Longitud_de_onda_A,espectro
5414.5500,1.00803
5414.6000,1.01537
5414.6500,1.00215
5414.7000,0.994489
5414.7500,1.00319
5414.8000,1.00092
5414.8500,1.00318
5414.9000,0.991816
5414.9500,0.963108
5415.0000,0.922855
5415.0500,0.864645
5415.1000,0.734252
5415.1500,0.568227
5415.2000,0.468177
5415.2500,0.510052
5415.3000,0.663221
5415.3500,0.823877
5415.4000,0.914299
5415.4500,0.934541
5415.5000,0.97923
5415.5500,0.988344
5415.6000,1.0066
5415.6500,0.981993
5415.7000,1.00363
5415.7500,1.00825
5415.8000,1.01095
5415.8500,1.00704
5415.9000,1.01527
5415.9500,1.01404
5416.0000,1.01479
5416.0500,1.0174
5416.1000,1.01923
5416.1500,1.02262
5416.2000,1.0218
5416.2500,1.0161
5416.3000,1.00846
5416.3500,1.0142
5416.4000,1.00663
5416.4500,1.01557
5416.5000,1.01638
5416.5500,1.01119
5416.6000,1.02637
5416.6500,1.01234
5416.7000,1.0168
5416.7500,1.0083
5416.8000,0.999429
5416.8500,1.00826
5416.9000,0.999761
5416.9500,0.964759
5417.0000,0.918546
5417.0500,0.899271
5417.1000,0.920257
5417.1500,0.962991
5417.2000,1.00648
5417.2500,1.01282
5417.3000,1.00963
5417.3500,1.02026
5417.4000,1.00861
5417.4500,1.01312
5417.5000,1.01819
5417.5500,1.00468
5417.6000,1.01826
5417.6500,1.01743
5417.7000,1.00575
5417.7500,0.98838
5417.8000,0.995696
5417.8500,1.00062
5417.9000,1.00077
5417.9500,1.00596
5418.0000,0.996332
5418.0500,0.976609
5418.1000,0.965825
5418.1500,0.967466
5418.2000,0.979121
5418.2500,0.995475
5418.3000,1.00789
5418.3500,1.0153
5418.4000,1.02089
5418.4500,1.02432
5418.5000,1.00963
5418.5500,1.02444
5418.6000,1.01945
5418.6500,0.974526
5418.7000,0.850464
5418.7500,0.785337
5418.8000,0.770906
5418.8500,0.875863
5418.9000,0.95381
5418.9500,0.994325
5419.0000,1.02681
5419.0500,1.03165
5419.1000,1.01943
5419.1500,1.01047
5419.2000,0.995306
5419.2500,0.986648
5419.3000,0.994242
5419.3500,1.00368
5419.4000,0.998644
5419.4500,1.00078
5419.5000,1.01606
5419.5500,1.01472
5419.6000,1.00097
5419.6500,1.00309
5419.7000,1.0197
5419.7500,1.02045
5419.8000,0.992192
5419.8500,0.991251
5419.9000,1.00065
5419.9500,1.01273
5420.0000,1.0199
5420.0500,1.00855
5420.1000,1.0203
5420.1500,0.99265
5420.2000,0.968274
5420.2500,0.903381
5420.3000,0.863045
5420.3500,0.851471
5420.4000,0.831987
5420.4500,0.902369
5420.5000,0.930398
5420.5500,0.981048
5420.6000,0.99971
5420.6500,1.00382
5420.7000,0.996552
5420.7500,0.995437
5420.8000,0.992013
5420.8500,0.964696
5420.9000,0.927707
5420.9500,0.919603
5421.0000,0.926503
5421.0500,0.918641
5421.1000,0.90182
5421.1500,0.883614
5421.2000,0.883894
5421.2500,0.91767
5421.3000,0.961892
5421.3500,0.990155
5421.4000,0.99073
5421.4500,0.994625
5421.5000,1.0001
5421.5500,1.01071
5421.6000,1.0133
5421.6500,0.998779
5421.7000,0.997729
5421.7500,1.00249
5421.8000,0.98574
5421.8500,0.980834
5421.9000,0.96953
5421.9500,0.972752
5422.0000,0.975415
5422.0500,0.991763
5422.1000,0.992924
5422.1500,0.983913
5422.2000,0.982005
5422.2500,0.999533
5422.3000,0.999955
5422.3500,1.00761
5422.4000,0.999706
5422.4500,1.00767
5422.5000,0.992368
5422.5500,0.993702
5422.6000,1.01141
5422.6500,0.992466
5422.7000,1.02239
5422.7500,0.985095
5422.8000,0.999595
5422.8500,1.00782
5422.9000,1.0196
5422.9500,1.00563
5423.0000,1.00802
5423.0500,1.00122
5423.1000,1.00925
5423.1500,1.00211
5423.2000,1.01253
5423.2500,1.00553
5423.3000,1.01442
5423.3500,1.00102
5423.4000,0.99726
5423.4500,0.99453
5423.5000,0.987465
5423.5500,0.978169
5423.6000,0.987013
5423.6500,0.977493
5423.7000,0.97366
5423.7500,0.964371
5423.8000,0.933119
5423.8500,0.90867
5423.9000,0.855956
5423.9500,0.747194
5424.0000,0.591664
5424.0500,0.447188
5424.1000,0.452107
5424.1500,0.583529
5424.2000,0.742903
5424.2500,0.850723
5424.3000,0.918315
5424.3500,0.947639
5424.4000,0.966625
5424.4500,0.962363
5424.5000,0.941316
5424.5500,0.910663
5424.6000,0.871793
5424.6500,0.850219
5424.7000,0.886718
5424.7500,0.955184
5424.8000,0.983088
5424.8500,0.996802
5424.9000,1.00489
5424.9500,1.0287
5425.0000,1.02009
5425.0500,1.00405
5425.1000,1.00067
5425.1500,0.945453
5425.2000,0.851209
5425.2500,0.807248
5425.3000,0.841737
5425.3500,0.922221
5425.4000,0.968656
5425.4500,0.995344
5425.5000,1.00345
5425.5500,1.01693
5425.6000,1.01734
5425.6500,1.01908
5425.7000,1.00871
5425.7500,0.999973
5425.8000,1.00061
5425.8500,1.012
5425.9000,1.01817
5425.9500,1.00693
5426.0000,1.00577
5426.0500,1.00329
5426.1000,1.01677
5426.1500,1.00035
5426.2000,1.00396
5426.2500,0.971271
5426.3000,0.991313
5426.3500,1.00787
5426.4000,1.01652
5426.4500,1.00879
5426.5000,1.01303
5426.5500,1.00188
5426.6000,1.00805
5426.6500,1.00648
5426.7000,1.00601
5426.7500,1.00919
5426.8000,1.02036
5426.8500,1.07162
5426.9000,1.03028
5426.9500,1.0156
5427.0000,0.986024
5427.0500,1.00739
5427.1000,1.00741
5427.1500,1.00838
5427.2000,1.01524
5427.2500,1.01527
5427.3000,1.00623
5427.3500,1.00294
5427.4000,1.02664
5427.4500,1.02858
5427.5000,1.01902
5427.5500,1.01681
5427.6000,1.00961
5427.6500,0.996964
5427.7000,0.995114
5427.7500,0.994436
5427.8000,0.983169
5427.8500,0.995255
5427.9000,1.00637
5427.9500,1.01708
5428.0000,1.00805
5428.0500,1.00717
5428.1000,1.01297
5428.1500,1.00433
5428.2000,0.991619
5428.2500,1.01642
5428.3000,1.00598
5428.3500,0.989071
5428.4000,1.00029
5428.4500,1.00164
5428.5000,0.996306
5428.5500,0.994831
5428.6000,1.00518
5428.6500,0.9879
5428.7000,1.00341
5428.7500,0.998874
5428.8000,0.999943
5428.8500,0.997637
5428.9000,0.99827
5428.9500,1.01016
5429.0000,1.00565
5429.0500,0.9965
5429.1000,0.977138
5429.1500,0.976662
5429.2000,0.985499
5429.2500,0.977971
5429.3000,0.975045
5429.3500,0.941434
5429.4000,0.875683
5429.4500,0.763253
5429.5000,0.690233
5429.5500,0.640978
5429.6000,0.565615
5429.6500,0.434276
5429.7000,0.336921
5429.7500,0.388214
5429.8000,0.516079
5429.8500,0.658711
5429.9000,0.802514
5429.9500,0.896969
5430.0000,0.943601
5430.0500,0.974755
5430.1000,0.995015
5430.1500,0.98853
5430.2000,1.01049
5430.2500,1.00269
5430.3000,0.990659
5430.3500,0.983763
5430.4000,0.96653
5430.4500,1.00565
5430.5000,1.01019
5430.5500,1.0088
5430.6000,1.01036
5430.6500,1.01168
5430.7000,1.02303
5430.7500,1.00947
5430.8000,0.999063
5430.8500,1.00709
5430.9000,1.03919
5430.9500,1.01916
5431.0000,1.01539
5431.0500,1.01908
5431.1000,1.02364
5431.1500,1.02361
5431.2000,1.01655
5431.2500,1.0166
5431.3000,1.01672
5431.3500,1.01322
5431.4000,1.00533
5431.4500,1.00679
5431.5000,1.00795
5431.5500,1.00697
5431.6000,1.00585
5431.6500,1.01015
5431.7000,1.03471
5431.7500,1.02639
5431.8000,1.02331
5431.8500,1.03139
5431.9000,1.02935
5431.9500,1.03264
5432.0000,1.02883
5432.0500,1.01874
5432.1000,1.01649
5432.1500,1.04294
5432.2000,1.02314
5432.2500,1.01627
5432.3000,1.01298
5432.3500,1.00418
5432.4000,0.982792
5432.4500,0.974321
5432.5000,0.923395
5432.5500,0.908348
5432.6000,0.937394
5432.6500,0.978844
5432.7000,0.98251
5432.7500,1.00068
5432.8000,0.976364
5432.8500,0.89358
5432.9000,0.767923
5432.9500,0.702318
5433.0000,0.762096
5433.0500,0.874792
5433.1000,0.972208
5433.1500,1.0002
5433.2000,0.989068
5433.2500,0.997472
5433.3000,1.00617
5433.3500,1.00988
5433.4000,1.00563
5433.4500,0.989811
5433.5000,1.00347
5433.5500,1.01434
5433.6000,1.01757
5433.6500,1.01173
5433.7000,0.99681
5433.7500,1.00586
5433.8000,1.0107
5433.8500,1.01038
5433.9000,1.00978
5433.9500,1.01841
5434.0000,1.01994
5434.0500,1.00259
5434.1000,0.988947
5434.1500,0.987343
5434.2000,0.99582
5434.2500,1.00517
5434.3000,0.981118
5434.3500,0.926672
5434.4000,0.813296
5434.4500,0.620615
5434.5000,0.430362
5434.5500,0.416307
5434.6000,0.550226
5434.6500,0.738947
5434.7000,0.894794
5434.7500,0.954413
5434.8000,0.969095
5434.8500,0.980487
5434.9000,0.989347
5434.9500,0.993129
5435.0000,0.98787
5435.0500,0.986233
5435.1000,0.980721
5435.1500,0.976081
5435.2000,0.97446
5435.2500,0.978547
5435.3000,1.00569
5435.3500,1.0122
5435.4000,1.00304
5435.4500,0.993621
5435.5000,0.995089
5435.5500,1.00046
5435.6000,1.00554
5435.6500,1.00322
5435.7000,0.990334
5435.7500,0.955147
5435.8000,0.87829
5435.8500,0.819063
5435.9000,0.84472
5435.9500,0.900798
5436.0000,0.96331
5436.0500,1.01831
5436.1000,1.01646
5436.1500,0.99977
5436.2000,0.953257
5436.2500,0.895875
5436.3000,0.857059
5436.3500,0.876002
5436.4000,0.945275
5436.4500,0.972684
5436.5000,0.94353
5436.5500,0.886902
5436.6000,0.857056
5436.6500,0.895903
5436.7000,0.947942
5436.7500,0.982692
5436.8000,1.00383
5436.8500,1.01605
5436.9000,1.008
5436.9500,1.00183
5437.0000,0.979917
5437.0500,0.96558
5437.1000,0.95866
5437.1500,0.941578
5437.2000,0.928153
5437.2500,0.948228
5437.3000,0.983018
5437.3500,1.01202
5437.4000,1.01983
5437.4500,1.00865
5437.5000,1.01535
5437.5500,0.999983
5437.6000,1.00234
5437.6500,1.01717
5437.7000,1.01129
5437.7500,1.00304
5437.8000,1.00239
5437.8500,1.00167
5437.9000,1.00186
5437.9500,0.998274
5438.0000,0.97494
5438.0500,0.996337
5438.1000,1.00684
5438.1500,1.00044
5438.2000,0.993308
5438.2500,1.00319
5438.3000,1.00482
5438.3500,1.0153
5438.4000,1.00638
5438.4500,1.00368
5438.5000,1.01115
5438.5500,1.00491
5438.6000,1.0088
5438.6500,0.991439
5438.7000,0.986338
5438.7500,0.992591
5438.8000,0.999613
5438.8500,0.999235
5438.9000,1.00775
5438.9500,1.00294
5439.0000,1.00039
5439.0500,0.999643
5439.1000,0.993928
5439.1500,0.993168
5439.2000,1.00603
5439.2500,1.00066
5439.3000,0.99945
5439.3500,1.00635
5439.4000,1.00509
5439.4500,1.01628
5439.5000,1.00797
5439.5500,1.00408
5439.6000,1.00544
5439.6500,1.00457
5439.7000,0.991113
5439.7500,0.99329
5439.8000,1.00734
5439.8500,1.00177
5439.9000,0.994857
5439.9500,1.00695
5440.0000,1.01924
5440.0500,1.00884
5440.1000,1.0031
5440.1500,1.00636
5440.2000,1.01354
5440.2500,1.01684
5440.3000,1.01303
5440.3500,1.00124
5440.4000,0.991518
5440.4500,0.99418
5440.5000,1.00309
5440.5500,1.00582
5440.6000,1.00612
5440.6500,0.998287
5440.7000,0.994156
5440.7500,1.00154
5440.8000,1.00964
5440.8500,1.00441
5440.9000,1.02023
5440.9500,1.00537
5441.0000,1.0015
5441.0500,1.00102
5441.1000,0.998095
5441.1500,0.994731
5441.2000,1.00129
5441.2500,0.942886
5441.3000,0.91548
5441.3500,0.912955
5441.4000,0.93151
5441.4500,0.970858
5441.5000,0.978021
5441.5500,1.00442
5441.6000,1.01858
5441.6500,1.01621
5441.7000,1.00899
5441.7500,1.01201
5441.8000,1.00618
5441.8500,1.00679
5441.9000,1.00614
5441.9500,1.01075
5442.0000,1.01782
5442.0500,1.01724
5442.1000,1.00546
5442.1500,1.00417
5442.2000,0.997674
5442.2500,0.993347
5442.3000,0.988223
5442.3500,0.978116
5442.4000,0.988799
5442.4500,0.985769
5442.5000,0.994493
5442.5500,1.00323
5442.6000,1.00701
5442.6500,1.00642
5442.7000,1.00145
5442.7500,1.00678
5442.8000,1.00416
5442.8500,1.00598
5442.9000,1.0053
5442.9500,0.997201
5443.0000,1.00066
5443.0500,0.99617
5443.1000,1.00436
5443.1500,1.00674
5443.2000,1.00441
5443.2500,1.00305
5443.3000,1.00446
5443.3500,1.01138
5443.4000,0.995478
5443.4500,1.00442
5443.5000,1.01493
5443.5500,1.00761
5443.6000,0.989288
5443.6500,0.997467
5443.7000,1.00485
5443.7500,1.00047
5443.8000,0.993703
5443.8500,0.99782
5443.9000,1.01538
5443.9500,1.01638
5444.0000,1.00039
5444.0500,0.999306
5444.1000,1.00419
5444.1500,1.00276
5444.2000,0.995764
5444.2500,1.00383
5444.3000,1.02036
5444.3500,1.00284
5444.4000,1.00372
5444.4500,1.0017
5444.5000,0.98526
5444.5500,0.967245
5444.6000,0.955426
5444.6500,0.982028
5444.7000,0.990265
5444.7500,0.995636
5444.8000,0.992655
5444.8500,0.965784
5444.9000,0.909743
5444.9500,0.782966
5445.0000,0.621192
5445.0500,0.557328
5445.1000,0.639783
5445.1500,0.801237
5445.2000,0.915646
5445.2500,0.973377
5445.3000,0.99242
5445.3500,0.990973
5445.4000,0.9885
5445.4500,0.992818
5445.5000,1.00164
5445.5500,1.00731
5445.6000,1.00746
5445.6500,1.00308
5445.7000,0.994033
5445.7500,0.99685
5445.8000,1.00149
5445.8500,0.990502
5445.9000,0.9983
5445.9500,1.01999
5446.0000,1.00544
5446.0500,0.994211
5446.1000,0.993368
5446.1500,0.999099
5446.2000,1.00638
5446.2500,0.990928
5446.3000,0.99705
5446.3500,0.996051
5446.4000,0.973704
5446.4500,0.911144
5446.5000,0.804786
5446.5500,0.683734
5446.6000,0.645489
5446.6500,0.736764
5446.7000,0.818949
5446.7500,0.813805
5446.8000,0.698652
5446.8500,0.509663
5446.9000,0.354486
5446.9500,0.37435
5447.0000,0.551893
5447.0500,0.739922
5447.1000,0.870584
5447.1500,0.934594
5447.2000,0.965931
5447.2500,0.984764
5447.3000,0.980606
5447.3500,0.990295
5447.4000,1.00025
5447.4500,0.999137
5447.5000,0.991498
5447.5500,0.993121
5447.6000,1.01236
5447.6500,0.987797
5447.7000,0.992578
5447.7500,0.999979
5447.8000,0.991058
5447.8500,0.979273
5447.9000,0.987257
5447.9500,0.985624
5448.0000,0.995815
5448.0500,1.00202
5448.1000,1.00143
5448.1500,1.00765
5448.2000,1.01531
5448.2500,1.00624
5448.3000,0.984033
5448.3500,0.950897
5448.4000,0.965957
5448.4500,0.978935
5448.5000,0.986209
5448.5500,0.993265
5448.6000,1.00126
5448.6500,1.0068
5448.7000,1.01745
5448.7500,1.00791
5448.8000,1.00907
5448.8500,1.00265
5448.9000,0.993331
5448.9500,0.995616
5449.0000,1.00317
5449.0500,0.981095
5449.1000,0.993822
5449.1500,1.00627
5449.2000,0.99981
5449.2500,0.986351
5449.3000,0.986907
5449.3500,1.00396
5449.4000,0.99191
5449.4500,0.996499
5449.5000,1.01513
5449.5500,1.01694
5449.6000,1.00226
5449.6500,0.991965
5449.7000,1.0005
5449.7500,1.0066
5449.8000,0.994385
5449.8500,1.00261
5449.9000,1.0034
5449.9500,0.997948
5450.0000,0.990208
5450.0500,0.988934
5450.1000,1.00513
5450.1500,1.01002
5450.2000,1.01126
5450.2500,1.01083
5450.3000,1.00878
5450.3500,1.00809
5450.4000,1.01118
5450.4500,1.01342
5450.5000,1.00028
5450.5500,1.00016
5450.6000,0.99321
5450.6500,1.00332
5450.7000,0.994122
5450.7500,0.977837
5450.8000,0.974401
5450.8500,0.976283
5450.9000,0.988465
5450.9500,0.998077
5451.0000,1.00755
5451.0500,1.00669
5451.1000,0.988913
5451.1500,0.98221
5451.2000,0.998458
5451.2500,0.996455
5451.3000,1.00896
5451.3500,1.00223
5451.4000,1.00282
5451.4500,0.994662
5451.5000,0.998233
5451.5500,1.00782
5451.6000,1.0023
5451.6500,0.995492
5451.7000,1.00507
5451.7500,1.00316
5451.8000,0.994777
5451.8500,0.986402
5451.9000,0.984097
5451.9500,0.980492
5452.0000,0.96919
5452.0500,0.964303
5452.1000,0.950375
5452.1500,0.970412
5452.2000,0.984362
5452.2500,0.997458
5452.3000,0.997277
5452.3500,0.990707
5452.4000,0.991646
5452.4500,0.987577
5452.5000,1.01407
5452.5500,1.00463
5452.6000,0.997638
5452.6500,0.992227
5452.7000,0.987948
5452.7500,0.979175
5452.8000,0.964446
5452.8500,0.957718
5452.9000,0.97478
5452.9500,0.982425
5453.0000,0.987073
5453.0500,0.986873
5453.1000,0.983344
5453.1500,0.981681
5453.2000,0.977122
5453.2500,0.963363
5453.3000,0.973354
5453.3500,0.990985
5453.4000,1.0032
5453.4500,0.99369
5453.5000,1.00156
5453.5500,1.0015
5453.6000,0.987954
5453.6500,0.990548
5453.7000,1.00007
5453.7500,1.00743
5453.8000,0.994231
5453.8500,0.993852
5453.9000,0.956769
5453.9500,0.948425
5454.0000,0.964805
5454.0500,0.969705
5454.1000,0.974341
5454.1500,0.977994
5454.2000,0.995375
5454.2500,1.00001
5454.3000,0.995762
5454.3500,1.00277
5454.4000,1.00385
5454.4500,0.993176
5454.5000,0.980202
5454.5500,0.966182
5454.6000,0.975284
5454.6500,0.970173
5454.7000,0.982117
5454.7500,0.999768
5454.8000,1.00604
5454.8500,1.00064
5454.9000,0.989053
5454.9500,0.981247
5455.0000,0.990385
5455.0500,0.984036
5455.1000,0.983893
5455.1500,0.989211
5455.2000,0.979857
5455.2500,0.946046
5455.3000,0.883625
5455.3500,0.777907
5455.4000,0.624732
5455.4500,0.464316
5455.5000,0.407938
5455.5500,0.377146
5455.6000,0.337317
5455.6500,0.414914
5455.7000,0.593612
5455.7500,0.783168
5455.8000,0.897742
5455.8500,0.928079
5455.9000,0.946278
5455.9500,0.962481
5456.0000,0.982122
5456.0500,0.981452
5456.1000,0.982289
5456.1500,0.97967
5456.2000,0.974406
5456.2500,0.968
5456.3000,0.964598
5456.3500,0.970284
5456.4000,0.981037
5456.4500,0.987773
5456.5000,0.98171
5456.5500,0.988994
5456.6000,0.995253
5456.6500,0.994875
5456.7000,0.996671
5456.7500,1.00297
5456.8000,1.00161
5456.8500,0.989296
5456.9000,1.00416
5456.9500,1.00357
5457.0000,1.00035
5457.0500,0.991602
5457.1000,0.992469
5457.1500,1.00191
5457.2000,0.999304
5457.2500,0.989932
5457.3000,0.990309
5457.3500,0.985586
5457.4000,0.986628
5457.4500,0.989053
5457.5000,0.992698
5457.5500,0.993724
5457.6000,1.00654
5457.6500,1.00429
5457.7000,0.999694
5457.7500,1.0046
5457.8000,1.01233
5457.8500,1.02516
5457.9000,1.02262
5457.9500,1.01564
5458.0000,1.0199
5458.0500,1.02152
5458.1000,1.01704
5458.1500,1.01369
5458.2000,1.00647
5458.2500,1.00289
5458.3000,1.00927
5458.3500,1.00753
5458.4000,0.987875
5458.4500,1.00031
5458.5000,0.995669
5458.5500,1.01863
5458.6000,1.00797
5458.6500,1.00362
5458.7000,1.01258
5458.7500,1.0142
5458.8000,1.00303
5458.8500,0.995984
5458.9000,1.00079
5458.9500,1.0006
5459.0000,1.01434
5459.0500,1.00418
5459.1000,1.01573
5459.1500,1.00618
5459.2000,0.993563
5459.2500,0.989325
5459.3000,0.993316
5459.3500,0.992443
5459.4000,0.985275
5459.4500,0.997812
5459.5000,1.0101
5459.5500,0.986415
5459.6000,0.999836
5459.6500,1.00091
5459.7000,1.00395
5459.7500,1.00482
5459.8000,1.00947
5459.8500,1.01534
5459.9000,1.00986
5459.9500,1.00367
5460.0000,1.02075
5460.0500,1.02253
5460.1000,0.998929
5460.1500,1.01562
5460.2000,0.986991
5460.2500,0.991284
5460.3000,0.985376
5460.3500,0.989298
5460.4000,0.97835
5460.4500,0.973693
5460.5000,0.985231
5460.5500,0.982207
5460.6000,0.986634
5460.6500,0.999737
5460.7000,0.998341
5460.7500,0.993472
5460.8000,0.98967
5460.8500,0.986758
5460.9000,0.981597
5460.9500,0.983213
5461.0000,0.99781
5461.0500,1.01491
5461.1000,1.01733
5461.1500,1.00495
5461.2000,1.00219
5461.2500,1.02236
5461.3000,1.0051
5461.3500,1.01315
5461.4000,1.00031
5461.4500,0.976974
5461.5000,0.933817
5461.5500,0.918276
5461.6000,0.937239
5461.6500,0.967755
5461.7000,0.984833
5461.7500,0.986755
5461.8000,0.994158
5461.8500,1.00671
5461.9000,1.00285
5461.9500,0.999827
5462.0000,1.00227
5462.0500,0.993345
5462.1000,0.999073
5462.1500,1.00793
5462.2000,0.995259
5462.2500,0.982805
5462.3000,0.979707
5462.3500,0.968484
5462.4000,0.935853
5462.4500,0.888181
5462.5000,0.85462
5462.5500,0.882464
5462.6000,0.946188
5462.6500,0.979215
5462.7000,0.993822
5462.7500,0.97978
5462.8000,0.968313
5462.8500,0.870801
5462.9000,0.730689
5462.9500,0.628396
5463.0000,0.648544
5463.0500,0.769468
5463.1000,0.869545
5463.1500,0.86106
5463.2000,0.756912
5463.2500,0.603059
5463.3000,0.578363
5463.3500,0.70318
5463.4000,0.844822
5463.4500,0.940748
5463.5000,0.981836
5463.5500,0.996211
5463.6000,1.00272
5463.6500,0.999646
5463.7000,0.987856
5463.7500,0.982853
5463.8000,0.988285
5463.8500,0.986975
5463.9000,0.973781
5463.9500,0.965225
5464.0000,0.967879
5464.0500,0.979999
5464.1000,1.0079
5464.1500,0.969824
5464.2000,0.93809
5464.2500,0.876263
5464.3000,0.872606
5464.3500,0.922744
5464.4000,0.982235
5464.4500,1.01917
5464.5000,1.01495
5464.5500,1.0034
5464.6000,1.00396
5464.6500,0.991981
5464.7000,1.00141
5464.7500,1.01158
5464.8000,1.00141
5464.8500,1.00354
5464.9000,1.0059
5464.9500,1.00438
5465.0000,0.994893
5465.0500,0.991853
5465.1000,1.00503
5465.1500,1.00258
5465.2000,0.99818
5465.2500,0.992327
5465.3000,0.998185
5465.3500,1.00102
5465.4000,0.999486
5465.4500,1.00572
5465.5000,1.00126
5465.5500,1.00745
5465.6000,0.999265
5465.6500,1.00645
5465.7000,1.00633
5465.7500,0.997914
5465.8000,0.994465
5465.8500,1.00986
5465.9000,0.994169
5465.9500,0.99564
5466.0000,0.986665
5466.0500,0.983957
5466.1000,0.987144
5466.1500,0.983555
5466.2000,0.975151
5466.2500,0.952775
5466.3000,0.875188
5466.3500,0.743817
5466.4000,0.674552
5466.4500,0.752859
5466.5000,0.873396
5466.5500,0.938969
5466.6000,0.990086
5466.6500,1.00118
5466.7000,0.990003
5466.7500,0.993942
5466.8000,0.990526
5466.8500,0.969085
5466.9000,0.938183
5466.9500,0.893083
5467.0000,0.894813
5467.0500,0.911743
5467.1000,0.957131
5467.1500,0.99309
5467.2000,1.00646
5467.2500,1.00919
5467.3000,1.00225
5467.3500,0.993432
5467.4000,0.989357
5467.4500,0.989885
5467.5000,0.997759
5467.5500,0.994038
5467.6000,0.99449
5467.6500,1.00133
5467.7000,1.01255
5467.7500,0.973145
5467.8000,0.993545
5467.8500,0.998383
5467.9000,0.998842
5467.9500,1.00708
5468.0000,1.01753
5468.0500,0.987597
5468.1000,0.972774
5468.1500,0.974678
5468.2000,0.984998
5468.2500,0.989683
5468.3000,0.991229
5468.3500,0.996258
5468.4000,0.992679
5468.4500,0.984633
5468.5000,0.984725
5468.5500,0.989068
5468.6000,0.988836
5468.6500,0.985668
5468.7000,1.00351
5468.7500,1.00722
5468.8000,0.988845
5468.8500,1.0134
5468.9000,1.0022
5468.9500,1.01386
5469.0000,0.998183
5469.0500,0.998475
5469.1000,1.00733
5469.1500,0.987933
5469.2000,1.00007
5469.2500,0.981266
5469.3000,0.976708
5469.3500,0.998693
5469.4000,0.99599
5469.4500,0.999286
5469.5000,0.613326
5469.5500,0.724177
5469.6000,1.00265
5469.6500,1.0046
5469.7000,1.00258
5469.7500,0.998699
5469.8000,1.0044
5469.8500,1.01155
5469.9000,1.01033
5469.9500,0.995405
5470.0000,0.965911
5470.0500,0.925908
5470.1000,0.915094
5470.1500,0.940036
5470.2000,0.971842
5470.2500,0.98862
5470.3000,1.00712
5470.3500,1.00286
5470.4000,1.00073
5470.4500,0.984975
5470.5000,0.967369
5470.5500,0.919458
5470.6000,0.891686
5470.6500,0.889516
5470.7000,0.904126
5470.7500,0.949981
5470.8000,0.967847
5470.8500,0.973418
5470.9000,1.00844
5470.9500,1.00801
5471.0000,1.01974
5471.0500,1.01167
5471.1000,0.997836
5471.1500,0.984833
5471.2000,0.982726
5471.2500,0.991553
5471.3000,1.00718
5471.3500,0.997184
5471.4000,1.00129
5471.4500,1.00233
5471.5000,1.00534
5471.5500,1.00763
5471.6000,1.01227
5471.6500,1.00739
5471.7000,1.00422
5471.7500,1.01795
5471.8000,1.01901
5471.8500,1.00307
5471.9000,1.00448
5471.9500,1.01084
5472.0000,1.01372
5472.0500,1.01463
5472.1000,1.00814
5472.1500,1.00516
5472.2000,1.00625
5472.2500,0.99567
5472.3000,0.990153
5472.3500,1.00062
5472.4000,1.00556
5472.4500,0.997527
5472.5000,0.999696
5472.5500,0.989565
5472.6000,0.954631
5472.6500,0.895158
5472.7000,0.862956
5472.7500,0.895176
5472.8000,0.946416
5472.8500,0.977077
5472.9000,0.992077
5472.9500,0.995113
5473.0000,0.994691
5473.0500,0.984583
5473.1000,0.967132
5473.1500,0.940788
5473.2000,0.948328
5473.2500,0.969293
5473.3000,0.988766
5473.3500,0.979501
5473.4000,0.980145
5473.4500,0.984424
5473.5000,0.978857
5473.5500,0.99502
5473.6000,0.992003
5473.6500,0.980574
5473.7000,0.976414
5473.7500,0.943918
5473.8000,0.863824
5473.8500,0.742931
5473.9000,0.673004
5473.9500,0.726165
5474.0000,0.84919
5474.0500,0.939939
5474.1000,0.978212
5474.1500,0.984075
5474.2000,0.967361
5474.2500,0.974784
5474.3000,0.997613
5474.3500,1.00789
5474.4000,1.00278
5474.4500,0.984418
5474.5000,0.999502
5474.5500,1.00619
5474.6000,1.00237
5474.6500,1.00444
5474.7000,0.990341
5474.7500,1.00211
5474.8000,0.991578
5474.8500,0.990794
5474.9000,1.01383
5474.9500,1.00286
5475.0000,1.00095
5475.0500,1.00551
5475.1000,1.00195
5475.1500,0.998702
5475.2000,1.00525
5475.2500,1.00873
5475.3000,1.00587
5475.3500,1.0001
5475.4000,0.996088
5475.4500,0.990674
5475.5000,0.989929
5475.5500,1.00723
5475.6000,1.00326
5475.6500,0.996466
5475.7000,0.990914
5475.7500,0.988481
5475.8000,0.998979
5475.8500,1.00838
5475.9000,1.00834
5475.9500,0.998727
5476.0000,0.992728
5476.0500,0.968313
5476.1000,0.930221
5476.1500,0.868221
5476.2000,0.783366
5476.2500,0.712173
5476.3000,0.714018
5476.3500,0.779806
5476.4000,0.845147
5476.4500,0.830881
5476.5000,0.69879
5476.5500,0.594413
5476.6000,0.606911
5476.6500,0.712933
5476.7000,0.826471
5476.7500,0.827294
5476.8000,0.725155
5476.8500,0.568521
5476.9000,0.447574
5476.9500,0.498014
5477.0000,0.658082
5477.0500,0.812107
5477.1000,0.901304
5477.1500,0.948366
5477.2000,0.987214
5477.2500,0.98078
5477.3000,0.987584
5477.3500,0.989423
5477.4000,0.982711
5477.4500,0.977069
5477.5000,0.972495
5477.5500,0.972707
5477.6000,0.957372
5477.6500,0.928303
5477.7000,0.927121
5477.7500,0.935325
5477.8000,0.966639
5477.8500,0.978438
5477.9000,0.994934
5477.9500,0.997425
5478.0000,0.981076
5478.0500,0.987912
