Longitud_de_onda_A,espectro
4809.8500,1.00829
4809.9000,0.974403
4809.9500,0.95698
4810.0000,0.975089
4810.0500,0.993632
4810.1000,1.01092
4810.1500,1.02522
4810.2000,1.01882
4810.2500,1.00813
4810.3000,0.999092
4810.3500,1.00193
4810.4000,0.981293
4810.4500,0.874835
4810.5000,0.716555
4810.5500,0.674163
4810.6000,0.809362
4810.6500,0.953805
4810.7000,0.971682
4810.7500,0.987863
4810.8000,0.998015
4810.8500,1.00644
4810.9000,0.991753
4810.9500,1.01797
4811.0000,0.978335
4811.0500,0.955611
4811.1000,0.985534
4811.1500,0.999546
4811.2000,1.01122
4811.2500,1.02778
4811.3000,0.98735
4811.3500,0.96708
4811.4000,0.98351
4811.4500,1.01226
4811.5000,1.01245
4811.5500,1.01795
4811.6000,1.02012
4811.6500,1.02229
4811.7000,1.02499
4811.7500,1.01394
4811.8000,1.00831
4811.8500,0.997156
4811.9000,0.992034
4811.9500,0.952642
4812.0000,0.940189
4812.0500,0.96367
4812.1000,0.996698
4812.1500,0.999255
4812.2000,0.968061
4812.2500,0.933025
4812.3000,0.913789
4812.3500,0.917885
4812.4000,0.94065
4812.4500,0.982328
4812.5000,1.00637
4812.5500,1.02301
4812.6000,1.03198
4812.6500,1.03258
4812.7000,1.0221
4812.7500,1.0233
4812.8000,1.02566
4812.8500,1.00744
4812.9000,0.994125
4812.9500,0.995351
4813.0000,0.983689
4813.0500,0.966666
4813.1000,0.938319
4813.1500,0.947302
4813.2000,0.982351
4813.2500,1.01518
4813.3000,1.01962
4813.3500,1.00595
4813.4000,0.923879
4813.4500,0.825038
4813.5000,0.823996
4813.5500,0.921042
4813.6000,1.00095
4813.6500,1.00169
4813.7000,0.996857
4813.7500,0.995003
4813.8000,1.00709
4813.8500,1.03332
4813.9000,1.00496
4813.9500,0.997924
4814.0000,0.979906
4814.0500,1.00479
4814.1000,1.02514
4814.1500,1.016
4814.2000,0.987373
4814.2500,0.962574
4814.3000,0.952578
4814.3500,0.950466
4814.4000,0.96697
4814.4500,0.992309
4814.5000,0.999677
4814.5500,0.973753
4814.6000,0.948976
4814.6500,0.963218
4814.7000,0.986095
4814.7500,0.984118
4814.8000,0.982197
4814.8500,0.97554
4814.9000,0.966745
4814.9500,0.985998
4815.0000,1.00747
4815.0500,0.98085
4815.1000,0.978862
4815.1500,0.987292
4815.2000,0.965372
4815.2500,0.962865
4815.3000,0.976595
4815.3500,0.998854
4815.4000,1.00211
4815.4500,1.00616
4815.5000,1.009
4815.5500,1.00466
4815.6000,0.993215
4815.6500,0.990468
4815.7000,1.01203
4815.7500,1.00645
4815.8000,0.998259
4815.8500,0.985751
4815.9000,0.967308
4815.9500,0.95744
4816.0000,0.982378
4816.0500,1.00656
4816.1000,1.0113
4816.1500,1.01227
4816.2000,1.01394
4816.2500,1.02621
4816.3000,1.0075
4816.3500,0.997437
4816.4000,1.01757
4816.4500,0.979668
4816.5000,0.989101
4816.5500,1.00223
4816.6000,1.00912
4816.6500,0.998153
4816.7000,0.988804
4816.7500,1.00187
4816.8000,1.01195
4816.8500,1.02192
4816.9000,1.03123
4816.9500,1.01655
4817.0000,1.01551
4817.0500,1.01926
4817.1000,1.02205
4817.1500,1.00803
4817.2000,1.015
4817.2500,1.00575
4817.3000,0.989793
4817.3500,0.976526
4817.4000,0.993948
4817.4500,1.01245
4817.5000,1.00876
4817.5500,0.999196
4817.6000,1.01585
4817.6500,1.01249
4817.7000,0.956504
4817.7500,0.867645
4817.8000,0.814418
4817.8500,0.867877
4817.9000,0.950673
4817.9500,0.996707
4818.0000,0.978357
4818.0500,0.962037
4818.1000,0.978767
4818.1500,1.0024
4818.2000,1.00496
4818.2500,1.00216
4818.3000,1.01424
4818.3500,1.00719
4818.4000,1.01128
4818.4500,1.02357
4818.5000,1.01049
4818.5500,1.02213
4818.6000,1.02313
4818.6500,1.01554
4818.7000,1.00433
4818.7500,1.01905
4818.8000,1.0193
4818.8500,1.02363
4818.9000,1.02565
4818.9500,1.01955
4819.0000,0.99698
4819.0500,1.0056
4819.1000,1.00089
4819.1500,0.979144
4819.2000,0.959793
4819.2500,0.854131
4819.3000,0.960222
4819.3500,0.985168
4819.4000,0.99994
4819.4500,1.01919
4819.5000,1.01815
4819.5500,1.00788
4819.6000,1.00153
4819.6500,0.997239
4819.7000,0.991719
4819.7500,0.999647
4819.8000,1.02016
4819.8500,1.01835
4819.9000,1.006
4819.9500,1.02283
4820.0000,1.0226
4820.0500,1.02704
4820.1000,1.02765
4820.1500,1.02742
4820.2000,1.0098
4820.2500,1.01247
4820.3000,0.964107
4820.3500,0.836484
4820.4000,0.693194
4820.4500,0.753185
4820.5000,0.907413
4820.5500,0.995179
4820.6000,1.01386
4820.6500,1.015
4820.7000,1.02138
4820.7500,1.02359
4820.8000,1.01242
4820.8500,1.02631
4820.9000,1.01824
4820.9500,1.01439
4821.0000,0.992903
4821.0500,0.953382
4821.1000,0.917116
4821.1500,0.917615
4821.2000,0.974942
4821.2500,0.990413
4821.3000,1.00484
4821.3500,1.01198
4821.4000,1.01814
4821.4500,1.00796
4821.5000,0.991899
4821.5500,0.98098
4821.6000,0.985302
4821.6500,1.00551
4821.7000,1.01024
4821.7500,0.998184
4821.8000,1.00776
4821.8500,1.05794
4821.9000,1.02898
4821.9500,0.996197
4822.0000,0.994611
4822.0500,0.993807
4822.1000,1.02665
4822.1500,1.01051
4822.2000,0.99057
4822.2500,0.994806
4822.3000,0.995468
4822.3500,0.983554
4822.4000,0.979068
4822.4500,0.987835
4822.5000,0.975661
4822.5500,0.977544
4822.6000,0.974079
4822.6500,0.980003
4822.7000,0.998033
4822.7500,0.994764
4822.8000,0.998107
4822.8500,0.986566
4822.9000,0.994336
4822.9500,0.972394
4823.0000,0.977601
4823.0500,0.988903
4823.1000,0.991079
4823.1500,0.981971
4823.2000,0.970332
4823.2500,0.952836
4823.3000,0.909159
4823.3500,0.884601
4823.4000,0.790077
4823.4500,0.570683
4823.5000,0.412954
4823.5500,0.474049
4823.6000,0.692818
4823.6500,0.874669
4823.7000,0.953625
4823.7500,1.0468
4823.8000,1.02667
4823.8500,0.993606
4823.9000,0.995887
4823.9500,0.99857
4824.0000,0.968886
4824.0500,0.901486
4824.1000,0.783357
4824.1500,0.714006
4824.2000,0.803389
4824.2500,0.929571
4824.3000,0.986871
4824.3500,0.997651
4824.4000,0.995539
4824.4500,0.989684
4824.5000,0.976991
4824.5500,0.983686
4824.6000,0.977212
4824.6500,1.00133
4824.7000,1.01944
4824.7500,0.998099
4824.8000,0.999454
4824.8500,0.992787
4824.9000,0.996029
4824.9500,0.982364
4825.0000,0.973296
4825.0500,0.985032
4825.1000,0.990776
4825.1500,1.00365
4825.2000,1.00209
4825.2500,0.96788
4825.3000,0.93806
4825.3500,0.919911
4825.4000,0.91397
4825.4500,0.924456
4825.5000,0.932967
4825.5500,0.957988
4825.6000,0.985465
4825.6500,1.00504
4825.7000,1.00154
4825.7500,1.00862
4825.8000,1.01167
4825.8500,1.01845
4825.9000,1.01697
4825.9500,0.99839
4826.0000,1.01956
4826.0500,0.999003
4826.1000,1.01238
4826.1500,1.01296
4826.2000,1.01408
4826.2500,1.00997
4826.3000,0.992467
4826.3500,0.981279
4826.4000,0.980982
4826.4500,1.00125
4826.5000,1.0238
4826.5500,1.01299
4826.6000,1.00734
4826.6500,1.01008
4826.7000,0.998053
4826.7500,0.984379
4826.8000,0.968888
4826.8500,0.956444
4826.9000,0.980656
4826.9500,0.982602
4827.0000,0.998452
4827.0500,1.00955
4827.1000,0.997277
4827.1500,1.01295
4827.2000,1.01655
4827.2500,1.00641
4827.3000,0.993703
4827.3500,0.972741
4827.4000,0.914622
4827.4500,0.871273
4827.5000,0.896025
4827.5500,0.923878
4827.6000,0.949317
4827.6500,0.970431
4827.7000,0.989691
4827.7500,0.973312
4827.8000,0.969028
4827.8500,0.982557
4827.9000,0.981708
4827.9500,0.988115
4828.0000,0.988945
4828.0500,0.98026
4828.1000,0.987051
4828.1500,0.992055
4828.2000,0.996467
4828.2500,0.997124
4828.3000,0.977127
4828.3500,0.972592
4828.4000,0.98775
4828.4500,1.00285
4828.5000,1.00276
4828.5500,0.994868
4828.6000,0.983329
4828.6500,0.972407
4828.7000,0.976774
4828.7500,0.979965
4828.8000,0.986647
4828.8500,0.991849
4828.9000,0.949739
4828.9500,0.824079
4829.0000,0.658496
4829.0500,0.641905
4829.1000,0.821628
4829.1500,0.947536
4829.2000,0.989905
4829.2500,0.931008
4829.3000,0.809125
4829.3500,0.716281
4829.4000,0.734752
4829.4500,0.859331
4829.5000,0.958244
4829.5500,0.985989
4829.6000,1.00157
4829.6500,0.999541
4829.7000,1.00047
4829.7500,0.996772
4829.8000,1.00757
4829.8500,1.00921
4829.9000,0.999781
4829.9500,1.01814
4830.0000,1.00299
4830.0500,1.02379
4830.1000,1.00525
4830.1500,1.01313
4830.2000,1.01918
4830.2500,0.996642
4830.3000,0.97582
4830.3500,0.983484
4830.4000,0.986833
4830.4500,0.99653
4830.5000,0.994509
4830.5500,0.997434
4830.6000,0.994702
4830.6500,1.00153
4830.7000,1.0035
4830.7500,1.01874
4830.8000,1.00573
4830.8500,1.00423
4830.9000,1.01502
4830.9500,1.03382
4831.0000,1.01709
4831.0500,0.956899
4831.1000,0.857134
4831.1500,0.710588
4831.2000,0.684521
4831.2500,0.80175
4831.3000,0.924839
4831.3500,0.931825
4831.4000,0.930625
4831.4500,0.959821
4831.5000,0.990893
4831.5500,0.966984
4831.6000,0.887203
4831.6500,0.848914
4831.7000,0.900056
4831.7500,0.950509
4831.8000,0.994105
4831.8500,0.990963
4831.9000,0.984822
4831.9500,0.96602
4832.0000,0.978398
4832.0500,0.969971
4832.1000,0.970488
4832.1500,0.98171
4832.2000,0.993478
4832.2500,0.988173
4832.3000,0.970699
4832.3500,0.948858
4832.4000,0.872857
4832.4500,0.85996
4832.5000,0.926258
4832.5500,0.962361
4832.6000,0.940644
4832.6500,0.845311
4832.7000,0.751744
4832.7500,0.783642
4832.8000,0.885467
4832.8500,0.969548
4832.9000,0.99529
4832.9500,0.98896
4833.0000,1.01244
4833.0500,0.993104
4833.1000,0.969147
4833.1500,0.971174
4833.2000,0.972563
4833.2500,0.976851
4833.3000,0.989583
4833.3500,1.02023
4833.4000,1.04417
4833.4500,1.03562
4833.5000,1.00932
4833.5500,0.989315
4833.6000,0.980903
4833.6500,0.987865
4833.7000,0.999269
4833.7500,1.00184
4833.8000,0.961172
4833.8500,0.980115
4833.9000,0.991317
4833.9500,0.980838
4834.0000,0.977689
4834.0500,0.979514
4834.1000,0.977252
4834.1500,0.978667
4834.2000,0.987409
4834.2500,0.994134
4834.3000,0.998407
4834.3500,1.00351
4834.4000,0.980981
4834.4500,0.941855
4834.5000,0.847488
4834.5500,0.894096
4834.6000,0.944834
4834.6500,0.980607
4834.7000,0.98891
4834.7500,0.998306
4834.8000,1.00832
4834.8500,0.999767
4834.9000,0.999919
4834.9500,1.01783
4835.0000,1.01073
4835.0500,1.00738
4835.1000,1.02393
4835.1500,0.999832
4835.2000,0.99083
4835.2500,0.972405
4835.3000,0.970944
4835.3500,1.00061
4835.4000,1.00534
4835.4500,1.01003
4835.5000,0.993041
4835.5500,0.997082
4835.6000,1.00879
4835.6500,1.00393
4835.7000,1.0039
4835.7500,0.978428
4835.8000,0.913305
4835.8500,0.827917
4835.9000,0.820426
4835.9500,0.904155
4836.0000,0.975173
4836.0500,0.981138
4836.1000,0.938287
4836.1500,0.917016
4836.2000,0.9195
4836.2500,0.9347
4836.3000,0.943232
4836.3500,0.95786
4836.4000,0.986936
4836.4500,0.999514
4836.5000,0.985393
4836.5500,0.984359
4836.6000,0.988246
4836.6500,0.983012
4836.7000,0.986742
4836.7500,1.0017
4836.8000,0.992015
4836.8500,0.959685
4836.9000,0.964379
4836.9500,0.978447
4837.0000,0.992058
4837.0500,0.983057
4837.1000,0.982022
4837.1500,0.998799
4837.2000,1.01352
4837.2500,1.01102
4837.3000,1.00603
4837.3500,1.01418
4837.4000,0.998531
4837.4500,0.997743
4837.5000,1.00699
4837.5500,0.993115
4837.6000,1.00072
4837.6500,0.983387
4837.7000,1.00615
4837.7500,1.00741
4837.8000,1.00448
4837.8500,0.996593
4837.9000,0.990266
4837.9500,1.00325
4838.0000,0.997526
4838.0500,0.970645
4838.1000,0.964814
4838.1500,0.979435
4838.2000,0.985666
4838.2500,0.989617
4838.3000,0.998832
4838.3500,0.989174
4838.4000,0.945965
4838.4500,0.863094
4838.5000,0.74895
4838.5500,0.741841
4838.6000,0.788184
4838.6500,0.798132
4838.7000,0.8795
4838.7500,0.94879
4838.8000,0.983079
4838.8500,1.00383
4838.9000,1.00875
4838.9500,0.998331
4839.0000,0.990918
4839.0500,0.982866
4839.1000,0.975223
4839.1500,0.984624
4839.2000,0.992865
4839.2500,1.003
4839.3000,0.990155
4839.3500,0.988873
4839.4000,0.967674
4839.4500,0.934527
4839.5000,0.763735
4839.5500,0.664994
4839.6000,0.754453
4839.6500,0.910423
4839.7000,0.958949
4839.7500,0.974596
4839.8000,0.980847
4839.8500,0.982835
4839.9000,0.984541
4839.9500,0.981383
4840.0000,0.973134
4840.0500,0.973284
4840.1000,0.973054
4840.1500,0.927043
4840.2000,0.810242
4840.2500,0.683731
4840.3000,0.652329
4840.3500,0.745121
4840.4000,0.891038
4840.4500,0.974785
4840.5000,1.00187
4840.5500,1.00453
4840.6000,1.00489
4840.6500,1.01719
4840.7000,0.98107
4840.7500,0.95405
4840.8000,0.800764
4840.8500,0.601651
4840.9000,0.604338
4840.9500,0.782921
4841.0000,0.953662
4841.0500,1.01228
4841.1000,1.00353
4841.1500,1.00204
4841.2000,1.00776
4841.2500,1.00723
4841.3000,1.01084
4841.3500,1.00603
4841.4000,0.990547
4841.4500,0.983843
4841.5000,0.973752
4841.5500,0.977323
4841.6000,0.971375
4841.6500,0.966304
4841.7000,0.939233
4841.7500,0.926923
4841.8000,0.912168
4841.8500,0.945986
4841.9000,0.991039
4841.9500,0.995741
4842.0000,1.00008
4842.0500,1.01067
4842.1000,1.01347
4842.1500,0.993077
4842.2000,0.98633
4842.2500,0.985199
4842.3000,1.00067
4842.3500,1.01459
4842.4000,1.0141
4842.4500,1.01218
4842.5000,1.00015
4842.5500,0.985788
4842.6000,0.98238
4842.6500,0.973258
4842.7000,0.934394
4842.7500,0.86691
4842.8000,0.839477
4842.8500,0.895881
4842.9000,0.957825
4842.9500,0.982354
4843.0000,0.967358
4843.0500,0.903239
4843.1000,0.758521
4843.1500,0.649247
4843.2000,0.752694
4843.2500,0.932578
4843.3000,0.97248
4843.3500,0.960624
4843.4000,0.938175
4843.4500,0.925798
4843.5000,0.919789
4843.5500,0.944613
4843.6000,0.970996
4843.6500,0.981652
4843.7000,0.983492
4843.7500,0.98825
4843.8000,1.00669
4843.8500,1.01064
4843.9000,0.986447
4843.9500,0.905004
4844.0000,0.82728
4844.0500,0.847633
4844.1000,0.927494
4844.1500,0.962042
4844.2000,0.978054
4844.2500,0.990616
4844.3000,0.987165
4844.3500,0.981224
4844.4000,0.981335
4844.4500,0.980943
4844.5000,0.970643
4844.5500,0.981707
4844.6000,1.00549
4844.6500,1.00925
4844.7000,1.01451
4844.7500,1.01144
4844.8000,1.00908
4844.8500,1.00815
4844.9000,1.01063
4844.9500,1.01186
4845.0000,1.0294
4845.0500,1.01402
4845.1000,1.00859
4845.1500,1.00904
4845.2000,0.99973
4845.2500,1.00512
4845.3000,1.00651
4845.3500,1.02568
4845.4000,1.01935
4845.4500,1.00361
4845.5000,1.02043
4845.5500,1.00636
4845.6000,0.889425
4845.6500,0.820784
4845.7000,0.858657
4845.7500,0.949423
4845.8000,0.969029
4845.8500,1.00235
4845.9000,1.01838
4845.9500,1.00143
4846.0000,1.02337
4846.0500,1.02235
4846.1000,1.01772
4846.1500,0.996055
4846.2000,0.996224
4846.2500,0.991926
4846.3000,0.977444
4846.3500,0.96246
4846.4000,0.970392
4846.4500,0.99313
4846.5000,1.00964
4846.5500,1.0214
4846.6000,1.01381
4846.6500,1.00576
4846.7000,0.988476
4846.7500,0.986311
4846.8000,0.998578
4846.8500,1.00242
4846.9000,1.01068
4846.9500,1.01603
4847.0000,1.01749
4847.0500,1.02379
4847.1000,1.01267
4847.1500,0.997456
4847.2000,0.972437
4847.2500,0.907761
4847.3000,0.857783
4847.3500,0.882572
4847.4000,0.936099
4847.4500,0.96101
4847.5000,0.969213
4847.5500,0.988852
4847.6000,0.98161
4847.6500,0.978811
4847.7000,0.997289
4847.7500,0.997783
4847.8000,1.00509
4847.8500,1.01029
4847.9000,1.01128
4847.9500,1.02319
4848.0000,1.02398
4848.0500,1.01116
4848.1000,1.0002
4848.1500,0.966219
4848.2000,0.879394
4848.2500,0.817836
4848.3000,0.869811
4848.3500,0.940123
4848.4000,0.929961
4848.4500,0.914966
4848.5000,0.935608
4848.5500,0.963506
4848.6000,0.990699
4848.6500,1.01114
4848.7000,1.0116
4848.7500,0.994454
4848.8000,0.945361
4848.8500,0.866896
4848.9000,0.837123
4848.9500,0.910884
4849.0000,0.97253
4849.0500,0.956188
4849.1000,0.90823
4849.1500,0.872429
4849.2000,0.886172
4849.2500,0.939614
4849.3000,0.997321
4849.3500,1.02121
4849.4000,0.999907
4849.4500,0.972951
4849.5000,0.94593
4849.5500,0.945741
4849.6000,0.965648
4849.6500,0.968507
4849.7000,0.966121
4849.7500,0.977581
4849.8000,0.996372
4849.8500,1.0029
4849.9000,0.997991
4849.9500,1.00426
4850.0000,1.01792
4850.0500,1.02689
4850.1000,1.01311
4850.1500,1.02012
4850.2000,1.00858
4850.2500,1.00372
4850.3000,1.00978
4850.3500,1.00658
4850.4000,1.00444
4850.4500,1.01197
4850.5000,1.02338
4850.5500,1.02152
4850.6000,1.02055
4850.6500,1.01135
4850.7000,1.01249
4850.7500,1.02654
4850.8000,1.02697
4850.8500,1.01976
4850.9000,1.00862
4850.9500,1.02091
4851.0000,1.01098
4851.0500,0.995759
4851.1000,1.00468
4851.1500,1.0048
4851.2000,0.994977
4851.2500,0.988856
4851.3000,0.973979
4851.3500,0.954655
4851.4000,0.911459
4851.4500,0.793601
4851.5000,0.720878
4851.5500,0.802859
4851.6000,0.934019
4851.6500,0.948714
4851.7000,0.975502
4851.7500,0.988319
4851.8000,0.987197
4851.8500,0.980374
4851.9000,0.976752
4851.9500,0.977854
4852.0000,0.97644
4852.0500,0.9716
4852.1000,1.00515
4852.1500,1.00737
4852.2000,1.00963
4852.2500,1.01358
4852.3000,1.01785
4852.3500,1.01106
4852.4000,1.00266
4852.4500,0.965639
4852.5000,0.882745
4852.5500,0.829792
4852.6000,0.865868
4852.6500,0.94704
4852.7000,1.00332
4852.7500,1.01787
4852.8000,1.00508
4852.8500,1.0047
4852.9000,1.00331
4852.9500,0.996964
4853.0000,0.974455
4853.0500,0.966168
4853.1000,0.976629
4853.1500,0.989406
4853.2000,0.99085
4853.2500,0.984697
4853.3000,0.986281
4853.3500,0.978449
4853.4000,1.00728
4853.4500,1.01003
4853.5000,0.989576
4853.5500,0.974077
4853.6000,0.997095
4853.6500,0.993253
4853.7000,0.989256
4853.7500,0.94781
4853.8000,0.94977
4853.8500,0.950582
4853.9000,0.969383
4853.9500,0.96651
4854.0000,0.986076
4854.0500,0.992566
4854.1000,0.988571
4854.1500,0.996728
4854.2000,0.98466
4854.2500,0.987121
4854.3000,0.989988
4854.3500,0.985816
4854.4000,0.982306
4854.4500,0.995324
4854.5000,1.01151
4854.5500,1.00419
4854.6000,0.987589
4854.6500,0.978744
4854.7000,0.974569
4854.7500,0.985974
4854.8000,0.903699
4854.8500,0.804997
4854.9000,0.817324
4854.9500,0.910983
4855.0000,0.972413
4855.0500,1.00154
4855.1000,0.981228
4855.1500,0.969262
4855.2000,0.956642
4855.2500,0.942714
4855.3000,0.892282
4855.3500,0.746818
4855.4000,0.587194
4855.4500,0.622005
4855.5000,0.789032
4855.5500,0.88107
4855.6000,0.83625
4855.6500,0.712871
4855.7000,0.698639
4855.7500,0.819016
4855.8000,0.925704
4855.8500,0.944054
4855.9000,0.898894
4855.9500,0.789876
4856.0000,0.665238
4856.0500,0.72112
4856.1000,0.869267
4856.1500,0.922673
4856.2000,0.94865
4856.2500,0.949933
4856.3000,0.968973
4856.3500,0.96418
4856.4000,0.98303
4856.4500,0.999446
4856.5000,0.986798
4856.5500,0.997276
4856.6000,0.985477
4856.6500,0.970287
4856.7000,0.975967
4856.7500,0.991658
4856.8000,0.974824
4856.8500,0.962515
4856.9000,0.961231
4856.9500,0.964288
4857.0000,0.950355
4857.0500,0.953209
4857.1000,0.941805
4857.1500,0.9714
4857.2000,0.965738
4857.2500,0.962443
4857.3000,0.919783
4857.3500,0.833843
4857.4000,0.782576
4857.4500,0.824479
4857.5000,0.91009
4857.5500,0.954181
4857.6000,0.959576
4857.6500,0.973021
4857.7000,0.978854
4857.7500,0.956302
4857.8000,0.931915
4857.8500,0.968667
4857.9000,0.961594
4857.9500,0.961191
4858.0000,0.96887
4858.0500,0.960637
4858.1000,0.950294
4858.1500,0.914808
4858.2000,0.902892
4858.2500,0.888656
4858.3000,0.88576
4858.3500,0.915808
4858.4000,0.932592
4858.4500,0.950033
4858.5000,0.947231
4858.5500,0.941682
4858.6000,0.953077
4858.6500,0.954728
4858.7000,0.947924
4858.7500,0.945672
4858.8000,0.918979
4858.8500,0.922941
4858.9000,0.921425
4858.9500,0.925633
4859.0000,0.892834
4859.0500,0.857471
4859.1000,0.824175
4859.1500,0.833862
4859.2000,0.879749
4859.2500,0.911429
4859.3000,0.901635
4859.3500,0.918477
4859.4000,0.906411
4859.4500,0.90025
4859.5000,0.872435
4859.5500,0.831727
4859.6000,0.774538
4859.6500,0.634472
4859.7000,0.455198
4859.7500,0.349474
4859.8000,0.445575
4859.8500,0.633785
4859.9000,0.767408
4859.9500,0.812396
4860.0000,0.817457
4860.0500,0.846302
4860.1000,0.841353
4860.1500,0.828375
4860.2000,0.821392
4860.2500,0.826478
4860.3000,0.821887
4860.3500,0.819419
4860.4000,0.823076
4860.4500,0.813201
4860.5000,0.817781
4860.5500,0.794076
4860.6000,0.782218
4860.6500,0.763587
4860.7000,0.757336
4860.7500,0.734578
4860.8000,0.714659
4860.8500,0.67536
4860.9000,0.613454
4860.9500,0.547319
4861.0000,0.478934
4861.0500,0.418614
4861.1000,0.348378
4861.1500,0.291714
4861.2000,0.245443
4861.2500,0.217514
4861.3000,0.197781
4861.3500,0.19403
4861.4000,0.201896
4861.4500,0.223812
4861.5000,0.26344
4861.5500,0.322098
4861.6000,0.403502
4861.6500,0.483177
4861.7000,0.561671
4861.7500,0.60071
4861.8000,0.589237
4861.8500,0.595369
4861.9000,0.622838
4861.9500,0.684767
4862.0000,0.727748
4862.0500,0.760989
4862.1000,0.77485
4862.1500,0.79023
4862.2000,0.798256
4862.2500,0.809378
4862.3000,0.831067
4862.3500,0.841692
4862.4000,0.849809
4862.4500,0.852589
4862.5000,0.822368
4862.5500,0.794777
4862.6000,0.794966
4862.6500,0.823152
4862.7000,0.864212
4862.7500,0.877701
4862.8000,0.890523
4862.8500,0.899934
4862.9000,0.893312
4862.9500,0.890474
4863.0000,0.898092
4863.0500,0.895467
4863.1000,0.891832
4863.1500,0.891586
4863.2000,0.904309
4863.2500,0.908341
4863.3000,0.894548
4863.3500,0.926102
4863.4000,0.931926
4863.4500,0.927481
4863.5000,0.915458
4863.5500,0.854051
4863.6000,0.736084
4863.6500,0.661644
4863.7000,0.719503
4863.7500,0.838987
4863.8000,0.885448
4863.8500,0.89166
4863.9000,0.85591
4863.9500,0.861847
4864.0000,0.907361
4864.0500,0.946543
4864.1000,0.930855
4864.1500,0.908907
4864.2000,0.871945
4864.2500,0.854594
4864.3000,0.785796
4864.3500,0.811321
4864.4000,0.895929
4864.4500,0.952237
4864.5000,0.965786
4864.5500,0.963678
4864.6000,0.963671
4864.6500,0.892091
4864.7000,0.752364
4864.7500,0.714133
4864.8000,0.812903
4864.8500,0.912885
4864.9000,0.963934
4864.9500,0.975531
4865.0000,0.966002
4865.0500,0.974242
4865.1000,0.961211
4865.1500,0.972251
4865.2000,0.987139
4865.2500,0.981532
4865.3000,0.977561
4865.3500,0.984089
4865.4000,0.97875
4865.4500,0.977762
4865.5000,0.950338
4865.5500,0.885687
4865.6000,0.808002
4865.6500,0.831968
4865.7000,0.913373
4865.7500,0.970256
4865.8000,0.984268
4865.8500,0.989862
4865.9000,0.978337
4865.9500,0.983361
4866.0000,0.983532
4866.0500,0.969363
4866.1000,0.949904
4866.1500,0.921252
4866.2000,0.798508
4866.2500,0.653062
4866.3000,0.642394
4866.3500,0.794909
4866.4000,0.923559
4866.4500,0.965156
4866.5000,0.982746
4866.5500,0.969488
4866.6000,0.975854
4866.6500,0.972592
4866.7000,0.96519
4866.7500,0.980575
4866.8000,0.978005
4866.8500,0.97423
4866.9000,0.95895
4866.9500,0.978183
4867.0000,0.987105
4867.0500,1.00075
4867.1000,1.00693
4867.1500,1.00268
4867.2000,0.999085
4867.2500,1.00526
4867.3000,1.00115
4867.3500,0.992696
4867.4000,0.995579
4867.4500,0.971226
4867.5000,0.932424
4867.5500,0.91969
4867.6000,0.937436
4867.6500,0.967685
4867.7000,0.962053
4867.7500,0.922994
4867.8000,0.832857
4867.8500,0.722132
4867.9000,0.723443
4867.9500,0.852233
4868.0000,0.956316
4868.0500,0.993389
4868.1000,0.983503
4868.1500,0.956852
4868.2000,0.86023
4868.2500,0.78254
4868.3000,0.782884
4868.3500,0.843775
4868.4000,0.883021
4868.4500,0.920906
4868.5000,0.965399
4868.5500,1.00441
4868.6000,1.00444
4868.6500,0.999215
4868.7000,1.00645
4868.7500,1.0104
4868.8000,1.00677
4868.8500,1.00247
4868.9000,0.998418
4868.9500,0.992777
4869.0000,0.998913
4869.0500,0.989992
4869.1000,1.0013
4869.1500,1.00249
4869.2000,1.0027
4869.2500,1.00525
4869.3000,1.00699
4869.3500,0.993434
4869.4000,0.941016
4869.4500,0.921682
4869.5000,0.929656
4869.5500,0.96611
4869.6000,0.989702
4869.6500,1.00647
4869.7000,1.01284
4869.7500,1.00889
4869.8000,0.996358
4869.8500,0.992581
4869.9000,0.997708
4869.9500,0.994076
4870.0000,0.928982
4870.0500,0.863819
4870.1000,0.728637
4870.1500,0.728718
4870.2000,0.861005
4870.2500,0.964627
4870.3000,0.995302
4870.3500,0.992775
4870.4000,0.983883
4870.4500,0.980876
4870.5000,1.00858
4870.5500,0.989009
4870.6000,0.978175
4870.6500,0.993441
4870.7000,0.93001
4870.7500,0.795504
4870.8000,0.67832
4870.8500,0.696116
4870.9000,0.809798
4870.9500,0.892191
4871.0000,0.900192
4871.0500,0.886061
4871.1000,0.824518
4871.1500,0.763967
4871.2000,0.622526
4871.2500,0.454007
4871.3000,0.311884
4871.3500,0.309856
4871.4000,0.450047
4871.4500,0.626846
4871.5000,0.750175
4871.5500,0.822
4871.6000,0.871737
4871.6500,0.890957
4871.7000,0.910118
4871.7500,0.920366
4871.8000,0.919233
4871.8500,0.874152
4871.9000,0.747255
4871.9500,0.690058
4872.0000,0.66232
4872.0500,0.563883
4872.1000,0.410862
4872.1500,0.338816
4872.2000,0.444089
4872.2500,0.64472
4872.3000,0.800812
4872.3500,0.879821
4872.4000,0.936322
4872.4500,0.960966
4872.5000,0.980059
4872.5500,0.975738
4872.6000,0.993774
4872.6500,0.990635
4872.7000,0.979351
4872.7500,0.993987
4872.8000,0.993528
4872.8500,0.988785
4872.9000,0.966967
4872.9500,0.984934
4873.0000,0.988998
4873.0500,1.00671
4873.1000,1.00989
4873.1500,0.990055
4873.2000,0.955291
4873.2500,0.930709
4873.3000,0.929588
4873.3500,0.897541
