Longitud_de_onda_A,espectro
5017.2500,0.935801
5017.3000,0.935439
5017.3500,0.917068
5017.4000,0.898438
5017.4500,0.894587
5017.5000,0.888041
5017.5500,0.868213
5017.6000,0.85972
5017.6500,0.854243
5017.7000,0.848986
5017.7500,0.866197
5017.8000,0.885269
5017.8500,0.875799
5017.9000,0.863361
5017.9500,0.8476
5018.0000,0.851043
5018.0500,0.832618
5018.1000,0.789875
5018.1500,0.75406
5018.2000,0.716665
5018.2500,0.681991
5018.3000,0.644277
5018.3500,0.612048
5018.4000,0.622207
5018.4500,0.607708
5018.5000,0.615983
5018.5500,0.645842
5018.6000,0.662266
5018.6500,0.706242
5018.7000,0.727783
5018.7500,0.782395
5018.8000,0.84443
5018.8500,0.874356
5018.9000,0.907482
5018.9500,0.936598
5019.0000,0.953713
5019.0500,0.966976
5019.1000,0.977473
5019.1500,0.987716
5019.2000,0.956174
5019.2500,0.979932
5019.3000,0.988869
5019.3500,0.976761
5019.4000,0.987901
5019.4500,0.981084
5019.5000,0.969623
5019.5500,0.977598
5019.6000,0.939127
5019.6500,0.922652
5019.7000,0.925593
5019.7500,0.907065
5019.8000,0.898516
5019.8500,0.887773
5019.9000,0.876085
5019.9500,0.876592
5020.0000,0.87712
5020.0500,0.867731
5020.1000,0.867479
5020.1500,0.891427
5020.2000,0.91399
5020.2500,0.927976
5020.3000,0.946858
5020.3500,0.94903
5020.4000,0.968257
5020.4500,0.970441
5020.5000,0.974686
5020.5500,0.994588
5020.6000,0.99274
5020.6500,0.991277
5020.7000,1.00305
5020.7500,0.973608
5020.8000,0.988843
5020.8500,0.978193
5020.9000,0.996411
5020.9500,0.983419
5021.0000,1.00764
5021.0500,0.985739
5021.1000,0.997502
5021.1500,0.987415
5021.2000,0.976483
5021.2500,0.971471
5021.3000,0.966613
5021.3500,0.949428
5021.4000,0.946485
5021.4500,0.96121
5021.5000,0.964397
5021.5500,0.94569
5021.6000,0.920232
5021.6500,0.929682
5021.7000,0.933732
5021.7500,0.923858
5021.8000,0.916787
5021.8500,0.903955
5021.9000,0.906535
5021.9500,0.903844
5022.0000,0.890216
5022.0500,0.881406
5022.1000,0.861334
5022.1500,0.877705
5022.2000,0.891384
5022.2500,0.874186
5022.3000,0.859442
5022.3500,0.868947
5022.4000,0.871539
5022.4500,0.878853
5022.5000,0.88648
5022.5500,0.896826
5022.6000,0.917135
5022.6500,0.922093
5022.7000,0.920021
5022.7500,0.939396
5022.8000,0.931148
5022.8500,0.938794
5022.9000,0.920812
5022.9500,0.904956
5023.0000,0.910455
5023.0500,0.909668
5023.1000,0.906844
5023.1500,0.912169
5023.2000,0.918812
5023.2500,0.938332
5023.3000,0.939586
5023.3500,0.933752
5023.4000,0.940147
5023.4500,0.966684
5023.5000,0.964873
5023.5500,0.955185
5023.6000,0.98214
5023.6500,0.967663
5023.7000,0.970744
5023.7500,0.968732
5023.8000,0.960575
5023.8500,0.965096
5023.9000,0.98179
5023.9500,0.992132
5024.0000,0.990725
5024.0500,0.996129
5024.1000,1.00631
5024.1500,0.990968
5024.2000,1.0109
5024.2500,1.00843
5024.3000,0.999793
5024.3500,0.994179
5024.4000,0.984133
5024.4500,0.984501
5024.5000,0.986409
5024.5500,0.969109
5024.6000,0.978394
5024.6500,0.952592
5024.7000,0.940071
5024.7500,0.927867
5024.8000,0.919563
5024.8500,0.940041
5024.9000,0.92831
5024.9500,0.914246
5025.0000,0.923896
5025.0500,0.941489
5025.1000,0.934925
5025.1500,0.936988
5025.2000,0.937085
5025.2500,0.943199
5025.3000,0.952024
5025.3500,0.951414
5025.4000,0.951157
5025.4500,0.957069
5025.5000,0.953109
5025.5500,0.953055
5025.6000,0.965218
5025.6500,0.954587
5025.7000,0.961766
5025.7500,0.977911
5025.8000,0.985733
5025.8500,0.982663
5025.9000,0.997056
5025.9500,1.01646
5026.0000,1.01508
5026.0500,0.999358
5026.1000,1.01787
5026.1500,1.01874
5026.2000,1.02953
5026.2500,1.01864
5026.3000,0.99998
5026.3500,1.0068
5026.4000,1.01432
5026.4500,1.00027
5026.5000,1.01042
5026.5500,1.01662
5026.6000,1.03267
5026.6500,0.991939
5026.7000,0.995451
5026.7500,0.972641
5026.8000,0.947431
5026.8500,0.930337
5026.9000,0.909549
5026.9500,0.8798
5027.0000,0.85876
5027.0500,0.848881
5027.1000,0.82439
5027.1500,0.80842
5027.2000,0.815134
5027.2500,0.805188
5027.3000,0.802098
5027.3500,0.812382
5027.4000,0.825272
5027.4500,0.840741
5027.5000,0.858419
5027.5500,0.880166
5027.6000,0.902113
5027.6500,0.905523
5027.7000,0.904109
5027.7500,0.896965
5027.8000,0.876156
5027.8500,0.858572
5027.9000,0.856261
5027.9500,0.852832
5028.0000,0.846011
5028.0500,0.84802
5028.1000,0.83936
5028.1500,0.843988
5028.2000,0.866345
5028.2500,0.880118
5028.3000,0.895777
5028.3500,0.920536
5028.4000,0.945722
5028.4500,0.950927
5028.5000,0.952782
5028.5500,0.955732
5028.6000,0.970101
5028.6500,0.983459
5028.7000,0.983106
5028.7500,0.994935
5028.8000,1.01818
5028.8500,0.999384
5028.9000,0.986432
5028.9500,0.986827
5029.0000,0.992295
5029.0500,1.00886
5029.1000,1.00393
5029.1500,1.00548
5029.2000,1.00341
5029.2500,1.00125
5029.3000,0.986903
5029.3500,0.97582
5029.4000,0.963559
5029.4500,0.959439
5029.5000,0.946757
5029.5500,0.932281
5029.6000,0.918924
5029.6500,0.931648
5029.7000,0.94765
5029.7500,0.940371
5029.8000,0.964141
5029.8500,0.965516
5029.9000,0.967501
5029.9500,0.97686
5030.0000,0.988383
5030.0500,1.00217
5030.1000,1.01203
5030.1500,1.01285
5030.2000,1.01869
5030.2500,1.01795
5030.3000,1.00308
5030.3500,0.990795
5030.4000,1.00168
5030.4500,1.00036
5030.5000,0.98864
5030.5500,0.983157
5030.6000,0.978425
5030.6500,0.956296
5030.7000,0.934598
5030.7500,0.930883
5030.8000,0.869565
5030.8500,0.860108
5030.9000,0.859118
5030.9500,0.851684
5031.0000,0.842193
5031.0500,0.838636
5031.1000,0.848845
5031.1500,0.866881
5031.2000,0.863712
5031.2500,0.883386
5031.3000,0.914276
5031.3500,0.920607
5031.4000,0.942053
5031.4500,0.957115
5031.5000,0.962975
5031.5500,0.978951
5031.6000,0.9754
5031.6500,0.984273
5031.7000,0.998198
5031.7500,0.980606
5031.8000,0.984362
5031.8500,0.989646
5031.9000,0.991554
5031.9500,0.995293
5032.0000,0.971862
5032.0500,0.96452
5032.1000,0.984348
5032.1500,0.99378
5032.2000,1.0018
5032.2500,1.00186
5032.3000,1.00569
5032.3500,1.01319
5032.4000,1.00448
5032.4500,1.01404
5032.5000,1.00222
5032.5500,0.991115
5032.6000,0.999908
5032.6500,0.995478
5032.7000,0.989451
5032.7500,0.991183
5032.8000,0.986324
5032.8500,0.97281
5032.9000,0.961073
5032.9500,0.993615
5033.0000,1.0018
5033.0500,1.00869
5033.1000,1.00683
5033.1500,0.999472
5033.2000,0.993856
5033.2500,0.986639
5033.3000,0.987632
5033.3500,1.00548
5033.4000,1.01498
5033.4500,1.01994
5033.5000,1.02248
5033.5500,1.01007
5033.6000,0.9953
5033.6500,1.0015
5033.7000,1.02063
5033.7500,1.04484
5033.8000,1.0228
5033.8500,1.03955
5033.9000,1.02858
5033.9500,1.01833
5034.0000,1.01724
5034.0500,1.02147
5034.1000,1.03222
5034.1500,1.03799
5034.2000,0.987253
5034.2500,0.978987
5034.3000,1.00332
5034.3500,1.01057
5034.4000,1.00041
5034.4500,0.994783
5034.5000,1.00195
5034.5500,1.00749
5034.6000,0.993496
5034.6500,0.96466
5034.7000,0.981677
5034.7500,0.974362
5034.8000,0.971453
5034.8500,0.975548
5034.9000,0.987281
5034.9500,0.986372
5035.0000,0.963693
5035.0500,0.960931
5035.1000,0.947715
5035.1500,0.919286
5035.2000,0.893917
5035.2500,0.874834
5035.3000,0.851475
5035.3500,0.832745
5035.4000,0.830113
5035.4500,0.832157
5035.5000,0.814349
5035.5500,0.798589
5035.6000,0.816182
5035.6500,0.84695
5035.7000,0.836723
5035.7500,0.825915
5035.8000,0.816868
5035.8500,0.805554
5035.9000,0.802531
5035.9500,0.816512
5036.0000,0.82672
5036.0500,0.81809
5036.1000,0.828913
5036.1500,0.819716
5036.2000,0.834235
5036.2500,0.840264
5036.3000,0.846009
5036.3500,0.851544
5036.4000,0.847178
5036.4500,0.851468
5036.5000,0.862927
5036.5500,0.895839
5036.6000,0.905312
5036.6500,0.905351
5036.7000,0.925179
5036.7500,0.933352
5036.8000,0.94096
5036.8500,0.962448
5036.9000,0.974752
5036.9500,0.963378
5037.0000,0.983173
5037.0500,0.982562
5037.1000,0.970068
5037.1500,0.978566
5037.2000,0.993125
5037.2500,1.00389
5037.3000,0.995588
5037.3500,0.972047
5037.4000,0.951891
5037.4500,0.939011
5037.5000,0.963815
5037.5500,0.993504
5037.6000,0.98932
5037.6500,0.994739
5037.7000,0.998374
5037.7500,0.980306
5037.8000,0.947576
5037.8500,0.923858
5037.9000,0.925794
5037.9500,0.949488
5038.0000,0.978514
5038.0500,0.981641
5038.1000,0.980064
5038.1500,0.97115
5038.2000,0.948247
5038.2500,0.943974
5038.3000,0.929563
5038.3500,0.899504
5038.4000,0.875289
5038.4500,0.864057
5038.5000,0.875876
5038.5500,0.86032
5038.6000,0.886977
5038.6500,0.886826
5038.7000,0.87792
5038.7500,0.87183
5038.8000,0.886448
5038.8500,0.895685
5038.9000,0.882772
5038.9500,0.867098
5039.0000,0.864336
5039.0500,0.861138
5039.1000,0.840111
5039.1500,0.833704
5039.2000,0.829058
5039.2500,0.846132
5039.3000,0.846383
5039.3500,0.860249
5039.4000,0.878105
5039.4500,0.885757
5039.5000,0.890061
5039.5500,0.894695
5039.6000,0.931372
5039.6500,0.917042
5039.7000,0.911266
5039.7500,0.928795
5039.8000,0.91595
5039.8500,0.91183
5039.9000,0.911568
5039.9500,0.915764
5040.0000,0.919612
5040.0500,0.912197
5040.1000,0.906212
5040.1500,0.927319
5040.2000,0.94259
5040.2500,0.933627
5040.3000,0.936803
5040.3500,0.936143
5040.4000,0.94073
5040.4500,0.954269
5040.5000,0.953808
5040.5500,0.931931
5040.6000,0.90074
5040.6500,0.872173
5040.7000,0.842772
5040.7500,0.79878
5040.8000,0.767187
5040.8500,0.749086
5040.9000,0.728715
5040.9500,0.697834
5041.0000,0.700029
5041.0500,0.700588
5041.1000,0.704125
5041.1500,0.711025
5041.2000,0.713315
5041.2500,0.719324
5041.3000,0.735266
5041.3500,0.752536
5041.4000,0.719873
5041.4500,0.707062
5041.5000,0.680035
5041.5500,0.667976
5041.6000,0.666103
5041.6500,0.670836
5041.7000,0.677692
5041.7500,0.684118
5041.8000,0.693656
5041.8500,0.703963
5041.9000,0.708384
5041.9500,0.725773
5042.0000,0.760139
5042.0500,0.769305
5042.1000,0.816298
5042.1500,0.849575
5042.2000,0.853075
5042.2500,0.870501
5042.3000,0.893403
5042.3500,0.913493
5042.4000,0.931799
5042.4500,0.952357
5042.5000,0.9733
5042.5500,0.986508
5042.6000,0.993861
5042.6500,1.00783
5042.7000,1.0213
5042.7500,1.02059
5042.8000,0.999205
5042.8500,1.01031
5042.9000,1.01919
5042.9500,1.00003
5043.0000,0.97471
5043.0500,0.962905
5043.1000,0.959416
5043.1500,0.954042
5043.2000,0.94529
5043.2500,0.943292
5043.3000,0.982803
5043.3500,0.980408
5043.4000,1.00153
5043.4500,1.01935
5043.5000,1.00898
5043.5500,0.996299
5043.6000,0.997186
5043.6500,1.00594
5043.7000,1.01038
5043.7500,0.999385
5043.8000,0.981441
5043.8500,0.971113
5043.9000,0.961026
5043.9500,0.945889
5044.0000,0.932546
5044.0500,0.893337
5044.1000,0.878169
5044.1500,0.888811
5044.2000,0.910697
5044.2500,0.914139
5044.3000,0.91137
5044.3500,0.920908
5044.4000,0.93651
5044.4500,0.944613
5044.5000,0.958004
5044.5500,0.97983
5044.6000,0.995068
5044.6500,1.00577
5044.7000,1.00019
5044.7500,1.03824
5044.8000,1.01644
5044.8500,1.03612
5044.9000,1.03036
5044.9500,1.02631
5045.0000,1.01358
5045.0500,1.02205
5045.1000,1.02772
5045.1500,1.01912
5045.2000,1.01332
5045.2500,1.01422
5045.3000,1.01915
5045.3500,1.02471
5045.4000,1.0144
5045.4500,0.997042
5045.5000,1.00208
5045.5500,1.02018
5045.6000,1.02408
5045.6500,1.03758
5045.7000,1.02698
5045.7500,1.02618
5045.8000,1.02402
5045.8500,1.02691
5045.9000,1.01545
5045.9500,1.01702
5046.0000,1.03639
5046.0500,1.04265
5046.1000,1.02442
5046.1500,1.01575
5046.2000,1.02872
5046.2500,1.02616
5046.3000,1.02438
5046.3500,1.03233
5046.4000,1.01185
5046.4500,1.01401
5046.5000,1.02104
5046.5500,1.02563
5046.6000,1.01053
5046.6500,1.00556
5046.7000,1.01482
5046.7500,1.0195
5046.8000,1.02936
5046.8500,1.031
5046.9000,1.01586
5046.9500,1.01512
5047.0000,1.0275
5047.0500,1.02334
5047.1000,1.01735
5047.1500,1.01609
5047.2000,1.01155
5047.2500,1.01128
5047.3000,1.01088
5047.3500,1.02527
5047.4000,1.01468
5047.4500,1.01803
5047.5000,1.00965
5047.5500,1.0014
5047.6000,0.996619
5047.6500,0.991337
5047.7000,0.990604
5047.7500,0.979503
5047.8000,0.965432
5047.8500,0.961457
5047.9000,0.950773
5047.9500,0.934559
5048.0000,0.92447
5048.0500,0.904674
5048.1000,0.894132
5048.1500,0.902085
5048.2000,0.878658
5048.2500,0.867543
5048.3000,0.894812
5048.3500,0.868386
5048.4000,0.876364
5048.4500,0.865207
5048.5000,0.880013
5048.5500,0.872121
5048.6000,0.856662
5048.6500,0.867471
5048.7000,0.872066
5048.7500,0.847165
5048.8000,0.867159
5048.8500,0.903953
5048.9000,0.921258
5048.9500,0.920574
5049.0000,0.923106
5049.0500,0.945958
5049.1000,0.968463
5049.1500,0.985475
5049.2000,1.0012
5049.2500,1.00073
5049.3000,1.00376
5049.3500,0.978822
5049.4000,0.967498
5049.4500,0.959218
5049.5000,0.952579
5049.5500,0.930147
5049.6000,0.893993
5049.6500,0.872188
5049.7000,0.847041
5049.7500,0.841552
5049.8000,0.833812
5049.8500,0.827904
5049.9000,0.829145
5049.9500,0.84679
5050.0000,0.861214
5050.0500,0.875871
5050.1000,0.893567
5050.1500,0.911722
5050.2000,0.929673
5050.2500,0.959129
5050.3000,0.993209
5050.3500,1.00076
5050.4000,1.0102
5050.4500,1.01924
5050.5000,1.00164
5050.5500,1.01139
5050.6000,1.00605
5050.6500,1.01442
5050.7000,1.01727
5050.7500,1.02107
5050.8000,0.994756
5050.8500,1.00093
5050.9000,1.02456
5050.9500,1.00207
5051.0000,1.02167
5051.0500,1.01282
5051.1000,1.00324
5051.1500,0.985373
5051.2000,0.981948
5051.2500,0.967354
5051.3000,0.926734
5051.3500,0.901233
5051.4000,0.88592
5051.4500,0.863237
5051.5000,0.832307
5051.5500,0.815581
5051.6000,0.802729
5051.6500,0.794853
5051.7000,0.801431
5051.7500,0.792919
5051.8000,0.787731
5051.8500,0.814121
5051.9000,0.833595
5051.9500,0.848695
5052.0000,0.86238
5052.0500,0.871914
5052.1000,0.883264
5052.1500,0.901219
5052.2000,0.902716
5052.2500,0.907184
5052.3000,0.912709
5052.3500,0.933188
5052.4000,0.926556
5052.4500,0.934268
5052.5000,0.944076
5052.5500,0.955669
5052.6000,0.981593
5052.6500,0.976917
5052.7000,0.995091
5052.7500,0.995634
5052.8000,0.984676
5052.8500,0.979959
5052.9000,1.01045
5052.9500,0.996564
5053.0000,0.995145
5053.0500,0.97696
5053.1000,0.982905
5053.1500,0.985741
5053.2000,0.986762
5053.2500,0.976893
5053.3000,0.992471
5053.3500,0.981381
5053.4000,0.973355
5053.4500,0.97038
5053.5000,0.97794
5053.5500,0.973099
5053.6000,0.967992
5053.6500,0.976833
5053.7000,0.985095
5053.7500,0.983355
5053.8000,0.971823
5053.8500,0.968419
5053.9000,0.975522
5053.9500,0.976381
5054.0000,0.97853
5054.0500,0.993078
5054.1000,1.01024
5054.1500,1.01763
5054.2000,1.00094
5054.2500,0.986204
5054.3000,0.991114
5054.3500,0.989408
5054.4000,0.982123
5054.4500,0.981793
5054.5000,0.997004
5054.5500,0.98675
5054.6000,0.982083
5054.6500,0.99483
5054.7000,0.994437
5054.7500,0.992034
5054.8000,0.990537
5054.8500,1.00691
5054.9000,1.0052
5054.9500,1.00129
5055.0000,1.00328
5055.0500,1.0136
5055.1000,1.01951
5055.1500,1.02002
5055.2000,1.00764
5055.2500,1.02531
5055.3000,1.03706
5055.3500,1.00613
5055.4000,1.01027
5055.4500,1.00259
5055.5000,1.00858
5055.5500,0.994261
5055.6000,1.00577
5055.6500,0.990611
5055.7000,0.992031
5055.7500,0.974531
5055.8000,0.966006
5055.8500,0.95185
5055.9000,0.958066
5055.9500,0.960609
5056.0000,0.956399
5056.0500,0.949928
5056.1000,0.957821
5056.1500,0.970798
5056.2000,0.972344
5056.2500,0.959716
5056.3000,0.977263
5056.3500,0.95724
5056.4000,0.97512
5056.4500,0.960419
5056.5000,0.932806
5056.5500,0.939936
5056.6000,0.939184
5056.6500,0.965497
5056.7000,0.969775
5056.7500,1.01491
5056.8000,0.994345
5056.8500,0.996444
5056.9000,0.995574
5056.9500,0.975228
5057.0000,0.965236
5057.0500,0.995174
5057.1000,1.00129
5057.1500,0.983383
5057.2000,1.01361
5057.2500,0.988511
5057.3000,1.00839
5057.3500,1.00628
5057.4000,0.999297
5057.4500,1.00583
5057.5000,0.982897
5057.5500,0.965983
5057.6000,0.967704
5057.6500,0.949694
5057.7000,0.912322
5057.7500,0.894562
5057.8000,0.931583
5057.8500,0.955857
5057.9000,0.975986
5057.9500,0.98622
5058.0000,0.974999
5058.0500,1.00073
5058.1000,0.995365
5058.1500,0.972736
5058.2000,0.974488
5058.2500,0.970403
5058.3000,0.956454
5058.3500,0.952218
5058.4000,0.973065
5058.4500,0.994314
5058.5000,1.00924
5058.5500,1.01453
5058.6000,1.03101
5058.6500,1.03086
5058.7000,1.02611
5058.7500,1.0299
5058.8000,1.03196
5058.8500,1.02767
5058.9000,1.01355
5058.9500,1.01851
5059.0000,1.01672
5059.0500,1.03497
5059.1000,1.03257
5059.1500,1.00617
5059.2000,1.01843
5059.2500,1.02156
5059.3000,1.01291
5059.3500,1.02361
5059.4000,1.03644
5059.4500,1.03146
5059.5000,1.0253
5059.5500,1.01237
5059.6000,0.996135
5059.6500,0.992837
5059.7000,0.993643
5059.7500,0.987195
5059.8000,0.985219
5059.8500,0.985835
5059.9000,0.982663
5059.9500,0.972768
5060.0000,0.947589
5060.0500,0.95385
5060.1000,0.93371
5060.1500,0.929342
5060.2000,0.947028
5060.2500,0.966631
5060.3000,0.986688
5060.3500,0.998683
5060.4000,1.01256
5060.4500,1.00435
5060.5000,1.024
5060.5500,1.02701
5060.6000,1.03124
5060.6500,1.04099
5060.7000,1.04621
5060.7500,1.01751
5060.8000,1.04199
5060.8500,1.0249
5060.9000,1.02842
5060.9500,1.0277
5061.0000,1.00698
5061.0500,1.0087
5061.1000,1.03216
5061.1500,1.01961
5061.2000,1.00392
5061.2500,1.00303
5061.3000,1.01087
5061.3500,1.0171
5061.4000,1.01421
5061.4500,1.02659
5061.5000,1.01602
5061.5500,1.02955
5061.6000,1.02631
5061.6500,1.02567
5061.7000,1.02888
5061.7500,1.01014
5061.8000,1.00869
5061.8500,1.01925
5061.9000,1.01326
5061.9500,1.00719
5062.0000,1.0042
5062.0500,1.01599
5062.1000,1.00786
5062.1500,1.01357
5062.2000,1.00082
5062.2500,1.01555
5062.3000,1.01018
5062.3500,1.00437
5062.4000,1.00393
5062.4500,1.0151
5062.5000,1.01437
5062.5500,1.00775
5062.6000,1.00961
5062.6500,1.01693
5062.7000,1.03126
5062.7500,1.01895
5062.8000,1.01782
5062.8500,1.02771
5062.9000,1.03111
5062.9500,1.0309
5063.0000,1.00607
5063.0500,1.03193
5063.1000,1.0196
5063.1500,1.01994
5063.2000,1.03148
5063.2500,1.01075
5063.3000,1.0222
5063.3500,1.03723
5063.4000,1.03594
5063.4500,1.03545
5063.5000,1.00788
5063.5500,1.00982
5063.6000,1.01407
5063.6500,1.02499
5063.7000,1.02247
5063.7500,1.02542
5063.8000,1.03548
5063.8500,1.02384
5063.9000,1.02701
5063.9500,1.03179
5064.0000,1.03432
5064.0500,1.01432
5064.1000,1.01877
5064.1500,1.00828
5064.2000,1.00405
5064.2500,0.993623
5064.3000,0.978103
5064.3500,0.966606
5064.4000,0.957779
5064.4500,0.950597
5064.5000,0.930997
5064.5500,0.918429
5064.6000,0.89266
5064.6500,0.877254
5064.7000,0.851501
5064.7500,0.817581
5064.8000,0.797683
5064.8500,0.781172
5064.9000,0.745032
5064.9500,0.740117
5065.0000,0.738505
5065.0500,0.753704
5065.1000,0.743092
5065.1500,0.7549
5065.2000,0.808315
5065.2500,0.817465
5065.3000,0.84163
5065.3500,0.868237
5065.4000,0.901725
5065.4500,0.936242
5065.5000,0.951928
5065.5500,0.967419
5065.6000,0.994576
5065.6500,1.02078
5065.7000,1.02896
5065.7500,1.02044
5065.8000,0.98612
5065.8500,1.00736
5065.9000,1.00682
5065.9500,0.978884
5066.0000,0.956109
5066.0500,0.930686
5066.1000,0.945541
5066.1500,0.970336
5066.2000,0.984046
5066.2500,0.990566
5066.3000,0.996691
5066.3500,0.992419
5066.4000,0.991386
5066.4500,0.985606
5066.5000,0.986056
5066.5500,0.989216
5066.6000,0.989431
5066.6500,0.989748
5066.7000,0.995314
5066.7500,0.988842
5066.8000,0.973204
5066.8500,0.964481
5066.9000,0.94582
5066.9500,0.932318
5067.0000,0.926771
5067.0500,0.916322
5067.1000,0.902154
5067.1500,0.895648
5067.2000,0.874848
5067.2500,0.869714
5067.3000,0.853444
5067.3500,0.885545
5067.4000,0.926279
5067.4500,0.950545
5067.5000,0.954873
5067.5500,0.958535
5067.6000,0.976685
5067.6500,0.985937
5067.7000,0.986556
5067.7500,0.987611
5067.8000,0.985536
5067.8500,0.987116
5067.9000,0.974131
5067.9500,0.996778
5068.0000,0.975442
5068.0500,0.98052
5068.1000,0.9973
5068.1500,1.01044
5068.2000,1.01421
5068.2500,0.99902
5068.3000,0.989677
5068.3500,0.984044
5068.4000,0.948544
5068.4500,0.932509
5068.5000,0.910037
5068.5500,0.903543
5068.6000,0.88639
5068.6500,0.862874
5068.7000,0.854264
5068.7500,0.828094
5068.8000,0.83138
5068.8500,0.823399
5068.9000,0.822109
5068.9500,0.851859
5069.0000,0.876328
5069.0500,0.888137
5069.1000,0.914296
5069.1500,0.930756
5069.2000,0.936525
5069.2500,0.937315
5069.3000,0.956349
5069.3500,0.972649
5069.4000,0.993901
5069.4500,0.98721
5069.5000,0.989593
5069.5500,1.02416
5069.6000,0.998302
5069.6500,1.00421
5069.7000,1.00446
5069.7500,1.0231
5069.8000,1.02975
5069.8500,1.01939
5069.9000,1.01553
5069.9500,1.00445
5070.0000,0.995339
5070.0500,1.01182
5070.1000,1.01395
5070.1500,1.01205
5070.2000,1.01293
5070.2500,1.00485
5070.3000,0.996486
5070.3500,1.01096
5070.4000,1.01274
5070.4500,1.01647
5070.5000,1.02907
5070.5500,1.02315
5070.6000,1.02388
5070.6500,1.0188
5070.7000,1.01395
5070.7500,1.00802
5070.8000,1.00312
5070.8500,1.02602
5070.9000,1.02135
5070.9500,1.01961
5071.0000,1.02048
5071.0500,1.01333
5071.1000,1.00638
5071.1500,1.0001
5071.2000,1.00589
5071.2500,1.0007
5071.3000,0.981393
5071.3500,0.9849
5071.4000,0.966984
5071.4500,0.981465
5071.5000,0.968795
5071.5500,0.986351
5071.6000,0.987097
5071.6500,0.974622
5071.7000,0.958642
5071.7500,0.948507
5071.8000,0.919034
5071.8500,0.902164
5071.9000,0.88016
5071.9500,0.887475
5072.0000,0.847688
5072.0500,0.827405
5072.1000,0.83029
5072.1500,0.836915
5072.2000,0.831779
5072.2500,0.816217
5072.3000,0.810638
5072.3500,0.799583
5072.4000,0.826127
5072.4500,0.833666
5072.5000,0.84091
5072.5500,0.868804
5072.6000,0.879435
5072.6500,0.892991
5072.7000,0.885785
5072.7500,0.888355
5072.8000,0.893066
5072.8500,0.90485
5072.9000,0.908231
5072.9500,0.88647
5073.0000,0.867054
5073.0500,0.89147
5073.1000,0.930791
5073.1500,0.983776
5073.2000,1.00854
5073.2500,1.00536
5073.3000,0.995541
5073.3500,0.990015
5073.4000,0.990445
5073.4500,0.984392
5073.5000,1.00891
5073.5500,1.00873
5073.6000,1.01215
5073.6500,1.01135
5073.7000,0.998833
5073.7500,1.00747
5073.8000,0.991118
5073.8500,1.01469
5073.9000,0.99945
5073.9500,1.00045
5074.0000,1.00809
5074.0500,1.00887
5074.1000,1.0045
5074.1500,1.00149
5074.2000,1.01091
5074.2500,0.986147
5074.3000,1.00407
5074.3500,0.985268
5074.4000,0.961548
5074.4500,0.938868
5074.5000,0.901109
5074.5500,0.894219
5074.6000,0.878957
5074.6500,0.853159
5074.7000,0.83777
5074.7500,0.842755
5074.8000,0.844324
5074.8500,0.843828
5074.9000,0.856173
5074.9500,0.861941
5075.0000,0.874875
5075.0500,0.885387
5075.1000,0.914647
5075.1500,0.942446
5075.2000,0.944322
5075.2500,0.9492
5075.3000,0.979292
5075.3500,0.976668
5075.4000,0.980786
5075.4500,0.990796
5075.5000,0.984383
5075.5500,0.998019
5075.6000,1.01043
5075.6500,1.00705
5075.7000,0.99958
5075.7500,1.00395
5075.8000,1.00673
5075.8500,0.992522
5075.9000,0.970439
5075.9500,0.957113
5076.0000,0.949014
5076.0500,0.939823
5076.1000,0.921808
5076.1500,0.899517
5076.2000,0.915345
5076.2500,0.912943
5076.3000,0.913975
5076.3500,0.876332
5076.4000,0.88221
5076.4500,0.898865
5076.5000,0.898346
5076.5500,0.897237
5076.6000,0.893353
5076.6500,0.916191
5076.7000,0.94406
5076.7500,0.996912
5076.8000,1.00454
5076.8500,0.99597
5076.9000,1.0031
5076.9500,1.01981
5077.0000,1.01782
5077.0500,0.997393
5077.1000,1.01743
5077.1500,1.01471
5077.2000,1.01591
5077.2500,1.01036
5077.3000,1.00871
5077.3500,1.01328
5077.4000,1.01998
5077.4500,1.02866
5077.5000,1.00266
5077.5500,0.982152
5077.6000,0.996158
5077.6500,0.997374
5077.7000,1.00796
5077.7500,1.01155
5077.8000,1.00771
5077.8500,1.02093
5077.9000,1.04167
5077.9500,1.01378
5078.0000,1.03109
5078.0500,1.01786
5078.1000,1.01527
5078.1500,1.00607
5078.2000,0.996572
5078.2500,0.998279
5078.3000,1.00597
5078.3500,1.00993
5078.4000,1.0114
5078.4500,0.985212
5078.5000,0.96676
5078.5500,0.947361
5078.6000,0.934924
5078.6500,0.92478
5078.7000,0.908325
5078.7500,0.892811
5078.8000,0.88667
5078.8500,0.818713
5078.9000,0.798599
5078.9500,0.789043
5079.0000,0.762195
5079.0500,0.752803
5079.1000,0.75097
5079.1500,0.750756
5079.2000,0.745286
5079.2500,0.718012
5079.3000,0.736697
5079.3500,0.772809
5079.4000,0.79304
5079.4500,0.815402
5079.5000,0.829447
5079.5500,0.825825
5079.6000,0.814741
5079.6500,0.810185
5079.7000,0.811911
5079.7500,0.815068
5079.8000,0.824923
5079.8500,0.839884
5079.9000,0.847617
5079.9500,0.854739
5080.0000,0.861922
5080.0500,0.884139
5080.1000,0.904156
5080.1500,0.898642
5080.2000,0.88913
5080.2500,0.887357
5080.3000,0.869795
5080.3500,0.84666
5080.4000,0.845252
5080.4500,0.834523
5080.5000,0.83813
5080.5500,0.845284
5080.6000,0.845757
5080.6500,0.842839
5080.7000,0.829522
5080.7500,0.843481
