Longitud_de_onda_A,espectro
5355.6500,0.998143
5355.7000,0.997492
5355.7500,1.00641
5355.8000,1.00687
5355.8500,1.02603
5355.9000,1.01914
5355.9500,1.00534
5356.0000,1.00696
5356.0500,1.02328
5356.1000,1.01605
5356.1500,1.00534
5356.2000,1.01498
5356.2500,1.01317
5356.3000,1.015
5356.3500,1.01861
5356.4000,1.01284
5356.4500,0.987642
5356.5000,1.013
5356.5500,1.02492
5356.6000,1.01308
5356.6500,1.00094
5356.7000,0.997647
5356.7500,1.01521
5356.8000,1.01578
5356.8500,1.00827
5356.9000,0.997107
5356.9500,1.00838
5357.0000,1.00928
5357.0500,1.0087
5357.1000,1.01134
5357.1500,1.01113
5357.2000,1.01367
5357.2500,1.0204
5357.3000,1.00559
5357.3500,1.01069
5357.4000,1.01274
5357.4500,1.01052
5357.5000,1.00803
5357.5500,1.00986
5357.6000,1.01551
5357.6500,1.01691
5357.7000,1.00402
5357.7500,0.981364
5357.8000,1.01344
5357.8500,1.01308
5357.9000,1.01102
5357.9500,1.01609
5358.0000,1.01369
5358.0500,1.00579
5358.1000,1.0084
5358.1500,1.0134
5358.2000,0.995025
5358.2500,1.00355
5358.3000,0.998956
5358.3500,1.01203
5358.4000,0.998524
5358.4500,0.999753
5358.5000,0.994906
5358.5500,0.995153
5358.6000,1.00079
5358.6500,0.998871
5358.7000,1.00122
5358.7500,1.02193
5358.8000,1.01086
5358.8500,1.00758
5358.9000,1.00152
5358.9500,1.00328
5359.0000,0.996427
5359.0500,1.0051
5359.1000,1.00995
5359.1500,0.998947
5359.2000,0.994797
5359.2500,0.996199
5359.3000,1.00374
5359.3500,1.0093
5359.4000,0.998785
5359.4500,1.00567
5359.5000,1.00597
5359.5500,1.00104
5359.6000,0.991975
5359.6500,0.99255
5359.7000,1.00029
5359.7500,0.99464
5359.8000,0.986004
5359.8500,0.999629
5359.9000,0.988232
5359.9500,1.00953
5360.0000,0.999086
5360.0500,0.99303
5360.1000,1.00214
5360.1500,1.00635
5360.2000,0.998179
5360.2500,0.99518
5360.3000,1.00233
5360.3500,0.996537
5360.4000,0.995555
5360.4500,1.00533
5360.5000,1.00736
5360.5500,0.986717
5360.6000,0.992715
5360.6500,1.00271
5360.7000,1.01057
5360.7500,1.01353
5360.8000,1.01224
5360.8500,1.00975
5360.9000,1.00636
5360.9500,1.00506
5361.0000,1.01351
5361.0500,1.01871
5361.1000,1.01191
5361.1500,0.99686
5361.2000,1.00193
5361.2500,1.00587
5361.3000,1.00321
5361.3500,1.0053
5361.4000,1.01209
5361.4500,1.00859
5361.5000,0.997603
5361.5500,1.00733
5361.6000,1.00083
5361.6500,0.981231
5361.7000,0.990357
5361.7500,0.977612
5361.8000,0.983072
5361.8500,0.985415
5361.9000,0.985473
5361.9500,0.990662
5362.0000,0.990331
5362.0500,0.981442
5362.1000,0.981688
5362.1500,0.988659
5362.2000,0.973488
5362.2500,0.966397
5362.3000,0.93704
5362.3500,0.907867
5362.4000,0.902629
5362.4500,0.89609
5362.5000,0.892513
5362.5500,0.877157
5362.6000,0.881004
5362.6500,0.890263
5362.7000,0.872726
5362.7500,0.866587
5362.8000,0.877604
5362.8500,0.871605
5362.9000,0.881891
5362.9500,0.874685
5363.0000,0.873404
5363.0500,0.886132
5363.1000,0.889023
5363.1500,0.90652
5363.2000,0.92654
5363.2500,0.92649
5363.3000,0.926184
5363.3500,0.9457
5363.4000,0.965698
5363.4500,0.97588
5363.5000,0.994443
5363.5500,0.997217
5363.6000,0.993016
5363.6500,0.991682
5363.7000,0.992115
5363.7500,0.997588
5363.8000,1.0057
5363.8500,0.99904
5363.9000,1.00704
5363.9500,1.00952
5364.0000,1.00197
5364.0500,0.999023
5364.1000,1.00699
5364.1500,1.01702
5364.2000,0.986635
5364.2500,0.979659
5364.3000,0.981652
5364.3500,0.955551
5364.4000,0.940131
5364.4500,0.955401
5364.5000,0.957085
5364.5500,0.952082
5364.6000,0.941252
5364.6500,0.937145
5364.7000,0.934528
5364.7500,0.925025
5364.8000,0.918882
5364.8500,0.921378
5364.9000,0.915085
5364.9500,0.903077
5365.0000,0.911067
5365.0500,0.924131
5365.1000,0.924732
5365.1500,0.918205
5365.2000,0.923411
5365.2500,0.919282
5365.3000,0.9283
5365.3500,0.948121
5365.4000,0.95742
5365.4500,0.972351
5365.5000,0.98756
5365.5500,0.995731
5365.6000,0.987837
5365.6500,0.975528
5365.7000,0.987412
5365.7500,0.982403
5365.8000,1.00438
5365.8500,1.00974
5365.9000,1.01272
5365.9500,1.00444
5366.0000,1.00638
5366.0500,1.00577
5366.1000,1.00132
5366.1500,0.995043
5366.2000,1.00036
5366.2500,1.00544
5366.3000,0.997645
5366.3500,0.991844
5366.4000,0.997671
5366.4500,1.00229
5366.5000,0.998092
5366.5500,0.994798
5366.6000,0.995877
5366.6500,0.99189
5366.7000,0.994452
5366.7500,0.987781
5366.8000,0.979427
5366.8500,0.981497
5366.9000,0.96113
5366.9500,0.959245
5367.0000,0.934102
5367.0500,0.92109
5367.1000,0.928734
5367.1500,0.929757
5367.2000,0.923968
5367.2500,0.908637
5367.3000,0.902685
5367.3500,0.901778
5367.4000,0.902715
5367.4500,0.912423
5367.5000,0.909224
5367.5500,0.902732
5367.6000,0.90955
5367.6500,0.909719
5367.7000,0.922558
5367.7500,0.930741
5367.8000,0.926658
5367.8500,0.940605
5367.9000,0.940095
5367.9500,0.940692
5368.0000,0.964425
5368.0500,0.978104
5368.1000,0.986298
5368.1500,0.985404
5368.2000,0.994921
5368.2500,0.993282
5368.3000,0.978975
5368.3500,0.993079
5368.4000,0.993402
5368.4500,0.967159
5368.5000,0.964714
5368.5500,0.968647
5368.6000,0.970517
5368.6500,0.965286
5368.7000,0.950986
5368.7500,0.947412
5368.8000,0.946577
5368.8500,0.955703
5368.9000,0.931366
5368.9500,0.962825
5369.0000,0.964906
5369.0500,0.948659
5369.1000,0.957791
5369.1500,0.940019
5369.2000,0.963179
5369.2500,0.975792
5369.3000,0.967041
5369.3500,0.949407
5369.4000,0.935082
5369.4500,0.921077
5369.5000,0.920673
5369.5500,0.930921
5369.6000,0.930715
5369.6500,0.927283
5369.7000,0.927902
5369.7500,0.918386
5369.8000,0.906664
5369.8500,0.906987
5369.9000,0.91059
5369.9500,0.919158
5370.0000,0.92562
5370.0500,0.918805
5370.1000,0.915425
5370.1500,0.908197
5370.2000,0.924516
5370.2500,0.934589
5370.3000,0.945485
5370.3500,0.954714
5370.4000,0.953747
5370.4500,0.972328
5370.5000,0.972267
5370.5500,0.977301
5370.6000,1.00256
5370.6500,1.00578
5370.7000,0.990123
5370.7500,0.993648
5370.8000,0.980962
5370.8500,0.973253
5370.9000,0.962955
5370.9500,0.960936
5371.0000,0.948521
5371.0500,0.929503
5371.1000,0.926378
5371.1500,0.909816
5371.2000,0.892027
5371.2500,0.885465
5371.3000,0.884976
5371.3500,0.886675
5371.4000,0.883428
5371.4500,0.890421
5371.5000,0.88092
5371.5500,0.881746
5371.6000,0.887366
5371.6500,0.899118
5371.7000,0.898591
5371.7500,0.908118
5371.8000,0.929836
5371.8500,0.97183
5371.9000,0.98408
5371.9500,0.948618
5372.0000,0.979358
5372.0500,0.988228
5372.1000,0.975032
5372.1500,0.99676
5372.2000,1.01977
5372.2500,1.00783
5372.3000,0.996371
5372.3500,1.01718
5372.4000,1.00556
5372.4500,1.00888
5372.5000,1.02169
5372.5500,1.01912
5372.6000,1.01437
5372.6500,1.0163
5372.7000,1.01822
5372.7500,1.01481
5372.8000,1.0118
5372.8500,1.0208
5372.9000,1.01165
5372.9500,1.01978
5373.0000,1.02698
5373.0500,1.01341
5373.1000,1.01715
5373.1500,1.02056
5373.2000,1.0133
5373.2500,0.998578
5373.3000,0.998934
5373.3500,0.999628
5373.4000,1.00711
5373.4500,1.00009
5373.5000,0.975235
5373.5500,0.989016
5373.6000,0.981446
5373.6500,0.985362
5373.7000,0.992874
5373.7500,0.987408
5373.8000,0.998177
5373.8500,1.00179
5373.9000,0.994843
5373.9500,0.995693
5374.0000,0.977571
5374.0500,1.16295
5374.1000,1.21323
5374.1500,0.983881
5374.2000,1.00238
5374.2500,1.00705
5374.3000,1.0098
5374.3500,1.01318
5374.4000,0.992826
5374.4500,1.01289
5374.5000,1.02439
5374.5500,1.01242
5374.6000,1.00208
5374.6500,1.00048
5374.7000,0.995891
5374.7500,1.00367
5374.8000,0.997884
5374.8500,0.998624
5374.9000,0.990292
5374.9500,0.996863
5375.0000,1.00092
5375.0500,0.996763
5375.1000,1.00375
5375.1500,1.00097
5375.2000,1.00296
5375.2500,0.993284
5375.3000,0.993779
5375.3500,1.00394
5375.4000,1.00236
5375.4500,0.997861
5375.5000,1.00815
5375.5500,1.01699
5375.6000,0.999123
5375.6500,1.00015
5375.7000,1.00991
5375.7500,1.00875
5375.8000,1.01203
5375.8500,1.01172
5375.9000,1.01968
5375.9500,1.02038
5376.0000,1.01382
5376.0500,1.00928
5376.1000,1.0126
5376.1500,1.01073
5376.2000,1.01946
5376.2500,1.02397
5376.3000,1.01138
5376.3500,1.0115
5376.4000,1.0121
5376.4500,1.01196
5376.5000,1.00138
5376.5500,1.00203
5376.6000,1.01289
5376.6500,1.02015
5376.7000,1.01244
5376.7500,1.01716
5376.8000,1.00478
5376.8500,1.00273
5376.9000,1.00232
5376.9500,1.00628
5377.0000,1.00508
5377.0500,1.00011
5377.1000,1.00067
5377.1500,1.0012
5377.2000,1.0075
5377.2500,1.00844
5377.3000,1.0127
5377.3500,1.00464
5377.4000,1.02448
5377.4500,1.00726
5377.5000,1.0096
5377.5500,1.01295
5377.6000,1.00383
5377.6500,0.989577
5377.7000,0.990212
5377.7500,1.00569
5377.8000,1.00266
5377.8500,0.99677
5377.9000,1.01462
5377.9500,0.993132
5378.0000,1.00242
5378.0500,0.998339
5378.1000,0.99852
5378.1500,0.977415
5378.2000,1.00386
5378.2500,1.00376
5378.3000,1.00219
5378.3500,1.01422
5378.4000,0.993654
5378.4500,1.00398
5378.5000,1.00286
5378.5500,1.00762
5378.6000,1.0034
5378.6500,0.994867
5378.7000,1.0023
5378.7500,1.012
5378.8000,1.00928
5378.8500,1.01689
5378.9000,1.02034
5378.9500,1.02418
5379.0000,1.01562
5379.0500,1.01006
5379.1000,1.01201
5379.1500,1.01475
5379.2000,1.00118
5379.2500,1.0046
5379.3000,1.0051
5379.3500,0.996168
5379.4000,0.990994
5379.4500,0.989294
5379.5000,1.00486
5379.5500,1.00773
5379.6000,1.00465
5379.6500,0.99626
5379.7000,0.99027
5379.7500,0.987894
5379.8000,0.97133
5379.8500,0.969714
5379.9000,0.971189
5379.9500,0.9694
5380.0000,0.967981
5380.0500,0.967075
5380.1000,0.948888
5380.1500,0.953547
5380.2000,0.948845
5380.2500,0.940731
5380.3000,0.947289
5380.3500,0.965978
5380.4000,0.938616
5380.4500,0.916792
5380.5000,0.911268
5380.5500,0.909244
5380.6000,0.904487
5380.6500,0.910972
5380.7000,0.920395
5380.7500,0.920263
5380.8000,0.920132
5380.8500,0.928021
5380.9000,0.922465
5380.9500,0.952323
5381.0000,0.950049
5381.0500,0.954976
5381.1000,0.96086
5381.1500,0.939079
5381.2000,0.953854
5381.2500,0.966964
5381.3000,0.960456
5381.3500,0.970344
5381.4000,0.975145
5381.4500,0.978718
5381.5000,0.984526
5381.5500,0.987585
5381.6000,1.01089
5381.6500,1.02442
5381.7000,1.01822
5381.7500,1.0064
5381.8000,1.00157
5381.8500,1.00133
5381.9000,1.00701
5381.9500,0.99914
5382.0000,1.00592
5382.0500,1.00631
5382.1000,1.00184
5382.1500,0.995883
5382.2000,1.01363
5382.2500,1.00589
5382.3000,0.999175
5382.3500,0.999093
5382.4000,1.00154
5382.4500,1.0095
5382.5000,1.00616
5382.5500,1.00608
5382.6000,1.00643
5382.6500,1.00206
5382.7000,0.999853
5382.7500,0.999892
5382.8000,0.985464
5382.8500,0.965038
5382.9000,0.951876
5382.9500,0.956565
5383.0000,0.933854
5383.0500,0.933637
5383.1000,0.934855
5383.1500,0.928024
5383.2000,0.931039
5383.2500,0.923347
5383.3000,0.90418
5383.3500,0.902162
5383.4000,0.915491
5383.4500,0.917273
5383.5000,0.927581
5383.5500,0.926343
5383.6000,0.925284
5383.6500,0.927998
5383.7000,0.934309
5383.7500,0.944693
5383.8000,0.941726
5383.8500,0.963562
5383.9000,0.991332
5383.9500,1.00074
5384.0000,0.987977
5384.0500,1.01515
5384.1000,1.01106
5384.1500,1.00823
5384.2000,1.01901
5384.2500,1.01279
5384.3000,1.02348
5384.3500,1.01016
5384.4000,1.00349
5384.4500,1.01314
5384.5000,1.02965
5384.5500,1.01105
5384.6000,1.00635
5384.6500,1.01494
5384.7000,1.02384
5384.7500,1.02364
5384.8000,1.02925
5384.8500,1.02319
5384.9000,1.02063
5384.9500,1.01715
5385.0000,1.00846
5385.0500,0.993833
5385.1000,1.00834
5385.1500,1.02126
5385.2000,1.02208
5385.2500,1.01527
5385.3000,1.01247
5385.3500,1.01314
5385.4000,1.02951
5385.4500,1.01874
5385.5000,1.00996
5385.5500,1.01837
5385.6000,0.997767
5385.6500,1.00517
5385.7000,1.0154
5385.7500,1.02085
5385.8000,1.02347
5385.8500,1.02954
5385.9000,1.02634
5385.9500,1.01966
5386.0000,1.02048
5386.0500,1.02182
5386.1000,1.01727
5386.1500,1.0126
5386.2000,1.01351
5386.2500,1.02292
5386.3000,1.01269
5386.3500,0.996673
5386.4000,1.01357
5386.4500,1.00168
5386.5000,1.01352
5386.5500,0.998048
5386.6000,0.993131
5386.6500,1.01785
5386.7000,1.00186
5386.7500,1.00273
5386.8000,0.992102
5386.8500,0.993613
5386.9000,0.994758
5386.9500,0.96963
5387.0000,0.993255
5387.0500,0.99168
5387.1000,0.995183
5387.1500,1.00028
5387.2000,0.998759
5387.2500,0.98684
5387.3000,0.988928
5387.3500,0.993996
5387.4000,0.999885
5387.4500,1.00225
5387.5000,0.998993
5387.5500,1.00084
5387.6000,1.01076
5387.6500,1.00766
5387.7000,1.00848
5387.7500,1.01425
5387.8000,1.00837
5387.8500,1.01895
5387.9000,1.02223
5387.9500,1.00964
5388.0000,1.00583
5388.0500,1.01956
5388.1000,1.01032
5388.1500,1.02429
5388.2000,1.01173
5388.2500,1.00775
5388.3000,1.0084
5388.3500,0.999891
5388.4000,1.01995
5388.4500,1.00459
5388.5000,1.0122
5388.5500,1.02177
5388.6000,1.02045
5388.6500,1.01135
5388.7000,1.00677
5388.7500,1.00394
5388.8000,1.00617
5388.8500,1.00268
5388.9000,0.991549
5388.9500,0.9924
5389.0000,1.11582
5389.0500,1.05358
5389.1000,1.00196
5389.1500,0.987872
5389.2000,0.985861
5389.2500,0.976357
5389.3000,0.976957
5389.3500,0.971436
5389.4000,0.978321
5389.4500,0.983186
5389.5000,0.975569
5389.5500,0.993804
5389.6000,0.988372
5389.6500,0.983119
5389.7000,0.981439
5389.7500,0.988486
5389.8000,1.00356
5389.8500,1.00273
5389.9000,0.982809
5389.9500,0.987839
5390.0000,0.996898
5390.0500,0.999458
5390.1000,0.997028
5390.1500,0.995005
5390.2000,1.00728
5390.2500,1.00429
5390.3000,0.998987
5390.3500,0.99636
5390.4000,0.992091
5390.4500,0.983914
5390.5000,0.982506
5390.5500,0.98941
5390.6000,1.0022
5390.6500,1.01118
5390.7000,1.00613
5390.7500,0.998609
5390.8000,1.00827
5390.8500,1.00618
5390.9000,1.00452
5390.9500,1.00577
5391.0000,1.00314
5391.0500,1.00753
5391.1000,1.01297
5391.1500,1.00456
5391.2000,1.00488
5391.2500,1.00657
5391.3000,0.988363
5391.3500,0.988746
5391.4000,1.00503
5391.4500,1.00746
5391.5000,1.0006
5391.5500,0.989018
5391.6000,0.978097
5391.6500,0.986701
5391.7000,0.995891
5391.7500,0.991254
5391.8000,0.996809
5391.8500,1.00514
5391.9000,0.998043
5391.9500,0.985098
5392.0000,0.990384
5392.0500,0.985706
5392.1000,0.991054
5392.1500,1.00096
5392.2000,1.00665
5392.2500,1.0178
5392.3000,1.00838
5392.3500,1.01415
5392.4000,1.0123
5392.4500,1.00435
5392.5000,0.997288
5392.5500,0.992978
5392.6000,0.982893
5392.6500,0.998123
5392.7000,0.986564
5392.7500,0.976215
5392.8000,0.979858
5392.8500,0.983576
5392.9000,0.997289
5392.9500,0.97572
5393.0000,0.97374
5393.0500,0.970346
5393.1000,0.965955
5393.1500,0.968628
5393.2000,0.95534
5393.2500,0.96088
5393.3000,0.968443
5393.3500,0.9711
5393.4000,0.968591
5393.4500,0.972971
5393.5000,1.00169
5393.5500,0.981707
5393.6000,0.99058
5393.6500,0.977866
5393.7000,0.98121
5393.7500,1.00127
5393.8000,1.00007
5393.8500,0.995925
5393.9000,0.991174
5393.9500,0.991968
5394.0000,0.990835
5394.0500,0.987345
5394.1000,0.988516
5394.1500,1.00332
5394.2000,0.977349
5394.2500,0.985065
5394.3000,0.982792
5394.3500,0.984986
5394.4000,0.994647
5394.4500,0.992941
5394.5000,0.981827
5394.5500,0.987047
5394.6000,0.987483
5394.6500,0.987455
5394.7000,0.985358
5394.7500,0.985519
5394.8000,1.00464
5394.8500,0.993258
5394.9000,1.0017
5394.9500,0.998394
5395.0000,0.99968
5395.0500,1.00748
5395.1000,1.00797
5395.1500,1.00704
5395.2000,1.01077
5395.2500,1.01491
5395.3000,1.00848
5395.3500,1.00037
5395.4000,1.00007
5395.4500,1.00452
5395.5000,1.00477
5395.5500,0.998436
5395.6000,1.00582
5395.6500,1.00682
5395.7000,1.00779
5395.7500,1.01604
5395.8000,1.01451
5395.8500,1.01471
5395.9000,1.00282
5395.9500,1.0055
5396.0000,1.01109
5396.0500,1.0085
5396.1000,1.00142
5396.1500,1.01211
5396.2000,1.00072
5396.2500,1.0028
5396.3000,1.009
5396.3500,1.00329
5396.4000,0.997356
5396.4500,1.00931
5396.5000,0.999968
5396.5500,0.980915
5396.6000,0.961017
5396.6500,0.940552
5396.7000,0.940147
5396.7500,0.949914
5396.8000,0.940144
5396.8500,0.930829
5396.9000,0.926436
5396.9500,0.919972
5397.0000,0.920488
5397.0500,0.916035
5397.1000,0.907072
5397.1500,0.908568
5397.2000,0.916113
5397.2500,0.930691
5397.3000,0.923351
5397.3500,0.920361
5397.4000,0.925603
5397.4500,0.931773
5397.5000,0.934478
5397.5500,0.94721
5397.6000,0.952127
5397.6500,0.966806
5397.7000,0.97919
5397.7500,0.9806
5397.8000,0.980968
5397.8500,0.992344
5397.9000,0.988782
5397.9500,0.997586
5398.0000,0.979933
5398.0500,0.987417
5398.1000,0.992838
5398.1500,0.989692
5398.2000,0.992619
5398.2500,0.989299
5398.3000,0.97284
5398.3500,0.972247
5398.4000,0.993036
5398.4500,1.00369
5398.5000,1.00303
5398.5500,1.00251
5398.6000,0.997121
5398.6500,1.00458
5398.7000,0.998589
5398.7500,1.00021
5398.8000,1.01286
5398.8500,1.01919
5398.9000,1.0194
5398.9500,1.02926
5399.0000,1.01835
5399.0500,1.00907
5399.1000,1.00565
5399.1500,1.01071
5399.2000,1.02752
5399.2500,1.03581
5399.3000,1.02271
5399.3500,1.01839
5399.4000,1.01722
5399.4500,1.02205
5399.5000,1.02129
5399.5500,1.01987
5399.6000,1.02474
5399.6500,1.029
5399.7000,1.01969
5399.7500,1.02364
5399.8000,1.0284
5399.8500,1.01853
5399.9000,1.01772
5399.9500,1.01663
5400.0000,0.999777
5400.0500,0.97949
5400.1000,0.999204
5400.1500,0.991632
5400.2000,0.977924
5400.2500,0.979069
5400.3000,0.980681
5400.3500,0.974278
5400.4000,0.96734
5400.4500,0.971581
5400.5000,0.978091
5400.5500,0.981562
5400.6000,0.975839
5400.6500,0.967492
5400.7000,0.968079
5400.7500,0.967541
5400.8000,0.965231
5400.8500,0.974708
5400.9000,0.974794
5400.9500,0.969213
5401.0000,0.981236
5401.0500,0.995969
5401.1000,0.996631
5401.1500,0.986093
5401.2000,0.977208
5401.2500,0.977956
5401.3000,0.98578
5401.3500,0.97056
5401.4000,0.97166
5401.4500,0.972604
5401.5000,0.971784
5401.5500,0.969365
5401.6000,0.971489
5401.6500,0.982964
5401.7000,0.972357
5401.7500,0.983139
5401.8000,0.986642
5401.8500,0.988462
5401.9000,0.984757
5401.9500,0.992004
5402.0000,1.0037
5402.0500,0.996308
5402.1000,1.01385
5402.1500,0.999051
5402.2000,1.00362
5402.2500,0.999732
5402.3000,1.00237
5402.3500,1.00077
5402.4000,0.996408
5402.4500,1.0033
5402.5000,1.00302
5402.5500,1.00923
5402.6000,0.977545
5402.6500,0.984602
5402.7000,0.987614
5402.7500,0.987622
5402.8000,0.984971
5402.8500,0.976669
5402.9000,0.975195
5402.9500,0.964831
5403.0000,0.984174
5403.0500,0.961784
5403.1000,0.987424
5403.1500,0.996695
5403.2000,0.984847
5403.2500,0.977769
5403.3000,0.973305
5403.3500,0.973166
5403.4000,0.959575
5403.4500,0.974196
5403.5000,0.968848
5403.5500,0.946157
5403.6000,0.944583
5403.6500,0.939588
5403.7000,0.915458
5403.7500,0.930555
5403.8000,0.905949
5403.8500,0.922361
5403.9000,0.908819
5403.9500,0.907983
5404.0000,0.903326
5404.0500,0.906007
5404.1000,0.909889
5404.1500,0.897436
5404.2000,0.889538
5404.2500,0.888264
5404.3000,0.883501
5404.3500,0.901815
5404.4000,0.902755
5404.4500,0.918916
5404.5000,0.937218
5404.5500,0.941857
5404.6000,0.947009
5404.6500,0.96661
5404.7000,0.981217
5404.7500,0.989516
5404.8000,0.982214
5404.8500,0.988788
5404.9000,1.00625
5404.9500,1.00823
5405.0000,1.0008
5405.0500,1.00661
5405.1000,0.997813
5405.1500,0.92361
5405.2000,0.969738
5405.2500,0.970895
5405.3000,0.967228
5405.3500,0.956434
5405.4000,0.958289
5405.4500,0.958532
5405.5000,0.939978
5405.5500,0.929861
5405.6000,0.929708
5405.6500,0.926014
5405.7000,0.924234
5405.7500,0.916439
5405.8000,0.925029
5405.8500,0.929972
5405.9000,0.925729
5405.9500,0.917699
5406.0000,0.913601
5406.0500,0.931576
5406.1000,0.935234
5406.1500,0.944284
5406.2000,0.960861
5406.2500,0.949047
5406.3000,0.962293
5406.3500,0.983958
5406.4000,0.986702
5406.4500,0.980667
5406.5000,0.986928
5406.5500,0.993491
5406.6000,0.992732
5406.6500,0.987898
5406.7000,0.987225
5406.7500,0.982354
5406.8000,0.985228
5406.8500,0.990596
5406.9000,0.993883
5406.9500,0.997753
5407.0000,0.996895
5407.0500,0.980914
5407.1000,0.983471
5407.1500,0.960106
5407.2000,0.967108
5407.2500,0.969091
5407.3000,0.972573
5407.3500,0.976828
5407.4000,0.974126
5407.4500,0.972035
5407.5000,0.983966
5407.5500,0.987823
5407.6000,0.991449
5407.6500,0.991514
5407.7000,0.987043
5407.7500,0.996073
5407.8000,1.00211
5407.8500,1.0035
5407.9000,0.994271
5407.9500,0.986371
5408.0000,1.00116
5408.0500,1.01191
5408.1000,0.997988
5408.1500,1.00018
5408.2000,1.01152
5408.2500,1.01028
5408.3000,1.01229
5408.3500,1.00393
5408.4000,0.998984
5408.4500,0.997126
5408.5000,0.995852
5408.5500,1.00547
5408.6000,0.993009
5408.6500,0.987215
5408.7000,0.98457
5408.7500,0.988802
5408.8000,1.0031
5408.8500,1.00977
5408.9000,1.00043
5408.9500,0.993686
5409.0000,1.00483
5409.0500,1.01773
5409.1000,1.00647
5409.1500,0.9915
5409.2000,1.00886
5409.2500,0.998664
5409.3000,0.993494
5409.3500,0.996972
5409.4000,1.00133
5409.4500,1.0019
5409.5000,1.00123
5409.5500,0.990259
5409.6000,0.977434
5409.6500,0.983
5409.7000,0.988587
5409.7500,0.99763
5409.8000,0.98626
5409.8500,1.01471
5409.9000,1.00387
5409.9500,0.994345
5410.0000,0.988037
5410.0500,0.996091
5410.1000,1.00024
5410.1500,0.990559
5410.2000,0.986713
5410.2500,0.996408
5410.3000,0.996112
5410.3500,0.99813
5410.4000,0.992486
5410.4500,0.964441
5410.5000,0.968956
5410.5500,0.970986
5410.6000,0.970771
5410.6500,0.963371
5410.7000,0.951498
5410.7500,0.943965
5410.8000,0.940713
5410.8500,0.936215
5410.9000,0.939443
5410.9500,0.961891
5411.0000,0.943779
5411.0500,0.942955
5411.1000,0.961959
5411.1500,0.954457
5411.2000,0.962495
5411.2500,0.957611
5411.3000,0.962199
5411.3500,0.973792
5411.4000,0.981909
5411.4500,0.997062
5411.5000,1.01048
5411.5500,1.01258
5411.6000,1.01945
5411.6500,1.03227
5411.7000,1.02302
5411.7500,1.03285
5411.8000,1.01647
5411.8500,1.02449
5411.9000,1.03421
5411.9500,1.039
5412.0000,1.02553
5412.0500,1.00362
5412.1000,0
5412.1500,0
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,1.01176
5412.6000,1.00024
5412.6500,1.00675
5412.7000,1.02273
5412.7500,1.01474
5412.8000,1.0078
5412.8500,1.02012
5412.9000,1.01374
5412.9500,1.00679
5413.0000,1.02439
5413.0500,0.997936
5413.1000,1.01285
5413.1500,1.02244
5413.2000,1.0215
5413.2500,1.02064
5413.3000,1.03341
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,1.01763
5413.8000,1.00661
5413.8500,1.00563
5413.9000,0.993117
5413.9500,0.982805
5414.0000,0.988247
5414.0500,0.993223
5414.1000,1.00221
5414.1500,1.00323
5414.2000,0.992464
5414.2500,0.98899
5414.3000,0.98947
5414.3500,0.986158
5414.4000,1.00029
5414.4500,0.99321
5414.5000,0.995057
5414.5500,1.00391
5414.6000,0.99924
5414.6500,0.979413
5414.7000,0.95167
5414.7500,0.953576
5414.8000,0.956777
5414.8500,0.944445
5414.9000,0.945342
5414.9500,0.945848
5415.0000,0.939599
5415.0500,0.939388
5415.1000,0.937588
5415.1500,0.928066
5415.2000,0.928023
5415.2500,0.935638
5415.3000,0.935568
5415.3500,0.928171
5415.4000,0.928712
5415.4500,0.958263
5415.5000,0.937355
5415.5500,0.954946
5415.6000,0.978745
5415.6500,0.983181
5415.7000,0.977951
5415.7500,0.987085
5415.8000,1.00557
5415.8500,1.00943
5415.9000,1.01311
5415.9500,1.01928
5416.0000,1.01445
5416.0500,1.01276
5416.1000,1.0201
5416.1500,1.01875
5416.2000,1.02338
5416.2500,1.02241
5416.3000,1.02307
5416.3500,1.01861
5416.4000,1.01364
5416.4500,1.03351
5416.5000,1.02364
5416.5500,1.01491
5416.6000,1.01716
5416.6500,1.0256
5416.7000,1.02264
5416.7500,1.02285
5416.8000,1.02994
5416.8500,1.04084
5416.9000,1.0352
5416.9500,1.0096
5417.0000,0.994127
5417.0500,0.994699
5417.1000,1.00023
5417.1500,1.01006
5417.2000,1.00792
5417.2500,1.01
5417.3000,1.0172
5417.3500,0.994977
5417.4000,0.985438
5417.4500,1.0137
5417.5000,1.00412
5417.5500,0.994448
5417.6000,1.02205
5417.6500,1.0035
5417.7000,1.00249
5417.7500,1.01647
5417.8000,0.999504
5417.8500,1.00868
5417.9000,0.993842
5417.9500,0.991356
5418.0000,1.00734
5418.0500,1.00767
5418.1000,1.00882
5418.1500,1.00746
5418.2000,0.998842
5418.2500,0.998767
5418.3000,0.995217
5418.3500,0.988596
5418.4000,0.990004
5418.4500,0.987982
5418.5000,0.96654
5418.5500,0.956132
5418.6000,0.962583
5418.6500,0.978522
5418.7000,0.96559
5418.7500,0.993912
5418.8000,0.995042
5418.8500,0.987848
5418.9000,0.983599
5418.9500,0.980983
5419.0000,0.993566
5419.0500,0.983675
5419.1000,1.0066
5419.1500,0.996049
5419.2000,0.992368
5419.2500,0.999138
5419.3000,0.998645
5419.3500,1.00886
5419.4000,1.02424
