Longitud_de_onda_A,espectro
5482.8500,1.0269
5482.9000,1.02261
5482.9500,0.977497
5483.0000,0.905914
5483.0500,0.796016
5483.1000,0.737267
5483.1500,0.761583
5483.2000,0.851043
5483.2500,0.84074
5483.3000,0.767203
5483.3500,0.713344
5483.4000,0.735352
5483.4500,0.863699
5483.5000,0.955278
5483.5500,0.999555
5483.6000,1.01581
5483.6500,1.01756
5483.7000,1.01602
5483.7500,1.00122
5483.8000,0.99673
5483.8500,0.983269
5483.9000,0.965283
5483.9500,0.959486
5484.0000,0.957587
5484.0500,0.973324
5484.1000,0.995487
5484.1500,1.01711
5484.2000,1.03402
5484.2500,1.03982
5484.3000,1.03175
5484.3500,1.03478
5484.4000,1.04065
5484.4500,1.03291
5484.5000,1.03373
5484.5500,1.02904
5484.6000,1.01932
5484.6500,1.01153
5484.7000,1.01248
5484.7500,1.01944
5484.8000,1.01371
5484.8500,1.017
5484.9000,1.02853
5484.9500,1.04032
5485.0000,1.03355
5485.0500,1.02833
5485.1000,1.02348
5485.1500,1.02359
5485.2000,1.02716
5485.2500,1.01886
5485.3000,1.03053
5485.3500,1.02879
5485.4000,1.02618
5485.4500,1.02385
5485.5000,1.00485
5485.5500,0.986011
5485.6000,0.988184
5485.6500,0.991903
5485.7000,0.987925
5485.7500,0.977451
5485.8000,0.983295
5485.8500,0.988464
5485.9000,1.00632
5485.9500,1.02531
5486.0000,1.02509
5486.0500,1.02154
5486.1000,1.022
5486.1500,1.0244
5486.2000,1.02728
5486.2500,1.02946
5486.3000,1.03049
5486.3500,1.033
5486.4000,1.03117
5486.4500,1.02747
5486.5000,1.02249
5486.5500,1.0114
5486.6000,1.00414
5486.6500,0.995841
5486.7000,0.998319
5486.7500,1.00696
5486.8000,1.00441
5486.8500,0.996473
5486.9000,0.982706
5486.9500,0.967938
5487.0000,0.943138
5487.0500,0.892558
5487.1000,0.792449
5487.1500,0.77405
5487.2000,0.829828
5487.2500,0.911109
5487.3000,0.970494
5487.3500,0.977099
5487.4000,0.947743
5487.4500,0.892054
5487.5000,0.839124
5487.5500,0.809459
5487.6000,0.808892
5487.6500,0.729385
5487.7000,0.604039
5487.7500,0.548689
5487.8000,0.602931
5487.8500,0.753367
5487.9000,0.873955
5487.9500,0.928912
5488.0000,0.950041
5488.0500,0.937355
5488.1000,0.901984
5488.1500,0.874213
5488.2000,0.884651
5488.2500,0.92078
5488.3000,0.96194
5488.3500,0.990418
5488.4000,0.997005
5488.4500,1.0049
5488.5000,1.0138
5488.5500,1.01349
5488.6000,1.0135
5488.6500,1.01699
5488.7000,1.01206
5488.7500,1.00522
5488.8000,0.986995
5488.8500,0.954632
5488.9000,0.917404
5488.9500,0.888381
5489.0000,0.878792
5489.0500,0.920955
5489.1000,0.956
5489.1500,0.977027
5489.2000,0.98952
5489.2500,1.00072
5489.3000,0.98906
5489.3500,1.00319
5489.4000,1.00572
5489.4500,1.00095
5489.5000,1.00463
5489.5500,0.995283
5489.6000,0.963754
5489.6500,0.953166
5489.7000,0.951764
5489.7500,0.942498
5489.8000,0.912861
5489.8500,0.903062
5489.9000,0.925931
5489.9500,0.965922
5490.0000,0.987196
5490.0500,0.963764
5490.1000,0.904062
5490.1500,0.875256
5490.2000,0.908558
5490.2500,0.958224
5490.3000,0.995636
5490.3500,1.00903
5490.4000,0.995195
5490.4500,1.00253
5490.5000,1.01484
5490.5500,1.00348
5490.6000,0.959635
5490.6500,0.905602
5490.7000,0.870737
5490.7500,0.901705
5490.8000,0.947431
5490.8500,0.980737
5490.9000,0.99203
5490.9500,0.996438
5491.0000,1.00933
5491.0500,1.01756
5491.1000,1.01965
5491.1500,1.01855
5491.2000,1.01905
5491.2500,1.02307
5491.3000,1.02061
5491.3500,1.02561
5491.4000,1.02799
5491.4500,1.02628
5491.5000,1.02569
5491.5500,1.01445
5491.6000,1.02331
5491.6500,1.01046
5491.7000,0.993403
5491.7500,0.973757
5491.8000,0.929705
5491.8500,0.935382
5491.9000,0.956012
5491.9500,0.983676
5492.0000,1.01001
5492.0500,1.02301
5492.1000,1.00595
5492.1500,0.98701
5492.2000,0.975089
5492.2500,0.98062
5492.3000,0.992103
5492.3500,0.997927
5492.4000,1.0007
5492.4500,1.02075
5492.5000,1.02803
5492.5500,1.02706
5492.6000,1.02422
5492.6500,1.02159
5492.7000,1.01039
5492.7500,1.00093
5492.8000,0.989608
5492.8500,0.964351
5492.9000,0.947778
5492.9500,0.960187
5493.0000,0.979378
5493.0500,0.972449
5493.1000,0.965509
5493.1500,0.931367
5493.2000,0.889164
5493.2500,0.872997
5493.3000,0.889652
5493.3500,0.910721
5493.4000,0.874994
5493.4500,0.805036
5493.5000,0.761403
5493.5500,0.791131
5493.6000,0.886866
5493.6500,0.95819
5493.7000,0.955353
5493.7500,0.921587
5493.8000,0.871301
5493.8500,0.823777
5493.9000,0.83183
5493.9500,0.879342
5494.0000,0.924404
5494.0500,0.958133
5494.1000,0.981359
5494.1500,0.995942
5494.2000,1.00089
5494.2500,1.00295
5494.3000,0.994074
5494.3500,0.952624
5494.4000,0.886882
5494.4500,0.830875
5494.5000,0.835685
5494.5500,0.902601
5494.6000,0.948924
5494.6500,0.972465
5494.7000,0.968166
5494.7500,0.943679
5494.8000,0.913358
5494.8500,0.860775
5494.9000,0.867142
5494.9500,0.910908
5495.0000,0.960168
5495.0500,1.00071
5495.1000,1.02759
5495.1500,1.02359
5495.2000,1.02066
5495.2500,1.01711
5495.3000,1.0195
5495.3500,1.0166
5495.4000,1.0073
5495.4500,1.01811
5495.5000,1.01118
5495.5500,0.996461
5495.6000,0.987827
5495.6500,0.984194
5495.7000,0.986863
5495.7500,0.998891
5495.8000,0.994992
5495.8500,0.994717
5495.9000,0.99675
5495.9500,1.0034
5496.0000,1.0138
5496.0500,1.02142
5496.1000,1.01196
5496.1500,1.02087
5496.2000,1.03316
5496.2500,1.02555
5496.3000,1.01635
5496.3500,1.01646
5496.4000,1.00699
5496.4500,0.980269
5496.5000,0.947342
5496.5500,0.931666
5496.6000,0.939052
5496.6500,0.964986
5496.7000,0.994615
5496.7500,1.00016
5496.8000,1.00226
5496.8500,0.999991
5496.9000,1.00641
5496.9500,1.00931
5497.0000,1.00014
5497.0500,0.98617
5497.1000,0.973391
5497.1500,0.971003
5497.2000,0.970421
5497.2500,0.961276
5497.3000,0.926471
5497.3500,0.849769
5497.4000,0.731065
5497.4500,0.539749
5497.5000,0.426842
5497.5500,0.463686
5497.6000,0.623169
5497.6500,0.808146
5497.7000,0.927384
5497.7500,0.984612
5497.8000,0.995008
5497.8500,0.996685
5497.9000,1.00026
5497.9500,0.998646
5498.0000,0.998602
5498.0500,1.02097
5498.1000,1.03117
5498.1500,1.00525
5498.2000,1.00356
5498.2500,1.00591
5498.3000,1.02307
5498.3500,1.04026
5498.4000,0.995637
5498.4500,1.00192
5498.5000,1.0104
5498.5500,1.01081
5498.6000,1.00696
5498.6500,1.01165
5498.7000,1.02322
5498.7500,1.01221
5498.8000,1.02656
5498.8500,1.02658
5498.9000,1.0198
5498.9500,1.00421
5499.0000,0.991215
5499.0500,0.990549
5499.1000,0.991893
5499.1500,0.999203
5499.2000,0.988197
5499.2500,0.992779
5499.3000,0.998905
5499.3500,0.996176
5499.4000,0.987325
5499.4500,0.983008
5499.5000,0.997376
5499.5500,0.980886
5499.6000,0.992234
5499.6500,1.00866
5499.7000,1.01717
5499.7500,1.02116
5499.8000,1.02557
5499.8500,1.0281
5499.9000,1.03008
5499.9500,1.03101
5500.0000,1.03022
5500.0500,1.02728
5500.1000,1.0251
5500.1500,1.02963
5500.2000,1.02901
5500.2500,1.03589
5500.3000,1.01918
5500.3500,1.01304
5500.4000,1.02089
5500.4500,1.02446
5500.5000,1.01307
5500.5500,1.01404
5500.6000,0.999096
5500.6500,1.00068
5500.7000,1.00233
5500.7500,1.00357
5500.8000,1.0076
5500.8500,1.01111
5500.9000,1.0022
5500.9500,1.00054
5501.0000,1.00108
5501.0500,1.00678
5501.1000,1.00322
5501.1500,0.995362
5501.2000,0.994231
5501.2500,0.98605
5501.3000,0.937217
5501.3500,0.814539
5501.4000,0.624844
5501.4500,0.47439
5501.5000,0.463184
5501.5500,0.596549
5501.6000,0.777985
5501.6500,0.895067
5501.7000,0.931602
5501.7500,0.940304
5501.8000,0.948414
5501.8500,0.955671
5501.9000,0.961464
5501.9500,0.95883
5502.0000,0.924062
5502.0500,0.872822
5502.1000,0.862748
5502.1500,0.906673
5502.2000,0.956788
5502.2500,0.991787
5502.3000,1.00709
5502.3500,1.00591
5502.4000,1.00774
5502.4500,1.02238
5502.5000,1.00749
5502.5500,1.01576
5502.6000,1.01185
5502.6500,1.00425
5502.7000,1.00948
5502.7500,1.01077
5502.8000,0.987176
5502.8500,0.936265
5502.9000,0.861712
5502.9500,0.789609
5503.0000,0.716616
5503.0500,0.673763
5503.1000,0.693426
5503.1500,0.760433
5503.2000,0.829329
5503.2500,0.886532
5503.3000,0.93303
5503.3500,0.959356
5503.4000,0.96697
5503.4500,0.955011
5503.5000,0.941237
5503.5500,0.957705
5503.6000,0.956144
5503.6500,0.993104
5503.7000,0.990842
5503.7500,0.981926
5503.8000,0.962534
5503.8500,0.9278
5503.9000,0.899747
5503.9500,0.91159
5504.0000,0.937449
5504.0500,0.925645
5504.1000,0.9186
5504.1500,0.939103
5504.2000,0.962259
5504.2500,0.975709
5504.3000,0.97264
5504.3500,0.945069
5504.4000,0.915201
5504.4500,0.940351
5504.5000,0.969912
5504.5500,0.992097
5504.6000,1.0001
5504.6500,1.00711
5504.7000,1.01069
5504.7500,1.0025
5504.8000,1.00725
5504.8500,1.00804
5504.9000,1.01836
5504.9500,1.0228
5505.0000,1.01528
5505.0500,1.01339
5505.1000,1.01351
5505.1500,1.00934
5505.2000,1.01458
5505.2500,1.01973
5505.3000,1.02084
5505.3500,1.02686
5505.4000,1.01442
5505.4500,1.01102
5505.5000,1.0113
5505.5500,1.00644
5505.6000,1.00127
5505.6500,0.995374
5505.7000,0.958594
5505.7500,0.910498
5505.8000,0.805639
5505.8500,0.712321
5505.9000,0.698215
5505.9500,0.771016
5506.0000,0.883283
5506.0500,0.967125
5506.1000,0.966873
5506.1500,0.952315
5506.2000,0.956861
5506.2500,0.978817
5506.3000,0.983103
5506.3500,0.970971
5506.4000,0.963039
5506.4500,0.962475
5506.5000,0.955248
5506.5500,0.949998
5506.6000,0.936055
5506.6500,0.840437
5506.7000,0.652659
5506.7500,0.480942
5506.8000,0.443182
5506.8500,0.558237
5506.9000,0.740089
5506.9500,0.885684
5507.0000,0.942683
5507.0500,0.975464
5507.1000,0.995315
5507.1500,0.999846
5507.2000,1.01239
5507.2500,1.01974
5507.3000,1.01689
5507.3500,1.01514
5507.4000,1.02052
5507.4500,1.01867
5507.5000,1.02045
5507.5500,1.00969
5507.6000,1.00771
5507.6500,1.01272
5507.7000,1.0082
5507.7500,0.998504
5507.8000,1.00199
5507.8500,1.01094
5507.9000,0.999177
5507.9500,1.01362
5508.0000,1.01268
5508.0500,1.01225
5508.1000,1.01159
5508.1500,1.00646
5508.2000,1.00083
5508.2500,0.989296
5508.3000,0.96308
5508.3500,0.919563
5508.4000,0.874755
5508.4500,0.880071
5508.5000,0.917444
5508.5500,0.904315
5508.6000,0.877806
5508.6500,0.890469
5508.7000,0.939867
5508.7500,1.02081
5508.8000,1.08531
5508.8500,1.07383
5508.9000,1.02958
5508.9500,1.02783
5509.0000,1.02815
5509.0500,1.02241
5509.1000,1.02467
5509.1500,1.02519
5509.2000,1.02378
5509.2500,1.02083
5509.3000,1.01093
5509.3500,0.998766
5509.4000,0.998409
5509.4500,0.97438
5509.5000,0.95238
5509.5500,0.93684
5509.6000,0.955609
5509.6500,0.953597
5509.7000,0.96513
5509.7500,0.968033
5509.8000,0.942459
5509.8500,0.888286
5509.9000,0.810554
5509.9500,0.74196
5510.0000,0.708367
5510.0500,0.763798
5510.1000,0.87084
5510.1500,0.959094
5510.2000,0.997875
5510.2500,1.00942
5510.3000,1.00444
5510.3500,1.00286
5510.4000,1.00797
5510.4500,0.988665
5510.5000,0.981838
5510.5500,0.920709
5510.6000,0.853867
5510.6500,0.816998
5510.7000,0.819193
5510.7500,0.858972
5510.8000,0.924793
5510.8500,0.978379
5510.9000,0.998886
5510.9500,1.00496
5511.0000,1.01712
5511.0500,1.03149
5511.1000,1.02407
5511.1500,1.01977
5511.2000,1.03067
5511.2500,1.02004
5511.3000,1.02198
5511.3500,1.02102
5511.4000,1.00716
5511.4500,0.988266
5511.5000,0.982081
5511.5500,0.995166
5511.6000,1.00681
5511.6500,0.993952
5511.7000,0.984918
5511.7500,0.970189
5511.8000,0.975696
5511.8500,0.982469
5511.9000,0.991464
5511.9500,0.977981
5512.0000,0.954127
5512.0500,0.939525
5512.1000,0.929329
5512.1500,0.897134
5512.2000,0.820246
5512.2500,0.752764
5512.3000,0.726014
5512.3500,0.764188
5512.4000,0.77673
5512.4500,0.720144
5512.5000,0.69297
5512.5500,0.718646
5512.6000,0.808705
5512.6500,0.914576
5512.7000,0.979048
5512.7500,0.982202
5512.8000,0.928025
5512.8500,0.875709
5512.9000,0.732504
5512.9500,0.579429
5513.0000,0.56905
5513.0500,0.67594
5513.1000,0.817107
5513.1500,0.918927
5513.2000,0.968232
5513.2500,0.987725
5513.3000,0.997478
5513.3500,0.997006
5513.4000,0.991541
5513.4500,1.00067
5513.5000,1.00807
5513.5500,1.0088
5513.6000,0.990838
5513.6500,1.00568
5513.7000,1.01745
5513.7500,1.01601
5513.8000,1.01023
5513.8500,1.01237
5513.9000,1.02172
5513.9500,1.02203
5514.0000,1.0174
5514.0500,1.01795
5514.1000,1.01098
5514.1500,1.00446
5514.2000,0.964556
5514.2500,0.914691
5514.3000,0.822767
5514.3500,0.760666
5514.4000,0.776627
5514.4500,0.781561
5514.5000,0.740258
5514.5500,0.732074
5514.6000,0.804282
5514.6500,0.905231
5514.7000,0.952514
5514.7500,0.941276
5514.8000,0.935161
5514.8500,0.935234
5514.9000,0.943689
5514.9500,0.961638
5515.0000,0.968034
5515.0500,0.97999
5515.1000,0.980518
5515.1500,0.993109
5515.2000,0.992694
5515.2500,1.00057
5515.3000,0.998224
5515.3500,0.995671
5515.4000,1.0028
5515.4500,1.00809
5515.5000,1.00011
5515.5500,0.982048
5515.6000,0.969143
5515.6500,0.958553
5515.7000,0.971728
5515.7500,0.990543
5515.8000,1.01206
5515.8500,1.01554
5515.9000,1.02743
5515.9500,1.01599
5516.0000,1.00559
5516.0500,1.0031
5516.1000,0.999807
5516.1500,0.999331
5516.2000,0.99159
5516.2500,0.976442
5516.3000,0.973794
5516.3500,0.988685
5516.4000,0.999817
5516.4500,0.981862
5516.5000,0.976083
5516.5500,0.972679
5516.6000,0.961618
5516.6500,0.913482
5516.7000,0.805542
5516.7500,0.724069
5516.8000,0.735701
5516.8500,0.808311
5516.9000,0.88171
5516.9500,0.927942
5517.0000,0.911896
5517.0500,0.886153
5517.1000,0.897147
5517.1500,0.940319
5517.2000,0.994519
5517.2500,1.01672
5517.3000,1.01224
5517.3500,1.00325
5517.4000,0.996963
5517.4500,0.970961
5517.5000,0.932017
5517.5500,0.913362
5517.6000,0.942072
5517.6500,0.98274
5517.7000,0.990879
5517.7500,1.01469
5517.8000,1.02249
5517.8500,1.01408
5517.9000,1.01592
5517.9500,1.02035
5518.0000,1.01358
5518.0500,0.990069
5518.1000,0.979351
5518.1500,1.00021
5518.2000,1.01211
5518.2500,1.00883
5518.3000,1.01174
5518.3500,1.00428
5518.4000,1.02146
5518.4500,0.996846
5518.5000,1.02135
5518.5500,0.995105
5518.6000,0.998182
5518.6500,0.993066
5518.7000,1.00357
5518.7500,1.00978
5518.8000,1.01165
5518.8500,1.00578
5518.9000,1.01195
5518.9500,1.01094
5519.0000,1.01617
5519.0500,1.01785
5519.1000,1.02661
5519.1500,1.02339
5519.2000,1.0118
5519.2500,1.01619
5519.3000,1.00725
5519.3500,0.986902
5519.4000,0.968198
5519.4500,0.95413
5519.5000,0.91368
5519.5500,0.852984
5519.6000,0.85461
5519.6500,0.884516
5519.7000,0.940616
5519.7500,0.971226
5519.8000,0.958584
5519.8500,0.979249
5519.9000,0.995313
5519.9500,0.996345
5520.0000,1.00821
5520.0500,1.01425
5520.1000,1.01998
5520.1500,1.01776
5520.2000,1.01349
5520.2500,1.01565
5520.3000,1.00902
5520.3500,1.00858
5520.4000,0.997091
5520.4500,0.974334
5520.5000,0.964983
5520.5500,0.976687
5520.6000,0.998479
5520.6500,1.01739
5520.7000,1.02016
5520.7500,1.01796
5520.8000,1.00411
5520.8500,0.979662
5520.9000,0.952564
5520.9500,0.951956
5521.0000,0.963115
5521.0500,0.979927
5521.1000,0.956321
5521.1500,0.952348
5521.2000,0.947097
5521.2500,0.96416
5521.3000,0.967378
5521.3500,0.96068
5521.4000,0.976124
5521.4500,0.978704
5521.5000,0.977244
5521.5500,0.979395
5521.6000,0.976189
5521.6500,0.998244
5521.7000,1.01844
5521.7500,1.023
5521.8000,1.02392
5521.8500,1.03273
5521.9000,1.03368
5521.9500,1.03055
5522.0000,1.02982
5522.0500,1.01926
5522.1000,1.01114
5522.1500,1.00365
5522.2000,0.998989
5522.2500,1.00147
5522.3000,0.977056
5522.3500,0.900335
5522.4000,0.8062
5522.4500,0.76269
5522.5000,0.811559
5522.5500,0.906137
5522.6000,0.964509
5522.6500,0.997782
5522.7000,1.02222
5522.7500,1.03391
5522.8000,1.02776
5522.8500,1.02978
5522.9000,1.03739
5522.9500,1.02787
5523.0000,1.03054
5523.0500,1.0324
5523.1000,1.01951
5523.1500,0.993406
5523.2000,0.983086
5523.2500,0.970619
5523.3000,0.964767
5523.3500,0.968622
5523.4000,0.991222
5523.4500,1.00121
5523.5000,1.00195
5523.5500,0.998624
5523.6000,0.999069
5523.6500,1.0047
5523.7000,1.01303
5523.7500,1.00433
5523.8000,0.998258
5523.8500,0.993183
5523.9000,0.971078
5523.9500,0.954993
5524.0000,0.938171
5524.0500,0.963166
5524.1000,0.978018
5524.1500,0.988403
5524.2000,0.98862
5524.2500,0.995877
5524.3000,0.996309
5524.3500,1.00284
5524.4000,1.01862
5524.4500,1.01782
5524.5000,1.01127
5524.5500,1.01131
5524.6000,1.01845
5524.6500,1.01675
5524.7000,1.01401
5524.7500,1.01589
5524.8000,1.01779
5524.8500,1.01331
5524.9000,1.01513
5524.9500,0.982301
5525.0000,0.963824
5525.0500,0.941558
5525.1000,0.912653
5525.1500,0.937115
5525.2000,0.965437
5525.2500,0.997447
5525.3000,1.0111
5525.3500,1.0022
5525.4000,0.947984
5525.4500,0.85712
5525.5000,0.745256
5525.5500,0.691667
5525.6000,0.75192
5525.6500,0.858872
5525.7000,0.935994
5525.7500,0.962241
5525.8000,0.986247
5525.8500,0.981473
5525.9000,1.0012
5525.9500,1.02148
5526.0000,1.01853
5526.0500,1.01904
5526.1000,1.01163
5526.1500,0.992874
5526.2000,0.994322
5526.2500,0.998235
5526.3000,1.01023
5526.3500,1.02622
5526.4000,1.02125
5526.4500,1.07619
5526.5000,1.06084
5526.5500,1.01175
5526.6000,0.994828
5526.6500,0.976399
5526.7000,0.859344
5526.7500,0.708996
5526.8000,0.600157
5526.8500,0.608166
5526.9000,0.766139
5526.9500,0.902662
5527.0000,0.97992
5527.0500,1.00981
5527.1000,0.997371
5527.1500,1.00244
5527.2000,1.0081
5527.2500,1.01667
5527.3000,1.00342
5527.3500,1.0054
5527.4000,0.996285
5527.4500,1.00149
5527.5000,0.994363
5527.5500,0.983154
5527.6000,0.982065
5527.6500,0.990549
5527.7000,0.978511
5527.7500,0.975005
5527.8000,0.964493
5527.8500,0.947159
5527.9000,0.933189
5527.9500,0.923725
5528.0000,0.91006
5528.0500,0.89112
5528.1000,0.859405
5528.1500,0.813926
5528.2000,0.754525
5528.2500,0.659129
5528.3000,0.531182
5528.3500,0.39788
5528.4000,0.312782
5528.4500,0.337051
5528.5000,0.453406
5528.5500,0.593745
5528.6000,0.717233
5528.6500,0.801339
5528.7000,0.872885
5528.7500,0.90468
5528.8000,0.906689
5528.8500,0.887427
5528.9000,0.863817
5528.9500,0.891724
5529.0000,0.921891
5529.0500,0.936165
5529.1000,0.922154
5529.1500,0.890566
5529.2000,0.907683
5529.2500,0.940731
5529.3000,0.973288
5529.3500,0.993426
5529.4000,1.01231
5529.4500,1.02084
5529.5000,1.01975
5529.5500,1.01387
5529.6000,1.02388
5529.6500,1.02396
5529.7000,1.01701
5529.7500,1.00754
5529.8000,1.00111
5529.8500,0.997886
5529.9000,0.972585
5529.9500,0.95922
5530.0000,0.970283
5530.0500,0.989238
5530.1000,1.00126
5530.1500,1.0105
5530.2000,1.0184
5530.2500,1.02624
5530.3000,1.03922
5530.3500,1.01961
5530.4000,0.9805
5530.4500,0.943457
5530.5000,0.941573
5530.5500,0.973654
5530.6000,0.980519
5530.6500,0.968726
5530.7000,0.945244
5530.7500,0.917047
5530.8000,0.916348
5530.8500,0.933895
5530.9000,0.961977
5530.9500,0.991932
5531.0000,1.00549
5531.0500,1.02756
5531.1000,1.03047
5531.1500,1.02113
5531.2000,1.02621
5531.2500,1.03424
5531.3000,1.04037
5531.3500,1.04441
5531.4000,1.04679
5531.4500,1.04927
5531.5000,1.0404
5531.5500,1.04218
5531.6000,1.04163
5531.6500,1.03149
5531.7000,1.03923
5531.7500,1.03097
5531.8000,1.02089
5531.8500,1.00594
5531.9000,0.978167
5531.9500,0.912805
5532.0000,0.90284
5532.0500,0.93258
5532.1000,0.976147
5532.1500,0.993205
5532.2000,0.995664
5532.2500,1.01011
5532.3000,1.01159
5532.3500,0.997727
5532.4000,1.00367
5532.4500,1.0142
5532.5000,1.02308
5532.5500,1.023
5532.6000,1.00294
5532.6500,0.934832
5532.7000,0.826377
5532.7500,0.752189
5532.8000,0.735538
5532.8500,0.78294
5532.9000,0.853754
5532.9500,0.927874
5533.0000,0.98518
5533.0500,1.01722
5533.1000,1.02009
5533.1500,1.01665
5533.2000,1.02539
5533.2500,1.02864
5533.3000,1.02895
5533.3500,1.04027
5533.4000,1.02174
5533.4500,1.02051
5533.5000,1.02052
5533.5500,1.01846
5533.6000,1.02379
5533.6500,1.04024
5533.7000,1.03818
5533.7500,1.03443
5533.8000,1.03468
5533.8500,1.02502
5533.9000,1.05061
5533.9500,1.04892
5534.0000,1.03576
5534.0500,1.02961
5534.1000,1.04629
5534.1500,1.03536
5534.2000,1.02183
5534.2500,1.0061
5534.3000,0.993477
5534.3500,1.01515
5534.4000,1.02196
5534.4500,1.01992
5534.5000,1.01094
5534.5500,0.99641
5534.6000,0.976838
5534.6500,0.943411
5534.7000,0.90979
5534.7500,0.843162
5534.8000,0.726713
5534.8500,0.670616
5534.9000,0.754844
5534.9500,0.876889
5535.0000,0.976521
5535.0500,1.01797
5535.1000,1.01945
5535.1500,1.01129
5535.2000,1.00339
5535.2500,0.979812
5535.3000,0.918385
5535.3500,0.78873
5535.4000,0.660567
5535.4500,0.600144
5535.5000,0.614759
5535.5500,0.685694
5535.6000,0.771474
5535.6500,0.874181
5535.7000,0.951466
5535.7500,0.997599
5535.8000,1.02205
5535.8500,1.03552
5535.9000,1.044
5535.9500,1.03481
5536.0000,1.01874
5536.0500,1.00822
5536.1000,0.99896
5536.1500,1.00131
5536.2000,0.991618
5536.2500,0.977939
5536.3000,0.973745
5536.3500,0.993437
5536.4000,0.998047
5536.4500,0.998578
5536.5000,0.992631
5536.5500,0.982715
5536.6000,0.988712
5536.6500,0.999178
5536.7000,1.01505
5536.7500,1.02573
5536.8000,1.02526
5536.8500,1.01666
5536.9000,1.02356
5536.9500,1.02449
5537.0000,1.0196
5537.0500,1.0128
5537.1000,1.01185
5537.1500,1.02375
5537.2000,1.0277
5537.2500,1.03397
5537.3000,1.03768
5537.3500,1.02096
5537.4000,1.01734
5537.4500,1.02871
5537.5000,1.02844
5537.5500,1.0125
5537.6000,0.987173
5537.6500,0.931713
5537.7000,0.852043
5537.7500,0.806932
5537.8000,0.814306
5537.8500,0.873029
5537.9000,0.944303
5537.9500,0.991861
5538.0000,1.01311
5538.0500,1.01525
5538.1000,1.00943
5538.1500,1.01192
5538.2000,1.00122
5538.2500,1.01327
5538.3000,1.02067
5538.3500,1.00265
5538.4000,0.95507
5538.4500,0.854878
5538.5000,0.782337
5538.5500,0.791162
5538.6000,0.872145
5538.6500,0.963577
5538.7000,0.999405
5538.7500,1.00839
5538.8000,1.01562
5538.8500,1.02207
5538.9000,1.02203
5538.9500,1.01591
5539.0000,0.999121
5539.0500,0.993276
5539.1000,0.991957
5539.1500,0.981089
5539.2000,0.940472
5539.2500,0.889469
5539.3000,0.891906
5539.3500,0.927039
5539.4000,0.971279
5539.4500,1.00463
5539.5000,1.00931
5539.5500,1.00867
5539.6000,1.00545
5539.6500,1.00066
5539.7000,0.993128
5539.7500,0.976126
5539.8000,0.957841
5539.8500,0.953964
5539.9000,0.964659
5539.9500,0.981403
5540.0000,0.986756
5540.0500,1.00063
5540.1000,0.989117
5540.1500,0.979786
5540.2000,0.985935
5540.2500,1.00474
5540.3000,0.993654
5540.3500,0.988993
5540.4000,0.97774
5540.4500,0.973253
5540.5000,0.981844
5540.5500,0.987202
5540.6000,0.981505
5540.6500,0.984273
5540.7000,0.978317
5540.7500,0.969879
5540.8000,0.974689
5540.8500,0.958859
5540.9000,0.952784
5540.9500,0.969624
5541.0000,0.998097
5541.0500,1.02046
5541.1000,1.01761
5541.1500,1.01869
5541.2000,1.01717
5541.2500,1.01199
5541.3000,1.0119
5541.3500,1.02631
5541.4000,1.03044
5541.4500,1.01554
5541.5000,1.01596
5541.5500,1.01689
5541.6000,1.00733
5541.6500,0.997098
5541.7000,1.00804
5541.7500,1.00851
5541.8000,1.00973
5541.8500,1.01292
5541.9000,1.01284
5541.9500,0.999908
5542.0000,0.999882
5542.0500,1.00113
5542.1000,0.994592
5542.1500,0.983577
5542.2000,0.983508
5542.2500,1.00104
5542.3000,1.01007
5542.3500,1.0158
5542.4000,1.01207
5542.4500,0.999047
5542.5000,0.996935
5542.5500,1.00449
5542.6000,1.01097
5542.6500,1.01799
5542.7000,1.01964
5542.7500,1.00987
5542.8000,1.00054
5542.8500,0.998286
5542.9000,0.985311
5542.9500,0.957695
5543.0000,0.916818
5543.0500,0.864769
5543.1000,0.789297
5543.1500,0.693673
5543.2000,0.66423
5543.2500,0.724661
5543.3000,0.84587
5543.3500,0.950609
5543.4000,0.983615
5543.4500,0.995971
5543.5000,0.992525
5543.5500,0.994132
5543.6000,1.01127
5543.6500,1.01768
5543.7000,1.00564
5543.7500,0.987364
5543.8000,0.928345
5543.8500,0.820492
5543.9000,0.693196
5543.9500,0.628168
5544.0000,0.741787
5544.0500,0.855944
5544.1000,0.933386
5544.1500,0.969107
5544.2000,0.981097
5544.2500,0.980615
5544.3000,0.984356
5544.3500,0.994608
5544.4000,0.999484
5544.4500,0.998064
5544.5000,0.9963
5544.5500,0.98529
5544.6000,0.969706
5544.6500,0.973016
5544.7000,0.989732
5544.7500,1.00412
5544.8000,1.00326
5544.8500,1.01167
5544.9000,1.0037
5544.9500,0.994223
5545.0000,0.982439
5545.0500,0.97448
5545.1000,0.980869
5545.1500,0.987864
5545.2000,0.987561
5545.2500,0.984208
5545.3000,0.990354
5545.3500,1.00021
5545.4000,0.994641
5545.4500,0.980738
5545.5000,0.994359
5545.5500,1.00634
5545.6000,1.01454
5545.6500,1.01761
5545.7000,1.01446
5545.7500,1.0115
5545.8000,0.995743
5545.8500,0.973557
5545.9000,0.956194
5545.9500,0.94753
5546.0000,0.948047
5546.0500,0.965005
5546.1000,0.987417
5546.1500,0.994385
5546.2000,1.00084
5546.2500,1.00722
5546.3000,1.00111
5546.3500,0.961146
