Longitud_de_onda_A,espectro
4725.8000,1.00793
4725.8500,0.998576
4725.9000,0.993344
4725.9500,0.991022
4726.0000,0.981959
4726.0500,0.98863
4726.1000,0.991494
4726.1500,0.992422
4726.2000,0.999535
4726.2500,1.00308
4726.3000,0.994232
4726.3500,1.00533
4726.4000,1.02582
4726.4500,1.00421
4726.5000,0.981576
4726.5500,1.00008
4726.6000,0.994059
4726.6500,0.990614
4726.7000,0.994427
4726.7500,0.979523
4726.8000,0.998739
4726.8500,1.00273
4726.9000,0.981645
4726.9500,0.972372
4727.0000,0.976982
4727.0500,0.986307
4727.1000,0.984064
4727.1500,0.972759
4727.2000,0.980006
4727.2500,0.986603
4727.3000,0.988861
4727.3500,0.995784
4727.4000,0.996354
4727.4500,0.997893
4727.5000,1.00465
4727.5500,0.999079
4727.6000,0.982729
4727.6500,0.987736
4727.7000,1.00462
4727.7500,0.996917
4727.8000,0.9873
4727.8500,0.975298
4727.9000,0.99234
4727.9500,0.9541
4728.0000,0.977023
4728.0500,1.00171
4728.1000,1.00086
4728.1500,0.996656
4728.2000,0.982477
4728.2500,0.99308
4728.3000,0.986074
4728.3500,0.97788
4728.4000,1.0026
4728.4500,0.977758
4728.5000,0.994612
4728.5500,0.984132
4728.6000,0.981829
4728.6500,1.0065
4728.7000,0.985676
4728.7500,0.989454
4728.8000,0.994137
4728.8500,1.00269
4728.9000,1.00037
4728.9500,1.00798
4729.0000,1.00212
4729.0500,1.00511
4729.1000,0.982578
4729.1500,0.98961
4729.2000,0.992449
4729.2500,0.993601
4729.3000,0.982794
4729.3500,0.987987
4729.4000,0.996585
4729.4500,0.982311
4729.5000,1.00279
4729.5500,1.00755
4729.6000,1.0023
4729.6500,0.995936
4729.7000,0.99908
4729.7500,0.991321
4729.8000,0.997684
4729.8500,1.01698
4729.9000,1.00388
4729.9500,0.992184
4730.0000,1.0056
4730.0500,1.01428
4730.1000,1.00413
4730.1500,0.996083
4730.2000,0.983381
4730.2500,0.976133
4730.3000,0.979466
4730.3500,0.986059
4730.4000,0.990861
4730.4500,0.986452
4730.5000,0.970589
4730.5500,0.978626
4730.6000,0.990474
4730.6500,0.978592
4730.7000,0.983573
4730.7500,0.97976
4730.8000,0.990222
4730.8500,0.981039
4730.9000,1.00079
4730.9500,0.981731
4731.0000,0.969425
4731.0500,0.987854
4731.1000,1.0131
4731.1500,0.989925
4731.2000,0.985028
4731.2500,1.03785
4731.3000,1.02351
4731.3500,0.990811
4731.4000,0.984936
4731.4500,0.988014
4731.5000,0.998486
4731.5500,0.990008
4731.6000,1.00228
4731.6500,0.982772
4731.7000,0.990979
4731.7500,0.979072
4731.8000,1.00921
4731.8500,1.01103
4731.9000,1.01472
4731.9500,1.00394
4732.0000,1.01262
4732.0500,1.00508
4732.1000,0.984407
4732.1500,0.988326
4732.2000,1.02442
4732.2500,0.995179
4732.3000,1.00279
4732.3500,0.978116
4732.4000,0.98768
4732.4500,0.966288
4732.5000,1.00831
4732.5500,1.03491
4732.6000,0.99983
4732.6500,0.982194
4732.7000,0.985983
4732.7500,0.977569
4732.8000,0.977111
4732.8500,0.989403
4732.9000,0.981731
4732.9500,0.982046
4733.0000,1.00967
4733.0500,1.00241
4733.1000,1.00126
4733.1500,0.989691
4733.2000,0.986265
4733.2500,0.960876
4733.3000,1.00417
4733.3500,0.987797
4733.4000,0.979549
4733.4500,0.970308
4733.5000,0.99857
4733.5500,1.01367
4733.6000,0.975275
4733.6500,0.991349
4733.7000,1.01145
4733.7500,1.01233
4733.8000,1.00517
4733.8500,0.981659
4733.9000,0.982927
4733.9500,1.01761
4734.0000,0.993743
4734.0500,0.986212
4734.1000,0.974659
4734.1500,1.01093
4734.2000,1.01571
4734.2500,0.999676
4734.3000,0.993161
4734.3500,0.986531
4734.4000,0.986516
4734.4500,0.994606
4734.5000,1.01478
4734.5500,1.00567
4734.6000,0.983508
4734.6500,1.05162
4734.7000,1.09295
4734.7500,0.989013
4734.8000,0.978962
4734.8500,0.982471
4734.9000,0.979347
4734.9500,0.987046
4735.0000,1.01547
4735.0500,1.01106
4735.1000,1.00009
4735.1500,0.994793
4735.2000,1.00575
4735.2500,1.00975
4735.3000,0.993258
4735.3500,0.99479
4735.4000,0.988578
4735.4500,0.993428
4735.5000,1.01188
4735.5500,1.00021
4735.6000,0.991149
4735.6500,0.504678
4735.7000,0.743876
4735.7500,0.995314
4735.8000,0.989676
4735.8500,0.988697
4735.9000,1.01718
4735.9500,1.03785
4736.0000,0.999987
4736.0500,1.00443
4736.1000,0.995815
4736.1500,0.993776
4736.2000,0.993836
4736.2500,0.997925
4736.3000,0.98808
4736.3500,1.02509
4736.4000,0.968098
4736.4500,1.00497
4736.5000,0.983779
4736.5500,1.00096
4736.6000,1.01586
4736.6500,0.998324
4736.7000,0.991473
4736.7500,1.00374
4736.8000,1.00254
4736.8500,1.019
4736.9000,1.02391
4736.9500,0.995762
4737.0000,1.00577
4737.0500,1.01095
4737.1000,0.999731
4737.1500,1.0002
4737.2000,0.996989
4737.2500,0.990322
4737.3000,0.99448
4737.3500,0.993607
4737.4000,0.99338
4737.4500,1.00254
4737.5000,1.00354
4737.5500,1.003
4737.6000,1.00602
4737.6500,1.01758
4737.7000,0.995334
4737.7500,0.987464
4737.8000,1.00146
4737.8500,1.01446
4737.9000,1.02412
4737.9500,0.998289
4738.0000,0.998177
4738.0500,1.00582
4738.1000,1.00047
4738.1500,0.991067
4738.2000,0.988407
4738.2500,1.00696
4738.3000,0.997871
4738.3500,1.00424
4738.4000,0.991084
4738.4500,1.0073
4738.5000,1.01408
4738.5500,0.998699
4738.6000,1.00359
4738.6500,0.99456
4738.7000,0.990619
4738.7500,0.979177
4738.8000,0.995735
4738.8500,0.997841
4738.9000,0.992215
4738.9500,1.00568
4739.0000,1.01714
4739.0500,0.994028
4739.1000,0.98449
4739.1500,0.993809
4739.2000,1.02416
4739.2500,1.00692
4739.3000,0.99724
4739.3500,0.97758
4739.4000,0.997314
4739.4500,1.00463
4739.5000,1.00462
4739.5500,0.975345
4739.6000,0.985445
4739.6500,1.00398
4739.7000,1.0049
4739.7500,0.989403
4739.8000,1.00229
4739.8500,1.00947
4739.9000,1.02156
4739.9500,1.00896
4740.0000,0.996836
4740.0500,0.987186
4740.1000,0.983808
4740.1500,1.00479
4740.2000,1.01092
4740.2500,1.00465
4740.3000,0.995506
4740.3500,1.0069
4740.4000,1.0254
4740.4500,1.02035
4740.5000,0.987957
4740.5500,1.00055
4740.6000,1.00154
4740.6500,1.02512
4740.7000,1.01622
4740.7500,0.984199
4740.8000,0.987436
4740.8500,1.00351
4740.9000,1.03827
4740.9500,1.03455
4741.0000,1.01675
4741.0500,1.01013
4741.1000,1.00534
4741.1500,1.01251
4741.2000,0.996728
4741.2500,0.994515
4741.3000,1.01127
4741.3500,1.01953
4741.4000,0.990747
4741.4500,0.984984
4741.5000,1.02268
4741.5500,1.03108
4741.6000,0.971965
4741.6500,0.984988
4741.7000,1.00366
4741.7500,1.00166
4741.8000,1.01435
4741.8500,1.02039
4741.9000,1.00127
4741.9500,0.991467
4742.0000,0.992631
4742.0500,0.992354
4742.1000,1.00478
4742.1500,1.01247
4742.2000,0.993233
4742.2500,1.01374
4742.3000,1.00977
4742.3500,0.995118
4742.4000,1.02294
4742.4500,1.00595
4742.5000,0.98495
4742.5500,1.00135
4742.6000,0.996257
4742.6500,1.01709
4742.7000,1.02372
4742.7500,1.01027
4742.8000,1.00751
4742.8500,0.996147
4742.9000,0.992292
4742.9500,0.990962
4743.0000,0.981661
4743.0500,0.999839
4743.1000,1.01568
4743.1500,1.02665
4743.2000,1.00959
4743.2500,1.0191
4743.3000,0.991648
4743.3500,1.01567
4743.4000,1.01302
4743.4500,0.99902
4743.5000,1.00135
4743.5500,0.997631
4743.6000,0.998882
4743.6500,0.994592
4743.7000,1.0016
4743.7500,1.02012
4743.8000,1.00203
4743.8500,1.02447
4743.9000,0.994218
4743.9500,1.00204
4744.0000,1.01648
4744.0500,1.01164
4744.1000,1.0142
4744.1500,1.01382
4744.2000,1.0028
4744.2500,0.981729
4744.3000,0.995915
4744.3500,1.0114
4744.4000,0.99548
4744.4500,1.01665
4744.5000,1.01787
4744.5500,1.01202
4744.6000,1.0099
4744.6500,1.01088
4744.7000,0.932908
4744.7500,0.940109
4744.8000,0.999837
4744.8500,0.987462
4744.9000,0.98184
4744.9500,0.977998
4745.0000,1.02258
4745.0500,1.01733
4745.1000,1.00881
4745.1500,0.942918
4745.2000,0.985193
4745.2500,1.04561
4745.3000,1.02164
4745.3500,1.00998
4745.4000,1.01584
4745.4500,1.02098
4745.5000,1.01125
4745.5500,1.00033
4745.6000,0.993278
4745.6500,1.0165
4745.7000,1.00814
4745.7500,0.993644
4745.8000,1.02662
4745.8500,1.00212
4745.9000,1.00505
4745.9500,0.992207
4746.0000,0.969987
4746.0500,0.98625
4746.1000,0.996086
4746.1500,1.01119
4746.2000,1.01717
4746.2500,1.0054
4746.3000,0.995287
4746.3500,0.976713
4746.4000,1.01029
4746.4500,1.01919
4746.5000,0.986704
4746.5500,0.969866
4746.6000,1.00614
4746.6500,1.02009
4746.7000,1.00326
4746.7500,1.0194
4746.8000,1.00612
4746.8500,1.00113
4746.9000,1.00704
4746.9500,1.0311
4747.0000,0.998914
4747.0500,0.999536
4747.1000,0.998735
4747.1500,1.00657
4747.2000,1.03209
4747.2500,1.00076
4747.3000,0.992002
4747.3500,0.987356
4747.4000,0.987421
4747.4500,1.00782
4747.5000,1.02588
4747.5500,1.01175
4747.6000,1.00706
4747.6500,1.01775
4747.7000,1.02801
4747.7500,1.03517
4747.8000,1.01125
4747.8500,1.02703
4747.9000,1.01869
4747.9500,1.01756
4748.0000,1.01617
4748.0500,1.01283
4748.1000,0.991914
4748.1500,0.988646
4748.2000,0.980053
4748.2500,0.99574
4748.3000,1.01323
4748.3500,1.00815
4748.4000,1.00043
4748.4500,1.01768
4748.5000,1.01331
4748.5500,1.007
4748.6000,1.00094
4748.6500,0.983183
4748.7000,1.0215
4748.7500,1.03835
4748.8000,0.992578
4748.8500,1.01069
4748.9000,1.00783
4748.9500,1.00606
4749.0000,0.999786
4749.0500,0.997094
4749.1000,1.00773
4749.1500,1.02431
4749.2000,1.00519
4749.2500,0.998812
4749.3000,1.01453
4749.3500,0.986686
4749.4000,1.00248
4749.4500,1.01027
4749.5000,0.997285
4749.5500,1.00538
4749.6000,1.01622
4749.6500,0.966476
4749.7000,0.966686
4749.7500,1.01313
4749.8000,1.0085
4749.8500,1.02637
4749.9000,0.99119
4749.9500,1.01241
4750.0000,0.988334
4750.0500,1.00756
4750.1000,1.00841
4750.1500,0.994382
4750.2000,0.997444
4750.2500,1.00396
4750.3000,1.01133
4750.3500,0.994321
4750.4000,1.03968
4750.4500,1.01065
4750.5000,1.01432
4750.5500,1.00725
4750.6000,1.00431
4750.6500,1.00572
4750.7000,0.99563
4750.7500,0.995174
4750.8000,1.01353
4750.8500,0.977122
4750.9000,0.992913
4750.9500,1.00287
4751.0000,0.994398
4751.0500,1.00793
4751.1000,1.0078
4751.1500,0.9808
4751.2000,0.999285
4751.2500,1.03288
4751.3000,0.999648
4751.3500,1.01026
4751.4000,1.00579
4751.4500,1.01228
4751.5000,1.01427
4751.5500,1.01165
4751.6000,1.02885
4751.6500,1.00647
4751.7000,0.996975
4751.7500,0.996146
4751.8000,0.962913
4751.8500,1.01621
4751.9000,0.981784
4751.9500,1.0257
4752.0000,1.00273
4752.0500,1.00369
4752.1000,1.00596
4752.1500,1.01555
4752.2000,1.02109
4752.2500,0.999082
4752.3000,1.0004
4752.3500,1.00274
4752.4000,0.996989
4752.4500,1.01376
4752.5000,0.982802
4752.5500,0.972087
4752.6000,1.0036
4752.6500,0.994498
4752.7000,0.995169
4752.7500,1.00454
4752.8000,1.01714
4752.8500,1.00575
4752.9000,1.00071
4752.9500,1.0142
4753.0000,1.00497
4753.0500,0.979391
4753.1000,0.994765
4753.1500,1.00149
4753.2000,1.01254
4753.2500,1.01029
4753.3000,0.997372
4753.3500,0.994406
4753.4000,0.987452
4753.4500,1.00606
4753.5000,1.0042
4753.5500,1.01962
4753.6000,1.01704
4753.6500,0.985493
4753.7000,1.00972
4753.7500,1.01732
4753.8000,1.01954
4753.8500,0.996232
4753.9000,1.00877
4753.9500,1.00986
4754.0000,1.01192
4754.0500,1.01785
4754.1000,1.00856
4754.1500,0.972246
4754.2000,0.997769
4754.2500,1.01376
4754.3000,1.0123
4754.3500,1.00615
4754.4000,1.01004
4754.4500,1.01652
4754.5000,1.01941
4754.5500,1.01328
4754.6000,1.03669
4754.6500,1.01736
4754.7000,1.00589
4754.7500,0.993194
4754.8000,0.980778
4754.8500,1.0189
4754.9000,1.00551
4754.9500,1.00524
4755.0000,1.01199
4755.0500,1.02462
4755.1000,1.0206
4755.1500,1.00531
4755.2000,1.00673
4755.2500,1.00884
4755.3000,1.01175
4755.3500,0.983917
4755.4000,1.01573
4755.4500,1.0057
4755.5000,0.972387
4755.5500,0.986902
4755.6000,0.992304
4755.6500,0.994238
4755.7000,1.01136
4755.7500,1.02583
4755.8000,1.01713
4755.8500,0.998858
4755.9000,0.995215
4755.9500,0.997912
4756.0000,1.01977
4756.0500,1.04229
4756.1000,1.02515
4756.1500,0.999639
4756.2000,0.987336
4756.2500,1.02332
4756.3000,1.00317
4756.3500,0.994376
4756.4000,1.00222
4756.4500,1.01155
4756.5000,1.00732
4756.5500,1.00555
4756.6000,1.04484
4756.6500,1.12093
4756.7000,1.00586
4756.7500,0.985821
4756.8000,0.99528
4756.8500,1.01891
4756.9000,0.990769
4756.9500,1.00044
4757.0000,1.01274
4757.0500,1.00671
4757.1000,1.01298
4757.1500,1.02695
4757.2000,1.01928
4757.2500,1.00106
4757.3000,1.00896
4757.3500,1.00435
4757.4000,1.01651
4757.4500,1.00673
4757.5000,0.967753
4757.5500,0.994803
4757.6000,1.02606
4757.6500,1.01085
4757.7000,1.01219
4757.7500,1.00072
4757.8000,0.986704
4757.8500,0.985729
4757.9000,1.00094
4757.9500,0.992486
4758.0000,0.98451
4758.0500,1.00622
4758.1000,0.994719
4758.1500,0.992751
4758.2000,1.01058
4758.2500,1.0038
4758.3000,1.01682
4758.3500,0.994788
4758.4000,1.0098
4758.4500,1.02334
4758.5000,1.01229
4758.5500,1.01685
4758.6000,1.00856
4758.6500,0.988886
4758.7000,0.99459
4758.7500,0.992356
4758.8000,0.983576
4758.8500,0.998178
4758.9000,0.991237
4758.9500,1.00037
4759.0000,1.02412
4759.0500,1.01462
4759.1000,1.0033
4759.1500,1.009
4759.2000,1.02153
4759.2500,1.00413
4759.3000,0.981513
4759.3500,0.988771
4759.4000,0.997514
4759.4500,0.979432
4759.5000,0.973581
4759.5500,0.979529
4759.6000,0.990196
4759.6500,1.00114
4759.7000,1.00272
4759.7500,1.00484
4759.8000,0.991163
4759.8500,0.990091
4759.9000,0.9897
4759.9500,1.057
4760.0000,1.01281
4760.0500,1.00509
4760.1000,0.992197
4760.1500,0.99924
4760.2000,0.980813
4760.2500,0.986435
4760.3000,0.946266
4760.3500,0.955855
4760.4000,1.00067
4760.4500,1.03121
4760.5000,1.01611
4760.5500,0.98655
4760.6000,0.977099
4760.6500,0.976026
4760.7000,1.02555
4760.7500,1.00734
4760.8000,0.996374
4760.8500,0.99883
4760.9000,0.991725
4760.9500,0.987412
4761.0000,1.00288
4761.0500,0.980718
4761.1000,0.972739
4761.1500,1.01476
4761.2000,0.991824
4761.2500,1.00772
4761.3000,1.01065
4761.3500,0.986055
4761.4000,0.985729
4761.4500,1.01373
4761.5000,1.00792
4761.5500,0.995229
4761.6000,1.01906
4761.6500,1.01195
4761.7000,1.00661
4761.7500,0.978956
4761.8000,0.975394
4761.8500,0.995812
4761.9000,0.976039
4761.9500,1.00765
4762.0000,0.995474
4762.0500,0.989021
4762.1000,1.0139
4762.1500,0.980518
4762.2000,0.978288
4762.2500,1.00725
4762.3000,0.985259
4762.3500,0.991507
4762.4000,1.00756
4762.4500,0.998955
4762.5000,0.982494
4762.5500,0.983362
4762.6000,0.998957
4762.6500,1.00123
4762.7000,0.991906
4762.7500,0.988462
4762.8000,0.974107
4762.8500,0.977271
4762.9000,0.989606
4762.9500,0.989875
4763.0000,1.00892
4763.0500,0.997959
4763.1000,1.02415
4763.1500,1.00532
4763.2000,0.98738
4763.2500,0.980474
4763.3000,0.993797
4763.3500,0.994936
4763.4000,1.0094
4763.4500,1.00791
4763.5000,1.00585
4763.5500,0.987437
4763.6000,0.992139
4763.6500,0.970992
4763.7000,0.967033
4763.7500,0.99596
4763.8000,0.987397
4763.8500,0.974956
4763.9000,0.994322
4763.9500,0.991061
4764.0000,0.993497
4764.0500,1.00989
4764.1000,0.993435
4764.1500,1.01906
4764.2000,1.01022
4764.2500,0.997589
4764.3000,0.997016
4764.3500,0.983075
4764.4000,0.985149
4764.4500,0.976355
4764.5000,1.00552
4764.5500,0.982432
4764.6000,0.974663
4764.6500,1.00971
4764.7000,1.01892
4764.7500,1.00617
4764.8000,0.955845
4764.8500,0.98138
4764.9000,0.996832
4764.9500,1.0044
4765.0000,0.999551
4765.0500,1.00924
4765.1000,0.992733
4765.1500,0.970474
4765.2000,0.983197
4765.2500,0.999705
4765.3000,1.01159
4765.3500,1.02343
4765.4000,1.01755
4765.4500,0.999298
4765.5000,0.980945
4765.5500,0.974483
4765.6000,0.992662
4765.6500,1.0077
4765.7000,0.993163
4765.7500,1.00819
4765.8000,1.00335
4765.8500,0.980406
4765.9000,0.972451
4765.9500,0.970662
4766.0000,0.982699
4766.0500,0.978336
4766.1000,0.980307
4766.1500,1.00613
4766.2000,1.00059
4766.2500,1
4766.3000,0.97744
4766.3500,0.980972
4766.4000,0.979771
4766.4500,0.955309
4766.5000,0.967946
4766.5500,1.00706
4766.6000,1.01194
4766.6500,1.0219
4766.7000,0.996833
4766.7500,0.982522
4766.8000,0.985057
4766.8500,0.978457
4766.9000,0.980694
4766.9500,0.987847
4767.0000,0.997221
4767.0500,1.02377
4767.1000,1.01179
4767.1500,0.996457
4767.2000,0.991454
4767.2500,0.989265
4767.3000,0.997991
4767.3500,0.985572
4767.4000,0.983329
4767.4500,1.00511
4767.5000,1.01997
4767.5500,0.995779
4767.6000,0.988375
4767.6500,0.999972
4767.7000,0.981629
4767.7500,0.989705
4767.8000,0.981876
4767.8500,1.00428
4767.9000,1.01864
4767.9500,0.995714
4768.0000,0.994332
4768.0500,1.00332
4768.1000,1.00254
4768.1500,0.989834
4768.2000,0.987263
4768.2500,0.981601
4768.3000,1.00169
4768.3500,1.00694
4768.4000,0.998908
4768.4500,0.981542
4768.5000,1.01538
4768.5500,0.994274
4768.6000,0.964526
4768.6500,1.00519
4768.7000,0.983421
4768.7500,0.964558
4768.8000,1.01587
4768.8500,1.00901
4768.9000,1.0105
4768.9500,0.98156
4769.0000,0.992616
4769.0500,0.951641
4769.1000,1.01349
4769.1500,1.02751
4769.2000,1.01172
4769.2500,1.00414
4769.3000,1.00335
4769.3500,0.988945
4769.4000,0.969141
4769.4500,1.00957
4769.5000,0.998717
4769.5500,1.00103
4769.6000,0.990129
4769.6500,1.00682
4769.7000,1.00512
4769.7500,1.01416
4769.8000,0.995025
4769.8500,0.983953
4769.9000,0.988292
4769.9500,1.00687
4770.0000,0.991786
4770.0500,0.990302
4770.1000,0.991842
4770.1500,0.977949
4770.2000,1.01463
4770.2500,1.00587
4770.3000,1.00186
4770.3500,0.985533
4770.4000,1.00441
4770.4500,1.01103
4770.5000,0.996153
4770.5500,0.994812
4770.6000,1.00412
4770.6500,0.993729
4770.7000,0.992756
4770.7500,0.997039
4770.8000,0.991008
4770.8500,0.992771
4770.9000,1.01274
4770.9500,0.999577
4771.0000,1.00016
4771.0500,1.00579
4771.1000,1.00573
4771.1500,0.978591
4771.2000,0.986443
4771.2500,1.00173
4771.3000,1.01298
4771.3500,0.998866
4771.4000,0.996522
4771.4500,1.01981
4771.5000,1.02202
4771.5500,1.02921
4771.6000,1.00197
4771.6500,0.99222
4771.7000,0.988865
4771.7500,1.00668
4771.8000,0.978398
4771.8500,0.982037
4771.9000,0.982628
4771.9500,1.00865
4772.0000,1.0057
4772.0500,0.96805
4772.1000,0.978852
4772.1500,0.996251
4772.2000,0.99439
4772.2500,0.976019
4772.3000,0.98962
4772.3500,0.979647
4772.4000,0.984862
4772.4500,0.996412
4772.5000,1.01386
4772.5500,0.984655
4772.6000,1.00907
4772.6500,0.548351
4772.7000,0.941887
4772.7500,1.00824
4772.8000,0.993815
4772.8500,0.965675
4772.9000,0.995011
4772.9500,0.993619
4773.0000,0.998724
4773.0500,0.992028
4773.1000,0.991509
4773.1500,1.02352
4773.2000,1.02056
4773.2500,1.01609
4773.3000,0.979494
4773.3500,0.988175
4773.4000,1.014
4773.4500,1.00822
4773.5000,0.996128
4773.5500,0.986018
4773.6000,1.00519
4773.6500,1.01225
4773.7000,1.02181
4773.7500,1.00652
4773.8000,0.993471
4773.8500,1.00316
4773.9000,1.00296
4773.9500,0.993354
4774.0000,0.970575
4774.0500,1.00745
4774.1000,0.999462
4774.1500,0.980264
4774.2000,1.00388
4774.2500,1.01105
4774.3000,1.00063
4774.3500,0.991265
4774.4000,0.995149
4774.4500,1.01003
4774.5000,1.00943
4774.5500,0.990158
4774.6000,0.999741
4774.6500,0.987612
4774.7000,0.980052
4774.7500,0.981978
4774.8000,0.993854
4774.8500,1.00358
4774.9000,0.993278
4774.9500,1.01673
4775.0000,1.02692
4775.0500,1.0069
4775.1000,1.00096
4775.1500,1.00821
4775.2000,0.990595
4775.2500,0.992299
4775.3000,1.00212
4775.3500,1.00271
4775.4000,0.998866
4775.4500,0.999898
4775.5000,0.999425
4775.5500,1.01078
4775.6000,1.01686
4775.6500,1.00206
4775.7000,0.995527
4775.7500,0.972585
4775.8000,0.988033
4775.8500,0.976545
4775.9000,0.991816
4775.9500,0.99829
4776.0000,0.996735
4776.0500,0.997104
4776.1000,1.01478
4776.1500,0.989466
4776.2000,1.00038
4776.2500,1.00173
4776.3000,1.0037
4776.3500,1.01771
4776.4000,1.01262
4776.4500,1.00016
4776.5000,0.977584
4776.5500,0.988632
4776.6000,1.00289
4776.6500,1.00707
4776.7000,1.01786
4776.7500,1.03412
4776.8000,1.00507
4776.8500,0.990992
4776.9000,0.996302
4776.9500,0.968616
4777.0000,0.999529
4777.0500,0.980818
4777.1000,1.00919
4777.1500,1.01786
4777.2000,1.01378
4777.2500,0.989681
4777.3000,0.998525
4777.3500,1.03272
4777.4000,1.00526
4777.4500,1.00347
4777.5000,0.998892
4777.5500,0.99024
4777.6000,0.978744
4777.6500,0.991193
4777.7000,0.986393
4777.7500,0.98835
4777.8000,1.00281
4777.8500,0.991759
4777.9000,1.00528
4777.9500,1.0362
4778.0000,1.01698
4778.0500,1.01267
4778.1000,0.973612
4778.1500,1.00133
4778.2000,1.04001
4778.2500,0.994983
4778.3000,1.03192
4778.3500,0.982096
4778.4000,1.01853
4778.4500,0.993492
4778.5000,0.996151
4778.5500,1.00047
4778.6000,1.00172
4778.6500,1.01814
4778.7000,1.00664
4778.7500,1.00193
4778.8000,0.995614
4778.8500,1.00241
4778.9000,1.01091
4778.9500,1.01367
4779.0000,1.02737
4779.0500,1.02866
4779.1000,1.0055
4779.1500,0.99068
4779.2000,1.00264
4779.2500,1.01979
4779.3000,1.03791
4779.3500,1.01174
4779.4000,0.99875
4779.4500,1.0153
4779.5000,1.00528
4779.5500,0.993797
4779.6000,0.994445
4779.6500,1.00309
4779.7000,1.01226
4779.7500,0.999307
4779.8000,0.993479
4779.8500,1.00813
4779.9000,1.01996
4779.9500,1.02278
4780.0000,1.01818
4780.0500,0.992435
4780.1000,1.00306
4780.1500,1.02922
4780.2000,1.02091
4780.2500,1.01524
4780.3000,1.00501
4780.3500,0.961922
4780.4000,0.990944
4780.4500,1.00739
4780.5000,1.00963
4780.5500,1.0049
4780.6000,0.998502
4780.6500,1.0126
4780.7000,1.01216
4780.7500,0.992956
4780.8000,0.989119
4780.8500,1.01047
4780.9000,1.02105
4780.9500,1.00797
4781.0000,1.01756
4781.0500,1.00531
4781.1000,1.00569
4781.1500,0.996341
4781.2000,0.996683
4781.2500,0.985302
4781.3000,1.01067
4781.3500,1.00898
4781.4000,0.998313
4781.4500,0.98673
4781.5000,1.00499
4781.5500,1.00008
4781.6000,0.990834
4781.6500,0.977063
4781.7000,0.973925
4781.7500,1.01199
4781.8000,0.989519
4781.8500,0.98926
4781.9000,1.01676
4781.9500,1.01123
4782.0000,1.00553
4782.0500,0.942814
4782.1000,0.961316
4782.1500,1.0172
4782.2000,1.01351
4782.2500,1.01262
4782.3000,0.983413
4782.3500,1.02484
4782.4000,1.02568
4782.4500,1.01285
4782.5000,0.965631
4782.5500,0.958564
4782.6000,0.99726
4782.6500,1.0096
4782.7000,1.00651
4782.7500,1.00157
4782.8000,0.996339
4782.8500,0.984108
4782.9000,1.00723
4782.9500,1.01607
4783.0000,1.00874
4783.0500,1.0099
4783.1000,1.02173
4783.1500,1.00486
4783.2000,1.01512
4783.2500,0.992394
4783.3000,0.993061
4783.3500,0.98478
4783.4000,0.967946
4783.4500,1.001
4783.5000,1.00606
4783.5500,0.972613
4783.6000,0.976874
4783.6500,1.03468
4783.7000,1.00851
4783.7500,0.998922
4783.8000,0.979427
4783.8500,0.988982
4783.9000,0.990419
4783.9500,1.01324
4784.0000,0.995836
4784.0500,0.980152
4784.1000,0.985903
4784.1500,0.979046
4784.2000,1.00463
4784.2500,0.985842
4784.3000,0.995959
4784.3500,1.00616
4784.4000,1.0043
4784.4500,0.9981
4784.5000,1.00406
4784.5500,1.00673
4784.6000,0.990266
4784.6500,0.9763
4784.7000,0.999351
4784.7500,1.01892
4784.8000,1.01742
4784.8500,1.03117
4784.9000,1.00075
4784.9500,0.989944
4785.0000,0.984717
4785.0500,0.998963
4785.1000,0.996827
4785.1500,1.00276
4785.2000,1.02977
4785.2500,1.01086
4785.3000,0.985609
4785.3500,0.975251
4785.4000,0.988009
4785.4500,1.00756
4785.5000,0.993517
4785.5500,1.01618
4785.6000,1.00891
4785.6500,0.986551
4785.7000,1.00865
4785.7500,0.974252
4785.8000,0.990607
4785.8500,1.0265
4785.9000,1.01209
4785.9500,1.02451
4786.0000,1.01711
4786.0500,1.00709
4786.1000,1.00671
4786.1500,1.031
4786.2000,0.987529
4786.2500,1.02156
4786.3000,0.980081
4786.3500,0.99453
4786.4000,0.99786
4786.4500,1.01543
4786.5000,1.02459
4786.5500,1.01683
4786.6000,1.02001
4786.6500,1.01088
4786.7000,0.988099
4786.7500,1.00037
4786.8000,1.01535
4786.8500,1.00053
4786.9000,0.996646
4786.9500,0.999274
4787.0000,0.993998
4787.0500,1.01302
4787.1000,1.00219
4787.1500,1.031
4787.2000,1.01005
4787.2500,0.998348
4787.3000,1.02416
4787.3500,1.00734
4787.4000,1.00134
4787.4500,1.01535
4787.5000,1.02257
4787.5500,0.998414
4787.6000,1.00885
4787.6500,1.00007
4787.7000,1.0106
4787.7500,0.995535
4787.8000,0.995359
4787.8500,1.00119
4787.9000,1.0175
4787.9500,1.00648
4788.0000,1.00369
4788.0500,1.0186
4788.1000,1.02617
4788.1500,0.98138
4788.2000,0.977066
4788.2500,0.991047
4788.3000,1.01885
4788.3500,0.993115
4788.4000,1.00616
4788.4500,1.0003
4788.5000,0.995746
4788.5500,0.999508
4788.6000,1.01475
4788.6500,1.00987
4788.7000,1.0399
4788.7500,0.995001
4788.8000,1.00171
4788.8500,0.989991
4788.9000,0.987497
4788.9500,0.998793
4789.0000,0.994938
4789.0500,1.00307
4789.1000,0.996845
4789.1500,1.00369
4789.2000,0.994268
4789.2500,1.00435
4789.3000,0.99744
4789.3500,1.02154
