Longitud_de_onda_A,espectro
5494.4500,0.801414
5494.5000,0.847414
5494.5500,0.929431
5494.6000,0.989156
5494.6500,0.994803
5494.7000,0.981267
5494.7500,0.928178
5494.8000,0.90192
5494.8500,0.893928
5494.9000,0.902108
5494.9500,0.940169
5495.0000,0.98692
5495.0500,1.02201
5495.1000,1.02737
5495.1500,1.02283
5495.2000,1.01549
5495.2500,1.0039
5495.3000,1.01225
5495.3500,0.969482
5495.4000,0.916547
5495.4500,0.901058
5495.5000,0.923133
5495.5500,0.957696
5495.6000,0.987066
5495.6500,0.978589
5495.7000,1.00417
5495.7500,1.00124
5495.8000,0.972215
5495.8500,0.944115
5495.9000,0.946237
5495.9500,0.988735
5496.0000,1.02562
5496.0500,1.01513
5496.1000,1.00554
5496.1500,1.01409
5496.2000,1.02008
5496.2500,1.01726
5496.3000,1.03306
5496.3500,1.03868
5496.4000,1.03005
5496.4500,1.01394
5496.5000,0.993074
5496.5500,0.958442
5496.6000,0.977783
5496.6500,0.992548
5496.7000,0.998948
5496.7500,0.989872
5496.8000,0.979457
5496.8500,0.98729
5496.9000,0.977657
5496.9500,0.958494
5497.0000,0.942998
5497.0500,0.922374
5497.1000,0.885997
5497.1500,0.849497
5497.2000,0.859773
5497.2500,0.825604
5497.3000,0.78541
5497.3500,0.694299
5497.4000,0.547636
5497.4500,0.37906
5497.5000,0.258645
5497.5500,0.256327
5497.6000,0.404251
5497.6500,0.579195
5497.7000,0.72454
5497.7500,0.815113
5497.8000,0.85763
5497.8500,0.871243
5497.9000,0.874573
5497.9500,0.891824
5498.0000,0.93862
5498.0500,0.982945
5498.1000,1.00623
5498.1500,1.01056
5498.2000,1.01326
5498.2500,1.00662
5498.3000,1.01361
5498.3500,1.0164
5498.4000,1.00613
5498.4500,0.992746
5498.5000,0.989631
5498.5500,0.986705
5498.6000,1.0281
5498.6500,1.01976
5498.7000,1.02402
5498.7500,1.03048
5498.8000,1.03257
5498.8500,1.03624
5498.9000,1.01708
5498.9500,1.01655
5499.0000,1.01409
5499.0500,0.992465
5499.1000,0.981
5499.1500,0.99426
5499.2000,1.00865
5499.2500,1.00227
5499.3000,1.00461
5499.3500,0.993828
5499.4000,0.985771
5499.4500,0.98918
5499.5000,1.00185
5499.5500,1.01055
5499.6000,0.989159
5499.6500,0.998769
5499.7000,0.99872
5499.7500,1.00579
5499.8000,1.00945
5499.8500,1.00553
5499.9000,1.00669
5499.9500,1.00824
5500.0000,0.962782
5500.0500,0.915817
5500.1000,0.917779
5500.1500,0.94676
5500.2000,0.980394
5500.2500,1.01426
5500.3000,1.01373
5500.3500,1.0112
5500.4000,1.00452
5500.4500,0.9921
5500.5000,0.956508
5500.5500,0.922086
5500.6000,0.934642
5500.6500,0.981404
5500.7000,0.997155
5500.7500,0.992018
5500.8000,0.97977
5500.8500,0.978974
5500.9000,0.986133
5500.9500,0.99005
5501.0000,0.993744
5501.0500,0.991815
5501.1000,0.97386
5501.1500,0.946554
5501.2000,0.90612
5501.2500,0.835283
5501.3000,0.731358
5501.3500,0.603902
5501.4000,0.413623
5501.4500,0.285405
5501.5000,0.312478
5501.5500,0.44493
5501.6000,0.615812
5501.6500,0.762647
5501.7000,0.85552
5501.7500,0.894933
5501.8000,0.911952
5501.8500,0.947883
5501.9000,0.961985
5501.9500,0.964905
5502.0000,0.964723
5502.0500,0.960068
5502.1000,0.948142
5502.1500,0.945308
5502.2000,0.978497
5502.2500,0.983282
5502.3000,0.994864
5502.3500,0.996781
5502.4000,1.00458
5502.4500,1.03193
5502.5000,1.02155
5502.5500,1.0223
5502.6000,1.01309
5502.6500,1.02269
5502.7000,1.02155
5502.7500,1.01954
5502.8000,1.01954
5502.8500,1.00372
5502.9000,0.975409
5502.9500,0.933268
5503.0000,0.833728
5503.0500,0.736252
5503.1000,0.730723
5503.1500,0.820636
5503.2000,0.924766
5503.2500,0.95728
5503.3000,0.948809
5503.3500,0.92272
5503.4000,0.916552
5503.4500,0.910081
5503.5000,0.930552
5503.5500,0.968303
5503.6000,0.982201
5503.6500,0.944619
5503.7000,0.903891
5503.7500,0.883346
5503.8000,0.836153
5503.8500,0.723769
5503.9000,0.680545
5503.9500,0.734164
5504.0000,0.824101
5504.0500,0.904473
5504.1000,0.931149
5504.1500,0.916779
5504.2000,0.932871
5504.2500,0.962432
5504.3000,0.949433
5504.3500,0.916649
5504.4000,0.913294
5504.4500,0.944564
5504.5000,0.981211
5504.5500,0.997664
5504.6000,1.00324
5504.6500,1.01974
5504.7000,1.01526
5504.7500,1.00009
5504.8000,0.983814
5504.8500,0.969967
5504.9000,0.994698
5504.9500,1.01601
5505.0000,1.0377
5505.0500,1.03312
5505.1000,1.0315
5505.1500,1.01986
5505.2000,1.0072
5505.2500,1.00954
5505.3000,1.0101
5505.3500,1.00426
5505.4000,1.01739
5505.4500,0.989268
5505.5000,0.954625
5505.5500,0.938237
5505.6000,0.940717
5505.6500,0.944806
5505.7000,0.922495
5505.7500,0.842875
5505.8000,0.710267
5505.8500,0.591796
5505.9000,0.594696
5505.9500,0.686132
5506.0000,0.794356
5506.0500,0.88117
5506.1000,0.938313
5506.1500,0.960672
5506.2000,0.952274
5506.2500,0.967257
5506.3000,0.948645
5506.3500,0.933272
5506.4000,0.871518
5506.4500,0.785409
5506.5000,0.720506
5506.5500,0.694822
5506.6000,0.679639
5506.6500,0.586747
5506.7000,0.417388
5506.7500,0.28239
5506.8000,0.257369
5506.8500,0.345317
5506.9000,0.503359
5506.9500,0.661837
5507.0000,0.76669
5507.0500,0.82795
5507.1000,0.871709
5507.1500,0.900232
5507.2000,0.929728
5507.2500,0.946718
5507.3000,0.979788
5507.3500,1.00082
5507.4000,1.00062
5507.4500,1.00196
5507.5000,1.01056
5507.5500,0.994921
5507.6000,1.01126
5507.6500,1.00256
5507.7000,0.974469
5507.7500,0.939736
5507.8000,0.955652
5507.8500,0.999627
5507.9000,1.02121
5507.9500,1.0202
5508.0000,1.02399
5508.0500,1.02072
5508.1000,0.999349
5508.1500,0.996505
5508.2000,1.0054
5508.2500,1.01798
5508.3000,1.00239
5508.3500,0.957799
5508.4000,0.923853
5508.4500,0.935367
5508.5000,0.977041
5508.5500,0.990848
5508.6000,0.99448
5508.6500,0.994618
5508.7000,1.00143
5508.7500,1.00382
5508.8000,1.00726
5508.8500,1.00756
5508.9000,0.998632
5508.9500,0.996011
5509.0000,1.00288
5509.0500,1.02423
5509.1000,1.00635
5509.1500,1.02526
5509.2000,1.03324
5509.2500,1.02982
5509.3000,1.02292
5509.3500,1.00997
5509.4000,0.984414
5509.4500,0.953034
5509.5000,0.94758
5509.5500,0.967731
5509.6000,0.981284
5509.6500,0.985427
5509.7000,0.989071
5509.7500,0.995271
5509.8000,0.985571
5509.8500,0.94648
5509.9000,0.885179
5509.9500,0.82375
5510.0000,0.799317
5510.0500,0.844565
5510.1000,0.935627
5510.1500,0.988067
5510.2000,0.976574
5510.2500,0.98154
5510.3000,1.00562
5510.3500,1.02379
5510.4000,1.03006
5510.4500,1.02013
5510.5000,0.982691
5510.5500,0.96037
5510.6000,0.920625
5510.6500,0.846059
5510.7000,0.831254
5510.7500,0.866041
5510.8000,0.921278
5510.8500,0.97608
5510.9000,0.987706
5510.9500,0.963491
5511.0000,0.949835
5511.0500,0.940973
5511.1000,0.923246
5511.1500,0.912046
5511.2000,0.920604
5511.2500,0.961318
5511.3000,0.9497
5511.3500,0.915118
5511.4000,0.884767
5511.4500,0.91783
5511.5000,0.983142
5511.5500,1.00751
5511.6000,0.997501
5511.6500,0.946725
5511.7000,0.884483
5511.7500,0.760512
5511.8000,0.730924
5511.8500,0.825126
5511.9000,0.90881
5511.9500,0.947765
5512.0000,0.951202
5512.0500,0.944286
5512.1000,0.938746
5512.1500,0.905192
5512.2000,0.807892
5512.2500,0.721702
5512.3000,0.736304
5512.3500,0.795111
5512.4000,0.760253
5512.4500,0.614739
5512.5000,0.472487
5512.5500,0.476965
5512.6000,0.636067
5512.6500,0.807651
5512.7000,0.884615
5512.7500,0.872136
5512.8000,0.816558
5512.8500,0.72154
5512.9000,0.560826
5512.9500,0.394385
5513.0000,0.367736
5513.0500,0.513601
5513.1000,0.705271
5513.1500,0.838866
5513.2000,0.924169
5513.2500,0.960685
5513.3000,0.96293
5513.3500,0.961584
5513.4000,0.974858
5513.4500,1.00085
5513.5000,0.989212
5513.5500,1.01328
5513.6000,1.01507
5513.6500,1.02344
5513.7000,1.02989
5513.7500,1.0215
5513.8000,1.02377
5513.8500,1.0184
5513.9000,1.0084
5513.9500,1.00461
5514.0000,1.00121
5514.0500,0.987822
5514.1000,0.958028
5514.1500,0.907537
5514.2000,0.83866
5514.2500,0.721568
5514.3000,0.5604
5514.3500,0.447714
5514.4000,0.53267
5514.4500,0.569118
5514.5000,0.487755
5514.5500,0.461083
5514.6000,0.597376
5514.6500,0.801382
5514.7000,0.92942
5514.7500,0.95302
5514.8000,0.950537
5514.8500,0.958427
5514.9000,0.967473
5514.9500,0.961369
5515.0000,0.982142
5515.0500,0.965649
5515.1000,0.940874
5515.1500,0.944508
5515.2000,0.947645
5515.2500,0.955185
5515.3000,0.969537
5515.3500,0.988973
5515.4000,0.987823
5515.4500,0.942131
5515.5000,0.88842
5515.5500,0.867363
5515.6000,0.861352
5515.6500,0.921526
5515.7000,0.967745
5515.7500,0.990684
5515.8000,1.00218
5515.8500,1.00954
5515.9000,0.976707
5515.9500,0.931691
5516.0000,0.905561
5516.0500,0.914874
5516.1000,0.939465
5516.1500,0.965115
5516.2000,0.980985
5516.2500,0.973927
5516.3000,0.959556
5516.3500,0.94225
5516.4000,0.931078
5516.4500,0.916476
5516.5000,0.93063
5516.5500,0.977372
5516.6000,0.966787
5516.6500,0.839758
5516.7000,0.655596
5516.7500,0.535832
5516.8000,0.548145
5516.8500,0.678927
5516.9000,0.833071
5516.9500,0.919407
5517.0000,0.917827
5517.0500,0.885991
5517.1000,0.883235
5517.1500,0.918359
5517.2000,0.962524
5517.2500,0.983799
5517.3000,1.02916
5517.3500,1.01783
5517.4000,1.02737
5517.4500,1.02486
5517.5000,0.991129
5517.5500,0.968619
5517.6000,0.969877
5517.6500,0.991699
5517.7000,1.00918
5517.7500,1.02133
5517.8000,1.02751
5517.8500,1.03046
5517.9000,1.03054
5517.9500,1.01996
5518.0000,0.999415
5518.0500,0.977242
5518.1000,0.969267
5518.1500,1.00161
5518.2000,1.02888
5518.2500,1.01807
5518.3000,0.984561
5518.3500,0.935353
5518.4000,0.946949
5518.4500,0.982307
5518.5000,1.00647
5518.5500,1.01237
5518.6000,1.01283
5518.6500,0.999827
5518.7000,0.973139
5518.7500,0.950782
5518.8000,0.966322
5518.8500,1.00796
5518.9000,1.03996
5518.9500,1.03299
5519.0000,1.00511
5519.0500,1.00676
5519.1000,1.02612
5519.1500,1.02917
5519.2000,1.03266
5519.2500,1.01299
5519.3000,0.998509
5519.3500,0.99963
5519.4000,0.98519
5519.4500,1.00623
5519.5000,0.970295
5519.5500,0.944773
5519.6000,0.908403
5519.6500,0.930211
5519.7000,0.959116
5519.7500,0.994265
5519.8000,1.01011
5519.8500,1.00406
5519.9000,0.997492
5519.9500,0.969902
5520.0000,0.946449
5520.0500,0.917168
5520.1000,0.94111
5520.1500,0.969822
5520.2000,0.977001
5520.2500,0.989311
5520.3000,1.00577
5520.3500,1.01102
5520.4000,0.981342
5520.4500,0.911786
5520.5000,0.845325
5520.5500,0.850616
5520.6000,0.92666
5520.6500,0.996056
5520.7000,1.0251
5520.7500,1.03737
5520.8000,1.01586
5520.8500,1.01193
5520.9000,0.988371
5520.9500,0.969474
5521.0000,0.986313
5521.0500,0.98104
5521.1000,0.956676
5521.1500,0.964634
5521.2000,0.982234
5521.2500,0.97996
5521.3000,0.981825
5521.3500,0.974647
5521.4000,0.97995
5521.4500,1.01147
5521.5000,0.99365
5521.5500,1.00943
5521.6000,1.01826
5521.6500,1.023
5521.7000,1.0305
5521.7500,1.01921
5521.8000,1.00848
5521.8500,1.01488
5521.9000,1.01691
5521.9500,1.02507
5522.0000,1.02769
5522.0500,1.03771
5522.1000,1.03432
5522.1500,1.00773
5522.2000,1.00888
5522.2500,1.01094
5522.3000,0.996192
5522.3500,0.93062
5522.4000,0.81014
5522.4500,0.72782
5522.5000,0.779435
5522.5500,0.907289
5522.6000,0.963036
5522.6500,0.981785
5522.7000,0.985203
5522.7500,1.01717
5522.8000,1.0331
5522.8500,1.02019
5522.9000,1.02278
5522.9500,1.00126
5523.0000,0.997123
5523.0500,0.987028
5523.1000,0.998409
5523.1500,1.00759
5523.2000,0.980231
5523.2500,0.959018
5523.3000,0.959291
5523.3500,0.967684
5523.4000,0.992614
5523.4500,1.01643
5523.5000,1.01181
5523.5500,1.01645
5523.6000,1.01158
5523.6500,1.01216
5523.7000,0.999987
5523.7500,1.00558
5523.8000,1.00178
5523.8500,0.996238
5523.9000,0.972846
5523.9500,0.942182
5524.0000,0.946076
5524.0500,0.984591
5524.1000,1.01466
5524.1500,1.00834
5524.2000,0.958577
5524.2500,0.940407
5524.3000,0.954628
5524.3500,0.98132
5524.4000,0.996012
5524.4500,1.0088
5524.5000,1.01935
5524.5500,1.01752
5524.6000,1.02031
5524.6500,1.01626
5524.7000,0.983672
5524.7500,0.96001
5524.8000,0.94752
5524.8500,0.965427
5524.9000,1.01039
5524.9500,1.01328
5525.0000,0.996814
5525.0500,1.0009
5525.1000,1.01998
5525.1500,1.02298
5525.2000,1.01603
5525.2500,1.01013
5525.3000,1.00392
5525.3500,0.95501
5525.4000,0.889889
5525.4500,0.80949
5525.5000,0.708403
5525.5500,0.661668
5525.6000,0.745529
5525.6500,0.869834
5525.7000,0.953895
5525.7500,0.957255
5525.8000,0.937905
5525.8500,0.95218
5525.9000,0.983918
5525.9500,1.00839
5526.0000,1.02127
5526.0500,1.00594
5526.1000,1.00345
5526.1500,1.00633
5526.2000,0.997132
5526.2500,1.00776
5526.3000,1.01568
5526.3500,1.01559
5526.4000,1.03684
5526.4500,1.03695
5526.5000,1.03877
5526.5500,1.03895
5526.6000,1.036
5526.6500,1.00169
5526.7000,0.923142
5526.7500,0.813582
5526.8000,0.713475
5526.8500,0.743469
5526.9000,0.852418
5526.9500,0.938047
5527.0000,0.991652
5527.0500,1.00611
5527.1000,1.00018
5527.1500,0.993185
5527.2000,0.991682
5527.2500,0.989789
5527.3000,0.998523
5527.3500,0.967349
5527.4000,0.944989
5527.4500,0.943829
5527.5000,0.920695
5527.5500,0.879283
5527.6000,0.861388
5527.6500,0.86859
5527.7000,0.891084
5527.7500,0.900093
5527.8000,0.887878
5527.8500,0.855992
5527.9000,0.810325
5527.9500,0.787232
5528.0000,0.763115
5528.0500,0.740867
5528.1000,0.688565
5528.1500,0.632276
5528.2000,0.560204
5528.2500,0.502752
5528.3000,0.417889
5528.3500,0.306998
5528.4000,0.236055
5528.4500,0.268228
5528.5000,0.35404
5528.5500,0.464095
5528.6000,0.55528
5528.6500,0.616599
5528.7000,0.674692
5528.7500,0.733845
5528.8000,0.779143
5528.8500,0.793194
5528.9000,0.791947
5528.9500,0.823842
5529.0000,0.86807
5529.0500,0.905729
5529.1000,0.859829
5529.1500,0.82527
5529.2000,0.847529
5529.2500,0.91295
5529.3000,0.96654
5529.3500,0.964991
5529.4000,0.957562
5529.4500,0.959181
5529.5000,0.975276
5529.5500,0.984091
5529.6000,0.993208
5529.6500,0.997825
5529.7000,1.00206
5529.7500,1.01311
5529.8000,0.992702
5529.8500,1.00645
5529.9000,1.01925
5529.9500,1.01569
5530.0000,1.01269
5530.0500,1.00109
5530.1000,1.00547
5530.1500,1.01904
5530.2000,1.03033
5530.2500,1.03742
5530.3000,1.03793
5530.3500,1.01759
5530.4000,0.9803
5530.4500,0.945046
5530.5000,0.959977
5530.5500,1.00157
5530.6000,1.01772
5530.6500,0.98111
5530.7000,0.938981
5530.7500,0.869734
5530.8000,0.854575
5530.8500,0.891826
5530.9000,0.955529
5530.9500,1.00525
5531.0000,1.05002
5531.0500,1.05763
5531.1000,1.03727
5531.1500,1.04391
5531.2000,1.03484
5531.2500,1.03267
5531.3000,1.03446
5531.3500,1.03807
5531.4000,1.04635
5531.4500,1.02845
5531.5000,1.03144
5531.5500,1.03519
5531.6000,1.00881
5531.6500,0.984955
5531.7000,0.964113
5531.7500,0.966549
5531.8000,0.986774
5531.8500,1.00161
5531.9000,0.959489
5531.9500,0.934611
5532.0000,0.928047
5532.0500,0.935144
5532.1000,0.942989
5532.1500,0.924079
5532.2000,0.924027
5532.2500,0.924649
5532.3000,0.914215
5532.3500,0.937849
5532.4000,0.981898
5532.4500,1.00556
5532.5000,1.00344
5532.5500,0.981615
5532.6000,0.935612
5532.6500,0.884408
5532.7000,0.806659
5532.7500,0.735294
5532.8000,0.735113
5532.8500,0.799854
5532.9000,0.863937
5532.9500,0.887764
5533.0000,0.868586
5533.0500,0.849894
5533.1000,0.932853
5533.1500,0.990072
5533.2000,1.02406
5533.2500,1.04243
5533.3000,1.05154
5533.3500,1.02884
5533.4000,1.03374
5533.4500,1.0372
5533.5000,1.01237
5533.5500,0.990863
5533.6000,0.979844
5533.6500,0.989732
5533.7000,1.01552
5533.7500,1.04402
5533.8000,1.04371
5533.8500,1.02245
5533.9000,1.02347
5533.9500,1.04064
5534.0000,1.04533
5534.0500,1.03314
5534.1000,1.02671
5534.1500,1.01613
5534.2000,1.00845
5534.2500,1.02162
5534.3000,1.03829
5534.3500,1.0187
5534.4000,1.00537
5534.4500,1.00876
5534.5000,1.0113
5534.5500,1.02189
5534.6000,0.984408
5534.6500,0.949694
5534.7000,0.940334
5534.7500,0.945807
5534.8000,0.90949
5534.8500,0.876021
5534.9000,0.879158
5534.9500,0.924122
5535.0000,0.977266
5535.0500,0.99912
5535.1000,1.01956
5535.1500,1.02059
5535.2000,1.00003
5535.2500,0.983286
5535.3000,0.918105
5535.3500,0.770375
5535.4000,0.602416
5535.4500,0.487563
5535.5000,0.527623
5535.5500,0.64716
5535.6000,0.775464
5535.6500,0.903567
5535.7000,1.00757
5535.7500,1.01459
5535.8000,1.01093
5535.8500,1.00058
5535.9000,0.995354
5535.9500,1.00016
5536.0000,1.00766
5536.0500,1.03033
5536.1000,1.02932
5536.1500,1.01919
5536.2000,1.01251
5536.2500,1.01508
5536.3000,0.988877
5536.3500,0.991873
5536.4000,1.00441
5536.4500,1.01087
5536.5000,1.00527
5536.5500,0.956151
5536.6000,0.956604
5536.6500,0.980701
5536.7000,1.01017
5536.7500,1.03677
5536.8000,1.01569
5536.8500,1.01899
5536.9000,1.03288
5536.9500,1.04106
5537.0000,1.02743
5537.0500,1.03741
5537.1000,1.0434
5537.1500,1.04767
5537.2000,1.05171
5537.2500,1.05481
5537.3000,1.03597
5537.3500,1.01833
5537.4000,1.00509
5537.4500,1.00155
5537.5000,1.01072
5537.5500,1.00696
5537.6000,0.947155
5537.6500,0.827034
5537.7000,0.68684
5537.7500,0.589328
5537.8000,0.610806
5537.8500,0.730978
5537.9000,0.846736
5537.9500,0.938468
5538.0000,0.997006
5538.0500,1.01411
5538.1000,1.00085
5538.1500,1.00569
5538.2000,1.0147
5538.2500,1.01253
5538.3000,0.990921
5538.3500,0.96954
5538.4000,0.912805
5538.4500,0.826017
5538.5000,0.742082
5538.5500,0.709895
5538.6000,0.794811
5538.6500,0.875882
5538.7000,0.941221
5538.7500,0.980613
5538.8000,0.992738
5538.8500,0.99397
5538.9000,0.998895
5538.9500,0.981616
5539.0000,0.95315
5539.0500,0.934323
5539.1000,0.954594
5539.1500,0.983208
5539.2000,0.948506
5539.2500,0.898869
5539.3000,0.883142
5539.3500,0.936368
5539.4000,0.992579
5539.4500,1.00733
5539.5000,1.0399
5539.5500,1.08974
5539.6000,1.11531
5539.6500,1.02575
5539.7000,1.02111
5539.7500,1.00158
5539.8000,0.972849
5539.8500,0.962938
5539.9000,0.994064
5539.9500,1.00678
5540.0000,1.0177
5540.0500,1.01693
5540.1000,1.00616
5540.1500,1.00185
5540.2000,1.0154
5540.2500,1.02673
5540.3000,1.02292
5540.3500,1.00592
5540.4000,0.985466
5540.4500,0.968766
5540.5000,0.972853
5540.5500,0.988731
5540.6000,0.996943
5540.6500,0.988936
5540.7000,0.976334
5540.7500,0.97262
5540.8000,0.972326
5540.8500,0.980956
5540.9000,0.987067
5540.9500,0.978742
5541.0000,0.995265
5541.0500,1.00934
5541.1000,1.0125
5541.1500,0.995057
5541.2000,0.961172
5541.2500,0.938021
5541.3000,0.979674
5541.3500,0.992427
5541.4000,1.00354
5541.4500,1.01734
5541.5000,1.02194
5541.5500,1.00951
5541.6000,0.996742
5541.6500,1.00977
5541.7000,1.0206
5541.7500,1.01309
5541.8000,1.00736
5541.8500,1.01043
5541.9000,0.994393
5541.9500,0.991076
5542.0000,0.991414
5542.0500,0.977599
5542.1000,0.980549
5542.1500,0.991746
5542.2000,0.995986
5542.2500,0.989718
5542.3000,0.981923
5542.3500,0.989034
5542.4000,0.976822
5542.4500,0.977159
5542.5000,0.983931
5542.5500,0.981682
5542.6000,0.961135
5542.6500,0.934119
5542.7000,0.918453
5542.7500,0.934556
5542.8000,0.947511
5542.8500,0.953554
5542.9000,0.963131
5542.9500,0.960989
5543.0000,0.916916
5543.0500,0.874325
5543.1000,0.797
5543.1500,0.694612
5543.2000,0.631763
5543.2500,0.71805
5543.3000,0.855737
5543.3500,0.928972
5543.4000,0.94844
5543.4500,0.9514
5543.5000,0.956494
5543.5500,0.945525
5543.6000,0.949508
5543.6500,0.968472
5543.7000,0.98032
5543.7500,0.966814
5543.8000,0.941552
5543.8500,0.834192
5543.9000,0.682346
5543.9500,0.618554
5544.0000,0.688695
5544.0500,0.84871
5544.1000,0.954399
5544.1500,0.990464
5544.2000,1.0066
5544.2500,1.0052
5544.3000,0.999983
5544.3500,1.0075
5544.4000,1.00568
5544.4500,1.00148
5544.5000,0.980857
5544.5500,0.955646
5544.6000,0.940781
5544.6500,0.947081
5544.7000,0.969231
5544.7500,0.947249
5544.8000,0.927779
5544.8500,0.949698
5544.9000,1.00009
5544.9500,1.0207
5545.0000,1.02152
5545.0500,1.00298
5545.1000,0.999424
5545.1500,0.988994
5545.2000,0.966704
5545.2500,0.95894
5545.3000,0.970419
5545.3500,0.982536
5545.4000,1.00524
5545.4500,1.0169
5545.5000,1.00331
5545.5500,0.975567
5545.6000,0.980502
5545.6500,1.00984
5545.7000,1.02948
5545.7500,1.03066
5545.8000,1.01303
5545.8500,0.977752
5545.9000,0.933294
5545.9500,0.928491
5546.0000,0.958101
5546.0500,0.978466
5546.1000,0.976873
5546.1500,0.981657
5546.2000,1.01121
5546.2500,1.01323
5546.3000,1.00414
5546.3500,0.962629
5546.4000,0.877123
5546.4500,0.757811
5546.5000,0.667121
5546.5500,0.730689
5546.6000,0.835381
5546.6500,0.918761
5546.7000,0.95749
5546.7500,0.963275
5546.8000,0.984332
5546.8500,0.966673
5546.9000,0.903917
5546.9500,0.808232
5547.0000,0.728611
5547.0500,0.721223
5547.1000,0.827522
5547.1500,0.91685
5547.2000,0.958443
5547.2500,0.959811
5547.3000,0.958054
5547.3500,0.974672
5547.4000,0.993393
5547.4500,1.01049
5547.5000,1.01502
5547.5500,1.01813
5547.6000,1.02073
5547.6500,1.02011
5547.7000,1.0149
5547.7500,1.01666
5547.8000,1.01277
5547.8500,1.0141
5547.9000,1.02172
5547.9500,1.02845
5548.0000,1.03014
5548.0500,1.03977
5548.1000,1.03552
5548.1500,1.02998
5548.2000,1.01936
5548.2500,1.00626
5548.3000,1.0032
5548.3500,1.02316
5548.4000,1.0106
5548.4500,0.9994
5548.5000,0.993845
5548.5500,0.999979
5548.6000,1.00661
5548.6500,0.994734
5548.7000,0.961511
5548.7500,0.974283
5548.8000,0.989469
5548.8500,0.988122
5548.9000,0.98759
5548.9500,1.00304
5549.0000,1.02326
5549.0500,1.02277
5549.1000,1.02777
5549.1500,1.03266
5549.2000,1.02936
5549.2500,1.0236
5549.3000,1.0236
5549.3500,1.01817
5549.4000,1.01093
5549.4500,0.987055
5549.5000,0.955855
5549.5500,0.927841
5549.6000,0.919486
5549.6500,0.944667
5549.7000,0.978938
5549.7500,1.02191
5549.8000,1.02828
5549.8500,0.995063
5549.9000,0.945556
5549.9500,0.917878
5550.0000,0.948362
5550.0500,0.99613
5550.1000,0.985401
5550.1500,0.983096
5550.2000,0.990666
5550.2500,1.00252
5550.3000,1.01214
5550.3500,1.00709
5550.4000,0.995039
5550.4500,0.998909
5550.5000,0.999692
5550.5500,0.994465
5550.6000,0.961347
5550.6500,0.89785
5550.7000,0.902215
5550.7500,0.954148
5550.8000,1.00253
5550.8500,1.01262
5550.9000,1.00583
5550.9500,1.00394
5551.0000,1.00046
5551.0500,0.957381
5551.1000,0.948977
5551.1500,0.969077
5551.2000,0.984381
5551.2500,0.988547
5551.3000,0.995309
5551.3500,1.01585
5551.4000,1.01729
5551.4500,1.01513
5551.5000,1.00914
5551.5500,1.01185
5551.6000,1.019
5551.6500,1.02175
5551.7000,1.01538
5551.7500,1.00261
5551.8000,1.00147
5551.8500,1.00494
5551.9000,0.992569
5551.9500,0.978095
5552.0000,0.980113
5552.0500,1.00179
5552.1000,1.02478
5552.1500,1.0194
5552.2000,1.03144
5552.2500,1.0282
5552.3000,1.02017
5552.3500,1.0212
5552.4000,1.03008
5552.4500,1.02771
5552.5000,1.02314
5552.5500,1.03308
5552.6000,1.01434
5552.6500,0.980575
5552.7000,0.972085
5552.7500,0.999796
5552.8000,1.01646
5552.8500,1.02208
5552.9000,1.03514
5552.9500,1.02922
5553.0000,1.03258
5553.0500,1.02778
5553.1000,1.00458
5553.1500,0.991589
5553.2000,0.995446
5553.2500,1.00375
5553.3000,1.00007
5553.3500,1.00106
5553.4000,0.9987
5553.4500,0.958304
5553.5000,0.85858
5553.5500,0.74081
5553.6000,0.701903
5553.6500,0.715266
5553.7000,0.778498
5553.7500,0.881447
5553.8000,0.971546
5553.8500,1.00018
5553.9000,0.978776
5553.9500,1.00702
5554.0000,0.99711
5554.0500,0.986771
5554.1000,0.998195
5554.1500,1.06242
5554.2000,1.11007
5554.2500,1.06668
5554.3000,1.01447
5554.3500,1.00952
5554.4000,1.00295
5554.4500,1.00405
5554.5000,1.01933
5554.5500,1.02053
5554.6000,1.00466
5554.6500,0.994396
5554.7000,0.962354
5554.7500,0.854012
5554.8000,0.722963
5554.8500,0.575974
5554.9000,0.537823
5554.9500,0.633501
5555.0000,0.790977
5555.0500,0.914926
5555.1000,0.979196
5555.1500,0.979715
5555.2000,0.982372
5555.2500,1.00502
5555.3000,1.0228
5555.3500,1.01337
5555.4000,0.993713
5555.4500,1.00049
5555.5000,0.991229
5555.5500,0.98486
5555.6000,0.98594
5555.6500,0.9647
5555.7000,0.951585
5555.7500,0.961754
5555.8000,0.992517
5555.8500,1.03042
5555.9000,1.02827
5555.9500,1.02584
5556.0000,1.03634
5556.0500,1.02911
5556.1000,0.999264
5556.1500,0.954695
5556.2000,0.919922
5556.2500,0.926319
5556.3000,0.972548
5556.3500,1.01786
5556.4000,1.011
5556.4500,0.985868
5556.5000,0.978947
5556.5500,0.988099
5556.6000,0.97899
5556.6500,0.937696
5556.7000,0.921291
5556.7500,0.960073
5556.8000,1.00908
5556.8500,1.01321
5556.9000,1.00634
5556.9500,0.984968
5557.0000,0.941329
5557.0500,0.904941
5557.1000,0.931397
5557.1500,0.990537
5557.2000,1.01564
5557.2500,1.0191
5557.3000,1.00566
5557.3500,0.999273
5557.4000,0.990188
5557.4500,0.976106
5557.5000,0.975923
5557.5500,0.988497
5557.6000,0.990846
5557.6500,0.999445
5557.7000,1.01407
5557.7500,1.01143
5557.8000,0.966676
5557.8500,0.862067
5557.9000,0.733756
5557.9500,0.665754
