Longitud_de_onda_A,espectro
4990.4500,0.913855
4990.5000,0.935077
4990.5500,0.97649
4990.6000,1.00304
4990.6500,1.01786
4990.7000,1.03113
4990.7500,1.02608
4990.8000,1.0382
4990.8500,1.01397
4990.9000,0.98124
4990.9500,0.879685
4991.0000,0.704163
4991.0500,0.549539
4991.1000,0.522213
4991.1500,0.605919
4991.2000,0.653602
4991.2500,0.613333
4991.3000,0.648487
4991.3500,0.79795
4991.4000,0.91072
4991.4500,0.976602
4991.5000,1.00508
4991.5500,1.01644
4991.6000,1.02044
4991.6500,1.01414
4991.7000,1.00616
4991.7500,1.00041
4991.8000,0.978962
4991.8500,0.959139
4991.9000,0.957342
4991.9500,0.984426
4992.0000,1.00973
4992.0500,1.01881
4992.1000,1.02131
4992.1500,1.01378
4992.2000,1.02706
4992.2500,1.0131
4992.3000,1.00913
4992.3500,1.00153
4992.4000,1.00597
4992.4500,1.00546
4992.5000,1.00397
4992.5500,1.01201
4992.6000,1.01898
4992.6500,1.01749
4992.7000,0.987101
4992.7500,0.98633
4992.8000,0.985257
4992.8500,0.989618
4992.9000,1.00764
4992.9500,1.02341
4993.0000,1.02614
4993.0500,1.02444
4993.1000,1.02694
4993.1500,1.02015
4993.2000,0.989843
4993.2500,0.946
4993.3000,0.846495
4993.3500,0.793918
4993.4000,0.827315
4993.4500,0.910379
4993.5000,0.977251
4993.5500,0.98735
4993.6000,0.938022
4993.6500,0.861224
4993.7000,0.817721
4993.7500,0.866395
4993.8000,0.922473
4993.8500,0.981253
4993.9000,1.0075
4993.9500,0.984801
4994.0000,0.908218
4994.0500,0.764215
4994.1000,0.582408
4994.1500,0.527659
4994.2000,0.667519
4994.2500,0.849728
4994.3000,0.960663
4994.3500,0.993576
4994.4000,1.01066
4994.4500,1.02204
4994.5000,1.01574
4994.5500,1.00897
4994.6000,1.01708
4994.6500,1.00095
4994.7000,1.00722
4994.7500,1.0013
4994.8000,1.01474
4994.8500,1.01642
4994.9000,1.01384
4994.9500,1.00818
4995.0000,0.997791
4995.0500,0.990887
4995.1000,0.993039
4995.1500,0.998716
4995.2000,1.0139
4995.2500,1.00908
4995.3000,0.995643
4995.3500,0.982433
4995.4000,0.96252
4995.4500,0.973011
4995.5000,0.992248
4995.5500,0.98886
4995.6000,0.961619
4995.6500,0.941996
4995.7000,0.957063
4995.7500,0.981306
4995.8000,0.996402
4995.8500,1.00766
4995.9000,1.01623
4995.9500,0.997459
4996.0000,1.00258
4996.0500,1.00054
4996.1000,1.00144
4996.1500,1.00084
4996.2000,0.988551
4996.2500,0.990166
4996.3000,0.975704
4996.3500,0.940641
4996.4000,0.933151
4996.4500,0.95663
4996.5000,0.987773
4996.5500,0.996107
4996.6000,1.00807
4996.6500,1.00304
4996.7000,0.965762
4996.7500,0.903627
4996.8000,0.832896
4996.8500,0.798661
4996.9000,0.849173
4996.9500,0.923485
4997.0000,0.957029
4997.0500,0.925897
4997.1000,0.911834
4997.1500,0.937875
4997.2000,0.97701
4997.2500,1.00929
4997.3000,1.01774
4997.3500,1.01239
4997.4000,1.0197
4997.4500,1.02364
4997.5000,1.02219
4997.5500,1.01057
4997.6000,1.01941
4997.6500,1.00846
4997.7000,1.00184
4997.7500,1.00598
4997.8000,1.0153
4997.8500,1.01796
4997.9000,1.00281
4997.9500,0.985755
4998.0000,0.989257
4998.0500,0.991359
4998.1000,0.956082
4998.1500,0.874797
4998.2000,0.779055
4998.2500,0.781509
4998.3000,0.863687
4998.3500,0.952587
4998.4000,0.98994
4998.4500,1.00599
4998.5000,1.01137
4998.5500,1.00374
4998.6000,1.00005
4998.6500,1.01058
4998.7000,1.01525
4998.7500,1.00852
4998.8000,1.01219
4998.8500,1.02516
4998.9000,1.01712
4998.9500,0.992123
4999.0000,0.973159
4999.0500,0.929222
4999.1000,0.896021
4999.1500,0.906054
4999.2000,0.948683
4999.2500,0.981797
4999.3000,0.98564
4999.3500,0.961102
4999.4000,0.826506
4999.4500,0.654465
4999.5000,0.528854
4999.5500,0.61494
4999.6000,0.79098
4999.6500,0.921976
4999.7000,0.984239
4999.7500,1.00778
4999.8000,1.01261
4999.8500,1.00788
4999.9000,1.01161
4999.9500,1.02296
5000.0000,1.01988
5000.0500,1.0139
5000.1000,0.994455
5000.1500,0.953988
5000.2000,0.906896
5000.2500,0.815835
5000.3000,0.722338
5000.3500,0.685577
5000.4000,0.757115
5000.4500,0.876207
5000.5000,0.964654
5000.5500,1.00288
5000.6000,1.00888
5000.6500,0.998358
5000.7000,0.977579
5000.7500,0.961759
5000.8000,0.964375
5000.8500,0.979287
5000.9000,0.934747
5000.9500,0.872195
5001.0000,0.859491
5001.0500,0.912613
5001.1000,0.9613
5001.1500,0.993899
5001.2000,0.999832
5001.2500,0.997142
5001.3000,1.00701
5001.3500,0.995993
5001.4000,0.963915
5001.4500,0.952706
5001.5000,0.939221
5001.5500,0.956769
5001.6000,0.968806
5001.6500,0.976792
5001.7000,0.928669
5001.7500,0.826852
5001.8000,0.643668
5001.8500,0.512963
5001.9000,0.543516
5001.9500,0.690763
5002.0000,0.844228
5002.0500,0.943054
5002.1000,0.986983
5002.1500,1.00073
5002.2000,1.00412
5002.2500,1.00438
5002.3000,1.0039
5002.3500,1.00238
5002.4000,1.00779
5002.4500,1.00086
5002.5000,0.979379
5002.5500,0.963435
5002.6000,0.956122
5002.6500,0.928012
5002.7000,0.853124
5002.7500,0.726518
5002.8000,0.681383
5002.8500,0.755366
5002.9000,0.877985
5002.9500,0.967503
5003.0000,1.00202
5003.0500,1.00968
5003.1000,1.01067
5003.1500,1.01267
5003.2000,1.01113
5003.2500,1.02363
5003.3000,1.0211
5003.3500,1.01505
5003.4000,1.00603
5003.4500,1.0131
5003.5000,1.00401
5003.5500,1.00667
5003.6000,0.989311
5003.6500,0.960329
5003.7000,0.908174
5003.7500,0.889796
5003.8000,0.919667
5003.8500,0.961311
5003.9000,0.978173
5003.9500,0.937928
5004.0000,0.860856
5004.0500,0.82442
5004.1000,0.85263
5004.1500,0.925149
5004.2000,0.968787
5004.2500,0.968077
5004.3000,0.966175
5004.3500,0.954401
5004.4000,0.961231
5004.4500,0.995802
5004.5000,1.00689
5004.5500,1.01016
5004.6000,1.00398
5004.6500,1.01279
5004.7000,1.01682
5004.7500,1.01101
5004.8000,0.998543
5004.8500,0.987007
5004.9000,0.975739
5004.9500,0.977227
5005.0000,0.997379
5005.0500,0.992553
5005.1000,0.93808
5005.1500,0.883502
5005.2000,0.877755
5005.2500,0.943568
5005.3000,0.981549
5005.3500,0.992517
5005.4000,0.976908
5005.4500,0.969158
5005.5000,0.969848
5005.5500,0.929893
5005.6000,0.828174
5005.6500,0.65478
5005.7000,0.523653
5005.7500,0.562003
5005.8000,0.706147
5005.8500,0.838814
5005.9000,0.882917
5005.9500,0.845714
5006.0000,0.72947
5006.0500,0.563103
5006.1000,0.440068
5006.1500,0.451039
5006.2000,0.59958
5006.2500,0.773665
5006.3000,0.883746
5006.3500,0.933221
5006.4000,0.957491
5006.4500,0.969298
5006.5000,0.980584
5006.5500,0.966128
5006.6000,0.976019
5006.6500,0.974779
5006.7000,0.963336
5006.7500,0.989943
5006.8000,0.986502
5006.8500,0.98897
5006.9000,0.988903
5006.9500,0.986983
5007.0000,0.983126
5007.0500,0.935051
5007.1000,0.840287
5007.1500,0.676999
5007.2000,0.49509
5007.2500,0.418185
5007.3000,0.502428
5007.3500,0.683822
5007.4000,0.84589
5007.4500,0.940337
5007.5000,0.981224
5007.5500,0.991593
5007.6000,0.981142
5007.6500,0.95795
5007.7000,0.922699
5007.7500,0.918889
5007.8000,0.952128
5007.8500,0.99554
5007.9000,1.00927
5007.9500,1.00915
5008.0000,1.01143
5008.0500,1.00231
5008.1000,1.00212
5008.1500,1.01252
5008.2000,1.01291
5008.2500,1.01132
5008.3000,1.02415
5008.3500,1.01642
5008.4000,1.01212
5008.4500,1.0218
5008.5000,1.01665
5008.5500,1.00441
5008.6000,0.967765
5008.6500,0.964652
5008.7000,0.981886
5008.7500,0.996786
5008.8000,1.00454
5008.8500,1.00929
5008.9000,1.01381
5008.9500,1.01019
5009.0000,1.013
5009.0500,1.01901
5009.1000,1.01616
5009.1500,1.01142
5009.2000,1.01089
5009.2500,1.01649
5009.3000,1.01484
5009.3500,0.996371
5009.4000,0.979578
5009.4500,0.97814
5009.5000,0.979285
5009.5500,0.964594
5009.6000,0.944477
5009.6500,0.936909
5009.7000,0.945853
5009.7500,0.986716
5009.8000,0.997786
5009.8500,0.997023
5009.9000,0.972827
5009.9500,0.934335
5010.0000,0.877619
5010.0500,0.867601
5010.1000,0.901825
5010.1500,0.897195
5010.2000,0.872269
5010.2500,0.882585
5010.3000,0.907299
5010.3500,0.974803
5010.4000,0.993618
5010.4500,1.00994
5010.5000,1.0253
5010.5500,1.01543
5010.6000,1.01813
5010.6500,1.02941
5010.7000,1.01999
5010.7500,1.0126
5010.8000,0.983186
5010.8500,0.912801
5010.9000,0.834047
5010.9500,0.804568
5011.0000,0.858682
5011.0500,0.935843
5011.1000,0.992827
5011.1500,1.01016
5011.2000,1.00866
5011.2500,0.997415
5011.3000,1.01089
5011.3500,1.01044
5011.4000,1.01145
5011.4500,1.00918
5011.5000,1.01317
5011.5500,1.00677
5011.6000,0.99881
5011.6500,0.997237
5011.7000,0.986493
5011.7500,0.990499
5011.8000,0.993523
5011.8500,0.981789
5011.9000,0.950159
5011.9500,0.840583
5012.0000,0.647087
5012.0500,0.465792
5012.1000,0.41081
5012.1500,0.512536
5012.2000,0.689442
5012.2500,0.841172
5012.3000,0.911371
5012.3500,0.874252
5012.4000,0.780739
5012.4500,0.739219
5012.5000,0.795242
5012.5500,0.876398
5012.6000,0.910824
5012.6500,0.888708
5012.7000,0.870105
5012.7500,0.88955
5012.8000,0.939921
5012.8500,0.983904
5012.9000,1.00188
5012.9500,0.999555
5013.0000,1.00565
5013.0500,1.01742
5013.1000,1.01512
5013.1500,0.988407
5013.2000,0.91729
5013.2500,0.824662
5013.3000,0.765026
5013.3500,0.794493
5013.4000,0.889235
5013.4500,0.963939
5013.5000,0.983028
5013.5500,0.953115
5013.6000,0.869427
5013.6500,0.757755
5013.7000,0.712489
5013.7500,0.770581
5013.8000,0.859368
5013.8500,0.913975
5013.9000,0.929197
5013.9500,0.939397
5014.0000,0.956776
5014.0500,0.936436
5014.1000,0.842117
5014.1500,0.684518
5014.2000,0.520934
5014.2500,0.458627
5014.3000,0.537108
5014.3500,0.715118
5014.4000,0.866061
5014.4500,0.956907
5014.5000,0.995734
5014.5500,0.997053
5014.6000,0.996902
5014.6500,0.989545
5014.7000,0.99119
5014.7500,0.964745
5014.8000,0.889496
5014.8500,0.768012
5014.9000,0.618414
5014.9500,0.544682
5015.0000,0.636287
5015.0500,0.792177
5015.1000,0.91031
5015.1500,0.957201
5015.2000,1.00013
5015.2500,0.987681
5015.3000,0.980478
5015.3500,0.986117
5015.4000,0.998358
5015.4500,0.995848
5015.5000,1.00619
5015.5500,1.00457
5015.6000,1.00049
5015.6500,1.00029
5015.7000,1.01494
5015.7500,1.00673
5015.8000,1.00218
5015.8500,1.01892
5015.9000,1.00523
5015.9500,1.00059
5016.0000,0.974559
5016.0500,0.924995
5016.1000,0.819588
5016.1500,0.731133
5016.2000,0.736308
5016.2500,0.859274
5016.3000,0.948381
5016.3500,0.973021
5016.4000,0.941543
5016.4500,0.894769
5016.5000,0.900337
5016.5500,0.94
5016.6000,0.981977
5016.6500,0.989034
5016.7000,0.991769
5016.7500,0.974641
5016.8000,0.913852
5016.8500,0.847097
5016.9000,0.836207
5016.9500,0.885748
5017.0000,0.93772
5017.0500,0.967421
5017.1000,0.987214
5017.1500,0.9976
5017.2000,0.999365
5017.2500,1.00573
5017.3000,1.00725
5017.3500,1.00113
5017.4000,0.968782
5017.4500,0.911582
5017.5000,0.790234
5017.5500,0.640495
5017.6000,0.621321
5017.6500,0.721195
5017.7000,0.850324
5017.7500,0.918746
5017.8000,0.959789
5017.8500,0.961925
5017.9000,0.953692
5017.9500,0.9476
5018.0000,0.947019
5018.0500,0.927869
5018.1000,0.906121
5018.1500,0.884318
5018.2000,0.80882
5018.2500,0.682886
5018.3000,0.574141
5018.3500,0.467116
5018.4000,0.373851
5018.4500,0.348154
5018.5000,0.426925
5018.5500,0.600294
5018.6000,0.770159
5018.6500,0.876845
5018.7000,0.92841
5018.7500,0.95964
5018.8000,0.979534
5018.8500,0.985551
5018.9000,0.985696
5018.9500,0.990068
5019.0000,0.992458
5019.0500,0.9989
5019.1000,0.989294
5019.1500,0.980031
5019.2000,0.98546
5019.2500,0.99415
5019.3000,0.983161
5019.3500,0.999713
5019.4000,0.997075
5019.4500,0.985613
5019.5000,0.990982
5019.5500,0.991854
5019.6000,0.988485
5019.6500,0.964673
5019.7000,0.938143
5019.7500,0.924719
5019.8000,0.928745
5019.8500,0.92436
5019.9000,0.862959
5019.9500,0.754005
5020.0000,0.661249
5020.0500,0.667724
5020.1000,0.787805
5020.1500,0.910145
5020.2000,0.986611
5020.2500,1.02016
5020.3000,1.02175
5020.3500,1.01747
5020.4000,0.999005
5020.4500,0.990122
5020.5000,0.980838
5020.5500,0.977406
5020.6000,0.980312
5020.6500,0.974307
5020.7000,0.959562
5020.7500,0.956991
5020.8000,0.943642
5020.8500,0.945315
5020.9000,0.971274
5020.9500,0.985738
5021.0000,0.984581
5021.0500,0.979044
5021.1000,0.990724
5021.1500,0.994545
5021.2000,0.994533
5021.2500,1.0148
5021.3000,1.01781
5021.3500,1.022
5021.4000,1.01548
5021.4500,0.976967
5021.5000,0.919585
5021.5500,0.827187
5021.6000,0.771756
5021.6500,0.789494
5021.7000,0.856909
5021.7500,0.924928
5021.8000,0.968033
5021.8500,0.971187
5021.9000,0.961362
5021.9500,0.947414
5022.0000,0.950402
5022.0500,0.941141
5022.1000,0.896789
5022.1500,0.785394
5022.2000,0.626996
5022.2500,0.594457
5022.3000,0.697712
5022.3500,0.838278
5022.4000,0.941968
5022.4500,0.986408
5022.5000,1.00098
5022.5500,1.00824
5022.6000,1.01156
5022.6500,1.01153
5022.7000,0.982025
5022.7500,0.926354
5022.8000,0.810225
5022.8500,0.678314
5022.9000,0.699266
5022.9500,0.820789
5023.0000,0.931172
5023.0500,0.966469
5023.1000,0.937165
5023.1500,0.888946
5023.2000,0.868504
5023.2500,0.906026
5023.3000,0.962193
5023.3500,0.992551
5023.4000,0.96701
5023.4500,0.92975
5023.5000,0.909653
5023.5500,0.919533
5023.6000,0.960102
5023.6500,0.971469
5023.7000,0.996006
5023.7500,0.995543
5023.8000,0.974675
5023.8500,0.970883
5023.9000,0.983552
5023.9500,0.981035
5024.0000,0.988407
5024.0500,0.987776
5024.1000,0.985681
5024.1500,0.972805
5024.2000,0.964011
5024.2500,0.964855
5024.3000,0.987659
5024.3500,1.01205
5024.4000,1.01993
5024.4500,1.0148
5024.5000,1.00719
5024.5500,1.00532
5024.6000,1.01184
5024.6500,1.00561
5024.7000,0.964553
5024.7500,0.883437
5024.8000,0.770591
5024.8500,0.708406
5024.9000,0.767199
5024.9500,0.868348
5025.0000,0.927467
5025.0500,0.934031
5025.1000,0.946013
5025.1500,0.94919
5025.2000,0.967404
5025.2500,0.963077
5025.3000,0.945742
5025.3500,0.957618
5025.4000,0.955005
5025.4500,0.919053
5025.5000,0.855866
5025.5500,0.814047
5025.6000,0.820688
5025.6500,0.895816
5025.7000,0.946841
5025.7500,0.953457
5025.8000,0.97821
5025.8500,0.991244
5025.9000,1.00294
5025.9500,1.00015
5026.0000,1.00153
5026.0500,1.01615
5026.1000,1.01623
5026.1500,1.01231
5026.2000,1.00232
5026.2500,1.01522
5026.3000,1.00808
5026.3500,1.0112
5026.4000,1.014
5026.4500,1.01285
5026.5000,1.01786
5026.5500,1.0126
5026.6000,1.02333
5026.6500,1.01347
5026.7000,1.02044
5026.7500,1.01216
5026.8000,1.0056
5026.8500,1.00837
5026.9000,1.00777
5026.9500,0.969111
5027.0000,0.893532
5027.0500,0.75175
5027.1000,0.607108
5027.1500,0.555985
5027.2000,0.601928
5027.2500,0.694765
5027.3000,0.786716
5027.3500,0.860817
5027.4000,0.915227
5027.4500,0.943156
5027.5000,0.950034
5027.5500,0.954648
5027.6000,0.936548
5027.6500,0.89488
5027.7000,0.817862
5027.7500,0.768116
5027.8000,0.793885
5027.8500,0.881576
5027.9000,0.943484
5027.9500,0.955127
5028.0000,0.914407
5028.0500,0.8026
5028.1000,0.668614
5028.1500,0.645003
5028.2000,0.749034
5028.2500,0.871523
5028.3000,0.943109
5028.3500,0.972367
5028.4000,0.975625
5028.4500,0.974963
5028.5000,0.977443
5028.5500,1.00179
5028.6000,1.01092
5028.6500,1.00953
5028.7000,1.00823
5028.7500,1.00379
5028.8000,1.00311
5028.8500,1.00654
5028.9000,1.00687
5028.9500,1.01015
5029.0000,0.999009
5029.0500,0.99641
5029.1000,1.00355
5029.1500,0.998638
5029.2000,1.0194
5029.2500,1.0221
5029.3000,1.00523
5029.3500,1.00617
5029.4000,1.01086
5029.4500,1.00041
5029.5000,0.954163
5029.5500,0.890693
5029.6000,0.826992
5029.6500,0.814492
5029.7000,0.899418
5029.7500,0.957976
5029.8000,0.977754
5029.8500,0.966233
5029.9000,0.968036
5029.9500,0.985936
5030.0000,0.999657
5030.0500,1.00159
5030.1000,1.00583
5030.1500,1.00953
5030.2000,1.01461
5030.2500,1.0224
5030.3000,1.02272
5030.3500,1.01694
5030.4000,1.01884
5030.4500,1.03121
5030.5000,1.01239
5030.5500,1.01049
5030.6000,0.997435
5030.6500,0.992839
5030.7000,0.974331
5030.7500,0.95038
5030.8000,0.936143
5030.8500,0.925895
5030.9000,0.888923
5030.9500,0.750424
5031.0000,0.620604
5031.0500,0.628204
5031.1000,0.741873
5031.1500,0.874366
5031.2000,0.964255
5031.2500,0.999742
5031.3000,1.00779
5031.3500,1.01708
5031.4000,1.01392
5031.4500,1.01275
5031.5000,1.01222
5031.5500,1.02669
5031.6000,1.03206
5031.6500,1.00765
5031.7000,0.991184
5031.7500,0.999799
5031.8000,0.974397
5031.8500,0.929897
5031.9000,0.923393
5031.9500,0.938673
5032.0000,0.953101
5032.0500,0.973025
5032.1000,1.00773
5032.1500,1.00839
5032.2000,1.0094
5032.2500,1.01292
5032.3000,1.00431
5032.3500,1.00465
5032.4000,1.00741
5032.4500,1.01126
5032.5000,1.01606
5032.5500,1.00839
5032.6000,1.00174
5032.6500,0.953599
5032.7000,0.955553
5032.7500,0.950435
5032.8000,0.967166
5032.8500,0.993186
5032.9000,1.00699
5032.9500,1.01257
5033.0000,1.01976
5033.0500,1.01616
5033.1000,1.01119
5033.1500,1.02119
5033.2000,1.01759
5033.2500,1.01582
5033.3000,1.01542
5033.3500,1.01715
5033.4000,1.02691
5033.4500,1.02296
5033.5000,0.992884
5033.5500,0.997256
5033.6000,0.989405
5033.6500,0.996354
5033.7000,0.994636
5033.7500,0.990968
5033.8000,0.999601
5033.8500,1.00696
5033.9000,0.993565
5033.9500,1.00383
5034.0000,1.02519
5034.0500,1.01235
5034.1000,1.00031
5034.1500,0.991006
5034.2000,0.99155
5034.2500,0.994093
5034.3000,0.985983
5034.3500,0.997205
5034.4000,1.00915
5034.4500,1.01866
5034.5000,1.01906
5034.5500,1.00487
5034.6000,0.995461
5034.6500,1.0041
5034.7000,1.01702
5034.7500,1.01618
5034.8000,1.00816
5034.8500,0.98646
5034.9000,1.00324
5034.9500,1.00391
5035.0000,1.00146
5035.0500,0.998343
5035.1000,0.996824
5035.1500,0.987221
5035.2000,0.946907
5035.2500,0.854579
5035.3000,0.703293
5035.3500,0.566301
5035.4000,0.609281
5035.4500,0.763041
5035.5000,0.891011
5035.5500,0.958053
5035.6000,0.983548
5035.6500,0.992697
5035.7000,0.98935
5035.7500,0.952501
5035.8000,0.864724
5035.8500,0.733597
5035.9000,0.586103
5035.9500,0.564022
5036.0000,0.670566
5036.0500,0.804567
5036.1000,0.907884
5036.1500,0.945504
5036.2000,0.898314
5036.2500,0.830279
5036.3000,0.831533
5036.3500,0.843332
5036.4000,0.787782
5036.4500,0.709821
5036.5000,0.738329
5036.5500,0.842126
5036.6000,0.94494
5036.6500,0.996396
5036.7000,0.999968
5036.7500,1.00549
5036.8000,0.991416
5036.8500,0.931935
5036.9000,0.879342
5036.9500,0.892563
5037.0000,0.936171
5037.0500,0.978927
5037.1000,0.996789
5037.1500,0.994628
5037.2000,0.993679
5037.2500,0.987648
5037.3000,0.973701
5037.3500,0.955662
5037.4000,0.974056
5037.4500,0.997101
5037.5000,1.00226
5037.5500,1.0024
5037.6000,0.993073
5037.6500,0.983073
5037.7000,0.97837
5037.7500,0.962253
5037.8000,0.954738
5037.8500,0.95627
5037.9000,0.990975
5037.9500,1.01564
5038.0000,1.01431
5038.0500,1.01348
5038.1000,1.01518
5038.1500,1.00848
5038.2000,1.0016
5038.2500,0.986908
5038.3000,0.913808
5038.3500,0.810086
5038.4000,0.704495
5038.4500,0.749084
5038.5000,0.781575
5038.5500,0.774699
5038.6000,0.768541
5038.6500,0.82746
5038.7000,0.915225
5038.7500,0.97715
5038.8000,1.00753
5038.8500,0.991738
5038.9000,0.989161
5038.9500,0.983281
5039.0000,0.964032
5039.0500,0.931071
5039.1000,0.897841
5039.1500,0.842156
5039.2000,0.727533
5039.2500,0.633478
5039.3000,0.637227
5039.3500,0.725303
5039.4000,0.83935
5039.4500,0.931365
5039.5000,0.980528
5039.5500,1.00242
5039.6000,1.0183
5039.6500,1.0199
5039.7000,1.01252
5039.7500,0.999017
5039.8000,0.962758
5039.8500,0.884227
5039.9000,0.768009
5039.9500,0.672006
5040.0000,0.696506
5040.0500,0.825551
5040.1000,0.930669
5040.1500,0.969623
5040.2000,0.975287
5040.2500,0.984607
5040.3000,0.996629
5040.3500,1.00983
5040.4000,1.01225
5040.4500,1.00323
5040.5000,0.995266
5040.5500,0.985814
5040.6000,0.958227
5040.6500,0.946725
5040.7000,0.945412
5040.7500,0.870816
5040.8000,0.738091
5040.8500,0.598097
5040.9000,0.52115
5040.9500,0.505686
5041.0000,0.488423
5041.0500,0.46671
5041.1000,0.524895
5041.1500,0.688746
5041.2000,0.851251
5041.2500,0.921666
5041.3000,0.906457
5041.3500,0.88503
5041.4000,0.845229
5041.4500,0.807836
5041.5000,0.759573
5041.5500,0.670586
5041.6000,0.566892
5041.6500,0.486543
5041.7000,0.431572
5041.7500,0.418157
5041.8000,0.488071
5041.8500,0.644054
5041.9000,0.818222
5041.9500,0.940754
5042.0000,0.971251
5042.0500,0.967103
5042.1000,0.87359
5042.1500,0.776454
5042.2000,0.753978
5042.2500,0.821294
5042.3000,0.913394
5042.3500,0.97938
5042.4000,1.00051
5042.4500,0.991177
5042.5000,0.986354
5042.5500,0.981703
5042.6000,0.988816
5042.6500,0.974545
5042.7000,0.976939
5042.7500,1.00142
5042.8000,1.00737
5042.8500,1.00795
5042.9000,1.01664
5042.9500,1.0157
5043.0000,1.01514
5043.0500,1.01805
5043.1000,1.01988
5043.1500,1.01832
5043.2000,1.00422
5043.2500,1.00609
5043.3000,1.00712
5043.3500,0.994213
5043.4000,0.999605
5043.4500,0.987655
5043.5000,0.963526
5043.5500,0.941824
5043.6000,0.949705
5043.6500,0.972967
5043.7000,0.994053
5043.7500,1.01154
5043.8000,1.02033
5043.8500,1.01711
5043.9000,1.01272
5043.9500,1.00741
5044.0000,0.998601
5044.0500,0.973951
5044.1000,0.915555
5044.1500,0.799082
5044.2000,0.690679
5044.2500,0.720187
5044.3000,0.840777
5044.3500,0.94086
5044.4000,1.00098
5044.4500,1.01347
5044.5000,1.01645
5044.5500,1.02475
5044.6000,1.02409
5044.6500,1.01907
5044.7000,1.00615
5044.7500,1.0059
5044.8000,1.02037
5044.8500,1.00938
5044.9000,1.01825
5044.9500,1.00825
5045.0000,1.01546
5045.0500,1.01681
5045.1000,1.00655
5045.1500,1.00406
5045.2000,0.990506
5045.2500,0.976659
5045.3000,0.97354
5045.3500,0.980801
5045.4000,0.986421
5045.4500,0.990667
5045.5000,1.00877
5045.5500,1.02329
5045.6000,1.02487
5045.6500,1.02813
5045.7000,1.01443
5045.7500,1.01711
5045.8000,1.03217
5045.8500,1.02569
5045.9000,1.01297
5045.9500,1.01958
5046.0000,1.01906
5046.0500,1.03334
5046.1000,1.02748
5046.1500,1.01916
5046.2000,1.01449
5046.2500,1.01014
5046.3000,1.01412
5046.3500,1.01979
5046.4000,1.02225
5046.4500,1.02056
5046.5000,1.03126
5046.5500,1.01808
5046.6000,1.01197
5046.6500,1.01005
5046.7000,1.02034
5046.7500,1.02171
5046.8000,1.03292
5046.8500,1.01728
5046.9000,1.0029
5046.9500,1.0093
5047.0000,1.00801
5047.0500,1.00666
5047.1000,1.00612
5047.1500,0.996716
5047.2000,0.990048
5047.2500,0.996124
5047.3000,0.999075
5047.3500,0.990329
5047.4000,0.989859
5047.4500,1.00112
5047.5000,1.00217
5047.5500,0.99666
5047.6000,1.01797
5047.6500,1.00886
5047.7000,1.00333
5047.7500,1.01409
5047.8000,1.00416
5047.8500,0.977162
5047.9000,0.936099
5047.9500,0.881298
5048.0000,0.853147
5048.0500,0.836708
5048.1000,0.857091
5048.1500,0.886665
5048.2000,0.89829
5048.2500,0.909285
5048.3000,0.908198
5048.3500,0.849823
5048.4000,0.75136
5048.4500,0.71302
5048.5000,0.788793
5048.5500,0.900983
5048.6000,0.974234
5048.6500,0.990663
5048.7000,0.964513
5048.7500,0.886574
5048.8000,0.774113
5048.8500,0.720262
5048.9000,0.779556
5048.9500,0.896307
5049.0000,0.977158
5049.0500,0.998941
5049.1000,1.00985
5049.1500,1.01382
5049.2000,1.01031
5049.2500,1.00819
5049.3000,1.00666
5049.3500,1.00229
5049.4000,1.00243
5049.4500,1.00059
5049.5000,0.988917
5049.5500,0.977619
5049.6000,0.960758
5049.6500,0.911649
5049.7000,0.806012
5049.7500,0.63979
5049.8000,0.492681
5049.8500,0.475745
5049.9000,0.626044
5049.9500,0.821739
5050.0000,0.935386
5050.0500,0.970875
5050.1000,0.990297
5050.1500,0.993683
5050.2000,1.00263
5050.2500,1.01246
5050.3000,1.00228
5050.3500,1.00539
5050.4000,1.01274
5050.4500,0.995339
5050.5000,1.00121
5050.5500,1.00173
5050.6000,1.00512
5050.6500,0.997236
5050.7000,1.00132
5050.7500,1.00476
5050.8000,1.00284
5050.8500,0.99385
5050.9000,0.98895
5050.9500,0.989893
5051.0000,0.990248
5051.0500,1.00042
5051.1000,1.00803
5051.1500,1.01327
5051.2000,1.02193
5051.2500,1.01927
5051.3000,1.01477
5051.3500,0.985941
5051.4000,0.954941
5051.4500,0.870729
5051.5000,0.749406
5051.5500,0.618058
5051.6000,0.49594
5051.6500,0.464549
5051.7000,0.609192
5051.7500,0.797493
5051.8000,0.931871
5051.8500,0.9467
5051.9000,0.925114
5051.9500,0.942657
5052.0000,0.935532
5052.0500,0.914164
5052.1000,0.861413
5052.1500,0.842102
5052.2000,0.870692
5052.2500,0.930868
5052.3000,0.969235
5052.3500,1.00202
5052.4000,1.01024
5052.4500,1.00323
5052.5000,1.00164
5052.5500,0.983854
5052.6000,0.982553
5052.6500,0.978941
5052.7000,0.969078
5052.7500,0.970155
5052.8000,0.967966
5052.8500,0.948198
5052.9000,0.93497
5052.9500,0.938166
5053.0000,0.95001
5053.0500,0.965917
5053.1000,0.971581
5053.1500,0.984303
5053.2000,0.995286
5053.2500,0.978459
5053.3000,0.970316
5053.3500,0.969159
5053.4000,0.962081
5053.4500,0.952035
5053.5000,0.94454
5053.5500,0.950375
5053.6000,0.953167
5053.6500,0.949159
5053.7000,0.965803
5053.7500,0.977952
5053.8000,0.99046
5053.8500,1.00111
5053.9000,0.996633
5053.9500,1.00409
