Longitud_de_onda_A,espectro
4750.6000,1.01286
4750.6500,1.02424
4750.7000,1.00668
4750.7500,1.00597
4750.8000,1.01359
4750.8500,1.00957
4750.9000,1.00943
4750.9500,0.996867
4751.0000,0.972232
4751.0500,0.933015
4751.1000,0.92079
4751.1500,0.949921
4751.2000,0.985615
4751.2500,1.00717
4751.3000,1.02129
4751.3500,1.00029
4751.4000,0.986154
4751.4500,0.984672
4751.5000,0.984998
4751.5500,0.979575
4751.6000,0.981816
4751.6500,0.990869
4751.7000,0.999951
4751.7500,0.980114
4751.8000,0.967077
4751.8500,0.966573
4751.9000,0.975406
4751.9500,0.976851
4752.0000,0.95419
4752.0500,0.885253
4752.1000,0.827556
4752.1500,0.85714
4752.2000,0.941882
4752.2500,0.960806
4752.3000,0.952994
4752.3500,0.878359
4752.4000,0.756624
4752.4500,0.751098
4752.5000,0.85968
4752.5500,0.950655
4752.6000,0.985785
4752.6500,0.987062
4752.7000,0.996664
4752.7500,0.99423
4752.8000,0.996838
4752.8500,1.00334
4752.9000,1.00793
4752.9500,1.0092
4753.0000,1.01385
4753.0500,1.01086
4753.1000,1.01218
4753.1500,0.996112
4753.2000,0.99915
4753.2500,1.01
4753.3000,1.01445
4753.3500,1.00368
4753.4000,1.01191
4753.4500,1.01464
4753.5000,0.994055
4753.5500,0.998854
4753.6000,0.994708
4753.6500,1.00729
4753.7000,1.01838
4753.7500,1.00312
4753.8000,1.00566
4753.8500,0.983869
4753.9000,0.907293
4753.9500,0.745763
4754.0000,0.520137
4754.0500,0.433411
4754.1000,0.617369
4754.1500,0.839091
4754.2000,0.965923
4754.2500,0.990547
4754.3000,0.980722
4754.3500,0.971965
4754.4000,0.960765
4754.4500,0.98583
4754.5000,0.995001
4754.5500,1.00038
4754.6000,0.993818
4754.6500,0.95378
4754.7000,0.880115
4754.7500,0.813383
4754.8000,0.838302
4754.8500,0.9271
4754.9000,0.980648
4754.9500,1.00259
4755.0000,1.00069
4755.0500,1.01244
4755.1000,0.996844
4755.1500,0.985153
4755.2000,0.991888
4755.2500,0.98262
4755.3000,0.977779
4755.3500,0.97609
4755.4000,0.984914
4755.4500,1.00872
4755.5000,1.00798
4755.5500,0.997405
4755.6000,0.969936
4755.6500,0.942913
4755.7000,0.911259
4755.7500,0.916698
4755.8000,0.94039
4755.8500,0.96609
4755.9000,0.986663
4755.9500,0.994117
4756.0000,0.963651
4756.0500,0.817002
4756.1000,0.710269
4756.1500,0.748718
4756.2000,0.877398
4756.2500,0.945065
4756.3000,0.972937
4756.3500,0.967978
4756.4000,0.900737
4756.4500,0.764921
4756.5000,0.607839
4756.5500,0.640557
4756.6000,0.835668
4756.6500,0.942012
4756.7000,0.974795
4756.7500,0.983158
4756.8000,0.981563
4756.8500,0.996752
4756.9000,1.00863
4756.9500,1.01026
4757.0000,1.00744
4757.0500,1.00144
4757.1000,1.00709
4757.1500,1.01142
4757.2000,1.00277
4757.2500,1.00249
4757.3000,0.992127
4757.3500,0.996204
4757.4000,0.996049
4757.4500,0.971358
4757.5000,0.890891
4757.5500,0.773149
4757.6000,0.760442
4757.6500,0.861941
4757.7000,0.971627
4757.7500,1.00172
4757.8000,1.00335
4757.8500,1.00216
4757.9000,1.00089
4757.9500,0.997153
4758.0000,0.980539
4758.0500,0.871947
4758.1000,0.768382
4758.1500,0.780823
4758.2000,0.89234
4758.2500,0.975045
4758.3000,1.00054
4758.3500,1.00244
4758.4000,0.999176
4758.4500,0.988152
4758.5000,0.996388
4758.5500,1.00521
4758.6000,0.990036
4758.6500,0.985492
4758.7000,0.976751
4758.7500,0.991611
4758.8000,1.00229
4758.8500,0.990023
4758.9000,0.974693
4758.9500,0.984879
4759.0000,0.998803
4759.0500,0.996949
4759.1000,0.997851
4759.1500,0.965615
4759.2000,0.880916
4759.2500,0.74308
4759.3000,0.734595
4759.3500,0.870222
4759.4000,0.959199
4759.4500,1.0032
4759.5000,1.0246
4759.5500,1.0262
4759.6000,1.00576
4759.6500,0.997302
4759.7000,1.00332
4759.7500,1.00639
4759.8000,1.00948
4759.8500,1.01214
4759.9000,1.00148
4759.9500,0.996269
4760.0000,0.991675
4760.0500,0.984429
4760.1000,0.975727
4760.1500,0.991171
4760.2000,0.988905
4760.2500,1.00424
4760.3000,1.01853
4760.3500,1.01476
4760.4000,1.00761
4760.4500,0.99909
4760.5000,1.00153
4760.5500,1.01247
4760.6000,1.01545
4760.6500,1.01212
4760.7000,1.00383
4760.7500,0.991621
4760.8000,0.998046
4760.8500,0.997369
4760.9000,1.00351
4760.9500,0.997699
4761.0000,0.967674
4761.0500,0.947341
4761.1000,0.93752
4761.1500,0.953648
4761.2000,0.96339
4761.2500,0.981743
4761.3000,0.984147
4761.3500,0.983537
4761.4000,0.960995
4761.4500,0.865084
4761.5000,0.75593
4761.5500,0.757435
4761.6000,0.870239
4761.6500,0.967164
4761.7000,1.00481
4761.7500,1.01423
4761.8000,1.02255
4761.8500,1.02432
4761.9000,0.99703
4761.9500,1.00029
4762.0000,1.00444
4762.0500,1.0013
4762.1000,1.00291
4762.1500,0.999084
4762.2000,0.982149
4762.2500,0.905559
4762.3000,0.732401
4762.3500,0.56276
4762.4000,0.562194
4762.4500,0.720489
4762.5000,0.853335
4762.5500,0.84579
4762.6000,0.770222
4762.6500,0.746127
4762.7000,0.783229
4762.7500,0.754571
4762.8000,0.77183
4762.8500,0.882251
4762.9000,0.95968
4762.9500,1.00083
4763.0000,1.0036
4763.0500,1.00959
4763.1000,1.01034
4763.1500,1.02217
4763.2000,1.02322
4763.2500,1.01617
4763.3000,1.0027
4763.3500,0.990708
4763.4000,0.99784
4763.4500,1.00703
4763.5000,1.00848
4763.5500,1.00555
4763.6000,1.01729
4763.6500,1.00423
4763.7000,0.994623
4763.7500,0.969083
4763.8000,0.868883
4763.8500,0.660233
4763.9000,0.534923
4763.9500,0.600876
4764.0000,0.779785
4764.0500,0.923958
4764.1000,0.995437
4764.1500,0.996677
4764.2000,0.972468
4764.2500,0.925426
4764.3000,0.908955
4764.3500,0.929842
4764.4000,0.939402
4764.4500,0.884751
4764.5000,0.782501
4764.5500,0.756166
4764.6000,0.854844
4764.6500,0.945473
4764.7000,0.970573
4764.7500,0.974024
4764.8000,0.990451
4764.8500,0.970293
4764.9000,1.00377
4764.9500,1.01047
4765.0000,0.999887
4765.0500,0.988476
4765.1000,0.986719
4765.1500,0.979416
4765.2000,0.983025
4765.2500,0.980196
4765.3000,0.955548
4765.3500,0.915855
4765.4000,0.836731
4765.4500,0.7682
4765.5000,0.785229
4765.5500,0.866094
4765.6000,0.937864
4765.6500,0.966585
4765.7000,0.967337
4765.7500,0.925207
4765.8000,0.805403
4765.8500,0.688592
4765.9000,0.725267
4765.9500,0.867769
4766.0000,0.961385
4766.0500,0.995676
4766.1000,1.00128
4766.1500,0.996794
4766.2000,1.00169
4766.2500,0.990909
4766.3000,0.915871
4766.3500,0.768892
4766.4000,0.60358
4766.4500,0.63072
4766.5000,0.795004
4766.5500,0.923812
4766.6000,0.936611
4766.6500,0.928455
4766.7000,0.916558
4766.7500,0.899646
4766.8000,0.898636
4766.8500,0.905348
4766.9000,0.936737
4766.9500,0.977064
4767.0000,0.996555
4767.0500,0.995781
4767.1000,0.99017
4767.1500,0.991377
4767.2000,0.986213
4767.2500,0.983973
4767.3000,0.988467
4767.3500,0.989594
4767.4000,0.995205
4767.4500,0.996354
4767.5000,1.00036
4767.5500,1.0089
4767.6000,1.00693
4767.6500,1.00483
4767.7000,1.00372
4767.7500,1.00675
4767.8000,0.981985
4767.8500,0.949917
4767.9000,0.964156
4767.9500,0.984182
4768.0000,1.00155
4768.0500,0.979678
4768.1000,0.958053
4768.1500,0.971334
4768.2000,0.953053
4768.2500,0.841829
4768.3000,0.666605
4768.3500,0.589347
4768.4000,0.662157
4768.4500,0.828061
4768.5000,0.941837
4768.5500,0.998405
4768.6000,1.00727
4768.6500,0.971013
4768.7000,0.934955
4768.7500,0.952036
4768.8000,0.983926
4768.8500,0.987763
4768.9000,0.999213
4768.9500,1.01267
4769.0000,1.00277
4769.0500,1.0004
4769.1000,1.00341
4769.1500,1.01135
4769.2000,1.01386
4769.2500,1.00581
4769.3000,1.01062
4769.3500,1.01995
4769.4000,1.02116
4769.4500,1.02493
4769.5000,1.01918
4769.5500,1.00655
4769.6000,1.00083
4769.6500,0.999545
4769.7000,0.994927
4769.7500,0.98074
4769.8000,0.976335
4769.8500,0.976702
4769.9000,0.978124
4769.9500,0.972035
4770.0000,0.969908
4770.0500,0.977006
4770.1000,0.99612
4770.1500,1.00554
4770.2000,1.01369
4770.2500,1.01831
4770.3000,1.01656
4770.3500,1.00969
4770.4000,1.01208
4770.4500,1.01973
4770.5000,1.0119
4770.5500,1.00693
4770.6000,0.997341
4770.6500,0.987748
4770.7000,0.996988
4770.7500,1.00639
4770.8000,1.00192
4770.8500,1.01821
4770.9000,1.00965
4770.9500,1.00328
4771.0000,0.979816
4771.0500,0.942438
4771.1000,0.913245
4771.1500,0.944254
4771.2000,0.977635
4771.2500,0.959617
4771.3000,0.952973
4771.3500,0.923203
4771.4000,0.843412
4771.4500,0.73662
4771.5000,0.756197
4771.5500,0.860356
4771.6000,0.904243
4771.6500,0.854709
4771.7000,0.788603
4771.7500,0.844886
4771.8000,0.922513
4771.8500,0.97017
4771.9000,0.996716
4771.9500,1.02205
4772.0000,1.00738
4772.0500,0.996173
4772.1000,0.996624
4772.1500,1.00799
4772.2000,0.993968
4772.2500,0.98909
4772.3000,0.979343
4772.3500,0.988889
4772.4000,0.996032
4772.4500,1.00017
4772.5000,1.007
4772.5500,1.01669
4772.6000,1.01959
4772.6500,0.981343
4772.7000,0.930777
4772.7500,0.748351
4772.8000,0.559281
4772.8500,0.588445
4772.9000,0.816155
4772.9500,0.956072
4773.0000,1.00627
4773.0500,0.994398
4773.1000,0.980279
4773.1500,0.981645
4773.2000,0.987751
4773.2500,0.985202
4773.3000,0.992757
4773.3500,0.963413
4773.4000,0.934059
4773.4500,0.948443
4773.5000,0.976911
4773.5500,0.994326
4773.6000,0.997498
4773.6500,0.999524
4773.7000,0.997116
4773.7500,1.01058
4773.8000,1.00599
4773.8500,0.99989
4773.9000,1.00213
4773.9500,0.991383
4774.0000,0.994322
4774.0500,1.00243
4774.1000,1.0141
4774.1500,1.00019
4774.2000,0.999016
4774.2500,1.01785
4774.3000,1.02551
4774.3500,1.0205
4774.4000,1.00736
4774.4500,1.00392
4774.5000,1.00791
4774.5500,1.01297
4774.6000,1.01039
4774.6500,1.01843
4774.7000,1.02092
4774.7500,1.02195
4774.8000,1.02373
4774.8500,1.01561
4774.9000,1.01734
4774.9500,1.0194
4775.0000,1.01072
4775.0500,1.00348
4775.1000,1.00441
4775.1500,1.00088
4775.2000,1.00672
4775.2500,1.01471
4775.3000,1.01882
4775.3500,1.01272
4775.4000,1.00887
4775.4500,1.00361
4775.5000,0.994791
4775.5500,0.997092
4775.6000,0.995154
4775.6500,0.990121
4775.7000,0.993581
4775.7500,1.00274
4775.8000,0.999757
4775.8500,0.964686
4775.9000,0.955459
4775.9500,0.967405
4776.0000,0.959547
4776.0500,0.925169
4776.1000,0.93341
4776.1500,0.979347
4776.2000,0.988565
4776.2500,0.953903
4776.3000,0.885137
4776.3500,0.846336
4776.4000,0.872093
4776.4500,0.887126
4776.5000,0.935293
4776.5500,0.978689
4776.6000,0.995439
4776.6500,1.01503
4776.7000,1.02649
4776.7500,1.00612
4776.8000,1.02195
4776.8500,1.00502
4776.9000,1.01645
4776.9500,1.01014
4777.0000,1.00096
4777.0500,1.01079
4777.1000,1.00934
4777.1500,1.00456
4777.2000,1.00411
4777.2500,1.01378
4777.3000,1.02096
4777.3500,1.0181
4777.4000,1.01099
4777.4500,1.00931
4777.5000,1.01994
4777.5500,1.0239
4777.6000,1.02012
4777.6500,1.00763
4777.7000,0.994573
4777.7500,0.994203
4777.8000,0.999956
4777.8500,1.00323
4777.9000,1.00413
4777.9500,1.01641
4778.0000,1.01081
4778.0500,1.01079
4778.1000,1.01471
4778.1500,0.994696
4778.2000,0.948644
4778.2500,0.915736
4778.3000,0.9286
4778.3500,0.981945
4778.4000,1.00688
4778.4500,1.01399
4778.5000,1.01664
4778.5500,1.00542
4778.6000,1.00214
4778.6500,1.00526
4778.7000,1.01158
4778.7500,1.01271
4778.8000,1.00356
4778.8500,1.00152
4778.9000,0.996799
4778.9500,1.00419
4779.0000,1.00732
4779.0500,1.00805
4779.1000,1.01765
4779.1500,1.02
4779.2000,1.0155
4779.2500,1.01237
4779.3000,0.998743
4779.3500,0.960079
4779.4000,0.868208
4779.4500,0.829368
4779.5000,0.904262
4779.5500,0.97709
4779.6000,1.01389
4779.6500,1.0068
4779.7000,1.01559
4779.7500,0.99961
4779.8000,0.993635
4779.8500,0.955295
4779.9000,0.825835
4779.9500,0.642972
4780.0000,0.605813
4780.0500,0.761386
4780.1000,0.921251
4780.1500,0.991171
4780.2000,1.00894
4780.2500,1.00525
4780.3000,1.00241
4780.3500,1.00659
4780.4000,1.00671
4780.4500,1.00019
4780.5000,0.99791
4780.5500,1.0061
4780.6000,1.017
4780.6500,1.00294
4780.7000,0.993303
4780.7500,0.985768
4780.8000,0.989907
4780.8500,0.994528
4780.9000,1.01301
4780.9500,1.0031
4781.0000,1.0052
4781.0500,1.00302
4781.1000,1.00675
4781.1500,1.00942
4781.2000,1.00729
4781.2500,0.995793
4781.3000,0.992903
4781.3500,0.991118
4781.4000,0.992459
4781.4500,0.976453
4781.5000,1.00876
4781.5500,1.00313
4781.6000,0.995647
4781.6500,0.965416
4781.7000,0.941078
4781.7500,0.95119
4781.8000,0.976648
4781.8500,1.00373
4781.9000,1.00493
4781.9500,1.00327
4782.0000,0.993291
4782.0500,0.976286
4782.1000,0.969409
4782.1500,0.990219
4782.2000,1.00994
4782.2500,1.01173
4782.3000,0.992574
4782.3500,0.994482
4782.4000,1.00337
4782.4500,1.00915
4782.5000,1.0001
4782.5500,1.00462
4782.6000,1.00855
4782.6500,1.01328
4782.7000,1.01417
4782.7500,1.00479
4782.8000,1.00129
4782.8500,0.99063
4782.9000,0.969778
4782.9500,0.915146
4783.0000,0.902739
4783.0500,0.927346
4783.1000,0.975812
4783.1500,1.00586
4783.2000,0.990013
4783.2500,0.962634
4783.3000,0.861826
4783.3500,0.66847
4783.4000,0.469132
4783.4500,0.475071
4783.5000,0.690379
4783.5500,0.888812
4783.6000,0.951432
4783.6500,0.988716
4783.7000,0.995549
4783.7500,1.00919
4783.8000,0.988606
4783.8500,0.962594
4783.9000,0.957626
4783.9500,0.945149
4784.0000,0.934297
4784.0500,0.9541
4784.1000,0.976666
4784.1500,0.990825
4784.2000,0.999167
4784.2500,0.99913
4784.3000,0.999316
4784.3500,0.99844
4784.4000,1.00691
4784.4500,1.0165
4784.5000,1.01181
4784.5500,1.01763
4784.6000,1.01959
4784.6500,1.01799
4784.7000,0.999742
4784.7500,0.995102
4784.8000,1.01752
4784.8500,1.01219
4784.9000,0.994999
4784.9500,1.00123
4785.0000,0.998808
4785.0500,1.00555
4785.1000,1.0023
4785.1500,1.00035
4785.2000,1.00206
4785.2500,1.0066
4785.3000,1.00538
4785.3500,1.00785
4785.4000,1.01365
4785.4500,1.01542
4785.5000,1.01241
4785.5500,1.00921
4785.6000,1.00865
4785.6500,0.985797
4785.7000,0.96964
4785.7500,0.982581
4785.8000,1.00908
4785.8500,0.993975
4785.9000,0.953566
4785.9500,0.921662
4786.0000,0.930568
4786.0500,0.979594
4786.1000,0.985012
4786.1500,0.978166
4786.2000,0.941048
4786.2500,0.880266
4786.3000,0.859921
4786.3500,0.905687
4786.4000,0.928537
4786.4500,0.82814
4786.5000,0.629483
4786.5500,0.55906
4786.6000,0.707036
4786.6500,0.875359
4786.7000,0.894959
4786.7500,0.740274
4786.8000,0.600168
4786.8500,0.659235
4786.9000,0.842858
4786.9500,0.9699
4787.0000,1.01307
4787.0500,1.01785
4787.1000,1.00731
4787.1500,1.0199
4787.2000,1.02237
4787.2500,1.00297
4787.3000,1.00843
4787.3500,1.02407
4787.4000,1.01573
4787.4500,1.01306
4787.5000,1.0056
4787.5500,1.00631
4787.6000,1.00645
4787.6500,1.01181
4787.7000,0.991499
4787.7500,0.933387
4787.8000,0.865833
4787.8500,0.86632
4787.9000,0.914993
4787.9500,0.981588
4788.0000,1.00297
4788.0500,1.00736
4788.1000,1.01101
4788.1500,1.00939
4788.2000,0.955673
4788.2500,0.512371
4788.3000,0.783766
4788.3500,1.01291
4788.4000,1.02084
4788.4500,1.01333
4788.5000,1.00117
4788.5500,1.00695
4788.6000,0.996883
4788.6500,0.950489
4788.7000,0.81103
4788.7500,0.68626
4788.8000,0.740345
4788.8500,0.8946
4788.9000,0.987856
4788.9500,0.999129
4789.0000,1.0209
4789.0500,1.0013
4789.1000,1.00902
4789.1500,0.99921
4789.2000,0.987446
4789.2500,0.922892
4789.3000,0.777184
4789.3500,0.727774
4789.4000,0.811384
4789.4500,0.916228
4789.5000,0.949157
4789.5500,0.891329
4789.6000,0.708039
4789.6500,0.574325
4789.7000,0.664518
4789.7500,0.854691
4789.8000,0.966887
4789.8500,0.996094
4789.9000,1.01034
4789.9500,1.01292
4790.0000,1.01431
4790.0500,1.0127
4790.1000,1.01009
4790.1500,1.00552
4790.2000,1.01514
4790.2500,1.00994
4790.3000,0.983426
4790.3500,0.975602
4790.4000,0.981508
4790.4500,0.986559
4790.5000,0.997877
4790.5500,0.995381
4790.6000,0.993396
4790.6500,1.00368
4790.7000,0.992096
4790.7500,0.982517
4790.8000,0.987217
4790.8500,0.99771
4790.9000,0.990238
4790.9500,0.962569
4791.0000,0.959368
4791.0500,0.960303
4791.1000,0.928209
4791.1500,0.880904
4791.2000,0.854795
4791.2500,0.867619
4791.3000,0.914278
4791.3500,0.981714
4791.4000,1.00989
4791.4500,1.00773
4791.5000,1.00576
4791.5500,1.0116
4791.6000,1.01726
4791.6500,1.0227
4791.7000,1.00976
4791.7500,1.03672
4791.8000,1.02094
4791.8500,1.01468
4791.9000,1.01315
4791.9500,1.0112
4792.0000,1.01156
4792.0500,1.01098
4792.1000,0.98977
4792.1500,0.976422
4792.2000,0.943058
4792.2500,0.914507
4792.3000,0.865956
4792.3500,0.769061
4792.4000,0.798005
4792.4500,0.744791
4792.5000,0.756616
4792.5500,0.822754
4792.6000,0.916845
4792.6500,0.987997
4792.7000,1.00676
4792.7500,0.976587
4792.8000,0.921659
4792.8500,0.877368
4792.9000,0.901004
4792.9500,0.965736
4793.0000,1.00075
4793.0500,1.00852
4793.1000,1.01353
4793.1500,1.00705
4793.2000,1.00314
4793.2500,1.01037
4793.3000,1.0065
4793.3500,1.00635
4793.4000,1.00325
4793.4500,0.998525
4793.5000,1.00258
4793.5500,1.01487
4793.6000,1.0162
4793.6500,1.01386
4793.7000,1.03201
4793.7500,1.00738
4793.8000,1.01499
4793.8500,1.01293
4793.9000,1.00068
4793.9500,0.992184
4794.0000,0.979084
4794.0500,0.994852
4794.1000,1.00124
4794.1500,1.01756
4794.2000,1.02227
4794.2500,1.01366
4794.3000,1.00184
4794.3500,0.988162
4794.4000,0.987178
4794.4500,1.00523
4794.5000,1.00307
4794.5500,1.00587
4794.6000,1.02706
4794.6500,1.00689
4794.7000,1.00527
4794.7500,1.00505
4794.8000,1.00369
4794.8500,0.994873
4794.9000,1.00909
4794.9500,1.00297
4795.0000,1.00622
4795.0500,1.01425
4795.1000,1.01741
4795.1500,1.00921
4795.2000,1.01124
4795.2500,1.01439
4795.3000,1.01256
4795.3500,1.02706
4795.4000,1.03519
4795.4500,1.06869
4795.5000,1.07059
4795.5500,1.00787
4795.6000,1.01801
4795.6500,1.01275
4795.7000,1.0085
4795.7500,1.0158
4795.8000,1.00725
4795.8500,0.98214
4795.9000,0.996945
4795.9500,0.996758
4796.0000,0.996726
4796.0500,0.986216
4796.1000,0.97054
4796.1500,0.946463
4796.2000,0.935398
4796.2500,0.946189
4796.3000,0.982102
4796.3500,1.01153
4796.4000,1.00124
4796.4500,0.997816
4796.5000,1.00829
4796.5500,1.00179
4796.6000,1.00874
4796.6500,0.998133
4796.7000,1.00087
4796.7500,1.00324
4796.8000,0.992917
4796.8500,0.986614
4796.9000,0.97784
4796.9500,0.979499
4797.0000,0.986458
4797.0500,0.984866
4797.1000,0.988926
4797.1500,0.990111
4797.2000,1.0016
4797.2500,1.0107
4797.3000,1.01445
4797.3500,1.02059
4797.4000,1.02769
4797.4500,1.02601
4797.5000,1.02425
4797.5500,1.01189
4797.6000,1.00374
4797.6500,1.00308
4797.7000,1.00662
4797.7500,1.00352
4797.8000,0.987903
4797.8500,0.992822
4797.9000,0.999208
4797.9500,0.996749
4798.0000,0.976433
4798.0500,0.971897
4798.1000,0.994188
4798.1500,0.95957
4798.2000,0.914426
4798.2500,0.859461
4798.3000,0.867408
4798.3500,0.931439
4798.4000,0.962925
4798.4500,0.891114
4798.5000,0.754963
4798.5500,0.698849
4798.6000,0.807921
4798.6500,0.913289
4798.7000,0.907295
4798.7500,0.873188
4798.8000,0.928419
4798.8500,0.986038
4798.9000,1.0035
4798.9500,1.00715
4799.0000,1.01495
4799.0500,1.01672
4799.1000,1.00365
4799.1500,1.00449
4799.2000,1.01066
4799.2500,1.00235
4799.3000,0.983513
4799.3500,0.935405
4799.4000,0.879889
4799.4500,0.900742
4799.5000,0.965399
4799.5500,0.99239
4799.6000,1.01013
4799.6500,1.01516
4799.7000,0.963302
4799.7500,0.848689
4799.8000,0.800002
4799.8500,0.812125
4799.9000,0.863527
4799.9500,0.932371
4800.0000,0.980397
4800.0500,0.982807
4800.1000,0.960438
4800.1500,0.959825
4800.2000,0.990594
4800.2500,1.01749
4800.3000,1.0206
4800.3500,1.00901
4800.4000,1.01944
4800.4500,1.01507
4800.5000,0.968389
4800.5500,0.917339
4800.6000,0.802778
4800.6500,0.743996
4800.7000,0.806192
4800.7500,0.917799
4800.8000,0.99224
4800.8500,1.01315
4800.9000,0.986039
4800.9500,0.9152
4801.0000,0.836205
4801.0500,0.816495
4801.1000,0.888494
4801.1500,0.96315
4801.2000,0.995108
4801.2500,0.98694
4801.3000,1.0061
4801.3500,1.01649
4801.4000,1.02096
4801.4500,1.00228
4801.5000,1.00507
4801.5500,1.00701
4801.6000,0.998772
4801.6500,1.00053
4801.7000,1.00705
4801.7500,1.01055
4801.8000,1.01199
4801.8500,1.00806
4801.9000,1.00243
4801.9500,1.01031
4802.0000,1.01979
4802.0500,1.0121
4802.1000,1.02182
4802.1500,1.02271
4802.2000,1.01186
4802.2500,1.01307
4802.3000,1.02196
4802.3500,0.996042
4802.4000,1.00567
4802.4500,0.981099
4802.5000,0.966854
4802.5500,0.968931
4802.6000,1.00081
4802.6500,1.02157
4802.7000,1.02316
4802.7500,0.986805
4802.8000,0.891113
4802.8500,0.770511
4802.9000,0.742754
4802.9500,0.839043
4803.0000,0.951007
4803.0500,0.999269
4803.1000,1.00761
4803.1500,1.01278
4803.2000,1.00817
4803.2500,1.00945
4803.3000,1.00546
4803.3500,1.00839
4803.4000,1.02056
4803.4500,0.998307
4803.5000,1.00115
4803.5500,1.01874
4803.6000,0.999594
4803.6500,1.00811
4803.7000,1.00135
4803.7500,1.0122
4803.8000,1.01727
4803.8500,1.01022
4803.9000,1.00711
4803.9500,1.01202
4804.0000,0.996096
4804.0500,0.98537
4804.1000,0.991686
4804.1500,0.993018
4804.2000,0.999688
4804.2500,1.0164
4804.3000,1.02408
4804.3500,1.00696
4804.4000,0.992643
4804.4500,0.967196
4804.5000,0.932919
4804.5500,0.937946
4804.6000,0.972649
4804.6500,0.997392
4804.7000,0.998753
4804.7500,1.00917
4804.8000,0.999292
4804.8500,0.981051
4804.9000,0.968766
4804.9500,0.891063
4805.0000,0.735249
4805.0500,0.569994
4805.1000,0.51346
4805.1500,0.657329
4805.2000,0.844138
4805.2500,0.95265
4805.3000,0.975203
4805.3500,0.923103
4805.4000,0.861246
4805.4500,0.869221
4805.5000,0.927335
4805.5500,0.972732
4805.6000,0.997301
4805.6500,1.0056
4805.7000,1.00625
4805.7500,1.01919
4805.8000,1.02458
4805.8500,1.01178
4805.9000,1.01348
4805.9500,1.02563
4806.0000,1.01413
4806.0500,1.03148
4806.1000,1.01513
4806.1500,1.01368
4806.2000,1.0071
4806.2500,0.969764
4806.3000,0.953772
4806.3500,0.955624
4806.4000,0.987773
4806.4500,1.00992
4806.5000,1.01899
4806.5500,1.00035
4806.6000,1.00951
4806.6500,1.01414
4806.7000,1.01123
4806.7500,1.01425
4806.8000,1.00222
4806.8500,0.985757
4806.9000,0.919891
4806.9500,0.791753
4807.0000,0.73802
4807.0500,0.818585
4807.1000,0.928958
4807.1500,0.981444
4807.2000,0.989366
4807.2500,0.987754
4807.3000,0.990949
4807.3500,0.991885
4807.4000,0.991819
4807.4500,0.97779
4807.5000,0.958794
4807.5500,0.96082
4807.6000,0.929214
4807.6500,0.866302
4807.7000,0.811486
4807.7500,0.846329
4807.8000,0.926316
4807.8500,0.986434
4807.9000,1.00686
4807.9500,1.00939
4808.0000,1.0105
4808.0500,0.989001
4808.1000,0.953851
4808.1500,0.91388
4808.2000,0.938662
4808.2500,0.9756
4808.3000,1.00717
4808.3500,1.00905
4808.4000,1.00494
4808.4500,0.979089
4808.5000,0.912124
4808.5500,0.85904
4808.6000,0.856959
4808.6500,0.847005
4808.7000,0.854934
4808.7500,0.924237
4808.8000,0.956352
4808.8500,0.926956
4808.9000,0.92683
4808.9500,0.965332
4809.0000,0.989255
4809.0500,0.99135
4809.1000,0.981276
4809.1500,0.957954
4809.2000,0.96632
4809.2500,0.979573
4809.3000,0.992768
4809.3500,1.00471
4809.4000,1.00326
4809.4500,1.01273
4809.5000,1.00093
4809.5500,0.998268
4809.6000,1.01576
4809.6500,1.01348
4809.7000,1.01689
4809.7500,1.01837
4809.8000,1.01038
4809.8500,0.996183
4809.9000,0.970576
4809.9500,0.958292
4810.0000,0.972233
4810.0500,0.999625
4810.1000,1.01904
4810.1500,1.01107
4810.2000,1.00801
4810.2500,1.01269
4810.3000,1.02271
4810.3500,1.00153
4810.4000,0.950979
4810.4500,0.830119
4810.5000,0.664693
4810.5500,0.624855
4810.6000,0.760388
4810.6500,0.908005
4810.7000,0.972613
4810.7500,0.986585
4810.8000,0.992911
4810.8500,1.00396
4810.9000,1.01231
4810.9500,1.01035
4811.0000,0.984418
4811.0500,0.959651
4811.1000,0.971096
4811.1500,1.00111
4811.2000,1.01404
4811.2500,1.00013
4811.3000,0.975934
4811.3500,0.958069
4811.4000,0.96517
4811.4500,0.994125
4811.5000,1.0103
4811.5500,1.00489
4811.6000,1.00965
4811.6500,1.02559
4811.7000,1.02325
4811.7500,0.996805
4811.8000,0.991888
4811.8500,1.00269
4811.9000,0.975183
4811.9500,0.940965
4812.0000,0.937311
4812.0500,0.961119
4812.1000,0.996518
4812.1500,1.00382
4812.2000,0.983442
4812.2500,0.985915
4812.3000,0.955704
4812.3500,0.917216
4812.4000,0.930386
4812.4500,0.97306
4812.5000,1.00232
4812.5500,1.01644
4812.6000,1.01861
4812.6500,1.01683
4812.7000,1.02642
4812.7500,1.02473
4812.8000,1.02096
4812.8500,0.997434
4812.9000,0.984701
4812.9500,0.989331
4813.0000,0.9856
4813.0500,0.958873
4813.1000,0.947076
4813.1500,0.955541
4813.2000,0.986002
4813.2500,1.00461
4813.3000,1.01701
4813.3500,0.986219
4813.4000,0.912919
4813.4500,0.828816
4813.5000,0.815825
4813.5500,0.912701
4813.6000,0.978438
4813.6500,0.993501
4813.7000,0.996412
4813.7500,0.989825
4813.8000,0.996749
4813.8500,1.00946
4813.9000,0.988504
4813.9500,0.981517
4814.0000,0.994766
4814.0500,0.997809
4814.1000,1.00565
