Longitud_de_onda_A,espectro
4858.0000,0.919493
4858.0500,0.899919
4858.1000,0.851655
4858.1500,0.800882
4858.2000,0.768855
4858.2500,0.761179
4858.3000,0.781986
4858.3500,0.834106
4858.4000,0.908232
4858.4500,0.937484
4858.5000,0.957445
4858.5500,0.952811
4858.6000,0.964746
4858.6500,0.958035
4858.7000,0.939815
4858.7500,0.938462
4858.8000,0.945142
4858.8500,0.93282
4858.9000,0.907179
4858.9500,0.839108
4859.0000,0.719251
4859.0500,0.599895
4859.1000,0.568125
4859.1500,0.64174
4859.2000,0.767383
4859.2500,0.861082
4859.3000,0.885639
4859.3500,0.884801
4859.4000,0.902948
4859.4500,0.904872
4859.5000,0.869119
4859.5500,0.834644
4859.6000,0.732298
4859.6500,0.560361
4859.7000,0.382558
4859.7500,0.300665
4859.8000,0.386133
4859.8500,0.570296
4859.9000,0.741087
4859.9500,0.825067
4860.0000,0.86184
4860.0500,0.866671
4860.1000,0.847128
4860.1500,0.793304
4860.2000,0.73233
4860.2500,0.739931
4860.3000,0.790314
4860.3500,0.813295
4860.4000,0.841781
4860.4500,0.856618
4860.5000,0.854686
4860.5500,0.842944
4860.6000,0.835461
4860.6500,0.835794
4860.7000,0.814452
4860.7500,0.786894
4860.8000,0.743497
4860.8500,0.648792
4860.9000,0.522475
4860.9500,0.415206
4861.0000,0.357825
4861.0500,0.32963
4861.1000,0.296928
4861.1500,0.253229
4861.2000,0.218148
4861.2500,0.194509
4861.3000,0.182421
4861.3500,0.178568
4861.4000,0.185166
4861.4500,0.202069
4861.5000,0.231795
4861.5500,0.277074
4861.6000,0.339201
4861.6500,0.429117
4861.7000,0.502454
4861.7500,0.531244
4861.8000,0.496678
4861.8500,0.462422
4861.9000,0.479998
4861.9500,0.551065
4862.0000,0.637783
4862.0500,0.726409
4862.1000,0.782254
4862.1500,0.834242
4862.2000,0.852702
4862.2500,0.862755
4862.3000,0.877264
4862.3500,0.889875
4862.4000,0.885511
4862.4500,0.8465
4862.5000,0.749373
4862.5500,0.641047
4862.6000,0.611295
4862.6500,0.71849
4862.7000,0.841921
4862.7500,0.92058
4862.8000,0.945944
4862.8500,0.943452
4862.9000,0.94932
4862.9500,0.947883
4863.0000,0.94087
4863.0500,0.936139
4863.1000,0.926522
4863.1500,0.930141
4863.2000,0.931994
4863.2500,0.937895
4863.3000,0.945964
4863.3500,0.949744
4863.4000,0.94473
4863.4500,0.930804
4863.5000,0.881143
4863.5500,0.789985
4863.6000,0.600812
4863.6500,0.492296
4863.7000,0.531398
4863.7500,0.658217
4863.8000,0.732718
4863.8500,0.746793
4863.9000,0.702785
4863.9500,0.713945
4864.0000,0.802379
4864.0500,0.884604
4864.1000,0.886215
4864.1500,0.825703
4864.2000,0.732959
4864.2500,0.624551
4864.3000,0.545224
4864.3500,0.600817
4864.4000,0.755248
4864.4500,0.886815
4864.5000,0.945574
4864.5500,0.955298
4864.6000,0.923117
4864.6500,0.787951
4864.7000,0.599018
4864.7500,0.543753
4864.8000,0.660838
4864.8500,0.812391
4864.9000,0.91423
4864.9500,0.956607
4865.0000,0.96852
4865.0500,0.973374
4865.1000,0.967506
4865.1500,0.970036
4865.2000,0.963229
4865.2500,0.963766
4865.3000,0.965221
4865.3500,0.964438
4865.4000,0.956702
4865.4500,0.919861
4865.5000,0.841312
4865.5500,0.709684
4865.6000,0.583678
4865.6500,0.624508
4865.7000,0.77404
4865.7500,0.894803
4865.8000,0.94703
4865.8500,0.965805
4865.9000,0.98682
4865.9500,0.983718
4866.0000,0.97801
4866.0500,0.948495
4866.1000,0.914925
4866.1500,0.842118
4866.2000,0.689959
4866.2500,0.544084
4866.3000,0.545754
4866.3500,0.699064
4866.4000,0.864332
4866.4500,0.945981
4866.5000,0.968726
4866.5500,0.959169
4866.6000,0.952765
4866.6500,0.931962
4866.7000,0.893368
4866.7500,0.891167
4866.8000,0.929854
4866.8500,0.961695
4866.9000,0.96921
4866.9500,0.971016
4867.0000,0.977237
4867.0500,0.990878
4867.1000,0.990461
4867.1500,0.997849
4867.2000,0.987025
4867.2500,1.01369
4867.3000,1.0228
4867.3500,1.00924
4867.4000,0.972848
4867.4500,0.89813
4867.5000,0.795622
4867.5500,0.766383
4867.6000,0.826572
4867.6500,0.891398
4867.7000,0.912315
4867.7500,0.827363
4867.8000,0.674576
4867.8500,0.527322
4867.9000,0.562893
4867.9500,0.741859
4868.0000,0.885601
4868.0500,0.937933
4868.1000,0.912754
4868.1500,0.847445
4868.2000,0.73668
4868.2500,0.628543
4868.3000,0.564917
4868.3500,0.546767
4868.4000,0.569553
4868.4500,0.690504
4868.5000,0.843113
4868.5500,0.945707
4868.6000,0.992071
4868.6500,1.00842
4868.7000,1.00068
4868.7500,0.97947
4868.8000,0.973381
4868.8500,0.95927
4868.9000,0.950186
4868.9500,0.954876
4869.0000,0.976777
4869.0500,0.98457
4869.1000,0.974189
4869.1500,0.967638
4869.2000,0.980473
4869.2500,0.982721
4869.3000,0.985976
4869.3500,0.949986
4869.4000,0.829173
4869.4500,0.740198
4869.5000,0.750951
4869.5500,0.845494
4869.6000,0.932217
4869.6500,0.982543
4869.7000,0.994399
4869.7500,1.02129
4869.8000,1.01981
4869.8500,1.00694
4869.9000,0.992725
4869.9500,0.915225
4870.0000,0.78177
4870.0500,0.643876
4870.1000,0.564667
4870.1500,0.612341
4870.2000,0.764822
4870.2500,0.91903
4870.3000,0.996527
4870.3500,1.01106
4870.4000,1.0111
4870.4500,1.00222
4870.5000,0.999872
4870.5500,1.00361
4870.6000,0.990889
4870.6500,0.948014
4870.7000,0.842111
4870.7500,0.665814
4870.8000,0.513246
4870.8500,0.509716
4870.9000,0.672919
4870.9500,0.815737
4871.0000,0.84858
4871.0500,0.838776
4871.1000,0.794235
4871.1500,0.71644
4871.2000,0.580755
4871.2500,0.402732
4871.3000,0.265259
4871.3500,0.252706
4871.4000,0.38197
4871.4500,0.55408
4871.5000,0.72144
4871.5500,0.790924
4871.6000,0.809728
4871.6500,0.822365
4871.7000,0.838845
4871.7500,0.855895
4871.8000,0.842891
4871.8500,0.751102
4871.9000,0.595122
4871.9500,0.490854
4872.0000,0.501028
4872.0500,0.443771
4872.1000,0.312454
4872.1500,0.268608
4872.2000,0.374413
4872.2500,0.573411
4872.3000,0.756363
4872.3500,0.870213
4872.4000,0.925029
4872.4500,0.938671
4872.5000,0.94369
4872.5500,0.965499
4872.6000,0.975072
4872.6500,0.942839
4872.7000,0.943685
4872.7500,0.95405
4872.8000,0.948547
4872.8500,0.918884
4872.9000,0.889048
4872.9500,0.902509
4873.0000,0.95887
4873.0500,0.990911
4873.1000,0.97619
4873.1500,0.922742
4873.2000,0.808814
4873.2500,0.742483
4873.3000,0.765363
4873.3500,0.747243
4873.4000,0.640722
4873.4500,0.592253
4873.5000,0.695975
4873.5500,0.866449
4873.6000,0.969508
4873.6500,0.969745
4873.7000,0.891395
4873.7500,0.804302
4873.8000,0.863492
4873.8500,0.933619
4873.9000,0.916255
4873.9500,0.798386
4874.0000,0.720314
4874.0500,0.752551
4874.1000,0.863957
4874.1500,0.966822
4874.2000,0.996229
4874.2500,0.943525
4874.3000,0.830421
4874.3500,0.729575
4874.4000,0.784547
4874.4500,0.899437
4874.5000,0.979112
4874.5500,0.998413
4874.6000,0.986747
4874.6500,0.960576
4874.7000,0.894418
4874.7500,0.80703
4874.8000,0.770775
4874.8500,0.821971
4874.9000,0.892743
4874.9500,0.869222
4875.0000,0.756793
4875.0500,0.738381
4875.1000,0.853135
4875.1500,0.931208
4875.2000,0.972987
4875.2500,0.9889
4875.3000,0.972979
4875.3500,0.903731
4875.4000,0.752628
4875.4500,0.565749
4875.5000,0.492354
4875.5500,0.616722
4875.6000,0.830196
4875.6500,0.957334
4875.7000,0.961712
4875.7500,0.906504
4875.8000,0.769278
4875.8500,0.581543
4875.9000,0.572777
4875.9500,0.718413
4876.0000,0.87002
4876.0500,0.928814
4876.1000,0.909807
4876.1500,0.885996
4876.2000,0.893758
4876.2500,0.908747
4876.3000,0.863512
4876.3500,0.736952
4876.4000,0.616173
4876.4500,0.599126
4876.5000,0.697486
4876.5500,0.833207
4876.6000,0.92386
4876.6500,0.967386
4876.7000,0.985308
4876.7500,0.993388
4876.8000,1.0075
4876.8500,1.02774
4876.9000,1.03625
4876.9500,1.03199
4877.0000,1.03668
4877.0500,1.03874
4877.1000,1.03036
4877.1500,1.02707
4877.2000,1.02518
4877.2500,1.02077
4877.3000,1.04111
4877.3500,1.04002
4877.4000,1.0297
4877.4500,1.00253
4877.5000,0.934858
4877.5500,0.819756
4877.6000,0.737427
4877.6500,0.771117
4877.7000,0.859188
4877.7500,0.892715
4877.8000,0.87154
4877.8500,0.879896
4877.9000,0.904599
4877.9500,0.912578
4878.0000,0.829503
4878.0500,0.636516
4878.1000,0.399935
4878.1500,0.244411
4878.2000,0.221525
4878.2500,0.34282
4878.3000,0.552354
4878.3500,0.762119
4878.4000,0.900555
4878.4500,0.965719
4878.5000,0.991318
4878.5500,1.00285
4878.6000,1.01889
4878.6500,1.01202
4878.7000,1.00299
4878.7500,1.01528
4878.8000,1.02698
4878.8500,1.03723
4878.9000,1.04466
4878.9500,1.0395
4879.0000,1.03648
4879.0500,1.02911
4879.1000,1.01321
4879.1500,0.993249
4879.2000,0.999151
4879.2500,1.02148
4879.3000,1.03227
4879.3500,1.04077
4879.4000,1.03789
4879.4500,1.0342
4879.5000,1.0304
4879.5500,1.02337
4879.6000,1.03433
4879.6500,1.02768
4879.7000,1.03032
4879.7500,1.0304
4879.8000,1.02484
4879.8500,1.02806
4879.9000,1.01597
4879.9500,1.00067
4880.0000,0.970001
4880.0500,0.934814
4880.1000,0.943142
4880.1500,0.972894
4880.2000,0.980653
4880.2500,0.983253
4880.3000,0.991371
4880.3500,1.00586
4880.4000,1.00128
4880.4500,0.958281
4880.5000,0.877419
4880.5500,0.847593
4880.6000,0.913854
4880.6500,0.982527
4880.7000,1.0221
4880.7500,1.0148
4880.8000,1.00633
4880.8500,0.94409
4880.9000,0.871025
4880.9500,0.840748
4881.0000,0.885378
4881.0500,0.953583
4881.1000,0.987602
4881.1500,0.99736
4881.2000,1.00077
4881.2500,0.995755
4881.3000,0.999023
4881.3500,0.993732
4881.4000,0.921289
4881.4500,0.763489
4881.5000,0.545814
4881.5500,0.385647
4881.6000,0.395631
4881.6500,0.453568
4881.7000,0.452159
4881.7500,0.548102
4881.8000,0.752313
4881.8500,0.905827
4881.9000,0.998667
4881.9500,1.01284
4882.0000,0.958788
4882.0500,0.811523
4882.1000,0.608167
4882.1500,0.5155
4882.2000,0.606153
4882.2500,0.772
4882.3000,0.879393
4882.3500,0.914402
4882.4000,0.928668
4882.4500,0.940784
4882.5000,0.969424
4882.5500,0.982058
4882.6000,0.978574
4882.6500,0.945392
4882.7000,0.923256
4882.7500,0.939074
4882.8000,0.984081
4882.8500,0.977213
4882.9000,0.992773
4882.9500,1.01361
4883.0000,1.0307
4883.0500,1.03399
4883.1000,1.04376
4883.1500,1.04563
4883.2000,1.04559
4883.2500,1.02715
4883.3000,1.0192
4883.3500,1.00699
4883.4000,0.976125
4883.4500,0.951412
4883.5000,0.939387
4883.5500,0.895287
4883.6000,0.763607
4883.6500,0.592666
4883.7000,0.537812
4883.7500,0.660112
4883.8000,0.827505
4883.8500,0.915419
4883.9000,0.932254
4883.9500,0.929069
4884.0000,0.917545
4884.0500,0.90668
4884.1000,0.919694
4884.1500,0.971347
4884.2000,1.0182
4884.2500,1.01738
4884.3000,1.01227
4884.3500,1.01482
4884.4000,1.01054
4884.4500,0.988978
4884.5000,0.940446
4884.5500,0.849287
4884.6000,0.804279
4884.6500,0.829767
4884.7000,0.886126
4884.7500,0.910809
4884.8000,0.897457
4884.8500,0.852557
4884.9000,0.794689
4884.9500,0.735686
4885.0000,0.643745
4885.0500,0.528727
4885.1000,0.520693
4885.1500,0.669241
4885.2000,0.843749
4885.2500,0.932431
4885.3000,0.910719
4885.3500,0.762968
4885.4000,0.582993
4885.4500,0.533565
4885.5000,0.683371
4885.5500,0.868738
4885.6000,0.95446
4885.6500,0.935238
4885.7000,0.826437
4885.7500,0.706624
4885.8000,0.698441
4885.8500,0.782363
4885.9000,0.82547
4885.9500,0.816362
4886.0000,0.860391
4886.0500,0.939538
4886.1000,0.977353
4886.1500,0.952767
4886.2000,0.855139
4886.2500,0.697999
4886.3000,0.527096
4886.3500,0.507482
4886.4000,0.68008
4886.4500,0.866738
4886.5000,0.959687
4886.5500,0.992459
4886.6000,0.977218
4886.6500,0.926801
4886.7000,0.872441
4886.7500,0.860317
4886.8000,0.868397
4886.8500,0.869816
4886.9000,0.786913
4886.9500,0.627537
4887.0000,0.520387
4887.0500,0.551512
4887.1000,0.598725
4887.1500,0.565603
4887.2000,0.545796
4887.2500,0.636488
4887.3000,0.737755
4887.3500,0.784845
4887.4000,0.848508
4887.4500,0.933229
4887.5000,0.976739
4887.5500,0.990812
4887.6000,0.983433
4887.6500,0.951734
4887.7000,0.938478
4887.7500,0.965792
4887.8000,0.999979
4887.8500,1.01804
4887.9000,1.02564
4887.9500,1.02661
4888.0000,1.02525
4888.0500,1.01184
4888.1000,0.989539
4888.1500,0.965339
4888.2000,0.966056
4888.2500,0.988481
4888.3000,1.00787
4888.3500,1.00182
4888.4000,0.954572
4888.4500,0.853443
4888.5000,0.698408
4888.5500,0.554675
4888.6000,0.464396
4888.6500,0.483642
4888.7000,0.632034
4888.7500,0.81816
4888.8000,0.920065
4888.8500,0.905922
4888.9000,0.792837
4888.9500,0.585173
4889.0000,0.398251
4889.0500,0.329565
4889.1000,0.41106
4889.1500,0.591754
4889.2000,0.807212
4889.2500,0.949678
4889.3000,1.00826
4889.3500,1.01836
4889.4000,1.02671
4889.4500,1.0356
4889.5000,1.02593
4889.5500,1.0115
4889.6000,1.00134
4889.6500,0.98084
4889.7000,0.991982
4889.7500,1.00056
4889.8000,1.01066
4889.8500,1.01082
4889.9000,1.02598
4889.9500,1.01813
4890.0000,1.01318
4890.0500,0.997436
4890.1000,0.992613
4890.1500,0.976392
4890.2000,0.963344
4890.2500,0.94469
4890.3000,0.934442
4890.3500,0.906451
4890.4000,0.89408
4890.4500,0.893707
4890.5000,0.876257
4890.5500,0.827436
4890.6000,0.721604
4890.6500,0.541265
4890.7000,0.349372
4890.7500,0.235746
4890.8000,0.265385
4890.8500,0.416815
4890.9000,0.594269
4890.9500,0.706413
4891.0000,0.722968
4891.0500,0.6943
4891.1000,0.676808
4891.1500,0.682903
4891.2000,0.693485
4891.2500,0.702544
4891.3000,0.664099
4891.3500,0.556741
4891.4000,0.404882
4891.4500,0.266957
4891.5000,0.205651
4891.5500,0.263385
4891.6000,0.416674
4891.6500,0.590043
4891.7000,0.721008
4891.7500,0.804429
4891.8000,0.844812
4891.8500,0.85988
4891.9000,0.887689
4891.9500,0.917034
4892.0000,0.939683
4892.0500,0.966359
4892.1000,0.986174
4892.1500,1.00131
4892.2000,1.00437
4892.2500,1.00676
4892.3000,1.00582
4892.3500,1.00092
4892.4000,1.01064
4892.4500,1.01787
4892.5000,1.02376
4892.5500,1.02703
4892.6000,1.01932
4892.6500,1.01402
4892.7000,0.978927
4892.7500,0.898643
4892.8000,0.744801
4892.8500,0.62272
4892.9000,0.673959
4892.9500,0.834131
4893.0000,0.924917
4893.0500,0.953758
4893.1000,0.97446
4893.1500,0.997663
4893.2000,1.02822
4893.2500,1.02855
4893.3000,1.00191
4893.3500,0.978284
4893.4000,0.962897
4893.4500,0.985255
4893.5000,1.00578
4893.5500,1.00949
4893.6000,1.00336
4893.6500,0.950197
4893.7000,0.898339
4893.7500,0.858608
4893.8000,0.822822
4893.8500,0.843249
4893.9000,0.892946
4893.9500,0.932327
4894.0000,0.977199
4894.0500,0.996067
4894.1000,1.0126
4894.1500,1.01754
4894.2000,1.00322
4894.2500,0.988396
4894.3000,0.977211
4894.3500,0.968831
4894.4000,0.975686
4894.4500,0.96804
4894.5000,0.927802
4894.5500,0.89469
4894.6000,0.920183
4894.6500,0.975123
4894.7000,1.01481
4894.7500,1.02885
4894.8000,1.02934
4894.8500,1.0406
4894.9000,1.03735
4894.9500,1.03871
4895.0000,1.03402
4895.0500,1.02419
4895.1000,1.01995
4895.1500,1.02784
4895.2000,1.02945
4895.2500,1.02489
4895.3000,1.02919
4895.3500,1.03802
4895.4000,1.0308
4895.4500,1.02035
4895.5000,1.02749
4895.5500,1.0096
4895.6000,1.00759
4895.6500,1.0044
4895.7000,0.997137
4895.7500,1.00958
4895.8000,1.01294
4895.8500,1.01859
4895.9000,1.00807
4895.9500,1.00868
4896.0000,1.00951
4896.0500,1.00657
4896.1000,1.0077
4896.1500,1.02339
4896.2000,1.0202
4896.2500,1.00663
4896.3000,0.975315
4896.3500,0.879636
4896.4000,0.747376
4896.4500,0.674286
4896.5000,0.726326
4896.5500,0.829683
4896.6000,0.897207
4896.6500,0.9622
4896.7000,0.997597
4896.7500,1.01602
4896.8000,1.01265
4896.8500,1.00997
4896.9000,1.01169
4896.9500,1.01103
4897.0000,1.01023
4897.0500,0.999708
4897.1000,0.982127
4897.1500,0.962201
4897.2000,0.970266
4897.2500,0.973969
4897.3000,0.96723
4897.3500,0.952184
4897.4000,0.927917
4897.4500,0.919452
4897.5000,0.921668
4897.5500,0.957512
4897.6000,0.966447
4897.6500,0.981352
4897.7000,0.994385
4897.7500,0.983624
4897.8000,0.988564
4897.8500,0.983849
4897.9000,0.994442
4897.9500,0.999276
4898.0000,1.00122
4898.0500,0.999365
4898.1000,0.993999
4898.1500,1.00681
4898.2000,1.00867
4898.2500,1.00116
4898.3000,0.99742
4898.3500,0.987332
4898.4000,0.983002
4898.4500,0.976477
4898.5000,0.973264
4898.5500,0.974987
4898.6000,0.979036
4898.6500,0.97688
4898.7000,0.981274
4898.7500,0.988522
4898.8000,0.984477
4898.8500,0.985914
4898.9000,0.976478
4898.9500,0.971406
4899.0000,0.980147
4899.0500,0.993155
4899.1000,0.996944
4899.1500,0.999236
4899.2000,0.998399
4899.2500,0.997224
4899.3000,0.995556
4899.3500,0.983787
4899.4000,0.941619
4899.4500,0.877145
4899.5000,0.831706
4899.5500,0.844478
4899.6000,0.916411
4899.6500,0.972931
4899.7000,0.99569
4899.7500,0.975577
4899.8000,0.887803
4899.8500,0.703072
4899.9000,0.542967
4899.9500,0.55546
4900.0000,0.635872
4900.0500,0.627081
4900.1000,0.531531
4900.1500,0.563603
4900.2000,0.732197
4900.2500,0.895845
4900.3000,0.973023
4900.3500,0.998404
4900.4000,1.00138
4900.4500,0.986846
4900.5000,0.968659
4900.5500,0.956726
4900.6000,0.961486
4900.6500,0.946814
4900.7000,0.946937
4900.7500,0.916432
4900.8000,0.8895
4900.8500,0.848766
4900.9000,0.834865
4900.9500,0.805933
4901.0000,0.817989
4901.0500,0.905112
4901.1000,0.98809
4901.1500,1.02641
4901.2000,1.02901
4901.2500,1.03039
4901.3000,1.01402
4901.3500,1.01844
4901.4000,1.01756
4901.4500,1.02816
4901.5000,1.01601
4901.5500,1.00957
4901.6000,1.0098
4901.6500,1.0039
4901.7000,1.01108
4901.7500,1.02582
4901.8000,1.02992
4901.8500,1.02114
4901.9000,1.00564
4901.9500,0.960796
4902.0000,0.917699
4902.0500,0.88246
4902.1000,0.885146
4902.1500,0.872959
4902.2000,0.846599
4902.2500,0.853959
4902.3000,0.884784
4902.3500,0.889016
4902.4000,0.895559
4902.4500,0.932626
4902.5000,0.971914
4902.5500,1.00527
4902.6000,0.99195
4902.6500,0.991609
4902.7000,0.992434
4902.7500,0.992865
4902.8000,0.990756
4902.8500,0.99757
4902.9000,1.00469
4902.9500,1.00693
4903.0000,0.981075
4903.0500,0.954564
4903.1000,0.893288
4903.1500,0.788482
4903.2000,0.592092
4903.2500,0.396243
4903.3000,0.290157
4903.3500,0.363457
4903.4000,0.58441
4903.4500,0.793353
4903.5000,0.924066
4903.5500,0.97156
4903.6000,0.984138
4903.6500,0.985547
4903.7000,0.983029
4903.7500,0.985029
4903.8000,1.00228
4903.8500,1.01778
4903.9000,1.02782
4903.9500,1.02978
4904.0000,1.02686
4904.0500,1.01357
4904.1000,0.995168
4904.1500,0.952897
4904.2000,0.949923
4904.2500,0.906271
4904.3000,0.817092
4904.3500,0.647505
4904.4000,0.512871
4904.4500,0.544964
4904.5000,0.725768
4904.5500,0.902001
4904.6000,0.993852
4904.6500,1.0183
4904.7000,1.01287
4904.7500,0.996456
4904.8000,0.991352
4904.8500,0.990939
4904.9000,0.99891
4904.9500,0.993211
4905.0000,0.969212
4905.0500,0.870662
4905.1000,0.747558
4905.1500,0.703343
4905.2000,0.779368
4905.2500,0.886327
4905.3000,0.95608
4905.3500,0.991497
4905.4000,1.01737
4905.4500,1.02489
4905.5000,1.0392
4905.5500,1.03682
4905.6000,1.02976
4905.6500,1.03539
4905.7000,1.03211
4905.7500,1.02342
4905.8000,1.02084
4905.8500,1.02239
4905.9000,1.02249
4905.9500,1.03115
4906.0000,1.01576
4906.0500,1.00853
4906.1000,0.983646
4906.1500,0.973804
4906.2000,0.992635
4906.2500,1.01836
4906.3000,1.02602
4906.3500,1.02845
4906.4000,1.02362
4906.4500,1.02327
4906.5000,1.02221
4906.5500,1.02774
4906.6000,1.02591
4906.6500,1.00196
4906.7000,0.956402
4906.7500,0.93189
4906.8000,0.934063
4906.8500,0.971494
4906.9000,0.998947
4906.9500,1.00602
4907.0000,0.996378
4907.0500,0.972949
4907.1000,0.956992
4907.1500,0.957022
4907.2000,0.991088
4907.2500,1.00705
4907.3000,1.00724
4907.3500,1.00716
4907.4000,1.01752
4907.4500,1.02143
4907.5000,1.01467
4907.5500,0.981498
4907.6000,0.933044
4907.6500,0.784001
4907.7000,0.609062
4907.7500,0.578924
4907.8000,0.69566
4907.8500,0.827056
4907.9000,0.872265
4907.9500,0.783949
4908.0000,0.690572
4908.0500,0.700346
4908.1000,0.831398
4908.1500,0.949362
4908.2000,1.0045
4908.2500,1.01843
4908.3000,1.01347
4908.3500,1.01388
4908.4000,1.00836
4908.4500,0.983822
4908.5000,0.957489
4908.5500,0.91417
4908.6000,0.872656
4908.6500,0.899078
4908.7000,0.950713
4908.7500,0.985403
4908.8000,0.990392
4908.8500,0.988916
4908.9000,0.988443
4908.9500,0.991019
4909.0000,0.967723
4909.0500,0.915501
4909.1000,0.87348
4909.1500,0.882473
4909.2000,0.909642
4909.2500,0.888591
4909.3000,0.777818
4909.3500,0.620902
4909.4000,0.576274
4909.4500,0.700421
4909.5000,0.862499
4909.5500,0.942753
4909.6000,0.975888
4909.6500,0.974374
4909.7000,0.967409
4909.7500,0.962608
4909.8000,0.960919
4909.8500,0.933728
4909.9000,0.848368
4909.9500,0.650574
4910.0000,0.473734
4910.0500,0.499689
4910.1000,0.693232
4910.1500,0.840083
4910.2000,0.854779
4910.2500,0.734885
4910.3000,0.575408
4910.3500,0.530679
4910.4000,0.649133
4910.4500,0.74784
4910.5000,0.664075
4910.5500,0.534221
4910.6000,0.5696
4910.6500,0.735256
4910.7000,0.864012
4910.7500,0.938438
4910.8000,0.993221
4910.8500,1.00813
4910.9000,1.00713
4910.9500,1.0196
4911.0000,0.998774
4911.0500,0.965902
4911.1000,0.847985
4911.1500,0.702954
4911.2000,0.643812
4911.2500,0.706171
4911.3000,0.826306
4911.3500,0.909461
4911.4000,0.906196
4911.4500,0.861637
4911.5000,0.7722
4911.5500,0.755196
4911.6000,0.827525
4911.6500,0.86678
4911.7000,0.793068
4911.7500,0.68156
4911.8000,0.663646
4911.8500,0.762387
4911.9000,0.846464
4911.9500,0.798625
4912.0000,0.67861
4912.0500,0.685444
4912.1000,0.815784
4912.1500,0.926919
4912.2000,0.99209
4912.2500,1.02953
4912.3000,1.02521
4912.3500,0.98742
4912.4000,0.944647
4912.4500,0.900179
4912.5000,0.877915
4912.5500,0.913361
4912.6000,0.956777
4912.6500,0.988752
4912.7000,1.00516
4912.7500,1.01941
4912.8000,1.02437
4912.8500,1.01733
4912.9000,1.00257
4912.9500,0.992957
4913.0000,0.989834
4913.0500,0.951514
4913.1000,0.87237
4913.1500,0.847976
4913.2000,0.889092
4913.2500,0.937502
4913.3000,0.974961
4913.3500,0.996934
4913.4000,1.00607
4913.4500,0.985669
4913.5000,0.908674
4913.5500,0.759253
4913.6000,0.585926
4913.6500,0.591723
4913.7000,0.781722
4913.7500,0.916333
4913.8000,0.961358
4913.8500,0.921546
4913.9000,0.78627
4913.9500,0.655662
4914.0000,0.645444
4914.0500,0.758768
4914.1000,0.898025
4914.1500,0.978503
4914.2000,1.01628
4914.2500,1.00315
4914.3000,0.963861
4914.3500,0.878483
4914.4000,0.845251
4914.4500,0.882522
4914.5000,0.925952
4914.5500,0.963847
4914.6000,0.998635
4914.6500,1.02018
4914.7000,1.02771
4914.7500,1.02753
4914.8000,1.01135
4914.8500,0.997614
4914.9000,0.971979
4914.9500,0.980907
4915.0000,1.00049
4915.0500,0.999865
4915.1000,0.986387
4915.1500,0.936638
4915.2000,0.883029
4915.2500,0.878035
4915.3000,0.928708
4915.3500,0.992314
4915.4000,1.02257
4915.4500,1.03141
4915.5000,1.03445
4915.5500,1.03801
4915.6000,1.0296
4915.6500,1.02849
4915.7000,1.00159
4915.7500,0.972765
4915.8000,0.947198
4915.8500,0.948724
4915.9000,0.972739
4915.9500,1.00207
4916.0000,1.02239
4916.0500,1.01776
4916.1000,1.01678
4916.1500,0.974594
4916.2000,0.939007
4916.2500,0.941459
4916.3000,0.964928
4916.3500,0.977644
4916.4000,0.940166
4916.4500,0.874213
4916.5000,0.867015
4916.5500,0.913548
4916.6000,0.943293
4916.6500,0.940962
4916.7000,0.951633
4916.7500,0.982058
4916.8000,1.0018
4916.8500,0.991351
4916.9000,0.993511
4916.9500,1.00058
4917.0000,1.00822
4917.0500,0.997095
4917.1000,0.933488
4917.1500,0.792515
4917.2000,0.632103
4917.2500,0.58227
4917.3000,0.678933
4917.3500,0.821705
4917.4000,0.920019
4917.4500,0.989399
4917.5000,0.997699
4917.5500,1.01292
4917.6000,1.01349
4917.6500,1.02216
4917.7000,1.00363
4917.7500,0.996352
4917.8000,0.976293
4917.8500,0.952754
4917.9000,0.882359
4917.9500,0.750866
4918.0000,0.639047
4918.0500,0.65755
4918.1000,0.805918
4918.1500,0.924295
4918.2000,0.940441
4918.2500,0.879494
4918.3000,0.715967
4918.3500,0.556971
4918.4000,0.586738
4918.4500,0.741229
4918.5000,0.859112
4918.5500,0.884319
4918.6000,0.815462
4918.6500,0.705704
4918.7000,0.62998
4918.7500,0.637305
4918.8000,0.66213
4918.8500,0.600341
4918.9000,0.453574
4918.9500,0.291291
4919.0000,0.220588
4919.0500,0.293184
4919.1000,0.475723
4919.1500,0.654425
4919.2000,0.774
4919.2500,0.847055
4919.3000,0.886794
4919.3500,0.909417
4919.4000,0.923774
4919.4500,0.927672
4919.5000,0.941299
4919.5500,0.960172
4919.6000,0.948711
4919.6500,0.900973
4919.7000,0.840361
4919.7500,0.768846
4919.8000,0.694107
4919.8500,0.65545
4919.9000,0.710005
4919.9500,0.816446
4920.0000,0.879923
4920.0500,0.891096
4920.1000,0.864712
4920.1500,0.808579
4920.2000,0.748456
4920.2500,0.678636
4920.3000,0.591007
4920.3500,0.484641
4920.4000,0.366198
4920.4500,0.249382
4920.5000,0.17975
4920.5500,0.194447
4920.6000,0.271262
4920.6500,0.359725
4920.7000,0.463908
4920.7500,0.59651
4920.8000,0.706187
4920.8500,0.732145
4920.9000,0.638435
4920.9500,0.5323
4921.0000,0.557647
4921.0500,0.696172
4921.1000,0.835548
4921.1500,0.905125
4921.2000,0.941006
4921.2500,0.967829
4921.3000,0.978981
4921.3500,0.977489
4921.4000,0.977741
4921.4500,0.983281
4921.5000,0.991217
