Longitud_de_onda_A,espectro
5242.4000,0.952966
5242.4500,0.947167
5242.5000,0.948044
5242.5500,0.945257
5242.6000,0.959634
5242.6500,0.95595
5242.7000,0.948219
5242.7500,0.954929
5242.8000,0.957484
5242.8500,0.954941
5242.9000,0.945982
5242.9500,0.954448
5243.0000,0.969521
5243.0500,0.965675
5243.1000,0.965581
5243.1500,0.96378
5243.2000,0.960805
5243.2500,0.957764
5243.3000,0.956369
5243.3500,0.965847
5243.4000,0.964667
5243.4500,0.96344
5243.5000,0.966023
5243.5500,0.962725
5243.6000,0.959023
5243.6500,0.966654
5243.7000,0.96785
5243.7500,0.969269
5243.8000,0.97608
5243.8500,0.969868
5243.9000,0.973102
5243.9500,0.979549
5244.0000,0.981077
5244.0500,0.975922
5244.1000,0.987359
5244.1500,0.988909
5244.2000,0.980308
5244.2500,0.984936
5244.3000,1.00616
5244.3500,1.00055
5244.4000,1.00854
5244.4500,1.00962
5244.5000,1.01175
5244.5500,1.00626
5244.6000,1.00791
5244.6500,1.0125
5244.7000,1.01116
5244.7500,1.01897
5244.8000,1.02686
5244.8500,1.01797
5244.9000,1.01639
5244.9500,1.01888
5245.0000,1.02096
5245.0500,1.0159
5245.1000,1.01262
5245.1500,1.0181
5245.2000,1.02964
5245.2500,1.01903
5245.3000,1.022
5245.3500,1.02532
5245.4000,1.02608
5245.4500,1.02634
5245.5000,1.02957
5245.5500,1.0225
5245.6000,1.02337
5245.6500,1.02284
5245.7000,1.02207
5245.7500,1.0207
5245.8000,1.01495
5245.8500,1.02061
5245.9000,1.01279
5245.9500,1.01839
5246.0000,1.02204
5246.0500,1.0171
5246.1000,1.01904
5246.1500,1.01882
5246.2000,1.00553
5246.2500,1.00488
5246.3000,1.00948
5246.3500,1.00911
5246.4000,1.00132
5246.4500,1.00054
5246.5000,0.989078
5246.5500,0.991756
5246.6000,0.997052
5246.6500,0.993391
5246.7000,0.981498
5246.7500,0.988796
5246.8000,0.996764
5246.8500,0.991839
5246.9000,0.990063
5246.9500,0.991368
5247.0000,0.982836
5247.0500,0.972405
5247.1000,0.959934
5247.1500,0.970971
5247.2000,0.975175
5247.2500,0.971327
5247.3000,0.972641
5247.3500,0.964265
5247.4000,0.955764
5247.4500,0.96015
5247.5000,0.96774
5247.5500,0.970655
5247.6000,0.968521
5247.6500,0.973028
5247.7000,0.970244
5247.7500,0.979129
5247.8000,0.97983
5247.8500,0.981513
5247.9000,0.990104
5247.9500,0.994078
5248.0000,0.998362
5248.0500,0.999949
5248.1000,1.00654
5248.1500,1.00292
5248.2000,0.99349
5248.2500,0.996106
5248.3000,0.994502
5248.3500,0.996253
5248.4000,1.00391
5248.4500,1.01282
5248.5000,1.01647
5248.5500,1.01572
5248.6000,1.02661
5248.6500,1.01728
5248.7000,1.00973
5248.7500,1.0027
5248.8000,1.00641
5248.8500,1.01383
5248.9000,0.998473
5248.9500,0.995275
5249.0000,0.993147
5249.0500,0.983221
5249.1000,0.979721
5249.1500,0.983257
5249.2000,0.985613
5249.2500,0.993058
5249.3000,0.982238
5249.3500,0.981493
5249.4000,0.978402
5249.4500,0.97698
5249.5000,0.979949
5249.5500,0.979106
5249.6000,0.974617
5249.6500,0.97362
5249.7000,0.978652
5249.7500,0.97808
5249.8000,0.975442
5249.8500,0.980866
5249.9000,0.98459
5249.9500,0.964501
5250.0000,0.965696
5250.0500,0.961794
5250.1000,0.951893
5250.1500,0.944471
5250.2000,0.943461
5250.2500,0.935246
5250.3000,0.947572
5250.3500,0.945219
5250.4000,0.942294
5250.4500,0.943935
5250.5000,0.945778
5250.5500,0.944069
5250.6000,0.943494
5250.6500,0.943208
5250.7000,0.948741
5250.7500,0.950764
5250.8000,0.947679
5250.8500,0.945648
5250.9000,0.94433
5250.9500,0.951851
5251.0000,0.959292
5251.0500,0.960208
5251.1000,0.966003
5251.1500,0.974725
5251.2000,0.969411
5251.2500,0.980039
5251.3000,0.983577
5251.3500,0.989737
5251.4000,0.995355
5251.4500,0.998316
5251.5000,0.9965
5251.5500,0.989065
5251.6000,0.992176
5251.6500,1.00309
5251.7000,1.00338
5251.7500,1.00432
5251.8000,1.00074
5251.8500,0.993417
5251.9000,1.00993
5251.9500,0.99462
5252.0000,1.00281
5252.0500,1.01095
5252.1000,1.01222
5252.1500,1.006
5252.2000,1.00146
5252.2500,1.01704
5252.3000,1.00639
5252.3500,1.00941
5252.4000,1.01324
5252.4500,1.00837
5252.5000,1.00404
5252.5500,1.01183
5252.6000,1.02247
5252.6500,1.01855
5252.7000,1.01126
5252.7500,1.0089
5252.8000,1.00803
5252.8500,1.00741
5252.9000,1.00602
5252.9500,0.998786
5253.0000,0.996509
5253.0500,0.99641
5253.1000,0.989764
5253.1500,0.984177
5253.2000,0.982286
5253.2500,0.982476
5253.3000,0.983858
5253.3500,0.987914
5253.4000,0.981865
5253.4500,0.972684
5253.5000,0.978216
5253.5500,0.983841
5253.6000,0.981123
5253.6500,0.987469
5253.7000,0.983267
5253.7500,0.984765
5253.8000,0.990003
5253.8500,0.988189
5253.9000,0.985489
5253.9500,0.988055
5254.0000,0.993703
5254.0500,1.00003
5254.1000,1.00428
5254.1500,1.003
5254.2000,0.993522
5254.2500,0.99269
5254.3000,0.996951
5254.3500,0.99405
5254.4000,0.997107
5254.4500,0.984191
5254.5000,0.978286
5254.5500,0.964543
5254.6000,0.949897
5254.6500,0.946938
5254.7000,0.950162
5254.7500,0.936761
5254.8000,0.933601
5254.8500,0.937861
5254.9000,0.932378
5254.9500,0.932911
5255.0000,0.927571
5255.0500,0.919677
5255.1000,0.922762
5255.1500,0.917712
5255.2000,0.924598
5255.2500,0.936597
5255.3000,0.937157
5255.3500,0.93867
5255.4000,0.941188
5255.4500,0.940467
5255.5000,0.941858
5255.5500,0.958356
5255.6000,0.962475
5255.6500,0.975079
5255.7000,0.978056
5255.7500,0.987673
5255.8000,1.00034
5255.8500,1.0027
5255.9000,1.0057
5255.9500,0.999394
5256.0000,1.0134
5256.0500,1.01515
5256.1000,1.01137
5256.1500,1.01516
5256.2000,1.02129
5256.2500,1.01464
5256.3000,1.00568
5256.3500,1.00881
5256.4000,0.999967
5256.4500,1.0068
5256.5000,1.01087
5256.5500,1.00461
5256.6000,0.998288
5256.6500,1.00219
5256.7000,0.995883
5256.7500,0.995349
5256.8000,1.00571
5256.8500,0.992365
5256.9000,0.999477
5256.9500,1.01292
5257.0000,1.01093
5257.0500,1.00598
5257.1000,0.998571
5257.1500,0.992937
5257.2000,1.00278
5257.2500,1.00224
5257.3000,0.995456
5257.3500,0.99847
5257.4000,1.00791
5257.4500,1.00644
5257.5000,1.01509
5257.5500,1.01029
5257.6000,1.008
5257.6500,1.01019
5257.7000,1.02003
5257.7500,1.02414
5257.8000,1.02328
5257.8500,1.03091
5257.9000,1.03574
5257.9500,1.033
5258.0000,1.03506
5258.0500,1.02085
5258.1000,1.01999
5258.1500,1.02483
5258.2000,1.02296
5258.2500,1.02054
5258.3000,1.03088
5258.3500,1.0251
5258.4000,1.02494
5258.4500,1.02494
5258.5000,1.02028
5258.5500,1.0189
5258.6000,1.02175
5258.6500,1.02416
5258.7000,1.02446
5258.7500,1.02379
5258.8000,1.02542
5258.8500,1.01494
5258.9000,1.02133
5258.9500,1.02207
5259.0000,1.02549
5259.0500,1.02919
5259.1000,1.02097
5259.1500,1.02015
5259.2000,1.02893
5259.2500,1.01616
5259.3000,1.02099
5259.3500,1.02376
5259.4000,1.01972
5259.4500,1.01333
5259.5000,1.01129
5259.5500,1.01381
5259.6000,1.0112
5259.6500,1.02215
5259.7000,1.0147
5259.7500,1.01818
5259.8000,1.01382
5259.8500,1.01075
5259.9000,1.00602
5259.9500,0.999787
5260.0000,1.00767
5260.0500,1.00232
5260.1000,1.00773
5260.1500,0.997532
5260.2000,0.995439
5260.2500,1.00039
5260.3000,1.00513
5260.3500,1.00783
5260.4000,1.00609
5260.4500,0.995223
5260.5000,0.99146
5260.5500,1.00506
5260.6000,0.998085
5260.6500,1.00309
5260.7000,1.0064
5260.7500,1.00609
5260.8000,1.00665
5260.8500,1.00924
5260.9000,1.00992
5260.9500,1.00663
5261.0000,1.00682
5261.0500,1.00338
5261.1000,0.998256
5261.1500,0.988332
5261.2000,0.981431
5261.2500,0.97229
5261.3000,0.962662
5261.3500,0.963892
5261.4000,0.961553
5261.4500,0.955242
5261.5000,0.935223
5261.5500,0.937966
5261.6000,0.92765
5261.6500,0.914326
5261.7000,0.906558
5261.7500,0.897752
5261.8000,0.883288
5261.8500,0.875134
5261.9000,0.872787
5261.9500,0.870268
5262.0000,0.864482
5262.0500,0.87003
5262.1000,0.866
5262.1500,0.866309
5262.2000,0.87148
5262.2500,0.87394
5262.3000,0.877976
5262.3500,0.888665
5262.4000,0.885783
5262.4500,0.900608
5262.5000,0.908286
5262.5500,0.91462
5262.6000,0.925308
5262.6500,0.933246
5262.7000,0.934908
5262.7500,0.935196
5262.8000,0.934722
5262.8500,0.920418
5262.9000,0.915503
5262.9500,0.928324
5263.0000,0.921366
5263.0500,0.92306
5263.1000,0.927691
5263.1500,0.9295
5263.2000,0.936716
5263.2500,0.943712
5263.3000,0.935939
5263.3500,0.933149
5263.4000,0.92696
5263.4500,0.924083
5263.5000,0.917217
5263.5500,0.91239
5263.6000,0.903976
5263.6500,0.895836
5263.7000,0.884213
5263.7500,0.876152
5263.8000,0.875501
5263.8500,0.863588
5263.9000,0.872
5263.9500,0.877776
5264.0000,0.880872
5264.0500,0.880926
5264.1000,0.880717
5264.1500,0.881824
5264.2000,0.882251
5264.2500,0.877126
5264.3000,0.871559
5264.3500,0.87075
5264.4000,0.857568
5264.4500,0.860382
5264.5000,0.852051
5264.5500,0.853743
5264.6000,0.86717
5264.6500,0.873621
5264.7000,0.883948
5264.7500,0.88741
5264.8000,0.890321
5264.8500,0.898115
5264.9000,0.894426
5264.9500,0.898891
5265.0000,0.888811
5265.0500,0.878118
5265.1000,0.873413
5265.1500,0.870538
5265.2000,0.87091
5265.2500,0.859644
5265.3000,0.851311
5265.3500,0.854558
5265.4000,0.862033
5265.4500,0.866302
5265.5000,0.862539
5265.5500,0.863911
5265.6000,0.86213
5265.6500,0.866679
5265.7000,0.866532
5265.7500,0.872382
5265.8000,0.875587
5265.8500,0.868386
5265.9000,0.861646
5265.9500,0.857435
5266.0000,0.845001
5266.0500,0.830764
5266.1000,0.833692
5266.1500,0.827598
5266.2000,0.82136
5266.2500,0.828177
5266.3000,0.837668
5266.3500,0.850908
5266.4000,0.857003
5266.4500,0.862446
5266.5000,0.870621
5266.5500,0.879045
5266.6000,0.883986
5266.6500,0.88371
5266.7000,0.886209
5266.7500,0.882174
5266.8000,0.893959
5266.8500,0.897642
5266.9000,0.894239
5266.9500,0.907301
5267.0000,0.918228
5267.0500,0.930159
5267.1000,0.941375
5267.1500,0.948994
5267.2000,0.954576
5267.2500,0.958752
5267.3000,0.968108
5267.3500,0.987059
5267.4000,0.991985
5267.4500,0.99178
5267.5000,1.00422
5267.5500,1.01156
5267.6000,1.01786
5267.6500,1.01008
5267.7000,1.01259
5267.7500,1.00993
5267.8000,1.0007
5267.8500,1.00264
5267.9000,1.00285
5267.9500,0.998251
5268.0000,0.991516
5268.0500,0.985232
5268.1000,0.983411
5268.1500,0.982606
5268.2000,0.982648
5268.2500,0.977119
5268.3000,0.973721
5268.3500,0.967812
5268.4000,0.96547
5268.4500,0.970899
5268.5000,0.971634
5268.5500,0.961608
5268.6000,0.959532
5268.6500,0.9689
5268.7000,0.95884
5268.7500,0.954317
5268.8000,0.951665
5268.8500,0.946323
5268.9000,0.939982
5268.9500,0.916911
5269.0000,0.902085
5269.0500,0.890374
5269.1000,0.877301
5269.1500,0.863444
5269.2000,0.85322
5269.2500,0.851091
5269.3000,0.848765
5269.3500,0.843683
5269.4000,0.84675
5269.4500,0.854174
5269.5000,0.846666
5269.5500,0.850573
5269.6000,0.8456
5269.6500,0.831794
5269.7000,0.811876
5269.7500,0.793382
5269.8000,0.782071
5269.8500,0.773691
5269.9000,0.762722
5269.9500,0.752348
5270.0000,0.751599
5270.0500,0.759347
5270.1000,0.76312
5270.1500,0.770784
5270.2000,0.776341
5270.2500,0.783691
5270.3000,0.802499
5270.3500,0.813061
5270.4000,0.827489
5270.4500,0.834683
5270.5000,0.844025
5270.5500,0.851559
5270.6000,0.855702
5270.6500,0.870215
5270.7000,0.882514
5270.7500,0.880757
5270.8000,0.887627
5270.8500,0.904615
5270.9000,0.91377
5270.9500,0.927315
5271.0000,0.93638
5271.0500,0.95667
5271.1000,0.964529
5271.1500,0.979622
5271.2000,0.99396
5271.2500,0.997923
5271.3000,1.00449
5271.3500,1.0049
5271.4000,1.00751
5271.4500,1.00991
5271.5000,1.0127
5271.5500,1.01322
5271.6000,1.01168
5271.6500,1.01212
5271.7000,1.00721
5271.7500,1.00561
5271.8000,1.00183
5271.8500,0.998735
5271.9000,0.989755
5271.9500,0.987848
5272.0000,0.992021
5272.0500,0.990327
5272.1000,0.988097
5272.1500,0.988758
5272.2000,0.988217
5272.2500,0.99386
5272.3000,0.99726
5272.3500,0.989815
5272.4000,0.988031
5272.4500,0.991088
5272.5000,0.987738
5272.5500,0.983577
5272.6000,0.977193
5272.6500,0.958788
5272.7000,0.942581
5272.7500,0.945748
5272.8000,0.929679
5272.8500,0.918964
5272.9000,0.917651
5272.9500,0.9006
5273.0000,0.917361
5273.0500,0.903893
5273.1000,0.892414
5273.1500,0.906712
5273.2000,0.90942
5273.2500,0.915684
5273.3000,0.907439
5273.3500,0.900815
5273.4000,0.901911
5273.4500,0.911639
5273.5000,0.917745
5273.5500,0.916436
5273.6000,0.918802
5273.6500,0.92168
5273.7000,0.929905
5273.7500,0.935693
5273.8000,0.945731
5273.8500,0.958737
5273.9000,0.958982
5273.9500,0.979271
5274.0000,0.969124
5274.0500,0.982935
5274.1000,1.00337
5274.1500,0.991794
5274.2000,0.992375
5274.2500,1.00051
5274.3000,1.00584
5274.3500,0.998598
5274.4000,0.995812
5274.4500,0.9854
5274.5000,0.965846
5274.5500,0.952769
5274.6000,0.944918
5274.6500,0.946612
5274.7000,0.942101
5274.7500,0.9186
5274.8000,0.90482
5274.8500,0.911878
5274.9000,0.917911
5274.9500,0.91019
5275.0000,0.903261
5275.0500,0.906137
5275.1000,0.901559
5275.1500,0.890371
5275.2000,0.879462
5275.2500,0.882328
5275.3000,0.880971
5275.3500,0.865088
5275.4000,0.859014
5275.4500,0.846313
5275.5000,0.840097
5275.5500,0.822911
5275.6000,0.818018
5275.6500,0.817903
5275.7000,0.812385
5275.7500,0.813323
5275.8000,0.821735
5275.8500,0.830892
5275.9000,0.833625
5275.9500,0.839716
5276.0000,0.849655
5276.0500,0.858614
5276.1000,0.862928
5276.1500,0.864891
5276.2000,0.863563
5276.2500,0.866459
5276.3000,0.880978
5276.3500,0.893327
5276.4000,0.902962
5276.4500,0.906459
5276.5000,0.918136
5276.5500,0.934063
5276.6000,0.947456
5276.6500,0.965078
5276.7000,0.976551
5276.7500,0.988921
5276.8000,0.992697
5276.8500,1.00256
5276.9000,1.01292
5276.9500,1.01868
5277.0000,1.02013
5277.0500,1.01779
5277.1000,1.02525
5277.1500,1.03359
5277.2000,1.02687
5277.2500,1.03012
5277.3000,1.01399
5277.3500,1.02815
5277.4000,1.03152
5277.4500,1.02618
5277.5000,1.01626
5277.5500,1.00379
5277.6000,1.0099
5277.6500,1.02616
5277.7000,1.02075
5277.7500,1.01699
5277.8000,1.01457
5277.8500,1.01201
5277.9000,1.01912
5277.9500,1.01709
5278.0000,1.01343
5278.0500,1.01651
5278.1000,1.01399
5278.1500,1.01418
5278.2000,1.01913
5278.2500,1.02095
5278.3000,1.01858
5278.3500,1.01721
5278.4000,1.01756
5278.4500,1.01373
5278.5000,1.00321
5278.5500,0.995976
5278.6000,0.996576
5278.6500,0.997145
5278.7000,1.01105
5278.7500,1.00479
5278.8000,0.997557
5278.8500,1.00762
5278.9000,1.00566
5278.9500,1.005
5279.0000,1.00544
5279.0500,0.999156
5279.1000,0.997658
5279.1500,1.00032
5279.2000,0.994127
5279.2500,1.00108
5279.3000,0.994939
5279.3500,0.988221
5279.4000,0.981039
5279.4500,0.980696
5279.5000,0.984904
5279.5500,0.984311
5279.6000,0.974361
5279.6500,0.967243
5279.7000,0.958745
5279.7500,0.953368
5279.8000,0.955245
5279.8500,0.948753
5279.9000,0.952057
5279.9500,0.949363
5280.0000,0.950407
5280.0500,0.9491
5280.1000,0.948197
5280.1500,0.939608
5280.2000,0.951931
5280.2500,0.945921
5280.3000,0.951934
5280.3500,0.960366
5280.4000,0.960176
5280.4500,0.971194
5280.5000,0.974032
5280.5500,0.969503
5280.6000,0.976919
5280.6500,0.982746
5280.7000,0.985316
5280.7500,0.996145
5280.8000,0.987217
5280.8500,0.983569
5280.9000,1.00657
5280.9500,1.00484
5281.0000,1.00701
5281.0500,0.998807
5281.1000,1.0004
5281.1500,0.985733
5281.2000,0.980507
5281.2500,0.969374
5281.3000,0.951779
5281.3500,0.949089
5281.4000,0.941662
5281.4500,0.937567
5281.5000,0.928445
5281.5500,0.927548
5281.6000,0.937081
5281.6500,0.925646
5281.7000,0.92899
5281.7500,0.928948
5281.8000,0.919849
5281.8500,0.934374
5281.9000,0.932252
5281.9500,0.928
5282.0000,0.920162
5282.0500,0.916841
5282.1000,0.933792
5282.1500,0.940316
5282.2000,0.938337
5282.2500,0.943602
5282.3000,0.956379
5282.3500,0.960577
5282.4000,0.971263
5282.4500,0.971961
5282.5000,0.984904
5282.5500,0.994001
5282.6000,0.997292
5282.6500,0.998076
5282.7000,1.00773
5282.7500,1.01141
5282.8000,1.00944
5282.8500,1.00751
5282.9000,1.00346
5282.9500,1.00511
5283.0000,1.0006
5283.0500,0.983144
5283.1000,0.962174
5283.1500,0.950383
5283.2000,0.942145
5283.2500,0.933524
5283.3000,0.928787
5283.3500,0.933542
5283.4000,0.919211
5283.4500,0.909562
5283.5000,0.896586
5283.5500,0.882843
5283.6000,0.873777
5283.6500,0.859489
5283.7000,0.854542
5283.7500,0.849279
5283.8000,0.848464
5283.8500,0.836208
5283.9000,0.837714
5283.9500,0.849357
5284.0000,0.844307
5284.0500,0.855017
5284.1000,0.858143
5284.1500,0.863261
5284.2000,0.883583
5284.2500,0.882718
5284.3000,0.888638
5284.3500,0.88838
5284.4000,0.902763
5284.4500,0.923898
5284.5000,0.92215
5284.5500,0.939646
5284.6000,0.949787
5284.6500,0.952992
5284.7000,0.958231
5284.7500,0.960456
5284.8000,0.960358
5284.8500,0.964581
5284.9000,0.967045
5284.9500,0.971099
5285.0000,0.97797
5285.0500,0.980773
5285.1000,0.984142
5285.1500,0.98316
5285.2000,0.982854
5285.2500,0.987753
5285.3000,0.993084
5285.3500,0.993154
5285.4000,0.991506
5285.4500,0.999669
5285.5000,0.99924
5285.5500,0.996669
5285.6000,0.996418
5285.6500,1.0033
5285.7000,1.00195
5285.7500,0.999382
5285.8000,1.00675
5285.8500,1.01269
5285.9000,1.01484
5285.9500,1.00553
5286.0000,1.01715
5286.0500,1.01762
5286.1000,1.01429
5286.1500,1.02031
5286.2000,1.01766
5286.2500,1.01906
5286.3000,1.02837
5286.3500,1.02511
5286.4000,1.02311
5286.4500,1.02348
5286.5000,1.01831
5286.5500,1.01335
5286.6000,1.0173
5286.6500,1.01931
5286.7000,1.02188
5286.7500,1.02382
5286.8000,1.02612
5286.8500,1.02351
5286.9000,1.01826
5286.9500,1.02094
5287.0000,1.01946
5287.0500,1.03131
5287.1000,1.01977
5287.1500,1.00463
5287.2000,1.01515
5287.2500,1.01555
5287.3000,1.01864
5287.3500,1.01801
5287.4000,1.01672
5287.4500,1.01589
5287.5000,1.01663
5287.5500,1.02317
5287.6000,1.02087
5287.6500,1.02011
5287.7000,1.01833
5287.7500,1.01159
5287.8000,1.01271
5287.8500,1.01426
5287.9000,1.01142
5287.9500,1.00476
5288.0000,1.00946
5288.0500,0.996808
5288.1000,1.00106
5288.1500,0.994401
5288.2000,0.99697
5288.2500,0.998813
5288.3000,0.999739
5288.3500,0.999989
5288.4000,0.990449
5288.4500,0.99035
5288.5000,0.992008
5288.5500,0.996599
5288.6000,0.998488
5288.6500,1.0024
5288.7000,1.00092
5288.7500,0.998686
5288.8000,0.989816
5288.8500,0.9912
5288.9000,1.0022
5288.9500,0.996606
5289.0000,0.997336
5289.0500,1.00242
5289.1000,1.00005
5289.1500,0.998851
5289.2000,1.00207
5289.2500,1.00622
5289.3000,1.01408
5289.3500,1.01866
5289.4000,1.01972
5289.4500,1.0159
5289.5000,1.01804
5289.5500,1.01914
5289.6000,1.017
5289.6500,1.02153
5289.7000,1.02159
5289.7500,1.019
5289.8000,1.02319
5289.8500,1.02358
5289.9000,1.0189
5289.9500,1.02112
5290.0000,1.02661
5290.0500,1.01472
5290.1000,1.01835
5290.1500,1.0236
5290.2000,1.0182
5290.2500,1.00641
5290.3000,1.00308
5290.3500,1.01808
5290.4000,1.01823
5290.4500,1.01702
5290.5000,1.02855
5290.5500,1.0133
5290.6000,1.02835
5290.6500,1.02582
5290.7000,1.01927
5290.7500,1.01778
5290.8000,1.02096
5290.8500,1.01277
5290.9000,1.0114
5290.9500,1.01226
5291.0000,1.01663
5291.0500,1.02105
5291.1000,1.01578
5291.1500,1.0205
5291.2000,1.01386
5291.2500,1.01307
5291.3000,1.01625
5291.3500,1.01734
5291.4000,1.01635
5291.4500,1.01001
5291.5000,1.00972
5291.5500,1.01251
5291.6000,1.01586
5291.6500,1.01705
5291.7000,1.01082
5291.7500,1.01472
5291.8000,1.01673
5291.8500,1.01752
5291.9000,1.01926
5291.9500,1.02194
5292.0000,1.00975
5292.0500,1.00786
5292.1000,1.00703
5292.1500,1.0017
5292.2000,0.996764
5292.2500,1.00445
5292.3000,1.00723
5292.3500,0.99986
5292.4000,0.996457
5292.4500,1.00061
5292.5000,1.00885
5292.5500,1.01187
5292.6000,1.00112
5292.6500,0.993376
5292.7000,0.99554
5292.7500,0.998166
5292.8000,0.993195
5292.8500,0.983705
5292.9000,0.997191
5292.9500,1.00041
5293.0000,0.996614
5293.0500,0.996376
5293.1000,1.0031
5293.1500,1.00319
5293.2000,1.00108
5293.2500,1.00158
5293.3000,1.00206
5293.3500,1.0053
5293.4000,1.00976
5293.4500,1.00314
5293.5000,1.0027
5293.5500,1.00769
5293.6000,1.00365
5293.6500,0.999059
5293.7000,1.00257
5293.7500,1.00575
5293.8000,1.00317
5293.8500,1.0066
5293.9000,1.00851
5293.9500,1.00868
5294.0000,1.00602
5294.0500,0.994451
5294.1000,1.00138
5294.1500,1.00462
5294.2000,1.00867
5294.2500,1.00893
5294.3000,1.0051
5294.3500,1.00654
5294.4000,1.00804
5294.4500,1.00986
5294.5000,1.0097
5294.5500,1.008
5294.6000,1.00794
5294.6500,1.01302
5294.7000,1.00773
5294.7500,1.01018
5294.8000,1.01139
5294.8500,1.01425
5294.9000,1.01488
5294.9500,1.00581
5295.0000,1.00876
5295.0500,1.00789
5295.1000,1.00463
5295.1500,1.00024
5295.2000,1.00116
5295.2500,1.01064
5295.3000,1.0062
5295.3500,1.00001
5295.4000,1.00306
5295.4500,1.013
5295.5000,1.01599
5295.5500,1.00471
5295.6000,0.996582
5295.6500,1.00362
5295.7000,1.00433
5295.7500,1.00649
5295.8000,1.0077
5295.8500,1.00637
5295.9000,1.0076
5295.9500,1.00873
5296.0000,1.01164
5296.0500,1.00673
5296.1000,1.00087
5296.1500,0.995032
5296.2000,0.983713
5296.2500,0.976866
5296.3000,0.981456
5296.3500,0.97754
5296.4000,0.977667
5296.4500,0.979786
5296.5000,0.975915
5296.5500,0.969182
5296.6000,0.975972
5296.6500,0.975455
5296.7000,0.970279
5296.7500,0.962475
5296.8000,0.956157
5296.8500,0.95584
5296.9000,0.946638
5296.9500,0.936467
5297.0000,0.942508
5297.0500,0.945412
5297.1000,0.940157
5297.1500,0.936102
5297.2000,0.942685
5297.2500,0.949199
5297.3000,0.954775
5297.3500,0.953872
5297.4000,0.952281
5297.4500,0.948074
5297.5000,0.930236
5297.5500,0.924475
5297.6000,0.923455
5297.6500,0.919305
5297.7000,0.914933
5297.7500,0.909301
5297.8000,0.900874
5297.8500,0.895043
5297.9000,0.897545
5297.9500,0.894314
5298.0000,0.89434
5298.0500,0.891097
5298.1000,0.886876
5298.1500,0.892169
5298.2000,0.895894
5298.2500,0.905359
5298.3000,0.896552
5298.3500,0.888944
5298.4000,0.891016
5298.4500,0.897634
5298.5000,0.897975
5298.5500,0.909291
5298.6000,0.916469
5298.6500,0.919659
5298.7000,0.927087
5298.7500,0.934313
5298.8000,0.937697
5298.8500,0.951142
5298.9000,0.952969
5298.9500,0.961686
5299.0000,0.964268
5299.0500,0.972638
5299.1000,0.985783
5299.1500,0.991697
5299.2000,0.994481
5299.2500,1.00384
5299.3000,1.00412
5299.3500,1.0125
5299.4000,1.01455
5299.4500,1.01074
5299.5000,1.01439
5299.5500,1.00129
5299.6000,1.00136
5299.6500,1.00245
5299.7000,0.999299
5299.7500,0.997276
5299.8000,0.998964
5299.8500,1.00185
5299.9000,1.01025
5299.9500,1.00802
5300.0000,1.00479
5300.0500,1.00634
5300.1000,1.00432
5300.1500,1.00061
5300.2000,1.00626
5300.2500,0.999755
5300.3000,0.990699
5300.3500,0.997061
5300.4000,1.00105
5300.4500,0.995508
5300.5000,0.987291
5300.5500,0.98956
5300.6000,1.00356
5300.6500,0.994441
5300.7000,0.994833
5300.7500,0.99833
5300.8000,1.00438
5300.8500,1.00558
5300.9000,0.998904
5300.9500,1.0177
5301.0000,1.00497
5301.0500,1.00336
5301.1000,0.99797
5301.1500,0.997449
5301.2000,1.00375
5301.2500,1.01034
5301.3000,1.01603
5301.3500,1.00133
5301.4000,1.00671
5301.4500,1.01256
5301.5000,1.00954
5301.5500,1.00448
5301.6000,1.00156
5301.6500,0.988511
5301.7000,0.989688
5301.7500,0.977951
5301.8000,0.972572
5301.8500,0.957624
5301.9000,0.943642
5301.9500,0.936068
5302.0000,0.925821
5302.0500,0.938666
5302.1000,0.932142
5302.1500,0.924397
5302.2000,0.925387
5302.2500,0.925292
5302.3000,0.923224
5302.3500,0.924619
5302.4000,0.921403
5302.4500,0.924042
5302.5000,0.924002
5302.5500,0.930728
5302.6000,0.93197
5302.6500,0.931835
5302.7000,0.937729
5302.7500,0.94518
5302.8000,0.950313
5302.8500,0.956528
5302.9000,0.968064
5302.9500,0.982447
5303.0000,0.984662
5303.0500,0.980954
5303.1000,0.987338
5303.1500,0.999175
5303.2000,1.00587
5303.2500,1.00633
5303.3000,1.01216
5303.3500,1.01319
5303.4000,1.01095
5303.4500,1.01198
5303.5000,1.01618
5303.5500,1.01069
5303.6000,1.01743
5303.6500,1.0124
5303.7000,1.01012
5303.7500,1.00706
5303.8000,1.00886
5303.8500,1.01509
5303.9000,1.01526
5303.9500,1.02494
5304.0000,1.0119
5304.0500,1.0081
5304.1000,1.00884
5304.1500,1.0126
5304.2000,1.01668
5304.2500,1.01855
5304.3000,1.01921
5304.3500,1.02428
5304.4000,1.01346
5304.4500,1.01207
5304.5000,1.0163
5304.5500,1.01624
5304.6000,1.01386
5304.6500,1.01464
5304.7000,1.01657
5304.7500,1.02169
5304.8000,1.00764
5304.8500,1.01438
5304.9000,1.01831
5304.9500,1.02235
5305.0000,1.02551
5305.0500,1.02583
5305.1000,1.0256
5305.1500,1.01248
5305.2000,1.02245
5305.2500,1.01489
5305.3000,1.01336
5305.3500,1.00644
5305.4000,0.999769
5305.4500,0.994402
5305.5000,0.982493
5305.5500,0.993341
5305.6000,0.988645
5305.6500,0.980969
5305.7000,0.979648
5305.7500,0.983115
5305.8000,0.991417
5305.8500,0.99496
5305.9000,0.983189
5305.9500,0.972191
