Longitud_de_onda_A,espectro
5348.1500,1.00977
5348.2000,1.00768
5348.2500,0.998112
5348.3000,0.999897
5348.3500,1.01017
5348.4000,1.01062
5348.4500,1.00499
5348.5000,1.01325
5348.5500,0.998733
5348.6000,0.989804
5348.6500,0.999496
5348.7000,1.009
5348.7500,0.994553
5348.8000,1.00211
5348.8500,0.997317
5348.9000,1.00479
5348.9500,1.00287
5349.0000,0.998789
5349.0500,0.99933
5349.1000,0.999756
5349.1500,0.994345
5349.2000,0.99826
5349.2500,0.999282
5349.3000,1.00546
5349.3500,1.00431
5349.4000,0.997913
5349.4500,1.00341
5349.5000,1.00845
5349.5500,1.0036
5349.6000,1.0081
5349.6500,1.00126
5349.7000,0.992495
5349.7500,0.994882
5349.8000,1.0079
5349.8500,1.0131
5349.9000,1.00458
5349.9500,1.00333
5350.0000,1.00251
5350.0500,0.998886
5350.1000,1.00054
5350.1500,1.0094
5350.2000,0.993809
5350.2500,0.99596
5350.3000,0.999293
5350.3500,0.998307
5350.4000,0.995584
5350.4500,0.998365
5350.5000,1.00564
5350.5500,0.999193
5350.6000,0.997146
5350.6500,0.993329
5350.7000,0.993168
5350.7500,0.992662
5350.8000,0.994692
5350.8500,0.999069
5350.9000,0.998236
5350.9500,1.00649
5351.0000,1.00754
5351.0500,1.00477
5351.1000,1.00444
5351.1500,1.00403
5351.2000,0.997948
5351.2500,0.990553
5351.3000,1.00781
5351.3500,1.00034
5351.4000,0.998664
5351.4500,1.01119
5351.5000,1.01111
5351.5500,1.00904
5351.6000,1.02698
5351.6500,1.04664
5351.7000,1.0065
5351.7500,1.00017
5351.8000,1.00154
5351.8500,1.00726
5351.9000,1.01216
5351.9500,1.01662
5352.0000,1.02073
5352.0500,1.00783
5352.1000,1.01411
5352.1500,1.01071
5352.2000,1.00228
5352.2500,1.00788
5352.3000,1.00994
5352.3500,0.999502
5352.4000,1.00545
5352.4500,1.01167
5352.5000,1.00842
5352.5500,1.00318
5352.6000,1.00289
5352.6500,1.00335
5352.7000,1.00326
5352.7500,1.00526
5352.8000,1.00877
5352.8500,1.00523
5352.9000,1.00224
5352.9500,1.00451
5353.0000,1.00342
5353.0500,0.996548
5353.1000,0.994769
5353.1500,1.00433
5353.2000,1.00383
5353.2500,1.00571
5353.3000,0.999563
5353.3500,1.01142
5353.4000,1.01001
5353.4500,1.01076
5353.5000,1.01262
5353.5500,1.00138
5353.6000,1.01184
5353.6500,1.01617
5353.7000,1.00374
5353.7500,1.00353
5353.8000,1.01015
5353.8500,1.01143
5353.9000,1.00855
5353.9500,1.01089
5354.0000,1.01258
5354.0500,1.00033
5354.1000,1.01038
5354.1500,1.00629
5354.2000,1.00845
5354.2500,1.01525
5354.3000,1.01709
5354.3500,1.0097
5354.4000,0.998749
5354.4500,1.00797
5354.5000,1.01339
5354.5500,1.0116
5354.6000,1.00953
5354.6500,1.00966
5354.7000,1.01217
5354.7500,1.01458
5354.8000,1.01431
5354.8500,1.02032
5354.9000,1.01542
5354.9500,1.01506
5355.0000,1.02427
5355.0500,1.01565
5355.1000,1.00493
5355.1500,1.00871
5355.2000,1.01309
5355.2500,1.01003
5355.3000,1.01177
5355.3500,1.01222
5355.4000,1.02004
5355.4500,1.0199
5355.5000,1.01265
5355.5500,1.00703
5355.6000,1.00617
5355.6500,1.00498
5355.7000,1.01999
5355.7500,1.01955
5355.8000,1.01608
5355.8500,1.02475
5355.9000,1.0232
5355.9500,1.01487
5356.0000,1.01018
5356.0500,1.01094
5356.1000,1.02539
5356.1500,1.02378
5356.2000,1.02168
5356.2500,1.01506
5356.3000,1.00675
5356.3500,1.01053
5356.4000,1.01731
5356.4500,1.01553
5356.5000,1.01466
5356.5500,1.02755
5356.6000,1.01588
5356.6500,1.00163
5356.7000,1.00383
5356.7500,1.01051
5356.8000,1.01992
5356.8500,1.02129
5356.9000,1.01549
5356.9500,1.02041
5357.0000,1.02464
5357.0500,1.00965
5357.1000,1.02086
5357.1500,1.01582
5357.2000,1.01687
5357.2500,1.02208
5357.3000,1.02068
5357.3500,1.01178
5357.4000,1.00957
5357.4500,1.0261
5357.5000,1.02402
5357.5500,1.01626
5357.6000,1.02428
5357.6500,1.02211
5357.7000,1.01526
5357.7500,1.01529
5357.8000,1.02244
5357.8500,1.02023
5357.9000,0.997805
5357.9500,1.02209
5358.0000,1.0078
5358.0500,1.04406
5358.1000,1.07059
5358.1500,1.04255
5358.2000,1.00721
5358.2500,1.00714
5358.3000,1.02217
5358.3500,1.01484
5358.4000,1.0187
5358.4500,1.00451
5358.5000,1.01726
5358.5500,1.02942
5358.6000,1.02309
5358.6500,1.01961
5358.7000,1.01528
5358.7500,1.01141
5358.8000,1.01372
5358.8500,1.00996
5358.9000,1.01603
5358.9500,1.01188
5359.0000,1.00502
5359.0500,0.998842
5359.1000,1.00706
5359.1500,1.01045
5359.2000,1.00714
5359.2500,1.00619
5359.3000,1.00722
5359.3500,1.0066
5359.4000,1.01781
5359.4500,1.00985
5359.5000,1.0123
5359.5500,1.01104
5359.6000,1.0077
5359.6500,1.00878
5359.7000,1.00732
5359.7500,0.999264
5359.8000,0.992963
5359.8500,0.99833
5359.9000,1.0117
5359.9500,1.01062
5360.0000,1.01005
5360.0500,0.995976
5360.1000,1.00939
5360.1500,1.01571
5360.2000,1.00822
5360.2500,1.00269
5360.3000,1.00485
5360.3500,1.00381
5360.4000,0.996408
5360.4500,1.01225
5360.5000,1.00816
5360.5500,0.996974
5360.6000,0.998078
5360.6500,1.0036
5360.7000,1.00181
5360.7500,1.00176
5360.8000,1.00396
5360.8500,1.00074
5360.9000,0.999962
5360.9500,1.00067
5361.0000,1.00153
5361.0500,0.996702
5361.1000,0.998348
5361.1500,0.998909
5361.2000,1.00466
5361.2500,1.01051
5361.3000,1.00549
5361.3500,0.996135
5361.4000,0.996562
5361.4500,0.999391
5361.5000,0.99187
5361.5500,0.996118
5361.6000,0.996243
5361.6500,0.986756
5361.7000,0.992266
5361.7500,0.993464
5361.8000,0.993824
5361.8500,0.994385
5361.9000,0.987086
5361.9500,0.980159
5362.0000,0.98944
5362.0500,0.99476
5362.1000,0.997919
5362.1500,0.987889
5362.2000,1.00028
5362.2500,1.00219
5362.3000,0.995131
5362.3500,0.989779
5362.4000,0.987542
5362.4500,0.986398
5362.5000,0.989292
5362.5500,0.994407
5362.6000,0.992168
5362.6500,0.988782
5362.7000,0.998321
5362.7500,0.998187
5362.8000,0.991319
5362.8500,0.992362
5362.9000,0.99227
5362.9500,0.992493
5363.0000,0.986607
5363.0500,0.990712
5363.1000,1.00053
5363.1500,0.995004
5363.2000,0.985678
5363.2500,0.991727
5363.3000,0.987012
5363.3500,0.983071
5363.4000,0.984946
5363.4500,0.983846
5363.5000,0.990927
5363.5500,0.98331
5363.6000,0.982971
5363.6500,0.989025
5363.7000,0.992147
5363.7500,0.993014
5363.8000,0.992873
5363.8500,0.987613
5363.9000,0.978265
5363.9500,0.979656
5364.0000,0.996852
5364.0500,0.989316
5364.1000,0.97822
5364.1500,0.985146
5364.2000,0.990418
5364.2500,0.98508
5364.3000,0.986487
5364.3500,0.983804
5364.4000,0.977006
5364.4500,0.983512
5364.5000,0.989886
5364.5500,0.986582
5364.6000,0.985524
5364.6500,0.974885
5364.7000,0.993078
5364.7500,0.976989
5364.8000,0.984015
5364.8500,0.983542
5364.9000,0.975335
5364.9500,0.981691
5365.0000,0.987725
5365.0500,0.986525
5365.1000,0.985423
5365.1500,0.981755
5365.2000,0.980075
5365.2500,0.991872
5365.3000,0.989518
5365.3500,0.979761
5365.4000,0.976482
5365.4500,0.98913
5365.5000,0.987202
5365.5500,0.977146
5365.6000,0.98316
5365.6500,0.992331
5365.7000,0.990934
5365.7500,0.978784
5365.8000,0.973231
5365.8500,0.980033
5365.9000,0.977129
5365.9500,0.964915
5366.0000,0.97795
5366.0500,0.984234
5366.1000,0.972223
5366.1500,0.971876
5366.2000,0.975636
5366.2500,0.977692
5366.3000,0.975852
5366.3500,0.98325
5366.4000,0.977068
5366.4500,0.982427
5366.5000,0.989384
5366.5500,0.985036
5366.6000,0.982132
5366.6500,0.982323
5366.7000,0.980755
5366.7500,0.986452
5366.8000,0.983365
5366.8500,0.983386
5366.9000,0.974427
5366.9500,0.984223
5367.0000,0.974094
5367.0500,0.9718
5367.1000,0.976565
5367.1500,0.975861
5367.2000,0.978797
5367.2500,0.98137
5367.3000,0.977653
5367.3500,0.975242
5367.4000,0.972182
5367.4500,0.965478
5367.5000,0.963155
5367.5500,0.96597
5367.6000,0.974827
5367.6500,0.967741
5367.7000,0.979465
5367.7500,0.975833
5367.8000,0.980205
5367.8500,0.985725
5367.9000,0.978954
5367.9500,0.964839
5368.0000,0.978202
5368.0500,0.980418
5368.1000,0.979611
5368.1500,0.974321
5368.2000,0.96878
5368.2500,0.974818
5368.3000,0.984242
5368.3500,0.981346
5368.4000,0.970948
5368.4500,0.967287
5368.5000,0.972688
5368.5500,0.976847
5368.6000,0.97683
5368.6500,0.971569
5368.7000,0.97936
5368.7500,0.964129
5368.8000,0.973623
5368.8500,0.971842
5368.9000,0.972883
5368.9500,0.969332
5369.0000,0.971079
5369.0500,0.977359
5369.1000,0.969538
5369.1500,0.984038
5369.2000,0.991116
5369.2500,0.980089
5369.3000,0.969846
5369.3500,0.966528
5369.4000,0.973749
5369.4500,0.977027
5369.5000,0.970906
5369.5500,0.973403
5369.6000,0.974655
5369.6500,0.977869
5369.7000,0.974519
5369.7500,0.97413
5369.8000,0.97884
5369.8500,0.966274
5369.9000,0.970907
5369.9500,0.977129
5370.0000,0.981279
5370.0500,0.986997
5370.1000,0.975951
5370.1500,0.979581
5370.2000,0.978401
5370.2500,0.97359
5370.3000,0.985049
5370.3500,0.985283
5370.4000,0.977275
5370.4500,0.984896
5370.5000,0.98593
5370.5500,0.972733
5370.6000,0.968524
5370.6500,0.968866
5370.7000,0.97643
5370.7500,0.982903
5370.8000,0.979563
5370.8500,0.977925
5370.9000,0.978272
5370.9500,0.987355
5371.0000,0.9856
5371.0500,0.980252
5371.1000,0.988614
5371.1500,0.973141
5371.2000,0.985979
5371.2500,0.971617
5371.3000,0.973689
5371.3500,0.984531
5371.4000,0.981517
5371.4500,0.982377
5371.5000,0.971966
5371.5500,0.976188
5371.6000,0.976676
5371.6500,0.978723
5371.7000,0.988996
5371.7500,0.985925
5371.8000,0.987173
5371.8500,0.989709
5371.9000,0.98101
5371.9500,0.980271
5372.0000,0.980342
5372.0500,0.984103
5372.1000,0.986229
5372.1500,0.981617
5372.2000,0.995819
5372.2500,1.00008
5372.3000,0.977797
5372.3500,0.987969
5372.4000,1.00041
5372.4500,0.996367
5372.5000,0.981459
5372.5500,0.992901
5372.6000,0.995812
5372.6500,0.986815
5372.7000,0.971622
5372.7500,1.01059
5372.8000,0.982221
5372.8500,0.993231
5372.9000,0.99484
5372.9500,0.986777
5373.0000,0.992243
5373.0500,0.996798
5373.1000,0.988734
5373.1500,0.992354
5373.2000,0.987194
5373.2500,0.980395
5373.3000,0.988674
5373.3500,0.989584
5373.4000,0.987966
5373.4500,0.992016
5373.5000,0.989192
5373.5500,0.990617
5373.6000,0.991171
5373.6500,0.987473
5373.7000,0.988349
5373.7500,0.991282
5373.8000,0.990022
5373.8500,0.992397
5373.9000,0.988032
5373.9500,0.985142
5374.0000,0.988237
5374.0500,0.990094
5374.1000,0.992929
5374.1500,0.990041
5374.2000,0.99464
5374.2500,1.00012
5374.3000,1.00368
5374.3500,1.00443
5374.4000,0.998283
5374.4500,0.99047
5374.5000,0.995529
5374.5500,0.994192
5374.6000,1.00306
5374.6500,1.01041
5374.7000,0.998038
5374.7500,0.998354
5374.8000,1.00434
5374.8500,0.996422
5374.9000,1.00988
5374.9500,0.998542
5375.0000,1.0081
5375.0500,1.00632
5375.1000,1.00106
5375.1500,0.992506
5375.2000,1.00039
5375.2500,1.01159
5375.3000,1.00338
5375.3500,0.99575
5375.4000,1.00326
5375.4500,1.0053
5375.5000,1.01201
5375.5500,1.00628
5375.6000,1.00119
5375.6500,1.0182
5375.7000,1.00839
5375.7500,1.00995
5375.8000,1.01848
5375.8500,1.0146
5375.9000,1.00496
5375.9500,1.01125
5376.0000,0.9961
5376.0500,1.00161
5376.1000,1.01997
5376.1500,1.01736
5376.2000,1.01053
5376.2500,1.00471
5376.3000,1.00477
5376.3500,0.999213
5376.4000,0.999023
5376.4500,1.00493
5376.5000,1.00972
5376.5500,1.01203
5376.6000,1.00046
5376.6500,0.998308
5376.7000,1.00681
5376.7500,1.0048
5376.8000,1.01685
5376.8500,1.00946
5376.9000,0.995348
5376.9500,0.996601
5377.0000,1.00738
5377.0500,1.01246
5377.1000,1.01268
5377.1500,0.998208
5377.2000,1.01012
5377.2500,0.9986
5377.3000,0.9963
5377.3500,1.00755
5377.4000,1.00466
5377.4500,1.0045
5377.5000,1.00567
5377.5500,0.994982
5377.6000,1.00936
5377.6500,1.01551
5377.7000,1.02046
5377.7500,1.00695
5377.8000,1.00246
5377.8500,1.00733
5377.9000,1.0008
5377.9500,1.00218
5378.0000,1.00006
5378.0500,0.996096
5378.1000,0.993388
5378.1500,1.00029
5378.2000,1.00437
5378.2500,0.998164
5378.3000,0.988231
5378.3500,1.00352
5378.4000,1.0105
5378.4500,0.999342
5378.5000,0.998835
5378.5500,1.00074
5378.6000,1.00226
5378.6500,0.998056
5378.7000,1.00008
5378.7500,1.00085
5378.8000,0.999955
5378.8500,0.989937
5378.9000,1.00041
5378.9500,0.999222
5379.0000,0.997302
5379.0500,0.998577
5379.1000,0.999172
5379.1500,1.00275
5379.2000,0.99569
5379.2500,0.993855
5379.3000,0.993395
5379.3500,0.992709
5379.4000,0.994539
5379.4500,0.984457
5379.5000,0.987637
5379.5500,0.992997
5379.6000,0.997923
5379.6500,0.994484
5379.7000,0.993844
5379.7500,0.991337
5379.8000,0.99323
5379.8500,0.989373
5379.9000,0.992423
5379.9500,0.986159
5380.0000,0.996477
5380.0500,1.00525
5380.1000,0.985517
5380.1500,0.991113
5380.2000,0.988054
5380.2500,0.99497
5380.3000,0.99837
5380.3500,0.988864
5380.4000,0.985687
5380.4500,1.02784
5380.5000,1.02167
5380.5500,0.98799
5380.6000,0.994617
5380.6500,0.990379
5380.7000,0.991091
5380.7500,0.995863
5380.8000,0.997268
5380.8500,0.991734
5380.9000,0.991594
5380.9500,0.983364
5381.0000,0.990132
5381.0500,0.986713
5381.1000,0.994612
5381.1500,0.996867
5381.2000,0.993051
5381.2500,0.992169
5381.3000,0.985754
5381.3500,0.990285
5381.4000,0.99119
5381.4500,0.990319
5381.5000,0.988374
5381.5500,0.99007
5381.6000,0.99364
5381.6500,0.999111
5381.7000,0.991343
5381.7500,0.991583
5381.8000,0.987167
5381.8500,0.993264
5381.9000,0.991583
5381.9500,0.994355
5382.0000,0.99204
5382.0500,0.990219
5382.1000,0.994099
5382.1500,0.986654
5382.2000,0.98353
5382.2500,0.988472
5382.3000,0.988878
5382.3500,0.993373
5382.4000,0.992411
5382.4500,0.987816
5382.5000,0.99263
5382.5500,0.995271
5382.6000,0.993024
5382.6500,0.994429
5382.7000,0.997854
5382.7500,1.00269
5382.8000,0.992876
5382.8500,0.976304
5382.9000,0.993023
5382.9500,0.983895
5383.0000,0.983497
5383.0500,0.979539
5383.1000,0.998663
5383.1500,1.00136
5383.2000,0.986374
5383.2500,0.987032
5383.3000,0.996121
5383.3500,0.993851
5383.4000,0.989965
5383.4500,0.991013
5383.5000,0.989898
5383.5500,0.988544
5383.6000,0.996543
5383.6500,1.00366
5383.7000,0.99195
5383.7500,0.991829
5383.8000,0.994092
5383.8500,0.987743
5383.9000,1.01031
5383.9500,1.00115
5384.0000,0.997316
5384.0500,0.998721
5384.1000,1.00093
5384.1500,1.00634
5384.2000,0.992872
5384.2500,0.995772
5384.3000,1.00149
5384.3500,1.00245
5384.4000,1.00772
5384.4500,0.996785
5384.5000,0.988496
5384.5500,0.979452
5384.6000,0.97519
5384.6500,0.988267
5384.7000,0.992869
5384.7500,1.00049
5384.8000,0.999789
5384.8500,0.995484
5384.9000,0.998757
5384.9500,1.00043
5385.0000,1.0076
5385.0500,1.00166
5385.1000,0.99767
5385.1500,1.00667
5385.2000,0.992987
5385.2500,1.00236
5385.3000,0.998153
5385.3500,0.99168
5385.4000,0.993073
5385.4500,1.00084
5385.5000,0.996379
5385.5500,1.00543
5385.6000,1.00884
5385.6500,1.00338
5385.7000,0.999876
5385.7500,1.01524
5385.8000,1.01939
5385.8500,1.0098
5385.9000,0.999483
5385.9500,1.0023
5386.0000,1.00406
5386.0500,1.00298
5386.1000,1.00441
5386.1500,1.00544
5386.2000,1.00604
5386.2500,1.01342
5386.3000,1.0023
5386.3500,1.0036
5386.4000,1.00463
5386.4500,1.00471
5386.5000,1.0116
5386.5500,1.00712
5386.6000,0.998025
5386.6500,0.999837
5386.7000,1.00817
5386.7500,1.01284
5386.8000,1.00607
5386.8500,1.00002
5386.9000,1.00031
5386.9500,1.00614
5387.0000,1.01339
5387.0500,1.01576
5387.1000,1.01391
5387.1500,1.01644
5387.2000,1.01519
5387.2500,1.00938
5387.3000,1.00291
5387.3500,1.00539
5387.4000,1.00715
5387.4500,1.00534
5387.5000,1.00549
5387.5500,1.01076
5387.6000,1.01878
5387.6500,0.99925
5387.7000,1.01138
5387.7500,1.02027
5387.8000,1.01717
5387.8500,1.00988
5387.9000,1.02479
5387.9500,1.02362
5388.0000,1.01438
5388.0500,1.0097
5388.1000,1.01034
5388.1500,1.00424
5388.2000,1.01677
5388.2500,1.01945
5388.3000,1.01285
5388.3500,1.00691
5388.4000,1.01025
5388.4500,1.01395
5388.5000,1.0133
5388.5500,1.01381
5388.6000,1.01976
5388.6500,1.02722
5388.7000,1.02745
5388.7500,1.02768
5388.8000,1.01954
5388.8500,1.02104
5388.9000,1.0255
5388.9500,1.02254
5389.0000,1.00772
5389.0500,1.01098
5389.1000,1.01601
5389.1500,1.0134
5389.2000,1.01048
5389.2500,1.0162
5389.3000,1.01053
5389.3500,1.01633
5389.4000,1.00543
5389.4500,1.00101
5389.5000,1.00877
5389.5500,1.01329
5389.6000,1.01187
5389.6500,1.0114
5389.7000,1.01524
5389.7500,1.01646
5389.8000,1.01451
5389.8500,1.02239
5389.9000,1.0154
5389.9500,1.00176
5390.0000,1.00145
5390.0500,1.00947
5390.1000,1.01386
5390.1500,1.013
5390.2000,1.01107
5390.2500,1.01769
5390.3000,1.02268
5390.3500,1.02028
5390.4000,1.01107
5390.4500,1.00638
5390.5000,1.00696
5390.5500,1.01172
5390.6000,1.01509
5390.6500,1.01328
5390.7000,1.00616
5390.7500,0.998615
5390.8000,1.01101
5390.8500,1.00951
5390.9000,1.00531
5390.9500,1.00763
5391.0000,1.01206
5391.0500,1.01007
5391.1000,1.01383
5391.1500,1.01566
5391.2000,1.01175
5391.2500,1.00496
5391.3000,1.00559
5391.3500,1.01784
5391.4000,1.02645
5391.4500,1.01738
5391.5000,1.00574
5391.5500,1.00592
5391.6000,1.01285
5391.6500,1.00857
5391.7000,1.01913
5391.7500,1.01614
5391.8000,1.00936
5391.8500,1.01112
5391.9000,1.00957
5391.9500,1.01862
5392.0000,1.01147
5392.0500,1.00919
5392.1000,1.00905
5392.1500,1.00667
5392.2000,1.01351
5392.2500,0.997949
5392.3000,1.00894
5392.3500,1.01314
5392.4000,1.01122
5392.4500,1.0136
5392.5000,1.02015
5392.5500,0.996416
5392.6000,0.993497
5392.6500,0.998461
5392.7000,1.00401
5392.7500,1.00646
5392.8000,1.00588
5392.8500,1.01545
5392.9000,1.006
5392.9500,1.00226
5393.0000,1.00742
5393.0500,1.00876
5393.1000,0.98752
5393.1500,1.00763
5393.2000,1.0057
5393.2500,1.0025
5393.3000,0.995747
5393.3500,0.98971
5393.4000,0.997624
5393.4500,0.997896
5393.5000,0.998221
5393.5500,1.00777
5393.6000,1.01584
5393.6500,1.01457
5393.7000,1.00559
5393.7500,1.00348
5393.8000,1.00437
5393.8500,1.00588
5393.9000,1.0032
5393.9500,1.00012
5394.0000,1.00085
5394.0500,0.995045
5394.1000,0.992859
5394.1500,0.997892
5394.2000,1.00045
5394.2500,1.00145
5394.3000,1.00107
5394.3500,0.991702
5394.4000,1.00789
5394.4500,1.00813
5394.5000,1.00398
5394.5500,1.00584
5394.6000,1.00949
5394.6500,1.00139
5394.7000,1.00965
5394.7500,1.01026
5394.8000,1.00655
5394.8500,1.00009
5394.9000,0.997291
5394.9500,1.0034
5395.0000,1.01208
5395.0500,1.00251
5395.1000,1.00276
5395.1500,1.00103
5395.2000,1.00241
5395.2500,1.00892
5395.3000,1.00943
5395.3500,0.999344
5395.4000,1.0063
5395.4500,1.00581
5395.5000,0.997689
5395.5500,0.993483
5395.6000,1.00186
5395.6500,1.00341
5395.7000,0.991601
5395.7500,1.00129
5395.8000,1.00231
5395.8500,0.99613
5395.9000,0.996105
5395.9500,1.00655
5396.0000,0.995641
5396.0500,1.00138
5396.1000,1.00386
5396.1500,1.00636
5396.2000,1.00301
5396.2500,0.990423
5396.3000,0.999624
5396.3500,0.990124
5396.4000,1.00718
5396.4500,1.00389
5396.5000,0.995324
5396.5500,0.99994
5396.6000,1.00876
5396.6500,0.996714
5396.7000,0.997905
5396.7500,1.00148
5396.8000,0.998435
5396.8500,0.997396
5396.9000,1.00438
5396.9500,1.0041
5397.0000,0.996754
5397.0500,0.993763
5397.1000,0.994152
5397.1500,0.996667
5397.2000,1.00451
5397.2500,1.01356
5397.3000,0.997332
5397.3500,1.00173
5397.4000,0.993622
5397.4500,1.00094
5397.5000,1.00677
5397.5500,1.00387
5397.6000,1.00161
5397.6500,0.99703
5397.7000,0.991691
5397.7500,1.00225
5397.8000,0.995488
5397.8500,0.991951
5397.9000,1.0005
5397.9500,1
5398.0000,0.997591
5398.0500,1.00145
5398.1000,1.00081
5398.1500,0.995557
5398.2000,0.995756
5398.2500,1.0011
5398.3000,1.00055
5398.3500,1.01176
5398.4000,0.998987
5398.4500,1.00284
5398.5000,1.00087
5398.5500,0.996022
5398.6000,0.99523
5398.6500,0.995924
5398.7000,0.99692
5398.7500,1.01258
5398.8000,1.00859
5398.8500,1.00229
5398.9000,1.00304
5398.9500,1.00311
5399.0000,0.991607
5399.0500,1.00129
5399.1000,1.00043
5399.1500,1.0072
5399.2000,1.00765
5399.2500,1.00869
5399.3000,1.00974
5399.3500,1.00368
5399.4000,1.00861
5399.4500,0.994792
5399.5000,1.00182
5399.5500,1.0016
5399.6000,0.999425
5399.6500,0.999148
5399.7000,0.999333
5399.7500,1.00659
5399.8000,1.01318
5399.8500,1.00241
5399.9000,1.0002
5399.9500,1.00273
5400.0000,1.00051
5400.0500,0.99328
5400.1000,0.993045
5400.1500,0.986256
5400.2000,0.989926
5400.2500,0.993953
5400.3000,0.987726
5400.3500,0.985884
5400.4000,0.993172
5400.4500,0.993774
5400.5000,0.992152
5400.5500,1.00687
5400.6000,1.00575
5400.6500,1.00032
5400.7000,0.996583
5400.7500,0.997737
5400.8000,0.999806
5400.8500,0.991152
5400.9000,1.00065
5400.9500,0.98856
5401.0000,1.00303
5401.0500,1.00241
5401.1000,0.99303
5401.1500,0.990026
5401.2000,0.984513
5401.2500,0.981879
5401.3000,0.982197
5401.3500,0.988988
5401.4000,0.985928
5401.4500,0.984322
5401.5000,0.98553
5401.5500,0.982309
5401.6000,0.97584
5401.6500,0.977487
5401.7000,0.988735
5401.7500,0.983461
5401.8000,1.0082
5401.8500,1.00905
5401.9000,0.987631
5401.9500,0.994274
5402.0000,0.984368
5402.0500,0.988936
5402.1000,0.988524
5402.1500,0.986607
5402.2000,0.992529
5402.2500,0.995059
5402.3000,0.988718
5402.3500,0.98623
5402.4000,1.00031
5402.4500,0.994567
5402.5000,0.995953
5402.5500,0.986445
5402.6000,0.981347
5402.6500,0.982514
5402.7000,0.985452
5402.7500,0.988923
5402.8000,0.989018
5402.8500,0.985654
5402.9000,0.991497
5402.9500,0.986787
5403.0000,0.984425
5403.0500,0.986357
5403.1000,0.985461
5403.1500,0.978712
5403.2000,0.97804
5403.2500,0.99135
5403.3000,0.989087
5403.3500,0.991045
5403.4000,0.984065
5403.4500,0.984992
5403.5000,0.991431
5403.5500,0.983037
5403.6000,0.981128
5403.6500,0.986046
5403.7000,0.990236
5403.7500,0.991213
5403.8000,0.997743
5403.8500,0.997645
5403.9000,0.990373
5403.9500,0.987629
5404.0000,0.990894
5404.0500,0.996481
5404.1000,0.988538
5404.1500,0.995548
5404.2000,0.991269
5404.2500,0.988964
5404.3000,0.991749
5404.3500,0.9924
5404.4000,0.99013
5404.4500,0.990187
5404.5000,0.988096
5404.5500,0.981305
5404.6000,0.994032
5404.6500,0.995486
5404.7000,0.98595
5404.7500,0.98445
5404.8000,0.99312
5404.8500,0.987226
5404.9000,0.994203
5404.9500,0.994102
5405.0000,1.00145
5405.0500,0.99534
5405.1000,0.987285
5405.1500,0.986329
5405.2000,0.989108
5405.2500,0.987822
5405.3000,0.982274
5405.3500,0.987958
5405.4000,0.981191
5405.4500,0.984356
5405.5000,0.984936
5405.5500,0.987501
5405.6000,0.991676
5405.6500,1.00064
5405.7000,1.02627
5405.7500,1.05394
5405.8000,1.01401
5405.8500,0.995889
5405.9000,0.984668
5405.9500,0.990863
5406.0000,0.99541
5406.0500,0.987935
5406.1000,0.982188
5406.1500,0.992622
5406.2000,0.991566
5406.2500,0.993499
5406.3000,0.991284
5406.3500,0.983996
5406.4000,0.982943
5406.4500,0.978131
5406.5000,0.981594
5406.5500,0.992795
5406.6000,0.986095
5406.6500,0.980183
5406.7000,0.982611
5406.7500,0.985383
5406.8000,0.988087
5406.8500,0.98936
5406.9000,0.985522
5406.9500,0.979956
5407.0000,0.98113
5407.0500,0.986117
5407.1000,0.978124
5407.1500,0.989448
5407.2000,0.985969
5407.2500,0.985763
5407.3000,0.983173
5407.3500,0.984387
5407.4000,0.986707
5407.4500,0.98622
5407.5000,0.986535
5407.5500,0.990465
5407.6000,0.981913
5407.6500,0.981247
5407.7000,0.988124
5407.7500,0.991719
5407.8000,0.991996
5407.8500,0.99203
5407.9000,0.991204
5407.9500,0.989024
5408.0000,0.988022
5408.0500,0.990162
5408.1000,0.9926
5408.1500,0.997256
5408.2000,0.982602
5408.2500,0.989653
5408.3000,0.990307
5408.3500,0.987861
5408.4000,0.995206
5408.4500,0.996685
5408.5000,0.978224
5408.5500,0.970449
5408.6000,0.985995
5408.6500,0.994964
5408.7000,0.995071
5408.7500,0.991857
5408.8000,0.988919
5408.8500,0.992035
5408.9000,0.991536
5408.9500,0.989169
5409.0000,0.992004
5409.0500,0.994314
5409.1000,0.998519
5409.1500,0.990802
5409.2000,1.01256
5409.2500,1.00388
5409.3000,1.00362
5409.3500,0.996767
5409.4000,0.999074
5409.4500,1.00558
5409.5000,1.00134
5409.5500,0.9991
5409.6000,1.01481
5409.6500,0.994873
5409.7000,1.00708
5409.7500,1.0034
5409.8000,1.00194
5409.8500,0.991907
5409.9000,0.991364
5409.9500,0.989728
5410.0000,0.983697
5410.0500,0.983844
5410.1000,0.990042
5410.1500,0.991453
5410.2000,0.989267
5410.2500,0.977598
5410.3000,0.98403
5410.3500,0.990342
5410.4000,0.994366
5410.4500,0.996146
5410.5000,0.995572
5410.5500,1.00063
5410.6000,1.0032
5410.6500,0.992531
5410.7000,0.997493
5410.7500,0.997319
5410.8000,1.00404
5410.8500,1.00402
5410.9000,0.996885
5410.9500,0.990062
5411.0000,0.993183
5411.0500,0.996404
5411.1000,0.998647
5411.1500,1.00032
5411.2000,1.00022
5411.2500,1.0047
5411.3000,1.00661
5411.3500,1.00467
5411.4000,1.00239
5411.4500,1.00909
5411.5000,0.993887
5411.5500,1.02327
5411.6000,1.0158
5411.6500,1.0048
