Longitud_de_onda_A,espectro
4769.4000,1.0322
4769.4500,1.06951
4769.5000,1.04754
4769.5500,1.02285
4769.6000,1.01669
4769.6500,1.02033
4769.7000,0.936898
4769.7500,0.791377
4769.8000,0.681967
4769.8500,0.778993
4769.9000,0.872057
4769.9500,0.893808
4770.0000,0.897548
4770.0500,0.966131
4770.1000,0.978012
4770.1500,1.02465
4770.2000,1.02767
4770.2500,1.04947
4770.3000,1.03686
4770.3500,1.04794
4770.4000,1.01909
4770.4500,1.0437
4770.5000,1.01762
4770.5500,0.991712
4770.6000,0.97366
4770.6500,0.90256
4770.7000,0.934989
4770.7500,0.993753
4770.8000,1.00601
4770.8500,1.08605
4770.9000,1.01965
4770.9500,0.993369
4771.0000,0.838412
4771.0500,0.627351
4771.1000,0.559873
4771.1500,0.673566
4771.2000,0.826179
4771.2500,0.856343
4771.3000,0.836755
4771.3500,0.799367
4771.4000,0.689636
4771.4500,0.563769
4771.5000,0.53064
4771.5500,0.683043
4771.6000,0.704681
4771.6500,0.538336
4771.7000,0.423976
4771.7500,0.582196
4771.8000,0.770801
4771.8500,0.905316
4771.9000,0.947432
4771.9500,0.989235
4772.0000,1.05405
4772.0500,1.05578
4772.1000,1.01969
4772.1500,1.03572
4772.2000,0.968165
4772.2500,0.901379
4772.3000,0.784946
4772.3500,0.825787
4772.4000,0.94226
4772.4500,1.00459
4772.5000,1.01151
4772.5500,1.01846
4772.6000,0.881951
4772.6500,0.462954
4772.7000,0.824895
4772.7500,0.541497
4772.8000,0.300257
4772.8500,0.325414
4772.9000,0.555272
4772.9500,0.81974
4773.0000,0.938913
4773.0500,0.913465
4773.1000,0.854708
4773.1500,0.813079
4773.2000,0.853851
4773.2500,0.913162
4773.3000,0.916108
4773.3500,0.84815
4773.4000,0.743573
4773.4500,0.755163
4773.5000,0.816587
4773.5500,0.908237
4773.6000,0.953663
4773.6500,0.953714
4773.7000,0.933547
4773.7500,0.924174
4773.8000,0.959385
4773.8500,0.971354
4773.9000,0.909938
4773.9500,0.829
4774.0000,0.856072
4774.0500,0.935628
4774.1000,0.989675
4774.1500,1.00526
4774.2000,1.03514
4774.2500,1.05958
4774.3000,1.02158
4774.3500,1.05588
4774.4000,1.05398
4774.4500,1.01417
4774.5000,0.99179
4774.5500,0.993903
4774.6000,0.988738
4774.6500,1.04999
4774.7000,1.04057
4774.7500,1.0076
4774.8000,1.03266
4774.8500,1.07013
4774.9000,1.03978
4774.9500,1.05797
4775.0000,1.02728
4775.0500,0.998274
4775.1000,0.934934
4775.1500,0.892339
4775.2000,0.935136
4775.2500,0.960137
4775.3000,1.01199
4775.3500,1.02451
4775.4000,1.03272
4775.4500,0.974279
4775.5000,0.965603
4775.5500,0.964111
4775.6000,0.960358
4775.6500,0.937814
4775.7000,0.9425
4775.7500,0.994397
4775.8000,0.95421
4775.8500,0.87965
4775.9000,0.897964
4775.9500,0.886257
4776.0000,0.77287
4776.0500,0.666345
4776.1000,0.675375
4776.1500,0.811707
4776.2000,0.876329
4776.2500,0.784197
4776.3000,0.591118
4776.3500,0.480104
4776.4000,0.492647
4776.4500,0.5507
4776.5000,0.63395
4776.5500,0.786502
4776.6000,0.952526
4776.6500,1.00598
4776.7000,1.02624
4776.7500,1.06142
4776.8000,1.02707
4776.8500,1.03111
4776.9000,1.025
4776.9500,1.02911
4777.0000,1.01446
4777.0500,1.01571
4777.1000,1.01859
4777.1500,0.988598
4777.2000,1.01629
4777.2500,1.0369
4777.3000,1.03758
4777.3500,1.05291
4777.4000,1.06332
4777.4500,1.05358
4777.5000,1.01642
4777.5500,0.998318
4777.6000,0.98012
4777.6500,0.953976
4777.7000,0.928853
4777.7500,0.929878
4777.8000,0.947468
4777.8500,0.973272
4777.9000,0.99966
4777.9500,1.03196
4778.0000,1.01873
4778.0500,1.02507
4778.1000,1.02821
4778.1500,0.923468
4778.2000,0.802506
4778.2500,0.697977
4778.3000,0.754483
4778.3500,0.92136
4778.4000,0.994101
4778.4500,1.00314
4778.5000,0.997281
4778.5500,0.978776
4778.6000,0.990646
4778.6500,0.973081
4778.7000,1.02618
4778.7500,1.01721
4778.8000,0.997091
4778.8500,1.00785
4778.9000,1.05256
4778.9500,1.01403
4779.0000,1.02757
4779.0500,1.02138
4779.1000,1.02654
4779.1500,0.984081
4779.2000,0.996843
4779.2500,0.957953
4779.3000,0.866862
4779.3500,0.69679
4779.4000,0.570534
4779.4500,0.549352
4779.5000,0.712836
4779.5500,0.90461
4779.6000,1.02862
4779.6500,1.03426
4779.7000,1.05255
4779.7500,1.05843
4779.8000,0.992758
4779.8500,0.910425
4779.9000,0.751571
4779.9500,0.510278
4780.0000,0.495936
4780.0500,0.691277
4780.1000,0.86712
4780.1500,0.970006
4780.2000,1.00063
4780.2500,0.998873
4780.3000,1.00689
4780.3500,1.01609
4780.4000,1.00916
4780.4500,0.978054
4780.5000,0.992569
4780.5500,1.01446
4780.6000,0.996557
4780.6500,1.04034
4780.7000,0.988337
4780.7500,0.900947
4780.8000,0.777204
4780.8500,0.818485
4780.9000,0.906425
4780.9500,0.987373
4781.0000,1.00611
4781.0500,1.00567
4781.1000,1.0409
4781.1500,1.03306
4781.2000,1.02382
4781.2500,1.0182
4781.3000,0.960884
4781.3500,0.838209
4781.4000,0.702301
4781.4500,0.676232
4781.5000,0.813476
4781.5500,0.935159
4781.6000,0.93097
4781.6500,0.761421
4781.7000,0.600791
4781.7500,0.627087
4781.8000,0.800919
4781.8500,0.926764
4781.9000,0.996905
4781.9500,1.01148
4782.0000,0.94256
4782.0500,0.756548
4782.1000,0.829157
4782.1500,0.937517
4782.2000,1.02244
4782.2500,1.01935
4782.3000,1.03454
4782.3500,1.01654
4782.4000,1.0086
4782.4500,0.998002
4782.5000,0.899566
4782.5500,0.908835
4782.6000,0.94477
4782.6500,0.955099
4782.7000,0.975646
4782.7500,0.921681
4782.8000,0.896721
4782.8500,0.936941
4782.9000,0.93513
4782.9500,0.828511
4783.0000,0.775465
4783.0500,0.792618
4783.1000,0.856151
4783.1500,0.924909
4783.2000,0.910966
4783.2500,0.803748
4783.3000,0.631454
4783.3500,0.361098
4783.4000,0.217289
4783.4500,0.223029
4783.5000,0.400328
4783.5500,0.694696
4783.6000,0.864653
4783.6500,0.945212
4783.7000,0.953346
4783.7500,0.908524
4783.8000,0.823335
4783.8500,0.726309
4783.9000,0.703848
4783.9500,0.677826
4784.0000,0.661176
4784.0500,0.80146
4784.1000,0.940708
4784.1500,1.02211
4784.2000,1.0018
4784.2500,1.0122
4784.3000,1.00495
4784.3500,0.982894
4784.4000,0.956963
4784.4500,0.906676
4784.5000,0.886813
4784.5500,0.964677
4784.6000,1.01376
4784.6500,1.01728
4784.7000,1.04013
4784.7500,1.02553
4784.8000,1.04088
4784.8500,1.0023
4784.9000,0.945397
4784.9500,0.932113
4785.0000,0.930676
4785.0500,0.928759
4785.1000,0.944105
4785.1500,0.953614
4785.2000,0.976297
4785.2500,0.952115
4785.3000,0.982494
4785.3500,0.995828
4785.4000,1.02228
4785.4500,1.0154
4785.5000,1.00946
4785.5500,1.03055
4785.6000,0.9331
4785.6500,0.873608
4785.7000,0.82361
4785.7500,0.897377
4785.8000,0.968911
4785.8500,0.948859
4785.9000,0.814333
4785.9500,0.708643
4786.0000,0.738924
4786.0500,0.844945
4786.1000,0.89268
4786.1500,0.914062
4786.2000,0.79344
4786.2500,0.582037
4786.3000,0.514557
4786.3500,0.628379
4786.4000,0.731697
4786.4500,0.641393
4786.5000,0.447533
4786.5500,0.355515
4786.6000,0.509716
4786.6500,0.694793
4786.7000,0.711257
4786.7500,0.563416
4786.8000,0.382564
4786.8500,0.43791
4786.9000,0.663749
4786.9500,0.874917
4787.0000,0.953583
4787.0500,0.990631
4787.1000,0.96151
4787.1500,0.985569
4787.2000,1.03273
4787.2500,1.04405
4787.3000,1.04555
4787.3500,1.03169
4787.4000,1.0034
4787.4500,0.909791
4787.5000,0.945467
4787.5500,0.979446
4787.6000,0.998426
4787.6500,0.990546
4787.7000,0.949147
4787.7500,0.789557
4787.8000,0.575955
4787.8500,0.554634
4787.9000,0.708304
4787.9500,0.908416
4788.0000,0.969456
4788.0500,0.9946
4788.1000,1.00456
4788.1500,0.975363
4788.2000,0.954136
4788.2500,0.953841
4788.3000,0.976144
4788.3500,1.04603
4788.4000,1.03539
4788.4500,1.06195
4788.5000,1.05752
4788.5500,1.00681
4788.6000,0.964727
4788.6500,0.819097
4788.7000,0.610334
4788.7500,0.437581
4788.8000,0.52545
4788.8500,0.761931
4788.9000,0.936793
4788.9500,1.00483
4789.0000,1.02964
4789.0500,1.03576
4789.1000,0.996384
4789.1500,1.00497
4789.2000,0.947871
4789.2500,0.779902
4789.3000,0.542161
4789.3500,0.393409
4789.4000,0.50154
4789.4500,0.679146
4789.5000,0.800121
4789.5500,0.759774
4789.6000,0.543481
4789.6500,0.396602
4789.7000,0.478874
4789.7500,0.680172
4789.8000,0.828092
4789.8500,0.910618
4789.9000,0.978841
4789.9500,1.05536
4790.0000,1.04901
4790.0500,1.0421
4790.1000,1.04471
4790.1500,1.01593
4790.2000,0.963304
4790.2500,0.890858
4790.3000,0.756098
4790.3500,0.699008
4790.4000,0.830353
4790.4500,0.93156
4790.5000,0.897544
4790.5500,0.875427
4790.6000,0.868981
4790.6500,0.889514
4790.7000,0.858372
4790.7500,0.801878
4790.8000,0.28673
4790.8500,0.887543
4790.9000,0.848083
4790.9500,0.752185
4791.0000,0.733512
4791.0500,0.778109
4791.1000,0.733972
4791.1500,0.607282
4791.2000,0.537251
4791.2500,0.558334
4791.3000,0.660084
4791.3500,0.869977
4791.4000,0.99769
4791.4500,0.964981
4791.5000,0.937531
4791.5500,0.936707
4791.6000,0.906575
4791.6500,0.975248
4791.7000,1.01435
4791.7500,1.05411
4791.8000,1.04698
4791.8500,1.05751
4791.9000,1.04172
4791.9500,1.02756
4792.0000,1.01468
4792.0500,1.01962
4792.1000,1.03245
4792.1500,0.931884
4792.2000,0.824881
4792.2500,0.749283
4792.3000,0.664776
4792.3500,0.622418
4792.4000,0.551784
4792.4500,0.41935
4792.5000,0.39358
4792.5500,0.521394
4792.6000,0.80832
4792.6500,0.991787
4792.7000,1.00753
4792.7500,0.932099
4792.8000,0.731993
4792.8500,0.620947
4792.9000,0.711314
4792.9500,0.845394
4793.0000,0.960358
4793.0500,1.00451
4793.1000,1.02894
4793.1500,1.06683
4793.2000,1.07875
4793.2500,1.05391
4793.3000,1.00754
4793.3500,0.979327
4793.4000,0.952495
4793.4500,0.955818
4793.5000,1.00437
4793.5500,1.04472
4793.6000,1.05986
4793.6500,1.04562
4793.7000,1.06014
4793.7500,1.02713
4793.8000,1.01912
4793.8500,0.991574
4793.9000,0.942569
4793.9500,0.822913
4794.0000,0.820558
4794.0500,0.93005
4794.1000,1.01447
4794.1500,1.03549
4794.2000,1.0245
4794.2500,0.96817
4794.3000,0.830871
4794.3500,0.744638
4794.4000,0.830054
4794.4500,0.917282
4794.5000,1.0412
4794.5500,1.04808
4794.6000,1.04865
4794.6500,1.00647
4794.7000,1.02484
4794.7500,1.02099
4794.8000,0.982956
4794.8500,1.00285
4794.9000,1.04251
4794.9500,1.02813
4795.0000,1.03506
4795.0500,1.04447
4795.1000,1.03283
4795.1500,1.07167
4795.2000,1.05148
4795.2500,1.06617
4795.3000,1.07112
4795.3500,1.07198
4795.4000,1.07608
4795.4500,1.05422
4795.5000,1.0153
4795.5500,1.01198
4795.6000,1.03838
4795.6500,1.04329
4795.7000,1.02801
4795.7500,0.991461
4795.8000,0.957065
4795.8500,0.888288
4795.9000,0.958936
4795.9500,0.972137
4796.0000,0.937153
4796.0500,0.910647
4796.1000,0.829318
4796.1500,0.699004
4796.2000,0.646593
4796.2500,0.738638
4796.3000,0.810644
4796.3500,0.772919
4796.4000,0.792211
4796.4500,0.898426
4796.5000,1.02594
4796.5500,1.05624
4796.6000,1.00823
4796.6500,1.01741
4796.7000,1.01774
4796.7500,1.0248
4796.8000,0.971877
4796.8500,0.852704
4796.9000,0.753457
4796.9500,0.746623
4797.0000,0.800941
4797.0500,0.854799
4797.1000,0.888553
4797.1500,0.912806
4797.2000,0.955255
4797.2500,0.987705
4797.3000,0.988654
4797.3500,1.0104
4797.4000,1.06868
4797.4500,1.0601
4797.5000,1.0677
4797.5500,1.00253
4797.6000,0.9294
4797.6500,0.881413
4797.7000,0.922685
4797.7500,0.977479
4797.8000,0.981719
4797.8500,0.971438
4797.9000,0.941744
4797.9500,0.843675
4798.0000,0.782725
4798.0500,0.879461
4798.1000,0.94093
4798.1500,0.955505
4798.2000,0.807472
4798.2500,0.605862
4798.3000,0.626826
4798.3500,0.818825
4798.4000,0.87921
4798.4500,0.765943
4798.5000,0.573008
4798.5500,0.525306
4798.6000,0.625158
4798.6500,0.654471
4798.7000,0.562124
4798.7500,0.549421
4798.8000,0.702004
4798.8500,0.876029
4798.9000,1.00601
4798.9500,1.04746
4799.0000,0.999612
4799.0500,0.945184
4799.1000,0.949227
4799.1500,0.996337
4799.2000,1.01159
4799.2500,0.982956
4799.3000,0.937885
4799.3500,0.752402
4799.4000,0.610231
4799.4500,0.687372
4799.5000,0.828463
4799.5500,0.932123
4799.6000,1.00778
4799.6500,0.983235
4799.7000,0.82122
4799.7500,0.597512
4799.8000,0.438155
4799.8500,0.442296
4799.9000,0.565444
4799.9500,0.771572
4800.0000,0.92633
4800.0500,0.876526
4800.1000,0.713749
4800.1500,0.724327
4800.2000,0.826262
4800.2500,0.987073
4800.3000,1.02806
4800.3500,1.02824
4800.4000,1.01027
4800.4500,0.920343
4800.5000,0.768058
4800.5500,0.603195
4800.6000,0.475243
4800.6500,0.442471
4800.7000,0.555668
4800.7500,0.790155
4800.8000,0.984072
4800.8500,0.980722
4800.9000,0.935947
4800.9500,0.774051
4801.0000,0.589077
4801.0500,0.5259
4801.1000,0.731507
4801.1500,0.917831
4801.2000,0.984619
4801.2500,1.03248
4801.3000,0.983484
4801.3500,1.00539
4801.4000,1.03871
4801.4500,1.03794
4801.5000,1.0066
4801.5500,0.971119
4801.6000,0.97108
4801.6500,1.01274
4801.7000,1.03581
4801.7500,1.02413
4801.8000,1.01519
4801.8500,0.958876
4801.9000,0.922556
4801.9500,0.894803
4802.0000,0.979242
4802.0500,1.011
4802.1000,1.03212
4802.1500,1.00906
4802.2000,1.05036
4802.2500,1.05105
4802.3000,1.06126
4802.3500,1.07188
4802.4000,1.00748
4802.4500,0.962942
4802.5000,0.797645
4802.5500,0.812909
4802.6000,0.930108
4802.6500,1.02515
4802.7000,1.01754
4802.7500,0.945305
4802.8000,0.786491
4802.8500,0.585711
4802.9000,0.523503
4802.9500,0.663806
4803.0000,0.869702
4803.0500,0.977895
4803.1000,1.01641
4803.1500,1.01325
4803.2000,1.02574
4803.2500,1.02451
4803.3000,1.01924
4803.3500,1.01573
4803.4000,1.0254
4803.4500,1.04857
4803.5000,1.02361
4803.5500,1.00811
4803.6000,0.997481
4803.6500,0.973361
4803.7000,1.02823
4803.7500,1.00952
4803.8000,1.01333
4803.8500,1.01053
4803.9000,1.01632
4803.9500,0.955583
4804.0000,0.906991
4804.0500,0.893914
4804.1000,0.913005
4804.1500,0.961579
4804.2000,0.998436
4804.2500,1.02595
4804.3000,1.03315
4804.3500,1.007
4804.4000,0.930528
4804.4500,0.785678
4804.5000,0.666433
4804.5500,0.669553
4804.6000,0.759745
4804.6500,0.825639
4804.7000,0.895557
4804.7500,0.972726
4804.8000,1.01282
4804.8500,0.977592
4804.9000,0.899969
4804.9500,0.727214
4805.0000,0.547592
4805.0500,0.392329
4805.1000,0.354995
4805.1500,0.543989
4805.2000,0.796316
4805.2500,0.912894
4805.3000,0.90188
4805.3500,0.747108
4805.4000,0.593818
4805.4500,0.608617
4805.5000,0.735688
4805.5500,0.889144
4805.6000,0.987064
4805.6500,0.996042
4805.7000,1.01158
4805.7500,1.00398
4805.8000,0.992041
4805.8500,0.953982
4805.9000,0.960057
4805.9500,0.96524
4806.0000,1.03473
4806.0500,1.06383
4806.1000,1.02593
4806.1500,0.983429
4806.2000,0.895039
4806.2500,0.767321
4806.3000,0.726343
4806.3500,0.809763
4806.4000,0.944529
4806.4500,1.03973
4806.5000,1.03778
4806.5500,1.02014
4806.6000,1.00087
4806.6500,0.954598
4806.7000,0.947502
4806.7500,0.935341
4806.8000,0.939729
4806.8500,0.926027
4806.9000,0.811786
4806.9500,0.616978
4807.0000,0.524379
4807.0500,0.649841
4807.1000,0.819626
4807.1500,0.857123
4807.2000,0.829803
4807.2500,0.831976
4807.3000,0.887056
4807.3500,0.976863
4807.4000,0.924242
4807.4500,0.846716
4807.5000,0.734838
4807.5500,0.67877
4807.6000,0.750754
4807.6500,0.637546
4807.7000,0.494726
4807.7500,0.57794
4807.8000,0.791591
4807.8500,0.974528
4807.9000,1.01719
4807.9500,0.970163
4808.0000,1.0064
4808.0500,0.896113
4808.1000,0.723768
4808.1500,0.575853
4808.2000,0.708428
4808.2500,0.909347
4808.3000,1.04213
4808.3500,1.03128
4808.4000,1.02336
4808.4500,0.91803
4808.5000,0.695579
4808.5500,0.593139
4808.6000,0.566709
4808.6500,0.546545
4808.7000,0.598239
4808.7500,0.779614
4808.8000,0.820365
4808.8500,0.718691
4808.9000,0.698749
4808.9500,0.759733
4809.0000,0.828358
4809.0500,0.830998
4809.1000,0.727073
4809.1500,0.708387
4809.2000,0.727854
4809.2500,0.758043
4809.3000,0.883058
4809.3500,0.952909
4809.4000,1.01975
4809.4500,0.998374
4809.5000,1.0044
4809.5500,0.992403
4809.6000,1.00957
4809.6500,0.993091
4809.7000,1.0217
4809.7500,1.04973
4809.8000,1.02649
4809.8500,0.937458
4809.9000,0.747467
4809.9500,0.708052
4810.0000,0.835057
4810.0500,0.936906
4810.1000,1.00414
4810.1500,0.982064
4810.2000,0.466096
4810.2500,0.912729
4810.3000,1.03108
4810.3500,1.00372
4810.4000,0.93415
4810.4500,0.804672
4810.5000,0.593083
4810.5500,0.550275
4810.6000,0.701204
4810.6500,0.873152
4810.7000,0.862081
4810.7500,0.834965
4810.8000,0.911164
4810.8500,1.00508
4810.9000,1.00961
4810.9500,0.931531
4811.0000,0.755392
4811.0500,0.711621
4811.1000,0.79632
4811.1500,0.937169
4811.2000,0.993176
4811.2500,0.951055
4811.3000,0.783009
4811.3500,0.705957
4811.4000,0.763649
4811.4500,0.916113
4811.5000,0.998825
4811.5500,1.03289
4811.6000,1.02446
4811.6500,1.03856
4811.7000,1.0461
4811.7500,1.03392
4811.8000,1.02692
4811.8500,0.94985
4811.9000,0.826933
4811.9500,0.72894
4812.0000,0.716031
4812.0500,0.835501
4812.1000,0.915673
4812.1500,0.92899
4812.2000,0.829463
4812.2500,0.719904
4812.3000,0.655583
4812.3500,0.669799
4812.4000,0.76777
4812.4500,0.89292
4812.5000,0.975967
4812.5500,1.03377
4812.6000,1.04543
4812.6500,1.05167
4812.7000,1.04028
4812.7500,1.02181
4812.8000,0.999144
4812.8500,0.934112
4812.9000,0.835756
4812.9500,0.808311
4813.0000,0.808489
4813.0500,0.738077
4813.1000,0.643153
4813.1500,0.687603
4813.2000,0.856589
4813.2500,0.966218
4813.3000,1.0004
4813.3500,0.944622
4813.4000,0.748385
4813.4500,0.556774
4813.5000,0.5355
4813.5500,0.702013
4813.6000,0.892788
4813.6500,0.965536
4813.7000,0.961777
4813.7500,0.951499
4813.8000,0.981079
4813.8500,1.00504
4813.9000,0.923548
4813.9500,0.866099
4814.0000,0.842031
4814.0500,0.88255
4814.1000,0.979024
4814.1500,0.991869
4814.2000,0.892826
4814.2500,0.792734
4814.3000,0.712064
4814.3500,0.722396
4814.4000,0.806989
4814.4500,0.934295
4814.5000,0.88032
4814.5500,0.785137
4814.6000,0.737316
4814.6500,0.800546
4814.7000,0.91781
4814.7500,0.959632
4814.8000,0.952529
4814.8500,0.961218
4814.9000,0.995305
4814.9500,1.00607
4815.0000,0.962767
4815.0500,0.928997
4815.1000,0.926714
4815.1500,0.895795
4815.2000,0.797244
4815.2500,0.762105
4815.3000,0.838221
4815.3500,0.911089
4815.4000,0.975769
4815.4500,1.03288
4815.5000,1.01494
4815.5500,0.957954
4815.6000,0.828557
4815.6500,0.813304
4815.7000,0.881693
4815.7500,0.926333
4815.8000,0.829584
4815.8500,0.763455
4815.9000,0.706468
4815.9500,0.708618
4816.0000,0.820423
4816.0500,0.930589
4816.1000,0.969163
4816.1500,0.986728
4816.2000,0.975669
4816.2500,0.996108
4816.3000,0.972544
4816.3500,0.93759
4816.4000,0.916049
4816.4500,0.912173
4816.5000,0.928955
4816.5500,0.961017
4816.6000,0.965953
4816.6500,0.961077
4816.7000,0.991083
4816.7500,1.0107
4816.8000,1.02913
4816.8500,1.00371
4816.9000,0.978789
4816.9500,0.997615
4817.0000,0.97293
4817.0500,1.02572
4817.1000,1.0255
4817.1500,0.993237
4817.2000,1.00349
4817.2500,1.01782
4817.3000,1.0172
4817.3500,0.995463
4817.4000,0.989659
4817.4500,1.02365
4817.5000,1.02532
4817.5500,1.03822
4817.6000,1.04242
4817.6500,0.979055
4817.7000,0.785275
4817.7500,0.528914
4817.8000,0.413584
4817.8500,0.54049
4817.9000,0.732616
4817.9500,0.825572
4818.0000,0.769671
4818.0500,0.807247
4818.1000,0.894549
4818.1500,0.956747
4818.2000,0.987043
4818.2500,0.937275
4818.3000,0.957605
4818.3500,0.948493
4818.4000,0.965422
4818.4500,0.980156
4818.5000,1.00973
4818.5500,1.02902
4818.6000,0.976429
4818.6500,0.955413
4818.7000,0.989852
4818.7500,0.98538
4818.8000,1.03227
4818.8500,1.02236
4818.9000,1.03942
4818.9500,0.967978
4819.0000,0.928831
4819.0500,0.858577
4819.1000,0.866965
4819.1500,0.868172
4819.2000,0.895951
4819.2500,0.959377
4819.3000,0.987251
4819.3500,0.991053
4819.4000,0.998751
4819.4500,1.01706
4819.5000,1.03948
4819.5500,1.04511
4819.6000,0.9926
4819.6500,0.945109
4819.7000,1.02624
4819.7500,1.02971
4819.8000,1.09145
4819.8500,1.08261
4819.9000,1.06803
4819.9500,1.03851
4820.0000,0.892838
4820.0500,1.03603
4820.1000,1.03543
4820.1500,1.02229
4820.2000,1.02098
4820.2500,0.947468
4820.3000,0.78836
4820.3500,0.572048
4820.4000,0.415751
4820.4500,0.505674
4820.5000,0.796335
4820.5500,0.980206
4820.6000,1.02264
4820.6500,1.04923
4820.7000,1.02903
4820.7500,1.05699
4820.8000,1.04684
4820.8500,1.02929
4820.9000,1.01216
4820.9500,0.939202
4821.0000,0.864208
4821.0500,0.750921
4821.1000,0.662893
4821.1500,0.640301
4821.2000,0.815046
4821.2500,0.940119
4821.3000,0.928719
4821.3500,0.96862
4821.4000,0.972196
4821.4500,0.913692
4821.5000,0.865314
4821.5500,0.869125
4821.6000,0.922802
4821.6500,0.98949
4821.7000,1.03767
4821.7500,1.02889
4821.8000,1.02224
4821.8500,1.01075
4821.9000,1.04572
4821.9500,1.03476
4822.0000,1.00817
4822.0500,1.01402
4822.1000,1.01254
4822.1500,1.01897
4822.2000,0.999455
4822.2500,0.974426
4822.3000,0.936435
4822.3500,0.903036
4822.4000,0.926535
4822.4500,0.990407
4822.5000,0.884917
4822.5500,0.829015
4822.6000,0.781812
4822.6500,0.783177
4822.7000,0.841882
4822.7500,0.932559
4822.8000,0.955199
4822.8500,0.941536
4822.9000,0.965368
4822.9500,0.938973
4823.0000,0.909777
4823.0500,0.906934
4823.1000,0.90808
4823.1500,0.874275
4823.2000,0.792663
4823.2500,0.706002
4823.3000,0.619473
4823.3500,0.587092
4823.4000,0.516973
4823.4500,0.323629
4823.5000,0.228538
4823.5500,0.267198
4823.6000,0.481646
4823.6500,0.731925
4823.7000,0.897969
4823.7500,0.961489
4823.8000,0.985768
4823.8500,0.969948
4823.9000,0.950212
4823.9500,0.91116
4824.0000,0.826737
4824.0500,0.654412
4824.1000,0.483306
4824.1500,0.440455
4824.2000,0.549257
4824.2500,0.722543
4824.3000,0.850194
4824.3500,0.933445
4824.4000,0.907315
4824.4500,0.904371
4824.5000,0.920135
4824.5500,0.934469
4824.6000,0.977888
4824.6500,1.01004
4824.7000,0.996846
4824.7500,1.01738
4824.8000,1.00229
4824.8500,0.955079
4824.9000,0.937176
4824.9500,0.941438
4825.0000,0.938357
4825.0500,0.97999
4825.1000,1.0129
4825.1500,1.02897
4825.2000,0.978882
4825.2500,0.893645
4825.3000,0.781358
4825.3500,0.646044
4825.4000,0.604765
4825.4500,0.551143
4825.5000,0.587309
4825.5500,0.703888
4825.6000,0.785982
4825.6500,0.865654
4825.7000,0.89852
4825.7500,0.887304
4825.8000,0.983423
4825.8500,1.02944
4825.9000,1.03871
4825.9500,1.06303
4826.0000,1.01934
4826.0500,1.01174
4826.1000,1.01668
4826.1500,1.02784
4826.2000,1.03809
4826.2500,1.02622
4826.3000,0.989229
4826.3500,0.970849
4826.4000,0.982115
4826.4500,0.968218
4826.5000,0.995841
4826.5500,1.00729
4826.6000,0.99564
4826.6500,0.981
4826.7000,1.00654
4826.7500,0.946913
4826.8000,0.883956
4826.8500,0.845161
4826.9000,0.855214
4826.9500,0.888879
4827.0000,0.942631
4827.0500,0.977258
4827.1000,0.991371
4827.1500,0.994759
4827.2000,0.976717
4827.2500,0.95313
4827.3000,0.940747
4827.3500,0.81552
4827.4000,0.574695
4827.4500,0.404478
4827.5000,0.429
4827.5500,0.55997
4827.6000,0.68169
4827.6500,0.77916
4827.7000,0.893677
4827.7500,0.970287
4827.8000,0.983853
4827.8500,0.985173
4827.9000,0.992522
4827.9500,0.967188
4828.0000,0.956453
4828.0500,0.934825
4828.1000,0.931594
4828.1500,0.981433
4828.2000,1.01528
4828.2500,0.966315
4828.3000,0.994306
4828.3500,0.952764
4828.4000,0.97916
4828.4500,0.980112
4828.5000,0.766529
4828.5500,0.81234
4828.6000,0.884258
4828.6500,0.868884
4828.7000,0.857224
4828.7500,0.909438
4828.8000,0.960766
4828.8500,0.940853
4828.9000,0.897568
4828.9500,0.707206
4829.0000,0.492445
4829.0500,0.474455
4829.1000,0.628254
4829.1500,0.811972
4829.2000,0.873518
4829.2500,0.724797
4829.3000,0.51993
4829.3500,0.376636
4829.4000,0.428522
4829.4500,0.635251
4829.5000,0.812382
4829.5500,0.886655
4829.6000,0.907628
4829.6500,0.945703
4829.7000,0.973626
4829.7500,0.974078
4829.8000,0.990611
4829.8500,0.991961
4829.9000,0.996481
4829.9500,0.979135
4830.0000,1.01537
4830.0500,1.01032
4830.1000,1.00463
4830.1500,1.01379
4830.2000,1.01746
4830.2500,0.980789
4830.3000,0.990685
4830.3500,0.981922
4830.4000,0.997546
4830.4500,0.990121
4830.5000,0.949851
4830.5500,0.956072
4830.6000,1.01243
4830.6500,1.02682
4830.7000,1.00567
4830.7500,0.999027
4830.8000,1.00247
4830.8500,1.02266
4830.9000,1.00802
4830.9500,1.01968
4831.0000,0.963727
4831.0500,0.901983
4831.1000,0.72197
4831.1500,0.5289
4831.2000,0.500112
4831.2500,0.649056
4831.3000,0.789709
4831.3500,0.779964
4831.4000,0.764233
4831.4500,0.840601
4831.5000,0.90661
4831.5500,0.824018
4831.6000,0.563006
4831.6500,0.44835
4831.7000,0.525674
4831.7500,0.708914
4831.8000,0.848919
4831.8500,0.929162
4831.9000,0.930577
4831.9500,0.932141
4832.0000,0.865606
4832.0500,0.784948
4832.1000,0.814174
4832.1500,0.88738
4832.2000,0.899877
4832.2500,0.866106
4832.3000,0.828045
4832.3500,0.69586
4832.4000,0.58545
4832.4500,0.599538
4832.5000,0.670229
4832.5500,0.853325
4832.6000,0.843565
4832.6500,0.677788
4832.7000,0.451155
4832.7500,0.517553
4832.8000,0.723639
4832.8500,0.891694
4832.9000,0.985788
