Longitud_de_onda_A,espectro
5406.5500,0.964192
5406.6000,0.948034
5406.6500,0.898994
5406.7000,0.809235
5406.7500,0.697444
5406.8000,0.653913
5406.8500,0.767852
5406.9000,0.90923
5406.9500,0.980424
5407.0000,1.0025
5407.0500,0.99888
5407.1000,0.989197
5407.1500,0.965545
5407.2000,0.906118
5407.2500,0.778682
5407.3000,0.579452
5407.3500,0.384475
5407.4000,0.272904
5407.4500,0.27819
5407.5000,0.368279
5407.5500,0.505158
5407.6000,0.640144
5407.6500,0.756969
5407.7000,0.85291
5407.7500,0.921644
5407.8000,0.967626
5407.8500,0.992541
5407.9000,1.00409
5407.9500,1.00953
5408.0000,0.98707
5408.0500,0.944067
5408.1000,0.912888
5408.1500,0.914522
5408.2000,0.935124
5408.2500,0.958649
5408.3000,0.993151
5408.3500,1.0136
5408.4000,1.00608
5408.4500,1.02372
5408.5000,1.02165
5408.5500,1.01778
5408.6000,1.02165
5408.6500,1.02366
5408.7000,1.01063
5408.7500,0.977803
5408.8000,0.924906
5408.8500,0.846322
5408.9000,0.7085
5408.9500,0.658073
5409.0000,0.685898
5409.0500,0.665651
5409.1000,0.579119
5409.1500,0.52451
5409.2000,0.580366
5409.2500,0.718489
5409.3000,0.851432
5409.3500,0.938129
5409.4000,0.950778
5409.4500,0.935872
5409.5000,0.835744
5409.5500,0.656456
5409.6000,0.487041
5409.6500,0.377482
5409.7000,0.290897
5409.7500,0.210453
5409.8000,0.182855
5409.8500,0.26209
5409.9000,0.441069
5409.9500,0.667715
5410.0000,0.806902
5410.0500,0.87451
5410.1000,0.922676
5410.1500,0.953313
5410.2000,0.954805
5410.2500,0.952608
5410.3000,0.950489
5410.3500,0.91756
5410.4000,0.876017
5410.4500,0.850495
5410.5000,0.854516
5410.5500,0.893955
5410.6000,0.90947
5410.6500,0.917422
5410.7000,0.916338
5410.7500,0.856293
5410.8000,0.711677
5410.8500,0.525125
5410.9000,0.397895
5410.9500,0.419055
5411.0000,0.593432
5411.0500,0.7905
5411.1000,0.850547
5411.1500,0.795519
5411.2000,0.719463
5411.2500,0.721417
5411.3000,0.794898
5411.3500,0.855182
5411.4000,0.880677
5411.4500,0.907861
5411.5000,0.931079
5411.5500,0.943174
5411.6000,0.965371
5411.6500,0.997858
5411.7000,1.00326
5411.7500,1.01512
5411.8000,1.00942
5411.8500,0.996458
5411.9000,0.989999
5411.9500,0.978944
5412.0000,0.970428
5412.0500,0.983265
5412.1000,1.00708
5412.1500,1.01947
5412.2000,1.0165
5412.2500,0.998653
5412.3000,0.987313
5412.3500,0.982661
5412.4000,0.973832
5412.4500,0.962673
5412.5000,0.947918
5412.5500,0.943668
5412.6000,0.936362
5412.6500,0.904926
5412.7000,0.843647
5412.7500,0.761276
5412.8000,0.737612
5412.8500,0.818551
5412.9000,0.922279
5412.9500,0.949491
5413.0000,0.924219
5413.0500,0.882915
5413.1000,0.87142
5413.1500,0.894761
5413.2000,0.932164
5413.2500,0.961786
5413.3000,0.973706
5413.3500,0.973268
5413.4000,0.977951
5413.4500,0.984309
5413.5000,0.960697
5413.5500,0.899637
5413.6000,0.765001
5413.6500,0.662369
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0.84025
5414.1500,0.91154
5414.2000,0.982966
5414.2500,1.00352
5414.3000,1.03116
5414.3500,1.03591
5414.4000,1.03093
5414.4500,1.02693
5414.5000,1.02864
5414.5500,1.0152
5414.6000,0.993856
5414.6500,0.986712
5414.7000,0.979847
5414.7500,0.951182
5414.8000,0.922522
5414.8500,0.906978
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0.713913
5415.4000,0.852544
5415.4500,0.926049
5415.5000,0.950029
5415.5500,0.960738
5415.6000,0.982985
5415.6500,0.994521
5415.7000,1.01094
5415.7500,1.02868
5415.8000,1.02466
5415.8500,1.02099
5415.9000,1.03242
5415.9500,1.02899
5416.0000,1.02698
5416.0500,1.0203
5416.1000,1.00028
5416.1500,0.994778
5416.2000,0.999138
5416.2500,0.989906
5416.3000,0.964421
5416.3500,0.924357
5416.4000,0.918563
5416.4500,0.967139
5416.5000,0.999251
5416.5500,1.02303
5416.6000,1.02629
5416.6500,1.01491
5416.7000,1.01855
5416.7500,1.03216
5416.8000,1.02634
5416.8500,1.00715
5416.9000,0.957624
5416.9500,0.849939
5417.0000,0.727689
5417.0500,0.682893
5417.1000,0.754949
5417.1500,0.880536
5417.2000,0.972278
5417.2500,0.998079
5417.3000,1.00623
5417.3500,1.02033
5417.4000,1.00618
5417.4500,1.01914
5417.5000,1.01587
5417.5500,1.01434
5417.6000,1.02469
5417.6500,1.01996
5417.7000,1.03123
5417.7500,1.02343
5417.8000,1.00473
5417.8500,0.985445
5417.9000,0.97122
5417.9500,0.944281
5418.0000,0.900139
5418.0500,0.863816
5418.1000,0.851034
5418.1500,0.870123
5418.2000,0.921974
5418.2500,0.964373
5418.3000,0.996323
5418.3500,1.0107
5418.4000,1.01336
5418.4500,1.01188
5418.5000,1.00605
5418.5500,1.02234
5418.6000,0.993206
5418.6500,0.885662
5418.7000,0.718499
5418.7500,0.578151
5418.8000,0.593323
5418.8500,0.743588
5418.9000,0.88843
5418.9500,0.962236
5419.0000,0.975906
5419.0500,0.965116
5419.1000,0.933271
5419.1500,0.895465
5419.2000,0.889699
5419.2500,0.920803
5419.3000,0.960753
5419.3500,0.980413
5419.4000,0.982168
5419.4500,1.00925
5419.5000,1.02105
5419.5500,1.03207
5419.6000,1.02195
5419.6500,1.00825
5419.7000,0.999499
5419.7500,1.01776
5419.8000,0.987653
5419.8500,0.978615
5419.9000,0.976665
5419.9500,0.97513
5420.0000,0.979466
5420.0500,0.98416
5420.1000,0.957869
5420.1500,0.85732
5420.2000,0.681991
5420.2500,0.474503
5420.3000,0.309312
5420.3500,0.242843
5420.4000,0.29144
5420.4500,0.45305
5420.5000,0.677599
5420.5500,0.868316
5420.6000,0.967372
5420.6500,1.0023
5420.7000,1.01292
5420.7500,1.01215
5420.8000,0.980129
5420.8500,0.935071
5420.9000,0.864585
5420.9500,0.859743
5421.0000,0.886917
5421.0500,0.884937
5421.1000,0.832417
5421.1500,0.753096
5421.2000,0.763325
5421.2500,0.835881
5421.3000,0.86704
5421.3500,0.872963
5421.4000,0.861732
5421.4500,0.870018
5421.5000,0.859333
5421.5500,0.855032
5421.6000,0.879637
5421.6500,0.938617
5421.7000,0.964163
5421.7500,0.940247
5421.8000,0.89446
5421.8500,0.865421
5421.9000,0.889376
5421.9500,0.939173
5422.0000,0.968751
5422.0500,0.946906
5422.1000,0.883013
5422.1500,0.846867
5422.2000,0.875633
5422.2500,0.93957
5422.3000,0.975446
5422.3500,0.973074
5422.4000,0.954016
5422.4500,0.93717
5422.5000,0.943076
5422.5500,0.968038
5422.6000,1.00276
5422.6500,1.02614
5422.7000,1.03941
5422.7500,1.04044
5422.8000,1.03447
5422.8500,1.03109
5422.9000,1.02792
5422.9500,1.03504
5423.0000,1.03127
5423.0500,1.03247
5423.1000,1.03462
5423.1500,1.04196
5423.2000,1.03742
5423.2500,1.03282
5423.3000,1.0158
5423.3500,1.00068
5423.4000,0.952016
5423.4500,0.915683
5423.5000,0.920795
5423.5500,0.917559
5423.6000,0.932456
5423.6500,0.89733
5423.7000,0.839565
5423.7500,0.807385
5423.8000,0.821533
5423.8500,0.827211
5423.9000,0.777243
5423.9500,0.643631
5424.0000,0.455809
5424.0500,0.3097
5424.1000,0.300754
5424.1500,0.424307
5424.2000,0.609783
5424.2500,0.766357
5424.3000,0.878829
5424.3500,0.927119
5424.4000,0.934652
5424.4500,0.884941
5424.5000,0.80198
5424.5500,0.668205
5424.6000,0.541923
5424.6500,0.509243
5424.7000,0.608915
5424.7500,0.798486
5424.8000,0.935311
5424.8500,1.00058
5424.9000,1.02794
5424.9500,1.02954
5425.0000,1.02637
5425.0500,1.02012
5425.1000,0.989897
5425.1500,0.911092
5425.2000,0.815689
5425.2500,0.774125
5425.3000,0.816696
5425.3500,0.905054
5425.4000,0.977789
5425.4500,1.01014
5425.5000,1.01293
5425.5500,1.00704
5425.6000,0.997971
5425.6500,0.997116
5425.7000,1.00855
5425.7500,1.0298
5425.8000,1.03408
5425.8500,1.03159
5425.9000,1.02731
5425.9500,1.0283
5426.0000,1.01851
5426.0500,1.01406
5426.1000,0.957121
5426.1500,0.81369
5426.2000,0.612908
5426.2500,0.507058
5426.3000,0.566513
5426.3500,0.766081
5426.4000,0.916118
5426.4500,0.994448
5426.5000,1.02261
5426.5500,1.03314
5426.6000,1.03635
5426.6500,1.01635
5426.7000,0.988465
5426.7500,0.969453
5426.8000,0.975164
5426.8500,0.991115
5426.9000,1.00798
5426.9500,1.02053
5427.0000,1.03664
5427.0500,1.03814
5427.1000,1.04029
5427.1500,1.01969
5427.2000,1.00399
5427.2500,0.997401
5427.3000,1.01384
5427.3500,1.02541
5427.4000,1.02517
5427.4500,1.02186
5427.5000,1.01636
5427.5500,1.01287
5427.6000,1.02522
5427.6500,1.03678
5427.7000,1.02224
5427.7500,1.00164
5427.8000,0.990782
5427.8500,0.998607
5427.9000,1.00438
5427.9500,1.01761
5428.0000,1.01446
5428.0500,1.02312
5428.1000,1.02168
5428.1500,1.02019
5428.2000,1.00708
5428.2500,0.992203
5428.3000,0.979722
5428.3500,0.976428
5428.4000,0.983933
5428.4500,0.999269
5428.5000,0.989631
5428.5500,0.980626
5428.6000,0.961247
5428.6500,0.929305
5428.7000,0.90533
5428.7500,0.896511
5428.8000,0.895396
5428.8500,0.904537
5428.9000,0.926886
5428.9500,0.936093
5429.0000,0.915081
5429.0500,0.834362
5429.1000,0.726171
5429.1500,0.65797
5429.2000,0.713207
5429.2500,0.767985
5429.3000,0.765569
5429.3500,0.687583
5429.4000,0.554526
5429.4500,0.417992
5429.5000,0.321836
5429.5500,0.25106
5429.6000,0.192131
5429.6500,0.138018
5429.7000,0.103222
5429.7500,0.115468
5429.8000,0.171755
5429.8500,0.29486
5429.9000,0.445255
5429.9500,0.596014
5430.0000,0.719367
5430.0500,0.799351
5430.1000,0.844913
5430.1500,0.873171
5430.2000,0.892237
5430.2500,0.88338
5430.3000,0.850778
5430.3500,0.824558
5430.4000,0.855345
5430.4500,0.906269
5430.5000,0.954029
5430.5500,0.978855
5430.6000,0.978525
5430.6500,0.98185
5430.7000,0.971327
5430.7500,0.957122
5430.8000,0.949189
5430.8500,0.952194
5430.9000,0.966479
5430.9500,0.978254
5431.0000,0.980659
5431.0500,0.969877
5431.1000,0.992894
5431.1500,0.996641
5431.2000,0.987425
5431.2500,0.982542
5431.3000,0.977666
5431.3500,0.960815
5431.4000,0.94185
5431.4500,0.902686
5431.5000,0.87947
5431.5500,0.893071
5431.6000,0.934838
5431.6500,0.978124
5431.7000,1.00315
5431.7500,1.01536
5431.8000,1.01737
5431.8500,0.994869
5431.9000,0.996638
5431.9500,1.00487
5432.0000,1.00926
5432.0500,1.00721
5432.1000,1.01386
5432.1500,1.01992
5432.2000,1.00984
5432.2500,0.969388
5432.3000,0.897144
5432.3500,0.820046
5432.4000,0.682888
5432.4500,0.487928
5432.5000,0.3105
5432.5500,0.22205
5432.6000,0.300455
5432.6500,0.521075
5432.7000,0.746772
5432.7500,0.895514
5432.8000,0.921411
5432.8500,0.81067
5432.9000,0.631478
5432.9500,0.556722
5433.0000,0.611044
5433.0500,0.759197
5433.1000,0.883004
5433.1500,0.912703
5433.2000,0.93789
5433.2500,0.955675
5433.3000,0.962573
5433.3500,0.959824
5433.4000,0.95931
5433.4500,0.968539
5433.5000,0.970923
5433.5500,0.958203
5433.6000,0.933096
5433.6500,0.930184
5433.7000,0.948687
5433.7500,0.966808
5433.8000,0.975733
5433.8500,0.978264
5433.9000,0.975242
5433.9500,0.980894
5434.0000,0.977159
5434.0500,0.95305
5434.1000,0.904544
5434.1500,0.871718
5434.2000,0.831731
5434.2500,0.782243
5434.3000,0.708472
5434.3500,0.590031
5434.4000,0.419558
5434.4500,0.262479
5434.5000,0.163364
5434.5500,0.139369
5434.6000,0.196693
5434.6500,0.336228
5434.7000,0.521651
5434.7500,0.6821
5434.8000,0.80148
5434.8500,0.874919
5434.9000,0.901748
5434.9500,0.903872
5435.0000,0.887097
5435.0500,0.864401
5435.1000,0.836967
5435.1500,0.787744
5435.2000,0.798124
5435.2500,0.847919
5435.3000,0.920343
5435.3500,0.986373
5435.4000,1.00756
5435.4500,0.99766
5435.5000,0.985768
5435.5500,0.980425
5435.6000,0.978693
5435.6500,0.971297
5435.7000,0.944023
5435.7500,0.809476
5435.8000,0.624739
5435.8500,0.500484
5435.9000,0.528617
5435.9500,0.712907
5436.0000,0.871647
5436.0500,0.954131
5436.1000,0.974724
5436.1500,0.94068
5436.2000,0.842182
5436.2500,0.702637
5436.3000,0.637091
5436.3500,0.685025
5436.4000,0.788035
5436.4500,0.835497
5436.5000,0.735764
5436.5500,0.557761
5436.6000,0.448492
5436.6500,0.436338
5436.7000,0.509876
5436.7500,0.646941
5436.8000,0.819114
5436.8500,0.936123
5436.9000,0.953893
5436.9500,0.892598
5437.0000,0.828595
5437.0500,0.692248
5437.1000,0.609454
5437.1500,0.602058
5437.2000,0.65925
5437.2500,0.755336
5437.3000,0.886873
5437.3500,0.975378
5437.4000,1.02663
5437.4500,1.04365
5437.5000,1.03537
5437.5500,1.02043
5437.6000,0.998908
5437.6500,0.981133
5437.7000,0.963691
5437.7500,0.948768
5437.8000,0.941945
5437.8500,0.955736
5437.9000,0.974269
5437.9500,0.977258
5438.0000,0.965137
5438.0500,0.94782
5438.1000,0.942768
5438.1500,0.930032
5438.2000,0.887278
5438.2500,0.833826
5438.3000,0.803561
5438.3500,0.833565
5438.4000,0.92864
5438.4500,0.993224
5438.5000,1.01957
5438.5500,1.02331
5438.6000,1.01909
5438.6500,1.01314
5438.7000,0.984011
5438.7500,0.973115
5438.8000,0.973077
5438.8500,0.97317
5438.9000,0.961108
5438.9500,0.92383
5439.0000,0.893157
5439.0500,0.896971
5439.1000,0.928175
5439.1500,0.964143
5439.2000,0.975686
5439.2500,0.965848
5439.3000,0.972713
5439.3500,0.991501
5439.4000,1.0084
5439.4500,1.01428
5439.5000,1.01744
5439.5500,1.01596
5439.6000,1.0051
5439.6500,0.991329
5439.7000,0.983861
5439.7500,0.988715
5439.8000,0.987119
5439.8500,0.971614
5439.9000,0.974882
5439.9500,0.987386
5440.0000,1.006
5440.0500,1.04018
5440.1000,1.03617
5440.1500,1.03883
5440.2000,1.03268
5440.2500,1.02442
5440.3000,1.02138
5440.3500,1.0191
5440.4000,0.979024
5440.4500,0.926867
5440.5000,0.899627
5440.5500,0.899837
5440.6000,0.914844
5440.6500,0.93898
5440.7000,0.982109
5440.7500,1.01226
5440.8000,1.03099
5440.8500,1.04024
5440.9000,1.04032
5440.9500,1.02976
5441.0000,1.03177
5441.0500,1.02801
5441.1000,1.02059
5441.1500,1.00423
5441.2000,0.959783
5441.2500,0.858889
5441.3000,0.734683
5441.3500,0.695104
5441.4000,0.756762
5441.4500,0.879655
5441.5000,0.976904
5441.5500,1.01019
5441.6000,1.0156
5441.6500,1.02337
5441.7000,1.02476
5441.7500,1.01509
5441.8000,1.01539
5441.8500,1.02019
5441.9000,1.01555
5441.9500,1.02175
5442.0000,1.03113
5442.0500,1.03024
5442.1000,1.01439
5442.1500,0.986811
5442.2000,0.916315
5442.2500,0.85425
5442.3000,0.811967
5442.3500,0.786685
5442.4000,0.778085
5442.4500,0.836204
5442.5000,0.919115
5442.5500,0.976747
5442.6000,1.01015
5442.6500,1.02442
5442.7000,0.997556
5442.7500,1.00222
5442.8000,1.00424
5442.8500,1.00005
5442.9000,0.992717
5442.9500,0.984655
5443.0000,0.974243
5443.0500,0.987984
5443.1000,0.990983
5443.1500,1.00104
5443.2000,1.00559
5443.2500,0.997937
5443.3000,0.992535
5443.3500,0.957485
5443.4000,0.930274
5443.4500,0.941882
5443.5000,0.96013
5443.5500,0.955794
5443.6000,0.932985
5443.6500,0.961049
5443.7000,0.989008
5443.7500,1.00676
5443.8000,1.01582
5443.8500,1.01859
5443.9000,1.01767
5443.9500,1.02116
5444.0000,1.01679
5444.0500,1.00883
5444.1000,1.0089
5444.1500,1.01622
5444.2000,1.02019
5444.2500,1.01288
5444.3000,1.02607
5444.3500,1.02331
5444.4000,1.00705
5444.4500,0.973647
5444.5000,0.917881
5444.5500,0.838628
5444.6000,0.820393
5444.6500,0.879515
5444.7000,0.942152
5444.7500,0.964328
5444.8000,0.942916
5444.8500,0.903493
5444.9000,0.820828
5444.9500,0.660725
5445.0000,0.490241
5445.0500,0.415488
5445.1000,0.496548
5445.1500,0.696151
5445.2000,0.853852
5445.2500,0.939311
5445.3000,0.968015
5445.3500,0.973811
5445.4000,0.976312
5445.4500,0.979614
5445.5000,0.97894
5445.5500,0.988571
5445.6000,1.0018
5445.6500,0.997137
5445.7000,0.985458
5445.7500,0.980565
5445.8000,0.984492
5445.8500,0.981716
5445.9000,0.979514
5445.9500,0.97134
5446.0000,0.968625
5446.0500,0.96477
5446.1000,0.945798
5446.1500,0.90952
5446.2000,0.89607
5446.2500,0.903961
5446.3000,0.906538
5446.3500,0.884391
5446.4000,0.829502
5446.4500,0.736814
5446.5000,0.582088
5446.5500,0.430167
5446.6000,0.353303
5446.6500,0.362788
5446.7000,0.395874
5446.7500,0.37676
5446.8000,0.278665
5446.8500,0.175984
5446.9000,0.113709
5446.9500,0.118314
5447.0000,0.185428
5447.0500,0.30641
5447.1000,0.465919
5447.1500,0.612926
5447.2000,0.696675
5447.2500,0.75789
5447.3000,0.802328
5447.3500,0.841708
5447.4000,0.876329
5447.4500,0.894283
5447.5000,0.878524
5447.5500,0.880262
5447.6000,0.910163
5447.6500,0.938533
5447.7000,0.963294
5447.7500,0.982264
5447.8000,0.979483
5447.8500,0.948962
5447.9000,0.939316
5447.9500,0.947168
5448.0000,0.96349
5448.0500,0.982629
5448.1000,0.998646
5448.1500,1.00173
5448.2000,0.992399
5448.2500,0.949908
5448.3000,0.872791
5448.3500,0.803874
5448.4000,0.793792
5448.4500,0.850382
5448.5000,0.909685
5448.5500,0.956292
5448.6000,0.983254
5448.6500,0.984935
5448.7000,0.985129
5448.7500,0.972689
5448.8000,0.932245
5448.8500,0.886917
5448.9000,0.855812
5448.9500,0.899126
5449.0000,0.927113
5449.0500,0.895964
5449.1000,0.806798
5449.1500,0.721414
5449.2000,0.742368
5449.2500,0.854918
5449.3000,0.938952
5449.3500,0.988031
5449.4000,1.00698
5449.4500,1.01046
5449.5000,1.01203
5449.5500,1.01698
5449.6000,1.01485
5449.6500,1.01602
5449.7000,1.00998
5449.7500,0.995322
5449.8000,0.989873
5449.8500,0.997602
5449.9000,1.0033
5449.9500,1.02914
5450.0000,1.02005
5450.0500,1.02111
5450.1000,1.00585
5450.1500,0.996622
5450.2000,1.00144
5450.2500,1.00491
5450.3000,1.009
5450.3500,1.011
5450.4000,1.01201
5450.4500,1.0166
5450.5000,1.01666
5450.5500,1.01459
5450.6000,1.01006
5450.6500,0.985873
5450.7000,0.940954
5450.7500,0.869603
5450.8000,0.844023
5450.8500,0.864911
5450.9000,0.90288
5450.9500,0.926878
5451.0000,0.912238
5451.0500,0.830747
5451.1000,0.750736
5451.1500,0.788829
5451.2000,0.869802
5451.2500,0.937077
5451.3000,0.967884
5451.3500,0.973658
5451.4000,0.989985
5451.4500,1.01915
5451.5000,1.02379
5451.5500,1.03184
5451.6000,1.02665
5451.6500,1.02322
5451.7000,1.02382
5451.7500,1.01058
5451.8000,0.992164
5451.8500,0.956804
5451.9000,0.913577
5451.9500,0.879782
5452.0000,0.828035
5452.0500,0.775418
5452.1000,0.768149
5452.1500,0.828876
5452.2000,0.910613
5452.2500,0.936827
5452.3000,0.954685
5452.3500,0.978767
5452.4000,1.00002
5452.4500,1.01495
5452.5000,1.02451
5452.5500,1.02834
5452.6000,1.03241
5452.6500,1.01699
5452.7000,0.97488
5452.7500,0.900291
5452.8000,0.822211
5452.8500,0.794657
5452.9000,0.844006
5452.9500,0.927096
5453.0000,0.984287
5453.0500,0.986549
5453.1000,0.975484
5453.1500,0.926976
5453.2000,0.875531
5453.2500,0.865942
5453.3000,0.906914
5453.3500,0.962521
5453.4000,0.994769
5453.4500,1.00679
5453.5000,0.968623
5453.5500,0.857973
5453.6000,0.723605
5453.6500,0.660443
5453.7000,0.722045
5453.7500,0.854305
5453.8000,0.916871
5453.8500,0.911141
5453.9000,0.861305
5453.9500,0.801895
5454.0000,0.766035
5454.0500,0.765545
5454.1000,0.800802
5454.1500,0.866412
5454.2000,0.946921
5454.2500,0.98332
5454.3000,0.985685
5454.3500,0.990194
5454.4000,0.985101
5454.4500,0.951605
5454.5000,0.889527
5454.5500,0.829365
5454.6000,0.823959
5454.6500,0.879836
5454.7000,0.945119
5454.7500,0.977416
5454.8000,0.993493
5454.8500,0.986149
5454.9000,0.976233
5454.9500,0.972498
5455.0000,0.953363
5455.0500,0.934396
5455.1000,0.921094
5455.1500,0.891523
5455.2000,0.874928
5455.2500,0.836034
5455.3000,0.747975
5455.3500,0.60294
5455.4000,0.424339
5455.4500,0.257646
5455.5000,0.164683
5455.5500,0.124505
5455.6000,0.103762
5455.6500,0.125419
5455.7000,0.212848
5455.7500,0.350676
5455.8000,0.497699
5455.8500,0.614344
5455.9000,0.684663
5455.9500,0.739712
5456.0000,0.795474
5456.0500,0.860609
5456.1000,0.913953
5456.1500,0.949018
5456.2000,0.95958
5456.2500,0.945897
5456.3000,0.918718
5456.3500,0.893984
5456.4000,0.898043
5456.4500,0.843339
5456.5000,0.788601
5456.5500,0.790665
5456.6000,0.857314
5456.6500,0.937158
5456.7000,0.990484
5456.7500,1.00788
5456.8000,0.994539
5456.8500,0.966356
5456.9000,0.949534
5456.9500,0.967704
5457.0000,0.98459
5457.0500,0.982279
5457.1000,0.959448
5457.1500,0.944733
5457.2000,0.95737
5457.2500,0.968292
5457.3000,0.91789
5457.3500,0.798958
5457.4000,0.654231
5457.4500,0.590418
5457.5000,0.623475
5457.5500,0.730276
5457.6000,0.856456
5457.6500,0.94597
5457.7000,0.985535
5457.7500,1.00091
5457.8000,1.00685
5457.8500,1.01116
5457.9000,1.01795
5457.9500,1.01553
5458.0000,1.01025
5458.0500,0.992716
5458.1000,0.973392
5458.1500,0.964247
5458.2000,0.966315
5458.2500,0.985143
5458.3000,1.0078
5458.3500,1.01774
5458.4000,1.01839
5458.4500,1.02668
5458.5000,1.02042
5458.5500,1.00343
5458.6000,0.995076
5458.6500,0.998688
5458.7000,1.00636
5458.7500,1.0234
5458.8000,1.02961
5458.8500,1.02857
5458.9000,1.02614
5458.9500,1.01714
5459.0000,1.00416
5459.0500,0.994332
5459.1000,0.978849
5459.1500,0.962679
5459.2000,0.963714
5459.2500,0.975248
5459.3000,0.962962
5459.3500,0.951493
5459.4000,0.956247
5459.4500,0.982798
5459.5000,1.00138
5459.5500,1.01257
5459.6000,1.00295
5459.6500,0.974815
5459.7000,0.95569
5459.7500,0.970746
5459.8000,1.00632
5459.8500,1.01343
5459.9000,1.01433
5459.9500,1.00356
5460.0000,0.975389
5460.0500,0.958162
5460.1000,0.962485
5460.1500,0.962503
5460.2000,0.967937
5460.2500,0.971854
5460.3000,0.932857
5460.3500,0.870031
5460.4000,0.733073
5460.4500,0.529005
5460.5000,0.418934
5460.5500,0.522633
5460.6000,0.732468
5460.6500,0.887343
5460.7000,0.95637
5460.7500,0.948111
5460.8000,0.879241
5460.8500,0.795224
5460.9000,0.767478
5460.9500,0.846226
5461.0000,0.945764
5461.0500,0.995555
5461.1000,1.00741
5461.1500,0.999789
5461.2000,1.00712
5461.2500,1.01617
5461.3000,1.00269
5461.3500,0.969947
5461.4000,0.929123
5461.4500,0.860578
5461.5000,0.753223
5461.5500,0.696098
5461.6000,0.760895
5461.6500,0.889906
5461.7000,0.975604
5461.7500,0.995842
5461.8000,0.999146
5461.8500,1.00508
5461.9000,1.01348
5461.9500,1.0207
5462.0000,1.02113
5462.0500,1.01527
5462.1000,1.01348
5462.1500,1.00331
5462.2000,1.01634
5462.2500,1.00507
5462.3000,0.997376
5462.3500,0.963464
5462.4000,0.861633
5462.4500,0.726049
5462.5000,0.662251
5462.5500,0.716657
5462.6000,0.834571
5462.6500,0.925963
5462.7000,0.962449
5462.7500,0.965575
5462.8000,0.916042
5462.8500,0.784561
5462.9000,0.588771
5462.9500,0.456025
5463.0000,0.498838
5463.0500,0.650132
5463.1000,0.76396
5463.1500,0.739466
5463.2000,0.595885
5463.2500,0.451799
5463.3000,0.428947
5463.3500,0.568568
5463.4000,0.76168
5463.4500,0.914411
5463.5000,0.967824
5463.5500,0.98469
5463.6000,0.991944
5463.6500,0.982549
5463.7000,0.954752
5463.7500,0.91909
5463.8000,0.876767
5463.8500,0.825534
5463.9000,0.776128
5463.9500,0.747771
5464.0000,0.768509
5464.0500,0.845998
5464.1000,0.893095
5464.1500,0.868984
5464.2000,0.752378
5464.2500,0.630521
5464.3000,0.609436
5464.3500,0.722216
5464.4000,0.861283
5464.4500,0.956561
5464.5000,0.998422
5464.5500,1.01564
5464.6000,1.02147
5464.6500,1.01665
5464.7000,1.01083
5464.7500,1.00875
5464.8000,1.00453
5464.8500,1.00902
5464.9000,1.02142
5464.9500,1.01856
5465.0000,0.994055
5465.0500,1.00595
5465.1000,0.992731
5465.1500,0.993876
5465.2000,1.00374
5465.2500,1.0024
5465.3000,0.990466
5465.3500,0.987177
5465.4000,0.997165
5465.4500,1.00831
5465.5000,1.01579
5465.5500,1.01371
5465.6000,1.00684
5465.6500,0.996326
5465.7000,0.949654
5465.7500,0.876242
5465.8000,0.87519
5465.8500,0.918406
5465.9000,0.952944
5465.9500,0.965519
5466.0000,0.965609
5466.0500,0.971142
5466.1000,0.981132
5466.1500,0.988168
5466.2000,0.967175
5466.2500,0.894764
5466.3000,0.760955
5466.3500,0.576312
5466.4000,0.46321
5466.4500,0.525152
5466.5000,0.70343
5466.5500,0.883412
5466.6000,0.971447
5466.6500,0.999694
5466.7000,1.01895
5466.7500,1.00044
5466.8000,0.973479
5466.8500,0.888111
5466.9000,0.766194
5466.9500,0.643682
5467.0000,0.618204
5467.0500,0.719198
5467.1000,0.860415
5467.1500,0.95493
5467.2000,1.00033
5467.2500,1.01905
5467.3000,1.01874
5467.3500,1.00974
5467.4000,0.998075
5467.4500,0.996427
5467.5000,0.982774
5467.5500,1.00259
5467.6000,1.00683
5467.6500,0.984199
5467.7000,0.936101
5467.7500,0.894395
5467.8000,0.891699
5467.8500,0.935973
5467.9000,0.975151
5467.9500,0.987314
5468.0000,0.955136
5468.0500,0.881556
5468.1000,0.831338
5468.1500,0.855624
5468.2000,0.916757
5468.2500,0.94222
5468.3000,0.899318
5468.3500,0.84377
5468.4000,0.825163
5468.4500,0.87488
5468.5000,0.955557
5468.5500,0.974156
5468.6000,0.968112
5468.6500,0.977302
5468.7000,0.981466
5468.7500,0.978768
5468.8000,0.995301
5468.8500,1.00599
5468.9000,1.01384
5468.9500,1.02702
5469.0000,1.02388
5469.0500,1.0089
5469.1000,0.982655
5469.1500,0.946263
5469.2000,0.866929
5469.2500,0.773863
5469.3000,0.737897
5469.3500,0.761247
5469.4000,0.838741
5469.4500,0.920372
5469.5000,0.98189
5469.5500,0.998278
5469.6000,1.00415
5469.6500,1.00701
5469.7000,0.999519
5469.7500,0.993106
5469.8000,0.994044
5469.8500,1.01962
5469.9000,1.00236
5469.9500,0.974411
5470.0000,0.890947
5470.0500,0.764434
5470.1000,0.715861
5470.1500,0.786438
5470.2000,0.896562
5470.2500,0.968793
5470.3000,0.984334
