Longitud_de_onda_A,espectro
4871.5500,0.771137
4871.6000,0.843247
4871.6500,0.879122
4871.7000,0.855665
4871.7500,0.853178
4871.8000,0.854
4871.8500,0.846142
4871.9000,0.790726
4871.9500,0.717672
4872.0000,0.650194
4872.0500,0.597195
4872.1000,0.55636
4872.1500,0.533491
4872.2000,0.561386
4872.2500,0.663482
4872.3000,0.763083
4872.3500,0.850919
4872.4000,0.863471
4872.4500,0.906604
4872.5000,0.914657
4872.5500,0.911654
4872.6000,0.958817
4872.6500,0.966014
4872.7000,0.937132
4872.7500,0.949269
4872.8000,0.963875
4872.8500,0.935459
4872.9000,0.960179
4872.9500,0.983738
4873.0000,0.95557
4873.0500,0.906412
4873.1000,0.912932
4873.1500,0.909192
4873.2000,0.881563
4873.2500,0.881212
4873.3000,0.863085
4873.3500,0.831781
4873.4000,0.837847
4873.4500,0.820511
4873.5000,0.80424
4873.5500,0.824205
4873.6000,0.857365
4873.6500,0.896065
4873.7000,0.969869
4873.7500,0.900756
4873.8000,0.900454
4873.8500,0.910961
4873.9000,0.876237
4873.9500,0.857529
4874.0000,0.878306
4874.0500,0.888802
4874.1000,0.883614
4874.1500,0.871888
4874.2000,0.896197
4874.2500,0.94227
4874.3000,1.0105
4874.3500,0.974737
4874.4000,0.920639
4874.4500,0.935332
4874.5000,0.963022
4874.5500,0.998428
4874.6000,1.00306
4874.6500,0.967581
4874.7000,0.955756
4874.7500,0.970594
4874.8000,0.931544
4874.8500,0.914243
4874.9000,0.925744
4874.9500,0.879452
4875.0000,0.901352
4875.0500,0.914864
4875.1000,0.906419
4875.1500,0.949197
4875.2000,0.978609
4875.2500,0.994004
4875.3000,0.985853
4875.3500,0.960944
4875.4000,0.940616
4875.4500,0.92949
4875.5000,0.95837
4875.5500,0.962415
4875.6000,0.957654
4875.6500,0.933659
4875.7000,0.876575
4875.7500,0.829871
4875.8000,0.838047
4875.8500,0.846
4875.9000,0.835765
4875.9500,0.838646
4876.0000,0.885777
4876.0500,0.943528
4876.1000,0.974632
4876.1500,0.962263
4876.2000,0.926395
4876.2500,0.929106
4876.3000,0.801406
4876.3500,0.798044
4876.4000,0.749409
4876.4500,0.713082
4876.5000,0.730157
4876.5500,0.81827
4876.6000,0.874247
4876.6500,0.908427
4876.7000,0.951601
4876.7500,0.999522
4876.8000,0.999834
4876.8500,0.965311
4876.9000,0.972715
4876.9500,1.00636
4877.0000,0.988703
4877.0500,0.96045
4877.1000,0.970927
4877.1500,1.0179
4877.2000,0.9822
4877.2500,1.00963
4877.3000,1.03535
4877.3500,0.99759
4877.4000,0.942648
4877.4500,0.881239
4877.5000,0.919928
4877.5500,0.960146
4877.6000,0.96726
4877.6500,0.959453
4877.7000,0.956692
4877.7500,0.96467
4877.8000,0.964938
4877.8500,0.983749
4877.9000,0.909008
4877.9500,0.851299
4878.0000,0.84719
4878.0500,0.653745
4878.1000,0.584506
4878.1500,0.500723
4878.2000,0.494699
4878.2500,0.57189
4878.3000,0.65655
4878.3500,0.787283
4878.4000,0.839979
4878.4500,0.868231
4878.5000,0.923522
4878.5500,0.972067
4878.6000,1.00319
4878.6500,1.00443
4878.7000,0.976259
4878.7500,0.970606
4878.8000,0.99011
4878.8500,1.02639
4878.9000,1.00057
4878.9500,0.970374
4879.0000,1.00294
4879.0500,0.993872
4879.1000,1.01034
4879.1500,0.989986
4879.2000,1.00994
4879.2500,1.01326
4879.3000,1.0102
4879.3500,1.02363
4879.4000,1.0248
4879.4500,1.01641
4879.5000,1.0131
4879.5500,1.01839
4879.6000,1.02225
4879.6500,0.997251
4879.7000,0.987217
4879.7500,0.981854
4879.8000,1.01393
4879.8500,1.02701
4879.9000,0.971254
4879.9500,1.02283
4880.0000,0.96477
4880.0500,0.978291
4880.1000,0.983736
4880.1500,1.0058
4880.2000,0.996393
4880.2500,0.996169
4880.3000,1.00596
4880.3500,1.01591
4880.4000,1.01998
4880.4500,0.995605
4880.5000,0.98094
4880.5500,0.980104
4880.6000,0.974532
4880.6500,0.989632
4880.7000,1.00821
4880.7500,1.03647
4880.8000,1.00786
4880.8500,0.995222
4880.9000,1.02029
4880.9500,1.00504
4881.0000,1.06363
4881.0500,1.00363
4881.1000,0.983519
4881.1500,1.01003
4881.2000,1.02926
4881.2500,0.99578
4881.3000,1.02247
4881.3500,0.950068
4881.4000,0.943354
4881.4500,0.945709
4881.5000,0.929321
4881.5500,0.872398
4881.6000,0.826999
4881.6500,0.831245
4881.7000,0.834648
4881.7500,0.824295
4881.8000,0.858548
4881.8500,0.9155
4881.9000,0.909444
4881.9500,0.895659
4882.0000,0.899598
4882.0500,0.872848
4882.1000,0.820572
4882.1500,0.858993
4882.2000,0.789975
4882.2500,0.849072
4882.3000,0.894462
4882.3500,0.968734
4882.4000,0.963651
4882.4500,0.980281
4882.5000,0.987316
4882.5500,0.999432
4882.6000,0.984463
4882.6500,0.971119
4882.7000,1.00856
4882.7500,0.98764
4882.8000,1.00243
4882.8500,1.00859
4882.9000,1.00416
4882.9500,1.0283
4883.0000,1.02381
4883.0500,1.00885
4883.1000,1.02266
4883.1500,1.02791
4883.2000,1.02574
4883.2500,1.01086
4883.3000,0.987041
4883.3500,0.994963
4883.4000,0.940876
4883.4500,0.921711
4883.5000,0.931507
4883.5500,0.869054
4883.6000,0.84023
4883.6500,0.813624
4883.7000,0.815768
4883.7500,0.818231
4883.8000,0.86345
4883.8500,0.901458
4883.9000,0.953862
4883.9500,0.939479
4884.0000,0.966322
4884.0500,0.982631
4884.1000,0.971689
4884.1500,0.982669
4884.2000,1.00804
4884.2500,1.05762
4884.3000,1.04467
4884.3500,1.0061
4884.4000,0.99047
4884.4500,0.96199
4884.5000,0.930232
4884.5500,0.939178
4884.6000,0.91962
4884.6500,0.917665
4884.7000,0.91021
4884.7500,0.924526
4884.8000,0.941004
4884.8500,0.952998
4884.9000,0.929109
4884.9500,0.911201
4885.0000,0.890295
4885.0500,0.827164
4885.1000,0.848804
4885.1500,0.87449
4885.2000,0.858717
4885.2500,0.849063
4885.3000,0.839774
4885.3500,0.847539
4885.4000,0.808529
4885.4500,0.809742
4885.5000,0.82242
4885.5500,0.824693
4885.6000,0.899217
4885.6500,0.926573
4885.7000,0.94132
4885.7500,0.995061
4885.8000,0.921431
4885.8500,0.920253
4885.9000,0.958632
4885.9500,0.951047
4886.0000,0.949248
4886.0500,0.987245
4886.1000,0.939893
4886.1500,0.906403
4886.2000,0.840515
4886.2500,0.838742
4886.3000,0.801629
4886.3500,0.753034
4886.4000,0.839341
4886.4500,0.838642
4886.5000,0.380117
4886.5500,0.897776
4886.6000,0.970776
4886.6500,0.959109
4886.7000,0.947306
4886.7500,0.936021
4886.8000,0.92997
4886.8500,0.898216
4886.9000,0.862723
4886.9500,0.80012
4887.0000,0.744275
4887.0500,0.715681
4887.1000,0.716483
4887.1500,0.753987
4887.2000,0.751433
4887.2500,0.759437
4887.3000,0.824164
4887.3500,0.8666
4887.4000,0.92767
4887.4500,0.958586
4887.5000,0.977022
4887.5500,0.982467
4887.6000,0.963392
4887.6500,0.99815
4887.7000,1.0117
4887.7500,1.00843
4887.8000,1.03116
4887.8500,1.02946
4887.9000,1.00862
4887.9500,0.999863
4888.0000,1.00729
4888.0500,0.98418
4888.1000,0.978279
4888.1500,0.988961
4888.2000,1.00508
4888.2500,1.0027
4888.3000,0.988817
4888.3500,0.998631
4888.4000,0.983283
4888.4500,0.918495
4888.5000,0.846521
4888.5500,0.808593
4888.6000,0.765255
4888.6500,0.781928
4888.7000,0.801009
4888.7500,0.823287
4888.8000,0.825087
4888.8500,0.854197
4888.9000,0.820589
4888.9500,0.733824
4889.0000,0.6957
4889.0500,0.714764
4889.1000,0.720539
4889.1500,0.757169
4889.2000,0.829727
4889.2500,0.9038
4889.3000,0.951401
4889.3500,0.980822
4889.4000,1.01092
4889.4500,1.02584
4889.5000,1.02481
4889.5500,1.04831
4889.6000,1.05089
4889.6500,1.05547
4889.7000,1.04003
4889.7500,0.988412
4889.8000,0.998947
4889.8500,1.0164
4889.9000,1.00705
4889.9500,1.0264
4890.0000,1.01686
4890.0500,1.00839
4890.1000,1.02039
4890.1500,1.01489
4890.2000,0.984406
4890.2500,0.976551
4890.3000,0.960872
4890.3500,0.949967
4890.4000,0.959735
4890.4500,0.955668
4890.5000,0.901087
4890.5500,0.832158
4890.6000,0.732534
4890.6500,0.629167
4890.7000,0.577236
4890.7500,0.535808
4890.8000,0.539725
4890.8500,0.59122
4890.9000,0.683122
4890.9500,0.744763
4891.0000,0.825994
4891.0500,0.851196
4891.1000,0.850876
4891.1500,0.884441
4891.2000,0.837802
4891.2500,0.77063
4891.3000,0.734329
4891.3500,0.695024
4891.4000,0.53284
4891.4500,0.513987
4891.5000,0.469116
4891.5500,0.521843
4891.6000,0.576871
4891.6500,0.676624
4891.7000,0.735942
4891.7500,0.838967
4891.8000,0.889984
4891.8500,0.92652
4891.9000,0.953531
4891.9500,0.972762
4892.0000,0.939903
4892.0500,0.979532
4892.1000,0.979969
4892.1500,0.980676
4892.2000,0.986575
4892.2500,0.976059
4892.3000,0.993133
4892.3500,1.00648
4892.4000,0.991966
4892.4500,0.997368
4892.5000,1.04034
4892.5500,1.03195
4892.6000,1.00733
4892.6500,0.983665
4892.7000,0.961039
4892.7500,0.908383
4892.8000,0.877635
4892.8500,0.884736
4892.9000,0.881599
4892.9500,0.891795
4893.0000,0.951612
4893.0500,0.977787
4893.1000,0.98635
4893.1500,1.00537
4893.2000,0.977887
4893.2500,1.00202
4893.3000,0.978502
4893.3500,0.988983
4893.4000,1.0359
4893.4500,0.999579
4893.5000,1.00869
4893.5500,1.02428
4893.6000,1.00699
4893.6500,1.02183
4893.7000,0.952761
4893.7500,0.934265
4893.8000,0.942317
4893.8500,0.941924
4893.9000,0.954923
4893.9500,1.01659
4894.0000,1.02164
4894.0500,1.00948
4894.1000,1.02394
4894.1500,1.05519
4894.2000,1.04922
4894.2500,1.02595
4894.3000,1.0299
4894.3500,1.02921
4894.4000,0.978499
4894.4500,0.984033
4894.5000,0.987814
4894.5500,0.977201
4894.6000,1.00194
4894.6500,1.02016
4894.7000,1.04078
4894.7500,1.03304
4894.8000,1.01616
4894.8500,1.03115
4894.9000,0.999863
4894.9500,1.02457
4895.0000,1.02723
4895.0500,1.03805
4895.1000,1.01
4895.1500,1.01687
4895.2000,1.02911
4895.2500,0.967974
4895.3000,1.00576
4895.3500,0.986065
4895.4000,1.01297
4895.4500,1.02679
4895.5000,1.03847
4895.5500,1.04966
4895.6000,1.011
4895.6500,0.975247
4895.7000,0.99001
4895.7500,1.0136
4895.8000,1.0065
4895.8500,1.02165
4895.9000,1.03067
4895.9500,1.02192
4896.0000,1.01787
4896.0500,1.01688
4896.1000,1.0287
4896.1500,0.990869
4896.2000,1.00486
4896.2500,0.995814
4896.3000,0.990237
4896.3500,0.934196
4896.4000,0.932334
4896.4500,0.940521
4896.5000,0.945773
4896.5500,0.966814
4896.6000,0.936448
4896.6500,0.955035
4896.7000,0.972969
4896.7500,0.98651
4896.8000,1.02136
4896.8500,1.04386
4896.9000,1.00307
4896.9500,0.998917
4897.0000,1.02827
4897.0500,0.967062
4897.1000,0.930157
4897.1500,0.994611
4897.2000,0.969335
4897.2500,0.989512
4897.3000,0.985899
4897.3500,1.00184
4897.4000,0.992661
4897.4500,1.01227
4897.5000,0.993747
4897.5500,0.940014
4897.6000,0.967416
4897.6500,0.980832
4897.7000,0.987307
4897.7500,0.988822
4897.8000,0.970942
4897.8500,0.988533
4897.9000,0.990865
4897.9500,1.00441
4898.0000,1.05896
4898.0500,0.996218
4898.1000,1.00312
4898.1500,0.9619
4898.2000,0.958142
4898.2500,1.0028
4898.3000,1.00913
4898.3500,0.996688
4898.4000,0.949201
4898.4500,0.968533
4898.5000,0.964633
4898.5500,1.00371
4898.6000,1.01478
4898.6500,1.00884
4898.7000,1.01014
4898.7500,0.979643
4898.8000,0.961429
4898.8500,0.999774
4898.9000,0.98774
4898.9500,0.994839
4899.0000,0.999112
4899.0500,0.975748
4899.1000,0.983889
4899.1500,0.994654
4899.2000,1.00952
4899.2500,0.998029
4899.3000,0.97303
4899.3500,1.02659
4899.4000,1.00747
4899.4500,0.971688
4899.5000,0.985901
4899.5500,0.957374
4899.6000,0.993283
4899.6500,0.982626
4899.7000,0.96632
4899.7500,0.950091
4899.8000,0.885877
4899.8500,0.855988
4899.9000,0.834505
4899.9500,0.806759
4900.0000,0.73688
4900.0500,0.752043
4900.1000,0.766498
4900.1500,0.786744
4900.2000,0.822028
4900.2500,0.858877
4900.3000,0.909298
4900.3500,0.979551
4900.4000,1.01478
4900.4500,0.987666
4900.5000,0.982278
4900.5500,1.00419
4900.6000,1.00124
4900.6500,1.01292
4900.7000,0.990076
4900.7500,0.91214
4900.8000,0.983174
4900.8500,0.966388
4900.9000,0.964529
4900.9500,0.954116
4901.0000,1.01839
4901.0500,0.987234
4901.1000,0.972931
4901.1500,0.995058
4901.2000,1.04534
4901.2500,1.01993
4901.3000,0.984977
4901.3500,0.988515
4901.4000,1.01977
4901.4500,1.04425
4901.5000,1.02291
4901.5500,1.03053
4901.6000,1.03867
4901.6500,1.02345
4901.7000,1.01632
4901.7500,0.994076
4901.8000,1.0262
4901.8500,1.02326
4901.9000,1.01009
4901.9500,0.988275
4902.0000,0.989325
4902.0500,1.00622
4902.1000,1.0013
4902.1500,0.983087
4902.2000,0.970005
4902.2500,0.965888
4902.3000,1.00182
4902.3500,0.978783
4902.4000,0.97169
4902.4500,0.968791
4902.5000,1.00655
4902.5500,0.959077
4902.6000,1.0077
4902.6500,0.969566
4902.7000,0.966688
4902.7500,0.987407
4902.8000,1.00836
4902.8500,0.992723
4902.9000,1.04357
4902.9500,1.02387
4903.0000,0.990354
4903.0500,0.955648
4903.1000,0.909702
4903.1500,0.805394
4903.2000,0.712315
4903.2500,0.666054
4903.3000,0.613052
4903.3500,0.619313
4903.4000,0.697688
4903.4500,0.791038
4903.5000,0.872567
4903.5500,0.930976
4903.6000,0.944552
4903.6500,0.964862
4903.7000,0.987629
4903.7500,1.00233
4903.8000,0.962601
4903.8500,0.995513
4903.9000,1.00544
4903.9500,0.997858
4904.0000,1.03209
4904.0500,1.01822
4904.1000,1.01565
4904.1500,0.969691
4904.2000,0.938842
4904.2500,0.881754
4904.3000,0.854041
4904.3500,0.753522
4904.4000,0.764215
4904.4500,0.787962
4904.5000,0.79259
4904.5500,0.888058
4904.6000,0.9554
4904.6500,0.964135
4904.7000,1.02155
4904.7500,1.01543
4904.8000,1.00377
4904.8500,1.02768
4904.9000,1.01371
4904.9500,1.01059
4905.0000,0.962041
4905.0500,0.952348
4905.1000,0.687507
4905.1500,0.904966
4905.2000,0.922234
4905.2500,0.967339
4905.3000,1.03032
4905.3500,1.03229
4905.4000,1.01043
4905.4500,1.03255
4905.5000,0.975835
4905.5500,0.990299
4905.6000,1.01151
4905.6500,1.03029
4905.7000,1.04533
4905.7500,1.01988
4905.8000,1.00582
4905.8500,1.02306
4905.9000,1.04822
4905.9500,1.04168
4906.0000,1.01917
4906.0500,1.04589
4906.1000,1.0307
4906.1500,1.00517
4906.2000,1.00536
4906.2500,1.01242
4906.3000,1.04509
4906.3500,0.990225
4906.4000,1.04076
4906.4500,0.995985
4906.5000,1.03536
4906.5500,1.03272
4906.6000,0.996445
4906.6500,0.977508
4906.7000,1.00529
4906.7500,0.971196
4906.8000,0.980733
4906.8500,0.946904
4906.9000,0.990198
4906.9500,1.0075
4907.0000,0.974028
4907.0500,0.959513
4907.1000,0.970632
4907.1500,0.972641
4907.2000,0.991443
4907.2500,1.00735
4907.3000,0.985511
4907.3500,0.984987
4907.4000,1.01569
4907.4500,0.985121
4907.5000,0.951725
4907.5500,0.968721
4907.6000,0.915532
4907.6500,0.901158
4907.7000,0.836721
4907.7500,0.84243
4907.8000,0.818441
4907.8500,0.863797
4907.9000,0.881668
4907.9500,0.892407
4908.0000,0.913322
4908.0500,0.910872
4908.1000,0.932423
4908.1500,0.983024
4908.2000,0.984066
4908.2500,1.00509
4908.3000,1.02835
4908.3500,1.03728
4908.4000,1.0162
4908.4500,1.01367
4908.5000,0.981952
4908.5500,0.992875
4908.6000,0.992818
4908.6500,1.02597
4908.7000,1.04047
4908.7500,1.02209
4908.8000,0.986735
4908.8500,0.975702
4908.9000,0.967269
4908.9500,0.991195
4909.0000,1.01914
4909.0500,1.00454
4909.1000,0.981102
4909.1500,0.947485
4909.2000,0.915562
4909.2500,0.914412
4909.3000,0.890915
4909.3500,0.873278
4909.4000,0.824497
4909.4500,0.810759
4909.5000,0.863922
4909.5500,0.924281
4909.6000,0.953093
4909.6500,1.00396
4909.7000,0.995363
4909.7500,0.987074
4909.8000,0.969002
4909.8500,0.935238
4909.9000,0.877655
4909.9500,0.8013
4910.0000,0.753977
4910.0500,0.75443
4910.1000,0.765382
4910.1500,0.784418
4910.2000,0.796164
4910.2500,0.845053
4910.3000,0.791185
4910.3500,0.74137
4910.4000,0.752652
4910.4500,0.746252
4910.5000,0.738368
4910.5500,0.749136
4910.6000,0.766053
4910.6500,0.837501
4910.7000,0.855054
4910.7500,0.945034
4910.8000,0.991094
4910.8500,0.993308
4910.9000,0.984493
4910.9500,0.981337
4911.0000,0.953534
4911.0500,0.926816
4911.1000,0.876289
4911.1500,0.770879
4911.2000,0.804898
4911.2500,0.831628
4911.3000,0.875313
4911.3500,0.900501
4911.4000,0.941573
4911.4500,0.92569
4911.5000,0.923084
4911.5500,0.918801
4911.6000,0.912348
4911.6500,0.910065
4911.7000,0.875404
4911.7500,0.843584
4911.8000,0.860914
4911.8500,0.862805
4911.9000,0.890966
4911.9500,0.882105
4912.0000,0.862377
4912.0500,0.859136
4912.1000,0.886566
4912.1500,0.908405
4912.2000,0.933437
4912.2500,0.989764
4912.3000,0.99295
4912.3500,0.98286
4912.4000,0.954427
4912.4500,0.976832
4912.5000,1.0042
4912.5500,1.01707
4912.6000,0.976383
4912.6500,0.958444
4912.7000,0.990481
4912.7500,1.00847
4912.8000,0.999371
4912.8500,1.01029
4912.9000,0.971897
4912.9500,0.999061
4913.0000,1.00852
4913.0500,0.991418
4913.1000,0.984515
4913.1500,0.95931
4913.2000,0.952489
4913.2500,0.983092
4913.3000,1.02311
4913.3500,1.01998
4913.4000,0.984743
4913.4500,0.97787
4913.5000,0.952258
4913.5500,0.929002
4913.6000,0.875131
4913.6500,0.876952
4913.7000,0.933801
4913.7500,0.907162
4913.8000,0.908778
4913.8500,0.900438
4913.9000,0.871578
4913.9500,0.852956
4914.0000,0.856766
4914.0500,0.880683
4914.1000,0.920373
4914.1500,0.972687
4914.2000,0.96748
4914.2500,1.03341
4914.3000,0.956098
4914.3500,0.999705
4914.4000,0.976972
4914.4500,1.00865
4914.5000,1.02248
4914.5500,0.988596
4914.6000,0.991021
4914.6500,1.01942
4914.7000,0.999952
4914.7500,1.01867
4914.8000,0.977289
4914.8500,1.02726
4914.9000,1.03308
4914.9500,1.03541
4915.0000,1.0089
4915.0500,0.998205
4915.1000,0.981773
4915.1500,0.97102
4915.2000,1.00485
4915.2500,1.03743
4915.3000,1.01254
4915.3500,0.984962
4915.4000,0.98467
4915.4500,0.971704
4915.5000,1.02423
4915.5500,0.990967
4915.6000,1.02281
4915.6500,1.02609
4915.7000,1.02016
4915.7500,1.00004
4915.8000,0.985954
4915.8500,1.01784
4915.9000,1.02241
4915.9500,0.987202
4916.0000,1.004
4916.0500,1.02519
4916.1000,0.999518
4916.1500,1.0182
4916.2000,0.982499
4916.2500,1.00186
4916.3000,1.00554
4916.3500,0.986487
4916.4000,0.972799
4916.4500,0.951998
4916.5000,0.951724
4916.5500,0.957319
4916.6000,0.964878
4916.6500,0.960164
4916.7000,0.966966
4916.7500,0.989788
4916.8000,0.896011
4916.8500,0.995549
4916.9000,1.03229
4916.9500,1.02992
4917.0000,1.00402
4917.0500,0.944626
4917.1000,0.922126
4917.1500,0.883291
4917.2000,0.837048
4917.2500,0.822053
4917.3000,0.854076
4917.3500,0.888481
4917.4000,0.921401
4917.4500,0.970671
4917.5000,1.00122
4917.5500,1.0229
4917.6000,1.00705
4917.6500,1.02236
4917.7000,0.983595
4917.7500,0.998846
4917.8000,0.957967
4917.8500,0.954112
4917.9000,0.923612
4917.9500,0.893787
4918.0000,0.866367
4918.0500,0.861054
4918.1000,0.868724
4918.1500,0.85328
4918.2000,0.849526
4918.2500,0.868686
4918.3000,0.816575
4918.3500,0.736782
4918.4000,0.758764
4918.4500,0.802061
4918.5000,0.826173
4918.5500,0.881592
4918.6000,0.890933
4918.6500,0.924865
4918.7000,0.838882
4918.7500,0.760006
4918.8000,0.730438
4918.8500,0.658166
4918.9000,0.590964
4918.9500,0.544807
4919.0000,0.530698
4919.0500,0.55294
4919.1000,0.597832
4919.1500,0.690437
4919.2000,0.780825
4919.2500,0.812009
4919.3000,0.913083
4919.3500,0.899363
4919.4000,0.953138
4919.4500,0.959467
4919.5000,0.952088
4919.5500,0.998256
4919.6000,0.967384
4919.6500,0.912793
4919.7000,0.94961
4919.7500,0.949133
4919.8000,0.929394
4919.8500,0.940045
4919.9000,0.926001
4919.9500,0.903643
4920.0000,0.897707
4920.0500,0.878858
4920.1000,0.922779
4920.1500,0.900167
4920.2000,0.837582
4920.2500,0.767195
4920.3000,0.662885
4920.3500,0.635494
4920.4000,0.52517
4920.4500,0.450919
4920.5000,0.411417
4920.5500,0.425008
4920.6000,0.50014
4920.6500,0.559735
4920.7000,0.654533
4920.7500,0.715929
4920.8000,0.777569
4920.8500,0.829293
4920.9000,0.850814
4920.9500,0.860358
4921.0000,0.857875
4921.0500,0.884692
4921.1000,0.924728
4921.1500,0.910209
4921.2000,0.968514
4921.2500,0.987884
4921.3000,0.958217
4921.3500,0.995415
4921.4000,0.985465
4921.4500,0.976463
4921.5000,1.00098
4921.5500,0.948292
4921.6000,1.00175
4921.6500,0.95529
4921.7000,0.919444
4921.7500,0.907363
4921.8000,0.88365
4921.8500,0.894267
4921.9000,0.90073
4921.9500,0.917216
4922.0000,0.960869
4922.0500,0.945325
4922.1000,0.853837
4922.1500,0.782557
4922.2000,0.761812
4922.2500,0.768386
4922.3000,0.777826
4922.3500,0.839083
4922.4000,0.878424
4922.4500,0.888266
4922.5000,0.950311
4922.5500,0.973753
4922.6000,0.96093
4922.6500,1.01315
4922.7000,1.0134
4922.7500,0.984687
4922.8000,0.990509
4922.8500,0.971259
4922.9000,0.983898
4922.9500,0.955375
4923.0000,0.95942
4923.0500,0.964498
4923.1000,0.967512
4923.1500,0.960539
4923.2000,0.966966
4923.2500,0.967278
4923.3000,0.956349
4923.3500,0.956312
4923.4000,0.950918
4923.4500,0.946092
4923.5000,0.942728
4923.5500,0.932634
4923.6000,0.906031
4923.6500,0.904669
4923.7000,0.851716
4923.7500,0.762294
4923.8000,0.677568
4923.8500,0.541136
4923.9000,0.511374
4923.9500,0.489687
4924.0000,0.561695
4924.0500,0.638274
4924.1000,0.712558
4924.1500,0.799882
4924.2000,0.877594
4924.2500,0.894196
4924.3000,0.935075
4924.3500,0.936736
4924.4000,0.95811
4924.4500,1.0064
4924.5000,0.95785
4924.5500,0.927407
4924.6000,0.902043
4924.6500,0.836798
4924.7000,0.78457
4924.7500,0.763446
4924.8000,0.755494
4924.8500,0.785104
4924.9000,0.84154
4924.9500,0.882018
4925.0000,0.939551
4925.0500,1.00278
4925.1000,0.98894
4925.1500,0.966411
4925.2000,0.959163
4925.2500,0.931918
4925.3000,0.952807
4925.3500,0.908447
4925.4000,0.893248
4925.4500,0.86398
4925.5000,0.836679
4925.5500,0.847901
4925.6000,0.833621
4925.6500,0.886383
4925.7000,0.896046
4925.7500,0.978019
4925.8000,1.0027
4925.8500,0.95659
4925.9000,0.41893
4925.9500,1.00386
4926.0000,0.991512
4926.0500,0.985999
4926.1000,1.01414
4926.1500,1.04075
4926.2000,0.999929
4926.2500,1.02143
4926.3000,1.04278
4926.3500,1.031
4926.4000,1.00145
4926.4500,1.01687
4926.5000,1.03345
4926.5500,1.01984
4926.6000,1.02463
4926.6500,0.991092
4926.7000,0.993004
4926.7500,1.003
4926.8000,1.02183
4926.8500,0.993761
4926.9000,1.0123
4926.9500,1.01949
4927.0000,0.974651
4927.0500,0.967314
4927.1000,0.978989
4927.1500,0.99533
4927.2000,0.975345
4927.2500,0.957927
4927.3000,0.942077
4927.3500,0.882178
4927.4000,0.85744
4927.4500,0.853651
4927.5000,0.868903
4927.5500,0.896722
4927.6000,0.912964
4927.6500,0.942997
4927.7000,0.910926
4927.7500,0.863162
4927.8000,0.84778
4927.8500,0.825742
4927.9000,0.802389
4927.9500,0.856899
4928.0000,0.899435
4928.0500,0.919592
4928.1000,0.969703
4928.1500,0.992782
4928.2000,0.980633
4928.2500,0.957393
4928.3000,0.929629
4928.3500,0.987957
4928.4000,0.991576
4928.4500,0.995827
4928.5000,0.992369
4928.5500,0.955481
4928.6000,1.02166
4928.6500,1.02567
4928.7000,1.03567
4928.7500,1.02526
4928.8000,1.04662
4928.8500,0.98968
4928.9000,1.00381
4928.9500,1.03314
4929.0000,1.02183
4929.0500,0.973644
4929.1000,1.0289
4929.1500,1.0199
4929.2000,1.01504
4929.2500,1.0182
4929.3000,0.982777
4929.3500,1.01972
4929.4000,1.02896
4929.4500,1.01201
4929.5000,1.02653
4929.5500,1.02951
4929.6000,0.958157
4929.6500,1.01933
4929.7000,1.02132
4929.7500,0.987706
4929.8000,1.0084
4929.8500,1.04504
4929.9000,1.01754
4929.9500,1.00323
4930.0000,0.980713
4930.0500,0.951176
4930.1000,0.932524
4930.1500,0.909864
4930.2000,0.848733
4930.2500,0.781402
4930.3000,0.776612
4930.3500,0.783194
4930.4000,0.861207
4930.4500,0.927485
4930.5000,0.961859
4930.5500,0.956587
4930.6000,0.96872
4930.6500,0.967738
4930.7000,1.00674
4930.7500,0.992903
4930.8000,0.992006
4930.8500,0.999964
4930.9000,0.966031
4930.9500,0.952973
4931.0000,0.963061
4931.0500,0.988678
4931.1000,1.01516
4931.1500,1.03427
4931.2000,0.986486
4931.2500,0.994533
4931.3000,0.994322
4931.3500,0.997875
4931.4000,1.01192
4931.4500,1.0241
4931.5000,0.999331
4931.5500,0.97206
4931.6000,1.002
4931.6500,0.9943
4931.7000,0.974198
4931.7500,0.994323
4931.8000,1.00226
4931.8500,0.955847
4931.9000,0.931509
4931.9500,0.912701
4932.0000,0.866075
4932.0500,0.848306
4932.1000,0.867956
4932.1500,0.914271
4932.2000,0.950921
4932.2500,0.993089
4932.3000,1.00408
4932.3500,0.979281
4932.4000,1.00594
4932.4500,1.01555
4932.5000,0.989402
4932.5500,0.977737
4932.6000,1.00793
4932.6500,1.01493
4932.7000,1.01312
4932.7500,1.00218
4932.8000,0.988247
4932.8500,1.00777
4932.9000,0.98581
4932.9500,0.94519
4933.0000,0.922358
4933.0500,0.906706
4933.1000,0.895146
4933.1500,0.879649
4933.2000,0.762156
4933.2500,0.719504
4933.3000,0.688991
4933.3500,0.693095
4933.4000,0.760758
4933.4500,0.82747
4933.5000,0.909889
4933.5500,0.94512
4933.6000,1.00889
4933.6500,0.956884
4933.7000,0.929384
4933.7500,0.881222
4933.8000,0.824576
4933.8500,0.764604
4933.9000,0.684615
4933.9500,0.586043
4934.0000,0.495313
4934.0500,0.449965
4934.1000,0.479063
4934.1500,0.559907
4934.2000,0.65978
4934.2500,0.781605
4934.3000,0.860338
4934.3500,0.937981
4934.4000,0.971613
4934.4500,1.02162
4934.5000,0.985148
4934.5500,1.01797
4934.6000,1.03705
4934.6500,0.976652
4934.7000,1.00521
4934.7500,1.01178
4934.8000,0.99008
4934.8500,0.992023
4934.9000,0.948102
4934.9500,0.994985
4935.0000,1.0273
4935.0500,0.987604
4935.1000,1.0269
