Longitud_de_onda_A,espectro
5294.2500,1.00652
5294.3000,1.01652
5294.3500,1.01275
5294.4000,0.988177
5294.4500,0.972629
5294.5000,0.969198
5294.5500,0.965262
5294.6000,0.968847
5294.6500,0.983257
5294.7000,1.00397
5294.7500,1.02464
5294.8000,1.0237
5294.8500,1.01815
5294.9000,1.01594
5294.9500,1.01549
5295.0000,1.01172
5295.0500,1.01172
5295.1000,1.00486
5295.1500,0.992931
5295.2000,0.95943
5295.2500,0.921114
5295.3000,0.901133
5295.3500,0.886936
5295.4000,0.930671
5295.4500,0.970793
5295.5000,0.991853
5295.5500,1.00361
5295.6000,1.01588
5295.6500,1.01837
5295.7000,0.984064
5295.7500,0.979874
5295.8000,0.973541
5295.8500,0.976715
5295.9000,0.991179
5295.9500,0.991002
5296.0000,0.988995
5296.0500,0.986948
5296.1000,0.999416
5296.1500,1.01265
5296.2000,1.01188
5296.2500,0.997381
5296.3000,1.01073
5296.3500,1.01002
5296.4000,1.01584
5296.4500,1.00081
5296.5000,0.958137
5296.5500,0.893581
5296.6000,0.80166
5296.6500,0.689274
5296.7000,0.652708
5296.7500,0.706001
5296.8000,0.798017
5296.8500,0.884303
5296.9000,0.95775
5296.9500,1.00668
5297.0000,0.975042
5297.0500,0.985441
5297.1000,0.980858
5297.1500,0.944013
5297.2000,0.903609
5297.2500,0.843385
5297.3000,0.749709
5297.3500,0.691538
5297.4000,0.697198
5297.4500,0.764537
5297.5000,0.857373
5297.5500,0.920531
5297.6000,0.981605
5297.6500,0.994559
5297.7000,1.01248
5297.7500,1.01201
5297.8000,0.982358
5297.8500,0.932555
5297.9000,0.87032
5297.9500,0.781463
5298.0000,0.724696
5298.0500,0.699185
5298.1000,0.696649
5298.1500,0.691294
5298.2000,0.644598
5298.2500,0.580887
5298.3000,0.581914
5298.3500,0.6173
5298.4000,0.67117
5298.4500,0.717519
5298.5000,0.747254
5298.5500,0.809511
5298.6000,0.858662
5298.6500,0.870306
5298.7000,0.859344
5298.7500,0.83698
5298.8000,0.832139
5298.8500,0.874744
5298.9000,0.928952
5298.9500,0.955889
5299.0000,0.98819
5299.0500,1.00265
5299.1000,1.01433
5299.1500,1.02604
5299.2000,1.01508
5299.2500,1.02721
5299.3000,1.02098
5299.3500,1.02668
5299.4000,1.0256
5299.4500,1.01913
5299.5000,1.0193
5299.5500,1.02747
5299.6000,1.00985
5299.6500,1.02494
5299.7000,1.01993
5299.7500,1.01748
5299.8000,1.00615
5299.8500,0.97114
5299.9000,0.946166
5299.9500,0.90449
5300.0000,0.920632
5300.0500,0.938765
5300.1000,0.967464
5300.1500,1.00149
5300.2000,1.02071
5300.2500,1.01035
5300.3000,1.00629
5300.3500,0.984125
5300.4000,0.978583
5300.4500,0.98125
5300.5000,0.985784
5300.5500,0.98615
5300.6000,0.959576
5300.6500,0.89125
5300.7000,0.827938
5300.7500,0.794703
5300.8000,0.81151
5300.8500,0.869675
5300.9000,0.926097
5300.9500,0.929736
5301.0000,0.937088
5301.0500,0.953138
5301.1000,0.958283
5301.1500,0.965263
5301.2000,0.979363
5301.2500,0.990762
5301.3000,0.986127
5301.3500,0.999188
5301.4000,0.99287
5301.4500,1.00538
5301.5000,1.01436
5301.5500,1.01421
5301.6000,1.0102
5301.6500,1.00494
5301.7000,1.00145
5301.7500,0.996169
5301.8000,0.985835
5301.8500,0.976753
5301.9000,0.97027
5301.9500,0.963598
5302.0000,0.95503
5302.0500,0.949363
5302.1000,0.917344
5302.1500,0.833292
5302.2000,0.716452
5302.2500,0.604852
5302.3000,0.541619
5302.3500,0.562271
5302.4000,0.667865
5302.4500,0.7723
5302.5000,0.862041
5302.5500,0.91991
5302.6000,0.953921
5302.6500,0.971269
5302.7000,0.984668
5302.7500,1.00757
5302.8000,1.01554
5302.8500,1.01894
5302.9000,1.01761
5302.9500,1.00938
5303.0000,1.00652
5303.0500,1.00872
5303.1000,1.00225
5303.1500,0.981061
5303.2000,0.990419
5303.2500,0.978601
5303.3000,0.985009
5303.3500,0.988083
5303.4000,0.994077
5303.4500,1.0077
5303.5000,1.01024
5303.5500,1.00447
5303.6000,0.994054
5303.6500,1.00332
5303.7000,0.994122
5303.7500,0.989625
5303.8000,0.984798
5303.8500,0.972056
5303.9000,0.987426
5303.9500,0.994042
5304.0000,0.98549
5304.0500,0.979218
5304.1000,0.961276
5304.1500,0.949355
5304.2000,0.954377
5304.2500,0.968706
5304.3000,0.986113
5304.3500,1.00026
5304.4000,1.01491
5304.4500,1.01955
5304.5000,1.01699
5304.5500,1.01144
5304.6000,1.00534
5304.6500,1.00327
5304.7000,1.01592
5304.7500,1.01143
5304.8000,1.00945
5304.8500,1.01383
5304.9000,1.02246
5304.9500,1.02212
5305.0000,1.01614
5305.0500,1.02009
5305.1000,1.01626
5305.1500,1.00989
5305.2000,1.0088
5305.2500,1.01656
5305.3000,1.01321
5305.3500,1.00973
5305.4000,1.01406
5305.4500,1.01715
5305.5000,1.01974
5305.5500,1.01142
5305.6000,1.01859
5305.6500,1.00225
5305.7000,0.982979
5305.7500,0.943834
5305.8000,0.893609
5305.8500,0.867545
5305.9000,0.869307
5305.9500,0.911801
5306.0000,0.93997
5306.0500,0.964567
5306.1000,0.989592
5306.1500,0.998524
5306.2000,1.00219
5306.2500,1.01418
5306.3000,1.01551
5306.3500,0.99732
5306.4000,1.0195
5306.4500,1.01695
5306.5000,1.01975
5306.5500,1.01304
5306.6000,1.01186
5306.6500,1.01924
5306.7000,1.01515
5306.7500,1.02517
5306.8000,1.02804
5306.8500,1.01349
5306.9000,1.01383
5306.9500,1.00673
5307.0000,1.00171
5307.0500,0.999715
5307.1000,0.98288
5307.1500,0.939947
5307.2000,0.887546
5307.2500,0.790592
5307.3000,0.701401
5307.3500,0.662808
5307.4000,0.692163
5307.4500,0.777693
5307.5000,0.879895
5307.5500,0.961167
5307.6000,1.00533
5307.6500,0.999367
5307.7000,1.00802
5307.7500,1.01814
5307.8000,1.02425
5307.8500,1.02146
5307.9000,1.01267
5307.9500,1.01213
5308.0000,1.02293
5308.0500,1.01393
5308.1000,1.02277
5308.1500,1.0236
5308.2000,1.02392
5308.2500,1.00238
5308.3000,0.967299
5308.3500,0.920592
5308.4000,0.881003
5308.4500,0.880594
5308.5000,0.917035
5308.5500,0.9426
5308.6000,0.963252
5308.6500,0.969842
5308.7000,0.97315
5308.7500,0.982302
5308.8000,0.987501
5308.8500,0.995013
5308.9000,1.00823
5308.9500,0.991055
5309.0000,1.00485
5309.0500,1.0141
5309.1000,1.0259
5309.1500,1.02016
5309.2000,1.02064
5309.2500,1.01658
5309.3000,1.00542
5309.3500,1.00155
5309.4000,1.00894
5309.4500,1.01909
5309.5000,1.01647
5309.5500,1.0328
5309.6000,1.02136
5309.6500,1.02194
5309.7000,1.02013
5309.7500,1.01667
5309.8000,1.01676
5309.8500,1.01554
5309.9000,1.021
5309.9500,1.0241
5310.0000,1.01214
5310.0500,1.01805
5310.1000,1.00411
5310.1500,0.992846
5310.2000,1.00262
5310.2500,1.01151
5310.3000,1.0057
5310.3500,1.00569
5310.4000,1.00815
5310.4500,0.992596
5310.5000,0.997685
5310.5500,0.969407
5310.6000,0.945048
5310.6500,0.93586
5310.7000,0.938439
5310.7500,0.947402
5310.8000,0.965803
5310.8500,0.995181
5310.9000,1.01062
5310.9500,1.01137
5311.0000,1.00977
5311.0500,1.0159
5311.1000,1.01353
5311.1500,1.02503
5311.2000,1.0248
5311.2500,1.0131
5311.3000,1.00572
5311.3500,1.00261
5311.4000,1.01018
5311.4500,0.998036
5311.5000,1.00344
5311.5500,0.991481
5311.6000,1.0067
5311.6500,1.0033
5311.7000,1.00508
5311.7500,1.00554
5311.8000,1.00821
5311.8500,1.01922
5311.9000,1.01039
5311.9500,1.01995
5312.0000,1.01154
5312.0500,1.00285
5312.1000,0.999269
5312.1500,0.977318
5312.2000,0.997091
5312.2500,1.01482
5312.3000,1.01511
5312.3500,1.01629
5312.4000,1.01695
5312.4500,1.01176
5312.5000,1.00579
5312.5500,1.00232
5312.6000,0.995196
5312.6500,0.976911
5312.7000,0.973625
5312.7500,0.952223
5312.8000,0.935428
5312.8500,0.92921
5312.9000,0.946023
5312.9500,0.984352
5313.0000,0.973806
5313.0500,0.996138
5313.1000,1.01311
5313.1500,1.0116
5313.2000,1.00928
5313.2500,1.00184
5313.3000,1.00454
5313.3500,1.00099
5313.4000,0.980296
5313.4500,0.935271
5313.5000,0.877597
5313.5500,0.845598
5313.6000,0.845377
5313.6500,0.855367
5313.7000,0.902224
5313.7500,0.969482
5313.8000,0.994134
5313.8500,0.997776
5313.9000,1.00987
5313.9500,1.01191
5314.0000,1.00316
5314.0500,1.0056
5314.1000,1.01522
5314.1500,1.00863
5314.2000,1.01408
5314.2500,1.01766
5314.3000,1.03506
5314.3500,1.0165
5314.4000,1.00728
5314.4500,1.02529
5314.5000,1.02845
5314.5500,1.01443
5314.6000,1.00424
5314.6500,1.00143
5314.7000,1.00389
5314.7500,1.01315
5314.8000,0.994253
5314.8500,0.964171
5314.9000,0.950401
5314.9500,0.933079
5315.0000,0.888796
5315.0500,0.861631
5315.1000,0.867072
5315.1500,0.905936
5315.2000,0.942389
5315.2500,0.969536
5315.3000,1.00117
5315.3500,1.01978
5315.4000,1.01074
5315.4500,1.00882
5315.5000,1.01182
5315.5500,1.00248
5315.6000,1.01344
5315.6500,1.00587
5315.7000,0.999448
5315.7500,0.9965
5315.8000,0.995437
5315.8500,0.984708
5315.9000,0.98785
5315.9500,1.00734
5316.0000,1.00802
5316.0500,0.998329
5316.1000,1.00685
5316.1500,1.0179
5316.2000,1.01492
5316.2500,0.990904
5316.3000,0.997129
5316.3500,0.993912
5316.4000,0.93681
5316.4500,0.863355
5316.5000,0.753331
5316.5500,0.617444
5316.6000,0.504517
5316.6500,0.446658
5316.7000,0.445399
5316.7500,0.496918
5316.8000,0.579378
5316.8500,0.689456
5316.9000,0.805561
5316.9500,0.896451
5317.0000,0.954984
5317.0500,0.98512
5317.1000,0.988834
5317.1500,1.00484
5317.2000,1.01309
5317.2500,1.01539
5317.3000,1.02193
5317.3500,1.02884
5317.4000,1.01364
5317.4500,0.978011
5317.5000,0.973565
5317.5500,0.967787
5317.6000,0.973568
5317.6500,0.993939
5317.7000,1.00678
5317.7500,1.01051
5317.8000,1.01872
5317.8500,1.0186
5317.9000,1.005
5317.9500,1.01842
5318.0000,1.01948
5318.0500,1.00467
5318.1000,0.996714
5318.1500,0.998988
5318.2000,0.99466
5318.2500,0.96679
5318.3000,0.946095
5318.3500,0.945206
5318.4000,0.944144
5318.4500,0.96437
5318.5000,0.993322
5318.5500,0.996784
5318.6000,1.01008
5318.6500,0.991356
5318.7000,0.962321
5318.7500,0.949959
5318.8000,0.950657
5318.8500,0.973797
5318.9000,0.987615
5318.9500,0.978987
5319.0000,0.973492
5319.0500,0.977461
5319.1000,0.983835
5319.1500,0.973778
5319.2000,0.977272
5319.2500,0.95831
5319.3000,0.97951
5319.3500,0.991282
5319.4000,0.987203
5319.4500,0.988511
5319.5000,1.01369
5319.5500,1.01692
5319.6000,1.00668
5319.6500,0.999589
5319.7000,0.986816
5319.7500,0.966283
5319.8000,0.945728
5319.8500,0.948572
5319.9000,0.952799
5319.9500,0.936757
5320.0000,0.943504
5320.0500,0.935773
5320.1000,0.946176
5320.1500,0.971382
5320.2000,0.991237
5320.2500,1.0115
5320.3000,1.00991
5320.3500,1.03062
5320.4000,1.00104
5320.4500,0.999467
5320.5000,1.0059
5320.5500,1.00528
5320.6000,1.00851
5320.6500,1.00814
5320.7000,1.003
5320.7500,0.988847
5320.8000,0.991739
5320.8500,0.99418
5320.9000,0.982098
5320.9500,0.975517
5321.0000,0.922319
5321.0500,0.864473
5321.1000,0.852921
5321.1500,0.84659
5321.2000,0.899854
5321.2500,0.955143
5321.3000,1.00503
5321.3500,0.997877
5321.4000,1.00601
5321.4500,1.01426
5321.5000,1.00984
5321.5500,1.00397
5321.6000,1.00826
5321.6500,1.00934
5321.7000,0.998432
5321.7500,0.991285
5321.8000,0.989825
5321.8500,0.964773
5321.9000,0.924163
5321.9500,0.865114
5322.0000,0.794981
5322.0500,0.770273
5322.1000,0.801332
5322.1500,0.858812
5322.2000,0.941183
5322.2500,0.98494
5322.3000,1.00158
5322.3500,1.01223
5322.4000,1.02446
5322.4500,1.01864
5322.5000,1.02221
5322.5500,1.00928
5322.6000,1.00441
5322.6500,1.00837
5322.7000,1.00201
5322.7500,0.991549
5322.8000,1.00084
5322.8500,1.00067
5322.9000,1.00215
5322.9500,1.00261
5323.0000,1.00652
5323.0500,1.00333
5323.1000,1.00533
5323.1500,0.998025
5323.2000,0.997006
5323.2500,1.00048
5323.3000,0.98788
5323.3500,0.988779
5323.4000,0.996308
5323.4500,0.986585
5323.5000,0.980394
5323.5500,0.966782
5323.6000,0.966323
5323.6500,0.960287
5323.7000,0.942779
5323.7500,0.909735
5323.8000,0.912285
5323.8500,0.882387
5323.9000,0.856857
5323.9500,0.79193
5324.0000,0.723124
5324.0500,0.616968
5324.1000,0.506269
5324.1500,0.42214
5324.2000,0.412719
5324.2500,0.471879
5324.3000,0.585363
5324.3500,0.681482
5324.4000,0.788824
5324.4500,0.869596
5324.5000,0.916647
5324.5500,0.935043
5324.6000,0.948264
5324.6500,0.96788
5324.7000,0.983156
5324.7500,0.982512
5324.8000,0.981371
5324.8500,0.982439
5324.9000,0.96847
5324.9500,0.981008
5325.0000,1.00557
5325.0500,0.997675
5325.1000,0.991721
5325.1500,0.980315
5325.2000,0.961896
5325.2500,0.962821
5325.3000,0.95898
5325.3500,0.950876
5325.4000,0.923991
5325.4500,0.864968
5325.5000,0.813591
5325.5500,0.77596
5325.6000,0.791098
5325.6500,0.856422
5325.7000,0.92443
5325.7500,0.976268
5325.8000,1.00697
5325.8500,0.985983
5325.9000,0.975775
5325.9500,0.954658
5326.0000,0.948452
5326.0500,0.915683
5326.1000,0.872155
5326.1500,0.852578
5326.2000,0.880652
5326.2500,0.919346
5326.3000,0.961448
5326.3500,0.977419
5326.4000,1.00881
5326.4500,1.00107
5326.5000,1.00324
5326.5500,0.987621
5326.6000,0.999457
5326.6500,0.980427
5326.7000,0.972172
5326.7500,0.950058
5326.8000,0.941264
5326.8500,0.95577
5326.9000,0.96114
5326.9500,0.98258
5327.0000,1.00021
5327.0500,0.995182
5327.1000,0.991466
5327.1500,0.980827
5327.2000,0.987505
5327.2500,0.979409
5327.3000,0.983085
5327.3500,0.966449
5327.4000,0.949049
5327.4500,0.955877
5327.5000,0.967649
5327.5500,0.960201
5327.6000,0.937423
5327.6500,0.916984
5327.7000,0.895293
5327.7500,0.863552
5327.8000,0.794777
5327.8500,0.717736
5327.9000,0.588173
5327.9500,0.466742
5328.0000,0.367488
5328.0500,0.336534
5328.1000,0.368975
5328.1500,0.432032
5328.2000,0.497315
5328.2500,0.523055
5328.3000,0.52526
5328.3500,0.526484
5328.4000,0.507102
5328.4500,0.476984
5328.5000,0.457621
5328.5500,0.475734
5328.6000,0.558101
5328.6500,0.686672
5328.7000,0.806666
5328.7500,0.897119
5328.8000,0.943915
5328.8500,0.952783
5328.9000,0.967315
5328.9500,0.944213
5329.0000,0.900845
5329.0500,0.830766
5329.1000,0.761874
5329.1500,0.730421
5329.2000,0.763232
5329.2500,0.848051
5329.3000,0.913505
5329.3500,0.953934
5329.4000,0.986523
5329.4500,0.984362
5329.5000,0.987567
5329.5500,0.998432
5329.6000,0.977212
5329.6500,0.963714
5329.7000,0.9232
5329.7500,0.877885
5329.8000,0.857652
5329.8500,0.824809
5329.9000,0.783169
5329.9500,0.764485
5330.0000,0.761621
5330.0500,0.804766
5330.1000,0.88639
5330.1500,0.937246
5330.2000,0.986573
5330.2500,1.01002
5330.3000,1.01689
5330.3500,0.999328
5330.4000,1.00498
5330.4500,0.998437
5330.5000,0.991153
5330.5500,0.99132
5330.6000,0.990933
5330.6500,0.999557
5330.7000,1.00203
5330.7500,0.991165
5330.8000,0.998735
5330.8500,1.00753
5330.9000,1.01331
5330.9500,1.0139
5331.0000,0.99981
5331.0500,0.995769
5331.1000,1.01155
5331.1500,1.00501
5331.2000,1.00324
5331.2500,1.00044
5331.3000,0.99174
5331.3500,0.96985
5331.4000,0.966028
5331.4500,0.953782
5331.5000,0.94998
5331.5500,0.963033
5331.6000,0.98124
5331.6500,1.00142
5331.7000,1.00293
5331.7500,1.00435
5331.8000,0.996622
5331.8500,1.004
5331.9000,1.00305
5331.9500,1.00758
5332.0000,1.01111
5332.0500,1.01506
5332.1000,1.00008
5332.1500,0.999826
5332.2000,1.00799
5332.2500,0.995445
5332.3000,1.01013
5332.3500,0.990817
5332.4000,0.960349
5332.4500,0.995332
5332.5000,0.965015
5332.5500,0.915344
5332.6000,0.859671
5332.6500,0.814261
5332.7000,0.798072
5332.7500,0.780523
5332.8000,0.741293
5332.8500,0.679
5332.9000,0.648447
5332.9500,0.676498
5333.0000,0.762784
5333.0500,0.856038
5333.1000,0.917141
5333.1500,0.943373
5333.2000,0.96418
5333.2500,0.976255
5333.3000,0.972574
5333.3500,0.990157
5333.4000,0.995584
5333.4500,1.00084
5333.5000,0.995599
5333.5500,0.983913
5333.6000,0.978602
5333.6500,0.98053
5333.7000,0.971194
5333.7500,0.979138
5333.8000,0.986595
5333.8500,0.99358
5333.9000,1.00696
5333.9500,0.998205
5334.0000,1.00174
5334.0500,1.00424
5334.1000,1.00032
5334.1500,0.980666
5334.2000,0.977225
5334.2500,0.980905
5334.3000,0.977627
5334.3500,0.986569
5334.4000,0.992225
5334.4500,1.00771
5334.5000,1.01096
5334.5500,1.00833
5334.6000,1.00264
5334.6500,1.00675
5334.7000,0.971188
5334.7500,0.921371
5334.8000,0.876423
5334.8500,0.838425
5334.9000,0.826014
5334.9500,0.873118
5335.0000,0.928512
5335.0500,0.973943
5335.1000,0.992931
5335.1500,1.00177
5335.2000,1.0121
5335.2500,1.0126
5335.3000,1.01811
5335.3500,1.02086
5335.4000,1.00631
5335.4500,1.00227
5335.5000,1.00106
5335.5500,1.00434
5335.6000,1.00377
5335.6500,1.00797
5335.7000,1.00885
5335.7500,1.01096
5335.8000,1.00257
5335.8500,0.998335
5335.9000,1.01267
5335.9500,1.00355
5336.0000,0.998195
5336.0500,0.988245
5336.1000,0.989617
5336.1500,0.996145
5336.2000,0.990609
5336.2500,1.00312
5336.3000,1.00274
5336.3500,1.00662
5336.4000,1.00318
5336.4500,0.992413
5336.5000,0.993176
5336.5500,0.977163
5336.6000,0.950031
5336.6500,0.884676
5336.7000,0.785315
5336.7500,0.691686
5336.8000,0.656933
5336.8500,0.714275
5336.9000,0.809201
5336.9500,0.902844
5337.0000,0.964594
5337.0500,0.984239
5337.1000,1.00117
5337.1500,1.00949
5337.2000,1.01335
5337.2500,1.01191
5337.3000,0.996301
5337.3500,0.996536
5337.4000,1.00679
5337.4500,1.01068
5337.5000,1.0042
5337.5500,0.987605
5337.6000,0.942632
5337.6500,0.898282
5337.7000,0.83504
5337.7500,0.806535
5337.8000,0.83754
5337.8500,0.893091
5337.9000,0.94679
5337.9500,0.970299
5338.0000,0.9873
5338.0500,0.999932
5338.1000,0.99873
5338.1500,0.981809
5338.2000,0.970495
5338.2500,0.958347
5338.3000,0.949643
5338.3500,0.95169
5338.4000,0.971543
5338.4500,0.967301
5338.5000,0.980406
5338.5500,0.989613
5338.6000,0.988193
5338.6500,0.980017
5338.7000,0.981171
5338.7500,0.979908
5338.8000,0.984565
5338.8500,0.985929
5338.9000,0.986856
5338.9500,1.00115
5339.0000,0.992595
5339.0500,0.972298
5339.1000,0.96912
5339.1500,0.967116
5339.2000,0.952089
5339.2500,0.946843
5339.3000,0.952469
5339.3500,0.958116
5339.4000,0.954369
5339.4500,0.948665
5339.5000,0.954725
5339.5500,0.965417
5339.6000,0.95446
5339.6500,0.941146
5339.7000,0.920489
5339.7500,0.872421
5339.8000,0.767416
5339.8500,0.640267
5339.9000,0.547111
5339.9500,0.522577
5340.0000,0.581313
5340.0500,0.699251
5340.1000,0.801282
5340.1500,0.859717
5340.2000,0.906174
5340.2500,0.93239
5340.3000,0.942743
5340.3500,0.943462
5340.4000,0.929017
5340.4500,0.929353
5340.5000,0.946437
5340.5500,0.963693
5340.6000,0.971024
5340.6500,0.968879
5340.7000,0.978169
5340.7500,0.969461
5340.8000,0.935239
5340.8500,0.856317
5340.9000,0.731883
5340.9500,0.581248
5341.0000,0.471496
5341.0500,0.445403
5341.1000,0.518312
5341.1500,0.634006
5341.2000,0.746948
5341.2500,0.846498
5341.3000,0.901861
5341.3500,0.934948
5341.4000,0.961622
5341.4500,0.983735
5341.5000,0.994548
5341.5500,0.985747
5341.6000,1.01342
5341.6500,1.00274
5341.7000,1.00209
5341.7500,1.01024
5341.8000,1.0141
5341.8500,1.01861
5341.9000,1.02299
5341.9500,1.00773
5342.0000,0.9986
5342.0500,0.99758
5342.1000,0.997866
5342.1500,0.998742
5342.2000,1.00415
5342.2500,1.01001
5342.3000,1.00984
5342.3500,1.01386
5342.4000,1.02518
5342.4500,1.01395
5342.5000,0.996229
5342.5500,0.972563
5342.6000,0.935543
5342.6500,0.896366
5342.7000,0.875262
5342.7500,0.894545
5342.8000,0.936623
5342.8500,0.962938
5342.9000,0.983941
5342.9500,0.998666
5343.0000,1.00704
5343.0500,1.02241
5343.1000,1.01043
5343.1500,0.999349
5343.2000,0.984931
5343.2500,0.953977
5343.3000,0.894892
5343.3500,0.805606
5343.4000,0.743678
5343.4500,0.74795
5343.5000,0.80025
5343.5500,0.867135
5343.6000,0.929704
5343.6500,0.990734
5343.7000,0.994924
5343.7500,1.00495
5343.8000,1.00805
5343.8500,1.006
5343.9000,1.00867
5343.9500,1.02316
5344.0000,1.01124
5344.0500,0.997891
5344.1000,1.00051
5344.1500,1.00525
5344.2000,1.00186
5344.2500,0.991492
5344.3000,0.989843
5344.3500,0.983201
5344.4000,0.966001
5344.4500,0.964696
5344.5000,0.971871
5344.5500,0.974081
5344.6000,0.988931
5344.6500,0.970529
5344.7000,0.963093
5344.7500,0.96546
5344.8000,0.973818
5344.8500,0.987302
5344.9000,1.0066
5344.9500,1.00203
5345.0000,0.999057
5345.0500,0.996977
5345.1000,1.00236
5345.1500,1.00981
5345.2000,1.00927
5345.2500,1.01799
5345.3000,1.01558
5345.3500,1.01525
5345.4000,1.00627
5345.4500,0.995174
5345.5000,0.987016
5345.5500,0.959722
5345.6000,0.927871
5345.6500,0.854331
5345.7000,0.743347
5345.7500,0.634297
5345.8000,0.575677
5345.8500,0.607969
5345.9000,0.704331
5345.9500,0.807516
5346.0000,0.87339
5346.0500,0.914018
5346.1000,0.93699
5346.1500,0.949264
5346.2000,0.971759
5346.2500,0.988271
5346.3000,0.989744
5346.3500,0.986344
5346.4000,0.96905
5346.4500,0.936251
5346.5000,0.905467
5346.5500,0.909358
5346.6000,0.903582
5346.6500,0.925109
5346.7000,0.947305
5346.7500,0.961549
5346.8000,0.969245
5346.8500,0.965081
5346.9000,0.981168
5346.9500,0.977953
5347.0000,0.978902
5347.0500,0.98617
5347.1000,0.989197
5347.1500,0.982169
5347.2000,0.993137
5347.2500,0.994791
5347.3000,1.00103
5347.3500,1.00364
5347.4000,1.00242
5347.4500,0.99728
5347.5000,0.988175
5347.5500,0.989478
5347.6000,0.981693
5347.6500,0.983812
5347.7000,0.979569
5347.7500,0.973305
5347.8000,0.976106
5347.8500,0.990073
5347.9000,1.00296
5347.9500,0.993521
5348.0000,0.985819
5348.0500,0.97788
5348.1000,0.958534
5348.1500,0.91242
5348.2000,0.823441
5348.2500,0.709787
5348.3000,0.637492
5348.3500,0.6421
5348.4000,0.715168
5348.4500,0.816429
5348.5000,0.905941
5348.5500,0.979873
5348.6000,0.995732
5348.6500,0.989401
5348.7000,0.982222
5348.7500,0.982529
5348.8000,0.985838
5348.8500,0.984845
5348.9000,0.983609
5348.9500,1.00475
5349.0000,0.996125
5349.0500,0.982515
5349.1000,0.979567
5349.1500,0.984869
5349.2000,0.984079
5349.2500,0.966141
5349.3000,0.905758
5349.3500,0.805314
5349.4000,0.70453
5349.4500,0.640282
5349.5000,0.642182
5349.5500,0.703948
5349.6000,0.774078
5349.6500,0.795897
5349.7000,0.786068
5349.7500,0.772704
5349.8000,0.794502
5349.8500,0.844735
5349.9000,0.894778
5349.9500,0.933512
5350.0000,0.96669
5350.0500,0.949613
5350.1000,0.969966
5350.1500,0.973395
5350.2000,0.970326
5350.2500,0.977105
5350.3000,0.977221
5350.3500,0.976727
5350.4000,0.971233
5350.4500,0.993275
5350.5000,0.989826
5350.5500,0.992061
5350.6000,1.00234
5350.6500,0.994544
5350.7000,1.00688
5350.7500,0.98596
5350.8000,0.978538
5350.8500,0.970328
5350.9000,0.962975
5350.9500,0.961891
5351.0000,0.964873
5351.0500,0.961034
5351.1000,0.968423
5351.1500,0.976841
5351.2000,0.983856
5351.2500,0.989478
5351.3000,1.00185
5351.3500,1.01443
5351.4000,1.01129
5351.4500,1.00598
5351.5000,0.997531
5351.5500,1.00192
5351.6000,0.997554
5351.6500,0.992934
5351.7000,0.996346
5351.7500,1.00391
5351.8000,1.00186
5351.8500,0.984947
5351.9000,0.975072
5351.9500,0.939369
5352.0000,0.918419
5352.0500,0.915833
5352.1000,0.926834
5352.1500,0.94973
5352.2000,0.979051
5352.2500,0.994483
5352.3000,0.993925
5352.3500,1.00188
5352.4000,0.999431
5352.4500,1.01064
5352.5000,1.02622
5352.5500,1.00782
5352.6000,1.00991
5352.6500,1.01618
5352.7000,1.00452
5352.7500,1.00555
5352.8000,1.00897
5352.8500,1.01149
5352.9000,1.01122
5352.9500,1.0037
5353.0000,1.00317
5353.0500,0.990205
5353.1000,1.00295
5353.1500,0.98461
5353.2000,0.936142
5353.2500,0.864344
5353.3000,0.77385
5353.3500,0.682589
5353.4000,0.641959
5353.4500,0.671802
5353.5000,0.739277
5353.5500,0.833783
5353.6000,0.914586
5353.6500,0.964604
5353.7000,0.990787
5353.7500,1.00253
5353.8000,1.01984
5353.8500,1.01497
5353.9000,1.00234
5353.9500,1.00395
5354.0000,1.01029
5354.0500,1.01586
5354.1000,1.01638
5354.1500,1.01059
5354.2000,1.01711
5354.2500,1.02241
5354.3000,1.01079
5354.3500,1.00828
5354.4000,1.01426
5354.4500,1.02181
5354.5000,1.02232
5354.5500,1.01445
5354.6000,1.00997
5354.6500,1.01171
5354.7000,1.00578
5354.7500,1.00154
5354.8000,1.00349
5354.8500,1.00785
5354.9000,1.00988
5354.9500,1.0098
5355.0000,1.01093
5355.0500,1.00935
5355.1000,1.01018
5355.1500,1.01364
5355.2000,1.01062
5355.2500,1.00622
5355.3000,1.00477
5355.3500,1.00247
5355.4000,0.999009
5355.4500,1.00955
5355.5000,1.00194
5355.5500,0.998025
5355.6000,0.99201
5355.6500,0.996179
5355.7000,1.00087
5355.7500,0.999372
5355.8000,0.997064
5355.8500,1.00125
5355.9000,1.00233
5355.9500,1.00166
5356.0000,1.00246
5356.0500,0.99773
5356.1000,1.00081
5356.1500,1.00625
5356.2000,1.01313
5356.2500,1.01804
5356.3000,1.01365
5356.3500,1.02451
5356.4000,1.02173
5356.4500,1.01269
5356.5000,1.00669
5356.5500,1.01156
5356.6000,1.01594
5356.6500,1.0104
5356.7000,1.00544
5356.7500,1.016
5356.8000,1.0154
5356.8500,0.99029
5356.9000,0.995557
5356.9500,0.996023
5357.0000,0.99212
5357.0500,0.996013
5357.1000,0.995928
5357.1500,0.984577
5357.2000,0.97976
5357.2500,0.982325
5357.3000,0.982278
5357.3500,0.99483
5357.4000,1.00437
5357.4500,1.00149
5357.5000,1.01078
5357.5500,1.01568
5357.6000,1.01156
5357.6500,1.01572
5357.7000,1.01195
5357.7500,1.01716
