Longitud_de_onda_A,espectro
5335.9500,1.0051
5336.0000,1.0062
5336.0500,1.00656
5336.1000,1.00896
5336.1500,0.997602
5336.2000,1.00456
5336.2500,1.0131
5336.3000,1.02439
5336.3500,1.00729
5336.4000,0.988982
5336.4500,0.982081
5336.5000,0.978606
5336.5500,0.981526
5336.6000,0.996405
5336.6500,0.997652
5336.7000,0.992048
5336.7500,0.989329
5336.8000,0.993665
5336.8500,1.00016
5336.9000,0.986049
5336.9500,1.00293
5337.0000,1.01786
5337.0500,1.02234
5337.1000,1.01338
5337.1500,0.994577
5337.2000,0.98462
5337.2500,1.002
5337.3000,0.997195
5337.3500,0.982733
5337.4000,0.984203
5337.4500,1.00119
5337.5000,0.997265
5337.5500,1.00089
5337.6000,1.00138
5337.6500,0.995891
5337.7000,0.992536
5337.7500,0.992634
5337.8000,1.00246
5337.8500,1.00403
5337.9000,1.00677
5337.9500,1.01607
5338.0000,0.999668
5338.0500,1.00578
5338.1000,1.00504
5338.1500,1.00064
5338.2000,0.994935
5338.2500,0.990053
5338.3000,1.01548
5338.3500,1.00926
5338.4000,0.992614
5338.4500,0.989884
5338.5000,1.00685
5338.5500,1.00489
5338.6000,0.986194
5338.6500,0.99621
5338.7000,1.0088
5338.7500,1.00908
5338.8000,0.997125
5338.8500,0.99473
5338.9000,0.993385
5338.9500,1.00307
5339.0000,1.01914
5339.0500,1.02668
5339.1000,1.00247
5339.1500,0.998889
5339.2000,0.990517
5339.2500,0.987357
5339.3000,0.99412
5339.3500,1.00718
5339.4000,1.00463
5339.4500,0.985662
5339.5000,0.984279
5339.5500,0.993128
5339.6000,1.00082
5339.6500,0.995636
5339.7000,0.97304
5339.7500,0.980489
5339.8000,0.984413
5339.8500,0.990911
5339.9000,0.998429
5339.9500,0.988954
5340.0000,0.975056
5340.0500,0.984022
5340.1000,0.988185
5340.1500,0.998065
5340.2000,1.0161
5340.2500,1.00096
5340.3000,0.995499
5340.3500,0.986448
5340.4000,0.992181
5340.4500,1.00081
5340.5000,0.99534
5340.5500,0.998462
5340.6000,0.989807
5340.6500,0.987348
5340.7000,0.991896
5340.7500,0.994554
5340.8000,0.988587
5340.8500,1.01141
5340.9000,1.00709
5340.9500,1.0003
5341.0000,0.993642
5341.0500,0.988849
5341.1000,0.988556
5341.1500,0.985907
5341.2000,0.998405
5341.2500,1.00092
5341.3000,0.998982
5341.3500,0.995664
5341.4000,0.985978
5341.4500,0.999816
5341.5000,0.991247
5341.5500,0.994889
5341.6000,1.00583
5341.6500,1.0101
5341.7000,0.998795
5341.7500,1.00328
5341.8000,1.00008
5341.8500,0.990406
5341.9000,0.986436
5341.9500,0.993066
5342.0000,0.998063
5342.0500,0.972112
5342.1000,0.994242
5342.1500,0.997062
5342.2000,0.990879
5342.2500,0.993599
5342.3000,0.993994
5342.3500,0.979749
5342.4000,0.984895
5342.4500,0.982888
5342.5000,0.989227
5342.5500,1.00908
5342.6000,1.01181
5342.6500,0.986354
5342.7000,0.990103
5342.7500,1.00016
5342.8000,0.999335
5342.8500,0.993122
5342.9000,1.01027
5342.9500,0.994267
5343.0000,0.997305
5343.0500,0.989968
5343.1000,0.991116
5343.1500,1.00055
5343.2000,0.98785
5343.2500,0.998615
5343.3000,1.00309
5343.3500,0.991967
5343.4000,0.995151
5343.4500,1.01394
5343.5000,1.01672
5343.5500,1.00785
5343.6000,1.00495
5343.6500,1.00837
5343.7000,1.00259
5343.7500,0.996659
5343.8000,1.00829
5343.8500,1.00396
5343.9000,1.00011
5343.9500,0.998547
5344.0000,1.00177
5344.0500,1.00152
5344.1000,0.99011
5344.1500,0.978609
5344.2000,0.998702
5344.2500,0.985302
5344.3000,0.994427
5344.3500,1.00434
5344.4000,0.994671
5344.4500,0.99934
5344.5000,0.992406
5344.5500,0.991088
5344.6000,0.986163
5344.6500,0.989805
5344.7000,0.997361
5344.7500,0.990677
5344.8000,1.00706
5344.8500,0.991965
5344.9000,1.00067
5344.9500,0.997271
5345.0000,0.985172
5345.0500,0.985583
5345.1000,0.973342
5345.1500,0.986665
5345.2000,0.968353
5345.2500,0.977022
5345.3000,0.988673
5345.3500,0.975401
5345.4000,0.955923
5345.4500,0.959466
5345.5000,0.968992
5345.5500,0.968227
5345.6000,0.967389
5345.6500,0.97228
5345.7000,0.977517
5345.7500,0.967512
5345.8000,0.964388
5345.8500,0.968098
5345.9000,0.972121
5345.9500,0.976072
5346.0000,0.975378
5346.0500,0.959769
5346.1000,0.968134
5346.1500,0.986287
5346.2000,1.00255
5346.2500,1.00351
5346.3000,1.00089
5346.3500,1.01099
5346.4000,1.00201
5346.4500,0.992401
5346.5000,1.00398
5346.5500,1.00541
5346.6000,0.999842
5346.6500,0.996405
5346.7000,0.994943
5346.7500,1.00559
5346.8000,1.00419
5346.8500,1.00453
5346.9000,1.00501
5346.9500,1.01152
5347.0000,1.02032
5347.0500,1.00388
5347.1000,1.00622
5347.1500,1.00617
5347.2000,1.01259
5347.2500,1.01008
5347.3000,1.0051
5347.3500,1.013
5347.4000,1.00519
5347.4500,1.00099
5347.5000,1.00294
5347.5500,1.00619
5347.6000,1.00541
5347.6500,1.00027
5347.7000,0.995856
5347.7500,0.996849
5347.8000,0.994322
5347.8500,0.987103
5347.9000,0.990361
5347.9500,1.00131
5348.0000,1.00998
5348.0500,1.00972
5348.1000,0.998271
5348.1500,0.990843
5348.2000,0.999599
5348.2500,0.995441
5348.3000,0.992254
5348.3500,0.999397
5348.4000,0.991975
5348.4500,1.00156
5348.5000,1.01698
5348.5500,1.00493
5348.6000,0.996158
5348.6500,0.993735
5348.7000,0.989454
5348.7500,0.987444
5348.8000,0.985704
5348.8500,0.989549
5348.9000,0.986307
5348.9500,0.986888
5349.0000,1.00114
5349.0500,1.01403
5349.1000,0.992219
5349.1500,1.00812
5349.2000,1.00301
5349.2500,1.00809
5349.3000,1.0074
5349.3500,1.00227
5349.4000,0.996218
5349.4500,0.986079
5349.5000,0.998698
5349.5500,0.993579
5349.6000,1.00909
5349.6500,1.00143
5349.7000,0.992544
5349.7500,1.0026
5349.8000,1.01403
5349.8500,1.00466
5349.9000,1.01597
5349.9500,1.01785
5350.0000,1.00597
5350.0500,0.999907
5350.1000,1.00062
5350.1500,0.996212
5350.2000,1.00194
5350.2500,0.979187
5350.3000,0.998883
5350.3500,0.983806
5350.4000,0.985335
5350.4500,1.00059
5350.5000,0.997733
5350.5500,0.994133
5350.6000,0.998123
5350.6500,0.98881
5350.7000,0.989641
5350.7500,0.999189
5350.8000,1.00319
5350.8500,1.00183
5350.9000,1.00784
5350.9500,0.991847
5351.0000,0.996938
5351.0500,0.989133
5351.1000,0.994881
5351.1500,1.00332
5351.2000,1.00155
5351.2500,0.994168
5351.3000,1.00151
5351.3500,1.00996
5351.4000,0.998153
5351.4500,0.987546
5351.5000,0.989218
5351.5500,0.994285
5351.6000,0.999785
5351.6500,1.01104
5351.7000,1.00718
5351.7500,0.99946
5351.8000,1.00293
5351.8500,1.00385
5351.9000,1.00663
5351.9500,1.00682
5352.0000,0.999959
5352.0500,0.995486
5352.1000,1.00181
5352.1500,0.997776
5352.2000,1.00213
5352.2500,1.01041
5352.3000,1.00953
5352.3500,1.00355
5352.4000,1.00252
5352.4500,0.998659
5352.5000,1.02326
5352.5500,1.0257
5352.6000,1.00644
5352.6500,1.0037
5352.7000,1.00968
5352.7500,1.00584
5352.8000,0.994163
5352.8500,0.998078
5352.9000,1.01447
5352.9500,1.00272
5353.0000,1.00865
5353.0500,1.00941
5353.1000,1.00007
5353.1500,0.993455
5353.2000,0.997118
5353.2500,0.994313
5353.3000,1.00334
5353.3500,0.988277
5353.4000,0.99556
5353.4500,1.01291
5353.5000,1.01179
5353.5500,1.00446
5353.6000,1.01587
5353.6500,1.01156
5353.7000,1.00085
5353.7500,0.986646
5353.8000,0.988203
5353.8500,1.00322
5353.9000,1.00977
5353.9500,1.00787
5354.0000,1.00689
5354.0500,0.996449
5354.1000,1.00417
5354.1500,1.01112
5354.2000,1.01068
5354.2500,1.00069
5354.3000,0.990995
5354.3500,0.993816
5354.4000,1.00686
5354.4500,1.01116
5354.5000,1.00411
5354.5500,0.992233
5354.6000,1.00148
5354.6500,1.0035
5354.7000,0.999816
5354.7500,0.998285
5354.8000,0.997952
5354.8500,0.996056
5354.9000,1.0042
5354.9500,1.00407
5355.0000,0.997405
5355.0500,0.994456
5355.1000,1.00285
5355.1500,1.00318
5355.2000,0.998507
5355.2500,0.993838
5355.3000,0.980594
5355.3500,1.0055
5355.4000,1.00066
5355.4500,0.988964
5355.5000,1.00286
5355.5500,1.01446
5355.6000,1.00363
5355.6500,0.987608
5355.7000,0.993664
5355.7500,1.01031
5355.8000,0.996768
5355.8500,1.00613
5355.9000,1.01219
5355.9500,1.01129
5356.0000,1.00765
5356.0500,0.997745
5356.1000,0.995074
5356.1500,1.00987
5356.2000,1.00867
5356.2500,1.01604
5356.3000,1.00303
5356.3500,1.01748
5356.4000,1.01108
5356.4500,1.00711
5356.5000,1.01152
5356.5500,1.01407
5356.6000,1.00725
5356.6500,0.9936
5356.7000,1.00209
5356.7500,1.02393
5356.8000,1.00821
5356.8500,1.01359
5356.9000,1.01224
5356.9500,1.00435
5357.0000,0.998264
5357.0500,0.995279
5357.1000,0.998785
5357.1500,0.98726
5357.2000,0.979779
5357.2500,1.00279
5357.3000,1.01052
5357.3500,1.00479
5357.4000,0.995817
5357.4500,0.992017
5357.5000,0.997214
5357.5500,1.00672
5357.6000,1.00621
5357.6500,1.00592
5357.7000,0.99585
5357.7500,1.00956
5357.8000,0.993908
5357.8500,0.996222
5357.9000,1.00764
5357.9500,1.00256
5358.0000,0.995337
5358.0500,1.00574
5358.1000,0.99485
5358.1500,0.990747
5358.2000,1.00263
5358.2500,0.998133
5358.3000,1.00537
5358.3500,1.00445
5358.4000,0.998822
5358.4500,1.00276
5358.5000,1.00769
5358.5500,0.994176
5358.6000,0.937168
5358.6500,0.983708
5358.7000,0.996398
5358.7500,1.00596
5358.8000,1.00755
5358.8500,1.01079
5358.9000,1.01184
5358.9500,1.01175
5359.0000,1.01344
5359.0500,0.992306
5359.1000,0.991348
5359.1500,0.990094
5359.2000,1.00526
5359.2500,0.995228
5359.3000,0.99974
5359.3500,1.00685
5359.4000,1.00635
5359.4500,1.00278
5359.5000,1.0016
5359.5500,1.00492
5359.6000,1.0136
5359.6500,1.02128
5359.7000,1.01826
5359.7500,1.00395
5359.8000,1.00031
5359.8500,0.995308
5359.9000,0.995111
5359.9500,1.00006
5360.0000,0.999817
5360.0500,0.997377
5360.1000,1.00625
5360.1500,0.999267
5360.2000,1.00935
5360.2500,0.997729
5360.3000,1.00874
5360.3500,1.00266
5360.4000,1.00369
5360.4500,1.00543
5360.5000,0.99907
5360.5500,0.990342
5360.6000,0.983024
5360.6500,1.0024
5360.7000,0.998814
5360.7500,0.995675
5360.8000,1.00076
5360.8500,0.99256
5360.9000,0.997236
5360.9500,1.00111
5361.0000,1.00571
5361.0500,1.01531
5361.1000,1.01727
5361.1500,1.00605
5361.2000,1.00466
5361.2500,0.99104
5361.3000,0.984017
5361.3500,0.996112
5361.4000,1.00361
5361.4500,0.997969
5361.5000,0.998319
5361.5500,1.00965
5361.6000,1.00896
5361.6500,1.00115
5361.7000,1.01122
5361.7500,1.01333
5361.8000,1.00648
5361.8500,1.00208
5361.9000,1.01047
5361.9500,1.02224
5362.0000,1.00906
5362.0500,1.00675
5362.1000,1.00303
5362.1500,1.00288
5362.2000,1.00202
5362.2500,1.0033
5362.3000,1.01219
5362.3500,0.997471
5362.4000,1.00839
5362.4500,0.996988
5362.5000,0.996756
5362.5500,0.999209
5362.6000,1.00062
5362.6500,0.994582
5362.7000,0.999661
5362.7500,0.994149
5362.8000,0.991716
5362.8500,0.996815
5362.9000,0.991131
5362.9500,0.997183
5363.0000,1.00311
5363.0500,0.989944
5363.1000,0.997425
5363.1500,1.00413
5363.2000,1.00479
5363.2500,1.01013
5363.3000,1.00259
5363.3500,0.991526
5363.4000,0.996439
5363.4500,1.01095
5363.5000,1.00972
5363.5500,0.995583
5363.6000,0.997382
5363.6500,0.99411
5363.7000,1.01454
5363.7500,1.00242
5363.8000,0.993251
5363.8500,1.00572
5363.9000,0.998781
5363.9500,0.99371
5364.0000,0.996035
5364.0500,1.00391
5364.1000,1.00518
5364.1500,0.99974
5364.2000,0.996296
5364.2500,0.992371
5364.3000,0.996347
5364.3500,1.00862
5364.4000,1.01584
5364.4500,1.01873
5364.5000,1.01524
5364.5500,0.996847
5364.6000,1.01283
5364.6500,1.00852
5364.7000,1.01055
5364.7500,1.00603
5364.8000,1.00305
5364.8500,1.00942
5364.9000,1.00859
5364.9500,1.00074
5365.0000,0.992069
5365.0500,1.00863
5365.1000,0.996993
5365.1500,1.00589
5365.2000,1.02603
5365.2500,1.01376
5365.3000,0.995622
5365.3500,0.993961
5365.4000,0.997869
5365.4500,1.00466
5365.5000,1.00719
5365.5500,1.00202
5365.6000,0.993924
5365.6500,0.985932
5365.7000,0.988748
5365.7500,1.01015
5365.8000,0.99314
5365.8500,1.00136
5365.9000,1.01476
5365.9500,1.00372
5366.0000,0.996905
5366.0500,0.996186
5366.1000,1.00811
5366.1500,1.01248
5366.2000,1.00225
5366.2500,1.00182
5366.3000,1.01002
5366.3500,1.00868
5366.4000,0.998709
5366.4500,0.996165
5366.5000,1.00119
5366.5500,0.997183
5366.6000,1.00299
5366.6500,1.02579
5366.7000,1.01537
5366.7500,1.01688
5366.8000,1.00769
5366.8500,1.01778
5366.9000,1.006
5366.9500,0.98606
5367.0000,0.993642
5367.0500,0.978409
5367.1000,0.997164
5367.1500,1.02187
5367.2000,1.0153
5367.2500,1.00176
5367.3000,0.998951
5367.3500,1.00637
5367.4000,1.00147
5367.4500,0.995812
5367.5000,0.991374
5367.5500,1.01239
5367.6000,1.01713
5367.6500,0.995987
5367.7000,0.990496
5367.7500,1.00436
5367.8000,0.992251
5367.8500,0.999066
5367.9000,0.98894
5367.9500,0.997361
5368.0000,1.00081
5368.0500,0.993928
5368.1000,0.996836
5368.1500,1.00476
5368.2000,1.00019
5368.2500,0.988628
5368.3000,0.996991
5368.3500,1.01702
5368.4000,0.993981
5368.4500,1.0075
5368.5000,1.00767
5368.5500,0.999458
5368.6000,0.99467
5368.6500,1.00388
5368.7000,1.01035
5368.7500,1.01084
5368.8000,0.991302
5368.8500,0.996387
5368.9000,0.996042
5368.9500,1.002
5369.0000,1.0034
5369.0500,1.00816
5369.1000,1.01964
5369.1500,1.01285
5369.2000,1.004
5369.2500,1.00613
5369.3000,0.999121
5369.3500,0.993501
5369.4000,0.986739
5369.4500,0.985216
5369.5000,1.00286
5369.5500,0.997052
5369.6000,0.99804
5369.6500,0.998886
5369.7000,0.997364
5369.7500,1.00973
5369.8000,0.998835
5369.8500,1.00272
5369.9000,1.01217
5369.9500,1.01379
5370.0000,0.998536
5370.0500,0.992345
5370.1000,0.993017
5370.1500,0.982614
5370.2000,0.992593
5370.2500,1.00452
5370.3000,1.00023
5370.3500,1.00149
5370.4000,0.996855
5370.4500,0.984021
5370.5000,0.998672
5370.5500,1.0196
5370.6000,1.01114
5370.6500,0.997858
5370.7000,0.987406
5370.7500,0.991472
5370.8000,1.00124
5370.8500,1.01971
5370.9000,1.01593
5370.9500,1.01678
5371.0000,1.00284
5371.0500,0.980586
5371.1000,0.985373
5371.1500,1.00628
5371.2000,1.0005
5371.2500,0.992935
5371.3000,0.993625
5371.3500,1.01358
5371.4000,1.01121
5371.4500,1.0063
5371.5000,1.0142
5371.5500,1.01858
5371.6000,1.01433
5371.6500,1.01366
5371.7000,1.01339
5371.7500,1.01906
5371.8000,1.00507
5371.8500,0.992913
5371.9000,0.99703
5371.9500,1.00041
5372.0000,0.99652
5372.0500,0.98941
5372.1000,0.995911
5372.1500,1.00031
5372.2000,0.998895
5372.2500,1.00638
5372.3000,1.00836
5372.3500,1.01755
5372.4000,0.999665
5372.4500,1.00975
5372.5000,1.00699
5372.5500,0.999006
5372.6000,1.00227
5372.6500,0.984292
5372.7000,1.00783
5372.7500,1.0102
5372.8000,1.01808
5372.8500,1.00335
5372.9000,1.01007
5372.9500,0.993189
5373.0000,0.996573
5373.0500,1.00158
5373.1000,1.00757
5373.1500,1.00255
5373.2000,1.00135
5373.2500,1.01383
5373.3000,1.01521
5373.3500,1.01151
5373.4000,1.00279
5373.4500,1.01207
5373.5000,0.994999
5373.5500,0.985554
5373.6000,0.992886
5373.6500,0.997335
5373.7000,1.00932
5373.7500,1.00458
5373.8000,1.00929
5373.8500,1.00822
5373.9000,0.992287
5373.9500,0.997035
5374.0000,1.00584
5374.0500,1.00444
5374.1000,1.01144
5374.1500,1.00989
5374.2000,1.00461
5374.2500,1.00034
5374.3000,1.00141
5374.3500,0.963764
5374.4000,0.990958
5374.4500,1.00756
5374.5000,1.00001
5374.5500,1.00109
5374.6000,1.00592
5374.6500,0.99933
5374.7000,0.996799
5374.7500,0.987538
5374.8000,0.985737
5374.8500,0.993825
5374.9000,0.999264
5374.9500,1.00453
5375.0000,1.00307
5375.0500,0.988456
5375.1000,0.993897
5375.1500,0.98934
5375.2000,0.982102
5375.2500,0.996778
5375.3000,0.997301
5375.3500,0.997731
5375.4000,0.984466
5375.4500,0.966789
5375.5000,0.989543
5375.5500,0.987628
5375.6000,0.986812
5375.6500,0.991739
5375.7000,1.00025
5375.7500,1.00228
5375.8000,0.999853
5375.8500,0.99352
5375.9000,0.990797
5375.9500,1.00254
5376.0000,0.997736
5376.0500,0.997276
5376.1000,0.995682
5376.1500,0.99809
5376.2000,0.994155
5376.2500,0.983802
5376.3000,0.991506
5376.3500,1.00244
5376.4000,1.00247
5376.4500,0.993046
5376.5000,0.993706
5376.5500,1.01005
5376.6000,0.997898
5376.6500,0.988496
5376.7000,0.988704
5376.7500,0.997124
5376.8000,1.00121
5376.8500,1.00228
5376.9000,0.996037
5376.9500,0.990033
5377.0000,0.99578
5377.0500,1.0019
5377.1000,0.993244
5377.1500,1.0006
5377.2000,1.0088
5377.2500,1.01457
5377.3000,1.0122
5377.3500,1.00719
5377.4000,0.999328
5377.4500,0.986993
5377.5000,0.994041
5377.5500,1.01153
5377.6000,1.00709
5377.6500,1.01737
5377.7000,1.01148
5377.7500,0.99896
5377.8000,0.993013
5377.8500,1.01293
5377.9000,1.00425
5377.9500,0.995586
5378.0000,1.0029
5378.0500,0.993514
5378.1000,0.992811
5378.1500,0.996431
5378.2000,1.00207
5378.2500,0.995925
5378.3000,0.996685
5378.3500,1.00203
5378.4000,1.00715
5378.4500,1.0075
5378.5000,1.00867
5378.5500,1.00093
5378.6000,1.00018
5378.6500,1.00269
5378.7000,1.0071
5378.7500,1.00794
5378.8000,1.00835
5378.8500,0.999741
5378.9000,1.00422
5378.9500,0.998277
5379.0000,0.985983
5379.0500,0.996326
5379.1000,1.00822
5379.1500,1.00555
5379.2000,1.00583
5379.2500,0.994844
5379.3000,1.00357
5379.3500,1.00048
5379.4000,1.00476
5379.4500,0.994318
5379.5000,1.00357
5379.5500,1.00371
5379.6000,1.00444
5379.6500,1.00083
5379.7000,1.00321
5379.7500,0.997429
5379.8000,1.00254
5379.8500,1.01094
5379.9000,1.00384
5379.9500,1.00644
5380.0000,1.00225
5380.0500,0.99156
5380.1000,0.996391
5380.1500,1.00445
5380.2000,1.00639
5380.2500,0.994735
5380.3000,0.994339
5380.3500,0.999429
5380.4000,0.996434
5380.4500,0.994389
5380.5000,0.98662
5380.5500,0.997085
5380.6000,1.01138
5380.6500,0.999114
5380.7000,0.980086
5380.7500,0.988655
5380.8000,0.990633
5380.8500,1.00265
5380.9000,1.00887
5380.9500,1.00532
5381.0000,0.980437
5381.0500,0.996085
5381.1000,1.0058
5381.1500,0.994515
5381.2000,0.989435
5381.2500,0.991701
5381.3000,0.992868
5381.3500,0.998168
5381.4000,0.987018
5381.4500,0.993168
5381.5000,1.00016
5381.5500,1.00263
5381.6000,1.00319
5381.6500,1.00816
5381.7000,0.998746
5381.7500,1.00536
5381.8000,1.00202
5381.8500,0.991337
5381.9000,0.998909
5381.9500,1.01528
5382.0000,0.992042
5382.0500,0.998617
5382.1000,0.990052
5382.1500,0.99097
5382.2000,0.998995
5382.2500,0.994452
5382.3000,1.00278
5382.3500,1.00242
5382.4000,1.00649
5382.4500,0.999959
5382.5000,1.00111
5382.5500,1.00579
5382.6000,1.00679
5382.6500,1.0039
5382.7000,1.00642
5382.7500,1.00393
5382.8000,0.986595
5382.8500,0.986064
5382.9000,0.997814
5382.9500,1.00799
5383.0000,0.983109
5383.0500,0.993978
5383.1000,0.992416
5383.1500,0.987425
5383.2000,0.990146
5383.2500,1.00223
5383.3000,1.0001
5383.3500,0.999941
5383.4000,1.00259
5383.4500,1.00349
5383.5000,0.991902
5383.5500,0.995125
5383.6000,0.984239
5383.6500,0.980103
5383.7000,0.989504
5383.7500,1.00302
5383.8000,1.00339
5383.8500,1.00007
5383.9000,0.996066
5383.9500,0.988511
5384.0000,0.975771
5384.0500,0.997742
5384.1000,1.00318
5384.1500,0.997176
5384.2000,0.991648
5384.2500,0.996257
5384.3000,0.999949
5384.3500,1.00253
5384.4000,0.999722
5384.4500,1.00173
5384.5000,1.0104
5384.5500,1.00423
5384.6000,1.00407
5384.6500,0.998617
5384.7000,0.99338
5384.7500,0.992424
5384.8000,0.99615
5384.8500,1.005
5384.9000,1.00086
5384.9500,0.997027
5385.0000,0.996448
5385.0500,0.996068
5385.1000,0.995767
5385.1500,0.993162
5385.2000,0.997676
5385.2500,1.00586
5385.3000,1.01058
5385.3500,1.00359
5385.4000,0.990349
5385.4500,0.999744
5385.5000,1.0103
5385.5500,1.00866
5385.6000,0.999033
5385.6500,1.00452
5385.7000,1.00716
5385.7500,1.00003
5385.8000,0.991773
5385.8500,0.996383
5385.9000,0.999853
5385.9500,1.00162
5386.0000,0.995959
5386.0500,0.992193
5386.1000,0.99472
5386.1500,0.987357
5386.2000,1.00298
5386.2500,1.00072
5386.3000,0.996193
5386.3500,0.999242
5386.4000,1.00939
5386.4500,1.00195
5386.5000,0.996564
5386.5500,1.0027
5386.6000,1.00589
5386.6500,0.992526
5386.7000,0.982693
5386.7500,0.996064
5386.8000,0.994487
5386.8500,0.99521
5386.9000,1.00015
5386.9500,0.987742
5387.0000,1.00552
5387.0500,0.994372
5387.1000,0.996414
5387.1500,1.00566
5387.2000,1.00249
5387.2500,1.00151
5387.3000,1.00465
5387.3500,1.01137
5387.4000,1.00422
5387.4500,0.985004
5387.5000,0.979319
5387.5500,0.987988
5387.6000,0.993982
5387.6500,1.00606
5387.7000,1.0115
5387.7500,0.999519
5387.8000,0.99321
5387.8500,0.999
5387.9000,1.00733
5387.9500,1.00658
5388.0000,0.999904
5388.0500,1.00202
5388.1000,0.99865
5388.1500,0.994646
5388.2000,0.990264
5388.2500,0.985848
5388.3000,0.98549
5388.3500,1.00163
5388.4000,1.01714
5388.4500,1.00641
5388.5000,0.994624
5388.5500,0.995115
5388.6000,1.0058
5388.6500,0.993211
5388.7000,0.990315
5388.7500,0.994952
5388.8000,0.999843
5388.8500,1.00677
5388.9000,1.02529
5388.9500,1.01103
5389.0000,1.00777
5389.0500,1.01483
5389.1000,1.01303
5389.1500,0.997837
5389.2000,1.01595
5389.2500,1.00535
5389.3000,1.00452
5389.3500,0.998143
5389.4000,0.992696
5389.4500,1.00103
5389.5000,1.00059
5389.5500,1.00899
5389.6000,1.01463
5389.6500,1.0076
5389.7000,0.997288
5389.7500,1.00576
5389.8000,1.00653
5389.8500,1.0043
5389.9000,1.01873
5389.9500,1.01386
5390.0000,0.986908
5390.0500,0.992014
5390.1000,0.998001
5390.1500,1.0089
5390.2000,1.00859
5390.2500,1.00166
5390.3000,0.995548
5390.3500,0.990167
5390.4000,1.01201
5390.4500,1.01702
5390.5000,1.00944
5390.5500,1.0021
5390.6000,1.00183
5390.6500,0.993356
5390.7000,0.999796
5390.7500,1.00758
5390.8000,1.00896
5390.8500,1.00161
5390.9000,0.989223
5390.9500,0.981703
5391.0000,1.00902
5391.0500,1.01572
5391.1000,1.00239
5391.1500,0.986876
5391.2000,0.988822
5391.2500,1.0061
5391.3000,1.00797
5391.3500,1.00874
5391.4000,1.01011
5391.4500,1.01005
5391.5000,1.00602
5391.5500,1.00092
5391.6000,0.996203
5391.6500,1.0035
5391.7000,1.01092
5391.7500,1.00378
5391.8000,0.98264
5391.8500,0.998576
5391.9000,1.00393
5391.9500,1.00072
5392.0000,0.998634
5392.0500,1.00522
5392.1000,1.01607
5392.1500,0.992867
5392.2000,0.994971
5392.2500,0.99652
5392.3000,1.00114
5392.3500,1.00787
5392.4000,1.00941
5392.4500,0.991978
5392.5000,0.998745
5392.5500,1.00669
5392.6000,1.00877
5392.6500,1.00548
5392.7000,1.00012
5392.7500,0.99406
5392.8000,1.00122
5392.8500,0.993932
5392.9000,0.993688
5392.9500,0.998401
5393.0000,1.00192
5393.0500,1.00782
5393.1000,0.99752
5393.1500,1.00334
5393.2000,1.00559
5393.2500,1.00699
5393.3000,1.00958
5393.3500,1.00775
5393.4000,1.00364
5393.4500,0.998736
5393.5000,1.00035
5393.5500,0.994316
5393.6000,0.990041
5393.6500,1.00928
5393.7000,1.01801
5393.7500,0.984678
5393.8000,0.991578
5393.8500,1.008
5393.9000,1.01124
5393.9500,1.00276
5394.0000,1.01059
5394.0500,1.00478
5394.1000,0.995311
5394.1500,0.995163
5394.2000,0.998434
5394.2500,0.999698
5394.3000,1.00352
5394.3500,0.993769
5394.4000,0.994405
5394.4500,1.00254
5394.5000,1.00312
5394.5500,0.999026
5394.6000,1.00244
5394.6500,0.992622
5394.7000,1.00256
5394.7500,0.999666
5394.8000,0.999412
5394.8500,1.00044
5394.9000,0.997005
5394.9500,0.995203
5395.0000,0.998274
5395.0500,0.989783
5395.1000,1.00255
5395.1500,1.01221
5395.2000,1.0054
5395.2500,0.99517
5395.3000,0.997388
5395.3500,1.00076
5395.4000,1.00968
5395.4500,1.00495
5395.5000,1.00125
5395.5500,1.00841
5395.6000,0.998566
5395.6500,1.00464
5395.7000,0.993561
5395.7500,1.00061
5395.8000,0.996739
5395.8500,0.983901
5395.9000,0.990615
5395.9500,1.00206
5396.0000,0.997579
5396.0500,0.988492
5396.1000,0.985404
5396.1500,0.99153
5396.2000,1.00286
5396.2500,1.01196
5396.3000,1.02013
5396.3500,0.992365
5396.4000,1.00024
5396.4500,1.00874
5396.5000,1.00982
5396.5500,1.01538
5396.6000,1.02862
5396.6500,1.01271
5396.7000,0.992452
5396.7500,1.00977
5396.8000,1.01035
5396.8500,0.994387
5396.9000,0.998844
5396.9500,1.00775
5397.0000,1.00781
5397.0500,0.994834
5397.1000,0.992178
5397.1500,1.00042
5397.2000,1.00772
5397.2500,1.00403
5397.3000,0.998192
5397.3500,1.00112
5397.4000,1.01034
5397.4500,1.01613
5397.5000,1.01082
5397.5500,1.00407
5397.6000,1.01019
5397.6500,0.997097
5397.7000,0.99754
5397.7500,1.01066
5397.8000,1.00668
5397.8500,1.00178
5397.9000,1.00367
5397.9500,0.999683
5398.0000,1.02576
5398.0500,0.999489
5398.1000,1.0001
5398.1500,1.00958
5398.2000,1.00853
5398.2500,0.997626
5398.3000,0.996288
5398.3500,1.01202
5398.4000,1.00913
5398.4500,0.996946
5398.5000,0.999952
5398.5500,0.994675
5398.6000,0.983564
5398.6500,0.998355
5398.7000,1.0183
5398.7500,1.00138
5398.8000,1.00042
5398.8500,1.01691
5398.9000,1.01199
5398.9500,0.99328
5399.0000,0.997449
5399.0500,1.00457
5399.1000,0.997458
5399.1500,1.01287
5399.2000,1.0159
5399.2500,1.00484
5399.3000,0.997675
5399.3500,1.00461
5399.4000,1.00684
5399.4500,1.01926
5399.5000,1.01079
