Longitud_de_onda_A,espectro
5165.8500,0.966415
5165.9000,0.786056
5165.9500,0.666441
5166.0000,0.682166
5166.0500,0.745463
5166.1000,0.69174
5166.1500,0.513858
5166.2000,0.313089
5166.2500,0.174969
5166.3000,0.131522
5166.3500,0.193182
5166.4000,0.362412
5166.4500,0.62187
5166.5000,0.85841
5166.5500,0.997809
5166.6000,1.01561
5166.6500,0.94001
5166.7000,0.821794
5166.7500,0.712059
5166.8000,0.645405
5166.8500,0.636223
5166.9000,0.636094
5166.9500,0.605033
5167.0000,0.574125
5167.0500,0.533151
5167.1000,0.486355
5167.1500,0.420913
5167.2000,0.337529
5167.2500,0.267565
5167.3000,0.223319
5167.3500,0.188586
5167.4000,0.169645
5167.4500,0.158545
5167.5000,0.158708
5167.5500,0.192687
5167.6000,0.265454
5167.6500,0.358819
5167.7000,0.452083
5167.7500,0.515046
5167.8000,0.563489
5167.8500,0.599436
5167.9000,0.614007
5167.9500,0.66761
5168.0000,0.725856
5168.0500,0.737347
5168.1000,0.689969
5168.1500,0.629773
5168.2000,0.663241
5168.2500,0.797831
5168.3000,0.921576
5168.3500,0.976268
5168.4000,0.966271
5168.4500,0.889216
5168.5000,0.754649
5168.5500,0.602074
5168.6000,0.499513
5168.6500,0.499842
5168.7000,0.527457
5168.7500,0.471669
5168.8000,0.336325
5168.8500,0.203053
5168.9000,0.131965
5168.9500,0.13133
5169.0000,0.192368
5169.0500,0.310599
5169.1000,0.462465
5169.1500,0.578677
5169.2000,0.635101
5169.2500,0.652431
5169.3000,0.675142
5169.3500,0.69939
5169.4000,0.712284
5169.4500,0.708992
5169.5000,0.713686
5169.5500,0.77631
5169.6000,0.856653
5169.6500,0.883813
5169.7000,0.909528
5169.7500,0.961205
5169.8000,0.985073
5169.8500,0.923099
5169.9000,0.839347
5169.9500,0.82035
5170.0000,0.847986
5170.0500,0.880712
5170.1000,0.916569
5170.1500,0.950249
5170.2000,0.977086
5170.2500,0.965786
5170.3000,0.969451
5170.3500,0.985425
5170.4000,0.952416
5170.4500,0.843284
5170.5000,0.718412
5170.5500,0.615183
5170.6000,0.607915
5170.6500,0.654628
5170.7000,0.729143
5170.7500,0.801193
5170.8000,0.850648
5170.8500,0.844804
5170.9000,0.767013
5170.9500,0.654009
5171.0000,0.591985
5171.0500,0.617141
5171.1000,0.684257
5171.1500,0.77189
5171.2000,0.840589
5171.2500,0.917044
5171.3000,0.971877
5171.3500,0.960465
5171.4000,0.856795
5171.4500,0.669618
5171.5000,0.457809
5171.5500,0.28777
5171.6000,0.217155
5171.6500,0.255116
5171.7000,0.362282
5171.7500,0.491791
5171.8000,0.587045
5171.8500,0.624322
5171.9000,0.631812
5171.9500,0.640022
5172.0000,0.646231
5172.0500,0.642947
5172.1000,0.598946
5172.1500,0.571955
5172.2000,0.554817
5172.2500,0.557431
5172.3000,0.548938
5172.3500,0.525375
5172.4000,0.485485
5172.4500,0.437627
5172.5000,0.383796
5172.5500,0.311486
5172.6000,0.24883
5172.6500,0.2131
5172.7000,0.191849
5172.7500,0.195806
5172.8000,0.222217
5172.8500,0.273391
5172.9000,0.335187
5172.9500,0.396735
5173.0000,0.452741
5173.0500,0.49773
5173.1000,0.526285
5173.1500,0.548417
5173.2000,0.531317
5173.2500,0.511596
5173.3000,0.519817
5173.3500,0.560429
5173.4000,0.594536
5173.4500,0.600414
5173.5000,0.58868
5173.5500,0.56159
5173.6000,0.481084
5173.6500,0.335814
5173.7000,0.208976
5173.7500,0.154316
5173.8000,0.184947
5173.8500,0.284215
5173.9000,0.404936
5173.9500,0.543341
5174.0000,0.676575
5174.0500,0.781927
5174.1000,0.874463
5174.1500,0.944732
5174.2000,0.963336
5174.2500,0.947865
5174.3000,0.933507
5174.3500,0.895985
5174.4000,0.818043
5174.4500,0.756818
5174.5000,0.793972
5174.5500,0.854048
5174.6000,0.849293
5174.6500,0.877228
5174.7000,0.983351
5174.7500,1.08611
5174.8000,1.07557
5174.8500,0.922974
5174.9000,0.760197
5174.9500,0.720223
5175.0000,0.81556
5175.0500,0.925342
5175.1000,1.00191
5175.1500,0.993405
5175.2000,0.910734
5175.2500,0.823305
5175.3000,0.754668
5175.3500,0.698184
5175.4000,0.687094
5175.4500,0.768064
5175.5000,0.910276
5175.5500,1.03807
5175.6000,1.00304
5175.6500,0.791687
5175.7000,0.587167
5175.7500,0.555674
5175.8000,0.65181
5175.8500,0.784443
5175.9000,0.829798
5175.9500,0.766015
5176.0000,0.666847
5176.0500,0.602165
5176.1000,0.6075
5176.1500,0.709972
5176.2000,0.908799
5176.2500,1.10356
5176.3000,1.2202
5176.3500,1.17672
5176.4000,1.06169
5176.4500,0.91774
5176.5000,0.812708
5176.5500,0.770463
5176.6000,0.791443
5176.6500,0.841724
5176.7000,0.840306
5176.7500,0.761688
5176.8000,0.733736
5176.8500,0.886022
5176.9000,1.13079
5176.9500,1.26941
5177.0000,1.25411
5177.0500,1.12786
5177.1000,0.944087
5177.1500,0.776184
5177.2000,0.664262
5177.2500,0.59226
5177.3000,0.550036
5177.3500,0.569809
5177.4000,0.654481
5177.4500,0.750448
5177.5000,0.804745
5177.5500,0.821497
5177.6000,0.864248
5177.6500,0.947891
5177.7000,1.04668
5177.7500,1.0228
5177.8000,0.941056
5177.8500,0.870646
5177.9000,0.852331
5177.9500,0.834842
5178.0000,0.839399
5178.0500,0.896587
5178.1000,0.956698
5178.1500,0.963976
5178.2000,0.976484
5178.2500,1.06175
5178.3000,1.12702
5178.3500,1.07019
5178.4000,0.905278
5178.4500,0.728127
5178.5000,0.66637
5178.5500,0.681586
5178.6000,0.647108
5178.6500,0.606596
5178.7000,0.611592
5178.7500,0.65541
5178.8000,0.714436
5178.8500,0.768385
5178.9000,0.769784
5178.9500,0.706566
5179.0000,0.644027
5179.0500,0.66202
5179.1000,0.801292
5179.1500,1.00791
5179.2000,1.17129
5179.2500,1.16098
5179.3000,1.01092
5179.3500,0.861808
5179.4000,0.797913
5179.4500,0.770078
5179.5000,0.749905
5179.5500,0.751854
5179.6000,0.814098
5179.6500,0.864091
5179.7000,0.845485
5179.7500,0.807196
5179.8000,0.854213
5179.8500,0.965977
5179.9000,0.954302
5179.9500,0.788188
5180.0000,0.656509
5180.0500,0.665631
5180.1000,0.785001
5180.1500,0.886409
5180.2000,0.854821
5180.2500,0.752901
5180.3000,0.67623
5180.3500,0.655259
5180.4000,0.709001
5180.4500,0.753001
5180.5000,0.739478
5180.5500,0.692622
5180.6000,0.720683
5180.6500,0.828098
5180.7000,0.92469
5180.7500,0.950139
5180.8000,0.907856
5180.8500,0.841311
5180.9000,0.798716
5180.9500,0.791629
5181.0000,0.753848
5181.0500,0.686178
5181.1000,0.630276
5181.1500,0.604098
5181.2000,0.597086
5181.2500,0.594873
5181.3000,0.633203
5181.3500,0.688958
5181.4000,0.686672
5181.4500,0.665909
5181.5000,0.643293
5181.5500,0.67467
5181.6000,0.758427
5181.6500,0.795844
5181.7000,0.764975
5181.7500,0.735309
5181.8000,0.729091
5181.8500,0.700363
5181.9000,0.628696
5181.9500,0.580599
5182.0000,0.608276
5182.0500,0.668904
5182.1000,0.698211
5182.1500,0.695902
5182.2000,0.656213
5182.2500,0.612121
5182.3000,0.594234
5182.3500,0.607323
5182.4000,0.681363
5182.4500,0.751011
5182.5000,0.776999
5182.5500,0.760908
5182.6000,0.734309
5182.6500,0.702628
5182.7000,0.666033
5182.7500,0.6217
5182.8000,0.585928
5182.8500,0.582373
5182.9000,0.599011
5182.9500,0.607969
5183.0000,0.592827
5183.0500,0.554538
5183.1000,0.518157
5183.1500,0.487409
5183.2000,0.458555
5183.2500,0.439754
5183.3000,0.420253
5183.3500,0.364419
5183.4000,0.308757
5183.4500,0.255983
5183.5000,0.218073
5183.5500,0.186002
5183.6000,0.166016
5183.6500,0.160825
5183.7000,0.170238
5183.7500,0.198254
5183.8000,0.236901
5183.8500,0.296841
5183.9000,0.356894
5183.9500,0.415275
5184.0000,0.459715
5184.0500,0.488228
5184.1000,0.496433
5184.1500,0.490757
5184.2000,0.485254
5184.2500,0.496154
5184.3000,0.533123
5184.3500,0.590201
5184.4000,0.640361
5184.4500,0.645771
5184.5000,0.604119
5184.5500,0.560834
5184.6000,0.557453
5184.6500,0.620143
5184.7000,0.697087
5184.7500,0.741224
5184.8000,0.725578
5184.8500,0.704159
5184.9000,0.716179
5184.9500,0.727717
5185.0000,0.724426
5185.0500,0.78869
5185.1000,0.93577
5185.1500,1.03589
5185.2000,1.08944
5185.2500,1.09215
5185.3000,1.05678
5185.3500,1.06045
5185.4000,1.11475
5185.4500,1.12043
5185.5000,1.05816
5185.5500,0.953217
5185.6000,0.891812
5185.6500,0.861116
5185.7000,0.808337
5185.7500,0.74603
5185.8000,0.709689
5185.8500,0.670807
5185.9000,0.67812
5185.9500,0.809133
5186.0000,1.00984
5186.0500,1.16672
5186.1000,1.23331
5186.1500,1.20861
5186.2000,1.07963
5186.2500,0.877512
5186.3000,0.692258
5186.3500,0.64443
5186.4000,0.75966
5186.4500,0.887287
5186.5000,0.902188
5186.5500,0.858228
5186.6000,0.880469
5186.6500,0.95655
5186.7000,1.01123
5186.7500,1.06171
5186.8000,1.11182
5186.8500,1.18131
5186.9000,1.177
5186.9500,1.11303
5187.0000,1.06244
5187.0500,1.04879
5187.1000,1.05864
5187.1500,1.12298
5187.2000,1.22423
5187.2500,1.32138
5187.3000,1.35722
5187.3500,1.29856
5187.4000,1.14785
5187.4500,0.927123
5187.5000,0.777925
5187.5500,0.72747
5187.6000,0.796777
5187.6500,0.900576
5187.7000,0.983207
5187.7500,0.971283
5187.8000,0.929065
5187.8500,0.826615
5187.9000,0.739308
5187.9500,0.764883
5188.0000,0.823948
5188.0500,0.885116
5188.1000,1.00348
5188.1500,1.1449
5188.2000,1.24727
5188.2500,1.30927
5188.3000,1.28784
5188.3500,1.24168
5188.4000,1.24431
5188.4500,1.23869
5188.5000,1.18637
5188.5500,0.946409
5188.6000,0.709477
5188.6500,0.528726
5188.7000,0.447078
5188.7500,0.404526
5188.8000,0.377608
5188.8500,0.401857
5188.9000,0.568303
5188.9500,0.838555
5189.0000,1.04554
5189.0500,1.08864
5189.1000,1.01593
5189.1500,0.952157
5189.2000,0.990392
5189.2500,1.11861
5189.3000,1.26475
5189.3500,1.34633
5189.4000,1.37065
5189.4500,1.31491
5189.5000,1.107
5189.5500,0.860806
5189.6000,0.725745
5189.6500,0.764161
5189.7000,0.89029
5189.7500,0.985317
5189.8000,1.05809
5189.8500,1.14856
5189.9000,1.22832
5189.9500,1.26915
5190.0000,1.26002
5190.0500,1.18191
5190.1000,1.09525
5190.1500,1.06836
5190.2000,1.16116
5190.2500,1.31125
5190.3000,1.40873
5190.3500,1.42501
5190.4000,1.35462
5190.4500,1.22863
5190.5000,1.11979
5190.5500,0.982063
5190.6000,0.952366
5190.6500,0.929614
5190.7000,0.923526
5190.7500,0.921889
5190.8000,0.974913
5190.8500,1.0398
5190.9000,1.1176
5190.9500,1.14017
5191.0000,1.03763
5191.0500,0.916226
5191.1000,0.926046
5191.1500,1.00213
5191.2000,1.05569
5191.2500,1.01739
5191.3000,0.900261
5191.3500,0.705908
5191.4000,0.522084
5191.4500,0.40671
5191.5000,0.406993
5191.5500,0.505729
5191.6000,0.624053
5191.6500,0.72695
5191.7000,0.79999
5191.7500,0.848743
5191.8000,0.833906
5191.8500,0.766848
5191.9000,0.675701
5191.9500,0.606476
5192.0000,0.614844
5192.0500,0.689191
5192.1000,0.768198
5192.1500,0.780691
5192.2000,0.712324
5192.2500,0.578747
5192.3000,0.42963
5192.3500,0.352804
5192.4000,0.374447
5192.4500,0.46017
5192.5000,0.53625
5192.5500,0.590196
5192.6000,0.665004
5192.6500,0.778962
5192.7000,0.86858
5192.7500,0.837078
5192.8000,0.680355
5192.8500,0.448529
5192.9000,0.268261
5192.9500,0.180118
5193.0000,0.172532
5193.0500,0.250182
5193.1000,0.434653
5193.1500,0.663856
5193.2000,0.834008
5193.2500,0.904217
5193.3000,0.867673
5193.3500,0.815704
5193.4000,0.783278
5193.4500,0.770136
5193.5000,0.77615
5193.5500,0.838814
5193.6000,0.987157
5193.6500,1.16565
5193.7000,1.30145
5193.7500,1.25584
5193.8000,1.03179
5193.8500,0.760937
5193.9000,0.572672
5193.9500,0.494161
5194.0000,0.484022
5194.0500,0.539686
5194.1000,0.644623
5194.1500,0.75136
5194.2000,0.853003
5194.2500,0.977195
5194.3000,1.06526
5194.3500,1.13684
5194.4000,1.17657
5194.4500,1.21989
5194.5000,1.21325
5194.5500,1.17971
5194.6000,1.1569
5194.6500,1.11409
5194.7000,0.984059
5194.7500,0.75145
5194.8000,0.535509
5194.8500,0.378913
5194.9000,0.267692
5194.9500,0.228041
5195.0000,0.298638
5195.0500,0.467635
5195.1000,0.697537
5195.1500,0.875702
5195.2000,0.944869
5195.2500,0.896008
5195.3000,0.764883
5195.3500,0.613292
5195.4000,0.531181
5195.4500,0.533437
5195.5000,0.637779
5195.5500,0.847109
5195.6000,1.07796
5195.6500,1.25027
5195.7000,1.30183
5195.7500,1.23702
5195.8000,1.11093
5195.8500,0.973919
5195.9000,0.857442
5195.9500,0.75068
5196.0000,0.669536
5196.0500,0.637663
5196.1000,0.657266
5196.1500,0.761222
5196.2000,0.914819
5196.2500,1.06456
5196.3000,1.07956
5196.3500,0.932557
5196.4000,0.722755
5196.4500,0.562372
5196.5000,0.506806
5196.5500,0.53399
5196.6000,0.672885
5196.6500,0.922598
5196.7000,1.20009
5196.7500,1.35601
5196.8000,1.41756
5196.8500,1.43398
5196.9000,1.43738
5196.9500,1.41566
5197.0000,1.33603
5197.0500,1.23407
5197.1000,1.06914
5197.1500,0.932513
5197.2000,0.893636
5197.2500,0.941175
5197.3000,0.953355
5197.3500,0.909692
5197.4000,0.94495
5197.4500,1.0204
5197.5000,1.02417
5197.5500,0.937973
5197.6000,0.856852
5197.6500,0.873796
5197.7000,0.869323
5197.7500,0.839786
5197.8000,0.813749
5197.8500,0.820771
5197.9000,0.828662
5197.9500,0.873288
5198.0000,1.00546
5198.0500,1.16564
5198.1000,1.29459
5198.1500,1.33444
5198.2000,1.29056
5198.2500,1.15827
5198.3000,1.03599
5198.3500,1.04199
5198.4000,1.15956
5198.4500,1.26047
5198.5000,1.18275
5198.5500,0.944832
5198.6000,0.673254
5198.6500,0.455135
5198.7000,0.336308
5198.7500,0.333461
5198.8000,0.42995
5198.8500,0.582808
5198.9000,0.721101
5198.9500,0.801237
5199.0000,0.83399
5199.0500,0.883003
5199.1000,0.997549
5199.1500,1.12737
5199.2000,1.24691
5199.2500,1.34338
5199.3000,1.38223
5199.3500,1.36121
5199.4000,1.31883
5199.4500,1.24119
5199.5000,1.10141
5199.5500,0.947108
5199.6000,0.870356
5199.6500,0.921436
5199.7000,1.01005
5199.7500,1.07271
5199.8000,1.13179
5199.8500,1.20448
5199.9000,1.28508
5199.9500,1.31056
5200.0000,1.24316
5200.0500,1.07236
5200.1000,0.842209
5200.1500,0.6759
5200.2000,0.634587
5200.2500,0.680695
5200.3000,0.706515
5200.3500,0.652434
5200.4000,0.58681
5200.4500,0.591317
5200.5000,0.704289
5200.5500,0.893518
5200.6000,1.09368
5200.6500,1.18582
5200.7000,1.13497
5200.7500,1.0195
5200.8000,0.964756
5200.8500,1.03105
5200.9000,1.13251
5200.9500,0.992997
5201.0000,0.771865
5201.0500,0.587734
5201.1000,0.531025
5201.1500,0.630822
5201.2000,0.832497
5201.2500,1.00752
5201.3000,1.10585
5201.3500,1.14425
5201.4000,1.11737
5201.4500,1.02674
5201.5000,0.895682
5201.5500,0.796649
5201.6000,0.744306
5201.6500,0.773021
5201.7000,0.862778
5201.7500,0.971911
5201.8000,1.05891
5201.8500,1.1009
5201.9000,1.098
5201.9500,1.09506
5202.0000,1.08545
5202.0500,1.07339
5202.1000,1.0386
5202.1500,0.916379
5202.2000,0.696716
5202.2500,0.475895
5202.3000,0.329282
5202.3500,0.281473
5202.4000,0.333133
5202.4500,0.466859
5202.5000,0.656316
5202.5500,0.847988
5202.6000,0.979044
5202.6500,0.981096
5202.7000,0.875417
5202.7500,0.754783
5202.8000,0.729463
5202.8500,0.78785
5202.9000,0.77512
5202.9500,0.758126
5203.0000,0.76225
5203.0500,0.796603
5203.1000,0.865158
5203.1500,0.945928
5203.2000,1.07159
5203.2500,1.15616
5203.3000,1.18491
5203.3500,1.13191
5203.4000,0.99461
5203.4500,0.839126
5203.5000,0.784348
5203.5500,0.87674
5203.6000,0.972748
5203.6500,1.02754
5203.7000,1.06086
5203.7500,1.10693
5203.8000,1.14214
5203.8500,1.11228
5203.9000,1.03668
5203.9500,0.941816
5204.0000,0.857173
5204.0500,0.789575
5204.1000,0.714343
5204.1500,0.626196
5204.2000,0.537786
5204.2500,0.47626
5204.3000,0.415972
5204.3500,0.340257
5204.4000,0.25381
5204.4500,0.167038
5204.5000,0.112964
5204.5500,0.0955224
5204.6000,0.0981649
5204.6500,0.129763
5204.7000,0.20558
5204.7500,0.327404
5204.8000,0.477131
5204.8500,0.597437
5204.9000,0.66902
5204.9500,0.698023
5205.0000,0.705547
5205.0500,0.697458
5205.1000,0.656832
5205.1500,0.655113
5205.2000,0.711703
5205.2500,0.774071
5205.3000,0.798592
5205.3500,0.789029
5205.4000,0.768938
5205.4500,0.741494
5205.5000,0.696636
5205.5500,0.641693
5205.6000,0.590244
5205.6500,0.521037
5205.7000,0.440372
5205.7500,0.376587
5205.8000,0.343926
5205.8500,0.308134
5205.9000,0.243735
5205.9500,0.182861
5206.0000,0.140876
5206.0500,0.12095
5206.1000,0.123288
5206.1500,0.148476
5206.2000,0.203884
5206.2500,0.286628
5206.3000,0.385316
5206.3500,0.487686
5206.4000,0.569669
5206.4500,0.605545
5206.5000,0.577345
5206.5500,0.529518
5206.6000,0.537594
5206.6500,0.607603
5206.7000,0.678199
5206.7500,0.738426
5206.8000,0.80238
5206.8500,0.851835
5206.9000,0.860667
5206.9500,0.796129
5207.0000,0.73322
5207.0500,0.674007
5207.1000,0.639978
5207.1500,0.642546
5207.2000,0.64934
5207.2500,0.622379
5207.3000,0.660178
5207.3500,0.756264
5207.4000,0.845633
5207.4500,0.870676
5207.5000,0.812461
5207.5500,0.706524
5207.6000,0.627825
5207.6500,0.672212
5207.7000,0.690963
5207.7500,0.631675
5207.8000,0.529246
5207.8500,0.444147
5207.9000,0.419989
5207.9500,0.448666
5208.0000,0.468613
5208.0500,0.438684
5208.1000,0.393902
5208.1500,0.35483
5208.2000,0.316045
5208.2500,0.2669
5208.3000,0.209762
5208.3500,0.155392
5208.4000,0.129025
5208.4500,0.117942
5208.5000,0.123317
5208.5500,0.150772
5208.6000,0.201836
5208.6500,0.266521
5208.7000,0.331277
5208.7500,0.369892
5208.8000,0.371366
5208.8500,0.373845
5208.9000,0.411495
5208.9500,0.472904
5209.0000,0.518672
5209.0500,0.529097
5209.1000,0.525713
5209.1500,0.54027
5209.2000,0.5769
5209.2500,0.664285
5209.3000,0.784021
5209.3500,0.893041
5209.4000,0.942232
5209.4500,0.897581
5209.5000,0.765849
5209.5500,0.649671
5209.6000,0.626006
5209.6500,0.610802
5209.7000,0.557271
5209.7500,0.488726
5209.8000,0.459668
5209.8500,0.493962
5209.9000,0.639372
5209.9500,0.75386
5210.0000,0.781324
5210.0500,0.747154
5210.1000,0.681683
5210.1500,0.587089
5210.2000,0.438289
5210.2500,0.300075
5210.3000,0.203278
5210.3500,0.139904
5210.4000,0.120287
5210.4500,0.16386
5210.5000,0.278806
5210.5500,0.436716
5210.6000,0.562836
5210.6500,0.560642
5210.7000,0.516291
5210.7500,0.520286
5210.8000,0.561449
5210.8500,0.590609
5210.9000,0.582002
5210.9500,0.58188
5211.0000,0.687729
5211.0500,0.866739
5211.1000,0.894002
5211.1500,0.738421
5211.2000,0.57309
5211.2500,0.542319
5211.3000,0.671079
5211.3500,0.883744
5211.4000,1.04696
5211.4500,1.035
5211.5000,0.874499
5211.5500,0.844835
5211.6000,0.940019
5211.6500,1.0444
5211.7000,1.07915
5211.7500,1.05714
5211.8000,1.05228
5211.8500,1.10145
5211.9000,1.18422
5211.9500,1.24976
5212.0000,1.26564
5212.0500,1.20949
5212.1000,1.07287
5212.1500,0.873922
5212.2000,0.652249
5212.2500,0.486924
5212.3000,0.437523
5212.3500,0.508788
5212.4000,0.691398
5212.4500,0.909418
5212.5000,1.06189
5212.5500,1.08357
5212.6000,0.974612
5212.6500,0.816637
5212.7000,0.713682
5212.7500,0.729723
5212.8000,0.8145
5212.8500,0.89839
5212.9000,0.903609
5212.9500,0.820639
5213.0000,0.744404
5213.0500,0.789804
5213.1000,0.935016
5213.1500,1.04598
5213.2000,1.02556
5213.2500,0.944971
5213.3000,0.887018
5213.3500,0.92264
5213.4000,1.02996
5213.4500,1.12316
5213.5000,1.12572
5213.5500,1.03934
5213.6000,0.907355
5213.6500,0.87263
5213.7000,0.907832
5213.7500,0.931978
5213.8000,0.918986
5213.8500,0.917252
5213.9000,0.978386
5213.9500,1.07758
5214.0000,1.13754
5214.0500,1.04771
5214.1000,0.866669
5214.1500,0.79257
5214.2000,0.873979
5214.2500,0.986846
5214.3000,1.04451
5214.3500,1.06109
5214.4000,1.07921
5214.4500,1.08503
5214.5000,1.00892
5214.5500,0.862907
5214.6000,0.751424
5214.6500,0.76686
5214.7000,0.87112
5214.7500,0.959297
5214.8000,0.979556
5214.8500,0.971925
5214.9000,1.00143
5214.9500,1.09017
5215.0000,1.08217
5215.0500,0.951666
5215.1000,0.732251
5215.1500,0.525001
5215.2000,0.435601
5215.2500,0.493937
5215.3000,0.630141
5215.3500,0.758613
5215.4000,0.848392
5215.4500,0.905582
5215.5000,0.946195
5215.5500,0.979883
5215.6000,1.00491
5215.6500,1.03994
5215.7000,1.07823
5215.7500,1.08161
5215.8000,1.03624
5215.8500,0.991954
5215.9000,1.01125
5215.9500,1.02845
5216.0000,1.01522
5216.0500,0.927194
5216.1000,0.749156
5216.1500,0.533937
5216.2000,0.344973
5216.2500,0.231574
5216.3000,0.223645
5216.3500,0.331558
5216.4000,0.461492
5216.4500,0.544345
5216.5000,0.612314
5216.5500,0.67541
5216.6000,0.761954
5216.6500,0.861955
5216.7000,0.957956
5216.7500,1.04808
5216.8000,1.12314
5216.8500,1.13128
5216.9000,1.09969
5216.9500,1.09628
5217.0000,1.16185
5217.0500,1.22736
5217.1000,1.2556
5217.1500,1.24487
5217.2000,1.18297
5217.2500,1.0377
5217.3000,0.801023
5217.3500,0.552408
5217.4000,0.456568
5217.4500,0.573889
5217.5000,0.772189
5217.5500,0.938182
5217.6000,1.04088
5217.6500,1.08762
5217.7000,1.07568
5217.7500,1.01131
5217.8000,0.931688
5217.8500,0.819534
5217.9000,0.716605
5217.9500,0.718619
5218.0000,0.742549
5218.0500,0.70451
5218.1000,0.64632
5218.1500,0.613486
5218.2000,0.641677
5218.2500,0.747329
5218.3000,0.898289
5218.3500,1.0188
5218.4000,1.08175
5218.4500,1.05102
5218.5000,1.06408
5218.5500,1.13924
5218.6000,1.24793
5218.6500,1.2996
5218.7000,1.29914
5218.7500,1.28902
5218.8000,1.27763
5218.8500,1.24207
5218.9000,1.17243
5218.9500,1.04969
5219.0000,0.88749
5219.0500,0.861328
5219.1000,0.949331
5219.1500,1.04248
5219.2000,1.09097
5219.2500,1.0964
5219.3000,1.06483
5219.3500,1.02101
5219.4000,1.02023
5219.4500,1.06585
5219.5000,1.02603
5219.5500,0.835129
5219.6000,0.536538
5219.6500,0.302928
5219.7000,0.20466
5219.7500,0.28665
5219.8000,0.503925
5219.8500,0.770279
5219.9000,0.980734
5219.9500,1.06308
5220.0000,0.995146
5220.0500,0.839419
5220.1000,0.744169
5220.1500,0.771302
5220.2000,0.783246
5220.2500,0.753413
5220.3000,0.806507
5220.3500,0.961868
5220.4000,1.12972
5220.4500,1.21194
5220.5000,1.19798
5220.5500,1.13248
5220.6000,1.05624
5220.6500,1.0485
5220.7000,1.10977
5220.7500,1.14019
5220.8000,1.05759
5220.8500,0.86948
5220.9000,0.760539
5220.9500,0.74196
5221.0000,0.755206
5221.0500,0.834817
5221.1000,1.0003
5221.1500,1.17145
5221.2000,1.26874
5221.2500,1.28111
5221.3000,1.20846
5221.3500,1.08214
5221.4000,0.976185
5221.4500,0.949517
5221.5000,0.95403
5221.5500,0.934967
5221.6000,0.897027
5221.6500,0.816845
5221.7000,0.713671
5221.7500,0.691133
5221.8000,0.819742
5221.8500,1.03323
5221.9000,1.18144
5221.9500,1.23092
5222.0000,1.22953
5222.0500,1.22991
5222.1000,1.25635
5222.1500,1.22294
5222.2000,1.12755
5222.2500,0.979481
5222.3000,0.784032
5222.3500,0.615141
5222.4000,0.567218
5222.4500,0.649438
5222.5000,0.769122
5222.5500,0.804687
5222.6000,0.712275
5222.6500,0.581599
5222.7000,0.594129
5222.7500,0.797682
5222.8000,1.04015
5222.8500,1.15888
5222.9000,1.19571
5222.9500,1.18823
5223.0000,1.13736
5223.0500,1.04624
5223.1000,0.89905
5223.1500,0.746918
5223.2000,0.691382
5223.2500,0.754475
5223.3000,0.861937
5223.3500,0.975471
5223.4000,1.06057
5223.4500,1.04876
5223.5000,0.929261
5223.5500,0.718802
5223.6000,0.570802
5223.6500,0.613294
5223.7000,0.807597
5223.7500,0.98065
5223.8000,1.02395
5223.8500,0.976907
5223.9000,0.922034
5223.9500,0.857241
5224.0000,0.73816
5224.0500,0.561285
5224.1000,0.412722
5224.1500,0.377673
5224.2000,0.414299
5224.2500,0.405375
5224.3000,0.372834
5224.3500,0.445201
5224.4000,0.560036
5224.4500,0.591044
5224.5000,0.51877
5224.5500,0.463401
5224.6000,0.540282
5224.6500,0.717261
5224.7000,0.89074
5224.7500,0.973724
5224.8000,0.909195
5224.8500,0.714747
5224.9000,0.496187
5224.9500,0.370272
5225.0000,0.380677
5225.0500,0.509009
5225.1000,0.729078
5225.1500,0.953562
5225.2000,1.1116
5225.2500,1.16206
5225.3000,1.11002
5225.3500,0.954779
5225.4000,0.702583
5225.4500,0.415424
5225.5000,0.209281
5225.5500,0.149812
5225.6000,0.213974
5225.6500,0.323436
5225.7000,0.416332
5225.7500,0.460535
5225.8000,0.506251
5225.8500,0.64176
5225.9000,0.815592
5225.9500,0.868922
5226.0000,0.803627
5226.0500,0.758013
5226.1000,0.798283
5226.1500,0.904793
5226.2000,1.01697
5226.2500,1.07186
5226.3000,1.05197
5226.3500,0.957511
5226.4000,0.822956
5226.4500,0.667306
5226.5000,0.515611
5226.5500,0.437806
5226.6000,0.470442
5226.6500,0.53969
5226.7000,0.55675
5226.7500,0.496282
5226.8000,0.37966
5226.8500,0.294092
5226.9000,0.283307
5226.9500,0.339468
5227.0000,0.348043
5227.0500,0.296529
5227.1000,0.209556
5227.1500,0.140823
5227.2000,0.118248
5227.2500,0.155518
5227.3000,0.246041
5227.3500,0.37459
5227.4000,0.516495
5227.4500,0.653239
5227.5000,0.773615
5227.5500,0.862583
5227.6000,0.887161
5227.6500,0.838656
5227.7000,0.7453
5227.7500,0.70278
5227.8000,0.769485
5227.8500,0.860092
5227.9000,0.921738
5227.9500,0.984892
5228.0000,0.917095
5228.0500,0.78234
5228.1000,0.745857
5228.1500,0.830486
5228.2000,0.942464
5228.2500,0.961193
5228.3000,0.836609
5228.3500,0.654049
5228.4000,0.581014
5228.4500,0.660993
5228.5000,0.772335
5228.5500,0.826335
5228.6000,0.87572
5228.6500,0.97569
5228.7000,1.08628
5228.7500,1.14385
5228.8000,1.16484
5228.8500,1.20292
5228.9000,1.23497
5228.9500,1.25171
5229.0000,1.23121
5229.0500,1.17164
5229.1000,1.03866
5229.1500,0.94354
5229.2000,0.964259
5229.2500,1.06667
5229.3000,1.16072
5229.3500,1.18799
