Longitud_de_onda_A,espectro
4743.6000,1.02564
4743.6500,1.01674
4743.7000,0.998358
4743.7500,1.02499
4743.8000,1.00719
4743.8500,0.998506
4743.9000,1.00234
4743.9500,1.00792
4744.0000,1.02601
4744.0500,1.02151
4744.1000,1.0052
4744.1500,0.985383
4744.2000,0.943983
4744.2500,0.920762
4744.3000,0.878977
4744.3500,0.839351
4744.4000,0.82348
4744.4500,0.863144
4744.5000,0.890353
4744.5500,0.932093
4744.6000,0.954226
4744.6500,0.968068
4744.7000,0.96286
4744.7500,0.95703
4744.8000,0.95084
4744.8500,0.956012
4744.9000,0.965014
4744.9500,0.953607
4745.0000,0.962691
4745.0500,0.965641
4745.1000,0.922609
4745.1500,0.869271
4745.2000,0.95067
4745.2500,0.962709
4745.3000,0.980861
4745.3500,0.996222
4745.4000,0.99179
4745.4500,0.993932
4745.5000,0.996166
4745.5500,0.980426
4745.6000,0.947918
4745.6500,0.89748
4745.7000,0.829174
4745.7500,0.788753
4745.8000,0.762181
4745.8500,0.785208
4745.9000,0.832964
4745.9500,0.887699
4746.0000,0.948807
4746.0500,0.974523
4746.1000,0.980645
4746.1500,0.989888
4746.2000,1.00172
4746.2500,0.98076
4746.3000,0.992764
4746.3500,0.996771
4746.4000,1.00214
4746.4500,1.00573
4746.5000,1.0138
4746.5500,1.01072
4746.6000,1.00792
4746.6500,1.01402
4746.7000,1.01473
4746.7500,1.03122
4746.8000,1.01931
4746.8500,1.01695
4746.9000,1.00605
4746.9500,1.00864
4747.0000,1.00235
4747.0500,1.00717
4747.1000,0.993431
4747.1500,0.987324
4747.2000,0.989939
4747.2500,1.00657
4747.3000,1.01116
4747.3500,1.00319
4747.4000,1.01341
4747.4500,1.01923
4747.5000,1.02365
4747.5500,1.01039
4747.6000,0.992914
4747.6500,1.0027
4747.7000,0.994857
4747.7500,0.995119
4747.8000,0.979488
4747.8500,0.952776
4747.9000,0.943685
4747.9500,0.896652
4748.0000,0.830133
4748.0500,0.78713
4748.1000,0.758247
4748.1500,0.762851
4748.2000,0.784183
4748.2500,0.857317
4748.3000,0.907
4748.3500,0.941914
4748.4000,0.967966
4748.4500,1.00874
4748.5000,0.998609
4748.5500,0.997001
4748.6000,1.00625
4748.6500,0.994056
4748.7000,0.96873
4748.7500,0.964399
4748.8000,0.991191
4748.8500,0.991169
4748.9000,0.993475
4748.9500,1.01405
4749.0000,1.00562
4749.0500,0.994935
4749.1000,0.991808
4749.1500,0.983847
4749.2000,0.989816
4749.2500,0.995312
4749.3000,0.993219
4749.3500,0.982757
4749.4000,0.980458
4749.4500,0.975839
4749.5000,0.97147
4749.5500,0.943206
4749.6000,0.942369
4749.6500,0.943975
4749.7000,0.918211
4749.7500,0.930822
4749.8000,0.927138
4749.8500,0.906694
4749.9000,0.891904
4749.9500,0.894218
4750.0000,0.907018
4750.0500,0.933474
4750.1000,0.953857
4750.1500,0.984432
4750.2000,1.00688
4750.2500,1.01577
4750.3000,1.02182
4750.3500,1.0241
4750.4000,1.01442
4750.4500,1.02352
4750.5000,1.02399
4750.5500,0.995255
4750.6000,1.01115
4750.6500,1.01094
4750.7000,1.02218
4750.7500,1.00185
4750.8000,1.0067
4750.8500,0.997145
4750.9000,0.982605
4750.9500,0.974314
4751.0000,0.936438
4751.0500,0.931169
4751.1000,0.929385
4751.1500,0.928601
4751.2000,0.932455
4751.2500,0.961621
4751.3000,0.988108
4751.3500,0.990953
4751.4000,1.00024
4751.4500,1.00612
4751.5000,0.973434
4751.5500,0.973094
4751.6000,0.975197
4751.6500,0.969726
4751.7000,0.960036
4751.7500,0.959558
4751.8000,0.963239
4751.8500,0.958628
4751.9000,0.941462
4751.9500,0.916135
4752.0000,0.902332
4752.0500,0.879798
4752.1000,0.858202
4752.1500,0.866904
4752.2000,0.879514
4752.2500,0.870914
4752.3000,0.862761
4752.3500,0.855924
4752.4000,0.821017
4752.4500,0.815867
4752.5000,0.843392
4752.5500,0.890395
4752.6000,0.934514
4752.6500,0.957661
4752.7000,0.980179
4752.7500,0.968192
4752.8000,0.988737
4752.8500,0.995409
4752.9000,0.981594
4752.9500,0.979175
4753.0000,0.985234
4753.0500,0.997502
4753.1000,0.994982
4753.1500,0.979945
4753.2000,0.985106
4753.2500,0.982393
4753.3000,0.99989
4753.3500,1.00432
4753.4000,1.00046
4753.4500,1.01437
4753.5000,0.993704
4753.5500,0.991361
4753.6000,0.991752
4753.6500,1.00003
4753.7000,0.996879
4753.7500,0.999211
4753.8000,0.951874
4753.8500,0.873746
4753.9000,0.791684
4753.9500,0.70117
4754.0000,0.641187
4754.0500,0.626402
4754.1000,0.655815
4754.1500,0.746809
4754.2000,0.827564
4754.2500,0.898695
4754.3000,0.958964
4754.3500,0.976652
4754.4000,0.975133
4754.4500,0.96797
4754.5000,0.975605
4754.5500,0.950474
4754.6000,0.917512
4754.6500,0.881692
4754.7000,0.863384
4754.7500,0.854835
4754.8000,0.878773
4754.8500,0.903142
4754.9000,0.925507
4754.9500,0.952477
4755.0000,0.967681
4755.0500,0.977856
4755.1000,0.975741
4755.1500,0.975203
4755.2000,0.975679
4755.2500,0.968695
4755.3000,0.970045
4755.3500,0.986407
4755.4000,1.00285
4755.4500,0.990825
4755.5000,0.980074
4755.5500,0.969356
4755.6000,0.941771
4755.6500,0.901203
4755.7000,0.893473
4755.7500,0.881884
4755.8000,0.88076
4755.8500,0.913937
4755.9000,0.918963
4755.9500,0.913701
4756.0000,0.859599
4756.0500,0.829733
4756.1000,0.810374
4756.1500,0.807544
4756.2000,0.818991
4756.2500,0.858049
4756.3000,0.876528
4756.3500,0.872993
4756.4000,0.821624
4756.4500,0.765723
4756.5000,0.748893
4756.5500,0.768671
4756.6000,0.803894
4756.6500,0.863219
4756.7000,0.921098
4756.7500,0.966407
4756.8000,0.985297
4756.8500,0.993854
4756.9000,1.00413
4756.9500,1.00942
4757.0000,1.00572
4757.0500,1.01092
4757.1000,1.00052
4757.1500,1.00256
4757.2000,0.994565
4757.2500,1.00318
4757.3000,0.97815
4757.3500,0.956936
4757.4000,0.929444
4757.4500,0.887211
4757.5000,0.846261
4757.5500,0.838736
4757.6000,0.842206
4757.6500,0.847289
4757.7000,0.883216
4757.7500,0.929494
4757.8000,0.944634
4757.8500,0.954323
4757.9000,0.963089
4757.9500,0.97044
4758.0000,0.928011
4758.0500,0.89713
4758.1000,0.884202
4758.1500,0.886228
4758.2000,0.905428
4758.2500,0.936716
4758.3000,0.966518
4758.3500,0.976695
4758.4000,0.9732
4758.4500,0.996082
4758.5000,0.993128
4758.5500,0.964529
4758.6000,0.973768
4758.6500,0.981574
4758.7000,0.979443
4758.7500,0.961418
4758.8000,0.964774
4758.8500,0.975022
4758.9000,0.971877
4758.9500,0.970551
4759.0000,0.978805
4759.0500,0.984663
4759.1000,0.973196
4759.1500,0.935277
4759.2000,0.897616
4759.2500,0.870929
4759.3000,0.86852
4759.3500,0.907829
4759.4000,0.938736
4759.4500,0.949392
4759.5000,0.984963
4759.5500,1.00461
4759.6000,0.989232
4759.6500,1.00458
4759.7000,0.986298
4759.7500,0.987174
4759.8000,1.00025
4759.8500,0.992488
4759.9000,0.985424
4759.9500,0.979185
4760.0000,0.981936
4760.0500,0.968105
4760.1000,0.980485
4760.1500,0.974074
4760.2000,0.970626
4760.2500,0.989731
4760.3000,0.98364
4760.3500,1.00788
4760.4000,1.0089
4760.4500,1.01631
4760.5000,1.01242
4760.5500,1.00296
4760.6000,1.0017
4760.6500,0.999057
4760.7000,0.99342
4760.7500,0.99528
4760.8000,1.00046
4760.8500,0.996354
4760.9000,0.986627
4760.9500,0.976989
4761.0000,0.930709
4761.0500,0.921712
4761.1000,0.92693
4761.1500,0.947084
4761.2000,0.91908
4761.2500,0.936639
4761.3000,0.931008
4761.3500,0.898669
4761.4000,0.854367
4761.4500,0.815542
4761.5000,0.77792
4761.5500,0.770393
4761.6000,0.80978
4761.6500,0.869186
4761.7000,0.922862
4761.7500,0.96401
4761.8000,0.988308
4761.8500,0.990206
4761.9000,0.989868
4761.9500,1.01146
4762.0000,1.02418
4762.0500,1.00822
4762.1000,0.970819
4762.1500,0.923849
4762.2000,0.864888
4762.2500,0.786934
4762.3000,0.699023
4762.3500,0.642218
4762.4000,0.627735
4762.4500,0.646624
4762.5000,0.676173
4762.5500,0.701968
4762.6000,0.719467
4762.6500,0.721035
4762.7000,0.719193
4762.7500,0.747143
4762.8000,0.797334
4762.8500,0.845592
4762.9000,0.892312
4762.9500,0.925741
4763.0000,0.97062
4763.0500,0.982311
4763.1000,0.991058
4763.1500,0.996139
4763.2000,0.984961
4763.2500,1.00186
4763.3000,1.01126
4763.3500,0.997038
4763.4000,0.991792
4763.4500,1.00685
4763.5000,1.00479
4763.5500,1.003
4763.6000,0.979261
4763.6500,0.962995
4763.7000,0.927763
4763.7500,0.864803
4763.8000,0.785562
4763.8500,0.722108
4763.9000,0.691056
4763.9500,0.703725
4764.0000,0.757614
4764.0500,0.829283
4764.1000,0.889369
4764.1500,0.911877
4764.2000,0.939911
4764.2500,0.919111
4764.3000,0.921463
4764.3500,0.875161
4764.4000,0.84112
4764.4500,0.836888
4764.5000,0.802972
4764.5500,0.818342
4764.6000,0.806607
4764.6500,0.855056
4764.7000,0.903116
4764.7500,0.918215
4764.8000,0.949013
4764.8500,0.978076
4764.9000,0.963152
4764.9500,0.955494
4765.0000,0.978685
4765.0500,0.965489
4765.1000,0.962104
4765.1500,0.964314
4765.2000,0.955471
4765.2500,0.925822
4765.3000,0.877881
4765.3500,0.837106
4765.4000,0.804952
4765.4500,0.772445
4765.5000,0.766013
4765.5500,0.799851
4765.6000,0.846838
4765.6500,0.873719
4765.7000,0.847071
4765.7500,0.815239
4765.8000,0.774259
4765.8500,0.753963
4765.9000,0.782287
4765.9500,0.825331
4766.0000,0.895903
4766.0500,0.930744
4766.1000,0.973623
4766.1500,0.984527
4766.2000,0.960025
4766.2500,0.867474
4766.3000,0.8167
4766.3500,0.756187
4766.4000,0.694137
4766.4500,0.716421
4766.5000,0.734354
4766.5500,0.783645
4766.6000,0.817917
4766.6500,0.84596
4766.7000,0.844244
4766.7500,0.851486
4766.8000,0.865162
4766.8500,0.875471
4766.9000,0.893591
4766.9500,0.926762
4767.0000,0.951711
4767.0500,0.969451
4767.1000,0.989487
4767.1500,0.992101
4767.2000,0.981494
4767.2500,0.975326
4767.3000,0.972447
4767.3500,0.973091
4767.4000,0.981004
4767.4500,1.00236
4767.5000,1.00919
4767.5500,0.999385
4767.6000,0.996078
4767.6500,0.989541
4767.7000,0.981387
4767.7500,0.970061
4767.8000,0.953009
4767.8500,0.958315
4767.9000,0.959824
4767.9500,0.972721
4768.0000,0.971728
4768.0500,0.964447
4768.1000,0.960622
4768.1500,0.918257
4768.2000,0.850255
4768.2500,0.777119
4768.3000,0.724052
4768.3500,0.706162
4768.4000,0.716475
4768.4500,0.778745
4768.5000,0.836736
4768.5500,0.883833
4768.6000,0.93027
4768.6500,0.943048
4768.7000,0.948201
4768.7500,0.927898
4768.8000,0.931603
4768.8500,0.967543
4768.9000,0.990616
4768.9500,0.997165
4769.0000,1.00433
4769.0500,0.993314
4769.1000,1.00972
4769.1500,1.01796
4769.2000,1.01888
4769.2500,1.00968
4769.3000,1.00849
4769.3500,1.02258
4769.4000,1.02367
4769.4500,1.01829
4769.5000,1.02691
4769.5500,1.01599
4769.6000,1.00657
4769.6500,0.984953
4769.7000,0.98068
4769.7500,0.966576
4769.8000,0.964402
4769.8500,0.960089
4769.9000,0.944186
4769.9500,0.945111
4770.0000,0.942607
4770.0500,0.948553
4770.1000,0.969197
4770.1500,0.993404
4770.2000,0.986083
4770.2500,0.994012
4770.3000,1.01302
4770.3500,1.00811
4770.4000,1.00096
4770.4500,1.00356
4770.5000,1.00245
4770.5500,0.994776
4770.6000,0.994774
4770.6500,0.997095
4770.7000,1.0023
4770.7500,1.00651
4770.8000,1.01091
4770.8500,0.997852
4770.9000,0.992598
4770.9500,0.995837
4771.0000,0.978051
4771.0500,0.956286
4771.1000,0.950948
4771.1500,0.952088
4771.2000,0.950718
4771.2500,0.94396
4771.3000,0.906569
4771.3500,0.852022
4771.4000,0.811486
4771.4500,0.776415
4771.5000,0.76912
4771.5500,0.767116
4771.6000,0.768767
4771.6500,0.777858
4771.7000,0.77154
4771.7500,0.804215
4771.8000,0.855682
4771.8500,0.905347
4771.9000,0.949601
4771.9500,0.985516
4772.0000,0.991103
4772.0500,0.992559
4772.1000,1.01308
4772.1500,1.01469
4772.2000,1.01317
4772.2500,1.00786
4772.3000,0.994867
4772.3500,0.994912
4772.4000,0.994518
4772.4500,1.00128
4772.5000,0.998888
4772.5500,0.983396
4772.6000,0.957383
4772.6500,0.912741
4772.7000,0.847101
4772.7500,0.77855
4772.8000,0.732877
4772.8500,0.741698
4772.9000,0.776675
4772.9500,0.826623
4773.0000,0.901249
4773.0500,0.819907
4773.1000,0.906134
4773.1500,0.964326
4773.2000,0.970817
4773.2500,0.96091
4773.3000,0.973427
4773.3500,0.978109
4773.4000,0.968919
4773.4500,0.965744
4773.5000,0.956551
4773.5500,0.956865
4773.6000,0.977856
4773.6500,0.975987
4773.7000,1.00576
4773.7500,1.00482
4773.8000,0.975458
4773.8500,0.975895
4773.9000,0.968962
4773.9500,0.988787
4774.0000,0.981473
4774.0500,0.982839
4774.1000,1.01228
4774.1500,1.02671
4774.2000,1.01944
4774.2500,1.02737
4774.3000,1.03101
4774.3500,1.02194
4774.4000,1.00565
4774.4500,1.0149
4774.5000,1.02057
4774.5500,1.03256
4774.6000,1.02963
4774.6500,1.01594
4774.7000,1.01511
4774.7500,1.02708
4774.8000,1.02071
4774.8500,0.998171
4774.9000,1.00492
4774.9500,1.01745
4775.0000,1.01764
4775.0500,1.00949
4775.1000,1.01031
4775.1500,1.00618
4775.2000,1.00122
4775.2500,0.996653
4775.3000,1.00962
4775.3500,1.01981
4775.4000,1.00513
4775.4500,1.00782
4775.5000,1.01034
4775.5500,1.01025
4775.6000,0.995251
4775.6500,0.995293
4775.7000,0.996638
4775.7500,0.980631
4775.8000,0.946661
4775.8500,0.937035
4775.9000,0.935293
4775.9500,0.905531
4776.0000,0.910025
4776.0500,0.920441
4776.1000,0.918505
4776.1500,0.920404
4776.2000,0.918466
4776.2500,0.910189
4776.3000,0.892316
4776.3500,0.871968
4776.4000,0.860508
4776.4500,0.885062
4776.5000,0.893624
4776.5500,0.931479
4776.6000,0.964974
4776.6500,0.998443
4776.7000,1.0113
4776.7500,1.00703
4776.8000,1.01773
4776.8500,1.01267
4776.9000,1.02627
4776.9500,1.03398
4777.0000,1.03327
4777.0500,1.02509
4777.1000,1.01552
4777.1500,1.01924
4777.2000,1.01597
4777.2500,1.02024
4777.3000,1.02182
4777.3500,1.0047
4777.4000,1.01283
4777.4500,1.01848
4777.5000,1.01199
4777.5500,1.01265
4777.6000,1.0277
4777.6500,1.02962
4777.7000,0.994536
4777.7500,1.02691
4777.8000,1.0039
4777.8500,1.013
4777.9000,1.01689
4777.9500,1.00926
4778.0000,1.02453
4778.0500,1.01112
4778.1000,1.00501
4778.1500,0.998278
4778.2000,0.99086
4778.2500,0.983039
4778.3000,0.98487
4778.3500,0.99459
4778.4000,1.01063
4778.4500,1.02599
4778.5000,1.02102
4778.5500,1.02033
4778.6000,1.02814
4778.6500,1.02613
4778.7000,1.03013
4778.7500,1.02986
4778.8000,1.01737
4778.8500,1.02043
4778.9000,1.00241
4778.9500,1.00163
4779.0000,1.01128
4779.0500,1.00466
4779.1000,1.00865
4779.1500,1.01865
4779.2000,1.00369
4779.2500,0.986268
4779.3000,0.963502
4779.3500,0.924647
4779.4000,0.899797
4779.4500,0.897966
4779.5000,0.913618
4779.5500,0.93612
4779.6000,0.958696
4779.6500,0.983241
4779.7000,0.984589
4779.7500,0.981052
4779.8000,0.94527
4779.8500,0.859993
4779.9000,0.804226
4779.9500,0.738447
4780.0000,0.735314
4780.0500,0.772074
4780.1000,0.827981
4780.1500,0.913583
4780.2000,0.96551
4780.2500,1.00478
4780.3000,1.02668
4780.3500,1.02517
4780.4000,1.02196
4780.4500,1.01657
4780.5000,1.0162
4780.5500,1.01545
4780.6000,1.00101
4780.6500,0.999088
4780.7000,1.01282
4780.7500,0.981483
4780.8000,0.996227
4780.8500,0.999608
4780.9000,1.00364
4780.9500,1.01045
4781.0000,1.00891
4781.0500,1.00634
4781.1000,1.01559
4781.1500,1.01685
4781.2000,1.01403
4781.2500,1.01467
4781.3000,1.01039
4781.3500,1.01452
4781.4000,1.00971
4781.4500,0.998009
4781.5000,1.00193
4781.5500,0.99745
4781.6000,1.02597
4781.6500,1.0081
4781.7000,0.998786
4781.7500,0.981354
4781.8000,0.991362
4781.8500,0.995619
4781.9000,0.99972
4781.9500,0.989645
4782.0000,0.992376
4782.0500,1.03397
4782.1000,1.04558
4782.1500,1.08834
4782.2000,1.09907
4782.2500,1.02248
4782.3000,1.00408
4782.3500,1.00709
4782.4000,1.01429
4782.4500,0.961776
4782.5000,0.886543
4782.5500,1.01241
4782.6000,1.02745
4782.6500,1.0176
4782.7000,1.01199
4782.7500,1.00749
4782.8000,0.984295
4782.8500,0.954581
4782.9000,0.939639
4782.9500,0.928897
4783.0000,0.926843
4783.0500,0.936713
4783.1000,0.960132
4783.1500,0.943027
4783.2000,0.925842
4783.2500,0.858322
4783.3000,0.765211
4783.3500,0.685131
4783.4000,0.636148
4783.4500,0.634246
4783.5000,0.683392
4783.5500,0.755304
4783.6000,0.880521
4783.6500,0.918739
4783.7000,0.95904
4783.7500,0.960549
4783.8000,0.949505
4783.8500,0.959177
4783.9000,0.929147
4783.9500,0.923492
4784.0000,0.92293
4784.0500,0.925321
4784.1000,0.964356
4784.1500,0.977768
4784.2000,1.001
4784.2500,1.02183
4784.3000,1.00714
4784.3500,1.01312
4784.4000,1.01642
4784.4500,1.01717
4784.5000,1.01493
4784.5500,1.02449
4784.6000,1.00979
4784.6500,1.00995
4784.7000,1.0029
4784.7500,1.018
4784.8000,1.02437
4784.8500,1.00781
4784.9000,1.01573
4784.9500,0.997794
4785.0000,1.01122
4785.0500,1.01532
4785.1000,1.00137
4785.1500,0.997863
4785.2000,0.993957
4785.2500,1.00413
4785.3000,1.00002
4785.3500,1.01028
4785.4000,1.00356
4785.4500,1.0102
4785.5000,1.00335
4785.5500,0.996428
4785.6000,0.99744
4785.6500,0.986369
4785.7000,0.961612
4785.7500,0.970744
4785.8000,0.971463
4785.8500,0.937847
4785.9000,0.945504
4785.9500,0.946277
4786.0000,0.940955
4786.0500,0.927284
4786.1000,0.939443
4786.1500,0.931752
4786.2000,0.922435
4786.2500,0.898657
4786.3000,0.886758
4786.3500,0.848315
4786.4000,0.781142
4786.4500,0.743711
4786.5000,0.713148
4786.5500,0.693912
4786.6000,0.690505
4786.6500,0.68527
4786.7000,0.689605
4786.7500,0.704208
4786.8000,0.711861
4786.8500,0.753086
4786.9000,0.795348
4786.9500,0.862644
4787.0000,0.939881
4787.0500,0.968615
4787.1000,0.701743
4787.1500,0.94773
4787.2000,1.00899
4787.2500,1.02524
4787.3000,1.01852
4787.3500,1.02952
4787.4000,1.0281
4787.4500,1.01363
4787.5000,1.02274
4787.5500,1.00692
4787.6000,0.988001
4787.6500,0.9736
4787.7000,0.971976
4787.7500,0.931501
4787.8000,0.913981
4787.8500,0.899221
4787.9000,0.915159
4787.9500,0.947076
4788.0000,0.973471
4788.0500,0.988088
4788.1000,1.01026
4788.1500,1.00588
4788.2000,1.00885
4788.2500,1.01818
4788.3000,1.02218
4788.3500,1.02072
4788.4000,1.00644
4788.4500,1.01155
4788.5000,1.01025
4788.5500,0.964003
4788.6000,0.913759
4788.6500,0.870386
4788.7000,0.828214
4788.7500,0.805164
4788.8000,0.818302
4788.8500,0.847961
4788.9000,0.909067
4788.9500,0.963236
4789.0000,0.99273
4789.0500,1.00271
4789.1000,0.992426
4789.1500,0.967791
4789.2000,0.918471
4789.2500,0.868021
4789.3000,0.818155
4789.3500,0.805926
4789.4000,0.799202
4789.4500,0.796914
4789.5000,0.790166
4789.5500,0.769356
4789.6000,0.737094
4789.6500,0.725889
4789.7000,0.760757
4789.7500,0.799415
4789.8000,0.870813
4789.8500,0.941211
4789.9000,0.985274
4789.9500,1.00576
4790.0000,1.00714
4790.0500,1.01471
4790.1000,1.00807
4790.1500,1.00687
4790.2000,0.996453
4790.2500,0.978148
4790.3000,0.98376
4790.3500,0.980366
4790.4000,0.996285
4790.4500,0.979004
4790.5000,0.977865
4790.5500,0.975157
4790.6000,0.975838
4790.6500,0.989621
4790.7000,1.00521
4790.7500,0.995868
4790.8000,0.986561
4790.8500,0.969297
4790.9000,0.978092
4790.9500,0.960509
4791.0000,0.947964
4791.0500,0.91188
4791.1000,0.870023
4791.1500,0.853964
4791.2000,0.758504
4791.2500,0.609582
4791.3000,0.901938
4791.3500,0.92935
4791.4000,0.971271
4791.4500,0.980034
4791.5000,1.00707
4791.5500,1.00481
4791.6000,1.01176
4791.6500,1.0121
4791.7000,1.01996
4791.7500,1.01377
4791.8000,1.02144
4791.8500,1.03154
4791.9000,1.03363
4791.9500,1.01313
4792.0000,0.996011
4792.0500,0.987749
4792.1000,0.986493
4792.1500,0.97229
4792.2000,0.94127
4792.2500,0.902617
4792.3000,0.866566
4792.3500,0.815998
4792.4000,0.790025
4792.4500,0.771883
4792.5000,0.781945
4792.5500,0.821025
4792.6000,0.876606
4792.6500,0.911969
4792.7000,0.934943
4792.7500,0.936608
4792.8000,0.944498
4792.8500,0.932994
4792.9000,0.940354
4792.9500,0.954742
4793.0000,0.98319
4793.0500,0.984155
4793.1000,1.006
4793.1500,1.0163
4793.2000,1.016
4793.2500,1.02116
4793.3000,1.01411
4793.3500,0.997474
4793.4000,1.01641
4793.4500,1.01137
4793.5000,1.0132
4793.5500,1.01562
4793.6000,1.00625
4793.6500,1.02003
4793.7000,1.02009
4793.7500,1.00992
4793.8000,1.02303
4793.8500,1.00942
4793.9000,1.0094
4793.9500,1.00342
4794.0000,1.00487
4794.0500,1.00212
4794.1000,1.00693
4794.1500,1.01429
4794.2000,1.00717
4794.2500,0.99603
4794.3000,0.991134
4794.3500,0.991905
4794.4000,1.0067
4794.4500,1.01303
4794.5000,1.01864
4794.5500,1.01192
4794.6000,1.00654
4794.6500,1.01218
4794.7000,1.00917
4794.7500,1.01851
4794.8000,1.00046
4794.8500,0.998115
4794.9000,0.993439
4794.9500,1.00331
4795.0000,1.02467
4795.0500,1.02551
4795.1000,1.01765
4795.1500,1.00386
4795.2000,1.03188
4795.2500,1.01284
4795.3000,1.01832
4795.3500,1.02057
4795.4000,1.02178
4795.4500,1.02841
4795.5000,1.02309
4795.5500,1.01141
4795.6000,1.01279
4795.6500,1.02437
4795.7000,1.02226
4795.7500,1.00812
4795.8000,1.01535
4795.8500,1.01379
4795.9000,0.986533
4795.9500,0.997659
4796.0000,0.974109
4796.0500,0.966954
4796.1000,0.962815
4796.1500,0.968456
4796.2000,0.966746
4796.2500,0.970631
4796.3000,0.979137
4796.3500,0.989193
4796.4000,1.00731
4796.4500,1.01499
4796.5000,1.02384
4796.5500,1.03446
4796.6000,0.999702
4796.6500,0.995162
4796.7000,1.01828
4796.7500,0.999751
4796.8000,0.987977
4796.8500,0.975442
4796.9000,0.968724
4796.9500,0.968795
4797.0000,0.967978
4797.0500,0.968506
4797.1000,0.9784
4797.1500,0.99497
4797.2000,0.997215
4797.2500,0.968808
4797.3000,1.02634
4797.3500,1.03098
4797.4000,1.0301
4797.4500,1.00993
4797.5000,1.02175
4797.5500,1.01468
4797.6000,1.00078
4797.6500,1.00306
4797.7000,1.00619
4797.7500,1.00657
4797.8000,1.00842
4797.8500,1.01427
4797.9000,1.01675
4797.9500,1.00104
4798.0000,0.988273
4798.0500,0.982915
4798.1000,0.958976
4798.1500,0.908764
4798.2000,0.924834
4798.2500,0.88278
4798.3000,0.858814
4798.3500,0.8482
4798.4000,0.833467
4798.4500,0.813304
4798.5000,0.796154
4798.5500,0.783003
4798.6000,0.790836
4798.6500,0.817017
4798.7000,0.853194
4798.7500,0.903688
4798.8000,0.938822
4798.8500,0.96657
4798.9000,0.991156
4798.9500,1.00453
4799.0000,1.02228
4799.0500,1.0078
4799.1000,1.00393
4799.1500,1.01464
4799.2000,1.01175
4799.2500,0.987766
4799.3000,0.956871
4799.3500,0.94043
4799.4000,0.921334
4799.4500,0.921395
4799.5000,0.946001
4799.5500,0.960826
4799.6000,0.957271
4799.6500,0.935871
4799.7000,0.903533
4799.7500,0.877563
4799.8000,0.848506
4799.8500,0.834738
4799.9000,0.841754
4799.9500,0.88125
4800.0000,0.90633
4800.0500,0.929408
4800.1000,0.948061
4800.1500,0.966601
4800.2000,0.992301
4800.2500,0.999372
4800.3000,1.00583
4800.3500,1.00151
4800.4000,0.986045
4800.4500,0.956165
4800.5000,0.910677
4800.5500,0.869223
4800.6000,0.822204
4800.6500,0.820757
4800.7000,0.828566
4800.7500,0.862233
4800.8000,0.895036
4800.8500,0.927657
4800.9000,0.921357
4800.9500,0.886208
4801.0000,0.886033
4801.0500,0.881919
4801.1000,0.917124
4801.1500,0.933578
4801.2000,0.970838
4801.2500,1.00312
4801.3000,1.01468
4801.3500,1.02462
4801.4000,1.02484
4801.4500,1.02011
4801.5000,1.00938
4801.5500,0.990322
4801.6000,1.00977
4801.6500,1.03475
4801.7000,1.01357
4801.7500,1.01433
4801.8000,1.02339
4801.8500,1.01543
4801.9000,1.01436
4801.9500,1.01751
4802.0000,1.0379
4802.0500,1.05042
4802.1000,1.03601
4802.1500,1.01939
4802.2000,1.02366
4802.2500,1.01654
4802.3000,1.00932
4802.3500,1.01054
4802.4000,1.0004
4802.4500,0.990148
4802.5000,0.979626
4802.5500,0.976809
4802.6000,0.978257
4802.6500,0.968948
4802.7000,0.945195
4802.7500,0.903138
4802.8000,0.871857
4802.8500,0.845893
4802.9000,0.82921
4802.9500,0.852479
4803.0000,0.896375
4803.0500,0.947425
4803.1000,0.990708
4803.1500,1.02209
4803.2000,1.02377
4803.2500,1.02551
4803.3000,1.00803
4803.3500,1.01789
4803.4000,1.02303
4803.4500,1.01607
4803.5000,1.00729
4803.5500,1.02308
4803.6000,1.02759
4803.6500,1.02202
4803.7000,1.02079
4803.7500,1.01384
4803.8000,1.02333
4803.8500,1.01906
4803.9000,0.994708
4803.9500,0.987648
4804.0000,0.983421
4804.0500,0.985797
4804.1000,0.991813
4804.1500,0.981355
4804.2000,1.00809
4804.2500,1.01938
4804.3000,1.00318
4804.3500,0.991651
4804.4000,0.96876
4804.4500,0.961996
4804.5000,0.956378
4804.5500,0.93948
4804.6000,0.954232
4804.6500,0.967485
4804.7000,0.975274
4804.7500,0.99399
4804.8000,0.97806
4804.8500,0.937615
4804.9000,0.876205
4804.9500,0.783657
4805.0000,0.704004
4805.0500,0.647354
4805.1000,0.648059
4805.1500,0.69057
4805.2000,0.762118
4805.2500,0.831822
4805.3000,0.87674
4805.3500,0.909977
4805.4000,0.922709
4805.4500,0.928048
4805.5000,0.942486
4805.5500,0.966402
4805.6000,0.988123
4805.6500,0.995807
4805.7000,1.00476
4805.7500,1.01113
4805.8000,1.0177
4805.8500,1.02863
4805.9000,1.01112
4805.9500,1.01465
4806.0000,1.02333
4806.0500,1.02326
4806.1000,1.0222
4806.1500,1.01547
4806.2000,0.994111
4806.2500,0.981256
4806.3000,0.977283
4806.3500,0.982882
4806.4000,0.991004
4806.4500,0.993408
4806.5000,1.00479
4806.5500,1.00748
4806.6000,1.02893
4806.6500,0.996508
4806.7000,1.00527
4806.7500,0.994681
4806.8000,0.967562
4806.8500,0.917096
4806.9000,0.8854
4806.9500,0.84811
4807.0000,0.838071
4807.0500,0.851365
4807.1000,0.901166
