Longitud_de_onda_A,espectro
4795.3500,1.20195
4795.4000,1.15189
4795.4500,1.06823
4795.5000,1.01172
4795.5500,0.959905
4795.6000,1.04448
4795.6500,1.13502
4795.7000,1.12899
4795.7500,1.05101
4795.8000,0.956754
4795.8500,0.937604
4795.9000,0.982234
4795.9500,1.0076
4796.0000,0.99109
4796.0500,0.952949
4796.1000,0.849321
4796.1500,0.649613
4796.2000,0.495046
4796.2500,0.489048
4796.3000,0.53367
4796.3500,0.437669
4796.4000,0.471439
4796.4500,0.711354
4796.5000,0.940072
4796.5500,1.02791
4796.6000,1.07422
4796.6500,1.06955
4796.7000,1.0544
4796.7500,1.03902
4796.8000,0.944544
4796.8500,0.73152
4796.9000,0.539133
4796.9500,0.549987
4797.0000,0.690661
4797.0500,0.823295
4797.1000,0.801102
4797.1500,0.762278
4797.2000,0.904222
4797.2500,1.08969
4797.3000,1.14488
4797.3500,1.16705
4797.4000,1.15636
4797.4500,1.1634
4797.5000,1.10429
4797.5500,0.960676
4797.6000,0.817683
4797.6500,0.76078
4797.7000,0.792714
4797.7500,0.879536
4797.8000,0.990128
4797.8500,1.02728
4797.9000,0.933614
4797.9500,0.693463
4798.0000,0.556906
4798.0500,0.710331
4798.1000,0.936282
4798.1500,1.0071
4798.2000,0.865518
4798.2500,0.695954
4798.3000,0.673749
4798.3500,0.812079
4798.4000,0.887914
4798.4500,0.795934
4798.5000,0.616942
4798.5500,0.526638
4798.6000,0.600238
4798.6500,0.646896
4798.7000,0.509685
4798.7500,0.41566
4798.8000,0.562037
4798.8500,0.839991
4798.9000,1.02662
4798.9500,1.12401
4799.0000,1.07144
4799.0500,0.990902
4799.1000,0.997761
4799.1500,1.04017
4799.2000,0.986995
4799.2500,0.910946
4799.3000,0.803762
4799.3500,0.671355
4799.4000,0.587926
4799.4500,0.632876
4799.5000,0.783786
4799.5500,0.904941
4799.6000,0.939578
4799.6500,0.881864
4799.7000,0.684878
4799.7500,0.433959
4799.8000,0.272269
4799.8500,0.311488
4799.9000,0.507896
4799.9500,0.747946
4800.0000,0.927675
4800.0500,0.846047
4800.1000,0.70487
4800.1500,0.648938
4800.2000,0.802491
4800.2500,0.946915
4800.3000,1.04931
4800.3500,1.09144
4800.4000,1.07476
4800.4500,0.960514
4800.5000,0.772284
4800.5500,0.587422
4800.6000,0.470809
4800.6500,0.439646
4800.7000,0.526999
4800.7500,0.701862
4800.8000,0.863165
4800.8500,0.955067
4800.9000,0.915748
4800.9500,0.739392
4801.0000,0.530704
4801.0500,0.45728
4801.1000,0.621221
4801.1500,0.82681
4801.2000,0.956876
4801.2500,0.984114
4801.3000,0.965622
4801.3500,0.996099
4801.4000,1.09671
4801.4500,1.14618
4801.5000,1.08664
4801.5500,1.03783
4801.6000,0.993742
4801.6500,0.989772
4801.7000,1.05045
4801.7500,1.07509
4801.8000,1.00207
4801.8500,0.786737
4801.9000,0.51312
4801.9500,0.439167
4802.0000,0.655604
4802.0500,0.922222
4802.1000,1.05537
4802.1500,1.07746
4802.2000,1.05515
4802.2500,1.08207
4802.3000,1.09324
4802.3500,1.06562
4802.4000,1.01977
4802.4500,0.895639
4802.5000,0.821926
4802.5500,0.824849
4802.6000,0.978836
4802.6500,1.08394
4802.7000,1.11996
4802.7500,1.08355
4802.8000,0.911489
4802.8500,0.635979
4802.9000,0.522786
4802.9500,0.680641
4803.0000,0.900702
4803.0500,1.02362
4803.1000,1.08598
4803.1500,1.10132
4803.2000,1.08819
4803.2500,1.05071
4803.3000,1.03637
4803.3500,1.02825
4803.4000,1.05156
4803.4500,1.08172
4803.5000,1.07999
4803.5500,1.04269
4803.6000,0.983493
4803.6500,0.975075
4803.7000,1.0464
4803.7500,1.09365
4803.8000,1.07656
4803.8500,1.07326
4803.9000,1.05775
4803.9500,0.989564
4804.0000,0.874368
4804.0500,0.802103
4804.1000,0.860098
4804.1500,1.00759
4804.2000,1.09179
4804.2500,1.09471
4804.3000,1.05164
4804.3500,0.986206
4804.4000,0.932687
4804.4500,0.820072
4804.5000,0.67706
4804.5500,0.597627
4804.6000,0.609757
4804.6500,0.636928
4804.7000,0.749498
4804.7500,0.866249
4804.8000,0.944239
4804.8500,0.952651
4804.9000,0.897451
4804.9500,0.755779
4805.0000,0.595815
4805.0500,0.452521
4805.1000,0.409714
4805.1500,0.540924
4805.2000,0.742333
4805.2500,0.84012
4805.3000,0.814422
4805.3500,0.647386
4805.4000,0.470196
4805.4500,0.453112
4805.5000,0.614279
4805.5500,0.820959
4805.6000,0.969302
4805.6500,1.02984
4805.7000,1.0174
4805.7500,0.95312
4805.8000,0.814384
4805.8500,0.63892
4805.9000,0.611205
4805.9500,0.805454
4806.0000,1.03054
4806.0500,1.13596
4806.1000,1.12013
4806.1500,1.01043
4806.2000,0.815071
4806.2500,0.613549
4806.3000,0.558614
4806.3500,0.686165
4806.4000,0.87241
4806.4500,0.964367
4806.5000,0.985855
4806.5500,1.00954
4806.6000,0.976004
4806.6500,0.878821
4806.7000,0.733672
4806.7500,0.562421
4806.8000,0.567174
4806.8500,0.724869
4806.9000,0.816672
4806.9500,0.672476
4807.0000,0.562224
4807.0500,0.621816
4807.1000,0.774409
4807.1500,0.820131
4807.2000,0.763557
4807.2500,0.736331
4807.3000,0.829088
4807.3500,0.92586
4807.4000,0.909615
4807.4500,0.737461
4807.5000,0.476606
4807.5500,0.452543
4807.6000,0.559834
4807.6500,0.581815
4807.7000,0.491857
4807.7500,0.534987
4807.8000,0.732811
4807.8500,0.891177
4807.9000,0.947406
4807.9500,0.919552
4808.0000,0.9106
4808.0500,0.884453
4808.1000,0.714419
4808.1500,0.582247
4808.2000,0.687942
4808.2500,0.866569
4808.3000,0.989686
4808.3500,0.999239
4808.4000,0.990826
4808.4500,0.877814
4808.5000,0.685185
4808.5500,0.514797
4808.6000,0.532662
4808.6500,0.558174
4808.7000,0.613418
4808.7500,0.729146
4808.8000,0.789909
4808.8500,0.704052
4808.9000,0.610125
4808.9500,0.257724
4809.0000,0.667081
4809.0500,0.687975
4809.1000,0.65482
4809.1500,0.6381
4809.2000,0.663096
4809.2500,0.693873
4809.3000,0.758328
4809.3500,0.907076
4809.4000,0.91688
4809.4500,0.7897
4809.5000,0.742362
4809.5500,0.839797
4809.6000,0.935646
4809.6500,1.0195
4809.7000,1.07047
4809.7500,1.08949
4809.8000,1.09689
4809.8500,0.979175
4809.9000,0.768645
4809.9500,0.668163
4810.0000,0.755349
4810.0500,0.905857
4810.1000,0.997432
4810.1500,1.02675
4810.2000,1.04782
4810.2500,1.035
4810.3000,1.03321
4810.3500,1.05405
4810.4000,1.00983
4810.4500,0.893692
4810.5000,0.731844
4810.5500,0.646754
4810.6000,0.744023
4810.6500,0.819712
4810.7000,0.731385
4810.7500,0.693624
4810.8000,0.774715
4810.8500,0.900496
4810.9000,0.964462
4810.9500,0.903179
4811.0000,0.706397
4811.0500,0.553004
4811.1000,0.64114
4811.1500,0.856088
4811.2000,0.97694
4811.2500,0.920671
4811.3000,0.710693
4811.3500,0.538639
4811.4000,0.563447
4811.4500,0.742835
4811.5000,0.948755
4811.5500,1.04845
4811.6000,1.04298
4811.6500,1.04029
4811.7000,1.04708
4811.7500,1.02598
4811.8000,0.973733
4811.8500,0.843145
4811.9000,0.725991
4811.9500,0.644072
4812.0000,0.648674
4812.0500,0.772069
4812.1000,0.837758
4812.1500,0.770025
4812.2000,0.625977
4812.2500,0.486973
4812.3000,0.511715
4812.3500,0.626067
4812.4000,0.719574
4812.4500,0.844758
4812.5000,0.902012
4812.5500,0.929275
4812.6000,0.999814
4812.6500,1.06376
4812.7000,1.06865
4812.7500,1.0406
4812.8000,0.986529
4812.8500,0.795706
4812.9000,0.605394
4812.9500,0.593985
4813.0000,0.651722
4813.0500,0.653711
4813.1000,0.614215
4813.1500,0.652755
4813.2000,0.814223
4813.2500,0.963024
4813.3000,1.03178
4813.3500,0.954516
4813.4000,0.737902
4813.4500,0.535168
4813.5000,0.480333
4813.5500,0.61487
4813.6000,0.815267
4813.6500,0.92478
4813.7000,0.952644
4813.7500,0.958083
4813.8000,0.983243
4813.8500,1.0161
4813.9000,0.924757
4813.9500,0.78686
4814.0000,0.762142
4814.0500,0.862372
4814.1000,0.990814
4814.1500,0.985306
4814.2000,0.829003
4814.2500,0.636841
4814.3000,0.549505
4814.3500,0.598508
4814.4000,0.734385
4814.4500,0.854542
4814.5000,0.885519
4814.5500,0.813463
4814.6000,0.733445
4814.6500,0.777856
4814.7000,0.896877
4814.7500,0.969061
4814.8000,0.976016
4814.8500,0.969624
4814.9000,0.952688
4814.9500,0.855568
4815.0000,0.688908
4815.0500,0.565371
4815.1000,0.61748
4815.1500,0.713702
4815.2000,0.688793
4815.2500,0.669288
4815.3000,0.784212
4815.3500,0.949098
4815.4000,1.02496
4815.4500,0.990869
4815.5000,0.926548
4815.5500,0.76262
4815.6000,0.545023
4815.6500,0.438529
4815.7000,0.516661
4815.7500,0.621019
4815.8000,0.60309
4815.8500,0.546143
4815.9000,0.541624
4815.9500,0.600928
4816.0000,0.721589
4816.0500,0.835092
4816.1000,0.883234
4816.1500,0.904484
4816.2000,0.910683
4816.2500,0.844544
4816.3000,0.728202
4816.3500,0.6824
4816.4000,0.620391
4816.4500,0.550547
4816.5000,0.560909
4816.5500,0.713154
4816.6000,0.794118
4816.6500,0.789757
4816.7000,0.86591
4816.7500,1.00966
4816.8000,1.07804
4816.8500,1.0904
4816.9000,1.07313
4816.9500,1.03952
4817.0000,1.02093
4817.0500,1.03117
4817.1000,1.03242
4817.1500,0.978949
4817.2000,0.894581
4817.2500,0.855702
4817.3000,0.877297
4817.3500,0.9232
4817.4000,0.920888
4817.4500,0.982107
4817.5000,1.02737
4817.5500,1.0699
4817.6000,1.07129
4817.6500,1.00314
4817.7000,0.811455
4817.7500,0.560036
4817.8000,0.399087
4817.8500,0.479821
4817.9000,0.662391
4817.9500,0.731852
4818.0000,0.699661
4818.0500,0.688176
4818.1000,0.778799
4818.1500,0.89792
4818.2000,0.952177
4818.2500,0.922953
4818.3000,0.927343
4818.3500,0.960249
4818.4000,1.01825
4818.4500,1.06549
4818.5000,1.06165
4818.5500,1.0155
4818.6000,0.918742
4818.6500,0.878609
4818.7000,0.876553
4818.7500,0.906282
4818.8000,1.05277
4818.8500,1.07685
4818.9000,1.01915
4818.9500,0.827202
4819.0000,0.638358
4819.0500,0.592203
4819.1000,0.639057
4819.1500,0.718182
4819.2000,0.765893
4819.2500,0.915945
4819.3000,0.993345
4819.3500,1.01906
4819.4000,1.02989
4819.4500,1.05296
4819.5000,1.06342
4819.5500,1.00287
4819.6000,0.890012
4819.6500,0.791618
4819.7000,0.80125
4819.7500,0.8931
4819.8000,0.979811
4819.8500,1.0285
4819.9000,1.04634
4819.9500,1.04881
4820.0000,1.06848
4820.0500,1.09038
4820.1000,1.13231
4820.1500,1.13386
4820.2000,1.09642
4820.2500,0.989016
4820.3000,0.739043
4820.3500,0.455181
4820.4000,0.26348
4820.4500,0.30559
4820.5000,0.548657
4820.5500,0.811755
4820.6000,0.980404
4820.6500,1.0161
4820.7000,1.00998
4820.7500,1.00552
4820.8000,1.01429
4820.8500,1.02319
4820.9000,1.01298
4820.9500,0.933446
4821.0000,0.824952
4821.0500,0.734943
4821.1000,0.685736
4821.1500,0.696961
4821.2000,0.751636
4821.2500,0.761443
4821.3000,0.756882
4821.3500,0.8223
4821.4000,0.851471
4821.4500,0.827529
4821.5000,0.757348
4821.5500,0.73339
4821.6000,0.76363
4821.6500,0.84934
4821.7000,0.962983
4821.7500,1.02573
4821.8000,1.04155
4821.8500,1.03174
4821.9000,1.03306
4821.9500,1.04918
4822.0000,1.0004
4822.0500,0.941468
4822.1000,0.926761
4822.1500,0.96433
4822.2000,0.987349
4822.2500,0.984873
4822.3000,0.934558
4822.3500,0.91825
4822.4000,0.926924
4822.4500,0.88037
4822.5000,0.756084
4822.5500,0.667866
4822.6000,0.668841
4822.6500,0.649384
4822.7000,0.726383
4822.7500,0.808344
4822.8000,0.861868
4822.8500,0.859189
4822.9000,0.820312
4822.9500,0.783894
4823.0000,0.747132
4823.0500,0.708575
4823.1000,0.723091
4823.1500,0.763958
4823.2000,0.710599
4823.2500,0.598507
4823.3000,0.498883
4823.3500,0.435652
4823.4000,0.378884
4823.4500,0.278141
4823.5000,0.182822
4823.5500,0.182747
4823.6000,0.313919
4823.6500,0.521716
4823.7000,0.741603
4823.7500,0.854939
4823.8000,0.901103
4823.8500,0.903382
4823.9000,0.877189
4823.9500,0.831145
4824.0000,0.736576
4824.0500,0.623449
4824.1000,0.488699
4824.1500,0.416746
4824.2000,0.407807
4824.2500,0.435904
4824.3000,0.478904
4824.3500,0.610928
4824.4000,0.719425
4824.4500,0.735172
4824.5000,0.770784
4824.5500,0.885322
4824.6000,0.98919
4824.6500,1.04278
4824.7000,1.04148
4824.7500,0.998485
4824.8000,0.932424
4824.8500,0.912299
4824.9000,0.873339
4824.9500,0.843316
4825.0000,0.90154
4825.0500,0.963277
4825.1000,1.01258
4825.1500,1.03382
4825.2000,0.993251
4825.2500,0.934348
4825.3000,0.80202
4825.3500,0.635781
4825.4000,0.448676
4825.4500,0.341413
4825.5000,0.344454
4825.5500,0.449964
4825.6000,0.607154
4825.6500,0.790069
4825.7000,0.892204
4825.7500,0.891206
4825.8000,0.906144
4825.8500,0.978821
4825.9000,1.0413
4825.9500,1.01488
4826.0000,0.892914
4826.0500,0.840586
4826.1000,0.909703
4826.1500,0.990922
4826.2000,0.953517
4826.2500,0.946018
4826.3000,0.950237
4826.3500,0.965402
4826.4000,0.988948
4826.4500,1.00001
4826.5000,0.980912
4826.5500,0.981253
4826.6000,0.970853
4826.6500,0.988189
4826.7000,0.971758
4826.7500,0.909869
4826.8000,0.767879
4826.8500,0.68937
4826.9000,0.705468
4826.9500,0.843944
4827.0000,0.969733
4827.0500,1.02511
4827.1000,1.03515
4827.1500,1.03865
4827.2000,0.934367
4827.2500,0.747178
4827.3000,0.675537
4827.3500,0.493098
4827.4000,0.298014
4827.4500,0.166609
4827.5000,0.145099
4827.5500,0.207725
4827.6000,0.371763
4827.6500,0.607489
4827.7000,0.795457
4827.7500,0.861924
4827.8000,0.876634
4827.8500,0.916846
4827.9000,0.948413
4827.9500,0.882087
4828.0000,0.710167
4828.0500,0.579712
4828.1000,0.645501
4828.1500,0.809736
4828.2000,0.967103
4828.2500,1.01807
4828.3000,0.970547
4828.3500,0.937049
4828.4000,0.955349
4828.4500,0.962675
4828.5000,0.916023
4828.5500,0.792188
4828.6000,0.693256
4828.6500,0.663173
4828.7000,0.707875
4828.7500,0.813353
4828.8000,0.892152
4828.8500,0.929758
4828.9000,0.886253
4828.9500,0.726921
4829.0000,0.545227
4829.0500,0.506756
4829.1000,0.637296
4829.1500,0.799964
4829.2000,0.829772
4829.2500,0.661533
4829.3000,0.410388
4829.3500,0.254218
4829.4000,0.289342
4829.4500,0.461939
4829.5000,0.640671
4829.5500,0.713666
4829.6000,0.748308
4829.6500,0.784524
4829.7000,0.797464
4829.7500,0.82326
4829.8000,0.871136
4829.8500,0.89181
4829.9000,0.969545
4829.9500,0.974244
4830.0000,1.01843
4830.0500,1.06316
4830.1000,1.08583
4830.1500,1.08073
4830.2000,1.05463
4830.2500,1.02985
4830.3000,0.995293
4830.3500,0.999282
4830.4000,1.02611
4830.4500,0.983626
4830.5000,0.897032
4830.5500,0.8361
4830.6000,0.866336
4830.6500,0.919781
4830.7000,0.917838
4830.7500,0.90753
4830.8000,0.919409
4830.8500,0.901939
4830.9000,0.901843
4830.9500,0.925165
4831.0000,0.9307
4831.0500,0.934929
4831.1000,0.784778
4831.1500,0.674369
4831.2000,0.569123
4831.2500,0.684768
4831.3000,0.796647
4831.3500,0.777643
4831.4000,0.745353
4831.4500,0.784646
4831.5000,0.788138
4831.5500,0.63163
4831.6000,0.33323
4831.6500,0.168643
4831.7000,0.213982
4831.7500,0.42465
4831.8000,0.673283
4831.8500,0.805769
4831.9000,0.843095
4831.9500,0.799205
4832.0000,0.667217
4832.0500,0.529069
4832.1000,0.51698
4832.1500,0.628973
4832.2000,0.689259
4832.2500,0.660854
4832.3000,0.531554
4832.3500,0.384396
4832.4000,0.236117
4832.4500,0.196957
4832.5000,0.346459
4832.5500,0.584499
4832.6000,0.704874
4832.6500,0.633392
4832.7000,0.500402
4832.7500,0.489221
4832.8000,0.66
4832.8500,0.833743
4832.9000,0.875763
4832.9500,0.768639
4833.0000,0.648013
4833.0500,0.655251
4833.1000,0.763213
4833.1500,0.816361
4833.2000,0.833078
4833.2500,0.832744
4833.3000,0.798492
4833.3500,0.776851
4833.4000,0.834152
4833.4500,0.920926
4833.5000,0.957021
4833.5500,0.924216
4833.6000,0.921139
4833.6500,0.873303
4833.7000,0.825471
4833.7500,0.81912
4833.8000,0.757662
4833.8500,0.715315
4833.9000,0.749388
4833.9500,0.788398
4834.0000,0.797049
4834.0500,0.815213
4834.1000,0.852434
4834.1500,0.892298
4834.2000,0.905689
4834.2500,0.881686
4834.3000,0.852533
4834.3500,0.839222
4834.4000,0.776267
4834.4500,0.647436
4834.5000,0.469815
4834.5500,0.426697
4834.6000,0.55595
4834.6500,0.744864
4834.7000,0.906335
4834.7500,0.966267
4834.8000,0.919939
4834.8500,0.912361
4834.9000,0.986256
4834.9500,1.06384
4835.0000,1.07549
4835.0500,1.04865
4835.1000,1.06153
4835.1500,1.02931
4835.2000,0.932468
4835.2500,0.910733
4835.3000,0.958639
4835.3500,1.01171
4835.4000,1.03084
4835.4500,1.03682
4835.5000,1.04356
4835.5500,1.03934
4835.6000,1.00558
4835.6500,0.906992
4835.7000,0.827874
4835.7500,0.819379
4835.8000,0.708118
4835.8500,0.561509
4835.9000,0.48126
4835.9500,0.460567
4836.0000,0.476286
4836.0500,0.48401
4836.1000,0.453187
4836.1500,0.456716
4836.2000,0.51689
4836.2500,0.603512
4836.3000,0.680526
4836.3500,0.73571
4836.4000,0.788838
4836.4500,0.817297
4836.5000,0.86988
4836.5500,0.930159
4836.6000,0.908449
4836.6500,0.861434
4836.7000,0.862143
4836.7500,0.85632
4836.8000,0.718987
4836.8500,0.571542
4836.9000,0.579554
4836.9500,0.713013
4837.0000,0.844096
4837.0500,0.907985
4837.1000,0.914742
4837.1500,0.925828
4837.2000,0.966198
4837.2500,0.975669
4837.3000,0.949559
4837.3500,0.863344
4837.4000,0.723514
4837.4500,0.754668
4837.5000,0.88382
4837.5500,0.928024
4837.6000,0.927914
4837.6500,0.915898
4837.7000,0.956857
4837.7500,0.9965
4837.8000,0.959253
4837.8500,0.896113
4837.9000,0.848938
4837.9500,0.816983
4838.0000,0.778223
4838.0500,0.704033
4838.1000,0.629035
4838.1500,0.660547
4838.2000,0.790089
4838.2500,0.835624
4838.3000,0.865222
4838.3500,0.839012
4838.4000,0.772379
4838.4500,0.627817
4838.5000,0.457042
4838.5500,0.42208
4838.6000,0.47245
4838.6500,0.55909
4838.7000,0.642126
4838.7500,0.727678
4838.8000,0.829864
4838.8500,0.933502
4838.9000,0.964733
4838.9500,0.923499
4839.0000,0.888531
4839.0500,0.896144
4839.1000,0.894004
4839.1500,0.840806
4839.2000,0.766212
4839.2500,0.677246
4839.3000,0.713404
4839.3500,0.813029
4839.4000,0.779572
4839.4500,0.627672
4839.5000,0.469292
4839.5500,0.363504
4839.6000,0.465985
4839.6500,0.665363
4839.7000,0.812646
4839.7500,0.818725
4839.8000,0.737661
4839.8500,0.670381
4839.9000,0.680209
4839.9500,0.765547
4840.0000,0.826102
4840.0500,0.858741
4840.1000,0.851092
4840.1500,0.741384
4840.2000,0.552625
4840.2500,0.371495
4840.3000,0.333027
4840.3500,0.433192
4840.4000,0.610355
4840.4500,0.755544
4840.5000,0.829254
4840.5500,0.926056
4840.6000,0.991891
4840.6500,1.00946
4840.7000,0.947509
4840.7500,0.778423
4840.8000,0.521385
4840.8500,0.276231
4840.9000,0.223416
4840.9500,0.355683
4841.0000,0.608262
4841.0500,0.809794
4841.1000,0.940091
4841.1500,1.02071
4841.2000,1.03616
4841.2500,1.04091
4841.3000,1.05157
4841.3500,1.02717
4841.4000,0.96351
4841.4500,0.914906
4841.5000,0.934743
4841.5500,0.94859
4841.6000,0.875789
4841.6500,0.742928
4841.7000,0.615695
4841.7500,0.558719
4841.8000,0.578708
4841.8500,0.677838
4841.9000,0.785078
4841.9500,0.78731
4842.0000,0.785487
4842.0500,0.85713
4842.1000,0.880832
4842.1500,0.853404
4842.2000,0.788609
4842.2500,0.815613
4842.3000,0.875369
4842.3500,0.901804
4842.4000,0.915224
4842.4500,0.950554
4842.5000,0.935563
4842.5500,0.866639
4842.6000,0.79557
4842.6500,0.738889
4842.7000,0.641285
4842.7500,0.532495
4842.8000,0.517278
4842.8500,0.648763
4842.9000,0.786393
4842.9500,0.808974
4843.0000,0.800537
4843.0500,0.773908
4843.1000,0.593554
4843.1500,0.347053
4843.2000,0.394639
4843.2500,0.563486
4843.3000,0.606105
4843.3500,0.514918
4843.4000,0.452269
4843.4500,0.457238
4843.5000,0.54808
4843.5500,0.666951
4843.6000,0.807833
4843.6500,0.884248
4843.7000,0.860755
4843.7500,0.829584
4843.8000,0.810576
4843.8500,0.830154
4843.9000,0.784278
4843.9500,0.620196
4844.0000,0.413074
4844.0500,0.417292
4844.1000,0.545496
4844.1500,0.609052
4844.2000,0.541677
4844.2500,0.495592
4844.3000,0.524091
4844.3500,0.624701
4844.4000,0.735903
4844.4500,0.742063
4844.5000,0.710548
4844.5500,0.757463
4844.6000,0.866417
4844.6500,0.95279
4844.7000,0.979862
4844.7500,0.960472
4844.8000,0.923688
4844.8500,0.899322
4844.9000,0.920794
4844.9500,0.973652
4845.0000,0.975847
4845.0500,0.928501
4845.1000,0.886824
4845.1500,0.863495
4845.2000,0.877848
4845.2500,0.90391
4845.3000,0.871462
4845.3500,0.796809
4845.4000,0.80156
4845.4500,0.893477
4845.5000,0.925216
4845.5500,0.838361
4845.6000,0.659206
4845.6500,0.519448
4845.7000,0.598609
4845.7500,0.807178
4845.8000,0.949331
4845.8500,1.01298
4845.9000,1.04575
4845.9500,1.06869
4846.0000,0.999061
4846.0500,0.978423
4846.1000,0.995046
4846.1500,0.993498
4846.2000,0.94805
4846.2500,0.799654
4846.3000,0.587229
4846.3500,0.497481
4846.4000,0.52245
4846.4500,0.669069
4846.5000,0.846825
4846.5500,0.904741
4846.6000,0.896653
4846.6500,0.885126
4846.7000,0.934258
4846.7500,0.941128
4846.8000,0.907161
4846.8500,0.873269
4846.9000,0.929611
4846.9500,0.970091
4847.0000,1.00482
4847.0500,1.02916
4847.1000,0.85575
4847.1500,0.865573
4847.2000,0.713662
4847.2500,0.611439
4847.3000,0.468553
4847.3500,0.495157
4847.4000,0.655294
4847.4500,0.810496
4847.5000,0.81722
4847.5500,0.856009
4847.6000,0.778767
4847.6500,0.739085
4847.7000,0.705637
4847.7500,0.735926
4847.8000,0.848071
4847.8500,0.924938
4847.9000,0.938538
4847.9500,0.954444
4848.0000,1.00743
4848.0500,0.97326
4848.1000,0.891663
4848.1500,0.762834
4848.2000,0.602828
4848.2500,0.53957
4848.3000,0.6081
4848.3500,0.612363
4848.4000,0.424579
4848.4500,0.311423
4848.5000,0.383046
4848.5500,0.603984
4848.6000,0.791345
4848.6500,0.858768
4848.7000,0.882023
4848.7500,0.811196
4848.8000,0.602083
4848.8500,0.387125
4848.9000,0.357079
4848.9500,0.480771
4849.0000,0.638769
4849.0500,0.604146
4849.1000,0.520024
4849.1500,0.448645
4849.2000,0.496394
4849.2500,0.61999
4849.3000,0.754296
4849.3500,0.819425
4849.4000,0.818252
4849.4500,0.846784
4849.5000,0.82458
4849.5500,0.795961
4849.6000,0.738482
4849.6500,0.642332
4849.7000,0.669772
4849.7500,0.765041
4849.8000,0.871628
4849.8500,0.885411
4849.9000,0.890481
4849.9500,0.902912
4850.0000,0.972293
4850.0500,0.992282
4850.1000,0.941973
4850.1500,0.857149
4850.2000,0.856189
4850.2500,0.928846
4850.3000,0.976911
4850.3500,0.9792
4850.4000,0.982704
4850.4500,0.960864
4850.5000,0.950137
4850.5500,0.953055
4850.6000,0.950755
4850.6500,0.959744
4850.7000,0.96619
4850.7500,0.973076
4850.8000,0.986864
4850.8500,0.98551
4850.9000,0.949847
4850.9500,0.931849
4851.0000,0.952892
4851.0500,0.975562
4851.1000,0.968507
4851.1500,0.968091
4851.2000,0.913027
4851.2500,0.761656
4851.3000,0.565733
4851.3500,0.37927
4851.4000,0.240505
4851.4500,0.161214
4851.5000,0.133528
4851.5500,0.220667
4851.6000,0.424091
4851.6500,0.680064
4851.7000,0.848972
4851.7500,0.879935
4851.8000,0.818767
4851.8500,0.737569
4851.9000,0.725565
4851.9500,0.740609
4852.0000,0.747284
4852.0500,0.783413
4852.1000,0.885262
4852.1500,0.962631
4852.2000,0.991107
4852.2500,0.996875
4852.3000,0.965923
4852.3500,0.95744
4852.4000,0.934729
4852.4500,0.868363
4852.5000,0.695661
4852.5500,0.566006
4852.6000,0.547739
4852.6500,0.615911
4852.7000,0.707746
4852.7500,0.852657
4852.8000,0.984842
4852.8500,1.03007
4852.9000,1.01017
4852.9500,0.980955
4853.0000,0.940121
4853.0500,0.897678
4853.1000,0.868542
4853.1500,0.858662
4853.2000,0.854874
4853.2500,0.817004
4853.3000,0.814777
4853.3500,0.823815
4853.4000,0.817004
4853.4500,0.814469
4853.5000,0.818356
4853.5500,0.84626
4853.6000,0.890287
4853.6500,0.924505
4853.7000,0.839439
4853.7500,0.685722
4853.8000,0.571827
4853.8500,0.599821
4853.9000,0.669599
4853.9500,0.765886
4854.0000,0.811177
4854.0500,0.840611
4854.1000,0.812674
4854.1500,0.829978
4854.2000,0.862638
4854.2500,0.881061
4854.3000,0.855609
4854.3500,0.760329
4854.4000,0.765833
4854.4500,0.839383
4854.5000,0.861758
4854.5500,0.803189
4854.6000,0.733721
4854.6500,0.663847
4854.7000,0.589579
4854.7500,0.511086
4854.8000,0.459113
4854.8500,0.407898
4854.9000,0.444927
4854.9500,0.64785
4855.0000,0.817322
4855.0500,0.825509
4855.1000,0.699521
4855.1500,0.546219
4855.2000,0.405727
4855.2500,0.421332
4855.3000,0.529006
4855.3500,0.534714
4855.4000,0.436322
4855.4500,0.439409
4855.5000,0.564628
4855.5500,0.654887
4855.6000,0.596347
4855.6500,0.457826
4855.7000,0.424631
4855.7500,0.560705
4855.8000,0.737702
4855.8500,0.782248
4855.9000,0.667529
4855.9500,0.465232
4856.0000,0.312152
4856.0500,0.30079
4856.1000,0.475355
4856.1500,0.641551
4856.2000,0.740224
4856.2500,0.840444
4856.3000,0.86863
4856.3500,0.857867
4856.4000,0.862803
4856.4500,0.886654
4856.5000,0.904173
4856.5500,0.917476
4856.6000,0.928276
4856.6500,0.908728
4856.7000,0.892316
4856.7500,0.908528
4856.8000,0.973683
4856.8500,0.995019
4856.9000,1.00958
4856.9500,1.01136
4857.0000,0.963041
4857.0500,0.907123
4857.1000,0.883708
4857.1500,0.882572
4857.2000,0.81816
4857.2500,0.643849
4857.3000,0.556818
4857.3500,0.491814
4857.4000,0.451433
4857.4500,0.494466
4857.5000,0.65028
4857.5500,0.844387
4857.6000,0.955613
4857.6500,0.992462
4857.7000,0.968326
4857.7500,0.924927
4857.8000,0.899066
4857.8500,0.902695
4857.9000,0.825274
4857.9500,0.754377
4858.0000,0.770514
4858.0500,0.813505
4858.1000,0.794766
4858.1500,0.729142
4858.2000,0.661546
4858.2500,0.601216
4858.3000,0.614257
4858.3500,0.707118
4858.4000,0.818453
4858.4500,0.897698
4858.5000,0.924544
4858.5500,0.948076
4858.6000,0.994784
4858.6500,1.02037
4858.7000,0.996344
4858.7500,0.967005
4858.8000,0.929222
4858.8500,0.888123
