Longitud_de_onda_A,espectro
4835.6500,1.02241
4835.7000,1.00849
4835.7500,0.954833
4835.8000,0.879352
4835.8500,0.855194
4835.9000,0.815794
4835.9500,0.863714
4836.0000,0.91849
4836.0500,0.946712
4836.1000,0.937858
4836.1500,0.870521
4836.2000,0.796344
4836.2500,0.795991
4836.3000,0.840845
4836.3500,0.91761
4836.4000,0.941431
4836.4500,0.970273
4836.5000,0.982075
4836.5500,0.98229
4836.6000,0.979881
4836.6500,0.995911
4836.7000,0.994068
4836.7500,0.980086
4836.8000,0.972698
4836.8500,0.952177
4836.9000,0.93212
4836.9500,0.961729
4837.0000,1.00454
4837.0500,0.99879
4837.1000,0.992295
4837.1500,1.01566
4837.2000,1.01288
4837.2500,1.02137
4837.3000,1.01626
4837.3500,0.995482
4837.4000,0.997168
4837.4500,1.00607
4837.5000,1.00072
4837.5500,1.00442
4837.6000,1.00252
4837.6500,0.980217
4837.7000,0.971939
4837.7500,0.989773
4837.8000,1.00384
4837.8500,1.00893
4837.9000,1.01362
4837.9500,0.997984
4838.0000,0.993188
4838.0500,0.983214
4838.1000,0.976553
4838.1500,0.97
4838.2000,0.996736
4838.2500,1.00528
4838.3000,0.991945
4838.3500,0.976479
4838.4000,0.9243
4838.4500,0.830367
4838.5000,0.747016
4838.5500,0.698175
4838.6000,0.69082
4838.6500,0.734541
4838.7000,0.819987
4838.7500,0.92599
4838.8000,0.979775
4838.8500,0.990589
4838.9000,1.02787
4838.9500,1.02428
4839.0000,1.00387
4839.0500,1.00562
4839.1000,1.00031
4839.1500,1.00454
4839.2000,1.01169
4839.2500,1.01343
4839.3000,1.01033
4839.3500,1.00095
4839.4000,0.966455
4839.4500,0.88348
4839.5000,0.777436
4839.5500,0.709339
4839.6000,0.753115
4839.6500,0.877181
4839.7000,0.920537
4839.7500,0.937956
4839.8000,0.944051
4839.8500,0.9265
4839.9000,0.922808
4839.9500,0.920852
4840.0000,0.926156
4840.0500,0.929419
4840.1000,0.933181
4840.1500,0.89805
4840.2000,0.812539
4840.2500,0.710586
4840.3000,0.663962
4840.3500,0.721337
4840.4000,0.838526
4840.4500,0.938808
4840.5000,0.981599
4840.5500,1.01262
4840.6000,1.00786
4840.6500,0.998793
4840.7000,0.983026
4840.7500,0.919207
4840.8000,0.84152
4840.8500,0.741356
4840.9000,0.724343
4840.9500,0.807748
4841.0000,0.914505
4841.0500,0.953511
4841.1000,0.981639
4841.1500,0.992455
4841.2000,0.99604
4841.2500,0.998387
4841.3000,1.00156
4841.3500,1.00229
4841.4000,0.99673
4841.4500,0.995948
4841.5000,0.990407
4841.5500,0.986396
4841.6000,0.959822
4841.6500,0.942905
4841.7000,0.929652
4841.7500,0.868811
4841.8000,0.882039
4841.8500,0.915557
4841.9000,0.939178
4841.9500,0.950665
4842.0000,0.977034
4842.0500,0.987033
4842.1000,0.991346
4842.1500,0.995847
4842.2000,0.999858
4842.2500,1.01758
4842.3000,1.00607
4842.3500,0.999648
4842.4000,1.01348
4842.4500,1.00864
4842.5000,0.994977
4842.5500,0.994832
4842.6000,0.997598
4842.6500,0.967242
4842.7000,0.877587
4842.7500,0.819475
4842.8000,0.807425
4842.8500,0.855496
4842.9000,0.93294
4842.9500,0.958715
4843.0000,0.948242
4843.0500,0.86358
4843.1000,0.752684
4843.1500,0.676345
4843.2000,0.740684
4843.2500,0.860417
4843.3000,0.926783
4843.3500,0.943411
4843.4000,0.934443
4843.4500,0.903446
4843.5000,0.901219
4843.5500,0.908003
4843.6000,0.944081
4843.6500,0.986497
4843.7000,1.00272
4843.7500,1.0071
4843.8000,1.00364
4843.8500,0.985899
4843.9000,0.948131
4843.9500,0.874265
4844.0000,0.811466
4844.0500,0.825793
4844.1000,0.888282
4844.1500,0.93624
4844.2000,0.948247
4844.2500,0.952879
4844.3000,0.964497
4844.3500,0.959651
4844.4000,0.957594
4844.4500,0.953229
4844.5000,0.93846
4844.5500,0.959299
4844.6000,0.999323
4844.6500,0.988664
4844.7000,1.01485
4844.7500,1.00347
4844.8000,1.00418
4844.8500,0.993211
4844.9000,1.01164
4844.9500,1.01415
4845.0000,1.00292
4845.0500,0.989996
4845.1000,0.979547
4845.1500,0.985563
4845.2000,0.990481
4845.2500,0.988271
4845.3000,0.985456
4845.3500,0.98459
4845.4000,0.998933
4845.4500,0.991571
4845.5000,0.982113
4845.5500,0.940625
4845.6000,0.867024
4845.6500,0.830733
4845.7000,0.853417
4845.7500,0.906978
4845.8000,0.955361
4845.8500,0.990101
4845.9000,0.999341
4845.9500,0.99146
4846.0000,0.999768
4846.0500,0.999856
4846.1000,0.996598
4846.1500,0.994979
4846.2000,1.00345
4846.2500,0.963162
4846.3000,0.944266
4846.3500,0.948709
4846.4000,0.933673
4846.4500,0.937892
4846.5000,0.955652
4846.5500,0.998556
4846.6000,0.995977
4846.6500,0.983082
4846.7000,0.978576
4846.7500,0.991559
4846.8000,0.972595
4846.8500,0.968448
4846.9000,0.989403
4846.9500,0.994956
4847.0000,1.00794
4847.0500,0.992209
4847.1000,0.984572
4847.1500,0.983346
4847.2000,0.934436
4847.2500,0.921084
4847.3000,0.885079
4847.3500,0.884819
4847.4000,0.930725
4847.4500,0.951315
4847.5000,0.959697
4847.5500,0.961802
4847.6000,0.964929
4847.6500,0.948707
4847.7000,0.962065
4847.7500,0.96435
4847.8000,0.988486
4847.8500,0.986271
4847.9000,0.978292
4847.9500,0.985743
4848.0000,0.984617
4848.0500,0.979738
4848.1000,0.930024
4848.1500,0.840297
4848.2000,0.706545
4848.2500,0.625642
4848.3000,0.669524
4848.3500,0.784694
4848.4000,0.886019
4848.4500,0.919948
4848.5000,0.929131
4848.5500,0.956924
4848.6000,0.977914
4848.6500,0.972694
4848.7000,0.967303
4848.7500,0.833661
4848.8000,0.826261
4848.8500,0.857695
4848.9000,0.837209
4848.9500,0.867272
4849.0000,0.89338
4849.0500,0.890425
4849.1000,0.835219
4849.1500,0.779546
4849.2000,0.794247
4849.2500,0.853361
4849.3000,0.903364
4849.3500,0.917362
4849.4000,0.925854
4849.4500,0.928202
4849.5000,0.922132
4849.5500,0.913482
4849.6000,0.90426
4849.6500,0.908736
4849.7000,0.911827
4849.7500,0.925471
4849.8000,0.950492
4849.8500,0.954932
4849.9000,0.952799
4849.9500,0.960681
4850.0000,0.967605
4850.0500,0.971879
4850.1000,0.982028
4850.1500,0.992295
4850.2000,0.982642
4850.2500,0.973828
4850.3000,0.985631
4850.3500,0.982999
4850.4000,0.982909
4850.4500,0.988433
4850.5000,0.993071
4850.5500,0.985401
4850.6000,0.979795
4850.6500,0.973314
4850.7000,0.969944
4850.7500,0.965999
4850.8000,0.964805
4850.8500,0.994287
4850.9000,0.991664
4850.9500,0.970499
4851.0000,0.968839
4851.0500,0.976291
4851.1000,0.983243
4851.1500,0.969913
4851.2000,0.969251
4851.2500,0.978385
4851.3000,0.969439
4851.3500,0.960089
4851.4000,0.931908
4851.4500,0.894536
4851.5000,0.874224
4851.5500,0.897706
4851.6000,0.910129
4851.6500,0.939139
4851.7000,0.957331
4851.7500,0.962824
4851.8000,0.942036
4851.8500,0.920484
4851.9000,0.924136
4851.9500,0.932976
4852.0000,0.912203
4852.0500,0.922705
4852.1000,0.937842
4852.1500,0.959102
4852.2000,0.987896
4852.2500,1.04307
4852.3000,0.965052
4852.3500,0.9495
4852.4000,0.955657
4852.4500,0.888876
4852.5000,0.825496
4852.5500,0.791096
4852.6000,0.789793
4852.6500,0.851135
4852.7000,0.941042
4852.7500,0.955149
4852.8000,0.939092
4852.8500,0.948414
4852.9000,0.954001
4852.9500,0.952957
4853.0000,0.936565
4853.0500,0.952078
4853.1000,0.947845
4853.1500,0.959823
4853.2000,0.932896
4853.2500,0.907881
4853.3000,0.912369
4853.3500,0.927939
4853.4000,0.942834
4853.4500,0.945216
4853.5000,0.947578
4853.5500,0.945792
4853.6000,0.931354
4853.6500,0.919163
4853.7000,0.906514
4853.7500,0.879677
4853.8000,0.859371
4853.8500,0.874049
4853.9000,0.889806
4853.9500,0.902208
4854.0000,0.928953
4854.0500,0.919523
4854.1000,0.923742
4854.1500,0.92366
4854.2000,0.936447
4854.2500,1.03463
4854.3000,1.07693
4854.3500,0.955815
4854.4000,0.928147
4854.4500,0.90122
4854.5000,0.909878
4854.5500,0.914502
4854.6000,0.911663
4854.6500,0.901628
4854.7000,0.886327
4854.7500,0.84135
4854.8000,0.767646
4854.8500,0.670881
4854.9000,0.67632
4854.9500,0.776558
4855.0000,0.848102
4855.0500,0.899281
4855.1000,0.910325
4855.1500,0.893368
4855.2000,0.884462
4855.2500,0.861076
4855.3000,0.797196
4855.3500,0.683354
4855.4000,0.585985
4855.4500,0.573425
4855.5000,0.637605
4855.5500,0.682032
4855.6000,0.671225
4855.6500,0.645398
4855.7000,0.672284
4855.7500,0.743302
4855.8000,0.799046
4855.8500,0.804371
4855.9000,0.757145
4855.9500,0.725261
4856.0000,0.715044
4856.0500,0.750215
4856.1000,0.756289
4856.1500,0.747687
4856.2000,0.755585
4856.2500,0.785888
4856.3000,0.821155
4856.3500,0.872415
4856.4000,0.887902
4856.4500,0.877997
4856.5000,0.897479
4856.5500,0.907144
4856.6000,0.897601
4856.6500,0.891092
4856.7000,0.887793
4856.7500,0.885032
4856.8000,0.890982
4856.8500,0.882858
4856.9000,0.877152
4856.9500,0.879642
4857.0000,0.874096
4857.0500,0.880351
4857.1000,0.857331
4857.1500,0.872968
4857.2000,0.858848
4857.2500,0.843921
4857.3000,0.782881
4857.3500,0.70691
4857.4000,0.688272
4857.4500,0.729876
4857.5000,0.798732
4857.5500,0.853764
4857.6000,0.859204
4857.6500,0.866866
4857.7000,0.870288
4857.7500,0.873096
4857.8000,0.848114
4857.8500,0.865085
4857.9000,0.86066
4857.9500,0.854146
4858.0000,0.836621
4858.0500,0.83974
4858.1000,0.816569
4858.1500,0.797978
4858.2000,0.804499
4858.2500,0.791133
4858.3000,0.789684
4858.3500,0.812378
4858.4000,0.824687
4858.4500,0.824738
4858.5000,0.830048
4858.5500,0.838041
4858.6000,0.833737
4858.6500,0.833479
4858.7000,0.831
4858.7500,0.836171
4858.8000,0.819796
4858.8500,0.803966
4858.9000,0.788397
4858.9500,0.704196
4859.0000,0.758634
4859.0500,0.720414
4859.1000,0.697115
4859.1500,0.70801
4859.2000,0.741401
4859.2500,0.765329
4859.3000,0.77484
4859.3500,0.772185
4859.4000,0.760431
4859.4500,0.764856
4859.5000,0.768727
4859.5500,0.739221
4859.6000,0.684986
4859.6500,0.59869
4859.7000,0.474116
4859.7500,0.395475
4859.8000,0.462055
4859.8500,0.566176
4859.9000,0.651427
4859.9500,0.698545
4860.0000,0.721229
4860.0500,0.71276
4860.1000,0.688268
4860.1500,0.657679
4860.2000,0.631736
4860.2500,0.621116
4860.3000,0.644392
4860.3500,0.660072
4860.4000,0.670092
4860.4500,0.64788
4860.5000,0.648814
4860.5500,0.635314
4860.6000,0.629194
4860.6500,0.612952
4860.7000,0.588809
4860.7500,0.568053
4860.8000,0.545903
4860.8500,0.502404
4860.9000,0.46202
4860.9500,0.406952
4861.0000,0.346776
4861.0500,0.302046
4861.1000,0.265273
4861.1500,0.225708
4861.2000,0.192744
4861.2500,0.181616
4861.3000,0.167755
4861.3500,0.172294
4861.4000,0.171642
4861.4500,0.183398
4861.5000,0.205908
4861.5500,0.242749
4861.6000,0.272183
4861.6500,0.315973
4861.7000,0.380355
4861.7500,0.432641
4861.8000,0.461471
4861.8500,0.485606
4861.9000,0.514197
4861.9500,0.539796
4862.0000,0.576088
4862.0500,0.610744
4862.1000,0.624715
4862.1500,0.640555
4862.2000,0.658612
4862.2500,0.663285
4862.3000,0.676011
4862.3500,0.6831
4862.4000,0.693113
4862.4500,0.699578
4862.5000,0.676209
4862.5500,0.672077
4862.6000,0.667319
4862.6500,0.681015
4862.7000,0.703333
4862.7500,0.731092
4862.8000,0.753776
4862.8500,0.747822
4862.9000,0.762324
4862.9500,0.750705
4863.0000,0.769148
4863.0500,0.754905
4863.1000,0.760201
4863.1500,0.765792
4863.2000,0.786301
4863.2500,0.780843
4863.3000,0.77274
4863.3500,0.779197
4863.4000,0.781847
4863.4500,0.786346
4863.5000,0.775392
4863.5500,0.720591
4863.6000,0.657183
4863.6500,0.613053
4863.7000,0.64194
4863.7500,0.713395
4863.8000,0.762003
4863.8500,0.759108
4863.9000,0.737087
4863.9500,0.745382
4864.0000,0.76892
4864.0500,0.813892
4864.1000,0.841586
4864.1500,0.797113
4864.2000,0.761569
4864.2500,0.672265
4864.3000,0.607639
4864.3500,0.59996
4864.4000,0.67439
4864.4500,0.778888
4864.5000,0.840157
4864.5500,0.841245
4864.6000,0.840716
4864.6500,0.820772
4864.7000,0.798297
4864.7500,0.795931
4864.8000,0.814236
4864.8500,0.842851
4864.9000,0.847171
4864.9500,0.870196
4865.0000,0.859762
4865.0500,0.867115
4865.1000,0.879231
4865.1500,0.868235
4865.2000,0.863927
4865.2500,0.865943
4865.3000,0.877722
4865.3500,0.871745
4865.4000,0.854295
4865.4500,0.867458
4865.5000,0.808733
4865.5500,0.747534
4865.6000,0.691593
4865.6500,0.6916
4865.7000,0.767509
4865.7500,0.838581
4865.8000,0.884374
4865.8500,0.883182
4865.9000,0.900948
4865.9500,0.90638
4866.0000,0.893694
4866.0500,0.889179
4866.1000,0.868621
4866.1500,0.795357
4866.2000,0.708188
4866.2500,0.621937
4866.3000,0.625637
4866.3500,0.715296
4866.4000,0.8245
4866.4500,0.881013
4866.5000,0.898085
4866.5500,0.902675
4866.6000,0.910585
4866.6500,0.918823
4866.7000,0.918392
4866.7500,0.892944
4866.8000,0.904421
4866.8500,0.915121
4866.9000,0.926533
4866.9500,0.926901
4867.0000,0.934108
4867.0500,0.923928
4867.1000,0.907714
4867.1500,0.923953
4867.2000,0.914364
4867.2500,0.910222
4867.3000,0.936864
4867.3500,0.937242
4867.4000,0.934832
4867.4500,0.910769
4867.5000,0.908486
4867.5500,0.908184
4867.6000,0.906467
4867.6500,0.915075
4867.7000,0.899745
4867.7500,0.866076
4867.8000,0.800719
4867.8500,0.745279
4867.9000,0.756671
4867.9500,0.818752
4868.0000,0.880228
4868.0500,0.929786
4868.1000,0.921695
4868.1500,0.905439
4868.2000,0.857971
4868.2500,0.823707
4868.3000,0.808286
4868.3500,0.816706
4868.4000,0.821841
4868.4500,0.840341
4868.5000,0.889691
4868.5500,0.915981
4868.6000,0.944123
4868.6500,0.952933
4868.7000,0.951078
4868.7500,0.94965
4868.8000,0.937634
4868.8500,0.930933
4868.9000,0.934812
4868.9500,0.933927
4869.0000,0.942567
4869.0500,0.969991
4869.1000,0.963152
4869.1500,0.95971
4869.2000,0.954661
4869.2500,0.956757
4869.3000,0.956033
4869.3500,0.931213
4869.4000,0.902125
4869.4500,0.885058
4869.5000,0.886668
4869.5500,0.91449
4869.6000,0.924826
4869.6500,0.929327
4869.7000,0.95789
4869.7500,0.979447
4869.8000,0.965826
4869.8500,0.967297
4869.9000,0.963225
4869.9500,0.930023
4870.0000,0.884102
4870.0500,0.84052
4870.1000,0.798031
4870.1500,0.826832
4870.2000,0.872813
4870.2500,0.923253
4870.3000,0.949428
4870.3500,0.952182
4870.4000,0.959672
4870.4500,0.974161
4870.5000,0.975306
4870.5500,0.975456
4870.6000,0.949237
4870.6500,0.932447
4870.7000,0.856069
4870.7500,0.752761
4870.8000,0.669903
4870.8500,0.677261
4870.9000,0.755522
4870.9500,0.844632
4871.0000,0.893756
4871.0500,0.898259
4871.1000,0.873728
4871.1500,0.820406
4871.2000,0.717351
4871.2500,0.520407
4871.3000,0.403956
4871.3500,0.402201
4871.4000,0.519276
4871.4500,0.668284
4871.5000,0.802188
4871.5500,0.895202
4871.6000,0.907904
4871.6500,0.928635
4871.7000,0.934341
4871.7500,0.920202
4871.8000,0.886741
4871.8500,0.82419
4871.9000,0.771277
4871.9500,0.715824
4872.0000,0.661438
4872.0500,0.584256
4872.1000,0.477086
4872.1500,0.421386
4872.2000,0.51053
4872.2500,0.669748
4872.3000,0.822789
4872.3500,0.92014
4872.4000,0.934248
4872.4500,0.963583
4872.5000,0.963352
4872.5500,0.96234
4872.6000,0.956605
4872.6500,0.949452
4872.7000,0.960039
4872.7500,0.965937
4872.8000,0.983661
4872.8500,0.952648
4872.9000,0.946007
4872.9500,0.956692
4873.0000,0.957781
4873.0500,0.97653
4873.1000,0.980694
4873.1500,0.956301
4873.2000,0.902023
4873.2500,0.861286
4873.3000,0.863754
4873.3500,0.82945
4873.4000,0.749336
4873.4500,0.687466
4873.5000,0.747384
4873.5500,0.866271
4873.6000,0.930765
4873.6500,0.952657
4873.7000,0.95003
4873.7500,0.940469
4873.8000,0.952835
4873.8500,0.966393
4873.9000,0.914453
4873.9500,0.80201
4874.0000,0.745759
4874.0500,0.793278
4874.1000,0.86702
4874.1500,0.952557
4874.2000,0.966209
4874.2500,0.958005
4874.3000,0.934684
4874.3500,0.917444
4874.4000,0.9306
4874.4500,0.960525
4874.5000,0.978742
4874.5500,0.991968
4874.6000,1.00908
4874.6500,0.975338
4874.7000,0.95905
4874.7500,0.930296
4874.8000,0.902444
4874.8500,0.90542
4874.9000,0.91539
4874.9500,0.901679
4875.0000,0.87213
4875.0500,0.872205
4875.1000,0.919102
4875.1500,0.964864
4875.2000,0.975201
4875.2500,0.987581
4875.3000,0.9704
4875.3500,0.978417
4875.4000,0.924496
4875.4500,0.864113
4875.5000,0.876409
4875.5500,0.916278
4875.6000,0.954678
4875.6500,0.988898
4875.7000,0.977683
4875.7500,0.927221
4875.8000,0.849237
4875.8500,0.759179
4875.9000,0.752474
4875.9500,0.839673
4876.0000,0.914946
4876.0500,0.970499
4876.1000,0.971831
4876.1500,0.985468
4876.2000,0.978284
4876.2500,0.956271
4876.3000,0.86813
4876.3500,0.727891
4876.4000,0.625678
4876.4500,0.622708
4876.5000,0.696702
4876.5500,0.795523
4876.6000,0.896556
4876.6500,0.965982
4876.7000,0.990628
4876.7500,1.00263
4876.8000,0.997778
4876.8500,1.00065
4876.9000,1.00859
4876.9500,1.01386
4877.0000,1.01166
4877.0500,1.01169
4877.1000,1.00996
4877.1500,1.01044
4877.2000,1.01194
4877.2500,1.02083
4877.3000,1.02607
4877.3500,1.00037
4877.4000,1.00665
4877.4500,0.994074
4877.5000,0.976276
4877.5500,0.941393
4877.6000,0.928045
4877.6500,0.938441
4877.7000,0.972845
4877.7500,0.972904
4877.8000,0.960528
4877.8500,0.979625
4877.9000,0.968961
4877.9500,0.926842
4878.0000,0.849764
4878.0500,0.699363
4878.1000,0.518003
4878.1500,0.384892
4878.2000,0.359732
4878.2500,0.463001
4878.3000,0.67878
4878.3500,0.841943
4878.4000,0.942298
4878.4500,0.979596
4878.5000,0.986995
4878.5500,1.00259
4878.6000,1.00069
4878.6500,0.9987
4878.7000,1.0005
4878.7500,1.01366
4878.8000,1.01218
4878.8500,1.00276
4878.9000,1.02017
4878.9500,1.02008
4879.0000,1.01288
4879.0500,1.01269
4879.1000,0.993783
4879.1500,1.03276
4879.2000,1.01801
4879.2500,1.01333
4879.3000,1.00911
4879.3500,0.999766
4879.4000,1.01184
4879.4500,1.0073
4879.5000,1.00804
4879.5500,1.01583
4879.6000,1.01819
4879.6500,1.01724
4879.7000,1.01211
4879.7500,1.00816
4879.8000,1.01479
4879.8500,1.02023
4879.9000,1.03334
4879.9500,1.02536
4880.0000,0.996368
4880.0500,0.984509
4880.1000,0.994389
4880.1500,1.0088
4880.2000,0.995328
4880.2500,1.01682
4880.3000,1.02652
4880.3500,1.01496
4880.4000,1.00613
4880.4500,0.991138
4880.5000,0.979708
4880.5500,0.985333
4880.6000,1.00232
4880.6500,1.01743
4880.7000,1.02617
4880.7500,1.02626
4880.8000,1.01335
4880.8500,0.991483
4880.9000,0.978654
4880.9500,0.987986
4881.0000,1.00009
4881.0500,1.00924
4881.1000,1.0196
4881.1500,1.02262
4881.2000,1.02291
4881.2500,1.01407
4881.3000,1.00297
4881.3500,1.01653
4881.4000,0.998889
4881.4500,0.964861
4881.5000,0.89054
4881.5500,0.838542
4881.6000,0.801497
4881.6500,0.741995
4881.7000,0.701589
4881.7500,0.734348
4881.8000,0.832064
4881.8500,0.938611
4881.9000,0.995851
4881.9500,0.998581
4882.0000,0.960225
4882.0500,0.879587
4882.1000,0.734398
4882.1500,0.681045
4882.2000,0.731654
4882.2500,0.862404
4882.3000,0.9541
4882.3500,0.98798
4882.4000,0.992512
4882.4500,0.995378
4882.5000,1.00225
4882.5500,1.0104
4882.6000,1.01324
4882.6500,1.01412
4882.7000,0.998629
4882.7500,0.997508
4882.8000,1.00112
4882.8500,1.007
4882.9000,1.01984
4882.9500,1.02114
4883.0000,1.02188
4883.0500,1.02683
4883.1000,1.021
4883.1500,1.01462
4883.2000,1.00726
4883.2500,1.00795
4883.3000,1.01654
4883.3500,0.974031
4883.4000,0.979472
4883.4500,0.975832
4883.5000,1.0023
4883.5500,0.944207
4883.6000,0.819514
4883.6500,0.67512
4883.7000,0.640579
4883.7500,0.75632
4883.8000,0.88646
4883.8500,0.946769
4883.9000,0.975948
4883.9500,0.975965
4884.0000,0.985648
4884.0500,0.983402
4884.1000,0.980696
4884.1500,0.994432
4884.2000,1.00755
4884.2500,1.01901
4884.3000,1.02259
4884.3500,1.01303
4884.4000,1.00707
4884.4500,0.990085
4884.5000,0.944274
4884.5500,0.885359
4884.6000,0.838721
4884.6500,0.847436
4884.7000,0.908551
4884.7500,0.940598
4884.8000,0.946718
4884.8500,0.931809
4884.9000,0.92189
4884.9500,0.910681
4885.0000,0.834126
4885.0500,0.759442
4885.1000,0.746916
4885.1500,0.828138
4885.2000,0.929855
4885.2500,0.937282
4885.3000,0.917119
4885.3500,0.809093
4885.4000,0.702001
4885.4500,0.680678
4885.5000,0.776212
4885.5500,0.910613
4885.6000,0.962303
4885.6500,0.969882
4885.7000,0.942142
4885.7500,0.910811
4885.8000,0.914792
4885.8500,0.938169
4885.9000,0.947453
4885.9500,0.955578
4886.0000,0.972522
4886.0500,0.996159
4886.1000,1.00469
4886.1500,0.979401
4886.2000,0.918693
4886.2500,0.810082
4886.3000,0.698104
4886.3500,0.676916
4886.4000,0.765961
4886.4500,0.885428
4886.5000,0.958482
4886.5500,0.997611
4886.6000,0.997001
4886.6500,0.992523
4886.7000,0.974854
4886.7500,0.951128
4886.8000,0.959755
4886.8500,0.947026
4886.9000,0.882045
4886.9500,0.768377
4887.0000,0.687163
4887.0500,0.674836
4887.1000,0.7021
4887.1500,0.690255
4887.2000,0.673139
4887.2500,0.756699
4887.3000,0.843291
4887.3500,0.916996
4887.4000,0.947606
4887.4500,0.973854
4887.5000,0.987985
4887.5500,0.807585
4887.6000,1.01815
4887.6500,1.00036
4887.7000,0.999953
4887.7500,1.01703
4887.8000,1.02333
4887.8500,1.02653
4887.9000,1.01306
4887.9500,1.02039
4888.0000,1.0174
4888.0500,1.00793
4888.1000,1.00659
4888.1500,1.0181
4888.2000,0.999027
4888.2500,1.00285
4888.3000,1.0142
4888.3500,1.01582
4888.4000,0.997122
4888.4500,0.94828
4888.5000,0.879619
4888.5500,0.751501
4888.6000,0.658694
4888.6500,0.637099
4888.7000,0.738793
4888.7500,0.866828
4888.8000,0.935345
4888.8500,0.941481
4888.9000,0.870457
4888.9500,0.742357
4889.0000,0.613599
4889.0500,0.551008
4889.1000,0.598709
4889.1500,0.726672
4889.2000,0.869266
4889.2500,0.962564
4889.3000,1.00477
4889.3500,1.01535
4889.4000,1.01809
4889.4500,1.0232
4889.5000,1.01705
4889.5500,1.0221
4889.6000,1.01875
4889.6500,1.01032
4889.7000,1.01242
4889.7500,1.02682
4889.8000,1.02629
4889.8500,1.03324
4889.9000,1.03569
4889.9500,1.03502
4890.0000,1.03238
4890.0500,1.01766
4890.1000,1.00346
4890.1500,0.985866
4890.2000,0.991817
4890.2500,1.00857
4890.3000,1.0106
4890.3500,0.993364
4890.4000,0.990432
4890.4500,0.986185
4890.5000,0.960385
4890.5500,0.911226
4890.6000,0.80695
4890.6500,0.667032
4890.7000,0.486191
4890.7500,0.383767
4890.8000,0.419811
4890.8500,0.581064
4890.9000,0.731092
4890.9500,0.833457
4891.0000,0.884113
4891.0500,0.886087
4891.1000,0.872913
4891.1500,0.867273
4891.2000,0.873703
4891.2500,0.871804
4891.3000,0.808796
4891.3500,0.726278
4891.4000,0.549265
4891.4500,0.390062
4891.5000,0.336912
4891.5500,0.41644
4891.6000,0.591425
4891.6500,0.749573
4891.7000,0.857812
4891.7500,0.916713
4891.8000,0.964855
4891.8500,0.983519
4891.9000,0.983054
4891.9500,0.980877
4892.0000,1.00172
4892.0500,1.01632
4892.1000,0.995585
4892.1500,1.04577
4892.2000,1.00351
4892.2500,1.01672
4892.3000,1.01648
4892.3500,1.03251
4892.4000,1.02337
4892.4500,1.02412
4892.5000,1.03144
4892.5500,1.0166
4892.6000,1.01393
4892.6500,1.01672
4892.7000,0.991875
4892.7500,0.924477
4892.8000,0.840459
4892.8500,0.778627
4892.9000,0.817531
4892.9500,0.892543
4893.0000,0.956944
4893.0500,1.00644
4893.1000,1.02014
4893.1500,1.02343
4893.2000,1.02234
4893.2500,1.01926
4893.3000,1.02893
4893.3500,1.01726
4893.4000,1.0136
4893.4500,1.02159
4893.5000,1.0282
4893.5500,1.01984
4893.6000,1.01622
4893.6500,1.0047
4893.7000,0.960028
4893.7500,0.930437
4893.8000,0.896673
4893.8500,0.89952
4893.9000,0.948078
4893.9500,0.99004
4894.0000,1.00492
4894.0500,1.02027
4894.1000,1.01677
4894.1500,1.02468
4894.2000,1.00186
4894.2500,1.00726
4894.3000,0.998319
4894.3500,0.998352
4894.4000,1.00607
4894.4500,0.988355
4894.5000,1.00124
4894.5500,0.995374
4894.6000,0.979888
4894.6500,1.00793
4894.7000,1.03007
4894.7500,1.02213
4894.8000,1.02174
4894.8500,1.03217
4894.9000,1.03642
4894.9500,1.02566
4895.0000,1.02939
4895.0500,1.02652
4895.1000,1.02618
4895.1500,1.0415
4895.2000,1.0398
4895.2500,1.02896
4895.3000,1.03226
4895.3500,1.02778
4895.4000,1.02735
4895.4500,1.03113
4895.5000,1.02721
4895.5500,1.02586
4895.6000,1.01818
4895.6500,1.02856
4895.7000,1.01924
4895.7500,1.03019
4895.8000,1.03546
4895.8500,1.01225
4895.9000,1.01922
4895.9500,1.04105
4896.0000,1.04023
4896.0500,1.04308
4896.1000,1.0357
4896.1500,1.01671
4896.2000,1.00927
4896.2500,1.02266
4896.3000,0.999467
4896.3500,0.953433
4896.4000,0.898413
4896.4500,0.871644
4896.5000,0.902531
4896.5500,0.946419
4896.6000,0.97034
4896.6500,0.988891
4896.7000,1.00161
4896.7500,1.01401
4896.8000,1.01741
4896.8500,1.02218
4896.9000,1.01166
4896.9500,1.02066
4897.0000,1.01062
4897.0500,1.0013
4897.1000,1.01808
4897.1500,1.00494
4897.2000,1.00273
4897.2500,1.01865
4897.3000,0.991442
4897.3500,0.981795
4897.4000,0.992745
4897.4500,0.979411
4897.5000,0.996525
4897.5500,1.00302
4897.6000,1.00204
4897.6500,1.01068
4897.7000,0.998345
4897.7500,1.01185
4897.8000,1.01763
4897.8500,1.00833
4897.9000,0.996546
4897.9500,1.0014
4898.0000,1.01801
4898.0500,1.0152
4898.1000,0.93777
4898.1500,0.975388
4898.2000,1.01643
4898.2500,1.01375
4898.3000,1.02171
4898.3500,1.01727
4898.4000,1.00507
4898.4500,1.00035
4898.5000,0.982533
4898.5500,0.981656
4898.6000,0.99164
4898.6500,0.986222
4898.7000,0.9913
4898.7500,0.985102
4898.8000,0.985934
4898.8500,0.997864
4898.9000,0.997343
4898.9500,0.999872
4899.0000,0.992034
4899.0500,0.985895
4899.1000,1.01251
4899.1500,1.02175
