Longitud_de_onda_A,espectro
4667.0000,0.811046
4667.0500,0.782036
4667.1000,0.781416
4667.1500,0.771999
4667.2000,0.780609
4667.2500,0.782589
4667.3000,0.787515
4667.3500,0.790216
4667.4000,0.805173
4667.4500,0.788737
4667.5000,0.798053
4667.5500,0.811196
4667.6000,0.804448
4667.6500,0.802829
4667.7000,0.81594
4667.7500,0.827276
4667.8000,0.830139
4667.8500,0.832895
4667.9000,0.809353
4667.9500,0.810795
4668.0000,0.824302
4668.0500,0.848177
4668.1000,0.864187
4668.1500,0.866176
4668.2000,0.873259
4668.2500,0.881669
4668.3000,0.883081
4668.3500,0.899017
4668.4000,0.896257
4668.4500,0.895923
4668.5000,0.89251
4668.5500,0.905218
4668.6000,0.909492
4668.6500,0.9012
4668.7000,0.910744
4668.7500,0.903048
4668.8000,0.896292
4668.8500,0.907377
4668.9000,0.904591
4668.9500,0.912535
4669.0000,0.922859
4669.0500,0.932609
4669.1000,0.943332
4669.1500,0.952618
4669.2000,0.960449
4669.2500,0.957193
4669.3000,0.950453
4669.3500,0.92858
4669.4000,0.942353
4669.4500,0.952101
4669.5000,0.953567
4669.5500,0.952157
4669.6000,0.949147
4669.6500,0.931888
4669.7000,0.922421
4669.7500,0.91137
4669.8000,0.90122
4669.8500,0.90654
4669.9000,0.908976
4669.9500,0.910124
4670.0000,0.896213
4670.0500,0.903649
4670.1000,0.912746
4670.1500,0.92806
4670.2000,0.919594
4670.2500,0.905245
4670.3000,0.905337
4670.3500,0.922909
4670.4000,0.920041
4670.4500,0.900368
4670.5000,0.904727
4670.5500,0.921778
4670.6000,0.929491
4670.6500,0.914045
4670.7000,0.931315
4670.7500,0.928717
4670.8000,0.937889
4670.8500,0.946476
4670.9000,0.963349
4670.9500,0.965613
4671.0000,0.981055
4671.0500,0.980641
4671.1000,0.971198
4671.1500,0.986491
4671.2000,1.00795
4671.2500,1.01034
4671.3000,1.03475
4671.3500,1.04168
4671.4000,1.03811
4671.4500,1.0336
4671.5000,1.019
4671.5500,1.01553
4671.6000,1.00213
4671.6500,0.991265
4671.7000,0.981807
4671.7500,0.985638
4671.8000,0.937514
4671.8500,0.924585
4671.9000,0.967731
4671.9500,0.970865
4672.0000,0.983998
4672.0500,0.985136
4672.1000,0.960776
4672.1500,0.972863
4672.2000,0.967195
4672.2500,0.950409
4672.3000,0.950195
4672.3500,0.966678
4672.4000,0.955243
4672.4500,0.950879
4672.5000,0.946137
4672.5500,0.93731
4672.6000,0.933628
4672.6500,0.928816
4672.7000,0.932683
4672.7500,0.932907
4672.8000,0.911488
4672.8500,0.920472
4672.9000,0.922597
4672.9500,0.919871
4673.0000,0.936327
4673.0500,0.949734
4673.1000,0.93399
4673.1500,0.938478
4673.2000,0.959699
4673.2500,0.956008
4673.3000,0.95351
4673.3500,0.951828
4673.4000,0.950042
4673.4500,0.950928
4673.5000,0.936868
4673.5500,0.945931
4673.6000,0.969989
4673.6500,0.981431
4673.7000,0.955003
4673.7500,0.9815
4673.8000,0.971702
4673.8500,0.962271
4673.9000,0.972937
4673.9500,0.995319
4674.0000,0.978991
4674.0500,0.97774
4674.1000,0.996798
4674.1500,1.01483
4674.2000,0.999375
4674.2500,0.983151
4674.3000,1.00659
4674.3500,0.99039
4674.4000,0.981923
4674.4500,0.990577
4674.5000,0.98482
4674.5500,0.988458
4674.6000,0.999042
4674.6500,0.993948
4674.7000,1.00428
4674.7500,1.01733
4674.8000,1.01677
4674.8500,1.02629
4674.9000,1.0292
4674.9500,1.01624
4675.0000,1.00774
4675.0500,1.01703
4675.1000,1.01887
4675.1500,1.00033
4675.2000,1.02113
4675.2500,1.02225
4675.3000,1.03093
4675.3500,1.01488
4675.4000,1.00571
4675.4500,1.02679
4675.5000,1.03286
4675.5500,1.01761
4675.6000,1.01568
4675.6500,1.0348
4675.7000,1.03876
4675.7500,1.03175
4675.8000,1.03311
4675.8500,1.04142
4675.9000,1.02969
4675.9500,1.04195
4676.0000,1.03022
4676.0500,1.03366
4676.1000,1.05094
4676.1500,1.06154
4676.2000,1.04489
4676.2500,1.04452
4676.3000,1.05833
4676.3500,1.04239
4676.4000,1.02738
4676.4500,1.03652
4676.5000,1.0258
4676.5500,1.02992
4676.6000,1.03359
4676.6500,1.03202
4676.7000,1.01693
4676.7500,1.03228
4676.8000,1.02706
4676.8500,1.03457
4676.9000,1.0469
4676.9500,1.03648
4677.0000,1.03315
4677.0500,1.0286
4677.1000,1.0403
4677.1500,1.04441
4677.2000,1.04771
4677.2500,1.04366
4677.3000,1.03511
4677.3500,1.02784
4677.4000,1.04675
4677.4500,1.01629
4677.5000,1.02367
4677.5500,1.00809
4677.6000,0.997291
4677.6500,1.00429
4677.7000,1.00354
4677.7500,1.01088
4677.8000,1.01072
4677.8500,0.994885
4677.9000,0.996194
4677.9500,0.984384
4678.0000,0.97915
4678.0500,0.980533
4678.1000,0.958791
4678.1500,0.959473
4678.2000,0.933577
4678.2500,0.927123
4678.3000,0.915999
4678.3500,0.918389
4678.4000,0.908021
4678.4500,0.897085
4678.5000,0.891472
4678.5500,0.892421
4678.6000,0.894035
4678.6500,0.895401
4678.7000,0.895004
4678.7500,0.88004
4678.8000,0.859462
4678.8500,0.881826
4678.9000,0.906317
4678.9500,0.890798
4679.0000,0.913425
4679.0500,0.90273
4679.1000,0.932206
4679.1500,0.909435
4679.2000,0.92868
4679.2500,0.928894
4679.3000,0.940157
4679.3500,0.933104
4679.4000,0.933918
4679.4500,0.942322
4679.5000,0.954457
4679.5500,0.944231
4679.6000,0.957053
4679.6500,0.963984
4679.7000,0.968741
4679.7500,0.954352
4679.8000,0.968828
4679.8500,0.968672
4679.9000,0.976821
4679.9500,0.977692
4680.0000,0.982513
4680.0500,0.954276
4680.1000,0.96514
4680.1500,0.968126
4680.2000,0.968779
4680.2500,0.968267
4680.3000,0.958417
4680.3500,0.959042
4680.4000,0.963227
4680.4500,0.961753
4680.5000,0.963747
4680.5500,0.978575
4680.6000,0.985106
4680.6500,0.965791
4680.7000,0.974742
4680.7500,0.970095
4680.8000,0.952863
4680.8500,0.973652
4680.9000,0.990226
4680.9500,0.992699
4681.0000,0.988481
4681.0500,1.00272
4681.1000,0.996985
4681.1500,1.00062
4681.2000,1.01331
4681.2500,1.00895
4681.3000,1.01153
4681.3500,1.00598
4681.4000,1.00377
4681.4500,1.00531
4681.5000,0.997132
4681.5500,0.979979
4681.6000,0.988182
4681.6500,1.00243
4681.7000,1.00674
4681.7500,0.990797
4681.8000,0.987928
4681.8500,0.987429
4681.9000,0.981714
4681.9500,0.987502
4682.0000,0.973499
4682.0500,0.980347
4682.1000,0.97883
4682.1500,0.989746
4682.2000,1.01628
4682.2500,1.01865
4682.3000,1.00253
4682.3500,0.981173
4682.4000,0.987176
4682.4500,0.991547
4682.5000,0.978271
4682.5500,0.979894
4682.6000,1.01079
4682.6500,1.01065
4682.7000,1.01186
4682.7500,1.0224
4682.8000,1.00664
4682.8500,1.0109
4682.9000,1.00504
4682.9500,1.01853
4683.0000,1.02446
4683.0500,1.02476
4683.1000,1.02912
4683.1500,1.02258
4683.2000,1.038
4683.2500,1.03567
4683.3000,1.03541
4683.3500,1.02037
4683.4000,1.03699
4683.4500,1.02036
4683.5000,1.0243
4683.5500,1.02108
4683.6000,1.02597
4683.6500,1.03341
4683.7000,1.02865
4683.7500,1.01582
4683.8000,1.02766
4683.8500,1.03472
4683.9000,1.04943
4683.9500,1.0453
4684.0000,1.02747
4684.0500,1.01546
4684.1000,1.0141
4684.1500,1.00314
4684.2000,1.0271
4684.2500,1.01803
4684.3000,1.02623
4684.3500,1.03404
4684.4000,1.01733
4684.4500,1.01746
4684.5000,1.01092
4684.5500,1.00625
4684.6000,1.00925
4684.6500,1.01173
4684.7000,1.01675
4684.7500,1.01651
4684.8000,1.0029
4684.8500,1.00468
4684.9000,1.00833
4684.9500,1.00484
4685.0000,1.00804
4685.0500,0.995521
4685.1000,0.997514
4685.1500,1.01467
4685.2000,1.00893
4685.2500,0.992622
4685.3000,1.0471
4685.3500,0.996749
4685.4000,1.0037
4685.4500,0.994436
4685.5000,1.00673
4685.5500,0.997012
4685.6000,1.00258
4685.6500,1.00175
4685.7000,1.00943
4685.7500,1.02415
4685.8000,1.00917
4685.8500,0.993084
4685.9000,0.991035
4685.9500,0.986288
4686.0000,0.989014
4686.0500,1.00585
4686.1000,1.00743
4686.1500,0.99095
4686.2000,1.01177
4686.2500,1.02211
4686.3000,1.01028
4686.3500,1.0054
4686.4000,1.01876
4686.4500,0.98896
4686.5000,0.990473
4686.5500,1.00482
4686.6000,1.00725
4686.6500,1.01241
4686.7000,1.01113
4686.7500,1.00875
4686.8000,1.02272
4686.8500,1.02214
4686.9000,1.02238
4686.9500,1.01666
4687.0000,1.02144
4687.0500,1.03155
4687.1000,1.0353
4687.1500,1.03642
4687.2000,1.0318
4687.2500,1.03551
4687.3000,1.05301
4687.3500,1.05162
4687.4000,1.03804
4687.4500,1.0116
4687.5000,1.01324
4687.5500,1.05062
4687.6000,1.02729
4687.6500,1.02564
4687.7000,1.01981
4687.7500,0.987592
4687.8000,1.01846
4687.8500,1.01681
4687.9000,1.00134
4687.9500,0.990007
4688.0000,0.997801
4688.0500,1.00622
4688.1000,0.99653
4688.1500,0.994833
4688.2000,0.99489
4688.2500,0.998255
4688.3000,0.995805
4688.3500,1.00352
4688.4000,1.00399
4688.4500,0.991854
4688.5000,0.991787
4688.5500,1.00661
4688.6000,1.01156
4688.6500,1.00423
4688.7000,1.00658
4688.7500,1.00643
4688.8000,1.0092
4688.8500,1.01264
4688.9000,0.99244
4688.9500,0.998088
4689.0000,1.01671
4689.0500,1.0085
4689.1000,1.00043
4689.1500,0.990822
4689.2000,1.02068
4689.2500,1.01379
4689.3000,1.01973
4689.3500,1.03065
4689.4000,1.02662
4689.4500,1.01763
4689.5000,1.01253
4689.5500,1.00025
4689.6000,0.998307
4689.6500,1.01589
4689.7000,1.00683
4689.7500,1.00324
4689.8000,0.996114
4689.8500,0.994901
4689.9000,1.00147
4689.9500,0.996124
4690.0000,0.9959
4690.0500,0.999771
4690.1000,1.00407
4690.1500,1.0028
4690.2000,1.00372
4690.2500,1.00934
4690.3000,1.00638
4690.3500,1.00589
4690.4000,1.00073
4690.4500,0.991858
4690.5000,1.00739
4690.5500,1.01966
4690.6000,1.03002
4690.6500,1.01897
4690.7000,0.98674
4690.7500,0.995249
4690.8000,0.99393
4690.8500,0.97724
4690.9000,0.980659
4690.9500,0.996361
4691.0000,0.964163
4691.0500,0.976703
4691.1000,0.960017
4691.1500,0.943857
4691.2000,0.955491
4691.2500,0.965413
4691.3000,0.955301
4691.3500,0.945302
4691.4000,0.965934
4691.4500,0.947075
4691.5000,0.97783
4691.5500,0.944252
4691.6000,0.941064
4691.6500,0.95346
4691.7000,0.948563
4691.7500,0.931842
4691.8000,0.9473
4691.8500,0.943173
4691.9000,0.978907
4691.9500,0.975882
4692.0000,0.955238
4692.0500,0.945786
4692.1000,0.95789
4692.1500,0.976699
4692.2000,0.985565
4692.2500,0.985043
4692.3000,0.984345
4692.3500,0.99119
4692.4000,0.994709
4692.4500,1.00974
4692.5000,1.00815
4692.5500,1.00496
4692.6000,1.00745
4692.6500,1.00678
4692.7000,0.988987
4692.7500,0.998922
4692.8000,1.01127
4692.8500,1.01561
4692.9000,1.00506
4692.9500,1.00603
4693.0000,1.00988
4693.0500,1.00516
4693.1000,1.0104
4693.1500,1.00074
4693.2000,1.00659
4693.2500,1.01936
4693.3000,1.0172
4693.3500,1.0199
4693.4000,1.01307
4693.4500,1.00777
4693.5000,1.00623
4693.5500,0.999676
4693.6000,0.994258
4693.6500,0.998501
4693.7000,1.00019
4693.7500,1.00094
4693.8000,1.00566
4693.8500,0.997784
4693.9000,1.00581
4693.9500,1.00347
4694.0000,0.998404
4694.0500,1.00267
4694.1000,1.0001
4694.1500,1.00085
4694.2000,0.994593
4694.2500,0.993005
4694.3000,0.997845
4694.3500,1.00267
4694.4000,1.01198
4694.4500,1.00838
4694.5000,0.983714
4694.5500,0.997744
4694.6000,0.995712
4694.6500,0.990437
4694.7000,0.999008
4694.7500,1.00916
4694.8000,1.01608
4694.8500,1.00796
4694.9000,1.00663
4694.9500,0.999945
4695.0000,1.0055
4695.0500,1.00721
4695.1000,1.01041
4695.1500,1.00415
4695.2000,1.00336
4695.2500,0.996936
4695.3000,0.992118
4695.3500,0.994797
4695.4000,1.01533
4695.4500,1.02092
4695.5000,1.01503
4695.5500,1.02321
4695.6000,1.02022
4695.6500,1.00951
4695.7000,1.02035
4695.7500,1.02313
4695.8000,1.02065
4695.8500,1.01512
4695.9000,1.01951
4695.9500,1.02673
4696.0000,1.02082
4696.0500,1.02448
4696.1000,1.0228
4696.1500,1.04005
4696.2000,1.05327
4696.2500,1.02863
4696.3000,1.03186
4696.3500,1.045
4696.4000,1.0439
4696.4500,1.02792
4696.5000,1.02729
4696.5500,1.03352
4696.6000,1.0265
4696.6500,1.04232
4696.7000,1.03148
4696.7500,1.01906
4696.8000,1.02675
4696.8500,1.02141
4696.9000,1.01804
4696.9500,1.02406
4697.0000,1.02738
4697.0500,1.02927
4697.1000,1.02584
4697.1500,1.0275
4697.2000,1.04297
4697.2500,1.025
4697.3000,1.01915
4697.3500,1.02844
4697.4000,1.02052
4697.4500,1.02372
4697.5000,1.02149
4697.5500,1.01834
4697.6000,1.02861
4697.6500,1.02419
4697.7000,0.996721
4697.7500,1.00682
4697.8000,1.00044
4697.8500,0.999639
4697.9000,1.00153
4697.9500,1.00094
4698.0000,0.981485
4698.0500,0.977474
4698.1000,0.963887
4698.1500,0.979589
4698.2000,0.977533
4698.2500,0.980993
4698.3000,0.960745
4698.3500,0.972411
4698.4000,0.973413
4698.4500,0.975782
4698.5000,0.967389
4698.5500,0.987707
4698.6000,0.964429
4698.6500,0.965444
4698.7000,0.928366
4698.7500,0.947083
4698.8000,0.953312
4698.8500,0.940872
4698.9000,0.911754
4698.9500,0.923352
4699.0000,0.923268
4699.0500,0.929865
4699.1000,0.939873
4699.1500,0.932102
4699.2000,0.933989
4699.2500,0.935123
4699.3000,0.893109
4699.3500,0.905869
4699.4000,0.949802
4699.4500,0.950067
4699.5000,0.953912
4699.5500,0.955082
4699.6000,0.96404
4699.6500,0.939153
4699.7000,0.947286
4699.7500,0.946905
4699.8000,0.947072
4699.8500,0.956434
4699.9000,0.948653
4699.9500,0.965229
4700.0000,0.971363
4700.0500,0.968466
4700.1000,0.969635
4700.1500,0.983634
4700.2000,0.997283
4700.2500,0.989759
4700.3000,1.00947
4700.3500,1.00833
4700.4000,1.00801
4700.4500,1.01061
4700.5000,1.00411
4700.5500,0.999671
4700.6000,0.989876
4700.6500,0.982104
4700.7000,0.977171
4700.7500,0.979097
4700.8000,0.994942
4700.8500,0.983894
4700.9000,0.971969
4700.9500,0.984766
4701.0000,0.984088
4701.0500,0.97606
4701.1000,0.974295
4701.1500,0.977508
4701.2000,0.975969
4701.2500,0.963801
4701.3000,0.955894
4701.3500,0.971737
4701.4000,0.977786
4701.4500,0.975199
4701.5000,0.979547
4701.5500,0.983122
4701.6000,0.994906
4701.6500,0.968956
4701.7000,0.982864
4701.7500,0.974595
4701.8000,0.986145
4701.8500,0.984435
4701.9000,0.978479
4701.9500,0.991499
4702.0000,0.988909
4702.0500,0.996935
4702.1000,0.988338
4702.1500,0.968545
4702.2000,0.952456
4702.2500,0.960861
4702.3000,0.957412
4702.3500,0.939115
4702.4000,0.932271
4702.4500,0.931384
4702.5000,0.910131
4702.5500,0.899974
4702.6000,0.876691
4702.6500,0.875693
4702.7000,0.878256
4702.7500,0.871616
4702.8000,0.855143
4702.8500,0.841402
4702.9000,0.839724
4702.9500,0.836419
4703.0000,0.831167
4703.0500,0.837091
4703.1000,0.830083
4703.1500,0.832474
4703.2000,0.828757
4703.2500,0.816136
4703.3000,0.8212
4703.3500,0.84052
4703.4000,0.835199
4703.4500,0.847846
4703.5000,0.846892
4703.5500,0.85749
4703.6000,0.878916
4703.6500,0.898131
4703.7000,0.904679
4703.7500,0.915277
4703.8000,0.936194
4703.8500,0.942492
4703.9000,0.945491
4703.9500,0.962992
4704.0000,0.972549
4704.0500,0.981201
4704.1000,0.976677
4704.1500,0.972664
4704.2000,0.982902
4704.2500,0.981046
4704.3000,0.976683
4704.3500,0.971056
4704.4000,0.985074
4704.4500,0.983479
4704.5000,0.99875
4704.5500,0.990791
4704.6000,0.98841
4704.6500,1.00435
4704.7000,0.989281
4704.7500,0.992229
4704.8000,1.00332
4704.8500,0.994095
4704.9000,0.999761
4704.9500,0.999511
4705.0000,0.988795
4705.0500,0.991422
4705.1000,0.991074
4705.1500,1.00233
4705.2000,0.987366
4705.2500,0.979543
4705.3000,1.00106
4705.3500,0.997595
4705.4000,0.990677
4705.4500,0.995805
4705.5000,1.00161
4705.5500,1.00866
4705.6000,1.00532
4705.6500,1.00628
4705.7000,1.0056
4705.7500,1.01722
4705.8000,1.00874
4705.8500,1.01267
4705.9000,1.00602
4705.9500,1.02198
4706.0000,1.02106
4706.0500,1.04549
4706.1000,1.01331
4706.1500,1.02845
4706.2000,1.00623
4706.2500,1.00525
4706.3000,1.01424
4706.3500,1.0307
4706.4000,1.00629
4706.4500,1.00961
4706.5000,1.01411
4706.5500,1.00862
4706.6000,1.00778
4706.6500,0.976236
4706.7000,0.991684
4706.7500,0.966229
4706.8000,0.959518
4706.8500,0.959713
4706.9000,0.951668
4706.9500,0.952168
4707.0000,0.956459
4707.0500,0.94472
4707.1000,0.937088
4707.1500,0.932308
4707.2000,0.926372
4707.2500,0.943382
4707.3000,0.939805
4707.3500,0.940985
4707.4000,0.948405
4707.4500,0.916523
4707.5000,0.936724
4707.5500,0.9134
4707.6000,0.918816
4707.6500,0.924301
4707.7000,0.92649
4707.7500,0.925795
4707.8000,0.925977
4707.8500,0.923158
4707.9000,0.9353
4707.9500,0.923895
4708.0000,0.904097
4708.0500,0.889027
4708.1000,0.933755
4708.1500,0.942495
4708.2000,0.951952
4708.2500,0.951069
4708.3000,0.95491
4708.3500,0.952661
4708.4000,0.944714
4708.4500,0.928716
4708.5000,0.921633
4708.5500,1.10798
4708.6000,0.921027
4708.6500,0.920326
4708.7000,0.92533
4708.7500,0.91669
4708.8000,0.919602
4708.8500,0.914616
4708.9000,0.923041
4708.9500,0.925134
4709.0000,0.920836
4709.0500,0.936562
4709.1000,0.928209
4709.1500,0.910281
4709.2000,0.934784
4709.2500,0.92752
4709.3000,0.924859
4709.3500,0.925086
4709.4000,0.948155
4709.4500,0.961321
4709.5000,0.958303
4709.5500,0.947754
4709.6000,0.936194
4709.6500,0.94275
4709.7000,0.956655
4709.7500,0.960019
4709.8000,0.949853
4709.8500,0.957469
4709.9000,0.967236
4709.9500,0.977415
4710.0000,0.994271
4710.0500,0.959034
4710.1000,0.98503
4710.1500,0.968344
4710.2000,0.995645
4710.2500,0.961558
4710.3000,0.977986
4710.3500,0.990284
4710.4000,0.987269
4710.4500,0.983887
4710.5000,0.974185
4710.5500,0.961812
4710.6000,0.974218
4710.6500,0.985113
4710.7000,1.00718
4710.7500,1.0066
4710.8000,0.998976
4710.8500,0.993493
4710.9000,1.00299
4710.9500,1.00322
4711.0000,1.00171
4711.0500,1.01925
4711.1000,1.01444
4711.1500,1.01344
4711.2000,1.04
4711.2500,1.02183
4711.3000,1.03208
4711.3500,1.03061
4711.4000,1.02848
4711.4500,1.0356
4711.5000,1.01491
4711.5500,1.02086
4711.6000,1.01694
4711.6500,1.01115
4711.7000,1.03182
4711.7500,1.02443
4711.8000,1.00048
4711.8500,1.01051
4711.9000,1.01679
4711.9500,1.00762
4712.0000,1.0193
4712.0500,1.00799
4712.1000,1.00315
4712.1500,1.01497
4712.2000,1.01824
4712.2500,1.01303
4712.3000,1.0118
4712.3500,0.996058
4712.4000,0.998236
4712.4500,1.01635
4712.5000,1.0096
4712.5500,1.00357
4712.6000,1.00653
4712.6500,1.02255
4712.7000,1.00701
4712.7500,1.00741
4712.8000,1.00671
4712.8500,1.01378
4712.9000,1.01465
4712.9500,1.01853
4713.0000,1.01482
4713.0500,1.02172
4713.1000,1.00206
4713.1500,1.00143
4713.2000,1.00241
4713.2500,1.01035
4713.3000,1.00778
4713.3500,1.0135
4713.4000,1.00222
4713.4500,0.99635
4713.5000,1.0123
4713.5500,1.00462
4713.6000,0.985456
4713.6500,0.985772
4713.7000,0.979062
4713.7500,0.963929
4713.8000,0.959246
4713.8500,0.943311
4713.9000,0.930743
4713.9500,0.941982
4714.0000,0.906938
4714.0500,0.921396
4714.1000,0.912895
4714.1500,0.900993
4714.2000,0.903427
4714.2500,0.89672
4714.3000,0.908789
4714.3500,0.906534
4714.4000,0.887104
4714.4500,0.884025
4714.5000,0.89314
4714.5500,0.891846
4714.6000,0.88342
4714.6500,0.876011
4714.7000,0.913163
4714.7500,0.908075
4714.8000,0.908283
4714.8500,0.919362
4714.9000,0.920704
4714.9500,0.943974
4715.0000,0.947769
4715.0500,0.945522
4715.1000,0.955765
4715.1500,0.948005
4715.2000,0.953471
4715.2500,0.972047
4715.3000,0.961619
4715.3500,0.972571
4715.4000,0.971395
4715.4500,0.97966
4715.5000,0.975441
4715.5500,0.962123
4715.6000,0.969456
4715.6500,0.982151
4715.7000,0.986205
4715.7500,0.974609
4715.8000,0.979849
4715.8500,0.974497
4715.9000,0.972374
4715.9500,0.969825
4716.0000,0.962517
4716.0500,0.969218
4716.1000,0.97441
4716.1500,0.97917
4716.2000,0.990233
4716.2500,0.982289
4716.3000,0.995039
4716.3500,1.00158
4716.4000,0.98363
4716.4500,1.01468
4716.5000,1.01208
4716.5500,1.01763
4716.6000,1.01687
4716.6500,1.0266
4716.7000,1.01955
4716.7500,1.02574
4716.8000,1.02113
4716.8500,1.02771
4716.9000,1.01632
4716.9500,0.985474
4717.0000,1.0317
4717.0500,1.02201
4717.1000,1.02764
4717.1500,1.02207
4717.2000,1.0183
4717.2500,1.0225
4717.3000,1.01217
4717.3500,1.01897
4717.4000,1.00978
4717.4500,1.00034
4717.5000,1.02676
4717.5500,1.02035
4717.6000,1.05531
4717.6500,1.08089
4717.7000,1.02427
4717.7500,1.0615
4717.8000,1.01173
4717.8500,0.990401
4717.9000,0.985412
4717.9500,0.986658
4718.0000,0.994508
4718.0500,0.996881
4718.1000,0.989079
4718.1500,1.00355
4718.2000,0.98999
4718.2500,0.982345
4718.3000,0.993928
4718.3500,0.996521
4718.4000,0.999322
4718.4500,0.97912
4718.5000,0.983409
4718.5500,0.988157
4718.6000,0.999502
4718.6500,0.992342
4718.7000,1.00598
4718.7500,0.993238
4718.8000,0.992813
4718.8500,0.992481
4718.9000,1.00718
4718.9500,1.00438
4719.0000,1.00126
4719.0500,0.999829
4719.1000,1.00361
4719.1500,1.01253
4719.2000,1.0117
4719.2500,1.01788
4719.3000,1.02825
4719.3500,1.03153
4719.4000,1.03986
4719.4500,1.03089
4719.5000,0.995827
4719.5500,1.00203
4719.6000,1.00609
4719.6500,1.01342
4719.7000,1.01141
4719.7500,1.00154
4719.8000,1.01338
4719.8500,1.00778
4719.9000,1.01224
4719.9500,1.02859
4720.0000,1.01037
4720.0500,1.0316
4720.1000,1.02164
4720.1500,1.02005
4720.2000,1.00834
4720.2500,1.01406
4720.3000,1.0309
4720.3500,1.02149
4720.4000,1.02723
4720.4500,1.01488
4720.5000,1.01243
4720.5500,1.02127
4720.6000,1.01482
4720.6500,1.01092
4720.7000,0.99633
4720.7500,0.999676
4720.8000,0.999117
4720.8500,1.01886
4720.9000,1.01078
4720.9500,0.998708
4721.0000,0.986259
4721.0500,0.999587
4721.1000,1.02714
4721.1500,1.02314
4721.2000,1.00541
4721.2500,1.00547
4721.3000,1.01127
4721.3500,1.03718
4721.4000,1.02164
4721.4500,1.01459
4721.5000,0.988652
4721.5500,0.974739
4721.6000,0.994028
4721.6500,0.977914
4721.7000,0.974079
4721.7500,0.987465
4721.8000,0.969629
4721.8500,0.961765
4721.9000,0.972314
4721.9500,0.956956
4722.0000,0.948844
4722.0500,0.961801
4722.1000,0.953288
4722.1500,0.952979
4722.2000,0.957915
4722.2500,0.953489
4722.3000,0.98806
4722.3500,0.946902
4722.4000,0.959486
4722.4500,0.951402
4722.5000,0.936166
4722.5500,0.969171
4722.6000,0.960924
4722.6500,0.94544
4722.7000,0.97562
4722.7500,0.969885
4722.8000,0.986738
4722.8500,1.01158
4722.9000,1.03692
4722.9500,1.04836
4723.0000,1.02262
4723.0500,0.999561
4723.1000,1.00816
4723.1500,1.01445
4723.2000,1.00879
4723.2500,1.01251
4723.3000,1.01123
4723.3500,1.02418
4723.4000,1.03267
4723.4500,1.00711
4723.5000,1.01294
4723.5500,1.00837
4723.6000,1.02908
4723.6500,1.00713
4723.7000,1.03252
4723.7500,1.03757
4723.8000,1.02609
4723.8500,1.01698
4723.9000,1.02041
4723.9500,1.02013
4724.0000,1.01213
4724.0500,1.01262
4724.1000,1.0216
4724.1500,1.03043
4724.2000,1.03324
4724.2500,1.02308
4724.3000,1.02165
4724.3500,1.02004
4724.4000,1.04096
4724.4500,1.03205
4724.5000,1.0056
4724.5500,1.03152
4724.6000,1.01315
4724.6500,1.03387
4724.7000,1.02349
4724.7500,0.996017
4724.8000,1.00289
4724.8500,1.01683
4724.9000,1.026
4724.9500,1.03368
4725.0000,1.02718
4725.0500,1.02622
4725.1000,1.03571
4725.1500,1.04247
4725.2000,1.03677
4725.2500,1.02674
4725.3000,1.01755
4725.3500,1.01349
4725.4000,1.02856
4725.4500,1.04126
4725.5000,1.03325
4725.5500,1.03249
4725.6000,1.01982
4725.6500,1.03997
4725.7000,1.02685
4725.7500,1.04812
4725.8000,1.03663
4725.8500,1.03708
4725.9000,1.01732
4725.9500,1.03574
4726.0000,1.02733
4726.0500,1.0364
4726.1000,1.03746
4726.1500,1.01906
4726.2000,1.03151
4726.2500,1.04747
4726.3000,1.04229
4726.3500,1.01961
4726.4000,1.02207
4726.4500,1.03675
4726.5000,1.03028
4726.5500,1.01101
4726.6000,1.01106
4726.6500,1.01564
4726.7000,1.00206
4726.7500,0.988927
4726.8000,0.986491
4726.8500,0.988492
4726.9000,0.984331
4726.9500,0.965965
4727.0000,0.957226
4727.0500,0.965361
4727.1000,0.95679
4727.1500,0.967787
4727.2000,0.95114
4727.2500,0.956147
4727.3000,0.962087
4727.3500,0.959051
4727.4000,0.948825
4727.4500,0.934542
4727.5000,0.947186
4727.5500,0.946281
4727.6000,0.961482
4727.6500,0.9637
4727.7000,0.947193
4727.7500,0.936433
4727.8000,0.937656
4727.8500,0.934957
4727.9000,0.946426
4727.9500,0.952101
4728.0000,0.93418
4728.0500,0.938009
4728.1000,0.935525
4728.1500,0.938743
4728.2000,0.948888
4728.2500,0.957338
4728.3000,0.962355
4728.3500,0.960583
4728.4000,0.960614
4728.4500,0.956371
4728.5000,0.951393
4728.5500,0.952505
4728.6000,0.964794
4728.6500,0.967028
4728.7000,0.948505
4728.7500,0.950983
4728.8000,0.953835
4728.8500,0.943834
4728.9000,0.937816
4728.9500,0.955819
4729.0000,0.955698
4729.0500,0.937184
4729.1000,0.941067
4729.1500,0.939364
4729.2000,0.9548
4729.2500,0.946231
4729.3000,0.960851
4729.3500,0.966024
4729.4000,0.967858
4729.4500,0.982237
4729.5000,0.97339
4729.5500,0.984934
4729.6000,0.976243
4729.6500,0.951386
4729.7000,0.978068
4729.7500,0.961114
4729.8000,0.962983
4729.8500,0.970476
4729.9000,0.943828
4729.9500,0.958348
4730.0000,0.954712
4730.0500,0.973214
4730.1000,0.960088
4730.1500,0.963322
4730.2000,0.958753
4730.2500,0.948796
4730.3000,0.956693
4730.3500,0.953406
4730.4000,0.949899
4730.4500,0.946635
4730.5000,0.959555
