Longitud_de_onda_A,espectro
4746.6500,1.02255
4746.7000,1.01568
4746.7500,1.00861
4746.8000,1.02838
4746.8500,1.02297
4746.9000,1.01304
4746.9500,1.01864
4747.0000,0.988804
4747.0500,1.02775
4747.1000,1.00697
4747.1500,1.00863
4747.2000,1.00322
4747.2500,0.996553
4747.3000,1.00191
4747.3500,1.0131
4747.4000,1.00605
4747.4500,1.02152
4747.5000,1.00732
4747.5500,0.995703
4747.6000,1.00135
4747.6500,0.999349
4747.7000,0.975298
4747.7500,0.966659
4747.8000,0.955947
4747.8500,0.926624
4747.9000,0.901302
4747.9500,0.888946
4748.0000,0.875223
4748.0500,0.84773
4748.1000,0.849452
4748.1500,0.83917
4748.2000,0.849644
4748.2500,0.860104
4748.3000,0.874976
4748.3500,0.907465
4748.4000,0.920994
4748.4500,0.953836
4748.5000,0.982514
4748.5500,1.00202
4748.6000,0.988067
4748.6500,1.00342
4748.7000,1.00321
4748.7500,1.01204
4748.8000,1.0118
4748.8500,1.01171
4748.9000,0.994059
4748.9500,0.990544
4749.0000,1.01244
4749.0500,0.993692
4749.1000,1.00762
4749.1500,1.00215
4749.2000,0.994109
4749.2500,0.992471
4749.3000,0.984358
4749.3500,0.992473
4749.4000,1.00037
4749.4500,0.976876
4749.5000,0.97896
4749.5500,0.972139
4749.6000,0.973356
4749.6500,0.967466
4749.7000,0.957507
4749.7500,0.942522
4749.8000,0.952661
4749.8500,0.937424
4749.9000,0.94046
4749.9500,0.954124
4750.0000,0.970677
4750.0500,0.982968
4750.1000,0.979648
4750.1500,0.971424
4750.2000,0.984772
4750.2500,1.00964
4750.3000,1.00935
4750.3500,1.00644
4750.4000,1.00644
4750.4500,1.00367
4750.5000,1.00294
4750.5500,1.02567
4750.6000,1.00248
4750.6500,1.00436
4750.7000,1.01274
4750.7500,0.991499
4750.8000,0.981283
4750.8500,0.985717
4750.9000,0.989474
4750.9500,0.977262
4751.0000,0.978022
4751.0500,0.97173
4751.1000,0.983199
4751.1500,0.959057
4751.2000,0.969035
4751.2500,0.979337
4751.3000,0.970011
4751.3500,0.988156
4751.4000,1.00055
4751.4500,0.983522
4751.5000,1.00648
4751.5500,0.982532
4751.6000,0.987318
4751.6500,0.979996
4751.7000,0.982328
4751.7500,0.976704
4751.8000,0.971734
4751.8500,0.956257
4751.9000,0.937587
4751.9500,0.93507
4752.0000,0.932462
4752.0500,0.926646
4752.1000,0.911181
4752.1500,0.882753
4752.2000,0.891275
4752.2500,0.902389
4752.3000,0.889462
4752.3500,0.895239
4752.4000,0.905029
4752.4500,0.903869
4752.5000,0.901226
4752.5500,0.919075
4752.6000,0.916492
4752.6500,0.939056
4752.7000,0.958512
4752.7500,0.960657
4752.8000,0.979133
4752.8500,0.977381
4752.9000,1.00812
4752.9500,0.988494
4753.0000,0.99523
4753.0500,0.990208
4753.1000,1.0004
4753.1500,0.986092
4753.2000,1.00166
4753.2500,1.00291
4753.3000,1.01188
4753.3500,1.01192
4753.4000,1.00015
4753.4500,0.994284
4753.5000,0.999607
4753.5500,1.00536
4753.6000,0.985591
4753.6500,0.983723
4753.7000,0.964798
4753.7500,0.932895
4753.8000,0.889057
4753.8500,0.877512
4753.9000,0.838288
4753.9500,0.825384
4754.0000,0.820618
4754.0500,0.82382
4754.1000,0.81937
4754.1500,0.824463
4754.2000,0.843901
4754.2500,0.882744
4754.3000,0.89825
4754.3500,0.938781
4754.4000,0.962316
4754.4500,0.977729
4754.5000,0.967174
4754.5500,0.95147
4754.6000,0.941371
4754.6500,0.948094
4754.7000,0.945967
4754.7500,0.939336
4754.8000,0.951637
4754.8500,0.948
4754.9000,0.946769
4754.9500,0.958567
4755.0000,0.973072
4755.0500,0.977536
4755.1000,0.981711
4755.1500,0.990039
4755.2000,0.997268
4755.2500,0.994702
4755.3000,0.986749
4755.3500,0.978706
4755.4000,0.983382
4755.4500,0.98164
4755.5000,0.968005
4755.5500,0.956106
4755.6000,0.956766
4755.6500,0.955998
4755.7000,0.94129
4755.7500,0.939671
4755.8000,0.925098
4755.8500,0.903758
4755.9000,0.875215
4755.9500,0.879964
4756.0000,0.878076
4756.0500,0.886167
4756.1000,0.874137
4756.1500,0.868774
4756.2000,0.869045
4756.2500,0.85458
4756.3000,0.840967
4756.3500,0.842874
4756.4000,0.854479
4756.4500,0.860827
4756.5000,0.859157
4756.5500,0.875274
4756.6000,0.890873
4756.6500,0.892043
4756.7000,0.91147
4756.7500,0.927272
4756.8000,0.979807
4756.8500,0.981459
4756.9000,0.98875
4756.9500,1.00327
4757.0000,1.01022
4757.0500,1.00874
4757.1000,1.00278
4757.1500,1.00249
4757.2000,1.00194
4757.2500,0.999792
4757.3000,0.992773
4757.3500,0.977404
4757.4000,0.948388
4757.4500,0.944629
4757.5000,0.933045
4757.5500,0.935824
4757.6000,0.945926
4757.6500,0.943502
4757.7000,0.943373
4757.7500,0.943122
4757.8000,0.920714
4757.8500,0.956328
4757.9000,0.972994
4757.9500,0.955617
4758.0000,0.961384
4758.0500,0.96795
4758.1000,0.958055
4758.1500,0.966022
4758.2000,0.968438
4758.2500,0.973414
4758.3000,0.986753
4758.3500,0.980243
4758.4000,0.970735
4758.4500,0.982299
4758.5000,0.993745
4758.5500,0.995391
4758.6000,0.994934
4758.6500,0.991145
4758.7000,1.00926
4758.7500,1.01477
4758.8000,1.00454
4758.8500,0.991582
4758.9000,0.992132
4758.9500,0.986656
4759.0000,0.980998
4759.0500,0.969538
4759.1000,0.962312
4759.1500,0.96061
4759.2000,0.961977
4759.2500,0.967147
4759.3000,0.968777
4759.3500,0.959144
4759.4000,0.952309
4759.4500,0.967298
4759.5000,0.99107
4759.5500,0.976507
4759.6000,0.989376
4759.6500,1.01386
4759.7000,1.00501
4759.7500,0.988214
4759.8000,1.00203
4759.8500,1.01873
4759.9000,1.02361
4759.9500,1.01639
4760.0000,1.01616
4760.0500,1.00503
4760.1000,0.990937
4760.1500,0.995537
4760.2000,1.00055
4760.2500,1.01181
4760.3000,1.006
4760.3500,0.998719
4760.4000,0.988792
4760.4500,1.01204
4760.5000,1.01286
4760.5500,1.02758
4760.6000,1.0069
4760.6500,1.0262
4760.7000,1.02119
4760.7500,1.00181
4760.8000,0.995209
4760.8500,0.987146
4760.9000,0.990634
4760.9500,1.00089
4761.0000,0.991784
4761.0500,0.971531
4761.1000,0.96108
4761.1500,0.957739
4761.2000,0.953877
4761.2500,0.931859
4761.3000,0.91597
4761.3500,0.916154
4761.4000,0.916259
4761.4500,0.904082
4761.5000,0.890592
4761.5500,0.906416
4761.6000,0.908283
4761.6500,0.907666
4761.7000,0.930529
4761.7500,0.945807
4761.8000,0.96452
4761.8500,0.979789
4761.9000,0.989483
4761.9500,0.98913
4762.0000,0.975273
4762.0500,0.946557
4762.1000,0.902538
4762.1500,0.866078
4762.2000,0.845518
4762.2500,0.817991
4762.3000,0.781714
4762.3500,0.758438
4762.4000,0.736907
4762.4500,0.733852
4762.5000,0.711832
4762.5500,0.741558
4762.6000,0.749902
4762.6500,0.785159
4762.7000,0.832873
4762.7500,0.859478
4762.8000,0.879331
4762.8500,0.910461
4762.9000,0.928298
4762.9500,0.938639
4763.0000,0.942736
4763.0500,0.961288
4763.1000,0.986604
4763.1500,0.989625
4763.2000,0.992862
4763.2500,1.00644
4763.3000,1.00307
4763.3500,0.997869
4763.4000,1.00304
4763.4500,0.993208
4763.5000,0.979897
4763.5500,0.967907
4763.6000,0.947152
4763.6500,0.957551
4763.7000,0.887672
4763.7500,0.856788
4763.8000,0.870503
4763.8500,0.857174
4763.9000,0.840131
4763.9500,0.840832
4764.0000,0.846911
4764.0500,0.841792
4764.1000,0.860414
4764.1500,0.881208
4764.2000,0.89742
4764.2500,0.907973
4764.3000,0.916969
4764.3500,0.911614
4764.4000,0.891896
4764.4500,0.888248
4764.5000,0.903181
4764.5500,0.913412
4764.6000,0.903094
4764.6500,0.894155
4764.7000,0.901873
4764.7500,0.914507
4764.8000,0.920532
4764.8500,0.953024
4764.9000,0.940349
4764.9500,0.962377
4765.0000,0.989833
4765.0500,0.969282
4765.1000,0.964679
4765.1500,0.949791
4765.2000,0.943163
4765.2500,0.929456
4765.3000,0.937152
4765.3500,0.916255
4765.4000,0.903398
4765.4500,0.885927
4765.5000,0.885496
4765.5500,0.862772
4765.6000,0.862726
4765.6500,0.861331
4765.7000,0.862291
4765.7500,0.866995
4765.8000,0.867183
4765.8500,0.877074
4765.9000,0.882905
4765.9500,0.881225
4766.0000,0.882554
4766.0500,0.880288
4766.1000,0.88749
4766.1500,0.897201
4766.2000,0.896543
4766.2500,0.883879
4766.3000,0.865208
4766.3500,0.852383
4766.4000,0.835103
4766.4500,0.827658
4766.5000,0.83279
4766.5500,0.835949
4766.6000,0.841926
4766.6500,0.833012
4766.7000,0.865583
4766.7500,0.89747
4766.8000,0.889607
4766.8500,0.92088
4766.9000,0.955827
4766.9500,0.962437
4767.0000,0.954162
4767.0500,0.99461
4767.1000,0.999101
4767.1500,0.989112
4767.2000,0.981098
4767.2500,0.991965
4767.3000,0.99314
4767.3500,0.991885
4767.4000,0.990456
4767.4500,1.00834
4767.5000,0.992327
4767.5500,0.991941
4767.6000,0.985008
4767.6500,0.999174
4767.7000,1.00011
4767.7500,0.987829
4767.8000,0.987748
4767.8500,0.988505
4767.9000,0.990256
4767.9500,0.983469
4768.0000,0.965309
4768.0500,0.944342
4768.1000,0.93039
4768.1500,0.918944
4768.2000,0.903201
4768.2500,0.881664
4768.3000,0.862471
4768.3500,0.875635
4768.4000,0.877643
4768.4500,0.865012
4768.5000,0.881025
4768.5500,0.899818
4768.6000,0.912239
4768.6500,0.932344
4768.7000,0.985286
4768.7500,1.04671
4768.8000,0.997614
4768.8500,0.993804
4768.9000,0.985682
4768.9500,0.98538
4769.0000,1.0019
4769.0500,1.01383
4769.1000,1.00617
4769.1500,1.00545
4769.2000,1.01185
4769.2500,1.00865
4769.3000,1.01744
4769.3500,1.01574
4769.4000,1.03183
4769.4500,1.0127
4769.5000,1.01626
4769.5500,1.00871
4769.6000,0.999531
4769.6500,1.00067
4769.7000,0.992013
4769.7500,0.969033
4769.8000,0.973417
4769.8500,0.956945
4769.9000,0.959587
4769.9500,0.948684
4770.0000,0.962347
4770.0500,0.958132
4770.1000,0.956989
4770.1500,0.95641
4770.2000,0.969393
4770.2500,0.98088
4770.3000,0.993935
4770.3500,1.00302
4770.4000,1.00077
4770.4500,1.01055
4770.5000,1.00723
4770.5500,1.01078
4770.6000,1.00795
4770.6500,1.01522
4770.7000,0.990737
4770.7500,1.00034
4770.8000,1.0103
4770.8500,0.989833
4770.9000,0.995765
4770.9500,0.97286
4771.0000,0.974157
4771.0500,0.987908
4771.1000,0.982657
4771.1500,0.964174
4771.2000,0.922107
4771.2500,0.920663
4771.3000,0.881608
4771.3500,0.870885
4771.4000,0.852621
4771.4500,0.803693
4771.5000,0.798624
4771.5500,0.796922
4771.6000,0.792874
4771.6500,0.802457
4771.7000,0.767586
4771.7500,0.824929
4771.8000,0.874495
4771.8500,0.857795
4771.9000,0.917188
4771.9500,0.915736
4772.0000,0.938594
4772.0500,0.975815
4772.1000,0.988331
4772.1500,0.997208
4772.2000,1.00824
4772.2500,0.990703
4772.3000,1.00841
4772.3500,0.993698
4772.4000,1.00097
4772.4500,0.998724
4772.5000,0.980375
4772.5500,0.97158
4772.6000,0.951936
4772.6500,0.927662
4772.7000,0.889464
4772.7500,0.893612
4772.8000,0.896244
4772.8500,0.900514
4772.9000,0.87146
4772.9500,0.822102
4773.0000,0.884954
4773.0500,0.908012
4773.1000,0.943742
4773.1500,0.971017
4773.2000,0.985139
4773.2500,0.979386
4773.3000,0.987144
4773.3500,0.997113
4773.4000,1.00409
4773.4500,0.995458
4773.5000,0.997522
4773.5500,0.999309
4773.6000,0.998915
4773.6500,1.00265
4773.7000,0.98936
4773.7500,0.994796
4773.8000,1.00154
4773.8500,1.00203
4773.9000,1.00065
4773.9500,0.993355
4774.0000,0.997118
4774.0500,1.00493
4774.1000,1.01036
4774.1500,1.01808
4774.2000,1.02875
4774.2500,1.03319
4774.3000,1.02286
4774.3500,1.01905
4774.4000,1.03054
4774.4500,1.01742
4774.5000,1.0134
4774.5500,1.00874
4774.6000,1.00413
4774.6500,1.0074
4774.7000,1.02055
4774.7500,1.02075
4774.8000,1.0186
4774.8500,1.00518
4774.9000,1.01126
4774.9500,1.00239
4775.0000,1.02188
4775.0500,1.01581
4775.1000,1.01403
4775.1500,1.0148
4775.2000,1.00781
4775.2500,1.0057
4775.3000,1.01501
4775.3500,1.00605
4775.4000,0.996906
4775.4500,1.00119
4775.5000,1.00321
4775.5500,0.987967
4775.6000,0.9838
4775.6500,0.983211
4775.7000,0.96549
4775.7500,0.943381
4775.8000,0.939948
4775.8500,0.9392
4775.9000,0.927242
4775.9500,0.92588
4776.0000,0.935265
4776.0500,0.935321
4776.1000,0.926656
4776.1500,0.9165
4776.2000,0.931012
4776.2500,0.938059
4776.3000,0.935233
4776.3500,0.947067
4776.4000,0.948544
4776.4500,0.956297
4776.5000,0.960358
4776.5500,0.962113
4776.6000,0.957699
4776.6500,0.975179
4776.7000,0.999204
4776.7500,1.00422
4776.8000,1.01001
4776.8500,1.01109
4776.9000,1.0066
4776.9500,1.00203
4777.0000,1.03334
4777.0500,1.02133
4777.1000,1.0217
4777.1500,1.017
4777.2000,1.01273
4777.2500,1.01494
4777.3000,1.02227
4777.3500,1.02428
4777.4000,1.02073
4777.4500,1.01011
4777.5000,1.00579
4777.5500,1.02096
4777.6000,1.01885
4777.6500,1.0222
4777.7000,1.00878
4777.7500,1.00226
4777.8000,1.01786
4777.8500,1.06121
4777.9000,1.03555
4777.9500,1.02884
4778.0000,1.01499
4778.0500,1.00867
4778.1000,0.998362
4778.1500,1.0002
4778.2000,1.02508
4778.2500,1.02083
4778.3000,1.02012
4778.3500,0.989751
4778.4000,1.00463
4778.4500,1.00349
4778.5000,0.998471
4778.5500,1.01595
4778.6000,1.00708
4778.6500,1.00924
4778.7000,1.01838
4778.7500,1.01785
4778.8000,1.01777
4778.8500,1.01291
4778.9000,1.02013
4778.9500,1.02855
4779.0000,1.03688
4779.0500,1.01115
4779.1000,1.0219
4779.1500,0.986424
4779.2000,0.99582
4779.2500,0.981151
4779.3000,0.992435
4779.3500,1.00608
4779.4000,0.980376
4779.4500,0.964351
4779.5000,0.982914
4779.5500,0.969136
4779.6000,0.96304
4779.6500,0.953305
4779.7000,0.936167
4779.7500,0.913431
4779.8000,0.890137
4779.8500,0.867527
4779.9000,0.859006
4779.9500,0.85682
4780.0000,0.856264
4780.0500,0.866419
4780.1000,0.873735
4780.1500,0.888486
4780.2000,0.912938
4780.2500,0.943945
4780.3000,0.96949
4780.3500,0.984433
4780.4000,0.99599
4780.4500,1.01493
4780.5000,1.01968
4780.5500,1.01218
4780.6000,1.00508
4780.6500,1.02158
4780.7000,1.02111
4780.7500,1.01651
4780.8000,0.998262
4780.8500,1.00592
4780.9000,1.03048
4780.9500,1.01851
4781.0000,1.03751
4781.0500,1.01423
4781.1000,1.00919
4781.1500,1.02308
4781.2000,1.00635
4781.2500,1.00732
4781.3000,1.00894
4781.3500,1.0193
4781.4000,1.02696
4781.4500,1.00815
4781.5000,1.01026
4781.5500,1.01178
4781.6000,1.01018
4781.6500,1.00398
4781.7000,0.99258
4781.7500,1.00229
4781.8000,1.0069
4781.8500,1.00585
4781.9000,0.998153
4781.9500,1.00377
4782.0000,1.00468
4782.0500,0.991801
4782.1000,0.976612
4782.1500,0.995189
4782.2000,1.06682
4782.2500,1.07955
4782.3000,1.0261
4782.3500,0.950568
4782.4000,0.99774
4782.4500,1.02577
4782.5000,1.01993
4782.5500,1.00045
4782.6000,0.996297
4782.6500,1.01993
4782.7000,1.00023
4782.7500,0.990719
4782.8000,0.977869
4782.8500,0.978811
4782.9000,0.978207
4782.9500,0.961469
4783.0000,0.964465
4783.0500,0.945748
4783.1000,0.951487
4783.1500,0.885006
4783.2000,0.867475
4783.2500,0.83736
4783.3000,0.831382
4783.3500,0.806395
4783.4000,0.801675
4783.4500,0.799103
4783.5000,0.806569
4783.5500,0.826677
4783.6000,0.861007
4783.6500,0.873658
4783.7000,0.891714
4783.7500,0.942295
4783.8000,0.946166
4783.8500,0.961929
4783.9000,0.97604
4783.9500,0.982566
4784.0000,0.980172
4784.0500,0.981015
4784.1000,0.975514
4784.1500,0.976312
4784.2000,0.996095
4784.2500,1.00161
4784.3000,1.00464
4784.3500,1.00735
4784.4000,1.00498
4784.4500,1.02013
4784.5000,1.00454
4784.5500,1.01219
4784.6000,1.03084
4784.6500,1.02924
4784.7000,1.01776
4784.7500,1.0158
4784.8000,1.01777
4784.8500,1.01092
4784.9000,1.01521
4784.9500,1.00814
4785.0000,1.01099
4785.0500,1.00443
4785.1000,0.997585
4785.1500,1.01506
4785.2000,1.01659
4785.2500,1.02212
4785.3000,1.01995
4785.3500,0.999988
4785.4000,1.00248
4785.4500,0.995313
4785.5000,1.00943
4785.5500,1.00926
4785.6000,0.988541
4785.6500,0.974606
4785.7000,0.981746
4785.7500,0.982835
4785.8000,0.980683
4785.8500,0.976626
4785.9000,0.991786
4785.9500,0.977532
4786.0000,0.967122
4786.0500,0.960687
4786.1000,0.956562
4786.1500,0.95786
4786.2000,0.943101
4786.2500,0.925532
4786.3000,0.902131
4786.3500,0.870507
4786.4000,0.841494
4786.4500,0.828556
4786.5000,0.789881
4786.5500,0.78024
4786.6000,0.765302
4786.6500,0.759283
4786.7000,0.774785
4786.7500,0.785821
4786.8000,0.811851
4786.8500,0.840752
4786.9000,0.881073
4786.9500,0.879159
4787.0000,0.894183
4787.0500,0.935022
4787.1000,0.979706
4787.1500,0.984838
4787.2000,0.99065
4787.2500,1.0096
4787.3000,1.01496
4787.3500,1.02142
4787.4000,1.01889
4787.4500,1.03797
4787.5000,1.02326
4787.5500,1.01385
4787.6000,0.992057
4787.6500,0.989814
4787.7000,0.970032
4787.7500,0.980301
4787.8000,0.98453
4787.8500,0.966623
4787.9000,0.965657
4787.9500,0.98166
4788.0000,0.996322
4788.0500,1.00985
4788.1000,1.02633
4788.1500,1.01416
4788.2000,1.02056
4788.2500,1.01016
4788.3000,1.02153
4788.3500,1.02117
4788.4000,1.00189
4788.4500,0.994134
4788.5000,0.968807
4788.5500,0.953793
4788.6000,0.944399
4788.6500,0.942582
4788.7000,0.93588
4788.7500,0.926407
4788.8000,0.924149
4788.8500,0.930896
4788.9000,0.942878
4788.9500,0.933312
4789.0000,0.922198
4789.0500,0.940297
4789.1000,0.946443
4789.1500,0.947723
4789.2000,0.94304
4789.2500,0.935344
4789.3000,0.907111
4789.3500,0.878603
4789.4000,0.850157
4789.4500,0.842328
4789.5000,0.836985
4789.5500,0.812688
4789.6000,0.837063
4789.6500,0.851743
4789.7000,0.864671
4789.7500,0.868891
4789.8000,0.901127
4789.8500,0.913982
4789.9000,0.92732
4789.9500,0.962587
4790.0000,0.985036
4790.0500,0.992413
4790.1000,0.997181
4790.1500,1.01408
4790.2000,1.01236
4790.2500,1.00457
4790.3000,0.99189
4790.3500,0.989554
4790.4000,1.00243
4790.4500,0.988181
4790.5000,0.997574
4790.5500,0.984423
4790.6000,0.996434
4790.6500,0.996342
4790.7000,0.99228
4790.7500,0.986032
4790.8000,0.977745
4790.8500,0.992748
4790.9000,1.00329
4790.9500,0.952823
4791.0000,0.939705
4791.0500,0.950351
4791.1000,0.376737
4791.1500,0.868937
4791.2000,0.943301
4791.2500,0.940435
4791.3000,0.959716
4791.3500,0.957341
4791.4000,0.964694
4791.4500,0.973444
4791.5000,0.986751
4791.5500,1.00511
4791.6000,0.993125
4791.6500,1.01808
4791.7000,1.0016
4791.7500,0.996654
4791.8000,1.00647
4791.8500,1.01885
4791.9000,0.996824
4791.9500,0.996403
4792.0000,1.00063
4792.0500,0.984159
4792.1000,0.972302
4792.1500,0.964751
4792.2000,0.931153
4792.2500,0.911589
4792.3000,0.900268
4792.3500,0.897354
4792.4000,0.898829
4792.4500,0.897091
4792.5000,0.904752
4792.5500,0.909243
4792.6000,0.906601
4792.6500,0.910555
4792.7000,0.93665
4792.7500,0.954391
4792.8000,0.955426
4792.8500,0.972421
4792.9000,0.969549
4792.9500,0.982877
4793.0000,0.993533
4793.0500,0.992138
4793.1000,1.00509
4793.1500,1.03799
4793.2000,1.0092
4793.2500,1.00093
4793.3000,1.01561
4793.3500,1.00288
4793.4000,0.997586
4793.4500,1.02547
4793.5000,1.0228
4793.5500,1.0234
4793.6000,1.02309
4793.6500,1.0217
4793.7000,1.0251
4793.7500,1.0267
4793.8000,1.04287
4793.8500,1.04053
4793.9000,1.03094
4793.9500,1.00791
4794.0000,1.02784
4794.0500,1.03315
4794.1000,1.03062
4794.1500,1.01673
4794.2000,1.01504
4794.2500,1.02117
4794.3000,0.993364
4794.3500,1.00975
4794.4000,1.01619
4794.4500,1.01298
4794.5000,1.02389
4794.5500,1.01664
4794.6000,1.00831
4794.6500,1.01787
4794.7000,1.01196
4794.7500,1.00648
4794.8000,1.02802
4794.8500,1.02232
4794.9000,1.03153
4794.9500,1.03468
4795.0000,1.02659
4795.0500,1.02002
4795.1000,1.03193
4795.1500,1.03313
4795.2000,1.00827
4795.2500,1.01219
4795.3000,1.00259
4795.3500,1.02294
4795.4000,1.02885
4795.4500,1.02981
4795.5000,1.04827
4795.5500,1.02775
4795.6000,1.01075
4795.6500,1.01459
4795.7000,1.0222
4795.7500,1.02105
4795.8000,1.01778
4795.8500,1.01265
4795.9000,1.00275
4795.9500,1.00379
4796.0000,0.994897
4796.0500,0.991938
4796.1000,1.01808
4796.1500,0.990033
4796.2000,0.985225
4796.2500,0.979286
4796.3000,1.00616
4796.3500,1.03204
4796.4000,1.00935
4796.4500,0.992063
4796.5000,1.00838
4796.5500,1.02227
4796.6000,1.01495
4796.6500,1.00222
4796.7000,1.02362
4796.7500,1.00815
4796.8000,0.984569
4796.8500,0.974835
4796.9000,1.01843
4796.9500,1.01142
4797.0000,1.00342
4797.0500,1.01608
4797.1000,1.01712
4797.1500,1.00438
4797.2000,1.00462
4797.2500,1.01677
4797.3000,1.01921
4797.3500,1.01093
4797.4000,1.00796
4797.4500,1.01534
4797.5000,1.01809
4797.5500,1.0279
4797.6000,1.00516
4797.6500,0.998949
4797.7000,1.00842
4797.7500,1.00167
4797.8000,1.02265
4797.8500,1.02658
4797.9000,1.01502
4797.9500,1.00217
4798.0000,0.996297
4798.0500,0.984322
4798.1000,0.969935
4798.1500,0.965963
4798.2000,0.942061
4798.2500,0.925134
4798.3000,0.901197
4798.3500,0.876593
4798.4000,0.883079
4798.4500,0.866682
4798.5000,0.874747
4798.5500,0.891698
4798.6000,0.903671
4798.6500,0.909407
4798.7000,0.931987
4798.7500,0.949238
4798.8000,0.963441
4798.8500,0.966296
4798.9000,0.964519
4798.9500,0.982669
4799.0000,1.00908
4799.0500,1.02736
4799.1000,1.01592
4799.1500,1.00443
4799.2000,0.997718
4799.2500,1.00849
4799.3000,0.99746
4799.3500,0.97977
4799.4000,0.975745
4799.4500,0.975947
4799.5000,0.952379
4799.5500,0.954971
4799.6000,0.949778
4799.6500,0.935793
4799.7000,0.928304
4799.7500,0.93365
4799.8000,0.931876
4799.8500,0.917038
4799.9000,0.925649
4799.9500,0.942375
4800.0000,0.936992
4800.0500,0.955781
4800.1000,0.959479
4800.1500,0.983941
4800.2000,0.974787
4800.2500,0.983438
4800.3000,0.995122
4800.3500,0.981749
4800.4000,0.95924
4800.4500,0.933777
4800.5000,0.928133
4800.5500,0.91767
4800.6000,0.926567
4800.6500,0.922065
4800.7000,0.910362
4800.7500,0.906272
4800.8000,0.891128
4800.8500,0.886089
4800.9000,0.903945
4800.9500,0.921197
4801.0000,0.931342
4801.0500,0.943401
4801.1000,0.95229
4801.1500,0.972148
4801.2000,0.968795
4801.2500,0.978947
4801.3000,0.974758
4801.3500,0.989991
4801.4000,1.00181
4801.4500,1.00352
4801.5000,1.02274
4801.5500,1.01816
4801.6000,1.014
4801.6500,1.00553
4801.7000,1.00513
4801.7500,1.01817
4801.8000,1.01838
4801.8500,1.01043
4801.9000,1.01117
4801.9500,1.00488
4802.0000,1.01001
4802.0500,1.02872
4802.1000,1.01627
4802.1500,1.02236
4802.2000,1.00387
4802.2500,1.00427
4802.3000,1.00124
4802.3500,1.00538
4802.4000,1.00605
4802.4500,0.99856
4802.5000,0.974423
4802.5500,0.970573
4802.6000,0.982329
4802.6500,0.953803
4802.7000,0.928312
4802.7500,0.923936
4802.8000,0.924517
4802.8500,0.928032
4802.9000,0.931363
4802.9500,0.932395
4803.0000,0.943589
4803.0500,0.958745
4803.1000,0.973809
4803.1500,0.988044
4803.2000,0.982844
4803.2500,0.99203
4803.3000,1.00278
4803.3500,0.999874
4803.4000,1.01013
4803.4500,1.03294
4803.5000,1.01691
4803.5500,1.01959
4803.6000,1.03268
4803.6500,1.0251
4803.7000,1.02097
4803.7500,1.02802
4803.8000,1.02139
4803.8500,1.01406
4803.9000,1.03332
4803.9500,1.01725
4804.0000,1.02288
4804.0500,1.01823
4804.1000,1.01333
4804.1500,1.01416
4804.2000,0.996855
4804.2500,0.994611
4804.3000,0.995774
4804.3500,0.997939
4804.4000,1.00548
4804.4500,0.998653
4804.5000,0.992743
4804.5500,0.99073
4804.6000,0.989381
4804.6500,0.993553
4804.7000,0.956904
4804.7500,0.928774
4804.8000,0.907311
4804.8500,0.871494
4804.9000,0.856431
4804.9500,0.804733
4805.0000,0.801464
4805.0500,0.783261
4805.1000,0.764508
4805.1500,0.780874
4805.2000,0.795962
4805.2500,0.812459
4805.3000,0.842794
4805.3500,0.896295
4805.4000,0.913007
4805.4500,0.941331
4805.5000,0.96443
4805.5500,0.976658
4805.6000,0.987047
4805.6500,0.999913
4805.7000,1.0124
4805.7500,1.00847
4805.8000,1.01522
4805.8500,1.02471
4805.9000,1.01935
4805.9500,1.02048
4806.0000,1.01654
4806.0500,1.01522
4806.1000,1.00745
4806.1500,1.0068
4806.2000,1.02149
4806.2500,1.0035
4806.3000,0.986485
4806.3500,0.992153
4806.4000,0.994018
4806.4500,1.00329
4806.5000,1.00215
4806.5500,0.997353
4806.6000,1.00487
4806.6500,0.99707
4806.7000,0.974785
4806.7500,0.954131
4806.8000,0.942168
4806.8500,0.935361
4806.9000,0.936638
4806.9500,0.925839
4807.0000,0.919568
4807.0500,0.936059
4807.1000,0.926986
4807.1500,0.936148
4807.2000,0.94614
4807.2500,0.943447
4807.3000,0.954093
4807.3500,0.978481
4807.4000,0.957705
4807.4500,0.964102
4807.5000,0.963886
4807.5500,0.967248
4807.6000,0.951444
4807.6500,0.951401
4807.7000,0.935036
4807.7500,0.952165
4807.8000,0.978981
4807.8500,0.959577
4807.9000,0.97189
4807.9500,0.978683
4808.0000,0.970465
4808.0500,0.980321
4808.1000,0.984429
4808.1500,0.99549
4808.2000,0.981778
4808.2500,0.975464
4808.3000,0.974441
4808.3500,0.972815
4808.4000,0.95563
4808.4500,0.936644
4808.5000,0.93886
4808.5500,0.949781
4808.6000,0.930638
4808.6500,0.921332
4808.7000,0.922526
4808.7500,0.932883
4808.8000,0.920302
4808.8500,0.936192
4808.9000,0.948488
4808.9500,0.954477
4809.0000,0.959426
4809.0500,0.985452
4809.1000,0.986744
4809.1500,0.980033
4809.2000,1.00061
4809.2500,1.00977
4809.3000,1.01232
4809.3500,1.0118
4809.4000,1.01297
4809.4500,1.00798
4809.5000,1.01908
4809.5500,1.00833
4809.6000,1.0101
4809.6500,1.00788
4809.7000,1.00356
4809.7500,1.0145
4809.8000,0.999221
4809.8500,0.993831
4809.9000,0.993252
4809.9500,1.00503
4810.0000,1.01801
4810.0500,1.00919
4810.1000,0.990666
4810.1500,1.00507
