Longitud_de_onda_A,espectro
5525.1000,0.987849
5525.1500,0.986038
5525.2000,0.987426
5525.2500,0.989765
5525.3000,1.00106
5525.3500,0.993833
5525.4000,0.987155
5525.4500,0.987026
5525.5000,0.991369
5525.5500,0.988931
5525.6000,0.991665
5525.6500,0.990984
5525.7000,0.984675
5525.7500,0.985584
5525.8000,0.983164
5525.8500,0.985729
5525.9000,0.982038
5525.9500,0.987106
5526.0000,0.992105
5526.0500,0.97102
5526.1000,0.966615
5526.1500,0.952818
5526.2000,0.958798
5526.2500,0.952644
5526.3000,0.952499
5526.3500,0.942398
5526.4000,0.941989
5526.4500,0.934849
5526.5000,0.934636
5526.5500,0.943866
5526.6000,0.951644
5526.6500,0.953689
5526.7000,0.947722
5526.7500,0.941073
5526.8000,0.949735
5526.8500,0.958266
5526.9000,0.951484
5526.9500,0.941879
5527.0000,0.939728
5527.0500,0.939459
5527.1000,0.945665
5527.1500,0.95773
5527.2000,0.949632
5527.2500,0.942426
5527.3000,0.94176
5527.3500,0.949005
5527.4000,0.952525
5527.4500,0.950396
5527.5000,0.950157
5527.5500,0.953041
5527.6000,0.950091
5527.6500,0.953348
5527.7000,0.956876
5527.7500,0.952618
5527.8000,0.943735
5527.8500,0.946688
5527.9000,0.952122
5527.9500,0.947726
5528.0000,0.944073
5528.0500,0.93929
5528.1000,0.943926
5528.1500,0.947381
5528.2000,0.944957
5528.2500,0.948981
5528.3000,0.955086
5528.3500,0.940824
5528.4000,0.937295
5528.4500,0.938096
5528.5000,0.953355
5528.5500,0.933522
5528.6000,0.944377
5528.6500,0.945982
5528.7000,0.934042
5528.7500,0.940724
5528.8000,0.930798
5528.8500,0.932214
5528.9000,0.952635
5528.9500,0.941352
5529.0000,0.934102
5529.0500,0.944938
5529.1000,0.961632
5529.1500,0.963509
5529.2000,0.962123
5529.2500,0.971285
5529.3000,0.980086
5529.3500,0.986441
5529.4000,0.999987
5529.4500,1.00301
5529.5000,0.99579
5529.5500,0.986668
5529.6000,0.984399
5529.6500,0.984693
5529.7000,1.00108
5529.7500,1.00582
5529.8000,0.998497
5529.8500,0.998731
5529.9000,0.997186
5529.9500,0.997741
5530.0000,0.996549
5530.0500,0.992075
5530.1000,0.99171
5530.1500,0.989712
5530.2000,0.991799
5530.2500,0.99292
5530.3000,0.985746
5530.3500,0.996863
5530.4000,1.003
5530.4500,0.99798
5530.5000,0.989139
5530.5500,1.00322
5530.6000,0.996412
5530.6500,0.991648
5530.7000,0.995406
5530.7500,1.0089
5530.8000,1.01837
5530.8500,0.996992
5530.9000,0.993312
5530.9500,0.99971
5531.0000,0.992234
5531.0500,1.00199
5531.1000,1.002
5531.1500,1.00539
5531.2000,1.00829
5531.2500,0.988627
5531.3000,0.997631
5531.3500,0.999759
5531.4000,1.00168
5531.4500,1.00757
5531.5000,1.0089
5531.5500,1.0046
5531.6000,1.00197
5531.6500,0.997259
5531.7000,0.988625
5531.7500,1.01324
5531.8000,1.01362
5531.8500,1.0062
5531.9000,1.00238
5531.9500,1.01256
5532.0000,1.01183
5532.0500,1.00025
5532.1000,0.993325
5532.1500,0.99766
5532.2000,1.00896
5532.2500,0.990742
5532.3000,0.994898
5532.3500,1.0005
5532.4000,0.993573
5532.4500,0.990978
5532.5000,0.995106
5532.5500,1.00057
5532.6000,1.00596
5532.6500,1.00887
5532.7000,0.996407
5532.7500,0.992698
5532.8000,0.995
5532.8500,1.00144
5532.9000,1.00866
5532.9500,0.995181
5533.0000,0.999278
5533.0500,1.0057
5533.1000,1.00274
5533.1500,0.980313
5533.2000,0.989826
5533.2500,0.994201
5533.3000,1.00314
5533.3500,1.01176
5533.4000,0.997695
5533.4500,0.994361
5533.5000,1.00188
5533.5500,1.00079
5533.6000,0.989676
5533.6500,1.002
5533.7000,0.99611
5533.7500,1.00931
5533.8000,1.01572
5533.8500,0.999307
5533.9000,0.982995
5533.9500,0.987481
5534.0000,0.992285
5534.0500,0.99331
5534.1000,0.987696
5534.1500,0.967454
5534.2000,0.950547
5534.2500,0.940503
5534.3000,0.93574
5534.3500,0.93368
5534.4000,0.932155
5534.4500,0.924213
5534.5000,0.924886
5534.5500,0.932332
5534.6000,0.938891
5534.6500,0.925967
5534.7000,0.929126
5534.7500,0.929831
5534.8000,0.925871
5534.8500,0.920582
5534.9000,0.923969
5534.9500,0.91719
5535.0000,0.908714
5535.0500,0.907645
5535.1000,0.920244
5535.1500,0.922887
5535.2000,0.909142
5535.2500,0.913292
5535.3000,0.929143
5535.3500,0.937593
5535.4000,0.946106
5535.4500,0.934112
5535.5000,0.938707
5535.5500,0.952723
5535.6000,0.956268
5535.6500,0.957304
5535.7000,0.967468
5535.7500,0.973017
5535.8000,0.97966
5535.8500,0.996254
5535.9000,1.00136
5535.9500,0.995892
5536.0000,0.993003
5536.0500,0.999194
5536.1000,1.01393
5536.1500,1.00551
5536.2000,0.997353
5536.2500,0.998287
5536.3000,1.00189
5536.3500,1.00023
5536.4000,0.99722
5536.4500,0.995692
5536.5000,1.00405
5536.5500,1.0141
5536.6000,1.01847
5536.6500,1.02388
5536.7000,1.01391
5536.7500,0.999967
5536.8000,0.997684
5536.8500,1.00889
5536.9000,0.996368
5536.9500,0.99391
5537.0000,0.996645
5537.0500,1.00025
5537.1000,1.00042
5537.1500,0.992709
5537.2000,1.0068
5537.2500,1.00538
5537.3000,0.998183
5537.3500,0.996396
5537.4000,1.01062
5537.4500,1.02003
5537.5000,1.01459
5537.5500,1.01017
5537.6000,1.00739
5537.6500,0.998264
5537.7000,1.01081
5537.7500,1.00776
5537.8000,1.004
5537.8500,1.00313
5537.9000,1.00483
5537.9500,1.01543
5538.0000,1.01115
5538.0500,1.0123
5538.1000,1.00562
5538.1500,0.98656
5538.2000,1.00451
5538.2500,1.00906
5538.3000,1.00245
5538.3500,0.99708
5538.4000,0.997944
5538.4500,0.994742
5538.5000,1.01059
5538.5500,1.01046
5538.6000,1.00226
5538.6500,0.996552
5538.7000,1.00316
5538.7500,1.00698
5538.8000,1.01417
5538.8500,1.00762
5538.9000,1.00215
5538.9500,1.01411
5539.0000,0.999179
5539.0500,0.99088
5539.1000,0.996525
5539.1500,1.00035
5539.2000,0.996072
5539.2500,1.00821
5539.3000,1.01305
5539.3500,1.00659
5539.4000,1.00866
5539.4500,1.01816
5539.5000,1.01318
5539.5500,1.00041
5539.6000,1.00607
5539.6500,1.01186
5539.7000,1.00715
5539.7500,0.992153
5539.8000,0.998141
5539.8500,1.01733
5539.9000,1.01549
5539.9500,1.00958
5540.0000,1.00773
5540.0500,0.991655
5540.1000,1.00727
5540.1500,1.01129
5540.2000,1.00744
5540.2500,1.00459
5540.3000,1.0116
5540.3500,1.01669
5540.4000,1.01169
5540.4500,1.00165
5540.5000,0.990374
5540.5500,0.98725
5540.6000,1.01651
5540.6500,0.998073
5540.7000,1.0073
5540.7500,1.01265
5540.8000,1.00513
5540.8500,0.997527
5540.9000,0.999538
5540.9500,0.997132
5541.0000,0.999567
5541.0500,1.0029
5541.1000,1.00186
5541.1500,0.996203
5541.2000,1.00492
5541.2500,1.0055
5541.3000,0.999912
5541.3500,0.996547
5541.4000,1.0038
5541.4500,0.998699
5541.5000,1.0004
5541.5500,0.99394
5541.6000,0.989573
5541.6500,0.994594
5541.7000,1.00131
5541.7500,0.990299
5541.8000,0.984738
5541.8500,0.997853
5541.9000,1.01332
5541.9500,1.00962
5542.0000,1.00962
5542.0500,1.01091
5542.1000,1.01427
5542.1500,1.00667
5542.2000,0.996031
5542.2500,1.01071
5542.3000,1.00913
5542.3500,1.0082
5542.4000,1.01639
5542.4500,1.01104
5542.5000,0.985041
5542.5500,0.981868
5542.6000,0.994525
5542.6500,1.00236
5542.7000,1.00195
5542.7500,1.0019
5542.8000,1.01092
5542.8500,1.01247
5542.9000,0.996619
5542.9500,1.00317
5543.0000,1.0067
5543.0500,0.999895
5543.1000,0.999774
5543.1500,1.00729
5543.2000,1.00579
5543.2500,0.995256
5543.3000,0.9906
5543.3500,0.995966
5543.4000,0.995453
5543.4500,0.997391
5543.5000,0.990859
5543.5500,0.989521
5543.6000,0.988809
5543.6500,0.984372
5543.7000,0.985893
5543.7500,0.988436
5543.8000,0.994523
5543.8500,0.986945
5543.9000,0.973479
5543.9500,0.973387
5544.0000,1.00087
5544.0500,0.994128
5544.1000,1.00347
5544.1500,1.00042
5544.2000,0.986049
5544.2500,0.980267
5544.3000,0.991881
5544.3500,0.983474
5544.4000,0.98199
5544.4500,0.974693
5544.5000,0.970751
5544.5500,0.986316
5544.6000,0.987102
5544.6500,0.972806
5544.7000,0.974264
5544.7500,0.975688
5544.8000,0.977386
5544.8500,0.989546
5544.9000,0.978681
5544.9500,0.981987
5545.0000,0.987258
5545.0500,0.982175
5545.1000,0.974296
5545.1500,0.981429
5545.2000,0.987063
5545.2500,0.97854
5545.3000,0.986187
5545.3500,0.987373
5545.4000,0.979942
5545.4500,0.980339
5545.5000,0.983848
5545.5500,0.9854
5545.6000,0.994566
5545.6500,0.990313
5545.7000,0.981693
5545.7500,0.991115
5545.8000,0.997067
5545.8500,0.982039
5545.9000,0.986546
5545.9500,0.99169
5546.0000,0.996006
5546.0500,1.00463
5546.1000,0.998094
5546.1500,1.0061
5546.2000,0.997372
5546.2500,0.989696
5546.3000,0.990521
5546.3500,0.994943
5546.4000,0.986635
5546.4500,0.987374
5546.5000,0.98886
5546.5500,1.00236
5546.6000,1.00543
5546.6500,0.990634
5546.7000,0.995198
5546.7500,0.994283
5546.8000,0.987561
5546.8500,0.985902
5546.9000,0.990806
5546.9500,1.00085
5547.0000,1.0117
5547.0500,1.00076
5547.1000,0.998005
5547.1500,0.994426
5547.2000,0.993727
5547.2500,0.997039
5547.3000,1.00072
5547.3500,0.996695
5547.4000,0.989074
5547.4500,0.999119
5547.5000,1.00287
5547.5500,0.999557
5547.6000,0.998614
5547.6500,1.00317
5547.7000,1.00645
5547.7500,1.00623
5547.8000,1.00512
5547.8500,1.00549
5547.9000,1.0074
5547.9500,1.00836
5548.0000,1.00654
5548.0500,1.01222
5548.1000,1.01214
5548.1500,1.01178
5548.2000,1.00769
5548.2500,1.00046
5548.3000,1.01546
5548.3500,0.99805
5548.4000,1.0054
5548.4500,1.00448
5548.5000,1.00324
5548.5500,1.007
5548.6000,1.00525
5548.6500,1.01242
5548.7000,1.01638
5548.7500,1.01257
5548.8000,1.00838
5548.8500,1.00824
5548.9000,1.00731
5548.9500,0.989509
5549.0000,1.00082
5549.0500,0.999812
5549.1000,1.006
5549.1500,1.00369
5549.2000,0.996657
5549.2500,1.00713
5549.3000,1.01588
5549.3500,1.0117
5549.4000,0.993978
5549.4500,0.991816
5549.5000,0.99841
5549.5500,0.999691
5549.6000,0.998262
5549.6500,0.997852
5549.7000,0.989427
5549.7500,1.00415
5549.8000,1.01057
5549.8500,1.00464
5549.9000,1.00423
5549.9500,1.01721
5550.0000,1.01768
5550.0500,1.01704
5550.1000,1.01039
5550.1500,1.00224
5550.2000,1.00057
5550.2500,1.00699
5550.3000,1.00429
5550.3500,0.991996
5550.4000,1.00692
5550.4500,1.00857
5550.5000,1.0079
5550.5500,1.01042
5550.6000,1.00553
5550.6500,1.00303
5550.7000,1.00064
5550.7500,1.00573
5550.8000,1.00882
5550.8500,1.00588
5550.9000,0.998592
5550.9500,0.990773
5551.0000,0.980413
5551.0500,0.989973
5551.1000,0.995298
5551.1500,0.990094
5551.2000,0.997558
5551.2500,1.01379
5551.3000,1.00564
5551.3500,0.993525
5551.4000,0.988827
5551.4500,1.0017
5551.5000,1.00666
5551.5500,1.00299
5551.6000,0.999986
5551.6500,1.00343
5551.7000,1.00556
5551.7500,1.01067
5551.8000,0.999213
5551.8500,1.00346
5551.9000,1.00748
5551.9500,1.00178
5552.0000,0.995648
5552.0500,0.99169
5552.1000,0.997517
5552.1500,1.00172
5552.2000,0.998334
5552.2500,0.991609
5552.3000,0.991331
5552.3500,1.00029
5552.4000,1.00286
5552.4500,0.992115
5552.5000,1.00379
5552.5500,0.999132
5552.6000,0.99677
5552.6500,0.995883
5552.7000,0.995651
5552.7500,1.01007
5552.8000,0.995462
5552.8500,1.01016
5552.9000,1.00703
5552.9500,1.00463
5553.0000,1.00395
5553.0500,1.00448
5553.1000,1.00711
5553.1500,0.996876
5553.2000,0.994013
5553.2500,1.00205
5553.3000,1.01181
5553.3500,1.00906
5553.4000,0.998874
5553.4500,0.992653
5553.5000,0.990854
5553.5500,1.00692
5553.6000,0.950216
5553.6500,0.985124
5553.7000,1.00353
5553.7500,1.00036
5553.8000,0.998625
5553.8500,1.00013
5553.9000,1.00339
5553.9500,1.00042
5554.0000,1.00626
5554.0500,1.0044
5554.1000,0.997686
5554.1500,0.995203
5554.2000,0.997915
5554.2500,0.997276
5554.3000,0.999918
5554.3500,0.997936
5554.4000,0.985094
5554.4500,0.99495
5554.5000,0.999135
5554.5500,0.992451
5554.6000,0.991914
5554.6500,1.00034
5554.7000,1.00203
5554.7500,0.997261
5554.8000,0.990479
5554.8500,0.994362
5554.9000,0.995467
5554.9500,0.993174
5555.0000,0.996323
5555.0500,0.997991
5555.1000,0.978252
5555.1500,0.990095
5555.2000,0.989103
5555.2500,0.991704
5555.3000,0.997668
5555.3500,0.999035
5555.4000,0.994342
5555.4500,0.994412
5555.5000,0.998617
5555.5500,0.996599
5555.6000,1.00546
5555.6500,1.00088
5555.7000,0.993919
5555.7500,0.993333
5555.8000,0.997611
5555.8500,1.00456
5555.9000,0.997134
5555.9500,1.00684
5556.0000,1.00577
5556.0500,1.00302
5556.1000,1.00525
5556.1500,1.00768
5556.2000,1.00602
5556.2500,1.00707
5556.3000,1.01781
5556.3500,1.00713
5556.4000,1.01608
5556.4500,1.01258
5556.5000,1.00461
5556.5500,1.00096
5556.6000,1.00513
5556.6500,1.01128
5556.7000,1.0042
5556.7500,1.01175
5556.8000,1.00882
5556.8500,1.00157
5556.9000,1.01371
5556.9500,1.0021
5557.0000,0.987253
5557.0500,0.99999
5557.1000,1.00485
5557.1500,1.02405
5557.2000,1.0248
5557.2500,1.02569
5557.3000,1.01647
5557.3500,1.00379
5557.4000,0.995832
5557.4500,0.997718
5557.5000,1.00704
5557.5500,1.01181
5557.6000,1.00337
5557.6500,1.01438
5557.7000,1.01819
5557.7500,1.01026
5557.8000,1.00952
5557.8500,1.00657
5557.9000,1.00331
5557.9500,1.0127
5558.0000,1.00354
5558.0500,0.999943
5558.1000,1.0081
5558.1500,1.00517
5558.2000,1.00225
5558.2500,1.00263
5558.3000,1.00198
5558.3500,1.00339
5558.4000,1.01032
5558.4500,1.00485
5558.5000,1.00925
5558.5500,0.998103
5558.6000,0.996321
5558.6500,1.01509
5558.7000,1.01002
5558.7500,1.00175
5558.8000,1.00428
5558.8500,0.999277
5558.9000,1.00481
5558.9500,1.01922
5559.0000,1.00464
5559.0500,0.999557
5559.1000,1.00411
5559.1500,1.00888
5559.2000,1.00932
5559.2500,1.00403
5559.3000,1.00133
5559.3500,1.01054
5559.4000,0.997396
5559.4500,0.994451
5559.5000,1.00305
5559.5500,1.0049
5559.6000,1.00646
5559.6500,1.0088
5559.7000,0.997974
5559.7500,0.989398
5559.8000,1.00511
5559.8500,1.00301
5559.9000,0.989236
5559.9500,0.993527
5560.0000,0.988358
5560.0500,1.00904
5560.1000,1.01347
5560.1500,1.00193
5560.2000,1.00347
5560.2500,1.01363
5560.3000,1.00224
5560.3500,0.993993
5560.4000,0.988435
5560.4500,1.00249
5560.5000,1.00371
5560.5500,0.986245
5560.6000,0.997976
5560.6500,1.01045
5560.7000,1.01257
5560.7500,1.00926
5560.8000,0.998408
5560.8500,1.0094
5560.9000,1.00089
5560.9500,1.01849
5561.0000,1.00512
5561.0500,1.00358
5561.1000,1.01532
5561.1500,1.00436
5561.2000,0.999906
5561.2500,1.01184
5561.3000,1.00694
5561.3500,1.01528
5561.4000,1.01027
5561.4500,1.01073
5561.5000,1.00155
5561.5500,1.00016
5561.6000,1.00227
5561.6500,1.0015
5561.7000,1.01036
5561.7500,1.01414
5561.8000,1.00321
5561.8500,1.00456
5561.9000,1.00749
5561.9500,0.988095
5562.0000,1.00312
5562.0500,1.00483
5562.1000,1.00321
5562.1500,1.00311
5562.2000,0.997624
5562.2500,0.998962
5562.3000,1.00425
5562.3500,1.00388
5562.4000,1.0083
5562.4500,1.0092
5562.5000,1.01209
5562.5500,1.00205
5562.6000,1.00036
5562.6500,0.994903
5562.7000,1.0015
5562.7500,1.00215
5562.8000,1.00568
5562.8500,1.0083
5562.9000,1.00433
5562.9500,1.00755
5563.0000,1.0067
5563.0500,1.00978
5563.1000,1.02877
5563.1500,1.0378
5563.2000,1.00088
5563.2500,0.999006
5563.3000,0.997482
5563.3500,0.996747
5563.4000,1.00147
5563.4500,1.0078
5563.5000,1.00718
5563.5500,0.997648
5563.6000,1.00837
5563.6500,1.00548
5563.7000,1.00598
5563.7500,1.01397
5563.8000,0.990018
5563.8500,0.984708
5563.9000,0.99785
5563.9500,1.00423
5564.0000,1.00176
5564.0500,1.00089
5564.1000,1.00047
5564.1500,0.998097
5564.2000,1.00394
5564.2500,0.997769
5564.3000,0.994729
5564.3500,1.00215
5564.4000,0.991471
5564.4500,1.01388
5564.5000,1.01187
5564.5500,0.990647
5564.6000,0.99111
5564.6500,1.00412
5564.7000,1.00055
5564.7500,0.99544
5564.8000,1.0092
5564.8500,1.00852
5564.9000,1.01338
5564.9500,1.01274
5565.0000,0.985804
5565.0500,0.999823
5565.1000,0.997175
5565.1500,1.0002
5565.2000,0.999228
5565.2500,0.998574
5565.3000,0.989674
5565.3500,0.983763
5565.4000,0.994914
5565.4500,0.994159
5565.5000,0.998158
5565.5500,1.01422
5565.6000,0.989327
5565.6500,0.985559
5565.7000,0.984816
5565.7500,1.01293
5565.8000,1.00149
5565.8500,0.985221
5565.9000,0.986765
5565.9500,0.991399
5566.0000,0.987098
5566.0500,0.987875
5566.1000,0.997085
5566.1500,0.994246
5566.2000,0.997487
5566.2500,1.00396
5566.3000,0.964809
5566.3500,0.974573
5566.4000,1.00045
5566.4500,0.982125
5566.5000,0.990159
5566.5500,0.989342
5566.6000,0.992008
5566.6500,0.994083
5566.7000,0.98921
5566.7500,0.986073
5566.8000,0.99483
5566.8500,1.00747
5566.9000,1.0099
5566.9500,1.01807
5567.0000,1.00592
5567.0500,1.00238
5567.1000,1.01336
5567.1500,0.998738
5567.2000,0.985198
5567.2500,1.01098
5567.3000,0.996881
5567.3500,0.98477
5567.4000,0.982281
5567.4500,0.988547
5567.5000,0.995676
5567.5500,0.993131
5567.6000,0.994138
5567.6500,1.00381
5567.7000,0.991583
5567.7500,0.976687
5567.8000,0.996523
5567.8500,0.982975
5567.9000,1.01294
5567.9500,0.997227
5568.0000,0.98695
5568.0500,0.98831
5568.1000,0.985283
5568.1500,0.992086
5568.2000,0.9856
5568.2500,0.987574
5568.3000,0.994944
5568.3500,0.997595
5568.4000,0.997333
5568.4500,0.989174
5568.5000,0.980804
5568.5500,0.987255
5568.6000,0.990416
5568.6500,1.00949
5568.7000,0.991814
5568.7500,1.00317
5568.8000,0.987673
5568.8500,0.988398
5568.9000,0.983576
5568.9500,0.996652
5569.0000,0.994218
5569.0500,0.984553
5569.1000,0.975686
5569.1500,0.982715
5569.2000,0.993179
5569.2500,0.988635
5569.3000,0.979151
5569.3500,0.974764
5569.4000,0.979034
5569.4500,0.989532
5569.5000,0.979237
5569.5500,0.96531
5569.6000,0.9902
5569.6500,0.988327
5569.7000,0.982403
5569.7500,0.988716
5569.8000,1.05617
5569.8500,0.985329
5569.9000,0.993142
5569.9500,0.99165
5570.0000,0.997413
5570.0500,0.976978
5570.1000,0.97666
5570.1500,0.978493
5570.2000,0.981017
5570.2500,0.981273
5570.3000,0.987387
5570.3500,0.99576
5570.4000,0.926612
5570.4500,0.947233
5570.5000,0.984489
5570.5500,0.988296
5570.6000,1.00838
5570.6500,0.992524
5570.7000,0.996163
5570.7500,0.998288
5570.8000,1.00436
5570.8500,1.00402
5570.9000,1.00902
5570.9500,1.01453
5571.0000,1.00699
5571.0500,0.997741
5571.1000,0.992586
5571.1500,0.989799
5571.2000,1.00172
5571.2500,1.01294
5571.3000,1.01148
5571.3500,0.993729
5571.4000,0.998549
5571.4500,1.00872
5571.5000,1.00742
5571.5500,1.01735
5571.6000,1.01349
5571.6500,1.00076
5571.7000,0.993326
5571.7500,0.98369
5571.8000,0.992436
5571.8500,1.00074
5571.9000,1.00445
5571.9500,1.01055
5572.0000,0.999833
5572.0500,0.995149
5572.1000,0.979172
5572.1500,0.988499
5572.2000,0.9822
5572.2500,0.97165
5572.3000,0.969222
5572.3500,0.967957
5572.4000,0.96249
5572.4500,0.96973
5572.5000,0.985713
5572.5500,0.984876
5572.6000,0.972233
5572.6500,0.979309
5572.7000,0.977574
5572.7500,0.976093
5572.8000,0.973202
5572.8500,0.97512
5572.9000,0.985366
5572.9500,0.980999
5573.0000,0.966967
5573.0500,0.976242
5573.1000,0.978681
5573.1500,0.974308
5573.2000,0.970297
5573.2500,0.975286
5573.3000,0.97756
5573.3500,0.974837
5573.4000,0.971364
5573.4500,0.979781
5573.5000,0.972187
5573.5500,0.974159
5573.6000,0.997327
5573.6500,0.996712
5573.7000,1.00041
5573.7500,0.994729
5573.8000,0.985
5573.8500,0.989914
5573.9000,1.00046
5573.9500,1.0022
5574.0000,0.996987
5574.0500,1.00804
5574.1000,0.999078
5574.1500,0.990534
5574.2000,0.995762
5574.2500,0.989997
5574.3000,0.993523
5574.3500,1.00013
5574.4000,0.999298
5574.4500,1.00773
5574.5000,0.997899
5574.5500,0.993308
5574.6000,1.00653
5574.6500,0.995456
5574.7000,0.997253
5574.7500,0.966978
5574.8000,1.00457
5574.8500,1.00319
5574.9000,0.995489
5574.9500,1.00008
5575.0000,1.01123
5575.0500,0.99158
5575.1000,0.99368
5575.1500,0.9885
5575.2000,0.987116
5575.2500,0.989937
5575.3000,1.00228
5575.3500,0.983785
5575.4000,0.983405
5575.4500,0.99485
5575.5000,0.99706
5575.5500,0.99914
5575.6000,0.999946
5575.6500,0.989461
5575.7000,0.987179
5575.7500,0.980187
5575.8000,0.992866
5575.8500,1.00384
5575.9000,0.987106
5575.9500,0.976241
5576.0000,0.984658
5576.0500,0.993003
5576.1000,0.991074
5576.1500,0.991277
5576.2000,0.987501
5576.2500,0.991859
5576.3000,0.993622
5576.3500,0.979872
5576.4000,0.968463
5576.4500,0.97896
5576.5000,0.996656
5576.5500,0.995167
5576.6000,0.98077
5576.6500,0.98292
5576.7000,0.987856
5576.7500,0.99671
5576.8000,0.995308
5576.8500,0.992625
5576.9000,0.980274
5576.9500,0.986882
5577.0000,0.992737
5577.0500,0.993693
5577.1000,0.9944
5577.1500,0.989825
5577.2000,0.990718
5577.2500,1.00145
5577.3000,1.00509
5577.3500,1.00277
5577.4000,0.993881
5577.4500,0.997036
5577.5000,1.02978
5577.5500,1.07022
5577.6000,1.0845
5577.6500,1.04505
5577.7000,1.0124
5577.7500,0.996818
5577.8000,0.996624
5577.8500,0.991865
5577.9000,0.996092
5577.9500,0.99684
5578.0000,0.994757
5578.0500,0.982942
5578.1000,0.979777
5578.1500,0.994264
5578.2000,1.00609
5578.2500,0.993702
5578.3000,0.992568
5578.3500,0.993829
5578.4000,0.991257
5578.4500,0.99912
5578.5000,0.980398
5578.5500,0.989055
5578.6000,0.99296
5578.6500,0.998003
5578.7000,1.00226
5578.7500,1.0039
5578.8000,0.999532
5578.8500,0.99325
5578.9000,0.989645
5578.9500,1.00994
5579.0000,1.01486
5579.0500,1.00676
5579.1000,0.996566
5579.1500,1.00847
5579.2000,1.01531
5579.2500,1.01929
5579.3000,1.01979
5579.3500,1.01571
5579.4000,1.00172
5579.4500,1.00842
5579.5000,1.01366
5579.5500,1.01254
5579.6000,1.02209
5579.6500,1.01624
5579.7000,1.00608
5579.7500,0.993289
5579.8000,0.978192
5579.8500,1.01367
5579.9000,1.01417
5579.9500,1.00298
5580.0000,0.99782
5580.0500,1.01148
5580.1000,1.0039
5580.1500,0.998299
5580.2000,0.999638
5580.2500,1.00727
5580.3000,1.01073
5580.3500,1.01168
5580.4000,1.01425
5580.4500,1.01814
5580.5000,1.00084
5580.5500,0.992734
5580.6000,0.998856
5580.6500,1.01164
5580.7000,1.01235
5580.7500,1.01167
5580.8000,1.00288
5580.8500,0.995509
5580.9000,0.996065
5580.9500,0.988768
5581.0000,0.995223
5581.0500,1.00466
5581.1000,1.00769
5581.1500,0.991067
5581.2000,1.0025
5581.2500,0.994639
5581.3000,0.989688
5581.3500,1.00267
5581.4000,0.991817
5581.4500,0.983721
5581.5000,0.990971
5581.5500,1.00372
5581.6000,0.99482
5581.6500,0.991971
5581.7000,0.998219
5581.7500,0.998734
5581.8000,0.987082
5581.8500,0.994138
5581.9000,0.99278
5581.9500,0.991137
5582.0000,0.990122
5582.0500,0.987985
5582.1000,0.987994
5582.1500,0.991751
5582.2000,1.00048
5582.2500,1.01032
5582.3000,1.00113
5582.3500,0.99938
5582.4000,0.996593
5582.4500,1.00079
5582.5000,1.02246
5582.5500,0.999475
5582.6000,0.994943
5582.6500,0.997998
5582.7000,1.00333
5582.7500,1.01176
5582.8000,1.01597
5582.8500,1.01151
5582.9000,1.00596
5582.9500,1.00612
5583.0000,0.998551
5583.0500,0.997832
5583.1000,0.999414
5583.1500,1.00291
5583.2000,1.0105
5583.2500,0.998552
5583.3000,1.00212
5583.3500,1.01195
5583.4000,1.01899
5583.4500,1.01481
5583.5000,1.01863
5583.5500,1.01251
5583.6000,1.004
5583.6500,1.00577
5583.7000,1.01516
5583.7500,1.00917
5583.8000,1.0045
5583.8500,1.00632
5583.9000,1.01169
5583.9500,1.01273
5584.0000,1.01202
5584.0500,1.00989
5584.1000,1.00849
5584.1500,1.01645
5584.2000,1.00017
5584.2500,1.00742
5584.3000,1.01396
5584.3500,0.990329
5584.4000,1.00111
5584.4500,0.989534
5584.5000,0.991288
5584.5500,1.00385
5584.6000,1.00231
5584.6500,1.00022
5584.7000,0.994168
5584.7500,0.992566
5584.8000,1.00025
5584.8500,1.01877
5584.9000,1.01623
5584.9500,1.01398
5585.0000,1.01313
5585.0500,1.01223
5585.1000,1.00771
5585.1500,0.994572
5585.2000,1.00018
5585.2500,1.01156
5585.3000,1.00615
5585.3500,0.99888
5585.4000,1.00749
5585.4500,1.01155
5585.5000,1.00388
5585.5500,0.984779
5585.6000,1.0071
5585.6500,1.01352
5585.7000,1.01196
5585.7500,1.00622
5585.8000,0.994413
5585.8500,0.994326
5585.9000,0.991979
5585.9500,0.991028
5586.0000,0.992593
5586.0500,0.988132
5586.1000,0.979041
5586.1500,0.969589
5586.2000,0.961639
5586.2500,0.957903
5586.3000,0.966385
5586.3500,0.961919
5586.4000,0.965377
5586.4500,0.974308
5586.5000,0.980134
5586.5500,0.982233
5586.6000,0.970005
5586.6500,0.963888
5586.7000,0.967461
5586.7500,0.975558
5586.8000,0.959533
5586.8500,0.956965
5586.9000,0.960402
5586.9500,0.961993
5587.0000,0.953209
5587.0500,0.959279
5587.1000,0.963045
5587.1500,0.962573
5587.2000,0.962333
5587.2500,0.973594
5587.3000,0.969919
5587.3500,0.968983
5587.4000,0.964877
5587.4500,0.95885
5587.5000,0.962419
5587.5500,0.962487
5587.6000,0.974286
5587.6500,0.982468
5587.7000,0.978524
5587.7500,0.96596
5587.8000,0.977268
5587.8500,0.983178
5587.9000,0.989917
5587.9500,0.999176
5588.0000,0.999931
5588.0500,0.982967
5588.1000,0.968876
5588.1500,0.971035
5588.2000,0.986415
5588.2500,0.98094
5588.3000,0.972175
5588.3500,0.962885
5588.4000,0.957859
5588.4500,0.960368
5588.5000,0.971541
5588.5500,0.968429
5588.6000,0.970417
5588.6500,0.976594
