Longitud_de_onda_A,espectro
5311.4000,1.00737
5311.4500,0.987337
5311.5000,0.987367
5311.5500,1.03902
5311.6000,0.986558
5311.6500,1.03081
5311.7000,0.974873
5311.7500,1.00532
5311.8000,0.997032
5311.8500,1.00128
5311.9000,1.0025
5311.9500,1.00516
5312.0000,1.0123
5312.0500,0.986264
5312.1000,0.968767
5312.1500,0.987803
5312.2000,0.989164
5312.2500,0.987349
5312.3000,1.01298
5312.3500,1.01709
5312.4000,1.00267
5312.4500,1.01827
5312.5000,1.01756
5312.5500,1.00839
5312.6000,1.00076
5312.6500,0.98519
5312.7000,0.994031
5312.7500,0.991372
5312.8000,1.01295
5312.8500,0.997637
5312.9000,0.96167
5312.9500,1.0172
5313.0000,1.01368
5313.0500,0.994117
5313.1000,0.997687
5313.1500,0.993271
5313.2000,0.997301
5313.2500,1.00486
5313.3000,0.994935
5313.3500,0.998199
5313.4000,0.983487
5313.4500,1.01275
5313.5000,0.993621
5313.5500,0.992833
5313.6000,0.985616
5313.6500,0.974604
5313.7000,0.984811
5313.7500,1.00402
5313.8000,1.00138
5313.8500,1.00974
5313.9000,1.02162
5313.9500,0.992455
5314.0000,0.96854
5314.0500,1.01745
5314.1000,1.02635
5314.1500,0.996981
5314.2000,1.00679
5314.2500,0.983278
5314.3000,0.994547
5314.3500,1.00561
5314.4000,1.00847
5314.4500,1.01639
5314.5000,0.999208
5314.5500,0.983246
5314.6000,0.973811
5314.6500,0.985318
5314.7000,1.01337
5314.7500,0.996965
5314.8000,1.00994
5314.8500,0.991914
5314.9000,0.999873
5314.9500,0.98649
5315.0000,0.98901
5315.0500,0.996994
5315.1000,0.964087
5315.1500,0.990856
5315.2000,1.01812
5315.2500,1.01359
5315.3000,1.01688
5315.3500,1.01568
5315.4000,1.0093
5315.4500,1.01987
5315.5000,1.0111
5315.5500,1.00065
5315.6000,0.980552
5315.6500,0.983417
5315.7000,0.978987
5315.7500,1.03214
5315.8000,1.08721
5315.8500,1.04151
5315.9000,0.985849
5315.9500,1.01764
5316.0000,1.05386
5316.0500,1.05123
5316.1000,1.02469
5316.1500,1.00436
5316.2000,1.01046
5316.2500,1.01462
5316.3000,0.994329
5316.3500,0.997541
5316.4000,0.978019
5316.4500,0.987328
5316.5000,0.981088
5316.5500,0.928914
5316.6000,0.849157
5316.6500,0.855303
5316.7000,0.921702
5316.7500,0.963802
5316.8000,0.983615
5316.8500,0.988101
5316.9000,1.00069
5316.9500,0.999176
5317.0000,1.01665
5317.0500,1.03893
5317.1000,1.01667
5317.1500,0.998394
5317.2000,1.00422
5317.2500,1.00469
5317.3000,1.03079
5317.3500,0.997064
5317.4000,1.0049
5317.4500,0.97248
5317.5000,0.990419
5317.5500,0.988179
5317.6000,0.991637
5317.6500,0.998146
5317.7000,1.0094
5317.7500,1.01186
5317.8000,1.01387
5317.8500,1.01408
5317.9000,1.0112
5317.9500,1.00412
5318.0000,0.998483
5318.0500,1.00059
5318.1000,1.00539
5318.1500,0.994671
5318.2000,0.96731
5318.2500,0.983233
5318.3000,0.995408
5318.3500,0.988128
5318.4000,0.992512
5318.4500,0.993756
5318.5000,0.976306
5318.5500,0.993784
5318.6000,1.0085
5318.6500,1.02819
5318.7000,1.00915
5318.7500,1.01454
5318.8000,1.00295
5318.8500,0.998546
5318.9000,0.998811
5318.9500,1.00851
5319.0000,1.00045
5319.0500,1.00484
5319.1000,1.01653
5319.1500,1.00306
5319.2000,1.00379
5319.2500,1.00622
5319.3000,1.01024
5319.3500,0.991304
5319.4000,0.986593
5319.4500,0.993979
5319.5000,0.983488
5319.5500,1.03742
5319.6000,0.945563
5319.6500,0.969138
5319.7000,0.989021
5319.7500,0.992375
5319.8000,1.01023
5319.8500,1.01428
5319.9000,1.00621
5319.9500,0.991101
5320.0000,1.01064
5320.0500,1.03448
5320.1000,0.987346
5320.1500,0.97947
5320.2000,1.002
5320.2500,0.998497
5320.3000,1.00146
5320.3500,1.00621
5320.4000,0.996159
5320.4500,0.985945
5320.5000,0.973354
5320.5500,0.985776
5320.6000,1.00893
5320.6500,0.997194
5320.7000,0.973363
5320.7500,1.0015
5320.8000,1.00836
5320.8500,1.04029
5320.9000,1.01132
5320.9500,0.984273
5321.0000,1.02369
5321.0500,1.03502
5321.1000,0.981192
5321.1500,0.987999
5321.2000,0.995381
5321.2500,1.02448
5321.3000,1.02087
5321.3500,0.978287
5321.4000,0.99411
5321.4500,0.991195
5321.5000,1.00338
5321.5500,1.00987
5321.6000,1.00481
5321.6500,1.00836
5321.7000,0.98936
5321.7500,0.997579
5321.8000,1.01943
5321.8500,1.01007
5321.9000,0.990097
5321.9500,0.982636
5322.0000,0.981174
5322.0500,0.97913
5322.1000,0.96661
5322.1500,0.96718
5322.2000,1.00416
5322.2500,0.994071
5322.3000,0.984155
5322.3500,0.976588
5322.4000,0.934045
5322.4500,0.990332
5322.5000,0.998491
5322.5500,1.05441
5322.6000,1.02439
5322.6500,1.06146
5322.7000,0.946857
5322.7500,1.0193
5322.8000,1.00246
5322.8500,0.960977
5322.9000,1.00802
5322.9500,1.01
5323.0000,0.985035
5323.0500,1.04531
5323.1000,0.978728
5323.1500,1.03041
5323.2000,1.01187
5323.2500,0.976217
5323.3000,0.950243
5323.3500,0.959061
5323.4000,1.03132
5323.4500,1.02512
5323.5000,1.02079
5323.5500,0.998433
5323.6000,0.956712
5323.6500,0.982439
5323.7000,0.990744
5323.7500,1.00968
5323.8000,0.98629
5323.8500,1.03255
5323.9000,1.03017
5323.9500,1.00635
5324.0000,0.957521
5324.0500,0.912192
5324.1000,0.81948
5324.1500,0.710361
5324.2000,0.709023
5324.2500,0.803622
5324.3000,0.919038
5324.3500,0.984703
5324.4000,1.0146
5324.4500,1.01658
5324.5000,1.03013
5324.5500,1.02612
5324.6000,1.01944
5324.6500,1.00268
5324.7000,0.991959
5324.7500,0.999886
5324.8000,1.01984
5324.8500,0.991051
5324.9000,0.985536
5324.9500,1.00218
5325.0000,1.01152
5325.0500,0.872082
5325.1000,0.990376
5325.1500,1.02004
5325.2000,0.987643
5325.2500,0.975665
5325.3000,0.986353
5325.3500,0.981626
5325.4000,0.992273
5325.4500,0.989249
5325.5000,0.981002
5325.5500,0.974204
5325.6000,0.996289
5325.6500,0.991379
5325.7000,0.995778
5325.7500,1.01552
5325.8000,0.996322
5325.8500,0.997464
5325.9000,0.988129
5325.9500,1.00479
5326.0000,1.01327
5326.0500,1.00583
5326.1000,1.00546
5326.1500,1.01931
5326.2000,0.998438
5326.2500,0.981864
5326.3000,0.986594
5326.3500,0.989295
5326.4000,0.993789
5326.4500,1.01951
5326.5000,0.973325
5326.5500,0.981398
5326.6000,1.0213
5326.6500,1.02634
5326.7000,0.98171
5326.7500,1.02346
5326.8000,1.02994
5326.8500,1.0019
5326.9000,0.981528
5326.9500,0.988587
5327.0000,1.01924
5327.0500,1.0068
5327.1000,0.986679
5327.1500,1.00917
5327.2000,1.01112
5327.2500,1.00811
5327.3000,1.01968
5327.3500,1.03351
5327.4000,1.03462
5327.4500,1.01569
5327.5000,1.01647
5327.5500,0.99132
5327.6000,1.00069
5327.6500,1.01814
5327.7000,0.981497
5327.7500,0.987035
5327.8000,0.97338
5327.8500,0.921714
5327.9000,0.885415
5327.9500,0.735054
5328.0000,0.516832
5328.0500,0.437747
5328.1000,0.572916
5328.1500,0.749151
5328.2000,0.872088
5328.2500,0.92816
5328.3000,0.93592
5328.3500,0.949453
5328.4000,0.932974
5328.4500,0.848941
5328.5000,0.713377
5328.5500,0.624027
5328.6000,0.780844
5328.6500,0.902645
5328.7000,0.961655
5328.7500,0.985716
5328.8000,0.995104
5328.8500,0.98868
5328.9000,0.971952
5328.9500,0.98169
5329.0000,0.950063
5329.0500,0.962688
5329.1000,1.00822
5329.1500,1.01854
5329.2000,0.986481
5329.2500,0.987143
5329.3000,0.994869
5329.3500,0.985218
5329.4000,1.01134
5329.4500,0.998364
5329.5000,0.979507
5329.5500,0.996854
5329.6000,1.00145
5329.6500,0.972366
5329.7000,0.993119
5329.7500,0.9927
5329.8000,0.978672
5329.8500,0.984797
5329.9000,0.989384
5329.9500,0.979028
5330.0000,0.982381
5330.0500,0.803045
5330.1000,0.93205
5330.1500,0.997615
5330.2000,1.00351
5330.2500,1.0225
5330.3000,1.00661
5330.3500,1.00036
5330.4000,1.01925
5330.4500,1.01104
5330.5000,1.01063
5330.5500,0.97064
5330.6000,0.955293
5330.6500,0.982855
5330.7000,0.983844
5330.7500,0.999753
5330.8000,0.984609
5330.8500,0.978298
5330.9000,1.00961
5330.9500,1.04143
5331.0000,1.0491
5331.0500,1.04373
5331.1000,1.03901
5331.1500,1.01349
5331.2000,1.00024
5331.2500,0.970111
5331.3000,0.984642
5331.3500,0.9862
5331.4000,0.978957
5331.4500,0.954388
5331.5000,0.990026
5331.5500,0.990916
5331.6000,0.997504
5331.6500,1.02873
5331.7000,1.00866
5331.7500,0.976148
5331.8000,0.985808
5331.8500,1.00034
5331.9000,0.976609
5331.9500,0.991932
5332.0000,0.98277
5332.0500,0.9636
5332.1000,0.979339
5332.1500,1.01527
5332.2000,1.02955
5332.2500,1.02297
5332.3000,1.0227
5332.3500,1.03137
5332.4000,1.04351
5332.4500,1.01752
5332.5000,0.995262
5332.5500,0.99111
5332.6000,1.02848
5332.6500,0.998625
5332.7000,0.984672
5332.7500,1.03441
5332.8000,1.00862
5332.8500,0.936708
5332.9000,0.914865
5332.9500,0.907796
5333.0000,0.97072
5333.0500,0.996282
5333.1000,0.999561
5333.1500,1.00091
5333.2000,1.01212
5333.2500,1.01554
5333.3000,1.03186
5333.3500,1.00777
5333.4000,1.00677
5333.4500,0.995192
5333.5000,0.99946
5333.5500,1.00057
5333.6000,0.988929
5333.6500,0.988374
5333.7000,1.00131
5333.7500,0.995039
5333.8000,1.00806
5333.8500,0.99305
5333.9000,0.978592
5333.9500,0.992261
5334.0000,1.0002
5334.0500,0.973348
5334.1000,0.941904
5334.1500,0.98343
5334.2000,0.998534
5334.2500,0.990169
5334.3000,0.999046
5334.3500,0.996803
5334.4000,0.993348
5334.4500,0.993583
5334.5000,0.989886
5334.5500,0.990857
5334.6000,1.036
5334.6500,1.0353
5334.7000,1.02518
5334.7500,1.00514
5334.8000,0.993847
5334.8500,1.01261
5334.9000,0.987011
5334.9500,1.00999
5335.0000,1.00103
5335.0500,0.994461
5335.1000,1.01334
5335.1500,0.987319
5335.2000,0.989116
5335.2500,0.996479
5335.3000,0.996323
5335.3500,0.980846
5335.4000,0.953525
5335.4500,0.98867
5335.5000,0.98898
5335.5500,0.96716
5335.6000,0.977805
5335.6500,1.02876
5335.7000,0.989602
5335.7500,0.988628
5335.8000,1.00248
5335.8500,0.989956
5335.9000,0.980423
5335.9500,1.02901
5336.0000,1.00763
5336.0500,1.00092
5336.1000,1.02996
5336.1500,1.0394
5336.2000,1.0124
5336.2500,1.03312
5336.3000,1.02039
5336.3500,0.991893
5336.4000,0.992678
5336.4500,1.00828
5336.5000,1.00025
5336.5500,0.987703
5336.6000,0.985851
5336.6500,0.989526
5336.7000,0.964658
5336.7500,0.92542
5336.8000,0.941431
5336.8500,0.973954
5336.9000,0.967012
5336.9500,0.998705
5337.0000,1.02951
5337.0500,1.01798
5337.1000,1.01016
5337.1500,0.999514
5337.2000,1.00469
5337.2500,1.0109
5337.3000,1.01597
5337.3500,1.02112
5337.4000,0.999718
5337.4500,0.985438
5337.5000,0.980766
5337.5500,0.996654
5337.6000,1.01128
5337.6500,0.977047
5337.7000,0.999031
5337.7500,1.01808
5337.8000,1.0081
5337.8500,0.994846
5337.9000,0.991266
5337.9500,0.958938
5338.0000,1.00775
5338.0500,1.02302
5338.1000,1.02064
5338.1500,1.00371
5338.2000,0.97814
5338.2500,0.97811
5338.3000,0.978012
5338.3500,1.00572
5338.4000,1.01152
5338.4500,1.00172
5338.5000,1.00379
5338.5500,0.968735
5338.6000,0.993491
5338.6500,0.987893
5338.7000,0.990102
5338.7500,1.00446
5338.8000,1.00193
5338.8500,0.999316
5338.9000,0.984251
5338.9500,0.998598
5339.0000,0.993977
5339.0500,0.970747
5339.1000,0.983662
5339.1500,0.965897
5339.2000,1.01751
5339.2500,1.02224
5339.3000,1.00286
5339.3500,0.992637
5339.4000,0.998212
5339.4500,0.988105
5339.5000,0.987924
5339.5500,1.01567
5339.6000,1.02872
5339.6500,1.0133
5339.7000,1.01768
5339.7500,1.0075
5339.8000,0.992109
5339.8500,0.922972
5339.9000,0.852379
5339.9500,0.838486
5340.0000,0.8999
5340.0500,0.965814
5340.1000,0.993353
5340.1500,0.999173
5340.2000,1.01309
5340.2500,1.02946
5340.3000,1.00011
5340.3500,0.99358
5340.4000,1.00792
5340.4500,0.996543
5340.5000,0.984594
5340.5500,0.987163
5340.6000,0.985895
5340.6500,0.987786
5340.7000,0.997295
5340.7500,0.996073
5340.8000,0.997422
5340.8500,0.996655
5340.9000,0.959013
5340.9500,0.827784
5341.0000,0.713371
5341.0500,0.741016
5341.1000,0.85021
5341.1500,0.946721
5341.2000,0.970024
5341.2500,0.976235
5341.3000,0.985926
5341.3500,0.969993
5341.4000,0.986229
5341.4500,1.01675
5341.5000,1.00883
5341.5500,0.994211
5341.6000,1.01727
5341.6500,1.01216
5341.7000,0.993806
5341.7500,1.00864
5341.8000,1.05741
5341.8500,1.01489
5341.9000,1.00459
5341.9500,0.998699
5342.0000,1.00357
5342.0500,0.993092
5342.1000,0.97072
5342.1500,0.99245
5342.2000,1.00366
5342.2500,0.992983
5342.3000,1.02761
5342.3500,1.01544
5342.4000,0.968105
5342.4500,0.990272
5342.5000,0.988638
5342.5500,1.00237
5342.6000,0.984751
5342.6500,0.988214
5342.7000,1.00113
5342.7500,0.998277
5342.8000,1.03067
5342.8500,0.990319
5342.9000,1.00946
5342.9500,1.01036
5343.0000,1.00839
5343.0500,1.01011
5343.1000,0.976819
5343.1500,0.986125
5343.2000,0.999869
5343.2500,0.985309
5343.3000,0.974267
5343.3500,0.972982
5343.4000,0.970614
5343.4500,0.995447
5343.5000,0.963823
5343.5500,0.985999
5343.6000,1.00605
5343.6500,0.997383
5343.7000,0.981008
5343.7500,1.00582
5343.8000,1.00361
5343.8500,1.00456
5343.9000,1.00756
5343.9500,1.00092
5344.0000,0.998756
5344.0500,1.01536
5344.1000,1.01286
5344.1500,1.01004
5344.2000,0.997551
5344.2500,1.01445
5344.3000,1.00781
5344.3500,0.976034
5344.4000,0.999087
5344.4500,1.01673
5344.5000,1.0113
5344.5500,1.01282
5344.6000,1.00037
5344.6500,0.988465
5344.7000,0.990768
5344.7500,0.979567
5344.8000,0.969047
5344.8500,1.00043
5344.9000,0.992821
5344.9500,0.97912
5345.0000,0.983061
5345.0500,0.995452
5345.1000,1.0048
5345.1500,1.01061
5345.2000,1.00777
5345.2500,0.999468
5345.3000,0.995559
5345.3500,0.993142
5345.4000,0.984648
5345.4500,1.00274
5345.5000,1.01291
5345.5500,1.00349
5345.6000,1.0139
5345.6500,1.00896
5345.7000,0.965791
5345.7500,0.920417
5345.8000,0.914033
5345.8500,0.922104
5345.9000,0.959078
5345.9500,0.996254
5346.0000,1.00282
5346.0500,0.992216
5346.1000,1.01741
5346.1500,1.00705
5346.2000,0.990691
5346.2500,0.990874
5346.3000,1.01088
5346.3500,1.01596
5346.4000,0.995886
5346.4500,0.991651
5346.5000,0.947309
5346.5500,0.990916
5346.6000,0.990978
5346.6500,1.00316
5346.7000,1.03139
5346.7500,1.0381
5346.8000,0.995522
5346.8500,0.958344
5346.9000,1.0313
5346.9500,1.04991
5347.0000,1.04154
5347.0500,1.02581
5347.1000,1.01147
5347.1500,1.01184
5347.2000,1.05312
5347.2500,1.03449
5347.3000,0.989831
5347.3500,1.00755
5347.4000,1.0132
5347.4500,0.969914
5347.5000,0.95703
5347.5500,0.991773
5347.6000,1.01453
5347.6500,0.993344
5347.7000,0.991234
5347.7500,0.99629
5347.8000,1.00374
5347.8500,1.01579
5347.9000,0.986322
5347.9500,1.01068
5348.0000,0.994368
5348.0500,1.01799
5348.1000,1.00199
5348.1500,0.972471
5348.2000,0.986153
5348.2500,0.987124
5348.3000,0.947736
5348.3500,0.955244
5348.4000,0.973734
5348.4500,0.992275
5348.5000,0.997834
5348.5500,0.990803
5348.6000,0.989036
5348.6500,1.0071
5348.7000,0.997801
5348.7500,1.01861
5348.8000,1.01002
5348.8500,0.994706
5348.9000,0.994114
5348.9500,0.996008
5349.0000,0.972955
5349.0500,0.975134
5349.1000,1.00502
5349.1500,1.01607
5349.2000,1.00209
5349.2500,0.983384
5349.3000,0.984651
5349.3500,0.997178
5349.4000,0.92764
5349.4500,0.903366
5349.5000,0.91108
5349.5500,0.956704
5349.6000,0.992058
5349.6500,1.00726
5349.7000,1.01784
5349.7500,1.01656
5349.8000,0.983313
5349.8500,0.998057
5349.9000,0.990782
5349.9500,0.973708
5350.0000,0.980942
5350.0500,1.00105
5350.1000,0.998796
5350.1500,0.986821
5350.2000,0.992144
5350.2500,1.00347
5350.3000,0.985894
5350.3500,1.02267
5350.4000,1.03914
5350.4500,1.01614
5350.5000,1.01097
5350.5500,0.981861
5350.6000,0.999411
5350.6500,1.02704
5350.7000,1.02644
5350.7500,0.999761
5350.8000,0.998653
5350.8500,1.02087
5350.9000,1.01771
5350.9500,1.0158
5351.0000,0.986197
5351.0500,0.975631
5351.1000,0.999052
5351.1500,0.993995
5351.2000,0.988656
5351.2500,0.995163
5351.3000,1.0102
5351.3500,1.12289
5351.4000,1.17347
5351.4500,1.01494
5351.5000,1.00032
5351.5500,0.99727
5351.6000,1.0071
5351.6500,1.02045
5351.7000,1.00778
5351.7500,1.0296
5351.8000,1.03949
5351.8500,0.996909
5351.9000,1.00001
5351.9500,0.995012
5352.0000,0.989848
5352.0500,0.981686
5352.1000,0.97309
5352.1500,0.988215
5352.2000,0.968592
5352.2500,1.02248
5352.3000,1.01043
5352.3500,0.9998
5352.4000,0.999061
5352.4500,0.999817
5352.5000,1.00436
5352.5500,1.0107
5352.6000,0.979301
5352.6500,0.97396
5352.7000,1.00872
5352.7500,1.00825
5352.8000,1.0012
5352.8500,1.01613
5352.9000,1.0211
5352.9500,0.99189
5353.0000,0.98146
5353.0500,1.00706
5353.1000,0.991929
5353.1500,0.970568
5353.2000,0.981749
5353.2500,0.981162
5353.3000,0.958695
5353.3500,0.953154
5353.4000,0.983377
5353.4500,0.987627
5353.5000,0.975392
5353.5500,1.00299
5353.6000,0.990963
5353.6500,0.999456
5353.7000,1.03932
5353.7500,1.04752
5353.8000,1.01242
5353.8500,0.99033
5353.9000,0.980797
5353.9500,0.99599
5354.0000,0.986675
5354.0500,0.973984
5354.1000,0.999042
5354.1500,0.99908
5354.2000,0.985193
5354.2500,0.980882
5354.3000,0.983038
5354.3500,1.0255
5354.4000,0.995709
5354.4500,0.970063
5354.5000,0.988802
5354.5500,1.00671
5354.6000,1.02772
5354.6500,1.03576
5354.7000,1.02561
5354.7500,1.01343
5354.8000,1.01064
5354.8500,1.04707
5354.9000,1.01268
5354.9500,0.998724
5355.0000,0.983949
5355.0500,1.00241
5355.1000,1.0169
5355.1500,1.02239
5355.2000,1.03637
5355.2500,1.02861
5355.3000,1.00058
5355.3500,0.981033
5355.4000,0.962355
5355.4500,0.976455
5355.5000,1.00009
5355.5500,0.994081
5355.6000,0.987199
5355.6500,0.994698
5355.7000,0.992861
5355.7500,1.00758
5355.8000,1.01925
5355.8500,1.00546
5355.9000,0.996828
5355.9500,0.997971
5356.0000,0.998957
5356.0500,0.988119
5356.1000,0.97921
5356.1500,0.982823
5356.2000,0.987355
5356.2500,0.99553
5356.3000,0.986637
5356.3500,0.979513
5356.4000,0.544924
5356.4500,0.826952
5356.5000,0.984472
5356.5500,0.970241
5356.6000,0.994633
5356.6500,1.03808
5356.7000,1.0213
5356.7500,1.00671
5356.8000,0.996937
5356.8500,1.0008
5356.9000,0.99374
5356.9500,1.00542
5357.0000,1.02552
5357.0500,1.01383
5357.1000,1.00107
5357.1500,1.00016
5357.2000,0.986103
5357.2500,1.00588
5357.3000,0.994631
5357.3500,1.00406
5357.4000,0.991515
5357.4500,0.991486
5357.5000,0.992
5357.5500,0.998391
5357.6000,0.998874
5357.6500,0.990813
5357.7000,0.992945
5357.7500,1.01139
5357.8000,1.01216
5357.8500,0.997177
5357.9000,0.998876
5357.9500,1.0013
5358.0000,0.997273
5358.0500,0.995206
5358.1000,1.00408
5358.1500,1.00646
5358.2000,1.0123
5358.2500,1.02303
5358.3000,0.986315
5358.3500,1.00012
5358.4000,0.983927
5358.4500,0.980579
5358.5000,1.00563
5358.5500,1.04011
5358.6000,1.00779
5358.6500,0.998561
5358.7000,1.01562
5358.7500,1.01909
5358.8000,1.01734
5358.8500,1.00998
5358.9000,1.00246
5358.9500,0.994452
5359.0000,0.973011
5359.0500,0.974803
5359.1000,1.00075
5359.1500,0.994171
5359.2000,0.984798
5359.2500,0.983877
5359.3000,1.00201
5359.3500,1.02235
5359.4000,1.00137
5359.4500,0.989366
5359.5000,1.00238
5359.5500,1.01734
5359.6000,1.01332
5359.6500,1.00453
5359.7000,0.999634
5359.7500,0.979334
5359.8000,0.982414
5359.8500,0.979285
5359.9000,0.964991
5359.9500,0.979718
5360.0000,1.0007
5360.0500,0.980551
5360.1000,0.992491
5360.1500,0.989782
5360.2000,0.987508
5360.2500,1.01487
5360.3000,0.989843
5360.3500,0.991987
5360.4000,0.997738
5360.4500,0.993178
5360.5000,0.999481
5360.5500,1.0209
5360.6000,1.02696
5360.6500,0.997393
5360.7000,0.99033
5360.7500,0.967843
5360.8000,0.964441
5360.8500,0.989693
5360.9000,0.994201
5360.9500,0.984497
5361.0000,0.985429
5361.0500,0.988235
5361.1000,0.985064
5361.1500,0.99558
5361.2000,1.00182
5361.2500,0.982912
5361.3000,1.02284
5361.3500,1.01686
5361.4000,1.0086
5361.4500,1.02105
5361.5000,1.00448
5361.5500,1.02138
5361.6000,1.00204
5361.6500,1.00696
5361.7000,1.00049
5361.7500,0.995889
5361.8000,1.00444
5361.8500,1.00432
5361.9000,0.997241
5361.9500,0.9928
5362.0000,1.0063
5362.0500,1.00103
5362.1000,0.9935
5362.1500,1.03026
5362.2000,1.01655
5362.2500,1.01418
5362.3000,0.982292
5362.3500,1.00043
5362.4000,1.02951
5362.4500,0.996775
5362.5000,0.984596
5362.5500,1.02748
5362.6000,1.02138
5362.6500,0.990734
5362.7000,0.995616
5362.7500,0.980782
5362.8000,1.01637
5362.8500,0.968963
5362.9000,0.981305
5362.9500,0.991315
5363.0000,0.988738
5363.0500,1.01093
5363.1000,1.02
5363.1500,1.01943
5363.2000,1.01048
5363.2500,1.00922
5363.3000,0.999321
5363.3500,0.963577
5363.4000,0.989049
5363.4500,0.97905
5363.5000,0.939861
5363.5500,0.979346
5363.6000,0.997617
5363.6500,1.00743
5363.7000,0.987134
5363.7500,1.01213
5363.8000,1.01376
5363.8500,1.02241
5363.9000,1.02811
5363.9500,1.03435
5364.0000,1.02591
5364.0500,1.01246
5364.1000,1.00909
5364.1500,1.00139
5364.2000,1.01056
5364.2500,0.982803
5364.3000,0.999196
5364.3500,1.02256
5364.4000,0.996113
5364.4500,0.986948
5364.5000,1.01857
5364.5500,0.98649
5364.6000,1.0097
5364.6500,1.02691
5364.7000,1.01352
5364.7500,0.973593
5364.8000,0.922657
5364.8500,0.879435
5364.9000,0.887138
5364.9500,0.945746
5365.0000,0.980396
5365.0500,0.995832
5365.1000,1.02425
5365.1500,0.994351
5365.2000,0.982325
5365.2500,1.016
5365.3000,1.00056
5365.3500,0.968293
5365.4000,0.95964
5365.4500,0.961727
5365.5000,0.991534
5365.5500,1.01582
5365.6000,1.00357
5365.6500,1.00595
5365.7000,0.981055
5365.7500,0.994166
5365.8000,1.02116
5365.8500,1.00711
5365.9000,1.01754
5365.9500,1.01667
5366.0000,1.00378
5366.0500,0.989707
5366.1000,1.01144
5366.1500,0.975716
5366.2000,1.00207
5366.2500,1.00043
5366.3000,1.01692
5366.3500,0.990317
5366.4000,0.992607
5366.4500,1.00273
5366.5000,1.00664
5366.5500,1.00958
5366.6000,1.01871
5366.6500,0.997638
5366.7000,0.986466
5366.7500,1.00517
5366.8000,1.01294
5366.8500,0.997221
5366.9000,1.00754
5366.9500,1.02809
5367.0000,1.01109
5367.0500,1.02133
5367.1000,0.998735
5367.1500,0.997452
5367.2000,1.00338
5367.2500,0.967755
5367.3000,0.964157
5367.3500,0.976757
5367.4000,0.912241
5367.4500,0.863
5367.5000,0.885051
5367.5500,0.940075
5367.6000,0.96823
5367.6500,0.98277
5367.7000,1.0007
5367.7500,0.992702
5367.8000,1.00687
5367.8500,1.01058
5367.9000,1.02383
5367.9500,0.987281
5368.0000,0.963595
5368.0500,0.975006
5368.1000,0.987745
5368.1500,1.0045
5368.2000,0.9702
5368.2500,0.976026
5368.3000,0.977173
5368.3500,0.975016
5368.4000,1.0013
5368.4500,0.991793
5368.5000,0.993709
5368.5500,1.01949
5368.6000,1.01247
5368.6500,1.00105
5368.7000,0.976736
5368.7500,0.98728
5368.8000,0.997545
5368.8500,1.01803
5368.9000,0.966753
5368.9500,1.00673
5369.0000,0.998296
5369.0500,0.988894
5369.1000,0.977505
5369.1500,0.974642
5369.2000,0.970473
5369.2500,0.974325
5369.3000,1.0069
5369.3500,1.01998
5369.4000,1.00458
5369.4500,0.988689
5369.5000,0.983822
5369.5500,0.985649
5369.6000,0.987007
5369.6500,1.00829
5369.7000,1.04571
5369.7500,1.02893
5369.8000,0.9705
5369.8500,0.944434
5369.9000,0.893093
5369.9500,0.836972
5370.0000,0.835088
5370.0500,0.923787
5370.1000,0.974801
5370.1500,1.00568
5370.2000,1.01136
5370.2500,1.0273
5370.3000,1.00993
5370.3500,1.00609
5370.4000,1.01747
5370.4500,0.96759
5370.5000,1.00581
5370.5500,1.01348
5370.6000,1.0224
5370.6500,0.983981
5370.7000,0.966057
5370.7500,0.998535
5370.8000,0.999222
5370.8500,1.01998
5370.9000,1.02656
5370.9500,1.02686
5371.0000,0.993114
5371.0500,1.0104
5371.1000,1.01106
5371.1500,1.00781
5371.2000,1.01012
5371.2500,1.00259
5371.3000,0.989345
5371.3500,0.934543
5371.4000,0.774113
5371.4500,0.575864
5371.5000,0.483537
5371.5500,0.584525
5371.6000,0.795449
5371.6500,0.94199
5371.7000,0.978952
5371.7500,1.00348
5371.8000,0.996743
5371.8500,0.986278
5371.9000,1.00108
5371.9500,1.00949
5372.0000,1.03495
5372.0500,1.04007
5372.1000,1.00258
5372.1500,0.851434
5372.2000,0.885587
5372.2500,0.978631
5372.3000,0.990682
5372.3500,1.00832
5372.4000,0.975647
5372.4500,0.991439
5372.5000,1.02147
5372.5500,1.02798
5372.6000,1.01134
5372.6500,0.975067
5372.7000,0.962609
5372.7500,1.02211
5372.8000,0.988347
5372.8500,1.00879
5372.9000,1.0142
5372.9500,0.993329
5373.0000,0.998191
5373.0500,1.00804
5373.1000,1.01725
5373.1500,1.01345
5373.2000,0.97695
5373.2500,0.985777
5373.3000,1.01184
5373.3500,1.00303
5373.4000,1.01383
5373.4500,1.00932
5373.5000,0.983179
5373.5500,0.972171
5373.6000,0.972343
5373.6500,0.962746
5373.7000,0.978291
5373.7500,0.982754
5373.8000,0.995749
5373.8500,1.007
5373.9000,0.989001
5373.9500,0.996342
5374.0000,1.0072
5374.0500,1.02028
5374.1000,0.991974
5374.1500,0.99602
5374.2000,1.01633
5374.2500,0.988515
5374.3000,0.973478
5374.3500,0.999835
5374.4000,1.00423
5374.4500,1.01269
5374.5000,1.01453
5374.5500,0.997842
5374.6000,0.991262
5374.6500,1.01924
5374.7000,1.02722
5374.7500,0.999979
5374.8000,1.00728
5374.8500,0.997888
5374.9000,0.982426
5374.9500,1.01876
