Longitud_de_onda_A,espectro
5010.7000,1.01284
5010.7500,0.999005
5010.8000,1.01429
5010.8500,1.01118
5010.9000,0.994303
5010.9500,0.996375
5011.0000,0.997786
5011.0500,0.994679
5011.1000,0.978355
5011.1500,0.981213
5011.2000,0.976386
5011.2500,0.9755
5011.3000,0.971134
5011.3500,0.957507
5011.4000,0.965177
5011.4500,0.976779
5011.5000,0.969837
5011.5500,0.968991
5011.6000,0.97323
5011.6500,0.962241
5011.7000,0.968505
5011.7500,0.966739
5011.8000,0.969553
5011.8500,0.98042
5011.9000,0.954439
5011.9500,0.974721
5012.0000,0.964486
5012.0500,0.955798
5012.1000,0.963987
5012.1500,0.971811
5012.2000,0.964991
5012.2500,0.971313
5012.3000,0.953641
5012.3500,0.950659
5012.4000,0.954101
5012.4500,0.953603
5012.5000,0.946047
5012.5500,0.954521
5012.6000,0.948666
5012.6500,0.948151
5012.7000,0.93319
5012.7500,0.937339
5012.8000,0.929043
5012.8500,0.930963
5012.9000,0.93284
5012.9500,0.936254
5013.0000,0.934337
5013.0500,0.929697
5013.1000,0.924069
5013.1500,0.928913
5013.2000,0.927071
5013.2500,0.924626
5013.3000,0.937816
5013.3500,0.935625
5013.4000,0.93017
5013.4500,0.935328
5013.5000,0.933463
5013.5500,0.929582
5013.6000,0.935453
5013.6500,0.937537
5013.7000,0.943653
5013.7500,0.93382
5013.8000,0.934502
5013.8500,0.934109
5013.9000,0.941964
5013.9500,0.946232
5014.0000,0.931356
5014.0500,0.947374
5014.1000,0.926147
5014.1500,0.929088
5014.2000,0.937229
5014.2500,0.935669
5014.3000,0.92868
5014.3500,0.9353
5014.4000,0.931793
5014.4500,0.935501
5014.5000,0.927603
5014.5500,0.935319
5014.6000,0.941111
5014.6500,0.932785
5014.7000,0.936293
5014.7500,1.19141
5014.8000,1.03121
5014.8500,0.960097
5014.9000,0.950298
5014.9500,0.945713
5015.0000,0.944634
5015.0500,0.938008
5015.1000,0.94152
5015.1500,0.956626
5015.2000,0.949069
5015.2500,0.954919
5015.3000,0.96348
5015.3500,0.968665
5015.4000,0.961839
5015.4500,0.973513
5015.5000,0.959152
5015.5500,0.96249
5015.6000,0.95654
5015.6500,0.97682
5015.7000,0.965454
5015.7500,0.973581
5015.8000,0.966897
5015.8500,0.979163
5015.9000,0.982372
5015.9500,0.980406
5016.0000,0.991789
5016.0500,0.990452
5016.1000,0.979936
5016.1500,0.9818
5016.2000,0.981611
5016.2500,0.980384
5016.3000,0.98715
5016.3500,0.983723
5016.4000,0.9859
5016.4500,0.993067
5016.5000,0.987609
5016.5500,0.99627
5016.6000,0.993833
5016.6500,0.999512
5016.7000,1.00147
5016.7500,0.992073
5016.8000,0.990207
5016.8500,0.980371
5016.9000,0.973613
5016.9500,0.973047
5017.0000,0.972499
5017.0500,0.97059
5017.1000,0.965051
5017.1500,0.956398
5017.2000,0.950477
5017.2500,0.942845
5017.3000,0.93187
5017.3500,0.913211
5017.4000,0.90905
5017.4500,0.909882
5017.5000,0.904807
5017.5500,0.886208
5017.6000,0.886462
5017.6500,0.884678
5017.7000,0.881261
5017.7500,0.872527
5017.8000,0.875485
5017.8500,0.859497
5017.9000,0.86439
5017.9500,0.875541
5018.0000,0.864588
5018.0500,0.858217
5018.1000,0.860302
5018.1500,0.856278
5018.2000,0.855669
5018.2500,0.856169
5018.3000,0.846282
5018.3500,0.849388
5018.4000,0.856411
5018.4500,0.855347
5018.5000,0.851282
5018.5500,0.847337
5018.6000,0.843018
5018.6500,0.842071
5018.7000,0.842119
5018.7500,0.838932
5018.8000,0.845472
5018.8500,0.844459
5018.9000,0.851657
5018.9500,0.856421
5019.0000,0.854517
5019.0500,0.83868
5019.1000,0.847957
5019.1500,0.85553
5019.2000,0.849849
5019.2500,0.858775
5019.3000,0.857526
5019.3500,0.872937
5019.4000,0.865932
5019.4500,0.87373
5019.5000,0.885175
5019.5500,0.88768
5019.6000,0.872917
5019.6500,0.891201
5019.7000,0.894096
5019.7500,0.898057
5019.8000,0.905115
5019.8500,0.913573
5019.9000,0.917037
5019.9500,0.927225
5020.0000,0.943542
5020.0500,0.939816
5020.1000,0.937287
5020.1500,0.94122
5020.2000,0.942718
5020.2500,0.953661
5020.3000,0.95696
5020.3500,0.96622
5020.4000,0.974137
5020.4500,0.963962
5020.5000,0.966268
5020.5500,0.968623
5020.6000,0.967041
5020.6500,0.956159
5020.7000,0.959045
5020.7500,0.961771
5020.8000,0.963439
5020.8500,0.966385
5020.9000,0.959906
5020.9500,0.955593
5021.0000,0.96735
5021.0500,0.962864
5021.1000,0.961234
5021.1500,0.962605
5021.2000,0.955467
5021.2500,0.963033
5021.3000,0.967139
5021.3500,0.963241
5021.4000,0.958795
5021.4500,0.960878
5021.5000,0.97094
5021.5500,0.964571
5021.6000,0.967512
5021.6500,0.957918
5021.7000,0.96116
5021.7500,0.96849
5021.8000,0.965947
5021.8500,0.968895
5021.9000,0.959356
5021.9500,0.964218
5022.0000,0.968013
5022.0500,0.962468
5022.1000,0.96089
5022.1500,0.96086
5022.2000,0.971629
5022.2500,0.969761
5022.3000,0.968129
5022.3500,0.961378
5022.4000,0.949015
5022.4500,0.947073
5022.5000,0.95581
5022.5500,0.95643
5022.6000,0.952772
5022.6500,0.953303
5022.7000,0.952593
5022.7500,0.961077
5022.8000,0.95476
5022.8500,0.96005
5022.9000,0.958572
5022.9500,0.958855
5023.0000,0.963161
5023.0500,0.963594
5023.1000,0.967546
5023.1500,0.965885
5023.2000,0.972335
5023.2500,0.972863
5023.3000,0.969062
5023.3500,0.964588
5023.4000,0.976522
5023.4500,0.977407
5023.5000,0.968173
5023.5500,0.978081
5023.6000,0.978226
5023.6500,0.972929
5023.7000,0.979712
5023.7500,0.977372
5023.8000,0.974424
5023.8500,0.985324
5023.9000,0.989431
5023.9500,0.994651
5024.0000,0.995196
5024.0500,0.995227
5024.1000,0.990468
5024.1500,0.988268
5024.2000,0.991323
5024.2500,0.992755
5024.3000,0.991383
5024.3500,0.99117
5024.4000,0.986497
5024.4500,0.993219
5024.5000,0.99692
5024.5500,1.0013
5024.6000,0.999014
5024.6500,1.00174
5024.7000,1.00288
5024.7500,1.00757
5024.8000,1.00037
5024.8500,1.00386
5024.9000,1.00424
5024.9500,0.998444
5025.0000,0.99387
5025.0500,1.01209
5025.1000,1.00787
5025.1500,1.00397
5025.2000,1.00893
5025.2500,1.00508
5025.3000,1.00522
5025.3500,1.00765
5025.4000,1.00763
5025.4500,1.01576
5025.5000,1.02292
5025.5500,1.01089
5025.6000,1.01123
5025.6500,1.01844
5025.7000,1.00903
5025.7500,1.0041
5025.8000,1.00848
5025.8500,0.994202
5025.9000,0.984726
5025.9500,0.994851
5026.0000,1.00174
5026.0500,0.995242
5026.1000,0.988817
5026.1500,0.989445
5026.2000,0.981766
5026.2500,0.992161
5026.3000,0.982664
5026.3500,0.983696
5026.4000,0.980296
5026.4500,0.984952
5026.5000,0.977845
5026.5500,0.96884
5026.6000,0.982544
5026.6500,0.975804
5026.7000,0.975752
5026.7500,0.978123
5026.8000,0.965952
5026.8500,0.965241
5026.9000,0.965434
5026.9500,0.953793
5027.0000,0.963815
5027.0500,0.963325
5027.1000,0.955805
5027.1500,0.955734
5027.2000,0.960574
5027.2500,0.964975
5027.3000,0.957613
5027.3500,0.954194
5027.4000,0.959053
5027.4500,0.957178
5027.5000,0.953773
5027.5500,0.957304
5027.6000,0.951687
5027.6500,0.945171
5027.7000,0.9536
5027.7500,0.957029
5027.8000,0.957457
5027.8500,0.965039
5027.9000,0.956162
5027.9500,0.949455
5028.0000,0.952855
5028.0500,0.970339
5028.1000,0.961942
5028.1500,0.95455
5028.2000,0.951462
5028.2500,0.950265
5028.3000,0.966686
5028.3500,0.957461
5028.4000,0.949871
5028.4500,0.960668
5028.5000,0.963679
5028.5500,0.972151
5028.6000,0.970115
5028.6500,0.972589
5028.7000,0.963107
5028.7500,0.976434
5028.8000,0.975545
5028.8500,0.976104
5028.9000,0.9877
5028.9500,0.987121
5029.0000,0.988865
5029.0500,0.98645
5029.1000,0.985613
5029.1500,0.990337
5029.2000,0.996325
5029.2500,0.998802
5029.3000,1.00405
5029.3500,0.998864
5029.4000,0.990982
5029.4500,0.990015
5029.5000,1.00514
5029.5500,0.991998
5029.6000,1.00267
5029.6500,1.00719
5029.7000,1.03068
5029.7500,1.02284
5029.8000,0.998334
5029.8500,0.99569
5029.9000,0.994336
5029.9500,0.983219
5030.0000,0.974268
5030.0500,0.978196
5030.1000,0.984532
5030.1500,0.981608
5030.2000,0.976976
5030.2500,0.980194
5030.3000,0.982685
5030.3500,0.980086
5030.4000,0.985713
5030.4500,0.973331
5030.5000,0.972532
5030.5500,0.977866
5030.6000,0.983098
5030.6500,0.981794
5030.7000,0.967422
5030.7500,0.976764
5030.8000,0.973288
5030.8500,0.971788
5030.9000,0.967314
5030.9500,0.961685
5031.0000,0.961343
5031.0500,0.966053
5031.1000,0.968691
5031.1500,0.98693
5031.2000,0.97047
5031.2500,0.951655
5031.3000,0.961677
5031.3500,0.963185
5031.4000,0.962996
5031.4500,0.969043
5031.5000,0.955844
5031.5500,0.970938
5031.6000,0.973742
5031.6500,0.981764
5031.7000,0.974127
5031.7500,0.968313
5031.8000,0.971812
5031.8500,0.977162
5031.9000,0.972714
5031.9500,0.958386
5032.0000,0.968896
5032.0500,0.979495
5032.1000,0.989755
5032.1500,0.9861
5032.2000,0.981796
5032.2500,0.984394
5032.3000,0.988716
5032.3500,0.995012
5032.4000,1.00123
5032.4500,1.0015
5032.5000,0.998349
5032.5500,1.0036
5032.6000,1.01666
5032.6500,1.0155
5032.7000,1.00391
5032.7500,1.01396
5032.8000,1.00876
5032.8500,1.01714
5032.9000,1.02802
5032.9500,1.02605
5033.0000,1.01771
5033.0500,1.01845
5033.1000,1.02621
5033.1500,1.02776
5033.2000,1.02658
5033.2500,1.0292
5033.3000,1.02373
5033.3500,1.02765
5033.4000,1.0232
5033.4500,1.02557
5033.5000,1.02401
5033.5500,1.01379
5033.6000,1.01182
5033.6500,1.01919
5033.7000,1.02939
5033.7500,1.02897
5033.8000,1.02872
5033.8500,1.02439
5033.9000,1.01268
5033.9500,1.01446
5034.0000,1.02147
5034.0500,1.00233
5034.1000,1.01119
5034.1500,1.0154
5034.2000,1.00152
5034.2500,1.00305
5034.3000,0.998308
5034.3500,0.997236
5034.4000,0.998671
5034.4500,0.9941
5034.5000,0.986195
5034.5500,0.980306
5034.6000,0.985958
5034.6500,0.978016
5034.7000,0.987853
5034.7500,0.985029
5034.8000,0.978425
5034.8500,0.969226
5034.9000,0.962417
5034.9500,0.968405
5035.0000,0.966844
5035.0500,0.963019
5035.1000,0.951486
5035.1500,0.962075
5035.2000,0.963326
5035.2500,0.955396
5035.3000,0.953011
5035.3500,0.954273
5035.4000,0.949817
5035.4500,0.951174
5035.5000,0.942392
5035.5500,0.938365
5035.6000,0.945377
5035.6500,0.935943
5035.7000,0.938151
5035.7500,0.942433
5035.8000,0.943017
5035.8500,0.945067
5035.9000,0.944433
5035.9500,0.938886
5036.0000,0.935009
5036.0500,0.929219
5036.1000,0.941359
5036.1500,0.944729
5036.2000,0.940945
5036.2500,0.939103
5036.3000,0.940595
5036.3500,0.940529
5036.4000,0.939821
5036.4500,0.953183
5036.5000,0.941636
5036.5500,0.95167
5036.6000,0.956865
5036.6500,0.958057
5036.7000,0.951468
5036.7500,0.951402
5036.8000,0.962867
5036.8500,0.968131
5036.9000,0.961385
5036.9500,0.958961
5037.0000,0.969844
5037.0500,0.978221
5037.1000,0.986294
5037.1500,0.976077
5037.2000,0.969941
5037.2500,0.971287
5037.3000,0.968881
5037.3500,0.968351
5037.4000,0.983084
5037.4500,0.982419
5037.5000,0.978026
5037.5500,0.977132
5037.6000,0.984932
5037.6500,0.979623
5037.7000,0.977335
5037.7500,0.979972
5037.8000,0.978982
5037.8500,0.977712
5037.9000,0.984818
5037.9500,0.984127
5038.0000,0.983133
5038.0500,0.97021
5038.1000,0.99665
5038.1500,0.989875
5038.2000,0.970128
5038.2500,0.972479
5038.3000,0.979223
5038.3500,0.977057
5038.4000,0.987162
5038.4500,0.973067
5038.5000,0.98021
5038.5500,0.974313
5038.6000,0.96716
5038.6500,0.969988
5038.7000,0.961432
5038.7500,0.957949
5038.8000,0.956733
5038.8500,0.95452
5038.9000,0.95621
5038.9500,0.956804
5039.0000,0.958493
5039.0500,0.954423
5039.1000,0.959639
5039.1500,0.944181
5039.2000,0.950332
5039.2500,0.947702
5039.3000,0.949398
5039.3500,0.951216
5039.4000,0.949236
5039.4500,0.947281
5039.5000,0.938673
5039.5500,0.939478
5039.6000,0.956471
5039.6500,0.940046
5039.7000,0.929973
5039.7500,0.936682
5039.8000,0.938229
5039.8500,0.9396
5039.9000,0.934291
5039.9500,0.927785
5040.0000,0.92965
5040.0500,0.928721
5040.1000,0.921556
5040.1500,0.92633
5040.2000,0.910965
5040.2500,0.921868
5040.3000,0.906438
5040.3500,0.90628
5040.4000,0.897576
5040.4500,0.894521
5040.5000,0.89496
5040.5500,0.886803
5040.6000,0.876504
5040.6500,0.874029
5040.7000,0.879462
5040.7500,0.881397
5040.8000,0.882033
5040.8500,0.877509
5040.9000,0.875791
5040.9500,0.864771
5041.0000,0.865183
5041.0500,0.863457
5041.1000,0.856059
5041.1500,0.855406
5041.2000,0.860404
5041.2500,0.859178
5041.3000,0.857835
5041.3500,0.856846
5041.4000,0.85669
5041.4500,0.853322
5041.5000,0.845927
5041.5500,0.851693
5041.6000,0.854263
5041.6500,0.86157
5041.7000,0.867733
5041.7500,0.870048
5041.8000,0.869729
5041.8500,0.863348
5041.9000,0.866868
5041.9500,0.875755
5042.0000,0.889685
5042.0500,0.867699
5042.1000,0.868694
5042.1500,0.883809
5042.2000,0.883233
5042.2500,0.886514
5042.3000,0.895003
5042.3500,0.896016
5042.4000,0.898006
5042.4500,0.910317
5042.5000,0.916385
5042.5500,0.915551
5042.6000,0.928818
5042.6500,0.932331
5042.7000,0.934015
5042.7500,0.930539
5042.8000,0.942669
5042.8500,0.94161
5042.9000,0.94241
5042.9500,0.952161
5043.0000,0.964862
5043.0500,0.96369
5043.1000,0.963337
5043.1500,0.979837
5043.2000,0.977213
5043.2500,0.98891
5043.3000,1.00234
5043.3500,1.01015
5043.4000,1.00003
5043.4500,0.994689
5043.5000,0.999364
5043.5500,1.01141
5043.6000,1.03745
5043.6500,1.02277
5043.7000,1.00063
5043.7500,1.00176
5043.8000,1.00757
5043.8500,1.0161
5043.9000,1.01946
5043.9500,0.998288
5044.0000,0.996084
5044.0500,1.00661
5044.1000,1.01447
5044.1500,1.01617
5044.2000,1.01286
5044.2500,1.0102
5044.3000,1.01184
5044.3500,1.01054
5044.4000,1.01387
5044.4500,1.01341
5044.5000,1.013
5044.5500,1.02096
5044.6000,1.02014
5044.6500,1.01433
5044.7000,1.0219
5044.7500,1.01871
5044.8000,1.01874
5044.8500,1.01234
5044.9000,1.02808
5044.9500,1.01466
5045.0000,1.01352
5045.0500,1.01235
5045.1000,1.01819
5045.1500,1.02848
5045.2000,1.0223
5045.2500,1.00954
5045.3000,1.00924
5045.3500,1.01418
5045.4000,1.01665
5045.4500,1.01763
5045.5000,1.01796
5045.5500,1.01545
5045.6000,1.01661
5045.6500,1.02489
5045.7000,1.02002
5045.7500,1.02197
5045.8000,1.02355
5045.8500,1.03185
5045.9000,1.03068
5045.9500,1.01668
5046.0000,1.02741
5046.0500,1.03801
5046.1000,1.03093
5046.1500,1.03089
5046.2000,1.02935
5046.2500,1.02436
5046.3000,1.0299
5046.3500,1.0304
5046.4000,1.03563
5046.4500,1.02153
5046.5000,1.02356
5046.5500,1.03413
5046.6000,1.02179
5046.6500,1.02554
5046.7000,1.02609
5046.7500,1.03168
5046.8000,1.02674
5046.8500,1.02448
5046.9000,1.02273
5046.9500,1.01763
5047.0000,1.0154
5047.0500,1.01586
5047.1000,1.0156
5047.1500,1.0111
5047.2000,1.00814
5047.2500,1.00925
5047.3000,1.00817
5047.3500,1.00182
5047.4000,1.00551
5047.4500,0.997862
5047.5000,1.01044
5047.5500,0.992393
5047.6000,0.998732
5047.6500,0.993451
5047.7000,0.996322
5047.7500,0.994059
5047.8000,0.997295
5047.8500,0.996796
5047.9000,0.995992
5047.9500,0.957606
5048.0000,0.937795
5048.0500,0.988054
5048.1000,0.987202
5048.1500,0.986356
5048.2000,0.988886
5048.2500,0.990506
5048.3000,0.988368
5048.3500,0.983254
5048.4000,0.963709
5048.4500,0.981667
5048.5000,0.974206
5048.5500,0.962849
5048.6000,0.945915
5048.6500,0.969734
5048.7000,0.969078
5048.7500,0.959543
5048.8000,0.95733
5048.8500,0.954649
5048.9000,0.956822
5048.9500,0.953164
5049.0000,0.947321
5049.0500,0.948389
5049.1000,0.950211
5049.1500,0.954311
5049.2000,0.958325
5049.2500,0.956106
5049.3000,0.953509
5049.3500,0.953848
5049.4000,0.951701
5049.4500,0.952045
5049.5000,0.949774
5049.5500,0.945629
5049.6000,0.94986
5049.6500,0.955897
5049.7000,0.95502
5049.7500,0.953924
5049.8000,0.949974
5049.8500,0.956815
5049.9000,0.961271
5049.9500,0.961479
5050.0000,0.965975
5050.0500,0.965145
5050.1000,0.958863
5050.1500,0.964199
5050.2000,0.965512
5050.2500,0.962721
5050.3000,0.960276
5050.3500,0.955753
5050.4000,0.958186
5050.4500,0.957475
5050.5000,0.95754
5050.5500,0.957927
5050.6000,0.946501
5050.6500,0.94451
5050.7000,0.941716
5050.7500,0.948827
5050.8000,0.954458
5050.8500,0.952189
5050.9000,0.936742
5050.9500,0.94337
5051.0000,0.940927
5051.0500,0.940518
5051.1000,0.953672
5051.1500,0.943922
5051.2000,0.938682
5051.2500,0.939695
5051.3000,0.939058
5051.3500,0.929222
5051.4000,0.938283
5051.4500,0.939661
5051.5000,0.947458
5051.5500,0.947854
5051.6000,0.949062
5051.6500,0.947687
5051.7000,0.945031
5051.7500,0.941837
5051.8000,0.939888
5051.8500,0.942971
5051.9000,0.940451
5051.9500,0.937316
5052.0000,0.940388
5052.0500,0.941808
5052.1000,0.944247
5052.1500,0.936966
5052.2000,0.935657
5052.2500,0.933649
5052.3000,0.934548
5052.3500,0.92295
5052.4000,0.932723
5052.4500,0.927876
5052.5000,0.933937
5052.5500,0.938265
5052.6000,0.936208
5052.6500,0.936454
5052.7000,0.942706
5052.7500,0.942476
5052.8000,0.945258
5052.8500,0.952013
5052.9000,0.954619
5052.9500,0.942781
5053.0000,0.956803
5053.0500,0.955116
5053.1000,0.962526
5053.1500,0.962769
5053.2000,0.962993
5053.2500,0.96026
5053.3000,0.979118
5053.3500,0.990353
5053.4000,0.995439
5053.4500,0.993944
5053.5000,0.986059
5053.5500,0.985029
5053.6000,0.998935
5053.6500,1.00221
5053.7000,0.99976
5053.7500,1.00641
5053.8000,1.01138
5053.8500,1.00973
5053.9000,1.00198
5053.9500,0.999009
5054.0000,1.00585
5054.0500,1.00901
5054.1000,1.01249
5054.1500,1.01759
5054.2000,1.01642
5054.2500,1.0138
5054.3000,1.01624
5054.3500,1.01231
5054.4000,1.00575
5054.4500,1.01096
5054.5000,1.01482
5054.5500,1.02276
5054.6000,1.02429
5054.6500,1.01455
5054.7000,1.01562
5054.7500,1.01329
5054.8000,1.01874
5054.8500,1.0095
5054.9000,1.00459
5054.9500,0.998539
5055.0000,1.00277
5055.0500,1.0112
5055.1000,0.997412
5055.1500,0.99807
5055.2000,1.00696
5055.2500,1.0008
5055.3000,0.994603
5055.3500,1.00646
5055.4000,0.998522
5055.4500,0.993313
5055.5000,0.986107
5055.5500,0.991872
5055.6000,0.989836
5055.6500,0.986198
5055.7000,0.99315
5055.7500,0.991142
5055.8000,0.989524
5055.8500,0.984978
5055.9000,0.979983
5055.9500,0.993254
5056.0000,0.970992
5056.0500,0.985101
5056.1000,0.979009
5056.1500,0.976192
5056.2000,0.970774
5056.2500,0.982534
5056.3000,0.98265
5056.3500,0.978647
5056.4000,0.978898
5056.4500,0.978309
5056.5000,0.974064
5056.5500,0.990418
5056.6000,0.989472
5056.6500,0.98698
5056.7000,0.98866
5056.7500,0.989637
5056.8000,0.98918
5056.8500,0.988463
5056.9000,0.989601
5056.9500,0.982053
5057.0000,0.997065
5057.0500,0.990201
5057.1000,0.995681
5057.1500,0.997207
5057.2000,0.997836
5057.2500,1.00028
5057.3000,0.989455
5057.3500,0.988827
5057.4000,0.997958
5057.4500,1.00478
5057.5000,1.00164
5057.5500,0.996271
5057.6000,1.00009
5057.6500,1.00885
5057.7000,1.01248
5057.7500,1.01432
5057.8000,1.01378
5057.8500,1.01826
5057.9000,1.02168
5057.9500,1.02506
5058.0000,1.02019
5058.0500,1.02097
5058.1000,1.01324
5058.1500,1.01168
5058.2000,1.01872
5058.2500,1.01162
5058.3000,1.0151
5058.3500,1.01729
5058.4000,1.01911
5058.4500,1.02042
5058.5000,1.02051
5058.5500,1.0199
5058.6000,1.01793
5058.6500,1.02048
5058.7000,1.01565
5058.7500,1.02482
5058.8000,1.03393
5058.8500,1.02388
5058.9000,1.01622
5058.9500,1.0183
5059.0000,1.02752
5059.0500,1.02705
5059.1000,1.02296
5059.1500,1.0297
5059.2000,1.02111
5059.2500,1.01122
5059.3000,1.01871
5059.3500,1.02284
5059.4000,1.02543
5059.4500,1.02259
5059.5000,1.02048
5059.5500,1.02463
5059.6000,1.02035
5059.6500,1.031
5059.7000,1.0393
5059.7500,1.01983
5059.8000,1.01888
5059.8500,1.02299
5059.9000,1.02796
5059.9500,1.01403
5060.0000,1.03254
5060.0500,1.02758
5060.1000,1.02681
5060.1500,1.02035
5060.2000,1.02838
5060.2500,1.03198
5060.3000,1.03371
5060.3500,1.03504
5060.4000,1.02401
5060.4500,1.02676
5060.5000,1.02644
5060.5500,1.03153
5060.6000,1.02563
5060.6500,1.0181
5060.7000,1.0129
5060.7500,1.01737
5060.8000,1.02393
5060.8500,1.01143
5060.9000,1.01752
5060.9500,1.03234
5061.0000,1.02028
5061.0500,1.02112
5061.1000,1.02363
5061.1500,1.01497
5061.2000,1.03044
5061.2500,1.03042
5061.3000,1.03227
5061.3500,1.01343
5061.4000,1.02739
5061.4500,1.03588
5061.5000,1.02767
5061.5500,1.0242
5061.6000,1.03103
5061.6500,1.02876
5061.7000,1.0417
5061.7500,1.03571
5061.8000,1.02411
5061.8500,1.01942
5061.9000,1.0236
5061.9500,1.02855
5062.0000,1.0301
5062.0500,1.01928
5062.1000,1.02257
5062.1500,1.02545
5062.2000,1.02737
5062.2500,1.02616
5062.3000,1.01828
5062.3500,1.02578
5062.4000,1.04106
5062.4500,1.0367
5062.5000,1.03233
5062.5500,1.0402
5062.6000,1.02533
5062.6500,1.02707
5062.7000,1.03445
5062.7500,1.0305
5062.8000,1.02766
5062.8500,1.02371
5062.9000,1.0187
5062.9500,1.03783
5063.0000,1.02978
5063.0500,1.0319
5063.1000,1.02179
5063.1500,1.02612
5063.2000,1.03191
5063.2500,1.02906
5063.3000,1.02824
5063.3500,1.02072
5063.4000,1.02161
5063.4500,1.0206
5063.5000,1.01761
5063.5500,1.01891
5063.6000,1.01216
5063.6500,1.00777
5063.7000,1.00576
5063.7500,1.00302
5063.8000,0.995797
5063.8500,1.00393
5063.9000,1.00083
5063.9500,0.994324
5064.0000,0.976332
5064.0500,0.98428
5064.1000,0.984555
5064.1500,0.979948
5064.2000,0.975745
5064.2500,0.975025
5064.3000,0.975358
5064.3500,0.978434
5064.4000,0.973229
5064.4500,0.971859
5064.5000,0.970512
5064.5500,0.974567
5064.6000,0.9691
5064.6500,0.969413
5064.7000,0.973049
5064.7500,0.956823
5064.8000,0.953224
5064.8500,0.962484
5064.9000,0.957965
5064.9500,0.958018
5065.0000,0.961085
5065.0500,0.961553
5065.1000,0.958974
5065.1500,0.957251
5065.2000,0.960975
5065.2500,0.963077
5065.3000,0.964298
5065.3500,0.956597
5065.4000,0.971481
5065.4500,0.960464
5065.5000,0.952277
5065.5500,0.962311
5065.6000,0.973595
5065.6500,0.951829
5065.7000,0.950727
5065.7500,0.964097
5065.8000,0.960183
5065.8500,0.961474
5065.9000,0.959299
5065.9500,0.955908
5066.0000,0.95381
5066.0500,0.957634
5066.1000,0.961038
5066.1500,0.961249
5066.2000,0.960193
5066.2500,0.957324
5066.3000,0.967426
5066.3500,0.964947
5066.4000,0.970541
5066.4500,0.978959
5066.5000,0.983043
5066.5500,0.988983
5066.6000,0.989428
5066.6500,0.997145
5066.7000,0.995368
5066.7500,0.999895
5066.8000,1.00249
5066.8500,0.988933
5066.9000,1.00277
5066.9500,1.00159
5067.0000,0.998782
5067.0500,0.989516
5067.1000,0.98585
5067.1500,0.981037
5067.2000,0.9729
5067.2500,0.983849
5067.3000,1.00026
5067.3500,0.991179
5067.4000,0.987914
5067.4500,0.986627
5067.5000,0.984449
5067.5500,0.990185
5067.6000,0.986731
5067.6500,0.985343
5067.7000,0.980053
5067.7500,0.973369
5067.8000,0.972812
5067.8500,0.973826
5067.9000,0.9741
5067.9500,0.971404
5068.0000,0.969119
5068.0500,0.970712
5068.1000,0.970392
5068.1500,0.964077
5068.2000,0.955453
5068.2500,0.95563
5068.3000,0.958343
5068.3500,0.975882
5068.4000,0.973195
5068.4500,0.968051
5068.5000,0.965737
5068.5500,0.966035
5068.6000,0.967475
5068.6500,0.965872
5068.7000,0.962332
5068.7500,0.95851
5068.8000,0.982724
5068.8500,0.971026
5068.9000,0.967969
5068.9500,0.966568
5069.0000,0.95865
5069.0500,0.968507
5069.1000,0.974747
5069.1500,0.975884
5069.2000,0.982596
5069.2500,0.971511
5069.3000,0.964995
5069.3500,0.974114
5069.4000,0.980418
5069.4500,0.982782
5069.5000,0.981982
5069.5500,0.976302
5069.6000,0.975726
5069.6500,0.988118
5069.7000,0.98154
5069.7500,0.982102
5069.8000,0.977972
5069.8500,0.992755
5069.9000,0.990438
5069.9500,0.984857
5070.0000,0.981824
5070.0500,0.983797
5070.1000,0.984019
5070.1500,0.987157
5070.2000,0.9892
5070.2500,0.998571
5070.3000,0.989648
5070.3500,1.01489
5070.4000,1.01269
5070.4500,1.01023
5070.5000,1.01266
5070.5500,1.01303
5070.6000,1.01223
5070.6500,1.01189
5070.7000,1.01375
5070.7500,1.01704
5070.8000,1.00508
5070.8500,0.998294
5070.9000,1.00433
5070.9500,0.999049
5071.0000,1.00373
5071.0500,1.00769
5071.1000,1.00835
5071.1500,0.99313
5071.2000,0.991811
5071.2500,0.98973
5071.3000,0.983335
5071.3500,0.978313
5071.4000,0.990476
5071.4500,0.98511
5071.5000,0.977117
5071.5500,0.975376
5071.6000,0.96248
5071.6500,0.961476
5071.7000,0.961691
5071.7500,0.962597
5071.8000,0.961628
5071.8500,0.95509
5071.9000,0.96296
5071.9500,0.965928
5072.0000,0.9588
5072.0500,0.954947
5072.1000,0.956501
5072.1500,0.945248
5072.2000,0.954644
5072.2500,0.961147
5072.3000,0.960382
5072.3500,0.955506
5072.4000,0.960021
5072.4500,0.96251
5072.5000,0.94726
5072.5500,0.948268
5072.6000,0.957762
5072.6500,0.956655
5072.7000,0.958696
5072.7500,0.954289
5072.8000,0.951315
5072.8500,0.952598
5072.9000,0.945508
5072.9500,0.951236
5073.0000,0.954962
5073.0500,0.948568
5073.1000,0.95589
5073.1500,0.966856
5073.2000,0.970972
5073.2500,0.969849
5073.3000,0.972303
5073.3500,0.973116
5073.4000,0.973672
5073.4500,0.966993
5073.5000,0.959593
5073.5500,0.956274
5073.6000,0.959878
5073.6500,0.968837
5073.7000,0.974285
5073.7500,0.963934
5073.8000,0.966395
5073.8500,0.967212
5073.9000,0.966107
5073.9500,0.964379
5074.0000,0.961285
5074.0500,0.956579
5074.1000,0.958044
5074.1500,0.962722
5074.2000,0.965605
