Longitud_de_onda_A,espectro
4773.9500,0.799423
4774.0000,0.823804
4774.0500,0.879426
4774.1000,0.93061
4774.1500,0.961535
4774.2000,0.989307
4774.2500,1.02686
4774.3000,1.03606
4774.3500,1.04901
4774.4000,1.02693
4774.4500,1.0103
4774.5000,0.998545
4774.5500,0.991597
4774.6000,1.0102
4774.6500,1.00921
4774.7000,1.01276
4774.7500,1.00591
4774.8000,1.02303
4774.8500,1.03185
4774.9000,1.03483
4774.9500,1.04967
4775.0000,1.03612
4775.0500,1.01649
4775.1000,0.970274
4775.1500,0.959037
4775.2000,0.9869
4775.2500,1.01656
4775.3000,1.0204
4775.3500,1.00353
4775.4000,0.980503
4775.4500,0.966647
4775.5000,0.950193
4775.5500,0.945108
4775.6000,0.953137
4775.6500,0.955252
4775.7000,0.969419
4775.7500,0.952109
4775.8000,0.91948
4775.8500,0.890873
4775.9000,0.873009
4775.9500,0.840766
4776.0000,0.74902
4776.0500,0.689134
4776.1000,0.717241
4776.1500,0.798263
4776.2000,0.836695
4776.2500,0.748211
4776.3000,0.636193
4776.3500,0.583773
4776.4000,0.585049
4776.4500,0.614656
4776.5000,0.702838
4776.5500,0.819167
4776.6000,0.92045
4776.6500,0.985876
4776.7000,1.01579
4776.7500,1.02409
4776.8000,1.01107
4776.8500,1.0279
4776.9000,1.03797
4776.9500,1.01456
4777.0000,1.02067
4777.0500,1.01564
4777.1000,1.00785
4777.1500,1.01084
4777.2000,0.999175
4777.2500,1.01748
4777.3000,1.03906
4777.3500,1.03787
4777.4000,1.04085
4777.4500,1.02342
4777.5000,1.03723
4777.5500,0.997847
4777.6000,0.996931
4777.6500,0.924178
4777.7000,0.870455
4777.7500,0.855151
4777.8000,0.870014
4777.8500,0.88689
4777.9000,0.929851
4777.9500,0.978632
4778.0000,0.999425
4778.0500,1.0208
4778.1000,0.99104
4778.1500,0.928285
4778.2000,0.840596
4778.2500,0.808676
4778.3000,0.834329
4778.3500,0.90326
4778.4000,0.961184
4778.4500,0.999329
4778.5000,1.00329
4778.5500,0.99703
4778.6000,1.03903
4778.6500,1.01759
4778.7000,1.02407
4778.7500,1.02488
4778.8000,1.01836
4778.8500,1.01999
4778.9000,1.02852
4778.9500,1.00327
4779.0000,0.997851
4779.0500,1.00595
4779.1000,1.01124
4779.1500,1.01085
4779.2000,0.994839
4779.2500,0.956621
4779.3000,0.861441
4779.3500,0.759701
4779.4000,0.626851
4779.4500,0.590871
4779.5000,0.716223
4779.5500,0.856136
4779.6000,0.960946
4779.6500,0.996722
4779.7000,1.01133
4779.7500,1.01266
4779.8000,0.964716
4779.8500,0.829753
4779.9000,0.653034
4779.9500,0.509746
4780.0000,0.482776
4780.0500,0.600564
4780.1000,0.759913
4780.1500,0.870669
4780.2000,0.928008
4780.2500,0.97619
4780.3000,1.01997
4780.3500,0.996545
4780.4000,1.02042
4780.4500,1.02286
4780.5000,1.01972
4780.5500,1.02418
4780.6000,1.0328
4780.6500,1.0195
4780.7000,0.986311
4780.7500,0.922747
4780.8000,0.875256
4780.8500,0.8849
4780.9000,0.945077
4780.9500,0.980524
4781.0000,1.01862
4781.0500,1.01047
4781.1000,1.02986
4781.1500,1.04123
4781.2000,1.04138
4781.2500,1.02209
4781.3000,0.964473
4781.3500,0.874267
4781.4000,0.819405
4781.4500,0.719871
4781.5000,0.819937
4781.5500,0.917662
4781.6000,0.897072
4781.6500,0.812847
4781.7000,0.727101
4781.7500,0.73943
4781.8000,0.816482
4781.8500,0.909086
4781.9000,0.947594
4781.9500,0.956422
4782.0000,0.928622
4782.0500,0.892839
4782.1000,0.90306
4782.1500,0.956261
4782.2000,0.988093
4782.2500,1.02627
4782.3000,1.0233
4782.3500,1.03489
4782.4000,1.02937
4782.4500,1.00062
4782.5000,1.00496
4782.5500,0.974914
4782.6000,0.967512
4782.6500,0.971799
4782.7000,0.973066
4782.7500,0.963008
4782.8000,0.9384
4782.8500,0.92418
4782.9000,0.874947
4782.9500,0.815355
4783.0000,0.769254
4783.0500,0.829162
4783.1000,0.893969
4783.1500,0.926353
4783.2000,0.886786
4783.2500,0.78589
4783.3000,0.624647
4783.3500,0.436248
4783.4000,0.328579
4783.4500,0.329821
4783.5000,0.442281
4783.5500,0.650018
4783.6000,0.81618
4783.6500,0.920376
4783.7000,0.933853
4783.7500,0.865744
4783.8000,0.792958
4783.8500,0.709971
4783.9000,0.697746
4783.9500,0.677125
4784.0000,0.712292
4784.0500,0.815857
4784.1000,0.906223
4784.1500,0.984609
4784.2000,1.01787
4784.2500,1.02647
4784.3000,1.01321
4784.3500,0.993069
4784.4000,0.978691
4784.4500,0.976822
4784.5000,0.986831
4784.5500,0.998272
4784.6000,1.03152
4784.6500,1.03107
4784.7000,1.01811
4784.7500,1.02754
4784.8000,1.00299
4784.8500,0.982063
4784.9000,0.971384
4784.9500,0.960974
4785.0000,0.957385
4785.0500,0.970274
4785.1000,0.960314
4785.1500,0.940902
4785.2000,0.940048
4785.2500,0.961728
4785.3000,0.977988
4785.3500,1.00884
4785.4000,1.01769
4785.4500,1.01321
4785.5000,1.00952
4785.5500,0.993125
4785.6000,0.976701
4785.6500,0.899508
4785.7000,0.85739
4785.7500,0.884738
4785.8000,0.926311
4785.8500,0.904654
4785.9000,0.802021
4785.9500,0.736221
4786.0000,0.753562
4786.0500,0.771024
4786.1000,0.803822
4786.1500,0.761167
4786.2000,0.70184
4786.2500,0.595412
4786.3000,0.568824
4786.3500,0.621601
4786.4000,0.661887
4786.4500,0.585547
4786.5000,0.466076
4786.5500,0.39198
4786.6000,0.450026
4786.6500,0.558021
4786.7000,0.568182
4786.7500,0.484081
4786.8000,0.409718
4786.8500,0.458876
4786.9000,0.60572
4786.9500,0.776375
4787.0000,0.897496
4787.0500,0.964478
4787.1000,0.978539
4787.1500,0.965764
4787.2000,0.997994
4787.2500,1.01677
4787.3000,1.03211
4787.3500,1.02666
4787.4000,1.00363
4787.4500,0.961776
4787.5000,0.95349
4787.5500,0.961084
4787.6000,0.984884
4787.6500,0.965609
4787.7000,0.888668
4787.7500,0.760539
4787.8000,0.62149
4787.8500,0.60987
4787.9000,0.70701
4787.9500,0.829119
4788.0000,0.928373
4788.0500,0.978899
4788.1000,1.00096
4788.1500,1.00249
4788.2000,1.00263
4788.2500,1.0034
4788.3000,1.01671
4788.3500,1.01109
4788.4000,1.02291
4788.4500,1.04191
4788.5000,1.05027
4788.5500,1.01964
4788.6000,0.913545
4788.6500,0.780603
4788.7000,0.602174
4788.7500,0.514138
4788.8000,0.559891
4788.8500,0.706439
4788.9000,0.865264
4788.9500,0.963238
4789.0000,1.00563
4789.0500,1.02166
4789.1000,1.01344
4789.1500,0.978621
4789.2000,0.8857
4789.2500,0.73314
4789.3000,0.549416
4789.3500,0.457318
4789.4000,0.472885
4789.4500,0.574813
4789.5000,0.643827
4789.5500,0.600181
4789.6000,0.482497
4789.6500,0.412361
4789.7000,0.469411
4789.7500,0.626287
4789.8000,0.774863
4789.8500,0.899243
4789.9000,0.989466
4789.9500,1.02335
4790.0000,1.01491
4790.0500,1.04901
4790.1000,1.03813
4790.1500,1.01041
4790.2000,0.831027
4790.2500,0.858946
4790.3000,0.795588
4790.3500,0.786023
4790.4000,0.84696
4790.4500,0.906887
4790.5000,0.911477
4790.5500,0.898473
4790.6000,0.908283
4790.6500,0.880785
4790.7000,0.872438
4790.7500,0.846766
4790.8000,0.886662
4790.8500,0.887187
4790.9000,0.827407
4790.9500,0.791321
4791.0000,0.745719
4791.0500,0.751917
4791.1000,0.726523
4791.1500,0.638306
4791.2000,0.574058
4791.2500,0.601004
4791.3000,0.68902
4791.3500,0.828363
4791.4000,0.922162
4791.4500,0.949968
4791.5000,0.94017
4791.5500,0.912871
4791.6000,0.894807
4791.6500,0.941894
4791.7000,1.00499
4791.7500,1.03405
4791.8000,1.01978
4791.8500,1.03327
4791.9000,1.0558
4791.9500,1.03954
4792.0000,1.02814
4792.0500,1.03071
4792.1000,0.985556
4792.1500,0.913852
4792.2000,0.838297
4792.2500,0.74416
4792.3000,0.654505
4792.3500,0.580988
4792.4000,0.522153
4792.4500,0.473728
4792.5000,0.481253
4792.5500,0.584355
4792.6000,0.746585
4792.6500,0.897714
4792.7000,0.934158
4792.7500,0.880505
4792.8000,0.75768
4792.8500,0.694709
4792.9000,0.733495
4792.9500,0.841836
4793.0000,0.944575
4793.0500,0.993617
4793.1000,1.00514
4793.1500,1.0293
4793.2000,1.01988
4793.2500,1.00784
4793.3000,0.986255
4793.3500,0.972005
4793.4000,0.966738
4793.4500,0.981678
4793.5000,1.014
4793.5500,1.0303
4793.6000,1.03141
4793.6500,1.03132
4793.7000,1.0351
4793.7500,1.04022
4793.8000,1.01672
4793.8500,0.993194
4793.9000,0.921566
4793.9500,0.873913
4794.0000,0.877751
4794.0500,0.94904
4794.1000,1.00636
4794.1500,1.02364
4794.2000,0.987979
4794.2500,0.90075
4794.3000,0.844279
4794.3500,0.784989
4794.4000,0.837614
4794.4500,0.918008
4794.5000,0.973666
4794.5500,1.03849
4794.6000,1.04613
4794.6500,1.03058
4794.7000,1.01451
4794.7500,0.988636
4794.8000,0.969575
4794.8500,0.969824
4794.9000,0.99074
4794.9500,1.02235
4795.0000,1.03398
4795.0500,1.04798
4795.1000,1.00793
4795.1500,1.01281
4795.2000,0.995596
4795.2500,1.00759
4795.3000,1.02308
4795.3500,1.03962
4795.4000,1.03229
4795.4500,1.01284
4795.5000,0.997694
4795.5500,0.996295
4795.6000,1.00065
4795.6500,1.00372
4795.7000,1.01476
4795.7500,1.00866
4795.8000,0.972624
4795.8500,0.959342
4795.9000,0.952063
4795.9500,0.968048
4796.0000,0.973252
4796.0500,0.930332
4796.1000,0.862487
4796.1500,0.806029
4796.2000,0.780043
4796.2500,0.801764
4796.3000,0.830067
4796.3500,0.851209
4796.4000,0.893872
4796.4500,0.941888
4796.5000,0.996158
4796.5500,1.02079
4796.6000,0.996142
4796.6500,0.993551
4796.7000,0.979644
4796.7500,0.992368
4796.8000,0.955794
4796.8500,0.88595
4796.9000,0.841115
4796.9500,0.833486
4797.0000,0.846233
4797.0500,0.840425
4797.1000,0.814761
4797.1500,0.811278
4797.2000,0.856121
4797.2500,0.925076
4797.3000,0.970299
4797.3500,1.00432
4797.4000,1.00642
4797.4500,1.03071
4797.5000,1.00766
4797.5500,0.974334
4797.6000,0.955091
4797.6500,0.943355
4797.7000,0.948902
4797.7500,0.978148
4797.8000,0.981204
4797.8500,0.969539
4797.9000,0.940873
4797.9500,0.895601
4798.0000,0.886247
4798.0500,0.922597
4798.1000,0.937569
4798.1500,0.879938
4798.2000,0.756431
4798.2500,0.673581
4798.3000,0.657382
4798.3500,0.757809
4798.4000,0.76853
4798.4500,0.685826
4798.5000,0.553038
4798.5500,0.508266
4798.6000,0.539848
4798.6500,0.554089
4798.7000,0.533111
4798.7500,0.5688
4798.8000,0.692287
4798.8500,0.843244
4798.9000,0.953092
4798.9500,0.997938
4799.0000,1.00108
4799.0500,0.994609
4799.1000,1.00256
4799.1500,1.01748
4799.2000,1.01081
4799.2500,0.975306
4799.3000,0.880655
4799.3500,0.738788
4799.4000,0.633559
4799.4500,0.682245
4799.5000,0.804465
4799.5500,0.908607
4799.6000,0.955044
4799.6500,0.929055
4799.7000,0.806977
4799.7500,0.649028
4799.8000,0.547598
4799.8500,0.542459
4799.9000,0.628544
4799.9500,0.753061
4800.0000,0.827818
4800.0500,0.826654
4800.1000,0.767378
4800.1500,0.778858
4800.2000,0.84163
4800.2500,0.94301
4800.3000,1.00389
4800.3500,1.01579
4800.4000,0.988829
4800.4500,0.919495
4800.5000,0.794304
4800.5500,0.656585
4800.6000,0.540859
4800.6500,0.518612
4800.7000,0.595119
4800.7500,0.739605
4800.8000,0.86743
4800.8500,0.898221
4800.9000,0.853902
4800.9500,0.74771
4801.0000,0.622461
4801.0500,0.62034
4801.1000,0.70563
4801.1500,0.838921
4801.2000,0.961332
4801.2500,1.00928
4801.3000,1.05353
4801.3500,1.02724
4801.4000,1.05006
4801.4500,1.02749
4801.5000,1.00587
4801.5500,1.00005
4801.6000,0.98717
4801.6500,0.988267
4801.7000,0.997913
4801.7500,1.00463
4801.8000,1.01509
4801.8500,1.00702
4801.9000,0.983588
4801.9500,0.97546
4802.0000,1.00419
4802.0500,1.02628
4802.1000,1.03596
4802.1500,1.05341
4802.2000,1.06062
4802.2500,1.06612
4802.3000,1.05698
4802.3500,1.04307
4802.4000,0.99481
4802.4500,0.929736
4802.5000,0.877492
4802.5500,0.870503
4802.6000,0.937006
4802.6500,0.976158
4802.7000,0.976714
4802.7500,0.893014
4802.8000,0.73079
4802.8500,0.579494
4802.9000,0.539409
4802.9500,0.659763
4803.0000,0.830895
4803.0500,0.929274
4803.1000,1.00112
4803.1500,1.02069
4803.2000,1.027
4803.2500,1.02972
4803.3000,1.02959
4803.3500,1.04313
4803.4000,1.04975
4803.4500,1.05172
4803.5000,1.04323
4803.5500,1.02013
4803.6000,1.00941
4803.6500,1.0035
4803.7000,0.994102
4803.7500,1.00576
4803.8000,1.02231
4803.8500,1.00532
4803.9000,0.963292
4803.9500,0.906529
4804.0000,0.832675
4804.0500,0.827469
4804.1000,0.870854
4804.1500,0.936013
4804.2000,0.979249
4804.2500,0.991473
4804.3000,0.997
4804.3500,0.965455
4804.4000,0.91071
4804.4500,0.808341
4804.5000,0.738685
4804.5500,0.7433
4804.6000,0.801991
4804.6500,0.885568
4804.7000,0.930258
4804.7500,0.983623
4804.8000,0.981932
4804.8500,0.930581
4804.9000,0.854535
4804.9500,0.707412
4805.0000,0.535415
4805.0500,0.419076
4805.1000,0.39332
4805.1500,0.484468
4805.2000,0.64098
4805.2500,0.751184
4805.3000,0.784283
4805.3500,0.745171
4805.4000,0.67953
4805.4500,0.692281
4805.5000,0.783488
4805.5500,0.876653
4805.6000,0.962179
4805.6500,1.01294
4805.7000,1.02648
4805.7500,1.02276
4805.8000,0.987534
4805.8500,0.974873
4805.9000,0.967743
4805.9500,1.00043
4806.0000,1.0416
4806.0500,1.03339
4806.1000,1.00869
4806.1500,0.962623
4806.2000,0.878914
4806.2500,0.775389
4806.3000,0.748442
4806.3500,0.787237
4806.4000,0.894842
4806.4500,0.978185
4806.5000,1.01016
4806.5500,1.01254
4806.6000,1.01138
4806.6500,0.998869
4806.7000,0.979128
4806.7500,0.969511
4806.8000,0.942162
4806.8500,0.89651
4806.9000,0.756719
4806.9500,0.626161
4807.0000,0.574417
4807.0500,0.63732
4807.1000,0.774014
4807.1500,0.853858
4807.2000,0.847846
4807.2500,0.842072
4807.3000,0.914901
4807.3500,0.943694
4807.4000,0.935642
4807.4500,0.89595
4807.5000,0.827388
4807.5500,0.794805
4807.6000,0.736858
4807.6500,0.6202
4807.7000,0.561387
4807.7500,0.626337
4807.8000,0.767164
4807.8500,0.897545
4807.9000,0.971836
4807.9500,0.994104
4808.0000,0.976255
4808.0500,0.874308
4808.1000,0.762388
4808.1500,0.739363
4808.2000,0.778512
4808.2500,0.884289
4808.3000,0.962677
4808.3500,0.987194
4808.4000,0.965255
4808.4500,0.876874
4808.5000,0.722084
4808.5500,0.610439
4808.6000,0.574769
4808.6500,0.580233
4808.7000,0.641809
4808.7500,0.715226
4808.8000,0.752704
4808.8500,0.725384
4808.9000,0.706665
4808.9500,0.695532
4809.0000,0.69784
4809.0500,0.708167
4809.1000,0.721646
4809.1500,0.736305
4809.2000,0.765734
4809.2500,0.810115
4809.3000,0.895037
4809.3500,0.962583
4809.4000,0.987379
4809.4500,0.987683
4809.5000,0.997793
4809.5500,1.01372
4809.6000,0.94863
4809.6500,0.995503
4809.7000,1.04055
4809.7500,1.04091
4809.8000,0.989326
4809.8500,0.908398
4809.9000,0.812804
4809.9500,0.787208
4810.0000,0.854346
4810.0500,0.948935
4810.1000,1.00529
4810.1500,1.02869
4810.2000,1.02701
4810.2500,1.02692
4810.3000,0.996866
4810.3500,0.982659
4810.4000,0.894533
4810.4500,0.73088
4810.5000,0.580316
4810.5500,0.552797
4810.6000,0.643971
4810.6500,0.766255
4810.7000,0.83409
4810.7500,0.884614
4810.8000,0.947866
4810.8500,0.991269
4810.9000,1.00136
4810.9500,0.924564
4811.0000,0.822915
4811.0500,0.786106
4811.1000,0.83663
4811.1500,0.917929
4811.2000,0.930282
4811.2500,0.839746
4811.3000,0.726404
4811.3500,0.648782
4811.4000,0.703576
4811.4500,0.83521
4811.5000,0.934624
4811.5500,1.01839
4811.6000,1.06211
4811.6500,1.07957
4811.7000,1.05179
4811.7500,1.04257
4811.8000,1.00195
4811.8500,0.933668
4811.9000,0.865446
4811.9500,0.791676
4812.0000,0.794332
4812.0500,0.852272
4812.1000,0.911309
4812.1500,0.907078
4812.2000,0.842374
4812.2500,0.746437
4812.3000,0.684743
4812.3500,0.694378
4812.4000,0.756689
4812.4500,0.868117
4812.5000,0.952225
4812.5500,0.99927
4812.6000,1.01178
4812.6500,1.04516
4812.7000,1.06357
4812.7500,1.0433
4812.8000,1.00664
4812.8500,0.951887
4812.9000,0.900644
4812.9500,0.855132
4813.0000,0.810569
4813.0500,0.750748
4813.1000,0.713773
4813.1500,0.758713
4813.2000,0.863599
4813.2500,0.946432
4813.3000,0.956124
4813.3500,0.878835
4813.4000,0.750816
4813.4500,0.620827
4813.5000,0.613808
4813.5500,0.734748
4813.6000,0.858051
4813.6500,0.921141
4813.7000,0.990468
4813.7500,0.971367
4813.8000,0.987735
4813.8500,0.976378
4813.9000,0.928231
4813.9500,0.891986
4814.0000,0.905913
4814.0500,0.947464
4814.1000,0.984469
4814.1500,0.993431
4814.2000,0.930454
4814.2500,0.843327
4814.3000,0.802961
4814.3500,0.80334
4814.4000,0.832215
4814.4500,0.86256
4814.5000,0.846067
4814.5500,0.791927
4814.6000,0.77441
4814.6500,0.830428
4814.7000,0.914997
4814.7500,0.971322
4814.8000,1.00048
4814.8500,1.00919
4814.9000,1.00124
4814.9500,1.00675
4815.0000,0.987069
4815.0500,0.95377
4815.1000,0.943592
4815.1500,0.902155
4815.2000,0.85054
4815.2500,0.811865
4815.3000,0.856829
4815.3500,0.926059
4815.4000,0.976213
4815.4500,1.00259
4815.5000,0.971803
4815.5500,0.937725
4815.6000,0.874092
4815.6500,0.860242
4815.7000,0.862154
4815.7500,0.826453
4815.8000,0.760521
4815.8500,0.720111
4815.9000,0.715909
4815.9500,0.750389
4816.0000,0.81912
4816.0500,0.892761
4816.1000,0.943671
4816.1500,0.975303
4816.2000,0.991592
4816.2500,0.992013
4816.3000,0.988159
4816.3500,0.969682
4816.4000,0.920559
4816.4500,0.897185
4816.5000,0.918363
4816.5500,0.933656
4816.6000,0.968934
4816.6500,0.973804
4816.7000,1.00382
4816.7500,1.00411
4816.8000,1.03129
4816.8500,1.03803
4816.9000,1.03834
4816.9500,1.04503
4817.0000,1.03255
4817.0500,1.02599
4817.1000,1.0041
4817.1500,0.974962
4817.2000,0.96189
4817.2500,0.961154
4817.3000,0.960062
4817.3500,0.999121
4817.4000,1.00417
4817.4500,1.01588
4817.5000,1.02737
4817.5500,1.02387
4817.6000,0.98447
4817.6500,0.911458
4817.7000,0.775138
4817.7500,0.611378
4817.8000,0.516806
4817.8500,0.583501
4817.9000,0.699999
4817.9500,0.786675
4818.0000,0.819471
4818.0500,0.845862
4818.1000,0.907981
4818.1500,0.946814
4818.2000,0.959031
4818.2500,0.959822
4818.3000,0.961369
4818.3500,0.961082
4818.4000,0.971743
4818.4500,0.968683
4818.5000,1.02007
4818.5500,1.00232
4818.6000,0.992214
4818.6500,0.996802
4818.7000,1.00903
4818.7500,1.02176
4818.8000,1.04415
4818.8500,1.03016
4818.9000,0.983001
4818.9500,0.94695
4819.0000,0.903134
4819.0500,0.898848
4819.1000,0.90178
4819.1500,0.93515
4819.2000,0.95024
4819.2500,0.957187
4819.3000,0.992308
4819.3500,0.997094
4819.4000,0.844552
4819.4500,1.02105
4819.5000,1.04247
4819.5500,1.01164
4819.6000,0.977231
4819.6500,0.973003
4819.7000,0.983797
4819.7500,1.0302
4819.8000,1.06501
4819.8500,1.05209
4819.9000,1.06246
4819.9500,1.07309
4820.0000,1.06166
4820.0500,1.07227
4820.1000,1.0629
4820.1500,1.04981
4820.2000,1.00578
4820.2500,0.899299
4820.3000,0.739835
4820.3500,0.583583
4820.4000,0.533867
4820.4500,0.608627
4820.5000,0.778162
4820.5500,0.929196
4820.6000,1.00035
4820.6500,1.03822
4820.7000,1.03426
4820.7500,1.03332
4820.8000,1.04254
4820.8500,1.02946
4820.9000,1.00184
4820.9500,0.935732
4821.0000,0.872662
4821.0500,0.77733
4821.1000,0.727115
4821.1500,0.742434
4821.2000,0.822446
4821.2500,0.898735
4821.3000,0.983749
4821.3500,1.00554
4821.4000,0.968626
4821.4500,0.938036
4821.5000,0.910021
4821.5500,0.911462
4821.6000,0.945074
4821.6500,0.975354
4821.7000,1.01767
4821.7500,1.039
4821.8000,1.02758
4821.8500,1.04522
4821.9000,1.05102
4821.9500,1.02613
4822.0000,1.03185
4822.0500,1.00792
4822.1000,1.00196
4822.1500,0.998867
4822.2000,0.990355
4822.2500,0.978126
4822.3000,0.946951
4822.3500,0.952995
4822.4000,0.998158
4822.4500,0.959287
4822.5000,0.912398
4822.5500,0.849283
4822.6000,0.835078
4822.6500,0.837078
4822.7000,0.868117
4822.7500,0.926774
4822.8000,0.97158
4822.8500,0.982686
4822.9000,0.969416
4822.9500,0.956609
4823.0000,0.923128
4823.0500,0.935495
4823.1000,0.917636
4823.1500,0.872779
4823.2000,0.777128
4823.2500,0.648678
4823.3000,0.541789
4823.3500,0.503075
4823.4000,0.437241
4823.4500,0.3516
4823.5000,0.291832
4823.5500,0.355783
4823.6000,0.505876
4823.6500,0.680941
4823.7000,0.845547
4823.7500,0.943686
4823.8000,0.976615
4823.8500,0.964252
4823.9000,0.942485
4823.9500,0.860319
4824.0000,0.708445
4824.0500,0.562804
4824.1000,0.446468
4824.1500,0.432682
4824.2000,0.520767
4824.2500,0.656491
4824.3000,0.781684
4824.3500,0.886593
4824.4000,0.902503
4824.4500,0.908401
4824.5000,0.931703
4824.5500,0.969962
4824.6000,1.00172
4824.6500,1.02487
4824.7000,1.02717
4824.7500,1.01833
4824.8000,1.01609
4824.8500,0.982693
4824.9000,0.969072
4824.9500,0.949919
4825.0000,0.954762
4825.0500,0.982215
4825.1000,1.00184
4825.1500,1.00185
4825.2000,0.975218
4825.2500,0.913031
4825.3000,0.795922
4825.3500,0.67856
4825.4000,0.594997
4825.4500,0.525173
4825.5000,0.54225
4825.5500,0.634243
4825.6000,0.741579
4825.6500,0.803697
4825.7000,0.838552
4825.7500,0.856883
4825.8000,0.936196
4825.8500,0.98191
4825.9000,1.01086
4825.9500,1.0176
4826.0000,1.02816
4826.0500,1.03421
4826.1000,1.01843
4826.1500,1.0012
4826.2000,1.01224
4826.2500,1.01846
4826.3000,1.09387
4826.3500,1.00543
4826.4000,1.00061
4826.4500,0.999866
4826.5000,1.01501
4826.5500,0.996807
4826.6000,0.987767
4826.6500,1.0109
4826.7000,0.980147
4826.7500,0.938709
4826.8000,0.892417
4826.8500,0.867238
4826.9000,0.879994
4826.9500,0.912666
4827.0000,0.954602
4827.0500,0.977023
4827.1000,0.995607
4827.1500,0.984525
4827.2000,0.981702
4827.2500,0.954062
4827.3000,0.933557
4827.3500,0.834051
4827.4000,0.695065
4827.4500,0.59861
4827.5000,0.599696
4827.5500,0.672376
4827.6000,0.749394
4827.6500,0.806168
4827.7000,0.869244
4827.7500,0.901964
4827.8000,0.953361
4827.8500,0.97675
4827.9000,0.980903
4827.9500,0.969904
4828.0000,0.962477
4828.0500,0.955557
4828.1000,0.951836
4828.1500,1.0008
4828.2000,1.00465
4828.2500,1.00521
4828.3000,0.997575
4828.3500,1.00022
4828.4000,0.987146
4828.4500,0.986508
4828.5000,0.927284
4828.5500,0.898112
4828.6000,0.868262
4828.6500,0.880383
4828.7000,0.905385
4828.7500,0.935465
4828.8000,0.96145
4828.8500,0.915272
4828.9000,0.826184
4828.9500,0.682645
4829.0000,0.542774
4829.0500,0.512117
4829.1000,0.615596
4829.1500,0.752486
4829.2000,0.784667
4829.2500,0.70657
4829.3000,0.563131
4829.3500,0.484162
4829.4000,0.518035
4829.4500,0.649447
4829.5000,0.767921
4829.5500,0.85394
4829.6000,0.897433
4829.6500,0.925238
4829.7000,0.960279
4829.7500,0.983743
4829.8000,1.00706
4829.8500,1.00586
4829.9000,1.01256
4829.9500,1.01047
4830.0000,1.02246
4830.0500,1.01414
4830.1000,1.04376
4830.1500,1.03805
4830.2000,1.02261
4830.2500,1.00306
4830.3000,1.0073
4830.3500,1.01535
4830.4000,1.01341
4830.4500,1.00012
4830.5000,0.985555
4830.5500,0.971152
4830.6000,0.977881
4830.6500,0.990622
4830.7000,1.01951
4830.7500,1.0072
4830.8000,1.02241
4830.8500,1.03532
4830.9000,1.02909
4830.9500,1.01263
4831.0000,0.950837
4831.0500,0.85066
4831.1000,0.692727
4831.1500,0.564617
4831.2000,0.544058
4831.2500,0.61406
4831.3000,0.721656
4831.3500,0.761399
4831.4000,0.786041
4831.4500,0.844043
4831.5000,0.873482
4831.5500,0.795304
4831.6000,0.670732
4831.6500,0.618431
4831.7000,0.660662
4831.7500,0.75595
4831.8000,0.847176
4831.8500,0.905656
4831.9000,0.949486
4831.9500,0.930963
4832.0000,0.886898
4832.0500,0.861249
4832.1000,0.86793
4832.1500,0.871557
4832.2000,0.834934
4832.2500,0.777497
4832.3000,0.726427
4832.3500,0.669128
4832.4000,0.621266
4832.4500,0.642047
4832.5000,0.732184
4832.5500,0.809339
4832.6000,0.769046
4832.6500,0.640964
4832.7000,0.527289
4832.7500,0.552766
4832.8000,0.69113
4832.8500,0.84975
4832.9000,0.947636
4832.9500,0.979242
4833.0000,0.976941
4833.0500,0.950845
4833.1000,0.895246
4833.1500,0.842448
4833.2000,0.803271
4833.2500,0.836477
4833.3000,0.870229
4833.3500,0.924403
4833.4000,0.947948
4833.4500,0.988323
4833.5000,0.981883
4833.5500,0.966435
4833.6000,0.977169
4833.6500,0.979949
4833.7000,0.949725
4833.7500,0.910541
4833.8000,0.862237
4833.8500,0.831246
4833.9000,0.869745
4833.9500,0.877444
4834.0000,0.894791
4834.0500,0.945057
4834.1000,0.963303
4834.1500,0.964125
4834.2000,0.980021
4834.2500,0.98772
4834.3000,0.975748
4834.3500,0.947529
4834.4000,0.863957
4834.4500,0.703408
4834.5000,0.588524
4834.5500,0.568263
4834.6000,0.661454
4834.6500,0.804081
4834.7000,0.896211
4834.7500,0.939834
4834.8000,0.981396
4834.8500,1.01263
4834.9000,1.02187
4834.9500,1.03166
4835.0000,1.03887
4835.0500,1.0289
4835.1000,1.02219
4835.1500,1.02469
4835.2000,0.993483
4835.2500,0.988083
4835.3000,0.982818
4835.3500,1.00147
4835.4000,1.0382
4835.4500,1.03331
4835.5000,1.02573
4835.5500,1.02093
4835.6000,0.996111
4835.6500,0.958232
4835.7000,0.921758
4835.7500,0.858599
4835.8000,0.738088
4835.8500,0.602798
4835.9000,0.538787
4835.9500,0.578074
4836.0000,0.649787
4836.0500,0.716197
4836.1000,0.713394
4836.1500,0.680895
4836.2000,0.639428
4836.2500,0.638522
4836.3000,0.718403
4836.3500,0.793952
4836.4000,0.868231
4836.4500,0.91051
4836.5000,0.927305
4836.5500,0.963827
4836.6000,0.987111
4836.6500,0.963156
4836.7000,0.948346
4836.7500,0.913844
4836.8000,0.828099
4836.8500,0.783186
4836.9000,0.833038
4836.9500,0.90688
4837.0000,0.946401
4837.0500,0.970995
4837.1000,0.97184
4837.1500,0.994564
4837.2000,1.02017
4837.2500,1.03204
4837.3000,1.02647
4837.3500,1.01188
4837.4000,1.01594
4837.4500,1.03225
