Longitud_de_onda_A,espectro
4894.7500,1.02102
4894.8000,1.02837
4894.8500,1.02717
4894.9000,1.024
4894.9500,1.01325
4895.0000,1.00731
4895.0500,1.0124
4895.1000,1.00555
4895.1500,1.01418
4895.2000,1.01426
4895.2500,1.01806
4895.3000,1.02672
4895.3500,1.02585
4895.4000,1.007
4895.4500,1.02791
4895.5000,1.0176
4895.5500,1.02733
4895.6000,1.01786
4895.6500,1.00946
4895.7000,1.01339
4895.7500,1.01941
4895.8000,1.0111
4895.8500,1.00719
4895.9000,1.01476
4895.9500,1.01317
4896.0000,1.01024
4896.0500,1.02122
4896.1000,1.01223
4896.1500,1.01648
4896.2000,1.00656
4896.2500,1.01322
4896.3000,1.00926
4896.3500,0.978181
4896.4000,0.917696
4896.4500,0.907128
4896.5000,0.946802
4896.5500,0.978531
4896.6000,1.00352
4896.6500,0.99791
4896.7000,1.01297
4896.7500,1.01529
4896.8000,1.00969
4896.8500,1.01253
4896.9000,1.02066
4896.9500,1.01595
4897.0000,1.00897
4897.0500,1.02109
4897.1000,1.01861
4897.1500,1.00561
4897.2000,1.00353
4897.2500,1.00125
4897.3000,1.00423
4897.3500,0.997773
4897.4000,0.99614
4897.4500,0.992486
4897.5000,0.997594
4897.5500,1.00451
4897.6000,0.991123
4897.6500,1.00379
4897.7000,1.00616
4897.7500,1.00192
4897.8000,0.99987
4897.8500,0.995469
4897.9000,1.00743
4897.9500,1.00954
4898.0000,1.01105
4898.0500,1.01217
4898.1000,1.01412
4898.1500,1.01719
4898.2000,1.00795
4898.2500,0.998841
4898.3000,0.99312
4898.3500,0.998042
4898.4000,0.997814
4898.4500,0.996167
4898.5000,1.00893
4898.5500,0.997549
4898.6000,0.988379
4898.6500,0.996152
4898.7000,1.01233
4898.7500,1.00719
4898.8000,1.00098
4898.8500,0.997484
4898.9000,0.99084
4898.9500,0.99859
4899.0000,1.01435
4899.0500,1.00564
4899.1000,0.998618
4899.1500,0.997003
4899.2000,1.00769
4899.2500,0.996998
4899.3000,1.00443
4899.3500,1.00311
4899.4000,0.99447
4899.4500,0.983608
4899.5000,0.993406
4899.5500,0.992439
4899.6000,0.991242
4899.6500,1.00009
4899.7000,1.00418
4899.7500,0.999958
4899.8000,0.966733
4899.8500,0.865763
4899.9000,0.748953
4899.9500,0.750116
4900.0000,0.827849
4900.0500,0.811394
4900.1000,0.727621
4900.1500,0.736499
4900.2000,0.845667
4900.2500,0.949344
4900.3000,0.99224
4900.3500,1.00478
4900.4000,1.00169
4900.4500,0.997731
4900.5000,1.01538
4900.5500,0.998254
4900.6000,1.00829
4900.6500,1.00401
4900.7000,1.00176
4900.7500,0.993598
4900.8000,0.980304
4900.8500,0.973035
4900.9000,0.964331
4900.9500,0.951642
4901.0000,0.965239
4901.0500,0.982175
4901.1000,1.00431
4901.1500,1.03144
4901.2000,0.991958
4901.2500,1.00924
4901.3000,1.00269
4901.3500,1.00982
4901.4000,1.01724
4901.4500,1.01095
4901.5000,1.01375
4901.5500,1.00054
4901.6000,0.992752
4901.6500,1.00744
4901.7000,1.01097
4901.7500,1.01967
4901.8000,1.00502
4901.8500,1.01888
4901.9000,1.00576
4901.9500,0.999312
4902.0000,0.989459
4902.0500,0.987673
4902.1000,0.997083
4902.1500,0.987394
4902.2000,0.978248
4902.2500,0.98053
4902.3000,0.980867
4902.3500,0.973879
4902.4000,0.983851
4902.4500,0.994371
4902.5000,0.995456
4902.5500,0.996721
4902.6000,1.00153
4902.6500,0.997148
4902.7000,1.00006
4902.7500,0.996613
4902.8000,0.996665
4902.8500,1.01272
4902.9000,1.00899
4902.9500,1.00213
4903.0000,1.00051
4903.0500,0.990759
4903.1000,0.970242
4903.1500,0.924386
4903.2000,0.795194
4903.2500,0.604404
4903.3000,0.473853
4903.3500,0.520172
4903.4000,0.718773
4903.4500,0.876208
4903.5000,0.962059
4903.5500,0.991293
4903.6000,0.991382
4903.6500,0.994825
4903.7000,0.996297
4903.7500,0.996513
4903.8000,1.02209
4903.8500,1.01728
4903.9000,1.00275
4903.9500,1.01061
4904.0000,1.0176
4904.0500,1.02193
4904.1000,1.0132
4904.1500,1.00209
4904.2000,0.993573
4904.2500,0.980087
4904.3000,0.916156
4904.3500,0.762965
4904.4000,0.650654
4904.4500,0.675536
4904.5000,0.812492
4904.5500,0.926911
4904.6000,0.981881
4904.6500,1.00047
4904.7000,1.00701
4904.7500,0.991544
4904.8000,0.993612
4904.8500,0.99425
4904.9000,0.992964
4904.9500,1.00296
4905.0000,0.99926
4905.0500,0.96227
4905.1000,0.933456
4905.1500,0.9204
4905.2000,0.946828
4905.2500,0.986065
4905.3000,0.98946
4905.3500,0.999215
4905.4000,0.99812
4905.4500,1.00896
4905.5000,1.01704
4905.5500,1.00175
4905.6000,0.995792
4905.6500,0.987359
4905.7000,1.00844
4905.7500,1.014
4905.8000,1.00609
4905.8500,1.00544
4905.9000,1.0126
4905.9500,1.01264
4906.0000,1.02239
4906.0500,1.01886
4906.1000,1.01663
4906.1500,1.00213
4906.2000,1.0078
4906.2500,1.00251
4906.3000,1.00304
4906.3500,1.00854
4906.4000,1.01591
4906.4500,1.0099
4906.5000,1.01108
4906.5500,1.02023
4906.6000,1.0199
4906.6500,1.01384
4906.7000,1.00029
4906.7500,0.987228
4906.8000,0.993674
4906.8500,0.994337
4906.9000,1.00784
4906.9500,1.00891
4907.0000,1.00253
4907.0500,1.00121
4907.1000,1.00033
4907.1500,1.00683
4907.2000,1.00275
4907.2500,1.00556
4907.3000,1.00402
4907.3500,1.0106
4907.4000,1.0157
4907.4500,1.00988
4907.5000,1.0025
4907.5500,1.00521
4907.6000,0.986361
4907.6500,0.915136
4907.7000,0.823744
4907.7500,0.789442
4907.8000,0.853635
4907.8500,0.954435
4907.9000,0.969396
4907.9500,0.948516
4908.0000,0.911867
4908.0500,0.919658
4908.1000,0.957265
4908.1500,0.991427
4908.2000,1.00757
4908.2500,1.01837
4908.3000,1.01996
4908.3500,1.02425
4908.4000,1.01506
4908.4500,1.00869
4908.5000,1.01159
4908.5500,1.00581
4908.6000,1.01848
4908.6500,1.00348
4908.7000,1.01488
4908.7500,1.01988
4908.8000,1.00948
4908.8500,0.999689
4908.9000,0.998363
4908.9500,1.00769
4909.0000,1.01751
4909.0500,1.01302
4909.1000,1.01708
4909.1500,1.00789
4909.2000,0.998701
4909.2500,0.973293
4909.3000,0.906993
4909.3500,0.793643
4909.4000,0.772448
4909.4500,0.848618
4909.5000,0.941535
4909.5500,0.997283
4909.6000,1.00437
4909.6500,0.989515
4909.7000,0.987005
4909.7500,0.983825
4909.8000,0.983736
4909.8500,0.982515
4909.9000,0.929607
4909.9500,0.791438
4910.0000,0.683683
4910.0500,0.69442
4910.1000,0.810564
4910.1500,0.925674
4910.2000,0.932303
4910.2500,0.816803
4910.3000,0.704157
4910.3500,0.697202
4910.4000,0.802394
4910.4500,0.851076
4910.5000,0.795052
4910.5500,0.721422
4910.6000,0.740543
4910.6500,0.857524
4910.7000,0.964127
4910.7500,0.989408
4910.8000,1.0007
4910.8500,1.01346
4910.9000,1.01425
4910.9500,1.01113
4911.0000,1.00027
4911.0500,0.974981
4911.1000,0.902287
4911.1500,0.792654
4911.2000,0.729099
4911.2500,0.787612
4911.3000,0.906597
4911.3500,0.981998
4911.4000,0.981596
4911.4500,0.956932
4911.5000,0.928971
4911.5500,0.93358
4911.6000,0.953882
4911.6500,0.961345
4911.7000,0.941121
4911.7500,0.900146
4911.8000,0.877333
4911.8500,0.920927
4911.9000,0.969629
4911.9500,0.930491
4912.0000,0.870332
4912.0500,0.861669
4912.1000,0.922329
4912.1500,0.975912
4912.2000,1.0032
4912.2500,1.01424
4912.3000,1.00777
4912.3500,1.01643
4912.4000,1.0174
4912.4500,0.97031
4912.5000,0.969035
4912.5500,0.998775
4912.6000,1.02202
4912.6500,1.01598
4912.7000,1.01119
4912.7500,1.00567
4912.8000,0.996519
4912.8500,0.998813
4912.9000,1.00324
4912.9500,0.997892
4913.0000,1.00083
4913.0500,0.996506
4913.1000,0.973346
4913.1500,0.965367
4913.2000,0.969007
4913.2500,0.98588
4913.3000,0.999498
4913.3500,1.01235
4913.4000,1.02548
4913.4500,1.01725
4913.5000,0.978601
4913.5500,0.904249
4913.6000,0.820388
4913.6500,0.823269
4913.7000,0.925866
4913.7500,0.973385
4913.8000,0.986843
4913.8500,0.98399
4913.9000,0.915745
4913.9500,0.817593
4914.0000,0.797325
4914.0500,0.870066
4914.1000,0.953416
4914.1500,0.986163
4914.2000,0.993675
4914.2500,1.00871
4914.3000,0.985941
4914.3500,0.983108
4914.4000,0.983462
4914.4500,0.989816
4914.5000,0.990853
4914.5500,0.98562
4914.6000,0.993456
4914.6500,1.00869
4914.7000,1.00064
4914.7500,1.00518
4914.8000,1.00076
4914.8500,1.00908
4914.9000,1.00585
4914.9500,1.01466
4915.0000,1.00943
4915.0500,1.00346
4915.1000,1.00464
4915.1500,1.00947
4915.2000,1.00415
4915.2500,0.992876
4915.3000,0.99422
4915.3500,0.998244
4915.4000,1.00413
4915.4500,1.01127
4915.5000,1.01008
4915.5500,1.0153
4915.6000,1.01285
4915.6500,1.00247
4915.7000,0.997575
4915.7500,0.999931
4915.8000,0.996717
4915.8500,0.994621
4915.9000,1.0006
4915.9500,1.00613
4916.0000,1.00988
4916.0500,1.0018
4916.1000,0.997908
4916.1500,0.996487
4916.2000,0.993924
4916.2500,0.986122
4916.3000,0.990311
4916.3500,0.984329
4916.4000,0.99203
4916.4500,0.978634
4916.5000,0.969243
4916.5500,0.983368
4916.6000,0.989842
4916.6500,0.988127
4916.7000,1.00389
4916.7500,1.00354
4916.8000,1.00292
4916.8500,0.983644
4916.9000,0.996143
4916.9500,1.00253
4917.0000,1.00981
4917.0500,1.00348
4917.1000,0.970452
4917.1500,0.883148
4917.2000,0.78095
4917.2500,0.761628
4917.3000,0.841964
4917.3500,0.931608
4917.4000,0.972209
4917.4500,0.997201
4917.5000,0.997467
4917.5500,1.00988
4917.6000,1.0107
4917.6500,1.01387
4917.7000,1.0146
4917.7500,1.00011
4917.8000,0.99295
4917.8500,0.990742
4917.9000,0.950798
4917.9500,0.879823
4918.0000,0.819575
4918.0500,0.828881
4918.1000,0.913413
4918.1500,0.974153
4918.2000,0.976845
4918.2500,0.949924
4918.3000,0.832788
4918.3500,0.702364
4918.4000,0.743168
4918.4500,0.874523
4918.5000,0.94332
4918.5500,0.963797
4918.6000,0.939767
4918.6500,0.887352
4918.7000,0.85115
4918.7500,0.859307
4918.8000,0.86598
4918.8500,0.798461
4918.9000,0.64503
4918.9500,0.467387
4919.0000,0.377792
4919.0500,0.466025
4919.1000,0.669865
4919.1500,0.838852
4919.2000,0.917419
4919.2500,0.955727
4919.3000,0.971834
4919.3500,0.982348
4919.4000,0.983065
4919.4500,0.971652
4919.5000,0.973459
4919.5500,0.986831
4919.6000,0.994609
4919.6500,0.987974
4919.7000,0.973207
4919.7500,0.960021
4919.8000,0.941993
4919.8500,0.917005
4919.9000,0.929317
4919.9500,0.967302
4920.0000,0.980092
4920.0500,0.964342
4920.1000,0.966985
4920.1500,0.943842
4920.2000,0.908615
4920.2500,0.866776
4920.3000,0.807245
4920.3500,0.706258
4920.4000,0.577202
4920.4500,0.416733
4920.5000,0.31464
4920.5500,0.348634
4920.6000,0.486095
4920.6500,0.635862
4920.7000,0.755066
4920.7500,0.848205
4920.8000,0.912447
4920.8500,0.913439
4920.9000,0.892949
4920.9500,0.853271
4921.0000,0.865829
4921.0500,0.922343
4921.1000,0.962391
4921.1500,0.983377
4921.2000,0.997257
4921.2500,1.00036
4921.3000,1.01622
4921.3500,1.01487
4921.4000,1.0066
4921.4500,1.00579
4921.5000,1.00944
4921.5500,1.00412
4921.6000,0.994979
4921.6500,0.981471
4921.7000,0.931111
4921.7500,0.856336
4921.8000,0.831132
4921.8500,0.891492
4921.9000,0.967583
4921.9500,1.01376
4922.0000,1.01743
4922.0500,1.00742
4922.1000,0.957917
4922.1500,0.882188
4922.2000,0.783204
4922.2500,0.706095
4922.3000,0.747732
4922.3500,0.87669
4922.4000,0.954159
4922.4500,1.00765
4922.5000,1.00785
4922.5500,1.01678
4922.6000,1.02984
4922.6500,1.0222
4922.7000,1.00731
4922.7500,0.995843
4922.8000,0.993629
4922.8500,0.997133
4922.9000,1.00234
4922.9500,1.00441
4923.0000,1.00808
4923.0500,1.00786
4923.1000,0.987419
4923.1500,0.964823
4923.2000,0.987797
4923.2500,1.00776
4923.3000,1.00461
4923.3500,0.999486
4923.4000,1.00255
4923.4500,0.999696
4923.5000,1
4923.5500,0.981362
4923.6000,0.982821
4923.6500,0.978186
4923.7000,0.961112
4923.7500,0.920133
4923.8000,0.800857
4923.8500,0.607318
4923.9000,0.438005
4923.9500,0.4125
4924.0000,0.55594
4924.0500,0.749831
4924.1000,0.883207
4924.1500,0.943604
4924.2000,0.96134
4924.2500,0.966356
4924.3000,0.970334
4924.3500,0.985906
4924.4000,1.01117
4924.4500,1.0114
4924.5000,1.02632
4924.5500,1.00539
4924.6000,0.9798
4924.6500,0.934782
4924.7000,0.759177
4924.7500,0.600212
4924.8000,0.607111
4924.8500,0.780447
4924.9000,0.920541
4924.9500,0.978747
4925.0000,1.00549
4925.0500,1.01504
4925.1000,1.01533
4925.1500,1.01858
4925.2000,0.991543
4925.2500,0.963333
4925.3000,0.950726
4925.3500,0.960436
4925.4000,0.964548
4925.4500,0.948547
4925.5000,0.891297
4925.5500,0.831999
4925.6000,0.835952
4925.6500,0.898821
4925.7000,0.964942
4925.7500,1.00051
4925.8000,1.01738
4925.8500,1.01994
4925.9000,1.01675
4925.9500,1.01846
4926.0000,1.01549
4926.0500,1.00444
4926.1000,1.00631
4926.1500,1.00231
4926.2000,1.00825
4926.2500,1.004
4926.3000,1.00886
4926.3500,1.01965
4926.4000,1.00993
4926.4500,0.992291
4926.5000,1.00729
4926.5500,1.02562
4926.6000,1.0107
4926.6500,1.00584
4926.7000,1.00234
4926.7500,0.998065
4926.8000,0.997351
4926.8500,1.00699
4926.9000,0.99729
4926.9500,1.0025
4927.0000,1.01746
4927.0500,0.995682
4927.1000,0.996698
4927.1500,1.00869
4927.2000,0.997123
4927.2500,0.986791
4927.3000,0.960589
4927.3500,0.911405
4927.4000,0.842128
4927.4500,0.850177
4927.5000,0.908508
4927.5500,0.957408
4927.6000,0.990261
4927.6500,1.00911
4927.7000,0.992796
4927.7500,0.948893
4927.8000,0.858531
4927.8500,0.758603
4927.9000,0.765553
4927.9500,0.864671
4928.0000,0.954888
4928.0500,0.990717
4928.1000,0.995392
4928.1500,0.998953
4928.2000,0.988915
4928.2500,0.965953
4928.3000,0.936532
4928.3500,0.925848
4928.4000,0.944213
4928.4500,0.976929
4928.5000,1.0035
4928.5500,1.00944
4928.6000,1.01153
4928.6500,1.01121
4928.7000,1.01354
4928.7500,1.0119
4928.8000,1.01084
4928.8500,1.00896
4928.9000,1.00914
4928.9500,1.01721
4929.0000,1.01405
4929.0500,1.01222
4929.1000,1.01205
4929.1500,1.00978
4929.2000,1.00202
4929.2500,1.00141
4929.3000,1.01015
4929.3500,1.01327
4929.4000,1.01315
4929.4500,1.0199
4929.5000,1.02349
4929.5500,1.01634
4929.6000,1.01353
4929.6500,1.01821
4929.7000,1.03098
4929.7500,1.01039
4929.8000,1.00305
4929.8500,1.00917
4929.9000,1.00643
4929.9500,1.00434
4930.0000,1.00101
4930.0500,0.99638
4930.1000,0.990265
4930.1500,0.964405
4930.2000,0.895635
4930.2500,0.806124
4930.3000,0.73243
4930.3500,0.778456
4930.4000,0.882599
4930.4500,0.966046
4930.5000,0.989377
4930.5500,1.00567
4930.6000,1.00009
4930.6500,0.997278
4930.7000,0.985518
4930.7500,0.969333
4930.8000,0.963167
4930.8500,0.97479
4930.9000,0.995039
4930.9500,1.00663
4931.0000,1.01138
4931.0500,1.00635
4931.1000,1.01194
4931.1500,1.01411
4931.2000,1.00559
4931.2500,0.998732
4931.3000,0.995993
4931.3500,1.00543
4931.4000,1.01383
4931.4500,1.01537
4931.5000,1.01075
4931.5500,1.00201
4931.6000,0.998007
4931.6500,1.00478
4931.7000,1.00911
4931.7500,0.999448
4931.8000,0.996275
4931.8500,1.00258
4931.9000,0.985989
4931.9500,0.950106
4932.0000,0.916827
4932.0500,0.89484
4932.1000,0.916335
4932.1500,0.962885
4932.2000,0.990905
4932.2500,0.999063
4932.3000,1.00041
4932.3500,1.00619
4932.4000,1.0091
4932.4500,1.00773
4932.5000,1.00135
4932.5500,1.00749
4932.6000,1.01217
4932.6500,1.00727
4932.7000,1.00741
4932.7500,1.0116
4932.8000,1.00794
4932.8500,1.01162
4932.9000,1.00936
4932.9500,1.01844
4933.0000,1.00935
4933.0500,0.991082
4933.1000,0.960238
4933.1500,0.902079
4933.2000,0.831987
4933.2500,0.752722
4933.3000,0.66249
4933.3500,0.650848
4933.4000,0.776127
4933.4500,0.909129
4933.5000,0.980166
4933.5500,0.985784
4933.6000,0.991853
4933.6500,0.987582
4933.7000,0.994213
4933.7500,0.976883
4933.8000,0.912459
4933.8500,0.825441
4933.9000,0.745318
4933.9500,0.63553
4934.0000,0.450113
4934.0500,0.295889
4934.1000,0.310403
4934.1500,0.508192
4934.2000,0.754746
4934.2500,0.9068
4934.3000,0.969647
4934.3500,0.995725
4934.4000,1.00113
4934.4500,1.00284
4934.5000,1.01069
4934.5500,1.0062
4934.6000,1.01246
4934.6500,1.00814
4934.7000,1.01131
4934.7500,1.01599
4934.8000,0.999367
4934.8500,0.998053
4934.9000,1.00639
4934.9500,1.00662
4935.0000,1.00159
4935.0500,0.997954
4935.1000,1.0045
4935.1500,1.01562
4935.2000,1.0148
4935.2500,1.01076
4935.3000,1.01005
4935.3500,1.01905
4935.4000,1.01154
4935.4500,1.00599
4935.5000,1.01793
4935.5500,1.00985
4935.6000,1.00735
4935.6500,0.995969
4935.7000,0.97776
4935.7500,0.90808
4935.8000,0.810055
4935.8500,0.779394
4935.9000,0.849742
4935.9500,0.943514
4936.0000,0.99275
4936.0500,1.0131
4936.1000,1.01453
4936.1500,1.00629
4936.2000,0.995743
4936.2500,0.954788
4936.3000,0.885041
4936.3500,0.86889
4936.4000,0.915162
4936.4500,0.97963
4936.5000,1.01485
4936.5500,1.00841
4936.6000,1.01338
4936.6500,1.00734
4936.7000,1.01668
4936.7500,1.00132
4936.8000,1.01812
4936.8500,1.00209
4936.9000,1.01281
4936.9500,1.00067
4937.0000,0.975164
4937.0500,0.951368
4937.1000,0.952083
4937.1500,0.961397
4937.2000,0.937118
4937.2500,0.868845
4937.3000,0.752211
4937.3500,0.68891
4937.4000,0.746128
4937.4500,0.872443
4937.5000,0.945944
4937.5500,0.969456
4937.6000,0.98632
4937.6500,0.979739
4937.7000,0.985028
4937.7500,0.975236
4937.8000,0.976137
4937.8500,0.966014
4937.9000,0.973546
4937.9500,0.965569
4938.0000,0.95115
4938.0500,0.9187
4938.1000,0.81357
4938.1500,0.701971
4938.2000,0.683591
4938.2500,0.770686
4938.3000,0.874797
4938.3500,0.931698
4938.4000,0.959208
4938.4500,0.985478
4938.5000,0.977112
4938.5500,0.986901
4938.6000,0.974364
4938.6500,0.941801
4938.7000,0.861128
4938.7500,0.695108
4938.8000,0.558017
4938.8500,0.553143
4938.9000,0.718785
4938.9500,0.869634
4939.0000,0.951026
4939.0500,0.9701
4939.1000,0.940158
4939.1500,0.836583
4939.2000,0.709883
4939.2500,0.654206
4939.3000,0.749823
4939.3500,0.883409
4939.4000,0.952567
4939.4500,0.986345
4939.5000,0.972686
4939.5500,0.929999
4939.6000,0.813061
4939.6500,0.632517
4939.7000,0.561219
4939.7500,0.673626
4939.8000,0.852149
4939.8500,0.94926
4939.9000,0.966224
4939.9500,0.969428
4940.0000,0.965182
4940.0500,0.949615
4940.1000,0.957498
4940.1500,0.974926
4940.2000,0.991156
4940.2500,1.0007
4940.3000,0.98586
4940.3500,0.993382
4940.4000,0.990583
4940.4500,0.983206
4940.5000,0.978762
4940.5500,0.985822
4940.6000,0.994
4940.6500,0.988943
4940.7000,0.999509
4940.7500,1.00307
4940.8000,0.995716
4940.8500,1.01099
4940.9000,1.0016
4940.9500,0.987069
4941.0000,0.983398
4941.0500,0.992652
4941.1000,0.999575
4941.1500,0.991762
4941.2000,0.998107
4941.2500,0.996987
4941.3000,1.00166
4941.3500,1.01206
4941.4000,1.00993
4941.4500,1.01001
4941.5000,1.01726
4941.5500,1.00813
4941.6000,0.996557
4941.6500,0.998044
4941.7000,0.994882
4941.7500,1.00927
4941.8000,1.00652
4941.8500,0.989008
4941.9000,0.980051
4941.9500,0.9966
4942.0000,1.00099
4942.0500,1.01257
4942.1000,1.0231
4942.1500,1.02113
4942.2000,1.00544
4942.2500,1.01195
4942.3000,1.00379
4942.3500,0.958998
4942.4000,0.857596
4942.4500,0.747205
4942.5000,0.713051
4942.5500,0.786337
4942.6000,0.895388
4942.6500,0.955047
4942.7000,1.00276
4942.7500,1.0129
4942.8000,1.00477
4942.8500,1.01009
4942.9000,1.00811
4942.9500,1.00797
4943.0000,1.00581
4943.0500,1.00028
4943.1000,0.994303
4943.1500,1.01051
4943.2000,1.00173
4943.2500,1.00232
4943.3000,1.01028
4943.3500,1.00717
4943.4000,1.00564
4943.4500,1.00665
4943.5000,1.00346
4943.5500,1.00495
4943.6000,1.00736
4943.6500,1.00166
4943.7000,1.01344
4943.7500,1.00989
4943.8000,1.00889
4943.8500,1.00413
4943.9000,0.992131
4943.9500,0.997779
4944.0000,1.001
4944.0500,1.00791
4944.1000,1.01549
4944.1500,1.00847
4944.2000,0.97681
4944.2500,0.978752
4944.3000,0.978368
4944.3500,0.986439
4944.4000,0.994654
4944.4500,1.00998
4944.5000,1.00513
4944.5500,0.999532
4944.6000,0.995351
4944.6500,0.995352
4944.7000,0.997656
4944.7500,1.01451
4944.8000,1.01046
4944.8500,1.01468
4944.9000,1.0027
4944.9500,1.00492
4945.0000,1.00148
4945.0500,0.992017
4945.1000,0.999026
4945.1500,1.00176
4945.2000,0.993098
4945.2500,1.00574
4945.3000,0.984476
4945.3500,0.941656
4945.4000,0.877327
4945.4500,0.852201
4945.5000,0.876497
4945.5500,0.895503
4945.6000,0.874034
4945.6500,0.86799
4945.7000,0.89985
4945.7500,0.961055
4945.8000,0.991577
4945.8500,0.999053
4945.9000,0.99499
4945.9500,0.972179
4946.0000,0.94926
4946.0500,0.930576
4946.1000,0.96933
4946.1500,0.977666
4946.2000,0.983352
4946.2500,0.925353
4946.3000,0.802093
4946.3500,0.662282
4946.4000,0.603228
4946.4500,0.707297
4946.5000,0.858261
4946.5500,0.95513
4946.6000,0.992015
4946.6500,0.994737
4946.7000,1.00874
4946.7500,1.01421
4946.8000,0.998123
4946.8500,0.99811
4946.9000,1.00289
4946.9500,1.01087
4947.0000,1.00907
4947.0500,0.997187
4947.1000,1.00883
4947.1500,1.00851
4947.2000,1.00342
4947.2500,1.00014
4947.3000,1.00013
4947.3500,1.00334
4947.4000,0.987778
4947.4500,0.992842
4947.5000,0.980394
4947.5500,0.956159
4947.6000,0.943292
4947.6500,0.953956
4947.7000,0.982835
4947.7500,0.986311
4947.8000,0.994051
4947.8500,1.01192
4947.9000,1.00372
4947.9500,1.00614
4948.0000,1.00979
4948.0500,1.00528
4948.1000,1.00329
4948.1500,0.987262
4948.2000,0.979255
4948.2500,0.983441
4948.3000,0.969926
4948.3500,0.988648
4948.4000,1.00039
4948.4500,0.997462
4948.5000,0.991503
4948.5500,0.9939
4948.6000,0.995158
4948.6500,0.999462
4948.7000,1.00446
4948.7500,1.00381
4948.8000,0.994662
4948.8500,0.991123
4948.9000,0.993777
4948.9500,0.997261
4949.0000,0.992323
4949.0500,0.982972
4949.1000,0.984707
4949.1500,1.01134
4949.2000,0.986744
4949.2500,1.00153
4949.3000,0.995672
4949.3500,0.99867
4949.4000,1.00826
4949.4500,1.00622
4949.5000,0.995587
4949.5500,0.990896
4949.6000,0.978802
4949.6500,1.00658
4949.7000,0.974098
4949.7500,0.986351
4949.8000,0.993283
4949.8500,0.990391
4949.9000,0.989592
4949.9500,0.974313
4950.0000,0.907892
4950.0500,0.79089
4950.1000,0.703673
4950.1500,0.783682
4950.2000,0.864706
4950.2500,0.938785
4950.3000,0.976451
4950.3500,0.982061
4950.4000,0.982183
4950.4500,0.989633
4950.5000,0.994814
4950.5500,0.99689
4950.6000,0.993859
4950.6500,0.996456
4950.7000,0.986064
4950.7500,0.995627
4950.8000,1.0056
4950.8500,0.994545
4950.9000,0.986679
4950.9500,1.00021
4951.0000,1.00082
4951.0500,1.00395
4951.1000,0.994908
4951.1500,0.999647
4951.2000,1.00027
4951.2500,1.01042
4951.3000,0.99823
4951.3500,0.996599
4951.4000,1.00516
4951.4500,0.995926
4951.5000,1.0017
4951.5500,0.992914
4951.6000,0.996774
4951.6500,1.01459
4951.7000,1.01893
4951.7500,1.0142
4951.8000,1.00918
4951.8500,1.00718
4951.9000,1.00206
4951.9500,0.997467
4952.0000,1.01004
4952.0500,1.01318
4952.1000,1.01665
4952.1500,0.996214
4952.2000,0.9662
4952.2500,0.921472
4952.3000,0.916651
4952.3500,0.936597
4952.4000,0.955826
4952.4500,0.970502
4952.5000,0.968093
4952.5500,0.924847
4952.6000,0.837237
4952.6500,0.82262
4952.7000,0.870124
4952.7500,0.948409
4952.8000,0.986459
4952.8500,1.0009
4952.9000,1.0116
4952.9500,1.02125
4953.0000,1.02283
4953.0500,0.99659
4953.1000,0.949376
4953.1500,0.873234
4953.2000,0.792976
4953.2500,0.831616
4953.3000,0.905202
4953.3500,0.970165
4953.4000,1.00045
4953.4500,1.00719
4953.5000,1.00547
4953.5500,0.997129
4953.6000,1.00013
4953.6500,1.01155
4953.7000,0.999159
4953.7500,1.02011
4953.8000,1.02269
4953.8500,1.01449
4953.9000,1.00376
4953.9500,0.997194
4954.0000,0.99945
4954.0500,1.00297
4954.1000,1.00141
4954.1500,1.00872
4954.2000,1.00446
4954.2500,0.993543
4954.3000,1.00195
4954.3500,1.00555
4954.4000,1.00476
4954.4500,0.99027
4954.5000,0.963162
4954.5500,0.919708
4954.6000,0.880726
4954.6500,0.878051
4954.7000,0.890877
4954.7500,0.8722
4954.8000,0.824542
4954.8500,0.854544
4954.9000,0.935586
4954.9500,0.975797
4955.0000,0.998247
4955.0500,0.997638
4955.1000,0.992386
4955.1500,0.996846
4955.2000,1.00681
4955.2500,1.01121
4955.3000,1.00078
4955.3500,1.00362
4955.4000,0.991009
4955.4500,1.0044
4955.5000,1.00513
4955.5500,0.995886
4955.6000,1.00264
4955.6500,1.00151
4955.7000,1.00282
4955.7500,1.00655
4955.8000,1.0042
4955.8500,1.00404
4955.9000,0.999566
4955.9500,0.994817
4956.0000,1.00526
4956.0500,0.987024
4956.1000,0.994044
4956.1500,0.996271
4956.2000,1.00227
4956.2500,1.00826
4956.3000,1.00831
4956.3500,1.00115
4956.4000,0.99816
4956.4500,1.00625
4956.5000,1.00595
4956.5500,0.983928
4956.6000,0.992666
4956.6500,0.988717
4956.7000,0.996391
4956.7500,0.986976
4956.8000,0.986748
4956.8500,0.976015
4956.9000,0.964232
4956.9500,0.950195
4957.0000,0.937052
4957.0500,0.917796
4957.1000,0.874672
4957.1500,0.803082
4957.2000,0.664678
4957.2500,0.47262
4957.3000,0.351763
4957.3500,0.406727
4957.4000,0.512484
4957.4500,0.538486
4957.5000,0.461924
4957.5500,0.346025
4957.6000,0.270308
4957.6500,0.303891
4957.7000,0.439034
4957.7500,0.599968
4957.8000,0.728138
4957.8500,0.813824
4957.9000,0.882659
4957.9500,0.907969
4958.0000,0.918353
4958.0500,0.930437
4958.1000,0.956623
4958.1500,0.952876
4958.2000,0.946275
4958.2500,0.938692
4958.3000,0.95262
