Longitud_de_onda_A,espectro
4833.1500,0.967139
4833.2000,0.954208
4833.2500,0.960314
4833.3000,0.957762
4833.3500,0.956978
4833.4000,0.961701
4833.4500,0.971535
4833.5000,0.983073
4833.5500,0.986203
4833.6000,0.993624
4833.6500,0.996023
4833.7000,0.969675
4833.7500,0.979497
4833.8000,0.995405
4833.8500,0.9626
4833.9000,0.969491
4833.9500,0.954742
4834.0000,0.945035
4834.0500,0.947565
4834.1000,0.947894
4834.1500,0.959555
4834.2000,0.97754
4834.2500,0.968886
4834.3000,0.987148
4834.3500,0.967403
4834.4000,0.97278
4834.4500,0.968626
4834.5000,0.935896
4834.5500,0.955849
4834.6000,0.930508
4834.6500,0.943997
4834.7000,0.95156
4834.7500,0.966757
4834.8000,0.993672
4834.8500,0.997048
4834.9000,0.989002
4834.9500,0.994646
4835.0000,0.995465
4835.0500,1.00676
4835.1000,0.999491
4835.1500,0.988444
4835.2000,1.01689
4835.2500,1.00624
4835.3000,1.02147
4835.3500,1.01581
4835.4000,1.01165
4835.4500,1.00154
4835.5000,0.988316
4835.5500,0.993805
4835.6000,0.99566
4835.6500,0.971906
4835.7000,0.961315
4835.7500,0.9302
4835.8000,0.911966
4835.8500,0.89404
4835.9000,0.905804
4835.9500,1.18179
4836.0000,1.01613
4836.0500,0.907531
4836.1000,0.879865
4836.1500,0.857086
4836.2000,0.868351
4836.2500,0.886193
4836.3000,0.877096
4836.3500,0.873966
4836.4000,0.900036
4836.4500,0.929868
4836.5000,0.956918
4836.5500,0.977755
4836.6000,1.00644
4836.6500,1.00087
4836.7000,0.999412
4836.7500,0.987126
4836.8000,0.977438
4836.8500,0.992892
4836.9000,0.975336
4836.9500,0.974302
4837.0000,0.977774
4837.0500,0.974558
4837.1000,0.975553
4837.1500,0.980084
4837.2000,0.991225
4837.2500,1.00958
4837.3000,1.01113
4837.3500,1.01527
4837.4000,1.00176
4837.4500,1.00812
4837.5000,1.00123
4837.5500,1.00141
4837.6000,0.978087
4837.6500,0.999679
4837.7000,1.00889
4837.7500,0.99397
4837.8000,1.01252
4837.8500,1.02431
4837.9000,1.00905
4837.9500,0.990964
4838.0000,0.987959
4838.0500,0.980894
4838.1000,0.972643
4838.1500,0.989037
4838.2000,0.976892
4838.2500,0.968632
4838.3000,0.962218
4838.3500,0.966844
4838.4000,0.931129
4838.4500,0.8979
4838.5000,0.855525
4838.5500,0.83209
4838.6000,0.801016
4838.6500,0.810603
4838.7000,0.80763
4838.7500,0.839969
4838.8000,0.882123
4838.8500,0.92368
4838.9000,0.955567
4838.9500,0.973776
4839.0000,0.988777
4839.0500,1.00056
4839.1000,1.00444
4839.1500,0.988504
4839.2000,0.978924
4839.2500,0.974035
4839.3000,0.982681
4839.3500,0.954615
4839.4000,0.934751
4839.4500,0.9057
4839.5000,0.88749
4839.5500,0.871858
4839.6000,0.866755
4839.6500,0.866054
4839.7000,0.858685
4839.7500,0.874581
4839.8000,0.896528
4839.8500,0.913047
4839.9000,0.929621
4839.9500,0.932266
4840.0000,0.921505
4840.0500,0.917637
4840.1000,0.903687
4840.1500,0.864581
4840.2000,0.843957
4840.2500,0.849062
4840.3000,0.834551
4840.3500,0.842167
4840.4000,0.827105
4840.4500,0.841722
4840.5000,0.877314
4840.5500,0.900943
4840.6000,0.948707
4840.6500,0.980791
4840.7000,0.977657
4840.7500,0.934966
4840.8000,0.910779
4840.8500,0.89798
4840.9000,0.896965
4840.9500,0.88439
4841.0000,0.890266
4841.0500,0.918578
4841.1000,0.939368
4841.1500,0.950682
4841.2000,0.966855
4841.2500,0.984855
4841.3000,0.994573
4841.3500,0.994001
4841.4000,0.980695
4841.4500,0.990392
4841.5000,0.992112
4841.5500,0.989618
4841.6000,0.983145
4841.6500,0.958741
4841.7000,0.946511
4841.7500,0.940913
4841.8000,0.934467
4841.8500,0.926626
4841.9000,0.92819
4841.9500,0.94348
4842.0000,0.944068
4842.0500,0.956469
4842.1000,0.963823
4842.1500,0.972789
4842.2000,0.98008
4842.2500,0.989585
4842.3000,0.991687
4842.3500,0.995578
4842.4000,0.995336
4842.4500,0.990358
4842.5000,0.988041
4842.5500,0.990531
4842.6000,0.971379
4842.6500,0.935533
4842.7000,0.936419
4842.7500,0.915141
4842.8000,0.901924
4842.8500,0.899412
4842.9000,0.906771
4842.9500,0.890271
4843.0000,0.870873
4843.0500,0.876379
4843.1000,0.851195
4843.1500,0.856586
4843.2000,0.857405
4843.2500,0.853391
4843.3000,0.848525
4843.3500,0.883355
4843.4000,0.903301
4843.4500,0.904812
4843.5000,0.927727
4843.5500,0.94863
4843.6000,0.9552
4843.6500,0.950127
4843.7000,0.960341
4843.7500,0.974623
4843.8000,0.983858
4843.8500,0.973719
4843.9000,0.947238
4843.9500,0.937284
4844.0000,0.916936
4844.0500,0.909184
4844.1000,0.912727
4844.1500,0.914415
4844.2000,0.917103
4844.2500,0.919722
4844.3000,0.941931
4844.3500,0.958382
4844.4000,0.948023
4844.4500,0.948418
4844.5000,0.963013
4844.5500,0.975733
4844.6000,0.98239
4844.6500,0.980245
4844.7000,0.979603
4844.7500,0.982809
4844.8000,0.996407
4844.8500,0.999418
4844.9000,0.996363
4844.9500,0.983244
4845.0000,0.978877
4845.0500,0.982722
4845.1000,0.992044
4845.1500,0.985834
4845.2000,0.994821
4845.2500,0.976066
4845.3000,1.00209
4845.3500,0.982558
4845.4000,0.965702
4845.4500,0.962519
4845.5000,0.962214
4845.5500,0.949342
4845.6000,0.922362
4845.6500,0.914873
4845.7000,0.930089
4845.7500,0.918843
4845.8000,0.933898
4845.8500,0.931081
4845.9000,0.968219
4845.9500,0.982932
4846.0000,0.99094
4846.0500,0.995306
4846.1000,0.990643
4846.1500,0.967696
4846.2000,0.949782
4846.2500,0.954069
4846.3000,0.961635
4846.3500,0.973425
4846.4000,0.952808
4846.4500,0.958367
4846.5000,0.954824
4846.5500,0.954705
4846.6000,0.961255
4846.6500,0.952413
4846.7000,0.954757
4846.7500,0.972775
4846.8000,0.974792
4846.8500,0.975011
4846.9000,0.983013
4846.9500,0.98524
4847.0000,0.979504
4847.0500,0.97367
4847.1000,0.968399
4847.1500,0.946032
4847.2000,0.926509
4847.2500,0.922645
4847.3000,0.928832
4847.3500,0.935782
4847.4000,0.943337
4847.4500,0.946906
4847.5000,0.929406
4847.5500,0.895423
4847.6000,0.907436
4847.6500,0.950213
4847.7000,0.956915
4847.7500,0.965495
4847.8000,0.969867
4847.8500,0.967648
4847.9000,0.966634
4847.9500,0.95963
4848.0000,0.939736
4848.0500,0.920705
4848.1000,0.893321
4848.1500,0.829118
4848.2000,0.792553
4848.2500,0.790356
4848.3000,0.769142
4848.3500,0.763256
4848.4000,0.785337
4848.4500,0.814815
4848.5000,0.856416
4848.5500,0.893436
4848.6000,0.917151
4848.6500,0.939108
4848.7000,0.947001
4848.7500,0.933735
4848.8000,0.93012
4848.8500,0.918974
4848.9000,0.904588
4848.9500,0.897642
4849.0000,0.879577
4849.0500,0.85024
4849.1000,0.846583
4849.1500,0.863038
4849.2000,0.866628
4849.2500,0.859201
4849.3000,0.856731
4849.3500,0.867084
4849.4000,0.87921
4849.4500,0.895113
4849.5000,0.904283
4849.5500,0.906279
4849.6000,0.914794
4849.6500,0.920355
4849.7000,0.913356
4849.7500,0.915465
4849.8000,0.925481
4849.8500,0.930145
4849.9000,0.935988
4849.9500,0.945999
4850.0000,0.950719
4850.0500,0.950214
4850.1000,0.962143
4850.1500,0.965233
4850.2000,0.958215
4850.2500,0.948568
4850.3000,0.954754
4850.3500,0.963899
4850.4000,0.969234
4850.4500,0.94999
4850.5000,0.952396
4850.5500,0.954791
4850.6000,0.952205
4850.6500,0.956967
4850.7000,0.940329
4850.7500,0.949645
4850.8000,0.955208
4850.8500,0.958025
4850.9000,0.938246
4850.9500,0.945365
4851.0000,0.967066
4851.0500,0.953367
4851.1000,0.955238
4851.1500,0.953304
4851.2000,0.948196
4851.2500,0.946519
4851.3000,0.952079
4851.3500,0.94358
4851.4000,0.918142
4851.4500,0.910157
4851.5000,0.921012
4851.5500,0.926179
4851.6000,0.918446
4851.6500,0.903573
4851.7000,0.931917
4851.7500,0.912037
4851.8000,0.911787
4851.8500,0.931588
4851.9000,0.923016
4851.9500,0.916172
4852.0000,0.896965
4852.0500,0.923412
4852.1000,0.919151
4852.1500,0.93674
4852.2000,0.934358
4852.2500,0.927316
4852.3000,0.938533
4852.3500,0.936168
4852.4000,0.911162
4852.4500,0.892077
4852.5000,0.877898
4852.5500,0.87827
4852.6000,0.864612
4852.6500,0.858024
4852.7000,0.868113
4852.7500,0.880905
4852.8000,0.893197
4852.8500,0.908807
4852.9000,0.915405
4852.9500,0.922471
4853.0000,0.92255
4853.0500,0.929118
4853.1000,0.929836
4853.1500,0.917416
4853.2000,0.907727
4853.2500,0.900256
4853.3000,0.919825
4853.3500,0.914856
4853.4000,0.912428
4853.4500,0.923235
4853.5000,0.899885
4853.5500,0.90656
4853.6000,0.914392
4853.6500,0.911444
4853.7000,0.894476
4853.7500,0.897369
4853.8000,0.880326
4853.8500,0.881958
4853.9000,0.893731
4853.9500,0.893192
4854.0000,0.883607
4854.0500,0.897748
4854.1000,0.898048
4854.1500,0.892926
4854.2000,0.905318
4854.2500,0.904143
4854.3000,0.905938
4854.3500,0.897417
4854.4000,0.898999
4854.4500,0.907489
4854.5000,0.891961
4854.5500,0.874176
4854.6000,0.870529
4854.6500,0.852262
4854.7000,0.842659
4854.7500,0.831543
4854.8000,0.799028
4854.8500,0.797037
4854.9000,0.795109
4854.9500,0.758738
4855.0000,0.7762
4855.0500,0.789449
4855.1000,0.811151
4855.1500,0.826352
4855.2000,0.832801
4855.2500,0.812711
4855.3000,0.77654
4855.3500,0.726884
4855.4000,0.70137
4855.4500,0.693419
4855.5000,0.680055
4855.5500,0.648384
4855.6000,0.649919
4855.6500,0.676063
4855.7000,0.702663
4855.7500,0.723926
4855.8000,0.704128
4855.8500,0.724802
4855.9000,0.732733
4855.9500,0.743686
4856.0000,0.735812
4856.0500,0.747567
4856.1000,0.728685
4856.1500,0.742378
4856.2000,0.752145
4856.2500,0.769776
4856.3000,0.778969
4856.3500,0.798921
4856.4000,0.799226
4856.4500,0.819552
4856.5000,0.855342
4856.5500,0.859093
4856.6000,0.857118
4856.6500,0.864134
4856.7000,0.866614
4856.7500,0.846409
4856.8000,0.857331
4856.8500,0.848425
4856.9000,0.846357
4856.9500,0.850951
4857.0000,0.851759
4857.0500,0.851547
4857.1000,0.849206
4857.1500,0.838542
4857.2000,0.814346
4857.2500,0.800864
4857.3000,0.792278
4857.3500,0.783557
4857.4000,0.761287
4857.4500,0.751684
4857.5000,0.761205
4857.5500,0.775448
4857.6000,0.782703
4857.6500,0.79782
4857.7000,0.798815
4857.7500,0.721735
4857.8000,0.808714
4857.8500,0.817003
4857.9000,0.810871
4857.9500,0.828722
4858.0000,0.815919
4858.0500,0.817205
4858.1000,0.798244
4858.1500,0.798029
4858.2000,0.834919
4858.2500,0.868626
4858.3000,0.792456
4858.3500,0.769939
4858.4000,0.779339
4858.4500,0.794944
4858.5000,0.802209
4858.5500,0.792719
4858.6000,0.783768
4858.6500,0.783545
4858.7000,0.784115
4858.7500,0.785062
4858.8000,0.780284
4858.8500,0.76391
4858.9000,0.761066
4858.9500,0.753382
4859.0000,0.746025
4859.0500,0.722811
4859.1000,0.708069
4859.1500,0.714921
4859.2000,0.71877
4859.2500,0.709082
4859.3000,0.72068
4859.3500,0.71779
4859.4000,0.733579
4859.4500,0.72738
4859.5000,0.706561
4859.5500,0.681387
4859.6000,0.645926
4859.6500,0.615369
4859.7000,0.578621
4859.7500,0.564976
4859.8000,0.548434
4859.8500,0.542333
4859.9000,0.555153
4859.9500,0.588862
4860.0000,0.681028
4860.0500,0.644633
4860.1000,0.637083
4860.1500,0.623898
4860.2000,0.623773
4860.2500,0.61829
4860.3000,0.61069
4860.3500,0.600277
4860.4000,0.599206
4860.4500,0.593848
4860.5000,0.58498
4860.5500,0.583094
4860.6000,0.566732
4860.6500,0.570285
4860.7000,0.552355
4860.7500,0.533428
4860.8000,0.505479
4860.8500,0.470521
4860.9000,0.454566
4860.9500,0.411896
4861.0000,0.367105
4861.0500,0.324329
4861.1000,0.301588
4861.1500,0.273736
4861.2000,0.239995
4861.2500,0.209754
4861.3000,0.207037
4861.3500,0.191491
4861.4000,0.191157
4861.4500,0.194555
4861.5000,0.209515
4861.5500,0.225287
4861.6000,0.245328
4861.6500,0.275931
4861.7000,0.302803
4861.7500,0.342059
4861.8000,0.372691
4861.8500,0.415418
4861.9000,0.437979
4861.9500,0.477868
4862.0000,0.494649
4862.0500,0.520892
4862.1000,0.543109
4862.1500,0.558589
4862.2000,0.577226
4862.2500,0.58908
4862.3000,0.603979
4862.3500,0.620387
4862.4000,0.607911
4862.4500,0.609871
4862.5000,0.629552
4862.5500,0.636869
4862.6000,0.641352
4862.6500,0.64671
4862.7000,0.657414
4862.7500,0.667981
4862.8000,0.687109
4862.8500,0.689634
4862.9000,0.702561
4862.9500,0.701737
4863.0000,0.706179
4863.0500,0.706709
4863.1000,0.708644
4863.1500,0.719174
4863.2000,0.720695
4863.2500,0.736226
4863.3000,0.716736
4863.3500,0.725677
4863.4000,0.724801
4863.4500,0.719603
4863.5000,0.717972
4863.5500,0.702643
4863.6000,0.698088
4863.6500,0.691712
4863.7000,0.688288
4863.7500,0.700254
4863.8000,0.670083
4863.8500,0.68539
4863.9000,0.713508
4863.9500,0.72919
4864.0000,0.737826
4864.0500,0.748558
4864.1000,0.758398
4864.1500,0.72773
4864.2000,0.695143
4864.2500,0.690956
4864.3000,0.675963
4864.3500,0.673055
4864.4000,0.68718
4864.4500,0.693726
4864.5000,0.704756
4864.5500,0.733555
4864.6000,0.763582
4864.6500,0.763882
4864.7000,0.798842
4864.7500,0.802766
4864.8000,0.805685
4864.8500,0.788748
4864.9000,0.791619
4864.9500,0.813035
4865.0000,0.830298
4865.0500,0.828903
4865.1000,0.83812
4865.1500,0.8388
4865.2000,0.833768
4865.2500,0.837982
4865.3000,0.83545
4865.3500,0.827652
4865.4000,0.807064
4865.4500,0.793676
4865.5000,0.768871
4865.5500,0.762154
4865.6000,0.747714
4865.6500,0.745669
4865.7000,0.754681
4865.7500,0.772256
4865.8000,0.781008
4865.8500,0.795833
4865.9000,0.82455
4865.9500,0.85668
4866.0000,0.830827
4866.0500,0.800256
4866.1000,0.817924
4866.1500,0.792816
4866.2000,0.757132
4866.2500,0.748941
4866.3000,0.72931
4866.3500,0.752062
4866.4000,0.744288
4866.4500,0.749632
4866.5000,0.790212
4866.5500,0.816235
4866.6000,0.857161
4866.6500,0.856503
4866.7000,0.866623
4866.7500,0.85992
4866.8000,0.871695
4866.8500,0.872306
4866.9000,0.878046
4866.9500,0.885673
4867.0000,0.890398
4867.0500,0.888555
4867.1000,0.881574
4867.1500,0.88472
4867.2000,0.891379
4867.2500,0.891222
4867.3000,0.900621
4867.3500,0.906513
4867.4000,0.889476
4867.4500,0.906736
4867.5000,0.898239
4867.5500,0.895237
4867.6000,0.885185
4867.6500,0.876222
4867.7000,0.853092
4867.7500,0.851373
4867.8000,0.850355
4867.8500,0.83255
4867.9000,0.831105
4867.9500,0.842157
4868.0000,0.848995
4868.0500,0.834856
4868.1000,0.842017
4868.1500,0.851977
4868.2000,0.860336
4868.2500,0.849513
4868.3000,0.839824
4868.3500,0.862125
4868.4000,0.842515
4868.4500,0.862172
4868.5000,0.86135
4868.5500,0.876255
4868.6000,0.88847
4868.6500,0.895058
4868.7000,0.9019
4868.7500,0.916429
4868.8000,0.920934
4868.8500,0.916498
4868.9000,0.904575
4868.9500,0.926414
4869.0000,0.924084
4869.0500,0.914911
4869.1000,0.918997
4869.1500,0.932963
4869.2000,0.932606
4869.2500,0.927163
4869.3000,0.921836
4869.3500,0.911886
4869.4000,0.906597
4869.4500,0.880045
4869.5000,0.911051
4869.5500,0.894271
4869.6000,0.888495
4869.6500,0.912182
4869.7000,0.920292
4869.7500,0.925465
4869.8000,1.03986
4869.8500,1.18185
4869.9000,0.942811
4869.9500,0.901857
4870.0000,0.867617
4870.0500,0.88353
4870.1000,0.860309
4870.1500,0.862287
4870.2000,0.860975
4870.2500,0.862362
4870.3000,0.873079
4870.3500,0.886227
4870.4000,0.905317
4870.4500,0.92611
4870.5000,0.926665
4870.5500,0.935941
4870.6000,0.910218
4870.6500,0.897161
4870.7000,0.865559
4870.7500,0.838377
4870.8000,0.823764
4870.8500,0.808202
4870.9000,0.791045
4870.9500,0.791199
4871.0000,0.810003
4871.0500,0.821023
4871.1000,0.815117
4871.1500,0.761501
4871.2000,0.723826
4871.2500,0.683479
4871.3000,0.646726
4871.3500,0.618263
4871.4000,0.610603
4871.4500,0.631592
4871.5000,0.679686
4871.5500,0.746769
4871.6000,0.804437
4871.6500,0.841721
4871.7000,0.859486
4871.7500,0.897493
4871.8000,0.882891
4871.8500,0.863438
4871.9000,0.834083
4871.9500,0.778039
4872.0000,0.715408
4872.0500,0.658988
4872.1000,0.613172
4872.1500,0.607059
4872.2000,0.621389
4872.2500,0.652258
4872.3000,0.704032
4872.3500,0.763354
4872.4000,0.821
4872.4500,0.874895
4872.5000,0.914082
4872.5500,0.939792
4872.6000,0.953444
4872.6500,0.956572
4872.7000,0.951073
4872.7500,0.941661
4872.8000,0.94815
4872.8500,0.951844
4872.9000,0.955781
4872.9500,0.973388
4873.0000,0.926338
4873.0500,0.928076
4873.1000,0.933955
4873.1500,0.927834
4873.2000,0.911761
4873.2500,0.892075
4873.3000,0.867827
4873.3500,0.83912
4873.4000,0.825998
4873.4500,0.830167
4873.5000,0.825024
4873.5500,0.848008
4873.6000,0.857281
4873.6500,0.865709
4873.7000,0.897501
4873.7500,0.921667
4873.8000,0.922018
4873.8500,0.902162
4873.9000,0.87536
4873.9500,0.854422
4874.0000,0.845502
4874.0500,0.845622
4874.1000,0.851195
4874.1500,0.851285
4874.2000,0.872616
4874.2500,0.892789
4874.3000,0.910144
4874.3500,0.920896
4874.4000,0.949583
4874.4500,0.95004
4874.5000,0.949331
4874.5500,0.965001
4874.6000,0.969346
4874.6500,0.951635
4874.7000,0.936603
4874.7500,0.937403
4874.8000,0.955144
4874.8500,0.925517
4874.9000,0.922055
4874.9500,0.921992
4875.0000,0.891993
4875.0500,0.889522
4875.1000,0.902715
4875.1500,0.914238
4875.2000,0.924834
4875.2500,0.936815
4875.3000,0.945206
4875.3500,0.941765
4875.4000,0.938573
4875.4500,0.959326
4875.5000,0.958417
4875.5500,0.946806
4875.6000,0.937461
4875.6500,0.946922
4875.7000,0.910533
4875.7500,0.907741
4875.8000,0.886581
4875.8500,0.880198
4875.9000,0.884643
4875.9500,0.87945
4876.0000,0.870658
4876.0500,0.886614
4876.1000,0.916485
4876.1500,0.920879
4876.2000,0.923244
4876.2500,0.899387
4876.3000,0.840659
4876.3500,0.809255
4876.4000,0.763296
4876.4500,0.758694
4876.5000,0.757433
4876.5500,0.764445
4876.6000,0.795507
4876.6500,0.838268
4876.7000,0.882086
4876.7500,0.91857
4876.8000,0.944888
4876.8500,0.963272
4876.9000,0.976183
4876.9500,0.97819
4877.0000,0.965772
4877.0500,0.982205
4877.1000,0.978115
4877.1500,1.00038
4877.2000,0.980204
4877.2500,0.999321
4877.3000,0.98902
4877.3500,0.999551
4877.4000,0.989823
4877.4500,0.979334
4877.5000,0.975813
4877.5500,0.968813
4877.6000,0.953074
4877.6500,0.950415
4877.7000,0.957768
4877.7500,0.953126
4877.8000,0.962791
4877.8500,0.946494
4877.9000,0.929511
4877.9500,0.885455
4878.0000,0.842906
4878.0500,0.749543
4878.1000,0.67259
4878.1500,0.617777
4878.2000,0.598803
4878.2500,0.600558
4878.3000,0.635581
4878.3500,0.683298
4878.4000,0.764408
4878.4500,0.840267
4878.5000,0.890342
4878.5500,0.945261
4878.6000,0.985591
4878.6500,0.989999
4878.7000,1.00172
4878.7500,1.01913
4878.8000,1.00483
4878.8500,0.986478
4878.9000,1.00714
4878.9500,0.98632
4879.0000,1.01005
4879.0500,1.01165
4879.1000,1.01556
4879.1500,1.01125
4879.2000,1.00269
4879.2500,1.0038
4879.3000,1.0109
4879.3500,1.00871
4879.4000,1.00583
4879.4500,1.00315
4879.5000,0.996818
4879.5500,0.998168
4879.6000,1.0116
4879.6500,1.02031
4879.7000,1.00685
4879.7500,1.00013
4879.8000,1.00522
4879.8500,1.01521
4879.9000,0.997546
4879.9500,0.999401
4880.0000,1.00726
4880.0500,0.997963
4880.1000,0.997091
4880.1500,0.993096
4880.2000,0.994831
4880.2500,0.994947
4880.3000,0.991533
4880.3500,0.997715
4880.4000,1.00092
4880.4500,0.991347
4880.5000,1.00168
4880.5500,1.01043
4880.6000,0.999637
4880.6500,1.0029
4880.7000,0.994023
4880.7500,0.990701
4880.8000,1.00812
4880.8500,1.00358
4880.9000,0.994062
4880.9500,0.99765
4881.0000,1.00879
4881.0500,0.973012
4881.1000,0.979604
4881.1500,0.99845
4881.2000,0.989106
4881.2500,1.00902
4881.3000,1.00286
4881.3500,0.98168
4881.4000,0.967858
4881.4500,0.972128
4881.5000,0.94548
4881.5500,0.920621
4881.6000,0.896543
4881.6500,0.855685
4881.7000,0.833904
4881.7500,0.840459
4881.8000,0.849999
4881.8500,0.868334
4881.9000,0.891216
4881.9500,0.894197
4882.0000,0.880209
4882.0500,0.879574
4882.1000,0.864149
4882.1500,0.869913
4882.2000,0.86941
4882.2500,0.857539
4882.3000,0.866251
4882.3500,0.887946
4882.4000,0.931299
4882.4500,0.970406
4882.5000,0.970882
4882.5500,0.999775
4882.6000,1.00074
4882.6500,1.00364
4882.7000,1.01287
4882.7500,0.997958
4882.8000,0.981944
4882.8500,0.99042
4882.9000,0.997474
4882.9500,1.01883
4883.0000,1.01866
4883.0500,1.02282
4883.1000,1.02677
4883.1500,1.01777
4883.2000,1.01912
4883.2500,1.01727
4883.3000,1.00694
4883.3500,0.999262
4883.4000,0.991409
4883.4500,0.972755
4883.5000,0.936584
4883.5500,0.903542
4883.6000,0.852156
4883.6500,0.837612
4883.7000,0.813307
4883.7500,0.820607
4883.8000,0.814188
4883.8500,0.849455
4883.9000,0.875675
4883.9500,0.929605
4884.0000,0.955517
4884.0500,0.964544
4884.1000,0.975537
4884.1500,0.987446
4884.2000,0.980645
4884.2500,0.993885
4884.3000,1.00001
4884.3500,1.02018
4884.4000,0.997296
4884.4500,1.04651
4884.5000,0.976562
4884.5500,0.915167
4884.6000,0.907936
4884.6500,0.895093
4884.7000,0.88565
4884.7500,0.895913
4884.8000,0.912262
4884.8500,0.921734
4884.9000,0.910142
4884.9500,0.893369
4885.0000,0.894807
4885.0500,0.891703
4885.1000,0.8853
4885.1500,0.880889
4885.2000,0.868097
4885.2500,0.851345
4885.3000,0.842704
4885.3500,0.84603
4885.4000,0.837976
4885.4500,0.850521
4885.5000,0.854276
4885.5500,0.85188
4885.6000,0.868425
4885.6500,0.87596
4885.7000,0.900883
4885.7500,0.93687
4885.8000,0.957461
4885.8500,0.968366
4885.9000,0.950169
4885.9500,0.962866
4886.0000,0.986312
4886.0500,0.966222
4886.1000,0.951787
4886.1500,0.960159
4886.2000,0.905958
4886.2500,0.869781
4886.3000,0.848844
4886.3500,0.767779
4886.4000,0.8439
4886.4500,0.845142
4886.5000,0.881357
4886.5500,0.898109
4886.6000,0.91369
4886.6500,0.970341
4886.7000,0.966403
4886.7500,0.986149
4886.8000,0.972449
4886.8500,0.923121
4886.9000,0.88251
4886.9500,0.865598
4887.0000,0.821781
4887.0500,0.786336
4887.1000,0.749432
4887.1500,0.737414
4887.2000,0.748405
4887.2500,0.765372
4887.3000,0.821008
4887.3500,0.841698
4887.4000,0.870236
4887.4500,0.92392
4887.5000,0.967725
4887.5500,0.982428
4887.6000,0.984158
4887.6500,0.990904
4887.7000,0.995458
4887.7500,1.0004
4887.8000,1.02509
4887.8500,1.00859
4887.9000,1.00767
4887.9500,1.02265
4888.0000,1.0094
4888.0500,1.01962
4888.1000,1.01238
4888.1500,1.00615
4888.2000,1.01431
4888.2500,1.00886
4888.3000,1.01204
4888.3500,0.999085
4888.4000,0.968823
4888.4500,0.937607
4888.5000,0.892693
4888.5500,0.84521
4888.6000,0.825187
4888.6500,0.815192
4888.7000,0.815289
4888.7500,0.822048
4888.8000,0.822122
4888.8500,0.82936
4888.9000,0.821
4888.9500,0.808199
4889.0000,0.791227
4889.0500,0.791127
4889.1000,0.783538
4889.1500,0.772745
4889.2000,0.801455
4889.2500,0.843475
4889.3000,0.896992
4889.3500,0.95214
4889.4000,0.983177
4889.4500,1.00836
4889.5000,1.03756
4889.5500,1.0382
4889.6000,1.02773
4889.6500,1.01954
4889.7000,1.02743
4889.7500,1.00917
4889.8000,1.03005
4889.8500,1.02116
4889.9000,1.01601
4889.9500,1.0137
4890.0000,1.02351
4890.0500,1.02018
4890.1000,1.04025
4890.1500,1.02353
4890.2000,1.01016
4890.2500,0.987582
4890.3000,1.00103
4890.3500,1.02129
4890.4000,0.993221
4890.4500,0.974717
4890.5000,0.932116
4890.5500,0.899698
4890.6000,0.820991
4890.6500,0.751568
4890.7000,0.696487
4890.7500,0.649187
4890.8000,0.639738
4890.8500,0.626487
4890.9000,0.655086
4890.9500,0.701889
4891.0000,0.776886
4891.0500,0.809838
4891.1000,0.854455
4891.1500,0.90048
4891.2000,0.897244
4891.2500,0.867117
4891.3000,0.80602
4891.3500,0.747448
4891.4000,0.679256
4891.4500,0.625912
4891.5000,0.604744
4891.5500,0.60372
4891.6000,0.610448
4891.6500,0.651118
4891.7000,0.7077
4891.7500,0.780914
4891.8000,0.858819
4891.8500,0.910849
4891.9000,0.955551
4891.9500,0.985214
4892.0000,1.00169
4892.0500,1.02934
4892.1000,1.02564
4892.1500,1.02285
4892.2000,1.01991
4892.2500,1.02338
4892.3000,1.02078
4892.3500,1.02458
4892.4000,1.0216
4892.4500,1.01882
4892.5000,1.02895
4892.5500,1.03463
4892.6000,1.02134
4892.6500,1.01565
4892.7000,0.989067
4892.7500,0.939967
4892.8000,0.932354
4892.8500,0.930309
4892.9000,0.896096
4892.9500,0.909916
4893.0000,0.917561
4893.0500,0.930226
4893.1000,0.953664
4893.1500,0.969756
4893.2000,1.01345
4893.2500,1.03487
4893.3000,1.0039
4893.3500,1.02545
4893.4000,1.03281
4893.4500,1.0364
4893.5000,1.02917
4893.5500,1.01693
4893.6000,1.00619
4893.6500,0.99341
4893.7000,0.973049
4893.7500,0.962011
4893.8000,0.958449
4893.8500,0.951963
4893.9000,0.948491
4893.9500,0.954687
4894.0000,0.967609
4894.0500,0.981566
4894.1000,1.00106
4894.1500,1.02236
4894.2000,1.02088
4894.2500,1.02448
4894.3000,1.01801
4894.3500,1.0208
4894.4000,1.00828
4894.4500,1.00277
4894.5000,1.01674
4894.5500,0.99576
4894.6000,1.00902
4894.6500,1.00449
4894.7000,0.99897
4894.7500,1.02595
4894.8000,1.02317
4894.8500,1.02114
4894.9000,1.0316
4894.9500,1.03896
4895.0000,1.03872
4895.0500,1.03747
4895.1000,1.03094
4895.1500,1.04304
4895.2000,1.0342
4895.2500,1.03845
4895.3000,1.04362
4895.3500,1.03116
4895.4000,1.01675
4895.4500,1.02245
4895.5000,1.02918
4895.5500,1.01979
4895.6000,1.01458
4895.6500,1.01234
4895.7000,1.03185
4895.7500,1.01542
4895.8000,1.01267
4895.8500,1.02184
4895.9000,1.02558
4895.9500,1.01521
4896.0000,1.01948
4896.0500,1.02404
4896.1000,1.02547
4896.1500,1.0118
4896.2000,1.01178
4896.2500,1.01175
4896.3000,1.00009
4896.3500,0.979512
4896.4000,0.965491
4896.4500,0.946045
4896.5000,0.945545
4896.5500,0.95299
4896.6000,0.96758
4896.6500,0.993771
