Longitud_de_onda_A,espectro
4723.9000,0.970725
4723.9500,1.02108
4724.0000,1.06044
4724.0500,1.07095
4724.1000,1.06372
4724.1500,1.04596
4724.2000,1.0173
4724.2500,0.960811
4724.3000,0.81976
4724.3500,0.636095
4724.4000,0.542417
4724.4500,0.575036
4724.5000,0.665486
4724.5500,0.733122
4724.6000,0.774912
4724.6500,0.837008
4724.7000,0.925531
4724.7500,0.983433
4724.8000,0.985345
4724.8500,0.93867
4724.9000,0.959386
4724.9500,0.997369
4725.0000,1.00084
4725.0500,0.955498
4725.1000,0.953424
4725.1500,1.02285
4725.2000,1.04683
4725.2500,1.08275
4725.3000,1.08773
4725.3500,1.06358
4725.4000,1.02567
4725.4500,0.997979
4725.5000,0.997126
4725.5500,1.02237
4725.6000,1.03516
4725.6500,1.018
4725.7000,1.00689
4725.7500,1.00205
4725.8000,0.978023
4725.8500,0.920479
4725.9000,0.835257
4725.9500,0.775737
4726.0000,0.773182
4726.0500,0.752175
4726.1000,0.66148
4726.1500,0.63428
4726.2000,0.74573
4726.2500,0.903114
4726.3000,0.958261
4726.3500,0.961482
4726.4000,0.992245
4726.4500,1.0381
4726.5000,1.04722
4726.5500,1.05068
4726.6000,1.05657
4726.6500,1.03838
4726.7000,1.03887
4726.7500,1.03291
4726.8000,1.02066
4726.8500,1.01028
4726.9000,0.949683
4726.9500,0.82553
4727.0000,0.735533
4727.0500,0.69241
4727.1000,0.608564
4727.1500,0.512736
4727.2000,0.493423
4727.2500,0.518331
4727.3000,0.504106
4727.3500,0.420515
4727.4000,0.297149
4727.4500,0.249556
4727.5000,0.358903
4727.5500,0.588942
4727.6000,0.821453
4727.6500,0.905063
4727.7000,0.873743
4727.7500,0.773353
4727.8000,0.671098
4727.8500,0.513604
4727.9000,0.362774
4727.9500,0.35318
4728.0000,0.530127
4728.0500,0.691142
4728.1000,0.703608
4728.1500,0.662976
4728.2000,0.70795
4728.2500,0.80281
4728.3000,0.835095
4728.3500,0.738036
4728.4000,0.610359
4728.4500,0.501076
4728.5000,0.395887
4728.5500,0.380523
4728.6000,0.507786
4728.6500,0.684514
4728.7000,0.775822
4728.7500,0.801844
4728.8000,0.839887
4728.8500,0.896598
4728.9000,0.878787
4728.9500,0.746832
4729.0000,0.60825
4729.0500,0.597429
4729.1000,0.662153
4729.1500,0.653374
4729.2000,0.588731
4729.2500,0.569929
4729.3000,0.641021
4729.3500,0.738168
4729.4000,0.770134
4729.4500,0.765301
4729.5000,0.752071
4729.5500,0.709808
4729.6000,0.616825
4729.6500,0.497445
4729.7000,0.464838
4729.7500,0.570777
4729.8000,0.680555
4729.8500,0.730596
4729.9000,0.737456
4729.9500,0.656687
4730.0000,0.502066
4730.0500,0.437352
4730.1000,0.559052
4730.1500,0.771113
4730.2000,0.927778
4730.2500,0.968205
4730.3000,0.938459
4730.3500,0.845057
4730.4000,0.776738
4730.4500,0.819486
4730.5000,0.936796
4730.5500,0.971189
4730.6000,0.897732
4730.6500,0.703349
4730.7000,0.494893
4730.7500,0.534332
4730.8000,0.775196
4730.8500,1.00218
4730.9000,0.838595
4730.9500,0.661078
4731.0000,0.56099
4731.0500,0.57862
4731.1000,0.593447
4731.1500,0.567918
4731.2000,0.6057
4731.2500,0.764941
4731.3000,0.84237
4731.3500,0.828937
4731.4000,0.662485
4731.4500,0.477637
4731.5000,0.455735
4731.5500,0.632966
4731.6000,0.855134
4731.6500,0.939018
4731.7000,0.883801
4731.7500,0.710958
4731.8000,0.595041
4731.8500,0.647977
4731.9000,0.767027
4731.9500,0.824048
4732.0000,0.750713
4732.0500,0.687521
4732.1000,0.75924
4732.1500,0.883754
4732.2000,0.939685
4732.2500,0.891617
4732.3000,0.766873
4732.3500,0.666239
4732.4000,0.610563
4732.4500,0.596865
4732.5000,0.690211
4732.5500,0.846207
4732.6000,0.937672
4732.6500,0.998664
4732.7000,1.0457
4732.7500,1.0375
4732.8000,1.00503
4732.8500,0.997684
4732.9000,1.00881
4732.9500,1.00739
4733.0000,1.03382
4733.0500,1.05174
4733.1000,1.03076
4733.1500,0.991681
4733.2000,0.962224
4733.2500,0.973906
4733.3000,0.946282
4733.3500,0.823254
4733.4000,0.653154
4733.4500,0.532817
4733.5000,0.451284
4733.5500,0.309013
4733.6000,0.24436
4733.6500,0.376984
4733.7000,0.606416
4733.7500,0.797701
4733.8000,0.90025
4733.8500,0.919809
4733.9000,0.846549
4733.9500,0.74567
4734.0000,0.651788
4734.0500,0.542593
4734.1000,0.492139
4734.1500,0.54759
4734.2000,0.701853
4734.2500,0.85857
4734.3000,0.933232
4734.3500,0.956166
4734.4000,0.946731
4734.4500,0.942284
4734.5000,0.90323
4734.5500,0.81904
4734.6000,0.706093
4734.6500,0.699003
4734.7000,0.763372
4734.7500,0.84119
4734.8000,0.830563
4734.8500,0.839066
4734.9000,0.896581
4734.9500,0.951573
4735.0000,0.972223
4735.0500,1.00034
4735.1000,1.01908
4735.1500,1.0299
4735.2000,1.0343
4735.2500,1.00941
4735.3000,0.993885
4735.3500,0.999837
4735.4000,1.01134
4735.4500,1.02134
4735.5000,1.03509
4735.5500,1.04863
4735.6000,1.02069
4735.6500,0.972819
4735.7000,0.924045
4735.7500,0.80373
4735.8000,0.598944
4735.8500,0.495278
4735.9000,0.601861
4735.9500,0.745159
4736.0000,0.794351
4736.0500,0.80177
4736.1000,0.837402
4736.1500,0.865463
4736.2000,0.870495
4736.2500,0.89705
4736.3000,0.935307
4736.3500,0.962424
4736.4000,0.938453
4736.4500,0.878594
4736.5000,0.827225
4736.5500,0.806876
4736.6000,0.796739
4736.6500,0.682886
4736.7000,0.473879
4736.7500,0.292691
4736.8000,0.254979
4736.8500,0.3735
4736.9000,0.558786
4736.9500,0.705425
4737.0000,0.807418
4737.0500,0.871242
4737.1000,0.926574
4737.1500,0.938497
4737.2000,0.879218
4737.2500,0.714589
4737.3000,0.491301
4737.3500,0.43804
4737.4000,0.559325
4737.4500,0.783955
4737.5000,0.823614
4737.5500,0.688217
4737.6000,0.481533
4737.6500,0.393796
4737.7000,0.443287
4737.7500,0.54132
4737.8000,0.660789
4737.8500,0.831669
4737.9000,0.993473
4737.9500,1.06384
4738.0000,1.07475
4738.0500,1.05942
4738.1000,1.05747
4738.1500,1.04457
4738.2000,1.03448
4738.2500,1.03104
4738.3000,1.01843
4738.3500,1.01923
4738.4000,1.03334
4738.4500,1.05658
4738.5000,1.07629
4738.5500,1.0554
4738.6000,1.06591
4738.6500,1.05515
4738.7000,1.06691
4738.7500,1.06619
4738.8000,1.0798
4738.8500,1.01629
4738.9000,0.934232
4738.9500,0.828972
4739.0000,0.733511
4739.0500,0.542083
4739.1000,0.417477
4739.1500,0.50698
4739.2000,0.759081
4739.2500,0.965235
4739.3000,1.03932
4739.3500,1.01363
4739.4000,0.869438
4739.4500,0.670764
4739.5000,0.607674
4739.5500,0.7114
4739.6000,0.836974
4739.6500,0.915525
4739.7000,0.990577
4739.7500,1.03093
4739.8000,1.04525
4739.8500,1.04332
4739.9000,1.03006
4739.9500,1.02595
4740.0000,1.04334
4740.0500,1.00424
4740.1000,0.856646
4740.1500,0.699392
4740.2000,0.599006
4740.2500,0.51649
4740.3000,0.420855
4740.3500,0.419917
4740.4000,0.495984
4740.4500,0.556583
4740.5000,0.637896
4740.5500,0.792995
4740.6000,0.957046
4740.6500,1.04003
4740.7000,1.06977
4740.7500,1.08009
4740.8000,1.03681
4740.8500,0.927124
4740.9000,0.723094
4740.9500,0.515142
4741.0000,0.389789
4741.0500,0.361414
4741.1000,0.52024
4741.1500,0.772338
4741.2000,0.970166
4741.2500,1.02749
4741.3000,1.0353
4741.3500,1.00199
4741.4000,0.898468
4741.4500,0.706808
4741.5000,0.485217
4741.5500,0.421007
4741.6000,0.572595
4741.6500,0.784351
4741.7000,0.915936
4741.7500,0.980698
4741.8000,1.01717
4741.8500,1.00596
4741.9000,0.934528
4741.9500,0.895079
4742.0000,0.872036
4742.0500,0.797595
4742.1000,0.704265
4742.1500,0.741376
4742.2000,0.802212
4742.2500,0.774104
4742.3000,0.760727
4742.3500,0.854
4742.4000,0.955224
4742.4500,0.970096
4742.5000,0.896929
4742.5500,0.81469
4742.6000,0.804042
4742.6500,0.851567
4742.7000,0.775939
4742.7500,0.592669
4742.8000,0.481416
4742.8500,0.555768
4742.9000,0.679674
4742.9500,0.744626
4743.0000,0.785672
4743.0500,0.820698
4743.1000,0.831884
4743.1500,0.872721
4743.2000,0.924301
4743.2500,0.934346
4743.3000,0.946182
4743.3500,0.979917
4743.4000,1.02489
4743.4500,1.03456
4743.5000,1.05773
4743.5500,1.05924
4743.6000,1.06016
4743.6500,1.02787
4743.7000,0.961292
4743.7500,0.779472
4743.8000,0.618271
4743.8500,0.639559
4743.9000,0.805489
4743.9500,0.96304
4744.0000,1.04506
4744.0500,1.05949
4744.1000,1.0532
4744.1500,1.05315
4744.2000,1.04028
4744.2500,0.983387
4744.3000,0.852056
4744.3500,0.675986
4744.4000,0.619516
4744.4500,0.731865
4744.5000,0.866219
4744.5500,0.857757
4744.6000,0.723483
4744.6500,0.654498
4744.7000,0.708305
4744.7500,0.788863
4744.8000,0.776364
4744.8500,0.718103
4744.9000,0.635763
4744.9500,0.693572
4745.0000,0.766981
4745.0500,0.752471
4745.1000,0.626372
4745.1500,0.556287
4745.2000,0.605756
4745.2500,0.634666
4745.3000,0.633009
4745.3500,0.718306
4745.4000,0.897152
4745.4500,1.012
4745.5000,1.03362
4745.5500,1.02438
4745.6000,0.910515
4745.6500,0.742093
4745.7000,0.560732
4745.7500,0.421471
4745.8000,0.382877
4745.8500,0.524372
4745.9000,0.748402
4745.9500,0.917935
4746.0000,1.00154
4746.0500,0.99408
4746.1000,0.961511
4746.1500,0.930953
4746.2000,0.900704
4746.2500,0.838648
4746.3000,0.836657
4746.3500,0.912866
4746.4000,0.983789
4746.4500,1.03295
4746.5000,1.05015
4746.5500,0.995802
4746.6000,0.929278
4746.6500,0.907985
4746.7000,0.972823
4746.7500,0.998519
4746.8000,1.02361
4746.8500,1.01697
4746.9000,0.998576
4746.9500,0.973213
4747.0000,0.937959
4747.0500,0.917526
4747.1000,0.887537
4747.1500,0.831852
4747.2000,0.757851
4747.2500,0.738896
4747.3000,0.816479
4747.3500,0.936311
4747.4000,1.00129
4747.4500,1.02356
4747.5000,1.03339
4747.5500,1.01102
4747.6000,0.906167
4747.6500,0.787816
4747.7000,0.76004
4747.7500,0.844092
4747.8000,0.920158
4747.8500,0.900376
4747.9000,0.804496
4747.9500,0.704793
4748.0000,0.670394
4748.0500,0.630257
4748.1000,0.539732
4748.1500,0.514699
4748.2000,0.707524
4748.2500,0.86933
4748.3000,0.959566
4748.3500,0.978039
4748.4000,0.965858
4748.4500,0.920418
4748.5000,0.877069
4748.5500,0.895097
4748.6000,0.953906
4748.6500,0.954822
4748.7000,0.86483
4748.7500,0.861026
4748.8000,0.936537
4748.8500,0.999938
4748.9000,1.02456
4748.9500,1.01308
4749.0000,1.01007
4749.0500,0.994734
4749.1000,0.950043
4749.1500,0.892465
4749.2000,0.864632
4749.2500,0.876113
4749.3000,0.900279
4749.3500,0.90926
4749.4000,0.924591
4749.4500,0.905978
4749.5000,0.826603
4749.5500,0.647193
4749.6000,0.44336
4749.6500,0.379262
4749.7000,0.46018
4749.7500,0.639859
4749.8000,0.797064
4749.8500,0.824306
4749.9000,0.723609
4749.9500,0.640413
4750.0000,0.711243
4750.0500,0.873305
4750.1000,0.983645
4750.1500,1.02519
4750.2000,1.04031
4750.2500,1.03713
4750.3000,1.04114
4750.3500,1.04935
4750.4000,1.03909
4750.4500,1.04031
4750.5000,1.03674
4750.5500,1.03756
4750.6000,1.02908
4750.6500,1.01157
4750.7000,1.02361
4750.7500,1.02746
4750.8000,1.02438
4750.8500,1.01064
4750.9000,0.945198
4750.9500,0.831843
4751.0000,0.707198
4751.0500,0.608966
4751.1000,0.60169
4751.1500,0.709814
4751.2000,0.869572
4751.2500,0.952048
4751.3000,0.974852
4751.3500,0.982266
4751.4000,0.981522
4751.4500,0.912795
4751.5000,0.821781
4751.5500,0.773283
4751.6000,0.82169
4751.6500,0.911548
4751.7000,0.916889
4751.7500,0.811207
4751.8000,0.68725
4751.8500,0.660527
4751.9000,0.748039
4751.9500,0.837205
4752.0000,0.802057
4752.0500,0.673242
4752.1000,0.564779
4752.1500,0.622634
4752.2000,0.780906
4752.2500,0.883033
4752.3000,0.854122
4752.3500,0.717899
4752.4000,0.543719
4752.4500,0.500847
4752.5000,0.612852
4752.5500,0.763212
4752.6000,0.856946
4752.6500,0.900181
4752.7000,0.9423
4752.7500,0.95019
4752.8000,0.940203
4752.8500,0.906067
4752.9000,0.882438
4752.9500,0.909617
4753.0000,0.932857
4753.0500,0.905147
4753.1000,0.793796
4753.1500,0.686288
4753.2000,0.705977
4753.2500,0.826363
4753.3000,0.925673
4753.3500,0.961662
4753.4000,0.984457
4753.4500,0.990098
4753.5000,1.00816
4753.5500,0.998142
4753.6000,0.981524
4753.6500,0.977524
4753.7000,0.979498
4753.7500,0.984224
4753.8000,0.954504
4753.8500,0.850969
4753.9000,0.668184
4753.9500,0.447162
4754.0000,0.2619
4754.0500,0.213952
4754.1000,0.32925
4754.1500,0.568911
4754.2000,0.799645
4754.2500,0.858386
4754.3000,0.816421
4754.3500,0.752024
4754.4000,0.780501
4754.4500,0.866715
4754.5000,0.91585
4754.5500,0.893826
4754.6000,0.805474
4754.6500,0.683021
4754.7000,0.543238
4754.7500,0.496336
4754.8000,0.594203
4754.8500,0.79533
4754.9000,0.91217
4754.9500,0.98863
4755.0000,0.988144
4755.0500,0.917049
4755.1000,0.807802
4755.1500,0.754376
4755.2000,0.79281
4755.2500,0.866037
4755.3000,0.91731
4755.3500,0.961883
4755.4000,0.990662
4755.4500,0.972569
4755.5000,0.964057
4755.5500,0.952331
4755.6000,0.914367
4755.6500,0.796638
4755.7000,0.678606
4755.7500,0.659935
4755.8000,0.691332
4755.8500,0.735541
4755.9000,0.841292
4755.9500,0.922588
4756.0000,0.878807
4756.0500,0.640294
4756.1000,0.462377
4756.1500,0.509208
4756.2000,0.697099
4756.2500,0.83228
4756.3000,0.84317
4756.3500,0.782705
4756.4000,0.713623
4756.4500,0.592941
4756.5000,0.482584
4756.5500,0.503097
4756.6000,0.675435
4756.6500,0.829906
4756.7000,0.876842
4756.7500,0.916288
4756.8000,0.971482
4756.8500,0.996543
4756.9000,1.00778
4756.9500,0.981927
4757.0000,0.973279
4757.0500,0.989423
4757.1000,1.0169
4757.1500,1.02399
4757.2000,0.999231
4757.2500,0.918639
4757.3000,0.818044
4757.3500,0.788768
4757.4000,0.777427
4757.4500,0.715524
4757.5000,0.587757
4757.5500,0.45395
4757.6000,0.499175
4757.6500,0.682488
4757.7000,0.861277
4757.7500,0.925486
4757.8000,0.889563
4757.8500,0.860289
4757.9000,0.89439
4757.9500,0.935718
4758.0000,0.897496
4758.0500,0.722694
4758.1000,0.520233
4758.1500,0.503725
4758.2000,0.721038
4758.2500,0.921767
4758.3000,0.974059
4758.3500,0.972256
4758.4000,0.936845
4758.4500,0.95281
4758.5000,0.971893
4758.5500,0.969207
4758.6000,0.928049
4758.6500,0.837641
4758.7000,0.748746
4758.7500,0.735666
4758.8000,0.750963
4758.8500,0.655539
4758.9000,0.556456
4758.9500,0.625323
4759.0000,0.831511
4759.0500,0.941887
4759.1000,0.946085
4759.1500,0.867895
4759.2000,0.684256
4759.2500,0.509546
4759.3000,0.523035
4759.3500,0.705593
4759.4000,0.911758
4759.4500,1.03133
4759.5000,1.05154
4759.5500,1.02261
4759.6000,0.962322
4759.6500,0.887348
4759.7000,0.862617
4759.7500,0.881747
4759.8000,0.937767
4759.8500,0.924779
4759.9000,0.870242
4759.9500,0.828554
4760.0000,0.778296
4760.0500,0.714755
4760.1000,0.747754
4760.1500,0.825796
4760.2000,0.893857
4760.2500,0.955742
4760.3000,0.990963
4760.3500,1.00674
4760.4000,1.00806
4760.4500,0.983698
4760.5000,0.986141
4760.5500,1.01333
4760.6000,1.0335
4760.6500,1.04012
4760.7000,0.996191
4760.7500,0.965791
4760.8000,0.955647
4760.8500,0.982842
4760.9000,0.937006
4760.9500,0.828693
4761.0000,0.749019
4761.0500,0.689259
4761.1000,0.68236
4761.1500,0.733234
4761.2000,0.773659
4761.2500,0.807975
4761.3000,0.861886
4761.3500,0.874131
4761.4000,0.773589
4761.4500,0.579445
4761.5000,0.41286
4761.5500,0.401758
4761.6000,0.567522
4761.6500,0.757169
4761.7000,0.858835
4761.7500,0.926961
4761.8000,0.982621
4761.8500,1.00135
4761.9000,1.01894
4761.9500,1.03425
4762.0000,1.0351
4762.0500,1.0247
4762.1000,1.00533
4762.1500,0.991402
4762.2000,0.942647
4762.2500,0.782525
4762.3000,0.538632
4762.3500,0.347287
4762.4000,0.328495
4762.4500,0.468768
4762.5000,0.614238
4762.5500,0.614516
4762.6000,0.494139
4762.6500,0.416142
4762.7000,0.458305
4762.7500,0.484789
4762.8000,0.551478
4762.8500,0.719762
4762.9000,0.874267
4762.9500,0.960569
4763.0000,0.992022
4763.0500,1.00232
4763.1000,1.00187
4763.1500,1.0061
4763.2000,0.976637
4763.2500,0.953853
4763.3000,0.946736
4763.3500,0.953866
4763.4000,0.953257
4763.4500,0.954377
4763.5000,0.955846
4763.5500,0.928896
4763.6000,0.885807
4763.6500,0.880724
4763.7000,0.906156
4763.7500,0.857367
4763.8000,0.699521
4763.8500,0.484709
4763.9000,0.357057
4763.9500,0.40506
4764.0000,0.603428
4764.0500,0.828705
4764.1000,0.941994
4764.1500,0.973985
4764.2000,0.872351
4764.2500,0.705546
4764.3000,0.630184
4764.3500,0.720592
4764.4000,0.791477
4764.4500,0.722031
4764.5000,0.588526
4764.5500,0.538053
4764.6000,0.581646
4764.6500,0.652287
4764.7000,0.716144
4764.7500,0.777302
4764.8000,0.840095
4764.8500,0.908095
4764.9000,0.949799
4764.9500,0.943788
4765.0000,0.917136
4765.0500,0.898235
4765.1000,0.893773
4765.1500,0.8794
4765.2000,0.863874
4765.2500,0.804424
4765.3000,0.721855
4765.3500,0.608781
4765.4000,0.462728
4765.4500,0.353413
4765.5000,0.356036
4765.5500,0.493892
4765.6000,0.670951
4765.6500,0.796541
4765.7000,0.834199
4765.7500,0.736771
4765.8000,0.523732
4765.8500,0.374613
4765.9000,0.43681
4765.9500,0.65345
4766.0000,0.852239
4766.0500,0.951976
4766.1000,0.984739
4766.1500,0.984767
4766.2000,0.943494
4766.2500,0.813305
4766.3000,0.612308
4766.3500,0.409034
4766.4000,0.305529
4766.4500,0.351993
4766.5000,0.510362
4766.5500,0.631889
4766.6000,0.629151
4766.6500,0.596032
4766.7000,0.585203
4766.7500,0.537789
4766.8000,0.469517
4766.8500,0.460768
4766.9000,0.548736
4766.9500,0.712834
4767.0000,0.873968
4767.0500,0.928503
4767.1000,0.897431
4767.1500,0.850472
4767.2000,0.818344
4767.2500,0.780971
4767.3000,0.812557
4767.3500,0.893811
4767.4000,0.965495
4767.4500,1.00469
4767.5000,1.01006
4767.5500,1.00892
4767.6000,0.992424
4767.6500,0.992206
4767.7000,0.983303
4767.7500,0.928319
4767.8000,0.814999
4767.8500,0.690974
4767.9000,0.751076
4767.9500,0.843437
4768.0000,0.817759
4768.0500,0.695622
4768.1000,0.684622
4768.1500,0.77562
4768.2000,0.795591
4768.2500,0.655125
4768.3000,0.437403
4768.3500,0.307636
4768.4000,0.359082
4768.4500,0.576273
4768.5000,0.790055
4768.5500,0.914641
4768.6000,0.885558
4768.6500,0.741956
4768.7000,0.642971
4768.7500,0.657748
4768.8000,0.749334
4768.8500,0.845928
4768.9000,0.938586
4768.9500,0.974114
4769.0000,0.980783
4769.0500,0.969952
4769.1000,0.95909
4769.1500,0.988725
4769.2000,1.0073
4769.2500,1.00526
4769.3000,0.986551
4769.3500,0.988664
4769.4000,1.00632
4769.4500,1.00852
4769.5000,0.993603
4769.5500,0.986217
4769.6000,0.996683
4769.6500,0.967564
4769.7000,0.850929
4769.7500,0.700926
4769.8000,0.63479
4769.8500,0.700999
4769.9000,0.797809
4769.9500,0.850139
4770.0000,0.888601
4770.0500,0.939499
4770.1000,1.00005
4770.1500,1.03602
4770.2000,1.04203
4770.2500,1.03746
4770.3000,1.04485
4770.3500,1.05265
4770.4000,1.04897
4770.4500,1.04498
4770.5000,1.03387
4770.5500,1.00062
4770.6000,0.928222
4770.6500,0.876944
4770.7000,0.891384
4770.7500,0.963869
4770.8000,1.03365
4770.8500,1.05357
4770.9000,1.02744
4770.9500,0.946059
4771.0000,0.774507
4771.0500,0.569261
4771.1000,0.488453
4771.1500,0.58208
4771.2000,0.730004
4771.2500,0.809328
4771.3000,0.807253
4771.3500,0.769882
4771.4000,0.683695
4771.4500,0.572263
4771.5000,0.554716
4771.5500,0.612769
4771.6000,0.610419
4771.6500,0.501665
4771.7000,0.442825
4771.7500,0.556167
4771.8000,0.753204
4771.8500,0.887999
4771.9000,0.95403
4771.9500,0.997547
4772.0000,1.02736
4772.0500,1.03532
4772.1000,1.02373
4772.1500,1.00541
4772.2000,0.950258
4772.2500,0.80981
4772.3000,0.678194
4772.3500,0.715281
4772.4000,0.861467
4772.4500,0.964163
4772.5000,1.00507
4772.5500,1.02274
4772.6000,1.01324
4772.6500,0.931457
4772.7000,0.749047
4772.7500,0.494208
4772.8000,0.284816
4772.8500,0.303332
4772.9000,0.515116
4772.9500,0.752694
4773.0000,0.891234
4773.0500,0.893205
4773.1000,0.816033
4773.1500,0.772483
4773.2000,0.833793
4773.2500,0.904524
4773.3000,0.90584
4773.3500,0.821098
4773.4000,0.720863
4773.4500,0.683099
4773.5000,0.729075
4773.5500,0.825275
4773.6000,0.904959
4773.6500,0.917341
4773.7000,0.889696
4773.7500,0.93072
4773.8000,0.957968
4773.8500,0.929036
4773.9000,0.841751
4773.9500,0.747287
4774.0000,0.800791
4774.0500,0.922653
4774.1000,0.965787
4774.1500,0.960939
4774.2000,1.00358
4774.2500,1.03583
4774.3000,1.0512
4774.3500,1.05382
4774.4000,1.03338
4774.4500,0.984252
4774.5000,0.915588
4774.5500,0.900603
4774.6000,0.956927
4774.6500,1.01288
4774.7000,1.03352
4774.7500,1.03525
4774.8000,1.04335
4774.8500,1.05142
4774.9000,1.03845
4774.9500,1.04103
4775.0000,1.03033
4775.0500,0.984824
4775.1000,0.899287
4775.1500,0.867115
4775.2000,0.906354
4775.2500,0.956483
4775.3000,0.988209
4775.3500,0.997586
4775.4000,0.977356
4775.4500,0.952881
4775.5000,0.93561
4775.5500,0.932046
4775.6000,0.911882
4775.6500,0.895134
4775.7000,0.923791
4775.7500,0.928254
4775.8000,0.914423
4775.8500,0.857814
4775.9000,0.864276
4775.9500,0.857506
4776.0000,0.750638
4776.0500,0.626587
4776.1000,0.648283
4776.1500,0.790322
4776.2000,0.837395
4776.2500,0.719491
4776.3000,0.54918
4776.3500,0.446805
4776.4000,0.458303
4776.4500,0.514771
4776.5000,0.581113
4776.5500,0.734072
4776.6000,0.893936
4776.6500,0.978624
4776.7000,1.01887
4776.7500,1.03745
4776.8000,1.02573
4776.8500,1.02355
4776.9000,1.00922
4776.9500,1.0172
4777.0000,1.02105
4777.0500,1.00741
4777.1000,0.99723
4777.1500,0.987924
4777.2000,0.989575
4777.2500,1.01056
4777.3000,1.04896
4777.3500,1.05431
4777.4000,1.06657
4777.4500,1.04568
4777.5000,1.01655
4777.5500,0.957538
4777.6000,0.926559
4777.6500,0.901034
4777.7000,0.848782
4777.7500,0.830455
4777.8000,0.862034
4777.8500,0.892115
4777.9000,0.93019
4777.9500,0.976432
4778.0000,1.00193
4778.0500,1.02554
4778.1000,1.00219
4778.1500,0.89111
4778.2000,0.726523
4778.2500,0.622168
4778.3000,0.691887
4778.3500,0.84959
4778.4000,0.961455
4778.4500,0.995042
4778.5000,0.99159
4778.5500,0.975007
4778.6000,0.990861
4778.6500,1.0157
4778.7000,1.02117
4778.7500,1.02346
4778.8000,1.05464
4778.8500,1.02632
4778.9000,1.02557
4778.9500,1.00563
4779.0000,0.990183
4779.0500,0.994421
4779.1000,0.990053
4779.1500,0.993813
4779.2000,0.961717
4779.2500,0.873019
4779.3000,0.713843
4779.3500,0.531716
4779.4000,0.424717
4779.4500,0.482755
4779.5000,0.676216
4779.5500,0.87878
4779.6000,0.994447
4779.6500,1.0095
4779.7000,1.03274
4779.7500,1.01728
4779.8000,0.985794
4779.8500,0.877674
4779.9000,0.715462
4779.9500,0.525518
4780.0000,0.503761
4780.0500,0.659425
4780.1000,0.835868
4780.1500,0.934395
4780.2000,0.977625
4780.2500,0.989554
4780.3000,1.00092
4780.3500,1.00024
4780.4000,0.987939
4780.4500,0.98707
4780.5000,0.979591
4780.5500,0.995821
4780.6000,0.989277
4780.6500,0.981242
4780.7000,0.959103
4780.7500,0.861017
4780.8000,0.7653
4780.8500,0.772257
4780.9000,0.889275
4780.9500,0.984943
4781.0000,1.00565
4781.0500,1.01862
4781.1000,1.03857
4781.1500,1.05193
4781.2000,1.02961
4781.2500,0.991393
4781.3000,0.900107
4781.3500,0.752012
4781.4000,0.59239
4781.4500,0.572996
4781.5000,0.707287
4781.5500,0.841653
4781.6000,0.852586
4781.6500,0.686355
4781.7000,0.513277
4781.7500,0.515573
4781.8000,0.692772
4781.8500,0.868464
4781.9000,0.972626
4781.9500,0.990218
4782.0000,0.924929
4782.0500,0.908507
4782.1000,0.821415
4782.1500,0.923665
4782.2000,0.984245
4782.2500,0.997942
4782.3000,1.01026
4782.3500,1.02593
4782.4000,1.02167
4782.4500,0.968877
4782.5000,0.883382
4782.5500,0.82635
4782.6000,0.824805
4782.6500,0.871246
4782.7000,0.899407
4782.7500,0.856951
4782.8000,0.844257
4782.8500,0.865093
4782.9000,0.860681
4782.9500,0.781858
4783.0000,0.723766
4783.0500,0.732864
4783.1000,0.797064
4783.1500,0.839499
4783.2000,0.804361
4783.2500,0.68043
4783.3000,0.489292
4783.3500,0.30242
4783.4000,0.200223
4783.4500,0.216562
4783.5000,0.385433
4783.5500,0.61936
4783.6000,0.810975
4783.6500,0.909454
4783.7000,0.929991
4783.7500,0.873204
4783.8000,0.754844
4783.8500,0.657316
4783.9000,0.65525
4783.9500,0.637465
4784.0000,0.658969
4784.0500,0.779603
4784.1000,0.938936
4784.1500,0.985838
4784.2000,0.995017
4784.2500,0.979422
4784.3000,0.965351
4784.3500,0.908816
4784.4000,0.809704
4784.4500,0.679223
4784.5000,0.696369
4784.5500,0.873498
4784.6000,0.994209
4784.6500,1.03562
4784.7000,1.04658
4784.7500,1.0364
4784.8000,1.00798
4784.8500,0.933886
4784.9000,0.828735
4784.9500,0.805438
4785.0000,0.854814
4785.0500,0.880951
4785.1000,0.879537
4785.1500,0.854936
4785.2000,0.867445
4785.2500,0.905589
4785.3000,0.942924
4785.3500,0.981964
4785.4000,0.989063
4785.4500,1.0035
4785.5000,1.01884
4785.5500,1.00842
4785.6000,0.954312
4785.6500,0.857209
4785.7000,0.799401
4785.7500,0.866814
4785.8000,0.950976
4785.8500,0.921661
4785.9000,0.786063
4785.9500,0.675771
4786.0000,0.696586
4786.0500,0.775815
4786.1000,0.804948
4786.1500,0.798139
4786.2000,0.713394
4786.2500,0.541408
4786.3000,0.485008
4786.3500,0.591653
4786.4000,0.657661
4786.4500,0.574771
4786.5000,0.417493
4786.5500,0.344486
4786.6000,0.452469
4786.6500,0.61267
4786.7000,0.641451
4786.7500,0.510512
4786.8000,0.375321
4786.8500,0.419232
4786.9000,0.6315
4786.9500,0.837494
4787.0000,0.937372
4787.0500,0.959113
4787.1000,0.945904
4787.1500,0.96967
4787.2000,1.01499
4787.2500,1.02424
4787.3000,1.02609
4787.3500,1.00817
4787.4000,0.969201
