Longitud_de_onda_A,espectro
5544.4500,1.00652
5544.5000,0.99511
5544.5500,0.956584
5544.6000,0.927046
5544.6500,0.941312
5544.7000,0.9732
5544.7500,0.996257
5544.8000,1.00389
5544.8500,1.01235
5544.9000,1.0144
5544.9500,1.0153
5545.0000,1.01151
5545.0500,1.0028
5545.1000,0.993646
5545.1500,0.992697
5545.2000,0.985076
5545.2500,0.981282
5545.3000,0.984172
5545.3500,0.991387
5545.4000,0.996718
5545.4500,0.993485
5545.5000,1.00678
5545.5500,1.01235
5545.6000,1.01656
5545.6500,1.01838
5545.7000,1.0147
5545.7500,1.01241
5545.8000,0.996815
5545.8500,0.95562
5545.9000,0.917658
5545.9500,0.89688
5546.0000,0.900063
5546.0500,0.932607
5546.1000,0.970138
5546.1500,0.992116
5546.2000,1.00077
5546.2500,1.00075
5546.3000,0.99573
5546.3500,0.980277
5546.4000,0.904501
5546.4500,0.759583
5546.5000,0.673357
5546.5500,0.706178
5546.6000,0.823509
5546.6500,0.925179
5546.7000,0.960685
5546.7500,0.975586
5546.8000,0.984967
5546.8500,0.968613
5546.9000,0.909808
5546.9500,0.815769
5547.0000,0.738092
5547.0500,0.774108
5547.1000,0.861895
5547.1500,0.938118
5547.2000,0.982697
5547.2500,0.996752
5547.3000,0.996868
5547.3500,1.00688
5547.4000,1.01532
5547.4500,1.01849
5547.5000,1.01412
5547.5500,1.01019
5547.6000,1.01173
5547.6500,1.00163
5547.7000,1.00403
5547.7500,1.0069
5547.8000,1.01013
5547.8500,1.0115
5547.9000,1.01152
5547.9500,1.01344
5548.0000,1.01372
5548.0500,1.0185
5548.1000,1.01524
5548.1500,1.01026
5548.2000,1.0037
5548.2500,0.995166
5548.3000,0.991911
5548.3500,0.989183
5548.4000,0.982282
5548.4500,0.978775
5548.5000,0.983104
5548.5500,0.993471
5548.6000,1.0022
5548.6500,0.999104
5548.7000,1.00115
5548.7500,1.00601
5548.8000,1.01355
5548.8500,1.01864
5548.9000,1.01762
5548.9500,1.01375
5549.0000,1.02403
5549.0500,1.02191
5549.1000,1.02031
5549.1500,1.0192
5549.2000,1.01427
5549.2500,1.00644
5549.3000,1.00651
5549.3500,1.01399
5549.4000,1.01289
5549.4500,1.00829
5549.5000,0.995388
5549.5500,0.973125
5549.6000,0.946765
5549.6500,0.928178
5549.7000,0.94781
5549.7500,0.974558
5549.8000,0.990511
5549.8500,0.964898
5549.9000,0.914414
5549.9500,0.885344
5550.0000,0.898828
5550.0500,0.956798
5550.1000,0.981677
5550.1500,1.00429
5550.2000,1.0186
5550.2500,1.02065
5550.3000,1.01772
5550.3500,1.01964
5550.4000,1.0133
5550.4500,1.01369
5550.5000,1.01401
5550.5500,1.01001
5550.6000,1.00315
5550.6500,0.998726
5550.7000,0.999956
5550.7500,1.01801
5550.8000,1.01657
5550.8500,1.01448
5550.9000,1.01373
5550.9500,1.01597
5551.0000,1.01832
5551.0500,1.00767
5551.1000,1.00968
5551.1500,1.02174
5551.2000,1.01778
5551.2500,1.01143
5551.3000,1.00606
5551.3500,1.00115
5551.4000,1.00407
5551.4500,0.998633
5551.5000,0.993927
5551.5500,0.995319
5551.6000,1.00214
5551.6500,1.00391
5551.7000,0.996706
5551.7500,0.990232
5551.8000,0.988528
5551.8500,0.997761
5551.9000,0.98655
5551.9500,0.974848
5552.0000,0.975671
5552.0500,0.990658
5552.1000,1.00578
5552.1500,0.9867
5552.2000,0.958078
5552.2500,0.956388
5552.3000,0.97855
5552.3500,0.998293
5552.4000,1.00562
5552.4500,1.00971
5552.5000,1.01983
5552.5500,1.01129
5552.6000,0.988991
5552.6500,0.963806
5552.7000,0.948893
5552.7500,0.96082
5552.8000,0.990183
5552.8500,1.01059
5552.9000,1.01892
5552.9500,1.01686
5553.0000,1.01481
5553.0500,1.00455
5553.1000,0.990698
5553.1500,0.980874
5553.2000,0.980062
5553.2500,0.989095
5553.3000,1.00779
5553.3500,1.01388
5553.4000,1.00794
5553.4500,0.96256
5553.5000,0.856615
5553.5500,0.723352
5553.6000,0.626481
5553.6500,0.605413
5553.7000,0.665807
5553.7500,0.80366
5553.8000,0.929413
5553.8500,0.993748
5553.9000,1.01442
5553.9500,1.01792
5554.0000,1.01629
5554.0500,1.01948
5554.1000,1.01876
5554.1500,1.01816
5554.2000,1.01698
5554.2500,1.01147
5554.3000,1.00905
5554.3500,1.01094
5554.4000,1.01207
5554.4500,1.01482
5554.5000,1.01341
5554.5500,1.01288
5554.6000,1.01188
5554.6500,0.999467
5554.7000,0.951334
5554.7500,0.848795
5554.8000,0.697682
5554.8500,0.546779
5554.9000,0.502801
5554.9500,0.632853
5555.0000,0.800764
5555.0500,0.919623
5555.1000,0.975258
5555.1500,0.990344
5555.2000,0.993751
5555.2500,0.998037
5555.3000,1.00334
5555.3500,1.00251
5555.4000,1.00297
5555.4500,1.00461
5555.5000,1.00349
5555.5500,0.998264
5555.6000,0.990291
5555.6500,0.982183
5555.7000,0.977488
5555.7500,0.982821
5555.8000,0.996151
5555.8500,1.00724
5555.9000,1.01778
5555.9500,1.0253
5556.0000,1.02594
5556.0500,1.02069
5556.1000,1.0144
5556.1500,1.00233
5556.2000,0.997451
5556.2500,0.99886
5556.3000,1.00642
5556.3500,1.01476
5556.4000,1.01503
5556.4500,1.0085
5556.5000,1.00765
5556.5500,1.00783
5556.6000,1.00296
5556.6500,0.995093
5556.7000,0.992613
5556.7500,1.00269
5556.8000,1.00788
5556.8500,0.997968
5556.9000,0.977088
5556.9500,0.947235
5557.0000,0.919446
5557.0500,0.915457
5557.1000,0.949757
5557.1500,0.975232
5557.2000,1.0002
5557.2500,1.01469
5557.3000,1.01033
5557.3500,0.995098
5557.4000,0.983718
5557.4500,0.982532
5557.5000,0.97871
5557.5500,0.995583
5557.6000,1.00955
5557.6500,1.01128
5557.7000,1.0072
5557.7500,0.990969
5557.8000,0.933714
5557.8500,0.808575
5557.9000,0.65465
5557.9500,0.589809
5558.0000,0.663277
5558.0500,0.802828
5558.1000,0.917827
5558.1500,0.975969
5558.2000,0.99615
5558.2500,1.00382
5558.3000,1.00894
5558.3500,1.00955
5558.4000,1.01816
5558.4500,1.01953
5558.5000,1.02046
5558.5500,1.01664
5558.6000,1.00869
5558.6500,0.99898
5558.7000,0.987235
5558.7500,0.973409
5558.8000,0.964517
5558.8500,0.974592
5558.9000,0.988573
5558.9500,1.0057
5559.0000,0.996672
5559.0500,0.996171
5559.1000,0.999381
5559.1500,1.00215
5559.2000,1.00625
5559.2500,1.0064
5559.3000,1.01054
5559.3500,1.01175
5559.4000,1.01642
5559.4500,1.02066
5559.5000,1.01348
5559.5500,0.991618
5559.6000,0.965378
5559.6500,0.953015
5559.7000,0.962428
5559.7500,0.979096
5559.8000,0.978349
5559.8500,0.97919
5559.9000,0.980657
5559.9500,0.996015
5560.0000,1.01083
5560.0500,0.996984
5560.1000,0.922931
5560.1500,0.789972
5560.2000,0.677135
5560.2500,0.699268
5560.3000,0.837915
5560.3500,0.964866
5560.4000,1.00509
5560.4500,1.01163
5560.5000,1.00794
5560.5500,1.00523
5560.6000,1.00784
5560.6500,1.0089
5560.7000,1.00718
5560.7500,1.0109
5560.8000,1.01855
5560.8500,1.0193
5560.9000,1.01143
5560.9500,1.01113
5561.0000,1.0145
5561.0500,1.00735
5561.1000,1.00201
5561.1500,0.980479
5561.2000,0.943636
5561.2500,0.92524
5561.3000,0.943165
5561.3500,0.973028
5561.4000,0.982522
5561.4500,0.985135
5561.5000,0.984206
5561.5500,0.981844
5561.6000,0.984881
5561.6500,0.979324
5561.7000,0.975822
5561.7500,0.977964
5561.8000,0.980437
5561.8500,0.984241
5561.9000,0.985715
5561.9500,0.985945
5562.0000,0.978719
5562.0500,0.957428
5562.1000,0.932734
5562.1500,0.93432
5562.2000,0.954976
5562.2500,0.966501
5562.3000,0.970476
5562.3500,0.975779
5562.4000,0.976718
5562.4500,0.971453
5562.5000,0.964443
5562.5500,0.955251
5562.6000,0.885073
5562.6500,0.740987
5562.7000,0.629744
5562.7500,0.677618
5562.8000,0.810245
5562.8500,0.925916
5562.9000,0.981122
5562.9500,0.998652
5563.0000,1.0082
5563.0500,1.01563
5563.1000,1.01956
5563.1500,1.00991
5563.2000,0.998166
5563.2500,0.987548
5563.3000,0.987161
5563.3500,0.999382
5563.4000,1.00016
5563.4500,0.958261
5563.5000,0.845508
5563.5500,0.666934
5563.6000,0.496222
5563.6500,0.441591
5563.7000,0.530563
5563.7500,0.707639
5563.8000,0.880546
5563.8500,0.969615
5563.9000,0.99894
5563.9500,1.01448
5564.0000,1.01903
5564.0500,1.01339
5564.1000,1.01549
5564.1500,1.01878
5564.2000,1.01465
5564.2500,1.01372
5564.3000,1.01739
5564.3500,1.01097
5564.4000,1.00407
5564.4500,1.00811
5564.5000,1.01609
5564.5500,1.00138
5564.6000,1.00508
5564.6500,1.01232
5564.7000,1.01394
5564.7500,1.00808
5564.8000,1.00508
5564.8500,1.00561
5564.9000,1.00436
5564.9500,1.00573
5565.0000,1.01097
5565.0500,1.0122
5565.1000,1.01301
5565.1500,1.01785
5565.2000,1.00994
5565.2500,1.00403
5565.3000,0.995275
5565.3500,0.953693
5565.4000,0.867746
5565.4500,0.778019
5565.5000,0.75462
5565.5500,0.789985
5565.6000,0.775644
5565.6500,0.656418
5565.7000,0.553624
5565.7500,0.594829
5565.8000,0.76071
5565.8500,0.900485
5565.9000,0.953412
5565.9500,0.96057
5566.0000,0.936066
5566.0500,0.904657
5566.1000,0.913417
5566.1500,0.94301
5566.2000,0.980499
5566.2500,1.00229
5566.3000,1.00511
5566.3500,1.00405
5566.4000,1.00172
5566.4500,0.996255
5566.5000,0.998591
5566.5500,0.995016
5566.6000,0.98018
5566.6500,0.962326
5566.7000,0.945365
5566.7500,0.919186
5566.8000,0.919913
5566.8500,0.942501
5566.9000,0.97586
5566.9500,0.994436
5567.0000,1.00238
5567.0500,1.01265
5567.1000,1.00775
5567.1500,0.977023
5567.2000,0.916103
5567.2500,0.815891
5567.3000,0.696111
5567.3500,0.571763
5567.4000,0.524769
5567.4500,0.63729
5567.5000,0.829656
5567.5500,0.946987
5567.6000,0.978385
5567.6500,0.983152
5567.7000,0.975093
5567.7500,0.973489
5567.8000,0.972666
5567.8500,0.984414
5567.9000,0.997464
5567.9500,1.00451
5568.0000,0.997722
5568.0500,0.980246
5568.1000,0.975497
5568.1500,0.988183
5568.2000,1.00218
5568.2500,1.0125
5568.3000,1.00875
5568.3500,1.00424
5568.4000,1.01113
5568.4500,1.00681
5568.5000,1.00712
5568.5500,1.0005
5568.6000,0.992197
5568.6500,0.988399
5568.7000,0.980654
5568.7500,0.963749
5568.8000,0.924708
5568.8500,0.88666
5568.9000,0.891969
5568.9500,0.938003
5569.0000,0.980642
5569.0500,0.992518
5569.1000,0.984767
5569.1500,0.981777
5569.2000,0.985629
5569.2500,0.985049
5569.3000,0.979212
5569.3500,0.960829
5569.4000,0.93119
5569.4500,0.860115
5569.5000,0.724968
5569.5500,0.533592
5569.6000,0.385504
5569.6500,0.384254
5569.7000,0.546849
5569.7500,0.732934
5569.8000,0.8586
5569.8500,0.921052
5569.9000,0.947887
5569.9500,0.950406
5570.0000,0.943465
5570.0500,0.945878
5570.1000,0.960932
5570.1500,0.983424
5570.2000,0.997663
5570.2500,0.995715
5570.3000,0.980466
5570.3500,0.953749
5570.4000,0.932131
5570.4500,0.928411
5570.5000,0.951662
5570.5500,0.967924
5570.6000,0.984436
5570.6500,1.00189
5570.7000,1.00168
5570.7500,0.999254
5570.8000,1.0089
5570.8500,1.01128
5570.9000,1.0118
5570.9500,1.01474
5571.0000,1.01291
5571.0500,1.01354
5571.1000,1.01826
5571.1500,1.01889
5571.2000,1.01326
5571.2500,1.01051
5571.3000,1.01869
5571.3500,1.01475
5571.4000,1.00878
5571.4500,1.00809
5571.5000,1.00779
5571.5500,1.00734
5571.6000,1.01417
5571.6500,1.01859
5571.7000,1.01748
5571.7500,1.01175
5571.8000,1.01055
5571.8500,1.00628
5571.9000,1.00381
5571.9500,1.00873
5572.0000,1.00219
5572.0500,0.999105
5572.1000,0.988401
5572.1500,0.981928
5572.2000,0.981779
5572.2500,0.990942
5572.3000,0.983825
5572.3500,0.979552
5572.4000,0.974572
5572.4500,0.965383
5572.5000,0.957016
5572.5500,0.921695
5572.6000,0.881776
5572.6500,0.820207
5572.7000,0.721264
5572.7500,0.564405
5572.8000,0.400379
5572.8500,0.332007
5572.9000,0.397327
5572.9500,0.553966
5573.0000,0.642438
5573.0500,0.645287
5573.1000,0.636837
5573.1500,0.712835
5573.2000,0.842769
5573.2500,0.935875
5573.3000,0.978843
5573.3500,0.988977
5573.4000,0.988451
5573.4500,0.987194
5573.5000,0.984172
5573.5500,0.981149
5573.6000,0.977902
5573.6500,0.9728
5573.7000,0.972926
5573.7500,0.980552
5573.8000,0.996318
5573.8500,1.00959
5573.9000,1.01448
5573.9500,1.01021
5574.0000,1.00124
5574.0500,0.997716
5574.1000,1.00357
5574.1500,1.01256
5574.2000,1.0148
5574.2500,1.01168
5574.3000,0.997369
5574.3500,0.982392
5574.4000,0.975825
5574.4500,0.988199
5574.5000,1.0004
5574.5500,1.00893
5574.6000,1.01598
5574.6500,1.01447
5574.7000,1.01513
5574.7500,1.0205
5574.8000,1.01151
5574.8500,1.00475
5574.9000,1.00613
5574.9500,1.00585
5575.0000,1.00404
5575.0500,0.995208
5575.1000,1.00188
5575.1500,1.00409
5575.2000,1.00579
5575.2500,1.00672
5575.3000,1.00645
5575.3500,0.999601
5575.4000,0.998273
5575.4500,1.00324
5575.5000,1.00085
5575.5500,0.997741
5575.6000,0.995179
5575.6500,0.993435
5575.7000,0.991992
5575.7500,0.990801
5575.8000,0.986353
5575.8500,0.967666
5575.9000,0.941484
5575.9500,0.854984
5576.0000,0.694957
5576.0500,0.505797
5576.1000,0.422715
5576.1500,0.536003
5576.2000,0.724084
5576.2500,0.878557
5576.3000,0.947353
5576.3500,0.968524
5576.4000,0.979748
5576.4500,0.989536
5576.5000,0.990491
5576.5500,0.999902
5576.6000,0.999737
5576.6500,1.00513
5576.7000,1.00949
5576.7500,1.00952
5576.8000,1.01026
5576.8500,1.01007
5576.9000,0.990553
5576.9500,0.959335
5577.0000,0.926816
5577.0500,0.928754
5577.1000,0.96291
5577.1500,0.991127
5577.2000,1.00481
5577.2500,1.0011
5577.3000,0.990384
5577.3500,0.974468
5577.4000,0.98669
5577.4500,0.993678
5577.5000,0.999428
5577.5500,1.00365
5577.6000,1.00922
5577.6500,1.01216
5577.7000,1.01013
5577.7500,1.00655
5577.8000,1.00426
5577.8500,1.00252
5577.9000,1.0068
5577.9500,1.01026
5578.0000,1.01204
5578.0500,1.01791
5578.1000,1.02019
5578.1500,1.01465
5578.2000,1.01162
5578.2500,1.01116
5578.3000,1.00499
5578.3500,0.99703
5578.4000,0.991124
5578.4500,0.989593
5578.5000,0.988401
5578.5500,0.962182
5578.6000,0.872285
5578.6500,0.722229
5578.7000,0.556631
5578.7500,0.58545
5578.8000,0.713863
5578.8500,0.868108
5578.9000,0.963431
5578.9500,0.982989
5579.0000,0.993871
5579.0500,0.995506
5579.1000,0.988191
5579.1500,0.975098
5579.2000,0.971568
5579.2500,0.951991
5579.3000,0.922105
5579.3500,0.898311
5579.4000,0.92211
5579.4500,0.951154
5579.5000,0.973386
5579.5500,0.983729
5579.6000,0.989623
5579.6500,0.987013
5579.7000,0.986716
5579.7500,0.989468
5579.8000,0.99254
5579.8500,0.992122
5579.9000,0.992572
5579.9500,0.994634
5580.0000,0.998829
5580.0500,1.00597
5580.1000,1.0035
5580.1500,1.00501
5580.2000,1.00834
5580.2500,1.00313
5580.3000,0.988032
5580.3500,0.979139
5580.4000,0.971197
5580.4500,0.962747
5580.5000,0.972654
5580.5500,0.984992
5580.6000,0.996055
5580.6500,1.00243
5580.7000,1.00026
5580.7500,1.00928
5580.8000,1.01027
5580.8500,1.00657
5580.9000,1.0027
5580.9500,1.00697
5581.0000,1.00495
5581.0500,1.0035
5581.1000,1.00634
5581.1500,1.01648
5581.2000,1.00695
5581.2500,1.00346
5581.3000,1.00483
5581.3500,1.00839
5581.4000,1.00607
5581.4500,1.00446
5581.5000,1.00169
5581.5500,0.99651
5581.6000,0.988388
5581.6500,0.989341
5581.7000,0.99042
5581.7500,0.979052
5581.8000,0.939007
5581.8500,0.837398
5581.9000,0.637534
5581.9500,0.495789
5582.0000,0.485637
5582.0500,0.638182
5582.1000,0.832349
5582.1500,0.936655
5582.2000,0.976468
5582.2500,0.976083
5582.3000,0.97242
5582.3500,0.977039
5582.4000,0.983804
5582.4500,0.99245
5582.5000,1.00013
5582.5500,0.997253
5582.6000,0.994379
5582.6500,0.987682
5582.7000,0.981819
5582.7500,0.982715
5582.8000,0.98809
5582.8500,0.989493
5582.9000,0.982673
5582.9500,0.972358
5583.0000,0.972109
5583.0500,0.97815
5583.1000,0.989715
5583.1500,0.994342
5583.2000,0.988725
5583.2500,0.992795
5583.3000,0.9965
5583.3500,0.996532
5583.4000,0.996105
5583.4500,0.999215
5583.5000,1.00206
5583.5500,0.992834
5583.6000,0.987524
5583.6500,0.989462
5583.7000,0.994699
5583.7500,0.994209
5583.8000,0.998269
5583.8500,0.993032
5583.9000,0.974262
5583.9500,0.953034
5584.0000,0.9457
5584.0500,0.958378
5584.1000,0.981293
5584.1500,1.00186
5584.2000,1.00982
5584.2500,0.998326
5584.3000,0.990726
5584.3500,0.983743
5584.4000,0.965312
5584.4500,0.911753
5584.5000,0.888766
5584.5500,0.905041
5584.6000,0.935549
5584.6500,0.92743
5584.7000,0.811516
5584.7500,0.719712
5584.8000,0.713278
5584.8500,0.800215
5584.9000,0.908925
5584.9500,0.949557
5585.0000,0.963657
5585.0500,0.963613
5585.1000,0.958809
5585.1500,0.960516
5585.2000,0.963262
5585.2500,0.967215
5585.3000,0.972542
5585.3500,0.97924
5585.4000,0.985916
5585.4500,0.990659
5585.5000,0.990788
5585.5500,0.984014
5585.6000,0.968591
5585.6500,0.950253
5585.7000,0.962477
5585.7500,0.979259
5585.8000,0.989964
5585.8500,0.990946
5585.9000,0.994011
5585.9500,0.99438
5586.0000,0.989972
5586.0500,0.983243
5586.1000,0.98082
5586.1500,0.978627
5586.2000,0.956772
5586.2500,0.932306
5586.3000,0.919282
5586.3500,0.930484
5586.4000,0.937149
5586.4500,0.91838
5586.5000,0.880905
5586.5500,0.822778
5586.6000,0.722404
5586.6500,0.569206
5586.7000,0.405755
5586.7500,0.307455
5586.8000,0.322181
5586.8500,0.465637
5586.9000,0.636633
5586.9500,0.764467
5587.0000,0.84823
5587.0500,0.89867
5587.1000,0.926087
5587.1500,0.946274
5587.2000,0.961803
5587.2500,0.969737
5587.3000,0.970253
5587.3500,0.972133
5587.4000,0.970016
5587.4500,0.926952
5587.5000,0.840039
5587.5500,0.735379
5587.6000,0.716393
5587.6500,0.809551
5587.7000,0.872286
5587.7500,0.843698
5587.8000,0.71266
5587.8500,0.560551
5587.9000,0.612659
5587.9500,0.755807
5588.0000,0.892154
5588.0500,0.961582
5588.1000,0.980994
5588.1500,0.984229
5588.2000,0.987515
5588.2500,0.990315
5588.3000,0.991506
5588.3500,0.992162
5588.4000,0.982004
5588.4500,0.975507
5588.5000,0.963543
5588.5500,0.932206
5588.6000,0.859765
5588.6500,0.676434
5588.7000,0.465109
5588.7500,0.34667
5588.8000,0.384895
5588.8500,0.589262
5588.9000,0.771867
5588.9500,0.864963
5589.0000,0.909808
5589.0500,0.941338
5589.1000,0.975978
5589.1500,0.987532
5589.2000,0.978699
5589.2500,0.933548
5589.3000,0.85859
5589.3500,0.781577
5589.4000,0.81477
5589.4500,0.900028
5589.5000,0.968807
5589.5500,1.00372
5589.6000,1.01286
5589.6500,1.00457
5589.7000,0.99118
5589.7500,0.956645
5589.8000,0.910997
5589.8500,0.876576
5589.9000,0.893435
5589.9500,0.896359
5590.0000,0.805059
5590.0500,0.640823
5590.1000,0.475813
5590.1500,0.482292
5590.2000,0.684963
5590.2500,0.854755
5590.3000,0.9569
5590.3500,0.993463
5590.4000,0.996903
5590.4500,0.996603
5590.5000,0.998944
5590.5500,0.988001
5590.6000,0.953946
5590.6500,0.895658
5590.7000,0.822809
5590.7500,0.807286
5590.8000,0.834774
5590.8500,0.891005
5590.9000,0.95341
5590.9500,0.978408
5591.0000,0.989368
5591.0500,0.992051
5591.1000,0.995238
5591.1500,1.00115
5591.2000,0.996762
5591.2500,0.991109
5591.3000,0.977346
5591.3500,0.966288
5591.4000,0.967887
5591.4500,0.98787
5591.5000,1.00589
5591.5500,1.0054
5591.6000,1.00601
5591.6500,1.00692
5591.7000,1.0015
5591.7500,1.00404
5591.8000,1.00013
5591.8500,0.998151
5591.9000,0.992973
5591.9500,0.979947
5592.0000,0.961053
5592.0500,0.896944
5592.1000,0.779095
5592.1500,0.647648
5592.2000,0.537015
5592.2500,0.482807
5592.3000,0.565864
5592.3500,0.687546
5592.4000,0.784272
5592.4500,0.859611
5592.5000,0.923741
5592.5500,0.961137
5592.6000,0.945209
5592.6500,0.93974
5592.7000,0.953872
5592.7500,0.981213
5592.8000,1.00416
5592.8500,1.00626
5592.9000,0.995646
5592.9500,0.986617
5593.0000,0.984963
5593.0500,0.991233
5593.1000,1.00111
5593.1500,1.00863
5593.2000,1.01143
5593.2500,1.01234
5593.3000,1.01282
5593.3500,1.01167
5593.4000,0.999954
5593.4500,0.998051
5593.5000,0.998098
5593.5500,0.99137
5593.6000,0.959522
5593.6500,0.860339
5593.7000,0.753951
5593.7500,0.733438
5593.8000,0.798556
5593.8500,0.90596
5593.9000,0.981481
5593.9500,1.00286
5594.0000,1.00856
5594.0500,1.00866
5594.1000,1.00897
5594.1500,1.0087
5594.2000,0.996944
5594.2500,0.967573
5594.3000,0.898194
5594.3500,0.750545
5594.4000,0.54959
5594.4500,0.368281
5594.5000,0.372468
5594.5500,0.497741
5594.6000,0.558526
5594.6500,0.591335
5594.7000,0.66212
5594.7500,0.815532
5594.8000,0.927914
5594.8500,0.973213
5594.9000,0.986284
5594.9500,0.981772
5595.0000,0.967974
5595.0500,0.949613
5595.1000,0.956438
5595.1500,0.978452
5595.2000,0.996712
5595.2500,1.00374
5595.3000,1.00173
5595.3500,1.00189
5595.4000,1.00181
5595.4500,0.997411
5595.5000,1.00002
5595.5500,1.00718
5595.6000,1.00964
5595.6500,1.00657
5595.7000,1.00215
5595.7500,0.998004
5595.8000,0.998015
5595.8500,0.999826
5595.9000,0.997579
5595.9500,0.99807
5596.0000,0.997764
5596.0500,0.994426
5596.1000,0.988648
5596.1500,0.983669
5596.2000,0.984193
5596.2500,0.992157
5596.3000,0.994072
5596.3500,0.9988
5596.4000,1.00348
5596.4500,1.00626
5596.5000,1.00947
5596.5500,1.00753
5596.6000,1.01034
5596.6500,1.00855
5596.7000,1.00688
5596.7500,1.00739
5596.8000,1.00272
5596.8500,1.00041
5596.9000,1.0109
5596.9500,1.00325
5597.0000,0.985909
5597.0500,0.97369
5597.1000,0.972017
5597.1500,0.993297
5597.2000,1.0072
5597.2500,1.00901
5597.3000,1.00617
5597.3500,1.00451
5597.4000,1.00165
5597.4500,1.00529
5597.5000,1.00003
5597.5500,1.0008
5597.6000,1.00356
5597.6500,1.00383
5597.7000,1.00453
5597.7500,0.99962
5597.8000,0.993779
5597.8500,0.995779
5597.9000,0.997117
5597.9500,0.993795
5598.0000,0.993609
5598.0500,1.00053
5598.1000,0.988136
5598.1500,0.930366
5598.2000,0.808469
5598.2500,0.648183
5598.3000,0.512431
5598.3500,0.498564
5598.4000,0.457456
5598.4500,0.379538
5598.5000,0.388664
5598.5500,0.531015
5598.6000,0.754774
5598.6500,0.909364
5598.7000,0.968406
5598.7500,0.985359
5598.8000,0.988831
5598.8500,0.990396
5598.9000,0.992326
5598.9500,0.999262
5599.0000,0.998047
5599.0500,0.999421
5599.1000,0.999133
5599.1500,1.00114
5599.2000,1.00689
5599.2500,1.00822
5599.3000,1.01253
5599.3500,1.00943
5599.4000,1.00816
5599.4500,1.01333
5599.5000,1.01983
5599.5500,1.01756
5599.6000,1.01488
5599.6500,1.01182
5599.7000,1.01127
5599.7500,1.01204
5599.8000,1.0112
5599.8500,1.00113
5599.9000,0.965777
5599.9500,0.873868
5600.0000,0.792797
5600.0500,0.766227
5600.1000,0.769911
5600.1500,0.759089
5600.2000,0.714319
5600.2500,0.723566
5600.3000,0.843881
5600.3500,0.941081
5600.4000,0.994081
5600.4500,1.01086
5600.5000,1.00847
5600.5500,1.00909
5600.6000,0.998009
5600.6500,0.984597
5600.7000,0.977115
5600.7500,0.969903
5600.8000,0.960228
5600.8500,0.954862
5600.9000,0.951173
5600.9500,0.947477
5601.0000,0.92904
5601.0500,0.90341
5601.1000,0.857716
5601.1500,0.765946
5601.2000,0.602299
5601.2500,0.445353
5601.3000,0.451158
5601.3500,0.588555
5601.4000,0.755942
5601.4500,0.879751
5601.5000,0.94135
5601.5500,0.977763
5601.6000,0.9974
5601.6500,0.98772
5601.7000,0.971916
5601.7500,0.95587
5601.8000,0.942837
5601.8500,0.944223
5601.9000,0.972266
5601.9500,0.988499
5602.0000,0.990209
5602.0500,0.989909
5602.1000,0.993763
5602.1500,1.00119
5602.2000,1.00849
5602.2500,1.00697
5602.3000,1.01179
5602.3500,1.00989
5602.4000,0.999726
5602.4500,0.983428
5602.5000,0.962914
5602.5500,0.937278
5602.6000,0.932553
5602.6500,0.862298
5602.7000,0.698324
5602.7500,0.501872
5602.8000,0.341293
5602.8500,0.261165
5602.9000,0.253977
5602.9500,0.310238
5603.0000,0.46783
5603.0500,0.666884
5603.1000,0.836623
5603.1500,0.938639
5603.2000,0.981567
5603.2500,0.990204
5603.3000,1.00059
5603.3500,0.999752
5603.4000,1.00126
5603.4500,1.00335
5603.5000,1.00009
5603.5500,0.98966
5603.6000,0.97709
5603.6500,0.934956
5603.7000,0.866784
5603.7500,0.840869
5603.8000,0.871491
5603.8500,0.925162
5603.9000,0.965253
5603.9500,1.00363
5604.0000,1.0142
5604.0500,1.01367
5604.1000,1.01197
5604.1500,1.00367
5604.2000,1.00025
5604.2500,1.00792
5604.3000,1.01211
5604.3500,1.01413
5604.4000,1.01114
5604.4500,1.01853
5604.5000,1.01195
5604.5500,1.00619
5604.6000,1.01245
5604.6500,1.01981
5604.7000,1.02383
5604.7500,1.01666
5604.8000,0.996599
5604.8500,0.959801
5604.9000,0.919975
5604.9500,0.902949
5605.0000,0.928893
5605.0500,0.983998
5605.1000,1.00595
5605.1500,1.01031
5605.2000,1.0092
5605.2500,1.00577
5605.3000,1.0015
5605.3500,1.00197
5605.4000,1.01163
5605.4500,1.01214
5605.5000,1.01086
5605.5500,1.00333
5605.6000,0.997648
5605.6500,0.998625
5605.7000,1.00249
5605.7500,1.00344
5605.8000,1.00142
5605.8500,0.986863
5605.9000,0.984042
5605.9500,0.98376
5606.0000,0.996988
5606.0500,1.00447
5606.1000,1.00495
5606.1500,1.01617
5606.2000,1.02239
5606.2500,1.01503
5606.3000,1.01748
5606.3500,1.01579
5606.4000,1.01934
5606.4500,1.02152
5606.5000,1.01749
5606.5500,1.01647
5606.6000,1.02134
5606.6500,1.02042
5606.7000,1.0165
5606.7500,1.01417
5606.8000,1.00875
5606.8500,1.00106
5606.9000,0.992132
5606.9500,0.979582
5607.0000,0.974556
5607.0500,0.979285
5607.1000,0.988688
5607.1500,0.998066
5607.2000,1.00514
5607.2500,1.00913
5607.3000,1.00786
5607.3500,1.00014
5607.4000,1.00139
5607.4500,0.997589
5607.5000,0.993847
5607.5500,0.968459
5607.6000,0.914626
5607.6500,0.866388
5607.7000,0.871953
5607.7500,0.938347
5607.8000,0.98411
5607.8500,1.00279
5607.9000,1.009
5607.9500,1.00888
