Longitud_de_onda_A,espectro
5285.9000,1.01681
5285.9500,1.02281
5286.0000,1.00964
5286.0500,1.02297
5286.1000,1.02321
5286.1500,1.01381
5286.2000,1.02821
5286.2500,1.04409
5286.3000,1.03844
5286.3500,1.03975
5286.4000,1.0358
5286.4500,1.02905
5286.5000,1.02693
5286.5500,1.02821
5286.6000,1.02009
5286.6500,1.03473
5286.7000,1.02343
5286.7500,1.00223
5286.8000,1.03687
5286.8500,1.06884
5286.9000,1.05755
5286.9500,1.02722
5287.0000,1.01607
5287.0500,1.03185
5287.1000,1.04025
5287.1500,1.02316
5287.2000,1.02447
5287.2500,1.02763
5287.3000,1.02458
5287.3500,1.02777
5287.4000,1.03157
5287.4500,1.0277
5287.5000,1.01615
5287.5500,1.01521
5287.6000,1.02495
5287.6500,1.03016
5287.7000,1.03305
5287.7500,1.018
5287.8000,1.0218
5287.8500,1.03296
5287.9000,1.03043
5287.9500,1.02129
5288.0000,1.00111
5288.0500,0.996385
5288.1000,1.01447
5288.1500,1.00676
5288.2000,0.9964
5288.2500,0.995772
5288.3000,1.00201
5288.3500,0.99821
5288.4000,1.00774
5288.4500,1.00673
5288.5000,1.00771
5288.5500,0.989063
5288.6000,0.986883
5288.6500,1.01241
5288.7000,1.00903
5288.7500,1.00316
5288.8000,0.998018
5288.8500,1.01276
5288.9000,0.994198
5288.9500,0.997353
5289.0000,1.00414
5289.0500,1.00915
5289.1000,1.01491
5289.1500,1.02136
5289.2000,1.01076
5289.2500,1.01157
5289.3000,1.01266
5289.3500,1.00917
5289.4000,1.01029
5289.4500,1.01592
5289.5000,1.0248
5289.5500,1.01208
5289.6000,1.01791
5289.6500,1.02531
5289.7000,1.02651
5289.7500,1.02889
5289.8000,1.02928
5289.8500,1.03917
5289.9000,1.02438
5289.9500,1.02108
5290.0000,1.01228
5290.0500,1.02532
5290.1000,1.0186
5290.1500,1.02217
5290.2000,1.02023
5290.2500,1.0289
5290.3000,1.01325
5290.3500,1.02935
5290.4000,1.03959
5290.4500,1.03913
5290.5000,1.03553
5290.5500,1.0252
5290.6000,1.03535
5290.6500,1.0366
5290.7000,1.03807
5290.7500,1.03694
5290.8000,1.03176
5290.8500,1.03713
5290.9000,1.02136
5290.9500,1.02451
5291.0000,1.02021
5291.0500,1.02121
5291.1000,1.03042
5291.1500,0.993898
5291.2000,1.01809
5291.2500,1.01839
5291.3000,1.0202
5291.3500,1.03111
5291.4000,1.04021
5291.4500,1.02086
5291.5000,1.02281
5291.5500,1.02396
5291.6000,1.01018
5291.6500,1.00463
5291.7000,1.05721
5291.7500,1.00911
5291.8000,1.02325
5291.8500,1.02569
5291.9000,1.02647
5291.9500,1.0394
5292.0000,1.02897
5292.0500,1.0118
5292.1000,0.997201
5292.1500,1.00691
5292.2000,1.0098
5292.2500,0.984093
5292.3000,1.03074
5292.3500,1.05753
5292.4000,1.01567
5292.4500,1.0003
5292.5000,1.01293
5292.5500,0.991526
5292.6000,1.00481
5292.6500,0.98472
5292.7000,0.989538
5292.7500,1.00181
5292.8000,1.003
5292.8500,0.98984
5292.9000,0.990963
5292.9500,1.01044
5293.0000,1.0152
5293.0500,1.0054
5293.1000,0.998552
5293.1500,1.01971
5293.2000,1.00688
5293.2500,0.999869
5293.3000,1.00274
5293.3500,1.00755
5293.4000,1.00496
5293.4500,0.993257
5293.5000,1.02161
5293.5500,1.03258
5293.6000,1.02623
5293.6500,1.00829
5293.7000,0.98978
5293.7500,0.985832
5293.8000,0.991223
5293.8500,0.998328
5293.9000,0.99561
5293.9500,0.999563
5294.0000,1.01434
5294.0500,1.00323
5294.1000,1.00283
5294.1500,1.00488
5294.2000,1.01174
5294.2500,1.00926
5294.3000,0.998318
5294.3500,1.01572
5294.4000,0.999921
5294.4500,1.02371
5294.5000,1.02064
5294.5500,1.01472
5294.6000,1.02572
5294.6500,1.00848
5294.7000,1.00837
5294.7500,0.998498
5294.8000,0.995592
5294.8500,0.996984
5294.9000,1.00052
5294.9500,1.01298
5295.0000,1.00539
5295.0500,0.998149
5295.1000,1.00329
5295.1500,1.00559
5295.2000,1.00396
5295.2500,1.01976
5295.3000,1.0143
5295.3500,1.00632
5295.4000,0.998702
5295.4500,1.00727
5295.5000,1.02111
5295.5500,1.00983
5295.6000,1.01902
5295.6500,1.02207
5295.7000,1.01051
5295.7500,1.00145
5295.8000,1.00975
5295.8500,1.03197
5295.9000,1.01255
5295.9500,0.997247
5296.0000,1.00479
5296.0500,1.01124
5296.1000,0.997213
5296.1500,0.970702
5296.2000,0.991555
5296.2500,0.998778
5296.3000,0.993166
5296.3500,0.987886
5296.4000,0.984756
5296.4500,0.980006
5296.5000,0.970613
5296.5500,0.961978
5296.6000,0.95807
5296.6500,0.959433
5296.7000,0.961428
5296.7500,0.960543
5296.8000,0.956433
5296.8500,0.950383
5296.9000,0.953709
5296.9500,0.952181
5297.0000,0.951984
5297.0500,0.949595
5297.1000,0.944666
5297.1500,0.966975
5297.2000,1.00963
5297.2500,0.963078
5297.3000,0.924063
5297.3500,0.90408
5297.4000,0.896939
5297.4500,0.914444
5297.5000,0.902191
5297.5500,0.909332
5297.6000,0.911593
5297.6500,0.908947
5297.7000,0.910741
5297.7500,0.917782
5297.8000,0.889248
5297.8500,0.902085
5297.9000,0.888383
5297.9500,0.87808
5298.0000,0.870242
5298.0500,0.863162
5298.1000,0.873767
5298.1500,0.87288
5298.2000,0.861245
5298.2500,0.865064
5298.3000,0.867257
5298.3500,0.864879
5298.4000,0.870244
5298.4500,0.888808
5298.5000,0.888391
5298.5500,0.88313
5298.6000,0.891812
5298.6500,0.897547
5298.7000,0.892909
5298.7500,0.895773
5298.8000,0.914268
5298.8500,0.903086
5298.9000,0.925951
5298.9500,0.93705
5299.0000,0.938919
5299.0500,0.948781
5299.1000,0.949918
5299.1500,0.948555
5299.2000,0.976098
5299.2500,0.97734
5299.3000,0.980797
5299.3500,0.992756
5299.4000,0.996107
5299.4500,0.998224
5299.5000,0.990338
5299.5500,1.00168
5299.6000,1.01268
5299.6500,1.01118
5299.7000,1.00242
5299.7500,1.00065
5299.8000,0.995201
5299.8500,1.02845
5299.9000,1.01482
5299.9500,1.01821
5300.0000,1.0191
5300.0500,1.00673
5300.1000,1.01159
5300.1500,1.01695
5300.2000,1.0147
5300.2500,0.98991
5300.3000,0.996846
5300.3500,1.01569
5300.4000,1.01179
5300.4500,0.990953
5300.5000,1.00291
5300.5500,0.979908
5300.6000,0.973598
5300.6500,0.98146
5300.7000,0.978695
5300.7500,0.967306
5300.8000,0.983884
5300.8500,0.9823
5300.9000,0.994299
5300.9500,0.994176
5301.0000,0.990893
5301.0500,0.999923
5301.1000,1.01393
5301.1500,1.00498
5301.2000,1.02231
5301.2500,1.00489
5301.3000,1.02024
5301.3500,1.02719
5301.4000,1.01181
5301.4500,0.990037
5301.5000,0.984568
5301.5500,0.976218
5301.6000,0.978698
5301.6500,0.977412
5301.7000,0.979833
5301.7500,0.982401
5301.8000,0.979978
5301.8500,0.969868
5301.9000,0.948837
5301.9500,0.967875
5302.0000,0.965193
5302.0500,0.951672
5302.1000,0.941448
5302.1500,0.933511
5302.2000,0.919866
5302.2500,0.914907
5302.3000,0.933901
5302.3500,0.923646
5302.4000,0.935089
5302.4500,0.939275
5302.5000,0.93663
5302.5500,0.937989
5302.6000,0.926123
5302.6500,0.941651
5302.7000,0.950725
5302.7500,0.939107
5302.8000,0.940617
5302.8500,0.945739
5302.9000,0.94886
5302.9500,0.96212
5303.0000,0.952189
5303.0500,0.959162
5303.1000,0.96813
5303.1500,0.959818
5303.2000,0.967711
5303.2500,0.985461
5303.3000,0.987815
5303.3500,0.990874
5303.4000,0.995769
5303.4500,1.01421
5303.5000,1.00083
5303.5500,1.00896
5303.6000,1.0207
5303.6500,1.02075
5303.7000,1.02673
5303.7500,1.01599
5303.8000,1.01417
5303.8500,1.01187
5303.9000,0.99852
5303.9500,1.00349
5304.0000,1.01418
5304.0500,1.01086
5304.1000,1.01004
5304.1500,1.00255
5304.2000,1.01297
5304.2500,1.00822
5304.3000,1.00686
5304.3500,1.00402
5304.4000,1.00383
5304.4500,1.01179
5304.5000,1.01118
5304.5500,1.02566
5304.6000,1.01479
5304.6500,1.0168
5304.7000,1.02861
5304.7500,1.02273
5304.8000,1.00813
5304.8500,1.01329
5304.9000,1.01448
5304.9500,1.00787
5305.0000,1.02633
5305.0500,1.02301
5305.1000,1.01499
5305.1500,1.02071
5305.2000,1.02922
5305.2500,1.02149
5305.3000,1.02307
5305.3500,1.00707
5305.4000,1.01474
5305.4500,1.00377
5305.5000,0.997596
5305.5500,0.997946
5305.6000,1.00029
5305.6500,0.999932
5305.7000,0.982674
5305.7500,0.996659
5305.8000,0.989008
5305.8500,0.998022
5305.9000,0.999855
5305.9500,0.998062
5306.0000,0.996182
5306.0500,0.993303
5306.1000,1.00034
5306.1500,1.00754
5306.2000,0.998088
5306.2500,0.983864
5306.3000,0.995469
5306.3500,0.999192
5306.4000,0.987915
5306.4500,0.986125
5306.5000,1.001
5306.5500,0.998467
5306.6000,0.983286
5306.6500,0.981163
5306.7000,0.992673
5306.7500,0.989631
5306.8000,0.979146
5306.8500,0.97085
5306.9000,0.961139
5306.9500,0.967763
5307.0000,0.971342
5307.0500,0.96882
5307.1000,0.966107
5307.1500,0.962324
5307.2000,0.962498
5307.2500,0.95784
5307.3000,0.951823
5307.3500,0.972374
5307.4000,0.948337
5307.4500,0.929765
5307.5000,0.949904
5307.5500,0.981176
5307.6000,0.98407
5307.6500,0.970813
5307.7000,0.965861
5307.7500,0.967361
5307.8000,0.959139
5307.8500,0.948268
5307.9000,0.957154
5307.9500,0.973416
5308.0000,0.962125
5308.0500,0.957078
5308.1000,0.964677
5308.1500,0.973789
5308.2000,0.983565
5308.2500,0.979868
5308.3000,0.978274
5308.3500,0.974701
5308.4000,0.976004
5308.4500,0.967968
5308.5000,0.976691
5308.5500,0.988179
5308.6000,0.98733
5308.6500,0.994448
5308.7000,1.00495
5308.7500,0.98148
5308.8000,0.998713
5308.8500,0.996202
5308.9000,0.987871
5308.9500,0.991043
5309.0000,0.999313
5309.0500,0.998587
5309.1000,0.995675
5309.1500,1.01463
5309.2000,1.0002
5309.2500,1.0041
5309.3000,1.01088
5309.3500,1.01672
5309.4000,1.0193
5309.4500,1.01843
5309.5000,1.0202
5309.5500,1.02776
5309.6000,1.02975
5309.6500,1.02271
5309.7000,1.01579
5309.7500,1.01226
5309.8000,1.02396
5309.8500,1.0218
5309.9000,1.01694
5309.9500,1.02343
5310.0000,1.02696
5310.0500,1.01127
5310.1000,1.01054
5310.1500,1.00834
5310.2000,1.02135
5310.2500,1.01872
5310.3000,1.01972
5310.3500,1.02282
5310.4000,1.02163
5310.4500,1.01577
5310.5000,1.01077
5310.5500,1.01034
5310.6000,1.01133
5310.6500,1.018
5310.7000,1.00045
5310.7500,0.999687
5310.8000,0.99658
5310.8500,1.00217
5310.9000,1.0035
5310.9500,0.998243
5311.0000,0.998149
5311.0500,0.995208
5311.1000,1.00756
5311.1500,1.01611
5311.2000,1.00003
5311.2500,1.00774
5311.3000,1.00894
5311.3500,1.00696
5311.4000,1.00938
5311.4500,1.01227
5311.5000,1.00957
5311.5500,1.00555
5311.6000,1.00574
5311.6500,1.02538
5311.7000,1.03617
5311.7500,1.02257
5311.8000,1.02257
5311.8500,1.02928
5311.9000,1.03286
5311.9500,1.02706
5312.0000,1.01545
5312.0500,1.02091
5312.1000,1.06556
5312.1500,1.06117
5312.2000,1.0246
5312.2500,1.02672
5312.3000,1.02061
5312.3500,1.02406
5312.4000,1.01567
5312.4500,0.978123
5312.5000,0.97129
5312.5500,1.01544
5312.6000,1.01068
5312.6500,1.00645
5312.7000,1.00734
5312.7500,1.01165
5312.8000,1.01294
5312.8500,1.00116
5312.9000,1.00295
5312.9500,1.00515
5313.0000,0.995493
5313.0500,0.989144
5313.1000,0.992775
5313.1500,0.983404
5313.2000,0.981789
5313.2500,0.97531
5313.3000,0.986102
5313.3500,0.987129
5313.4000,0.984354
5313.4500,0.975535
5313.5000,0.978673
5313.5500,0.983412
5313.6000,0.97644
5313.6500,0.964847
5313.7000,0.963922
5313.7500,0.977293
5313.8000,0.950531
5313.8500,0.988824
5313.9000,1.02233
5313.9500,1.01804
5314.0000,0.990507
5314.0500,0.988921
5314.1000,0.985358
5314.1500,0.985106
5314.2000,0.991276
5314.2500,0.986708
5314.3000,0.994512
5314.3500,0.986178
5314.4000,0.99437
5314.4500,0.979902
5314.5000,1.00456
5314.5500,1.0059
5314.6000,1.00294
5314.6500,1.012
5314.7000,1.02141
5314.7500,1.01492
5314.8000,1.00755
5314.8500,1.01399
5314.9000,1.00932
5314.9500,0.997063
5315.0000,1.00832
5315.0500,1.01064
5315.1000,1.00651
5315.1500,1.00111
5315.2000,1.00253
5315.2500,1.00001
5315.3000,1.00047
5315.3500,1.00332
5315.4000,1.00931
5315.4500,1.01701
5315.5000,1.01504
5315.5500,1.0046
5315.6000,0.995229
5315.6500,1.011
5315.7000,1.02181
5315.7500,1.00422
5315.8000,0.998259
5315.8500,0.991809
5315.9000,0.988093
5315.9500,0.983961
5316.0000,0.975426
5316.0500,0.964672
5316.1000,0.95128
5316.1500,0.93886
5316.2000,0.937022
5316.2500,0.914628
5316.3000,0.89859
5316.3500,0.899505
5316.4000,0.88356
5316.4500,0.868085
5316.5000,0.859525
5316.5500,0.851317
5316.6000,0.847036
5316.6500,0.849064
5316.7000,0.851271
5316.7500,0.849056
5316.8000,0.846861
5316.8500,0.852677
5316.9000,0.864177
5316.9500,0.864081
5317.0000,0.870835
5317.0500,0.880017
5317.1000,0.872021
5317.1500,0.889709
5317.2000,0.872126
5317.2500,0.87175
5317.3000,0.880227
5317.3500,0.895304
5317.4000,0.897344
5317.4500,0.898227
5317.5000,0.917182
5317.5500,0.934614
5317.6000,0.953007
5317.6500,0.976776
5317.7000,0.99113
5317.7500,0.987352
5317.8000,0.98736
5317.8500,1.0077
5317.9000,1.00136
5317.9500,1.00376
5318.0000,1.01088
5318.0500,1.01889
5318.1000,1.00948
5318.1500,1.0013
5318.2000,1.00596
5318.2500,1.00837
5318.3000,1.00548
5318.3500,1.00332
5318.4000,1.00007
5318.4500,0.988461
5318.5000,1.00255
5318.5500,1.01224
5318.6000,1.00767
5318.6500,1.0075
5318.7000,1.00649
5318.7500,1.00307
5318.8000,1.00568
5318.8500,1.01068
5318.9000,1.00842
5318.9500,1.00633
5319.0000,1.01025
5319.0500,1.02089
5319.1000,1.01963
5319.1500,1.00155
5319.2000,1.01511
5319.2500,1.0056
5319.3000,0.998831
5319.3500,1.00616
5319.4000,1.00405
5319.4500,0.999259
5319.5000,0.988287
5319.5500,0.994742
5319.6000,0.998215
5319.6500,1.01574
5319.7000,1.01838
5319.7500,1.01111
5319.8000,1.01203
5319.8500,1.0078
5319.9000,1.0045
5319.9500,1.01016
5320.0000,1.00819
5320.0500,1.00619
5320.1000,1.0098
5320.1500,1.01786
5320.2000,1.01114
5320.2500,1.01652
5320.3000,0.998257
5320.3500,1.01087
5320.4000,1.01618
5320.4500,1.00788
5320.5000,0.994869
5320.5500,1.00503
5320.6000,0.980302
5320.6500,0.985329
5320.7000,1.00111
5320.7500,1.00928
5320.8000,1.00328
5320.8500,0.994376
5320.9000,0.992314
5320.9500,0.995201
5321.0000,0.995238
5321.0500,0.982752
5321.1000,1.00783
5321.1500,1.00079
5321.2000,0.977678
5321.2500,0.984104
5321.3000,1.01044
5321.3500,1.0067
5321.4000,0.993408
5321.4500,0.994071
5321.5000,1.00926
5321.5500,0.982469
5321.6000,0.991131
5321.6500,0.984608
5321.7000,0.982961
5321.7500,0.982806
5321.8000,0.980327
5321.8500,0.974689
5321.9000,0.977764
5321.9500,0.979721
5322.0000,0.978075
5322.0500,0.995754
5322.1000,1.00756
5322.1500,0.990266
5322.2000,0.9978
5322.2500,1.00788
5322.3000,0.989341
5322.3500,0.999464
5322.4000,0.997116
5322.4500,0.994979
5322.5000,1.01498
5322.5500,1.0055
5322.6000,0.999022
5322.6500,1.01882
5322.7000,1.00709
5322.7500,0.998806
5322.8000,1.00077
5322.8500,1.0039
5322.9000,1.0117
5322.9500,1.01416
5323.0000,1.01202
5323.0500,1.00046
5323.1000,0.996232
5323.1500,1.00958
5323.2000,1.02214
5323.2500,1.01696
5323.3000,1.00413
5323.3500,0.996442
5323.4000,0.982016
5323.4500,0.968881
5323.5000,0.979748
5323.5500,0.975738
5323.6000,0.965792
5323.6500,0.951799
5323.7000,0.939031
5323.7500,0.917288
5323.8000,0.916323
5323.8500,0.930264
5323.9000,0.91274
5323.9500,0.889769
5324.0000,0.881554
5324.0500,0.889028
5324.1000,0.872512
5324.1500,0.877704
5324.2000,0.881002
5324.2500,0.873427
5324.3000,0.881311
5324.3500,0.894309
5324.4000,0.893168
5324.4500,0.886808
5324.5000,0.886544
5324.5500,0.884215
5324.6000,0.903325
5324.6500,0.90222
5324.7000,0.900449
5324.7500,0.905882
5324.8000,0.900245
5324.8500,0.89665
5324.9000,0.908954
5324.9500,0.921193
5325.0000,0.918597
5325.0500,0.916336
5325.1000,0.928055
5325.1500,0.941753
5325.2000,0.946734
5325.2500,0.953297
5325.3000,0.959424
5325.3500,0.958342
5325.4000,0.964354
5325.4500,0.978224
5325.5000,0.950208
5325.5500,0.954878
5325.6000,0.957838
5325.6500,0.951217
5325.7000,0.95056
5325.7500,0.966222
5325.8000,0.96144
5325.8500,0.954616
5325.9000,0.966974
5325.9500,0.962998
5326.0000,0.943879
5326.0500,0.948847
5326.1000,0.948473
5326.1500,0.951951
5326.2000,0.956844
5326.2500,0.973673
5326.3000,0.962101
5326.3500,0.968172
5326.4000,0.964616
5326.4500,0.970083
5326.5000,0.994503
5326.5500,0.984463
5326.6000,0.982314
5326.6500,0.98122
5326.7000,0.986635
5326.7500,0.998075
5326.8000,1.00898
5326.8500,0.996331
5326.9000,1.00228
5326.9500,1.01555
5327.0000,1.00097
5327.0500,0.993418
5327.1000,0.989366
5327.1500,0.986532
5327.2000,0.991
5327.2500,0.996878
5327.3000,0.98303
5327.3500,0.975706
5327.4000,0.960165
5327.4500,0.951055
5327.5000,0.939072
5327.5500,0.921965
5327.6000,0.909887
5327.6500,0.888749
5327.7000,0.795181
5327.7500,0.850317
5327.8000,0.848966
5327.8500,0.833243
5327.9000,0.816883
5327.9500,0.802267
5328.0000,0.797997
5328.0500,0.781205
5328.1000,0.763514
5328.1500,0.757271
5328.2000,0.75424
5328.2500,0.755311
5328.3000,0.750234
5328.3500,0.743862
5328.4000,0.740311
5328.4500,0.742405
5328.5000,0.736445
5328.5500,0.735035
5328.6000,0.735908
5328.6500,0.750499
5328.7000,0.755509
5328.7500,0.756994
5328.8000,0.758872
5328.8500,0.768676
5328.9000,0.778768
5328.9500,0.788755
5329.0000,0.797051
5329.0500,0.818506
5329.1000,0.836422
5329.1500,0.828395
5329.2000,0.846142
5329.2500,0.859147
5329.3000,0.878245
5329.3500,0.892144
5329.4000,0.908092
5329.4500,0.965446
5329.5000,0.954105
5329.5500,0.932718
5329.6000,0.920841
5329.6500,0.914407
5329.7000,0.927427
5329.7500,0.934314
5329.8000,0.933613
5329.8500,0.936757
5329.9000,0.934765
5329.9500,0.929374
5330.0000,0.938055
5330.0500,0.946887
5330.1000,0.963266
5330.1500,0.964381
5330.2000,0.96132
5330.2500,0.961405
5330.3000,0.974609
5330.3500,0.956715
5330.4000,0.963972
5330.4500,0.976964
5330.5000,0.966677
5330.5500,0.95522
5330.6000,0.96484
5330.6500,0.967436
5330.7000,0.969457
5330.7500,0.974549
5330.8000,0.988297
5330.8500,0.999434
5330.9000,0.988361
5330.9500,0.987109
5331.0000,0.993157
5331.0500,1.00527
5331.1000,0.986634
5331.1500,0.990867
5331.2000,1.00592
5331.2500,1.01007
5331.3000,0.986219
5331.3500,1.00657
5331.4000,1.02247
5331.4500,1.01045
5331.5000,1.00694
5331.5500,0.992003
5331.6000,1.00415
5331.6500,1.00969
5331.7000,1.00274
5331.7500,0.990256
5331.8000,0.990235
5331.8500,1.01947
5331.9000,1.02438
5331.9500,1.00662
5332.0000,0.993669
5332.0500,1.00613
5332.1000,1.00179
5332.1500,0.999022
5332.2000,0.997695
5332.2500,0.99794
5332.3000,0.988413
5332.3500,0.979196
5332.4000,0.983821
5332.4500,0.971227
5332.5000,0.967289
5332.5500,0.961432
5332.6000,0.958604
5332.6500,0.940069
5332.7000,0.915932
5332.7500,0.929608
5332.8000,0.944743
5332.8500,0.958184
5332.9000,0.959864
5332.9500,0.938472
5333.0000,0.957083
5333.0500,0.939499
5333.1000,0.949641
5333.1500,0.941543
5333.2000,0.941753
5333.2500,0.96049
5333.3000,0.953456
5333.3500,0.958594
5333.4000,0.970529
5333.4500,0.966874
5333.5000,0.962573
5333.5500,0.957179
5333.6000,0.959931
5333.6500,0.957463
5333.7000,0.96318
5333.7500,0.962329
5333.8000,0.977753
5333.8500,0.992561
5333.9000,0.983112
5333.9500,0.998248
5334.0000,0.997723
5334.0500,0.988655
5334.1000,1.00534
5334.1500,0.990322
5334.2000,0.98183
5334.2500,0.995285
5334.3000,0.993531
5334.3500,0.993169
5334.4000,0.994666
5334.4500,0.981772
5334.5000,0.97404
5334.5500,0.98093
5334.6000,0.973522
5334.6500,0.983348
5334.7000,0.975022
5334.7500,0.968365
5334.8000,0.970929
5334.8500,0.973546
5334.9000,0.96331
5334.9500,0.970198
5335.0000,0.974614
5335.0500,0.974444
5335.1000,0.983469
5335.1500,0.980591
5335.2000,0.98564
5335.2500,0.975814
5335.3000,0.986639
5335.3500,0.98345
5335.4000,0.981981
5335.4500,0.979032
5335.5000,0.977177
5335.5500,0.98721
5335.6000,0.975054
5335.6500,0.975405
5335.7000,0.982693
5335.7500,0.996248
5335.8000,1.00451
5335.8500,0.996038
5335.9000,1.00762
5335.9500,1.00989
5336.0000,0.999132
5336.0500,0.998602
5336.1000,0.992227
5336.1500,0.981782
5336.2000,0.966775
5336.2500,0.979593
5336.3000,0.978035
5336.3500,0.96612
5336.4000,0.969767
5336.4500,0.964652
5336.5000,0.949754
5336.5500,0.950034
5336.6000,0.94256
5336.6500,0.934381
5336.7000,0.952397
5336.7500,0.94055
5336.8000,0.94196
5336.8500,0.943629
5336.9000,0.942158
5336.9500,0.938126
5337.0000,0.936263
5337.0500,0.939273
5337.1000,0.948301
5337.1500,0.94481
5337.2000,0.931087
5337.2500,0.927954
5337.3000,0.943762
5337.3500,0.9408
5337.4000,0.927349
5337.4500,0.917789
5337.5000,0.921409
5337.5500,0.919496
5337.6000,0.9202
5337.6500,0.916683
5337.7000,0.925877
5337.7500,0.941676
5337.8000,0.929585
5337.8500,0.965166
5337.9000,0.955159
5337.9500,0.954196
5338.0000,0.958813
5338.0500,0.947068
5338.1000,0.941354
5338.1500,0.960886
5338.2000,0.969478
5338.2500,0.96477
5338.3000,0.955984
5338.3500,0.958915
5338.4000,0.944037
5338.4500,0.972661
5338.5000,1.05556
5338.5500,1.08841
5338.6000,0.992463
5338.6500,0.976794
5338.7000,0.988232
5338.7500,0.986733
5338.8000,0.98037
5338.8500,0.976363
5338.9000,0.974842
5338.9500,0.974565
5339.0000,0.990562
5339.0500,0.995726
5339.1000,0.985592
5339.1500,0.969807
5339.2000,0.972121
5339.2500,0.960364
5339.3000,0.957057
5339.3500,0.948147
5339.4000,0.938059
5339.4500,0.943401
5339.5000,0.949242
5339.5500,0.914894
5339.6000,0.910206
5339.6500,0.910948
5339.7000,0.901551
5339.7500,0.912392
5339.8000,0.888987
5339.8500,0.88549
5339.9000,0.891791
5339.9500,0.900767
5340.0000,0.906811
5340.0500,0.904153
5340.1000,0.913696
5340.1500,0.91197
5340.2000,0.906282
5340.2500,0.902592
5340.3000,0.902802
5340.3500,0.906905
5340.4000,0.896525
5340.4500,0.893416
5340.5000,0.889312
5340.5500,0.87945
5340.6000,0.870822
5340.6500,0.877069
5340.7000,0.871442
5340.7500,0.862726
5340.8000,0.866575
5340.8500,0.883465
5340.9000,0.878994
5340.9500,0.87748
5341.0000,0.891631
5341.0500,0.895037
5341.1000,0.894044
5341.1500,0.902554
5341.2000,0.906053
5341.2500,0.921299
5341.3000,0.922373
5341.3500,0.919472
5341.4000,0.915917
5341.4500,0.909697
5341.5000,0.903556
5341.5500,0.922303
5341.6000,0.929456
5341.6500,0.933761
5341.7000,0.937286
5341.7500,0.935469
5341.8000,0.947262
5341.8500,0.952604
5341.9000,0.956935
5341.9500,0.966191
5342.0000,0.977171
5342.0500,0.981826
5342.1000,1.00147
5342.1500,0.995578
5342.2000,0.989258
5342.2500,0.987429
5342.3000,0.990392
5342.3500,0.997209
5342.4000,1.00575
5342.4500,1.00216
5342.5000,1.00625
5342.5500,1.01137
5342.6000,1.01178
5342.6500,1.00984
5342.7000,0.990843
5342.7500,1.0037
5342.8000,1.00967
5342.8500,0.999161
5342.9000,0.984852
5342.9500,0.993021
5343.0000,0.993143
5343.0500,0.984351
5343.1000,0.979604
5343.1500,0.977031
5343.2000,0.968468
5343.2500,0.951273
5343.3000,0.990876
5343.3500,0.979325
5343.4000,0.965146
5343.4500,0.963371
5343.5000,0.972623
5343.5500,0.980993
5343.6000,0.976731
5343.6500,0.972241
5343.7000,0.979031
5343.7500,0.984827
5343.8000,0.990218
5343.8500,1.00342
5343.9000,0.9981
5343.9500,0.981759
5344.0000,0.981854
5344.0500,0.981733
5344.1000,0.975304
5344.1500,0.970963
5344.2000,0.985758
5344.2500,0.973348
5344.3000,0.987304
5344.3500,0.99841
5344.4000,1.00177
5344.4500,1.00445
5344.5000,1.00356
5344.5500,1.01741
5344.6000,1.00566
5344.6500,1.00127
5344.7000,1.00519
5344.7500,1.00995
5344.8000,1.01442
5344.8500,1.00421
5344.9000,1.0006
5344.9500,0.997006
5345.0000,0.990504
5345.0500,0.992851
5345.1000,1.01569
5345.1500,0.992865
5345.2000,0.993376
5345.2500,0.978436
5345.3000,0.970166
5345.3500,0.966997
5345.4000,0.958387
5345.4500,0.965537
5345.5000,0.961512
5345.5500,0.946934
5345.6000,0.945176
5345.6500,0.940934
5345.7000,0.923236
5345.7500,0.91213
5345.8000,0.924858
5345.8500,0.925269
5345.9000,0.923951
5345.9500,0.929314
5346.0000,0.935061
5346.0500,0.930195
5346.1000,0.928921
5346.1500,0.917305
5346.2000,0.923403
5346.2500,0.933474
5346.3000,0.933204
5346.3500,0.921502
5346.4000,0.91766
5346.4500,0.932151
5346.5000,0.930014
5346.5500,0.93996
5346.6000,0.941046
5346.6500,0.940919
5346.7000,0.96053
5346.7500,0.952493
5346.8000,0.978155
5346.8500,0.982634
5346.9000,0.980369
5346.9500,0.977147
5347.0000,0.97999
5347.0500,0.997854
5347.1000,0.987748
5347.1500,0.995291
5347.2000,1.00145
5347.2500,1.00231
5347.3000,0.997813
5347.3500,0.992312
5347.4000,0.996303
5347.4500,0.995402
5347.5000,0.991488
5347.5500,0.99839
5347.6000,1.00168
5347.6500,1.00187
5347.7000,1.01204
5347.7500,0.997656
5347.8000,1.00135
5347.8500,0.979924
5347.9000,0.97559
5347.9500,0.976716
5348.0000,0.971962
5348.0500,0.97745
5348.1000,0.965174
5348.1500,0.959678
5348.2000,0.956414
5348.2500,0.952989
5348.3000,0.94693
5348.3500,0.940493
5348.4000,0.943883
5348.4500,0.966198
5348.5000,0.978611
5348.5500,0.961952
5348.6000,0.954443
5348.6500,0.957824
5348.7000,0.957887
5348.7500,0.966987
5348.8000,0.952809
5348.8500,0.943888
5348.9000,0.946452
5348.9500,0.944502
5349.0000,0.936597
5349.0500,0.928678
5349.1000,0.915849
5349.1500,0.915945
5349.2000,0.908849
5349.2500,0.912419
5349.3000,0.918357
5349.3500,0.922093
5349.4000,0.925733
