Longitud_de_onda_A,espectro
5201.2000,0.993701
5201.2500,1.00522
5201.3000,0.998221
5201.3500,1.00539
5201.4000,1.00822
5201.4500,1.01486
5201.5000,1.00516
5201.5500,1.01314
5201.6000,1.00511
5201.6500,0.989477
5201.7000,0.98618
5201.7500,1.00222
5201.8000,1.02203
5201.8500,1.01366
5201.9000,1.01134
5201.9500,0.995578
5202.0000,0.982106
5202.0500,0.987934
5202.1000,0.978764
5202.1500,0.996155
5202.2000,0.946302
5202.2500,0.836581
5202.3000,0.748575
5202.3500,0.712266
5202.4000,0.817435
5202.4500,0.921902
5202.5000,0.968526
5202.5500,0.983598
5202.6000,0.980629
5202.6500,0.970893
5202.7000,0.967233
5202.7500,0.999521
5202.8000,0.980772
5202.8500,0.996034
5202.9000,1.00659
5202.9500,1.00754
5203.0000,1.0106
5203.0500,0.997793
5203.1000,1.00541
5203.1500,1.00425
5203.2000,0.992486
5203.2500,0.99051
5203.3000,1.00328
5203.3500,1.00133
5203.4000,1.02183
5203.4500,1.01971
5203.5000,1.02256
5203.5500,1.00765
5203.6000,0.976469
5203.6500,0.965973
5203.7000,0.996744
5203.7500,1.00762
5203.8000,0.995504
5203.8500,0.99172
5203.9000,0.997066
5203.9500,0.998486
5204.0000,1.00481
5204.0500,1.00985
5204.1000,0.989454
5204.1500,0.97644
5204.2000,0.981973
5204.2500,0.995792
5204.3000,0.993423
5204.3500,0.982186
5204.4000,0.896952
5204.4500,0.743726
5204.5000,0.624201
5204.5500,0.59469
5204.6000,0.665501
5204.6500,0.834607
5204.7000,0.936403
5204.7500,0.970826
5204.8000,0.989545
5204.8500,1.00052
5204.9000,0.997679
5204.9500,0.982638
5205.0000,0.989275
5205.0500,0.979605
5205.1000,0.994925
5205.1500,0.995017
5205.2000,0.987813
5205.2500,0.996719
5205.3000,0.991341
5205.3500,1.00393
5205.4000,1.00513
5205.4500,0.979415
5205.5000,0.968986
5205.5500,0.981539
5205.6000,0.981253
5205.6500,0.960989
5205.7000,0.92898
5205.7500,0.929288
5205.8000,0.935952
5205.8500,0.941126
5205.9000,0.922472
5205.9500,0.824313
5206.0000,0.629607
5206.0500,0.587368
5206.1000,0.704854
5206.1500,0.851109
5206.2000,0.951542
5206.2500,0.994702
5206.3000,0.996771
5206.3500,1.00181
5206.4000,1.01126
5206.4500,0.986422
5206.5000,0.980412
5206.5500,0.991417
5206.6000,0.981697
5206.6500,1.00702
5206.7000,1.03958
5206.7500,1.02299
5206.8000,1.01461
5206.8500,1.01817
5206.9000,1.01937
5206.9500,1.00663
5207.0000,0.986856
5207.0500,0.981994
5207.1000,0.999186
5207.1500,0.986082
5207.2000,0.976141
5207.2500,0.989272
5207.3000,0.993932
5207.3500,1.00026
5207.4000,0.983787
5207.4500,0.984468
5207.5000,0.989644
5207.5500,0.984951
5207.6000,0.980396
5207.6500,0.99836
5207.7000,0.98424
5207.7500,0.994977
5207.8000,0.994236
5207.8500,0.983443
5207.9000,0.977918
5207.9500,0.984289
5208.0000,0.99173
5208.0500,0.986115
5208.1000,0.987848
5208.1500,0.986544
5208.2000,0.983982
5208.2500,0.974878
5208.3000,0.920053
5208.3500,0.771165
5208.4000,0.583016
5208.4500,0.570544
5208.5000,0.643229
5208.5500,0.718354
5208.6000,0.764048
5208.6500,0.815714
5208.7000,0.918455
5208.7500,0.996486
5208.8000,0.98169
5208.8500,1.00956
5208.9000,1.01376
5208.9500,1.00451
5209.0000,0.984074
5209.0500,0.965173
5209.1000,1.01455
5209.1500,1.0089
5209.2000,0.985507
5209.2500,1.00616
5209.3000,0.999358
5209.3500,0.976712
5209.4000,0.98513
5209.4500,1.01767
5209.5000,1.00261
5209.5500,0.983281
5209.6000,0.97159
5209.6500,0.984732
5209.7000,1.00259
5209.7500,1.0079
5209.8000,1.00827
5209.8500,1.02147
5209.9000,1.027
5209.9500,1.02821
5210.0000,1.01326
5210.0500,0.999153
5210.1000,0.993777
5210.1500,0.995698
5210.2000,1.00486
5210.2500,0.995003
5210.3000,0.937828
5210.3500,0.853992
5210.4000,0.871508
5210.4500,0.939558
5210.5000,0.982574
5210.5500,0.994599
5210.6000,0.981958
5210.6500,0.982201
5210.7000,0.991492
5210.7500,0.985137
5210.8000,0.977719
5210.8500,0.988346
5210.9000,1.00302
5210.9500,0.977938
5211.0000,0.97027
5211.0500,0.97653
5211.1000,0.973323
5211.1500,0.97198
5211.2000,0.99485
5211.2500,1.01656
5211.3000,1.00249
5211.3500,0.988407
5211.4000,1.00409
5211.4500,0.978723
5211.5000,0.974532
5211.5500,0.966832
5211.6000,0.963139
5211.6500,0.975077
5211.7000,0.9925
5211.7500,0.992244
5211.8000,1.00459
5211.8500,0.997373
5211.9000,1.00002
5211.9500,0.990571
5212.0000,0.978134
5212.0500,0.979519
5212.1000,0.990663
5212.1500,0.985134
5212.2000,0.982208
5212.2500,0.993214
5212.3000,1.01018
5212.3500,1.01418
5212.4000,1.01031
5212.4500,1.00858
5212.5000,1.00666
5212.5500,1.00272
5212.6000,1.01415
5212.6500,1.00172
5212.7000,1.00647
5212.7500,1.00226
5212.8000,1.0025
5212.8500,1.01258
5212.9000,1.01205
5212.9500,1.0067
5213.0000,0.999295
5213.0500,1.00602
5213.1000,1.0118
5213.1500,1.0111
5213.2000,1.00172
5213.2500,0.985803
5213.3000,0.97384
5213.3500,0.982497
5213.4000,0.98533
5213.4500,1.0064
5213.5000,0.994998
5213.5500,0.984329
5213.6000,0.989512
5213.6500,1.00229
5213.7000,1.01271
5213.7500,1.01957
5213.8000,0.991034
5213.8500,1.00017
5213.9000,1.01235
5213.9500,0.995629
5214.0000,0.993032
5214.0500,0.997976
5214.1000,0.995725
5214.1500,0.997643
5214.2000,0.999766
5214.2500,0.993122
5214.3000,1.00573
5214.3500,0.986747
5214.4000,1.00958
5214.4500,1.01897
5214.5000,0.997376
5214.5500,0.988857
5214.6000,1.00655
5214.6500,0.984642
5214.7000,0.991482
5214.7500,0.991013
5214.8000,0.990576
5214.8500,0.980889
5214.9000,0.987731
5214.9500,1.00089
5215.0000,0.988378
5215.0500,0.973539
5215.1000,0.889459
5215.1500,0.808871
5215.2000,0.809622
5215.2500,0.87479
5215.3000,0.924882
5215.3500,0.962229
5215.4000,0.99064
5215.4500,0.984236
5215.5000,0.978103
5215.5500,0.98415
5215.6000,0.992728
5215.6500,0.975161
5215.7000,0.986221
5215.7500,1.00475
5215.8000,1.00624
5215.8500,1.00224
5215.9000,1.01047
5215.9500,0.998333
5216.0000,1.00779
5216.0500,1.0002
5216.1000,0.989221
5216.1500,0.950142
5216.2000,0.826732
5216.2500,0.714223
5216.3000,0.710388
5216.3500,0.806437
5216.4000,0.922464
5216.4500,0.960774
5216.5000,0.987353
5216.5500,1.02936
5216.6000,1.02285
5216.6500,0.980065
5216.7000,0.97421
5216.7500,0.996171
5216.8000,1.00784
5216.8500,1.03814
5216.9000,1.00943
5216.9500,0.990187
5217.0000,0.997684
5217.0500,0.997774
5217.1000,1.00511
5217.1500,0.99697
5217.2000,0.983685
5217.2500,0.972298
5217.3000,0.926552
5217.3500,0.827457
5217.4000,0.815455
5217.4500,0.876104
5217.5000,0.960462
5217.5500,0.991305
5217.6000,1.00804
5217.6500,1.00916
5217.7000,0.991321
5217.7500,0.981599
5217.8000,0.995205
5217.8500,0.983792
5217.9000,0.977513
5217.9500,0.98711
5218.0000,0.991595
5218.0500,0.999306
5218.1000,0.991246
5218.1500,0.982566
5218.2000,0.980596
5218.2500,0.980489
5218.3000,0.992347
5218.3500,1.01466
5218.4000,1.02222
5218.4500,1.00263
5218.5000,1.00484
5218.5500,0.991221
5218.6000,1.00207
5218.6500,0.997269
5218.7000,0.986807
5218.7500,1.00779
5218.8000,1.02693
5218.8500,1.01146
5218.9000,1.00079
5218.9500,0.980282
5219.0000,0.969685
5219.0500,0.997608
5219.1000,1.00928
5219.1500,1.00554
5219.2000,1.00436
5219.2500,1.00394
5219.3000,0.999341
5219.3500,1.0024
5219.4000,0.999543
5219.4500,1.00539
5219.5000,0.983563
5219.5500,1.01687
5219.6000,0.999121
5219.6500,0.997856
5219.7000,0.996156
5219.7500,0.979676
5219.8000,0.983151
5219.8500,1.00828
5219.9000,1.00811
5219.9500,1.02288
5220.0000,0.982588
5220.0500,0.993777
5220.1000,0.990556
5220.1500,0.995414
5220.2000,0.981058
5220.2500,0.990808
5220.3000,1.01229
5220.3500,1.00472
5220.4000,1.01335
5220.4500,1.02862
5220.5000,1.00875
5220.5500,1.00182
5220.6000,1.01248
5220.6500,1.00992
5220.7000,0.980438
5220.7500,0.982814
5220.8000,0.991082
5220.8500,0.984424
5220.9000,0.983445
5220.9500,0.995484
5221.0000,1.0087
5221.0500,1.00514
5221.1000,1.00124
5221.1500,1.01607
5221.2000,1.02014
5221.2500,1.01607
5221.3000,1.00417
5221.3500,1.00017
5221.4000,0.999678
5221.4500,1.00368
5221.5000,1.01248
5221.5500,1.00465
5221.6000,1.0012
5221.6500,0.982826
5221.7000,1.01737
5221.7500,0.997137
5221.8000,0.983321
5221.8500,1.0033
5221.9000,1.00066
5221.9500,0.990953
5222.0000,0.990503
5222.0500,0.999246
5222.1000,1.0155
5222.1500,1.02138
5222.2000,1.01229
5222.2500,1.01212
5222.3000,1.01967
5222.3500,1.0003
5222.4000,1.00113
5222.4500,0.996219
5222.5000,0.996911
5222.5500,1.00475
5222.6000,1.0013
5222.6500,1.00061
5222.7000,1.00669
5222.7500,0.99797
5222.8000,1.01138
5222.8500,1.01733
5222.9000,1.01785
5222.9500,1.01073
5223.0000,0.580825
5223.0500,0.888068
5223.1000,1.00357
5223.1500,0.999874
5223.2000,0.99141
5223.2500,0.998871
5223.3000,1.00398
5223.3500,0.99818
5223.4000,1.01056
5223.4500,1.00434
5223.5000,0.995376
5223.5500,1.02198
5223.6000,1.02539
5223.6500,0.996593
5223.7000,0.983377
5223.7500,1.00039
5223.8000,0.995936
5223.8500,0.994536
5223.9000,1.00419
5223.9500,1.00172
5224.0000,0.997001
5224.0500,1.00591
5224.1000,1.00738
5224.1500,1.02292
5224.2000,0.996705
5224.2500,0.976373
5224.3000,0.991761
5224.3500,0.957928
5224.4000,0.976901
5224.4500,0.993342
5224.5000,1.0034
5224.5500,1.00001
5224.6000,0.99718
5224.6500,0.991079
5224.7000,0.984784
5224.7500,1.00094
5224.8000,1.01652
5224.8500,0.988949
5224.9000,0.973349
5224.9500,0.98696
5225.0000,1.00638
5225.0500,0.999403
5225.1000,0.971062
5225.1500,0.982875
5225.2000,0.990254
5225.2500,0.993466
5225.3000,0.999603
5225.3500,0.99949
5225.4000,0.988956
5225.4500,0.966061
5225.5000,0.94304
5225.5500,0.946559
5225.6000,0.962997
5225.6500,0.999005
5225.7000,1.00422
5225.7500,0.986389
5225.8000,0.976211
5225.8500,1.00874
5225.9000,1.0005
5225.9500,1.00049
5226.0000,1.02166
5226.0500,1.02416
5226.1000,1.02524
5226.1500,1.02255
5226.2000,1.0049
5226.2500,0.991132
5226.3000,0.983553
5226.3500,0.970733
5226.4000,0.963314
5226.4500,0.88453
5226.5000,0.773221
5226.5500,0.673049
5226.6000,0.783767
5226.6500,0.912999
5226.7000,0.937987
5226.7500,0.894062
5226.8000,0.775085
5226.8500,0.669454
5226.9000,0.690842
5226.9500,0.802398
5227.0000,0.889214
5227.0500,0.876421
5227.1000,0.742254
5227.1500,0.559614
5227.2000,0.495751
5227.2500,0.631985
5227.3000,0.826176
5227.3500,0.925049
5227.4000,0.991066
5227.4500,1.00582
5227.5000,1.01122
5227.5500,1.02306
5227.6000,1.01658
5227.6500,1.01161
5227.7000,0.99422
5227.7500,0.987962
5227.8000,1.0174
5227.8500,1.01516
5227.9000,0.994291
5227.9500,1.00428
5228.0000,1.04072
5228.0500,1.04096
5228.1000,0.997224
5228.1500,0.997522
5228.2000,0.976898
5228.2500,0.985608
5228.3000,1.00793
5228.3500,0.962944
5228.4000,0.966118
5228.4500,0.97698
5228.5000,0.98672
5228.5500,1.00269
5228.6000,1.01172
5228.6500,1.00385
5228.7000,1.00591
5228.7500,1.00271
5228.8000,1.00146
5228.8500,1.00309
5228.9000,1.00668
5228.9500,0.995491
5229.0000,0.989492
5229.0500,0.999873
5229.1000,1.00074
5229.1500,0.992648
5229.2000,0.994766
5229.2500,1.02261
5229.3000,0.997993
5229.3500,0.994858
5229.4000,1.00014
5229.4500,0.993859
5229.5000,0.998322
5229.5500,1.02353
5229.6000,0.997208
5229.6500,1.01095
5229.7000,0.983618
5229.7500,0.912808
5229.8000,0.852865
5229.8500,0.814071
5229.9000,0.850884
5229.9500,0.906095
5230.0000,0.952046
5230.0500,1.01517
5230.1000,1.02547
5230.1500,0.996317
5230.2000,0.981064
5230.2500,0.991785
5230.3000,1.02357
5230.3500,1.02228
5230.4000,1.01516
5230.4500,1.00127
5230.5000,0.986426
5230.5500,1.018
5230.6000,1.01177
5230.6500,1.01953
5230.7000,1.0167
5230.7500,0.982508
5230.8000,1.00885
5230.8500,1.00169
5230.9000,1.01502
5230.9500,1.00123
5231.0000,1.00405
5231.0500,1.00818
5231.1000,1.00908
5231.1500,1.01403
5231.2000,1.01169
5231.2500,1.00739
5231.3000,0.987356
5231.3500,0.971009
5231.4000,0.976853
5231.4500,0.996236
5231.5000,1.01072
5231.5500,1.01246
5231.6000,1.01174
5231.6500,1.01091
5231.7000,1.00539
5231.7500,0.996609
5231.8000,0.996399
5231.8500,1.01162
5231.9000,1.00854
5231.9500,1.01126
5232.0000,1.02343
5232.0500,1.01462
5232.1000,1.01394
5232.1500,0.99021
5232.2000,0.987287
5232.2500,1.00662
5232.3000,0.987298
5232.3500,0.979397
5232.4000,0.991851
5232.4500,0.998116
5232.5000,0.996903
5232.5500,0.988063
5232.6000,0.99118
5232.6500,1.02201
5232.7000,1.015
5232.7500,0.956037
5232.8000,0.903138
5232.8500,0.787946
5232.9000,0.622717
5232.9500,0.556789
5233.0000,0.644563
5233.0500,0.820874
5233.1000,0.926733
5233.1500,0.974356
5233.2000,0.978111
5233.2500,0.979952
5233.3000,0.983932
5233.3500,0.997517
5233.4000,0.99402
5233.4500,1.00321
5233.5000,1.00663
5233.5500,0.98458
5233.6000,1.00173
5233.6500,1.026
5233.7000,1.00031
5233.7500,0.987235
5233.8000,1.00301
5233.8500,1.0147
5233.9000,1.0167
5233.9500,0.999095
5234.0000,0.999729
5234.0500,1.01367
5234.1000,1.00402
5234.1500,0.991107
5234.2000,1.00525
5234.2500,1.00624
5234.3000,1.01816
5234.3500,1.02937
5234.4000,0.986583
5234.4500,1.00017
5234.5000,0.964218
5234.5500,0.862987
5234.6000,0.784909
5234.6500,0.784477
5234.7000,0.863774
5234.7500,0.951365
5234.8000,0.979317
5234.8500,1.00684
5234.9000,0.99874
5234.9500,0.988781
5235.0000,0.97563
5235.0500,0.976137
5235.1000,0.982175
5235.1500,0.977508
5235.2000,1.01097
5235.2500,0.99727
5235.3000,0.997337
5235.3500,0.947597
5235.4000,0.948865
5235.4500,0.967754
5235.5000,0.978936
5235.5500,1.01449
5235.6000,1.0226
5235.6500,1.02436
5235.7000,1.00204
5235.7500,0.999252
5235.8000,1.0414
5235.8500,1.02186
5235.9000,1.02369
5235.9500,1.0099
5236.0000,0.996054
5236.0500,1.00882
5236.1000,1.00182
5236.1500,1.01292
5236.2000,0.975017
5236.2500,0.99763
5236.3000,1.00227
5236.3500,0.989073
5236.4000,1.00469
5236.4500,1.00265
5236.5000,1.01156
5236.5500,0.996523
5236.6000,1.00934
5236.6500,0.995763
5236.7000,1.01281
5236.7500,1.01862
5236.8000,0.990573
5236.8500,1.01303
5236.9000,1.01165
5236.9500,0.985864
5237.0000,1.00836
5237.0500,0.99415
5237.1000,1.00948
5237.1500,0.93024
5237.2000,0.849879
5237.2500,0.990044
5237.3000,0.923166
5237.3500,0.937003
5237.4000,0.972049
5237.4500,0.979439
5237.5000,0.994611
5237.5500,0.998082
5237.6000,1.00523
5237.6500,0.996174
5237.7000,1.00393
5237.7500,1.004
5237.8000,1.02589
5237.8500,1.00937
5237.9000,0.989298
5237.9500,0.985585
5238.0000,1.01519
5238.0500,0.986566
5238.1000,1.01081
5238.1500,1.00069
5238.2000,1.01116
5238.2500,1.00719
5238.3000,0.990826
5238.3500,0.992934
5238.4000,0.995946
5238.4500,0.999942
5238.5000,0.997537
5238.5500,0.993187
5238.6000,0.979212
5238.6500,0.998531
5238.7000,1.01973
5238.7500,1.02258
5238.8000,1.02293
5238.8500,1.00744
5238.9000,1.00084
5238.9500,1.00955
5239.0000,1.0107
5239.0500,1.01037
5239.1000,1.00236
5239.1500,1.00428
5239.2000,1.00777
5239.2500,0.992415
5239.3000,1.00464
5239.3500,1.01448
5239.4000,0.997715
5239.4500,1.00456
5239.5000,1.01462
5239.5500,1.00992
5239.6000,1.01063
5239.6500,0.988053
5239.7000,0.989894
5239.7500,0.983425
5239.8000,0.938859
5239.8500,0.938123
5239.9000,0.967898
5239.9500,0.983399
5240.0000,0.983954
5240.0500,1.00584
5240.1000,1.01744
5240.1500,0.998017
5240.2000,0.998463
5240.2500,1.00056
5240.3000,0.993475
5240.3500,1.00835
5240.4000,1.01982
5240.4500,1.00322
5240.5000,0.992293
5240.5500,0.980297
5240.6000,1.00751
5240.6500,0.998101
5240.7000,0.997566
5240.7500,1.00681
5240.8000,1.01064
5240.8500,0.995185
5240.9000,1.00386
5240.9500,0.996478
5241.0000,1.02356
5241.0500,1.02436
5241.1000,0.999906
5241.1500,1.00775
5241.2000,0.999348
5241.2500,0.990465
5241.3000,1.00337
5241.3500,1.01334
5241.4000,0.992512
5241.4500,1.00129
5241.5000,0.985931
5241.5500,1.00334
5241.6000,0.996148
5241.6500,0.989899
5241.7000,0.99646
5241.7500,0.993933
5241.8000,1.00849
5241.8500,0.990474
5241.9000,1.00283
5241.9500,0.994819
5242.0000,0.972187
5242.0500,0.968471
5242.1000,0.973433
5242.1500,0.990334
5242.2000,0.996796
5242.2500,1.01955
5242.3000,1.01235
5242.3500,0.985464
5242.4000,0.945036
5242.4500,0.897798
5242.5000,0.890662
5242.5500,0.915294
5242.6000,0.947077
5242.6500,0.98547
5242.7000,0.997407
5242.7500,0.993265
5242.8000,0.995337
5242.8500,1.01224
5242.9000,0.925599
5242.9500,0.987956
5243.0000,0.9947
5243.0500,1.0067
5243.1000,1.00242
5243.1500,0.998478
5243.2000,1.00405
5243.2500,1.00812
5243.3000,1.01841
5243.3500,1.00028
5243.4000,0.969385
5243.4500,0.994987
5243.5000,1.01191
5243.5500,1.01039
5243.6000,0.998735
5243.6500,0.981073
5243.7000,0.993996
5243.7500,0.975845
5243.8000,0.976187
5243.8500,0.962174
5243.9000,0.984709
5243.9500,1.00666
5244.0000,0.995426
5244.0500,0.990185
5244.1000,0.994453
5244.1500,0.987741
5244.2000,0.991477
5244.2500,1.01019
5244.3000,1.03072
5244.3500,1.02821
5244.4000,1.02062
5244.4500,1.02269
5244.5000,0.996914
5244.5500,0.982055
5244.6000,1.00821
5244.6500,1.00903
5244.7000,1.00487
5244.7500,0.998111
5244.8000,0.986116
5244.8500,1.00137
5244.9000,1.00567
5244.9500,1.00782
5245.0000,1.02672
5245.0500,1.01612
5245.1000,1.00607
5245.1500,0.999367
5245.2000,1.00998
5245.2500,1.0207
5245.3000,1.00312
5245.3500,1.00213
5245.4000,0.98787
5245.4500,1.00065
5245.5000,0.991933
5245.5500,0.984027
5245.6000,0.993837
5245.6500,1.00323
5245.7000,1.00163
5245.7500,1.00407
5245.8000,1.00295
5245.8500,0.99904
5245.9000,0.989868
5245.9500,0.995978
5246.0000,0.993198
5246.0500,0.975787
5246.1000,1.00307
5246.1500,0.988929
5246.2000,1.00316
5246.2500,1.01978
5246.3000,0.997804
5246.3500,0.983103
5246.4000,0.998677
5246.4500,1.00535
5246.5000,0.99237
5246.5500,0.9958
5246.6000,0.999981
5246.6500,1.004
5246.7000,1.00606
5246.7500,1.00862
5246.8000,1.02061
5246.8500,1.00243
5246.9000,0.994194
5246.9500,0.982098
5247.0000,0.94604
5247.0500,0.941668
5247.1000,0.933895
5247.1500,0.975406
5247.2000,1.0148
5247.2500,1.00657
5247.3000,0.955806
5247.3500,1.0093
5247.4000,0.99551
5247.4500,0.978469
5247.5000,0.96523
5247.5500,0.959952
5247.6000,0.9656
5247.6500,0.977995
5247.7000,0.982515
5247.7500,0.978903
5247.8000,0.984486
5247.8500,0.995856
5247.9000,0.998988
5247.9500,0.998955
5248.0000,1.01901
5248.0500,1.02725
5248.1000,1.02152
5248.1500,1.00682
5248.2000,0.994618
5248.2500,1.00697
5248.3000,0.999072
5248.3500,0.991309
5248.4000,0.995166
5248.4500,1.01469
5248.5000,1.0354
5248.5500,1.00584
5248.6000,1.0006
5248.6500,0.989818
5248.7000,0.996655
5248.7500,1.00255
5248.8000,0.991981
5248.8500,1.00971
5248.9000,0.998293
5248.9500,0.986894
5249.0000,0.990546
5249.0500,1.00348
5249.1000,1.00708
5249.1500,0.979104
5249.2000,0.995115
5249.2500,0.988828
5249.3000,0.980684
5249.3500,0.986463
5249.4000,0.99772
5249.4500,0.983289
5249.5000,1.01273
5249.5500,1.00629
5249.6000,0.998684
5249.6500,1.00033
5249.7000,1.00939
5249.7500,1.01416
5249.8000,0.98785
5249.8500,0.968972
5249.9000,0.991322
5249.9500,0.989649
5250.0000,0.98017
5250.0500,1.00545
5250.1000,0.975747
5250.1500,0.970145
5250.2000,0.949392
5250.2500,0.958841
5250.3000,0.975982
5250.3500,0.978691
5250.4000,1.00205
5250.4500,1.01523
5250.5000,0.997151
5250.5500,0.94021
5250.6000,0.866011
5250.6500,0.828873
5250.7000,0.880912
5250.7500,0.932216
5250.8000,0.995588
5250.8500,1.00587
5250.9000,1.01114
5250.9500,1.01281
5251.0000,0.99775
5251.0500,1.03429
5251.1000,1.00743
5251.1500,0.977412
5251.2000,0.974801
5251.2500,0.983402
5251.3000,0.989263
5251.3500,1.00332
5251.4000,0.996391
5251.4500,0.976258
5251.5000,0.99277
5251.5500,0.98899
5251.6000,0.98762
5251.6500,1.02636
5251.7000,0.985439
5251.7500,0.991328
5251.8000,0.99084
5251.8500,1.00092
5251.9000,1.00854
5251.9500,1.00266
5252.0000,0.992266
5252.0500,0.969351
5252.1000,0.966767
5252.1500,0.983397
5252.2000,0.988769
5252.2500,0.985099
5252.3000,0.997224
5252.3500,1.03807
5252.4000,1.009
5252.4500,0.99864
5252.5000,0.994894
5252.5500,0.997497
5252.6000,1.00511
5252.6500,1.00813
5252.7000,0.983575
5252.7500,0.988389
5252.8000,0.989864
5252.8500,0.99758
5252.9000,0.994589
5252.9500,0.986279
5253.0000,1.0137
5253.0500,1.01864
5253.1000,1.0098
5253.1500,0.997343
5253.2000,0.98986
5253.2500,0.996086
5253.3000,1.00814
5253.3500,0.989008
5253.4000,0.95161
5253.4500,0.941974
5253.5000,0.947032
5253.5500,0.963405
5253.6000,0.985202
5253.6500,0.999009
5253.7000,0.986385
5253.7500,0.995677
5253.8000,0.997549
5253.8500,1.01753
5253.9000,1.12207
5253.9500,1.16551
5254.0000,0.987878
5254.0500,0.998437
5254.1000,0.98579
5254.1500,1.0087
5254.2000,1.0128
5254.2500,1.00252
5254.3000,0.994674
5254.3500,0.994642
5254.4000,0.993666
5254.4500,0.975459
5254.5000,0.981673
5254.5500,0.99531
5254.6000,1.00863
5254.6500,1.00796
5254.7000,0.988605
5254.7500,1.0046
5254.8000,0.995746
5254.8500,0.953065
5254.9000,0.906812
5254.9500,0.901169
5255.0000,0.928841
5255.0500,0.948506
5255.1000,0.979424
5255.1500,0.974643
5255.2000,0.975244
5255.2500,0.972753
5255.3000,0.990467
5255.3500,1.01367
5255.4000,1.01057
5255.4500,1.0108
5255.5000,0.998165
5255.5500,1.01827
5255.6000,1.00315
5255.6500,0.991697
5255.7000,0.988259
5255.7500,0.981621
5255.8000,1.00027
5255.8500,0.988888
5255.9000,1.01111
5255.9500,1.0105
5256.0000,1.01472
5256.0500,1.01128
5256.1000,0.986408
5256.1500,0.970305
5256.2000,0.99201
5256.2500,0.98966
5256.3000,0.995234
5256.3500,0.991563
5256.4000,1.00252
5256.4500,1.0191
5256.5000,1.00334
5256.5500,1.00136
5256.6000,1.01184
5256.6500,1.01533
5256.7000,1.01686
5256.7500,1.03003
5256.8000,1.02665
5256.8500,0.992868
5256.9000,0.992608
5256.9500,0.984359
5257.0000,0.974525
5257.0500,1.00213
5257.1000,1.0114
5257.1500,0.990645
5257.2000,0.977867
5257.2500,1.00757
5257.3000,1.00633
5257.3500,0.981798
5257.4000,1.02082
5257.4500,1.02024
5257.5000,1.01543
5257.5500,1.01486
5257.6000,1.01123
5257.6500,1.03132
5257.7000,1.00954
5257.7500,0.998551
5257.8000,0.999407
5257.8500,1.00374
5257.9000,1.00086
5257.9500,0.997489
5258.0000,1.00676
5258.0500,1.01683
5258.1000,1.00841
5258.1500,0.987616
5258.2000,0.993374
5258.2500,0.991809
5258.3000,0.991274
5258.3500,1.00249
5258.4000,1.0097
5258.4500,0.998339
5258.5000,0.992529
5258.5500,0.996478
5258.6000,0.992356
5258.6500,0.987065
5258.7000,0.991199
5258.7500,1.00402
5258.8000,1.0104
5258.8500,0.995518
5258.9000,0.989097
5258.9500,0.983618
5259.0000,0.996296
5259.0500,0.997204
5259.1000,0.985012
5259.1500,0.987387
5259.2000,1.01262
5259.2500,0.982465
5259.3000,1.00037
5259.3500,0.999412
5259.4000,0.998811
5259.4500,0.997669
5259.5000,0.999316
5259.5500,1.00261
5259.6000,0.997973
5259.6500,0.989415
5259.7000,1.02382
5259.7500,1.00607
5259.8000,1.01986
5259.8500,1.00409
5259.9000,0.991691
5259.9500,0.999476
5260.0000,0.988058
5260.0500,1.01032
5260.1000,1.01873
5260.1500,1.00946
5260.2000,0.997022
5260.2500,1.0003
5260.3000,0.994324
5260.3500,0.97421
5260.4000,0.967376
5260.4500,0.987984
5260.5000,1.0308
5260.5500,0.995225
5260.6000,0.986256
5260.6500,0.976745
5260.7000,0.984994
5260.7500,0.994271
5260.8000,0.99211
5260.8500,1.0057
5260.9000,1.01168
5260.9500,1.00569
5261.0000,1.01371
5261.0500,0.98595
5261.1000,0.986175
5261.1500,1.00334
5261.2000,1.01015
5261.2500,1.00505
5261.3000,0.989993
5261.3500,0.999252
5261.4000,0.99442
5261.4500,1.02112
5261.5000,1.01318
5261.5500,0.979517
5261.6000,0.930733
5261.6500,0.871689
5261.7000,0.828479
5261.7500,0.86399
5261.8000,0.943204
5261.8500,0.977459
5261.9000,0.986217
5261.9500,0.985511
5262.0000,0.985728
5262.0500,0.961727
5262.1000,0.898169
5262.1500,0.831104
5262.2000,0.788073
5262.2500,0.782642
5262.3000,0.87086
5262.3500,0.945372
5262.4000,0.978965
5262.4500,0.991475
5262.5000,1.00235
5262.5500,1.01214
5262.6000,1.01181
5262.6500,1.01666
5262.7000,1.00266
5262.7500,1.00273
5262.8000,1.01666
5262.8500,1.00562
5262.9000,0.997565
5262.9500,1.00101
5263.0000,1.0016
5263.0500,0.995386
5263.1000,0.984239
5263.1500,0.995526
5263.2000,0.931574
5263.2500,0.849832
5263.3000,0.799295
5263.3500,0.83414
5263.4000,0.913757
5263.4500,0.974128
5263.5000,0.999039
5263.5500,1.00788
5263.6000,1.01171
5263.6500,1.0052
5263.7000,0.973693
5263.7500,0.995708
5263.8000,0.991523
5263.8500,0.980911
5263.9000,0.986918
5263.9500,0.987912
5264.0000,0.975173
5264.0500,0.961546
5264.1000,0.906512
5264.1500,0.830164
5264.2000,0.787563
5264.2500,0.807697
5264.3000,0.858477
5264.3500,0.926888
5264.4000,0.981539
5264.4500,0.993595
5264.5000,0.99327
5264.5500,0.984643
5264.6000,1.00517
5264.6500,1.00365
5264.7000,0.968017
