Longitud_de_onda_A,espectro
4732.6000,0.944141
4732.6500,1.00091
4732.7000,1.05398
4732.7500,1.05943
4732.8000,1.01048
4732.8500,0.990056
4732.9000,0.980609
4732.9500,1.01833
4733.0000,1.05411
4733.0500,1.06315
4733.1000,1.03352
4733.1500,0.99201
4733.2000,0.957006
4733.2500,0.980723
4733.3000,0.962681
4733.3500,0.781314
4733.4000,0.552899
4733.4500,0.429554
4733.5000,0.377313
4733.5500,0.232334
4733.6000,0.170727
4733.6500,0.296442
4733.7000,0.563733
4733.7500,0.783034
4733.8000,0.906744
4733.8500,0.916631
4733.9000,0.830469
4733.9500,0.69921
4734.0000,0.598053
4734.0500,0.49573
4734.1000,0.425281
4734.1500,0.497399
4734.2000,0.661644
4734.2500,0.836309
4734.3000,0.928402
4734.3500,0.921228
4734.4000,0.923105
4734.4500,0.899299
4734.5000,0.883714
4734.5500,0.788919
4734.6000,0.672024
4734.6500,0.611435
4734.7000,0.67518
4734.7500,0.794954
4734.8000,0.816922
4734.8500,0.810845
4734.9000,0.878
4734.9500,0.960245
4735.0000,0.978838
4735.0500,0.995641
4735.1000,1.02342
4735.1500,1.04758
4735.2000,1.0497
4735.2500,1.02569
4735.3000,1.00639
4735.3500,0.993293
4735.4000,0.975134
4735.4500,0.999208
4735.5000,1.06936
4735.5500,1.07263
4735.6000,1.04447
4735.6500,0.98828
4735.7000,0.935642
4735.7500,0.814075
4735.8000,0.600068
4735.8500,0.495673
4735.9000,0.602017
4735.9500,0.749285
4736.0000,0.781472
4736.0500,0.795691
4736.1000,0.814725
4736.1500,0.823353
4736.2000,0.81021
4736.2500,0.857321
4736.3000,0.920626
4736.3500,0.936575
4736.4000,0.956072
4736.4500,0.884388
4736.5000,0.815443
4736.5500,0.812301
4736.6000,0.805715
4736.6500,0.689723
4736.7000,0.45353
4736.7500,0.24595
4736.8000,0.197994
4736.8500,0.353465
4736.9000,0.552972
4736.9500,0.702152
4737.0000,0.811587
4737.0500,0.883633
4737.1000,0.944639
4737.1500,0.944234
4737.2000,0.864166
4737.2500,0.665153
4737.3000,0.452538
4737.3500,0.381817
4737.4000,0.536604
4737.4500,0.775291
4737.5000,0.838399
4737.5500,0.677182
4737.6000,0.439801
4737.6500,0.328247
4737.7000,0.365542
4737.7500,0.455662
4737.8000,0.605811
4737.8500,0.824045
4737.9000,1.00895
4737.9500,1.08035
4738.0000,1.0882
4738.0500,1.0851
4738.1000,1.06726
4738.1500,1.05518
4738.2000,1.04676
4738.2500,1.02436
4738.3000,1.01813
4738.3500,1.02314
4738.4000,1.04812
4738.4500,1.05293
4738.5000,1.10149
4738.5500,1.09383
4738.6000,1.08454
4738.6500,1.07326
4738.7000,1.08589
4738.7500,1.08817
4738.8000,1.07999
4738.8500,1.02597
4738.9000,0.926952
4738.9500,0.824005
4739.0000,0.697109
4739.0500,0.503395
4739.1000,0.375373
4739.1500,0.484648
4739.2000,0.774354
4739.2500,1.00049
4739.3000,1.08441
4739.3500,1.04862
4739.4000,0.832701
4739.4500,0.54485
4739.5000,0.444215
4739.5500,0.584821
4739.6000,0.794845
4739.6500,0.872018
4739.7000,1.00482
4739.7500,1.06864
4739.8000,1.07239
4739.8500,1.04689
4739.9000,1.04792
4739.9500,1.07056
4740.0000,1.07614
4740.0500,1.00731
4740.1000,0.861777
4740.1500,0.698496
4740.2000,0.59507
4740.2500,0.480731
4740.3000,0.37824
4740.3500,0.398232
4740.4000,0.501123
4740.4500,0.543247
4740.5000,0.596005
4740.5500,0.812029
4740.6000,0.978403
4740.6500,1.06987
4740.7000,1.10121
4740.7500,1.11713
4740.8000,1.07998
4740.8500,0.957222
4740.9000,0.73701
4740.9500,0.493433
4741.0000,0.33603
4741.0500,0.315405
4741.1000,0.495254
4741.1500,0.777267
4741.2000,0.986126
4741.2500,1.0626
4741.3000,1.06411
4741.3500,1.01567
4741.4000,0.914261
4741.4500,0.693171
4741.5000,0.424974
4741.5500,0.339272
4741.6000,0.519523
4741.6500,0.737207
4741.7000,0.878612
4741.7500,0.956605
4741.8000,1.01309
4741.8500,0.975534
4741.9000,0.845292
4741.9500,0.779382
4742.0000,0.775898
4742.0500,0.696354
4742.1000,0.60209
4742.1500,0.657302
4742.2000,0.727008
4742.2500,0.725768
4742.3000,0.711812
4742.3500,0.811704
4742.4000,0.956253
4742.4500,0.997857
4742.5000,0.914083
4742.5500,0.788292
4742.6000,0.751221
4742.6500,0.785297
4742.7000,0.725243
4742.7500,0.525371
4742.8000,0.415583
4742.8500,0.514347
4742.9000,0.636018
4742.9500,0.716202
4743.0000,0.7654
4743.0500,0.776372
4743.1000,0.777799
4743.1500,0.852312
4743.2000,0.927369
4743.2500,0.921351
4743.3000,0.918649
4743.3500,0.987011
4743.4000,1.04712
4743.4500,1.0549
4743.5000,1.04961
4743.5500,1.0637
4743.6000,1.08572
4743.6500,1.04976
4743.7000,0.931741
4743.7500,0.692052
4743.8000,0.471453
4743.8500,0.501202
4743.9000,0.721972
4743.9500,0.969021
4744.0000,1.07833
4744.0500,1.07752
4744.1000,1.05141
4744.1500,1.06152
4744.2000,1.06205
4744.2500,1.01591
4744.3000,0.864124
4744.3500,0.671458
4744.4000,0.605829
4744.4500,0.712557
4744.5000,0.822334
4744.5500,0.883355
4744.6000,0.701243
4744.6500,0.59632
4744.7000,0.669382
4744.7500,0.767859
4744.8000,0.765932
4744.8500,0.703372
4744.9000,0.632676
4744.9500,0.650973
4745.0000,0.776447
4745.0500,0.780837
4745.1000,0.571981
4745.1500,0.492533
4745.2000,0.551101
4745.2500,0.582044
4745.3000,0.565587
4745.3500,0.676557
4745.4000,0.904435
4745.4500,1.02732
4745.5000,1.05344
4745.5500,1.00918
4745.6000,0.879263
4745.6500,0.683888
4745.7000,0.484354
4745.7500,0.367426
4745.8000,0.337583
4745.8500,0.491668
4745.9000,0.738394
4745.9500,0.925723
4746.0000,1.0132
4746.0500,1.00471
4746.1000,0.967086
4746.1500,0.937218
4746.2000,0.914031
4746.2500,0.845464
4746.3000,0.828848
4746.3500,0.933788
4746.4000,1.00995
4746.4500,1.06009
4746.5000,1.05871
4746.5500,0.995711
4746.6000,0.865582
4746.6500,0.850966
4746.7000,0.951992
4746.7500,1.02758
4746.8000,1.04779
4746.8500,1.03531
4746.9000,0.998018
4746.9500,0.946357
4747.0000,0.895743
4747.0500,0.876171
4747.1000,0.846345
4747.1500,0.750678
4747.2000,0.633866
4747.2500,0.603308
4747.3000,0.704827
4747.3500,0.900792
4747.4000,1.0033
4747.4500,1.05514
4747.5000,1.06405
4747.5500,1.01908
4747.6000,0.889618
4747.6500,0.703893
4747.7000,0.679268
4747.7500,0.831892
4747.8000,0.932345
4747.8500,0.902197
4747.9000,0.790426
4747.9500,0.696245
4748.0000,0.682066
4748.0500,0.642476
4748.1000,0.530972
4748.1500,0.519037
4748.2000,0.719817
4748.2500,0.902125
4748.3000,0.981516
4748.3500,0.976973
4748.4000,0.964341
4748.4500,0.874374
4748.5000,0.783136
4748.5500,0.82895
4748.6000,0.955381
4748.6500,0.936466
4748.7000,0.849915
4748.7500,0.805753
4748.8000,0.890199
4748.8500,0.996774
4748.9000,1.02234
4748.9500,1.0065
4749.0000,1.01042
4749.0500,0.955881
4749.1000,0.910071
4749.1500,0.851953
4749.2000,0.830646
4749.2500,0.845659
4749.3000,0.875449
4749.3500,0.887479
4749.4000,0.914073
4749.4500,0.929538
4749.5000,0.797318
4749.5500,0.59326
4749.6000,0.399406
4749.6500,0.340288
4749.7000,0.417763
4749.7500,0.59926
4749.8000,0.790858
4749.8500,0.863385
4749.9000,0.730249
4749.9500,0.631882
4750.0000,0.690775
4750.0500,0.859978
4750.1000,0.990625
4750.1500,1.03892
4750.2000,1.05805
4750.2500,1.06346
4750.3000,1.06645
4750.3500,1.06482
4750.4000,1.0543
4750.4500,1.05468
4750.5000,1.06011
4750.5500,1.04455
4750.6000,1.01627
4750.6500,0.997413
4750.7000,1.01191
4750.7500,1.03287
4750.8000,1.03645
4750.8500,1.03304
4750.9000,0.920637
4750.9500,0.756146
4751.0000,0.621419
4751.0500,0.548338
4751.1000,0.569871
4751.1500,0.698746
4751.2000,0.865785
4751.2500,0.949792
4751.3000,0.970902
4751.3500,0.976949
4751.4000,0.982402
4751.4500,0.925439
4751.5000,0.791783
4751.5500,0.694351
4751.6000,0.77254
4751.6500,0.881342
4751.7000,0.913802
4751.7500,0.836301
4751.8000,0.67055
4751.8500,0.60578
4751.9000,0.709099
4751.9500,0.811439
4752.0000,0.824662
4752.0500,0.662157
4752.1000,0.528577
4752.1500,0.634963
4752.2000,0.790299
4752.2500,0.887979
4752.3000,0.85438
4752.3500,0.711441
4752.4000,0.541309
4752.4500,0.457136
4752.5000,0.572648
4752.5500,0.712507
4752.6000,0.82541
4752.6500,0.891404
4752.7000,0.96252
4752.7500,0.955026
4752.8000,0.940842
4752.8500,0.898864
4752.9000,0.865106
4752.9500,0.912453
4753.0000,0.947354
4753.0500,0.877076
4753.1000,0.70046
4753.1500,0.531445
4753.2000,0.55283
4753.2500,0.737622
4753.3000,0.892604
4753.3500,0.957446
4753.4000,0.985984
4753.4500,0.997304
4753.5000,1.00777
4753.5500,1.02342
4753.6000,1.00982
4753.6500,0.990448
4753.7000,0.992124
4753.7500,0.999337
4753.8000,0.945194
4753.8500,0.822806
4753.9000,0.612808
4753.9500,0.377605
4754.0000,0.213056
4754.0500,0.168004
4754.1000,0.293434
4754.1500,0.525189
4754.2000,0.745861
4754.2500,0.848083
4754.3000,0.799821
4754.3500,0.70936
4754.4000,0.729689
4754.4500,0.855514
4754.5000,0.927287
4754.5500,0.900695
4754.6000,0.803518
4754.6500,0.67288
4754.7000,0.538801
4754.7500,0.488174
4754.8000,0.608858
4754.8500,0.822986
4754.9000,0.983587
4754.9500,1.04861
4755.0000,1.02774
4755.0500,0.935705
4755.1000,0.782129
4755.1500,0.701286
4755.2000,0.772098
4755.2500,0.900988
4755.3000,0.967109
4755.3500,0.976562
4755.4000,0.994331
4755.4500,0.988474
4755.5000,0.956979
4755.5500,0.926576
4755.6000,0.920544
4755.6500,0.834311
4755.7000,0.685848
4755.7500,0.676342
4755.8000,0.704815
4755.8500,0.75041
4755.9000,0.851655
4755.9500,0.930714
4756.0000,0.844193
4756.0500,0.613274
4756.1000,0.416597
4756.1500,0.462021
4756.2000,0.648694
4756.2500,0.801848
4756.3000,0.833509
4756.3500,0.789874
4756.4000,0.747021
4756.4500,0.624034
4756.5000,0.469816
4756.5500,0.504321
4756.6000,0.697154
4756.6500,0.852599
4756.7000,0.902277
4756.7500,0.932227
4756.8000,0.989021
4756.8500,1.02838
4756.9000,1.03363
4756.9500,0.997675
4757.0000,0.987211
4757.0500,0.99254
4757.1000,1.05716
4757.1500,1.09844
4757.2000,1.02378
4757.2500,0.906468
4757.3000,0.757233
4757.3500,0.691324
4757.4000,0.686907
4757.4500,0.624922
4757.5000,0.496807
4757.5500,0.403849
4757.6000,0.456594
4757.6500,0.650737
4757.7000,0.847604
4757.7500,0.909177
4757.8000,0.83394
4757.8500,0.760803
4757.9000,0.842882
4757.9500,0.938112
4758.0000,0.88759
4758.0500,0.673445
4758.1000,0.450904
4758.1500,0.454049
4758.2000,0.68384
4758.2500,0.898213
4758.3000,0.979167
4758.3500,0.983193
4758.4000,0.966555
4758.4500,0.959006
4758.5000,0.991654
4758.5500,1.01365
4758.6000,0.96383
4758.6500,0.817922
4758.7000,0.701728
4758.7500,0.685044
4758.8000,0.729128
4758.8500,0.58262
4758.9000,0.436562
4758.9500,0.543575
4759.0000,0.764293
4759.0500,0.893085
4759.1000,0.905454
4759.1500,0.822521
4759.2000,0.635258
4759.2500,0.445725
4759.3000,0.444399
4759.3500,0.671522
4759.4000,0.934805
4759.4500,1.05394
4759.5000,1.07737
4759.5500,1.0433
4759.6000,0.948402
4759.6500,0.831552
4759.7000,0.800072
4759.7500,0.850756
4759.8000,0.92201
4759.8500,0.896533
4759.9000,0.833159
4759.9500,0.798462
4760.0000,0.754773
4760.0500,0.695063
4760.1000,0.709299
4760.1500,0.810548
4760.2000,0.907508
4760.2500,0.973406
4760.3000,1.0269
4760.3500,1.0407
4760.4000,1.02179
4760.4500,0.98014
4760.5000,1.0281
4760.5500,1.05365
4760.6000,1.06087
4760.6500,1.03788
4760.7000,0.996546
4760.7500,0.94431
4760.8000,0.937067
4760.8500,0.964904
4760.9000,0.902868
4760.9500,0.748869
4761.0000,0.638012
4761.0500,0.627327
4761.1000,0.670233
4761.1500,0.718019
4761.2000,0.747605
4761.2500,0.77377
4761.3000,0.859264
4761.3500,0.891832
4761.4000,0.806678
4761.4500,0.564103
4761.5000,0.347284
4761.5500,0.329537
4761.6000,0.537658
4761.6500,0.741673
4761.7000,0.824978
4761.7500,0.909619
4761.8000,0.987505
4761.8500,1.01325
4761.9000,1.03348
4761.9500,1.05495
4762.0000,1.05197
4762.0500,1.03853
4762.1000,1.0246
4762.1500,1.01063
4762.2000,0.96004
4762.2500,0.793086
4762.3000,0.51885
4762.3500,0.292344
4762.4000,0.281341
4762.4500,0.460901
4762.5000,0.660953
4762.5500,0.645811
4762.6000,0.454042
4762.6500,0.384028
4762.7000,0.440567
4762.7500,0.442006
4762.8000,0.500972
4762.8500,0.721553
4762.9000,0.871617
4762.9500,0.969489
4763.0000,1.00797
4763.0500,1.01433
4763.1000,1.006
4763.1500,1.00432
4763.2000,0.988305
4763.2500,0.959551
4763.3000,0.944315
4763.3500,0.946728
4763.4000,0.961593
4763.4500,0.96462
4763.5000,0.942359
4763.5500,0.904287
4763.6000,0.826208
4763.6500,0.840961
4763.7000,0.884841
4763.7500,0.857207
4763.8000,0.689698
4763.8500,0.446056
4763.9000,0.296797
4763.9500,0.368188
4764.0000,0.632041
4764.0500,0.844501
4764.1000,0.968094
4764.1500,0.98135
4764.2000,0.887998
4764.2500,0.691908
4764.3000,0.587266
4764.3500,0.687881
4764.4000,0.794871
4764.4500,0.715827
4764.5000,0.551408
4764.5500,0.483375
4764.6000,0.537864
4764.6500,0.620543
4764.7000,0.694328
4764.7500,0.757462
4764.8000,0.825272
4764.8500,0.912373
4764.9000,0.966535
4764.9500,0.961803
4765.0000,0.929052
4765.0500,0.901287
4765.1000,0.879695
4765.1500,0.8667
4765.2000,0.858501
4765.2500,0.814743
4765.3000,0.734151
4765.3500,0.607417
4765.4000,0.464743
4765.4500,0.312699
4765.5000,0.309138
4765.5500,0.479336
4765.6000,0.676802
4765.6500,0.820123
4765.7000,0.872461
4765.7500,0.762903
4765.8000,0.526069
4765.8500,0.332746
4765.9000,0.402679
4765.9500,0.657194
4766.0000,0.870463
4766.0500,0.961006
4766.1000,0.972067
4766.1500,0.958894
4766.2000,0.93401
4766.2500,0.794985
4766.3000,0.547895
4766.3500,0.338883
4766.4000,0.24789
4766.4500,0.30818
4766.5000,0.472644
4766.5500,0.594686
4766.6000,0.575955
4766.6500,0.531692
4766.7000,0.540326
4766.7500,0.505101
4766.8000,0.437453
4766.8500,0.415519
4766.9000,0.507511
4766.9500,0.703756
4767.0000,0.905499
4767.0500,0.961378
4767.1000,0.907914
4767.1500,0.849551
4767.2000,0.778283
4767.2500,0.747674
4767.3000,0.758965
4767.3500,0.87706
4767.4000,1.00029
4767.4500,1.04084
4767.5000,1.03228
4767.5500,0.988568
4767.6000,0.994964
4767.6500,0.972496
4767.7000,0.975993
4767.7500,0.936212
4767.8000,0.771739
4767.8500,0.643166
4767.9000,0.734072
4767.9500,0.850477
4768.0000,0.801627
4768.0500,0.66498
4768.1000,0.638696
4768.1500,0.753546
4768.2000,0.819457
4768.2500,0.663637
4768.3000,0.41788
4768.3500,0.253715
4768.4000,0.328084
4768.4500,0.5489
4768.5000,0.819161
4768.5500,0.93016
4768.6000,0.902376
4768.6500,0.755318
4768.7000,0.620951
4768.7500,0.618183
4768.8000,0.696092
4768.8500,0.838439
4768.9000,0.946507
4768.9500,1.0082
4769.0000,1.00087
4769.0500,0.98301
4769.1000,0.966726
4769.1500,0.990116
4769.2000,1.00248
4769.2500,0.980342
4769.3000,0.939874
4769.3500,0.953357
4769.4000,0.996165
4769.4500,1.01483
4769.5000,0.980267
4769.5500,0.944996
4769.6000,0.976498
4769.6500,0.948395
4769.7000,0.791487
4769.7500,0.601421
4769.8000,0.539586
4769.8500,0.644501
4769.9000,0.75414
4769.9500,0.812122
4770.0000,0.860054
4770.0500,0.925318
4770.1000,0.998411
4770.1500,1.03346
4770.2000,1.03228
4770.2500,1.03839
4770.3000,1.05122
4770.3500,1.06714
4770.4000,1.08287
4770.4500,1.07216
4770.5000,1.04014
4770.5500,1.0005
4770.6000,0.911916
4770.6500,0.826858
4770.7000,0.842648
4770.7500,0.95228
4770.8000,1.05344
4770.8500,1.08023
4770.9000,1.0526
4770.9500,0.947538
4771.0000,0.746976
4771.0500,0.507714
4771.1000,0.398148
4771.1500,0.523502
4771.2000,0.720091
4771.2500,0.800814
4771.3000,0.817222
4771.3500,0.783893
4771.4000,0.681931
4771.4500,0.559718
4771.5000,0.554185
4771.5500,0.617187
4771.6000,0.571165
4771.6500,0.438832
4771.7000,0.393019
4771.7500,0.536473
4771.8000,0.778452
4771.8500,0.900782
4771.9000,0.958782
4771.9500,1.02725
4772.0000,1.06765
4772.0500,1.0648
4772.1000,1.04246
4772.1500,1.02792
4772.2000,0.936878
4772.2500,0.743702
4772.3000,0.555823
4772.3500,0.605925
4772.4000,0.731155
4772.4500,0.91984
4772.5000,1.01774
4772.5500,1.04749
4772.6000,1.02419
4772.6500,0.938022
4772.7000,0.74499
4772.7500,0.45883
4772.8000,0.245466
4772.8500,0.250947
4772.9000,0.483377
4772.9500,0.742422
4773.0000,0.91365
4773.0500,0.890535
4773.1000,0.787039
4773.1500,0.734941
4773.2000,0.822664
4773.2500,0.891445
4773.3000,0.897188
4773.3500,0.820036
4773.4000,0.689576
4773.4500,0.638404
4773.5000,0.684101
4773.5500,0.800211
4773.6000,0.893223
4773.6500,0.90232
4773.7000,0.881772
4773.7500,0.926332
4773.8000,0.93138
4773.8500,0.902618
4773.9000,0.793478
4773.9500,0.696847
4774.0000,0.760917
4774.0500,0.884958
4774.1000,0.950481
4774.1500,0.947007
4774.2000,0.994226
4774.2500,1.05796
4774.3000,1.06552
4774.3500,1.06273
4774.4000,1.03652
4774.4500,0.962403
4774.5000,0.868446
4774.5500,0.862594
4774.6000,0.95573
4774.6500,1.01688
4774.7000,1.03113
4774.7500,1.03812
4774.8000,1.04096
4774.8500,1.04364
4774.9000,1.0348
4774.9500,1.03154
4775.0000,1.06853
4775.0500,0.979763
4775.1000,0.86397
4775.1500,0.838188
4775.2000,0.890142
4775.2500,0.935668
4775.3000,0.969849
4775.3500,0.970193
4775.4000,0.938087
4775.4500,0.909403
4775.5000,0.900561
4775.5500,0.895292
4775.6000,0.873754
4775.6500,0.850471
4775.7000,0.861327
4775.7500,0.926025
4775.8000,0.897776
4775.8500,0.853425
4775.9000,0.868458
4775.9500,0.861983
4776.0000,0.760558
4776.0500,0.613882
4776.1000,0.625261
4776.1500,0.790771
4776.2000,0.860177
4776.2500,0.728446
4776.3000,0.526037
4776.3500,0.417408
4776.4000,0.440465
4776.4500,0.474588
4776.5000,0.542236
4776.5500,0.694744
4776.6000,0.868339
4776.6500,0.97845
4776.7000,1.01313
4776.7500,1.04071
4776.8000,1.0729
4776.8500,1.02407
4776.9000,1.01956
4776.9500,0.994186
4777.0000,0.992059
4777.0500,1.0064
4777.1000,0.987402
4777.1500,0.965221
4777.2000,0.954828
4777.2500,0.988617
4777.3000,1.05071
4777.3500,1.05983
4777.4000,1.08349
4777.4500,1.05765
4777.5000,1.00543
4777.5500,0.930539
4777.6000,0.873019
4777.6500,0.830426
4777.7000,0.769582
4777.7500,0.76173
4777.8000,0.78275
4777.8500,0.807392
4777.9000,0.870621
4777.9500,0.9321
4778.0000,0.986989
4778.0500,1.0153
4778.1000,1.03742
4778.1500,0.915086
4778.2000,0.673121
4778.2500,0.502059
4778.3000,0.569245
4778.3500,0.778332
4778.4000,0.917282
4778.4500,0.974135
4778.5000,0.990626
4778.5500,0.985769
4778.6000,0.994366
4778.6500,0.998932
4778.7000,1.02665
4778.7500,1.02789
4778.8000,1.02243
4778.8500,1.00729
4778.9000,1.01602
4778.9500,0.98582
4779.0000,0.964501
4779.0500,0.952869
4779.1000,0.96059
4779.1500,0.974004
4779.2000,0.939158
4779.2500,0.834198
4779.3000,0.620604
4779.3500,0.407842
4779.4000,0.327579
4779.4500,0.411541
4779.5000,0.653346
4779.5500,0.895891
4779.6000,1.02435
4779.6500,1.06361
4779.7000,1.06824
4779.7500,1.0262
4779.8000,0.947064
4779.8500,0.836949
4779.9000,0.682906
4779.9500,0.499628
4780.0000,0.469182
4780.0500,0.668856
4780.1000,0.873519
4780.1500,0.949259
4780.2000,0.970136
4780.2500,0.96743
4780.3000,0.967088
4780.3500,0.971839
4780.4000,0.963034
4780.4500,0.947865
4780.5000,0.930745
4780.5500,0.950688
4780.6000,0.960935
4780.6500,0.96421
4780.7000,0.930429
4780.7500,0.830574
4780.8000,0.71457
4780.8500,0.739614
4780.9000,0.898723
4780.9500,0.976964
4781.0000,0.986531
4781.0500,1.00645
4781.1000,1.03235
4781.1500,1.05303
4781.2000,1.0391
4781.2500,0.966989
4781.3000,0.860974
4781.3500,0.695835
4781.4000,0.539846
4781.4500,0.497545
4781.5000,0.643665
4781.5500,0.833002
4781.6000,0.832841
4781.6500,0.604234
4781.7000,0.404014
4781.7500,0.40383
4781.8000,0.573225
4781.8500,0.769702
4781.9000,0.927672
4781.9500,0.957862
4782.0000,0.895418
4782.0500,0.804324
4782.1000,0.818561
4782.1500,0.937341
4782.2000,1.011
4782.2500,1.00876
4782.3000,0.987355
4782.3500,1.0208
4782.4000,1.01201
4782.4500,0.960749
4782.5000,0.861688
4782.5500,0.753666
4782.6000,0.732749
4782.6500,0.793737
4782.7000,0.851512
4782.7500,0.804039
4782.8000,0.79721
4782.8500,0.845785
4782.9000,0.867311
4782.9500,0.767478
4783.0000,0.702748
4783.0500,0.695665
4783.1000,0.760426
4783.1500,0.823057
4783.2000,0.761963
4783.2500,0.583794
4783.3000,0.371143
4783.3500,0.222252
4783.4000,0.15021
4783.4500,0.181518
4783.5000,0.326211
4783.5500,0.569799
4783.6000,0.777104
4783.6500,0.908663
4783.7000,0.939804
4783.7500,0.85523
4783.8000,0.696583
4783.8500,0.592551
4783.9000,0.584471
4783.9500,0.609004
4784.0000,0.627949
4784.0500,0.786009
4784.1000,0.970726
4784.1500,1.00411
4784.2000,0.978525
4784.2500,0.935222
4784.3000,0.896971
4784.3500,0.833169
4784.4000,0.675119
4784.4500,0.46959
4784.5000,0.485161
4784.5500,0.739993
4784.6000,0.961886
4784.6500,1.03067
4784.7000,1.05289
4784.7500,1.03596
4784.8000,0.984524
4784.8500,0.863255
4784.9000,0.695875
4784.9500,0.647274
4785.0000,0.748433
4785.0500,0.813425
4785.1000,0.808086
4785.1500,0.800997
4785.2000,0.817645
4785.2500,0.879532
4785.3000,0.959252
4785.3500,0.984299
4785.4000,0.986966
4785.4500,1.0272
4785.5000,1.02617
4785.5500,1.04556
4785.6000,0.978855
4785.6500,0.867884
4785.7000,0.814312
4785.7500,0.88283
4785.8000,0.980845
4785.8500,0.96793
4785.9000,0.807983
4785.9500,0.654525
4786.0000,0.677567
4786.0500,0.736549
4786.1000,0.729272
4786.1500,0.736086
4786.2000,0.689392
4786.2500,0.537934
4786.3000,0.473561
4786.3500,0.581405
4786.4000,0.666847
4786.4500,0.548551
4786.5000,0.365131
4786.5500,0.303877
4786.6000,0.435073
4786.6500,0.611329
4786.7000,0.641627
4786.7500,0.502838
4786.8000,0.347408
4786.8500,0.37032
4786.9000,0.582302
4786.9500,0.817147
4787.0000,0.967383
4787.0500,0.9704
4787.1000,0.948773
4787.1500,0.967297
4787.2000,1.00898
4787.2500,1.0296
4787.3000,1.0307
4787.3500,1.02231
4787.4000,0.971839
4787.4500,0.863052
4787.5000,0.852582
4787.5500,0.859846
4787.6000,0.81098
4787.6500,0.755999
4787.7000,0.740186
4787.7500,0.65236
4787.8000,0.510877
4787.8500,0.480749
4787.9000,0.654158
4787.9500,0.807971
4788.0000,0.894538
4788.0500,0.962312
4788.1000,0.986174
4788.1500,0.987797
4788.2000,0.955714
4788.2500,0.993433
4788.3000,1.03121
4788.3500,1.07185
4788.4000,1.07533
4788.4500,1.05697
4788.5000,1.04748
4788.5500,1.03659
4788.6000,0.913457
4788.6500,0.67152
4788.7000,0.440899
4788.7500,0.352212
4788.8000,0.492732
4788.8500,0.751383
4788.9000,0.933932
4788.9500,0.993659
4789.0000,1.00806
4789.0500,0.946691
4789.1000,0.870768
4789.1500,0.850476
4789.2000,0.840134
4789.2500,0.671287
4789.3000,0.427559
4789.3500,0.275148
4789.4000,0.332791
4789.4500,0.516913
4789.5000,0.697018
4789.5500,0.684379
4789.6000,0.499194
4789.6500,0.366332
4789.7000,0.370532
4789.7500,0.441808
4789.8000,0.540693
4789.8500,0.734348
4789.9000,0.936026
4789.9500,1.05202
4790.0000,1.06128
4790.0500,1.06312
4790.1000,1.07867
4790.1500,1.03972
4790.2000,0.955405
4790.2500,0.770411
4790.3000,0.589781
4790.3500,0.564474
4790.4000,0.730628
4790.4500,0.885377
4790.5000,0.881095
4790.5500,0.611677
4790.6000,0.555509
4790.6500,0.83947
4790.7000,0.767507
4790.7500,0.715661
4790.8000,0.787967
4790.8500,0.88967
4790.9000,0.789754
4790.9500,0.642694
4791.0000,0.647776
4791.0500,0.744094
4791.1000,0.72848
4791.1500,0.615616
4791.2000,0.507001
4791.2500,0.492898
4791.3000,0.648592
4791.3500,0.858226
4791.4000,0.946256
4791.4500,0.822683
4791.5000,0.676704
4791.5500,0.638462
4791.6000,0.743798
4791.6500,0.887695
4791.7000,0.980869
4791.7500,1.01888
4791.8000,1.01628
4791.8500,1.02991
4791.9000,1.04476
4791.9500,1.03432
4792.0000,1.00787
4792.0500,1.0313
4792.1000,1.00698
4792.1500,0.939709
4792.2000,0.763112
4792.2500,0.635761
4792.3000,0.593454
4792.3500,0.574312
4792.4000,0.496255
4792.4500,0.369712
4792.5000,0.342001
4792.5500,0.488747
4792.6000,0.768414
4792.6500,0.970114
4792.7000,1.04957
4792.7500,0.936469
4792.8000,0.71528
4792.8500,0.560606
4792.9000,0.613735
4792.9500,0.800583
4793.0000,0.936489
4793.0500,0.994087
4793.1000,0.999549
4793.1500,1.00981
4793.2000,1.01843
4793.2500,1.00741
4793.3000,0.96775
4793.3500,0.955105
4793.4000,0.957673
4793.4500,0.955667
4793.5000,1.00067
4793.5500,1.04759
4793.6000,1.06283
4793.6500,1.05633
4793.7000,1.03552
4793.7500,1.03437
4793.8000,1.05894
4793.8500,1.00093
4793.9000,0.89247
4793.9500,0.733608
4794.0000,0.731938
4794.0500,0.843689
4794.1000,0.938581
4794.1500,0.961865
4794.2000,0.966312
4794.2500,0.894761
4794.3000,0.751316
4794.3500,0.630471
4794.4000,0.668056
4794.4500,0.864583
4794.5000,1.02094
4794.5500,1.08147
4794.6000,1.083
4794.6500,1.04511
4794.7000,1.04965
4794.7500,1.02409
4794.8000,1.00985
4794.8500,1.00113
4794.9000,1.01966
4794.9500,1.01909
4795.0000,1.00497
4795.0500,0.993022
4795.1000,0.959613
4795.1500,0.928527
4795.2000,0.968365
4795.2500,1.02338
4795.3000,1.07893
4795.3500,1.08865
4795.4000,1.05847
4795.4500,1.02424
4795.5000,0.986007
4795.5500,0.981495
4795.6000,1.02634
4795.6500,1.06877
4795.7000,1.06448
4795.7500,1.00412
4795.8000,0.922613
4795.8500,0.886781
4795.9000,0.911956
4795.9500,0.931521
4796.0000,0.934058
4796.0500,0.908562
4796.1000,0.797162
