Longitud_de_onda_A,espectro
5324.3000,0.414411
5324.3500,0.517207
5324.4000,0.607764
5324.4500,0.68637
5324.5000,0.743188
5324.5500,0.784914
5324.6000,0.821055
5324.6500,0.854481
5324.7000,0.876938
5324.7500,0.890355
5324.8000,0.905872
5324.8500,0.91746
5324.9000,0.925921
5324.9500,0.941422
5325.0000,0.944639
5325.0500,0.944689
5325.1000,0.944743
5325.1500,0.935167
5325.2000,0.930903
5325.2500,0.898261
5325.3000,0.903988
5325.3500,0.928364
5325.4000,0.95314
5325.4500,0.933338
5325.5000,0.853365
5325.5500,0.788825
5325.6000,0.812865
5325.6500,0.897401
5325.7000,0.946271
5325.7500,0.97326
5325.8000,0.964296
5325.8500,0.958216
5325.9000,0.949392
5325.9500,0.950547
5326.0000,0.939549
5326.0500,0.87724
5326.1000,0.772338
5326.1500,0.706621
5326.2000,0.776841
5326.2500,0.874406
5326.3000,0.935142
5326.3500,0.952049
5326.4000,0.95296
5326.4500,0.960303
5326.5000,0.965604
5326.5500,0.962873
5326.6000,0.958227
5326.6500,0.957956
5326.7000,0.935111
5326.7500,0.893442
5326.8000,0.858634
5326.8500,0.868014
5326.9000,0.902287
5326.9500,0.930773
5327.0000,0.940253
5327.0500,0.936552
5327.1000,0.931214
5327.1500,0.912447
5327.2000,0.88154
5327.2500,0.855436
5327.3000,0.84299
5327.3500,0.835854
5327.4000,0.835782
5327.4500,0.818693
5327.5000,0.788072
5327.5500,0.752917
5327.6000,0.711774
5327.6500,0.663139
5327.7000,0.616044
5327.7500,0.562452
5327.8000,0.500771
5327.8500,0.436442
5327.9000,0.367144
5327.9500,0.283883
5328.0000,0.207454
5328.0500,0.173237
5328.1000,0.216172
5328.1500,0.288775
5328.2000,0.341686
5328.2500,0.349437
5328.3000,0.326889
5328.3500,0.335378
5328.4000,0.361259
5328.4500,0.34317
5328.5000,0.282259
5328.5500,0.267516
5328.6000,0.363173
5328.6500,0.506213
5328.7000,0.643311
5328.7500,0.734918
5328.8000,0.784682
5328.8500,0.818196
5328.9000,0.836408
5328.9500,0.842278
5329.0000,0.815605
5329.0500,0.719077
5329.1000,0.578979
5329.1500,0.519071
5329.2000,0.600043
5329.2500,0.760955
5329.3000,0.872215
5329.3500,0.922644
5329.4000,0.943077
5329.4500,0.952368
5329.5000,0.962723
5329.5500,0.953633
5329.6000,0.94235
5329.6500,0.915146
5329.7000,0.844198
5329.7500,0.742228
5329.8000,0.696259
5329.8500,0.731233
5329.9000,0.737186
5329.9500,0.669156
5330.0000,0.621266
5330.0500,0.730086
5330.1000,0.872847
5330.1500,0.950966
5330.2000,0.989696
5330.2500,0.989063
5330.3000,0.984842
5330.3500,0.981796
5330.4000,0.990491
5330.4500,0.985655
5330.5000,0.968056
5330.5500,0.963239
5330.6000,0.973718
5330.6500,0.987684
5330.7000,0.985207
5330.7500,0.990217
5330.8000,0.990246
5330.8500,0.984634
5330.9000,0.980411
5330.9500,0.980539
5331.0000,0.989396
5331.0500,0.989721
5331.1000,0.980322
5331.1500,0.976946
5331.2000,0.973397
5331.2500,0.980439
5331.3000,0.970827
5331.3500,0.926442
5331.4000,0.862569
5331.4500,0.824328
5331.5000,0.836107
5331.5500,0.895254
5331.6000,0.957173
5331.6500,0.985698
5331.7000,0.992641
5331.7500,0.991416
5331.8000,0.994197
5331.8500,0.991922
5331.9000,0.992274
5331.9500,1.00144
5332.0000,0.996147
5332.0500,0.992868
5332.1000,0.995661
5332.1500,1.0094
5332.2000,1.01115
5332.2500,0.997213
5332.3000,0.97511
5332.3500,0.95676
5332.4000,0.970939
5332.4500,0.983986
5332.5000,0.97221
5332.5500,0.919143
5332.6000,0.808632
5332.6500,0.699281
5332.7000,0.708922
5332.7500,0.773197
5332.8000,0.715506
5332.8500,0.547023
5332.9000,0.434272
5332.9500,0.501025
5333.0000,0.707548
5333.0500,0.857858
5333.1000,0.924502
5333.1500,0.946088
5333.2000,0.951832
5333.2500,0.950305
5333.3000,0.952347
5333.3500,0.956748
5333.4000,0.977388
5333.4500,1.00934
5333.5000,1.00159
5333.5500,0.989368
5333.6000,0.96483
5333.6500,0.946506
5333.7000,0.941277
5333.7500,0.943517
5333.8000,0.963106
5333.8500,0.990074
5333.9000,1.00808
5333.9500,1.0106
5334.0000,1.00079
5334.0500,0.994892
5334.1000,0.989314
5334.1500,0.979197
5334.2000,0.971502
5334.2500,0.965619
5334.3000,0.97231
5334.3500,0.982843
5334.4000,0.998342
5334.4500,1.00931
5334.5000,1.01825
5334.5500,1.0182
5334.6000,1.01856
5334.6500,1.01923
5334.7000,1.00788
5334.7500,0.974733
5334.8000,0.913443
5334.8500,0.862121
5334.9000,0.866537
5334.9500,0.916997
5335.0000,0.975414
5335.0500,1.00146
5335.1000,1.00051
5335.1500,1.00597
5335.2000,1.01194
5335.2500,1.01134
5335.3000,1.01919
5335.3500,1.0187
5335.4000,1.01239
5335.4500,1.00877
5335.5000,1.01111
5335.5500,1.01051
5335.6000,1.00676
5335.6500,1.01295
5335.7000,1.01416
5335.7500,1.01047
5335.8000,1.01345
5335.8500,1.0164
5335.9000,1.00849
5335.9500,0.999658
5336.0000,0.992494
5336.0500,0.993242
5336.1000,0.977513
5336.1500,0.975636
5336.2000,0.976995
5336.2500,0.98027
5336.3000,0.981594
5336.3500,0.988318
5336.4000,0.989712
5336.4500,0.978413
5336.5000,0.981785
5336.5500,0.992404
5336.6000,0.990934
5336.6500,0.955718
5336.7000,0.851908
5336.7500,0.71261
5336.8000,0.649513
5336.8500,0.722972
5336.9000,0.89139
5336.9500,0.97589
5337.0000,1.00709
5337.0500,1.01454
5337.1000,1.01545
5337.1500,1.01897
5337.2000,1.02093
5337.2500,1.00576
5337.3000,0.99531
5337.3500,0.999701
5337.4000,1.01341
5337.4500,1.00844
5337.5000,1.01288
5337.5500,1.01348
5337.6000,1.00061
5337.6500,0.962944
5337.7000,0.897128
5337.7500,0.862739
5337.8000,0.897613
5337.8500,0.944659
5337.9000,0.987214
5337.9500,1.01394
5338.0000,1.00489
5338.0500,1.00648
5338.1000,1.00459
5338.1500,0.995958
5338.2000,0.973695
5338.2500,0.935161
5338.3000,0.907273
5338.3500,0.922881
5338.4000,0.941641
5338.4500,0.957652
5338.5000,0.970903
5338.5500,0.98235
5338.6000,0.975892
5338.6500,0.987981
5338.7000,0.98659
5338.7500,0.984878
5338.8000,1.00374
5338.8500,1.00525
5338.9000,1.00856
5338.9500,1.00687
5339.0000,0.999686
5339.0500,0.991822
5339.1000,0.99114
5339.1500,0.98499
5339.2000,0.972008
5339.2500,0.970693
5339.3000,0.965659
5339.3500,0.940695
5339.4000,0.90128
5339.4500,0.896053
5339.5000,0.903601
5339.5500,0.906552
5339.6000,0.901993
5339.6500,0.890406
5339.7000,0.840648
5339.7500,0.757359
5339.8000,0.635954
5339.8500,0.492029
5339.9000,0.366353
5339.9500,0.314506
5340.0000,0.424106
5340.0500,0.564121
5340.1000,0.681216
5340.1500,0.755094
5340.2000,0.797023
5340.2500,0.843649
5340.3000,0.892788
5340.3500,0.88664
5340.4000,0.845989
5340.4500,0.816122
5340.5000,0.83853
5340.5500,0.917086
5340.6000,0.934194
5340.6500,0.926224
5340.7000,0.913203
5340.7500,0.892246
5340.8000,0.847418
5340.8500,0.76897
5340.9000,0.606749
5340.9500,0.425262
5341.0000,0.291053
5341.0500,0.258056
5341.1000,0.347754
5341.1500,0.436475
5341.2000,0.619875
5341.2500,0.761528
5341.3000,0.842806
5341.3500,0.881028
5341.4000,0.913052
5341.4500,0.943936
5341.5000,0.950923
5341.5500,0.969784
5341.6000,0.985356
5341.6500,0.988592
5341.7000,0.994994
5341.7500,1.00229
5341.8000,0.99976
5341.8500,1.00085
5341.9000,1.00126
5341.9500,0.997854
5342.0000,0.99584
5342.0500,0.992428
5342.1000,0.987201
5342.1500,0.986776
5342.2000,0.988869
5342.2500,0.993381
5342.3000,1.00607
5342.3500,1.00836
5342.4000,1.01045
5342.4500,1.0057
5342.5000,1.00135
5342.5500,0.991614
5342.6000,0.943813
5342.6500,0.837958
5342.7000,0.779732
5342.7500,0.814739
5342.8000,0.898651
5342.8500,0.970469
5342.9000,0.991101
5342.9500,0.990572
5343.0000,0.990445
5343.0500,1.00034
5343.1000,1.01265
5343.1500,1.01301
5343.2000,0.990049
5343.2500,0.974111
5343.3000,0.904885
5343.3500,0.766019
5343.4000,0.63664
5343.4500,0.604098
5343.5000,0.713543
5343.5500,0.872328
5343.6000,0.959505
5343.6500,0.988939
5343.7000,0.997642
5343.7500,1.00475
5343.8000,1.01012
5343.8500,1.00824
5343.9000,1.01362
5343.9500,1.01734
5344.0000,1.01452
5344.0500,1.00951
5344.1000,1.0071
5344.1500,0.997269
5344.2000,0.9921
5344.2500,0.990704
5344.3000,0.980223
5344.3500,0.965422
5344.4000,0.950737
5344.4500,0.925355
5344.5000,0.947914
5344.5500,0.966692
5344.6000,0.981559
5344.6500,0.977407
5344.7000,0.946071
5344.7500,0.902742
5344.8000,0.924403
5344.8500,0.956272
5344.9000,0.992054
5344.9500,1.00833
5345.0000,1.00606
5345.0500,1.00315
5345.1000,0.998003
5345.1500,1.00732
5345.2000,1.00096
5345.2500,0.996873
5345.3000,1.00082
5345.3500,1.0072
5345.4000,1.00221
5345.4500,0.974113
5345.5000,0.949452
5345.5500,0.926731
5345.6000,0.89479
5345.6500,0.819156
5345.7000,0.656578
5345.7500,0.428776
5345.8000,0.320089
5345.8500,0.39539
5345.9000,0.577047
5345.9500,0.757052
5346.0000,0.859679
5346.0500,0.906831
5346.1000,0.927371
5346.1500,0.942741
5346.2000,0.96759
5346.2500,0.984739
5346.3000,0.989986
5346.3500,0.995059
5346.4000,0.994705
5346.4500,0.958029
5346.5000,0.922388
5346.5500,0.899796
5346.6000,0.907598
5346.6500,0.941666
5346.7000,0.961595
5346.7500,0.969426
5346.8000,0.958761
5346.8500,0.966503
5346.9000,0.977976
5346.9500,0.983275
5347.0000,0.98376
5347.0500,0.979762
5347.1000,0.989756
5347.1500,0.994355
5347.2000,1.00576
5347.2500,1.01018
5347.3000,1.00618
5347.3500,1.00975
5347.4000,1.00973
5347.4500,0.984766
5347.5000,0.977571
5347.5500,0.982324
5347.6000,0.988362
5347.6500,0.985271
5347.7000,0.969694
5347.7500,0.968897
5347.8000,0.98794
5347.8500,0.991759
5347.9000,0.993599
5347.9500,0.987192
5348.0000,0.965873
5348.0500,0.948318
5348.1000,0.943318
5348.1500,0.901129
5348.2000,0.779667
5348.2500,0.58554
5348.3000,0.415124
5348.3500,0.393205
5348.4000,0.560226
5348.4500,0.780371
5348.5000,0.910395
5348.5500,0.976247
5348.6000,0.992685
5348.6500,0.98209
5348.7000,0.970819
5348.7500,0.974703
5348.8000,0.970162
5348.8500,0.992982
5348.9000,1.00938
5348.9500,1.01147
5349.0000,0.99934
5349.0500,0.979588
5349.1000,0.968392
5349.1500,0.968167
5349.2000,0.971541
5349.2500,0.947441
5349.3000,0.89196
5349.3500,0.779267
5349.4000,0.600625
5349.4500,0.431253
5349.5000,0.46736
5349.5500,0.650095
5349.6000,0.785741
5349.6500,0.790647
5349.7000,0.708313
5349.7500,0.653032
5349.8000,0.710915
5349.8500,0.794685
5349.9000,0.875435
5349.9500,0.940626
5350.0000,0.976111
5350.0500,0.985261
5350.1000,0.979878
5350.1500,0.973312
5350.2000,0.992559
5350.2500,1.00105
5350.3000,0.993434
5350.3500,0.988304
5350.4000,0.990559
5350.4500,0.996758
5350.5000,1.00217
5350.5500,1.00422
5350.6000,1.00208
5350.6500,1.00068
5350.7000,0.998613
5350.7500,0.988508
5350.8000,0.97947
5350.8500,0.982718
5350.9000,0.981678
5350.9500,0.97317
5351.0000,0.9356
5351.0500,0.898454
5351.1000,0.908359
5351.1500,0.953787
5351.2000,0.993889
5351.2500,1.00658
5351.3000,1.01465
5351.3500,1.01889
5351.4000,1.01834
5351.4500,1.01875
5351.5000,1.0215
5351.5500,1.0217
5351.6000,1.01688
5351.6500,1.01623
5351.7000,1.00139
5351.7500,1.00203
5351.8000,1.00289
5351.8500,0.998673
5351.9000,0.980513
5351.9500,0.93369
5352.0000,0.858089
5352.0500,0.805348
5352.1000,0.865677
5352.1500,0.935594
5352.2000,0.97304
5352.2500,0.991414
5352.3000,0.996718
5352.3500,0.996441
5352.4000,1.01287
5352.4500,1.01754
5352.5000,1.01166
5352.5500,1.01187
5352.6000,1.01817
5352.6500,1.02123
5352.7000,1.01587
5352.7500,1.00692
5352.8000,1.00541
5352.8500,1.01558
5352.9000,1.01051
5352.9500,0.999079
5353.0000,0.989136
5353.0500,0.989938
5353.1000,0.994174
5353.1500,0.987514
5353.2000,0.966149
5353.2500,0.888725
5353.3000,0.720689
5353.3500,0.543858
5353.4000,0.486302
5353.4500,0.549625
5353.5000,0.671129
5353.5500,0.793857
5353.6000,0.901247
5353.6500,0.969428
5353.7000,0.991043
5353.7500,0.996246
5353.8000,1.0003
5353.8500,0.999339
5353.9000,1.00085
5353.9500,1.00958
5354.0000,1.00814
5354.0500,1.00889
5354.1000,0.999694
5354.1500,0.99725
5354.2000,1.00497
5354.2500,1.01515
5354.3000,1.01733
5354.3500,1.01262
5354.4000,1.01158
5354.4500,1.00269
5354.5000,0.996453
5354.5500,0.98864
5354.6000,0.999474
5354.6500,1.00029
5354.7000,0.996145
5354.7500,0.997427
5354.8000,0.99772
5354.8500,0.990322
5354.9000,0.980857
5354.9500,0.997028
5355.0000,1.01005
5355.0500,1.01229
5355.1000,1.01063
5355.1500,1.01127
5355.2000,1.01232
5355.2500,1.01035
5355.3000,1.01846
5355.3500,1.00343
5355.4000,0.995043
5355.4500,1.002
5355.5000,1.00362
5355.5500,0.992492
5355.6000,0.97753
5355.6500,0.968623
5355.7000,0.960731
5355.7500,0.959398
5355.8000,0.983784
5355.8500,1.00274
5355.9000,1.00159
5355.9500,1.00643
5356.0000,1.00365
5356.0500,0.98762
5356.1000,0.981908
5356.1500,0.987559
5356.2000,1.01503
5356.2500,1.0192
5356.3000,1.01522
5356.3500,1.01386
5356.4000,1.01003
5356.4500,1.00413
5356.5000,1.00139
5356.5500,1.00385
5356.6000,1.01089
5356.6500,1.02224
5356.7000,1.03177
5356.7500,1.01878
5356.8000,1.01012
5356.8500,1.00889
5356.9000,0.997545
5356.9500,0.987215
5357.0000,1.00236
5357.0500,1.0101
5357.1000,1.00194
5357.1500,0.991188
5357.2000,0.989832
5357.2500,1.00154
5357.3000,1.00895
5357.3500,1.00593
5357.4000,1.00146
5357.4500,1.00345
5357.5000,1.00586
5357.5500,1.00788
5357.6000,1.01757
5357.6500,1.01984
5357.7000,1.01554
5357.7500,1.015
5357.8000,1.01811
5357.8500,1.01697
5357.9000,1.01235
5357.9500,1.01352
5358.0000,1.00879
5358.0500,0.955865
5358.1000,0.915193
5358.1500,0.934242
5358.2000,0.98055
5358.2500,1.0125
5358.3000,1.02209
5358.3500,1.02114
5358.4000,1.02123
5358.4500,1.02445
5358.5000,1.02378
5358.5500,1.02299
5358.6000,1.01335
5358.6500,1.01877
5358.7000,1.01907
5358.7500,1.02226
5358.8000,1.01621
5358.8500,0.99759
5358.9000,0.986492
5358.9500,0.99062
5359.0000,0.981829
5359.0500,1.01134
5359.1000,0.996762
5359.1500,0.956527
5359.2000,0.931065
5359.2500,0.948851
5359.3000,0.984809
5359.3500,1.01147
5359.4000,1.02216
5359.4500,1.01435
5359.5000,0.991003
5359.5500,0.986823
5359.6000,0.995228
5359.6500,0.992363
5359.7000,0.982569
5359.7500,0.994977
5359.8000,1.0126
5359.8500,1.01839
5359.9000,1.01622
5359.9500,1.01492
5360.0000,1.01237
5360.0500,0.999601
5360.1000,1.00281
5360.1500,0.99476
5360.2000,1.00287
5360.2500,1.00808
5360.3000,1.01009
5360.3500,1.0119
5360.4000,1.01334
5360.4500,1.00942
5360.5000,1.00048
5360.5500,1.00812
5360.6000,1.02033
5360.6500,1.02555
5360.7000,1.01255
5360.7500,1.01973
5360.8000,1.01587
5360.8500,1.0136
5360.9000,1.01076
5360.9500,1.00615
5361.0000,1.00809
5361.0500,1.01023
5361.1000,1.00524
5361.1500,1.00701
5361.2000,1.01272
5361.2500,1.00497
5361.3000,0.991085
5361.3500,0.968121
5361.4000,0.935159
5361.4500,0.906585
5361.5000,0.866498
5361.5500,0.793249
5361.6000,0.720275
5361.6500,0.724363
5361.7000,0.82664
5361.7500,0.93538
5361.8000,0.978339
5361.8500,1.00786
5361.9000,1.01283
5361.9500,1.01655
5362.0000,1.01743
5362.0500,1.01592
5362.1000,1.01834
5362.1500,1.01715
5362.2000,1.00248
5362.2500,0.999481
5362.3000,1.01077
5362.3500,1.00552
5362.4000,1.01571
5362.4500,1.01968
5362.5000,1.00169
5362.5500,0.997497
5362.6000,0.985672
5362.6500,0.922835
5362.7000,0.794063
5362.7500,0.649883
5362.8000,0.56928
5362.8500,0.583059
5362.9000,0.67998
5362.9500,0.835001
5363.0000,0.940269
5363.0500,0.980385
5363.1000,0.998983
5363.1500,1.00911
5363.2000,1.00899
5363.2500,1.0094
5363.3000,1.00417
5363.3500,0.999346
5363.4000,1.00622
5363.4500,1.00161
5363.5000,0.999955
5363.5500,1.00486
5363.6000,0.994543
5363.6500,1.00711
5363.7000,1.00839
5363.7500,1.01294
5363.8000,1.01713
5363.8500,1.0125
5363.9000,1.01178
5363.9500,1.01424
5364.0000,1.00883
5364.0500,0.998013
5364.1000,0.989292
5364.1500,0.983923
5364.2000,0.994154
5364.2500,1.0024
5364.3000,0.996553
5364.3500,0.981569
5364.4000,0.962453
5364.4500,0.957413
5364.5000,0.950329
5364.5500,0.955562
5364.6000,0.94384
5364.6500,0.905446
5364.7000,0.840486
5364.7500,0.724018
5364.8000,0.561698
5364.8500,0.414065
5364.9000,0.389766
5364.9500,0.533332
5365.0000,0.704654
5365.0500,0.826904
5365.1000,0.888791
5365.1500,0.935837
5365.2000,0.953237
5365.2500,0.932096
5365.3000,0.8329
5365.3500,0.658366
5365.4000,0.5426
5365.4500,0.609438
5365.5000,0.787122
5365.5500,0.916007
5365.6000,0.955738
5365.6500,0.965989
5365.7000,0.982244
5365.7500,0.999808
5365.8000,1.007
5365.8500,1.01106
5365.9000,1.0074
5365.9500,1.00545
5366.0000,1.00639
5366.0500,1.01053
5366.1000,1.01105
5366.1500,1.00781
5366.2000,1.00526
5366.2500,1.00219
5366.3000,0.995873
5366.3500,0.978615
5366.4000,0.963714
5366.4500,0.954501
5366.5000,0.976373
5366.5500,0.972076
5366.6000,0.945119
5366.6500,0.925755
5366.7000,0.927911
5366.7500,0.938332
5366.8000,0.951409
5366.8500,0.960572
5366.9000,0.961743
5366.9500,0.968139
5367.0000,0.974489
5367.0500,0.967986
5367.1000,0.960471
5367.1500,0.945321
5367.2000,0.905286
5367.2500,0.866948
5367.3000,0.792335
5367.3500,0.67942
5367.4000,0.510302
5367.4500,0.3759
5367.5000,0.373981
5367.5500,0.512112
5367.6000,0.680362
5367.6500,0.798234
5367.7000,0.872033
5367.7500,0.913679
5367.8000,0.932531
5367.8500,0.951549
5367.9000,0.971924
5367.9500,0.98023
5368.0000,0.983102
5368.0500,0.980557
5368.1000,0.980119
5368.1500,0.987134
5368.2000,0.971123
5368.2500,0.946966
5368.3000,0.919692
5368.3500,0.941736
5368.4000,0.929394
5368.4500,0.927567
5368.5000,0.910899
5368.5500,0.918857
5368.6000,0.954835
5368.6500,0.979921
5368.7000,0.986048
5368.7500,0.987421
5368.8000,0.986824
5368.8500,0.98243
5368.9000,0.972171
5368.9500,0.967368
5369.0000,0.977852
5369.0500,0.978776
5369.1000,0.975127
5369.1500,0.982493
5369.2000,0.984733
5369.2500,0.981759
5369.3000,0.976814
5369.3500,0.961765
5369.4000,0.957145
5369.4500,0.921225
5369.5000,0.820517
5369.5500,0.673382
5369.6000,0.599207
5369.6500,0.654568
5369.7000,0.744658
5369.7500,0.778028
5369.8000,0.721596
5369.8500,0.607876
5369.9000,0.465333
5369.9500,0.353736
5370.0000,0.361187
5370.0500,0.480169
5370.1000,0.632687
5370.1500,0.746475
5370.2000,0.799967
5370.2500,0.81635
5370.3000,0.814352
5370.3500,0.825675
5370.4000,0.855848
5370.4500,0.899053
5370.5000,0.921714
5370.5500,0.923738
5370.6000,0.920658
5370.6500,0.917853
5370.7000,0.912296
5370.7500,0.905747
5370.8000,0.890946
5370.8500,0.89475
5370.9000,0.871629
5370.9500,0.844975
5371.0000,0.817632
5371.0500,0.793763
5371.1000,0.758542
5371.1500,0.70977
5371.2000,0.650882
5371.2500,0.570797
5371.3000,0.478326
5371.3500,0.390161
5371.4000,0.30074
5371.4500,0.214855
5371.5000,0.179193
5371.5500,0.222102
5371.6000,0.318598
5371.6500,0.420407
5371.7000,0.515281
5371.7500,0.592848
5371.8000,0.655326
5371.8500,0.702902
5371.9000,0.74342
5371.9500,0.764268
5372.0000,0.792734
5372.0500,0.829215
5372.1000,0.874096
5372.1500,0.904373
5372.2000,0.921026
5372.2500,0.930323
5372.3000,0.944618
5372.3500,0.945146
5372.4000,0.956214
5372.4500,0.948244
5372.5000,0.964827
5372.5500,0.965821
5372.6000,0.96344
5372.6500,0.962024
5372.7000,0.968399
5372.7500,0.965659
5372.8000,0.975369
5372.8500,0.982067
5372.9000,0.989692
5372.9500,0.990528
5373.0000,0.995317
5373.0500,0.991681
5373.1000,0.986904
5373.1500,0.991867
5373.2000,0.996832
5373.2500,1.0023
5373.3000,0.999681
5373.3500,0.995127
5373.4000,0.996819
5373.4500,0.994676
5373.5000,0.990018
5373.5500,0.960199
5373.6000,0.878459
5373.6500,0.735072
5373.7000,0.619133
5373.7500,0.645385
5373.8000,0.780151
5373.8500,0.907273
5373.9000,0.960895
5373.9500,0.985415
5374.0000,0.994763
5374.0500,1.00341
5374.1000,0.997728
5374.1500,0.988938
5374.2000,0.982412
5374.2500,0.993506
5374.3000,1.00096
5374.3500,0.998599
5374.4000,0.996523
5374.4500,0.999658
5374.5000,1.00505
5374.5500,1.01075
5374.6000,1.00635
5374.6500,1.00155
5374.7000,1.01113
5374.7500,0.983523
5374.8000,0.978065
5374.8500,0.977693
5374.9000,0.991014
5374.9500,1.01303
5375.0000,1.01137
5375.0500,1.01429
5375.1000,1.00681
5375.1500,0.991979
5375.2000,0.982518
5375.2500,0.988697
5375.3000,0.993343
5375.3500,0.991843
5375.4000,1.00243
5375.4500,1.0136
5375.5000,1.01965
5375.5500,1.01925
5375.6000,1.01384
5375.6500,1.01347
5375.7000,1.00461
5375.7500,1.0105
5375.8000,0.995873
5375.8500,0.994854
5375.9000,0.987212
5375.9500,0.987511
5376.0000,0.982365
5376.0500,0.98247
5376.1000,0.974785
5376.1500,0.977144
5376.2000,0.988625
5376.2500,0.997573
5376.3000,1.00247
5376.3500,1.0014
5376.4000,0.995505
5376.4500,0.989345
5376.5000,0.988559
5376.5500,0.987256
5376.6000,0.989535
5376.6500,0.984272
5376.7000,0.988907
5376.7500,0.953686
5376.8000,0.903257
5376.8500,0.882532
5376.9000,0.933146
5376.9500,0.985095
5377.0000,0.973147
5377.0500,0.968309
5377.1000,0.968628
5377.1500,0.981942
5377.2000,0.98583
5377.2500,1.00041
5377.3000,1.01
5377.3500,1.00584
5377.4000,1.00772
5377.4500,0.984032
5377.5000,0.911223
5377.5500,0.777663
5377.6000,0.661501
5377.6500,0.672508
5377.7000,0.785659
5377.7500,0.879687
5377.8000,0.924053
5377.8500,0.958056
5377.9000,0.973382
5377.9500,0.986306
5378.0000,0.996039
5378.0500,1.0038
5378.1000,1.01339
5378.1500,1.00191
5378.2000,0.990269
5378.2500,0.991189
5378.3000,1.005
5378.3500,1.01403
5378.4000,1.02392
5378.4500,1.02439
5378.5000,1.01808
5378.5500,1.01278
5378.6000,1.01594
5378.6500,1.0219
5378.7000,1.02407
5378.7500,1.01964
5378.8000,1.02354
5378.8500,1.03223
5378.9000,1.02332
5378.9500,1.01916
5379.0000,1.02822
5379.0500,1.01886
5379.1000,1.01167
5379.1500,1.01699
5379.2000,1.01973
5379.2500,1.01493
5379.3000,1.0137
5379.3500,1.01106
5379.4000,0.996436
5379.4500,0.940238
5379.5000,0.810814
5379.5500,0.656049
5379.6000,0.638786
5379.6500,0.760366
5379.7000,0.909461
5379.7500,0.995595
5379.8000,1.01749
5379.8500,1.02162
5379.9000,1.02035
5379.9500,1.01249
5380.0000,1.01717
5380.0500,1.02721
5380.1000,1.0256
5380.1500,1.02088
5380.2000,1.00766
5380.2500,0.984777
5380.3000,0.966129
5380.3500,0.961177
5380.4000,0.974506
5380.4500,0.994663
5380.5000,1.00242
5380.5500,0.997491
5380.6000,0.990039
5380.6500,0.975161
5380.7000,0.962191
5380.7500,0.955862
5380.8000,0.961255
5380.8500,0.96253
5380.9000,0.928259
5380.9500,0.831218
5381.0000,0.722549
5381.0500,0.726885
5381.1000,0.816796
5381.1500,0.916761
5381.2000,0.976658
5381.2500,0.992319
5381.3000,0.992178
5381.3500,0.995185
5381.4000,1.00197
5381.4500,1.0122
5381.5000,1.0241
5381.5500,1.01995
5381.6000,1.02404
5381.6500,1.01176
5381.7000,0.994679
5381.7500,0.977955
5381.8000,0.972524
5381.8500,0.98883
5381.9000,1.00491
5381.9500,1.0113
5382.0000,1.01524
5382.0500,1.01183
5382.1000,0.9931
5382.1500,0.966685
5382.2000,0.916343
5382.2500,0.852166
5382.3000,0.8479
5382.3500,0.904448
5382.4000,0.961082
5382.4500,0.997001
5382.5000,1.01152
5382.5500,1.0084
5382.6000,1.00162
5382.6500,0.987282
5382.7000,0.983102
5382.7500,0.97826
5382.8000,0.970967
5382.8500,0.962609
5382.9000,0.947177
5382.9500,0.929092
5383.0000,0.899873
5383.0500,0.887184
5383.1000,0.851977
5383.1500,0.797344
5383.2000,0.721418
5383.2500,0.615319
5383.3000,0.461989
5383.3500,0.349393
5383.4000,0.335113
5383.4500,0.42735
5383.5000,0.587036
5383.5500,0.715216
5383.6000,0.803811
5383.6500,0.863824
5383.7000,0.906532
5383.7500,0.938028
5383.8000,0.942533
5383.8500,0.958809
5383.9000,0.97818
5383.9500,0.989557
5384.0000,0.984136
5384.0500,0.970616
5384.1000,0.970074
5384.1500,0.98148
5384.2000,0.995415
5384.2500,1.00327
5384.3000,1.00392
5384.3500,1.00847
5384.4000,1.01383
5384.4500,1.01539
5384.5000,1.01112
5384.5500,1.00286
5384.6000,0.987103
5384.6500,0.988681
5384.7000,1.00399
5384.7500,1.02109
5384.8000,1.02429
5384.8500,1.01624
5384.9000,1.02369
5384.9500,1.02281
5385.0000,1.02068
5385.0500,1.02774
5385.1000,1.00634
5385.1500,0.996711
5385.2000,1.00023
5385.2500,1.01207
5385.3000,1.02452
5385.3500,1.02568
5385.4000,1.02975
5385.4500,1.02689
5385.5000,1.00949
5385.5500,0.985245
5385.6000,0.9763
5385.6500,0.996013
5385.7000,1.01447
5385.7500,1.02445
5385.8000,1.02653
5385.8500,1.02254
5385.9000,1.00469
5385.9500,1.01755
5386.0000,1.0247
5386.0500,1.03274
5386.1000,1.04103
5386.1500,1.02313
5386.2000,0.997694
5386.2500,0.917699
5386.3000,0.824762
5386.3500,0.780928
5386.4000,0.845699
5386.4500,0.95311
5386.5000,1.00643
5386.5500,1.027
5386.6000,1.03187
5386.6500,1.03469
5386.7000,1.03597
5386.7500,1.01798
5386.8000,1.00881
5386.8500,0.972815
5386.9000,0.900771
5386.9500,0.818878
5387.0000,0.831218
5387.0500,0.913024
5387.1000,0.984035
5387.1500,1.01922
5387.2000,1.02469
5387.2500,1.02418
5387.3000,1.0219
5387.3500,1.01169
5387.4000,0.962668
5387.4500,0.874073
5387.5000,0.787479
5387.5500,0.801738
5387.6000,0.873226
5387.6500,0.942704
5387.7000,0.993047
5387.7500,1.0218
5387.8000,1.0321
