Longitud_de_onda_A,espectro
5233.3000,1.00708
5233.3500,1.0108
5233.4000,1.01503
5233.4500,1.01553
5233.5000,1.01207
5233.5500,1.00926
5233.6000,1.01159
5233.6500,1.00973
5233.7000,1.00193
5233.7500,1.00592
5233.8000,1.00321
5233.8500,1.00489
5233.9000,1.01406
5233.9500,1.0151
5234.0000,1.01091
5234.0500,1.00995
5234.1000,1.01229
5234.1500,1.00008
5234.2000,0.982293
5234.2500,0.977533
5234.3000,0.977935
5234.3500,0.977013
5234.4000,0.977518
5234.4500,0.950616
5234.5000,0.876243
5234.5500,0.771427
5234.6000,0.696686
5234.6500,0.702496
5234.7000,0.785091
5234.7500,0.890367
5234.8000,0.967013
5234.8500,0.997519
5234.9000,1.00657
5234.9500,1.00841
5235.0000,1.00336
5235.0500,1.00368
5235.1000,1.00606
5235.1500,0.99738
5235.2000,1.0064
5235.2500,1.00419
5235.3000,0.998079
5235.3500,1.00071
5235.4000,0.985775
5235.4500,0.9937
5235.5000,0.994865
5235.5500,0.990094
5235.6000,0.995809
5235.6500,1.00314
5235.7000,1.00572
5235.7500,0.998387
5235.8000,0.997997
5235.8500,0.998499
5235.9000,0.997274
5235.9500,1.00496
5236.0000,1.01281
5236.0500,1.01548
5236.1000,1.0045
5236.1500,1.00068
5236.2000,0.995902
5236.2500,1.00245
5236.3000,1.00462
5236.3500,1.01485
5236.4000,0.998082
5236.4500,0.993978
5236.5000,0.99194
5236.5500,0.996613
5236.6000,1.00186
5236.6500,0.984495
5236.7000,0.997161
5236.7500,0.99904
5236.8000,1.01627
5236.8500,1.00294
5236.9000,1.00401
5236.9500,1.00357
5237.0000,0.99215
5237.0500,0.996729
5237.1000,1.00118
5237.1500,0.97866
5237.2000,0.936007
5237.2500,0.871477
5237.3000,0.830742
5237.3500,0.825696
5237.4000,0.879781
5237.4500,0.942476
5237.5000,0.985234
5237.5500,1.04475
5237.6000,1.09085
5237.6500,1.04819
5237.7000,1.00537
5237.7500,1.00821
5237.8000,0.98437
5237.8500,0.968214
5237.9000,0.953963
5237.9500,0.948413
5238.0000,0.952019
5238.0500,0.971981
5238.1000,0.996989
5238.1500,1.00172
5238.2000,0.993699
5238.2500,0.997022
5238.3000,0.999147
5238.3500,1.00484
5238.4000,1.00438
5238.4500,1.01285
5238.5000,1.01359
5238.5500,1.00602
5238.6000,1.00684
5238.6500,1.00185
5238.7000,1.00902
5238.7500,1.00127
5238.8000,1.00426
5238.8500,1.01179
5238.9000,0.997874
5238.9500,1.00678
5239.0000,1.00622
5239.0500,1.01891
5239.1000,1.00151
5239.1500,1.01282
5239.2000,0.999572
5239.2500,1.00197
5239.3000,0.993609
5239.3500,1.00727
5239.4000,0.988289
5239.4500,0.998743
5239.5000,0.993505
5239.5500,1.00863
5239.6000,1.01146
5239.6500,1.01322
5239.7000,1.0022
5239.7500,0.993197
5239.8000,0.977304
5239.8500,0.986269
5239.9000,0.990124
5239.9500,0.992112
5240.0000,1.00541
5240.0500,0.997718
5240.1000,0.99936
5240.1500,1.00924
5240.2000,1.00636
5240.2500,0.999459
5240.3000,0.993815
5240.3500,0.998411
5240.4000,0.996864
5240.4500,0.999292
5240.5000,0.999851
5240.5500,0.999474
5240.6000,0.9934
5240.6500,0.999765
5240.7000,1.00874
5240.7500,1.00367
5240.8000,0.99865
5240.8500,1.00219
5240.9000,1.00821
5240.9500,0.996339
5241.0000,0.986025
5241.0500,0.976336
5241.1000,0.968276
5241.1500,0.973663
5241.2000,0.987145
5241.2500,0.986424
5241.3000,0.993211
5241.3500,1.00142
5241.4000,0.997522
5241.4500,0.997593
5241.5000,0.994634
5241.5500,1.00193
5241.6000,1.00221
5241.6500,1.01305
5241.7000,1.00606
5241.7500,1.00214
5241.8000,1.00394
5241.8500,1.00271
5241.9000,1.00191
5241.9500,0.999854
5242.0000,1.01137
5242.0500,1.00895
5242.1000,1.00662
5242.1500,1.00469
5242.2000,1.00246
5242.2500,1.00384
5242.3000,1.00596
5242.3500,1.00181
5242.4000,0.994794
5242.4500,1.00008
5242.5000,0.998862
5242.5500,1.00032
5242.6000,0.988738
5242.6500,0.993679
5242.7000,0.991239
5242.7500,1.00485
5242.8000,1.04418
5242.8500,1.06829
5242.9000,1.00475
5242.9500,0.993052
5243.0000,0.996656
5243.0500,1.00214
5243.1000,0.9895
5243.1500,0.988536
5243.2000,0.993273
5243.2500,0.991153
5243.3000,0.991593
5243.3500,1.00418
5243.4000,0.99687
5243.4500,0.987409
5243.5000,0.996978
5243.5500,1.00345
5243.6000,0.999126
5243.6500,1.00651
5243.7000,1.00168
5243.7500,0.999886
5243.8000,0.995773
5243.8500,0.995908
5243.9000,0.996975
5243.9500,0.995704
5244.0000,1.00827
5244.0500,0.990571
5244.1000,1.00153
5244.1500,1.00243
5244.2000,0.998354
5244.2500,0.994041
5244.3000,1.00398
5244.3500,0.997174
5244.4000,0.998468
5244.4500,1.00255
5244.5000,1.01429
5244.5500,1.01148
5244.6000,1.0125
5244.6500,1.0039
5244.7000,1.00728
5244.7500,0.997693
5244.8000,1.00072
5244.8500,1.00064
5244.9000,1.00025
5244.9500,0.995117
5245.0000,0.982078
5245.0500,0.989124
5245.1000,0.994196
5245.1500,0.985736
5245.2000,1.00303
5245.2500,1.00369
5245.3000,0.99667
5245.3500,0.993185
5245.4000,0.986218
5245.4500,0.994805
5245.5000,0.997248
5245.5500,0.994983
5245.6000,0.991286
5245.6500,0.99089
5245.7000,0.998767
5245.7500,1.00465
5245.8000,0.998302
5245.8500,1.00518
5245.9000,1.01236
5245.9500,1.00896
5246.0000,1.00904
5246.0500,1.01508
5246.1000,1.0001
5246.1500,0.998628
5246.2000,1.00677
5246.2500,1.00755
5246.3000,0.98988
5246.3500,1.0032
5246.4000,1.00119
5246.4500,0.991163
5246.5000,0.99114
5246.5500,1.008
5246.6000,1.02438
5246.6500,0.984663
5246.7000,0.987059
5246.7500,0.971702
5246.8000,0.96607
5246.8500,0.982332
5246.9000,0.985277
5246.9500,0.995721
5247.0000,1.0003
5247.0500,0.99958
5247.1000,1.00314
5247.1500,1.01051
5247.2000,1.01084
5247.2500,1.0118
5247.3000,1.00486
5247.3500,1.00081
5247.4000,1.00295
5247.4500,1.0087
5247.5000,1.0106
5247.5500,0.997453
5247.6000,0.992523
5247.6500,0.99747
5247.7000,1.00406
5247.7500,0.997549
5247.8000,0.974803
5247.8500,0.969852
5247.9000,0.938035
5247.9500,0.919833
5248.0000,0.926762
5248.0500,0.949404
5248.1000,0.980988
5248.1500,1.02937
5248.2000,0.996154
5248.2500,1.00236
5248.3000,1.00735
5248.3500,1.00659
5248.4000,1.00431
5248.4500,1.00325
5248.5000,1.00658
5248.5500,1.00706
5248.6000,1.0095
5248.6500,1.01206
5248.7000,1.00802
5248.7500,0.996224
5248.8000,1.00065
5248.8500,1.00389
5248.9000,0.999354
5248.9500,0.992786
5249.0000,0.991265
5249.0500,0.997147
5249.1000,1.00436
5249.1500,0.998619
5249.2000,1.00281
5249.2500,0.9927
5249.3000,0.978594
5249.3500,0.973787
5249.4000,0.978952
5249.4500,0.959019
5249.5000,0.97592
5249.5500,0.980541
5249.6000,0.994642
5249.6500,1.00764
5249.7000,1.00629
5249.7500,1.01086
5249.8000,1.0124
5249.8500,0.995884
5249.9000,0.996248
5249.9500,1.00282
5250.0000,1.00694
5250.0500,1.0118
5250.1000,1.00817
5250.1500,1.00929
5250.2000,1.00043
5250.2500,0.999998
5250.3000,1.00034
5250.3500,0.991198
5250.4000,0.983739
5250.4500,1.00728
5250.5000,0.993367
5250.5500,1.00061
5250.6000,0.995688
5250.6500,0.986408
5250.7000,1.0028
5250.7500,1.00617
5250.8000,0.996857
5250.8500,0.999501
5250.9000,0.999526
5250.9500,1.00227
5251.0000,1.00632
5251.0500,0.997121
5251.1000,0.969066
5251.1500,0.945423
5251.2000,0.915071
5251.2500,0.909276
5251.3000,0.927467
5251.3500,0.951727
5251.4000,0.966853
5251.4500,1.00051
5251.5000,1.00444
5251.5500,1.00098
5251.6000,1.00175
5251.6500,1.0063
5251.7000,1.00709
5251.7500,0.99965
5251.8000,1.00652
5251.8500,1.01025
5251.9000,1.00035
5251.9500,0.997044
5252.0000,1.00083
5252.0500,1.00197
5252.1000,1.0131
5252.1500,1.00201
5252.2000,1.00042
5252.2500,0.999507
5252.3000,0.995414
5252.3500,0.995874
5252.4000,1.00782
5252.4500,1.01398
5252.5000,1.00197
5252.5500,0.994233
5252.6000,0.998047
5252.6500,1.00123
5252.7000,1.00099
5252.7500,1.00362
5252.8000,1.00413
5252.8500,1.00982
5252.9000,1.01385
5252.9500,1.00776
5253.0000,1.00286
5253.0500,1.0026
5253.1000,1.00388
5253.1500,1.01324
5253.2000,1.00482
5253.2500,1.0054
5253.3000,0.993671
5253.3500,0.992555
5253.4000,0.997413
5253.4500,0.990538
5253.5000,0.991069
5253.5500,0.96963
5253.6000,0.96399
5253.6500,0.961752
5253.7000,0.967054
5253.7500,0.980399
5253.8000,0.994405
5253.8500,0.999596
5253.9000,1.01107
5253.9500,1.00722
5254.0000,1.00749
5254.0500,1.00919
5254.1000,1.01082
5254.1500,1.00931
5254.2000,0.999981
5254.2500,0.998356
5254.3000,1.00451
5254.3500,1.00334
5254.4000,0.988587
5254.4500,0.987602
5254.5000,1.00224
5254.5500,1.00356
5254.6000,0.99563
5254.6500,0.999286
5254.7000,1.0046
5254.7500,0.987007
5254.8000,0.956444
5254.8500,0.917154
5254.9000,0.879089
5254.9500,0.87576
5255.0000,0.906763
5255.0500,0.957235
5255.1000,0.994272
5255.1500,1.00626
5255.2000,1.00293
5255.2500,1.00128
5255.3000,1.00782
5255.3500,1.00042
5255.4000,1.01094
5255.4500,1.00813
5255.5000,1.00408
5255.5500,0.996629
5255.6000,0.9953
5255.6500,1.00567
5255.7000,1.01038
5255.7500,1.02953
5255.8000,1.01532
5255.8500,1.00253
5255.9000,1.00375
5255.9500,1.00671
5256.0000,1.00809
5256.0500,1.01476
5256.1000,1.01244
5256.1500,1.00675
5256.2000,1.00557
5256.2500,1.00904
5256.3000,1.0045
5256.3500,1.00368
5256.4000,1.00653
5256.4500,0.994447
5256.5000,1.0035
5256.5500,1.00894
5256.6000,1.0018
5256.6500,1.00386
5256.7000,1.0119
5256.7500,1.00829
5256.8000,0.995687
5256.8500,0.995754
5256.9000,0.952965
5256.9500,0.948893
5257.0000,0.957514
5257.0500,0.952604
5257.1000,0.951791
5257.1500,0.957324
5257.2000,0.966826
5257.2500,0.988902
5257.3000,0.986428
5257.3500,1.00556
5257.4000,1.00918
5257.4500,1.00579
5257.5000,1.00898
5257.5500,1.01196
5257.6000,1.00825
5257.6500,1.00906
5257.7000,1.00188
5257.7500,0.997913
5257.8000,0.984558
5257.8500,0.9923
5257.9000,0.998895
5257.9500,0.991759
5258.0000,0.986623
5258.0500,0.998838
5258.1000,0.985804
5258.1500,0.988763
5258.2000,1.00735
5258.2500,1.00539
5258.3000,1.00195
5258.3500,1.0036
5258.4000,1.00297
5258.4500,0.997012
5258.5000,0.998614
5258.5500,0.996757
5258.6000,0.993783
5258.6500,1.00006
5258.7000,1.0017
5258.7500,1.00634
5258.8000,1.00839
5258.8500,1.00187
5258.9000,1.00659
5258.9500,1.00312
5259.0000,0.999638
5259.0500,1.00509
5259.1000,1.00239
5259.1500,1.00155
5259.2000,1.00388
5259.2500,1.00455
5259.3000,1.00154
5259.3500,0.992956
5259.4000,0.997348
5259.4500,0.991989
5259.5000,1.00305
5259.5500,1.00737
5259.6000,1.00023
5259.6500,0.988589
5259.7000,0.98559
5259.7500,1.00007
5259.8000,1.00769
5259.8500,1.00125
5259.9000,0.997582
5259.9500,1.00312
5260.0000,1.00364
5260.0500,0.990593
5260.1000,0.957154
5260.1500,0.906308
5260.2000,0.854637
5260.2500,0.808191
5260.3000,0.834814
5260.3500,0.901715
5260.4000,0.951406
5260.4500,0.982716
5260.5000,1.00073
5260.5500,1.00661
5260.6000,1.00477
5260.6500,1.00681
5260.7000,0.99001
5260.7500,1.00765
5260.8000,1.00538
5260.8500,1.01385
5260.9000,1.014
5260.9500,1.00239
5261.0000,0.995311
5261.0500,1.00529
5261.1000,1.02148
5261.1500,1.01453
5261.2000,1.01056
5261.2500,1.01447
5261.3000,0.99934
5261.3500,0.999811
5261.4000,0.989058
5261.4500,0.983195
5261.5000,1.00191
5261.5500,1.00385
5261.6000,1.00671
5261.6500,1.01465
5261.7000,0.997631
5261.7500,0.99847
5261.8000,0.999996
5261.8500,1.0089
5261.9000,1.00926
5261.9500,0.99773
5262.0000,0.993163
5262.0500,0.986449
5262.1000,0.986887
5262.1500,0.993657
5262.2000,0.978857
5262.2500,0.978537
5262.3000,0.975772
5262.3500,0.979263
5262.4000,0.989092
5262.4500,0.996104
5262.5000,1.00343
5262.5500,1.01106
5262.6000,0.994056
5262.6500,1.00005
5262.7000,1.00073
5262.7500,1.00441
5262.8000,0.999277
5262.8500,1.00034
5262.9000,0.998021
5262.9500,0.989145
5263.0000,1.00443
5263.0500,0.987949
5263.1000,1.01119
5263.1500,0.998171
5263.2000,0.999981
5263.2500,0.988501
5263.3000,0.982708
5263.3500,0.986398
5263.4000,0.991348
5263.4500,0.990917
5263.5000,0.988467
5263.5500,1.00422
5263.6000,1.0149
5263.6500,1.00884
5263.7000,1.00742
5263.7500,1.00622
5263.8000,1.00056
5263.8500,0.994593
5263.9000,0.993904
5263.9500,0.99052
5264.0000,0.97116
5264.0500,0.944023
5264.1000,0.920766
5264.1500,0.910795
5264.2000,0.912606
5264.2500,0.916572
5264.3000,0.933519
5264.3500,0.94295
5264.4000,0.951631
5264.4500,0.962739
5264.5000,0.96868
5264.5500,0.976383
5264.6000,0.973142
5264.6500,0.965506
5264.7000,0.928025
5264.7500,0.863758
5264.8000,0.845993
5264.8500,0.862787
5264.9000,0.908959
5264.9500,0.956375
5265.0000,0.982773
5265.0500,0.994203
5265.1000,0.99935
5265.1500,1.00593
5265.2000,1.00085
5265.2500,1.00406
5265.3000,0.999841
5265.3500,0.998911
5265.4000,0.998222
5265.4500,1.00625
5265.5000,1.00689
5265.5500,0.995274
5265.6000,0.994559
5265.6500,1.01089
5265.7000,1.00523
5265.7500,0.990408
5265.8000,1.00247
5265.8500,1.01875
5265.9000,1.00887
5265.9500,1.00744
5266.0000,0.999648
5266.0500,0.995748
5266.1000,1.00038
5266.1500,1.00391
5266.2000,1.00038
5266.2500,0.990487
5266.3000,1.00517
5266.3500,0.997365
5266.4000,0.98962
5266.4500,0.980126
5266.5000,0.955918
5266.5500,0.952343
5266.6000,0.958202
5266.6500,0.968517
5266.7000,0.986185
5266.7500,0.99708
5266.8000,0.992074
5266.8500,0.9967
5266.9000,1.00595
5266.9500,1.00336
5267.0000,1.00243
5267.0500,1.00185
5267.1000,1.00832
5267.1500,0.999844
5267.2000,1.00386
5267.2500,1.0046
5267.3000,1.00129
5267.3500,1.0051
5267.4000,1.00632
5267.4500,1.00269
5267.5000,1.01103
5267.5500,1.00579
5267.6000,1.00158
5267.6500,1.00801
5267.7000,1.00927
5267.7500,1.00885
5267.8000,1.01469
5267.8500,1.01883
5267.9000,1.00835
5267.9500,0.998093
5268.0000,1.00556
5268.0500,1.01336
5268.1000,1.00304
5268.1500,1.00411
5268.2000,1.00802
5268.2500,1.01211
5268.3000,1.00162
5268.3500,1.00202
5268.4000,1.00709
5268.4500,0.995122
5268.5000,1.00229
5268.5500,1.00201
5268.6000,0.995377
5268.6500,0.993833
5268.7000,0.993496
5268.7500,1.00325
5268.8000,1.00805
5268.8500,1.02081
5268.9000,1.00394
5268.9500,0.998897
5269.0000,1.0077
5269.0500,1.00339
5269.1000,1.00622
5269.1500,1.0072
5269.2000,1.00812
5269.2500,1.00777
5269.3000,1.0015
5269.3500,0.991103
5269.4000,0.976508
5269.4500,0.950028
5269.5000,0.92193
5269.5500,0.916683
5269.6000,0.929147
5269.6500,0.953155
5269.7000,0.980211
5269.7500,1.01018
5269.8000,1.01837
5269.8500,1.00427
5269.9000,1.00189
5269.9500,0.993755
5270.0000,0.982244
5270.0500,0.988735
5270.1000,1.00023
5270.1500,0.994155
5270.2000,0.987042
5270.2500,0.985834
5270.3000,0.969856
5270.3500,0.966919
5270.4000,0.973703
5270.4500,0.994197
5270.5000,1.01175
5270.5500,1.00456
5270.6000,1.00542
5270.6500,1.00823
5270.7000,1.00489
5270.7500,1.00612
5270.8000,1.01097
5270.8500,1.01194
5270.9000,1.00549
5270.9500,1.00121
5271.0000,1.00901
5271.0500,1.00763
5271.1000,1.00159
5271.1500,0.99255
5271.2000,1.01413
5271.2500,0.985069
5271.3000,0.999994
5271.3500,1.00795
5271.4000,1.007
5271.4500,0.996501
5271.5000,0.999658
5271.5500,1.0024
5271.6000,1.0057
5271.6500,1.01258
5271.7000,1.01004
5271.7500,1.01012
5271.8000,1.02387
5271.8500,1.01907
5271.9000,1.0024
5271.9500,1.00722
5272.0000,1.01175
5272.0500,1.0032
5272.1000,0.989905
5272.1500,0.99049
5272.2000,1.00336
5272.2500,0.991423
5272.3000,0.946709
5272.3500,0.917708
5272.4000,0.916213
5272.4500,0.980494
5272.5000,0.981177
5272.5500,0.974663
5272.6000,0.995312
5272.6500,1.00686
5272.7000,1.014
5272.7500,1.00686
5272.8000,1.00073
5272.8500,1.00494
5272.9000,1.00276
5272.9500,1.01825
5273.0000,1.00318
5273.0500,0.998965
5273.1000,0.987865
5273.1500,0.984754
5273.2000,0.994072
5273.2500,0.998079
5273.3000,1.00438
5273.3500,1.01207
5273.4000,1.01094
5273.4500,1.01
5273.5000,1.01179
5273.5500,1.01646
5273.6000,1.0132
5273.6500,1.01055
5273.7000,1.00685
5273.7500,0.998019
5273.8000,1.00479
5273.8500,1.01039
5273.9000,1.0115
5273.9500,1.0166
5274.0000,1.00237
5274.0500,1.00378
5274.1000,1.01031
5274.1500,1.00229
5274.2000,1.00865
5274.2500,1.0081
5274.3000,1.01276
5274.3500,0.999436
5274.4000,1.00339
5274.4500,1.00737
5274.5000,1.00478
5274.5500,1.00467
5274.6000,1.01312
5274.6500,1.0149
5274.7000,1.00606
5274.7500,0.996649
5274.8000,0.981675
5274.8500,0.95122
5274.9000,0.907035
5274.9500,0.865593
5275.0000,0.859088
5275.0500,0.889728
5275.1000,0.932476
5275.1500,0.980731
5275.2000,1.01741
5275.2500,0.999768
5275.3000,1.01211
5275.3500,1.01693
5275.4000,1.00033
5275.4500,1.00265
5275.5000,1.00683
5275.5500,1.006
5275.6000,1.00458
5275.6500,1.02085
5275.7000,1.00434
5275.7500,0.998664
5275.8000,0.983863
5275.8500,0.916676
5275.9000,0.823282
5275.9500,0.737261
5276.0000,0.688744
5276.0500,0.738099
5276.1000,0.834872
5276.1500,0.927195
5276.2000,0.986441
5276.2500,0.996025
5276.3000,0.993638
5276.3500,1.00337
5276.4000,1.01011
5276.4500,1.00858
5276.5000,1.0058
5276.5500,1.00375
5276.6000,1.00679
5276.6500,1.01227
5276.7000,1.0091
5276.7500,1.00768
5276.8000,0.992096
5276.8500,0.999163
5276.9000,1.00363
5276.9500,1.00116
5277.0000,1.00652
5277.0500,1.00952
5277.1000,1.01042
5277.1500,0.984279
5277.2000,0.998058
5277.2500,0.994533
5277.3000,1.0143
5277.3500,1.01319
5277.4000,1.01652
5277.4500,1.00408
5277.5000,1.00111
5277.5500,1.00414
5277.6000,1.01121
5277.6500,1.00884
5277.7000,1.01103
5277.7500,1.01162
5277.8000,1.00493
5277.8500,1.00477
5277.9000,0.998247
5277.9500,1.00645
5278.0000,1.01099
5278.0500,0.997868
5278.1000,0.985834
5278.1500,0.980541
5278.2000,0.981265
5278.2500,0.988897
5278.3000,0.993287
5278.3500,0.993145
5278.4000,0.993387
5278.4500,0.998269
5278.5000,1.00293
5278.5500,1.00309
5278.6000,1.01124
5278.6500,1.01346
5278.7000,0.999405
5278.7500,0.9946
5278.8000,0.994816
5278.8500,0.986458
5278.9000,0.977979
5278.9500,0.966054
5279.0000,0.972699
5279.0500,0.980271
5279.1000,1.00241
5279.1500,1.01152
5279.2000,1.01596
5279.2500,1.0055
5279.3000,1.00514
5279.3500,1.01397
5279.4000,1.00729
5279.4500,1.00764
5279.5000,1.0062
5279.5500,1.00202
5279.6000,1.003
5279.6500,1.01542
5279.7000,1.00046
5279.7500,0.983066
5279.8000,0.969385
5279.8500,0.961768
5279.9000,0.945156
5279.9500,0.945628
5280.0000,0.952294
5280.0500,0.962266
5280.1000,0.976053
5280.1500,0.971012
5280.2000,0.987586
5280.2500,1.01247
5280.3000,1.00186
5280.3500,0.99758
5280.4000,0.995308
5280.4500,1.0036
5280.5000,1.01563
5280.5500,1.0119
5280.6000,0.994868
5280.6500,1.00656
5280.7000,1.01213
5280.7500,1.00103
5280.8000,1.00495
5280.8500,1.00782
5280.9000,0.996268
5280.9500,0.993079
5281.0000,1.0109
5281.0500,0.999689
5281.1000,0.999403
5281.1500,0.994183
5281.2000,0.992318
5281.2500,0.995708
5281.3000,0.994946
5281.3500,1.00884
5281.4000,0.988681
5281.4500,0.999239
5281.5000,1.00755
5281.5500,0.995438
5281.6000,0.996413
5281.6500,0.99736
5281.7000,0.992135
5281.7500,0.982292
5281.8000,0.993137
5281.8500,0.992038
5281.9000,1.00389
5281.9500,1.01014
5282.0000,1.01192
5282.0500,1.01388
5282.1000,1.00725
5282.1500,1.0061
5282.2000,0.998323
5282.2500,1.00523
5282.3000,1.00753
5282.3500,1.01208
5282.4000,1.00434
5282.4500,0.995698
5282.5000,1.01374
5282.5500,1.01367
5282.6000,1.01007
5282.6500,1.00397
5282.7000,0.991803
5282.7500,0.993293
5282.8000,1.00247
5282.8500,0.997329
5282.9000,0.99433
5282.9500,1.0013
5283.0000,0.993736
5283.0500,0.993973
5283.1000,0.998244
5283.1500,1.00114
5283.2000,1.00901
5283.2500,1.01622
5283.3000,0.999389
5283.3500,1.00077
5283.4000,1.00071
5283.4500,1.00306
5283.5000,0.993102
5283.5500,0.972581
5283.6000,0.972097
5283.6500,0.975243
5283.7000,0.978352
5283.7500,0.984065
5283.8000,0.98537
5283.8500,0.998293
5283.9000,0.997108
5283.9500,0.964218
5284.0000,0.910936
5284.0500,0.855103
5284.1000,0.821023
5284.1500,0.850554
5284.2000,0.903878
5284.2500,0.959186
5284.3000,0.983487
5284.3500,1.00155
5284.4000,1.00901
5284.4500,1.00769
5284.5000,1.0032
5284.5500,0.994072
5284.6000,0.997468
5284.6500,1.0025
5284.7000,1.00309
5284.7500,1.00329
5284.8000,1.01148
5284.8500,0.998587
5284.9000,1.00776
5284.9500,1.00699
5285.0000,1.0055
5285.0500,1.00307
5285.1000,1.00123
5285.1500,0.998364
5285.2000,0.994999
5285.2500,0.986952
5285.3000,0.98949
5285.3500,1.00257
5285.4000,1.03285
5285.4500,1.01476
5285.5000,1.0041
5285.5500,1.01499
5285.6000,1.00714
5285.6500,1.00729
5285.7000,0.999717
5285.7500,1.00474
5285.8000,1.00063
5285.8500,0.997114
5285.9000,0.995792
5285.9500,1.02917
5286.0000,1.02719
5286.0500,1.00799
5286.1000,1.0147
5286.1500,1.01374
5286.2000,1.01323
5286.2500,1.00382
5286.3000,0.993479
5286.3500,1.00967
5286.4000,1.01928
5286.4500,1.01078
5286.5000,0.999922
5286.5500,0.997013
5286.6000,0.998419
5286.6500,0.996758
5286.7000,0.995457
5286.7500,1.00096
5286.8000,1.00439
5286.8500,1.00052
5286.9000,1.00194
5286.9500,1.00019
5287.0000,1.0027
5287.0500,1.00425
5287.1000,1.00494
5287.1500,1.00477
5287.2000,0.997809
5287.2500,0.996806
5287.3000,0.989303
5287.3500,0.994924
5287.4000,1.00834
5287.4500,1.00497
5287.5000,1.00217
5287.5500,1.0113
5287.6000,1.01413
5287.6500,1.00528
5287.7000,0.993321
5287.7500,1.00724
5287.8000,1.0056
5287.8500,1.00294
5287.9000,0.997403
5287.9500,0.991527
5288.0000,1.01004
5288.0500,0.997253
5288.1000,0.999742
5288.1500,1.00262
5288.2000,0.990268
5288.2500,0.988618
5288.3000,0.988605
5288.3500,0.994092
5288.4000,1.0005
5288.4500,1.01075
5288.5000,1.00242
5288.5500,0.996258
5288.6000,0.99406
5288.6500,1.0002
5288.7000,0.993315
5288.7500,0.987987
5288.8000,0.99631
5288.8500,0.995021
5288.9000,1.00041
5288.9500,1.01117
5289.0000,1.00705
5289.0500,0.999059
5289.1000,1.01491
5289.1500,1.01377
5289.2000,1.01335
5289.2500,1.01014
5289.3000,1.00203
5289.3500,1.00106
5289.4000,1.00326
5289.4500,1.00336
5289.5000,0.999862
5289.5500,0.998337
5289.6000,0.990711
5289.6500,0.993177
5289.7000,0.991085
5289.7500,1.00319
5289.8000,1.00022
5289.8500,1.00027
5289.9000,1.01408
5289.9500,1.00572
5290.0000,0.999637
5290.0500,0.99333
5290.1000,0.989366
5290.1500,0.987895
5290.2000,0.988373
5290.2500,1.00151
5290.3000,0.999759
5290.3500,0.999162
5290.4000,1.01295
5290.4500,0.99496
5290.5000,0.997106
5290.5500,1.00556
5290.6000,1.00462
5290.6500,0.99716
5290.7000,0.999877
5290.7500,1.00996
5290.8000,1.00693
5290.8500,0.99636
5290.9000,0.992124
5290.9500,1.00062
5291.0000,1.01359
5291.0500,1.00394
5291.1000,0.994435
5291.1500,0.984093
5291.2000,0.981099
5291.2500,0.989325
5291.3000,0.99068
5291.3500,0.998169
5291.4000,0.99355
5291.4500,0.992477
5291.5000,0.987038
5291.5500,0.959131
5291.6000,0.92294
5291.6500,0.901464
5291.7000,0.916138
5291.7500,0.939679
5291.8000,0.960389
5291.8500,0.987846
5291.9000,0.98849
5291.9500,1.00875
5292.0000,1.00548
5292.0500,1.00255
5292.1000,1.01164
5292.1500,1.00426
5292.2000,0.996934
5292.2500,0.999412
5292.3000,1.00141
5292.3500,1.00469
5292.4000,1.01098
5292.4500,1.01353
5292.5000,1.01245
5292.5500,1.00243
5292.6000,1.00491
5292.6500,1.00986
5292.7000,1.00055
5292.7500,0.983604
5292.8000,0.993365
5292.8500,0.992464
5292.9000,0.992982
5292.9500,0.996344
5293.0000,0.997355
5293.0500,0.993584
5293.1000,0.99625
5293.1500,1.0043
5293.2000,1.00472
5293.2500,1.00298
5293.3000,1.00952
5293.3500,1.00743
5293.4000,0.995486
5293.4500,0.990322
5293.5000,0.990388
5293.5500,0.990244
5293.6000,0.988164
5293.6500,1.00213
5293.7000,0.991244
5293.7500,0.991028
5293.8000,1.00196
5293.8500,1.00805
5293.9000,0.995994
5293.9500,0.996623
5294.0000,0.991217
5294.0500,0.97549
5294.1000,0.966977
5294.1500,0.970087
5294.2000,0.978797
5294.2500,0.988626
5294.3000,0.982031
5294.3500,0.984003
5294.4000,0.988157
5294.4500,0.992418
5294.5000,0.998126
5294.5500,1.0057
5294.6000,1.01344
5294.6500,0.996152
5294.7000,1.00223
5294.7500,1.01026
5294.8000,0.994408
5294.8500,0.999901
5294.9000,1.00469
5294.9500,0.995832
5295.0000,1.00049
5295.0500,1.01174
5295.1000,1.0128
5295.1500,0.997616
5295.2000,0.99321
5295.2500,0.987267
5295.3000,0.985258
5295.3500,0.988881
5295.4000,0.993919
5295.4500,0.992907
5295.5000,1.00208
5295.5500,1.00027
5295.6000,0.997153
5295.6500,1.00041
5295.7000,1.00061
5295.7500,0.986327
5295.8000,1.00456
5295.8500,0.994493
5295.9000,0.992658
5295.9500,0.990739
5296.0000,0.988208
5296.0500,0.989634
5296.1000,0.992859
5296.1500,1.01384
5296.2000,1.0047
5296.2500,1.00108
5296.3000,1.00421
5296.3500,1.00315
5296.4000,0.994437
5296.4500,0.998794
5296.5000,0.989857
5296.5500,0.99624
5296.6000,1.0001
5296.6500,0.997083
5296.7000,1.0014
5296.7500,0.999046
5296.8000,1.01506
