Longitud_de_onda_A,espectro
4692.6000,0.977402
4692.6500,0.987645
4692.7000,0.995296
4692.7500,0.989762
4692.8000,0.995075
4692.8500,0.996335
4692.9000,0.994829
4692.9500,0.991479
4693.0000,0.999209
4693.0500,0.999467
4693.1000,0.991481
4693.1500,0.995504
4693.2000,0.99353
4693.2500,0.992294
4693.3000,0.995324
4693.3500,1.00427
4693.4000,1.00854
4693.4500,1.00007
4693.5000,1.00229
4693.5500,0.993141
4693.6000,1.00171
4693.6500,1.00948
4693.7000,1.00889
4693.7500,0.999935
4693.8000,1.00484
4693.8500,1.00312
4693.9000,0.9943
4693.9500,0.987716
4694.0000,0.969217
4694.0500,0.979345
4694.1000,0.976724
4694.1500,0.985203
4694.2000,0.992215
4694.2500,1.00202
4694.3000,1.00577
4694.3500,1.00896
4694.4000,1.00945
4694.4500,1.01306
4694.5000,1.01258
4694.5500,1.00219
4694.6000,1.01194
4694.6500,1.00715
4694.7000,1.00062
4694.7500,0.991853
4694.8000,0.974852
4694.8500,0.971435
4694.9000,0.975124
4694.9500,0.987822
4695.0000,0.994543
4695.0500,0.999694
4695.1000,0.99825
4695.1500,0.996011
4695.2000,1.00292
4695.2500,1.00413
4695.3000,1.00574
4695.3500,0.987878
4695.4000,0.988942
4695.4500,0.98909
4695.5000,0.990761
4695.5500,0.990973
4695.6000,0.99627
4695.6500,1.00415
4695.7000,1.01435
4695.7500,1.01067
4695.8000,1.00815
4695.8500,1.01471
4695.9000,1.01184
4695.9500,1.01329
4696.0000,1.01065
4696.0500,1.0043
4696.1000,1.00584
4696.1500,1.00142
4696.2000,0.992524
4696.2500,0.993072
4696.3000,0.996722
4696.3500,0.998776
4696.4000,1.00686
4696.4500,1.01196
4696.5000,1.0106
4696.5500,1.00761
4696.6000,1.01253
4696.6500,1.01471
4696.7000,1.00763
4696.7500,1.00632
4696.8000,1.0059
4696.8500,1.00264
4696.9000,0.99883
4696.9500,0.996831
4697.0000,0.984552
4697.0500,0.984172
4697.1000,0.99428
4697.1500,1.00237
4697.2000,1.00046
4697.2500,1.01204
4697.3000,1.0135
4697.3500,1.00426
4697.4000,1.00334
4697.4500,1.00372
4697.5000,1.00202
4697.5500,1.00569
4697.6000,1.00961
4697.6500,1.00484
4697.7000,1.00326
4697.7500,1.01885
4697.8000,1.01125
4697.8500,1.00589
4697.9000,1.01052
4697.9500,1.00886
4698.0000,1.00411
4698.0500,1.00837
4698.1000,1.01158
4698.1500,0.999857
4698.2000,0.998065
4698.2500,0.977851
4698.3000,0.958181
4698.3500,0.942798
4698.4000,0.923784
4698.4500,0.912483
4698.5000,0.91192
4698.5500,0.913731
4698.6000,0.906796
4698.6500,0.904449
4698.7000,0.91178
4698.7500,0.93168
4698.8000,0.961031
4698.8500,0.978604
4698.9000,0.986929
4698.9500,1.00136
4699.0000,1.00721
4699.0500,1.00506
4699.1000,0.999679
4699.1500,0.994689
4699.2000,0.966909
4699.2500,0.929251
4699.3000,0.891579
4699.3500,0.870097
4699.4000,0.900481
4699.4500,0.949761
4699.5000,0.977313
4699.5500,0.993677
4699.6000,0.982007
4699.6500,1.00014
4699.7000,1.00756
4699.7500,1.00529
4699.8000,0.996146
4699.8500,1.00335
4699.9000,1.00815
4699.9500,1.00002
4700.0000,0.987828
4700.0500,0.953705
4700.1000,0.926821
4700.1500,0.900728
4700.2000,0.912286
4700.2500,0.947004
4700.3000,0.979487
4700.3500,1.00275
4700.4000,1.00692
4700.4500,1.00607
4700.5000,1.00272
4700.5500,0.995421
4700.6000,0.996105
4700.6500,0.998862
4700.7000,1.00782
4700.7500,1.00951
4700.8000,1.0149
4700.8500,1.00501
4700.9000,1.00117
4700.9500,0.982348
4701.0000,0.964121
4701.0500,0.958639
4701.1000,0.96352
4701.1500,0.972999
4701.2000,0.988468
4701.2500,0.989713
4701.3000,0.974424
4701.3500,0.96361
4701.4000,0.941263
4701.4500,0.928427
4701.5000,0.915997
4701.5500,0.923329
4701.6000,0.94782
4701.6500,0.980387
4701.7000,1.00381
4701.7500,1.00782
4701.8000,1.00996
4701.8500,0.998514
4701.9000,1.00695
4701.9500,1.00551
4702.0000,0.999268
4702.0500,1.00492
4702.1000,1.00369
4702.1500,0.995822
4702.2000,1.00376
4702.2500,0.991449
4702.3000,0.993773
4702.3500,0.991846
4702.4000,0.990453
4702.4500,0.993452
4702.5000,0.992464
4702.5500,0.992447
4702.6000,0.986839
4702.6500,0.97276
4702.7000,0.963291
4702.7500,0.933732
4702.8000,0.867892
4702.8500,0.760963
4702.9000,0.622753
4702.9500,0.489491
4703.0000,0.438452
4703.0500,0.513673
4703.1000,0.671527
4703.1500,0.802415
4703.2000,0.888638
4703.2500,0.941282
4703.3000,0.961632
4703.3500,0.976146
4703.4000,0.988146
4703.4500,0.992414
4703.5000,0.990238
4703.5500,0.98514
4703.6000,0.97574
4703.6500,0.975778
4703.7000,0.953835
4703.7500,0.920715
4703.8000,0.902546
4703.8500,0.909585
4703.9000,0.953245
4703.9500,0.989449
4704.0000,0.988431
4704.0500,0.997329
4704.1000,0.998961
4704.1500,1.00369
4704.2000,1.0059
4704.2500,1.00702
4704.3000,1.00204
4704.3500,0.995401
4704.4000,0.976704
4704.4500,0.968187
4704.5000,0.980507
4704.5500,0.98648
4704.6000,1.00541
4704.6500,1.00034
4704.7000,1.00765
4704.7500,1.0047
4704.8000,0.985726
4704.8500,0.958995
4704.9000,0.914092
4704.9500,0.887315
4705.0000,0.908722
4705.0500,0.953184
4705.1000,0.986473
4705.1500,1.00288
4705.2000,1.00923
4705.2500,1.01489
4705.3000,1.00746
4705.3500,0.989358
4705.4000,0.982517
4705.4500,0.976914
4705.5000,0.986389
4705.5500,0.988711
4705.6000,0.997904
4705.6500,1.00653
4705.7000,1.01286
4705.7500,1.01426
4705.8000,1.00715
4705.8500,1.00139
4705.9000,0.994153
4705.9500,1.00343
4706.0000,1.00514
4706.0500,1.00895
4706.1000,1.00068
4706.1500,1.00542
4706.2000,1.01268
4706.2500,0.997775
4706.3000,1.00624
4706.3500,1.01059
4706.4000,1.00479
4706.4500,0.988259
4706.5000,0.974533
4706.5500,0.969789
4706.6000,0.981421
4706.6500,0.993547
4706.7000,0.989641
4706.7500,1.00702
4706.8000,0.99806
4706.8500,1.01229
4706.9000,1.01001
4706.9500,1.00875
4707.0000,1.00225
4707.0500,0.998323
4707.1000,0.969003
4707.1500,0.904282
4707.2000,0.804522
4707.2500,0.705775
4707.3000,0.680778
4707.3500,0.769852
4707.4000,0.839546
4707.4500,0.885499
4707.5000,0.908267
4707.5500,0.930914
4707.6000,0.97293
4707.6500,0.999607
4707.7000,1.00505
4707.7500,0.99912
4707.8000,1.00632
4707.8500,0.998437
4707.9000,0.970558
4707.9500,0.94524
4708.0000,0.913067
4708.0500,0.924648
4708.1000,0.964319
4708.1500,0.990166
4708.2000,1.01455
4708.2500,1.02011
4708.3000,1.01719
4708.3500,1.01347
4708.4000,1.01834
4708.4500,1.00612
4708.5000,0.981942
4708.5500,0.934197
4708.6000,0.861924
4708.6500,0.819508
4708.7000,0.829171
4708.7500,0.889327
4708.8000,0.954524
4708.8500,0.96536
4708.9000,0.958981
4708.9500,0.92295
4709.0000,0.881158
4709.0500,0.842233
4709.1000,0.846661
4709.1500,0.888445
4709.2000,0.943448
4709.2500,0.983644
4709.3000,1.00403
4709.3500,1.01121
4709.4000,1.00877
4709.4500,1.01767
4709.5000,1.00632
4709.5500,0.996635
4709.6000,0.9797
4709.6500,0.951685
4709.7000,0.927576
4709.7500,0.93161
4709.8000,0.960754
4709.8500,0.991166
4709.9000,1.00972
4709.9500,1.00878
4710.0000,1.00712
4710.0500,0.997059
4710.1000,0.975417
4710.1500,0.926645
4710.2000,0.861857
4710.2500,0.796391
4710.3000,0.794274
4710.3500,0.852516
4710.4000,0.925696
4710.4500,0.978278
4710.5000,1.00287
4710.5500,1.00869
4710.6000,1.00727
4710.6500,1.0151
4710.7000,1.00866
4710.7500,1.01869
4710.8000,1.00844
4710.8500,1.00718
4710.9000,1.00854
4710.9500,1.01353
4711.0000,1.01697
4711.0500,1.01443
4711.1000,1.01125
4711.1500,1.01043
4711.2000,1.01274
4711.2500,1.01785
4711.3000,1.0126
4711.3500,1.0045
4711.4000,0.9982
4711.4500,0.982125
4711.5000,0.985324
4711.5500,0.991956
4711.6000,1.00269
4711.6500,1.00578
4711.7000,1.00142
4711.7500,1.00918
4711.8000,1.01241
4711.8500,1.01215
4711.9000,1.01182
4711.9500,0.996072
4712.0000,0.988244
4712.0500,0.973136
4712.1000,0.968872
4712.1500,0.972559
4712.2000,0.988864
4712.2500,0.993328
4712.3000,0.995331
4712.3500,0.994021
4712.4000,1.00434
4712.4500,1.00715
4712.5000,0.998053
4712.5500,0.997042
4712.6000,0.997713
4712.6500,0.999871
4712.7000,0.998738
4712.7500,0.986931
4712.8000,0.992303
4712.8500,0.989924
4712.9000,0.994695
4712.9500,0.989196
4713.0000,0.995751
4713.0500,0.990936
4713.1000,1.00155
4713.1500,0.983976
4713.2000,0.987019
4713.2500,1.00551
4713.3000,1.00472
4713.3500,1.00591
4713.4000,1.00737
4713.4500,1.00874
4713.5000,1.00498
4713.5500,1.00987
4713.6000,1.01752
4713.6500,1.01037
4713.7000,1.01342
4713.7500,1.01369
4713.8000,1.00517
4713.8500,0.986977
4713.9000,0.991165
4713.9500,0.99538
4714.0000,0.971395
4714.0500,0.963256
4714.1000,0.967379
4714.1500,0.971195
4714.2000,0.961253
4714.2500,0.929598
4714.3000,0.856941
4714.3500,0.74181
4714.4000,0.664897
4714.4500,0.685579
4714.5000,0.781097
4714.5500,0.887809
4714.6000,0.953221
4714.6500,0.982762
4714.7000,0.986166
4714.7500,0.995035
4714.8000,0.997736
4714.8500,0.993495
4714.9000,0.999516
4714.9500,0.993722
4715.0000,0.996476
4715.0500,1.00434
4715.1000,1.00623
4715.1500,1.00809
4715.2000,1.00674
4715.2500,1.00625
4715.3000,1.00172
4715.3500,0.999294
4715.4000,1.00372
4715.4500,1.01666
4715.5000,1.00224
4715.5500,0.98757
4715.6000,0.979
4715.6500,0.93154
4715.7000,0.875515
4715.7500,0.842076
4715.8000,0.849952
4715.8500,0.897513
4715.9000,0.956306
4715.9500,0.990133
4716.0000,0.99527
4716.0500,1.0094
4716.1000,1.0099
4716.1500,1.01675
4716.2000,1.01374
4716.2500,1.00921
4716.3000,1.01041
4716.3500,1.01526
4716.4000,1.01607
4716.4500,1.01149
4716.5000,1.00007
4716.5500,1.00647
4716.6000,1.0044
4716.6500,1.00501
4716.7000,1.01107
4716.7500,1.00073
4716.8000,1.00705
4716.8500,0.999204
4716.9000,1.00262
4716.9500,1.00509
4717.0000,1.00733
4717.0500,1.00567
4717.1000,1.0062
4717.1500,1.01208
4717.2000,1.01297
4717.2500,1.00006
4717.3000,0.997258
4717.3500,1.00367
4717.4000,0.996819
4717.4500,1.00059
4717.5000,0.984798
4717.5500,0.974134
4717.6000,0.972487
4717.6500,0.980259
4717.7000,0.98633
4717.7500,0.997801
4717.8000,0.999231
4717.8500,1.00063
4717.9000,0.998937
4717.9500,1.00518
4718.0000,1.00432
4718.0500,1.00463
4718.1000,1.01062
4718.1500,1.00989
4718.2000,1.00734
4718.2500,0.999297
4718.3000,0.971909
4718.3500,0.93888
4718.4000,0.898851
4718.4500,0.896419
4718.5000,0.930281
4718.5500,0.969939
4718.6000,0.999161
4718.6500,1.01364
4718.7000,1.00629
4718.7500,1.00115
4718.8000,1.01612
4718.8500,1.0111
4718.9000,1.01473
4718.9500,1.00488
4719.0000,1.01694
4719.0500,1.0072
4719.1000,1.00682
4719.1500,1.00954
4719.2000,1.01757
4719.2500,1.0128
4719.3000,1.01327
4719.3500,1.00499
4719.4000,0.991036
4719.4500,0.981728
4719.5000,0.971629
4719.5500,0.979
4719.6000,0.989847
4719.6500,0.991274
4719.7000,0.994463
4719.7500,0.998468
4719.8000,0.99833
4719.8500,0.999146
4719.9000,1.00347
4719.9500,1.00683
4720.0000,1.00202
4720.0500,1.00515
4720.1000,1.00559
4720.1500,0.99646
4720.2000,0.988465
4720.2500,0.993307
4720.3000,1.00198
4720.3500,1.00644
4720.4000,1.00953
4720.4500,0.998907
4720.5000,0.996848
4720.5500,0.992991
4720.6000,1.00653
4720.6500,1.00031
4720.7000,1.0074
4720.7500,1.00397
4720.8000,1.00891
4720.8500,0.989375
4720.9000,0.974495
4720.9500,0.96253
4721.0000,0.95254
4721.0500,0.962705
4721.1000,0.98495
4721.1500,0.998431
4721.2000,1.00535
4721.2500,1.00871
4721.3000,1.00478
4721.3500,1.002
4721.4000,0.992635
4721.4500,1.00974
4721.5000,1.00562
4721.5500,1.00529
4721.6000,1.01618
4721.6500,0.998296
4721.7000,1.00844
4721.7500,1.00842
4721.8000,1.00476
4721.8500,1.00964
4721.9000,1.01102
4721.9500,1.00457
4722.0000,0.977538
4722.0500,0.930685
4722.1000,0.865268
4722.1500,0.820457
4722.2000,0.835161
4722.2500,0.885921
4722.3000,0.944251
4722.3500,0.987459
4722.4000,1.00341
4722.4500,1.0025
4722.5000,0.989337
4722.5500,0.995092
4722.6000,1.00318
4722.6500,0.99745
4722.7000,0.983579
4722.7500,1.00777
4722.8000,1.00723
4722.8500,1.00865
4722.9000,0.995466
4722.9500,0.999625
4723.0000,0.997322
4723.0500,0.985571
4723.1000,0.982424
4723.1500,0.98316
4723.2000,0.985117
4723.2500,0.987765
4723.3000,0.986277
4723.3500,0.99184
4723.4000,1.00063
4723.4500,1.00159
4723.5000,1.00466
4723.5500,1.00863
4723.6000,1.01832
4723.6500,1.01104
4723.7000,1.01378
4723.7500,1.01033
4723.8000,1.00677
4723.8500,1.00963
4723.9000,1.00988
4723.9500,1.0158
4724.0000,1.01591
4724.0500,1.01843
4724.1000,1.00741
4724.1500,1.01056
4724.2000,1.00896
4724.2500,1.00384
4724.3000,0.992948
4724.3500,0.982468
4724.4000,0.982191
4724.4500,0.987324
4724.5000,0.994756
4724.5500,1.00003
4724.6000,1.00318
4724.6500,1.0053
4724.7000,1.01327
4724.7500,1.00807
4724.8000,1.00256
4724.8500,1.00593
4724.9000,1.00719
4724.9500,0.996384
4725.0000,1.00888
4725.0500,0.998664
4725.1000,1.00683
4725.1500,1.01168
4725.2000,1.00305
4725.2500,1.01113
4725.3000,1.01008
4725.3500,1.01663
4725.4000,1.00413
4725.4500,1.00397
4725.5000,1.00518
4725.5500,1.00698
4725.6000,1.01018
4725.6500,1.00976
4725.7000,1.00789
4725.7500,1.00452
4725.8000,0.998779
4725.8500,0.995979
4725.9000,0.995313
4725.9500,0.991728
4726.0000,0.991864
4726.0500,0.997362
4726.1000,0.99824
4726.1500,0.994944
4726.2000,0.990271
4726.2500,1.0039
4726.3000,1.00327
4726.3500,1.00287
4726.4000,1.00645
4726.4500,1.01284
4726.5000,1.00717
4726.5500,1.00517
4726.6000,1.00367
4726.6500,1.00712
4726.7000,1.00297
4726.7500,1.0047
4726.8000,1.01074
4726.8500,1.00942
4726.9000,1.01354
4726.9500,1.06389
4727.0000,1.0159
4727.0500,0.993915
4727.1000,0.986471
4727.1500,0.975825
4727.2000,0.959915
4727.2500,0.935271
4727.3000,0.890904
4727.3500,0.836042
4727.4000,0.801582
4727.4500,0.802264
4727.5000,0.842257
4727.5500,0.909711
4727.6000,0.976034
4727.6500,1.00299
4727.7000,0.999244
4727.7500,0.996574
4727.8000,0.992513
4727.8500,0.992046
4727.9000,0.994543
4727.9500,0.99082
4728.0000,0.986346
4728.0500,0.996055
4728.1000,0.990697
4728.1500,0.994817
4728.2000,0.988001
4728.2500,0.987384
4728.3000,0.992787
4728.3500,0.982154
4728.4000,0.96104
4728.4500,0.909922
4728.5000,0.845252
4728.5500,0.817426
4728.6000,0.84225
4728.6500,0.916379
4728.7000,0.966941
4728.7500,0.988203
4728.8000,0.998549
4728.8500,0.996974
4728.9000,0.986325
4728.9500,0.973309
4729.0000,0.959635
4729.0500,0.95628
4729.1000,0.973962
4729.1500,0.982124
4729.2000,0.99026
4729.2500,0.994671
4729.3000,0.982
4729.3500,0.993158
4729.4000,0.990486
4729.4500,0.996317
4729.5000,0.995192
4729.5500,0.988981
4729.6000,0.976641
4729.6500,0.955814
4729.7000,0.956993
4729.7500,0.965601
4729.8000,0.975135
4729.8500,0.9764
4729.9000,0.96427
4729.9500,0.934735
4730.0000,0.903212
4730.0500,0.911087
4730.1000,0.927205
4730.1500,0.957629
4730.2000,0.988227
4730.2500,0.993531
4730.3000,1.00021
4730.3500,1.0088
4730.4000,1.00353
4730.4500,0.99645
4730.5000,0.989633
4730.5500,0.990682
4730.6000,0.97903
4730.6500,0.957078
4730.7000,0.940773
4730.7500,0.950188
4730.8000,0.969754
4730.8500,0.982455
4730.9000,0.982741
4730.9500,0.973084
4731.0000,0.96638
4731.0500,0.97547
4731.1000,0.980778
4731.1500,0.983821
4731.2000,0.986733
4731.2500,0.978743
4731.3000,0.949975
4731.3500,0.880426
4731.4000,0.790661
4731.4500,0.738373
4731.5000,0.762096
4731.5500,0.843146
4731.6000,0.923722
4731.6500,0.96536
4731.7000,0.967261
4731.7500,0.95468
4731.8000,0.948759
4731.8500,0.955059
4731.9000,0.974597
4731.9500,0.992806
4732.0000,1.00033
4732.0500,1.00256
4732.1000,1.00346
4732.1500,1.00763
4732.2000,1.01022
4732.2500,1.00047
4732.3000,0.993558
4732.3500,0.982171
4732.4000,0.961459
4732.4500,0.949354
4732.5000,0.95015
4732.5500,0.972474
4732.6000,0.992143
4732.6500,1.00399
4732.7000,1.00678
4732.7500,1.01013
4732.8000,1.01406
4732.8500,1.0058
4732.9000,0.997841
4732.9500,1.00337
4733.0000,1.01154
4733.0500,1.00764
4733.1000,1.00761
4733.1500,1.00549
4733.2000,1.00476
4733.2500,1.00075
4733.3000,1.00597
4733.3500,0.999667
4733.4000,0.98947
4733.4500,0.953683
4733.5000,0.885359
4733.5500,0.824954
4733.6000,0.800791
4733.6500,0.839553
4733.7000,0.901742
4733.7500,0.967115
4733.8000,0.996789
4733.8500,1
4733.9000,0.999665
4733.9500,0.985355
4734.0000,0.983066
4734.0500,0.903069
4734.1000,0.945597
4734.1500,0.956059
4734.2000,0.970854
4734.2500,0.982498
4734.3000,0.993232
4734.3500,0.99702
4734.4000,1.0069
4734.4500,1.00017
4734.5000,0.998494
4734.5500,0.998215
4734.6000,1.00464
4734.6500,0.990017
4734.7000,1.00062
4734.7500,0.995195
4734.8000,0.999185
4734.8500,0.998924
4734.9000,1.00526
4734.9500,1.00192
4735.0000,1.0026
4735.0500,1.00229
4735.1000,1.00656
4735.1500,1.00119
4735.2000,0.996738
4735.2500,1.0012
4735.3000,1.00374
4735.3500,1.00761
4735.4000,1.00813
4735.4500,1.00946
4735.5000,1.01264
4735.5500,1.00715
4735.6000,1.00699
4735.6500,1.00009
4735.7000,0.977121
4735.7500,0.939326
4735.8000,0.899998
4735.8500,0.888564
4735.9000,0.913789
4735.9500,0.948454
4736.0000,0.971534
4736.0500,0.988452
4736.1000,0.998353
4736.1500,0.996076
4736.2000,1.00243
4736.2500,1.00368
4736.3000,1.00732
4736.3500,1.00377
4736.4000,1.00405
4736.4500,1.00216
4736.5000,1.00127
4736.5500,0.989653
4736.6000,0.95343
4736.6500,0.873877
4736.7000,0.753145
4736.7500,0.646525
4736.8000,0.647868
4736.8500,0.736922
4736.9000,0.854189
4736.9500,0.934584
4737.0000,0.979479
4737.0500,0.98746
4737.1000,0.997009
4737.1500,0.993683
4737.2000,0.98839
4737.2500,0.962572
4737.3000,0.934756
4737.3500,0.921273
4737.4000,0.936494
4737.4500,0.957738
4737.5000,0.973473
4737.5500,0.978011
4737.6000,0.975619
4737.6500,0.973268
4737.7000,0.980292
4737.7500,0.995573
4737.8000,1.00039
4737.8500,0.999938
4737.9000,1.00416
4737.9500,1.01464
4738.0000,1.00318
4738.0500,1.00575
4738.1000,1.0156
4738.1500,1.01023
4738.2000,1.00367
4738.2500,1.0093
4738.3000,0.990713
4738.3500,1.00176
4738.4000,0.999054
4738.4500,1.00728
4738.5000,1.00171
4738.5500,1.00343
4738.6000,1.01318
4738.6500,1.00376
4738.7000,1.00447
4738.7500,1.00221
4738.8000,1.00249
4738.8500,1.00376
4738.9000,0.99607
4738.9500,0.988904
4739.0000,0.976392
4739.0500,0.954147
4739.1000,0.947101
4739.1500,0.957321
4739.2000,0.976839
4739.2500,0.994677
4739.3000,1.00235
4739.3500,1.00379
4739.4000,1.00136
4739.4500,0.997704
4739.5000,1.00319
4739.5500,1.01289
4739.6000,1.00801
4739.6500,0.996439
4739.7000,1.00321
4739.7500,1.01034
4739.8000,1.01362
4739.8500,1.01155
4739.9000,1.00998
4739.9500,1.00533
4740.0000,1.00527
4740.0500,0.99646
4740.1000,0.995708
4740.1500,0.986031
4740.2000,0.97161
4740.2500,0.963984
4740.3000,0.954203
4740.3500,0.948406
4740.4000,0.95211
4740.4500,0.952802
4740.5000,0.966748
4740.5500,0.982681
4740.6000,0.986719
4740.6500,1.01014
4740.7000,1.00959
4740.7500,1.00507
4740.8000,0.99766
4740.8500,0.98513
4740.9000,0.968226
4740.9500,0.961955
4741.0000,0.961042
4741.0500,0.957268
4741.1000,0.963373
4741.1500,0.981493
4741.2000,0.995846
4741.2500,1.00179
4741.3000,1.01224
4741.3500,0.99527
4741.4000,0.962424
4741.4500,0.907643
4741.5000,0.860925
4741.5500,0.850461
4741.6000,0.895543
4741.6500,0.956108
4741.7000,0.986086
4741.7500,0.999559
4741.8000,1.00584
4741.8500,1.01009
4741.9000,1.00231
4741.9500,0.995601
4742.0000,1.00387
4742.0500,1.00255
4742.1000,1.00006
4742.1500,0.992376
4742.2000,0.988444
4742.2500,0.999751
4742.3000,0.989632
4742.3500,0.998702
4742.4000,1.00124
4742.4500,0.99943
4742.5000,0.994303
4742.5500,0.997895
4742.6000,0.997946
4742.6500,0.999081
4742.7000,0.988732
4742.7500,0.973983
4742.8000,0.969296
4742.8500,0.968874
4742.9000,0.976367
4742.9500,0.993163
4743.0000,0.995401
4743.0500,0.993881
4743.1000,0.994981
4743.1500,0.991397
4743.2000,1.001
4743.2500,1.00169
4743.3000,1.0078
4743.3500,1.00965
4743.4000,1.0059
4743.4500,1.00144
4743.5000,1.01131
4743.5500,1.01948
4743.6000,1.01425
4743.6500,1.00962
4743.7000,0.999286
4743.7500,1.00268
4743.8000,1.00248
4743.8500,1.00456
4743.9000,1.00623
4743.9500,1.00149
4744.0000,1.00435
4744.0500,1.00108
4744.1000,1.0046
4744.1500,0.997249
4744.2000,0.996802
4744.2500,0.975373
4744.3000,0.944331
4744.3500,0.918746
4744.4000,0.911281
4744.4500,0.930262
4744.5000,0.963086
4744.5500,0.972698
4744.6000,0.985647
4744.6500,0.997304
4744.7000,0.998722
4744.7500,0.997036
4744.8000,0.99386
4744.8500,0.986283
4744.9000,0.995628
4744.9500,0.992857
4745.0000,1.00267
4745.0500,1.00803
4745.1000,1.00507
4745.1500,0.996239
4745.2000,0.998779
4745.2500,0.997029
4745.3000,0.994179
4745.3500,0.994634
4745.4000,1.00476
4745.4500,1.00353
4745.5000,1.00408
4745.5500,0.999191
4745.6000,0.993924
4745.6500,0.972752
4745.7000,0.923308
4745.7500,0.864924
4745.8000,0.843351
4745.8500,0.851305
4745.9000,0.926209
4745.9500,0.972276
4746.0000,0.997339
4746.0500,1.00449
4746.1000,1.00078
4746.1500,0.998488
4746.2000,0.997276
4746.2500,1.00157
4746.3000,0.999312
4746.3500,1.00467
4746.4000,0.99853
4746.4500,1.0106
4746.5000,1.0105
4746.5500,1.00919
4746.6000,1.01515
4746.6500,1.00934
4746.7000,1.00582
4746.7500,1.00397
4746.8000,1.00509
4746.8500,1.01269
4746.9000,1.00484
4746.9500,1.00504
4747.0000,1.00378
4747.0500,1.00362
4747.1000,1.00549
4747.1500,1.00217
4747.2000,0.999412
4747.2500,1.00425
4747.3000,0.99621
4747.3500,1.0014
4747.4000,1.01397
4747.4500,1.00229
4747.5000,1.00521
4747.5500,1.005
4747.6000,1.00887
4747.6500,1.00527
4747.7000,0.998827
4747.7500,0.997293
4747.8000,0.996009
4747.8500,0.98715
4747.9000,0.987586
4747.9500,0.978052
4748.0000,0.935936
4748.0500,0.88734
4748.1000,0.838066
4748.1500,0.825956
4748.2000,0.861398
4748.2500,0.924124
4748.3000,0.96299
4748.3500,0.991483
4748.4000,1.00307
4748.4500,0.998337
4748.5000,0.999586
4748.5500,1.00266
4748.6000,1.00179
4748.6500,0.998838
4748.7000,1.00173
4748.7500,0.990613
4748.8000,0.996016
4748.8500,1.00695
4748.9000,1.01132
4748.9500,1.01839
4749.0000,1.01509
4749.0500,1.00959
4749.1000,0.999083
4749.1500,1.00866
4749.2000,0.991526
4749.2500,0.990585
4749.3000,1.00105
4749.3500,1.00395
4749.4000,1.00101
4749.4500,1.00322
4749.5000,1.00179
4749.5500,0.991897
4749.6000,0.977011
4749.6500,0.984919
4749.7000,0.98743
4749.7500,0.98025
4749.8000,0.990119
4749.8500,0.983224
4749.9000,0.973323
4749.9500,0.965367
4750.0000,0.970909
4750.0500,0.981472
4750.1000,0.995897
4750.1500,1.00219
4750.2000,1.00948
4750.2500,1.01403
4750.3000,1.00932
4750.3500,1.00991
4750.4000,1.01267
4750.4500,1.00664
4750.5000,1.0084
4750.5500,1.0056
4750.6000,1.0068
4750.6500,1.00594
4750.7000,1.01282
4750.7500,1.00488
4750.8000,1.01035
4750.8500,1.00195
4750.9000,1.0002
4750.9500,0.99746
4751.0000,0.995085
4751.0500,0.987112
4751.1000,0.983094
4751.1500,0.984726
4751.2000,0.991325
4751.2500,0.997779
4751.3000,1.00477
4751.3500,1.00916
4751.4000,1.00027
4751.4500,1.00896
4751.5000,0.996053
4751.5500,0.993514
4751.6000,1.00188
4751.6500,0.999635
4751.7000,0.997775
4751.7500,0.993274
4751.8000,0.994263
4751.8500,0.995401
4751.9000,0.996321
4751.9500,0.989011
4752.0000,0.971327
4752.0500,0.958542
4752.1000,0.947629
4752.1500,0.960993
4752.2000,0.97406
4752.2500,0.985768
4752.3000,0.971061
4752.3500,0.939508
4752.4000,0.909652
4752.4500,0.912868
4752.5000,0.93983
4752.5500,0.959662
4752.6000,0.980446
4752.6500,0.989488
4752.7000,1.00215
4752.7500,1.0025
4752.8000,0.998025
4752.8500,1.00311
4752.9000,1.0078
4752.9500,1.00743
4753.0000,1.00169
4753.0500,1.0064
4753.1000,1.00697
4753.1500,1.01049
4753.2000,1.00688
4753.2500,1.00242
4753.3000,1.00438
4753.3500,1.00791
4753.4000,0.996614
4753.4500,1.00215
4753.5000,1.00955
4753.5500,1.00459
4753.6000,1.00372
4753.6500,0.996119
4753.7000,0.99372
4753.7500,1.01079
4753.8000,0.992967
4753.8500,0.973844
4753.9000,0.911387
4753.9500,0.817745
4754.0000,0.725771
4754.0500,0.717687
4754.1000,0.762101
4754.1500,0.859807
4754.2000,0.941409
4754.2500,0.979433
4754.3000,0.993187
4754.3500,0.994398
4754.4000,0.998704
4754.4500,0.998265
4754.5000,0.992548
4754.5500,0.992446
4754.6000,0.984481
4754.6500,0.973923
4754.7000,0.950898
4754.7500,0.945815
4754.8000,0.956246
4754.8500,0.97175
4754.9000,0.987026
4754.9500,1.00132
4755.0000,1.00784
4755.0500,1.00863
4755.1000,1.00176
4755.1500,0.999013
4755.2000,0.99844
4755.2500,0.994664
4755.3000,1.00083
4755.3500,1.00346
4755.4000,1.00193
4755.4500,1.00172
4755.5000,0.988547
4755.5500,0.991529
4755.6000,0.984642
4755.6500,0.975666
4755.7000,0.965738
4755.7500,0.960786
4755.8000,0.978121
4755.8500,0.98295
4755.9000,0.984131
4755.9500,0.978678
4756.0000,0.959312
4756.0500,0.910483
4756.1000,0.876973
4756.1500,0.879534
