Longitud_de_onda_A,espectro
4981.8500,0.642999
4981.9000,0.834774
4981.9500,0.941384
4982.0000,0.936637
4982.0500,0.906069
4982.1000,0.808383
4982.1500,0.81111
4982.2000,0.868235
4982.2500,0.92664
4982.3000,0.916312
4982.3500,0.820091
4982.4000,0.660556
4982.4500,0.45988
4982.5000,0.352448
4982.5500,0.41695
4982.6000,0.597697
4982.6500,0.751867
4982.7000,0.730484
4982.7500,0.585284
4982.8000,0.435438
4982.8500,0.473001
4982.9000,0.645505
4982.9500,0.815483
4983.0000,0.903571
4983.0500,0.926547
4983.1000,0.873387
4983.1500,0.706696
4983.2000,0.497312
4983.2500,0.3833
4983.3000,0.436658
4983.3500,0.613818
4983.4000,0.764292
4983.4500,0.856028
4983.5000,0.870078
4983.5500,0.862505
4983.6000,0.88008
4983.6500,0.877093
4983.7000,0.821563
4983.7500,0.662254
4983.8000,0.471016
4983.8500,0.351335
4983.9000,0.413575
4983.9500,0.567534
4984.0000,0.634381
4984.0500,0.576075
4984.1000,0.476923
4984.1500,0.487169
4984.2000,0.670226
4984.2500,0.844988
4984.3000,0.942872
4984.3500,0.981946
4984.4000,0.979447
4984.4500,0.968694
4984.5000,0.930812
4984.5500,0.839732
4984.6000,0.75244
4984.6500,0.765766
4984.7000,0.85469
4984.7500,0.930877
4984.8000,0.987062
4984.8500,1.00828
4984.9000,1.03032
4984.9500,1.03959
4985.0000,1.01093
4985.0500,0.999811
4985.1000,0.918014
4985.1500,0.76604
4985.2000,0.565701
4985.2500,0.423682
4985.3000,0.472661
4985.3500,0.64037
4985.4000,0.725001
4985.4500,0.63558
4985.5000,0.46493
4985.5500,0.358726
4985.6000,0.431911
4985.6500,0.626936
4985.7000,0.738123
4985.7500,0.827431
4985.8000,0.881511
4985.8500,0.900797
4985.9000,0.846194
4985.9500,0.754274
4986.0000,0.724188
4986.0500,0.804933
4986.1000,0.870244
4986.1500,0.772835
4986.2000,0.658476
4986.2500,0.650472
4986.3000,0.755804
4986.3500,0.888652
4986.4000,0.946629
4986.4500,0.958204
4986.5000,0.964048
4986.5500,0.988287
4986.6000,1.01364
4986.6500,1.02334
4986.7000,1.00673
4986.7500,0.938388
4986.8000,0.857497
4986.8500,0.757113
4986.9000,0.74676
4986.9500,0.807086
4987.0000,0.900485
4987.0500,0.957255
4987.1000,0.974633
4987.1500,0.968586
4987.2000,0.97314
4987.2500,0.989112
4987.3000,1.00227
4987.3500,0.997951
4987.4000,0.996799
4987.4500,0.992746
4987.5000,0.999942
4987.5500,0.990718
4987.6000,0.970586
4987.6500,0.977654
4987.7000,0.987282
4987.7500,0.942779
4987.8000,0.867495
4987.8500,0.811663
4987.9000,0.827445
4987.9500,0.885749
4988.0000,0.921937
4988.0500,0.92389
4988.1000,0.929004
4988.1500,0.951268
4988.2000,0.947267
4988.2500,0.955958
4988.3000,0.957588
4988.3500,0.966773
4988.4000,0.97018
4988.4500,1.0062
4988.5000,1.02548
4988.5500,1.03138
4988.6000,1.03054
4988.6500,1.02043
4988.7000,1.03026
4988.7500,1.02134
4988.8000,0.972827
4988.8500,0.788572
4988.9000,0.596482
4988.9500,0.477832
4989.0000,0.516683
4989.0500,0.589679
4989.1000,0.604607
4989.1500,0.615701
4989.2000,0.743624
4989.2500,0.900804
4989.3000,0.990931
4989.3500,0.994308
4989.4000,0.98361
4989.4500,0.957637
4989.5000,0.938895
4989.5500,0.946083
4989.6000,0.988658
4989.6500,1.03094
4989.7000,1.03518
4989.7500,1.02235
4989.8000,1.02048
4989.8500,0.963795
4989.9000,0.889277
4989.9500,0.868401
4990.0000,0.916788
4990.0500,0.998364
4990.1000,1.02416
4990.1500,1.05579
4990.2000,1.05141
4990.2500,1.0581
4990.3000,1.04045
4990.3500,0.95773
4990.4000,0.822074
4990.4500,0.707257
4990.5000,0.754233
4990.5500,0.893744
4990.6000,1.0116
4990.6500,1.03633
4990.7000,1.04202
4990.7500,1.0445
4990.8000,1.0301
4990.8500,0.995493
4990.9000,0.933772
4990.9500,0.778892
4991.0000,0.553089
4991.0500,0.325116
4991.1000,0.297008
4991.1500,0.375049
4991.2000,0.424809
4991.2500,0.42451
4991.3000,0.470895
4991.3500,0.653148
4991.4000,0.860034
4991.4500,0.95434
4991.5000,1.00727
4991.5500,1.03192
4991.6000,1.02899
4991.6500,0.996867
4991.7000,0.95328
4991.7500,0.903129
4991.8000,0.804023
4991.8500,0.745524
4991.9000,0.760017
4991.9500,0.880788
4992.0000,0.964819
4992.0500,1.00825
4992.1000,1.02911
4992.1500,1.03228
4992.2000,1.01335
4992.2500,0.979749
4992.3000,0.970522
4992.3500,0.947759
4992.4000,0.959202
4992.4500,0.933404
4992.5000,0.943071
4992.5500,0.988599
4992.6000,1.02191
4992.6500,1.01536
4992.7000,0.978401
4992.7500,0.901285
4992.8000,0.855809
4992.8500,0.936442
4992.9000,0.974439
4992.9500,1.00686
4993.0000,1.02169
4993.0500,1.03387
4993.1000,1.05087
4993.1500,1.04986
4993.2000,1.02075
4993.2500,0.934631
4993.3000,0.795167
4993.3500,0.712381
4993.4000,0.785345
4993.4500,0.905118
4993.5000,0.981916
4993.5500,0.971308
4993.6000,0.848352
4993.6500,0.650295
4993.7000,0.52405
4993.7500,0.571797
4993.8000,0.738741
4993.8500,0.880318
4993.9000,0.934901
4993.9500,0.905783
4994.0000,0.775863
4994.0500,0.552071
4994.1000,0.326597
4994.1500,0.261636
4994.2000,0.408866
4994.2500,0.640859
4994.3000,0.847997
4994.3500,0.940483
4994.4000,0.998012
4994.4500,1.02075
4994.5000,1.01748
4994.5500,1.016
4994.6000,1.02555
4994.6500,1.02587
4994.7000,1.0101
4994.7500,0.994335
4994.8000,0.981362
4994.8500,0.984119
4994.9000,0.990551
4994.9500,0.965073
4995.0000,0.911585
4995.0500,0.883143
4995.1000,0.905289
4995.1500,0.949616
4995.2000,1.00351
4995.2500,0.995548
4995.3000,0.954162
4995.3500,0.870584
4995.4000,0.811128
4995.4500,0.838627
4995.5000,0.906797
4995.5500,0.918293
4995.6000,0.845703
4995.6500,0.807669
4995.7000,0.910569
4995.7500,0.932641
4995.8000,0.978324
4995.8500,0.969277
4995.9000,1.06087
4995.9500,1.07135
4996.0000,1.02285
4996.0500,0.999201
4996.1000,1.00041
4996.1500,0.994764
4996.2000,0.986226
4996.2500,0.965656
4996.3000,0.902845
4996.3500,0.818186
4996.4000,0.835303
4996.4500,0.892993
4996.5000,0.941902
4996.5500,0.98043
4996.6000,0.977417
4996.6500,0.957215
4996.7000,0.905021
4996.7500,0.774224
4996.8000,0.639837
4996.8500,0.579478
4996.9000,0.676064
4996.9500,0.794242
4997.0000,0.776673
4997.0500,0.620372
4997.1000,0.534528
4997.1500,0.635211
4997.2000,0.830077
4997.2500,0.974071
4997.3000,1.03153
4997.3500,1.04675
4997.4000,1.06696
4997.4500,1.07017
4997.5000,1.03806
4997.5500,1.01532
4997.6000,1.0269
4997.6500,1.01845
4997.7000,1.01789
4997.7500,1.03862
4997.8000,1.0499
4997.8500,1.01884
4997.9000,0.956196
4997.9500,0.904322
4998.0000,0.891089
4998.0500,0.954972
4998.1000,0.898096
4998.1500,0.768237
4998.2000,0.608896
4998.2500,0.615611
4998.3000,0.75781
4998.3500,0.913332
4998.4000,0.986478
4998.4500,0.992083
4998.5000,0.98688
4998.5500,0.975015
4998.6000,0.992549
4998.6500,1.03237
4998.7000,1.03244
4998.7500,1.03165
4998.8000,1.03767
4998.8500,1.04224
4998.9000,1.01492
4998.9500,0.982026
4999.0000,0.92301
4999.0500,0.809614
4999.1000,0.706959
4999.1500,0.716278
4999.2000,0.809365
4999.2500,0.879751
4999.3000,0.868251
4999.3500,0.780885
4999.4000,0.591073
4999.4500,0.398414
4999.5000,0.295792
4999.5500,0.373287
4999.6000,0.580711
4999.6500,0.788763
4999.7000,0.913942
4999.7500,0.961395
4999.8000,0.986371
4999.8500,0.985267
4999.9000,0.992956
4999.9500,1.00353
5000.0000,0.982438
5000.0500,0.989723
5000.1000,0.953865
5000.1500,0.837668
5000.2000,0.699714
5000.2500,0.595785
5000.3000,0.514547
5000.3500,0.485466
5000.4000,0.572472
5000.4500,0.750022
5000.5000,0.891647
5000.5500,0.946289
5000.6000,0.962768
5000.6500,0.946765
5000.7000,0.88338
5000.7500,0.868731
5000.8000,0.886675
5000.8500,0.87015
5000.9000,0.763032
5000.9500,0.62193
5001.0000,0.572352
5001.0500,0.667251
5001.1000,0.821216
5001.1500,0.903978
5001.2000,0.911648
5001.2500,0.914242
5001.3000,0.949291
5001.3500,0.976096
5001.4000,0.957747
5001.4500,0.937427
5001.5000,0.918118
5001.5500,0.941942
5001.6000,0.940829
5001.6500,0.924053
5001.7000,0.853496
5001.7500,0.700077
5001.8000,0.499832
5001.8500,0.352083
5001.9000,0.365451
5001.9500,0.536757
5002.0000,0.740932
5002.0500,0.868037
5002.1000,0.916921
5002.1500,0.930102
5002.2000,0.949342
5002.2500,0.936618
5002.3000,0.901539
5002.3500,0.896582
5002.4000,0.906732
5002.4500,0.893107
5002.5000,0.851991
5002.5500,0.799395
5002.6000,0.771042
5002.6500,0.76929
5002.7000,0.70149
5002.7500,0.539276
5002.8000,0.436348
5002.8500,0.526708
5002.9000,0.732556
5002.9500,0.890069
5003.0000,0.939187
5003.0500,0.94267
5003.1000,0.948771
5003.1500,0.954818
5003.2000,0.963063
5003.2500,0.967923
5003.3000,0.960141
5003.3500,0.961442
5003.4000,0.970196
5003.4500,0.96941
5003.5000,0.972391
5003.5500,0.970928
5003.6000,0.949638
5003.6500,0.841422
5003.7000,0.668963
5003.7500,0.567033
5003.8000,0.664957
5003.8500,0.814382
5003.9000,0.870929
5003.9500,0.814238
5004.0000,0.686792
5004.0500,0.612671
5004.1000,0.66134
5004.1500,0.756913
5004.2000,0.807241
5004.2500,0.793581
5004.3000,0.730073
5004.3500,0.666961
5004.4000,0.694223
5004.4500,0.802748
5004.5000,0.919556
5004.5500,0.955607
5004.6000,0.970645
5004.6500,0.975848
5004.7000,0.983663
5004.7500,0.969891
5004.8000,0.893165
5004.8500,0.777393
5004.9000,0.734735
5004.9500,0.803061
5005.0000,0.893793
5005.0500,0.911548
5005.1000,0.82807
5005.1500,0.724372
5005.2000,0.712452
5005.2500,0.808724
5005.3000,0.904631
5005.3500,0.919332
5005.4000,0.900206
5005.4500,0.876281
5005.5000,0.867972
5005.5500,0.821747
5005.6000,0.701707
5005.6500,0.511254
5005.7000,0.33977
5005.7500,0.363366
5005.8000,0.524266
5005.8500,0.688543
5005.9000,0.727102
5005.9500,0.646775
5006.0000,0.512977
5006.0500,0.348325
5006.1000,0.242699
5006.1500,0.2505
5006.2000,0.375567
5006.2500,0.548708
5006.3000,0.692406
5006.3500,0.780606
5006.4000,0.824893
5006.4500,0.858894
5006.5000,0.875539
5006.5500,0.861256
5006.6000,0.859574
5006.6500,0.857813
5006.7000,0.827388
5006.7500,0.850295
5006.8000,0.883916
5006.8500,0.883841
5006.9000,0.881471
5006.9500,0.892284
5007.0000,0.867476
5007.0500,0.791827
5007.1000,0.647051
5007.1500,0.441649
5007.2000,0.267503
5007.2500,0.224835
5007.3000,0.328309
5007.3500,0.521254
5007.4000,0.713371
5007.4500,0.810691
5007.5000,0.882286
5007.5500,0.947303
5007.6000,0.92193
5007.6500,0.842402
5007.7000,0.739223
5007.7500,0.703852
5007.8000,0.811101
5007.8500,0.943126
5007.9000,0.981444
5007.9500,0.991487
5008.0000,0.995419
5008.0500,0.970446
5008.1000,0.975699
5008.1500,0.980369
5008.2000,0.984603
5008.2500,0.992705
5008.3000,1.02793
5008.3500,1.03301
5008.4000,1.02544
5008.4500,1.00649
5008.5000,1.00223
5008.5500,0.948838
5008.6000,0.862503
5008.6500,0.832351
5008.7000,0.886986
5008.7500,0.953232
5008.8000,0.979107
5008.8500,0.992824
5008.9000,1.00828
5008.9500,1.02709
5009.0000,1.03672
5009.0500,1.02771
5009.1000,1.00996
5009.1500,0.98745
5009.2000,0.976754
5009.2500,0.98845
5009.3000,0.995425
5009.3500,0.973153
5009.4000,0.92178
5009.4500,0.885871
5009.5000,0.86584
5009.5500,0.793845
5009.6000,0.645567
5009.6500,0.535255
5009.7000,0.627029
5009.7500,0.775289
5009.8000,0.86896
5009.8500,0.901685
5009.9000,0.912005
5009.9500,0.827326
5010.0000,0.70257
5010.0500,0.675175
5010.1000,0.764461
5010.1500,0.783147
5010.2000,0.711569
5010.2500,0.671373
5010.3000,0.686544
5010.3500,0.773018
5010.4000,0.882257
5010.4500,0.967747
5010.5000,1.01769
5010.5500,1.02083
5010.6000,1.02914
5010.6500,1.0407
5010.7000,1.02963
5010.7500,1.01601
5010.8000,0.970301
5010.8500,0.83907
5010.9000,0.676062
5010.9500,0.628727
5011.0000,0.74632
5011.0500,0.907494
5011.1000,0.97976
5011.1500,0.977229
5011.2000,0.967064
5011.2500,0.960749
5011.3000,0.988771
5011.3500,1.03263
5011.4000,1.03695
5011.4500,1.0136
5011.5000,0.995312
5011.5500,0.989289
5011.6000,0.965879
5011.6500,0.952624
5011.7000,0.930724
5011.7500,0.926562
5011.8000,0.924288
5011.8500,0.901148
5011.9000,0.812989
5011.9500,0.613123
5012.0000,0.384743
5012.0500,0.209503
5012.1000,0.181373
5012.1500,0.286811
5012.2000,0.483724
5012.2500,0.686995
5012.3000,0.804043
5012.3500,0.760927
5012.4000,0.620069
5012.4500,0.541358
5012.5000,0.629664
5012.5500,0.768529
5012.6000,0.793999
5012.6500,0.70763
5012.7000,0.637229
5012.7500,0.715387
5012.8000,0.8517
5012.8500,0.946041
5012.9000,0.965257
5012.9500,0.979818
5013.0000,0.974917
5013.0500,0.973923
5013.1000,0.971644
5013.1500,0.924379
5013.2000,0.802864
5013.2500,0.576353
5013.3000,0.443597
5013.3500,0.525887
5013.4000,0.719404
5013.4500,0.880314
5013.5000,0.943864
5013.5500,0.943465
5013.6000,0.824425
5013.6500,0.635524
5013.7000,0.557053
5013.7500,0.628603
5013.8000,0.746795
5013.8500,0.755416
5013.9000,0.72946
5013.9500,0.749671
5014.0000,0.825633
5014.0500,0.828407
5014.1000,0.671357
5014.1500,0.452087
5014.2000,0.221863
5014.2500,0.200619
5014.3000,0.294512
5014.3500,0.50271
5014.4000,0.7308
5014.4500,0.871263
5014.5000,0.882828
5014.5500,0.893559
5014.6000,0.856392
5014.6500,0.846531
5014.7000,0.87351
5014.7500,0.84305
5014.8000,0.797468
5014.8500,0.635113
5014.9000,0.444522
5014.9500,0.358654
5015.0000,0.462199
5015.0500,0.658385
5015.1000,0.823069
5015.1500,0.894075
5015.2000,0.889387
5015.2500,0.838651
5015.3000,0.77167
5015.3500,0.82023
5015.4000,0.874415
5015.4500,0.922625
5015.5000,0.961764
5015.5500,0.989124
5015.6000,0.989365
5015.6500,0.993406
5015.7000,1.00339
5015.7500,0.985691
5015.8000,0.977581
5015.8500,0.981288
5015.9000,0.973577
5015.9500,0.957172
5016.0000,0.88019
5016.0500,0.75479
5016.1000,0.584248
5016.1500,0.434426
5016.2000,0.476458
5016.2500,0.674911
5016.3000,0.874744
5016.3500,0.93469
5016.4000,0.848248
5016.4500,0.726214
5016.5000,0.709762
5016.5500,0.81984
5016.6000,0.948444
5016.6500,1.01243
5016.7000,1.00852
5016.7500,0.961646
5016.8000,0.84323
5016.8500,0.690702
5016.9000,0.632456
5016.9500,0.734917
5017.0000,0.865742
5017.0500,0.946977
5017.1000,0.977707
5017.1500,0.990443
5017.2000,0.98203
5017.2500,0.964632
5017.3000,0.969612
5017.3500,0.961605
5017.4000,0.944643
5017.4500,0.862471
5017.5000,0.669426
5017.5500,0.471924
5017.6000,0.431335
5017.6500,0.546243
5017.7000,0.718702
5017.7500,0.818166
5017.8000,0.826838
5017.8500,0.85059
5017.9000,0.834688
5017.9500,0.783174
5018.0000,0.728298
5018.0500,0.72389
5018.1000,0.725549
5018.1500,0.715425
5018.2000,0.630195
5018.2500,0.503851
5018.3000,0.396165
5018.3500,0.318318
5018.4000,0.261886
5018.4500,0.248772
5018.5000,0.336457
5018.5500,0.498354
5018.6000,0.671142
5018.6500,0.806274
5018.7000,0.90202
5018.7500,0.952683
5018.8000,0.977026
5018.8500,0.995657
5018.9000,1.00275
5018.9500,1.01138
5019.0000,1.00966
5019.0500,0.986285
5019.1000,0.894636
5019.1500,0.813988
5019.2000,0.776505
5019.2500,0.843135
5019.3000,0.874357
5019.3500,0.95314
5019.4000,0.954662
5019.4500,0.946402
5019.5000,0.924963
5019.5500,0.957226
5019.6000,0.923627
5019.6500,0.810232
5019.7000,0.714838
5019.7500,0.710374
5019.8000,0.79015
5019.8500,0.827771
5019.9000,0.763897
5019.9500,0.584305
5020.0000,0.42036
5020.0500,0.41059
5020.1000,0.585744
5020.1500,0.800741
5020.2000,0.943901
5020.2500,1.00349
5020.3000,1.0221
5020.3500,1.02246
5020.4000,0.968891
5020.4500,0.88695
5020.5000,0.841425
5020.5500,0.85839
5020.6000,0.847998
5020.6500,0.785026
5020.7000,0.74433
5020.7500,0.720788
5020.8000,0.718734
5020.8500,0.762706
5020.9000,0.854451
5020.9500,0.898252
5021.0000,0.900922
5021.0500,0.942388
5021.1000,0.984085
5021.1500,0.994181
5021.2000,1.02035
5021.2500,1.03372
5021.3000,1.03317
5021.3500,1.0225
5021.4000,1.00144
5021.4500,0.947543
5021.5000,0.842266
5021.5500,0.654093
5021.6000,0.517983
5021.6500,0.511055
5021.7000,0.635031
5021.7500,0.785863
5021.8000,0.85119
5021.8500,0.770746
5021.9000,0.688354
5021.9500,0.679672
5022.0000,0.744904
5022.0500,0.777508
5022.1000,0.745611
5022.1500,0.624161
5022.2000,0.468569
5022.2500,0.424755
5022.3000,0.544703
5022.3500,0.728768
5022.4000,0.84946
5022.4500,0.905191
5022.5000,0.956452
5022.5500,1.00256
5022.6000,1.00226
5022.6500,0.995819
5022.7000,0.933383
5022.7500,0.803431
5022.8000,0.586341
5022.8500,0.418546
5022.9000,0.441929
5022.9500,0.628896
5023.0000,0.817077
5023.0500,0.900323
5023.1000,0.850542
5023.1500,0.710234
5023.2000,0.653323
5023.2500,0.728602
5023.3000,0.838289
5023.3500,0.872714
5023.4000,0.859498
5023.4500,0.771061
5023.5000,0.684316
5023.5500,0.721179
5023.6000,0.81699
5023.6500,0.914329
5023.7000,0.994027
5023.7500,1.00866
5023.8000,0.979574
5023.8500,1.00803
5023.9000,0.999491
5023.9500,1.01548
5024.0000,1.00172
5024.0500,0.99129
5024.1000,0.950206
5024.1500,0.89704
5024.2000,0.85485
5024.2500,0.874535
5024.3000,0.958697
5024.3500,1.02293
5024.4000,1.04758
5024.4500,1.062
5024.5000,1.04134
5024.5500,1.0273
5024.6000,1.03151
5024.6500,1.00858
5024.7000,0.919191
5024.7500,0.739421
5024.8000,0.506859
5024.8500,0.423093
5024.9000,0.52695
5024.9500,0.712495
5025.0000,0.800659
5025.0500,0.767442
5025.1000,0.75444
5025.1500,0.823043
5025.2000,0.889362
5025.2500,0.84039
5025.3000,0.778692
5025.3500,0.819518
5025.4000,0.859398
5025.4500,0.803563
5025.5000,0.629083
5025.5500,0.508629
5025.6000,0.56669
5025.6500,0.737695
5025.7000,0.877209
5025.7500,0.916441
5025.8000,1.00843
5025.8500,1.02904
5025.9000,0.948877
5025.9500,0.980657
5026.0000,1.02018
5026.0500,1.02583
5026.1000,1.03977
5026.1500,1.04525
5026.2000,1.04166
5026.2500,1.02744
5026.3000,1.01678
5026.3500,1.00893
5026.4000,0.985055
5026.4500,0.977817
5026.5000,0.984641
5026.5500,0.997009
5026.6000,1.02436
5026.6500,1.02468
5026.7000,1.02945
5026.7500,1.00431
5026.8000,0.998447
5026.8500,1.01085
5026.9000,0.985125
5026.9500,0.906295
5027.0000,0.790414
5027.0500,0.592378
5027.1000,0.413282
5027.1500,0.333245
5027.2000,0.353137
5027.2500,0.416465
5027.3000,0.491649
5027.3500,0.574203
5027.4000,0.685397
5027.4500,0.755565
5027.5000,0.764486
5027.5500,0.747561
5027.6000,0.73052
5027.6500,0.672697
5027.7000,0.589502
5027.7500,0.539205
5027.8000,0.606332
5027.8500,0.736696
5027.9000,0.846348
5027.9500,0.892128
5028.0000,0.812692
5028.0500,0.64249
5028.1000,0.478568
5028.1500,0.45806
5028.2000,0.569404
5028.2500,0.718965
5028.3000,0.819224
5028.3500,0.863396
5028.4000,0.889826
5028.4500,0.941155
5028.5000,0.968277
5028.5500,0.984023
5028.6000,0.999136
5028.6500,0.989302
5028.7000,0.972308
5028.7500,0.94143
5028.8000,0.943153
5028.8500,0.950575
5028.9000,0.961817
5028.9500,0.96011
5029.0000,0.935257
5029.0500,0.965113
5029.1000,1.00207
5029.1500,1.01068
5029.2000,0.986359
5029.2500,0.991688
5029.3000,0.995906
5029.3500,0.98412
5029.4000,0.966157
5029.4500,0.914383
5029.5000,0.856195
5029.5500,0.732643
5029.6000,0.595533
5029.6500,0.596002
5029.7000,0.684784
5029.7500,0.752966
5029.8000,0.754945
5029.8500,0.768262
5029.9000,0.839296
5029.9500,0.900278
5030.0000,0.932859
5030.0500,0.969368
5030.1000,0.994287
5030.1500,1.03141
5030.2000,1.03337
5030.2500,1.03364
5030.3000,1.02993
5030.3500,1.03564
5030.4000,1.01825
5030.4500,1.02903
5030.5000,1.03545
5030.5500,0.999981
5030.6000,0.932041
5030.6500,0.860626
5030.7000,0.831307
5030.7500,0.733413
5030.8000,0.716738
5030.8500,0.768791
5030.9000,0.778277
5030.9500,0.670916
5031.0000,0.509296
5031.0500,0.471732
5031.1000,0.605946
5031.1500,0.728477
5031.2000,0.811214
5031.2500,0.874377
5031.3000,0.939894
5031.3500,1.00204
5031.4000,1.03178
5031.4500,1.01775
5031.5000,1.00923
5031.5500,1.01173
5031.6000,1.03617
5031.6500,1.01256
5031.7000,0.976529
5031.7500,0.951232
5031.8000,0.904368
5031.8500,0.826811
5031.9000,0.735813
5031.9500,0.754194
5032.0000,0.850448
5032.0500,0.928136
5032.1000,0.97421
5032.1500,1.00257
5032.2000,1.01353
5032.2500,0.994043
5032.3000,0.974766
5032.3500,0.956703
5032.4000,0.973371
5032.4500,0.997516
5032.5000,1.0073
5032.5500,0.994321
5032.6000,0.94858
5032.6500,0.86048
5032.7000,0.747616
5032.7500,0.748605
5032.8000,0.864151
5032.8500,0.948401
5032.9000,0.999818
5032.9500,1.01906
5033.0000,1.01337
5033.0500,1.00502
5033.1000,1.00596
5033.1500,0.977419
5033.2000,1.00299
5033.2500,1.00105
5033.3000,1.0071
5033.3500,1.0115
5033.4000,1.00062
5033.4500,0.980439
5033.5000,0.959575
5033.5500,0.910103
5033.6000,0.931993
5033.6500,0.95037
5033.7000,0.9832
5033.7500,0.991499
5033.8000,1.00141
5033.8500,1.02152
5033.9000,1.03715
5033.9500,1.04558
5034.0000,1.0314
5034.0500,0.998444
5034.1000,0.993459
5034.1500,0.976868
5034.2000,0.978108
5034.2500,0.985533
5034.3000,0.981393
5034.3500,0.969619
5034.4000,0.969009
5034.4500,0.995437
5034.5000,0.997808
5034.5500,1.0141
5034.6000,1.02189
5034.6500,1.01072
5034.7000,0.989302
5034.7500,0.966191
5034.8000,0.938197
5034.8500,0.911662
5034.9000,0.95064
5034.9500,0.966874
5035.0000,0.990325
5035.0500,0.995874
5035.1000,1.00245
5035.1500,0.984441
5035.2000,0.924286
5035.2500,0.808885
5035.3000,0.617968
5035.3500,0.430177
5035.4000,0.440162
5035.4500,0.621417
5035.5000,0.801259
5035.5500,0.904193
5035.6000,0.94076
5035.6500,0.961568
5035.7000,0.958459
5035.7500,0.867988
5035.8000,0.710713
5035.8500,0.500226
5035.9000,0.334922
5035.9500,0.325714
5036.0000,0.470828
5036.0500,0.690973
5036.1000,0.851858
5036.1500,0.88052
5036.2000,0.795156
5036.2500,0.651506
5036.3000,0.615572
5036.3500,0.663128
5036.4000,0.546579
5036.4500,0.426966
5036.5000,0.46544
5036.5500,0.642793
5036.6000,0.843307
5036.6500,0.961032
5036.7000,0.987111
5036.7500,0.970666
5036.8000,0.943959
5036.8500,0.831752
5036.9000,0.687424
5036.9500,0.71174
5037.0000,0.83133
5037.0500,0.944613
5037.1000,0.989765
5037.1500,0.970935
5037.2000,0.946488
5037.2500,0.955463
5037.3000,0.973147
5037.3500,0.968596
5037.4000,0.968426
5037.4500,0.957499
5037.5000,0.939074
5037.5500,0.930812
5037.6000,0.953036
5037.6500,0.963758
5037.7000,0.905101
5037.7500,0.865237
5037.8000,0.872227
5037.8500,0.905617
5037.9000,0.953063
5037.9500,0.964682
5038.0000,0.986389
5038.0500,1.01728
5038.1000,1.03817
5038.1500,1.0385
5038.2000,1.01496
5038.2500,0.952816
5038.3000,0.796929
5038.3500,0.577058
5038.4000,0.449818
5038.4500,0.500026
5038.5000,0.558921
5038.5500,0.55966
5038.6000,0.583353
5038.6500,0.70053
5038.7000,0.865406
5038.7500,0.970529
5038.8000,0.995053
5038.8500,0.967819
5038.9000,0.933803
5038.9500,0.940514
5039.0000,0.921336
5039.0500,0.887529
5039.1000,0.826094
5039.1500,0.719769
5039.2000,0.5566
5039.2500,0.400459
5039.3000,0.374833
5039.3500,0.460362
5039.4000,0.628862
5039.4500,0.789989
5039.5000,0.880521
5039.5500,0.959082
5039.6000,1.01367
5039.6500,1.0352
5039.7000,1.01981
5039.7500,0.976103
5039.8000,0.898017
5039.8500,0.741881
5039.9000,0.512243
5039.9500,0.34998
5040.0000,0.40392
5040.0500,0.642039
5040.1000,0.850028
5040.1500,0.929821
5040.2000,0.914843
5040.2500,0.886393
5040.3000,0.901027
5040.3500,0.954609
5040.4000,0.993526
5040.4500,0.976539
5040.5000,0.930296
5040.5500,0.758117
5040.6000,0.640072
5040.6500,0.616351
5040.7000,0.646288
5040.7500,0.630036
5040.8000,0.527818
5040.8500,0.393603
5040.9000,0.308225
5040.9500,0.282328
5041.0000,0.259379
5041.0500,0.219759
5041.1000,0.256615
5041.1500,0.444279
5041.2000,0.665657
5041.2500,0.733826
5041.3000,0.674736
5041.3500,0.591324
5041.4000,0.563789
5041.4500,0.580644
5041.5000,0.564295
5041.5500,0.475263
5041.6000,0.357557
5041.6500,0.259711
5041.7000,0.211848
5041.7500,0.183056
5041.8000,0.23301
5041.8500,0.38496
5041.9000,0.61659
5041.9500,0.816675
5042.0000,0.902302
5042.0500,0.873993
5042.1000,0.753454
5042.1500,0.611579
5042.2000,0.575149
5042.2500,0.698625
5042.3000,0.848179
5042.3500,0.923545
5042.4000,0.971123
5042.4500,0.955848
5042.5000,0.9243
5042.5500,0.903381
5042.6000,0.903329
5042.6500,0.92917
5042.7000,0.967391
5042.7500,0.989913
5042.8000,0.988539
5042.8500,0.980725
5042.9000,0.979503
5042.9500,0.986726
5043.0000,1.00032
5043.0500,0.985818
5043.1000,0.963604
5043.1500,0.971478
5043.2000,0.963609
5043.2500,0.917443
5043.3000,0.884945
5043.3500,0.889671
5043.4000,0.912452
5043.4500,0.899134
5043.5000,0.806306
5043.5500,0.681817
5043.6000,0.650404
5043.6500,0.750248
5043.7000,0.901107
5043.7500,0.985984
5043.8000,0.990547
5043.8500,1.00402
5043.9000,1.00215
5043.9500,0.999489
5044.0000,0.968859
5044.0500,0.913435
5044.1000,0.793753
5044.1500,0.605624
5044.2000,0.464733
5044.2500,0.496424
5044.3000,0.666426
5044.3500,0.868978
5044.4000,0.974127
5044.4500,0.979881
5044.5000,1.01475
5044.5500,1.03772
5044.6000,1.0338
5044.6500,1.04565
5044.7000,1.04531
5044.7500,1.02843
5044.8000,1.01302
5044.8500,1.01366
5044.9000,1.02642
5044.9500,1.03491
5045.0000,1.02692
5045.0500,1.00979
5045.1000,1.01108
5045.1500,0.995352
5045.2000,0.960863
5045.2500,0.896202
5045.3000,0.854036
5045.3500,0.762963
