Longitud_de_onda_A,espectro
5512.6000,0.652398
5512.6500,0.871525
5512.7000,0.953819
5512.7500,0.976573
5512.8000,0.957668
5512.8500,0.869987
5512.9000,0.698769
5512.9500,0.519063
5513.0000,0.470744
5513.0500,0.596148
5513.1000,0.790377
5513.1500,0.91786
5513.2000,0.976596
5513.2500,0.999286
5513.3000,1.00623
5513.3500,1.02512
5513.4000,1.02508
5513.4500,1.02146
5513.5000,0.996451
5513.5500,0.975495
5513.6000,0.976075
5513.6500,0.994017
5513.7000,1.01237
5513.7500,1.01646
5513.8000,1.01237
5513.8500,1.01469
5513.9000,1.01205
5513.9500,1.02332
5514.0000,1.02608
5514.0500,1.02058
5514.1000,0.999502
5514.1500,0.959456
5514.2000,0.87784
5514.2500,0.748549
5514.3000,0.596545
5514.3500,0.51436
5514.4000,0.540256
5514.4500,0.564123
5514.5000,0.515662
5514.5500,0.48786
5514.6000,0.618689
5514.6500,0.81349
5514.7000,0.910781
5514.7500,0.903734
5514.8000,0.901144
5514.8500,0.931001
5514.9000,0.951123
5514.9500,0.958061
5515.0000,0.96017
5515.0500,0.963523
5515.1000,0.971881
5515.1500,0.983186
5515.2000,0.991479
5515.2500,0.994228
5515.3000,1.00273
5515.3500,0.997203
5515.4000,0.994901
5515.4500,1.00157
5515.5000,0.987092
5515.5500,0.952624
5515.6000,0.925042
5515.6500,0.928806
5515.7000,0.955071
5515.7500,0.989424
5515.8000,1.0146
5515.8500,1.02283
5515.9000,1.01453
5515.9500,0.995596
5516.0000,0.985637
5516.0500,0.975951
5516.1000,0.97355
5516.1500,0.993698
5516.2000,0.982872
5516.2500,0.952469
5516.3000,0.951033
5516.3500,0.964405
5516.4000,0.952268
5516.4500,0.926373
5516.5000,0.912796
5516.5500,0.916208
5516.6000,0.882299
5516.6500,0.756551
5516.7000,0.576898
5516.7500,0.45608
5516.8000,0.46837
5516.8500,0.606255
5516.9000,0.783257
5516.9500,0.879605
5517.0000,0.856547
5517.0500,0.793505
5517.1000,0.800789
5517.1500,0.874267
5517.2000,0.963741
5517.2500,1.00459
5517.3000,1.01313
5517.3500,1.01103
5517.4000,0.988566
5517.4500,0.943874
5517.5000,0.904623
5517.5500,0.889414
5517.6000,0.914697
5517.6500,0.965074
5517.7000,0.994598
5517.7500,1.01388
5517.8000,1.02773
5517.8500,1.03496
5517.9000,1.02922
5517.9500,1.02487
5518.0000,0.996347
5518.0500,0.983059
5518.1000,0.985492
5518.1500,0.982714
5518.2000,1.00017
5518.2500,1.01355
5518.3000,1.0237
5518.3500,1.01494
5518.4000,0.988707
5518.4500,0.95773
5518.5000,0.949058
5518.5500,0.959945
5518.6000,0.969042
5518.6500,0.977434
5518.7000,0.987736
5518.7500,0.994165
5518.8000,1.00333
5518.8500,1.00565
5518.9000,1.01219
5518.9500,1.01003
5519.0000,1.01647
5519.0500,1.0259
5519.1000,1.02641
5519.1500,1.03881
5519.2000,1.03514
5519.2500,1.02768
5519.3000,1.01685
5519.3500,1.0019
5519.4000,0.993773
5519.4500,0.960916
5519.5000,0.914729
5519.5500,0.866573
5519.6000,0.854829
5519.6500,0.890785
5519.7000,0.941366
5519.7500,0.967221
5519.8000,0.973701
5519.8500,0.978075
5519.9000,0.970206
5519.9500,0.97245
5520.0000,0.98104
5520.0500,0.996361
5520.1000,0.993984
5520.1500,0.974354
5520.2000,0.983009
5520.2500,0.986207
5520.3000,0.992787
5520.3500,1.00725
5520.4000,0.975957
5520.4500,0.905413
5520.5000,0.89339
5520.5500,0.921624
5520.6000,0.962238
5520.6500,1.0049
5520.7000,1.00965
5520.7500,1.00701
5520.8000,0.985272
5520.8500,0.948679
5520.9000,0.916281
5520.9500,0.904198
5521.0000,0.91582
5521.0500,0.9071
5521.1000,0.873873
5521.1500,0.872234
5521.2000,0.882559
5521.2500,0.88405
5521.3000,0.900333
5521.3500,0.922261
5521.4000,0.938071
5521.4500,0.938157
5521.5000,0.918469
5521.5500,0.909261
5521.6000,0.924487
5521.6500,0.966509
5521.7000,1.00492
5521.7500,1.00498
5521.8000,1.01178
5521.8500,1.02433
5521.9000,1.01911
5521.9500,1.0228
5522.0000,1.02479
5522.0500,1.02235
5522.1000,1.00941
5522.1500,0.996002
5522.2000,0.985973
5522.2500,0.978897
5522.3000,0.995193
5522.3500,0.866923
5522.4000,0.714886
5522.4500,0.65696
5522.5000,0.719111
5522.5500,0.861757
5522.6000,0.944688
5522.6500,0.98262
5522.7000,0.998303
5522.7500,0.997426
5522.8000,1.01535
5522.8500,1.01804
5522.9000,1.02254
5522.9500,1.02409
5523.0000,1.01968
5523.0500,1.01378
5523.1000,1.00486
5523.1500,0.981023
5523.2000,0.895791
5523.2500,0.832017
5523.3000,0.804727
5523.3500,0.827838
5523.4000,0.898738
5523.4500,0.955389
5523.5000,0.987484
5523.5500,0.995961
5523.6000,0.999215
5523.6500,1.00766
5523.7000,1.01147
5523.7500,0.99972
5523.8000,0.995693
5523.8500,0.98352
5523.9000,0.942944
5523.9500,0.908153
5524.0000,0.902146
5524.0500,0.938623
5524.1000,0.97105
5524.1500,0.979716
5524.2000,0.960323
5524.2500,0.947465
5524.3000,0.960836
5524.3500,0.98003
5524.4000,0.996962
5524.4500,1.00378
5524.5000,1.01742
5524.5500,1.01662
5524.6000,1.01535
5524.6500,1.01974
5524.7000,0.999737
5524.7500,1.01143
5524.8000,1.01932
5524.8500,1.01526
5524.9000,0.989965
5524.9500,0.96228
5525.0000,0.933975
5525.0500,0.894567
5525.1000,0.869916
5525.1500,0.885925
5525.2000,0.94071
5525.2500,0.977452
5525.3000,0.997471
5525.3500,0.984576
5525.4000,0.93955
5525.4500,0.827874
5525.5000,0.6683
5525.5500,0.597896
5525.6000,0.678386
5525.6500,0.805779
5525.7000,0.910181
5525.7500,0.93399
5525.8000,0.936338
5525.8500,0.953351
5525.9000,0.974037
5525.9500,0.992677
5526.0000,1.00082
5526.0500,1.00513
5526.1000,0.98872
5526.1500,0.977117
5526.2000,0.980229
5526.2500,0.986911
5526.3000,1.00365
5526.3500,1.01223
5526.4000,1.01438
5526.4500,1.01526
5526.5000,1.02411
5526.5500,1.02113
5526.6000,0.988478
5526.6500,0.934319
5526.7000,0.801821
5526.7500,0.627923
5526.8000,0.505037
5526.8500,0.529072
5526.9000,0.69786
5526.9500,0.854398
5527.0000,0.95635
5527.0500,0.992629
5527.1000,0.997773
5527.1500,1.00336
5527.2000,1.00276
5527.2500,0.994097
5527.3000,0.994109
5527.3500,0.987028
5527.4000,0.993759
5527.4500,0.981418
5527.5000,0.950038
5527.5500,0.942326
5527.6000,0.935422
5527.6500,0.954184
5527.7000,0.983573
5527.7500,1.00463
5527.8000,0.98631
5527.8500,0.966761
5527.9000,0.958296
5527.9500,0.965435
5528.0000,0.949357
5528.0500,0.931865
5528.1000,0.913632
5528.1500,0.886785
5528.2000,0.822426
5528.2500,0.694402
5528.3000,0.514044
5528.3500,0.331288
5528.4000,0.21641
5528.4500,0.25568
5528.5000,0.413046
5528.5500,0.600311
5528.6000,0.769836
5528.6500,0.864983
5528.7000,0.916071
5528.7500,0.925994
5528.8000,0.902893
5528.8500,0.838606
5528.9000,0.796768
5528.9500,0.845267
5529.0000,0.894528
5529.0500,0.907193
5529.1000,0.855114
5529.1500,0.799218
5529.2000,0.821457
5529.2500,0.880884
5529.3000,0.940781
5529.3500,0.970999
5529.4000,0.988867
5529.4500,1.00922
5529.5000,1.01871
5529.5500,0.997156
5529.6000,0.991149
5529.6500,1.0013
5529.7000,1.00088
5529.7500,0.985957
5529.8000,0.984222
5529.8500,0.984269
5529.9000,0.97624
5529.9500,0.956364
5530.0000,0.928954
5530.0500,0.949974
5530.1000,0.992785
5530.1500,1.01623
5530.2000,1.01639
5530.2500,1.01132
5530.3000,1.02171
5530.3500,0.99894
5530.4000,0.949552
5530.4500,0.896853
5530.5000,0.918347
5530.5500,0.950503
5530.6000,0.952821
5530.6500,0.904659
5530.7000,0.793499
5530.7500,0.673481
5530.8000,0.65531
5530.8500,0.732637
5530.9000,0.863542
5530.9500,0.964178
5531.0000,0.999928
5531.0500,1.01193
5531.1000,1.01399
5531.1500,1.01591
5531.2000,1.02149
5531.2500,1.02189
5531.3000,1.01806
5531.3500,1.01844
5531.4000,1.03006
5531.4500,1.03293
5531.5000,1.03764
5531.5500,1.02919
5531.6000,1.01114
5531.6500,0.999124
5531.7000,1.01095
5531.7500,1.01127
5531.8000,1.00408
5531.8500,0.982926
5531.9000,0.924078
5531.9500,0.866791
5532.0000,0.848481
5532.0500,0.867218
5532.1000,0.910098
5532.1500,0.933975
5532.2000,0.963435
5532.2500,0.977339
5532.3000,0.978673
5532.3500,0.976905
5532.4000,0.990335
5532.4500,1.00102
5532.5000,1.00072
5532.5500,0.992475
5532.6000,0.982958
5532.6500,0.855378
5532.7000,0.705861
5532.7500,0.598226
5532.8000,0.56595
5532.8500,0.623946
5532.9000,0.717346
5532.9500,0.788239
5533.0000,0.822937
5533.0500,0.837667
5533.1000,0.907009
5533.1500,0.966921
5533.2000,1.00003
5533.2500,1.01587
5533.3000,1.02466
5533.3500,1.01508
5533.4000,1.00411
5533.4500,0.998836
5533.5000,0.996804
5533.5500,0.993594
5533.6000,0.989386
5533.6500,0.999917
5533.7000,0.989887
5533.7500,0.964177
5533.8000,0.942904
5533.8500,0.936576
5533.9000,0.97304
5533.9500,1.01345
5534.0000,1.03523
5534.0500,1.02588
5534.1000,1.03034
5534.1500,1.01051
5534.2000,0.998632
5534.2500,0.996808
5534.3000,0.982922
5534.3500,0.981986
5534.4000,0.993277
5534.4500,1.00185
5534.5000,0.995349
5534.5500,0.963541
5534.6000,0.902056
5534.6500,0.84521
5534.7000,0.802754
5534.7500,0.760126
5534.8000,0.661834
5534.8500,0.646517
5534.9000,0.735819
5534.9500,0.861647
5535.0000,0.962835
5535.0500,1.00336
5535.1000,0.993599
5535.1500,0.979751
5535.2000,0.96399
5535.2500,0.935217
5535.3000,0.859009
5535.3500,0.688155
5535.4000,0.533284
5535.4500,0.473605
5535.5000,0.522268
5535.5500,0.570729
5535.6000,0.700304
5535.6500,0.826369
5535.7000,0.922687
5535.7500,0.97722
5535.8000,1.00421
5535.8500,1.01767
5535.9000,1.01902
5535.9500,1.01539
5536.0000,1.0107
5536.0500,1.00302
5536.1000,0.994584
5536.1500,0.98836
5536.2000,0.977757
5536.2500,0.967741
5536.3000,0.980891
5536.3500,0.976899
5536.4000,0.975223
5536.4500,0.962671
5536.5000,0.927449
5536.5500,0.858841
5536.6000,0.839265
5536.6500,0.885992
5536.7000,0.948331
5536.7500,0.990445
5536.8000,0.998308
5536.8500,1.00288
5536.9000,1.00287
5536.9500,0.998054
5537.0000,0.992957
5537.0500,0.993551
5537.1000,0.975706
5537.1500,0.979607
5537.2000,0.991332
5537.2500,1.00475
5537.3000,1.0168
5537.3500,1.01497
5537.4000,0.99849
5537.4500,0.993981
5537.5000,0.991857
5537.5500,0.970894
5537.6000,0.905598
5537.6500,0.745004
5537.7000,0.587417
5537.7500,0.503254
5537.8000,0.534811
5537.8500,0.683841
5537.9000,0.837712
5537.9500,0.937073
5538.0000,0.987724
5538.0500,1.00617
5538.1000,1.00726
5538.1500,0.9995
5538.2000,1.00315
5538.2500,1.00267
5538.3000,0.995348
5538.3500,0.988227
5538.4000,0.917175
5538.4500,0.786857
5538.5000,0.686977
5538.5500,0.681902
5538.6000,0.805583
5538.6500,0.920322
5538.7000,0.982733
5538.7500,1.00686
5538.8000,1.0092
5538.8500,1.00413
5538.9000,0.995865
5538.9500,0.999719
5539.0000,0.9907
5539.0500,0.980782
5539.1000,0.971949
5539.1500,0.947225
5539.2000,0.858188
5539.2500,0.786534
5539.3000,0.776816
5539.3500,0.839809
5539.4000,0.94826
5539.4500,0.991438
5539.5000,1.00015
5539.5500,1.00172
5539.6000,1.00107
5539.6500,0.995312
5539.7000,0.97394
5539.7500,0.936403
5539.8000,0.896942
5539.8500,0.894382
5539.9000,0.930494
5539.9500,0.959296
5540.0000,0.976369
5540.0500,0.989179
5540.1000,0.992242
5540.1500,0.98651
5540.2000,0.979861
5540.2500,0.997746
5540.3000,0.994892
5540.3500,0.98445
5540.4000,0.973198
5540.4500,0.968489
5540.5000,0.980708
5540.5500,0.987955
5540.6000,0.99666
5540.6500,0.987481
5540.7000,0.968503
5540.7500,0.963698
5540.8000,0.965889
5540.8500,0.961298
5540.9000,0.956979
5540.9500,0.963885
5541.0000,0.986399
5541.0500,1.01569
5541.1000,1.01204
5541.1500,1.00972
5541.2000,1.00537
5541.2500,0.999044
5541.3000,0.995275
5541.3500,1.00585
5541.4000,1.00841
5541.4500,1.00767
5541.5000,0.998399
5541.5500,0.984015
5541.6000,0.989059
5541.6500,0.995129
5541.7000,0.99628
5541.7500,0.996653
5541.8000,0.997744
5541.8500,0.999175
5541.9000,1.00131
5541.9500,1.00196
5542.0000,1.00062
5542.0500,0.993968
5542.1000,0.984909
5542.1500,0.985502
5542.2000,1.00129
5542.2500,0.995426
5542.3000,0.997762
5542.3500,1.00402
5542.4000,1.00107
5542.4500,0.993056
5542.5000,0.997357
5542.5500,1.00467
5542.6000,1.00882
5542.6500,1.00758
5542.7000,1.00161
5542.7500,0.986427
5542.8000,0.994361
5542.8500,0.983812
5542.9000,0.957087
5542.9500,0.912752
5543.0000,0.838574
5543.0500,0.784712
5543.1000,0.69527
5543.1500,0.605687
5543.2000,0.580024
5543.2500,0.661624
5543.3000,0.823245
5543.3500,0.929399
5543.4000,0.995537
5543.4500,1.01796
5543.5000,1.01745
5543.5500,1.02007
5543.6000,1.01206
5543.6500,1.02086
5543.7000,1.00877
5543.7500,0.979745
5543.8000,0.920203
5543.8500,0.801175
5543.9000,0.608754
5543.9500,0.569514
5544.0000,0.673871
5544.0500,0.822264
5544.1000,0.936021
5544.1500,0.984772
5544.2000,1.00251
5544.2500,1.0014
5544.3000,1.00759
5544.3500,1.00884
5544.4000,1.00184
5544.4500,1.00119
5544.5000,0.953114
5544.5500,0.900244
5544.6000,0.874201
5544.6500,0.88544
5544.7000,0.928442
5544.7500,0.979983
5544.8000,0.988369
5544.8500,0.998993
5544.9000,1.0073
5544.9500,1.00668
5545.0000,0.997298
5545.0500,0.99079
5545.1000,0.992874
5545.1500,0.974649
5545.2000,0.966676
5545.2500,0.970727
5545.3000,0.976683
5545.3500,0.973952
5545.4000,0.978314
5545.4500,0.995104
5545.5000,1.00884
5545.5500,1.0141
5545.6000,1.01466
5545.6500,1.02132
5545.7000,1.00751
5545.7500,1.00903
5545.8000,0.982716
5545.8500,0.92578
5545.9000,0.860728
5545.9500,0.819531
5546.0000,0.815955
5546.0500,0.864681
5546.1000,0.918735
5546.1500,0.966708
5546.2000,0.997777
5546.2500,0.996043
5546.3000,1.00307
5546.3500,0.961381
5546.4000,0.85384
5546.4500,0.708115
5546.5000,0.606593
5546.5500,0.636447
5546.6000,0.784306
5546.6500,0.889309
5546.7000,0.933158
5546.7500,0.954686
5546.8000,0.966237
5546.8500,0.950492
5546.9000,0.881706
5546.9500,0.74378
5547.0000,0.672261
5547.0500,0.70232
5547.1000,0.804749
5547.1500,0.913422
5547.2000,0.972303
5547.2500,0.985277
5547.3000,0.998583
5547.3500,1.00901
5547.4000,1.0138
5547.4500,1.01359
5547.5000,1.0129
5547.5500,1.02359
5547.6000,1.0191
5547.6500,1.01337
5547.7000,1.0095
5547.7500,1.00616
5547.8000,1.00066
5547.8500,0.995468
5547.9000,1.00666
5547.9500,1.01471
5548.0000,1.02346
5548.0500,1.02506
5548.1000,1.0137
5548.1500,1.00214
5548.2000,1.00374
5548.2500,0.998649
5548.3000,0.993006
5548.3500,0.981281
5548.4000,0.961849
5548.4500,0.944569
5548.5000,0.96656
5548.5500,0.981303
5548.6000,0.985307
5548.6500,0.987348
5548.7000,0.995634
5548.7500,1.0073
5548.8000,1.00427
5548.8500,1.00905
5548.9000,1.01718
5548.9500,1.03048
5549.0000,1.03645
5549.0500,1.03457
5549.1000,1.03459
5549.1500,1.02
5549.2000,1.01569
5549.2500,1.01339
5549.3000,1.00987
5549.3500,1.01076
5549.4000,1.01417
5549.4500,1.0034
5549.5000,1.00169
5549.5500,0.960539
5549.6000,0.908531
5549.6500,0.886563
5549.7000,0.907817
5549.7500,0.95029
5549.8000,0.96868
5549.8500,0.951722
5549.9000,0.884104
5549.9500,0.834851
5550.0000,0.851137
5550.0500,0.914895
5550.1000,0.967909
5550.1500,1.00111
5550.2000,1.01015
5550.2500,1.01906
5550.3000,1.0187
5550.3500,1.01747
5550.4000,1.01841
5550.4500,1.01129
5550.5000,1.01021
5550.5500,1.01181
5550.6000,1.00345
5550.6500,1.00034
5550.7000,1.00444
5550.7500,1.01094
5550.8000,1.01644
5550.8500,1.01535
5550.9000,1.02204
5550.9500,1.02702
5551.0000,1.02798
5551.0500,1.02815
5551.1000,1.02754
5551.1500,1.0193
5551.2000,1.0131
5551.2500,1.00355
5551.3000,1.00204
5551.3500,0.997968
5551.4000,0.990508
5551.4500,0.985308
5551.5000,0.98708
5551.5500,0.999003
5551.6000,0.999929
5551.6500,0.998597
5551.7000,0.997716
5551.7500,0.990641
5551.8000,0.979909
5551.8500,0.980483
5551.9000,0.968064
5551.9500,0.956912
5552.0000,0.965103
5552.0500,0.977232
5552.1000,0.980656
5552.1500,0.960758
5552.2000,0.913579
5552.2500,0.904577
5552.3000,0.950879
5552.3500,0.97744
5552.4000,0.993581
5552.4500,0.999879
5552.5000,1.00106
5552.5500,1.00009
5552.6000,0.969514
5552.6500,0.943191
5552.7000,0.920441
5552.7500,0.939107
5552.8000,0.967868
5552.8500,0.993216
5552.9000,1.01638
5552.9500,1.01958
5553.0000,1.00341
5553.0500,0.999343
5553.1000,0.978278
5553.1500,0.960056
5553.2000,0.958999
5553.2500,0.973701
5553.3000,0.99249
5553.3500,1.01146
5553.4000,1.00773
5553.4500,0.955763
5553.5000,0.820556
5553.5500,0.664588
5553.6000,0.551586
5553.6500,0.513925
5553.7000,0.564763
5553.7500,0.711343
5553.8000,0.896536
5553.8500,0.965175
5553.9000,0.994456
5553.9500,1.0151
5554.0000,1.02329
5554.0500,1.02525
5554.1000,1.01803
5554.1500,1.02121
5554.2000,1.01731
5554.2500,1.00116
5554.3000,0.999148
5554.3500,1.00805
5554.4000,1.01425
5554.4500,1.02628
5554.5000,1.01794
5554.5500,1.0227
5554.6000,1.01159
5554.6500,0.9871
5554.7000,0.924965
5554.7500,0.805872
5554.8000,0.641749
5554.8500,0.487476
5554.9000,0.443573
5554.9500,0.573714
5555.0000,0.75078
5555.0500,0.885799
5555.1000,0.954848
5555.1500,0.975273
5555.2000,0.983288
5555.2500,1.00918
5555.3000,1.00791
5555.3500,1.00635
5555.4000,1.0007
5555.4500,0.999245
5555.5000,0.993594
5555.5500,0.987239
5555.6000,0.9885
5555.6500,0.972987
5555.7000,0.943718
5555.7500,0.961922
5555.8000,0.988728
5555.8500,1.00888
5555.9000,1.02287
5555.9500,1.02893
5556.0000,1.02346
5556.0500,1.01621
5556.1000,1.01547
5556.1500,0.993076
5556.2000,0.988843
5556.2500,0.993541
5556.3000,0.996147
5556.3500,0.999808
5556.4000,1.00703
5556.4500,1.00635
5556.5000,1.00721
5556.5500,0.995159
5556.6000,0.989068
5556.6500,0.98412
5556.7000,0.984527
5556.7500,0.995896
5556.8000,1.00441
5556.8500,0.987204
5556.9000,0.961895
5556.9500,0.914508
5557.0000,0.884647
5557.0500,0.898907
5557.1000,0.926332
5557.1500,0.966036
5557.2000,0.997846
5557.2500,0.997307
5557.3000,0.986715
5557.3500,0.983464
5557.4000,0.9537
5557.4500,0.940729
5557.5000,0.968719
5557.5500,0.992773
5557.6000,1.01015
5557.6500,1.02274
5557.7000,1.01362
5557.7500,0.983017
5557.8000,0.906218
5557.8500,0.748513
5557.9000,0.591334
5557.9500,0.539985
5558.0000,0.60058
5558.0500,0.74012
5558.1000,0.889639
5558.1500,0.967761
5558.2000,1.00617
5558.2500,1.01088
5558.3000,1.02092
5558.3500,1.01027
5558.4000,1.01133
5558.4500,1.01126
5558.5000,1.00797
5558.5500,1.00881
5558.6000,1.00917
5558.6500,0.995959
5558.7000,0.963122
5558.7500,0.945787
5558.8000,0.934815
5558.8500,0.943099
5558.9000,0.969454
5558.9500,0.986622
5559.0000,0.984062
5559.0500,0.981193
5559.1000,0.985622
5559.1500,1.00491
5559.2000,0.994678
5559.2500,1.00181
5559.3000,0.999601
5559.3500,1.00866
5559.4000,1.01645
5559.4500,1.02079
5559.5000,1.01962
5559.5500,0.982081
5559.6000,0.941421
5559.6500,0.932252
5559.7000,0.936885
5559.7500,0.96044
5559.8000,0.974385
5559.8500,0.966135
5559.9000,0.963867
5559.9500,0.983234
5560.0000,1.00035
5560.0500,0.991216
5560.1000,0.915961
5560.1500,0.746029
5560.2000,0.62042
5560.2500,0.659631
5560.3000,0.805404
5560.3500,0.930431
5560.4000,0.994497
5560.4500,1.02187
5560.5000,1.01511
5560.5500,1.00473
5560.6000,1.00636
5560.6500,1.01616
5560.7000,1.0211
5560.7500,1.0084
5560.8000,1.01564
5560.8500,1.02313
5560.9000,1.01954
5560.9500,1.01918
5561.0000,1.02272
5561.0500,1.00863
5561.1000,0.989925
5561.1500,0.956032
5561.2000,0.910744
5561.2500,0.895569
5561.3000,0.912253
5561.3500,0.953345
5561.4000,0.978115
5561.4500,0.97142
5561.5000,0.964806
5561.5500,0.96752
5561.6000,0.957262
5561.6500,0.958457
5561.7000,0.966267
5561.7500,0.973494
5561.8000,0.968627
5561.8500,0.96717
5561.9000,0.971662
5561.9500,0.968959
5562.0000,0.954534
5562.0500,0.931269
5562.1000,0.8876
5562.1500,0.895923
5562.2000,0.929386
5562.2500,0.949929
5562.3000,0.953916
5562.3500,0.950114
5562.4000,0.954714
5562.4500,0.951052
5562.5000,0.947727
5562.5500,0.933175
5562.6000,0.840251
5562.6500,0.695667
5562.7000,0.562846
5562.7500,0.610578
5562.8000,0.777388
5562.8500,0.900355
5562.9000,0.968249
5562.9500,0.99704
5563.0000,1.00717
5563.0500,1.01628
5563.1000,1.02109
5563.1500,1.01034
5563.2000,0.997444
5563.2500,0.990413
5563.3000,0.998883
5563.3500,0.993673
5563.4000,0.993787
5563.4500,0.958845
5563.5000,0.814974
5563.5500,0.614711
5563.6000,0.444558
5563.6500,0.386816
5563.7000,0.469926
5563.7500,0.648101
5563.8000,0.848076
5563.8500,0.966373
5563.9000,0.999703
5563.9500,1.00967
5564.0000,1.01956
5564.0500,1.02052
5564.1000,1.01559
5564.1500,1.01446
5564.2000,1.00957
5564.2500,1.00601
5564.3000,1.00825
5564.3500,1.00697
5564.4000,1.01596
5564.4500,1.01991
5564.5000,1.01771
5564.5500,1.01261
5564.6000,1.01986
5564.6500,1.01728
5564.7000,1.01645
5564.7500,1.00649
5564.8000,1.00902
5564.8500,1.01505
5564.9000,1.01167
5564.9500,1.00793
5565.0000,1.00773
5565.0500,1.01957
5565.1000,1.01231
5565.1500,1.0284
5565.2000,0.997634
5565.2500,1.01257
5565.3000,0.987487
5565.3500,0.925203
5565.4000,0.833522
5565.4500,0.725827
5565.5000,0.692515
5565.5500,0.735262
5565.6000,0.726587
5565.6500,0.609448
5565.7000,0.502598
5565.7500,0.539758
5565.8000,0.720636
5565.8500,0.864303
5565.9000,0.934576
5565.9500,0.942556
5566.0000,0.902423
5566.0500,0.874411
5566.1000,0.883829
5566.1500,0.931155
5566.2000,0.97858
5566.2500,0.99833
5566.3000,0.999662
5566.3500,0.998218
5566.4000,0.999249
5566.4500,0.97392
5566.5000,0.983938
5566.5500,0.966505
5566.6000,0.970582
5566.6500,0.936363
5566.7000,0.894357
5566.7500,0.873078
5566.8000,0.883215
5566.8500,0.916577
5566.9000,0.954579
5566.9500,0.979649
5567.0000,0.995275
5567.0500,1.01251
5567.1000,1.0148
5567.1500,0.975325
5567.2000,0.882566
5567.2500,0.76827
5567.3000,0.610426
5567.3500,0.482056
5567.4000,0.453856
5567.4500,0.58622
5567.5000,0.772656
5567.5500,0.92719
5567.6000,0.977807
5567.6500,0.976463
5567.7000,0.965766
5567.7500,0.954527
5567.8000,0.960336
5567.8500,0.982744
5567.9000,0.998401
5567.9500,1.00586
5568.0000,0.988147
5568.0500,0.951003
5568.1000,0.967794
5568.1500,0.96898
5568.2000,0.997919
5568.2500,1.00861
5568.3000,1.01017
5568.3500,1.0124
5568.4000,1.00447
5568.4500,1.00526
5568.5000,1.01221
5568.5500,1.01155
5568.6000,1.00153
5568.6500,0.984842
5568.7000,0.972017
5568.7500,0.954055
5568.8000,0.890403
5568.8500,0.840191
5568.9000,0.838394
5568.9500,0.920906
5569.0000,0.962814
5569.0500,0.989325
5569.1000,0.98531
5569.1500,0.984306
5569.2000,0.984234
5569.2500,0.980582
5569.3000,0.972267
5569.3500,0.962835
5569.4000,0.929944
5569.4500,0.858413
5569.5000,0.705327
5569.5500,0.5036
5569.6000,0.35495
5569.6500,0.343701
5569.7000,0.489483
5569.7500,0.685079
5569.8000,0.841824
5569.8500,0.911827
5569.9000,0.936449
5569.9500,0.939952
5570.0000,0.920399
5570.0500,0.912674
5570.1000,0.927963
5570.1500,0.964795
5570.2000,1.00411
5570.2500,0.999668
5570.3000,0.96945
5570.3500,0.921846
5570.4000,0.883356
5570.4500,0.886833
5570.5000,0.918004
5570.5500,0.930342
5570.6000,0.969957
5570.6500,1.00017
5570.7000,1.00682
5570.7500,1.00056
5570.8000,1.01039
5570.8500,1.01892
5570.9000,1.02352
5570.9500,1.01452
5571.0000,1.01193
5571.0500,1.02088
5571.1000,1.01989
5571.1500,1.01422
5571.2000,1.02173
5571.2500,1.0312
5571.3000,1.02434
5571.3500,1.01877
5571.4000,1.02659
5571.4500,1.0286
5571.5000,1.01194
5571.5500,1.01406
5571.6000,1.01317
5571.6500,1.01852
5571.7000,1.01927
5571.7500,1.01375
5571.8000,1.01857
5571.8500,1.01945
5571.9000,1.01208
5571.9500,1.01184
5572.0000,1.01114
5572.0500,1.00058
5572.1000,0.987467
5572.1500,0.99467
5572.2000,0.987721
5572.2500,0.98535
5572.3000,0.988311
5572.3500,0.986102
5572.4000,0.972027
5572.4500,0.960056
5572.5000,0.951835
5572.5500,0.928646
5572.6000,0.879709
5572.6500,0.801552
5572.7000,0.70197
5572.7500,0.536044
5572.8000,0.361007
5572.8500,0.29214
5572.9000,0.347705
5572.9500,0.500602
5573.0000,0.598876
5573.0500,0.59862
5573.1000,0.602888
5573.1500,0.679171
5573.2000,0.818023
5573.2500,0.925969
5573.3000,0.979708
5573.3500,0.996866
5573.4000,0.993866
5573.4500,0.986393
5573.5000,0.980796
5573.5500,0.973579
5573.6000,0.964985
5573.6500,0.960335
5573.7000,0.96228
5573.7500,0.978444
5573.8000,1.00159
5573.8500,1.01261
5573.9000,1.02207
5573.9500,1.01908
5574.0000,1.01074
5574.0500,1.00775
5574.1000,1.01031
5574.1500,1.02663
5574.2000,1.02027
5574.2500,1.00978
5574.3000,0.998155
5574.3500,0.98568
5574.4000,0.971635
5574.4500,0.984184
5574.5000,1.00555
5574.5500,1.0117
5574.6000,1.03675
5574.6500,1.02911
5574.7000,1.02696
5574.7500,1.02377
5574.8000,1.02045
5574.8500,1.00632
5574.9000,0.986599
5574.9500,0.995941
5575.0000,1.0082
5575.0500,1.00636
5575.1000,0.999995
5575.1500,1.00511
5575.2000,0.997762
5575.2500,1.00945
5575.3000,1.0003
5575.3500,1.00182
5575.4000,1.00378
5575.4500,1.01073
5575.5000,1.00364
5575.5500,1.00762
5575.6000,1.00138
5575.6500,0.996249
5575.7000,0.998474
5575.7500,0.986877
5575.8000,0.979205
5575.8500,0.970428
5575.9000,0.927255
5575.9500,0.826852
5576.0000,0.648831
5576.0500,0.457929
5576.1000,0.409954
