Longitud_de_onda_A,espectro
4923.3000,0.975438
4923.3500,0.986895
4923.4000,0.985189
4923.4500,0.988186
4923.5000,0.984483
4923.5500,0.96643
4923.6000,0.954347
4923.6500,0.962174
4923.7000,0.938384
4923.7500,0.915841
4923.8000,0.800707
4923.8500,0.61837
4923.9000,0.43232
4923.9500,0.409878
4924.0000,0.571873
4924.0500,0.783424
4924.1000,0.890263
4924.1500,0.941784
4924.2000,0.958108
4924.2500,0.905713
4924.3000,0.906745
4924.3500,0.94261
4924.4000,0.984905
4924.4500,1.00979
4924.5000,0.994267
4924.5500,0.96604
4924.6000,0.935802
4924.6500,0.853152
4924.7000,0.651395
4924.7500,0.460775
4924.8000,0.47195
4924.8500,0.660422
4924.9000,0.862384
4924.9500,0.948853
4925.0000,0.979506
4925.0500,0.997355
4925.1000,1.00573
4925.1500,0.986178
4925.2000,0.932926
4925.2500,0.861628
4925.3000,0.820772
4925.3500,0.857805
4925.4000,0.866702
4925.4500,0.887252
4925.5000,0.81999
4925.5500,0.673211
4925.6000,0.670654
4925.6500,0.781772
4925.7000,0.922013
4925.7500,0.983235
4925.8000,1.01018
4925.8500,1.02151
4925.9000,1.02897
4925.9500,1.01182
4926.0000,1.00133
4926.0500,0.995674
4926.1000,0.942125
4926.1500,0.90821
4926.2000,0.955173
4926.2500,1.01439
4926.3000,1.02588
4926.3500,0.868553
4926.4000,0.919666
4926.4500,1.02979
4926.5000,1.03351
4926.5500,1.03409
4926.6000,1.02317
4926.6500,1.0102
4926.7000,0.986773
4926.7500,0.973504
4926.8000,0.974309
4926.8500,0.969735
4926.9000,0.984999
4926.9500,0.998706
4927.0000,0.984747
4927.0500,0.974333
4927.1000,0.97761
4927.1500,0.990668
4927.2000,0.985278
4927.2500,0.958326
4927.3000,0.917474
4927.3500,0.840379
4927.4000,0.70818
4927.4500,0.658162
4927.5000,0.801642
4927.5500,0.925155
4927.6000,0.976665
4927.6500,0.9787
4927.7000,0.983099
4927.7500,0.922639
4927.8000,0.778333
4927.8500,0.607924
4927.9000,0.599478
4927.9500,0.794547
4928.0000,0.923404
4928.0500,0.997899
4928.1000,0.999897
4928.1500,0.991471
4928.2000,0.942734
4928.2500,0.876699
4928.3000,0.780682
4928.3500,0.721656
4928.4000,0.831774
4928.4500,0.963926
4928.5000,0.980432
4928.5500,1.00309
4928.6000,1.00725
4928.6500,1.03325
4928.7000,1.03641
4928.7500,1.00577
4928.8000,1.00826
4928.8500,1.00838
4928.9000,1.00959
4928.9500,1.01704
4929.0000,1.02217
4929.0500,0.997274
4929.1000,1.02649
4929.1500,1.04328
4929.2000,1.01705
4929.2500,1.01882
4929.3000,1.02743
4929.3500,1.05057
4929.4000,1.02759
4929.4500,1.012
4929.5000,1.01923
4929.5500,1.02266
4929.6000,1.03761
4929.6500,1.01205
4929.7000,1.00662
4929.7500,1.03793
4929.8000,1.00162
4929.8500,1.00919
4929.9000,1.02294
4929.9500,1.00548
4930.0000,1.00613
4930.0500,0.971237
4930.1000,0.939054
4930.1500,0.867536
4930.2000,0.78443
4930.2500,0.639709
4930.3000,0.551027
4930.3500,0.618188
4930.4000,0.789614
4930.4500,0.933729
4930.5000,0.98379
4930.5500,0.99139
4930.6000,1.00676
4930.6500,1.00095
4930.7000,0.971115
4930.7500,0.911904
4930.8000,0.865843
4930.8500,0.880981
4930.9000,0.969304
4930.9500,1.01976
4931.0000,1.01325
4931.0500,1.00737
4931.1000,0.973433
4931.1500,0.998029
4931.2000,1.02332
4931.2500,1.03205
4931.3000,1.02371
4931.3500,1.02557
4931.4000,1.01951
4931.4500,1.01516
4931.5000,1.01517
4931.5500,1.02094
4931.6000,0.988812
4931.6500,1.01378
4931.7000,1.03111
4931.7500,0.99664
4931.8000,1.00021
4931.8500,1.01145
4931.9000,1.02149
4931.9500,0.972788
4932.0000,0.905573
4932.0500,0.819664
4932.1000,0.813152
4932.1500,0.900721
4932.2000,0.979232
4932.2500,0.981197
4932.3000,1.00697
4932.3500,1.03153
4932.4000,1.00384
4932.4500,1.01888
4932.5000,1.03025
4932.5500,1.00639
4932.6000,1.01704
4932.6500,1.02763
4932.7000,1.03744
4932.7500,1.00923
4932.8000,1.00316
4932.8500,1.00164
4932.9000,0.998748
4932.9500,1.01577
4933.0000,1.01252
4933.0500,0.982216
4933.1000,0.927806
4933.1500,0.794788
4933.2000,0.679298
4933.2500,0.58271
4933.3000,0.487509
4933.3500,0.474908
4933.4000,0.633966
4933.4500,0.859754
4933.5000,0.965491
4933.5500,0.971768
4933.6000,0.960044
4933.6500,0.952977
4933.7000,0.947374
4933.7500,0.922673
4933.8000,0.835774
4933.8500,0.685262
4933.9000,0.576715
4933.9500,0.494348
4934.0000,0.342979
4934.0500,0.212571
4934.1000,0.242426
4934.1500,0.439023
4934.2000,0.694626
4934.2500,0.853058
4934.3000,0.933721
4934.3500,0.958927
4934.4000,1.00671
4934.4500,0.994316
4934.5000,0.979155
4934.5500,0.969415
4934.6000,0.968493
4934.6500,0.985247
4934.7000,0.991171
4934.7500,1.01645
4934.8000,1.00257
4934.8500,1.00266
4934.9000,0.991573
4934.9500,0.975961
4935.0000,0.965565
4935.0500,0.968707
4935.1000,0.986328
4935.1500,0.99952
4935.2000,0.999566
4935.2500,1.00913
4935.3000,1.02627
4935.3500,1.01501
4935.4000,0.986663
4935.4500,0.972663
4935.5000,0.969434
4935.5500,1.0038
4935.6000,1.01242
4935.6500,0.976039
4935.7000,0.942114
4935.7500,0.857268
4935.8000,0.673764
4935.8500,0.614747
4935.9000,0.793483
4935.9500,0.938152
4936.0000,0.989187
4936.0500,0.998035
4936.1000,1.00848
4936.1500,0.984157
4936.2000,0.969194
4936.2500,0.892223
4936.3000,0.742916
4936.3500,0.659169
4936.4000,0.756245
4936.4500,0.895264
4936.5000,0.991108
4936.5500,0.999152
4936.6000,0.990627
4936.6500,1.00278
4936.7000,0.983702
4936.7500,0.981141
4936.8000,1.00621
4936.8500,1.01302
4936.9000,0.992228
4936.9500,0.972685
4937.0000,0.940579
4937.0500,0.878667
4937.1000,0.861905
4937.1500,0.91968
4937.2000,0.903736
4937.2500,0.803808
4937.3000,0.59458
4937.3500,0.452667
4937.4000,0.626969
4937.4500,0.812719
4937.5000,0.925073
4937.5500,0.95798
4937.6000,0.942931
4937.6500,0.903088
4937.7000,0.849615
4937.7500,0.840716
4937.8000,0.864885
4937.8500,0.895061
4937.9000,0.927199
4937.9500,0.909054
4938.0000,0.922314
4938.0500,0.877791
4938.1000,0.755577
4938.1500,0.572562
4938.2000,0.517572
4938.2500,0.58164
4938.3000,0.703489
4938.3500,0.821366
4938.4000,0.886566
4938.4500,0.903968
4938.5000,0.912221
4938.5500,0.899717
4938.6000,0.899684
4938.6500,0.843173
4938.7000,0.691914
4938.7500,0.519547
4938.8000,0.356161
4938.8500,0.35236
4938.9000,0.537597
4938.9500,0.741551
4939.0000,0.843387
4939.0500,0.867645
4939.1000,0.835137
4939.1500,0.744128
4939.2000,0.576964
4939.2500,0.511472
4939.3000,0.628794
4939.3500,0.78464
4939.4000,0.895842
4939.4500,0.943349
4939.5000,0.914067
4939.5500,0.852845
4939.6000,0.68096
4939.6500,0.451954
4939.7000,0.357097
4939.7500,0.533266
4939.8000,0.780806
4939.8500,0.898999
4939.9000,0.904406
4939.9500,0.894372
4940.0000,0.888541
4940.0500,0.867901
4940.1000,0.89475
4940.1500,0.949816
4940.2000,0.968597
4940.2500,0.967267
4940.3000,0.985748
4940.3500,1.0141
4940.4000,1.00063
4940.4500,0.93701
4940.5000,0.972555
4940.5500,0.949966
4940.6000,0.960009
4940.6500,0.964277
4940.7000,0.976953
4940.7500,0.975237
4940.8000,0.974953
4940.8500,0.993873
4940.9000,0.974199
4940.9500,0.987837
4941.0000,0.987381
4941.0500,1.01972
4941.1000,0.99078
4941.1500,0.982641
4941.2000,0.958532
4941.2500,0.949781
4941.3000,0.962902
4941.3500,0.982849
4941.4000,1.01617
4941.4500,1.01421
4941.5000,0.998441
4941.5500,0.972335
4941.6000,0.981399
4941.6500,1.0047
4941.7000,1.0021
4941.7500,0.98648
4941.8000,0.976819
4941.8500,0.946977
4941.9000,0.936554
4941.9500,0.976251
4942.0000,0.991632
4942.0500,1.01986
4942.1000,1.0078
4942.1500,1.01695
4942.2000,1.03863
4942.2500,0.985839
4942.3000,0.994463
4942.3500,0.932784
4942.4000,0.789549
4942.4500,0.545235
4942.5000,0.475886
4942.5500,0.570834
4942.6000,0.749882
4942.6500,0.875987
4942.7000,0.958042
4942.7500,0.983576
4942.8000,0.995156
4942.8500,1.01031
4942.9000,1.0301
4942.9500,0.995604
4943.0000,1.01419
4943.0500,0.99999
4943.1000,0.98813
4943.1500,1.009
4943.2000,1.01648
4943.2500,1.01313
4943.3000,1.01619
4943.3500,1.01941
4943.4000,1.00803
4943.4500,1.02158
4943.5000,1.01285
4943.5500,1.03109
4943.6000,1.02481
4943.6500,1.02093
4943.7000,1.01596
4943.7500,1.02788
4943.8000,1.00292
4943.8500,1.00317
4943.9000,1.00705
4943.9500,1.00972
4944.0000,1.02435
4944.0500,0.996189
4944.1000,0.985381
4944.1500,1.00959
4944.2000,0.987453
4944.2500,0.937298
4944.3000,0.903461
4944.3500,0.929719
4944.4000,0.973011
4944.4500,1.00048
4944.5000,0.982196
4944.5500,0.972439
4944.6000,0.973071
4944.6500,0.976928
4944.7000,1.00116
4944.7500,1.01348
4944.8000,0.998085
4944.8500,1.01522
4944.9000,1.01141
4944.9500,1.02776
4945.0000,1.02885
4945.0500,1.00361
4945.1000,0.968376
4945.1500,0.975686
4945.2000,0.985935
4945.2500,0.971036
4945.3000,0.970875
4945.3500,0.930292
4945.4000,0.811716
4945.4500,0.723381
4945.5000,0.762806
4945.5500,0.801547
4945.6000,0.750545
4945.6500,0.730026
4945.7000,0.800824
4945.7500,0.913874
4945.8000,0.97506
4945.8500,0.988816
4945.9000,0.984895
4945.9500,0.939477
4946.0000,0.874518
4946.0500,0.844306
4946.1000,0.870345
4946.1500,0.92412
4946.2000,0.906102
4946.2500,0.843359
4946.3000,0.710976
4946.3500,0.511742
4946.4000,0.433036
4946.4500,0.554357
4946.5000,0.752201
4946.5500,0.885735
4946.6000,0.975076
4946.6500,0.95847
4946.7000,0.987533
4946.7500,0.970135
4946.8000,1.00283
4946.8500,1.01853
4946.9000,0.995795
4946.9500,0.994545
4947.0000,1.00691
4947.0500,0.993442
4947.1000,0.99544
4947.1500,1.00825
4947.2000,0.991189
4947.2500,0.992458
4947.3000,0.989412
4947.3500,1.02108
4947.4000,1.01641
4947.4500,1.007
4947.5000,0.96637
4947.5500,0.928885
4947.6000,0.896039
4947.6500,0.941853
4947.7000,0.969768
4947.7500,1.00125
4947.8000,1.01495
4947.8500,1.00431
4947.9000,0.998331
4947.9500,0.969656
4948.0000,0.976089
4948.0500,1.01189
4948.1000,0.993675
4948.1500,0.948973
4948.2000,0.940114
4948.2500,0.936293
4948.3000,0.93051
4948.3500,0.94974
4948.4000,0.985197
4948.4500,0.99119
4948.5000,0.997368
4948.5500,0.986427
4948.6000,0.984805
4948.6500,0.983518
4948.7000,0.989449
4948.7500,0.999979
4948.8000,0.985551
4948.8500,1.0107
4948.9000,0.983706
4948.9500,0.990708
4949.0000,1.01346
4949.0500,1.00595
4949.1000,1.0037
4949.1500,0.998876
4949.2000,0.982795
4949.2500,0.984494
4949.3000,0.979219
4949.3500,1.01389
4949.4000,0.982278
4949.4500,1.00211
4949.5000,0.998805
4949.5500,0.980537
4949.6000,0.982086
4949.6500,0.989779
4949.7000,0.976704
4949.7500,0.991955
4949.8000,0.980781
4949.8500,0.981104
4949.9000,0.987613
4949.9500,0.92867
4950.0000,0.836266
4950.0500,0.724847
4950.1000,0.601961
4950.1500,0.573464
4950.2000,0.765347
4950.2500,0.922012
4950.3000,0.986312
4950.3500,0.97572
4950.4000,0.968312
4950.4500,0.969591
4950.5000,0.96337
4950.5500,0.963915
4950.6000,0.965219
4950.6500,0.958372
4950.7000,0.998728
4950.7500,0.982261
4950.8000,0.98531
4950.8500,1.0007
4950.9000,1.02309
4950.9500,1.02505
4951.0000,1.02705
4951.0500,1.03132
4951.1000,1.02528
4951.1500,1.01311
4951.2000,1.00336
4951.2500,1.00181
4951.3000,1.01436
4951.3500,1.00499
4951.4000,0.970345
4951.4500,0.961347
4951.5000,1.00055
4951.5500,1.03179
4951.6000,1.01697
4951.6500,1.00109
4951.7000,1.00851
4951.7500,0.994032
4951.8000,1.0215
4951.8500,1.00216
4951.9000,1.01309
4951.9500,1.00683
4952.0000,1.00197
4952.0500,0.995663
4952.1000,0.990126
4952.1500,0.988465
4952.2000,0.912549
4952.2500,0.842857
4952.3000,0.819956
4952.3500,0.869835
4952.4000,0.950694
4952.4500,0.996871
4952.5000,0.97768
4952.5500,0.902192
4952.6000,0.782832
4952.6500,0.693757
4952.7000,0.762196
4952.7500,0.89847
4952.8000,0.95069
4952.8500,0.986823
4952.9000,1.02156
4952.9500,1.01611
4953.0000,0.998282
4953.0500,0.986954
4953.1000,0.932211
4953.1500,0.800407
4953.2000,0.673284
4953.2500,0.700431
4953.3000,0.872582
4953.3500,0.990691
4953.4000,1.01469
4953.4500,1.02111
4953.5000,1.02216
4953.5500,1.00345
4953.6000,0.999286
4953.6500,0.995156
4953.7000,0.974835
4953.7500,0.974542
4953.8000,0.979068
4953.8500,1.00081
4953.9000,0.991173
4953.9500,0.994127
4954.0000,0.983588
4954.0500,0.992191
4954.1000,0.997215
4954.1500,0.99516
4954.2000,1.00089
4954.2500,0.993099
4954.3000,0.9573
4954.3500,0.960848
4954.4000,0.977117
4954.4500,1.01029
4954.5000,0.968584
4954.5500,0.864829
4954.6000,0.781941
4954.6500,0.776996
4954.7000,0.777858
4954.7500,0.716574
4954.8000,0.657573
4954.8500,0.71844
4954.9000,0.878394
4954.9500,1.00014
4955.0000,1.02809
4955.0500,0.993257
4955.1000,1.00078
4955.1500,1.01687
4955.2000,0.993837
4955.2500,0.987467
4955.3000,0.989477
4955.3500,0.986158
4955.4000,0.994428
4955.4500,1.00879
4955.5000,0.996258
4955.5500,0.995073
4955.6000,0.999848
4955.6500,0.998744
4955.7000,0.971258
4955.7500,0.990283
4955.8000,0.983964
4955.8500,0.972634
4955.9000,0.954993
4955.9500,0.946613
4956.0000,0.952597
4956.0500,0.955037
4956.1000,0.951031
4956.1500,0.944827
4956.2000,0.940142
4956.2500,0.922477
4956.3000,0.954801
4956.3500,0.945896
4956.4000,0.942937
4956.4500,0.917566
4956.5000,0.9027
4956.5500,0.887594
4956.6000,0.876013
4956.6500,0.865208
4956.7000,0.840178
4956.7500,0.820701
4956.8000,0.780147
4956.8500,0.793535
4956.9000,0.764508
4956.9500,0.71608
4957.0000,0.676709
4957.0500,0.629777
4957.1000,0.561904
4957.1500,0.487947
4957.2000,0.376306
4957.2500,0.267937
4957.3000,0.21644
4957.3500,0.230789
4957.4000,0.291458
4957.4500,0.299004
4957.5000,0.282395
4957.5500,0.204664
4957.6000,0.159465
4957.6500,0.187513
4957.7000,0.257761
4957.7500,0.324906
4957.8000,0.397822
4957.8500,0.461874
4957.9000,0.509057
4957.9500,0.563638
4958.0000,0.624354
4958.0500,0.662582
4958.1000,0.683622
4958.1500,0.691829
4958.2000,0.707165
4958.2500,0.716063
4958.3000,0.760221
4958.3500,0.806521
4958.4000,0.856527
4958.4500,0.877135
4958.5000,0.904359
4958.5500,0.91096
4958.6000,0.905748
4958.6500,0.912717
4958.7000,0.923081
4958.7500,0.928625
4958.8000,0.933792
4958.8500,0.929691
4958.9000,0.950765
4958.9500,0.937362
4959.0000,0.975432
4959.0500,0.935956
4959.1000,0.904584
4959.1500,0.861527
4959.2000,0.866428
4959.2500,0.90454
4959.3000,0.93705
4959.3500,0.970533
4959.4000,0.988608
4959.4500,0.991996
4959.5000,1.00275
4959.5500,0.989207
4959.6000,0.986185
4959.6500,0.997243
4959.7000,1.00182
4959.7500,1.00075
4959.8000,1.01438
4959.8500,1.01554
4959.9000,0.996812
4959.9500,1.00575
4960.0000,1.01118
4960.0500,1.00922
4960.1000,1.00186
4960.1500,0.993383
4960.2000,0.997402
4960.2500,0.998529
4960.3000,0.989446
4960.3500,1.00538
4960.4000,0.998325
4960.4500,1.0191
4960.5000,1.02591
4960.5500,1.03224
4960.6000,0.98938
4960.6500,1.02062
4960.7000,1.01347
4960.7500,1.01087
4960.8000,0.974153
4960.8500,0.95471
4960.9000,0.95054
4960.9500,0.928558
4961.0000,0.907037
4961.0500,0.881036
4961.1000,0.892099
4961.1500,0.976284
4961.2000,0.992089
4961.2500,0.987701
4961.3000,0.985699
4961.3500,1.0084
4961.4000,0.969618
4961.4500,0.983415
4961.5000,0.996183
4961.5500,0.993571
4961.6000,0.998117
4961.6500,1.02016
4961.7000,1.01173
4961.7500,1.00567
4961.8000,0.985746
4961.8500,0.914305
4961.9000,0.848449
4961.9500,0.85107
4962.0000,0.919901
4962.0500,1.00019
4962.1000,1.02042
4962.1500,1.02066
4962.2000,1.02386
4962.2500,0.977732
4962.3000,0.973376
4962.3500,0.991393
4962.4000,0.992644
4962.4500,0.942632
4962.5000,0.830538
4962.5500,0.673122
4962.6000,0.672398
4962.6500,0.811204
4962.7000,0.931318
4962.7500,0.980836
4962.8000,0.999879
4962.8500,1.01657
4962.9000,1.02466
4962.9500,1.02123
4963.0000,0.993006
4963.0500,0.96158
4963.1000,0.990085
4963.1500,1.00842
4963.2000,1.00657
4963.2500,1.03679
4963.3000,1.01485
4963.3500,1.03033
4963.4000,1.0278
4963.4500,1.00786
4963.5000,1.00557
4963.5500,0.994543
4963.6000,1.00967
4963.6500,1.00668
4963.7000,1.00263
4963.7500,1.01868
4963.8000,1.03504
4963.8500,1.04257
4963.9000,1.04298
4963.9500,1.03336
4964.0000,0.999399
4964.0500,0.960503
4964.1000,0.953465
4964.1500,0.959591
4964.2000,0.968426
4964.2500,1.00744
4964.3000,1.01891
4964.3500,1.01649
4964.4000,1.01169
4964.4500,1.0208
4964.5000,1.00266
4964.5500,1.01572
4964.6000,1.01826
4964.6500,0.986409
4964.7000,0.895482
4964.7500,0.900867
4964.8000,0.956037
4964.8500,0.861518
4964.9000,0.700279
4964.9500,0.657424
4965.0000,0.790295
4965.0500,0.92344
4965.1000,0.911413
4965.1500,0.860274
4965.2000,0.871449
4965.2500,0.902989
4965.3000,0.944302
4965.3500,0.977184
4965.4000,0.975291
4965.4500,0.993785
4965.5000,1.01584
4965.5500,1.0042
4965.6000,1.00715
4965.6500,1.00668
4965.7000,0.997555
4965.7500,0.900529
4965.8000,0.796959
4965.8500,0.733501
4965.9000,0.740946
4965.9500,0.761187
4966.0000,0.642608
4966.0500,0.429713
4966.1000,0.334438
4966.1500,0.465274
4966.2000,0.65787
4966.2500,0.808726
4966.3000,0.867773
4966.3500,0.899883
4966.4000,0.746342
4966.4500,0.913995
4966.5000,0.992203
4966.5500,0.962463
4966.6000,0.964506
4966.6500,0.986973
4966.7000,0.990047
4966.7500,0.970017
4966.8000,0.968968
4966.8500,0.979903
4966.9000,0.990029
4966.9500,1.00504
4967.0000,1.0053
4967.0500,0.998095
4967.1000,0.992941
4967.1500,1.00325
4967.2000,1.00452
4967.2500,0.950364
4967.3000,0.964324
4967.3500,0.948944
4967.4000,0.932922
4967.4500,0.94305
4967.5000,0.907646
4967.5500,0.893342
4967.6000,0.933113
4967.6500,0.962566
4967.7000,0.946046
4967.7500,0.897586
4967.8000,0.799633
4967.8500,0.609916
4967.9000,0.467835
4967.9500,0.620521
4968.0000,0.812094
4968.0500,0.925613
4968.1000,0.97608
4968.1500,0.99254
4968.2000,0.998806
4968.2500,0.969262
4968.3000,0.973922
4968.3500,0.86365
4968.4000,0.81297
4968.4500,0.832105
4968.5000,0.79894
4968.5500,0.725189
4968.6000,0.639759
4968.6500,0.59324
4968.7000,0.594123
4968.7500,0.707709
4968.8000,0.86006
4968.8500,0.963763
4968.9000,0.976383
4968.9500,0.993981
4969.0000,1.00897
4969.0500,1.00505
4969.1000,0.997535
4969.1500,0.995697
4969.2000,1.00774
4969.2500,1.00015
4969.3000,0.991369
4969.3500,0.986505
4969.4000,0.960922
4969.4500,0.956276
4969.5000,0.995885
4969.5500,1.02607
4969.6000,1.01772
4969.6500,1.01028
4969.7000,1.00143
4969.7500,0.962964
4969.8000,0.887018
4969.8500,0.729388
4969.9000,0.562305
4969.9500,0.575136
4970.0000,0.717997
4970.0500,0.848515
4970.1000,0.923324
4970.1500,0.935159
4970.2000,0.949479
4970.2500,0.967821
4970.3000,0.97455
4970.3500,0.948654
4970.4000,0.870338
4970.4500,0.718751
4970.5000,0.634185
4970.5500,0.675913
4970.6000,0.74803
4970.6500,0.764661
4970.7000,0.835534
4970.7500,0.954975
4970.8000,1.01855
4970.8500,1.02252
4970.9000,1.01143
4970.9500,0.997124
4971.0000,0.99951
4971.0500,1.0163
4971.1000,1.02742
4971.1500,1.00963
4971.2000,0.994072
4971.2500,0.929025
4971.3000,0.776936
4971.3500,0.658647
4971.4000,0.721432
4971.4500,0.87109
4971.5000,0.9639
4971.5500,0.997107
4971.6000,1.00631
4971.6500,1.0224
4971.7000,1.02601
4971.7500,1.01275
4971.8000,0.971732
4971.8500,0.971153
4971.9000,0.968347
4971.9500,1.00106
4972.0000,1.01484
4972.0500,1.00894
4972.1000,1.01439
4972.1500,0.997063
4972.2000,0.999098
4972.2500,1.01484
4972.3000,1.02218
4972.3500,1.01974
4972.4000,1.04166
4972.4500,1.03714
4972.5000,1.02015
4972.5500,1.0299
4972.6000,1.02085
4972.6500,1.00958
4972.7000,0.990658
4972.7500,1.00986
4972.8000,1.02432
4972.8500,0.996749
4972.9000,0.951278
4972.9500,0.903532
4973.0000,0.765591
4973.0500,0.565506
4973.1000,0.471456
4973.1500,0.580712
4973.2000,0.790519
4973.2500,0.921701
4973.3000,0.961431
4973.3500,0.965886
4973.4000,0.982224
4973.4500,1.00996
4973.5000,1.01982
4973.5500,1.01156
4973.6000,1.0033
4973.6500,1.02146
4973.7000,1.02255
4973.7500,1.01415
4973.8000,1.02068
4973.8500,1.02349
4973.9000,1.01686
4973.9500,0.999692
4974.0000,1.01344
4974.0500,1.00524
4974.1000,0.998663
4974.1500,0.996529
4974.2000,0.975293
4974.2500,0.967057
4974.3000,0.966175
4974.3500,0.936407
4974.4000,0.929355
4974.4500,0.938864
4974.5000,0.97075
4974.5500,0.970216
4974.6000,0.983164
4974.6500,1.01168
4974.7000,1.01275
4974.7500,1.02525
4974.8000,0.982998
4974.8500,1.00463
4974.9000,1.0007
4974.9500,0.984422
4975.0000,1.00779
4975.0500,1.00566
4975.1000,1.01204
4975.1500,1.01934
4975.2000,1.00771
4975.2500,0.956001
4975.3000,0.860352
4975.3500,0.727556
4975.4000,0.716407
4975.4500,0.826482
4975.5000,0.936517
4975.5500,0.959007
4975.6000,0.986602
4975.6500,1.01665
4975.7000,0.995522
4975.7500,1.00045
4975.8000,1.01557
4975.8500,1.01416
4975.9000,1.02116
4975.9500,1.01346
4976.0000,1.0094
4976.0500,0.954235
4976.1000,0.845509
4976.1500,0.8174
4976.2000,0.880034
4976.2500,0.858574
4976.3000,0.748856
4976.3500,0.763306
4976.4000,0.89357
4976.4500,0.989838
4976.5000,0.954297
4976.5500,0.98713
4976.6000,1.01679
4976.6500,1.00275
4976.7000,0.96207
4976.7500,0.990718
4976.8000,1.02423
4976.8500,1.01308
4976.9000,1.02207
4976.9500,1.02012
4977.0000,1.02586
4977.0500,1.03083
4977.1000,1.0484
4977.1500,1.04472
4977.2000,1.03314
4977.2500,1.0255
4977.3000,1.02517
4977.3500,1.01718
4977.4000,1.01607
4977.4500,1.02752
4977.5000,1.02665
4977.5500,0.963807
4977.6000,0.875544
4977.6500,0.789079
4977.7000,0.786524
4977.7500,0.846059
4977.8000,0.818336
4977.8500,0.977539
4977.9000,1.00412
4977.9500,1.01055
4978.0000,1.00486
4978.0500,0.952346
4978.1000,0.864498
4978.1500,0.746025
4978.2000,0.737723
4978.2500,0.833539
4978.3000,0.938742
4978.3500,0.973187
4978.4000,0.965548
4978.4500,0.867341
4978.5000,0.704938
4978.5500,0.529769
4978.6000,0.446597
4978.6500,0.519167
4978.7000,0.692318
4978.7500,0.841035
4978.8000,0.937836
4978.8500,0.982456
4978.9000,0.997099
4978.9500,1.01516
4979.0000,1.01602
4979.0500,0.993292
4979.1000,0.976231
4979.1500,0.945182
4979.2000,0.940651
4979.2500,0.923617
4979.3000,0.935514
4979.3500,0.985433
4979.4000,1.00347
4979.4500,1.00743
4979.5000,0.959622
4979.5500,0.895035
4979.6000,0.85582
4979.6500,0.89267
4979.7000,0.954781
4979.7500,0.969429
4979.8000,0.979897
4979.8500,0.972909
4979.9000,0.960465
4979.9500,0.967113
4980.0000,0.947046
4980.0500,0.870734
4980.1000,0.724843
4980.1500,0.535933
4980.2000,0.469597
4980.2500,0.572987
4980.3000,0.732581
4980.3500,0.876668
4980.4000,0.956836
4980.4500,0.972751
4980.5000,0.966647
4980.5500,0.967391
4980.6000,0.990973
4980.6500,1.0313
4980.7000,1.01883
4980.7500,1.037
4980.8000,1.03578
4980.8500,1.00003
4980.9000,1.02163
4980.9500,1.02563
4981.0000,1.01599
4981.0500,1.02441
4981.1000,0.993358
4981.1500,1.00293
4981.2000,1.00949
4981.2500,0.988838
4981.3000,0.976185
4981.3500,0.971087
4981.4000,0.9581
4981.4500,0.96289
4981.5000,0.968825
4981.5500,0.911807
4981.6000,0.809553
4981.6500,0.611751
4981.7000,0.398898
4981.7500,0.318572
4981.8000,0.480984
4981.8500,0.718749
4981.9000,0.874477
4981.9500,0.939555
4982.0000,0.940657
4982.0500,0.947708
4982.1000,0.907064
4982.1500,0.915453
4982.2000,0.909483
4982.2500,0.921702
4982.3000,0.90008
4982.3500,0.813224
4982.4000,0.676861
4982.4500,0.493967
4982.5000,0.370401
4982.5500,0.439924
4982.6000,0.616403
4982.6500,0.762489
4982.7000,0.800083
4982.7500,0.688655
4982.8000,0.550891
4982.8500,0.571823
4982.9000,0.729337
4982.9500,0.87345
4983.0000,0.920597
4983.0500,0.89623
4983.1000,0.85034
4983.1500,0.747447
4983.2000,0.552228
4983.2500,0.431019
4983.3000,0.500007
4983.3500,0.665057
4983.4000,0.812591
4983.4500,0.851376
4983.5000,0.89365
4983.5500,0.912244
4983.6000,0.899601
4983.6500,0.888785
4983.7000,0.823586
4983.7500,0.710897
4983.8000,0.530443
4983.8500,0.405014
4983.9000,0.448499
4983.9500,0.641384
4984.0000,0.727891
4984.0500,0.639521
4984.1000,0.537974
4984.1500,0.562896
4984.2000,0.724283
4984.2500,0.881837
4984.3000,0.965054
4984.3500,0.978162
4984.4000,0.984211
4984.4500,0.980228
4984.5000,0.96992
4984.5500,0.933977
4984.6000,0.860152
4984.6500,0.86464
4984.7000,0.914639
4984.7500,0.946058
4984.8000,0.973931
4984.8500,0.991664
4984.9000,0.991889
4984.9500,1.01079
4985.0000,0.996775
4985.0500,0.94195
4985.1000,0.910608
4985.1500,0.775522
4985.2000,0.600138
4985.2500,0.454706
4985.3000,0.464404
4985.3500,0.66041
4985.4000,0.770166
4985.4500,0.674331
4985.5000,0.500954
4985.5500,0.400285
4985.6000,0.48677
4985.6500,0.672325
4985.7000,0.84232
4985.7500,0.90675
4985.8000,0.953781
4985.8500,0.958771
4985.9000,0.928393
4985.9500,0.853426
4986.0000,0.807922
4986.0500,0.877538
4986.1000,0.920218
4986.1500,0.858111
4986.2000,0.729427
4986.2500,0.717205
4986.3000,0.825816
4986.3500,0.934205
4986.4000,0.956701
4986.4500,0.958147
4986.5000,0.980822
4986.5500,0.995332
4986.6000,1.00085
4986.6500,1.00864
4986.7000,0.994685
4986.7500,0.972713
4986.8000,0.945841
