Longitud_de_onda_A,espectro
4827.0500,1.00657
4827.1000,0.992612
4827.1500,0.990977
4827.2000,0.978995
4827.2500,0.973704
4827.3000,0.984186
4827.3500,0.97581
4827.4000,0.971072
4827.4500,0.971802
4827.5000,0.970986
4827.5500,0.968394
4827.6000,0.953331
4827.6500,0.947617
4827.7000,0.960171
4827.7500,0.95964
4827.8000,0.971678
4827.8500,0.954073
4827.9000,0.965878
4827.9500,0.961318
4828.0000,0.963148
4828.0500,0.972346
4828.1000,0.965637
4828.1500,1.00022
4828.2000,1.01366
4828.2500,1.00529
4828.3000,0.994807
4828.3500,0.999138
4828.4000,1.0099
4828.4500,1.00266
4828.5000,1.00194
4828.5500,0.987522
4828.6000,1.00384
4828.6500,0.992947
4828.7000,0.996886
4828.7500,1.00296
4828.8000,0.999756
4828.8500,1.00934
4828.9000,0.975309
4828.9500,0.885035
4829.0000,0.801239
4829.0500,0.801876
4829.1000,0.866225
4829.1500,0.923612
4829.2000,0.955173
4829.2500,0.916029
4829.3000,0.830968
4829.3500,0.730665
4829.4000,0.691596
4829.4500,0.750872
4829.5000,0.839797
4829.5500,0.917434
4829.6000,0.931527
4829.6500,0.906023
4829.7000,0.87526
4829.7500,0.859276
4829.8000,0.86419
4829.8500,0.919524
4829.9000,0.992507
4829.9500,0.998774
4830.0000,1.00084
4830.0500,1.01357
4830.1000,1.01869
4830.1500,1.01265
4830.2000,1.02203
4830.2500,1.01929
4830.3000,1.01491
4830.3500,1.01861
4830.4000,1.01485
4830.4500,1.01643
4830.5000,1.00913
4830.5500,1.03856
4830.6000,1.01903
4830.6500,1.01586
4830.7000,1.0172
4830.7500,1.00417
4830.8000,1.01449
4830.8500,1.00896
4830.9000,1.01578
4830.9500,1.01003
4831.0000,1.01388
4831.0500,0.993363
4831.1000,0.922713
4831.1500,0.848093
4831.2000,0.820373
4831.2500,0.894813
4831.3000,0.943233
4831.3500,0.937397
4831.4000,0.928779
4831.4500,0.914888
4831.5000,0.88199
4831.5500,0.830255
4831.6000,0.79797
4831.6500,0.832373
4831.7000,0.902976
4831.7500,0.938621
4831.8000,0.95351
4831.8500,0.946278
4831.9000,0.951544
4831.9500,0.952346
4832.0000,0.992876
4832.0500,1.05271
4832.1000,1.04315
4832.1500,0.98827
4832.2000,0.980124
4832.2500,0.994113
4832.3000,0.980308
4832.3500,0.961553
4832.4000,0.947839
4832.4500,0.96323
4832.5000,0.978439
4832.5500,0.977899
4832.6000,0.943596
4832.6500,0.87366
4832.7000,0.816318
4832.7500,0.82668
4832.8000,0.894715
4832.8500,0.953699
4832.9000,0.967329
4832.9500,0.969846
4833.0000,0.946152
4833.0500,0.900927
4833.1000,0.836691
4833.1500,0.821096
4833.2000,0.881844
4833.2500,0.947182
4833.3000,0.987228
4833.3500,0.997219
4833.4000,0.99513
4833.4500,1.00174
4833.5000,0.998263
4833.5500,0.976977
4833.6000,0.955419
4833.6500,0.962413
4833.7000,1.00242
4833.7500,0.996479
4833.8000,0.983801
4833.8500,0.971797
4833.9000,0.971685
4833.9500,0.981006
4834.0000,0.986074
4834.0500,0.989358
4834.1000,0.989269
4834.1500,0.970132
4834.2000,0.958334
4834.2500,0.954508
4834.3000,0.977403
4834.3500,0.984853
4834.4000,0.966761
4834.4500,0.925918
4834.5000,0.903434
4834.5500,0.908272
4834.6000,0.932751
4834.6500,1.0106
4834.7000,1.0366
4834.7500,0.98418
4834.8000,0.973839
4834.8500,0.957545
4834.9000,0.941898
4834.9500,0.926708
4835.0000,0.95229
4835.0500,0.985091
4835.1000,1.00118
4835.1500,1.02014
4835.2000,1.01747
4835.2500,1.01766
4835.3000,1.00876
4835.3500,1.01165
4835.4000,1.01828
4835.4500,1.02004
4835.5000,1.0251
4835.5500,1.01296
4835.6000,1.01767
4835.6500,1.00858
4835.7000,1.01889
4835.7500,1.01187
4835.8000,0.95214
4835.8500,0.885864
4835.9000,0.889372
4835.9500,0.999939
4836.0000,1.08095
4836.0500,1.10163
4836.1000,1.08451
4836.1500,1.01118
4836.2000,0.898358
4836.2500,0.816859
4836.3000,0.798859
4836.3500,0.884266
4836.4000,0.957955
4836.4500,0.977985
4836.5000,0.949073
4836.5500,0.931312
4836.6000,0.911794
4836.6500,0.903188
4836.7000,0.926646
4836.7500,0.955226
4836.8000,0.968184
4836.8500,0.973312
4836.9000,0.974201
4836.9500,0.991357
4837.0000,1.00658
4837.0500,0.990922
4837.1000,1.00646
4837.1500,1.0011
4837.2000,0.986742
4837.2500,0.980097
4837.3000,0.987745
4837.3500,1.21504
4837.4000,1.04989
4837.4500,1.02341
4837.5000,1.01943
4837.5500,1.02374
4837.6000,1.01599
4837.6500,1.0134
4837.7000,1.02249
4837.7500,1.02292
4837.8000,1.01038
4837.8500,1.00455
4837.9000,1.01187
4837.9500,1.0132
4838.0000,1.00375
4838.0500,0.990684
4838.1000,0.982387
4838.1500,0.985312
4838.2000,0.9956
4838.2500,0.997242
4838.3000,1.00754
4838.3500,1.00131
4838.4000,0.961758
4838.4500,0.886092
4838.5000,0.826616
4838.5500,0.819014
4838.6000,0.832385
4838.6500,0.854542
4838.7000,0.892828
4838.7500,0.922943
4838.8000,0.930378
4838.8500,0.901955
4838.9000,0.835587
4838.9500,0.828863
4839.0000,0.850533
4839.0500,0.87516
4839.1000,0.898335
4839.1500,0.941342
4839.2000,0.984481
4839.2500,1.00655
4839.3000,1.01849
4839.3500,1.01365
4839.4000,0.997744
4839.4500,0.94679
4839.5000,0.874199
4839.5500,0.834132
4839.6000,0.86799
4839.6500,0.935735
4839.7000,0.971096
4839.7500,0.962451
4839.8000,0.923513
4839.8500,0.881173
4839.9000,0.834918
4839.9500,0.793516
4840.0000,0.819531
4840.0500,0.889644
4840.1000,0.957655
4840.1500,0.927086
4840.2000,0.868415
4840.2500,0.788207
4840.3000,0.76091
4840.3500,0.8194
4840.4000,0.889201
4840.4500,0.933382
4840.5000,0.94034
4840.5500,0.908894
4840.6000,0.871128
4840.6500,0.834348
4840.7000,0.808528
4840.7500,0.818012
4840.8000,0.830364
4840.8500,0.81994
4840.9000,0.835152
4840.9500,0.908543
4841.0000,0.966506
4841.0500,0.988096
4841.1000,0.965776
4841.1500,0.95217
4841.2000,0.91899
4841.2500,0.874283
4841.3000,0.836637
4841.3500,0.910601
4841.4000,0.973999
4841.4500,0.995337
4841.5000,1.00073
4841.5500,1.00069
4841.6000,0.996342
4841.6500,0.986303
4841.7000,0.978096
4841.7500,0.950206
4841.8000,0.934381
4841.8500,0.951461
4841.9000,0.970551
4841.9500,0.968017
4842.0000,0.952888
4842.0500,0.945861
4842.1000,0.939282
4842.1500,0.935269
4842.2000,0.927854
4842.2500,0.950199
4842.3000,0.992726
4842.3500,0.993077
4842.4000,0.988477
4842.4500,1.00797
4842.5000,1.00089
4842.5500,1.01449
4842.6000,0.991654
4842.6500,0.976576
4842.7000,0.938657
4842.7500,0.901228
4842.8000,0.889271
4842.8500,0.929555
4842.9000,0.969279
4842.9500,0.978891
4843.0000,0.952639
4843.0500,0.888717
4843.1000,0.793638
4843.1500,0.719401
4843.2000,0.745734
4843.2500,0.842283
4843.3000,0.913536
4843.3500,0.926052
4843.4000,0.896557
4843.4500,0.852369
4843.5000,0.802934
4843.5500,0.783803
4843.6000,0.839803
4843.6500,0.895912
4843.7000,0.950034
4843.7500,0.962992
4843.8000,0.967248
4843.8500,0.952043
4843.9000,0.929404
4843.9500,0.888465
4844.0000,0.870038
4844.0500,0.873979
4844.1000,0.940236
4844.1500,0.973107
4844.2000,0.984828
4844.2500,0.953104
4844.3000,0.929103
4844.3500,0.91507
4844.4000,0.887828
4844.4500,0.872779
4844.5000,0.916605
4844.5500,0.942278
4844.6000,0.973103
4844.6500,0.986183
4844.7000,0.993218
4844.7500,0.997819
4844.8000,0.996644
4844.8500,0.994047
4844.9000,0.994531
4844.9500,1.00082
4845.0000,1.01507
4845.0500,1.02204
4845.1000,1.00836
4845.1500,1.01014
4845.2000,1.02149
4845.2500,1.02008
4845.3000,1.01437
4845.3500,1.01124
4845.4000,1.01068
4845.4500,1.00283
4845.5000,0.99381
4845.5500,0.967225
4845.6000,0.922609
4845.6500,0.893344
4845.7000,0.913961
4845.7500,0.969663
4845.8000,1.00047
4845.8500,1.00423
4845.9000,0.982158
4845.9500,0.967719
4846.0000,0.945532
4846.0500,0.915424
4846.1000,0.925394
4846.1500,0.958967
4846.2000,0.989621
4846.2500,0.997652
4846.3000,0.983338
4846.3500,0.97162
4846.4000,0.991696
4846.4500,0.980898
4846.5000,1.00501
4846.5500,0.985468
4846.6000,0.987293
4846.6500,0.984579
4846.7000,0.97671
4846.7500,0.983243
4846.8000,0.975884
4846.8500,0.995422
4846.9000,1.00878
4846.9500,0.996432
4847.0000,1.00671
4847.0500,1.00859
4847.1000,1.00417
4847.1500,1.00224
4847.2000,0.989332
4847.2500,0.969065
4847.3000,0.92831
4847.3500,0.944638
4847.4000,0.970369
4847.4500,0.982834
4847.5000,0.978879
4847.5500,0.9661
4847.6000,0.940636
4847.6500,0.929862
4847.7000,0.918562
4847.7500,0.920767
4847.8000,0.956705
4847.8500,0.977238
4847.9000,0.984195
4847.9500,0.955685
4848.0000,0.977081
4848.0500,0.980297
4848.1000,0.980182
4848.1500,0.932799
4848.2000,0.862997
4848.2500,0.823147
4848.3000,0.866151
4848.3500,0.917515
4848.4000,0.953107
4848.4500,0.935942
4848.5000,0.924445
4848.5500,0.914977
4848.6000,0.86375
4848.6500,0.818209
4848.7000,0.826254
4848.7500,0.881215
4848.8000,0.892654
4848.8500,0.871052
4848.9000,0.869288
4848.9500,0.912616
4849.0000,0.95381
4849.0500,0.941707
4849.1000,0.896379
4849.1500,0.851162
4849.2000,0.842534
4849.2500,0.852331
4849.3000,0.860158
4849.3500,0.890876
4849.4000,0.911857
4849.4500,0.907301
4849.5000,0.891061
4849.5500,0.857998
4849.6000,0.852564
4849.6500,0.87114
4849.7000,0.903489
4849.7500,0.941406
4849.8000,0.952846
4849.8500,0.958423
4849.9000,0.946432
4849.9500,0.928218
4850.0000,0.939697
4850.0500,0.936988
4850.1000,0.940441
4850.1500,0.951691
4850.2000,0.983934
4850.2500,0.985085
4850.3000,0.990257
4850.3500,1.00015
4850.4000,1.00004
4850.4500,1.00837
4850.5000,0.995739
4850.5500,0.988111
4850.6000,0.991163
4850.6500,0.992889
4850.7000,0.985155
4850.7500,0.995552
4850.8000,0.999522
4850.8500,0.996034
4850.9000,0.993775
4850.9500,1.01177
4851.0000,0.97781
4851.0500,0.997063
4851.1000,0.990628
4851.1500,0.992552
4851.2000,0.982097
4851.2500,0.990305
4851.3000,0.982383
4851.3500,0.993101
4851.4000,0.970051
4851.4500,0.932277
4851.5000,0.902078
4851.5500,0.917956
4851.6000,0.95867
4851.6500,0.953853
4851.7000,0.948634
4851.7500,0.938992
4851.8000,0.910526
4851.8500,0.893881
4851.9000,0.880677
4851.9500,0.89344
4852.0000,0.910091
4852.0500,0.943177
4852.1000,0.954844
4852.1500,0.964653
4852.2000,0.963348
4852.2500,0.962149
4852.3000,0.983045
4852.3500,1.06911
4852.4000,1.05139
4852.4500,0.926263
4852.5000,0.888264
4852.5500,0.859838
4852.6000,0.883785
4852.6500,0.940528
4852.7000,0.960972
4852.7500,0.962525
4852.8000,0.957698
4852.8500,0.93719
4852.9000,0.906122
4852.9500,0.865837
4853.0000,0.860902
4853.0500,0.91822
4853.1000,0.959738
4853.1500,0.964856
4853.2000,0.960448
4853.2500,0.948228
4853.3000,0.946389
4853.3500,0.957232
4853.4000,0.949533
4853.4500,0.968469
4853.5000,0.961699
4853.5500,0.950835
4853.6000,0.944455
4853.6500,0.935784
4853.7000,0.922097
4853.7500,0.904302
4853.8000,0.895982
4853.8500,0.913221
4853.9000,0.932328
4853.9500,0.936926
4854.0000,0.930365
4854.0500,0.928333
4854.1000,0.928345
4854.1500,0.904186
4854.2000,0.892099
4854.2500,0.909067
4854.3000,0.923645
4854.3500,0.937371
4854.4000,0.946571
4854.4500,0.946146
4854.5000,0.947174
4854.5500,0.947657
4854.6000,0.938247
4854.6500,0.932704
4854.7000,0.928935
4854.7500,0.918368
4854.8000,0.865827
4854.8500,0.812345
4854.9000,0.822033
4854.9500,0.870521
4855.0000,0.913752
4855.0500,0.911666
4855.1000,0.894068
4855.1500,0.873976
4855.2000,0.930061
4855.2500,0.841357
4855.3000,0.766126
4855.3500,0.745832
4855.4000,0.722956
4855.4500,0.739731
4855.5000,0.794359
4855.5500,0.823729
4855.6000,0.790842
4855.6500,0.71969
4855.7000,0.692037
4855.7500,0.704258
4855.8000,0.690128
4855.8500,0.679814
4855.9000,0.684187
4855.9500,0.684418
4856.0000,0.695636
4856.0500,0.68512
4856.1000,0.702211
4856.1500,0.751016
4856.2000,0.794966
4856.2500,0.803024
4856.3000,0.815809
4856.3500,0.811982
4856.4000,0.823701
4856.4500,0.82088
4856.5000,0.84391
4856.5500,0.863143
4856.6000,0.857839
4856.6500,0.859895
4856.7000,0.885864
4856.7500,0.901716
4856.8000,0.912657
4856.8500,0.921626
4856.9000,0.926015
4856.9500,0.921144
4857.0000,0.920199
4857.0500,0.913625
4857.1000,0.897479
4857.1500,0.895845
4857.2000,0.907112
4857.2500,0.888439
4857.3000,0.858855
4857.3500,0.812718
4857.4000,0.792355
4857.4500,0.816339
4857.5000,0.853439
4857.5500,0.876941
4857.6000,0.871838
4857.6500,0.853343
4857.7000,0.842255
4857.7500,0.815485
4857.8000,0.79404
4857.8500,0.795643
4857.9000,0.861533
4857.9500,0.879279
4858.0000,0.887437
4858.0500,0.889923
4858.1000,0.835656
4858.1500,0.783614
4858.2000,0.853588
4858.2500,0.85223
4858.3000,0.845403
4858.3500,0.857694
4858.4000,0.876404
4858.4500,0.872554
4858.5000,0.845965
4858.5500,0.881536
4858.6000,0.839014
4858.6500,0.828039
4858.7000,0.841064
4858.7500,0.840941
4858.8000,0.850309
4858.8500,0.850267
4858.9000,0.86272
4858.9500,0.857584
4859.0000,0.833471
4859.0500,0.800579
4859.1000,0.795135
4859.1500,0.79626
4859.2000,0.81184
4859.2500,0.820713
4859.3000,0.819277
4859.3500,0.811125
4859.4000,0.786694
4859.4500,0.785735
4859.5000,0.755758
4859.5500,0.735281
4859.6000,0.745282
4859.6500,0.708703
4859.7000,0.640711
4859.7500,0.593818
4859.8000,0.620598
4859.8500,0.68612
4859.9000,0.720992
4859.9500,0.72424
4860.0000,0.694907
4860.0500,0.644492
4860.1000,0.594311
4860.1500,0.537679
4860.2000,0.542831
4860.2500,0.620134
4860.3000,0.687909
4860.3500,0.72148
4860.4000,0.725817
4860.4500,0.719257
4860.5000,0.710619
4860.5500,0.702781
4860.6000,0.684433
4860.6500,0.670451
4860.7000,0.666246
4860.7500,0.664843
4860.8000,0.652887
4860.8500,0.631601
4860.9000,0.598043
4860.9500,0.569449
4861.0000,0.534188
4861.0500,0.506753
4861.1000,0.470843
4861.1500,0.439703
4861.2000,0.406815
4861.2500,0.374828
4861.3000,0.34338
4861.3500,0.319984
4861.4000,0.290222
4861.4500,0.264775
4861.5000,0.253824
4861.5500,0.2508
4861.6000,0.259232
4861.6500,0.281951
4861.7000,0.307166
4861.7500,0.319447
4861.8000,0.330461
4861.8500,0.356643
4861.9000,0.382196
4861.9500,0.410181
4862.0000,0.453219
4862.0500,0.505511
4862.1000,0.526142
4862.1500,0.547978
4862.2000,0.584568
4862.2500,0.602074
4862.3000,0.630976
4862.3500,0.65594
4862.4000,0.675585
4862.4500,0.686879
4862.5000,0.68045
4862.5500,0.683743
4862.6000,0.692226
4862.6500,0.7086
4862.7000,0.735103
4862.7500,0.738124
4862.8000,0.740826
4862.8500,0.751227
4862.9000,0.756692
4862.9500,0.735801
4863.0000,0.74512
4863.0500,0.763673
4863.1000,0.784741
4863.1500,0.794369
4863.2000,0.804281
4863.2500,0.804574
4863.3000,0.807404
4863.3500,0.81362
4863.4000,0.820855
4863.4500,0.822555
4863.5000,0.849206
4863.5500,0.786604
4863.6000,0.737341
4863.6500,0.705993
4863.7000,0.724626
4863.7500,0.779756
4863.8000,0.808622
4863.8500,0.792783
4863.9000,0.753386
4863.9500,0.725124
4864.0000,0.713078
4864.0500,0.704854
4864.1000,0.735049
4864.1500,0.775237
4864.2000,0.77663
4864.2500,0.731444
4864.3000,0.684657
4864.3500,0.682915
4864.4000,0.743139
4864.4500,0.824078
4864.5000,0.847267
4864.5500,0.843675
4864.6000,0.817978
4864.6500,0.760041
4864.7000,0.708949
4864.7500,0.693878
4864.8000,0.758591
4864.8500,0.839864
4864.9000,0.882485
4864.9500,0.882533
4865.0000,0.863098
4865.0500,0.850877
4865.1000,0.850528
4865.1500,0.848061
4865.2000,0.871437
4865.2500,0.889272
4865.3000,0.90709
4865.3500,0.899834
4865.4000,0.897142
4865.4500,0.897637
4865.5000,0.886664
4865.5500,0.837081
4865.6000,0.805545
4865.6500,0.8142
4865.7000,0.858704
4865.7500,0.881675
4865.8000,0.898668
4865.8500,0.887831
4865.9000,0.869193
4865.9500,0.848071
4866.0000,0.81731
4866.0500,0.812371
4866.1000,0.851644
4866.1500,0.868178
4866.2000,0.828592
4866.2500,0.765709
4866.3000,0.763012
4866.3500,0.8127
4866.4000,0.870225
4866.4500,0.901884
4866.5000,0.891557
4866.5500,0.856726
4866.6000,0.812349
4866.6500,0.781178
4866.7000,0.778441
4866.7500,0.818728
4866.8000,0.889634
4866.8500,0.919978
4866.9000,0.926232
4866.9500,0.927606
4867.0000,0.943501
4867.0500,0.944646
4867.1000,0.941236
4867.1500,0.933573
4867.2000,0.932999
4867.2500,0.931063
4867.3000,0.937028
4867.3500,0.949093
4867.4000,0.942432
4867.4500,0.940179
4867.5000,0.925565
4867.5500,0.932639
4867.6000,0.944475
4867.6500,0.941869
4867.7000,0.945701
4867.7500,0.915685
4867.8000,0.856441
4867.8500,0.806556
4867.9000,0.804097
4867.9500,0.856481
4868.0000,0.907608
4868.0500,0.918149
4868.1000,0.899312
4868.1500,0.870769
4868.2000,0.822914
4868.2500,0.767871
4868.3000,0.752876
4868.3500,0.786706
4868.4000,0.844792
4868.4500,0.881458
4868.5000,0.888138
4868.5500,0.89985
4868.6000,0.892746
4868.6500,0.882063
4868.7000,0.874189
4868.7500,0.879992
4868.8000,0.895846
4868.8500,0.907412
4868.9000,0.927313
4868.9500,0.946585
4869.0000,0.955747
4869.0500,0.95797
4869.1000,0.969457
4869.1500,0.964858
4869.2000,0.959393
4869.2500,0.966183
4869.3000,0.968256
4869.3500,0.956209
4869.4000,0.937319
4869.4500,0.914452
4869.5000,0.915256
4869.5500,0.937532
4869.6000,0.959211
4869.6500,0.966005
4869.7000,0.97447
4869.7500,0.956094
4869.8000,0.95328
4869.8500,0.933999
4869.9000,0.91617
4869.9500,0.930109
4870.0000,0.91043
4870.0500,0.887064
4870.1000,0.870429
4870.1500,0.883106
4870.2000,0.914964
4870.2500,0.939508
4870.3000,0.944611
4870.3500,0.933114
4870.4000,0.909426
4870.4500,0.883209
4870.5000,0.868387
4870.5500,0.886944
4870.6000,0.907451
4870.6500,0.910786
4870.7000,0.909569
4870.7500,0.867487
4870.8000,0.811781
4870.8500,0.80484
4870.9000,0.858485
4870.9500,0.917323
4871.0000,0.926679
4871.0500,0.882242
4871.1000,0.837735
4871.1500,0.762878
4871.2000,0.654482
4871.2500,0.563501
4871.3000,0.540589
4871.3500,0.588942
4871.4000,0.673129
4871.4500,0.749811
4871.5000,0.786565
4871.5500,0.792369
4871.6000,0.75133
4871.6500,0.682366
4871.7000,0.622478
4871.7500,0.62545
4871.8000,0.675168
4871.8500,0.722089
4871.9000,0.739514
4871.9500,0.746225
4872.0000,0.750614
4872.0500,0.721625
4872.1000,0.649722
4872.1500,0.612271
4872.2000,0.645902
4872.2500,0.722817
4872.3000,0.739318
4872.3500,0.756543
4872.4000,0.757538
4872.4500,0.735613
4872.5000,0.692131
4872.5500,0.670003
4872.6000,0.712416
4872.6500,0.798982
4872.7000,0.877224
4872.7500,0.921697
4872.8000,0.958318
4872.8500,0.940019
4872.9000,0.940725
4872.9500,0.960118
4873.0000,0.975084
4873.0500,0.983894
4873.1000,0.977478
4873.1500,0.960966
4873.2000,0.93303
4873.2500,0.903738
4873.3000,0.907947
4873.3500,0.906108
4873.4000,0.850217
4873.4500,0.797791
4873.5000,0.856528
4873.5500,0.916757
4873.6000,0.928144
4873.6500,0.904669
4873.7000,0.87717
4873.7500,0.866
4873.8000,0.854351
4873.8500,0.834499
4873.9000,0.834296
4873.9500,0.853193
4874.0000,0.846482
4874.0500,0.859127
4874.1000,0.935027
4874.1500,0.956723
4874.2000,0.973589
4874.2500,0.970013
4874.3000,0.938987
4874.3500,0.893151
4874.4000,0.870744
4874.4500,0.894943
4874.5000,0.937451
4874.5500,0.96597
4874.6000,0.985501
4874.6500,0.963392
4874.7000,0.948425
4874.7500,0.908768
4874.8000,0.901202
4874.8500,0.917201
4874.9000,0.958667
4874.9500,0.945714
4875.0000,0.913978
4875.0500,0.900003
4875.1000,0.910291
4875.1500,0.925913
4875.2000,0.935331
4875.2500,0.945097
4875.3000,0.94417
4875.3500,0.925045
4875.4000,0.887487
4875.4500,0.812117
4875.5000,0.830704
4875.5500,0.914011
4875.6000,0.966405
4875.6500,0.981497
4875.7000,0.955844
4875.7500,0.906393
4875.8000,0.845531
4875.8500,0.780229
4875.9000,0.76246
4875.9500,0.837615
4876.0000,0.936581
4876.0500,0.977752
4876.1000,0.95076
4876.1500,0.937715
4876.2000,0.906199
4876.2500,0.855981
4876.3000,0.821834
4876.3500,0.792877
4876.4000,0.78909
4876.4500,0.80819
4876.5000,0.860242
4876.5500,0.91865
4876.6000,0.95168
4876.6500,0.954824
4876.7000,0.934822
4876.7500,0.896454
4876.8000,0.847947
4876.8500,0.835601
4876.9000,0.871326
4876.9500,0.9355
4877.0000,0.982751
4877.0500,0.994244
4877.1000,1.00915
4877.1500,1.01552
4877.2000,1.00922
4877.2500,1.01536
4877.3000,1.0163
4877.3500,1.01652
4877.4000,1.02563
4877.4500,1.02603
4877.5000,1.00929
4877.5500,0.979118
4877.6000,0.95147
4877.6500,0.973038
4877.7000,0.977675
4877.7500,1.00611
4877.8000,0.984854
4877.8500,0.972299
4877.9000,0.955487
4877.9500,0.943233
4878.0000,0.886321
4878.0500,0.797174
4878.1000,0.709285
4878.1500,0.658791
4878.2000,0.651519
4878.2500,0.693106
4878.3000,0.777035
4878.3500,0.849794
4878.4000,0.860154
4878.4500,0.811188
4878.5000,0.731794
4878.5500,0.679704
4878.6000,0.672359
4878.6500,0.701163
4878.7000,0.787916
4878.7500,0.893096
4878.8000,0.962256
4878.8500,0.992652
4878.9000,1.00281
4878.9500,1.01273
4879.0000,1.02385
4879.0500,1.02489
4879.1000,1.02035
4879.1500,1.01946
4879.2000,1.02541
4879.2500,1.02978
4879.3000,1.02334
4879.3500,1.03417
4879.4000,1.03246
4879.4500,1.0238
4879.5000,1.01861
4879.5500,1.02125
4879.6000,1.03306
4879.6500,1.02914
4879.7000,1.03154
4879.7500,1.02634
4879.8000,1.04061
4879.8500,1.03113
4879.9000,1.02925
4879.9500,1.03824
4880.0000,1.02894
4880.0500,1.01454
4880.1000,1.01552
4880.1500,1.02217
4880.2000,1.02656
4880.2500,1.03176
4880.3000,1.02848
4880.3500,1.01364
4880.4000,1.0122
4880.4500,1.0005
4880.5000,0.993448
4880.5500,0.986182
4880.6000,1.00531
4880.6500,1.01832
4880.7000,1.02376
4880.7500,1.02593
4880.8000,1.01115
4880.8500,0.996158
4880.9000,0.97033
4880.9500,0.959684
4881.0000,0.980568
4881.0500,1.00805
4881.1000,1.01926
4881.1500,1.01383
4881.2000,1.00837
4881.2500,1.00158
4881.3000,0.990214
4881.3500,0.98954
4881.4000,0.983021
4881.4500,0.958756
4881.5000,0.933509
4881.5500,0.896516
4881.6000,0.872855
4881.6500,0.858262
4881.7000,0.824632
4881.7500,0.827381
4881.8000,0.875035
4881.8500,0.913919
4881.9000,0.908719
4881.9500,0.866749
4882.0000,0.827614
4882.0500,0.78565
4882.1000,0.700889
4882.1500,0.673538
4882.2000,0.767334
4882.2500,0.889535
4882.3000,0.96615
4882.3500,0.983113
4882.4000,0.957389
4882.4500,0.923511
4882.5000,0.881144
4882.5500,0.840261
4882.6000,0.853694
4882.6500,0.909473
4882.7000,0.965286
4882.7500,0.999046
4882.8000,1.02104
4882.8500,1.022
4882.9000,1.01243
4882.9500,1.01663
4883.0000,1.02686
4883.0500,1.01394
4883.1000,1.01542
4883.1500,1.01796
4883.2000,1.01815
4883.2500,1.03342
4883.3000,1.03177
4883.3500,1.01082
4883.4000,1.01631
4883.4500,1.01713
4883.5000,1.01645
4883.5500,1.00796
4883.6000,0.964387
4883.6500,0.878543
4883.7000,0.84709
4883.7500,0.89678
4883.8000,0.949621
4883.8500,0.971623
4883.9000,0.969756
4883.9500,0.951083
4884.0000,0.915137
4884.0500,0.870733
4884.1000,0.844115
4884.1500,0.870113
4884.2000,0.946932
4884.2500,0.993821
4884.3000,1.01281
4884.3500,1.00391
4884.4000,0.999251
4884.4500,1.00596
4884.5000,0.985257
4884.5500,0.949935
4884.6000,0.939237
4884.6500,0.941897
4884.7000,0.976868
4884.7500,0.991644
4884.8000,0.980364
4884.8500,0.960467
4884.9000,0.95483
4884.9500,0.908102
4885.0000,0.860442
4885.0500,0.792372
4885.1000,0.809652
4885.1500,0.877475
4885.2000,0.926291
4885.2500,0.94611
4885.3000,0.916304
4885.3500,0.828529
4885.4000,0.729625
4885.4500,0.695114
4885.5000,0.756687
4885.5500,0.858682
4885.6000,0.933113
4885.6500,0.960261
4885.7000,0.903224
4885.7500,0.836717
4885.8000,0.790638
4885.8500,0.796901
4885.9000,0.858872
4885.9500,0.910385
4886.0000,0.942223
4886.0500,0.959534
4886.1000,0.951585
4886.1500,0.936881
4886.2000,0.898443
4886.2500,0.839844
4886.3000,0.792316
4886.3500,0.785772
4886.4000,0.85285
4886.4500,0.927816
4886.5000,0.970625
4886.5500,1.02108
4886.6000,1.02421
4886.6500,0.894419
4886.7000,0.809417
4886.7500,0.770848
4886.8000,0.854769
4886.8500,0.932079
4886.9000,0.924291
4886.9500,0.868374
4887.0000,0.803486
4887.0500,0.822186
4887.1000,0.846638
4887.1500,0.816784
4887.2000,0.788641
4887.2500,0.810452
4887.3000,0.839567
4887.3500,0.809105
4887.4000,0.77597
4887.4500,0.779514
4887.5000,0.824575
4887.5500,0.84484
4887.6000,0.829878
4887.6500,0.843026
4887.7000,0.905578
4887.7500,0.958159
4887.8000,0.967799
4887.8500,0.984081
4887.9000,1.00773
4887.9500,1.02965
4888.0000,1.01075
4888.0500,1.01901
4888.1000,1.00385
4888.1500,1.02121
4888.2000,1.00204
4888.2500,1.01614
4888.3000,1.01583
4888.3500,1.01033
4888.4000,1.01989
4888.4500,0.998419
4888.5000,0.927939
4888.5500,0.880313
4888.6000,0.808153
4888.6500,0.804649
4888.7000,0.867595
4888.7500,0.94623
4888.8000,0.965592
4888.8500,0.932997
4888.9000,0.862123
4888.9500,0.721877
4889.0000,0.60306
4889.0500,0.561342
4889.1000,0.627185
4889.1500,0.772478
4889.2000,0.902709
4889.2500,0.934256
4889.3000,0.920661
4889.3500,0.862619
4889.4000,0.796381
4889.4500,0.771842
4889.5000,0.800014
4889.5500,0.854652
4889.6000,0.936858
4889.6500,0.998996
4889.7000,1.01715
4889.7500,1.02202
4889.8000,1.0332
4889.8500,1.03739
4889.9000,1.01831
4889.9500,1.0315
4890.0000,1.04122
4890.0500,1.01612
4890.1000,1.02341
4890.1500,1.00969
4890.2000,1.01724
4890.2500,1.00953
4890.3000,1.00314
4890.3500,1.00809
4890.4000,0.988982
4890.4500,0.983737
4890.5000,0.973181
4890.5500,0.942233
