Longitud_de_onda_A,espectro
4953.7500,0.855027
4953.8000,0.81818
4953.8500,0.842104
4953.9000,0.912752
4953.9500,0.994035
4954.0000,1.04598
4954.0500,0.944753
4954.1000,0.849888
4954.1500,0.700768
4954.2000,0.565871
4954.2500,0.503055
4954.3000,0.476408
4954.3500,0.494551
4954.4000,0.512418
4954.4500,0.491418
4954.5000,0.440837
4954.5500,0.385246
4954.6000,0.324203
4954.6500,0.25337
4954.7000,0.217073
4954.7500,0.216977
4954.8000,0.197643
4954.8500,0.199977
4954.9000,0.208371
4954.9500,0.230292
4955.0000,0.224788
4955.0500,0.201891
4955.1000,0.202733
4955.1500,0.179772
4955.2000,0.152949
4955.2500,0.177722
4955.3000,0.191714
4955.3500,0.193838
4955.4000,0.188564
4955.4500,0.193359
4955.5000,0.185999
4955.5500,0.188706
4955.6000,0.20211
4955.6500,0.207048
4955.7000,0.214398
4955.7500,0.225138
4955.8000,0.189265
4955.8500,0.263093
4955.9000,0.214572
4955.9500,0.227198
4956.0000,0.21773
4956.0500,0.232966
4956.1000,0.251481
4956.1500,0.241502
4956.2000,0.229654
4956.2500,0.235872
4956.3000,0.240098
4956.3500,0.252484
4956.4000,0.281192
4956.4500,0.23896
4956.5000,0.250558
4956.5500,0.240753
4956.6000,0.233247
4956.6500,0.242391
4956.7000,0.251589
4956.7500,0.251732
4956.8000,0.258168
4956.8500,0.255966
4956.9000,0.229609
4956.9500,0.216622
4957.0000,0.22015
4957.0500,0.198935
4957.1000,0.186308
4957.1500,0.169118
4957.2000,0.174681
4957.2500,0.189
4957.3000,0.19196
4957.3500,0.201834
4957.4000,0.21115
4957.4500,0.188586
4957.5000,0.162517
4957.5500,0.176523
4957.6000,0.175922
4957.6500,0.123783
4957.7000,0.205102
4957.7500,0.209377
4957.8000,0.217421
4957.8500,0.207402
4957.9000,0.185288
4957.9500,0.203235
4958.0000,0.205738
4958.0500,0.206727
4958.1000,0.217365
4958.1500,0.234529
4958.2000,0.23916
4958.2500,0.229749
4958.3000,0.254178
4958.3500,0.251197
4958.4000,0.244481
4958.4500,0.201167
4958.5000,0.216857
4958.5500,0.230695
4958.6000,0.240207
4958.6500,0.236774
4958.7000,0.252011
4958.7500,0.24625
4958.8000,0.223288
4958.8500,0.227518
4958.9000,0.255007
4958.9500,0.275057
4959.0000,0.298232
4959.0500,0.309544
4959.1000,0.289796
4959.1500,0.276422
4959.2000,0.232669
4959.2500,0.190765
4959.3000,0.240387
4959.3500,0.272321
4959.4000,0.272925
4959.4500,0.281959
4959.5000,0.284001
4959.5500,0.259251
4959.6000,0.239781
4959.6500,0.239634
4959.7000,0.237608
4959.7500,0.259511
4959.8000,0.237602
4959.8500,0.27227
4959.9000,0.267236
4959.9500,0.3029
4960.0000,0.301136
4960.0500,0.293675
4960.1000,0.269349
4960.1500,0.239127
4960.2000,0.23736
4960.2500,0.250518
4960.3000,0.254529
4960.3500,0.271528
4960.4000,0.303383
4960.4500,0.319386
4960.5000,0.323667
4960.5500,0.297942
4960.6000,0.282862
4960.6500,0.246162
4960.7000,0.211861
4960.7500,0.230033
4960.8000,0.249599
4960.8500,0.242738
4960.9000,0.290748
4960.9500,0.318471
4961.0000,0.335382
4961.0500,0.332171
4961.1000,0.274875
4961.1500,0.252399
4961.2000,0.266906
4961.2500,0.257742
4961.3000,0.291783
4961.3500,0.324077
4961.4000,0.315877
4961.4500,0.328258
4961.5000,0.312401
4961.5500,0.304229
4961.6000,0.257697
4961.6500,0.233826
4961.7000,0.257806
4961.7500,0.260002
4961.8000,0.272875
4961.8500,0.289453
4961.9000,0.323381
4961.9500,0.333241
4962.0000,0.301054
4962.0500,0.278769
4962.1000,0.288527
4962.1500,0.280145
4962.2000,0.244595
4962.2500,0.238851
4962.3000,0.238774
4962.3500,0.267692
4962.4000,0.250559
4962.4500,0.276269
4962.5000,0.274193
4962.5500,0.278559
4962.6000,0.28278
4962.6500,0.273473
4962.7000,0.277114
4962.7500,0.27765
4962.8000,0.271805
4962.8500,0.266153
4962.9000,0.255075
4962.9500,0.237953
4963.0000,0.242111
4963.0500,0.241044
4963.1000,0.235999
4963.1500,0.271369
4963.2000,0.26813
4963.2500,0.27536
4963.3000,0.277936
4963.3500,0.314438
4963.4000,0.297148
4963.4500,0.292794
4963.5000,0.287971
4963.5500,0.282638
4963.6000,0.28197
4963.6500,0.258351
4963.7000,0.273716
4963.7500,0.253981
4963.8000,0.287659
4963.8500,0.316132
4963.9000,0.314439
4963.9500,0.320217
4964.0000,0.321364
4964.0500,0.311169
4964.1000,0.313038
4964.1500,0.305872
4964.2000,0.264881
4964.2500,0.236747
4964.3000,0.250673
4964.3500,0.274437
4964.4000,0.289419
4964.4500,0.319512
4964.5000,0.367551
4964.5500,0.362329
4964.6000,0.383859
4964.6500,0.332254
4964.7000,0.300807
4964.7500,0.27152
4964.8000,0.258898
4964.8500,0.244018
4964.9000,0.251309
4964.9500,0.280514
4965.0000,0.289468
4965.0500,0.312871
4965.1000,0.33618
4965.1500,0.363942
4965.2000,0.39231
4965.2500,0.408609
4965.3000,0.385213
4965.3500,0.327386
4965.4000,0.278905
4965.4500,0.250357
4965.5000,0.265621
4965.5500,0.27907
4965.6000,0.286884
4965.6500,0.335661
4965.7000,0.317699
4965.7500,0.324006
4965.8000,0.353661
4965.8500,0.378372
4965.9000,0.394741
4965.9500,0.392299
4966.0000,0.407088
4966.0500,0.385147
4966.1000,0.317899
4966.1500,0.281069
4966.2000,0.265329
4966.2500,0.281037
4966.3000,0.28906
4966.3500,0.309596
4966.4000,0.343015
4966.4500,0.350506
4966.5000,0.361857
4966.5500,0.377575
4966.6000,0.385442
4966.6500,0.390283
4966.7000,0.405597
4966.7500,0.394739
4966.8000,0.291705
4966.8500,0.239053
4966.9000,0.291265
4966.9500,0.286387
4967.0000,0.312839
4967.0500,0.326436
4967.1000,0.371889
4967.1500,0.398493
4967.2000,0.418935
4967.2500,0.397433
4967.3000,0.368063
4967.3500,0.385107
4967.4000,0.354603
4967.4500,0.358832
4967.5000,0.322224
4967.5500,0.299083
4967.6000,0.292078
4967.6500,0.252161
4967.7000,0.291232
4967.7500,0.277159
4967.8000,0.3574
4967.8500,0.428708
4967.9000,0.46635
4967.9500,0.525156
4968.0000,0.502249
4968.0500,0.464792
4968.1000,0.380225
4968.1500,0.323797
4968.2000,0.286019
4968.2500,0.305028
4968.3000,0.313483
4968.3500,0.316366
4968.4000,0.329848
4968.4500,0.326183
4968.5000,0.323697
4968.5500,0.335745
4968.6000,0.3528
4968.6500,0.40397
4968.7000,0.492993
4968.7500,0.577955
4968.8000,0.584709
4968.8500,0.508941
4968.9000,0.425763
4968.9500,0.36477
4969.0000,0.331869
4969.0500,0.338597
4969.1000,0.40153
4969.1500,0.438647
4969.2000,0.44541
4969.2500,0.423075
4969.3000,0.358938
4969.3500,0.345126
4969.4000,0.374036
4969.4500,0.444305
4969.5000,0.556309
4969.5500,0.658932
4969.6000,0.716461
4969.6500,0.670878
4969.7000,0.593663
4969.7500,0.474968
4969.8000,0.416833
4969.8500,0.423335
4969.9000,0.484288
4969.9500,0.524042
4970.0000,0.592175
4970.0500,0.555596
4970.1000,0.470004
4970.1500,0.358617
4970.2000,0.349777
4970.2500,0.387918
4970.3000,0.445009
4970.3500,0.584911
4970.4000,0.679812
4970.4500,0.723008
4970.5000,0.648041
4970.5500,0.491529
4970.6000,0.407371
4970.6500,0.331633
4970.7000,0.380601
4970.7500,0.464458
4970.8000,0.515875
4970.8500,0.538298
4970.9000,0.569733
4970.9500,0.457325
4971.0000,0.426485
4971.0500,0.3671
4971.1000,0.37768
4971.1500,0.411372
4971.2000,0.468029
4971.2500,0.469441
4971.3000,0.498394
4971.3500,0.518576
4971.4000,0.436525
4971.4500,0.363318
4971.5000,0.386136
4971.5500,0.385698
4971.6000,0.394852
4971.6500,0.402661
4971.7000,0.500777
4971.7500,0.483589
4971.8000,0.463667
4971.8500,0.456122
4971.9000,0.446807
4971.9500,0.38679
4972.0000,0.379764
4972.0500,0.386228
4972.1000,0.378154
4972.1500,0.419249
4972.2000,0.402424
4972.2500,0.395208
4972.3000,0.387248
4972.3500,0.390011
4972.4000,0.419519
4972.4500,0.462475
4972.5000,0.434294
4972.5500,0.45661
4972.6000,0.477967
4972.6500,0.497689
4972.7000,0.46464
4972.7500,0.454769
4972.8000,0.471399
4972.8500,0.458597
4972.9000,0.435906
4972.9500,0.391702
4973.0000,0.361224
4973.0500,0.384859
4973.1000,0.378054
4973.1500,0.404885
4973.2000,0.411578
4973.2500,0.463975
4973.3000,0.490581
4973.3500,0.501619
4973.4000,0.524011
4973.4500,0.481947
4973.5000,0.47363
4973.5500,0.422192
4973.6000,0.448146
4973.6500,0.463871
4973.7000,0.451081
4973.7500,0.475481
4973.8000,0.522562
4973.8500,0.40657
4973.9000,0.448758
4973.9500,0.378817
4974.0000,0.345948
4974.0500,0.386649
4974.1000,0.447477
4974.1500,0.526709
4974.2000,0.592516
4974.2500,0.641254
4974.3000,0.676724
4974.3500,0.679581
4974.4000,0.626191
4974.4500,0.523437
4974.5000,0.44328
4974.5500,0.440549
4974.6000,0.447019
4974.6500,0.505452
4974.7000,0.553792
4974.7500,0.551232
4974.8000,0.516601
4974.8500,0.449678
4974.9000,0.416782
4974.9500,0.404041
4975.0000,0.424233
4975.0500,0.495027
4975.1000,0.554253
4975.1500,0.591867
4975.2000,0.653484
4975.2500,0.682718
4975.3000,0.63241
4975.3500,0.575779
4975.4000,0.516123
4975.4500,0.469773
4975.5000,0.480257
4975.5500,0.473699
4975.6000,0.462951
4975.6500,0.496985
4975.7000,0.540674
4975.7500,0.517272
4975.8000,0.518193
4975.8500,0.436391
4975.9000,0.407475
4975.9500,0.428698
4976.0000,0.485896
4976.0500,0.583962
4976.1000,0.616884
4976.1500,0.682268
4976.2000,0.704576
4976.2500,0.701587
4976.3000,0.680831
4976.3500,0.55436
4976.4000,0.573371
4976.4500,0.528434
4976.5000,0.469073
4976.5500,0.472612
4976.6000,0.49493
4976.6500,0.515504
4976.7000,0.557239
4976.7500,0.57906
4976.8000,0.544971
4976.8500,0.470386
4976.9000,0.467427
4976.9500,0.479604
4977.0000,0.52321
4977.0500,0.61232
4977.1000,0.691371
4977.1500,0.74295
4977.2000,0.791682
4977.2500,0.81621
4977.3000,0.831794
4977.3500,0.824764
4977.4000,0.78448
4977.4500,0.688098
4977.5000,0.579949
4977.5500,0.499886
4977.6000,0.512949
4977.6500,0.528119
4977.7000,0.536447
4977.7500,0.556426
4977.8000,0.506291
4977.8500,0.435555
4977.9000,0.449929
4977.9500,0.452037
4978.0000,0.447766
4978.0500,0.504691
4978.1000,0.58392
4978.1500,0.672195
4978.2000,0.722555
4978.2500,0.739124
4978.3000,0.74415
4978.3500,0.780885
4978.4000,0.776065
4978.4500,0.739452
4978.5000,0.6802
4978.5500,0.598237
4978.6000,0.500425
4978.6500,0.483928
4978.7000,0.453893
4978.7500,0.456842
4978.8000,0.498811
4978.8500,0.476399
4978.9000,0.46334
4978.9500,0.410245
4979.0000,0.443975
4979.0500,0.463393
4979.1000,0.539906
4979.1500,0.620781
4979.2000,0.689896
4979.2500,0.7579
4979.3000,0.802225
4979.3500,0.800083
4979.4000,0.825292
4979.4500,0.826636
4979.5000,0.827936
4979.5500,0.733897
4979.6000,0.606721
4979.6500,0.540809
4979.7000,0.47581
4979.7500,0.43586
4979.8000,0.455002
4979.8500,0.494144
4979.9000,0.495917
4979.9500,0.555659
4980.0000,0.506077
4980.0500,0.505536
4980.1000,0.485392
4980.1500,0.503373
4980.2000,0.5438
4980.2500,0.607486
4980.3000,0.64567
4980.3500,0.710724
4980.4000,0.780729
4980.4500,0.841033
4980.5000,0.869378
4980.5500,0.921659
4980.6000,0.813009
4980.6500,0.847329
4980.7000,0.71858
4980.7500,0.61752
4980.8000,0.482901
4980.8500,0.4774
4980.9000,0.484653
4980.9500,0.486253
4981.0000,0.521513
4981.0500,0.553716
4981.1000,0.569866
4981.1500,0.585466
4981.2000,0.547753
4981.2500,0.580914
4981.3000,0.54833
4981.3500,0.606674
4981.4000,0.600021
4981.4500,0.679655
4981.5000,0.759799
4981.5500,0.710054
4981.6000,0.656652
4981.6500,0.528255
4981.7000,0.409169
4981.7500,0.369081
4981.8000,0.323556
4981.8500,0.289457
4981.9000,0.292845
4981.9500,0.321479
4982.0000,0.3538
4982.0500,0.418851
4982.1000,0.462274
4982.1500,0.532982
4982.2000,0.602412
4982.2500,0.647024
4982.3000,0.622324
4982.3500,0.648826
4982.4000,0.63731
4982.4500,0.581461
4982.5000,0.616433
4982.5500,0.665557
4982.6000,0.685061
4982.6500,0.756896
4982.7000,0.813977
4982.7500,0.876226
4982.8000,0.872231
4982.8500,0.840074
4982.9000,0.827
4982.9500,0.772671
4983.0000,0.71432
4983.0500,0.607009
4983.1000,0.551735
4983.1500,0.504883
4983.2000,0.540683
4983.2500,0.546828
4983.3000,0.592984
4983.3500,0.643716
4983.4000,0.619423
4983.4500,0.6311
4983.5000,0.673633
4983.5500,0.60575
4983.6000,0.616837
4983.6500,0.631992
4983.7000,0.658707
4983.7500,0.727927
4983.8000,0.826733
4983.8500,0.873416
4983.9000,0.941409
4983.9500,0.98699
4984.0000,1.02073
4984.0500,1.05535
4984.1000,1.02268
4984.1500,0.922271
4984.2000,0.809977
4984.2500,0.696358
4984.3000,0.60153
4984.3500,0.546456
4984.4000,0.611765
4984.4500,0.647556
4984.5000,0.700192
4984.5500,0.814823
4984.6000,0.802873
4984.6500,0.812761
4984.7000,0.743457
4984.7500,0.7473
4984.8000,0.725013
4984.8500,0.70317
4984.9000,0.765052
4984.9500,0.769582
4985.0000,0.833701
4985.0500,0.892479
4985.1000,1.01592
4985.1500,1.07171
4985.2000,1.12384
4985.2500,1.09647
4985.3000,0.99974
4985.3500,0.890512
4985.4000,0.754483
4985.4500,0.675628
4985.5000,0.568765
4985.5500,0.531352
4985.6000,0.57114
4985.6500,0.696972
4985.7000,0.680084
4985.7500,0.647679
4985.8000,0.835065
4985.8500,0.879647
4985.9000,0.913714
4985.9500,0.853757
4986.0000,0.808798
4986.0500,0.774153
4986.1000,0.689528
4986.1500,0.768037
4986.2000,0.832426
4986.2500,0.906367
4986.3000,0.997679
4986.3500,1.09265
4986.4000,1.14597
4986.4500,1.20495
4986.5000,1.08226
4986.5500,0.980458
4986.6000,0.754713
4986.6500,0.622356
4986.7000,0.563929
4986.7500,0.518745
4986.8000,0.529261
4986.8500,0.649511
4986.9000,0.75771
4986.9500,0.883214
4987.0000,1.00495
4987.0500,1.0913
4987.1000,1.18284
4987.1500,1.05845
4987.2000,0.951048
4987.2500,0.844586
4987.3000,0.80687
4987.3500,0.813049
4987.4000,0.835386
4987.4500,0.888159
4987.5000,0.927078
4987.5500,1.04899
4987.6000,1.17405
4987.6500,1.16759
4987.7000,1.17372
4987.7500,1.02828
4987.8000,0.8473
4987.8500,0.674963
4987.9000,0.591867
4987.9500,0.554506
4988.0000,0.541861
4988.0500,0.577195
4988.1000,0.669249
4988.1500,0.781223
4988.2000,0.934742
4988.2500,1.12505
4988.3000,1.32983
4988.3500,1.37186
4988.4000,1.25473
4988.4500,1.09773
4988.5000,0.970323
4988.5500,1.00325
4988.6000,0.979861
4988.6500,0.96409
4988.7000,0.981777
4988.7500,1.06279
4988.8000,1.134
4988.8500,1.23218
4988.9000,1.27452
4988.9500,1.27297
4989.0000,1.09577
4989.0500,0.907089
4989.1000,0.75742
4989.1500,0.629087
4989.2000,0.550478
4989.2500,0.544289
4989.3000,0.568243
4989.3500,0.600308
4989.4000,0.713832
4989.4500,0.862074
4989.5000,1.0485
4989.5500,1.18665
4989.6000,1.29459
4989.6500,1.31977
4989.7000,1.17301
4989.7500,1.11073
4989.8000,1.0655
4989.8500,0.992821
4989.9000,1.01733
4989.9500,1.07099
4990.0000,1.0131
4990.0500,1.026
4990.1000,1.1105
4990.1500,1.29837
4990.2000,1.44707
4990.2500,1.37581
4990.3000,1.16297
4990.3500,1.00216
4990.4000,0.909259
4990.4500,0.746838
4990.5000,0.718881
4990.5500,0.652891
4990.6000,0.669776
4990.6500,0.722091
4990.7000,0.866126
4990.7500,0.991007
4990.8000,1.10537
4990.8500,1.22285
4990.9000,1.18422
4990.9500,0.952124
4991.0000,0.714016
4991.0500,0.614999
4991.1000,0.526549
4991.1500,0.47077
4991.2000,0.447807
4991.2500,0.485816
4991.3000,0.57864
4991.3500,0.639202
4991.4000,0.731698
4991.4500,0.86093
4991.5000,0.975765
4991.5500,0.981387
4991.6000,0.950869
4991.6500,0.921465
4991.7000,0.908725
4991.7500,0.905736
4991.8000,0.873465
4991.8500,0.824436
4991.9000,0.717086
4991.9500,0.715537
4992.0000,0.727992
4992.0500,0.91356
4992.1000,1.12149
4992.1500,1.27652
4992.2000,1.40013
4992.2500,1.44562
4992.3000,1.54296
4992.3500,1.52141
4992.4000,1.33388
4992.4500,1.19072
4992.5000,1.11513
4992.5500,1.15774
4992.6000,1.23647
4992.6500,1.24623
4992.7000,1.19349
4992.7500,1.11705
4992.8000,1.01205
4992.8500,1.00167
4992.9000,0.934262
4992.9500,0.879816
4993.0000,0.872474
4993.0500,0.889252
4993.1000,0.914187
4993.1500,0.915357
4993.2000,0.822289
4993.2500,0.722648
4993.3000,0.741227
4993.3500,0.77429
4993.4000,0.941827
4993.4500,1.08547
4993.5000,1.27523
4993.5500,1.45499
4993.6000,1.51119
4993.6500,1.49435
4993.7000,1.52495
4993.7500,1.40195
4993.8000,1.17052
4993.8500,1.15201
4993.9000,1.18347
4993.9500,1.22286
4994.0000,1.27829
4994.0500,1.26225
4994.1000,1.14729
4994.1500,1.04048
4994.2000,0.857813
4994.2500,0.716198
4994.3000,0.703327
4994.3500,0.755358
4994.4000,0.802302
4994.4500,0.858757
4994.5000,0.907639
4994.5500,0.891006
4994.6000,0.80572
4994.6500,0.747734
4994.7000,0.780935
4994.7500,0.824158
4994.8000,1.02116
4994.8500,1.14683
4994.9000,1.35412
4994.9500,1.59099
4995.0000,1.62471
4995.0500,1.57853
4995.1000,1.50648
4995.1500,1.30848
4995.2000,1.27698
4995.2500,1.22427
4995.3000,1.25048
4995.3500,1.27713
4995.4000,1.36786
4995.4500,1.47486
4995.5000,1.45276
4995.5500,1.29835
4995.6000,1.10386
4995.6500,0.974917
4995.7000,0.950424
4995.7500,0.939949
4995.8000,1.06824
4995.8500,1.18268
4995.9000,1.07555
4995.9500,0.958946
4996.0000,0.826037
4996.0500,0.760263
4996.1000,0.785236
4996.1500,0.874354
4996.2000,1.02449
4996.2500,1.22956
4996.3000,1.5241
4996.3500,1.73397
4996.4000,1.81423
4996.4500,1.72199
4996.5000,1.6282
4996.5500,1.53924
4996.6000,1.46492
4996.6500,1.38593
4996.7000,1.31459
4996.7500,1.31089
4996.8000,1.38301
4996.8500,1.49625
4996.9000,1.45187
4996.9500,1.31526
4997.0000,1.02996
4997.0500,0.788418
4997.1000,0.628941
4997.1500,0.55622
4997.2000,0.584038
4997.2500,0.629214
4997.3000,0.623569
4997.3500,0.667418
4997.4000,0.760833
4997.4500,0.756513
4997.5000,0.788877
4997.5500,0.775279
4997.6000,0.912906
4997.6500,1.07192
4997.7000,1.37885
4997.7500,1.73871
4997.8000,2.03
4997.8500,2.11067
4997.9000,1.95702
4997.9500,1.86299
4998.0000,1.85008
4998.0500,1.63559
4998.1000,1.49725
4998.1500,1.37638
4998.2000,1.36126
4998.2500,1.26005
4998.3000,1.33544
4998.3500,1.37209
4998.4000,1.24719
4998.4500,1.08981
4998.5000,0.943836
4998.5500,0.84352
4998.6000,0.977933
4998.6500,1.08662
4998.7000,1.25333
4998.7500,1.19607
4998.8000,1.07542
4998.8500,0.963593
4998.9000,0.859796
4998.9500,0.812763
4999.0000,0.844887
4999.0500,0.855027
4999.1000,0.78688
4999.1500,0.768157
4999.2000,0.813269
4999.2500,0.67568
4999.3000,0.765847
4999.3500,0.724272
4999.4000,0.609818
4999.4500,0.544484
4999.5000,0.479139
4999.5500,0.447416
4999.6000,0.452868
4999.6500,0.475866
4999.7000,0.504489
4999.7500,0.516775
4999.8000,0.518016
4999.8500,0.585147
4999.9000,0.614925
4999.9500,0.610306
5000.0000,0.627848
5000.0500,0.675805
5000.1000,0.647139
5000.1500,0.648997
5000.2000,0.651617
5000.2500,0.657333
5000.3000,0.667519
5000.3500,0.680505
5000.4000,0.675796
5000.4500,0.645626
5000.5000,0.670787
5000.5500,0.698887
5000.6000,0.711043
5000.6500,0.761691
5000.7000,0.794602
5000.7500,0.916859
5000.8000,0.920131
5000.8500,0.934275
5000.9000,0.91656
5000.9500,0.933952
5001.0000,0.898461
5001.0500,0.866447
5001.1000,0.921776
5001.1500,0.890934
5001.2000,0.854201
5001.2500,0.835558
5001.3000,0.825498
5001.3500,0.804104
5001.4000,0.820644
5001.4500,0.850564
5001.5000,0.861753
5001.5500,0.950296
5001.6000,0.888219
5001.6500,0.830182
5001.7000,0.84388
5001.7500,0.854566
5001.8000,0.817052
5001.8500,0.764265
5001.9000,0.740561
5001.9500,0.686907
5002.0000,0.733428
5002.0500,0.767128
5002.1000,0.759784
5002.1500,0.795873
5002.2000,0.799068
5002.2500,0.84084
5002.3000,0.906477
5002.3500,0.892687
5002.4000,0.964807
5002.4500,1.01254
5002.5000,1.04333
5002.5500,1.06219
5002.6000,1.00123
5002.6500,0.931479
5002.7000,0.768387
5002.7500,0.711039
5002.8000,0.712034
5002.8500,0.675933
5002.9000,0.713156
5002.9500,0.6779
5003.0000,0.686617
5003.0500,0.683058
5003.1000,0.718017
5003.1500,0.710054
5003.2000,0.681143
5003.2500,0.690087
5003.3000,0.7144
5003.3500,0.721855
5003.4000,0.725358
5003.4500,0.73713
5003.5000,0.745827
5003.5500,0.738227
5003.6000,0.742217
5003.6500,0.728212
5003.7000,0.722544
5003.7500,0.743012
5003.8000,0.887367
5003.8500,1.12541
5003.9000,0.962232
5003.9500,0.898504
5004.0000,0.901425
5004.0500,0.891466
5004.1000,0.896348
5004.1500,0.847346
5004.2000,0.793635
5004.2500,0.778241
5004.3000,0.731393
5004.3500,0.716672
5004.4000,0.76125
5004.4500,0.723888
5004.5000,0.793088
5004.5500,0.840149
5004.6000,0.832532
5004.6500,0.788666
5004.7000,0.80981
5004.7500,0.800836
5004.8000,0.742524
5004.8500,0.710426
5004.9000,0.703926
5004.9500,0.729219
5005.0000,0.773625
5005.0500,0.79522
5005.1000,0.80672
5005.1500,0.805601
5005.2000,0.75843
5005.2500,0.716194
5005.3000,0.755224
5005.3500,0.828625
5005.4000,0.860612
5005.4500,0.883846
5005.5000,0.966945
5005.5500,1.05949
5005.6000,1.06261
5005.6500,1.0161
5005.7000,0.941708
5005.7500,0.853855
5005.8000,0.780048
5005.8500,0.748766
5005.9000,0.749735
5005.9500,0.749353
5006.0000,0.780409
5006.0500,0.885132
5006.1000,1.03171
5006.1500,1.03556
5006.2000,0.949627
5006.2500,0.865528
5006.3000,0.78562
5006.3500,0.750837
5006.4000,0.707887
5006.4500,0.708932
5006.5000,0.745236
5006.5500,0.759178
5006.6000,0.776982
5006.6500,0.890918
5006.7000,0.961085
5006.7500,1.00552
5006.8000,0.857322
5006.8500,0.844881
5006.9000,0.841115
5006.9500,0.836261
5007.0000,0.888229
5007.0500,0.838866
5007.1000,0.771097
5007.1500,0.678679
5007.2000,0.609328
5007.2500,0.5688
5007.3000,0.541045
5007.3500,0.532511
5007.4000,0.557521
5007.4500,0.558662
5007.5000,0.430127
5007.5500,0.459486
5007.6000,0.776655
5007.6500,0.845521
5007.7000,0.883294
5007.7500,0.899717
5007.8000,0.904201
5007.8500,0.950393
5007.9000,0.966632
5007.9500,0.968238
5008.0000,0.905909
5008.0500,0.802977
5008.1000,0.730642
5008.1500,0.783249
5008.2000,0.828976
5008.2500,0.871424
5008.3000,0.87332
5008.3500,0.858548
5008.4000,0.881918
5008.4500,0.861408
5008.5000,0.917507
5008.5500,1.07689
5008.6000,1.21673
5008.6500,1.25062
5008.7000,1.17143
5008.7500,1.06719
5008.8000,1.0389
5008.8500,0.999954
5008.9000,0.931991
5008.9500,0.884283
5009.0000,0.849921
5009.0500,0.851351
5009.1000,0.836243
5009.1500,0.838459
5009.2000,0.925777
5009.2500,0.976846
5009.3000,1.06235
5009.3500,1.16117
5009.4000,1.24416
5009.4500,1.14133
5009.5000,0.992688
5009.5500,0.818192
5009.6000,0.754301
5009.6500,0.694131
5009.7000,0.640283
5009.7500,0.598702
5009.8000,0.661633
5009.8500,0.781008
5009.9000,0.875698
5009.9500,0.963533
5010.0000,1.11754
5010.0500,1.1702
5010.1000,1.03362
5010.1500,0.987161
5010.2000,0.967409
5010.2500,0.953878
5010.3000,1.04351
5010.3500,1.03769
5010.4000,1.01282
5010.4500,1.00019
5010.5000,0.987666
5010.5500,1.01398
5010.6000,1.05482
5010.6500,1.04935
5010.7000,0.99322
5010.7500,0.968237
5010.8000,0.97523
5010.8500,0.998118
5010.9000,1.03778
5010.9500,1.04128
5011.0000,1.01072
5011.0500,1.01089
5011.1000,0.971284
5011.1500,0.888769
5011.2000,0.90782
5011.2500,0.919719
5011.3000,0.859453
5011.3500,0.845786
5011.4000,0.859236
5011.4500,0.846421
5011.5000,0.879339
5011.5500,1.01775
5011.6000,1.02714
5011.6500,0.993013
5011.7000,0.878017
5011.7500,0.869731
5011.8000,0.808183
5011.8500,0.804287
5011.9000,0.847345
5011.9500,0.839774
5012.0000,0.823892
5012.0500,0.879369
5012.1000,0.824342
5012.1500,0.831952
5012.2000,0.740486
5012.2500,0.696663
5012.3000,0.785697
5012.3500,0.675372
5012.4000,0.75712
5012.4500,0.807566
5012.5000,0.793399
5012.5500,0.877819
5012.6000,0.930041
5012.6500,0.876467
5012.7000,0.827564
5012.7500,0.857901
5012.8000,0.986715
5012.8500,1.02671
5012.9000,0.954597
5012.9500,0.954089
5013.0000,0.826615
5013.0500,0.860214
5013.1000,0.847073
5013.1500,0.802043
5013.2000,0.877857
5013.2500,0.891508
5013.3000,0.931486
5013.3500,0.977734
5013.4000,0.908326
5013.4500,0.873618
5013.5000,0.929067
5013.5500,0.929271
5013.6000,0.934025
5013.6500,1.03078
5013.7000,1.17192
5013.7500,1.10993
5013.8000,1.13664
5013.8500,1.11121
5013.9000,1.05587
5013.9500,1.05022
5014.0000,0.873381
5014.0500,0.69577
5014.1000,0.477101
5014.1500,0.427692
5014.2000,0.448443
5014.2500,0.405823
5014.3000,0.447788
5014.3500,0.50931
5014.4000,0.536354
5014.4500,0.598176
5014.5000,0.642411
5014.5500,0.753852
5014.6000,0.827734
5014.6500,0.903881
5014.7000,0.881042
5014.7500,0.847498
5014.8000,0.869299
5014.8500,0.753028
5014.9000,0.887829
5014.9500,0.999839
5015.0000,1.07848
5015.0500,1.14991
5015.1000,1.14725
5015.1500,1.03314
5015.2000,0.970641
5015.2500,0.946793
5015.3000,0.896898
5015.3500,0.900741
5015.4000,1.08018
5015.4500,1.05802
5015.5000,0.970628
5015.5500,1.08953
5015.6000,1.00296
5015.6500,1.00513
5015.7000,1.018
5015.7500,0.976126
5015.8000,1.00412
5015.8500,1.0644
5015.9000,1.13469
5015.9500,1.14768
5016.0000,1.24086
5016.0500,1.166
5016.1000,0.997396
5016.1500,0.806961
5016.2000,0.758351
5016.2500,0.713353
5016.3000,0.728711
5016.3500,0.715415
5016.4000,0.696363
5016.4500,0.744605
5016.5000,0.753591
5016.5500,0.826132
5016.6000,0.947559
5016.6500,0.953757
5016.7000,1.00124
5016.7500,1.10225
5016.8000,1.16248
5016.8500,1.22409
5016.9000,1.17646
5016.9500,1.10075
5017.0000,1.01125
5017.0500,0.942095
5017.1000,0.897912
5017.1500,0.937878
5017.2000,1.03687
5017.2500,1.08413
