Longitud_de_onda_A,espectro
5412.0500,1.00734
5412.1000,0.999179
5412.1500,1.00623
5412.2000,1.01418
5412.2500,1.01752
5412.3000,1.01733
5412.3500,1.01371
5412.4000,1.01194
5412.4500,1.01667
5412.5000,1.02091
5412.5500,1.01137
5412.6000,0.995432
5412.6500,1.00438
5412.7000,0.980533
5412.7500,0.96438
5412.8000,0.963326
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0.994687
5413.3000,1.00378
5413.3500,1.0101
5413.4000,1.01119
5413.4500,1.00869
5413.5000,1.00134
5413.5500,0.992875
5413.6000,0.986547
5413.6500,0.982704
5413.7000,0.980385
5413.7500,0.980153
5413.8000,0.983182
5413.8500,0.986804
5413.9000,0.977114
5413.9500,0.925617
5414.0000,0.879811
5414.0500,0.854035
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,1.01513
5414.5500,1.01597
5414.6000,1.00222
5414.6500,1.00661
5414.7000,1.00815
5414.7500,1.00399
5414.8000,0.999137
5414.8500,0.990715
5414.9000,0.987625
5414.9500,0.953982
5415.0000,0.901221
5415.0500,0.819478
5415.1000,0.715733
5415.1500,0.620914
5415.2000,0.57741
5415.2500,0.605868
5415.3000,0.688226
5415.3500,0.794298
5415.4000,0.878647
5415.4500,0.935648
5415.5000,0.963986
5415.5500,0.983892
5415.6000,1.0049
5415.6500,1.01065
5415.7000,1.01332
5415.7500,1.00295
5415.8000,1.00303
5415.8500,1.01886
5415.9000,1.02716
5415.9500,1.02363
5416.0000,1.0198
5416.0500,1.01729
5416.1000,1.0143
5416.1500,1.01832
5416.2000,1.02534
5416.2500,1.01685
5416.3000,1.00845
5416.3500,1.01091
5416.4000,1.01376
5416.4500,1.01939
5416.5000,1.0063
5416.5500,1.00048
5416.6000,1.01834
5416.6500,1.01491
5416.7000,1.0062
5416.7500,1.00855
5416.8000,1.00916
5416.8500,0.994016
5416.9000,0.977553
5416.9500,0.963659
5417.0000,0.937815
5417.0500,0.926766
5417.1000,0.947858
5417.1500,0.959895
5417.2000,0.977757
5417.2500,1.00163
5417.3000,1.01772
5417.3500,1.01143
5417.4000,1.02325
5417.4500,1.02554
5417.5000,1.01664
5417.5500,1.00734
5417.6000,1.0082
5417.6500,1.01497
5417.7000,1.01579
5417.7500,1.01095
5417.8000,1.00516
5417.8500,1.0087
5417.9000,0.999932
5417.9500,0.99063
5418.0000,0.990632
5418.0500,0.983826
5418.1000,0.973858
5418.1500,0.973498
5418.2000,0.978922
5418.2500,0.991711
5418.3000,1.00546
5418.3500,1.00983
5418.4000,1.00548
5418.4500,1.02225
5418.5000,1.00315
5418.5500,0.989873
5418.6000,0.958947
5418.6500,0.889768
5418.7000,0.828774
5418.7500,0.776011
5418.8000,0.776741
5418.8500,0.825849
5418.9000,0.8914
5418.9500,0.954809
5419.0000,0.980925
5419.0500,0.984013
5419.1000,0.990334
5419.1500,0.993638
5419.2000,0.998162
5419.2500,0.995584
5419.3000,0.990007
5419.3500,0.996094
5419.4000,1.00451
5419.4500,1.01104
5419.5000,1.01067
5419.5500,1.00805
5419.6000,1.01008
5419.6500,1.00805
5419.7000,1.00363
5419.7500,1.01502
5419.8000,1.01603
5419.8500,1.0047
5419.9000,1.00298
5419.9500,0.994306
5420.0000,1.01493
5420.0500,1.00925
5420.1000,1.0059
5420.1500,0.984216
5420.2000,0.947034
5420.2500,0.910503
5420.3000,0.885055
5420.3500,0.888622
5420.4000,0.88487
5420.4500,0.913359
5420.5000,0.951205
5420.5500,0.965219
5420.6000,0.983823
5420.6500,0.99761
5420.7000,0.998562
5420.7500,0.981267
5420.8000,0.955743
5420.8500,0.925993
5420.9000,0.90018
5420.9500,0.885552
5421.0000,0.878291
5421.0500,0.875417
5421.1000,0.87607
5421.1500,0.874712
5421.2000,0.884335
5421.2500,0.906448
5421.3000,0.928875
5421.3500,0.959777
5421.4000,0.975678
5421.4500,0.981898
5421.5000,0.992391
5421.5500,0.988033
5421.6000,0.989074
5421.6500,0.992706
5421.7000,0.987604
5421.7500,0.980191
5421.8000,0.967848
5421.8500,0.978288
5421.9000,0.986646
5421.9500,0.981514
5422.0000,0.985763
5422.0500,0.993595
5422.1000,0.9856
5422.1500,0.98272
5422.2000,0.994613
5422.2500,0.992513
5422.3000,1.00164
5422.3500,1.00834
5422.4000,1.00737
5422.4500,0.998386
5422.5000,0.992247
5422.5500,0.994181
5422.6000,1.00199
5422.6500,1.00459
5422.7000,1.00008
5422.7500,1.00194
5422.8000,1.00245
5422.8500,0.999072
5422.9000,0.987567
5422.9500,0.996387
5423.0000,1.01063
5423.0500,1.01672
5423.1000,1.01786
5423.1500,1.00856
5423.2000,1.00711
5423.2500,1.00948
5423.3000,1.00953
5423.3500,1.0031
5423.4000,0.997329
5423.4500,0.995349
5423.5000,0.992268
5423.5500,0.989656
5423.6000,0.987789
5423.6500,0.984557
5423.7000,0.973938
5423.7500,0.958568
5423.8000,0.942842
5423.8500,0.898592
5423.9000,0.826808
5423.9500,0.731372
5424.0000,0.624882
5424.0500,0.558415
5424.1000,0.558883
5424.1500,0.623128
5424.2000,0.726815
5424.2500,0.822553
5424.3000,0.898507
5424.3500,0.949707
5424.4000,0.966285
5424.4500,0.963941
5424.5000,0.943767
5424.5500,0.924562
5424.6000,0.909551
5424.6500,0.912594
5424.7000,0.927083
5424.7500,0.938271
5424.8000,0.959849
5424.8500,0.986719
5424.9000,0.996562
5424.9500,1.00885
5425.0000,1.00351
5425.0500,0.976084
5425.1000,0.932603
5425.1500,0.87551
5425.2000,0.817133
5425.2500,0.793302
5425.3000,0.811976
5425.3500,0.860666
5425.4000,0.914962
5425.4500,0.958948
5425.5000,0.989667
5425.5500,1.01001
5425.6000,1.01526
5425.6500,1.01652
5425.7000,1.00855
5425.7500,1.00822
5425.8000,1.01009
5425.8500,1.00919
5425.9000,1.01196
5425.9500,1.01087
5426.0000,1.01049
5426.0500,1.01315
5426.1000,1.00625
5426.1500,1.00483
5426.2000,1.00474
5426.2500,1.00393
5426.3000,1.01629
5426.3500,1.01903
5426.4000,1.01616
5426.4500,1.00555
5426.5000,1.01102
5426.5500,1.01386
5426.6000,1.01082
5426.6500,1.00828
5426.7000,1.00721
5426.7500,1.01409
5426.8000,1.01562
5426.8500,1.00288
5426.9000,0.998721
5426.9500,1.00306
5427.0000,1.00795
5427.0500,1.01114
5427.1000,1.0168
5427.1500,1.01524
5427.2000,1.01057
5427.2500,1.00148
5427.3000,1.01294
5427.3500,1.01206
5427.4000,1.00618
5427.4500,1.00471
5427.5000,1.00539
5427.5500,1.00559
5427.6000,1.00517
5427.6500,0.996381
5427.7000,0.983453
5427.7500,0.983522
5427.8000,0.978876
5427.8500,0.971593
5427.9000,0.984996
5427.9500,0.996707
5428.0000,0.997088
5428.0500,1.0027
5428.1000,0.997278
5428.1500,1.0092
5428.2000,1.01323
5428.2500,1.0126
5428.3000,1.01169
5428.3500,1.00379
5428.4000,1.00509
5428.4500,1.00727
5428.5000,1.00577
5428.5500,1.0061
5428.6000,0.995076
5428.6500,1.00068
5428.7000,1.0034
5428.7500,1.00059
5428.8000,0.996819
5428.8500,1.00308
5428.9000,1.00461
5428.9500,1.00045
5429.0000,1.00671
5429.0500,0.998248
5429.1000,1.00159
5429.1500,0.990507
5429.2000,0.990787
5429.2500,0.982153
5429.3000,0.961077
5429.3500,0.911183
5429.4000,0.853037
5429.4500,0.785817
5429.5000,0.708921
5429.5500,0.62421
5429.6000,0.540812
5429.6500,0.476663
5429.7000,0.448618
5429.7500,0.470589
5429.8000,0.551462
5429.8500,0.665894
5429.9000,0.780539
5429.9500,0.870793
5430.0000,0.929057
5430.0500,0.967681
5430.1000,0.983748
5430.1500,0.999957
5430.2000,1.00306
5430.2500,0.997403
5430.3000,0.996073
5430.3500,0.992752
5430.4000,0.996266
5430.4500,1.0018
5430.5000,1.01098
5430.5500,1.00536
5430.6000,1.00906
5430.6500,1.00785
5430.7000,1.00579
5430.7500,1.00616
5430.8000,1.00084
5430.8500,1.00663
5430.9000,1.00704
5430.9500,1.00678
5431.0000,1.00997
5431.0500,1.00433
5431.1000,1.00923
5431.1500,1.01278
5431.2000,1.00935
5431.2500,0.999521
5431.3000,1.00569
5431.3500,1.00959
5431.4000,1.00956
5431.4500,1.00277
5431.5000,0.990284
5431.5500,0.989624
5431.6000,0.997886
5431.6500,1.00539
5431.7000,1.01138
5431.7500,1.01587
5431.8000,1.01515
5431.8500,1.01625
5431.9000,1.02125
5431.9500,1.01909
5432.0000,1.00447
5432.0500,1.00878
5432.1000,1.01342
5432.1500,1.01154
5432.2000,1.00982
5432.2500,1.01208
5432.3000,1.00179
5432.3500,1.00119
5432.4000,0.989956
5432.4500,0.972942
5432.5000,0.957872
5432.5500,0.945999
5432.6000,0.957427
5432.6500,0.973149
5432.7000,0.976227
5432.7500,0.955188
5432.8000,0.907882
5432.8500,0.850992
5432.9000,0.789335
5432.9500,0.757336
5433.0000,0.774725
5433.0500,0.828447
5433.1000,0.891947
5433.1500,0.944672
5433.2000,0.974762
5433.2500,0.984988
5433.3000,0.998756
5433.3500,1.00188
5433.4000,1.00172
5433.4500,0.9987
5433.5000,0.993988
5433.5500,0.989709
5433.6000,1.00108
5433.6500,1.00755
5433.7000,1.01229
5433.7500,1.01139
5433.8000,1.00017
5433.8500,1.00239
5433.9000,1.00212
5433.9500,1.00014
5434.0000,0.998462
5434.0500,0.997953
5434.1000,0.990995
5434.1500,0.992356
5434.2000,0.988501
5434.2500,0.973671
5434.3000,0.942298
5434.3500,0.88337
5434.4000,0.767898
5434.4500,0.648479
5434.5000,0.56469
5434.5500,0.542733
5434.6000,0.602123
5434.6500,0.723521
5434.7000,0.836848
5434.7500,0.920163
5434.8000,0.966117
5434.8500,0.977889
5434.9000,0.992647
5434.9500,0.995399
5435.0000,0.996825
5435.0500,0.991044
5435.1000,0.972854
5435.1500,0.981176
5435.2000,0.986427
5435.2500,0.986257
5435.3000,0.988914
5435.3500,0.996708
5435.4000,0.992588
5435.4500,1.01118
5435.5000,0.993709
5435.5500,0.984275
5435.6000,0.992167
5435.6500,0.983648
5435.7000,0.962778
5435.7500,0.927705
5435.8000,0.893122
5435.8500,0.875718
5435.9000,0.889277
5435.9500,0.927973
5436.0000,0.964056
5436.0500,0.982884
5436.1000,0.98123
5436.1500,0.962394
5436.2000,0.936547
5436.2500,0.911754
5436.3000,0.901562
5436.3500,0.905593
5436.4000,0.919113
5436.4500,0.933393
5436.5000,0.927983
5436.5500,0.914429
5436.6000,0.914365
5436.6500,0.925737
5436.7000,0.942737
5436.7500,0.972241
5436.8000,0.990232
5436.8500,0.99456
5436.9000,0.989433
5436.9500,0.978794
5437.0000,0.965281
5437.0500,0.955681
5437.1000,0.955154
5437.1500,0.955274
5437.2000,0.9579
5437.2500,0.966768
5437.3000,0.979357
5437.3500,0.989341
5437.4000,1.00167
5437.4500,1.00942
5437.5000,1.0097
5437.5500,1.0064
5437.6000,1.00397
5437.6500,0.998716
5437.7000,1.002
5437.7500,1.0072
5437.8000,1.00606
5437.8500,1.00627
5437.9000,1.00216
5437.9500,1.0048
5438.0000,1.00547
5438.0500,1.0012
5438.1000,0.99601
5438.1500,0.998467
5438.2000,1.00541
5438.2500,1.00806
5438.3000,1.00345
5438.3500,0.997247
5438.4000,1.00989
5438.4500,1.01237
5438.5000,1.00891
5438.5500,1.00936
5438.6000,1.01326
5438.6500,1.01409
5438.7000,1.00896
5438.7500,1.00826
5438.8000,0.99916
5438.8500,0.991271
5438.9000,0.993185
5438.9500,1.00526
5439.0000,1.00408
5439.0500,1.01069
5439.1000,1.01005
5439.1500,1.00538
5439.2000,1.00028
5439.2500,0.985668
5439.3000,0.998538
5439.3500,1.00408
5439.4000,1.01056
5439.4500,1.01349
5439.5000,1.00652
5439.5500,1.01083
5439.6000,1.00403
5439.6500,1.0012
5439.7000,0.997275
5439.7500,0.995173
5439.8000,1.00383
5439.8500,1.00623
5439.9000,1.008
5439.9500,1.00356
5440.0000,1.00293
5440.0500,1.01077
5440.1000,1.01944
5440.1500,1.0082
5440.2000,1.01286
5440.2500,1.01778
5440.3000,1.01686
5440.3500,1.00982
5440.4000,1.00169
5440.4500,1.00897
5440.5000,1.00541
5440.5500,1.00597
5440.6000,1.00528
5440.6500,0.998011
5440.7000,1.00188
5440.7500,1.00786
5440.8000,1.0042
5440.8500,1.01155
5440.9000,1.01865
5440.9500,1.01066
5441.0000,1.01958
5441.0500,1.00372
5441.1000,0.999652
5441.1500,0.989801
5441.2000,0.971746
5441.2500,0.954175
5441.3000,0.936951
5441.3500,0.931968
5441.4000,0.936562
5441.4500,0.954937
5441.5000,0.979408
5441.5500,0.996683
5441.6000,1.00035
5441.6500,1.00982
5441.7000,1.01388
5441.7500,1.0121
5441.8000,1.00893
5441.8500,1.00825
5441.9000,1.0034
5441.9500,1.01364
5442.0000,1.01149
5442.0500,1.0075
5442.1000,1.00276
5442.1500,0.992442
5442.2000,0.978846
5442.2500,0.989085
5442.3000,0.995927
5442.3500,0.996441
5442.4000,0.994285
5442.4500,0.993452
5442.5000,0.989368
5442.5500,0.995111
5442.6000,1.00424
5442.6500,1.01269
5442.7000,1.01799
5442.7500,1.01604
5442.8000,0.998573
5442.8500,1.00856
5442.9000,1.00757
5442.9500,1.00597
5443.0000,1.00476
5443.0500,1.00451
5443.1000,1.01087
5443.1500,1.00206
5443.2000,1.01028
5443.2500,1.0057
5443.3000,0.999231
5443.3500,0.999091
5443.4000,0.995596
5443.4500,0.989027
5443.5000,1.00087
5443.5500,0.999146
5443.6000,0.993541
5443.6500,0.993691
5443.7000,0.99942
5443.7500,1.00273
5443.8000,1.00801
5443.8500,1.0085
5443.9000,1.00564
5443.9500,1.00519
5444.0000,1.00842
5444.0500,1.00088
5444.1000,1.01051
5444.1500,1.00987
5444.2000,0.99995
5444.2500,1.00029
5444.3000,1.01384
5444.3500,1.01211
5444.4000,0.999684
5444.4500,0.994932
5444.5000,0.986645
5444.5500,0.974082
5444.6000,0.969212
5444.6500,0.982678
5444.7000,0.984576
5444.7500,0.990042
5444.8000,0.963681
5444.8500,0.918425
5444.9000,0.851768
5444.9500,0.761637
5445.0000,0.673447
5445.0500,0.645014
5445.1000,0.688449
5445.1500,0.765774
5445.2000,0.856179
5445.2500,0.930295
5445.3000,0.966471
5445.3500,0.998742
5445.4000,1.00507
5445.4500,1.00688
5445.5000,1.00762
5445.5500,1.00362
5445.6000,0.997988
5445.6500,1.00868
5445.7000,1.0072
5445.7500,1.00209
5445.8000,1.00149
5445.8500,0.998573
5445.9000,0.999486
5445.9500,1.01178
5446.0000,1.00475
5446.0500,1.01151
5446.1000,1.0122
5446.1500,1.00508
5446.2000,0.997394
5446.2500,0.994278
5446.3000,0.991652
5446.3500,0.972762
5446.4000,0.934648
5446.4500,0.871512
5446.5000,0.80494
5446.5500,0.753368
5446.6000,0.730681
5446.6500,0.744723
5446.7000,0.764159
5446.7500,0.737127
5446.8000,0.650284
5446.8500,0.553754
5446.9000,0.494492
5446.9500,0.49813
5447.0000,0.580412
5447.0500,0.713716
5447.1000,0.823943
5447.1500,0.904132
5447.2000,0.957167
5447.2500,0.983478
5447.3000,0.989811
5447.3500,0.999911
5447.4000,1.00814
5447.4500,1.00713
5447.5000,1.00171
5447.5500,0.996484
5447.6000,0.997626
5447.6500,1.0061
5447.7000,1.0012
5447.7500,1.00235
5447.8000,1.01061
5447.8500,1.00956
5447.9000,1.00367
5447.9500,0.995951
5448.0000,0.986515
5448.0500,0.99471
5448.1000,0.998148
5448.1500,0.99889
5448.2000,0.998285
5448.2500,0.992042
5448.3000,0.98011
5448.3500,0.970432
5448.4000,0.977256
5448.4500,0.973049
5448.5000,0.985599
5448.5500,0.997154
5448.6000,1.00545
5448.6500,1.00899
5448.7000,1.00416
5448.7500,0.991277
5448.8000,1.00369
5448.8500,0.995826
5448.9000,0.999252
5448.9500,0.999144
5449.0000,0.996484
5449.0500,1.00205
5449.1000,1.00521
5449.1500,1.00266
5449.2000,0.995009
5449.2500,0.99875
5449.3000,0.997547
5449.3500,0.995053
5449.4000,0.999165
5449.4500,1.00149
5449.5000,1.00737
5449.5500,1.01087
5449.6000,1.01537
5449.6500,1.01354
5449.7000,1.01131
5449.7500,1.01148
5449.8000,1.00874
5449.8500,1.00503
5449.9000,1.00873
5449.9500,1.00368
5450.0000,1.00629
5450.0500,1.00538
5450.1000,0.99969
5450.1500,0.999629
5450.2000,1.00844
5450.2500,1.00772
5450.3000,1.00767
5450.3500,1.00834
5450.4000,1.00756
5450.4500,1.0083
5450.5000,1.00945
5450.5500,1.00621
5450.6000,1.00897
5450.6500,1.00899
5450.7000,1.00246
5450.7500,0.98215
5450.8000,0.977097
5450.8500,0.983611
5450.9000,0.981542
5450.9500,0.977937
5451.0000,0.979089
5451.0500,0.981613
5451.1000,0.98414
5451.1500,0.987536
5451.2000,0.993257
5451.2500,0.999375
5451.3000,1.0021
5451.3500,1.00088
5451.4000,1.01053
5451.4500,1.00481
5451.5000,1.00063
5451.5500,1.00111
5451.6000,1.00171
5451.6500,1.0023
5451.7000,1.00679
5451.7500,1.00726
5451.8000,0.997623
5451.8500,0.995638
5451.9000,0.993426
5451.9500,0.99213
5452.0000,0.986332
5452.0500,0.975051
5452.1000,0.968304
5452.1500,0.975501
5452.2000,0.988101
5452.2500,0.994169
5452.3000,1.00233
5452.3500,1.01004
5452.4000,1.01592
5452.4500,1.01589
5452.5000,1.00829
5452.5500,1.01133
5452.6000,0.99543
5452.6500,0.997123
5452.7000,0.990485
5452.7500,0.977998
5452.8000,0.967836
5452.8500,0.964708
5452.9000,0.969741
5452.9500,0.984753
5453.0000,0.996528
5453.0500,0.989077
5453.1000,0.993718
5453.1500,0.987276
5453.2000,0.978952
5453.2500,0.978725
5453.3000,0.984115
5453.3500,0.995017
5453.4000,1.00707
5453.4500,1.00708
5453.5000,1.00873
5453.5500,1.0041
5453.6000,1.00521
5453.6500,1.00629
5453.7000,1.00027
5453.7500,0.998178
5453.8000,0.994285
5453.8500,0.996248
5453.9000,0.987267
5453.9500,0.972987
5454.0000,0.963524
5454.0500,0.963024
5454.1000,0.967105
5454.1500,0.972727
5454.2000,0.987988
5454.2500,0.996928
5454.3000,1.00586
5454.3500,1.00794
5454.4000,1.00681
5454.4500,0.996075
5454.5000,0.990031
5454.5500,0.993673
5454.6000,0.98933
5454.6500,0.983915
5454.7000,0.997246
5454.7500,1.00639
5454.8000,1.00896
5454.8500,1.01077
5454.9000,1.00951
5454.9500,1.00257
5455.0000,0.994592
5455.0500,0.993083
5455.1000,0.992424
5455.1500,0.977167
5455.2000,0.968011
5455.2500,0.925029
5455.3000,0.845794
5455.3500,0.74422
5455.4000,0.632685
5455.4500,0.522178
5455.5000,0.44065
5455.5500,0.399347
5455.6000,0.414456
5455.6500,0.496105
5455.7000,0.612935
5455.7500,0.733237
5455.8000,0.83889
5455.8500,0.914805
5455.9000,0.955579
5455.9500,0.976045
5456.0000,0.990952
5456.0500,0.989765
5456.1000,0.995693
5456.1500,0.994719
5456.2000,0.98769
5456.2500,0.980178
5456.3000,0.973078
5456.3500,0.970025
5456.4000,0.97689
5456.4500,0.989204
5456.5000,1.00048
5456.5500,0.995797
5456.6000,0.996964
5456.6500,1.00014
5456.7000,1.00229
5456.7500,1.0088
5456.8000,1.01426
5456.8500,1.01277
5456.9000,1.01185
5456.9500,1.009
5457.0000,1.01433
5457.0500,0.996905
5457.1000,1.00212
5457.1500,1.00678
5457.2000,1.01056
5457.2500,1.00516
5457.3000,0.998044
5457.3500,0.997112
5457.4000,0.985601
5457.4500,0.990867
5457.5000,0.996652
5457.5500,0.990358
5457.6000,1.00231
5457.6500,1.00296
5457.7000,0.998688
5457.7500,1.00534
5457.8000,1.01616
5457.8500,1.01619
5457.9000,1.01309
5457.9500,1.00827
5458.0000,1.00147
5458.0500,1.00897
5458.1000,1.00637
5458.1500,1.00047
5458.2000,0.99729
5458.2500,1.00059
5458.3000,1.00525
5458.3500,1.00598
5458.4000,1.00654
5458.4500,1.00687
5458.5000,1.00447
5458.5500,1.00506
5458.6000,1.00257
5458.6500,1.00977
5458.7000,1.01234
5458.7500,1.00904
5458.8000,1.01161
5458.8500,1.0148
5458.9000,1.00843
5458.9500,1.01158
5459.0000,1.00679
5459.0500,1.01408
5459.1000,1.01363
5459.1500,0.995654
5459.2000,0.996225
5459.2500,0.998154
5459.3000,0.998223
5459.3500,0.990849
5459.4000,0.987281
5459.4500,1.00237
5459.5000,0.994902
5459.5500,1.00301
5459.6000,1.0068
5459.6500,1.00786
5459.7000,1.00769
5459.7500,1.00672
5459.8000,1.00813
5459.8500,1.00776
5459.9000,1.00567
5459.9500,1.00444
5460.0000,1.00476
5460.0500,1.00829
5460.1000,1.00542
5460.1500,1.00189
5460.2000,1.00325
5460.2500,0.996875
5460.3000,0.991664
5460.3500,0.986726
5460.4000,0.981135
5460.4500,0.977562
5460.5000,0.983556
5460.5500,0.995106
5460.6000,0.997017
5460.6500,1.00176
5460.7000,1.01358
5460.7500,1.00339
5460.8000,0.99775
5460.8500,0.994927
5460.9000,0.999781
5460.9500,1.00398
5461.0000,1.00568
5461.0500,1.00873
5461.1000,1.01007
5461.1500,1.00833
5461.2000,1.01084
5461.2500,1.00879
5461.3000,1.00604
5461.3500,1.00026
5461.4000,1.00984
5461.4500,0.973716
5461.5000,0.953679
5461.5500,0.936819
5461.6000,0.949225
5461.6500,0.97111
5461.7000,0.98624
5461.7500,1.00021
5461.8000,1.00554
5461.8500,0.997565
5461.9000,0.998623
5461.9500,0.996726
5462.0000,1.0009
5462.0500,1.01019
5462.1000,1.00542
5462.1500,1.00676
5462.2000,1.00267
5462.2500,0.993185
5462.3000,0.974813
5462.3500,0.949274
5462.4000,0.925439
5462.4500,0.907977
5462.5000,0.903524
5462.5500,0.912653
5462.6000,0.935981
5462.6500,0.957264
5462.7000,0.965141
5462.7500,0.940936
5462.8000,0.900172
5462.8500,0.825864
5462.9000,0.750394
5462.9500,0.706981
5463.0000,0.707663
5463.0500,0.741498
5463.1000,0.773394
5463.1500,0.763573
5463.2000,0.715632
5463.2500,0.669959
5463.3000,0.663071
5463.3500,0.722998
5463.4000,0.823856
5463.4500,0.912444
5463.5000,0.949833
5463.5500,0.98133
5463.6000,0.993351
5463.6500,0.997227
5463.7000,0.998605
5463.7500,0.996863
5463.8000,0.99283
5463.8500,0.983301
5463.9000,0.979463
5463.9500,0.975205
5464.0000,0.983513
5464.0500,0.979344
5464.1000,0.973652
5464.1500,0.952852
5464.2000,0.928393
5464.2500,0.902721
5464.3000,0.90417
5464.3500,0.923214
5464.4000,0.950091
5464.4500,0.976247
5464.5000,0.992519
5464.5500,1.00291
5464.6000,1.01014
5464.6500,1.00772
5464.7000,1.01168
5464.7500,1.01137
5464.8000,1.0079
5464.8500,1.00289
5464.9000,0.993029
5464.9500,1.00363
5465.0000,1.00231
5465.0500,0.999155
5465.1000,0.995166
5465.1500,1.0022
5465.2000,1.00854
5465.2500,1.01118
5465.3000,1.00715
5465.3500,1.00369
5465.4000,1.00551
5465.4500,0.998372
5465.5000,1.00571
5465.5500,1.00814
5465.6000,1.01446
5465.6500,1.01199
5465.7000,1.01031
5465.7500,1.00887
5465.8000,1.01341
5465.8500,1.0021
5465.9000,0.998294
5465.9500,0.999809
5466.0000,1.00124
5466.0500,0.999401
5466.1000,1.00123
5466.1500,0.995168
5466.2000,0.969281
5466.2500,0.917673
5466.3000,0.844569
5466.3500,0.784242
5466.4000,0.753048
5466.4500,0.778547
5466.5000,0.83481
5466.5500,0.920002
5466.6000,0.952094
5466.6500,0.978894
5466.7000,0.997993
5466.7500,0.993749
5466.8000,0.97556
5466.8500,0.950171
5466.9000,0.926124
5466.9500,0.908675
5467.0000,0.918734
5467.0500,0.933564
5467.1000,0.955544
5467.1500,0.976626
5467.2000,0.983193
5467.2500,0.988128
5467.3000,0.99653
5467.3500,1.00735
5467.4000,1.0048
5467.4500,1.00444
5467.5000,0.994844
5467.5500,1.01643
5467.6000,0.988899
5467.6500,0.996263
5467.7000,0.99008
5467.7500,1.00073
5467.8000,0.998401
5467.8500,0.998873
5467.9000,0.999052
5467.9500,0.998099
5468.0000,0.992384
5468.0500,0.980662
5468.1000,0.977015
5468.1500,0.977714
5468.2000,0.979153
5468.2500,0.986012
5468.3000,0.990522
5468.3500,0.986962
5468.4000,0.987647
5468.4500,0.995368
5468.5000,1.00082
5468.5500,1.00786
5468.6000,1.00434
5468.6500,1.01442
5468.7000,1.00731
5468.7500,1.01918
5468.8000,1.01696
5468.8500,1.00466
5468.9000,1.00816
5468.9500,1.00297
5469.0000,1.01056
5469.0500,0.999607
5469.1000,0.991186
5469.1500,0.991723
5469.2000,1.00581
5469.2500,0.995084
5469.3000,0.9969
5469.3500,1.00041
5469.4000,0.994248
5469.4500,1.00091
5469.5000,1.00275
5469.5500,0.997366
5469.6000,0.994221
5469.6500,0.999759
5469.7000,0.929082
5469.7500,0.760884
5469.8000,0.97975
5469.8500,0.994796
5469.9000,0.994315
5469.9500,0.984086
5470.0000,0.96793
5470.0500,0.949945
5470.1000,0.93844
5470.1500,0.941645
5470.2000,0.961421
5470.2500,0.977965
5470.3000,0.991567
5470.3500,0.993511
5470.4000,0.991193
5470.4500,0.97747
5470.5000,0.956464
5470.5500,0.942414
5470.6000,0.931559
5470.6500,0.920843
5470.7000,0.931829
5470.7500,0.954316
5470.8000,0.972274
5470.8500,0.990139
5470.9000,0.996712
5470.9500,0.996101
5471.0000,0.998061
5471.0500,0.995928
5471.1000,1.00314
5471.1500,1.00547
5471.2000,1.00724
5471.2500,1.00357
5471.3000,0.999262
5471.3500,1.00304
5471.4000,1.00601
5471.4500,1.00352
5471.5000,1.00708
5471.5500,1.00996
5471.6000,1.0066
5471.6500,1.00636
5471.7000,1.00787
5471.7500,1.0052
5471.8000,1.00544
5471.8500,1.00726
5471.9000,1.00652
5471.9500,1.01138
5472.0000,1.00762
5472.0500,1.00375
5472.1000,1.00087
5472.1500,0.996436
5472.2000,0.995899
5472.2500,0.989442
5472.3000,0.98917
5472.3500,0.987383
5472.4000,0.986349
5472.4500,0.987119
5472.5000,0.972413
5472.5500,0.952188
5472.6000,0.926161
5472.6500,0.898411
5472.7000,0.889798
5472.7500,0.89601
5472.8000,0.922892
5472.8500,0.957374
5472.9000,0.977597
5472.9500,0.98783
5473.0000,0.985341
5473.0500,0.977816
5473.1000,0.964091
5473.1500,0.947998
5473.2000,0.96019
5473.2500,0.957641
5473.3000,0.958912
5473.3500,0.95017
5473.4000,0.95658
5473.4500,0.961442
5473.5000,0.973074
5473.5500,0.998784
5473.6000,0.993626
5473.6500,0.972374
5473.7000,0.950712
5473.7500,0.889067
5473.8000,0.840915
5473.8500,0.774522
5473.9000,0.74824
5473.9500,0.772337
5474.0000,0.806898
5474.0500,0.86089
5474.1000,0.947777
5474.1500,0.96846
5474.2000,0.987193
5474.2500,0.992379
5474.3000,0.981928
5474.3500,0.98895
5474.4000,1.00283
5474.4500,1.00334
5474.5000,0.997586
5474.5500,0.997779
5474.6000,1.00476
5474.6500,1.0056
5474.7000,1.00114
5474.7500,0.99722
5474.8000,0.993227
5474.8500,0.998701
5474.9000,1.00321
5474.9500,1.00313
5475.0000,1.01105
5475.0500,1.00067
5475.1000,1.00122
5475.1500,1.00374
5475.2000,1.00731
5475.2500,1.0066
5475.3000,1.00126
5475.3500,1.0013
5475.4000,1.00193
5475.4500,0.99888
5475.5000,0.987206
5475.5500,0.996082
5475.6000,1.002
5475.6500,1.00644
5475.7000,1.00479
5475.7500,1.00043
5475.8000,1.00123
