Longitud_de_onda_A,espectro
5187.2500,1.03552
5187.3000,1.01934
5187.3500,1.00311
5187.4000,0.944368
5187.4500,0.899813
5187.5000,0.898844
5187.5500,0.967044
5187.6000,1.03069
5187.6500,1.04206
5187.7000,1.02321
5187.7500,0.919717
5187.8000,0.786718
5187.8500,0.60594
5187.9000,0.501243
5187.9500,0.575428
5188.0000,0.771834
5188.0500,0.910057
5188.1000,0.980549
5188.1500,1.01831
5188.2000,1.01997
5188.2500,1.03481
5188.3000,1.01742
5188.3500,0.99396
5188.4000,0.999625
5188.4500,1.03055
5188.5000,1.01721
5188.5500,0.912724
5188.6000,0.736546
5188.6500,0.483445
5188.7000,0.344877
5188.7500,0.318988
5188.8000,0.303743
5188.8500,0.335383
5188.9000,0.469687
5188.9500,0.732265
5189.0000,0.916206
5189.0500,0.983165
5189.1000,0.949069
5189.1500,0.964079
5189.2000,0.987485
5189.2500,1.03369
5189.3000,1.07099
5189.3500,1.07856
5189.4000,1.09077
5189.4500,1.05625
5189.5000,0.999086
5189.5500,0.942642
5189.6000,0.946079
5189.6500,1.00853
5189.7000,1.04484
5189.7500,1.04792
5189.8000,1.01164
5189.8500,1.04361
5189.9000,1.05428
5189.9500,1.08714
5190.0000,1.08785
5190.0500,1.07474
5190.1000,1.08778
5190.1500,1.08182
5190.2000,1.08758
5190.2500,1.07415
5190.3000,1.10957
5190.3500,1.07374
5190.4000,1.05873
5190.4500,1.04869
5190.5000,1.03293
5190.5500,1.03454
5190.6000,1.02608
5190.6500,1.04246
5190.7000,1.05107
5190.7500,1.0638
5190.8000,1.05608
5190.8500,0.975433
5190.9000,1.05473
5190.9500,1.04389
5191.0000,1.02378
5191.0500,0.983494
5191.1000,0.959515
5191.1500,0.96516
5191.2000,0.93365
5191.2500,0.85814
5191.3000,0.737366
5191.3500,0.560482
5191.4000,0.370691
5191.4500,0.255473
5191.5000,0.267597
5191.5500,0.377687
5191.6000,0.53413
5191.6500,0.685794
5191.7000,0.804447
5191.7500,0.895119
5191.8000,0.935238
5191.8500,0.90169
5191.9000,0.827579
5191.9500,0.681971
5192.0000,0.604
5192.0500,0.630783
5192.1000,0.701922
5192.1500,0.718588
5192.2000,0.621903
5192.2500,0.4618
5192.3000,0.310411
5192.3500,0.23171
5192.4000,0.252741
5192.4500,0.340507
5192.5000,0.451705
5192.5500,0.575671
5192.6000,0.671071
5192.6500,0.782935
5192.7000,0.887244
5192.7500,0.939754
5192.8000,0.88302
5192.8500,0.722075
5192.9000,0.486028
5192.9500,0.283859
5193.0000,0.319038
5193.0500,0.541245
5193.1000,0.805524
5193.1500,0.988136
5193.2000,1.04794
5193.2500,1.04216
5193.3000,1.02338
5193.3500,0.972441
5193.4000,0.906703
5193.4500,0.835789
5193.5000,0.79719
5193.5500,0.838626
5193.6000,0.94948
5193.6500,1.02528
5193.7000,1.06311
5193.7500,1.06044
5193.8000,1.00337
5193.8500,0.914448
5193.9000,0.843656
5193.9500,0.793417
5194.0000,0.726672
5194.0500,0.694549
5194.1000,0.797957
5194.1500,0.952828
5194.2000,1.04791
5194.2500,1.08413
5194.3000,1.08077
5194.3500,1.09012
5194.4000,1.07602
5194.4500,1.05705
5194.5000,1.03888
5194.5500,1.02846
5194.6000,1.03187
5194.6500,1.00208
5194.7000,0.952976
5194.7500,0.834536
5194.8000,0.68371
5194.8500,0.488311
5194.9000,0.303834
5194.9500,0.236036
5195.0000,0.336664
5195.0500,0.551287
5195.1000,0.768681
5195.1500,0.931473
5195.2000,0.982835
5195.2500,0.957152
5195.3000,0.87905
5195.3500,0.739294
5195.4000,0.562141
5195.4500,0.397644
5195.5000,0.417895
5195.5500,0.613088
5195.6000,0.839423
5195.6500,0.964083
5195.7000,1.0341
5195.7500,1.06336
5195.8000,1.05767
5195.8500,1.03926
5195.9000,0.959819
5195.9500,0.828921
5196.0000,0.650992
5196.0500,0.512972
5196.1000,0.569507
5196.1500,0.751893
5196.2000,0.939976
5196.2500,1.03104
5196.3000,1.02704
5196.3500,0.894753
5196.4000,0.699423
5196.4500,0.539761
5196.5000,0.460139
5196.5500,0.455863
5196.6000,0.573712
5196.6500,0.769031
5196.7000,0.962957
5196.7500,1.06967
5196.8000,1.096
5196.8500,1.09087
5196.9000,1.07407
5196.9500,1.09559
5197.0000,1.05543
5197.0500,0.975798
5197.1000,0.816649
5197.1500,0.682218
5197.2000,0.699055
5197.2500,0.825099
5197.3000,0.946644
5197.3500,1.0148
5197.4000,0.985458
5197.4500,0.902872
5197.5000,0.746366
5197.5500,0.591174
5197.6000,0.595235
5197.6500,0.72627
5197.7000,0.881756
5197.7500,0.972003
5197.8000,0.967288
5197.8500,0.863694
5197.9000,0.729533
5197.9500,0.68481
5198.0000,0.784618
5198.0500,0.932177
5198.1000,1.01728
5198.1500,1.06016
5198.2000,1.07603
5198.2500,1.05971
5198.3000,1.04217
5198.3500,1.02903
5198.4000,1.04613
5198.4500,1.04984
5198.5000,1.03613
5198.5500,0.940505
5198.6000,0.754361
5198.6500,0.505795
5198.7000,0.341379
5198.7500,0.361735
5198.8000,0.518417
5198.8500,0.708639
5198.9000,0.878252
5198.9500,0.973378
5199.0000,1.04382
5199.0500,1.05446
5199.1000,1.06487
5199.1500,1.07229
5199.2000,1.07533
5199.2500,1.08157
5199.3000,1.0769
5199.3500,1.05777
5199.4000,1.03894
5199.4500,1.0191
5199.5000,0.982274
5199.5500,0.935266
5199.6000,0.903951
5199.6500,0.905249
5199.7000,0.934573
5199.7500,0.979648
5199.8000,1.01439
5199.8500,1.05933
5199.9000,1.07604
5199.9500,1.0635
5200.0000,1.02341
5200.0500,0.928478
5200.1000,0.787419
5200.1500,0.675175
5200.2000,0.710174
5200.2500,0.817599
5200.3000,0.848982
5200.3500,0.744742
5200.4000,0.626692
5200.4500,0.644393
5200.5000,0.797636
5200.5500,0.938358
5200.6000,1.03056
5200.6500,1.05775
5200.7000,1.03439
5200.7500,1.01556
5200.8000,0.998184
5200.8500,0.992261
5200.9000,0.99306
5200.9500,0.954922
5201.0000,0.849698
5201.0500,0.731386
5201.1000,0.687434
5201.1500,0.785352
5201.2000,0.886859
5201.2500,0.945277
5201.3000,0.97496
5201.3500,1.01294
5201.4000,1.05185
5201.4500,1.07527
5201.5000,1.06655
5201.5500,1.04595
5201.6000,1.02275
5201.6500,0.999114
5201.7000,1.04055
5201.7500,1.04637
5201.8000,1.03803
5201.8500,0.99784
5201.9000,0.939369
5201.9500,0.891069
5202.0000,0.862895
5202.0500,0.86305
5202.1000,0.829192
5202.1500,0.746611
5202.2000,0.578642
5202.2500,0.359988
5202.3000,0.222673
5202.3500,0.224714
5202.4000,0.362923
5202.4500,0.56483
5202.5000,0.750024
5202.5500,0.883458
5202.6000,0.966118
5202.6500,0.99343
5202.7000,0.991123
5202.7500,0.9944
5202.8000,1.00725
5202.8500,1.0157
5202.9000,1.00875
5202.9500,0.995868
5203.0000,0.985553
5203.0500,1.00772
5203.1000,1.02579
5203.1500,1.03608
5203.2000,1.04741
5203.2500,1.06445
5203.3000,1.06723
5203.3500,1.06134
5203.4000,1.03868
5203.4500,0.98748
5203.5000,0.949236
5203.5500,0.958357
5203.6000,1.00059
5203.6500,0.997756
5203.7000,1.0222
5203.7500,1.02967
5203.8000,1.04232
5203.8500,1.06103
5203.9000,1.06274
5203.9500,1.02671
5204.0000,1.00494
5204.0500,1.00893
5204.1000,0.968236
5204.1500,0.913932
5204.2000,0.865937
5204.2500,0.8076
5204.3000,0.750203
5204.3500,0.625138
5204.4000,0.459624
5204.4500,0.283056
5204.5000,0.157044
5204.5500,0.112791
5204.6000,0.132462
5204.6500,0.255618
5204.7000,0.450263
5204.7500,0.656155
5204.8000,0.812519
5204.8500,0.890849
5204.9000,0.901575
5204.9500,0.888343
5205.0000,0.92292
5205.0500,0.945148
5205.1000,0.953163
5205.1500,0.939807
5205.2000,0.92056
5205.2500,0.914891
5205.3000,0.907602
5205.3500,0.917965
5205.4000,0.926629
5205.4500,0.939917
5205.5000,0.934352
5205.5500,0.908974
5205.6000,0.860852
5205.6500,0.718716
5205.7000,0.541227
5205.7500,0.495046
5205.8000,0.522009
5205.8500,0.520909
5205.9000,0.439959
5205.9500,0.30446
5206.0000,0.184872
5206.0500,0.135811
5206.1000,0.161789
5206.1500,0.234656
5206.2000,0.349643
5206.2500,0.497436
5206.3000,0.659177
5206.3500,0.793837
5206.4000,0.855217
5206.4500,0.846223
5206.5000,0.772168
5206.5500,0.726505
5206.6000,0.762306
5206.6500,0.848498
5206.7000,0.904184
5206.7500,0.906114
5206.8000,0.888758
5206.8500,0.91113
5206.9000,0.967276
5206.9500,1.00482
5207.0000,0.991781
5207.0500,0.981947
5207.1000,0.962162
5207.1500,0.972146
5207.2000,0.97171
5207.2500,0.968783
5207.3000,0.978406
5207.3500,0.998254
5207.4000,1.00299
5207.4500,0.998138
5207.5000,0.972684
5207.5500,0.932097
5207.6000,0.897862
5207.6500,0.904139
5207.7000,0.922428
5207.7500,0.871142
5207.8000,0.758507
5207.8500,0.597623
5207.9000,0.526996
5207.9500,0.552585
5208.0000,0.596209
5208.0500,0.600487
5208.1000,0.566746
5208.1500,0.540258
5208.2000,0.533689
5208.2500,0.473777
5208.3000,0.357554
5208.3500,0.23889
5208.4000,0.156989
5208.4500,0.123431
5208.5000,0.136031
5208.5500,0.167643
5208.6000,0.20503
5208.6500,0.323414
5208.7000,0.491643
5208.7500,0.618967
5208.8000,0.676894
5208.8500,0.70067
5208.9000,0.723731
5208.9500,0.793616
5209.0000,0.827463
5209.0500,0.861056
5209.1000,0.886786
5209.1500,0.902342
5209.2000,0.923559
5209.2500,0.96416
5209.3000,0.987011
5209.3500,1.00623
5209.4000,1.02675
5209.4500,1.01702
5209.5000,0.994953
5209.5500,0.967168
5209.6000,0.938277
5209.6500,0.927791
5209.7000,0.903816
5209.7500,0.852276
5209.8000,0.771199
5209.8500,0.725297
5209.9000,0.731067
5209.9500,0.784092
5210.0000,0.857805
5210.0500,0.901368
5210.1000,0.910967
5210.1500,0.883806
5210.2000,0.798717
5210.2500,0.665508
5210.3000,0.484973
5210.3500,0.31408
5210.4000,0.261061
5210.4500,0.391013
5210.5000,0.635696
5210.5500,0.828996
5210.6000,0.905909
5210.6500,0.919361
5210.7000,0.889979
5210.7500,0.83982
5210.8000,0.7992
5210.8500,0.780934
5210.9000,0.809935
5210.9500,0.839627
5211.0000,0.913647
5211.0500,0.967498
5211.1000,0.937495
5211.1500,0.836854
5211.2000,0.754935
5211.2500,0.793306
5211.3000,0.915511
5211.3500,0.990122
5211.4000,0.976986
5211.4500,0.865581
5211.5000,0.749843
5211.5500,0.7221
5211.6000,0.80538
5211.6500,0.920332
5211.7000,0.967673
5211.7500,0.97696
5211.8000,0.995401
5211.8500,1.00395
5211.9000,1.02159
5211.9500,1.05871
5212.0000,1.11165
5212.0500,1.13708
5212.1000,0.985977
5212.1500,0.881438
5212.2000,0.715382
5212.2500,0.611358
5212.3000,0.617201
5212.3500,0.70121
5212.4000,0.821945
5212.4500,0.947375
5212.5000,1.0041
5212.5500,0.971968
5212.6000,0.834023
5212.6500,0.691609
5212.7000,0.646812
5212.7500,0.730047
5212.8000,0.864159
5212.8500,0.961357
5212.9000,0.987248
5212.9500,0.94359
5213.0000,0.920779
5213.0500,0.955633
5213.1000,0.9871
5213.1500,1.00094
5213.2000,0.979532
5213.2500,0.915177
5213.3000,0.839939
5213.3500,0.825651
5213.4000,0.886755
5213.4500,0.969734
5213.5000,1.02537
5213.5500,1.01404
5213.6000,0.987103
5213.6500,0.986509
5213.7000,0.974122
5213.7500,0.903095
5213.8000,0.835233
5213.8500,0.877631
5213.9000,0.972946
5213.9500,1.0273
5214.0000,0.998182
5214.0500,0.89685
5214.1000,0.777729
5214.1500,0.74027
5214.2000,0.831992
5214.2500,0.96576
5214.3000,1.04494
5214.3500,1.05023
5214.4000,1.02579
5214.4500,1.00702
5214.5000,0.949997
5214.5500,0.823526
5214.6000,0.693919
5214.6500,0.665612
5214.7000,0.746726
5214.7500,0.854957
5214.8000,0.923508
5214.8500,0.940892
5214.9000,0.959709
5214.9500,0.948236
5215.0000,0.896776
5215.0500,0.773772
5215.1000,0.569826
5215.1500,0.366163
5215.2000,0.278273
5215.2500,0.377852
5215.3000,0.535546
5215.3500,0.685841
5215.4000,0.763274
5215.4500,0.78111
5215.5000,0.763404
5215.5500,0.741018
5215.6000,0.754966
5215.6500,0.823976
5215.7000,0.878111
5215.7500,0.934315
5215.8000,0.961691
5215.8500,0.946306
5215.9000,0.950381
5215.9500,0.974366
5216.0000,0.96625
5216.0500,0.90134
5216.1000,0.785137
5216.1500,0.599842
5216.2000,0.405368
5216.2500,0.248211
5216.3000,0.245422
5216.3500,0.364249
5216.4000,0.492878
5216.4500,0.566058
5216.5000,0.621183
5216.5500,0.718238
5216.6000,0.842777
5216.6500,0.934001
5216.7000,0.974397
5216.7500,1.00783
5216.8000,1.02984
5216.8500,1.02451
5216.9000,1.02167
5216.9500,1.02806
5217.0000,1.02589
5217.0500,1.02187
5217.1000,1.0327
5217.1500,1.01318
5217.2000,0.955074
5217.2500,0.855237
5217.3000,0.637191
5217.3500,0.41798
5217.4000,0.351676
5217.4500,0.471776
5217.5000,0.684821
5217.5500,0.867323
5217.6000,0.96007
5217.6500,0.989657
5217.7000,0.997543
5217.7500,0.963123
5217.8000,0.866656
5217.8500,0.678651
5217.9000,0.562267
5217.9500,0.587944
5218.0000,0.71781
5218.0500,0.812581
5218.1000,0.773827
5218.1500,0.649714
5218.2000,0.54818
5218.2500,0.599888
5218.3000,0.792368
5218.3500,0.918494
5218.4000,0.969622
5218.4500,0.976457
5218.5000,0.980698
5218.5500,1.00184
5218.6000,1.04432
5218.6500,1.06857
5218.7000,1.04357
5218.7500,1.04352
5218.8000,1.04372
5218.8500,1.028
5218.9000,1.00576
5218.9500,0.974727
5219.0000,0.946555
5219.0500,0.939012
5219.1000,0.961372
5219.1500,0.998427
5219.2000,1.02696
5219.2500,1.03713
5219.3000,1.03849
5219.3500,1.05123
5219.4000,1.04009
5219.4500,1.04943
5219.5000,1.01507
5219.5500,0.953531
5219.6000,0.774515
5219.6500,0.527515
5219.7000,0.431146
5219.7500,0.54963
5219.8000,0.755569
5219.8500,0.943945
5219.9000,1.02728
5219.9500,1.0116
5220.0000,0.903882
5220.0500,0.781874
5220.1000,0.738791
5220.1500,0.771869
5220.2000,0.751452
5220.2500,0.674466
5220.3000,0.661534
5220.3500,0.773961
5220.4000,0.926251
5220.4500,1.01442
5220.5000,1.05144
5220.5500,1.06327
5220.6000,1.05114
5220.6500,1.04772
5220.7000,1.0605
5220.7500,1.03795
5220.8000,0.950535
5220.8500,0.838523
5220.9000,0.750943
5220.9500,0.708035
5221.0000,0.696296
5221.0500,0.716751
5221.1000,0.823555
5221.1500,0.965982
5221.2000,1.02709
5221.2500,1.03153
5221.3000,1.03425
5221.3500,1.02407
5221.4000,0.967055
5221.4500,0.983949
5221.5000,1.00298
5221.5500,0.994571
5221.6000,0.960527
5221.6500,0.877126
5221.7000,0.745062
5221.7500,0.64958
5221.8000,0.718852
5221.8500,0.878335
5221.9000,0.988115
5221.9500,1.05293
5222.0000,1.04783
5222.0500,1.03981
5222.1000,1.04588
5222.1500,1.02601
5222.2000,1.00618
5222.2500,0.973067
5222.3000,0.866071
5222.3500,0.700418
5222.4000,0.591651
5222.4500,0.61604
5222.5000,0.7503
5222.5500,0.803221
5222.6000,0.738832
5222.6500,0.622266
5222.7000,0.637087
5222.7500,0.784393
5222.8000,0.907309
5222.8500,0.969488
5222.9000,0.998637
5222.9500,1.01556
5223.0000,1.01252
5223.0500,0.964455
5223.1000,0.840537
5223.1500,0.676781
5223.2000,0.629492
5223.2500,0.762261
5223.3000,0.920047
5223.3500,1.00001
5223.4000,1.01955
5223.4500,0.964928
5223.5000,0.856336
5223.5500,0.740642
5223.6000,0.655486
5223.6500,0.687454
5223.7000,0.828578
5223.7500,0.947305
5223.8000,0.963602
5223.8500,0.927826
5223.9000,0.915801
5223.9500,0.917724
5224.0000,0.855548
5224.0500,0.724231
5224.1000,0.652317
5224.1500,0.68561
5224.2000,0.688807
5224.2500,0.588064
5224.3000,0.502529
5224.3500,0.572023
5224.4000,0.707829
5224.4500,0.733514
5224.5000,0.631528
5224.5500,0.569293
5224.6000,0.65971
5224.6500,0.824573
5224.7000,0.957123
5224.7500,0.992251
5224.8000,0.929534
5224.8500,0.760928
5224.9000,0.518594
5224.9500,0.370806
5225.0000,0.388981
5225.0500,0.530968
5225.1000,0.715706
5225.1500,0.873405
5225.2000,0.973277
5225.2500,1.01525
5225.3000,1.02236
5225.3500,0.966671
5225.4000,0.808485
5225.4500,0.56173
5225.5000,0.333938
5225.5500,0.278741
5225.6000,0.44928
5225.6500,0.672548
5225.7000,0.770145
5225.7500,0.709818
5225.8000,0.644638
5225.8500,0.693048
5225.9000,0.811613
5225.9500,0.849073
5226.0000,0.806939
5226.0500,0.752753
5226.1000,0.737548
5226.1500,0.781372
5226.2000,0.832668
5226.2500,0.859908
5226.3000,0.857195
5226.3500,0.821723
5226.4000,0.746879
5226.4500,0.609007
5226.5000,0.452199
5226.5500,0.380028
5226.6000,0.45969
5226.6500,0.594043
5226.7000,0.627483
5226.7500,0.524287
5226.8000,0.348873
5226.8500,0.2368
5226.9000,0.242292
5226.9500,0.323918
5227.0000,0.375945
5227.0500,0.335926
5227.1000,0.246572
5227.1500,0.163182
5227.2000,0.130265
5227.2500,0.18507
5227.3000,0.321777
5227.3500,0.497874
5227.4000,0.645725
5227.4500,0.742252
5227.5000,0.803192
5227.5500,0.818809
5227.6000,0.849545
5227.6500,0.830387
5227.7000,0.787707
5227.7500,0.768252
5227.8000,0.833063
5227.8500,0.871181
5227.9000,0.906459
5227.9500,0.887141
5228.0000,0.839786
5228.0500,0.715121
5228.1000,0.668853
5228.1500,0.74047
5228.2000,0.845436
5228.2500,0.837045
5228.3000,0.7152
5228.3500,0.561372
5228.4000,0.535986
5228.4500,0.657995
5228.5000,0.79849
5228.5500,0.866272
5228.6000,0.889195
5228.6500,0.944926
5228.7000,1.00243
5228.7500,1.01544
5228.8000,1.02512
5228.8500,1.01461
5228.9000,1.01351
5228.9500,1.03505
5229.0000,1.01719
5229.0500,1.02113
5229.1000,1.00375
5229.1500,0.988337
5229.2000,1.00063
5229.2500,1.01228
5229.3000,1.00209
5229.3500,1.01827
5229.4000,1.00889
5229.4500,0.980022
5229.5000,0.992973
5229.5500,0.992995
5229.6000,0.975883
5229.6500,0.958889
5229.7000,0.872048
5229.7500,0.680156
5229.8000,0.456961
5229.8500,0.335966
5229.9000,0.408881
5229.9500,0.614124
5230.0000,0.806096
5230.0500,0.894898
5230.1000,0.842221
5230.1500,0.676008
5230.2000,0.541613
5230.2500,0.570683
5230.3000,0.71194
5230.3500,0.841236
5230.4000,0.894952
5230.4500,0.938826
5230.5000,0.973221
5230.5500,0.96297
5230.6000,0.911202
5230.6500,0.851187
5230.7000,0.833012
5230.7500,0.902502
5230.8000,0.992763
5230.8500,1.04063
5230.9000,0.989613
5230.9500,0.903326
5231.0000,0.931736
5231.0500,0.977171
5231.1000,1.02927
5231.1500,1.02319
5231.2000,1.01995
5231.2500,0.994712
5231.3000,0.921322
5231.3500,0.829184
5231.4000,0.752837
5231.4500,0.770248
5231.5000,0.810688
5231.5500,0.860957
5231.6000,0.897415
5231.6500,0.931003
5231.7000,0.955353
5231.7500,0.958442
5231.8000,0.958273
5231.8500,0.967926
5231.9000,0.9713
5231.9500,0.996625
5232.0000,1.01123
5232.0500,1.00425
5232.1000,1.0068
5232.1500,0.99569
5232.2000,0.989842
5232.2500,0.979007
5232.3000,0.963677
5232.3500,0.950841
5232.4000,0.903034
5232.4500,0.830799
5232.5000,0.793009
5232.5500,0.769463
5232.6000,0.758565
5232.6500,0.740129
5232.7000,0.68044
5232.7500,0.573205
5232.8000,0.458774
5232.8500,0.327267
5232.9000,0.215907
5232.9500,0.174194
5233.0000,0.21058
5233.0500,0.323088
5233.1000,0.460362
5233.1500,0.590737
5233.2000,0.688869
5233.2500,0.771282
5233.3000,0.823252
5233.3500,0.867999
5233.4000,0.900817
5233.4500,0.917585
5233.5000,0.946474
5233.5500,0.937209
5233.6000,0.934052
5233.6500,0.910695
5233.7000,0.896041
5233.7500,0.843242
5233.8000,0.800952
5233.8500,0.828371
5233.9000,0.895174
5233.9500,0.918093
5234.0000,0.868142
5234.0500,0.792539
5234.1000,0.76489
5234.1500,0.761129
5234.2000,0.783947
5234.2500,0.861703
5234.3000,0.949487
5234.3500,0.989023
5234.4000,0.998835
5234.4500,0.969715
5234.5000,0.867364
5234.5500,0.720864
5234.6000,0.545568
5234.6500,0.528566
5234.7000,0.677674
5234.7500,0.821356
5234.8000,0.921626
5234.8500,0.990982
5234.9000,0.999301
5234.9500,0.940914
5235.0000,0.869202
5235.0500,0.80019
5235.1000,0.68048
5235.1500,0.552903
5235.2000,0.533157
5235.2500,0.611281
5235.3000,0.60837
5235.3500,0.493582
5235.4000,0.388385
5235.4500,0.409818
5235.5000,0.54539
5235.5500,0.704064
5235.6000,0.87659
5235.6500,0.984621
5235.7000,0.990989
5235.7500,1.0085
5235.8000,1.01951
5235.8500,1.01485
5235.9000,1.00367
5235.9500,0.998253
5236.0000,0.990046
5236.0500,0.976951
5236.1000,0.881766
5236.1500,0.731671
5236.2000,0.64534
5236.2500,0.692633
5236.3000,0.789342
5236.3500,0.808806
5236.4000,0.801631
5236.4500,0.847493
5236.5000,0.928074
5236.5500,0.97059
5236.6000,0.983592
5236.6500,1.00692
5236.7000,1.01542
5236.7500,1.02482
5236.8000,1.01733
5236.8500,1.00569
5236.9000,1.00395
5236.9500,0.998715
5237.0000,0.987386
5237.0500,0.950311
5237.1000,0.939169
5237.1500,0.933085
5237.2000,0.867837
5237.2500,0.73482
5237.3000,0.640262
5237.3500,0.668613
5237.4000,0.790212
5237.4500,0.924915
5237.5000,0.979569
5237.5500,0.998097
5237.6000,1.02062
5237.6500,1.03015
5237.7000,1.01594
5237.7500,0.984393
5237.8000,0.938351
5237.8500,0.91352
5237.9000,0.931069
5237.9500,0.972604
5238.0000,1.01132
5238.0500,1.01486
5238.1000,1.014
5238.1500,1.00458
5238.2000,0.965882
5238.2500,0.925396
5238.3000,0.958968
5238.3500,1.00429
5238.4000,1.00256
5238.4500,0.913319
5238.5000,0.703573
5238.5500,0.542432
5238.6000,0.550635
5238.6500,0.71201
5238.7000,0.888415
5238.7500,0.997324
5238.8000,1.00292
5238.8500,0.937324
5238.9000,0.794121
5238.9500,0.696818
5239.0000,0.71443
5239.0500,0.839908
5239.1000,0.957654
5239.1500,0.989628
5239.2000,0.988623
5239.2500,0.994719
5239.3000,0.998954
5239.3500,1.02144
5239.4000,1.03253
5239.4500,1.015
5239.5000,1.00455
5239.5500,1.02565
5239.6000,1.01081
5239.6500,0.971507
5239.7000,0.88415
5239.7500,0.712742
5239.8000,0.546644
5239.8500,0.510563
5239.9000,0.603447
5239.9500,0.74412
5240.0000,0.852223
5240.0500,0.915677
5240.1000,0.911241
5240.1500,0.914497
5240.2000,0.931774
5240.2500,0.944831
5240.3000,0.879224
5240.3500,0.804033
5240.4000,0.739335
5240.4500,0.737799
5240.5000,0.789003
5240.5500,0.873639
5240.6000,0.960904
5240.6500,1.00611
5240.7000,1.00378
5240.7500,0.971157
5240.8000,0.892204
5240.8500,0.81611
5240.9000,0.808684
5240.9500,0.895941
5241.0000,0.966867
5241.0500,1.0165
5241.1000,1.0161
5241.1500,1.02588
5241.2000,1.01902
5241.2500,1.02426
5241.3000,0.990741
5241.3500,0.984759
5241.4000,0.914804
5241.4500,0.872759
5241.5000,0.895787
5241.5500,0.942554
5241.6000,0.986245
5241.6500,1.01692
5241.7000,1.02151
5241.7500,1.0167
5241.8000,0.977815
5241.8500,0.926555
5241.9000,0.866706
5241.9500,0.838891
5242.0000,0.83556
5242.0500,0.841451
5242.1000,0.873979
5242.1500,0.940684
5242.2000,0.971557
5242.2500,0.967768
5242.3000,0.986022
5242.3500,0.885099
5242.4000,0.71559
5242.4500,0.528753
5242.5000,0.426092
5242.5500,0.526744
5242.6000,0.748031
5242.6500,0.91483
5242.7000,0.994103
5242.7500,1.01204
5242.8000,1.02776
5242.8500,1.02902
5242.9000,1.03248
5242.9500,1.02725
5243.0000,1.01428
5243.0500,0.990658
5243.1000,0.916506
5243.1500,0.832726
5243.2000,0.812611
5243.2500,0.787202
5243.3000,0.735575
5243.3500,0.671196
5243.4000,0.687794
5243.4500,0.797411
5243.5000,0.885842
5243.5500,0.942944
5243.6000,0.950796
5243.6500,0.874466
5243.7000,0.704609
5243.7500,0.547927
5243.8000,0.541215
5243.8500,0.7055
5243.9000,0.878692
5243.9500,0.97868
5244.0000,1.01042
5244.0500,1.03532
5244.1000,1.03981
5244.1500,1.03368
5244.2000,1.02104
5244.2500,1.0073
5244.3000,1.02318
5244.3500,1.00541
5244.4000,0.989318
5244.4500,0.964408
5244.5000,0.935113
5244.5500,0.935375
5244.6000,0.963541
5244.6500,1.01389
5244.7000,1.04235
5244.7500,1.0418
5244.8000,1.04092
5244.8500,1.00991
5244.9000,0.991969
5244.9500,0.998548
5245.0000,1.01258
5245.0500,1.02762
5245.1000,1.02308
5245.1500,1.02382
5245.2000,1.02214
5245.2500,1.03331
5245.3000,1.04011
5245.3500,1.0421
5245.4000,1.04795
5245.4500,1.0272
5245.5000,0.968362
5245.5500,0.908292
5245.6000,0.85295
5245.6500,0.806842
5245.7000,0.777169
5245.7500,0.804067
5245.8000,0.907018
5245.8500,0.975177
5245.9000,0.968808
5245.9500,0.913289
5246.0000,0.876458
5246.0500,0.869169
5246.1000,0.869403
5246.1500,0.898125
5246.2000,0.943022
5246.2500,0.972061
5246.3000,0.954396
5246.3500,0.919323
5246.4000,0.930082
5246.4500,0.877523
5246.5000,0.763493
5246.5500,0.655118
5246.6000,0.648172
5246.6500,0.742608
5246.7000,0.8007
5246.7500,0.821575
5246.8000,0.855066
5246.8500,0.894122
5246.9000,0.876372
5246.9500,0.721791
5247.0000,0.461871
5247.0500,0.323584
5247.1000,0.383044
5247.1500,0.571809
5247.2000,0.73688
5247.2500,0.731201
5247.3000,0.717363
5247.3500,0.789285
5247.4000,0.837284
5247.4500,0.766463
5247.5000,0.558089
5247.5500,0.325297
5247.6000,0.342668
5247.6500,0.546437
5247.7000,0.76463
5247.7500,0.883812
5247.8000,0.864816
5247.8500,0.727325
5247.9000,0.550798
5247.9500,0.559026
5248.0000,0.713307
5248.0500,0.88414
5248.1000,0.985626
5248.1500,1.02557
5248.2000,1.01906
5248.2500,0.989997
5248.3000,0.927203
5248.3500,0.862229
5248.4000,0.845412
5248.4500,0.908171
5248.5000,0.990873
5248.5500,1.01742
5248.6000,1.01709
5248.6500,1.02453
5248.7000,1.03186
5248.7500,1.02364
5248.8000,1.02826
5248.8500,0.988198
5248.9000,0.920087
5248.9500,0.817901
5249.0000,0.699793
5249.0500,0.622888
5249.1000,0.666805
5249.1500,0.709353
5249.2000,0.846075
5249.2500,0.95674
5249.3000,0.990496
5249.3500,0.952426
5249.4000,0.888557
5249.4500,0.84806
5249.5000,0.814645
5249.5500,0.760054
5249.6000,0.72807
5249.6500,0.743826
5249.7000,0.799057
5249.7500,0.853247
5249.8000,0.888227
5249.8500,0.919542
5249.9000,0.906405
5249.9500,0.874988
5250.0000,0.84619
5250.0500,0.806312
5250.1000,0.69214
5250.1500,0.458126
5250.2000,0.311995
5250.2500,0.347971
5250.3000,0.524593
5250.3500,0.742218
5250.4000,0.89479
5250.4500,0.910814
5250.5000,0.81092
5250.5500,0.622221
5250.6000,0.41262
5250.6500,0.29473
5250.7000,0.353048
5250.7500,0.546375
