Longitud_de_onda_A,espectro
4839.7000,0.968031
4839.7500,0.934997
4839.8000,0.950586
4839.8500,0.949353
4839.9000,0.923373
4839.9500,0.889
4840.0000,0.871544
4840.0500,0.899205
4840.1000,0.944369
4840.1500,0.956503
4840.2000,0.940617
4840.2500,0.902992
4840.3000,0.868695
4840.3500,0.88603
4840.4000,0.933856
4840.4500,0.959027
4840.5000,0.973237
4840.5500,0.98291
4840.6000,0.980797
4840.6500,0.967097
4840.7000,0.962104
4840.7500,0.979338
4840.8000,0.952399
4840.8500,0.917432
4840.9000,0.909072
4840.9500,0.930574
4841.0000,0.95595
4841.0500,0.984846
4841.1000,0.981107
4841.1500,0.981726
4841.2000,0.987543
4841.2500,0.980144
4841.3000,0.970552
4841.3500,0.975617
4841.4000,0.983739
4841.4500,0.976999
4841.5000,0.970934
4841.5500,0.972183
4841.6000,0.971407
4841.6500,0.973419
4841.7000,0.957369
4841.7500,0.95015
4841.8000,0.949785
4841.8500,0.944828
4841.9000,0.95223
4841.9500,0.950705
4842.0000,0.976566
4842.0500,0.977123
4842.1000,0.983598
4842.1500,0.964557
4842.2000,0.958335
4842.2500,0.973464
4842.3000,0.970252
4842.3500,0.972016
4842.4000,0.969381
4842.4500,0.98347
4842.5000,0.970004
4842.5500,0.965565
4842.6000,0.974767
4842.6500,0.967821
4842.7000,0.950405
4842.7500,0.925389
4842.8000,0.91465
4842.8500,0.933528
4842.9000,0.952702
4842.9500,0.960799
4843.0000,0.956776
4843.0500,0.924622
4843.1000,0.876507
4843.1500,0.846319
4843.2000,0.875728
4843.2500,0.928178
4843.3000,0.935368
4843.3500,0.940582
4843.4000,0.953094
4843.4500,0.945168
4843.5000,0.951363
4843.5500,0.958631
4843.6000,0.959114
4843.6500,0.96852
4843.7000,0.964801
4843.7500,0.957441
4843.8000,0.967927
4843.8500,0.970927
4843.9000,0.973442
4843.9500,0.949283
4844.0000,0.920791
4844.0500,0.918096
4844.1000,0.94055
4844.1500,0.954002
4844.2000,0.953592
4844.2500,0.942212
4844.3000,0.939721
4844.3500,0.944226
4844.4000,0.953424
4844.4500,0.950639
4844.5000,0.951336
4844.5500,0.958944
4844.6000,0.96358
4844.6500,0.972882
4844.7000,0.971361
4844.7500,0.960691
4844.8000,0.960877
4844.8500,0.960853
4844.9000,0.956729
4844.9500,0.956791
4845.0000,0.95513
4845.0500,0.947277
4845.1000,0.950667
4845.1500,0.961155
4845.2000,0.956596
4845.2500,0.962877
4845.3000,0.94678
4845.3500,0.94719
4845.4000,0.953732
4845.4500,0.952539
4845.5000,0.963627
4845.5500,0.953063
4845.6000,0.929068
4845.6500,0.921902
4845.7000,0.92792
4845.7500,0.948279
4845.8000,0.966003
4845.8500,0.964346
4845.9000,0.949362
4845.9500,0.962206
4846.0000,0.955777
4846.0500,1.00409
4846.1000,0.965014
4846.1500,0.956359
4846.2000,0.952523
4846.2500,0.953393
4846.3000,0.941088
4846.3500,0.926371
4846.4000,0.912454
4846.4500,0.914035
4846.5000,0.908956
4846.5500,0.918339
4846.6000,0.931042
4846.6500,0.935727
4846.7000,0.946377
4846.7500,0.935662
4846.8000,0.943037
4846.8500,0.948063
4846.9000,0.947092
4846.9500,0.944413
4847.0000,0.942875
4847.0500,0.942441
4847.1000,0.9355
4847.1500,0.940975
4847.2000,0.939611
4847.2500,0.930538
4847.3000,0.916264
4847.3500,0.914262
4847.4000,0.927534
4847.4500,0.92961
4847.5000,0.918145
4847.5500,0.913727
4847.6000,0.890842
4847.6500,0.902174
4847.7000,0.913079
4847.7500,0.917918
4847.8000,0.907168
4847.8500,0.909003
4847.9000,0.914236
4847.9500,0.883833
4848.0000,0.844332
4848.0500,0.804773
4848.1000,0.746333
4848.1500,0.635925
4848.2000,0.511686
4848.2500,0.448268
4848.3000,0.487541
4848.3500,0.600704
4848.4000,0.724676
4848.4500,0.829955
4848.5000,0.895186
4848.5500,0.917628
4848.6000,0.919484
4848.6500,0.926993
4848.7000,0.925517
4848.7500,0.925809
4848.8000,0.919581
4848.8500,0.902489
4848.9000,0.894394
4848.9500,0.890924
4849.0000,0.873835
4849.0500,0.833896
4849.1000,0.773719
4849.1500,0.709731
4849.2000,0.720002
4849.2500,0.785063
4849.3000,0.85259
4849.3500,0.892191
4849.4000,0.893989
4849.4500,0.899997
4849.5000,0.903637
4849.5500,0.901447
4849.6000,0.90309
4849.6500,0.899357
4849.7000,0.900687
4849.7500,0.912623
4849.8000,0.906555
4849.8500,0.904307
4849.9000,0.905978
4849.9500,0.899055
4850.0000,0.900391
4850.0500,0.904222
4850.1000,0.901242
4850.1500,0.906696
4850.2000,0.909254
4850.2500,0.90693
4850.3000,0.904937
4850.3500,0.898327
4850.4000,0.902199
4850.4500,0.909987
4850.5000,0.8992
4850.5500,0.900418
4850.6000,0.899128
4850.6500,0.892369
4850.7000,0.893358
4850.7500,0.888364
4850.8000,0.897333
4850.8500,0.892706
4850.9000,0.896837
4850.9500,0.883116
4851.0000,0.891347
4851.0500,0.886032
4851.1000,0.886088
4851.1500,0.896147
4851.2000,0.885887
4851.2500,0.941474
4851.3000,1.03811
4851.3500,0.941038
4851.4000,0.891066
4851.4500,0.872487
4851.5000,0.880642
4851.5500,0.883099
4851.6000,0.87927
4851.6500,0.884831
4851.7000,0.890099
4851.7500,0.894725
4851.8000,0.880266
4851.8500,0.877255
4851.9000,0.866181
4851.9500,0.871445
4852.0000,0.872412
4852.0500,0.875837
4852.1000,0.878976
4852.1500,0.879546
4852.2000,0.867109
4852.2500,0.868997
4852.3000,0.873906
4852.3500,0.875788
4852.4000,0.879801
4852.4500,0.86336
4852.5000,0.849742
4852.5500,0.832747
4852.6000,0.831229
4852.6500,0.846909
4852.7000,0.87455
4852.7500,0.878181
4852.8000,0.875162
4852.8500,0.874245
4852.9000,0.869749
4852.9500,0.861459
4853.0000,0.865027
4853.0500,0.86683
4853.1000,0.859727
4853.1500,0.858409
4853.2000,0.854532
4853.2500,0.847958
4853.3000,0.846419
4853.3500,0.848831
4853.4000,0.851952
4853.4500,0.854283
4853.5000,0.841153
4853.5500,0.851761
4853.6000,0.84906
4853.6500,0.845869
4853.7000,0.838287
4853.7500,0.843479
4853.8000,0.836656
4853.8500,0.824341
4853.9000,0.843136
4853.9500,0.840031
4854.0000,0.838529
4854.0500,0.828432
4854.1000,0.833549
4854.1500,0.825974
4854.2000,0.844722
4854.2500,0.838992
4854.3000,0.823355
4854.3500,0.817396
4854.4000,0.822901
4854.4500,0.830198
4854.5000,0.821223
4854.5500,0.801163
4854.6000,0.778219
4854.6500,0.766223
4854.7000,0.73619
4854.7500,0.679023
4854.8000,0.595483
4854.8500,0.511132
4854.9000,0.537061
4854.9500,0.618816
4855.0000,0.694763
4855.0500,0.77429
4855.1000,0.770812
4855.1500,0.790805
4855.2000,0.78694
4855.2500,0.791063
4855.3000,0.749765
4855.3500,0.699725
4855.4000,0.633349
4855.4500,0.617001
4855.5000,0.623265
4855.5500,0.643743
4855.6000,0.666767
4855.6500,0.682964
4855.7000,0.698475
4855.7500,0.709219
4855.8000,0.719995
4855.8500,0.673887
4855.9000,0.619639
4855.9500,0.626019
4856.0000,0.656914
4856.0500,0.679142
4856.1000,0.647919
4856.1500,0.603745
4856.2000,0.574607
4856.2500,0.6197
4856.3000,0.695102
4856.3500,0.728604
4856.4000,0.737131
4856.4500,0.741707
4856.5000,0.767706
4856.5500,0.765055
4856.6000,0.758253
4856.6500,0.75066
4856.7000,0.745226
4856.7500,0.737005
4856.8000,0.7375
4856.8500,0.749719
4856.9000,0.751778
4856.9500,0.740177
4857.0000,0.738215
4857.0500,0.741128
4857.1000,0.737358
4857.1500,0.733506
4857.2000,0.723136
4857.2500,0.715443
4857.3000,0.711608
4857.3500,0.681429
4857.4000,0.6783
4857.4500,0.696397
4857.5000,0.702385
4857.5500,0.717682
4857.6000,0.715074
4857.6500,0.710995
4857.7000,0.703765
4857.7500,0.705812
4857.8000,0.703846
4857.8500,0.70175
4857.9000,0.707079
4857.9500,0.70062
4858.0000,0.665382
4858.0500,0.690157
4858.1000,0.678593
4858.1500,0.744022
4858.2000,0.701832
4858.2500,0.679343
4858.3000,0.671201
4858.3500,0.664491
4858.4000,0.665966
4858.4500,0.66081
4858.5000,0.665335
4858.5500,0.661404
4858.6000,0.663161
4858.6500,0.664496
4858.7000,0.64371
4858.7500,0.643234
4858.8000,0.644637
4858.8500,0.641198
4858.9000,0.631062
4858.9500,0.618911
4859.0000,0.617974
4859.0500,0.604692
4859.1000,0.605695
4859.1500,0.618307
4859.2000,0.60725
4859.2500,0.603434
4859.3000,0.603535
4859.3500,0.597979
4859.4000,0.592275
4859.4500,0.583256
4859.5000,0.580359
4859.5500,0.568723
4859.6000,0.547692
4859.6500,0.514238
4859.7000,0.46604
4859.7500,0.437899
4859.8000,0.455928
4859.8500,0.494786
4859.9000,0.516745
4859.9500,0.532443
4860.0000,0.531989
4860.0500,0.528531
4860.1000,0.514057
4860.1500,0.500902
4860.2000,0.478363
4860.2500,0.465265
4860.3000,0.479225
4860.3500,0.48502
4860.4000,0.48645
4860.4500,0.490933
4860.5000,0.482869
4860.5500,0.473261
4860.6000,0.468904
4860.6500,0.454099
4860.7000,0.437826
4860.7500,0.425686
4860.8000,0.410656
4860.8500,0.389393
4860.9000,0.359605
4860.9500,0.333402
4861.0000,0.289421
4861.0500,0.243785
4861.1000,0.210621
4861.1500,0.177357
4861.2000,0.154413
4861.2500,0.1415
4861.3000,0.135313
4861.3500,0.134956
4861.4000,0.137542
4861.4500,0.157936
4861.5000,0.172628
4861.5500,0.207321
4861.6000,0.245198
4861.6500,0.285525
4861.7000,0.314484
4861.7500,0.350296
4861.8000,0.379417
4861.8500,0.400809
4861.9000,0.4193
4861.9500,0.446752
4862.0000,0.461187
4862.0500,0.476194
4862.1000,0.475102
4862.1500,0.480262
4862.2000,0.486048
4862.2500,0.492929
4862.3000,0.502969
4862.3500,0.515302
4862.4000,0.523077
4862.4500,0.524717
4862.5000,0.525587
4862.5500,0.541094
4862.6000,0.533483
4862.6500,0.542072
4862.7000,0.547631
4862.7500,0.554558
4862.8000,0.564812
4862.8500,0.571235
4862.9000,0.570423
4862.9500,0.570458
4863.0000,0.579876
4863.0500,0.583774
4863.1000,0.582324
4863.1500,0.585377
4863.2000,0.587486
4863.2500,0.602195
4863.3000,0.61397
4863.3500,0.614289
4863.4000,0.618322
4863.4500,0.615242
4863.5000,0.619437
4863.5500,0.615801
4863.6000,0.607782
4863.6500,0.593752
4863.7000,0.6073
4863.7500,0.627589
4863.8000,0.647003
4863.8500,0.651976
4863.9000,0.648622
4863.9500,0.644418
4864.0000,0.641716
4864.0500,0.640348
4864.1000,0.63309
4864.1500,0.610009
4864.2000,0.564562
4864.2500,0.499063
4864.3000,0.437675
4864.3500,0.412829
4864.4000,0.46566
4864.4500,0.556264
4864.5000,0.622193
4864.5500,0.663602
4864.6000,0.685746
4864.6500,0.69567
4864.7000,0.694851
4864.7500,0.692967
4864.8000,0.710789
4864.8500,0.711034
4864.9000,0.714963
4864.9500,0.707121
4865.0000,0.705619
4865.0500,0.715121
4865.1000,0.710307
4865.1500,0.711507
4865.2000,0.717846
4865.2500,0.720655
4865.3000,0.719924
4865.3500,0.731193
4865.4000,0.71843
4865.4500,0.689736
4865.5000,0.661003
4865.5500,0.607034
4865.6000,0.554432
4865.6500,0.562922
4865.7000,0.626438
4865.7500,0.680006
4865.8000,0.71663
4865.8500,0.749134
4865.9000,0.757668
4865.9500,0.754585
4866.0000,0.756499
4866.0500,0.755128
4866.1000,0.753551
4866.1500,0.744631
4866.2000,0.700219
4866.2500,0.666605
4866.3000,0.667616
4866.3500,0.704956
4866.4000,0.738196
4866.4500,0.765798
4866.5000,0.773938
4866.5500,0.773631
4866.6000,0.77531
4866.6500,0.775198
4866.7000,0.76765
4866.7500,0.770891
4866.8000,0.777724
4866.8500,0.78053
4866.9000,0.7826
4866.9500,0.784749
4867.0000,0.80068
4867.0500,0.804855
4867.1000,0.794735
4867.1500,0.79823
4867.2000,0.795655
4867.2500,0.810156
4867.3000,0.809775
4867.3500,0.807499
4867.4000,0.806312
4867.4500,0.808028
4867.5000,0.815632
4867.5500,0.812937
4867.6000,0.811141
4867.6500,0.811797
4867.7000,0.812817
4867.7500,0.800151
4867.8000,0.801885
4867.8500,0.799662
4867.9000,0.798853
4867.9500,0.803128
4868.0000,0.828677
4868.0500,0.825865
4868.1000,0.824521
4868.1500,0.827669
4868.2000,0.819923
4868.2500,0.817579
4868.3000,0.810953
4868.3500,0.816718
4868.4000,0.821301
4868.4500,0.823453
4868.5000,0.824751
4868.5500,0.832908
4868.6000,0.836779
4868.6500,0.836269
4868.7000,0.841896
4868.7500,0.822615
4868.8000,0.823118
4868.8500,0.82148
4868.9000,0.832872
4868.9500,0.846843
4869.0000,0.85168
4869.0500,0.856707
4869.1000,0.850698
4869.1500,0.852308
4869.2000,0.867206
4869.2500,0.859988
4869.3000,0.888445
4869.3500,0.872307
4869.4000,0.849479
4869.4500,0.850167
4869.5000,0.855023
4869.5500,0.851009
4869.6000,0.876887
4869.6500,0.873578
4869.7000,0.853486
4869.7500,0.870292
4869.8000,0.872634
4869.8500,0.868342
4869.9000,0.859861
4869.9500,0.86506
4870.0000,0.857858
4870.0500,0.841255
4870.1000,0.839334
4870.1500,0.844069
4870.2000,0.85983
4870.2500,0.86898
4870.3000,0.876452
4870.3500,0.889174
4870.4000,0.883196
4870.4500,0.874716
4870.5000,0.873912
4870.5500,0.877465
4870.6000,0.881359
4870.6500,0.878041
4870.7000,0.853113
4870.7500,0.815593
4870.8000,0.77821
4870.8500,0.787765
4870.9000,0.833183
4870.9500,0.867316
4871.0000,0.864126
4871.0500,0.847211
4871.1000,0.811561
4871.1500,0.749519
4871.2000,0.657165
4871.2500,0.538071
4871.3000,0.459928
4871.3500,0.460787
4871.4000,0.551956
4871.4500,0.683087
4871.5000,0.784419
4871.5500,0.854494
4871.6000,0.880363
4871.6500,0.887286
4871.7000,0.891917
4871.7500,0.888971
4871.8000,0.87533
4871.8500,0.846248
4871.9000,0.808196
4871.9500,0.781238
4872.0000,0.745813
4872.0500,0.664624
4872.1000,0.550639
4872.1500,0.505511
4872.2000,0.560926
4872.2500,0.690964
4872.3000,0.813111
4872.3500,0.869305
4872.4000,0.888904
4872.4500,0.909171
4872.5000,0.90858
4872.5500,0.910967
4872.6000,0.916399
4872.6500,0.908974
4872.7000,0.914921
4872.7500,0.923568
4872.8000,0.92625
4872.8500,0.918711
4872.9000,0.916711
4872.9500,0.915382
4873.0000,0.909854
4873.0500,0.930257
4873.1000,0.910922
4873.1500,0.910175
4873.2000,0.908819
4873.2500,0.889144
4873.3000,0.894378
4873.3500,0.898932
4873.4000,0.855164
4873.4500,0.829764
4873.5000,0.85125
4873.5500,0.89598
4873.6000,0.928742
4873.6500,0.922332
4873.7000,0.904099
4873.7500,0.892859
4873.8000,0.874884
4873.8500,0.836857
4873.9000,0.781981
4873.9500,0.666404
4874.0000,0.580253
4874.0500,0.593111
4874.1000,0.705337
4874.1500,0.814634
4874.2000,0.879957
4874.2500,0.919928
4874.3000,0.930254
4874.3500,0.933584
4874.4000,0.917548
4874.4500,0.936383
4874.5000,0.93302
4874.5500,0.931184
4874.6000,0.954747
4874.6500,0.954685
4874.7000,0.929306
4874.7500,0.920901
4874.8000,0.922069
4874.8500,0.92711
4874.9000,0.937725
4874.9500,0.930605
4875.0000,0.898459
4875.0500,0.887453
4875.1000,0.906822
4875.1500,0.933621
4875.2000,0.951281
4875.2500,0.940766
4875.3000,0.945148
4875.3500,0.932063
4875.4000,0.92681
4875.4500,0.927779
4875.5000,0.925869
4875.5500,0.929439
4875.6000,0.937365
4875.6500,0.940872
4875.7000,0.942973
4875.7500,0.92965
4875.8000,0.920083
4875.8500,0.882598
4875.9000,0.872744
4875.9500,0.914443
4876.0000,0.935988
4876.0500,0.93075
4876.1000,0.912148
4876.1500,0.878397
4876.2000,0.830787
4876.2500,0.772678
4876.3000,0.680071
4876.3500,0.55855
4876.4000,0.468356
4876.4500,0.45011
4876.5000,0.523078
4876.5500,0.65457
4876.6000,0.795781
4876.6500,0.875666
4876.7000,0.931071
4876.7500,0.936358
4876.8000,0.945056
4876.8500,0.942157
4876.9000,0.959422
4876.9500,0.954362
4877.0000,0.949771
4877.0500,0.963667
4877.1000,0.972506
4877.1500,0.968716
4877.2000,0.96966
4877.2500,0.97619
4877.3000,0.969327
4877.3500,0.968788
4877.4000,0.970267
4877.4500,0.966874
4877.5000,0.971866
4877.5500,0.952025
4877.6000,0.954852
4877.6500,0.960488
4877.7000,0.957811
4877.7500,0.961891
4877.8000,0.959267
4877.8500,0.940941
4877.9000,0.923717
4877.9500,0.906234
4878.0000,0.857418
4878.0500,0.758134
4878.1000,0.628736
4878.1500,0.525787
4878.2000,0.495154
4878.2500,0.593565
4878.3000,0.738111
4878.3500,0.860515
4878.4000,0.920135
4878.4500,0.958013
4878.5000,0.9754
4878.5500,0.964306
4878.6000,0.967234
4878.6500,0.971876
4878.7000,0.976453
4878.7500,0.979334
4878.8000,0.98079
4878.8500,0.977395
4878.9000,0.973387
4878.9500,0.981038
4879.0000,0.980008
4879.0500,0.987413
4879.1000,0.964188
4879.1500,0.967319
4879.2000,0.993022
4879.2500,0.975668
4879.3000,0.972611
4879.3500,0.986075
4879.4000,0.975253
4879.4500,0.981822
4879.5000,0.978569
4879.5500,0.981309
4879.6000,0.976166
4879.6500,0.971065
4879.7000,0.977559
4879.7500,0.978297
4879.8000,0.969571
4879.8500,0.966044
4879.9000,0.969988
4879.9500,0.980097
4880.0000,0.982617
4880.0500,0.97166
4880.1000,0.967521
4880.1500,0.994062
4880.2000,0.985016
4880.2500,0.971933
4880.3000,0.979467
4880.3500,0.97109
4880.4000,0.971584
4880.4500,0.967332
4880.5000,0.977737
4880.5500,0.981316
4880.6000,0.983638
4880.6500,0.987079
4880.7000,0.988603
4880.7500,0.983757
4880.8000,0.974859
4880.8500,0.975912
4880.9000,0.976149
4880.9500,0.972605
4881.0000,0.989406
4881.0500,0.986883
4881.1000,0.968708
4881.1500,0.978622
4881.2000,0.984741
4881.2500,0.992505
4881.3000,0.983517
4881.3500,0.976536
4881.4000,0.971221
4881.4500,0.981786
4881.5000,0.969339
4881.5500,0.966648
4881.6000,0.948364
4881.6500,0.927522
4881.7000,0.890334
4881.7500,0.899301
4881.8000,0.93351
4881.8500,0.97247
4881.9000,0.985434
4881.9500,0.980152
4882.0000,0.970649
4882.0500,0.942719
4882.1000,0.888287
4882.1500,0.854623
4882.2000,0.889662
4882.2500,0.944547
4882.3000,0.973074
4882.3500,0.970307
4882.4000,0.966893
4882.4500,0.959983
4882.5000,0.95261
4882.5500,0.963133
4882.6000,0.990701
4882.6500,0.995378
4882.7000,0.984768
4882.7500,0.990942
4882.8000,0.990672
4882.8500,0.964504
4882.9000,0.966273
4882.9500,0.998011
4883.0000,0.992834
4883.0500,0.987227
4883.1000,0.990388
4883.1500,0.990618
4883.2000,0.982867
4883.2500,0.985747
4883.3000,0.974419
4883.3500,0.941433
4883.4000,0.904208
4883.4500,0.87091
4883.5000,0.827162
4883.5500,0.757491
4883.6000,0.649307
4883.6500,0.525389
4883.7000,0.483293
4883.7500,0.568571
4883.8000,0.713644
4883.8500,0.84962
4883.9000,0.934045
4883.9500,0.962745
4884.0000,0.966824
4884.0500,0.973349
4884.1000,0.975184
4884.1500,0.991941
4884.2000,0.998658
4884.2500,1.00009
4884.3000,0.977464
4884.3500,0.986974
4884.4000,0.963081
4884.4500,0.943404
4884.5000,0.884148
4884.5500,0.780478
4884.6000,0.686256
4884.6500,0.723387
4884.7000,0.844317
4884.7500,0.931062
4884.8000,0.961605
4884.8500,0.968513
4884.9000,0.962513
4884.9500,0.965279
4885.0000,0.949184
4885.0500,0.921237
4885.1000,0.915207
4885.1500,0.940129
4885.2000,0.970378
4885.2500,0.984691
4885.3000,0.967721
4885.3500,0.912171
4885.4000,0.850972
4885.4500,0.831102
4885.5000,0.884758
4885.5500,0.957411
4885.6000,0.981918
4885.6500,0.993597
4885.7000,0.995961
4885.7500,0.968665
4885.8000,0.962854
4885.8500,0.97362
4885.9000,0.98026
4885.9500,0.981089
4886.0000,0.978533
4886.0500,0.98021
4886.1000,0.995647
4886.1500,0.988126
4886.2000,0.960253
4886.2500,0.910782
4886.3000,0.83351
4886.3500,0.801416
4886.4000,0.852832
4886.4500,0.95685
4886.5000,0.988796
4886.5500,0.988529
4886.6000,0.966441
4886.6500,1.00948
4886.7000,0.999512
4886.7500,0.992431
4886.8000,0.971698
4886.8500,0.980758
4886.9000,0.93636
4886.9500,0.888716
4887.0000,0.849428
4887.0500,0.879152
4887.1000,0.891747
4887.1500,0.870873
4887.2000,0.844898
4887.2500,0.889852
4887.3000,0.94921
4887.3500,0.975272
4887.4000,0.985583
4887.4500,0.982926
4887.5000,1.00461
4887.5500,0.999492
4887.6000,1.00592
4887.6500,1.01461
4887.7000,1.00797
4887.7500,1.0135
4887.8000,1.00208
4887.8500,1.00293
4887.9000,1.00756
4887.9500,1.02101
4888.0000,1.00631
4888.0500,1.01322
4888.1000,1.01884
4888.1500,1.01185
4888.2000,1.01045
4888.2500,1.00261
4888.3000,1.00531
4888.3500,1.01238
4888.4000,1.00178
4888.4500,0.991335
4888.5000,0.956832
4888.5500,0.890711
4888.6000,0.821443
4888.6500,0.803459
4888.7000,0.87891
4888.7500,0.948556
4888.8000,0.971975
4888.8500,0.969895
4888.9000,0.970248
4888.9500,0.920441
4889.0000,0.877815
4889.0500,0.834632
4889.1000,0.831476
4889.1500,0.870687
4889.2000,0.943188
4889.2500,0.980477
4889.3000,1.0046
4889.3500,1.00755
4889.4000,1.0066
4889.4500,1.00984
4889.5000,0.990762
4889.5500,0.99612
4889.6000,1.00215
4889.6500,0.996068
4889.7000,1.01684
4889.7500,1.01298
4889.8000,1.00046
4889.8500,1.01533
4889.9000,0.998824
4889.9500,0.995626
4890.0000,1.00772
4890.0500,1.00857
4890.1000,1.01264
4890.1500,1.01126
4890.2000,0.998261
4890.2500,1.0062
4890.3000,1.00658
4890.3500,1.00219
4890.4000,0.992901
4890.4500,0.969563
4890.5000,0.935171
4890.5500,0.901859
4890.6000,0.83098
4890.6500,0.724504
4890.7000,0.581798
4890.7500,0.492265
4890.8000,0.517671
4890.8500,0.671249
4890.9000,0.81819
4890.9500,0.932207
4891.0000,0.996366
4891.0500,0.98648
4891.1000,0.979617
4891.1500,0.971788
4891.2000,0.945601
4891.2500,0.891981
4891.3000,0.830661
4891.3500,0.753973
4891.4000,0.627084
4891.4500,0.492778
4891.5000,0.439486
4891.5500,0.495999
4891.6000,0.631464
4891.6500,0.795443
4891.7000,0.916196
4891.7500,0.985539
4891.8000,0.997463
4891.8500,0.998999
4891.9000,1.0058
4891.9500,0.999533
4892.0000,1.00417
4892.0500,1.00677
4892.1000,1.01848
4892.1500,1.01764
4892.2000,1.01112
4892.2500,1.01144
4892.3000,1.00956
4892.3500,1.00754
4892.4000,1.01119
4892.4500,1.02458
4892.5000,1.02023
4892.5500,1.01115
4892.6000,1.01943
4892.6500,1.00553
4892.7000,1.00649
4892.7500,1.00097
4892.8000,0.967431
4892.8500,0.92186
4892.9000,0.934231
4892.9500,0.970137
4893.0000,0.995556
4893.0500,1.01346
4893.1000,1.00453
4893.1500,1.00422
4893.2000,1.01338
4893.2500,1.0252
4893.3000,1.02797
4893.3500,1.01135
4893.4000,1.02316
4893.4500,1.01673
4893.5000,1.00811
4893.5500,0.996598
4893.6000,0.998024
4893.6500,0.979691
4893.7000,0.955449
4893.7500,0.872325
4893.8000,0.799546
4893.8500,0.804774
4893.9000,0.885545
4893.9500,0.94946
4894.0000,0.976474
4894.0500,0.998818
4894.1000,1.01225
4894.1500,1.01697
4894.2000,1.01728
4894.2500,0.999456
4894.3000,1.00056
4894.3500,0.995594
4894.4000,1.00148
4894.4500,0.992989
4894.5000,1.00849
4894.5500,1.00555
4894.6000,1.01444
4894.6500,1.01631
4894.7000,1.00866
4894.7500,1.0198
4894.8000,1.01229
4894.8500,1.01964
4894.9000,1.03224
4894.9500,1.01513
4895.0000,1.01891
4895.0500,1.01354
4895.1000,1.01554
4895.1500,1.00243
4895.2000,1.01527
4895.2500,1.01901
4895.3000,1.02508
4895.3500,1.02363
4895.4000,1.01036
4895.4500,1.01276
4895.5000,1.01559
4895.5500,1.00707
4895.6000,1.00006
4895.6500,0.999261
4895.7000,0.997475
4895.7500,1.02151
4895.8000,1.02098
4895.8500,1.00648
4895.9000,1.0054
4895.9500,1.02244
4896.0000,1.00817
4896.0500,1.00246
4896.1000,1.02472
4896.1500,1.02854
4896.2000,1.01927
4896.2500,1.0078
4896.3000,1.01017
4896.3500,1.00709
4896.4000,0.989666
4896.4500,0.991099
4896.5000,0.999979
4896.5500,1.01123
4896.6000,1.00987
4896.6500,1.00693
4896.7000,1.00834
4896.7500,1.01111
4896.8000,1.01534
4896.8500,1.02054
4896.9000,1.01577
4896.9500,1.02188
4897.0000,1.02141
4897.0500,0.99374
4897.1000,1.00501
4897.1500,0.981779
4897.2000,0.993166
4897.2500,1.00567
4897.3000,1.01515
4897.3500,1.01327
4897.4000,1.00619
4897.4500,1.01382
4897.5000,1.01422
4897.5500,1.00844
4897.6000,1.01068
4897.6500,1.01587
4897.7000,1.01173
4897.7500,1.01262
4897.8000,0.992649
4897.8500,1.00297
4897.9000,1.01498
4897.9500,1.01736
4898.0000,1.01324
4898.0500,1.01524
4898.1000,1.01765
4898.1500,1.01761
4898.2000,1.00449
4898.2500,0.998317
4898.3000,1.00193
4898.3500,1.00864
4898.4000,1.01249
4898.4500,1.0043
4898.5000,1.01177
4898.5500,1.01261
4898.6000,1.00206
4898.6500,1.00285
4898.7000,1.01533
4898.7500,1.01061
4898.8000,0.999003
4898.8500,1.01038
4898.9000,1.04608
4898.9500,1.00535
4899.0000,1.00121
4899.0500,1.00894
4899.1000,1.01256
4899.1500,1.00951
4899.2000,1.0029
4899.2500,0.996021
4899.3000,1.00846
4899.3500,1.00499
4899.4000,1.02646
4899.4500,1.02132
4899.5000,1.00743
4899.5500,0.997071
4899.6000,1.01482
4899.6500,1.00554
4899.7000,1.00168
4899.7500,0.980633
4899.8000,0.924296
4899.8500,0.821919
4899.9000,0.709372
4899.9500,0.656964
4900.0000,0.643575
4900.0500,0.597817
4900.1000,0.504159
4900.1500,0.523206
4900.2000,0.64208
4900.2500,0.774442
4900.3000,0.897114
4900.3500,0.974414
4900.4000,1.0016
4900.4500,1.0075
4900.5000,1.00648
4900.5500,1.00825
4900.6000,1.01672
4900.6500,1.02148
4900.7000,1.00844
4900.7500,1.01085
4900.8000,1.01323
4900.8500,0.990046
4900.9000,1.0063
4900.9500,0.997816
4901.0000,0.99314
4901.0500,1.0006
4901.1000,1.03807
4901.1500,1.03603
4901.2000,1.02729
4901.2500,1.02082
4901.3000,1.02154
4901.3500,1.0071
4901.4000,1.01083
4901.4500,1.01138
4901.5000,1.01201
4901.5500,0.971645
4901.6000,0.93512
4901.6500,0.926408
4901.7000,0.960331
4901.7500,1.00127
4901.8000,1.01804
4901.8500,1.00793
4901.9000,1.01451
4901.9500,0.998022
4902.0000,0.998821
4902.0500,1.006
4902.1000,1.01086
4902.1500,1.01207
4902.2000,1.0032
4902.2500,0.996249
4902.3000,0.996706
4902.3500,1.00121
4902.4000,0.999348
4902.4500,1.01181
4902.5000,1.00982
4902.5500,0.997396
4902.6000,1.00318
4902.6500,1.0125
4902.7000,1.01659
4902.7500,1.00732
4902.8000,1.02143
4902.8500,1.00453
4902.9000,1.00977
4902.9500,0.998743
4903.0000,0.992405
4903.0500,0.975932
4903.1000,0.965007
4903.1500,0.92694
4903.2000,0.840298
