Longitud_de_onda_A,espectro
5544.8000,0.95218
5544.8500,0.975319
5544.9000,0.988319
5544.9500,0.998203
5545.0000,0.985353
5545.0500,0.973793
5545.1000,0.958703
5545.1500,0.950177
5545.2000,0.951229
5545.2500,0.943901
5545.3000,0.945812
5545.3500,0.958356
5545.4000,0.974862
5545.4500,0.988885
5545.5000,0.998289
5545.5500,1.01049
5545.6000,1.01913
5545.6500,1.01396
5545.7000,0.990958
5545.7500,0.960427
5545.8000,0.922062
5545.8500,0.845273
5545.9000,0.78726
5545.9500,0.752207
5546.0000,0.748573
5546.0500,0.778809
5546.1000,0.83339
5546.1500,0.884929
5546.2000,0.938544
5546.2500,0.941753
5546.3000,0.916885
5546.3500,0.860405
5546.4000,0.776416
5546.4500,0.689849
5546.5000,0.648463
5546.5500,0.669556
5546.6000,0.73163
5546.6500,0.8052
5546.7000,0.868323
5546.7500,0.907941
5546.8000,0.911086
5546.8500,0.882902
5546.9000,0.82528
5546.9500,0.769255
5547.0000,0.746069
5547.0500,0.768334
5547.1000,0.812561
5547.1500,0.88823
5547.2000,0.94016
5547.2500,0.980754
5547.3000,1.00958
5547.3500,1.01874
5547.4000,1.03548
5547.4500,1.03001
5547.5000,1.03706
5547.5500,1.03798
5547.6000,1.0329
5547.6500,1.02823
5547.7000,1.02021
5547.7500,1.0157
5547.8000,1.0184
5547.8500,1.0105
5547.9000,1.00645
5547.9500,1.01774
5548.0000,1.03477
5548.0500,1.02566
5548.1000,1.02207
5548.1500,1.01398
5548.2000,0.999993
5548.2500,0.979465
5548.3000,0.954745
5548.3500,0.942565
5548.4000,0.907871
5548.4500,0.900759
5548.5000,0.916695
5548.5500,0.933401
5548.6000,0.938421
5548.6500,0.948285
5548.7000,0.972427
5548.7500,0.983038
5548.8000,0.99705
5548.8500,1.01335
5548.9000,1.02631
5548.9500,1.03224
5549.0000,1.03019
5549.0500,1.04282
5549.1000,1.03443
5549.1500,1.03194
5549.2000,1.03255
5549.2500,1.02565
5549.3000,1.01987
5549.3500,1.01691
5549.4000,1.01025
5549.4500,1.00094
5549.5000,0.98415
5549.5500,0.959451
5549.6000,0.930255
5549.6500,0.897395
5549.7000,0.92498
5549.7500,0.93096
5549.8000,0.923592
5549.8500,0.906168
5549.9000,0.876019
5549.9500,0.833827
5550.0000,0.836644
5550.0500,0.873985
5550.1000,0.908011
5550.1500,0.949864
5550.2000,0.988498
5550.2500,1.01103
5550.3000,1.03612
5550.3500,1.03416
5550.4000,1.04181
5550.4500,1.04063
5550.5000,1.03
5550.5500,1.0177
5550.6000,1.01382
5550.6500,1.02395
5550.7000,1.03004
5550.7500,1.03301
5550.8000,1.02762
5550.8500,1.03019
5550.9000,1.03054
5550.9500,1.01067
5551.0000,1.03403
5551.0500,1.03428
5551.1000,1.03209
5551.1500,1.02683
5551.2000,1.01555
5551.2500,1.00077
5551.3000,0.98844
5551.3500,0.975487
5551.4000,0.987561
5551.4500,0.986204
5551.5000,0.983243
5551.5500,0.986299
5551.6000,0.99316
5551.6500,0.994316
5551.7000,0.987397
5551.7500,0.989999
5551.8000,0.988722
5551.8500,0.974884
5551.9000,0.962519
5551.9500,0.961274
5552.0000,0.964549
5552.0500,0.959446
5552.1000,0.931711
5552.1500,0.900299
5552.2000,0.874862
5552.2500,0.873232
5552.3000,0.900063
5552.3500,0.940964
5552.4000,0.967541
5552.4500,0.972773
5552.5000,0.993874
5552.5500,0.98954
5552.6000,0.972823
5552.6500,0.961463
5552.7000,0.955279
5552.7500,0.94262
5552.8000,0.979832
5552.8500,0.994756
5552.9000,1.00685
5552.9500,1.01483
5553.0000,1.01138
5553.0500,0.9965
5553.1000,0.9828
5553.1500,0.978956
5553.2000,0.977592
5553.2500,0.975354
5553.3000,0.978911
5553.3500,0.965007
5553.4000,0.917024
5553.4500,0.845905
5553.5000,0.754195
5553.5500,0.651569
5553.6000,0.584895
5553.6500,0.574249
5553.7000,0.620773
5553.7500,0.704467
5553.8000,0.798062
5553.8500,0.891311
5553.9000,0.957644
5553.9500,0.998671
5554.0000,1.01973
5554.0500,1.03186
5554.1000,1.03248
5554.1500,1.02582
5554.2000,1.02846
5554.2500,1.02799
5554.3000,1.02752
5554.3500,1.02461
5554.4000,1.02735
5554.4500,1.02933
5554.5000,1.02248
5554.5500,1.00607
5554.6000,0.984148
5554.6500,0.932307
5554.7000,0.845354
5554.7500,0.739272
5554.8000,0.629446
5554.8500,0.5557
5554.9000,0.540768
5554.9500,0.579353
5555.0000,0.668379
5555.0500,0.776208
5555.1000,0.858251
5555.1500,0.911585
5555.2000,0.956946
5555.2500,0.984093
5555.3000,0.994579
5555.3500,1.00786
5555.4000,1.00562
5555.4500,1.0047
5555.5000,1.00132
5555.5500,0.993041
5555.6000,0.981342
5555.6500,0.974882
5555.7000,0.974582
5555.7500,0.973576
5555.8000,0.985528
5555.8500,1.01094
5555.9000,1.03195
5555.9500,1.03325
5556.0000,1.02841
5556.0500,1.02765
5556.1000,1.02483
5556.1500,1.00891
5556.2000,0.99863
5556.2500,1.00132
5556.3000,1.00015
5556.3500,0.999832
5556.4000,1.0141
5556.4500,1.01583
5556.5000,1.00212
5556.5500,1.00091
5556.6000,0.988728
5556.6500,0.992187
5556.7000,0.994592
5556.7500,0.980736
5556.8000,0.97728
5556.8500,0.961832
5556.9000,0.934933
5556.9500,0.91973
5557.0000,0.908751
5557.0500,0.920773
5557.1000,0.933178
5557.1500,0.970397
5557.2000,0.990305
5557.2500,0.98564
5557.3000,0.970434
5557.3500,0.95608
5557.4000,0.944912
5557.4500,0.945907
5557.5000,0.954304
5557.5500,0.980419
5557.6000,0.995021
5557.6500,0.986169
5557.7000,0.954353
5557.7500,0.902769
5557.8000,0.82699
5557.8500,0.724562
5557.9000,0.650015
5557.9500,0.616939
5558.0000,0.656446
5558.0500,0.728593
5558.1000,0.814438
5558.1500,0.891536
5558.2000,0.949541
5558.2500,0.987978
5558.3000,1.00633
5558.3500,1.00581
5558.4000,1.0212
5558.4500,1.01223
5558.5000,1.00781
5558.5500,1.01483
5558.6000,1.01164
5558.6500,0.989834
5558.7000,0.968563
5558.7500,0.956291
5558.8000,0.958309
5558.8500,0.962939
5558.9000,0.965291
5558.9500,0.963799
5559.0000,0.969657
5559.0500,0.973009
5559.1000,0.977636
5559.1500,0.999268
5559.2000,1.00363
5559.2500,0.991642
5559.3000,1.01425
5559.3500,1.01675
5559.4000,1.01772
5559.4500,1.01657
5559.5000,1.00543
5559.5500,0.981494
5559.6000,0.958889
5559.6500,0.96134
5559.7000,0.94734
5559.7500,0.945706
5559.8000,0.956396
5559.8500,0.980863
5559.9000,0.978597
5559.9500,0.967248
5560.0000,0.948848
5560.0500,0.898682
5560.1000,0.813179
5560.1500,0.722876
5560.2000,0.660712
5560.2500,0.688264
5560.3000,0.749647
5560.3500,0.846329
5560.4000,0.905401
5560.4500,0.950954
5560.5000,0.991488
5560.5500,0.997686
5560.6000,0.999802
5560.6500,1.00392
5560.7000,1.01058
5560.7500,1.01579
5560.8000,1.02399
5560.8500,1.02515
5560.9000,1.02394
5560.9500,1.01851
5561.0000,1.00667
5561.0500,0.989297
5561.1000,0.962525
5561.1500,0.933227
5561.2000,0.924174
5561.2500,0.909992
5561.3000,0.909373
5561.3500,0.9231
5561.4000,0.945232
5561.4500,0.960679
5561.5000,0.970053
5561.5500,0.977113
5561.6000,0.968693
5561.6500,0.97777
5561.7000,0.988186
5561.7500,0.985709
5561.8000,0.976351
5561.8500,0.968082
5561.9000,0.974715
5561.9500,0.963626
5562.0000,0.937025
5562.0500,0.918385
5562.1000,0.905638
5562.1500,0.909689
5562.2000,0.930556
5562.2500,0.935137
5562.3000,0.93983
5562.3500,0.942336
5562.4000,0.934382
5562.4500,0.924747
5562.5000,0.900349
5562.5500,0.846319
5562.6000,0.762737
5562.6500,0.669641
5562.7000,0.626989
5562.7500,0.648421
5562.8000,0.721026
5562.8500,0.798349
5562.9000,0.885384
5562.9500,0.942737
5563.0000,0.980588
5563.0500,1.00486
5563.1000,1.00981
5563.1500,1.00671
5563.2000,1.01153
5563.2500,1.00432
5563.3000,0.989435
5563.3500,0.955991
5563.4000,0.904744
5563.4500,0.805207
5563.5000,0.689579
5563.5500,0.572896
5563.6000,0.487476
5563.6500,0.465096
5563.7000,0.513119
5563.7500,0.615068
5563.8000,0.737441
5563.8500,0.851642
5563.9000,0.942439
5563.9500,0.975464
5564.0000,1.01068
5564.0500,1.01558
5564.1000,1.03283
5564.1500,1.03493
5564.2000,1.03045
5564.2500,1.03073
5564.3000,1.03346
5564.3500,1.03981
5564.4000,1.0299
5564.4500,1.03333
5564.5000,1.03675
5564.5500,1.02604
5564.6000,1.01751
5564.6500,1.02351
5564.7000,1.01927
5564.7500,1.02453
5564.8000,1.02286
5564.8500,1.02348
5564.9000,1.03092
5564.9500,1.02417
5565.0000,1.02338
5565.0500,1.02865
5565.1000,1.01898
5565.1500,1.01188
5565.2000,1.00687
5565.2500,0.97642
5565.3000,0.965167
5565.3500,0.899764
5565.4000,0.823049
5565.4500,0.757533
5565.5000,0.706081
5565.5500,0.6622
5565.6000,0.60831
5565.6500,0.556397
5565.7000,0.529225
5565.7500,0.557174
5565.8000,0.661627
5565.8500,0.732368
5565.9000,0.814769
5565.9500,0.852513
5566.0000,0.872141
5566.0500,0.883387
5566.1000,0.90648
5566.1500,0.938184
5566.2000,0.96147
5566.2500,0.978001
5566.3000,0.997443
5566.3500,1.01498
5566.4000,1.02462
5566.4500,0.987652
5566.5000,0.993757
5566.5500,0.976653
5566.6000,0.940786
5566.6500,0.927955
5566.7000,0.905721
5566.7500,0.899445
5566.8000,0.902241
5566.8500,0.924694
5566.9000,0.951545
5566.9500,0.963302
5567.0000,0.978192
5567.0500,0.973069
5567.1000,0.954417
5567.1500,0.894598
5567.2000,0.788554
5567.2500,0.684335
5567.3000,0.582833
5567.3500,0.512398
5567.4000,0.507014
5567.4500,0.565214
5567.5000,0.670628
5567.5500,0.784249
5567.6000,0.874653
5567.6500,0.92369
5567.7000,0.949494
5567.7500,0.970734
5567.8000,0.971523
5567.8500,0.991576
5567.9000,0.996662
5567.9500,1.00819
5568.0000,0.988047
5568.0500,0.990564
5568.1000,0.987051
5568.1500,0.997226
5568.2000,0.997447
5568.2500,0.998703
5568.3000,1.02118
5568.3500,1.02697
5568.4000,1.02764
5568.4500,1.02118
5568.5000,1.01023
5568.5500,1.01474
5568.6000,1.00275
5568.6500,0.992862
5568.7000,0.96042
5568.7500,0.933767
5568.8000,0.89695
5568.8500,0.886869
5568.9000,0.87354
5568.9500,0.916263
5569.0000,0.938443
5569.0500,0.962044
5569.1000,0.98138
5569.1500,0.981961
5569.2000,0.974461
5569.2500,0.978603
5569.3000,0.959337
5569.3500,0.898791
5569.4000,0.811931
5569.4500,0.697004
5569.5000,0.57111
5569.5500,0.444682
5569.6000,0.370523
5569.6500,0.359098
5569.7000,0.424646
5569.7500,0.547349
5569.8000,0.664198
5569.8500,0.760783
5569.9000,0.825195
5569.9500,0.859824
5570.0000,0.888085
5570.0500,0.911008
5570.1000,0.934562
5570.1500,0.966702
5570.2000,0.981886
5570.2500,0.975542
5570.3000,0.959032
5570.3500,0.93804
5570.4000,0.919846
5570.4500,0.911409
5570.5000,0.925068
5570.5500,0.956531
5570.6000,0.981311
5570.6500,1.007
5570.7000,1.01412
5570.7500,1.02508
5570.8000,1.01961
5570.8500,1.04052
5570.9000,1.01324
5570.9500,1.01443
5571.0000,1.04522
5571.0500,1.04983
5571.1000,1.0414
5571.1500,1.0425
5571.2000,1.0461
5571.2500,1.04148
5571.3000,1.03454
5571.3500,1.03628
5571.4000,1.03512
5571.4500,1.02956
5571.5000,1.0282
5571.5500,1.02393
5571.6000,1.0289
5571.6500,1.02771
5571.7000,1.02356
5571.7500,1.01397
5571.8000,1.00318
5571.8500,1.01628
5571.9000,1.01329
5571.9500,1.01994
5572.0000,1.01605
5572.0500,1.00951
5572.1000,0.996989
5572.1500,0.994285
5572.2000,0.985443
5572.2500,0.974334
5572.3000,0.974778
5572.3500,0.983766
5572.4000,0.965121
5572.4500,0.952052
5572.5000,0.93423
5572.5500,0.892661
5572.6000,0.812899
5572.6500,0.694591
5572.7000,0.571953
5572.7500,0.450225
5572.8000,0.353317
5572.8500,0.331222
5572.9000,0.349658
5572.9500,0.396265
5573.0000,0.459325
5573.0500,0.50537
5573.1000,0.566536
5573.1500,0.655702
5573.2000,0.758927
5573.2500,0.843998
5573.3000,0.917288
5573.3500,0.965298
5573.4000,0.989751
5573.4500,0.977782
5573.5000,0.984714
5573.5500,0.97238
5573.6000,0.973957
5573.6500,0.980764
5573.7000,0.98216
5573.7500,0.986685
5573.8000,1.00523
5573.8500,1.01597
5573.9000,1.02775
5573.9500,1.00407
5574.0000,0.992268
5574.0500,1.0122
5574.1000,1.029
5574.1500,1.03343
5574.2000,1.02641
5574.2500,1.00985
5574.3000,0.995725
5574.3500,0.98931
5574.4000,0.987018
5574.4500,1.00353
5574.5000,1.01288
5574.5500,1.01798
5574.6000,1.026
5574.6500,1.02234
5574.7000,1.0233
5574.7500,1.02083
5574.8000,1.01669
5574.8500,1.00959
5574.9000,0.999729
5574.9500,1.00106
5575.0000,0.999826
5575.0500,0.993901
5575.1000,1.00209
5575.1500,1.00903
5575.2000,1.01703
5575.2500,1.01397
5575.3000,0.996096
5575.3500,1.0196
5575.4000,1.01645
5575.4500,1.01609
5575.5000,1.01646
5575.5500,1.01407
5575.6000,1.01007
5575.6500,1.0051
5575.7000,0.99729
5575.7500,0.983568
5575.8000,0.945054
5575.8500,0.882249
5575.9000,0.78948
5575.9500,0.664261
5576.0000,0.535435
5576.0500,0.440277
5576.1000,0.406607
5576.1500,0.458549
5576.2000,0.565165
5576.2500,0.682756
5576.3000,0.794727
5576.3500,0.882056
5576.4000,0.928758
5576.4500,0.952282
5576.5000,0.972815
5576.5500,1.00075
5576.6000,1.01516
5576.6500,1.02066
5576.7000,1.02436
5576.7500,1.02249
5576.8000,1.00652
5576.8500,0.986722
5576.9000,0.970429
5576.9500,0.951271
5577.0000,0.925859
5577.0500,0.917032
5577.1000,0.933548
5577.1500,0.944456
5577.2000,0.963275
5577.2500,0.962247
5577.3000,0.954634
5577.3500,0.961319
5577.4000,0.959729
5577.4500,0.984694
5577.5000,0.992989
5577.5500,1.00608
5577.6000,1.01843
5577.6500,1.01594
5577.7000,1.01238
5577.7500,1.01647
5577.8000,1.00363
5577.8500,1.00581
5577.9000,1.00872
5577.9500,1.00812
5578.0000,1.01477
5578.0500,1.0214
5578.1000,1.01645
5578.1500,1.0148
5578.2000,1.01605
5578.2500,0.998485
5578.3000,1.00341
5578.3500,0.983306
5578.4000,0.972966
5578.4500,0.947422
5578.5000,0.89049
5578.5500,0.811746
5578.6000,0.704771
5578.6500,0.583669
5578.7000,0.52584
5578.7500,0.534738
5578.8000,0.602138
5578.8500,0.702104
5578.9000,0.799539
5578.9500,0.884804
5579.0000,0.925636
5579.0500,0.94688
5579.1000,0.949287
5579.1500,0.947813
5579.2000,0.938151
5579.2500,0.913734
5579.3000,0.884113
5579.3500,0.883652
5579.4000,0.898074
5579.4500,0.915906
5579.5000,0.945719
5579.5500,0.967192
5579.6000,0.972079
5579.6500,0.97764
5579.7000,0.983831
5579.7500,0.9893
5579.8000,0.991345
5579.8500,1.00797
5579.9000,1.01428
5579.9500,1.00942
5580.0000,1.02009
5580.0500,1.01572
5580.1000,1.01188
5580.1500,1.00769
5580.2000,0.99901
5580.2500,1.00102
5580.3000,0.983693
5580.3500,0.970739
5580.4000,0.97422
5580.4500,0.977597
5580.5000,0.986035
5580.5500,0.99381
5580.6000,1.00134
5580.6500,1.01134
5580.7000,1.01081
5580.7500,1.01628
5580.8000,1.02174
5580.8500,1.0228
5580.9000,1.02437
5580.9500,1.01616
5581.0000,1.0138
5581.0500,1.01825
5581.1000,1.0219
5581.1500,1.03458
5581.2000,1.02622
5581.2500,1.01451
5581.3000,1.01456
5581.3500,1.00924
5581.4000,0.989058
5581.4500,0.976262
5581.5000,0.967195
5581.5500,0.935647
5581.6000,0.930863
5581.6500,0.9391
5581.7000,0.926524
5581.7500,0.86871
5581.8000,0.79328
5581.8500,0.683829
5581.9000,0.586536
5581.9500,0.521302
5582.0000,0.504869
5582.0500,0.58887
5582.1000,0.702133
5582.1500,0.809286
5582.2000,0.886518
5582.2500,0.927157
5582.3000,0.951508
5582.3500,0.968994
5582.4000,0.979773
5582.4500,0.979879
5582.5000,0.980177
5582.5500,0.981909
5582.6000,0.985134
5582.6500,0.988838
5582.7000,0.987987
5582.7500,0.994956
5582.8000,0.999696
5582.8500,0.995239
5582.9000,0.975428
5582.9500,0.983474
5583.0000,0.986019
5583.0500,0.987074
5583.1000,0.986594
5583.1500,0.976245
5583.2000,0.971268
5583.2500,0.976964
5583.3000,0.983849
5583.3500,0.982124
5583.4000,0.999342
5583.4500,1.00801
5583.5000,1.00595
5583.5500,0.997974
5583.6000,0.998623
5583.6500,0.980932
5583.7000,0.969537
5583.7500,0.967085
5583.8000,0.973744
5583.8500,0.988294
5583.9000,0.970685
5583.9500,0.952529
5584.0000,0.945823
5584.0500,0.955959
5584.1000,0.954938
5584.1500,0.974025
5584.2000,0.989773
5584.2500,0.988735
5584.3000,0.967599
5584.3500,0.954383
5584.4000,0.922743
5584.4500,0.884279
5584.5000,0.855553
5584.5500,0.857459
5584.6000,0.833567
5584.6500,0.78894
5584.7000,0.732406
5584.7500,0.680051
5584.8000,0.692618
5584.8500,0.743088
5584.9000,0.810047
5584.9500,0.873177
5585.0000,0.902203
5585.0500,0.937577
5585.1000,0.947911
5585.1500,0.952791
5585.2000,0.966577
5585.2500,0.97594
5585.3000,0.981146
5585.3500,0.992679
5585.4000,1.00161
5585.4500,0.995532
5585.5000,0.978209
5585.5500,0.97953
5585.6000,0.974267
5585.6500,0.966493
5585.7000,0.977705
5585.7500,0.998642
5585.8000,1.01227
5585.8500,1.01531
5585.9000,1.00945
5585.9500,1.0033
5586.0000,0.997749
5586.0500,0.996521
5586.1000,0.993328
5586.1500,0.982844
5586.2000,0.961962
5586.2500,0.951217
5586.3000,0.945787
5586.3500,0.94434
5586.4000,0.942961
5586.4500,0.916341
5586.5000,0.837077
5586.5500,0.728225
5586.6000,0.606951
5586.6500,0.493852
5586.7000,0.379881
5586.7500,0.327074
5586.8000,0.337848
5586.8500,0.405536
5586.9000,0.509224
5586.9500,0.642895
5587.0000,0.750519
5587.0500,0.839639
5587.1000,0.907125
5587.1500,0.934182
5587.2000,0.974059
5587.2500,0.979173
5587.3000,0.971413
5587.3500,0.957212
5587.4000,0.908274
5587.4500,0.850173
5587.5000,0.782917
5587.5500,0.72807
5587.6000,0.699203
5587.6500,0.682364
5587.7000,0.67096
5587.7500,0.621015
5587.8000,0.557231
5587.8500,0.513111
5587.9000,0.5315
5587.9500,0.621208
5588.0000,0.716481
5588.0500,0.811564
5588.1000,0.903212
5588.1500,0.946517
5588.2000,0.971017
5588.2500,0.985107
5588.3000,0.991518
5588.3500,0.989816
5588.4000,0.970033
5588.4500,0.938277
5588.5000,0.881235
5588.5500,0.795241
5588.6000,0.679027
5588.6500,0.53768
5588.7000,0.430801
5588.7500,0.381407
5588.8000,0.390331
5588.8500,0.452671
5588.9000,0.564644
5588.9500,0.67293
5589.0000,0.776585
5589.0500,0.863489
5589.1000,0.918399
5589.1500,0.936018
5589.2000,0.912196
5589.2500,0.87064
5589.3000,0.823691
5589.3500,0.787177
5589.4000,0.816918
5589.4500,0.868655
5589.5000,0.91563
5589.5500,0.953517
5589.6000,0.98006
5589.6500,0.971317
5589.7000,0.950228
5589.7500,0.910906
5589.8000,0.868993
5589.8500,0.838717
5589.9000,0.807259
5589.9500,0.736752
5590.0000,0.651765
5590.0500,0.564706
5590.1000,0.498326
5590.1500,0.519523
5590.2000,0.608495
5590.2500,0.713365
5590.3000,0.812187
5590.3500,0.890807
5590.4000,0.944064
5590.4500,0.960558
5590.5000,0.950728
5590.5500,0.922828
5590.6000,0.880477
5590.6500,0.819097
5590.7000,0.763969
5590.7500,0.760359
5590.8000,0.781937
5590.8500,0.82034
5590.9000,0.889443
5590.9500,0.938552
5591.0000,0.96408
5591.0500,0.980157
5591.1000,0.990637
5591.1500,0.991256
5591.2000,0.973471
5591.2500,0.958296
5591.3000,0.941212
5591.3500,0.928929
5591.4000,0.931633
5591.4500,0.945705
5591.5000,0.969055
5591.5500,0.984238
5591.6000,0.993481
5591.6500,1.0033
5591.7000,1.01751
5591.7500,1.00967
5591.8000,0.998516
5591.8500,0.985449
5591.9000,0.963942
5591.9500,0.914955
5592.0000,0.860637
5592.0500,0.773153
5592.1000,0.667447
5592.1500,0.567278
5592.2000,0.493992
5592.2500,0.469468
5592.3000,0.494477
5592.3500,0.563251
5592.4000,0.658355
5592.4500,0.757121
5592.5000,0.815621
5592.5500,0.868223
5592.6000,0.898537
5592.6500,0.917661
5592.7000,0.936196
5592.7500,0.943068
5592.8000,0.976122
5592.8500,0.982474
5592.9000,0.983721
5592.9500,0.989318
5593.0000,0.989605
5593.0500,0.993283
5593.1000,1.0039
5593.1500,1.00745
5593.2000,1.00922
5593.2500,1.01628
5593.3000,1.00073
5593.3500,1.00925
5593.4000,1.00411
5593.4500,0.994035
5593.5000,0.977905
5593.5500,0.924123
5593.6000,0.861129
5593.6500,0.790538
5593.7000,0.738051
5593.7500,0.726181
5593.8000,0.763031
5593.8500,0.814921
5593.9000,0.884967
5593.9500,0.947283
5594.0000,0.988611
5594.0500,1.00507
5594.1000,1.00295
5594.1500,0.967726
5594.2000,0.918501
5594.2500,0.839572
5594.3000,0.725178
5594.3500,0.584075
5594.4000,0.462801
5594.4500,0.389861
5594.5000,0.371788
5594.5500,0.389899
5594.6000,0.427309
5594.6500,0.486364
5594.7000,0.585276
5594.7500,0.694338
5594.8000,0.797359
5594.8500,0.881004
5594.9000,0.933597
5594.9500,0.947109
5595.0000,0.95298
5595.0500,0.952843
5595.1000,0.958111
5595.1500,0.975485
5595.2000,0.998432
5595.2500,0.99838
5595.3000,1.00325
5595.3500,1.01542
5595.4000,1.02145
5595.4500,1.00874
5595.5000,1.00846
5595.5500,1.0064
5595.6000,1.00321
5595.6500,1.00162
5595.7000,1.00021
5595.7500,0.992508
5595.8000,0.96472
5595.8500,0.959072
5595.9000,0.954758
5595.9500,0.954576
5596.0000,0.962727
5596.0500,0.969423
5596.1000,0.974622
5596.1500,0.98349
5596.2000,0.995213
5596.2500,1.0044
5596.3000,1.0072
5596.3500,1.01491
5596.4000,1.0281
5596.4500,1.02799
5596.5000,1.02716
5596.5500,1.02906
5596.6000,1.02502
5596.6500,1.01773
5596.7000,1.02101
5596.7500,1.0283
5596.8000,1.033
5596.8500,1.02994
5596.9000,1.01732
5596.9500,1.00352
5597.0000,0.991856
5597.0500,0.980293
5597.1000,0.980402
5597.1500,0.994123
5597.2000,0.993945
5597.2500,0.994358
5597.3000,1.00206
5597.3500,1.01052
5597.4000,1.02016
5597.4500,1.02762
5597.5000,1.00598
5597.5500,1.01789
5597.6000,1.02753
5597.6500,1.02599
5597.7000,1.023
5597.7500,1.02706
5597.8000,0.999791
5597.8500,1.00061
5597.9000,0.994571
5597.9500,0.992477
5598.0000,0.987715
5598.0500,0.962189
5598.1000,0.916585
5598.1500,0.806627
5598.2000,0.68821
5598.2500,0.575633
5598.3000,0.477385
5598.3500,0.403214
5598.4000,0.366546
5598.4500,0.359169
5598.5000,0.389908
5598.5500,0.468726
5598.6000,0.592145
5598.6500,0.731644
5598.7000,0.824894
5598.7500,0.910174
5598.8000,0.956391
5598.8500,0.978091
5598.9000,0.990554
5598.9500,1.00154
5599.0000,1.00454
5599.0500,0.996676
5599.1000,0.999267
5599.1500,1.0087
5599.2000,1.01345
5599.2500,1.0077
5599.3000,1.01715
5599.3500,1.02126
5599.4000,1.01987
5599.4500,1.02728
5599.5000,1.03425
5599.5500,1.02896
5599.6000,1.02725
5599.6500,1.02677
5599.7000,1.03135
5599.7500,1.01865
5599.8000,0.993731
5599.8500,0.959271
5599.9000,0.892301
5599.9500,0.809109
5600.0000,0.74009
5600.0500,0.693389
5600.1000,0.668899
5600.1500,0.658794
5600.2000,0.653423
5600.2500,0.698718
5600.3000,0.779648
5600.3500,0.856855
5600.4000,0.922057
5600.4500,0.970384
5600.5000,0.991667
5600.5500,0.986585
5600.6000,0.9761
5600.6500,0.966808
5600.7000,0.953906
5600.7500,0.939624
5600.8000,0.928615
5600.8500,0.920132
5600.9000,0.910583
5600.9500,0.895412
5601.0000,0.85416
5601.0500,0.791914
5601.1000,0.71687
5601.1500,0.626715
5601.2000,0.521029
5601.2500,0.467941
5601.3000,0.471028
5601.3500,0.531431
5601.4000,0.629302
5601.4500,0.734822
5601.5000,0.822756
5601.5500,0.897013
5601.6000,0.927493
5601.6500,0.943807
5601.7000,0.947631
5601.7500,0.934564
5601.8000,0.920546
5601.8500,0.928957
5601.9000,0.945765
5601.9500,0.965098
5602.0000,0.976705
5602.0500,0.98464
5602.1000,0.998238
5602.1500,0.994431
5602.2000,1.01042
5602.2500,1.01632
5602.3000,1.01229
5602.3500,1.00587
5602.4000,0.991808
5602.4500,0.946382
5602.5000,0.907919
5602.5500,0.857843
5602.6000,0.780723
5602.6500,0.677654
5602.7000,0.557301
5602.7500,0.442029
5602.8000,0.358979
5602.8500,0.319398
5602.9000,0.309981
5602.9500,0.339288
5603.0000,0.413628
5603.0500,0.527074
5603.1000,0.659515
5603.1500,0.781162
5603.2000,0.873415
5603.2500,0.938129
5603.3000,0.975017
5603.3500,0.993908
5603.4000,1.0017
5603.4500,0.993333
5603.5000,0.959474
5603.5500,0.927286
5603.6000,0.875205
5603.6500,0.830336
5603.7000,0.802806
5603.7500,0.797282
5603.8000,0.825109
5603.8500,0.891924
5603.9000,0.93594
5603.9500,0.978327
5604.0000,1.0022
5604.0500,1.0108
5604.1000,1.01318
5604.1500,1.00479
5604.2000,0.993362
5604.2500,1.01155
5604.3000,1.02068
5604.3500,1.02766
5604.4000,1.03413
5604.4500,1.03406
5604.5000,1.02354
5604.5500,1.03125
5604.6000,1.04799
5604.6500,1.04008
5604.7000,1.01975
5604.7500,0.992157
5604.8000,0.958036
5604.8500,0.929558
5604.9000,0.910513
5604.9500,0.902129
5605.0000,0.928381
5605.0500,0.946086
5605.1000,0.96607
5605.1500,0.999065
5605.2000,1.00282
5605.2500,1.00654
5605.3000,1.00783
5605.3500,1.00837
5605.4000,1.01172
5605.4500,1.00806
5605.5000,0.99619
5605.5500,0.990342
5605.6000,0.979646
5605.6500,0.977809
5605.7000,0.979573
5605.7500,0.974753
5605.8000,0.973884
5605.8500,0.980441
5605.9000,0.986407
5605.9500,0.996527
5606.0000,0.993608
5606.0500,1.01031
5606.1000,1.01933
5606.1500,1.02496
5606.2000,1.03313
5606.2500,1.03948
5606.3000,1.03443
5606.3500,1.03773
5606.4000,1.04046
5606.4500,1.03704
5606.5000,1.04739
5606.5500,1.04887
5606.6000,1.03821
5606.6500,1.04567
5606.7000,1.03524
5606.7500,1.03316
5606.8000,1.01521
5606.8500,0.999206
5606.9000,0.9817
5606.9500,0.963991
5607.0000,0.95298
5607.0500,0.948632
5607.1000,0.951749
5607.1500,0.963502
5607.2000,0.979695
5607.2500,1.00103
5607.3000,1.01619
5607.3500,1.01725
5607.4000,1.00539
5607.4500,0.982448
5607.5000,0.963688
5607.5500,0.917222
5607.6000,0.877944
5607.6500,0.857175
5607.7000,0.871665
5607.7500,0.914201
5607.8000,0.951975
5607.8500,0.989765
5607.9000,1.00228
5607.9500,1.01281
5608.0000,1.01285
5608.0500,1.00451
5608.1000,1.00028
5608.1500,1.00324
5608.2000,0.999081
5608.2500,0.998373
5608.3000,1.00462
