Longitud_de_onda_A,espectro
5198.4500,1.03314
5198.5000,1.01818
5198.5500,0.947159
5198.6000,0.757286
5198.6500,0.505289
5198.7000,0.342367
5198.7500,0.35581
5198.8000,0.526566
5198.8500,0.755968
5198.9000,0.91095
5198.9500,0.987976
5199.0000,1.02612
5199.0500,1.04227
5199.1000,1.05383
5199.1500,1.03827
5199.2000,1.03728
5199.2500,1.04166
5199.3000,1.04182
5199.3500,1.03827
5199.4000,1.04107
5199.4500,1.03906
5199.5000,1.00254
5199.5500,0.984768
5199.6000,0.951655
5199.6500,0.966701
5199.7000,0.989781
5199.7500,1.00334
5199.8000,1.02747
5199.8500,1.04595
5199.9000,1.04533
5199.9500,1.02594
5200.0000,1.01125
5200.0500,0.935762
5200.1000,0.828986
5200.1500,0.763584
5200.2000,0.795002
5200.2500,0.872886
5200.3000,0.901498
5200.3500,0.75763
5200.4000,0.627904
5200.4500,0.655039
5200.5000,0.791708
5200.5500,0.930046
5200.6000,1.00284
5200.6500,1.03408
5200.7000,1.03253
5200.7500,1.00707
5200.8000,0.997986
5200.8500,0.997699
5200.9000,0.997698
5200.9500,0.988128
5201.0000,0.888906
5201.0500,0.827634
5201.1000,0.806306
5201.1500,0.858378
5201.2000,0.954272
5201.2500,1.02405
5201.3000,1.03003
5201.3500,1.03576
5201.4000,1.04275
5201.4500,1.03884
5201.5000,1.03117
5201.5500,1.02388
5201.6000,1.00357
5201.6500,0.98674
5201.7000,1.02091
5201.7500,1.04067
5201.8000,1.03913
5201.8500,1.02067
5201.9000,0.99423
5201.9500,0.987644
5202.0000,0.989474
5202.0500,0.967587
5202.1000,0.916695
5202.1500,0.814036
5202.2000,0.634128
5202.2500,0.389662
5202.3000,0.244009
5202.3500,0.243554
5202.4000,0.378347
5202.4500,0.592175
5202.5000,0.798347
5202.5500,0.934456
5202.6000,1.0067
5202.6500,1.00209
5202.7000,0.989238
5202.7500,0.983693
5202.8000,0.990821
5202.8500,1.00572
5202.9000,1.01094
5202.9500,0.994656
5203.0000,1.00289
5203.0500,1.00305
5203.1000,1.00113
5203.1500,1.00968
5203.2000,1.03212
5203.2500,1.04853
5203.3000,1.07269
5203.3500,1.05379
5203.4000,1.02085
5203.4500,0.986798
5203.5000,0.965294
5203.5500,0.974296
5203.6000,1.00327
5203.6500,1.01426
5203.7000,1.02768
5203.7500,1.04234
5203.8000,1.05136
5203.8500,1.04899
5203.9000,1.03703
5203.9500,1.00419
5204.0000,1.01331
5204.0500,1.01341
5204.1000,0.989391
5204.1500,0.958707
5204.2000,0.938174
5204.2500,0.89261
5204.3000,0.858736
5204.3500,0.760651
5204.4000,0.562182
5204.4500,0.335079
5204.5000,0.16509
5204.5500,0.0848707
5204.6000,0.110495
5204.6500,0.26807
5204.7000,0.497003
5204.7500,0.725191
5204.8000,0.884901
5204.8500,0.952712
5204.9000,0.963769
5204.9500,0.959126
5205.0000,0.966125
5205.0500,0.968384
5205.1000,0.969584
5205.1500,0.961989
5205.2000,0.95422
5205.2500,0.974236
5205.3000,0.994125
5205.3500,0.994483
5205.4000,0.995293
5205.4500,0.983506
5205.5000,0.977625
5205.5500,0.970669
5205.6000,0.905332
5205.6500,0.748726
5205.7000,0.586977
5205.7500,0.550966
5205.8000,0.614538
5205.8500,0.657719
5205.9000,0.582654
5205.9500,0.397683
5206.0000,0.210426
5206.0500,0.15619
5206.1000,0.19068
5206.1500,0.290753
5206.2000,0.443396
5206.2500,0.621877
5206.3000,0.789824
5206.3500,0.910002
5206.4000,0.95911
5206.4500,0.939231
5206.5000,0.887457
5206.5500,0.845705
5206.6000,0.843847
5206.6500,0.890804
5206.7000,0.973016
5206.7500,0.976043
5206.8000,0.95487
5206.8500,0.965973
5206.9000,1.00133
5206.9500,1.02123
5207.0000,1.00224
5207.0500,0.975931
5207.1000,0.948775
5207.1500,0.973508
5207.2000,0.973829
5207.2500,0.970866
5207.3000,0.978118
5207.3500,0.989389
5207.4000,0.992836
5207.4500,1.0087
5207.5000,0.998267
5207.5500,0.968215
5207.6000,0.951501
5207.6500,0.95918
5207.7000,0.970532
5207.7500,0.941623
5207.8000,0.830209
5207.8500,0.717148
5207.9000,0.643526
5207.9500,0.668365
5208.0000,0.723878
5208.0500,0.753243
5208.1000,0.751387
5208.1500,0.747934
5208.2000,0.728359
5208.2500,0.635311
5208.3000,0.483738
5208.3500,0.305621
5208.4000,0.173846
5208.4500,0.126014
5208.5000,0.145186
5208.5500,0.180796
5208.6000,0.242433
5208.6500,0.399027
5208.7000,0.59778
5208.7500,0.748595
5208.8000,0.817215
5208.8500,0.830997
5208.9000,0.848757
5208.9500,0.871831
5209.0000,0.89614
5209.0500,0.920324
5209.1000,0.922824
5209.1500,0.924184
5209.2000,0.939854
5209.2500,0.968145
5209.3000,0.999985
5209.3500,1.02383
5209.4000,1.02399
5209.4500,1.00684
5209.5000,0.984699
5209.5500,0.958818
5209.6000,0.93817
5209.6500,0.931224
5209.7000,0.919696
5209.7500,0.862759
5209.8000,0.831706
5209.8500,0.800415
5209.9000,0.823355
5209.9500,0.876624
5210.0000,0.918363
5210.0500,0.938675
5210.1000,0.952105
5210.1500,0.911509
5210.2000,0.825796
5210.2500,0.676022
5210.3000,0.482287
5210.3500,0.303696
5210.4000,0.244152
5210.4500,0.372172
5210.5000,0.62127
5210.5500,0.862952
5210.6000,0.938461
5210.6500,0.924779
5210.7000,0.890482
5210.7500,0.870003
5210.8000,0.858294
5210.8500,0.846432
5210.9000,0.85186
5210.9500,0.87086
5211.0000,0.903464
5211.0500,0.952455
5211.1000,0.969549
5211.1500,0.908592
5211.2000,0.836353
5211.2500,0.848385
5211.3000,0.936714
5211.3500,0.996949
5211.4000,0.974844
5211.4500,0.869431
5211.5000,0.754091
5211.5500,0.728247
5211.6000,0.80305
5211.6500,0.911845
5211.7000,0.984282
5211.7500,1.00067
5211.8000,0.997611
5211.8500,0.992415
5211.9000,1.02251
5211.9500,1.03336
5212.0000,1.03732
5212.0500,1.03339
5212.1000,1.00475
5212.1500,0.949945
5212.2000,0.829775
5212.2500,0.757724
5212.3000,0.720956
5212.3500,0.71934
5212.4000,0.790446
5212.4500,0.897729
5212.5000,0.967191
5212.5500,0.960536
5212.6000,0.889307
5212.6500,0.792635
5212.7000,0.763171
5212.7500,0.813883
5212.8000,0.902289
5212.8500,0.972258
5212.9000,0.996848
5212.9500,0.979218
5213.0000,0.949366
5213.0500,0.977762
5213.1000,1.01096
5213.1500,1.01934
5213.2000,0.994853
5213.2500,0.95648
5213.3000,0.924747
5213.3500,0.925662
5213.4000,0.964532
5213.4500,1.01009
5213.5000,1.01926
5213.5500,1.00784
5213.6000,1.00716
5213.6500,1.01648
5213.7000,0.997634
5213.7500,0.962684
5213.8000,0.946033
5213.8500,0.962154
5213.9000,0.992226
5213.9500,1.01605
5214.0000,1.00331
5214.0500,0.96215
5214.1000,0.89751
5214.1500,0.89028
5214.2000,0.930956
5214.2500,0.981365
5214.3000,1.0106
5214.3500,1.01408
5214.4000,1.02156
5214.4500,1.02508
5214.5000,0.973341
5214.5500,0.898231
5214.6000,0.840637
5214.6500,0.833043
5214.7000,0.87467
5214.7500,0.938282
5214.8000,0.989885
5214.8500,1.00601
5214.9000,0.996224
5214.9500,0.990843
5215.0000,0.963139
5215.0500,0.829745
5215.1000,0.62125
5215.1500,0.424971
5215.2000,0.362425
5215.2500,0.482031
5215.3000,0.686884
5215.3500,0.844816
5215.4000,0.925064
5215.4500,0.939401
5215.5000,0.928835
5215.5500,0.925215
5215.6000,0.924068
5215.6500,0.938713
5215.7000,0.966625
5215.7500,0.975811
5215.8000,0.955116
5215.8500,0.964878
5215.9000,0.979128
5215.9500,0.99947
5216.0000,0.998131
5216.0500,0.961552
5216.1000,0.865657
5216.1500,0.696737
5216.2000,0.471616
5216.2500,0.278875
5216.3000,0.230558
5216.3500,0.369169
5216.4000,0.551023
5216.4500,0.658921
5216.5000,0.734697
5216.5500,0.836221
5216.6000,0.917723
5216.6500,0.960063
5216.7000,0.986775
5216.7500,1.00528
5216.8000,1.00919
5216.8500,1.02754
5216.9000,1.03428
5216.9500,1.02145
5217.0000,1.03461
5217.0500,1.01565
5217.1000,1.02086
5217.1500,1.01219
5217.2000,0.971995
5217.2500,0.877061
5217.3000,0.693724
5217.3500,0.464663
5217.4000,0.35931
5217.4500,0.483099
5217.5000,0.734796
5217.5500,0.895356
5217.6000,0.972872
5217.6500,0.999834
5217.7000,1.0012
5217.7500,0.984327
5217.8000,0.920975
5217.8500,0.784685
5217.9000,0.64928
5217.9500,0.666236
5218.0000,0.798297
5218.0500,0.868427
5218.1000,0.831232
5218.1500,0.713126
5218.2000,0.638843
5218.2500,0.697362
5218.3000,0.829391
5218.3500,0.93561
5218.4000,0.986755
5218.4500,1.00751
5218.5000,1.00279
5218.5500,0.998185
5218.6000,1.02601
5218.6500,1.02843
5218.7000,1.04241
5218.7500,1.03755
5218.8000,1.03431
5218.8500,1.0222
5218.9000,1.00059
5218.9500,0.979073
5219.0000,0.952332
5219.0500,0.943164
5219.1000,0.956545
5219.1500,0.994101
5219.2000,1.02164
5219.2500,1.03185
5219.3000,1.01925
5219.3500,1.01661
5219.4000,1.03048
5219.4500,1.03117
5219.5000,0.996739
5219.5500,0.923445
5219.6000,0.787231
5219.6500,0.57528
5219.7000,0.423255
5219.7500,0.528004
5219.8000,0.752631
5219.8500,0.929871
5219.9000,0.996423
5219.9500,0.985057
5220.0000,0.910819
5220.0500,0.814336
5220.1000,0.771044
5220.1500,0.800284
5220.2000,0.817127
5220.2500,0.77303
5220.3000,0.753655
5220.3500,0.847818
5220.4000,0.966361
5220.4500,1.00452
5220.5000,1.01707
5220.5500,1.03487
5220.6000,1.03686
5220.6500,1.02942
5220.7000,1.03324
5220.7500,1.02579
5220.8000,0.98369
5220.8500,0.926844
5220.9000,0.850987
5220.9500,0.854123
5221.0000,0.812528
5221.0500,0.826403
5221.1000,0.908652
5221.1500,0.974462
5221.2000,1.01668
5221.2500,1.0288
5221.3000,1.0231
5221.3500,1.01846
5221.4000,1.03468
5221.4500,1.04248
5221.5000,0.997445
5221.5500,0.973375
5221.6000,0.961455
5221.6500,0.945172
5221.7000,0.828383
5221.7500,0.752973
5221.8000,0.807661
5221.8500,0.916234
5221.9000,0.988294
5221.9500,1.03081
5222.0000,1.04366
5222.0500,1.0386
5222.1000,1.03357
5222.1500,1.02502
5222.2000,1.0087
5222.2500,0.977047
5222.3000,0.897803
5222.3500,0.741123
5222.4000,0.649097
5222.4500,0.730136
5222.5000,0.844917
5222.5500,0.889317
5222.6000,0.83501
5222.6500,0.748825
5222.7000,0.754957
5222.7500,0.850287
5222.8000,0.94471
5222.8500,0.994647
5222.9000,1.01225
5222.9500,1.0196
5223.0000,1.01523
5223.0500,0.972091
5223.1000,0.872648
5223.1500,0.74311
5223.2000,0.712604
5223.2500,0.805902
5223.3000,0.937567
5223.3500,0.998669
5223.4000,1.01397
5223.4500,0.989606
5223.5000,0.926342
5223.5500,0.835499
5223.6000,0.756985
5223.6500,0.763425
5223.7000,0.865872
5223.7500,0.968569
5223.8000,0.987778
5223.8500,0.998487
5223.9000,0.991837
5223.9500,0.984982
5224.0000,0.941628
5224.0500,0.869496
5224.1000,0.818467
5224.1500,0.800386
5224.2000,0.750856
5224.2500,0.642446
5224.3000,0.557957
5224.3500,0.609406
5224.4000,0.742179
5224.4500,0.789064
5224.5000,0.722133
5224.5500,0.675508
5224.6000,0.722631
5224.6500,0.860493
5224.7000,0.961695
5224.7500,0.994051
5224.8000,0.93231
5224.8500,0.795564
5224.9000,0.590386
5224.9500,0.482485
5225.0000,0.514472
5225.0500,0.642885
5225.1000,0.789625
5225.1500,0.908517
5225.2000,0.982326
5225.2500,1.02364
5225.3000,1.02026
5225.3500,0.948432
5225.4000,0.805719
5225.4500,0.528202
5225.5000,0.289196
5225.5500,0.223464
5225.6000,0.40107
5225.6500,0.683378
5225.7000,0.837488
5225.7500,0.856959
5225.8000,0.797141
5225.8500,0.833059
5225.9000,0.909824
5225.9500,0.951119
5226.0000,0.926887
5226.0500,0.900449
5226.1000,0.901045
5226.1500,0.918385
5226.2000,0.946077
5226.2500,0.961882
5226.3000,0.946077
5226.3500,0.90253
5226.4000,0.815503
5226.4500,0.663109
5226.5000,0.463154
5226.5500,0.3641
5226.6000,0.484697
5226.6500,0.664013
5226.7000,0.748519
5226.7500,0.638647
5226.8000,0.431092
5226.8500,0.264018
5226.9000,0.274548
5226.9500,0.407347
5227.0000,0.47388
5227.0500,0.429501
5227.1000,0.28872
5227.1500,0.152844
5227.2000,0.115568
5227.2500,0.202842
5227.3000,0.389594
5227.3500,0.603403
5227.4000,0.771357
5227.4500,0.88012
5227.5000,0.917503
5227.5500,0.93432
5227.6000,0.944784
5227.6500,0.929795
5227.7000,0.909364
5227.7500,0.8966
5227.8000,0.918794
5227.8500,0.955911
5227.9000,0.957922
5227.9500,0.983913
5228.0000,0.943421
5228.0500,0.868513
5228.1000,0.843204
5228.1500,0.876124
5228.2000,0.925699
5228.2500,0.901414
5228.3000,0.773581
5228.3500,0.623974
5228.4000,0.581169
5228.4500,0.690863
5228.5000,0.83853
5228.5500,0.922201
5228.6000,0.958036
5228.6500,0.982568
5228.7000,1.00449
5228.7500,1.01312
5228.8000,1.00683
5228.8500,1.02361
5228.9000,1.03083
5228.9500,1.02477
5229.0000,1.01643
5229.0500,1.01998
5229.1000,1.00625
5229.1500,1.01165
5229.2000,1.02677
5229.2500,1.01445
5229.3000,1.00636
5229.3500,1.01272
5229.4000,1.01597
5229.4500,1.01124
5229.5000,1.00417
5229.5500,1.00995
5229.6000,0.998706
5229.6500,0.973896
5229.7000,0.893265
5229.7500,0.710686
5229.8000,0.484142
5229.8500,0.359589
5229.9000,0.442656
5229.9500,0.666902
5230.0000,0.851334
5230.0500,0.913697
5230.1000,0.858586
5230.1500,0.707233
5230.2000,0.58303
5230.2500,0.622398
5230.3000,0.759534
5230.3500,0.867926
5230.4000,0.93743
5230.4500,0.98708
5230.5000,1.00506
5230.5500,1.00246
5230.6000,0.973441
5230.6500,0.956182
5230.7000,0.964057
5230.7500,0.965055
5230.8000,1.01293
5230.8500,1.00211
5230.9000,0.976
5230.9500,0.955246
5231.0000,0.954209
5231.0500,0.978805
5231.1000,1.01818
5231.1500,1.02692
5231.2000,1.01991
5231.2500,1.02779
5231.3000,0.989195
5231.3500,0.928932
5231.4000,0.880765
5231.4500,0.888643
5231.5000,0.911612
5231.5500,0.948038
5231.6000,0.985531
5231.6500,0.98267
5231.7000,0.990358
5231.7500,1.00069
5231.8000,0.995282
5231.8500,0.999302
5231.9000,1.01506
5231.9500,1.00435
5232.0000,1.02956
5232.0500,1.02963
5232.1000,1.02419
5232.1500,1.01727
5232.2000,1.02313
5232.2500,1.01138
5232.3000,1.02296
5232.3500,1.00099
5232.4000,0.967556
5232.4500,0.912731
5232.5000,0.882601
5232.5500,0.89664
5232.6000,0.903252
5232.6500,0.890267
5232.7000,0.836426
5232.7500,0.74927
5232.8000,0.602195
5232.8500,0.412051
5232.9000,0.254178
5232.9500,0.182806
5233.0000,0.245628
5233.0500,0.421661
5233.1000,0.617894
5233.1500,0.760782
5233.2000,0.853017
5233.2500,0.910112
5233.3000,0.944194
5233.3500,0.964436
5233.4000,0.976962
5233.4500,0.985486
5233.5000,0.991579
5233.5500,0.984164
5233.6000,0.99373
5233.6500,0.988372
5233.7000,0.954102
5233.7500,0.924646
5233.8000,0.901879
5233.8500,0.903862
5233.9000,0.933667
5233.9500,0.940925
5234.0000,0.917
5234.0500,0.877394
5234.1000,0.821548
5234.1500,0.771374
5234.2000,0.758739
5234.2500,0.825098
5234.3000,0.918006
5234.3500,0.978045
5234.4000,1.00156
5234.4500,0.975356
5234.5000,0.878952
5234.5500,0.737449
5234.6000,0.582564
5234.6500,0.554711
5234.7000,0.6753
5234.7500,0.840114
5234.8000,0.945095
5234.8500,0.988669
5234.9000,1.00022
5234.9500,0.983097
5235.0000,0.942508
5235.0500,0.850138
5235.1000,0.750691
5235.1500,0.633258
5235.2000,0.582403
5235.2500,0.656751
5235.3000,0.657043
5235.3500,0.554202
5235.4000,0.479802
5235.4500,0.506606
5235.5000,0.618882
5235.5500,0.772426
5235.6000,0.912929
5235.6500,0.974549
5235.7000,1.01156
5235.7500,1.03621
5235.8000,1.02129
5235.8500,1.01684
5235.9000,1.00405
5235.9500,1.00285
5236.0000,0.997522
5236.0500,0.987769
5236.1000,0.912167
5236.1500,0.80681
5236.2000,0.736677
5236.2500,0.779121
5236.3000,0.869003
5236.3500,0.90418
5236.4000,0.91969
5236.4500,0.930805
5236.5000,0.969278
5236.5500,1.0012
5236.6000,0.998619
5236.6500,1.02872
5236.7000,1.02922
5236.7500,1.01163
5236.8000,1.00719
5236.8500,1.00924
5236.9000,1.02146
5236.9500,1.0088
5237.0000,0.989522
5237.0500,0.976668
5237.1000,0.983585
5237.1500,0.958782
5237.2000,0.899227
5237.2500,0.800584
5237.3000,0.713274
5237.3500,0.738853
5237.4000,0.827693
5237.4500,0.934224
5237.5000,0.978319
5237.5500,1.00287
5237.6000,1.02115
5237.6500,1.01439
5237.7000,1.0081
5237.7500,0.997623
5237.8000,0.99184
5237.8500,0.992515
5237.9000,1.0042
5237.9500,1.00146
5238.0000,1.01091
5238.0500,1.02062
5238.1000,1.01435
5238.1500,1.0171
5238.2000,1.01558
5238.2500,0.99093
5238.3000,0.987564
5238.3500,1.0097
5238.4000,0.991071
5238.4500,0.921582
5238.5000,0.782607
5238.5500,0.629625
5238.6000,0.612087
5238.6500,0.740243
5238.7000,0.904728
5238.7500,0.991774
5238.8000,1.00897
5238.8500,0.974816
5238.9000,0.888766
5238.9500,0.808779
5239.0000,0.832714
5239.0500,0.914837
5239.1000,0.974516
5239.1500,1.00882
5239.2000,1.00708
5239.2500,1.00278
5239.3000,1.01538
5239.3500,1.0234
5239.4000,1.01971
5239.4500,1.01088
5239.5000,1.01148
5239.5500,1.01327
5239.6000,1.00605
5239.6500,0.968379
5239.7000,0.873209
5239.7500,0.69227
5239.8000,0.550978
5239.8500,0.528213
5239.9000,0.649831
5239.9500,0.784936
5240.0000,0.884454
5240.0500,0.943895
5240.1000,0.965067
5240.1500,0.965718
5240.2000,0.962982
5240.2500,0.974438
5240.3000,0.950107
5240.3500,0.913975
5240.4000,0.892558
5240.4500,0.896404
5240.5000,0.912628
5240.5500,0.957681
5240.6000,0.995428
5240.6500,1.02452
5240.7000,1.02232
5240.7500,0.982243
5240.8000,0.953151
5240.8500,0.916774
5240.9000,0.919466
5240.9500,0.954922
5241.0000,0.993722
5241.0500,1.01084
5241.1000,1.01462
5241.1500,1.02217
5241.2000,1.03476
5241.2500,1.03243
5241.3000,1.02761
5241.3500,0.998432
5241.4000,0.97294
5241.4500,0.962596
5241.5000,0.959
5241.5500,0.983604
5241.6000,1.01174
5241.6500,1.01997
5241.7000,1.02448
5241.7500,1.01944
5241.8000,1.00568
5241.8500,0.981713
5241.9000,0.946271
5241.9500,0.958946
5242.0000,0.953771
5242.0500,0.955048
5242.1000,0.967093
5242.1500,0.99269
5242.2000,1.01217
5242.2500,1.00368
5242.3000,0.985464
5242.3500,0.911958
5242.4000,0.743455
5242.4500,0.537648
5242.5000,0.458165
5242.5500,0.562234
5242.6000,0.756176
5242.6500,0.920312
5242.7000,0.986718
5242.7500,1.00709
5242.8000,1.03488
5242.8500,1.01818
5242.9000,1.02515
5242.9500,1.02412
5243.0000,1.02822
5243.0500,1.02799
5243.1000,0.989728
5243.1500,0.967804
5243.2000,0.949979
5243.2500,0.934836
5243.3000,0.869463
5243.3500,0.827601
5243.4000,0.841986
5243.4500,0.895011
5243.5000,0.943778
5243.5500,0.969215
5243.6000,0.967757
5243.6500,0.905695
5243.7000,0.755063
5243.7500,0.624319
5243.8000,0.6063
5243.8500,0.72985
5243.9000,0.895239
5243.9500,0.990985
5244.0000,1.01974
5244.0500,1.02523
5244.1000,1.03081
5244.1500,1.01831
5244.2000,1.01189
5244.2500,1.01994
5244.3000,1.02394
5244.3500,1.02401
5244.4000,1.00576
5244.4500,0.992552
5244.5000,0.983158
5244.5500,0.990137
5244.6000,0.994105
5244.6500,1.01916
5244.7000,1.03649
5244.7500,1.0269
5244.8000,1.03726
5244.8500,1.02563
5244.9000,1.01773
5244.9500,1.0183
5245.0000,1.01659
5245.0500,0.992923
5245.1000,1.01995
5245.1500,1.03844
5245.2000,1.03754
5245.2500,1.03376
5245.3000,1.04033
5245.3500,1.0503
5245.4000,1.03731
5245.4500,1.01772
5245.5000,1.00314
5245.5500,0.984606
5245.6000,0.949006
5245.6500,0.89401
5245.7000,0.913304
5245.7500,0.915306
5245.8000,0.956074
5245.8500,0.996135
5245.9000,0.995166
5245.9500,0.968003
5246.0000,0.943354
5246.0500,0.941965
5246.1000,0.938631
5246.1500,0.953869
5246.2000,0.984425
5246.2500,0.982167
5246.3000,0.983258
5246.3500,0.961556
5246.4000,0.952505
5246.4500,0.916393
5246.5000,0.831127
5246.5500,0.727566
5246.6000,0.753763
5246.6500,0.814553
5246.7000,0.866937
5246.7500,0.885808
5246.8000,0.893779
5246.8500,0.928757
5246.9000,0.880095
5246.9500,0.690356
5247.0000,0.433404
5247.0500,0.279938
5247.1000,0.327692
5247.1500,0.548393
5247.2000,0.762479
5247.2500,0.783474
5247.3000,0.799208
5247.3500,0.846921
5247.4000,0.876192
5247.4500,0.798264
5247.5000,0.567842
5247.5500,0.36464
5247.6000,0.382457
5247.6500,0.554054
5247.7000,0.766944
5247.7500,0.903539
5247.8000,0.892181
5247.8500,0.733335
5247.9000,0.616518
5247.9500,0.625085
5248.0000,0.744624
5248.0500,0.898996
5248.1000,0.99204
5248.1500,1.00414
5248.2000,1.02329
5248.2500,1.00766
5248.3000,0.971997
5248.3500,0.94039
5248.4000,0.935001
5248.4500,0.961972
5248.5000,0.984609
5248.5500,0.998932
5248.6000,1.01153
5248.6500,1.01438
5248.7000,1.00696
5248.7500,1.00778
5248.8000,1.0153
5248.8500,0.997522
5248.9000,0.951583
5248.9500,0.888409
5249.0000,0.826215
5249.0500,0.776797
5249.1000,0.733483
5249.1500,0.805721
5249.2000,0.90687
5249.2500,0.973027
5249.3000,0.990888
5249.3500,0.97284
5249.4000,0.935005
5249.4500,0.880226
5249.5000,0.812378
5249.5500,0.736213
5249.6000,0.729472
5249.6500,0.803658
5249.7000,0.897625
5249.7500,0.956536
5249.8000,0.991913
5249.8500,0.982889
5249.9000,0.975165
5249.9500,0.958041
5250.0000,0.921368
5250.0500,0.880142
5250.1000,0.694204
5250.1500,0.439875
5250.2000,0.280322
5250.2500,0.316337
5250.3000,0.51904
5250.3500,0.767523
5250.4000,0.917202
5250.4500,0.946571
5250.5000,0.869245
5250.5500,0.668267
5250.6000,0.438367
5250.6500,0.308757
5250.7000,0.358313
5250.7500,0.540596
5250.8000,0.68825
5250.8500,0.747124
5250.9000,0.764993
5250.9500,0.800556
5251.0000,0.872497
5251.0500,0.947221
5251.1000,0.984494
5251.1500,1.00811
5251.2000,1.00584
5251.2500,0.998728
5251.3000,0.994756
5251.3500,0.982725
5251.4000,0.940982
5251.4500,0.887921
5251.5000,0.869537
5251.5500,0.914037
5251.6000,0.969017
5251.6500,1.00256
5251.7000,1.01715
5251.7500,1.02397
5251.8000,0.993291
5251.8500,0.919113
5251.9000,0.764959
5251.9500,0.601445
5252.0000,0.485912
5252.0500,0.426694
5252.1000,0.418938
5252.1500,0.562638
5252.2000,0.768394
5252.2500,0.929845
5252.3000,0.997787
5252.3500,1.00572
5252.4000,1.01792
5252.4500,1.02154
5252.5000,1.02891
5252.5500,1.00763
5252.6000,0.988468
5252.6500,0.976837
5252.7000,0.973548
5252.7500,0.983825
5252.8000,1.0139
5252.8500,0.991699
5252.9000,0.944995
5252.9500,0.82603
5253.0000,0.716407
5253.0500,0.706313
5253.1000,0.81884
5253.1500,0.954742
5253.2000,0.985379
5253.2500,0.977168
5253.3000,0.948635
5253.3500,0.826603
5253.4000,0.642891
5253.4500,0.499592
5253.5000,0.502056
5253.5500,0.700722
5253.6000,0.864224
5253.6500,0.931395
5253.7000,0.956895
5253.7500,0.974778
5253.8000,0.990303
5253.8500,0.987938
5253.9000,0.954579
5253.9500,0.945673
5254.0000,0.971767
5254.0500,0.977722
5254.1000,0.988624
5254.1500,1.00838
5254.2000,1.01128
5254.2500,1.00908
5254.3000,1.02915
5254.3500,1.00861
5254.4000,0.999947
5254.4500,0.998334
5254.5000,0.989442
5254.5500,0.971342
5254.6000,0.957315
5254.6500,0.938012
5254.7000,0.947383
5254.7500,0.93183
5254.8000,0.820359
5254.8500,0.616056
5254.9000,0.380266
5254.9500,0.205434
5255.0000,0.223548
5255.0500,0.38318
5255.1000,0.544963
5255.1500,0.671422
5255.2000,0.731674
5255.2500,0.707387
5255.3000,0.643756
5255.3500,0.645748
5255.4000,0.740984
5255.4500,0.71393
5255.5000,0.67133
5255.5500,0.68541
5255.6000,0.718969
5255.6500,0.717929
5255.7000,0.67218
5255.7500,0.631725
5255.8000,0.666645
5255.8500,0.777188
5255.9000,0.900813
5255.9500,0.981645
5256.0000,1.01373
5256.0500,1.02215
5256.1000,1.02411
5256.1500,1.01303
5256.2000,1.01596
5256.2500,1.02908
5256.3000,1.03223
5256.3500,1.03751
5256.4000,1.0344
5256.4500,1.02468
5256.5000,1.02866
5256.5500,1.02079
5256.6000,1.00702
5256.6500,0.994715
5256.7000,0.997544
5256.7500,0.99249
5256.8000,0.973108
5256.8500,0.928515
5256.9000,0.853119
5256.9500,0.824903
5257.0000,0.891343
5257.0500,0.947571
5257.1000,0.984821
5257.1500,1.00154
5257.2000,1.01055
5257.2500,1.013
5257.3000,0.999861
5257.3500,0.994015
5257.4000,0.987646
5257.4500,0.981924
5257.5000,0.940639
5257.5500,0.870001
5257.6000,0.786292
5257.6500,0.75043
5257.7000,0.815254
5257.7500,0.91026
5257.8000,0.991494
5257.8500,1.01392
5257.9000,1.01322
5257.9500,1.00228
5258.0000,1.0054
5258.0500,1.02243
5258.1000,1.02751
5258.1500,1.00703
5258.2000,1.01041
5258.2500,0.996932
5258.3000,0.997366
5258.3500,1.00584
5258.4000,1.00636
5258.4500,1.00247
5258.5000,1.00536
5258.5500,1.01469
5258.6000,1.02557
5258.6500,1.0096
5258.7000,0.995582
5258.7500,0.961566
5258.8000,0.948547
5258.8500,0.952269
5258.9000,0.970352
5258.9500,1.00399
5259.0000,1.00689
5259.0500,1.00717
5259.1000,1.00625
5259.1500,1.02669
5259.2000,1.02531
5259.2500,1.00466
5259.3000,0.977298
5259.3500,0.942083
5259.4000,0.900252
5259.4500,0.891046
5259.5000,0.916317
5259.5500,0.95163
5259.6000,0.957912
5259.6500,0.938729
5259.7000,0.906273
5259.7500,0.895702
5259.8000,0.926628
5259.8500,0.965278
5259.9000,0.954755
5259.9500,0.8963
5260.0000,0.89401
5260.0500,0.949158
5260.1000,0.996039
5260.1500,1.01426
5260.2000,1.01214
5260.2500,0.976244
5260.3000,0.872877
5260.3500,0.739875
5260.4000,0.703461
5260.4500,0.806172
5260.5000,0.918613
5260.5500,0.961189
5260.6000,0.95113
5260.6500,0.933686
5260.7000,0.929278
5260.7500,0.935348
5260.8000,0.962505
5260.8500,0.98421
5260.9000,0.995951
5260.9500,1.01812
5261.0000,1.0228
5261.0500,1.02935
5261.1000,1.02364
5261.1500,1.01122
5261.2000,1.02594
5261.2500,1.02395
5261.3000,1.01543
5261.3500,1.00115
5261.4000,0.986555
5261.4500,0.965172
5261.5000,0.942243
5261.5500,0.866669
5261.6000,0.710909
5261.6500,0.525863
5261.7000,0.405873
5261.7500,0.479121
5261.8000,0.697594
5261.8500,0.885217
5261.9000,0.973607
5261.9500,0.993674
