Longitud_de_onda_A,espectro
5413.7500,0.905908
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,1.01513
5414.3000,1.02442
5414.3500,1.02172
5414.4000,1.0236
5414.4500,1.02
5414.5000,0.998637
5414.5500,0.974065
5414.6000,0.976673
5414.6500,1.01343
5414.7000,1.03409
5414.7500,0.971252
5414.8000,0.970726
5414.8500,0.974281
5414.9000,0.961563
5414.9500,0.934965
5415.0000,0.884925
5415.0500,0.807212
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0.983134
5415.5500,0.94851
5415.6000,1.00133
5415.6500,0.993235
5415.7000,1.03876
5415.7500,1.01992
5415.8000,1.03129
5415.8500,1.03022
5415.9000,1.00891
5415.9500,1.02809
5416.0000,1.03153
5416.0500,1.01401
5416.1000,1.03241
5416.1500,1.03787
5416.2000,1.02915
5416.2500,1.02081
5416.3000,0.983804
5416.3500,0.994438
5416.4000,1.02798
5416.4500,1.04041
5416.5000,1.03546
5416.5500,1.02828
5416.6000,1.01903
5416.6500,1.0291
5416.7000,1.04023
5416.7500,1.03741
5416.8000,1.03707
5416.8500,0.99513
5416.9000,0.960126
5416.9500,0.932915
5417.0000,0.840812
5417.0500,0.833202
5417.1000,0.855573
5417.1500,0.936341
5417.2000,0.976226
5417.2500,0.998099
5417.3000,1.01277
5417.3500,1.02899
5417.4000,1.01584
5417.4500,1.02136
5417.5000,1.01273
5417.5500,1.01759
5417.6000,1.04453
5417.6500,1.06536
5417.7000,1.06406
5417.7500,1.03253
5417.8000,0.99743
5417.8500,0.995666
5417.9000,0.996912
5417.9500,0.973023
5418.0000,0.989152
5418.0500,0.993179
5418.1000,0.924572
5418.1500,0.953852
5418.2000,0.995362
5418.2500,1.03626
5418.3000,1.00045
5418.3500,1.03298
5418.4000,1.02102
5418.4500,1.01958
5418.5000,1.00549
5418.5500,1.00456
5418.6000,0.980024
5418.6500,0.915517
5418.7000,0.788101
5418.7500,0.692008
5418.8000,0.716415
5418.8500,0.813303
5418.9000,0.899048
5418.9500,0.960495
5419.0000,0.997645
5419.0500,1.00879
5419.1000,1.00405
5419.1500,0.988662
5419.2000,1.00942
5419.2500,0.982582
5419.3000,1.02288
5419.3500,1.06041
5419.4000,1.02202
5419.4500,1.03276
5419.5000,1.0016
5419.5500,0.984657
5419.6000,1.01533
5419.6500,1.01624
5419.7000,1.05595
5419.7500,1.05555
5419.8000,1.0199
5419.8500,1.01326
5419.9000,1.02395
5419.9500,0.990033
5420.0000,0.993625
5420.0500,1.01567
5420.1000,0.99672
5420.1500,0.959784
5420.2000,0.875628
5420.2500,0.778739
5420.3000,0.711831
5420.3500,0.688576
5420.4000,0.720959
5420.4500,0.828324
5420.5000,0.920111
5420.5500,0.978013
5420.6000,1.04216
5420.6500,0.995406
5420.7000,1.03149
5420.7500,1.00567
5420.8000,0.946301
5420.8500,0.936599
5420.9000,0.881131
5420.9500,0.814088
5421.0000,0.885706
5421.0500,0.857913
5421.1000,0.80683
5421.1500,0.766115
5421.2000,0.802642
5421.2500,0.829527
5421.3000,0.856852
5421.3500,0.901522
5421.4000,0.947535
5421.4500,0.994462
5421.5000,0.985027
5421.5500,0.96712
5421.6000,0.969772
5421.6500,0.993935
5421.7000,0.995754
5421.7500,0.981459
5421.8000,0.957736
5421.8500,0.950679
5421.9000,0.941035
5421.9500,0.955643
5422.0000,0.989509
5422.0500,0.9723
5422.1000,0.985097
5422.1500,0.964688
5422.2000,0.988674
5422.2500,1.0164
5422.3000,1.03153
5422.3500,0.995114
5422.4000,1.01537
5422.4500,1.00721
5422.5000,0.977566
5422.5500,1.00951
5422.6000,1.00491
5422.6500,1.00584
5422.7000,1.05562
5422.7500,1.03203
5422.8000,1.00103
5422.8500,1.0218
5422.9000,0.995776
5422.9500,0.997521
5423.0000,1.0074
5423.0500,0.792429
5423.1000,0.895905
5423.1500,1.02396
5423.2000,1.03078
5423.2500,0.996772
5423.3000,1.01543
5423.3500,1.00894
5423.4000,0.990821
5423.4500,0.945901
5423.5000,0.944304
5423.5500,0.915777
5423.6000,0.915063
5423.6500,0.948748
5423.7000,0.944315
5423.7500,0.921523
5423.8000,0.894708
5423.8500,0.862403
5423.9000,0.796192
5423.9500,0.694234
5424.0000,0.54838
5424.0500,0.436949
5424.1000,0.436691
5424.1500,0.515019
5424.2000,0.679562
5424.2500,0.832822
5424.3000,0.901349
5424.3500,0.935527
5424.4000,0.948875
5424.4500,0.927393
5424.5000,0.855242
5424.5500,0.771945
5424.6000,0.779486
5424.6500,0.778812
5424.7000,0.835517
5424.7500,0.893652
5424.8000,0.949739
5424.8500,0.971681
5424.9000,0.994233
5424.9500,1.02922
5425.0000,1.00167
5425.0500,0.987772
5425.1000,0.961417
5425.1500,0.874298
5425.2000,0.755735
5425.2500,0.727103
5425.3000,0.76566
5425.3500,0.84588
5425.4000,0.932005
5425.4500,0.963858
5425.5000,1.01263
5425.5500,1.01722
5425.6000,1.01353
5425.6500,1.00004
5425.7000,1.02393
5425.7500,1.01858
5425.8000,1.00407
5425.8500,0.999078
5425.9000,1.01904
5425.9500,1.0308
5426.0000,1.00741
5426.0500,1.00759
5426.1000,1.01789
5426.1500,1.00384
5426.2000,0.992723
5426.2500,1.01131
5426.3000,1.01906
5426.3500,1.00623
5426.4000,1.02406
5426.4500,1.0068
5426.5000,1.02351
5426.5500,1.03521
5426.6000,1.01904
5426.6500,1.00044
5426.7000,1.006
5426.7500,1.0118
5426.8000,1.01228
5426.8500,1.0374
5426.9000,1.02524
5426.9500,1.02752
5427.0000,1.03124
5427.0500,1.03138
5427.1000,1.02623
5427.1500,1.01759
5427.2000,1.00909
5427.2500,1.01571
5427.3000,0.934715
5427.3500,0.925964
5427.4000,1.02269
5427.4500,1.02041
5427.5000,0.999457
5427.5500,1.00671
5427.6000,1.02687
5427.6500,1.00055
5427.7000,0.999842
5427.7500,1.01511
5427.8000,0.980684
5427.8500,0.98642
5427.9000,1.02629
5427.9500,1.02001
5428.0000,0.996996
5428.0500,1.01332
5428.1000,1.02777
5428.1500,1.02247
5428.2000,1.01753
5428.2500,1.00352
5428.3000,1.00953
5428.3500,1.01557
5428.4000,1.00555
5428.4500,1.00754
5428.5000,0.995345
5428.5500,0.974932
5428.6000,0.983231
5428.6500,1.00262
5428.7000,0.996352
5428.7500,0.978295
5428.8000,0.994143
5428.8500,0.99778
5428.9000,0.979942
5428.9500,1.02578
5429.0000,1.00814
5429.0500,0.99593
5429.1000,0.958212
5429.1500,0.977059
5429.2000,0.952686
5429.2500,0.994828
5429.3000,0.964511
5429.3500,0.898611
5429.4000,0.792297
5429.4500,0.681606
5429.5000,0.599222
5429.5500,0.535383
5429.6000,0.470785
5429.6500,0.389804
5429.7000,0.325516
5429.7500,0.337887
5429.8000,0.420416
5429.8500,0.569931
5429.9000,0.706885
5429.9500,0.820186
5430.0000,0.893255
5430.0500,0.95658
5430.1000,0.997247
5430.1500,1.01479
5430.2000,1.02736
5430.2500,0.999015
5430.3000,1.0033
5430.3500,0.975196
5430.4000,0.945518
5430.4500,1.00485
5430.5000,0.993994
5430.5500,0.979958
5430.6000,0.974508
5430.6500,1.01724
5430.7000,1.01808
5430.7500,1.04336
5430.8000,1.04557
5430.8500,1.00581
5430.9000,1.01618
5430.9500,1.01773
5431.0000,1.01609
5431.0500,1.01343
5431.1000,0.98655
5431.1500,0.977407
5431.2000,1.01007
5431.2500,1.01128
5431.3000,1.00183
5431.3500,1.06282
5431.4000,1.01862
5431.4500,0.980213
5431.5000,0.986172
5431.5500,1.00318
5431.6000,0.992831
5431.6500,1.01403
5431.7000,1.01752
5431.7500,1.01959
5431.8000,1.02993
5431.8500,1.04853
5431.9000,1.00492
5431.9500,1.03204
5432.0000,1.03726
5432.0500,1.02137
5432.1000,1.01461
5432.1500,1.02332
5432.2000,1.01661
5432.2500,1.02397
5432.3000,1.02466
5432.3500,0.984661
5432.4000,0.944114
5432.4500,0.83523
5432.5000,0.766408
5432.5500,0.768683
5432.6000,0.83787
5432.6500,0.89131
5432.7000,0.959866
5432.7500,0.990316
5432.8000,0.946137
5432.8500,0.811819
5432.9000,0.710108
5432.9500,0.659961
5433.0000,0.698208
5433.0500,0.800154
5433.1000,0.910806
5433.1500,0.939946
5433.2000,0.978875
5433.2500,0.988344
5433.3000,0.980749
5433.3500,0.980386
5433.4000,0.980862
5433.4500,1.00815
5433.5000,1.00955
5433.5500,0.990981
5433.6000,0.975286
5433.6500,0.986981
5433.7000,1.00419
5433.7500,1.00045
5433.8000,1.00821
5433.8500,1.04849
5433.9000,1.05157
5433.9500,1.02224
5434.0000,0.994396
5434.0500,0.985692
5434.1000,0.999755
5434.1500,1.00709
5434.2000,0.973654
5434.2500,0.973149
5434.3000,0.964686
5434.3500,0.900439
5434.4000,0.738963
5434.4500,0.56607
5434.5000,0.432362
5434.5500,0.413498
5434.6000,0.520035
5434.6500,0.682034
5434.7000,0.844285
5434.7500,0.942332
5434.8000,0.976914
5434.8500,0.967304
5434.9000,0.952468
5434.9500,1.00468
5435.0000,0.992135
5435.0500,0.97768
5435.1000,0.955746
5435.1500,0.914455
5435.2000,0.967468
5435.2500,0.962428
5435.3000,0.992872
5435.3500,1.01393
5435.4000,0.988963
5435.4500,1.00758
5435.5000,0.99767
5435.5500,0.989596
5435.6000,0.974491
5435.6500,0.950884
5435.7000,0.933267
5435.7500,0.876375
5435.8000,0.792664
5435.8500,0.751108
5435.9000,0.772729
5435.9500,0.829719
5436.0000,0.93151
5436.0500,0.972283
5436.1000,0.983693
5436.1500,0.976936
5436.2000,0.947304
5436.2500,0.840938
5436.3000,0.832869
5436.3500,0.839566
5436.4000,0.873401
5436.4500,0.920088
5436.5000,0.867771
5436.5500,0.792943
5436.6000,0.780716
5436.6500,0.819905
5436.7000,0.887496
5436.7500,0.95401
5436.8000,0.996646
5436.8500,1.04584
5436.9000,1.03407
5436.9500,0.984922
5437.0000,0.950216
5437.0500,0.932403
5437.1000,0.914418
5437.1500,0.899996
5437.2000,0.890382
5437.2500,0.896067
5437.3000,0.942251
5437.3500,1.00968
5437.4000,1.02897
5437.4500,1.00705
5437.5000,0.987863
5437.5500,1.01788
5437.6000,0.999354
5437.6500,1.02841
5437.7000,1.01421
5437.7500,0.997174
5437.8000,1.01384
5437.8500,1.0254
5437.9000,1.00932
5437.9500,0.997977
5438.0000,0.994489
5438.0500,0.992664
5438.1000,0.985723
5438.1500,1.02516
5438.2000,0.984788
5438.2500,0.997329
5438.3000,1.01769
5438.3500,1.00311
5438.4000,1.02083
5438.4500,1.01224
5438.5000,1.02414
5438.5500,1.03769
5438.6000,1.0372
5438.6500,1.01836
5438.7000,1.0398
5438.7500,1.02995
5438.8000,1.01925
5438.8500,1.02028
5438.9000,1.02961
5438.9500,1.0203
5439.0000,1.04014
5439.0500,0.995005
5439.1000,0.972261
5439.1500,0.989087
5439.2000,1.00549
5439.2500,0.964038
5439.3000,1.00274
5439.3500,1.00502
5439.4000,1.01134
5439.4500,1.02679
5439.5000,0.986817
5439.5500,1.0097
5439.6000,0.999255
5439.6500,0.99507
5439.7000,0.997287
5439.7500,0.992589
5439.8000,0.9737
5439.8500,0.990377
5439.9000,0.988425
5439.9500,1.00439
5440.0000,1.02743
5440.0500,1.02027
5440.1000,1.00903
5440.1500,1.01014
5440.2000,1.03026
5440.2500,1.03624
5440.3000,1.02668
5440.3500,1.04161
5440.4000,1.01752
5440.4500,0.981946
5440.5000,1.00324
5440.5500,1.02614
5440.6000,1.00976
5440.6500,1.01753
5440.7000,0.991795
5440.7500,0.989742
5440.8000,0.994887
5440.8500,1.00491
5440.9000,1.01563
5440.9500,0.996292
5441.0000,1.01758
5441.0500,1.01681
5441.1000,1.01256
5441.1500,1.01434
5441.2000,1.0091
5441.2500,0.927403
5441.3000,0.881026
5441.3500,0.875859
5441.4000,0.912281
5441.4500,0.964784
5441.5000,0.996197
5441.5500,1.03599
5441.6000,1.02758
5441.6500,1.00054
5441.7000,0.991882
5441.7500,1.00586
5441.8000,1.00782
5441.8500,0.999568
5441.9000,1.0176
5441.9500,1.01963
5442.0000,1.01944
5442.0500,1.02414
5442.1000,1.01519
5442.1500,1.00837
5442.2000,1.00786
5442.2500,0.99443
5442.3000,0.982033
5442.3500,0.978244
5442.4000,0.967977
5442.4500,0.980441
5442.5000,0.98599
5442.5500,1.00369
5442.6000,1.02205
5442.6500,1.02861
5442.7000,1.02538
5442.7500,1.02174
5442.8000,1.02654
5442.8500,1.01678
5442.9000,1.00568
5442.9500,1.00065
5443.0000,0.99007
5443.0500,1.0141
5443.1000,1.00324
5443.1500,1.0082
5443.2000,1.02518
5443.2500,1.03202
5443.3000,1.00959
5443.3500,1.01157
5443.4000,1.00942
5443.4500,1.00618
5443.5000,1.00701
5443.5500,1.00772
5443.6000,1.00044
5443.6500,1.02647
5443.7000,1.02547
5443.7500,1.01647
5443.8000,1.0367
5443.8500,1.06193
5443.9000,1.03671
5443.9500,1.03475
5444.0000,1.04321
5444.0500,1.02943
5444.1000,1.02011
5444.1500,1.01988
5444.2000,1.01408
5444.2500,0.990542
5444.3000,1.00492
5444.3500,0.98573
5444.4000,0.990847
5444.4500,0.990116
5444.5000,0.949284
5444.5500,0.913646
5444.6000,0.950778
5444.6500,0.960075
5444.7000,0.993483
5444.7500,1.00419
5444.8000,0.970112
5444.8500,0.934604
5444.9000,0.806524
5444.9500,0.714636
5445.0000,0.593846
5445.0500,0.534993
5445.1000,0.602574
5445.1500,0.76657
5445.2000,0.874299
5445.2500,0.973789
5445.3000,1.00814
5445.3500,1.01079
5445.4000,0.999283
5445.4500,0.986358
5445.5000,0.99965
5445.5500,1.00583
5445.6000,0.975674
5445.6500,0.98022
5445.7000,1.00102
5445.7500,1.01176
5445.8000,1.01073
5445.8500,1.01423
5445.9000,1.00136
5445.9500,1.01466
5446.0000,1.01157
5446.0500,0.996227
5446.1000,0.998573
5446.1500,1.02419
5446.2000,0.989429
5446.2500,0.993663
5446.3000,0.982069
5446.3500,0.961679
5446.4000,0.932619
5446.4500,0.867932
5446.5000,0.759793
5446.5500,0.665111
5446.6000,0.636343
5446.6500,0.685753
5446.7000,0.736784
5446.7500,0.710446
5446.8000,0.617464
5446.8500,0.45944
5446.9000,0.348409
5446.9500,0.352851
5447.0000,0.477441
5447.0500,0.66374
5447.1000,0.829104
5447.1500,0.915998
5447.2000,0.951448
5447.2500,0.969213
5447.3000,0.988575
5447.3500,0.991729
5447.4000,0.982455
5447.4500,0.993172
5447.5000,0.982397
5447.5500,0.98835
5447.6000,1.00207
5447.6500,1.00941
5447.7000,1.00126
5447.7500,0.99208
5447.8000,1.01943
5447.8500,1.01496
5447.9000,1.03862
5447.9500,1.01962
5448.0000,1.01071
5448.0500,1.00638
5448.1000,0.994148
5448.1500,1.03687
5448.2000,1.01282
5448.2500,0.975229
5448.3000,0.973489
5448.3500,0.942414
5448.4000,0.907795
5448.4500,0.939861
5448.5000,1.00579
5448.5500,0.989159
5448.6000,0.994739
5448.6500,0.988282
5448.7000,0.994198
5448.7500,1.00472
5448.8000,0.993534
5448.8500,0.979207
5448.9000,1.00512
5448.9500,0.975174
5449.0000,0.966277
5449.0500,0.979523
5449.1000,1.00293
5449.1500,1.02015
5449.2000,1.00533
5449.2500,1.01143
5449.3000,1.03681
5449.3500,1.01006
5449.4000,1.04359
5449.4500,1.07061
5449.5000,1.00645
5449.5500,1.03073
5449.6000,1.0238
5449.6500,1.01993
5449.7000,0.993395
5449.7500,0.977563
5449.8000,0.978099
5449.8500,0.989009
5449.9000,1.01398
5449.9500,0.996638
5450.0000,0.996527
5450.0500,0.997374
5450.1000,1.01141
5450.1500,1.00773
5450.2000,0.991946
5450.2500,1.01506
5450.3000,0.996255
5450.3500,0.975439
5450.4000,0.996091
5450.4500,1.01528
5450.5000,1.00938
5450.5500,1.00091
5450.6000,1.01252
5450.6500,0.966194
5450.7000,0.971935
5450.7500,0.937715
5450.8000,0.935884
5450.8500,0.963093
5450.9000,0.97542
5450.9500,0.963052
5451.0000,0.986581
5451.0500,0.97163
5451.1000,1.01728
5451.1500,0.999522
5451.2000,1.00411
5451.2500,1.01045
5451.3000,1.00901
5451.3500,1.03191
5451.4000,1.01139
5451.4500,1.02719
5451.5000,1.01905
5451.5500,1.01872
5451.6000,1.01042
5451.6500,1.0048
5451.7000,1.01564
5451.7500,1.01931
5451.8000,0.976923
5451.8500,0.980742
5451.9000,0.949821
5451.9500,0.951942
5452.0000,0.97123
5452.0500,0.972871
5452.1000,0.951769
5452.1500,0.942889
5452.2000,0.974758
5452.2500,0.973333
5452.3000,0.989083
5452.3500,0.999128
5452.4000,1.002
5452.4500,1.01069
5452.5000,1.0235
5452.5500,1.00623
5452.6000,1.0124
5452.6500,1.0098
5452.7000,1.00322
5452.7500,0.970283
5452.8000,0.924013
5452.8500,0.91028
5452.9000,0.954237
5452.9500,0.971375
5453.0000,1.00664
5453.0500,0.982656
5453.1000,0.981113
5453.1500,0.971883
5453.2000,0.946972
5453.2500,0.93662
5453.3000,0.961894
5453.3500,0.970236
5453.4000,1.00572
5453.4500,1.01166
5453.5000,1.01058
5453.5500,1.01903
5453.6000,1.02964
5453.6500,1.02796
5453.7000,1.01839
5453.7500,1.02986
5453.8000,1.00887
5453.8500,0.989198
5453.9000,0.982927
5453.9500,0.966062
5454.0000,0.945055
5454.0500,0.927758
5454.1000,0.918799
5454.1500,0.939744
5454.2000,0.984874
5454.2500,1.00077
5454.3000,0.999836
5454.3500,1.00523
5454.4000,1.00847
5454.4500,0.990973
5454.5000,0.960663
5454.5500,0.953573
5454.6000,0.964651
5454.6500,0.990762
5454.7000,1.0029
5454.7500,1.0125
5454.8000,1.00959
5454.8500,1.01251
5454.9000,1.01705
5454.9500,0.888715
5455.0000,0.453833
5455.0500,0.973684
5455.1000,0.990112
5455.1500,0.980654
5455.2000,0.931698
5455.2500,0.893394
5455.3000,0.847413
5455.3500,0.736725
5455.4000,0.571316
5455.4500,0.415363
5455.5000,0.340076
5455.5500,0.30069
5455.6000,0.302302
5455.6500,0.38415
5455.7000,0.539769
5455.7500,0.708133
5455.8000,0.831817
5455.8500,0.900883
5455.9000,0.948455
5455.9500,0.986083
5456.0000,0.991381
5456.0500,0.987802
5456.1000,0.973327
5456.1500,0.979681
5456.2000,0.994928
5456.2500,0.992787
5456.3000,1.00699
5456.3500,1.02875
5456.4000,0.960294
5456.4500,0.952418
5456.5000,0.98054
5456.5500,0.967496
5456.6000,0.985892
5456.6500,1.0075
5456.7000,0.973191
5456.7500,0.985596
5456.8000,0.998685
5456.8500,0.970497
5456.9000,1.00003
5456.9500,0.992881
5457.0000,0.996668
5457.0500,0.995846
5457.1000,1.00377
5457.1500,1.01741
5457.2000,0.987938
5457.2500,0.974568
5457.3000,0.979889
5457.3500,0.971288
5457.4000,0.947174
5457.4500,0.9492
5457.5000,0.975512
5457.5500,0.989704
5457.6000,0.98725
5457.6500,1.00324
5457.7000,1.03863
5457.7500,1.01182
5457.8000,0.988334
5457.8500,1.01911
5457.9000,1.04168
5457.9500,1.03267
5458.0000,1.01676
5458.0500,0.988851
5458.1000,0.975359
5458.1500,1.02249
5458.2000,1.039
5458.2500,1.01984
5458.3000,1.00363
5458.3500,0.986546
5458.4000,0.986746
5458.4500,1.02171
5458.5000,1.04134
5458.5500,1.01747
5458.6000,0.988275
5458.6500,0.99943
5458.7000,1.02115
5458.7500,1.0585
5458.8000,1.04051
5458.8500,0.997029
5458.9000,1.01001
5458.9500,1.0247
5459.0000,1.02374
5459.0500,1.00631
5459.1000,0.98587
5459.1500,0.986744
5459.2000,0.99986
5459.2500,0.992004
5459.3000,1.00514
5459.3500,0.990358
5459.4000,0.980588
5459.4500,0.989853
5459.5000,1.00008
5459.5500,0.997099
5459.6000,1.00058
5459.6500,1.01242
5459.7000,0.998177
5459.7500,1.02252
5459.8000,0.976049
5459.8500,1.03157
5459.9000,1.01223
5459.9500,0.996847
5460.0000,1.00512
5460.0500,0.994704
5460.1000,0.991059
5460.1500,1.00561
5460.2000,0.991691
5460.2500,0.954523
5460.3000,0.915729
5460.3500,0.901656
5460.4000,0.934908
5460.4500,0.983286
5460.5000,0.984338
5460.5500,0.997312
5460.6000,1.00185
5460.6500,1.00372
5460.7000,1.00917
5460.7500,1.0034
5460.8000,1.00684
5460.8500,0.988011
5460.9000,0.946464
5460.9500,0.966437
5461.0000,1.01141
5461.0500,1.0025
5461.1000,1.02275
5461.1500,1.01825
5461.2000,1.00264
5461.2500,1.012
5461.3000,1.02934
5461.3500,1.02574
5461.4000,0.995323
5461.4500,0.946202
5461.5000,0.904257
5461.5500,0.900962
5461.6000,0.912401
5461.6500,0.942022
5461.7000,0.99851
5461.7500,1.00946
5461.8000,0.999473
5461.8500,1.01154
5461.9000,1.02054
5461.9500,1.01026
5462.0000,1.01406
5462.0500,1.01022
5462.1000,1.0075
5462.1500,1.01873
5462.2000,1.01197
5462.2500,1.00395
5462.3000,1.00658
5462.3500,0.968355
5462.4000,0.904657
5462.4500,0.824635
5462.5000,0.784495
5462.5500,0.856548
5462.6000,0.901304
5462.6500,0.977386
5462.7000,0.993952
5462.7500,0.989608
5462.8000,0.92295
5462.8500,0.813414
5462.9000,0.682104
5462.9500,0.587695
5463.0000,0.608065
5463.0500,0.7127
5463.1000,0.802676
5463.1500,0.794911
5463.2000,0.676713
5463.2500,0.553493
5463.3000,0.546802
5463.3500,0.625334
5463.4000,0.752398
5463.4500,0.931216
5463.5000,0.985573
5463.5500,0.968788
5463.6000,0.993894
5463.6500,1.02101
5463.7000,1.00992
5463.7500,0.97684
5463.8000,0.962398
5463.8500,0.971092
5463.9000,0.947721
5463.9500,0.9214
5464.0000,0.946131
5464.0500,0.978782
5464.1000,0.961607
5464.1500,0.923524
5464.2000,0.863709
5464.2500,0.833631
5464.3000,0.83162
5464.3500,0.868783
5464.4000,0.920011
5464.4500,0.957986
5464.5000,0.989907
5464.5500,1.02403
5464.6000,1.03294
5464.6500,1.00557
5464.7000,1.00243
5464.7500,0.996204
5464.8000,1.01989
5464.8500,0.995987
5464.9000,1.00388
5464.9500,1.00117
5465.0000,0.987777
5465.0500,1.01879
5465.1000,1.03023
5465.1500,1.00479
5465.2000,0.971801
5465.2500,0.961313
5465.3000,0.993923
5465.3500,1.02008
5465.4000,0.997157
5465.4500,1.01874
5465.5000,0.991869
5465.5500,1.00657
5465.6000,1.02545
5465.6500,1.03905
5465.7000,1.02993
5465.7500,1.01287
5465.8000,1.02337
5465.8500,1.01042
5465.9000,1.0083
5465.9500,1.00162
5466.0000,0.978198
5466.0500,0.96297
5466.1000,0.972304
5466.1500,1.01949
5466.2000,0.987377
5466.2500,0.896608
5466.3000,0.868424
5466.3500,0.721251
5466.4000,0.621208
5466.4500,0.729224
5466.5000,0.803194
5466.5500,0.885594
5466.6000,0.973191
5466.6500,1.02634
5466.7000,0.994918
5466.7500,0.995648
5466.8000,0.999485
5466.8500,0.964117
5466.9000,0.916464
5466.9500,0.849978
5467.0000,0.823749
5467.0500,0.880825
5467.1000,0.947111
5467.1500,1.00533
5467.2000,0.990665
5467.2500,1.00657
5467.3000,1.01671
5467.3500,0.980337
5467.4000,0.986386
5467.4500,1.00062
5467.5000,1.02959
5467.5500,1.00175
5467.6000,0.991248
5467.6500,0.985411
5467.7000,0.989982
5467.7500,0.979745
5467.8000,0.974717
5467.8500,0.988568
5467.9000,0.976376
5467.9500,0.968417
5468.0000,0.97177
5468.0500,0.921788
5468.1000,0.929508
5468.1500,0.953398
5468.2000,0.951871
5468.2500,0.988682
5468.3000,0.915722
5468.3500,0.99086
5468.4000,0.914888
5468.4500,0.96994
5468.5000,0.973212
5468.5500,1.0056
5468.6000,1.00993
5468.6500,1.02614
5468.7000,1.01217
5468.7500,1.01052
5468.8000,1.01399
5468.8500,1.01062
5468.9000,0.98925
5468.9500,0.985339
5469.0000,1.02894
5469.0500,1.00963
5469.1000,0.990412
5469.1500,1.01674
5469.2000,0.986073
5469.2500,0.940946
5469.3000,0.955874
5469.3500,0.953027
5469.4000,0.927091
5469.4500,0.967017
5469.5000,0.994798
5469.5500,1.02225
5469.6000,1.00646
5469.6500,1.01799
5469.7000,1.02009
5469.7500,1.04414
5469.8000,0.995909
5469.8500,0.969355
5469.9000,1.00777
5469.9500,0.994836
5470.0000,0.948874
5470.0500,0.906125
5470.1000,0.890977
5470.1500,0.916636
5470.2000,0.935927
5470.2500,0.960415
5470.3000,1.0029
5470.3500,0.98896
5470.4000,0.992848
5470.4500,0.946451
5470.5000,0.88377
5470.5500,0.778016
5470.6000,0.328794
5470.6500,0.703593
5470.7000,0.796189
5470.7500,0.887529
5470.8000,0.956485
5470.8500,1.00203
5470.9000,1.00478
5470.9500,0.999267
5471.0000,0.995232
5471.0500,0.982717
5471.1000,0.99678
5471.1500,0.958899
5471.2000,0.942406
5471.2500,0.971209
5471.3000,0.997178
5471.3500,1.00176
5471.4000,1.00882
5471.4500,1.0181
5471.5000,1.01661
5471.5500,0.998631
5471.6000,1.00366
5471.6500,1.02253
5471.7000,1.03325
5471.7500,1.00324
5471.8000,0.9851
5471.8500,0.986436
5471.9000,0.792892
5471.9500,0.938766
5472.0000,1.00535
5472.0500,1.02814
5472.1000,1.04689
5472.1500,1.03911
5472.2000,1.03836
5472.2500,1.00492
5472.3000,0.991605
5472.3500,0.993077
5472.4000,0.929302
5472.4500,0.924193
5472.5000,1.01485
5472.5500,0.973223
5472.6000,0.892271
5472.6500,0.824081
5472.7000,0.791764
5472.7500,0.839818
5472.8000,0.903961
5472.8500,0.936295
5472.9000,1.01098
5472.9500,0.991137
5473.0000,0.989623
5473.0500,1.00134
5473.1000,0.946674
5473.1500,0.911191
5473.2000,0.934386
5473.2500,0.949933
5473.3000,0.976413
5473.3500,0.934917
5473.4000,0.912558
5473.4500,0.946843
5473.5000,0.984931
5473.5500,1.00111
5473.6000,0.982397
5473.6500,0.999097
5473.7000,0.965286
5473.7500,0.897106
5473.8000,0.821503
5473.8500,0.667219
5473.9000,0.629109
5473.9500,0.678156
5474.0000,0.782055
5474.0500,0.897187
5474.1000,0.972835
5474.1500,0.977286
5474.2000,0.972497
5474.2500,0.971436
5474.3000,0.97913
5474.3500,0.985204
5474.4000,1.00162
5474.4500,1.00643
5474.5000,1.02123
5474.5500,1.02274
5474.6000,1.01521
5474.6500,1.02155
5474.7000,1.03008
5474.7500,1.0285
5474.8000,1.03269
5474.8500,1.00248
5474.9000,1.0012
5474.9500,1.03003
5475.0000,1.03136
5475.0500,1.02416
5475.1000,1.02111
5475.1500,1.01486
5475.2000,1.01526
5475.2500,1.00116
5475.3000,0.983862
5475.3500,0.98039
5475.4000,0.951434
5475.4500,0.972753
5475.5000,0.98653
5475.5500,0.980572
5475.6000,1.01236
5475.6500,0.990817
5475.7000,0.988805
5475.7500,0.76418
5475.8000,0.839925
5475.8500,0.9931
5475.9000,0.988729
5475.9500,1.0031
5476.0000,0.986733
5476.0500,0.929084
5476.1000,0.89318
5476.1500,0.811178
5476.2000,0.711435
5476.2500,0.626606
5476.3000,0.638031
5476.3500,0.700063
5476.4000,0.749108
5476.4500,0.735084
5476.5000,0.630775
5476.5500,0.555485
5476.6000,0.564135
5476.6500,0.658039
5476.7000,0.746906
5476.7500,0.732076
5476.8000,0.64077
5476.8500,0.517433
5476.9000,0.435471
5476.9500,0.462305
5477.0000,0.586946
5477.0500,0.756202
5477.1000,0.865838
5477.1500,0.95047
5477.2000,0.962847
5477.2500,0.993105
5477.3000,0.980968
5477.3500,0.992911
5477.4000,0.983244
5477.4500,0.959576
5477.5000,0.955513
