Longitud_de_onda_A,espectro
5509.5500,1.00464
5509.6000,0.999278
5509.6500,0.991843
5509.7000,0.985743
5509.7500,0.959005
5509.8000,0.907196
5509.8500,0.857391
5509.9000,0.807386
5509.9500,0.837789
5510.0000,0.886516
5510.0500,0.935937
5510.1000,0.976126
5510.1500,0.986114
5510.2000,0.995014
5510.2500,1.01677
5510.3000,1.02748
5510.3500,1.01588
5510.4000,1.01229
5510.4500,1.00047
5510.5000,1.00774
5510.5500,1.00205
5510.6000,0.992608
5510.6500,0.986637
5510.7000,0.982346
5510.7500,0.983789
5510.8000,0.991808
5510.8500,0.999534
5510.9000,0.998967
5510.9500,0.993049
5511.0000,0.996739
5511.0500,0.99415
5511.1000,1.00187
5511.1500,1.00666
5511.2000,1.01327
5511.2500,1.00456
5511.3000,1.01024
5511.3500,1.01891
5511.4000,1.01874
5511.4500,1.01663
5511.5000,1.01369
5511.5500,1.01236
5511.6000,1.00584
5511.6500,0.99469
5511.7000,0.990093
5511.7500,0.983689
5511.8000,0.971447
5511.8500,0.982371
5511.9000,0.996795
5511.9500,0.984961
5512.0000,0.964641
5512.0500,0.96646
5512.1000,0.976231
5512.1500,0.964131
5512.2000,0.961463
5512.2500,0.958692
5512.3000,0.966198
5512.3500,0.953329
5512.4000,0.910749
5512.4500,0.856586
5512.5000,0.800374
5512.5500,0.792318
5512.6000,0.835528
5512.6500,0.897386
5512.7000,0.957119
5512.7500,0.986501
5512.8000,0.965746
5512.8500,0.949389
5512.9000,0.883363
5512.9500,0.819123
5513.0000,0.814867
5513.0500,0.863032
5513.1000,0.906214
5513.1500,0.965815
5513.2000,0.986479
5513.2500,0.98783
5513.3000,1.00003
5513.3500,1.0027
5513.4000,1.00106
5513.4500,1.01687
5513.5000,1.0047
5513.5500,1.01039
5513.6000,1.01406
5513.6500,1.0032
5513.7000,0.999122
5513.7500,1.00742
5513.8000,1.0163
5513.8500,1.02291
5513.9000,1.02246
5513.9500,1.01647
5514.0000,1.01338
5514.0500,1.00958
5514.1000,1.0001
5514.1500,0.995088
5514.2000,0.964507
5514.2500,0.922698
5514.3000,0.843295
5514.3500,0.812327
5514.4000,0.800238
5514.4500,0.792238
5514.5000,0.77493
5514.5500,0.785486
5514.6000,0.825662
5514.6500,0.898504
5514.7000,0.954642
5514.7500,0.985183
5514.8000,1.01328
5514.8500,1.00701
5514.9000,0.999121
5514.9500,1.01025
5515.0000,1.00414
5515.0500,1.019
5515.1000,0.993861
5515.1500,1.00037
5515.2000,0.997172
5515.2500,1.01093
5515.3000,1.01381
5515.3500,1.00851
5515.4000,1.00153
5515.4500,1.00292
5515.5000,0.999939
5515.5500,0.995009
5515.6000,0.998179
5515.6500,0.997795
5515.7000,1.01222
5515.7500,0.997402
5515.8000,1.00387
5515.8500,0.987648
5515.9000,1.01114
5515.9500,0.99904
5516.0000,0.996544
5516.0500,0.991983
5516.1000,0.995582
5516.1500,1.00249
5516.2000,1.00151
5516.2500,1.00354
5516.3000,1.00133
5516.3500,0.999891
5516.4000,1.00274
5516.4500,1.00107
5516.5000,1.0024
5516.5500,1.0056
5516.6000,1.02059
5516.6500,1.00424
5516.7000,0.975114
5516.7500,0.968991
5516.8000,0.966538
5516.8500,0.960038
5516.9000,0.981203
5516.9500,0.988723
5517.0000,0.99022
5517.0500,0.985576
5517.1000,1.00045
5517.1500,1.0015
5517.2000,1.01167
5517.2500,1.01761
5517.3000,1.01039
5517.3500,1.00953
5517.4000,1.0074
5517.4500,1.00321
5517.5000,0.99374
5517.5500,0.992083
5517.6000,0.991563
5517.6500,0.989385
5517.7000,1.00881
5517.7500,1.0097
5517.8000,1.02052
5517.8500,1.01899
5517.9000,1.02829
5517.9500,1.0206
5518.0000,1.01322
5518.0500,1.00918
5518.1000,0.9975
5518.1500,1.00068
5518.2000,1.00913
5518.2500,1.00576
5518.3000,1.00541
5518.3500,1.00395
5518.4000,0.996799
5518.4500,1.00007
5518.5000,0.996396
5518.5500,0.983878
5518.6000,1.00128
5518.6500,1.02693
5518.7000,1.00207
5518.7500,1.01817
5518.8000,1.01595
5518.8500,1.01008
5518.9000,1.02753
5518.9500,1.01371
5519.0000,1.00682
5519.0500,1.01747
5519.1000,1.00957
5519.1500,0.997927
5519.2000,1.0005
5519.2500,1.00525
5519.3000,1.00407
5519.3500,0.99243
5519.4000,0.997846
5519.4500,1.00623
5519.5000,1.01146
5519.5500,1.00356
5519.6000,1.00136
5519.6500,0.995248
5519.7000,0.98778
5519.7500,0.994682
5519.8000,1.00405
5519.8500,1.00494
5519.9000,0.993405
5519.9500,1.00738
5520.0000,1.00547
5520.0500,1.00751
5520.1000,1.00995
5520.1500,0.993784
5520.2000,0.998995
5520.2500,0.998423
5520.3000,1.00867
5520.3500,1.01672
5520.4000,1.00042
5520.4500,0.993902
5520.5000,0.997003
5520.5500,1.00429
5520.6000,1.00382
5520.6500,0.966383
5520.7000,0.939241
5520.7500,0.991906
5520.8000,0.998595
5520.8500,1.00168
5520.9000,1.00191
5520.9500,1.00458
5521.0000,0.994033
5521.0500,0.99493
5521.1000,1.00182
5521.1500,0.996883
5521.2000,0.985667
5521.2500,0.996478
5521.3000,1.00401
5521.3500,1.00935
5521.4000,1.00057
5521.4500,0.989462
5521.5000,0.986471
5521.5500,0.979647
5521.6000,0.993912
5521.6500,1.00323
5521.7000,0.99923
5521.7500,0.996968
5521.8000,1.00127
5521.8500,1.0142
5521.9000,1.00691
5521.9500,1.00524
5522.0000,0.998838
5522.0500,1.02181
5522.1000,1.0118
5522.1500,1.0122
5522.2000,1.00426
5522.2500,0.998204
5522.3000,0.988602
5522.3500,0.967525
5522.4000,0.975841
5522.4500,0.956514
5522.5000,0.959133
5522.5500,0.977778
5522.6000,0.98114
5522.6500,0.996467
5522.7000,0.986733
5522.7500,0.999806
5522.8000,1.00359
5522.8500,1.00433
5522.9000,1.00322
5522.9500,0.999477
5523.0000,0.999199
5523.0500,0.998107
5523.1000,0.997451
5523.1500,0.989064
5523.2000,0.985429
5523.2500,0.988291
5523.3000,0.991936
5523.3500,0.98721
5523.4000,0.99292
5523.4500,1.00382
5523.5000,1.0076
5523.5500,1.00066
5523.6000,0.99991
5523.6500,1.00287
5523.7000,1.00951
5523.7500,1.00736
5523.8000,1.00756
5523.8500,1.0069
5523.9000,1.00131
5523.9500,1.00164
5524.0000,1.01817
5524.0500,1.01889
5524.1000,1.00018
5524.1500,0.998247
5524.2000,1.00827
5524.2500,1.01189
5524.3000,1.01201
5524.3500,1.01206
5524.4000,1.00906
5524.4500,1.00262
5524.5000,0.999433
5524.5500,1.00351
5524.6000,1.00263
5524.6500,1.00201
5524.7000,1.00083
5524.7500,0.996441
5524.8000,1.00759
5524.8500,1.00985
5524.9000,1.003
5524.9500,0.998578
5525.0000,0.993782
5525.0500,0.971666
5525.1000,0.974409
5525.1500,0.986776
5525.2000,0.988003
5525.2500,0.993448
5525.3000,1.01401
5525.3500,1.01038
5525.4000,0.983467
5525.4500,0.954752
5525.5000,0.928449
5525.5500,0.927701
5525.6000,0.9355
5525.6500,0.94997
5525.7000,0.97636
5525.7500,1.00367
5525.8000,1.00493
5525.8500,0.995323
5525.9000,0.989001
5525.9500,1.00403
5526.0000,1.01602
5526.0500,1.00409
5526.1000,0.995403
5526.1500,1.00429
5526.2000,1.00875
5526.2500,1.01298
5526.3000,1.01496
5526.3500,0.997243
5526.4000,1.0167
5526.4500,1.01385
5526.5000,1.00129
5526.5500,0.994905
5526.6000,0.945123
5526.6500,0.885029
5526.7000,0.783056
5526.7500,0.662916
5526.8000,0.580393
5526.8500,0.613301
5526.9000,0.70304
5526.9500,0.822419
5527.0000,0.902658
5527.0500,0.962257
5527.1000,0.990687
5527.1500,0.996425
5527.2000,0.998199
5527.2500,1.00883
5527.3000,0.990502
5527.3500,0.998727
5527.4000,0.998793
5527.4500,1.00857
5527.5000,0.998762
5527.5500,0.996623
5527.6000,1.00358
5527.6500,0.999139
5527.7000,1.00763
5527.7500,1.01785
5527.8000,1.01203
5527.8500,1.01137
5527.9000,0.988452
5527.9500,1.00506
5528.0000,1.00459
5528.0500,1.0012
5528.1000,0.993066
5528.1500,0.956058
5528.2000,0.903935
5528.2500,0.79946
5528.3000,0.652712
5528.3500,0.48291
5528.4000,0.377919
5528.4500,0.408911
5528.5000,0.517101
5528.5500,0.667155
5528.6000,0.819507
5528.6500,0.895932
5528.7000,0.954573
5528.7500,0.982894
5528.8000,0.985616
5528.8500,0.999859
5528.9000,1.0082
5528.9500,0.998017
5529.0000,0.985347
5529.0500,0.989902
5529.1000,0.992783
5529.1500,0.989623
5529.2000,0.985284
5529.2500,0.983538
5529.3000,0.988819
5529.3500,1.00146
5529.4000,1.009
5529.4500,1.01322
5529.5000,1.01502
5529.5500,1.00742
5529.6000,0.995179
5529.6500,0.992398
5529.7000,0.996386
5529.7500,0.9981
5529.8000,1.0033
5529.8500,1.00154
5529.9000,0.995025
5529.9500,0.987236
5530.0000,0.985598
5530.0500,0.982514
5530.1000,0.981016
5530.1500,0.986182
5530.2000,1.00018
5530.2500,1.00946
5530.3000,1.0042
5530.3500,0.999337
5530.4000,0.99547
5530.4500,0.987704
5530.5000,0.986797
5530.5500,0.991639
5530.6000,0.983454
5530.6500,0.962316
5530.7000,0.954234
5530.7500,0.929484
5530.8000,0.930021
5530.8500,0.942571
5530.9000,0.955908
5530.9500,0.988975
5531.0000,0.996268
5531.0500,0.997018
5531.1000,0.996624
5531.1500,0.998262
5531.2000,1.01449
5531.2500,1.00198
5531.3000,0.999257
5531.3500,1.00891
5531.4000,1.00776
5531.4500,0.993525
5531.5000,1.00185
5531.5500,1.01058
5531.6000,1.00991
5531.6500,1.01172
5531.7000,1.01188
5531.7500,1.01046
5531.8000,1.01328
5531.8500,1.02146
5531.9000,1.01258
5531.9500,0.994446
5532.0000,1.0023
5532.0500,1.01211
5532.1000,0.991808
5532.1500,1.00451
5532.2000,1.00394
5532.2500,0.99529
5532.3000,0.990808
5532.3500,1.0067
5532.4000,1.00219
5532.4500,1.00228
5532.5000,0.999262
5532.5500,0.994194
5532.6000,0.997386
5532.6500,0.955725
5532.7000,0.940399
5532.7500,0.930904
5532.8000,0.925098
5532.8500,0.965416
5532.9000,0.971731
5532.9500,0.965456
5533.0000,0.965549
5533.0500,0.979109
5533.1000,0.978568
5533.1500,0.987746
5533.2000,0.996217
5533.2500,1.00291
5533.3000,1.00826
5533.3500,1.01169
5533.4000,1.02321
5533.4500,1.0207
5533.5000,1.01333
5533.5500,1.01505
5533.6000,1.01953
5533.6500,1.00411
5533.7000,0.996422
5533.7500,0.988085
5533.8000,0.962763
5533.8500,0.949988
5533.9000,0.957626
5533.9500,0.97627
5534.0000,0.995295
5534.0500,1.00384
5534.1000,0.998324
5534.1500,0.993758
5534.2000,0.99801
5534.2500,1.00192
5534.3000,0.989552
5534.3500,1.0192
5534.4000,1.00366
5534.4500,0.99158
5534.5000,0.994212
5534.5500,0.999551
5534.6000,0.984866
5534.6500,0.954997
5534.7000,0.91166
5534.7500,0.853938
5534.8000,0.780532
5534.8500,0.779211
5534.9000,0.827719
5534.9500,0.890417
5535.0000,0.941599
5535.0500,0.965217
5535.1000,0.976846
5535.1500,0.989566
5535.2000,0.980813
5535.2500,0.957045
5535.3000,0.941838
5535.3500,0.898197
5535.4000,0.873834
5535.4500,0.873979
5535.5000,0.894211
5535.5500,0.923879
5535.6000,0.968308
5535.6500,0.99127
5535.7000,0.997697
5535.7500,0.992757
5535.8000,0.98282
5535.8500,0.977104
5535.9000,0.986579
5535.9500,1.00217
5536.0000,1.00831
5536.0500,0.992828
5536.1000,0.987785
5536.1500,0.990294
5536.2000,0.997361
5536.2500,0.999382
5536.3000,0.991468
5536.3500,1.00355
5536.4000,1.00821
5536.4500,1.00761
5536.5000,1.00206
5536.5500,0.994029
5536.6000,0.994301
5536.6500,0.996055
5536.7000,0.998717
5536.7500,0.998714
5536.8000,0.99711
5536.8500,1.0074
5536.9000,0.996898
5536.9500,1.00121
5537.0000,1.00014
5537.0500,0.988583
5537.1000,0.990304
5537.1500,0.995721
5537.2000,1.00052
5537.2500,1.00338
5537.3000,1.00383
5537.3500,1.00259
5537.4000,1.01645
5537.4500,1.01013
5537.5000,0.997977
5537.5500,0.990525
5537.6000,0.993766
5537.6500,0.987364
5537.7000,0.97054
5537.7500,0.956188
5537.8000,0.952702
5537.8500,0.964312
5537.9000,0.981983
5537.9500,1.00272
5538.0000,1.01067
5538.0500,1.00356
5538.1000,0.990209
5538.1500,0.997128
5538.2000,1.00883
5538.2500,1.0047
5538.3000,0.996835
5538.3500,0.990604
5538.4000,0.98406
5538.4500,0.967588
5538.5000,0.961826
5538.5500,0.962217
5538.6000,0.971366
5538.6500,0.992176
5538.7000,1.01488
5538.7500,1.01915
5538.8000,1.0075
5538.8500,0.99489
5538.9000,0.99477
5538.9500,1.00903
5539.0000,1.00043
5539.0500,0.999605
5539.1000,1.00315
5539.1500,1.00113
5539.2000,0.98197
5539.2500,0.982528
5539.3000,0.991214
5539.3500,0.997607
5539.4000,1.00204
5539.4500,1.00739
5539.5000,1.00775
5539.5500,1.00945
5539.6000,1.00699
5539.6500,1.00717
5539.7000,1.0108
5539.7500,1.00775
5539.8000,0.991063
5539.8500,0.9831
5539.9000,0.993882
5539.9500,1.01118
5540.0000,1.01382
5540.0500,1.00372
5540.1000,1.00305
5540.1500,1.0133
5540.2000,1.01595
5540.2500,1.00583
5540.3000,1.00884
5540.3500,1.00454
5540.4000,1.01452
5540.4500,1.01096
5540.5000,1.00739
5540.5500,1.02819
5540.6000,0.999603
5540.6500,1.0027
5540.7000,1.00122
5540.7500,1.00125
5540.8000,1.00629
5540.8500,1.00186
5540.9000,1.0042
5540.9500,1.01163
5541.0000,1.01262
5541.0500,1.01039
5541.1000,1.01241
5541.1500,1.00885
5541.2000,1.00135
5541.2500,0.999759
5541.3000,1.00178
5541.3500,1.00489
5541.4000,1.00787
5541.4500,1.00357
5541.5000,1.01064
5541.5500,1.0189
5541.6000,1.01977
5541.6500,1.01034
5541.7000,1.00121
5541.7500,1.00703
5541.8000,1.00135
5541.8500,1.00398
5541.9000,1.00876
5541.9500,0.995872
5542.0000,1.00284
5542.0500,0.993411
5542.1000,0.989263
5542.1500,1.00108
5542.2000,1.01404
5542.2500,0.989091
5542.3000,1.00299
5542.3500,1.00602
5542.4000,1.00405
5542.4500,1.00072
5542.5000,0.998399
5542.5500,0.997659
5542.6000,1.00512
5542.6500,1.01751
5542.7000,1.00884
5542.7500,0.994013
5542.8000,0.999523
5542.8500,0.99609
5542.9000,0.997647
5542.9500,0.995538
5543.0000,0.991139
5543.0500,0.976979
5543.1000,0.942552
5543.1500,0.915882
5543.2000,0.912713
5543.2500,0.927864
5543.3000,0.956298
5543.3500,0.98773
5543.4000,1.00522
5543.4500,1.00454
5543.5000,1.00526
5543.5500,1.00372
5543.6000,1.00585
5543.6500,1.00687
5543.7000,0.983951
5543.7500,0.980977
5543.8000,0.971407
5543.8500,0.939697
5543.9000,0.91037
5543.9500,0.903805
5544.0000,0.908365
5544.0500,0.951041
5544.1000,0.976634
5544.1500,0.99585
5544.2000,1.00956
5544.2500,1.01287
5544.3000,1.00116
5544.3500,1.00351
5544.4000,1.00203
5544.4500,0.993481
5544.5000,0.981494
5544.5500,0.970203
5544.6000,0.95872
5544.6500,0.975996
5544.7000,0.980501
5544.7500,0.991305
5544.8000,1.00571
5544.8500,1.01216
5544.9000,1.00388
5544.9500,1.05585
5545.0000,1.02179
5545.0500,0.992287
5545.1000,0.995327
5545.1500,1.01073
5545.2000,0.986467
5545.2500,0.994604
5545.3000,0.99842
5545.3500,0.994973
5545.4000,0.993885
5545.4500,0.998799
5545.5000,0.997069
5545.5500,1.0047
5545.6000,1.00273
5545.6500,1.00478
5545.7000,1.00764
5545.7500,1.00277
5545.8000,0.985335
5545.8500,0.981404
5545.9000,0.970375
5545.9500,0.962246
5546.0000,0.964389
5546.0500,0.971911
5546.1000,0.973705
5546.1500,0.992662
5546.2000,1.00249
5546.2500,1.00691
5546.3000,1.00202
5546.3500,0.984146
5546.4000,0.957826
5546.4500,0.949228
5546.5000,0.943822
5546.5500,0.948742
5546.6000,0.962113
5546.6500,0.98067
5546.7000,0.996954
5546.7500,0.993894
5546.8000,0.990111
5546.8500,1.00614
5546.9000,0.996373
5546.9500,0.977109
5547.0000,0.972288
5547.0500,0.980435
5547.1000,0.984967
5547.1500,0.996526
5547.2000,1.00519
5547.2500,1.00717
5547.3000,1.0046
5547.3500,1.00224
5547.4000,1.00105
5547.4500,1.00559
5547.5000,1.01608
5547.5500,1.0168
5547.6000,1.01183
5547.6500,1.00913
5547.7000,1.00271
5547.7500,1.00236
5547.8000,1.01762
5547.8500,1.01175
5547.9000,1.00597
5547.9500,1.00808
5548.0000,1.00561
5548.0500,1.0181
5548.1000,1.00264
5548.1500,0.999248
5548.2000,1.00124
5548.2500,1.00261
5548.3000,0.99839
5548.3500,0.982544
5548.4000,0.965176
5548.4500,0.971566
5548.5000,0.978721
5548.5500,0.983296
5548.6000,0.989783
5548.6500,0.999685
5548.7000,0.994416
5548.7500,1.01578
5548.8000,1.01761
5548.8500,1.01678
5548.9000,1.01498
5548.9500,1.01017
5549.0000,1.00602
5549.0500,1.00975
5549.1000,1.01607
5549.1500,1.01556
5549.2000,1.00605
5549.2500,0.998078
5549.3000,1.00039
5549.3500,1.00576
5549.4000,1.00492
5549.4500,1.00054
5549.5000,1.00048
5549.5500,1.0062
5549.6000,1.01048
5549.6500,1.00711
5549.7000,1.0082
5549.7500,1.00882
5549.8000,1.00642
5549.8500,0.996941
5549.9000,0.986508
5549.9500,0.982526
5550.0000,0.985119
5550.0500,0.975067
5550.1000,0.993366
5550.1500,0.998016
5550.2000,1.00193
5550.2500,1.00384
5550.3000,1.0054
5550.3500,1.01289
5550.4000,1.01166
5550.4500,0.996171
5550.5000,0.996783
5550.5500,1.00061
5550.6000,1.00316
5550.6500,1.00679
5550.7000,1.01374
5550.7500,1.00986
5550.8000,1.0139
5550.8500,1.00083
5550.9000,0.997614
5550.9500,1.00704
5551.0000,1.01343
5551.0500,1.00419
5551.1000,1.01153
5551.1500,0.993626
5551.2000,0.998981
5551.2500,1.01128
5551.3000,1.00488
5551.3500,0.992332
5551.4000,1.00691
5551.4500,1.0108
5551.5000,1.00979
5551.5500,1.00317
5551.6000,1.00137
5551.6500,1.00752
5551.7000,1.01088
5551.7500,1.00423
5551.8000,1.01086
5551.8500,1.00744
5551.9000,1.00934
5551.9500,1.01335
5552.0000,1.01259
5552.0500,1.00891
5552.1000,1.00334
5552.1500,0.987976
5552.2000,0.980818
5552.2500,0.965994
5552.3000,0.976109
5552.3500,0.991618
5552.4000,1.00299
5552.4500,1.00901
5552.5000,1.00832
5552.5500,1.00097
5552.6000,1.01179
5552.6500,0.997799
5552.7000,0.998516
5552.7500,0.997623
5552.8000,0.997754
5552.8500,1.01124
5552.9000,1.00645
5552.9500,0.993704
5553.0000,1.00624
5553.0500,1.01207
5553.1000,1.00814
5553.1500,0.986472
5553.2000,0.976687
5553.2500,1.02218
5553.3000,1.00847
5553.3500,0.994598
5553.4000,0.987813
5553.4500,0.979621
5553.5000,0.96646
5553.5500,0.946561
5553.6000,0.921429
5553.6500,0.901066
5553.7000,0.909128
5553.7500,0.942263
5553.8000,0.964287
5553.8500,0.98998
5553.9000,1.00108
5553.9500,0.997468
5554.0000,1.0015
5554.0500,1.0114
5554.1000,1.00119
5554.1500,1.01544
5554.2000,1.0071
5554.2500,1.00588
5554.3000,1.00914
5554.3500,1.00533
5554.4000,0.998591
5554.4500,0.99973
5554.5000,1.00484
5554.5500,1.00235
5554.6000,1.00612
5554.6500,1.01556
5554.7000,1.00501
5554.7500,0.964244
5554.8000,0.912577
5554.8500,0.859831
5554.9000,0.819993
5554.9500,0.862754
5555.0000,0.90914
5555.0500,0.95537
5555.1000,0.981307
5555.1500,0.988652
5555.2000,1.0043
5555.2500,1.00052
5555.3000,1.00912
5555.3500,1.00725
5555.4000,1.00359
5555.4500,1.00583
5555.5000,1.00478
5555.5500,1.00421
5555.6000,1.0122
5555.6500,1.00268
5555.7000,1.00223
5555.7500,1.00727
5555.8000,1.00993
5555.8500,1.00188
5555.9000,1.00454
5555.9500,1.00737
5556.0000,0.996567
5556.0500,1.004
5556.1000,1.00201
5556.1500,1.01419
5556.2000,1.00636
5556.2500,0.998564
5556.3000,1.00051
5556.3500,1.00972
5556.4000,1.00986
5556.4500,0.994775
5556.5000,1.00647
5556.5500,0.989521
5556.6000,0.995107
5556.6500,0.992455
5556.7000,1.0026
5556.7500,1.00989
5556.8000,1.00927
5556.8500,1.00666
5556.9000,0.997172
5556.9500,1.01572
5557.0000,1.00587
5557.0500,1.00143
5557.1000,0.998623
5557.1500,1.00275
5557.2000,1.0056
5557.2500,1.00018
5557.3000,0.993861
5557.3500,0.999342
5557.4000,0.994018
5557.4500,0.982627
5557.5000,1.00145
5557.5500,0.995245
5557.6000,0.999625
5557.6500,1.00984
5557.7000,1.00593
5557.7500,0.995284
5557.8000,0.989466
5557.8500,0.972688
5557.9000,0.959271
5557.9500,0.964415
5558.0000,0.970317
5558.0500,0.983018
5558.1000,0.995984
5558.1500,1.00001
5558.2000,0.998989
5558.2500,1.00066
5558.3000,0.986609
5558.3500,1.01263
5558.4000,1.00219
5558.4500,1.00528
5558.5000,1.0052
5558.5500,1.00929
5558.6000,1.01439
5558.6500,1.00899
5558.7000,1.00611
5558.7500,0.995413
5558.8000,0.995831
5558.8500,1.00673
5558.9000,1.00695
5558.9500,1.01086
5559.0000,1.00842
5559.0500,1.00433
5559.1000,1.00955
5559.1500,1.01772
5559.2000,1.0146
5559.2500,0.996879
5559.3000,0.997261
5559.3500,1.0021
5559.4000,1.00544
5559.4500,1.00805
5559.5000,1.01039
5559.5500,1.01268
5559.6000,1.01514
5559.6500,1.01487
5559.7000,1.00412
5559.7500,1.00365
5559.8000,1.01355
5559.8500,1.00399
5559.9000,1.00133
5559.9500,1.00829
5560.0000,1.00984
5560.0500,1.00388
5560.1000,0.991801
5560.1500,0.966396
5560.2000,0.959073
5560.2500,0.959828
5560.3000,0.95457
5560.3500,0.983914
5560.4000,0.998529
5560.4500,1.00294
5560.5000,1.00769
5560.5500,1.00956
5560.6000,1.0029
5560.6500,0.996099
5560.7000,1.0043
5560.7500,1.01353
5560.8000,1.00662
5560.8500,1.02307
5560.9000,1.00873
5560.9500,1.00649
5561.0000,1.0037
5561.0500,1.00485
5561.1000,1.01265
5561.1500,1.00603
5561.2000,0.997247
5561.2500,0.993034
5561.3000,1.00162
5561.3500,1.00573
5561.4000,1.00155
5561.4500,0.995395
5561.5000,1.00829
5561.5500,1.01958
5561.6000,1.0119
5561.6500,1.00282
5561.7000,1.00948
5561.7500,1.0071
5561.8000,1.01653
5561.8500,1.01759
5561.9000,1.00409
5561.9500,1.01055
5562.0000,1.00007
5562.0500,0.999544
5562.1000,0.992941
5562.1500,0.989614
5562.2000,1.00544
5562.2500,1.01573
5562.3000,1.01471
5562.3500,1.00733
5562.4000,0.996925
5562.4500,1.00461
5562.5000,1.00092
5562.5500,0.991221
5562.6000,0.96608
5562.6500,0.944527
5562.7000,0.925239
5562.7500,0.925412
5562.8000,0.961941
5562.8500,0.99276
5562.9000,0.995396
5562.9500,1.0096
5563.0000,1.01729
5563.0500,1.01318
5563.1000,1.02182
5563.1500,1.01529
5563.2000,1.01291
5563.2500,1.0057
5563.3000,0.998131
5563.3500,0.992031
5563.4000,0.977767
5563.4500,0.962298
5563.5000,0.922237
5563.5500,0.833829
5563.6000,0.794764
5563.6500,0.77699
5563.7000,0.807185
5563.7500,0.890311
5563.8000,0.940133
5563.8500,0.97008
5563.9000,0.987888
5563.9500,0.990807
5564.0000,0.994268
5564.0500,1.00618
5564.1000,1.01784
5564.1500,1.00438
5564.2000,1.00034
5564.2500,1.01015
5564.3000,1.00477
5564.3500,1.00388
5564.4000,1.01698
5564.4500,1.0125
5564.5000,1.00125
5564.5500,0.996846
5564.6000,0.99974
5564.6500,1.00373
5564.7000,1.00542
5564.7500,1.01843
5564.8000,1.01197
5564.8500,1.00651
5564.9000,1.01226
5564.9500,0.991947
5565.0000,1.01422
5565.0500,1.01237
5565.1000,0.999175
5565.1500,1.00021
5565.2000,0.999231
5565.2500,0.995847
5565.3000,1.00304
5565.3500,1.00192
5565.4000,0.979192
5565.4500,0.968017
5565.5000,0.935745
5565.5500,0.947008
5565.6000,0.902406
5565.6500,0.860253
5565.7000,0.82047
5565.7500,0.847558
5565.8000,0.90049
5565.8500,0.946678
5565.9000,0.979698
5565.9500,1.00337
5566.0000,1.01154
5566.0500,1.0031
5566.1000,0.997958
5566.1500,1.00506
5566.2000,1.0005
5566.2500,1.01581
5566.3000,1.02251
5566.3500,1.01601
5566.4000,1.00327
5566.4500,1.01308
5566.5000,1.01126
5566.5500,0.99392
5566.6000,0.992928
5566.6500,0.998696
5566.7000,1.00457
5566.7500,1.00601
5566.8000,1.0005
5566.8500,0.998762
5566.9000,0.997385
5566.9500,1.00782
5567.0000,0.992294
5567.0500,0.991458
5567.1000,1.00744
5567.1500,1.00111
5567.2000,0.974695
5567.2500,0.936173
5567.3000,0.856447
5567.3500,0.788386
5567.4000,0.775313
5567.4500,0.815819
5567.5000,0.872269
5567.5500,0.936502
5567.6000,0.987056
5567.6500,1.00087
5567.7000,1.01702
5567.7500,1.01185
5567.8000,1.00995
5567.8500,1.00865
5567.9000,0.995287
5567.9500,1.01946
5568.0000,1.00335
5568.0500,0.998979
5568.1000,1.009
5568.1500,1.00673
5568.2000,1.00998
5568.2500,1.01376
5568.3000,1.01378
5568.3500,1.00598
5568.4000,1.01802
5568.4500,1.02036
5568.5000,0.997288
5568.5500,0.999651
5568.6000,1.0129
5568.6500,1.00805
5568.7000,0.995755
5568.7500,0.991421
5568.8000,0.988001
5568.8500,0.986616
5568.9000,0.996321
5568.9500,0.995494
5569.0000,0.994267
5569.0500,0.999011
5569.1000,1.0078
5569.1500,1.0168
5569.2000,0.999765
5569.2500,0.997579
5569.3000,1.00722
5569.3500,0.979953
5569.4000,0.958387
5569.4500,0.906049
5569.5000,0.77772
5569.5500,0.641813
5569.6000,0.536322
5569.6500,0.537062
5569.7000,0.651039
5569.7500,0.778567
5569.8000,0.871184
5569.8500,0.941026
5569.9000,0.976794
5569.9500,0.947062
5570.0000,0.922513
5570.0500,0.985631
5570.1000,1.01099
5570.1500,1.003
5570.2000,0.998335
5570.2500,1.00812
5570.3000,0.999297
5570.3500,0.991506
5570.4000,0.990642
5570.4500,0.98264
5570.5000,0.988474
5570.5500,0.997171
5570.6000,1.00134
5570.6500,1.00753
5570.7000,1.01676
5570.7500,1.01118
5570.8000,1.00531
5570.8500,1.01054
5570.9000,0.992569
5570.9500,1.00353
5571.0000,1.01013
5571.0500,0.994398
5571.1000,1.00638
5571.1500,1.02332
5571.2000,1.01754
5571.2500,0.997367
5571.3000,0.995383
5571.3500,1.00659
5571.4000,1.01399
5571.4500,1.00752
5571.5000,1.00568
5571.5500,1.01207
5571.6000,1.01047
5571.6500,0.992958
5571.7000,0.986159
5571.7500,0.98993
5571.8000,0.99702
5571.8500,0.993822
5571.9000,0.997632
5571.9500,1.00193
5572.0000,0.998843
5572.0500,0.998463
5572.1000,1.0064
5572.1500,0.999031
5572.2000,0.992087
5572.2500,0.999837
5572.3000,1.00089
5572.3500,0.98887
5572.4000,0.993086
5572.4500,1.00797
5572.5000,0.999263
5572.5500,0.993138
5572.6000,0.974026
5572.6500,0.913749
5572.7000,0.810278
5572.7500,0.653523
5572.8000,0.535505
5572.8500,0.462953
5572.9000,0.532322
5572.9500,0.65358
5573.0000,0.777017
5573.0500,0.863799
