Longitud_de_onda_A,espectro
4886.6500,0.907108
4886.7000,0.904996
4886.7500,0.899055
4886.8000,0.893346
4886.8500,0.898158
4886.9000,0.90454
4886.9500,0.906054
4887.0000,0.906385
4887.0500,0.90929
4887.1000,0.909935
4887.1500,0.913349
4887.2000,0.895125
4887.2500,0.893778
4887.3000,0.930582
4887.3500,0.928732
4887.4000,0.932914
4887.4500,0.935961
4887.5000,0.94139
4887.5500,0.940228
4887.6000,0.950284
4887.6500,0.955753
4887.7000,0.948638
4887.7500,0.946378
4887.8000,0.945181
4887.8500,0.9441
4887.9000,0.948813
4887.9500,0.950208
4888.0000,0.945887
4888.0500,0.919607
4888.1000,0.95533
4888.1500,0.957199
4888.2000,0.968751
4888.2500,0.95064
4888.3000,0.948976
4888.3500,0.945913
4888.4000,0.929877
4888.4500,0.929352
4888.5000,0.928259
4888.5500,0.913458
4888.6000,0.924415
4888.6500,0.913369
4888.7000,0.909825
4888.7500,0.90362
4888.8000,0.899169
4888.8500,0.902159
4888.9000,0.90286
4888.9500,0.907058
4889.0000,0.887791
4889.0500,0.903109
4889.1000,0.910891
4889.1500,0.92262
4889.2000,0.918682
4889.2500,0.91818
4889.3000,0.918291
4889.3500,0.918299
4889.4000,0.926209
4889.4500,0.920573
4889.5000,0.934336
4889.5500,0.950306
4889.6000,0.96365
4889.6500,0.951429
4889.7000,0.973786
4889.7500,0.960914
4889.8000,0.970111
4889.8500,0.963688
4889.9000,0.972149
4889.9500,0.963745
4890.0000,0.947232
4890.0500,0.945953
4890.1000,0.960746
4890.1500,0.966898
4890.2000,0.946726
4890.2500,0.94256
4890.3000,0.941688
4890.3500,0.928466
4890.4000,0.917958
4890.4500,0.901715
4890.5000,0.904434
4890.5500,0.903222
4890.6000,0.898411
4890.6500,0.872831
4890.7000,0.872297
4890.7500,0.853099
4890.8000,0.840687
4890.8500,0.828594
4890.9000,0.826395
4890.9500,0.828867
4891.0000,0.819024
4891.0500,0.814532
4891.1000,0.812057
4891.1500,0.808334
4891.2000,0.81642
4891.2500,0.801369
4891.3000,0.81889
4891.3500,0.825217
4891.4000,0.818281
4891.4500,0.815715
4891.5000,0.824065
4891.5500,0.824549
4891.6000,0.833271
4891.6500,0.848284
4891.7000,0.867553
4891.7500,0.886458
4891.8000,0.893611
4891.8500,0.897677
4891.9000,0.904515
4891.9500,0.903881
4892.0000,0.904485
4892.0500,0.910446
4892.1000,0.919228
4892.1500,0.939268
4892.2000,0.939764
4892.2500,0.945231
4892.3000,0.960747
4892.3500,0.966473
4892.4000,0.971601
4892.4500,0.98067
4892.5000,0.985273
4892.5500,1.00009
4892.6000,0.994562
4892.6500,1.0069
4892.7000,0.992974
4892.7500,1.00366
4892.8000,1.00344
4892.8500,0.996183
4892.9000,0.989326
4892.9500,1.01767
4893.0000,0.992648
4893.0500,0.992479
4893.1000,0.989592
4893.1500,0.99233
4893.2000,0.991985
4893.2500,0.985911
4893.3000,0.996935
4893.3500,0.999773
4893.4000,0.996448
4893.4500,0.991922
4893.5000,0.98354
4893.5500,0.984681
4893.6000,0.945144
4893.6500,0.982882
4893.7000,0.993703
4893.7500,1.00703
4893.8000,1.0096
4893.8500,1.01068
4893.9000,1.00633
4893.9500,0.993902
4894.0000,1.00103
4894.0500,0.999468
4894.1000,1.01382
4894.1500,1.01808
4894.2000,1.01118
4894.2500,1.00086
4894.3000,1.01229
4894.3500,1.02907
4894.4000,1.02212
4894.4500,1.01945
4894.5000,1.02346
4894.5500,1.02781
4894.6000,1.04048
4894.6500,1.02483
4894.7000,1.02647
4894.7500,1.02199
4894.8000,1.01036
4894.8500,1.0175
4894.9000,1.03104
4894.9500,1.02411
4895.0000,1.03518
4895.0500,1.01611
4895.1000,1.03616
4895.1500,1.04103
4895.2000,1.03018
4895.2500,1.02549
4895.3000,1.02122
4895.3500,1.01334
4895.4000,1.02372
4895.4500,1.02657
4895.5000,1.03
4895.5500,1.03198
4895.6000,1.02371
4895.6500,1.03463
4895.7000,1.03422
4895.7500,1.02128
4895.8000,1.01257
4895.8500,1.00793
4895.9000,1.01804
4895.9500,1.00564
4896.0000,1.0109
4896.0500,1.01276
4896.1000,1.01816
4896.1500,0.994172
4896.2000,0.973751
4896.2500,1.01873
4896.3000,1.02276
4896.3500,1.02991
4896.4000,1.01179
4896.4500,1.02307
4896.5000,1.02211
4896.5500,1.01033
4896.6000,1.02088
4896.6500,1.02448
4896.7000,1.02234
4896.7500,1.00747
4896.8000,1.00917
4896.8500,1.01623
4896.9000,1.02266
4896.9500,1.01586
4897.0000,1.00803
4897.0500,1.01188
4897.1000,1.00438
4897.1500,1.01274
4897.2000,1.01187
4897.2500,1.02772
4897.3000,1.01674
4897.3500,1.03466
4897.4000,1.01326
4897.4500,1.02372
4897.5000,1.02592
4897.5500,1.03132
4897.6000,1.02454
4897.6500,1.01449
4897.7000,1.01469
4897.7500,1.00739
4897.8000,1.02183
4897.8500,1.0287
4897.9000,1.02398
4897.9500,1.02548
4898.0000,1.02596
4898.0500,1.01452
4898.1000,1.00653
4898.1500,1.01991
4898.2000,1.03236
4898.2500,1.01436
4898.3000,1.01294
4898.3500,1.00829
4898.4000,1.01896
4898.4500,1.02671
4898.5000,1.02985
4898.5500,1.02478
4898.6000,1.02821
4898.6500,1.02805
4898.7000,1.01823
4898.7500,1.01723
4898.8000,1.02107
4898.8500,1.01699
4898.9000,1.03314
4898.9500,1.02858
4899.0000,1.03431
4899.0500,1.02735
4899.1000,1.00952
4899.1500,1.01465
4899.2000,0.998879
4899.2500,0.992468
4899.3000,0.979007
4899.3500,0.983968
4899.4000,0.986925
4899.4500,0.969528
4899.5000,0.965176
4899.5500,0.968847
4899.6000,0.965666
4899.6500,0.949892
4899.7000,0.964635
4899.7500,0.95651
4899.8000,0.956813
4899.8500,0.972412
4899.9000,0.939963
4899.9500,0.946046
4900.0000,0.939249
4900.0500,0.941887
4900.1000,0.943758
4900.1500,0.946982
4900.2000,0.946995
4900.2500,0.956753
4900.3000,0.953776
4900.3500,0.948335
4900.4000,0.955665
4900.4500,0.938648
4900.5000,0.944679
4900.5500,0.957537
4900.6000,0.95348
4900.6500,0.95761
4900.7000,0.968411
4900.7500,0.975167
4900.8000,0.973018
4900.8500,0.976011
4900.9000,0.985377
4900.9500,0.993091
4901.0000,1.0088
4901.0500,1.01306
4901.1000,1.01517
4901.1500,1.0175
4901.2000,1.01987
4901.2500,1.01861
4901.3000,1.01728
4901.3500,1.0128
4901.4000,1.01784
4901.4500,1.01513
4901.5000,1.01444
4901.5500,1.02544
4901.6000,1.0087
4901.6500,1.00286
4901.7000,1.01812
4901.7500,1.0147
4901.8000,1.00067
4901.8500,1.01591
4901.9000,1.01767
4901.9500,1.02067
4902.0000,1.01811
4902.0500,1.01464
4902.1000,1.01274
4902.1500,1.01986
4902.2000,1.01279
4902.2500,1.02749
4902.3000,1.01274
4902.3500,1.01503
4902.4000,1.00524
4902.4500,0.998712
4902.5000,0.990683
4902.5500,0.980299
4902.6000,0.976297
4902.6500,0.967263
4902.7000,0.960665
4902.7500,0.976352
4902.8000,0.965876
4902.8500,0.961826
4902.9000,0.963161
4902.9500,0.952689
4903.0000,0.947451
4903.0500,0.95046
4903.1000,0.966834
4903.1500,0.956745
4903.2000,0.951257
4903.2500,0.951751
4903.3000,0.949937
4903.3500,0.953359
4903.4000,0.943926
4903.4500,0.957646
4903.5000,0.94319
4903.5500,0.930999
4903.6000,0.934137
4903.6500,0.940005
4903.7000,0.942044
4903.7500,0.938527
4903.8000,0.935569
4903.8500,0.938933
4903.9000,0.938562
4903.9500,0.953559
4904.0000,0.953226
4904.0500,0.941028
4904.1000,0.950791
4904.1500,0.956098
4904.2000,0.969667
4904.2500,0.961362
4904.3000,0.959464
4904.3500,0.986886
4904.4000,0.985289
4904.4500,0.982897
4904.5000,0.971646
4904.5500,0.968092
4904.6000,0.963551
4904.6500,0.964152
4904.7000,0.976496
4904.7500,0.972724
4904.8000,0.979851
4904.8500,0.979709
4904.9000,0.967057
4904.9500,0.976185
4905.0000,0.981723
4905.0500,0.974528
4905.1000,0.987456
4905.1500,0.99215
4905.2000,0.995255
4905.2500,1.00642
4905.3000,1.00313
4905.3500,0.999682
4905.4000,1.01327
4905.4500,1.01514
4905.5000,1.02415
4905.5500,1.02295
4905.6000,1.03013
4905.6500,1.02072
4905.7000,1.02797
4905.7500,1.02131
4905.8000,1.00762
4905.8500,1.00377
4905.9000,1.03491
4905.9500,1.03268
4906.0000,1.03703
4906.0500,1.05181
4906.1000,1.03426
4906.1500,1.02834
4906.2000,1.0303
4906.2500,1.02773
4906.3000,1.0195
4906.3500,1.02368
4906.4000,1.04494
4906.4500,1.04826
4906.5000,1.02384
4906.5500,1.01498
4906.6000,1.03025
4906.6500,1.02977
4906.7000,1.02304
4906.7500,1.03619
4906.8000,1.02789
4906.8500,1.02128
4906.9000,1.02257
4906.9500,1.01706
4907.0000,1.01982
4907.0500,1.02358
4907.1000,1.02443
4907.1500,1.01559
4907.2000,1.00517
4907.2500,1.00738
4907.3000,0.996674
4907.3500,1.01056
4907.4000,1.00939
4907.4500,1.00246
4907.5000,1.01052
4907.5500,1.04637
4907.6000,1.00078
4907.6500,0.997208
4907.7000,0.994155
4907.7500,1.0061
4907.8000,0.989804
4907.8500,0.994611
4907.9000,1.00024
4907.9500,0.994329
4908.0000,0.982758
4908.0500,1.00609
4908.1000,0.995161
4908.1500,0.991978
4908.2000,0.992388
4908.2500,0.994534
4908.3000,0.99447
4908.3500,1.00334
4908.4000,0.996535
4908.4500,0.988379
4908.5000,0.979579
4908.5500,0.989137
4908.6000,0.989311
4908.6500,0.996012
4908.7000,1.00606
4908.7500,1.01412
4908.8000,1.00148
4908.8500,1.01135
4908.9000,1.00055
4908.9500,0.996029
4909.0000,1.0008
4909.0500,1.00732
4909.1000,1.0032
4909.1500,0.984554
4909.2000,0.985068
4909.2500,0.992776
4909.3000,0.981452
4909.3500,0.959104
4909.4000,0.957636
4909.4500,0.963023
4909.5000,0.947255
4909.5500,0.9253
4909.6000,0.955351
4909.6500,0.933882
4909.7000,0.936309
4909.7500,0.916053
4909.8000,0.90737
4909.8500,0.910433
4909.9000,0.900719
4909.9500,0.897404
4910.0000,0.908463
4910.0500,0.862319
4910.1000,0.863383
4910.1500,0.892601
4910.2000,0.899161
4910.2500,0.892511
4910.3000,0.90292
4910.3500,0.893456
4910.4000,0.880238
4910.4500,0.881463
4910.5000,0.883134
4910.5500,0.885751
4910.6000,0.889227
4910.6500,0.888876
4910.7000,0.89712
4910.7500,0.892268
4910.8000,0.901916
4910.8500,0.898953
4910.9000,0.903968
4910.9500,0.917236
4911.0000,0.923737
4911.0500,0.932995
4911.1000,0.91715
4911.1500,0.92214
4911.2000,0.940294
4911.2500,0.933722
4911.3000,0.923322
4911.3500,0.928689
4911.4000,0.937174
4911.4500,0.939777
4911.5000,0.939592
4911.5500,0.940864
4911.6000,0.942432
4911.6500,0.941646
4911.7000,0.963569
4911.7500,0.961377
4911.8000,0.952665
4911.8500,0.960411
4911.9000,0.966518
4911.9500,0.96935
4912.0000,0.971322
4912.0500,0.979858
4912.1000,0.990853
4912.1500,0.970561
4912.2000,0.976289
4912.2500,0.975999
4912.3000,0.986069
4912.3500,0.994783
4912.4000,0.988833
4912.4500,0.997877
4912.5000,1.00745
4912.5500,1.00737
4912.6000,1.00495
4912.6500,1.01002
4912.7000,1.02943
4912.7500,1.01987
4912.8000,1.01157
4912.8500,1.00928
4912.9000,1.0006
4912.9500,1.00683
4913.0000,1.02104
4913.0500,1.02022
4913.1000,1.01666
4913.1500,1.01517
4913.2000,1.00807
4913.2500,1.01446
4913.3000,1.00698
4913.3500,0.980227
4913.4000,0.96282
4913.4500,1.01041
4913.5000,0.993981
4913.5500,0.997265
4913.6000,1.00299
4913.6500,0.995951
4913.7000,0.987431
4913.7500,0.983504
4913.8000,0.984845
4913.8500,0.997869
4913.9000,0.987665
4913.9500,0.977429
4914.0000,0.985186
4914.0500,0.991388
4914.1000,0.99328
4914.1500,0.994037
4914.2000,0.984222
4914.2500,0.98806
4914.3000,0.992123
4914.3500,0.982785
4914.4000,0.987533
4914.4500,0.99952
4914.5000,1.01866
4914.5500,1.00285
4914.6000,1.01056
4914.6500,1.01257
4914.7000,1.0185
4914.7500,1.0289
4914.8000,1.03577
4914.8500,1.02404
4914.9000,1.01132
4914.9500,1.01273
4915.0000,1.0165
4915.0500,1.02196
4915.1000,1.0427
4915.1500,1.03085
4915.2000,0.995476
4915.2500,0.989698
4915.3000,1.03631
4915.3500,1.02916
4915.4000,1.03334
4915.4500,1.03839
4915.5000,1.0351
4915.5500,1.03294
4915.6000,1.03385
4915.6500,1.02961
4915.7000,1.02278
4915.7500,1.03164
4915.8000,1.0255
4915.8500,0.996576
4915.9000,1.02502
4915.9500,1.02229
4916.0000,1.02513
4916.0500,1.02616
4916.1000,1.02375
4916.1500,1.01507
4916.2000,1.0137
4916.2500,1.0144
4916.3000,1.00296
4916.3500,0.999855
4916.4000,1.01514
4916.4500,1.02191
4916.5000,1.02254
4916.5500,1.01513
4916.6000,1.01836
4916.6500,0.987499
4916.7000,0.992305
4916.7500,0.999112
4916.8000,1.0031
4916.8500,0.996797
4916.9000,0.991505
4916.9500,0.989519
4917.0000,0.987819
4917.0500,0.997587
4917.1000,0.991237
4917.1500,0.979768
4917.2000,0.976153
4917.2500,0.974287
4917.3000,0.987227
4917.3500,0.984986
4917.4000,0.988173
4917.4500,0.98158
4917.5000,0.944851
4917.5500,0.924818
4917.6000,0.91251
4917.6500,0.923091
4917.7000,0.954585
4917.7500,0.951018
4917.8000,0.945759
4917.8500,0.953665
4917.9000,0.952322
4917.9500,0.961464
4918.0000,0.943023
4918.0500,0.921512
4918.1000,0.915854
4918.1500,0.917624
4918.2000,0.907882
4918.2500,0.906795
4918.3000,0.905671
4918.3500,0.892602
4918.4000,0.885676
4918.4500,0.886409
4918.5000,0.872108
4918.5500,0.856689
4918.6000,0.868021
4918.6500,0.874437
4918.7000,0.859063
4918.7500,0.85927
4918.8000,0.847682
4918.8500,0.84664
4918.9000,0.867445
4918.9500,0.861929
4919.0000,0.872721
4919.0500,0.882353
4919.1000,0.881884
4919.1500,0.878772
4919.2000,0.878073
4919.2500,0.887543
4919.3000,0.898874
4919.3500,0.895455
4919.4000,0.897331
4919.4500,0.902639
4919.5000,0.91128
4919.5500,0.921086
4919.6000,0.924536
4919.6500,0.903324
4919.7000,0.895091
4919.7500,0.898399
4919.8000,0.905027
4919.8500,0.901916
4919.9000,0.898088
4919.9500,0.893056
4920.0000,0.895653
4920.0500,0.890702
4920.1000,0.886554
4920.1500,0.892213
4920.2000,0.886585
4920.2500,0.879076
4920.3000,0.866663
4920.3500,0.859649
4920.4000,0.865354
4920.4500,0.856182
4920.5000,0.855856
4920.5500,0.862017
4920.6000,0.845339
4920.6500,0.865781
4920.7000,0.860746
4920.7500,0.86449
4920.8000,0.863503
4920.8500,0.864091
4920.9000,0.878082
4920.9500,0.879654
4921.0000,0.881302
4921.0500,0.890151
4921.1000,0.894391
4921.1500,0.908827
4921.2000,0.917224
4921.2500,0.913881
4921.3000,0.927952
4921.3500,0.931451
4921.4000,0.936836
4921.4500,0.944896
4921.5000,0.953426
4921.5500,0.972246
4921.6000,0.968951
4921.6500,0.988611
4921.7000,0.974173
4921.7500,0.983284
4921.8000,0.983037
4921.8500,0.972173
4921.9000,0.972892
4921.9500,0.976264
4922.0000,0.966459
4922.0500,0.97007
4922.1000,0.98569
4922.1500,0.98123
4922.2000,0.972152
4922.2500,0.969583
4922.3000,0.972981
4922.3500,0.982211
4922.4000,0.977541
4922.4500,0.968862
4922.5000,0.966604
4922.5500,0.975148
4922.6000,0.972556
4922.6500,0.985196
4922.7000,0.987415
4922.7500,0.980617
4922.8000,0.985422
4922.8500,0.987518
4922.9000,0.984108
4922.9500,0.977627
4923.0000,0.979758
4923.0500,0.984693
4923.1000,0.978418
4923.1500,0.969562
4923.2000,0.959467
4923.2500,0.94938
4923.3000,0.946206
4923.3500,0.93406
4923.4000,0.914172
4923.4500,0.916681
4923.5000,0.922848
4923.5500,0.903254
4923.6000,0.892136
4923.6500,0.879431
4923.7000,0.882921
4923.7500,0.881177
4923.8000,0.884733
4923.8500,0.8676
4923.9000,0.867348
4923.9500,0.860282
4924.0000,0.86344
4924.0500,0.851166
4924.1000,0.8537
4924.1500,0.855023
4924.2000,0.851502
4924.2500,0.859799
4924.3000,0.858094
4924.3500,0.859646
4924.4000,0.860935
4924.4500,0.865346
4924.5000,0.872933
4924.5500,0.871161
4924.6000,0.879128
4924.6500,0.89432
4924.7000,0.899869
4924.7500,0.910627
4924.8000,0.915832
4924.8500,0.922289
4924.9000,0.934823
4924.9500,0.938917
4925.0000,0.94108
4925.0500,0.929566
4925.1000,0.955132
4925.1500,0.959283
4925.2000,0.965425
4925.2500,0.960563
4925.3000,0.980807
4925.3500,0.963571
4925.4000,0.954306
4925.4500,0.972588
4925.5000,0.974897
4925.5500,0.977007
4925.6000,0.978794
4925.6500,0.985083
4925.7000,0.992955
4925.7500,0.99956
4925.8000,0.999549
4925.8500,1.00056
4925.9000,1.00063
4925.9500,1.01244
4926.0000,1.01635
4926.0500,1.01583
4926.1000,1.01452
4926.1500,1.01111
4926.2000,1.00603
4926.2500,1.01176
4926.3000,1.0243
4926.3500,1.0158
4926.4000,1.01772
4926.4500,1.02662
4926.5000,1.02246
4926.5500,1.02724
4926.6000,1.00314
4926.6500,0.99338
4926.7000,1.02333
4926.7500,1.02381
4926.8000,1.03002
4926.8500,1.02565
4926.9000,1.01662
4926.9500,1.01341
4927.0000,1.01941
4927.0500,1.02805
4927.1000,1.016
4927.1500,0.983848
4927.2000,0.975417
4927.2500,1.00297
4927.3000,1.0537
4927.3500,0.969137
4927.4000,0.976037
4927.4500,0.96933
4927.5000,0.966949
4927.5500,0.963281
4927.6000,0.97672
4927.6500,0.97752
4927.7000,0.975608
4927.7500,0.973877
4927.8000,0.959438
4927.8500,0.957349
4927.9000,0.966008
4927.9500,0.973227
4928.0000,0.970692
4928.0500,0.970418
4928.1000,0.976246
4928.1500,0.965133
4928.2000,0.975545
4928.2500,0.974783
4928.3000,0.975308
4928.3500,0.992196
4928.4000,0.989232
4928.4500,1.00085
4928.5000,1.00623
4928.5500,1.01587
4928.6000,1.011
4928.6500,1.00881
4928.7000,1.01447
4928.7500,1.00913
4928.8000,1.00715
4928.8500,1.0207
4928.9000,1.03165
4928.9500,1.03158
4929.0000,1.03221
4929.0500,1.03364
4929.1000,1.03351
4929.1500,1.03021
4929.2000,1.03818
4929.2500,1.03401
4929.3000,1.03076
4929.3500,1.02501
4929.4000,1.01367
4929.4500,1.00895
4929.5000,1.01497
4929.5500,1.01778
4929.6000,1.01142
4929.6500,1.00342
4929.7000,1.00383
4929.7500,1.00647
4929.8000,1.00163
4929.8500,0.989823
4929.9000,0.994856
4929.9500,1.00237
4930.0000,1.00031
4930.0500,0.99901
4930.1000,0.995776
4930.1500,0.991095
4930.2000,0.981156
4930.2500,0.983522
4930.3000,0.984018
4930.3500,0.976808
4930.4000,0.959676
4930.4500,0.977942
4930.5000,0.981267
4930.5500,0.986254
4930.6000,0.988374
4930.6500,0.984108
4930.7000,0.991222
4930.7500,0.989875
4930.8000,0.994007
4930.8500,0.999493
4930.9000,0.997293
4930.9500,0.994423
4931.0000,0.993071
4931.0500,0.996302
4931.1000,0.998317
4931.1500,1.0044
4931.2000,1.0106
4931.2500,1.00774
4931.3000,1.0056
4931.3500,1.0138
4931.4000,1.00902
4931.4500,1.00032
4931.5000,1.00884
4931.5500,1.01549
4931.6000,0.992278
4931.6500,0.997422
4931.7000,0.989301
4931.7500,0.972465
4931.8000,0.984917
4931.8500,0.991728
4931.9000,0.989698
4931.9500,0.992066
4932.0000,0.98903
4932.0500,0.981474
4932.1000,0.995296
4932.1500,0.986272
4932.2000,0.998827
4932.2500,0.991522
4932.3000,0.982758
4932.3500,0.976112
4932.4000,0.986557
4932.4500,1.00028
4932.5000,0.976707
4932.5500,0.985265
4932.6000,0.975198
4932.6500,0.973516
4932.7000,0.982628
4932.7500,0.96715
4932.8000,0.964979
4932.8500,0.977983
4932.9000,0.962965
4932.9500,0.975938
4933.0000,0.966732
4933.0500,0.967125
4933.1000,0.958935
4933.1500,0.957944
4933.2000,0.942463
4933.2500,0.936096
4933.3000,0.919212
4933.3500,0.90401
4933.4000,0.887552
4933.4500,0.881614
4933.5000,0.88192
4933.5500,0.874938
4933.6000,0.861309
4933.6500,0.850799
4933.7000,0.845777
4933.7500,0.846726
4933.8000,0.84076
4933.8500,0.842294
4933.9000,0.840963
4933.9500,0.84322
4934.0000,0.835003
4934.0500,0.843524
4934.1000,0.853877
4934.1500,0.849355
4934.2000,0.857319
4934.2500,0.875388
4934.3000,0.877599
4934.3500,0.879474
4934.4000,0.896161
4934.4500,0.894173
4934.5000,0.893598
4934.5500,0.903856
4934.6000,0.91172
4934.6500,0.916798
4934.7000,0.914724
4934.7500,0.929438
4934.8000,0.937334
4934.8500,0.962698
4934.9000,0.961783
4934.9500,0.967534
4935.0000,0.980819
4935.0500,0.979074
4935.1000,0.990088
4935.1500,0.997705
4935.2000,0.998092
4935.2500,0.995404
4935.3000,1.0113
4935.3500,0.998901
4935.4000,1.00274
4935.4500,0.990929
4935.5000,0.983856
4935.5500,0.993092
4935.6000,0.990203
4935.6500,0.992237
4935.7000,0.97692
4935.7500,0.972327
4935.8000,0.978981
4935.8500,0.978586
4935.9000,0.949884
4935.9500,0.968153
4936.0000,0.987928
4936.0500,0.979
4936.1000,0.969846
4936.1500,0.970601
4936.2000,0.968137
4936.2500,0.988797
4936.3000,0.995132
4936.3500,0.988729
4936.4000,0.985926
4936.4500,0.990382
4936.5000,0.96726
4936.5500,0.980829
4936.6000,0.973721
4936.6500,0.97007
4936.7000,0.963178
4936.7500,0.963446
4936.8000,0.977282
4936.8500,0.977622
4936.9000,0.973516
4936.9500,0.962288
4937.0000,0.967454
4937.0500,0.968449
4937.1000,0.971126
4937.1500,0.971709
4937.2000,0.954179
4937.2500,0.963035
4937.3000,0.964296
4937.3500,0.957824
4937.4000,0.935261
4937.4500,0.9274
4937.5000,0.939007
4937.5500,0.937214
4937.6000,0.814644
4937.6500,0.914187
4937.7000,0.922332
4937.7500,0.935014
4937.8000,0.9399
4937.8500,0.931962
4937.9000,0.919542
4937.9500,0.917121
4938.0000,0.912899
4938.0500,0.899281
4938.1000,0.89884
4938.1500,0.905874
4938.2000,0.894593
4938.2500,0.891785
4938.3000,0.902632
4938.3500,0.901055
4938.4000,0.913648
4938.4500,0.888671
4938.5000,0.885915
4938.5500,0.882634
4938.6000,0.883338
4938.6500,0.878037
4938.7000,0.863495
4938.7500,0.872987
4938.8000,0.865324
4938.8500,0.85919
4938.9000,0.854603
4938.9500,0.859971
4939.0000,0.857835
4939.0500,0.85761
4939.1000,0.870155
4939.1500,0.871704
4939.2000,0.868284
4939.2500,0.865882
4939.3000,0.859803
4939.3500,0.863474
4939.4000,0.872573
4939.4500,0.876016
4939.5000,0.871161
4939.5500,0.877492
4939.6000,0.884555
4939.6500,0.888166
4939.7000,0.896613
4939.7500,0.896835
4939.8000,0.899657
4939.8500,0.907613
4939.9000,0.893053
4939.9500,0.907751
4940.0000,0.921584
4940.0500,0.931867
4940.1000,0.944568
4940.1500,0.938934
4940.2000,0.951261
4940.2500,0.936029
4940.3000,0.95245
4940.3500,0.969571
4940.4000,0.970384
4940.4500,0.964333
4940.5000,0.968508
4940.5500,0.979027
4940.6000,0.989642
4940.6500,0.994723
4940.7000,0.989753
4940.7500,0.989022
4940.8000,1.0072
4940.8500,1.02329
4940.9000,1.01078
4940.9500,1.01345
4941.0000,0.99198
4941.0500,1.01941
4941.1000,1.01066
4941.1500,1.01641
4941.2000,1.01538
4941.2500,1.01674
4941.3000,1.01949
4941.3500,1.01669
4941.4000,0.999508
4941.4500,1.00395
4941.5000,1.01403
4941.5500,1.02781
4941.6000,1.02451
4941.6500,1.00671
4941.7000,0.991959
4941.7500,1.00016
4941.8000,0.991387
4941.8500,1.00219
4941.9000,1.0037
4941.9500,0.992209
4942.0000,0.981809
4942.0500,0.981372
4942.1000,0.985805
4942.1500,0.979527
4942.2000,0.984933
4942.2500,0.977542
4942.3000,0.975383
4942.3500,0.990061
4942.4000,0.982243
4942.4500,0.983786
4942.5000,0.987772
4942.5500,0.989754
4942.6000,0.990511
4942.6500,0.999902
4942.7000,0.993141
4942.7500,0.979586
4942.8000,0.979726
4942.8500,0.983439
4942.9000,0.982926
4942.9500,0.980587
4943.0000,0.990248
4943.0500,0.991044
4943.1000,0.99245
4943.1500,0.999383
4943.2000,1.00479
4943.2500,1.00813
4943.3000,0.996177
4943.3500,0.999185
4943.4000,0.98434
4943.4500,1.01154
4943.5000,1.02026
4943.5500,1.022
4943.6000,1.02739
4943.6500,1.02221
4943.7000,1.00203
4943.7500,1.01179
4943.8000,1.01396
4943.8500,1.02204
4943.9000,1.01809
4943.9500,1.01191
4944.0000,0.989259
4944.0500,1.01192
4944.1000,1.0093
4944.1500,1.02838
4944.2000,1.02533
4944.2500,1.01425
4944.3000,1.00532
4944.3500,0.998599
4944.4000,1.00232
4944.4500,1.0045
4944.5000,1.00976
4944.5500,1.0098
4944.6000,1.00702
4944.6500,0.999212
4944.7000,0.998443
4944.7500,0.996535
4944.8000,0.972632
4944.8500,0.99787
4944.9000,0.994214
4944.9500,0.987524
4945.0000,0.996859
4945.0500,0.991052
4945.1000,0.983772
4945.1500,0.989297
4945.2000,0.99014
4945.2500,0.973335
4945.3000,0.97572
4945.3500,0.970414
4945.4000,0.947927
4945.4500,0.97262
4945.5000,0.98331
4945.5500,0.971739
4945.6000,0.961645
4945.6500,0.95083
4945.7000,0.94234
4945.7500,0.920462
4945.8000,0.941633
4945.8500,0.946241
4945.9000,0.937585
4945.9500,0.945109
4946.0000,0.950219
4946.0500,0.93145
4946.1000,0.930387
4946.1500,0.934329
4946.2000,0.932101
4946.2500,0.937582
4946.3000,0.937426
4946.3500,0.935112
4946.4000,0.935465
4946.4500,0.947655
4946.5000,0.962388
4946.5500,0.942704
4946.6000,0.96777
4946.6500,0.966498
4946.7000,0.966575
4946.7500,0.96926
4946.8000,0.96646
4946.8500,0.970216
4946.9000,0.974735
4946.9500,0.959113
4947.0000,0.949603
4947.0500,0.961096
4947.1000,0.970355
4947.1500,0.973197
4947.2000,0.984674
4947.2500,0.982311
4947.3000,0.981317
4947.3500,1.00315
4947.4000,0.98568
4947.4500,0.977203
4947.5000,0.984186
4947.5500,0.994966
4947.6000,0.99218
4947.6500,0.990726
4947.7000,1.00852
4947.7500,0.998915
4947.8000,1.00707
4947.8500,0.997703
4947.9000,0.992944
4947.9500,0.993631
4948.0000,0.986341
4948.0500,0.998159
4948.1000,1.01446
4948.1500,0.99191
4948.2000,1.00141
4948.2500,0.998423
4948.3000,0.99041
4948.3500,0.995762
4948.4000,1.00922
4948.4500,1.00381
4948.5000,0.992778
4948.5500,0.996545
4948.6000,1.00346
4948.6500,0.994235
4948.7000,1.00984
4948.7500,1.00692
4948.8000,0.999841
4948.8500,0.996261
4948.9000,0.996387
4948.9500,1.00514
4949.0000,1.00617
4949.0500,1.01353
4949.1000,1.0156
4949.1500,1.0119
4949.2000,1.00193
4949.2500,0.993617
4949.3000,0.994985
4949.3500,1.00039
4949.4000,0.992936
4949.4500,0.975886
4949.5000,0.986054
4949.5500,0.994171
4949.6000,0.979912
4949.6500,0.979154
4949.7000,0.97943
4949.7500,0.975149
4949.8000,0.969895
4949.8500,0.966655
4949.9000,0.972696
4949.9500,0.96808
4950.0000,0.98802
4950.0500,0.981858
4950.1000,0.962861
4950.1500,0.95934
