Longitud_de_onda_A,espectro
5553.1500,0.941249
5553.2000,0.949145
5553.2500,0.981614
5553.3000,1.01444
5553.3500,1.0254
5553.4000,1.01375
5553.4500,0.972546
5553.5000,0.842297
5553.5500,0.714607
5553.6000,0.634008
5553.6500,0.626476
5553.7000,0.698703
5553.7500,0.831193
5553.8000,0.94852
5553.8500,1.00943
5553.9000,1.02734
5553.9500,1.02219
5554.0000,1.02581
5554.0500,1.03421
5554.1000,1.01904
5554.1500,1.02734
5554.2000,1.03057
5554.2500,1.01799
5554.3000,1.01538
5554.3500,1.01912
5554.4000,1.01904
5554.4500,1.01375
5554.5000,1.01481
5554.5500,1.00971
5554.6000,1.01265
5554.6500,0.985886
5554.7000,0.913676
5554.7500,0.79492
5554.8000,0.644749
5554.8500,0.50614
5554.9000,0.457234
5554.9500,0.590451
5555.0000,0.770023
5555.0500,0.88448
5555.1000,0.93684
5555.1500,0.957872
5555.2000,0.961707
5555.2500,0.986841
5555.3000,0.983512
5555.3500,0.975328
5555.4000,0.968741
5555.4500,0.964632
5555.5000,0.938912
5555.5500,0.908836
5555.6000,0.972533
5555.6500,0.958529
5555.7000,0.944252
5555.7500,0.9484
5555.8000,0.977564
5555.8500,1.003
5555.9000,1.01498
5555.9500,1.03056
5556.0000,1.03385
5556.0500,1.04382
5556.1000,1.03417
5556.1500,1.02375
5556.2000,1.00959
5556.2500,1.00416
5556.3000,1.01358
5556.3500,1.0199
5556.4000,1.01454
5556.4500,1.0028
5556.5000,1.01239
5556.5500,1.01159
5556.6000,1.00889
5556.6500,1.00791
5556.7000,1.00657
5556.7500,1.01265
5556.8000,1.02301
5556.8500,0.984914
5556.9000,0.977694
5556.9500,0.938179
5557.0000,0.904565
5557.0500,0.901596
5557.1000,0.927093
5557.1500,0.985636
5557.2000,1.0204
5557.2500,1.02071
5557.3000,1.0169
5557.3500,1.00658
5557.4000,0.9893
5557.4500,0.96172
5557.5000,0.942914
5557.5500,0.977421
5557.6000,1.00917
5557.6500,1.03324
5557.7000,1.00964
5557.7500,0.980643
5557.8000,0.914807
5557.8500,0.789319
5557.9000,0.644658
5557.9500,0.570466
5558.0000,0.643088
5558.0500,0.790441
5558.1000,0.924097
5558.1500,0.987535
5558.2000,1.00823
5558.2500,1.01743
5558.3000,1.01581
5558.3500,0.998661
5558.4000,1.02915
5558.4500,1.03182
5558.5000,1.01404
5558.5500,1.01497
5558.6000,1.00528
5558.6500,0.994906
5558.7000,0.985545
5558.7500,0.961
5558.8000,0.934776
5558.8500,0.937915
5558.9000,0.964834
5558.9500,0.976569
5559.0000,0.963333
5559.0500,0.944809
5559.1000,0.93835
5559.1500,0.957321
5559.2000,0.99914
5559.2500,1.00184
5559.3000,1.00962
5559.3500,0.999392
5559.4000,1.01844
5559.4500,1.0384
5559.5000,1.02292
5559.5500,0.983188
5559.6000,0.953959
5559.6500,0.940679
5559.7000,0.928208
5559.7500,0.960469
5559.8000,0.975939
5559.8500,0.948118
5559.9000,0.94928
5559.9500,0.978113
5560.0000,1.00143
5560.0500,0.996304
5560.1000,0.925962
5560.1500,0.751923
5560.2000,0.629376
5560.2500,0.678798
5560.3000,0.808709
5560.3500,0.934287
5560.4000,1.00517
5560.4500,1.02388
5560.5000,1.02333
5560.5500,1.03169
5560.6000,1.01271
5560.6500,0.995119
5560.7000,0.998137
5560.7500,1.01089
5560.8000,1.02753
5560.8500,1.02845
5560.9000,1.02389
5560.9500,1.02268
5561.0000,0.999603
5561.0500,1.02205
5561.1000,1.00107
5561.1500,0.981461
5561.2000,0.932463
5561.2500,0.911491
5561.3000,0.932163
5561.3500,0.967554
5561.4000,0.985204
5561.4500,0.980704
5561.5000,0.976877
5561.5500,0.975864
5561.6000,0.954689
5561.6500,0.95114
5561.7000,0.964303
5561.7500,0.970671
5561.8000,0.971666
5561.8500,0.964817
5561.9000,0.964365
5561.9500,0.998328
5562.0000,0.976259
5562.0500,0.943391
5562.1000,0.910504
5562.1500,0.921194
5562.2000,0.907566
5562.2500,0.903581
5562.3000,0.916477
5562.3500,0.924611
5562.4000,0.929076
5562.4500,0.953871
5562.5000,0.958065
5562.5500,0.920033
5562.6000,0.853023
5562.6500,0.710535
5562.7000,0.597225
5562.7500,0.630162
5562.8000,0.765983
5562.8500,0.894503
5562.9000,0.959208
5562.9500,0.98836
5563.0000,1.0076
5563.0500,1.02294
5563.1000,1.03777
5563.1500,1.02767
5563.2000,1.01455
5563.2500,1.00274
5563.3000,1.00167
5563.3500,1.01404
5563.4000,1.00827
5563.4500,0.943396
5563.5000,0.835135
5563.5500,0.6378
5563.6000,0.475391
5563.6500,0.45452
5563.7000,0.565764
5563.7500,0.72554
5563.8000,0.8748
5563.8500,0.963293
5563.9000,1.00276
5563.9500,1.03244
5564.0000,1.03099
5564.0500,1.02451
5564.1000,1.01332
5564.1500,1.01673
5564.2000,1.00765
5564.2500,1.02222
5564.3000,1.02736
5564.3500,1.02822
5564.4000,1.03346
5564.4500,1.03651
5564.5000,1.02815
5564.5500,1.01162
5564.6000,1.0072
5564.6500,1.01299
5564.7000,1.04309
5564.7500,1.04462
5564.8000,1.02391
5564.8500,1.01873
5564.9000,1.01714
5564.9500,1.01804
5565.0000,1.02332
5565.0500,1.02229
5565.1000,1.0159
5565.1500,1.02883
5565.2000,1.03222
5565.2500,1.01964
5565.3000,0.995968
5565.3500,0.952113
5565.4000,0.875383
5565.4500,0.79121
5565.5000,0.781416
5565.5500,0.790499
5565.6000,0.727989
5565.6500,0.604599
5565.7000,0.494678
5565.7500,0.536859
5565.8000,0.685463
5565.8500,0.84494
5565.9000,0.904096
5565.9500,0.908698
5566.0000,0.883709
5566.0500,0.838191
5566.1000,0.84546
5566.1500,0.897635
5566.2000,0.944105
5566.2500,0.979502
5566.3000,1.00903
5566.3500,1.00368
5566.4000,1.01292
5566.4500,0.992136
5566.5000,0.990735
5566.5500,0.985494
5566.6000,0.984123
5566.6500,0.975886
5566.7000,0.949957
5566.7500,0.92053
5566.8000,0.91854
5566.8500,0.95107
5566.9000,0.983306
5566.9500,0.995656
5567.0000,1.01703
5567.0500,1.01878
5567.1000,1.01672
5567.1500,0.99406
5567.2000,0.9343
5567.2500,0.817993
5567.3000,0.677943
5567.3500,0.569496
5567.4000,0.559243
5567.4500,0.676428
5567.5000,0.835535
5567.5500,0.931432
5567.6000,0.973961
5567.6500,0.993701
5567.7000,0.942969
5567.7500,0.943945
5567.8000,0.927555
5567.8500,0.971324
5567.9000,1.00993
5567.9500,1.0299
5568.0000,1.01994
5568.0500,1.00064
5568.1000,0.990963
5568.1500,0.988689
5568.2000,1.00264
5568.2500,1.02087
5568.3000,1.01969
5568.3500,1.04068
5568.4000,1.04228
5568.4500,1.0412
5568.5000,1.05004
5568.5500,1.0083
5568.6000,0.99165
5568.6500,1.0026
5568.7000,0.984779
5568.7500,0.985418
5568.8000,0.943086
5568.8500,0.894387
5568.9000,0.89926
5568.9500,0.942012
5569.0000,0.965429
5569.0500,0.955161
5569.1000,0.962512
5569.1500,0.962604
5569.2000,0.965073
5569.2500,0.967587
5569.3000,0.945285
5569.3500,0.937529
5569.4000,0.870534
5569.4500,0.780333
5569.5000,0.665813
5569.5500,0.503882
5569.6000,0.370064
5569.6500,0.363229
5569.7000,0.490087
5569.7500,0.661515
5569.8000,0.794954
5569.8500,0.877227
5569.9000,0.926735
5569.9500,0.957211
5570.0000,0.971938
5570.0500,0.959081
5570.1000,0.952224
5570.1500,0.991905
5570.2000,0.99433
5570.2500,0.99
5570.3000,0.961054
5570.3500,0.941337
5570.4000,0.95159
5570.4500,0.956733
5570.5000,0.957824
5570.5500,0.956604
5570.6000,0.956773
5570.6500,0.964876
5570.7000,0.971498
5570.7500,0.981926
5570.8000,0.999347
5570.8500,1.01449
5570.9000,1.03133
5570.9500,1.01916
5571.0000,1.0182
5571.0500,1.02145
5571.1000,1.0139
5571.1500,1.03278
5571.2000,1.02026
5571.2500,1.02236
5571.3000,1.01474
5571.3500,1.02574
5571.4000,1.02624
5571.4500,1.01935
5571.5000,1.0105
5571.5500,1.0116
5571.6000,1.03084
5571.6500,1.0389
5571.7000,1.03721
5571.7500,1.04536
5571.8000,1.03807
5571.8500,1.0303
5571.9000,1.02399
5571.9500,1.01758
5572.0000,1.00781
5572.0500,0.994556
5572.1000,0.959513
5572.1500,0.959452
5572.2000,0.952167
5572.2500,0.960606
5572.3000,0.911482
5572.3500,0.75318
5572.4000,0.895143
5572.4500,0.916078
5572.5000,0.897491
5572.5500,0.858207
5572.6000,0.800409
5572.6500,0.731718
5572.7000,0.630308
5572.7500,0.50136
5572.8000,0.360665
5572.8500,0.30259
5572.9000,0.358
5572.9500,0.496504
5573.0000,0.581438
5573.0500,0.593247
5573.1000,0.601299
5573.1500,0.675355
5573.2000,0.819793
5573.2500,0.922283
5573.3000,0.967381
5573.3500,0.995597
5573.4000,0.990181
5573.4500,0.975319
5573.5000,0.95371
5573.5500,0.959192
5573.6000,0.928103
5573.6500,0.898677
5573.7000,0.912134
5573.7500,0.956936
5573.8000,0.982246
5573.8500,1.0063
5573.9000,1.02284
5573.9500,1.02233
5574.0000,1.00292
5574.0500,1.01929
5574.1000,1.03754
5574.1500,1.04218
5574.2000,1.03027
5574.2500,1.0266
5574.3000,1.00479
5574.3500,0.993035
5574.4000,0.995284
5574.4500,0.999705
5574.5000,1.00167
5574.5500,1.02401
5574.6000,1.02861
5574.6500,1.0279
5574.7000,1.02153
5574.7500,1.02343
5574.8000,1.01573
5574.8500,0.993729
5574.9000,0.992501
5574.9500,0.989011
5575.0000,1.00199
5575.0500,0.99298
5575.1000,1.00753
5575.1500,1.01543
5575.2000,1.03388
5575.2500,1.02302
5575.3000,1.03329
5575.3500,1.02523
5575.4000,1.02488
5575.4500,1.01294
5575.5000,0.986678
5575.5500,0.967461
5575.6000,0.970722
5575.6500,0.98006
5575.7000,0.96833
5575.7500,0.961652
5575.8000,0.965747
5575.8500,0.93888
5575.9000,0.901294
5575.9500,0.820324
5576.0000,0.662297
5576.0500,0.478506
5576.1000,0.412469
5576.1500,0.496288
5576.2000,0.672217
5576.2500,0.824389
5576.3000,0.916471
5576.3500,0.951443
5576.4000,0.969873
5576.4500,0.987487
5576.5000,1.00359
5576.5500,1.01251
5576.6000,0.994536
5576.6500,0.988865
5576.7000,0.965793
5576.7500,1.01539
5576.8000,1.01379
5576.8500,1.02097
5576.9000,0.997237
5576.9500,0.953341
5577.0000,0.902512
5577.0500,0.890578
5577.1000,0.953241
5577.1500,0.988653
5577.2000,0.991877
5577.2500,1.0093
5577.3000,0.980975
5577.3500,0.969073
5577.4000,0.96977
5577.4500,0.970328
5577.5000,0.98477
5577.5500,1.00604
5577.6000,1.00844
5577.6500,1.0217
5577.7000,1.02528
5577.7500,1.02407
5577.8000,1.01395
5577.8500,1.01497
5577.9000,1.01276
5577.9500,1.0056
5578.0000,1.01324
5578.0500,1.01217
5578.1000,1.01831
5578.1500,1.01103
5578.2000,1.00558
5578.2500,0.998584
5578.3000,0.989056
5578.3500,0.980196
5578.4000,0.968812
5578.4500,0.961795
5578.5000,0.954888
5578.5500,0.939116
5578.6000,0.860288
5578.6500,0.722352
5578.7000,0.598747
5578.7500,0.592541
5578.8000,0.740254
5578.8500,0.880697
5578.9000,0.970159
5578.9500,0.973867
5579.0000,0.972658
5579.0500,0.975453
5579.1000,0.970211
5579.1500,0.970719
5579.2000,0.964475
5579.2500,0.947877
5579.3000,0.911418
5579.3500,0.87863
5579.4000,0.897072
5579.4500,0.935465
5579.5000,0.964765
5579.5500,0.971635
5579.6000,0.977274
5579.6500,0.982792
5579.7000,0.97857
5579.7500,0.976976
5579.8000,0.980251
5579.8500,0.969573
5579.9000,0.985862
5579.9500,1.0019
5580.0000,0.988372
5580.0500,0.984406
5580.1000,0.994138
5580.1500,0.98267
5580.2000,0.996721
5580.2500,0.992938
5580.3000,0.990193
5580.3500,0.973129
5580.4000,0.96206
5580.4500,0.948127
5580.5000,0.958266
5580.5500,0.973505
5580.6000,0.984058
5580.6500,0.985727
5580.7000,0.990488
5580.7500,1.00149
5580.8000,1.00429
5580.8500,0.998149
5580.9000,1.01107
5580.9500,1.01366
5581.0000,1.01545
5581.0500,1.01891
5581.1000,1.02117
5581.1500,1.01106
5581.2000,1.01247
5581.2500,0.994427
5581.3000,0.978461
5581.3500,0.994944
5581.4000,1.00355
5581.4500,1.00702
5581.5000,0.998482
5581.5500,0.982557
5581.6000,0.997714
5581.6500,0.994481
5581.7000,0.978484
5581.7500,0.956604
5581.8000,0.938172
5581.8500,0.801887
5581.9000,0.629818
5581.9500,0.491996
5582.0000,0.457914
5582.0500,0.630152
5582.1000,0.799213
5582.1500,0.904195
5582.2000,0.944892
5582.2500,0.958778
5582.3000,0.929292
5582.3500,0.925592
5582.4000,0.941587
5582.4500,0.965255
5582.5000,0.98677
5582.5500,1.01354
5582.6000,1.01446
5582.6500,0.988633
5582.7000,0.962725
5582.7500,0.962312
5582.8000,0.960764
5582.8500,0.963099
5582.9000,0.972991
5582.9500,0.950789
5583.0000,0.970247
5583.0500,0.987185
5583.1000,0.99476
5583.1500,1.01976
5583.2000,0.997197
5583.2500,0.985222
5583.3000,0.981326
5583.3500,0.977591
5583.4000,0.987308
5583.4500,0.996015
5583.5000,0.991771
5583.5500,0.977733
5583.6000,0.973688
5583.6500,0.981674
5583.7000,0.997247
5583.7500,1.00615
5583.8000,0.99738
5583.8500,0.979395
5583.9000,0.952255
5583.9500,0.931907
5584.0000,0.926245
5584.0500,0.939316
5584.1000,0.961931
5584.1500,0.983008
5584.2000,0.991795
5584.2500,0.986153
5584.3000,0.999318
5584.3500,0.986934
5584.4000,0.970005
5584.4500,0.946849
5584.5000,0.907873
5584.5500,0.920657
5584.6000,0.931007
5584.6500,0.888626
5584.7000,0.780387
5584.7500,0.676238
5584.8000,0.696769
5584.8500,0.775114
5584.9000,0.867787
5584.9500,0.93461
5585.0000,0.914532
5585.0500,0.899862
5585.1000,0.884769
5585.1500,0.870582
5585.2000,0.86488
5585.2500,0.868143
5585.3000,0.902494
5585.3500,0.938086
5585.4000,0.952728
5585.4500,0.96327
5585.5000,0.985816
5585.5500,0.982133
5585.6000,0.961601
5585.6500,0.951553
5585.7000,0.975473
5585.7500,0.982124
5585.8000,0.999909
5585.8500,1.02552
5585.9000,1.0124
5585.9500,0.98594
5586.0000,0.976589
5586.0500,0.974706
5586.1000,0.969661
5586.1500,0.953601
5586.2000,0.929975
5586.2500,0.908752
5586.3000,0.893969
5586.3500,0.888151
5586.4000,0.885896
5586.4500,0.865248
5586.5000,0.824129
5586.5500,0.757526
5586.6000,0.655367
5586.6500,0.510868
5586.7000,0.371434
5586.7500,0.28829
5586.8000,0.296068
5586.8500,0.429613
5586.9000,0.57003
5586.9500,0.70272
5587.0000,0.796324
5587.0500,0.83351
5587.1000,0.868027
5587.1500,0.899157
5587.2000,0.931994
5587.2500,0.960755
5587.3000,0.976126
5587.3500,0.969915
5587.4000,0.951128
5587.4500,0.900774
5587.5000,0.814815
5587.5500,0.69982
5587.6000,0.721941
5587.6500,0.797212
5587.7000,0.858164
5587.7500,0.850122
5587.8000,0.722251
5587.8500,0.592786
5587.9000,0.63345
5587.9500,0.775541
5588.0000,0.916904
5588.0500,0.935367
5588.1000,0.954003
5588.1500,0.948073
5588.2000,0.940184
5588.2500,0.958846
5588.3000,0.98476
5588.3500,0.985529
5588.4000,0.982931
5588.4500,0.974466
5588.5000,0.948646
5588.5500,0.897716
5588.6000,0.797007
5588.6500,0.626627
5588.7000,0.42653
5588.7500,0.294874
5588.8000,0.37538
5588.8500,0.554802
5588.9000,0.727706
5588.9500,0.842438
5589.0000,0.879158
5589.0500,0.930017
5589.1000,0.95102
5589.1500,0.972376
5589.2000,0.986999
5589.2500,0.924618
5589.3000,0.825665
5589.3500,0.770552
5589.4000,0.788695
5589.4500,0.876694
5589.5000,0.972628
5589.5500,1.0055
5589.6000,1.01142
5589.6500,1.00718
5589.7000,0.995873
5589.7500,0.94935
5589.8000,0.878043
5589.8500,0.841926
5589.9000,0.847566
5589.9500,0.869483
5590.0000,0.818982
5590.0500,0.629367
5590.1000,0.496263
5590.1500,0.502172
5590.2000,0.667116
5590.2500,0.86912
5590.3000,0.948689
5590.3500,0.976053
5590.4000,0.979546
5590.4500,0.980206
5590.5000,0.986153
5590.5500,0.991876
5590.6000,0.968356
5590.6500,0.920837
5590.7000,0.865204
5590.7500,0.839054
5590.8000,0.844249
5590.8500,0.872059
5590.9000,0.915932
5590.9500,0.964406
5591.0000,0.990493
5591.0500,0.999407
5591.1000,1.00025
5591.1500,1.00055
5591.2000,1.00478
5591.2500,1.01096
5591.3000,0.9813
5591.3500,0.962496
5591.4000,0.956768
5591.4500,0.967599
5591.5000,1.0084
5591.5500,1.01298
5591.6000,1.01208
5591.6500,1.01032
5591.7000,1.00853
5591.7500,1.0042
5591.8000,1.00605
5591.8500,1.00682
5591.9000,0.992766
5591.9500,0.966524
5592.0000,0.946364
5592.0500,0.874067
5592.1000,0.739678
5592.1500,0.606482
5592.2000,0.512505
5592.2500,0.484723
5592.3000,0.599221
5592.3500,0.735786
5592.4000,0.836775
5592.4500,0.905693
5592.5000,0.963688
5592.5500,0.975214
5592.6000,0.949751
5592.6500,0.935132
5592.7000,0.948709
5592.7500,0.98709
5592.8000,1.00085
5592.8500,1.01
5592.9000,1.00925
5592.9500,1.00182
5593.0000,0.993647
5593.0500,0.992361
5593.1000,0.980272
5593.1500,0.985056
5593.2000,0.993847
5593.2500,0.998585
5593.3000,1.00128
5593.3500,1.00325
5593.4000,0.994698
5593.4500,0.995431
5593.5000,0.998202
5593.5500,0.978213
5593.6000,0.906714
5593.6500,0.799632
5593.7000,0.706262
5593.7500,0.685386
5593.8000,0.770387
5593.8500,0.897426
5593.9000,0.965099
5593.9500,0.98911
5594.0000,0.999989
5594.0500,1.01391
5594.1000,1.01211
5594.1500,0.996445
5594.2000,0.987466
5594.2500,0.950259
5594.3000,0.865031
5594.3500,0.724374
5594.4000,0.510439
5594.4500,0.369172
5594.5000,0.376529
5594.5500,0.46746
5594.6000,0.538857
5594.6500,0.540971
5594.7000,0.649773
5594.7500,0.797643
5594.8000,0.914472
5594.8500,0.970836
5594.9000,0.996627
5594.9500,0.98142
5595.0000,0.943613
5595.0500,0.927691
5595.1000,0.942018
5595.1500,0.96808
5595.2000,0.988831
5595.2500,0.991177
5595.3000,1.00339
5595.3500,1.01601
5595.4000,1.01695
5595.4500,1.00794
5595.5000,1.02186
5595.5500,1.02515
5595.6000,1.00755
5595.6500,0.985505
5595.7000,0.988068
5595.7500,0.990437
5595.8000,0.992592
5595.8500,0.993186
5595.9000,0.993159
5595.9500,0.993928
5596.0000,0.99631
5596.0500,0.996666
5596.1000,0.967487
5596.1500,0.949506
5596.2000,0.954076
5596.2500,0.964552
5596.3000,0.97155
5596.3500,0.983257
5596.4000,1.00569
5596.4500,1.02307
5596.5000,1.02371
5596.5500,1.01645
5596.6000,1.02977
5596.6500,1.03153
5596.7000,1.02749
5596.7500,1.02131
5596.8000,1.01638
5596.8500,1.02453
5596.9000,1.03318
5596.9500,1.01727
5597.0000,0.9884
5597.0500,0.967911
5597.1000,0.978711
5597.1500,0.990108
5597.2000,1.00184
5597.2500,1.00908
5597.3000,1.01609
5597.3500,1.02417
5597.4000,1.01848
5597.4500,1.01949
5597.5000,1.01794
5597.5500,1.02263
5597.6000,1.0258
5597.6500,1.01552
5597.7000,1.02139
5597.7500,1.01535
5597.8000,1.01475
5597.8500,1.02022
5597.9000,1.02292
5597.9500,1.00964
5598.0000,0.998039
5598.0500,0.983576
5598.1000,0.952933
5598.1500,0.885886
5598.2000,0.763111
5598.2500,0.582037
5598.3000,0.475232
5598.3500,0.452965
5598.4000,0.418645
5598.4500,0.365207
5598.5000,0.356682
5598.5500,0.515632
5598.6000,0.729144
5598.6500,0.874427
5598.7000,0.944739
5598.7500,0.95633
5598.8000,0.94475
5598.8500,0.948164
5598.9000,0.973943
5598.9500,0.979593
5599.0000,0.988821
5599.0500,1.0044
5599.1000,1.01055
5599.1500,1.01181
5599.2000,1.0166
5599.2500,1.01252
5599.3000,1.00928
5599.3500,1.0119
5599.4000,1.02006
5599.4500,1.05102
5599.5000,1.0347
5599.5500,1.02959
5599.6000,1.02974
5599.6500,1.02745
5599.7000,1.0254
5599.7500,1.02909
5599.8000,1.02748
5599.8500,1.01665
5599.9000,0.960698
5599.9500,0.854171
5600.0000,0.742176
5600.0500,0.692115
5600.1000,0.729425
5600.1500,0.715251
5600.2000,0.693342
5600.2500,0.722388
5600.3000,0.821183
5600.3500,0.937926
5600.4000,0.997624
5600.4500,1.00756
5600.5000,1.00258
5600.5500,0.999102
5600.6000,0.988623
5600.6500,0.963355
5600.7000,0.9693
5600.7500,0.943495
5600.8000,0.92494
5600.8500,0.926213
5600.9000,0.923944
5600.9500,0.9031
5601.0000,0.877673
5601.0500,0.846271
5601.1000,0.787524
5601.1500,0.686187
5601.2000,0.543372
5601.2500,0.40676
5601.3000,0.422757
5601.3500,0.549313
5601.4000,0.703376
5601.4500,0.829013
5601.5000,0.902142
5601.5500,0.944249
5601.6000,0.982492
5601.6500,0.972898
5601.7000,0.936333
5601.7500,0.900853
5601.8000,0.885931
5601.8500,0.89599
5601.9000,0.94355
5601.9500,0.972787
5602.0000,0.990812
5602.0500,0.989142
5602.1000,0.976858
5602.1500,0.980292
5602.2000,0.984725
5602.2500,1.00399
5602.3000,1.0081
5602.3500,1.00683
5602.4000,1.00424
5602.4500,0.992002
5602.5000,0.951725
5602.5500,0.926783
5602.6000,0.902929
5602.6500,0.823722
5602.7000,0.670935
5602.7500,0.481023
5602.8000,0.326704
5602.8500,0.268375
5602.9000,0.268346
5602.9500,0.323417
5603.0000,0.449344
5603.0500,0.627722
5603.1000,0.80827
5603.1500,0.923363
5603.2000,0.951863
5603.2500,0.963404
5603.3000,0.978015
5603.3500,0.989488
5603.4000,0.991498
5603.4500,0.997541
5603.5000,0.99293
5603.5500,0.976873
5603.6000,0.937324
5603.6500,0.891178
5603.7000,0.842763
5603.7500,0.79964
5603.8000,0.817268
5603.8500,0.901448
5603.9000,0.965724
5603.9500,1.0083
5604.0000,1.02037
5604.0500,1.0112
5604.1000,1.00946
5604.1500,1.00441
5604.2000,1.01688
5604.2500,1.02107
5604.3000,1.02935
5604.3500,1.03163
5604.4000,1.01957
5604.4500,1.02406
5604.5000,1.04572
5604.5500,1.02995
5604.6000,1.02095
5604.6500,1.01931
5604.7000,1.02235
5604.7500,1.02839
5604.8000,1.02026
5604.8500,0.990258
5604.9000,0.967507
5604.9500,0.971188
5605.0000,0.996009
5605.0500,1.02176
5605.1000,1.02807
5605.1500,1.01885
5605.2000,1.0182
5605.2500,1.00233
5605.3000,1.00442
5605.3500,1.0091
5605.4000,1.0035
5605.4500,1.00199
5605.5000,1.00111
5605.5500,0.994563
5605.6000,0.993757
5605.6500,0.996045
5605.7000,1.00457
5605.7500,1.01037
5605.8000,0.990853
5605.8500,0.962157
5605.9000,0.932018
5605.9500,0.950198
5606.0000,0.961826
5606.0500,0.97578
5606.1000,1.00242
5606.1500,1.01417
5606.2000,1.03892
5606.2500,1.02213
5606.3000,1.02105
5606.3500,1.02653
5606.4000,1.02709
5606.4500,1.00018
5606.5000,0.948232
5606.5500,1.03347
5606.6000,1.03325
5606.6500,1.02957
5606.7000,1.02753
5606.7500,1.02377
5606.8000,1.01755
5606.8500,1.01203
5606.9000,1.00561
5606.9500,0.996742
5607.0000,0.974607
5607.0500,0.977749
5607.1000,0.995407
5607.1500,1.01078
5607.2000,1.02152
5607.2500,1.03416
5607.3000,1.02525
5607.3500,1.0239
5607.4000,1.02714
5607.4500,1.00828
5607.5000,0.983334
5607.5500,0.963254
5607.6000,0.908111
5607.6500,0.831115
5607.7000,0.865696
5607.7500,0.918234
5607.8000,0.959814
5607.8500,0.989486
5607.9000,1.01197
5607.9500,1.02411
5608.0000,1.01554
5608.0500,1.00491
5608.1000,0.979482
5608.1500,0.955425
5608.2000,0.954559
5608.2500,0.974064
5608.3000,0.989294
5608.3500,0.979854
5608.4000,0.979085
5608.4500,1.00306
5608.5000,1.0154
5608.5500,1.01198
5608.6000,1.00567
5608.6500,1.00419
5608.7000,1.00188
5608.7500,0.993808
5608.8000,1.00597
5608.8500,0.992411
5608.9000,0.944072
5608.9500,0.893268
5609.0000,0.884835
5609.0500,0.92533
5609.1000,0.971611
5609.1500,1.00992
5609.2000,1.02062
5609.2500,1.02513
5609.3000,1.01727
5609.3500,1.02089
5609.4000,1.0245
5609.4500,1.01216
5609.5000,1.01178
5609.5500,1.01999
5609.6000,1.00918
5609.6500,0.998203
5609.7000,0.979585
5609.7500,0.975075
5609.8000,0.980988
5609.8500,0.97333
5609.9000,0.94842
5609.9500,0.938766
5610.0000,0.948552
5610.0500,0.985864
5610.1000,0.997373
5610.1500,0.986888
5610.2000,0.959796
5610.2500,0.925375
5610.3000,0.920391
5610.3500,0.932365
5610.4000,0.971102
5610.4500,0.991789
5610.5000,1.0079
5610.5500,1.02495
5610.6000,1.02957
5610.6500,1.02332
5610.7000,1.03558
5610.7500,1.03438
5610.8000,1.02611
5610.8500,1.01072
5610.9000,1.01851
5610.9500,1.02607
5611.0000,1.01995
5611.0500,1.01159
5611.1000,1.01798
5611.1500,1.0292
5611.2000,1.02424
5611.2500,0.996884
5611.3000,0.943263
5611.3500,0.901284
5611.4000,0.915621
5611.4500,0.968693
5611.5000,1.00207
5611.5500,1.00595
5611.6000,0.991372
5611.6500,0.967583
5611.7000,0.993351
5611.7500,1.01258
5611.8000,1.02239
5611.8500,1.02741
5611.9000,1.03278
5611.9500,1.0404
5612.0000,1.02006
5612.0500,1.0103
5612.1000,1.00956
5612.1500,1.00704
5612.2000,0.994797
5612.2500,0.978084
5612.3000,0.958289
5612.3500,0.942164
5612.4000,0.95001
5612.4500,0.975983
5612.5000,0.99102
5612.5500,1.00712
5612.6000,1.01927
5612.6500,1.03152
5612.7000,1.03384
5612.7500,1.03417
5612.8000,1.0394
5612.8500,1.02466
5612.9000,1.02189
5612.9500,1.02202
5613.0000,1.01657
5613.0500,1.0258
5613.1000,1.03476
5613.1500,1.0316
5613.2000,1.02407
5613.2500,1.02396
5613.3000,1.02614
5613.3500,1.02697
5613.4000,1.03883
5613.4500,1.02393
5613.5000,1.02694
5613.5500,1.01685
5613.6000,1.00037
5613.6500,0.984143
5613.7000,0.975689
5613.7500,0.993684
5613.8000,1.01252
5613.8500,1.00618
5613.9000,1.02561
5613.9500,1.0114
5614.0000,1.01145
5614.0500,0.997848
5614.1000,0.970398
5614.1500,0.94684
5614.2000,0.912922
5614.2500,0.849015
5614.3000,0.850223
5614.3500,0.894655
5614.4000,0.935086
5614.4500,0.97716
5614.5000,0.987957
5614.5500,0.976041
5614.6000,0.956291
5614.6500,0.908653
5614.7000,0.801928
5614.7500,0.688185
5614.8000,0.656692
5614.8500,0.771471
5614.9000,0.888771
5614.9500,0.941021
5615.0000,0.959686
5615.0500,0.956154
5615.1000,0.924618
5615.1500,0.861445
5615.2000,0.752242
5615.2500,0.592576
5615.3000,0.476717
5615.3500,0.514967
5615.4000,0.581924
5615.4500,0.592371
5615.5000,0.531462
5615.5500,0.427178
5615.6000,0.311973
5615.6500,0.248326
5615.7000,0.298574
5615.7500,0.425386
5615.8000,0.563469
5615.8500,0.674345
5615.9000,0.726148
5615.9500,0.788331
5616.0000,0.839762
5616.0500,0.863582
5616.1000,0.867974
5616.1500,0.867799
5616.2000,0.872201
5616.2500,0.89364
5616.3000,0.935922
5616.3500,0.941829
5616.4000,0.975471
5616.4500,0.994907
5616.5000,0.997358
5616.5500,0.996911
5616.6000,1.01154
5616.6500,1.01239
