Longitud_de_onda_A,espectro
4796.8500,0.876726
4796.9000,0.797779
4796.9500,0.81264
4797.0000,0.886128
4797.0500,0.928467
4797.1000,0.944543
4797.1500,0.967095
4797.2000,1.00719
4797.2500,1.0425
4797.3000,1.03168
4797.3500,1.03312
4797.4000,1.03442
4797.4500,1.01397
4797.5000,1.01774
4797.5500,0.983147
4797.6000,0.939649
4797.6500,0.918973
4797.7000,0.930494
4797.7500,0.975836
4797.8000,1.02452
4797.8500,1.03247
4797.9000,0.984063
4797.9500,0.875133
4798.0000,0.810349
4798.0500,0.902111
4798.1000,0.981564
4798.1500,0.963911
4798.2000,0.836064
4798.2500,0.662186
4798.3000,0.703508
4798.3500,0.87693
4798.4000,0.960977
4798.4500,0.90379
4798.5000,0.784041
4798.5500,0.757112
4798.6000,0.837519
4798.6500,0.84261
4798.7000,0.700541
4798.7500,0.619997
4798.8000,0.772092
4798.8500,0.957662
4798.9000,1.02595
4798.9500,1.03795
4799.0000,1.02722
4799.0500,1.00214
4799.1000,0.986802
4799.1500,1.00315
4799.2000,0.993903
4799.2500,0.966935
4799.3000,0.920605
4799.3500,0.805798
4799.4000,0.706477
4799.4500,0.752607
4799.5000,0.88952
4799.5500,0.976284
4799.6000,0.999529
4799.6500,0.985562
4799.7000,0.88426
4799.7500,0.666979
4799.8000,0.493317
4799.8500,0.512893
4799.9000,0.667857
4799.9500,0.827809
4800.0000,0.92862
4800.0500,0.896887
4800.1000,0.792346
4800.1500,0.791501
4800.2000,0.892638
4800.2500,0.965999
4800.3000,1.01533
4800.3500,1.02476
4800.4000,1.01806
4800.4500,0.975505
4800.5000,0.865762
4800.5500,0.729289
4800.6000,0.597473
4800.6500,0.522725
4800.7000,0.618325
4800.7500,0.816038
4800.8000,0.928493
4800.8500,0.989513
4800.9000,0.977914
4800.9500,0.828521
4801.0000,0.590867
4801.0500,0.556618
4801.1000,0.760947
4801.1500,0.932561
4801.2000,0.988681
4801.2500,0.988272
4801.3000,0.992527
4801.3500,0.995373
4801.4000,1.00497
4801.4500,1.01593
4801.5000,1.00234
4801.5500,0.981185
4801.6000,0.968303
4801.6500,0.971359
4801.7000,0.997588
4801.7500,1.01792
4801.8000,1.02966
4801.8500,0.9964
4801.9000,0.937088
4801.9500,0.917823
4802.0000,0.982606
4802.0500,1.01576
4802.1000,1.04411
4802.1500,1.04359
4802.2000,1.0223
4802.2500,1.02655
4802.3000,1.03481
4802.3500,1.02049
4802.4000,0.984493
4802.4500,0.92286
4802.5000,0.858448
4802.5500,0.872701
4802.6000,0.960383
4802.6500,1.01318
4802.7000,1.02344
4802.7500,0.982119
4802.8000,0.847682
4802.8500,0.645351
4802.9000,0.571573
4802.9500,0.742919
4803.0000,0.936583
4803.0500,1.00612
4803.1000,1.02554
4803.1500,1.02899
4803.2000,1.02601
4803.2500,1.02035
4803.3000,1.00341
4803.3500,1.00975
4803.4000,1.01607
4803.4500,1.03955
4803.5000,1.03744
4803.5500,1.02077
4803.6000,1.01605
4803.6500,1.00768
4803.7000,1.03561
4803.7500,1.02726
4803.8000,1.02098
4803.8500,1.01801
4803.9000,1.02713
4803.9500,1.01277
4804.0000,0.988485
4804.0500,0.9738
4804.1000,0.976303
4804.1500,0.993881
4804.2000,1.01297
4804.2500,1.02439
4804.3000,1.02101
4804.3500,0.9989
4804.4000,0.952412
4804.4500,0.860671
4804.5000,0.769805
4804.5500,0.771889
4804.6000,0.851982
4804.6500,0.912677
4804.7000,0.940178
4804.7500,0.990348
4804.8000,1.00707
4804.8500,0.986753
4804.9000,0.928757
4804.9500,0.784128
4805.0000,0.610282
4805.0500,0.502211
4805.1000,0.506712
4805.1500,0.682606
4805.2000,0.886067
4805.2500,0.927095
4805.3000,0.927523
4805.3500,0.793438
4805.4000,0.612162
4805.4500,0.635381
4805.5000,0.81697
4805.5500,0.921714
4805.6000,0.982073
4805.6500,1.02196
4805.7000,1.03382
4805.7500,1.02654
4805.8000,0.996202
4805.8500,0.950901
4805.9000,0.955855
4805.9500,0.991191
4806.0000,1.01961
4806.0500,1.02938
4806.1000,1.02707
4806.1500,0.999633
4806.2000,0.918387
4806.2500,0.84552
4806.3000,0.86614
4806.3500,0.951058
4806.4000,1.01499
4806.4500,1.0345
4806.5000,1.03271
4806.5500,1.0163
4806.6000,0.993989
4806.6500,0.985954
4806.7000,0.966223
4806.7500,0.940277
4806.8000,0.948259
4806.8500,0.952573
4806.9000,0.857885
4806.9500,0.678869
4807.0000,0.572807
4807.0500,0.676024
4807.1000,0.852481
4807.1500,0.905261
4807.2000,0.872411
4807.2500,0.859944
4807.3000,0.914605
4807.3500,0.963385
4807.4000,0.958555
4807.4500,0.888367
4807.5000,0.759797
4807.5500,0.716277
4807.6000,0.762071
4807.6500,0.701794
4807.7000,0.554228
4807.7500,0.59371
4807.8000,0.81418
4807.8500,0.945654
4807.9000,0.979726
4807.9500,0.989726
4808.0000,1.00135
4808.0500,0.961568
4808.1000,0.800805
4808.1500,0.669427
4808.2000,0.780688
4808.2500,0.97103
4808.3000,1.0069
4808.3500,1.00774
4808.4000,1.00521
4808.4500,0.920012
4808.5000,0.743575
4808.5500,0.631932
4808.6000,0.654807
4808.6500,0.642869
4808.7000,0.650638
4808.7500,0.786081
4808.8000,0.857812
4808.8500,0.803636
4808.9000,0.818987
4808.9500,0.91881
4809.0000,0.981439
4809.0500,0.963434
4809.1000,0.865002
4809.1500,0.81335
4809.2000,0.831625
4809.2500,0.844512
4809.3000,0.903656
4809.3500,0.979025
4809.4000,0.989675
4809.4500,0.978273
4809.5000,0.982101
4809.5500,0.997172
4809.6000,0.991942
4809.6500,1.01292
4809.7000,1.01912
4809.7500,1.01931
4809.8000,1.02085
4809.8500,0.975524
4809.9000,0.836519
4809.9500,0.761508
4810.0000,0.866438
4810.0500,0.952438
4810.1000,1.02677
4810.1500,1.03384
4810.2000,1.00786
4810.2500,0.989401
4810.3000,1.00147
4810.3500,1.01141
4810.4000,0.961953
4810.4500,0.844723
4810.5000,0.675235
4810.5500,0.600004
4810.6000,0.759274
4810.6500,0.877913
4810.7000,0.86874
4810.7500,0.846839
4810.8000,0.928328
4810.8500,1.00507
4810.9000,1.01782
4810.9500,0.977784
4811.0000,0.846007
4811.0500,0.75675
4811.1000,0.83396
4811.1500,0.966984
4811.2000,1.02484
4811.2500,1.00587
4811.3000,0.953312
4811.3500,0.924016
4811.4000,0.942378
4811.4500,0.96501
4811.5000,1.0071
4811.5500,1.01762
4811.6000,1.01797
4811.6500,1.03028
4811.7000,1.0295
4811.7500,1.01638
4811.8000,0.981124
4811.8500,0.93659
4811.9000,0.871942
4811.9500,0.805028
4812.0000,0.790512
4812.0500,0.874158
4812.1000,0.948768
4812.1500,0.929561
4812.2000,0.840871
4812.2500,0.776703
4812.3000,0.763299
4812.3500,0.774343
4812.4000,0.839699
4812.4500,0.922162
4812.5000,0.969391
4812.5500,0.986695
4812.6000,1.0123
4812.6500,1.04474
4812.7000,1.04945
4812.7500,1.04346
4812.8000,1.00662
4812.8500,0.940292
4812.9000,0.891303
4812.9500,0.889421
4813.0000,0.898742
4813.0500,0.83023
4813.1000,0.746787
4813.1500,0.789125
4813.2000,0.918335
4813.2500,0.98942
4813.3000,1.00272
4813.3500,0.967337
4813.4000,0.814378
4813.4500,0.63152
4813.5000,0.607031
4813.5500,0.774421
4813.6000,0.939106
4813.6500,0.972002
4813.7000,0.954753
4813.7500,0.953275
4813.8000,0.986805
4813.8500,1.00269
4813.9000,0.988979
4813.9500,0.92117
4814.0000,0.907616
4814.0500,0.965687
4814.1000,1.00858
4814.1500,0.992197
4814.2000,0.908469
4814.2500,0.799875
4814.3000,0.758544
4814.3500,0.779333
4814.4000,0.837224
4814.4500,0.918109
4814.5000,0.949532
4814.5500,0.890379
4814.6000,0.834938
4814.6500,0.872516
4814.7000,0.936078
4814.7500,0.956273
4814.8000,0.95151
4814.8500,0.950157
4814.9000,0.974044
4814.9500,0.98075
4815.0000,0.95832
4815.0500,0.922705
4815.1000,0.929721
4815.1500,0.921618
4815.2000,0.842379
4815.2500,0.800587
4815.3000,0.872852
4815.3500,0.932412
4815.4000,0.960415
4815.4500,0.998747
4815.5000,1.00015
4815.5500,0.975838
4815.6000,0.847282
4815.6500,0.825563
4815.7000,0.919621
4815.7500,0.985496
4815.8000,0.981635
4815.8500,0.914892
4815.9000,0.838066
4815.9500,0.807352
4816.0000,0.880862
4816.0500,0.963246
4816.1000,0.951775
4816.1500,0.938888
4816.2000,0.97518
4816.2500,0.982731
4816.3000,0.966823
4816.3500,0.958838
4816.4000,0.937942
4816.4500,0.918915
4816.5000,0.920729
4816.5500,0.973404
4816.6000,0.978223
4816.6500,0.951505
4816.7000,0.962721
4816.7500,1.01263
4816.8000,1.02155
4816.8500,1.02476
4816.9000,1.00009
4816.9500,0.981247
4817.0000,0.983099
4817.0500,1.00343
4817.1000,1.01812
4817.1500,1.0236
4817.2000,1.0012
4817.2500,0.977847
4817.3000,0.967817
4817.3500,0.968543
4817.4000,0.987031
4817.4500,0.998677
4817.5000,1.01302
4817.5500,1.00152
4817.6000,1.00515
4817.6500,0.985404
4817.7000,0.878883
4817.7500,0.630961
4817.8000,0.476029
4817.8500,0.592032
4817.9000,0.79812
4817.9500,0.896317
4818.0000,0.863755
4818.0500,0.853077
4818.1000,0.904263
4818.1500,0.956397
4818.2000,0.966635
4818.2500,0.95869
4818.3000,0.956032
4818.3500,0.966166
4818.4000,0.983624
4818.4500,0.999521
4818.5000,1.01178
4818.5500,1.00387
4818.6000,0.981673
4818.6500,0.981342
4818.7000,0.993825
4818.7500,1.01076
4818.8000,1.02609
4818.8500,1.03085
4818.9000,1.02904
4818.9500,0.994852
4819.0000,0.939699
4819.0500,0.903935
4819.1000,0.904501
4819.1500,0.897557
4819.2000,0.908824
4819.2500,0.944729
4819.3000,0.952078
4819.3500,0.944662
4819.4000,0.984363
4819.4500,1.0032
4819.5000,1.01679
4819.5500,1.00516
4819.6000,0.974424
4819.6500,0.96692
4819.7000,0.975398
4819.7500,0.993588
4819.8000,1.01233
4819.8500,0.997209
4819.9000,1.01961
4819.9500,1.0164
4820.0000,1.01642
4820.0500,1.02412
4820.1000,1.01686
4820.1500,1.02128
4820.2000,1.03362
4820.2500,1.076
4820.3000,0.897496
4820.3500,0.691886
4820.4000,0.502986
4820.4500,0.566527
4820.5000,0.821875
4820.5500,0.986398
4820.6000,1.01463
4820.6500,1.01775
4820.7000,1.00729
4820.7500,1.00121
4820.8000,0.986793
4820.8500,0.992072
4820.9000,1.00186
4820.9500,0.941669
4821.0000,0.87823
4821.0500,0.824903
4821.1000,0.746588
4821.1500,0.767802
4821.2000,0.874356
4821.2500,0.935777
4821.3000,0.962144
4821.3500,0.981628
4821.4000,0.96663
4821.4500,0.912899
4821.5000,0.862094
4821.5500,0.869804
4821.6000,0.911908
4821.6500,0.962263
4821.7000,1.05351
4821.7500,1.00428
4821.8000,0.990647
4821.8500,0.974642
4821.9000,0.975824
4821.9500,0.981864
4822.0000,0.980143
4822.0500,0.992813
4822.1000,0.99146
4822.1500,0.991788
4822.2000,0.97718
4822.2500,0.965531
4822.3000,0.931757
4822.3500,0.90406
4822.4000,0.946562
4822.4500,0.947219
4822.5000,0.887393
4822.5500,0.837738
4822.6000,0.817225
4822.6500,0.819219
4822.7000,0.866898
4822.7500,0.904635
4822.8000,0.931924
4822.8500,0.926176
4822.9000,0.912063
4822.9500,0.871444
4823.0000,0.842437
4823.0500,0.831406
4823.1000,0.844676
4823.1500,0.823107
4823.2000,0.776662
4823.2500,0.722548
4823.3000,0.640023
4823.3500,0.576478
4823.4000,0.454146
4823.4500,0.293581
4823.5000,0.188738
4823.5500,0.220174
4823.6000,0.371339
4823.6500,0.54704
4823.7000,0.700646
4823.7500,0.792827
4823.8000,0.832949
4823.8500,0.843616
4823.9000,0.847737
4823.9500,0.86579
4824.0000,0.886435
4824.0500,0.818708
4824.1000,0.640037
4824.1500,0.538627
4824.2000,0.627342
4824.2500,0.782177
4824.3000,0.869625
4824.3500,0.930552
4824.4000,0.920189
4824.4500,0.890513
4824.5000,0.906713
4824.5500,0.92154
4824.6000,0.96445
4824.6500,0.972345
4824.7000,0.97535
4824.7500,0.972958
4824.8000,0.962657
4824.8500,0.960209
4824.9000,0.943078
4824.9500,0.907153
4825.0000,0.907288
4825.0500,0.953346
4825.1000,0.975977
4825.1500,0.979153
4825.2000,0.974355
4825.2500,0.907568
4825.3000,0.803946
4825.3500,0.713468
4825.4000,0.680482
4825.4500,0.694317
4825.5000,0.726122
4825.5500,0.776617
4825.6000,0.841932
4825.6500,0.917395
4825.7000,0.94484
4825.7500,0.946509
4825.8000,0.964853
4825.8500,0.988531
4825.9000,0.991078
4825.9500,0.982694
4826.0000,0.971461
4826.0500,0.974137
4826.1000,0.996464
4826.1500,1.0088
4826.2000,0.989267
4826.2500,0.978612
4826.3000,0.962034
4826.3500,0.957086
4826.4000,0.956173
4826.4500,0.974702
4826.5000,0.992722
4826.5500,0.977918
4826.6000,0.97789
4826.6500,0.97483
4826.7000,0.962069
4826.7500,0.922675
4826.8000,0.875998
4826.8500,0.841181
4826.9000,0.847149
4826.9500,0.905442
4827.0000,0.960004
4827.0500,0.970927
4827.1000,0.984452
4827.1500,0.981047
4827.2000,0.969737
4827.2500,0.969339
4827.3000,0.944122
4827.3500,0.863785
4827.4000,0.647587
4827.4500,0.472623
4827.5000,0.50246
4827.5500,0.639673
4827.6000,0.730943
4827.6500,0.810934
4827.7000,0.91914
4827.7500,0.972572
4827.8000,0.969034
4827.8500,0.954831
4827.9000,0.954491
4827.9500,0.950852
4828.0000,0.939844
4828.0500,0.91179
4828.1000,0.908477
4828.1500,0.949113
4828.2000,0.97096
4828.2500,0.968299
4828.3000,0.954414
4828.3500,0.945048
4828.4000,0.959215
4828.4500,0.982586
4828.5000,0.9718
4828.5500,0.954107
4828.6000,0.918322
4828.6500,0.893074
4828.7000,0.879264
4828.7500,0.893949
4828.8000,0.914126
4828.8500,0.913521
4828.9000,0.845692
4828.9500,0.68804
4829.0000,0.51501
4829.0500,0.491819
4829.1000,0.652751
4829.1500,0.841626
4829.2000,0.898617
4829.2500,0.744114
4829.3000,0.533679
4829.3500,0.389871
4829.4000,0.48088
4829.4500,0.680059
4829.5000,0.847042
4829.5500,0.927133
4829.6000,0.942289
4829.6500,0.939456
4829.7000,0.92343
4829.7500,0.924712
4829.8000,0.945848
4829.8500,0.954617
4829.9000,0.95995
4829.9500,0.973873
4830.0000,0.990194
4830.0500,1.00536
4830.1000,1.01083
4830.1500,1.01436
4830.2000,1.00576
4830.2500,0.983918
4830.3000,0.964954
4830.3500,0.977189
4830.4000,0.989286
4830.4500,0.981071
4830.5000,0.961065
4830.5500,0.97782
4830.6000,1.0241
4830.6500,0.999449
4830.7000,0.990587
4830.7500,0.980727
4830.8000,0.98776
4830.8500,0.992736
4830.9000,0.974158
4830.9500,0.958101
4831.0000,0.948887
4831.0500,0.905396
4831.1000,0.753149
4831.1500,0.566007
4831.2000,0.530147
4831.2500,0.683038
4831.3000,0.814479
4831.3500,0.797095
4831.4000,0.752087
4831.4500,0.844194
4831.5000,0.93115
4831.5500,0.848331
4831.6000,0.616179
4831.6500,0.46851
4831.7000,0.566172
4831.7500,0.781418
4831.8000,0.898272
4831.8500,0.921102
4831.9000,0.915667
4831.9500,0.894521
4832.0000,0.837517
4832.0500,0.804247
4832.1000,0.849599
4832.1500,0.903178
4832.2000,0.92005
4832.2500,0.9073
4832.3000,0.885602
4832.3500,0.783569
4832.4000,0.593924
4832.4500,0.541535
4832.5000,0.7324
4832.5500,0.906804
4832.6000,0.875715
4832.6500,0.709555
4832.7000,0.531072
4832.7500,0.565438
4832.8000,0.765307
4832.8500,0.908394
4832.9000,0.956603
4832.9500,0.97007
4833.0000,0.960891
4833.0500,0.955057
4833.1000,0.947084
4833.1500,0.938416
4833.2000,0.921093
4833.2500,0.956585
4833.3000,0.957073
4833.3500,0.948206
4833.4000,0.958571
4833.4500,0.980068
4833.5000,0.978663
4833.5500,0.953665
4833.6000,0.950379
4833.6500,0.974086
4833.7000,0.957087
4833.7500,0.92413
4833.8000,0.860039
4833.8500,0.836198
4833.9000,0.851332
4833.9500,0.876061
4834.0000,0.891547
4834.0500,0.898273
4834.1000,0.905509
4834.1500,0.920615
4834.2000,0.937791
4834.2500,0.953447
4834.3000,0.95912
4834.3500,0.934951
4834.4000,0.903763
4834.4500,0.783437
4834.5000,0.600254
4834.5500,0.630449
4834.6000,0.748447
4834.6500,0.879662
4834.7000,0.950902
4834.7500,0.958032
4834.8000,0.946933
4834.8500,0.953822
4834.9000,0.979756
4834.9500,1.00142
4835.0000,1.00249
4835.0500,0.995929
4835.1000,0.994241
4835.1500,1.00542
4835.2000,0.959291
4835.2500,0.919261
4835.3000,0.938874
4835.3500,0.975409
4835.4000,1.00292
4835.4500,1.00959
4835.5000,0.992053
4835.5500,0.974981
4835.6000,0.966135
4835.6500,0.953272
4835.7000,0.937596
4835.7500,0.901186
4835.8000,0.783258
4835.8500,0.581889
4835.9000,0.590003
4835.9500,0.784061
4836.0000,0.874221
4836.0500,0.850454
4836.1000,0.766947
4836.1500,0.740009
4836.2000,0.765803
4836.2500,0.790592
4836.3000,0.823464
4836.3500,0.877917
4836.4000,0.902828
4836.4500,0.888354
4836.5000,0.917657
4836.5500,0.944307
4836.6000,0.951381
4836.6500,0.954148
4836.7000,0.94297
4836.7500,0.936329
4836.8000,0.8286
4836.8500,0.745475
4836.9000,0.768557
4836.9500,0.869363
4837.0000,0.93387
4837.0500,0.96002
4837.1000,0.98358
4837.1500,0.994938
4837.2000,0.988952
4837.2500,0.977497
4837.3000,0.966926
4837.3500,0.954881
4837.4000,0.937131
4837.4500,0.949429
4837.5000,0.954243
4837.5500,0.97437
4837.6000,0.956153
4837.6500,0.935096
4837.7000,0.956064
4837.7500,0.963827
4837.8000,0.961315
4837.8500,0.956068
4837.9000,0.955639
4837.9500,0.95642
4838.0000,0.924765
4838.0500,0.85231
4838.1000,0.801506
4838.1500,0.840705
4838.2000,0.912245
4838.2500,0.911769
4838.3000,0.944074
4838.3500,0.91802
4838.4000,0.849386
4838.4500,0.666819
4838.5000,0.515064
4838.5500,0.505875
4838.6000,0.5491
4838.6500,0.611204
4838.7000,0.738208
4838.7500,0.872072
4838.8000,0.939999
4838.8500,0.970529
4838.9000,0.993239
4838.9500,0.983029
4839.0000,0.96871
4839.0500,0.958046
4839.1000,0.927298
4839.1500,0.933908
4839.2000,0.946204
4839.2500,0.933664
4839.3000,0.953778
4839.3500,0.949322
4839.4000,0.926614
4839.4500,0.830279
4839.5000,0.632912
4839.5500,0.52079
4839.6000,0.633638
4839.6500,0.813986
4839.7000,0.897946
4839.7500,0.903839
4839.8000,0.87277
4839.8500,0.832508
4839.9000,0.852937
4839.9500,0.905183
4840.0000,0.922463
4840.0500,0.931458
4840.1000,0.92912
4840.1500,0.857392
4840.2000,0.655823
4840.2500,0.456726
4840.3000,0.395311
4840.3500,0.52064
4840.4000,0.746282
4840.4500,0.901608
4840.5000,0.96063
4840.5500,0.980706
4840.6000,0.987118
4840.6500,0.981973
4840.7000,0.965049
4840.7500,0.888785
4840.8000,0.694399
4840.8500,0.462569
4840.9000,0.42239
4840.9500,0.633553
4841.0000,0.860291
4841.0500,0.958428
4841.1000,0.970499
4841.1500,0.989516
4841.2000,0.994527
4841.2500,1.02023
4841.3000,1.00156
4841.3500,0.994799
4841.4000,0.987082
4841.4500,0.968197
4841.5000,0.941368
4841.5500,0.964337
4841.6000,0.929214
4841.6500,0.851206
4841.7000,0.781051
4841.7500,0.71819
4841.8000,0.7175
4841.8500,0.811988
4841.9000,0.905863
4841.9500,0.929391
4842.0000,0.932745
4842.0500,0.951972
4842.1000,0.958279
4842.1500,0.94676
4842.2000,0.946408
4842.2500,0.978489
4842.3000,0.997763
4842.3500,0.999757
4842.4000,0.991458
4842.4500,0.996795
4842.5000,0.99485
4842.5500,0.966504
4842.6000,0.965106
4842.6500,0.892724
4842.7000,0.773156
4842.7500,0.624183
4842.8000,0.591267
4842.8500,0.738676
4842.9000,0.853073
4842.9500,0.885301
4843.0000,0.865102
4843.0500,0.756155
4843.1000,0.557508
4843.1500,0.448515
4843.2000,0.562378
4843.2500,0.747039
4843.3000,0.839319
4843.3500,0.828251
4843.4000,0.791903
4843.4500,0.763402
4843.5000,0.758998
4843.5500,0.822571
4843.6000,0.905172
4843.6500,0.950885
4843.7000,0.952368
4843.7500,0.956987
4843.8000,0.967866
4843.8500,0.970138
4843.9000,0.943361
4843.9500,0.77757
4844.0000,0.576446
4844.0500,0.57494
4844.1000,0.780871
4844.1500,0.903803
4844.2000,0.919925
4844.2500,0.860723
4844.3000,0.786002
4844.3500,0.81412
4844.4000,0.893864
4844.4500,0.872188
4844.5000,0.830663
4844.5500,0.877312
4844.6000,0.967924
4844.6500,1.0065
4844.7000,1.00908
4844.7500,0.992854
4844.8000,0.991674
4844.8500,0.995843
4844.9000,0.999672
4844.9500,1.00426
4845.0000,0.999796
4845.0500,0.988861
4845.1000,0.979362
4845.1500,0.963777
4845.2000,0.9715
4845.2500,0.996708
4845.3000,0.988584
4845.3500,0.973929
4845.4000,0.990221
4845.4500,1.00254
4845.5000,0.98719
4845.5500,0.923278
4845.6000,0.754909
4845.6500,0.622988
4845.7000,0.697307
4845.7500,0.866117
4845.8000,0.959619
4845.8500,0.981924
4845.9000,1.00881
4845.9500,1.04093
4846.0000,1.0211
4846.0500,1.00816
4846.1000,1.00266
4846.1500,0.983281
4846.2000,0.975748
4846.2500,0.918055
4846.3000,0.826299
4846.3500,0.788008
4846.4000,0.824201
4846.4500,0.883777
4846.5000,0.991327
4846.5500,1.00124
4846.6000,1.00395
4846.6500,1.00243
4846.7000,0.955849
4846.7500,0.962264
4846.8000,0.971548
4846.8500,0.993946
4846.9000,1.00626
4846.9500,1.0087
4847.0000,1.01962
4847.0500,1.02008
4847.1000,0.98497
4847.1500,0.937971
4847.2000,0.862524
4847.2500,0.729315
4847.3000,0.612819
4847.3500,0.681344
4847.4000,0.828957
4847.4500,0.907676
4847.5000,0.94779
4847.5500,0.97393
4847.6000,0.962729
4847.6500,0.953943
4847.7000,0.938294
4847.7500,0.964372
4847.8000,0.995677
4847.8500,1.01879
4847.9000,1.02118
4847.9500,1.0052
4848.0000,1.01481
4848.0500,1.00354
4848.1000,0.972725
4848.1500,0.891526
4848.2000,0.725887
4848.2500,0.674685
4848.3000,0.769582
4848.3500,0.82088
4848.4000,0.730599
4848.4500,0.649718
4848.5000,0.712176
4848.5500,0.85481
4848.6000,0.936835
4848.6500,0.959617
4848.7000,0.966145
4848.7500,0.949687
4848.8000,0.827122
4848.8500,0.634766
4848.9000,0.590363
4848.9500,0.739555
4849.0000,0.883158
4849.0500,0.899422
4849.1000,0.834582
4849.1500,0.753811
4849.2000,0.768393
4849.2500,0.865914
4849.3000,0.918397
4849.3500,0.92244
4849.4000,0.911188
4849.4500,0.908535
4849.5000,0.892037
4849.5500,0.870888
4849.6000,0.837262
4849.6500,0.799527
4849.7000,0.826962
4849.7500,0.897122
4849.8000,0.945293
4849.8500,0.95781
4849.9000,0.964758
4849.9500,0.985097
4850.0000,0.996151
4850.0500,0.999991
4850.1000,1.00051
4850.1500,0.993518
4850.2000,0.988457
4850.2500,1.00322
4850.3000,1.01489
4850.3500,1.01735
4850.4000,1.02942
4850.4500,1.02754
4850.5000,1.01511
4850.5500,1.01566
4850.6000,1.01117
4850.6500,1.02104
4850.7000,1.02297
4850.7500,1.00451
4850.8000,0.998816
4850.8500,0.999373
4850.9000,0.989282
4850.9500,1.01013
4851.0000,1.01691
4851.0500,1.02211
4851.1000,0.993321
4851.1500,1.01184
4851.2000,1.00276
4851.2500,0.97299
4851.3000,0.926849
4851.3500,0.840108
4851.4000,0.705646
4851.4500,0.46556
4851.5000,0.352819
4851.5500,0.542296
4851.6000,0.795332
4851.6500,0.936873
4851.7000,0.948452
4851.7500,0.958283
4851.8000,0.910632
4851.8500,0.849248
4851.9000,0.858957
4851.9500,0.886646
4852.0000,0.842925
4852.0500,0.860941
4852.1000,0.962859
4852.1500,1.01123
4852.2000,1.00924
4852.2500,0.991991
4852.3000,1.00035
4852.3500,0.974019
4852.4000,0.962719
4852.4500,0.906624
4852.5000,0.772583
4852.5500,0.649735
4852.6000,0.711273
4852.6500,0.861807
4852.7000,0.95494
4852.7500,0.985024
4852.8000,1.00406
4852.8500,1.0089
4852.9000,1.007
4852.9500,0.984079
4853.0000,0.95304
4853.0500,0.949674
4853.1000,0.959935
4853.1500,0.960958
4853.2000,0.948906
4853.2500,0.92173
4853.3000,0.92077
4853.3500,0.967348
4853.4000,0.976426
4853.4500,0.967759
4853.5000,0.954014
4853.5500,0.973196
4853.6000,0.979831
4853.6500,0.967593
4853.7000,0.907827
4853.7500,0.823613
4853.8000,0.758565
4853.8500,0.784012
4853.9000,0.855217
4853.9500,0.906837
4854.0000,0.952723
4854.0500,0.951197
4854.1000,0.938569
4854.1500,0.921485
4854.2000,0.932314
4854.2500,0.958122
4854.3000,0.958675
4854.3500,0.954885
4854.4000,0.957889
4854.4500,0.980309
4854.5000,0.973369
4854.5500,0.939197
4854.6000,0.905577
4854.6500,0.890073
4854.7000,0.888158
4854.7500,0.842447
4854.8000,0.754976
4854.8500,0.64866
4854.9000,0.657396
4854.9500,0.807746
4855.0000,0.914906
4855.0500,0.935968
4855.1000,0.892481
4855.1500,0.839455
4855.2000,0.806715
4855.2500,0.812568
4855.3000,0.768131
4855.3500,0.599199
4855.4000,0.408945
4855.4500,0.452176
4855.5000,0.630455
4855.5500,0.743893
4855.6000,0.652484
4855.6500,0.490635
4855.7000,0.460224
4855.7500,0.658042
4855.8000,0.825832
4855.8500,0.869735
4855.9000,0.807071
4855.9500,0.655784
4856.0000,0.506477
4856.0500,0.543989
4856.1000,0.715643
4856.1500,0.821898
4856.2000,0.853924
4856.2500,0.901377
4856.3000,0.936662
4856.3500,0.933187
4856.4000,0.93968
4856.4500,0.954698
4856.5000,0.976364
4856.5500,0.977935
4856.6000,0.96738
4856.6500,0.962141
4856.7000,0.973992
4856.7500,0.974749
4856.8000,0.973935
4856.8500,0.95547
4856.9000,0.95223
4856.9500,0.958428
4857.0000,0.956872
4857.0500,0.93928
4857.1000,0.920767
4857.1500,0.919471
4857.2000,0.913947
4857.2500,0.878092
4857.3000,0.792154
4857.3500,0.645692
4857.4000,0.581964
4857.4500,0.673326
4857.5000,0.843953
4857.5500,0.930932
4857.6000,0.965452
4857.6500,0.990782
4857.7000,0.97284
4857.7500,0.94813
4857.8000,0.955891
4857.8500,0.959142
4857.9000,0.953903
4857.9500,0.93974
4858.0000,0.924265
4858.0500,0.905593
4858.1000,0.857047
4858.1500,0.799314
4858.2000,0.761921
4858.2500,0.743612
4858.3000,0.759201
4858.3500,0.820449
4858.4000,0.887969
4858.4500,0.93217
4858.5000,0.942342
4858.5500,0.936965
4858.6000,0.954507
4858.6500,0.955922
4858.7000,0.949737
4858.7500,0.934856
4858.8000,0.91534
4858.8500,0.921708
4858.9000,0.930797
4858.9500,0.902002
4859.0000,0.82787
4859.0500,0.72288
4859.1000,0.624402
4859.1500,0.645281
4859.2000,0.781219
4859.2500,0.848546
4859.3000,0.833297
4859.3500,0.824505
4859.4000,0.812216
4859.4500,0.796569
4859.5000,0.750864
4859.5500,0.664245
4859.6000,0.560355
4859.6500,0.422464
4859.7000,0.273071
4859.7500,0.212146
4859.8000,0.283722
4859.8500,0.428913
4859.9000,0.561931
4859.9500,0.666173
4860.0000,0.731159
4860.0500,0.781716
4860.1000,0.803832
4860.1500,0.789956
4860.2000,0.778001
4860.2500,0.781023
4860.3000,0.801465
4860.3500,0.810921
