Longitud_de_onda_A,espectro
4683.7500,1.03962
4683.8000,1.06267
4683.8500,1.05278
4683.9000,1.02722
4683.9500,0.96713
4684.0000,0.935502
4684.0500,0.938903
4684.1000,0.920379
4684.1500,0.865975
4684.2000,0.838646
4684.2500,0.84438
4684.3000,0.87089
4684.3500,0.904811
4684.4000,0.922407
4684.4500,0.882089
4684.5000,0.786531
4684.5500,0.680593
4684.6000,0.675025
4684.6500,0.775266
4684.7000,0.892374
4684.7500,0.934263
4684.8000,0.961322
4684.8500,0.981384
4684.9000,0.961327
4684.9500,0.853036
4685.0000,0.709971
4685.0500,0.673334
4685.1000,0.77209
4685.1500,0.820685
4685.2000,0.699786
4685.2500,0.572855
4685.3000,0.60815
4685.3500,0.819552
4685.4000,0.960514
4685.4500,1.0883
4685.5000,1.14517
4685.5500,1.13701
4685.6000,1.13739
4685.6500,1.10267
4685.7000,1.07269
4685.7500,1.02589
4685.8000,0.893447
4685.8500,0.802382
4685.9000,0.813157
4685.9500,0.874448
4686.0000,0.914263
4686.0500,0.892791
4686.1000,0.825934
4686.1500,0.702522
4686.2000,0.578378
4686.2500,0.612446
4686.3000,0.76629
4686.3500,0.909562
4686.4000,1.00836
4686.4500,1.06605
4686.5000,1.09312
4686.5500,1.07979
4686.6000,1.05092
4686.6500,1.02657
4686.7000,1.01911
4686.7500,1.01824
4686.8000,0.962687
4686.8500,0.885715
4686.9000,0.848773
4686.9500,0.888774
4687.0000,0.983038
4687.0500,1.03519
4687.1000,0.988204
4687.1500,0.889417
4687.2000,0.784012
4687.2500,0.633366
4687.3000,0.470267
4687.3500,0.433246
4687.4000,0.537413
4687.4500,0.717491
4687.5000,0.915371
4687.5500,0.983114
4687.6000,0.923541
4687.6500,0.816793
4687.7000,0.769575
4687.7500,0.724706
4687.8000,0.70155
4687.8500,0.782467
4687.9000,0.961325
4687.9500,1.06166
4688.0000,1.06288
4688.0500,1.01704
4688.1000,0.874406
4688.1500,0.705592
4688.2000,0.679187
4688.2500,0.801176
4688.3000,0.859982
4688.3500,0.75023
4688.4000,0.610514
4688.4500,0.556131
4688.5000,0.631891
4688.5500,0.7108
4688.6000,0.7539
4688.6500,0.772098
4688.7000,0.790226
4688.7500,0.838712
4688.8000,0.886046
4688.8500,0.912315
4688.9000,0.941879
4688.9500,0.980372
4689.0000,1.0092
4689.0500,1.02253
4689.1000,1.03829
4689.1500,1.04135
4689.2000,1.00098
4689.2500,0.918248
4689.3000,0.761436
4689.3500,0.607309
4689.4000,0.604351
4689.4500,0.630137
4689.5000,0.646443
4689.5500,0.788205
4689.6000,0.979582
4689.6500,1.0858
4689.7000,1.09797
4689.7500,1.11124
4689.8000,1.10348
4689.8500,1.09428
4689.9000,1.09013
4689.9500,1.08278
4690.0000,1.01867
4690.0500,0.864463
4690.1000,0.658261
4690.1500,0.578675
4690.2000,0.699947
4690.2500,0.841289
4690.3000,0.838615
4690.3500,0.743798
4690.4000,0.723273
4690.4500,0.816077
4690.5000,0.907093
4690.5500,0.957697
4690.6000,0.998639
4690.6500,0.985563
4690.7000,0.906671
4690.7500,0.795783
4690.8000,0.707232
4690.8500,0.748552
4690.9000,0.868644
4690.9500,0.952284
4691.0000,0.961519
4691.0500,0.987256
4691.1000,0.957538
4691.1500,0.933704
4691.2000,0.847595
4691.2500,0.71643
4691.3000,0.478317
4691.3500,0.307936
4691.4000,0.280423
4691.4500,0.424476
4691.5000,0.586039
4691.5500,0.669018
4691.6000,0.681298
4691.6500,0.797211
4691.7000,0.913992
4691.7500,0.942722
4691.8000,1.0012
4691.8500,0.979662
4691.9000,0.951309
4691.9500,0.930663
4692.0000,0.937532
4692.0500,0.963232
4692.1000,0.973462
4692.1500,0.994269
4692.2000,0.998187
4692.2500,1.00578
4692.3000,1.00844
4692.3500,0.954811
4692.4000,0.828695
4692.4500,0.770502
4692.5000,0.762944
4692.5500,0.748057
4692.6000,0.715128
4692.6500,0.718595
4692.7000,0.777629
4692.7500,0.839937
4692.8000,0.870544
4692.8500,0.874701
4692.9000,0.863018
4692.9500,0.849709
4693.0000,0.859014
4693.0500,0.888771
4693.1000,0.848844
4693.1500,0.738338
4693.2000,0.695002
4693.2500,0.775956
4693.3000,0.886134
4693.3500,0.951471
4693.4000,0.98207
4693.4500,0.977997
4693.5000,0.966055
4693.5500,0.873765
4693.6000,0.685283
4693.6500,0.532822
4693.7000,0.566916
4693.7500,0.738896
4693.8000,0.874599
4693.8500,0.854437
4693.9000,0.714764
4693.9500,0.640652
4694.0000,0.733074
4694.0500,0.852292
4694.1000,0.900006
4694.1500,0.948764
4694.2000,1.01907
4694.2500,1.04197
4694.3000,1.02564
4694.3500,1.00145
4694.4000,0.978712
4694.4500,0.974429
4694.5000,0.974232
4694.5500,0.952822
4694.6000,0.923386
4694.6500,0.89435
4694.7000,0.886453
4694.7500,0.880445
4694.8000,0.788212
4694.8500,0.652729
4694.9000,0.628271
4694.9500,0.713499
4695.0000,0.815042
4695.0500,0.840244
4695.1000,0.759547
4695.1500,0.721069
4695.2000,0.811965
4695.2500,0.960669
4695.3000,1.0473
4695.3500,1.04952
4695.4000,1.01676
4695.4500,0.994374
4695.5000,1.00912
4695.5500,1.02176
4695.6000,1.01801
4695.6500,0.999613
4695.7000,0.980045
4695.7500,0.977143
4695.8000,0.957678
4695.8500,0.960096
4695.9000,0.975734
4695.9500,0.960248
4696.0000,0.944905
4696.0500,0.968008
4696.1000,0.993897
4696.1500,0.992645
4696.2000,0.979512
4696.2500,0.952177
4696.3000,0.927012
4696.3500,0.94042
4696.4000,0.984531
4696.4500,1.01559
4696.5000,1.01745
4696.5500,0.995673
4696.6000,0.969982
4696.6500,0.969313
4696.7000,0.979637
4696.7500,1.00069
4696.8000,1.06278
4696.8500,0.965137
4696.9000,0.798495
4696.9500,0.703246
4697.0000,0.626069
4697.0500,0.585738
4697.1000,0.684011
4697.1500,0.845101
4697.2000,0.928229
4697.2500,0.934218
4697.3000,0.882824
4697.3500,0.826188
4697.4000,0.806243
4697.4500,0.845019
4697.5000,0.912461
4697.5500,0.939689
4697.6000,0.988196
4697.6500,1.00715
4697.7000,1.05205
4697.7500,1.04974
4697.8000,1.03938
4697.8500,1.042
4697.9000,1.01496
4697.9500,1.03517
4698.0000,1.00655
4698.0500,0.946976
4698.1000,0.935913
4698.1500,0.903513
4698.2000,0.816781
4698.2500,0.71188
4698.3000,0.632918
4698.3500,0.553292
4698.4000,0.452248
4698.4500,0.409117
4698.5000,0.470812
4698.5500,0.502247
4698.6000,0.456183
4698.6500,0.416856
4698.7000,0.406053
4698.7500,0.374452
4698.8000,0.3911
4698.8500,0.540752
4698.9000,0.688178
4698.9500,0.785404
4699.0000,0.878843
4699.0500,0.93599
4699.1000,0.903251
4699.1500,0.817069
4699.2000,0.766764
4699.2500,0.703918
4699.3000,0.620408
4699.3500,0.561203
4699.4000,0.724578
4699.4500,0.918553
4699.5000,0.955341
4699.5500,1.06006
4699.6000,0.991475
4699.6500,0.969327
4699.7000,1.00684
4699.7500,0.996447
4699.8000,1.0225
4699.8500,1.0007
4699.9000,1.00435
4699.9500,1.02351
4700.0000,0.996585
4700.0500,0.926115
4700.1000,0.706889
4700.1500,0.553612
4700.2000,0.610989
4700.2500,0.804452
4700.3000,0.920643
4700.3500,0.915033
4700.4000,0.828396
4700.4500,0.82191
4700.5000,0.872826
4700.5500,0.836613
4700.6000,0.742815
4700.6500,0.773778
4700.7000,0.910121
4700.7500,0.99121
4700.8000,0.985889
4700.8500,0.949723
4700.9000,0.911431
4700.9500,0.823186
4701.0000,0.676241
4701.0500,0.516484
4701.1000,0.485368
4701.1500,0.560531
4701.2000,0.714206
4701.2500,0.803934
4701.3000,0.708546
4701.3500,0.590275
4701.4000,0.645339
4701.4500,0.723495
4701.5000,0.639457
4701.5500,0.649056
4701.6000,0.795216
4701.6500,0.955918
4701.7000,1.00036
4701.7500,0.984007
4701.8000,0.92418
4701.8500,0.848252
4701.9000,0.78688
4701.9500,0.818747
4702.0000,0.895135
4702.0500,0.946493
4702.1000,0.973626
4702.1500,0.984573
4702.2000,0.947807
4702.2500,0.87743
4702.3000,0.846924
4702.3500,0.908734
4702.4000,0.994649
4702.4500,1.01043
4702.5000,0.984406
4702.5500,0.872361
4702.6000,0.792579
4702.6500,0.799807
4702.7000,0.855173
4702.7500,0.808469
4702.8000,0.716032
4702.8500,0.602437
4702.9000,0.435465
4702.9500,0.28389
4703.0000,0.229579
4703.0500,0.314143
4703.1000,0.478429
4703.1500,0.664945
4703.2000,0.790906
4703.2500,0.850091
4703.3000,0.887804
4703.3500,0.918962
4703.4000,0.916995
4703.4500,0.872025
4703.5000,0.806577
4703.5500,0.748603
4703.6000,0.789183
4703.6500,0.834979
4703.7000,0.836626
4703.7500,0.679702
4703.8000,0.561509
4703.8500,0.619623
4703.9000,0.806439
4703.9500,0.938008
4704.0000,0.991093
4704.0500,1.01833
4704.1000,0.997958
4704.1500,0.948569
4704.2000,0.94765
4704.2500,0.986694
4704.3000,0.983448
4704.3500,0.864051
4704.4000,0.711726
4704.4500,0.705864
4704.5000,0.800794
4704.5500,0.915952
4704.6000,0.992147
4704.6500,1.01922
4704.7000,1.0341
4704.7500,1.02334
4704.8000,0.995295
4704.8500,0.864592
4704.9000,0.666051
4704.9500,0.523638
4705.0000,0.599257
4705.0500,0.786486
4705.1000,0.896618
4705.1500,0.934453
4705.2000,0.917714
4705.2500,0.903706
4705.3000,0.913362
4705.3500,0.890953
4705.4000,0.755305
4705.4500,0.575727
4705.5000,0.586564
4705.5500,0.771619
4705.6000,0.930238
4705.6500,1.0021
4705.7000,1.02797
4705.7500,1.0333
4705.8000,0.998154
4705.8500,0.923418
4705.9000,0.838664
4705.9500,0.852755
4706.0000,0.891424
4706.0500,0.860752
4706.1000,0.761382
4706.1500,0.790529
4706.2000,0.85751
4706.2500,0.860699
4706.3000,0.86024
4706.3500,0.918746
4706.4000,1.0049
4706.4500,0.970788
4706.5000,0.784366
4706.5500,0.642772
4706.6000,0.68982
4706.6500,0.822163
4706.7000,0.927699
4706.7500,0.942178
4706.8000,0.95341
4706.8500,0.967541
4706.9000,0.957406
4706.9500,0.959733
4707.0000,0.945104
4707.0500,0.918467
4707.1000,0.887915
4707.1500,0.800543
4707.2000,0.592204
4707.2500,0.380345
4707.3000,0.330663
4707.3500,0.508721
4707.4000,0.608924
4707.4500,0.50303
4707.5000,0.478094
4707.5500,0.658168
4707.6000,0.882288
4707.6500,0.984692
4707.7000,0.954442
4707.7500,0.900806
4707.8000,0.932093
4707.8500,0.994459
4707.9000,0.935821
4707.9500,0.716022
4708.0000,0.565963
4708.0500,0.571516
4708.1000,0.791794
4708.1500,0.972073
4708.2000,1.01775
4708.2500,1.00905
4708.3000,0.997256
4708.3500,0.980211
4708.4000,0.963938
4708.4500,0.946212
4708.5000,0.924686
4708.5500,0.91129
4708.6000,0.743636
4708.6500,0.573005
4708.7000,0.60081
4708.7500,0.811712
4708.8000,0.934604
4708.8500,0.910099
4708.9000,0.73968
4708.9500,0.542733
4709.0000,0.449923
4709.0500,0.414882
4709.1000,0.46409
4709.1500,0.655523
4709.2000,0.9022
4709.2500,1.01992
4709.3000,1.03621
4709.3500,1.03841
4709.4000,0.989955
4709.4500,0.898362
4709.5000,0.870168
4709.5500,0.900255
4709.6000,0.849053
4709.6500,0.637682
4709.7000,0.452353
4709.7500,0.52208
4709.8000,0.741445
4709.8500,0.925365
4709.9000,0.995274
4709.9500,0.951775
4710.0000,0.798875
4710.0500,0.616422
4710.1000,0.477673
4710.1500,0.421699
4710.2000,0.354736
4710.2500,0.318601
4710.3000,0.405959
4710.3500,0.633832
4710.4000,0.854676
4710.4500,0.972568
4710.5000,0.939742
4710.5500,0.887369
4710.6000,0.93569
4710.6500,1.03046
4710.7000,1.09373
4710.7500,1.08778
4710.8000,1.09401
4710.8500,1.06149
4710.9000,1.02774
4710.9500,1.02287
4711.0000,1.02123
4711.0500,1.03693
4711.1000,1.08658
4711.1500,1.08348
4711.2000,1.08582
4711.2500,1.09685
4711.3000,1.10735
4711.3500,1.07486
4711.4000,0.973004
4711.4500,0.781102
4711.5000,0.704411
4711.5500,0.796943
4711.6000,0.877128
4711.6500,0.920839
4711.7000,0.947838
4711.7500,0.981112
4711.8000,1.00721
4711.8500,0.995807
4711.9000,0.960264
4711.9500,0.911595
4712.0000,0.79165
4712.0500,0.610982
4712.1000,0.559412
4712.1500,0.661801
4712.2000,0.742228
4712.2500,0.737328
4712.3000,0.809427
4712.3500,0.938181
4712.4000,0.947622
4712.4500,0.868922
4712.5000,0.801319
4712.5500,0.773906
4712.6000,0.80001
4712.6500,0.790039
4712.7000,0.786319
4712.7500,0.803821
4712.8000,0.840173
4712.8500,0.886838
4712.9000,0.878409
4712.9500,0.866374
4713.0000,0.860112
4713.0500,0.837766
4713.1000,0.829429
4713.1500,0.824095
4713.2000,0.849422
4713.2500,0.909259
4713.3000,0.937481
4713.3500,0.950817
4713.4000,0.964963
4713.4500,0.955223
4713.5000,0.986472
4713.5500,1.03503
4713.6000,1.0518
4713.6500,1.04762
4713.7000,1.00021
4713.7500,0.922992
4713.8000,0.862426
4713.8500,0.862135
4713.9000,0.903808
4713.9500,0.855233
4714.0000,0.721378
4714.0500,0.566939
4714.1000,0.495174
4714.1500,0.485463
4714.2000,0.537298
4714.2500,0.609375
4714.3000,0.584522
4714.3500,0.455557
4714.4000,0.335505
4714.4500,0.350849
4714.5000,0.484027
4714.5500,0.674015
4714.6000,0.740124
4714.6500,0.797822
4714.7000,0.817171
4714.7500,0.821009
4714.8000,0.801528
4714.8500,0.764596
4714.9000,0.746159
4714.9500,0.767709
4715.0000,0.815295
4715.0500,0.846138
4715.1000,0.881476
4715.1500,0.87878
4715.2000,0.805631
4715.2500,0.626992
4715.3000,0.509903
4715.3500,0.6237
4715.4000,0.839497
4715.4500,0.977963
4715.5000,0.974037
4715.5500,0.889065
4715.6000,0.814551
4715.6500,0.783567
4715.7000,0.691973
4715.7500,0.532104
4715.8000,0.528282
4715.8500,0.623132
4715.9000,0.726267
4715.9500,0.836532
4716.0000,0.962395
4716.0500,1.03478
4716.1000,1.04471
4716.1500,1.0437
4716.2000,1.06961
4716.2500,1.08479
4716.3000,1.07695
4716.3500,1.06158
4716.4000,1.02922
4716.4500,0.980556
4716.5000,0.964984
4716.5500,0.996026
4716.6000,1.03607
4716.6500,1.06146
4716.7000,1.07056
4716.7500,1.01445
4716.8000,0.956488
4716.8500,0.937048
4716.9000,0.938386
4716.9500,1.00937
4717.0000,1.01378
4717.0500,0.964484
4717.1000,0.907893
4717.1500,0.931538
4717.2000,0.931881
4717.2500,0.917747
4717.3000,0.879382
4717.3500,0.910437
4717.4000,0.960105
4717.4500,0.960627
4717.5000,0.864923
4717.5500,0.722763
4717.6000,0.624283
4717.6500,0.610971
4717.7000,0.681536
4717.7500,0.819445
4717.8000,0.901124
4717.8500,0.907319
4717.9000,0.941068
4717.9500,0.988924
4718.0000,1.03346
4718.0500,1.04391
4718.1000,1.04086
4718.1500,1.03357
4718.2000,1.04469
4718.2500,1.01967
4718.3000,0.912628
4718.3500,0.721621
4718.4000,0.522273
4718.4500,0.518405
4718.5000,0.714709
4718.5500,0.879268
4718.6000,0.954854
4718.6500,0.969306
4718.7000,0.978038
4718.7500,1.00569
4718.8000,1.03534
4718.8500,1.05371
4718.9000,1.09623
4718.9500,1.10362
4719.0000,1.09206
4719.0500,1.08118
4719.1000,1.04143
4719.1500,1.00461
4719.2000,0.96911
4719.2500,0.984626
4719.3000,1.01522
4719.3500,1.06502
4719.4000,1.02562
4719.4500,0.911966
4719.5000,0.811321
4719.5500,0.817582
4719.6000,0.876958
4719.6500,0.8998
4719.7000,0.88886
4719.7500,0.884048
4719.8000,0.891231
4719.8500,0.886394
4719.9000,0.944669
4719.9500,1.00649
4720.0000,1.0479
4720.0500,1.04417
4720.1000,1.01689
4720.1500,1.00208
4720.2000,1.05374
4720.2500,1.0854
4720.3000,1.07932
4720.3500,1.07251
4720.4000,1.07102
4720.4500,1.04739
4720.5000,1.01744
4720.5500,1.00843
4720.6000,1.00504
4720.6500,1.02239
4720.7000,1.05651
4720.7500,1.04765
4720.8000,1.01936
4720.8500,0.952034
4720.9000,0.829686
4720.9500,0.619252
4721.0000,0.53858
4721.0500,0.619696
4721.1000,0.778297
4721.1500,0.904891
4721.2000,0.957204
4721.2500,0.957719
4721.3000,0.951058
4721.3500,0.965406
4721.4000,0.983985
4721.4500,0.968865
4721.5000,0.941859
4721.5500,0.967
4721.6000,1.03619
4721.6500,1.10222
4721.7000,1.08345
4721.7500,1.09304
4721.8000,1.07822
4721.8500,1.06912
4721.9000,1.04481
4721.9500,1.01607
4722.0000,0.978802
4722.0500,0.895228
4722.1000,0.753168
4722.1500,0.640183
4722.2000,0.669672
4722.2500,0.792737
4722.3000,0.885226
4722.3500,0.986627
4722.4000,1.05225
4722.4500,1.03067
4722.5000,0.93952
4722.5500,0.748055
4722.6000,0.538679
4722.6500,0.595501
4722.7000,0.753516
4722.7500,0.858465
4722.8000,0.881625
4722.8500,0.890783
4722.9000,0.90019
4722.9500,0.890679
4723.0000,0.83117
4723.0500,0.679692
4723.1000,0.505269
4723.1500,0.437423
4723.2000,0.546673
4723.2500,0.758557
4723.3000,0.892518
4723.3500,0.945174
4723.4000,0.994652
4723.4500,1.03197
4723.5000,1.05582
4723.5500,1.09395
4723.6000,1.08943
4723.6500,1.05922
4723.7000,1.06087
4723.7500,1.01811
4723.8000,0.978589
4723.8500,0.980892
4723.9000,0.982499
4723.9500,1.03103
4724.0000,1.07382
4724.0500,1.07466
4724.1000,1.05953
4724.1500,1.03862
4724.2000,1.01382
4724.2500,0.970231
4724.3000,0.865451
4724.3500,0.701968
4724.4000,0.587844
4724.4500,0.624579
4724.5000,0.730089
4724.5500,0.785298
4724.6000,0.853526
4724.6500,0.922574
4724.7000,0.990538
4724.7500,1.01098
4724.8000,1.00018
4724.8500,0.983509
4724.9000,0.994136
4724.9500,1.02162
4725.0000,1.02058
4725.0500,0.990323
4725.1000,1.02206
4725.1500,1.06184
4725.2000,1.0908
4725.2500,1.06788
4725.3000,1.06123
4725.3500,1.06322
4725.4000,1.02873
4725.4500,0.993341
4725.5000,0.987065
4725.5500,0.999991
4725.6000,1.02078
4725.6500,1.02482
4725.7000,1.01695
4725.7500,1.02093
4725.8000,1.00677
4725.8500,0.963966
4725.9000,0.868012
4725.9500,0.821954
4726.0000,0.855094
4726.0500,0.849477
4726.1000,0.731115
4726.1500,0.689865
4726.2000,0.807281
4726.2500,0.914374
4726.3000,0.950242
4726.3500,0.971589
4726.4000,1.00902
4726.4500,1.04434
4726.5000,1.06364
4726.5500,1.05659
4726.6000,1.0609
4726.6500,1.05821
4726.7000,1.04559
4726.7500,1.04967
4726.8000,1.04059
4726.8500,1.02312
4726.9000,0.975218
4726.9500,0.875288
4727.0000,0.789467
4727.0500,0.742311
4727.1000,0.661297
4727.1500,0.536604
4727.2000,0.510637
4727.2500,0.553668
4727.3000,0.561375
4727.3500,0.458071
4727.4000,0.330225
4727.4500,0.302732
4727.5000,0.399464
4727.5500,0.634362
4727.6000,0.859033
4727.6500,0.962269
4727.7000,0.924681
4727.7500,0.830171
4727.8000,0.745272
4727.8500,0.58493
4727.9000,0.436174
4727.9500,0.425037
4728.0000,0.596537
4728.0500,0.777825
4728.1000,0.781163
4728.1500,0.701876
4728.2000,0.723849
4728.2500,0.798341
4728.3000,0.831551
4728.3500,0.770221
4728.4000,0.689885
4728.4500,0.588634
4728.5000,0.476739
4728.5500,0.444953
4728.6000,0.573357
4728.6500,0.75212
4728.7000,0.850295
4728.7500,0.876925
4728.8000,0.904357
4728.8500,0.935155
4728.9000,0.922309
4728.9500,0.809986
4729.0000,0.648381
4729.0500,0.619479
4729.1000,0.713476
4729.1500,0.726293
4729.2000,0.660279
4729.2500,0.640543
4729.3000,0.693772
4729.3500,0.779578
4729.4000,0.819697
4729.4500,0.807844
4729.5000,0.804664
4729.5500,0.776311
4729.6000,0.668444
4729.6500,0.551867
4729.7000,0.509574
4729.7500,0.596174
4729.8000,0.691781
4729.8500,0.753313
4729.9000,0.780013
4729.9500,0.709629
4730.0000,0.550619
4730.0500,0.471472
4730.1000,0.592317
4730.1500,0.823713
4730.2000,0.952392
4730.2500,1.00939
4730.3000,0.972346
4730.3500,0.896123
4730.4000,0.791146
4730.4500,0.851963
4730.5000,0.939215
4730.5500,0.996442
4730.6000,0.922927
4730.6500,0.738102
4730.7000,0.551173
4730.7500,0.571021
4730.8000,0.747945
4730.8500,0.880117
4730.9000,0.844409
4730.9500,0.701151
4731.0000,0.612971
4731.0500,0.657583
4731.1000,0.674031
4731.1500,0.62352
4731.2000,0.651304
4731.2500,0.779862
4731.3000,0.87369
4731.3500,0.858768
4731.4000,0.712563
4731.4500,0.537926
4731.5000,0.513865
4731.5500,0.671196
4731.6000,0.858788
4731.6500,0.957763
4731.7000,0.913453
4731.7500,0.761021
4731.8000,0.63524
4731.8500,0.688139
4731.9000,0.82202
4731.9500,0.878403
4732.0000,0.830175
4732.0500,0.760327
4732.1000,0.784177
4732.1500,0.860638
4732.2000,0.916675
4732.2500,0.89757
4732.3000,0.844206
4732.3500,0.790241
4732.4000,0.708502
4732.4500,0.650783
4732.5000,0.734535
4732.5500,0.892761
4732.6000,0.972203
4732.6500,1.02117
4732.7000,1.02338
4732.7500,1.00306
4732.8000,0.989916
4732.8500,0.963782
4732.9000,0.975485
4732.9500,1.00212
4733.0000,1.03647
4733.0500,1.06971
4733.1000,1.04274
4733.1500,1.00703
4733.2000,0.978275
4733.2500,0.985591
4733.3000,0.950775
4733.3500,0.814289
4733.4000,0.669515
4733.4500,0.615639
4733.5000,0.535729
4733.5500,0.384403
4733.6000,0.320272
4733.6500,0.448498
4733.7000,0.68836
4733.7500,0.853403
4733.8000,0.94289
4733.8500,0.930179
4733.9000,0.851912
4733.9500,0.751027
4734.0000,0.673582
4734.0500,0.598705
4734.1000,0.550996
4734.1500,0.598198
4734.2000,0.742602
4734.2500,0.895909
4734.3000,0.966658
4734.3500,0.969434
4734.4000,0.958602
4734.4500,0.909915
4734.5000,0.894567
4734.5500,0.81157
4734.6000,0.773862
4734.6500,0.752022
4734.7000,0.839506
4734.7500,0.896444
4734.8000,0.859399
4734.8500,0.828272
4734.9000,0.891413
4734.9500,0.954686
4735.0000,0.959533
4735.0500,0.995619
4735.1000,1.01114
4735.1500,1.01354
4735.2000,1.01536
4735.2500,0.979593
4735.3000,0.947803
4735.3500,0.955703
4735.4000,0.972827
4735.4500,0.999825
4735.5000,1.0267
4735.5500,1.0058
4735.6000,0.946775
4735.6500,0.906816
4735.7000,0.891354
4735.7500,0.761647
4735.8000,0.501355
4735.8500,0.530068
4735.9000,0.617873
4735.9500,0.750872
4736.0000,0.785557
4736.0500,0.801001
4736.1000,0.84409
4736.1500,0.872165
4736.2000,0.877246
4736.2500,0.897505
4736.3000,0.930754
4736.3500,0.940747
4736.4000,0.906348
4736.4500,0.83148
4736.5000,0.771939
4736.5500,0.766818
4736.6000,0.750314
4736.6500,0.663303
4736.7000,0.498061
4736.7500,0.335556
4736.8000,0.298367
4736.8500,0.419487
4736.9000,0.555332
4736.9500,0.693153
4737.0000,0.763059
4737.0500,0.836413
4737.1000,0.89948
4737.1500,0.943
4737.2000,0.914873
4737.2500,0.767049
4737.3000,0.567943
4737.3500,0.470174
4737.4000,0.601569
4737.4500,0.805001
4737.5000,0.87602
4737.5500,0.752697
4737.6000,0.541741
4737.6500,0.464023
4737.7000,0.522888
4737.7500,0.613166
4737.8000,0.729807
4737.8500,0.87781
4737.9000,1.00868
4737.9500,1.06676
4738.0000,1.07111
4738.0500,1.05552
4738.1000,1.05885
4738.1500,1.05937
4738.2000,1.05612
4738.2500,1.03805
4738.3000,1.02069
4738.3500,1.02063
4738.4000,1.03354
4738.4500,1.05677
4738.5000,1.0702
4738.5500,1.07197
4738.6000,1.08604
4738.6500,1.05743
4738.7000,1.0681
4738.7500,1.07475
4738.8000,1.03985
4738.8500,1.00943
4738.9000,0.928717
4738.9500,0.861255
4739.0000,0.762489
4739.0500,0.599022
4739.1000,0.458281
4739.1500,0.554576
4739.2000,0.780675
4739.2500,0.963791
4739.3000,1.05685
4739.3500,1.04033
4739.4000,0.939355
4739.4500,0.796644
4739.5000,0.716442
4739.5500,0.790985
4739.6000,0.894603
4739.6500,0.942326
4739.7000,0.992575
4739.7500,1.04188
4739.8000,1.05065
4739.8500,1.04972
4739.9000,1.05805
4739.9500,1.04749
4740.0000,1.04953
4740.0500,1.0133
4740.1000,0.868611
4740.1500,0.723838
4740.2000,0.648589
4740.2500,0.589715
4740.3000,0.49001
4740.3500,0.471133
4740.4000,0.560952
4740.4500,0.619195
4740.5000,0.667505
4740.5500,0.81353
4740.6000,0.972448
4740.6500,1.03861
4740.7000,1.04515
4740.7500,1.04168
4740.8000,1.02146
4740.8500,0.936433
4740.9000,0.769305
4740.9500,0.562643
4741.0000,0.46403
4741.0500,0.445032
4741.1000,0.565846
4741.1500,0.806132
4741.2000,0.9785
4741.2500,1.0169
4741.3000,0.997359
4741.3500,1.00135
4741.4000,0.926188
4741.4500,0.741418
4741.5000,0.535199
4741.5500,0.473658
4741.6000,0.633095
4741.6500,0.838664
4741.7000,0.968075
4741.7500,1.0184
4741.8000,1.04587
4741.8500,1.03582
4741.9000,0.993954
4741.9500,0.960384
4742.0000,0.950769
4742.0500,0.867761
4742.1000,0.774748
4742.1500,0.806713
4742.2000,0.841983
4742.2500,0.84153
4742.3000,0.831175
4742.3500,0.884588
4742.4000,0.968539
4742.4500,0.987197
4742.5000,0.917014
4742.5500,0.842653
4742.6000,0.835323
4742.6500,0.88725
4742.7000,0.822573
4742.7500,0.653852
4742.8000,0.537961
4742.8500,0.630686
4742.9000,0.715171
4742.9500,0.78122
4743.0000,0.835493
4743.0500,0.87912
4743.1000,0.892076
4743.1500,0.933107
4743.2000,0.961757
4743.2500,0.951819
4743.3000,0.951708
4743.3500,0.982139
4743.4000,1.02145
4743.4500,1.03699
4743.5000,1.05606
4743.5500,1.05685
4743.6000,1.05953
4743.6500,1.06233
4743.7000,0.981917
4743.7500,0.855733
4743.8000,0.712162
4743.8500,0.715102
4743.9000,0.868481
4743.9500,0.991185
4744.0000,1.03903
4744.0500,1.02928
4744.1000,1.01117
4744.1500,1.00742
4744.2000,0.988071
4744.2500,0.960152
4744.3000,0.857921
4744.3500,0.692645
4744.4000,0.63016
4744.4500,0.743078
4744.5000,0.877317
4744.5500,0.885495
4744.6000,0.76802
4744.6500,0.708401
4744.7000,0.772323
4744.7500,0.849294
4744.8000,0.80819
4744.8500,0.69848
4744.9000,0.728244
4744.9500,0.7814
4745.0000,0.839587
4745.0500,0.82032
4745.1000,0.704509
4745.1500,0.63928
4745.2000,0.695338
4745.2500,0.726754
4745.3000,0.687342
4745.3500,0.756061
4745.4000,0.934043
4745.4500,1.02198
4745.5000,1.03339
4745.5500,1.00073
4745.6000,0.935257
4745.6500,0.805397
4745.7000,0.658125
4745.7500,0.512932
4745.8000,0.448854
4745.8500,0.572876
4745.9000,0.785191
4745.9500,0.933461
4746.0000,0.982098
4746.0500,0.999681
4746.1000,0.970394
4746.1500,0.945469
4746.2000,0.916833
4746.2500,0.862676
4746.3000,0.876541
4746.3500,0.937382
4746.4000,0.98293
4746.4500,1.02299
4746.5000,1.05336
4746.5500,1.04719
4746.6000,0.985289
4746.6500,0.928029
4746.7000,0.979108
4746.7500,1.03219
4746.8000,1.0428
4746.8500,1.03721
4746.9000,1.01952
4746.9500,0.990914
4747.0000,0.97734
4747.0500,0.965154
4747.1000,0.949497
4747.1500,0.917951
4747.2000,0.849662
4747.2500,0.825594
