Longitud_de_onda_A,espectro
4672.7500,0.859696
4672.8000,0.631598
4672.8500,0.568527
4672.9000,0.740202
4672.9500,0.920226
4673.0000,0.952873
4673.0500,0.847316
4673.1000,0.607371
4673.1500,0.375434
4673.2000,0.312628
4673.2500,0.368979
4673.3000,0.54957
4673.3500,0.765672
4673.4000,0.938283
4673.4500,1.01004
4673.5000,1.0603
4673.5500,1.06567
4673.6000,1.03008
4673.6500,1.01548
4673.7000,0.996657
4673.7500,0.932365
4673.8000,0.940244
4673.8500,0.990853
4673.9000,1.0183
4673.9500,1.02605
4674.0000,0.95106
4674.0500,0.790811
4674.1000,0.675525
4674.1500,0.656097
4674.2000,0.706139
4674.2500,0.668884
4674.3000,0.668778
4674.3500,0.801651
4674.4000,0.964139
4674.4500,0.996041
4674.5000,0.886291
4674.5500,0.631716
4674.6000,0.395399
4674.6500,0.346941
4674.7000,0.418381
4674.7500,0.504788
4674.8000,0.491092
4674.8500,0.502478
4674.9000,0.658344
4674.9500,0.827704
4675.0000,0.775829
4675.0500,0.556771
4675.1000,0.348887
4675.1500,0.404072
4675.2000,0.660999
4675.2500,0.844525
4675.3000,0.831447
4675.3500,0.754512
4675.4000,0.762612
4675.4500,0.851861
4675.5000,0.902737
4675.5500,0.840109
4675.6000,0.766397
4675.6500,0.827454
4675.7000,0.963895
4675.7500,1.05127
4675.8000,1.08162
4675.8500,1.07912
4675.9000,1.07883
4675.9500,1.08885
4676.0000,1.06659
4676.0500,1.07622
4676.1000,1.0928
4676.1500,1.03711
4676.2000,0.91616
4676.2500,0.826015
4676.3000,0.737193
4676.3500,0.768778
4676.4000,0.886968
4676.4500,0.991154
4676.5000,0.985563
4676.5500,0.981218
4676.6000,1.03124
4676.6500,1.05482
4676.7000,1.05973
4676.7500,1.06719
4676.8000,0.990352
4676.8500,0.800661
4676.9000,0.60645
4676.9500,0.621013
4677.0000,0.833505
4677.0500,0.984065
4677.1000,1.00039
4677.1500,1.02024
4677.2000,0.94575
4677.2500,0.868253
4677.3000,0.890152
4677.3500,0.917775
4677.4000,0.868945
4677.4500,0.782396
4677.5000,0.67473
4677.5500,0.675743
4677.6000,0.737327
4677.6500,0.832365
4677.7000,0.958832
4677.7500,1.00989
4677.8000,1.02337
4677.8500,1.03427
4677.9000,1.04643
4677.9500,1.02434
4678.0000,1.01277
4678.0500,0.92283
4678.1000,0.758685
4678.1500,0.583569
4678.2000,0.674183
4678.2500,0.859703
4678.3000,0.944839
4678.3500,0.91217
4678.4000,0.836181
4678.4500,0.816528
4678.5000,0.814955
4678.5500,0.847676
4678.6000,0.887134
4678.6500,0.952276
4678.7000,0.954537
4678.7500,0.789116
4678.8000,0.494334
4678.8500,0.335226
4678.9000,0.460333
4678.9500,0.701573
4679.0000,0.876816
4679.0500,0.881328
4679.1000,0.805496
4679.1500,0.713004
4679.2000,0.589423
4679.2500,0.600807
4679.3000,0.776486
4679.3500,0.915069
4679.4000,0.973598
4679.4500,0.936273
4679.5000,1.03217
4679.5500,1.0902
4679.6000,1.06465
4679.6500,0.945903
4679.7000,0.861492
4679.7500,0.8688
4679.8000,0.957554
4679.8500,1.02124
4679.9000,1.00104
4679.9500,0.973487
4680.0000,0.918649
4680.0500,0.872187
4680.1000,0.74807
4680.1500,0.646232
4680.2000,0.594694
4680.2500,0.438828
4680.3000,0.329548
4680.3500,0.409311
4680.4000,0.484601
4680.4500,0.409822
4680.5000,0.380648
4680.5500,0.481779
4680.6000,0.655819
4680.6500,0.762095
4680.7000,0.680158
4680.7500,0.547061
4680.8000,0.500553
4680.8500,0.506766
4680.9000,0.580964
4680.9500,0.760984
4681.0000,0.925014
4681.0500,0.993456
4681.1000,1.0708
4681.1500,1.09111
4681.2000,1.08018
4681.2500,1.04413
4681.3000,1.00808
4681.3500,0.879201
4681.4000,0.721477
4681.4500,0.625224
4681.5000,0.690805
4681.5500,0.880546
4681.6000,1.02122
4681.6500,1.06278
4681.7000,1.02277
4681.7500,0.859873
4681.8000,0.625806
4681.8500,0.332266
4681.9000,0.179766
4681.9500,0.185154
4682.0000,0.344035
4682.0500,0.478039
4682.1000,0.521328
4682.1500,0.567887
4682.2000,0.634128
4682.2500,0.625
4682.3000,0.481346
4682.3500,0.408458
4682.4000,0.544675
4682.4500,0.70401
4682.5000,0.703929
4682.5500,0.600514
4682.6000,0.631137
4682.6500,0.768582
4682.7000,0.864496
4682.7500,0.939993
4682.8000,1.00388
4682.8500,1.06901
4682.9000,1.09477
4682.9500,1.11061
4683.0000,1.10505
4683.0500,1.08447
4683.1000,1.10605
4683.1500,1.09971
4683.2000,1.05861
4683.2500,1.02415
4683.3000,1.04016
4683.3500,0.979164
4683.4000,0.861163
4683.4500,0.729342
4683.5000,0.586745
4683.5500,0.464371
4683.6000,0.528703
4683.6500,0.777799
4683.7000,1.00425
4683.7500,1.04019
4683.8000,1.00802
4683.8500,1.01625
4683.9000,0.995376
4683.9500,0.965635
4684.0000,0.934937
4684.0500,0.939857
4684.1000,0.933683
4684.1500,0.890609
4684.2000,0.809211
4684.2500,0.793066
4684.3000,0.869313
4684.3500,0.913832
4684.4000,0.920602
4684.4500,0.792657
4684.5000,0.628952
4684.5500,0.553963
4684.6000,0.589387
4684.6500,0.781646
4684.7000,0.920438
4684.7500,1.02451
4684.8000,0.988176
4684.8500,0.990512
4684.9000,0.922245
4684.9500,0.807578
4685.0000,0.65668
4685.0500,0.625043
4685.1000,0.711638
4685.1500,0.717171
4685.2000,0.57832
4685.2500,0.447527
4685.3000,0.501848
4685.3500,0.736279
4685.4000,0.962912
4685.4500,1.07514
4685.5000,1.09492
4685.5500,1.11914
4685.6000,1.11571
4685.6500,1.11918
4685.7000,1.0665
4685.7500,0.970361
4685.8000,0.797936
4685.8500,0.610587
4685.9000,0.675505
4685.9500,0.811831
4686.0000,0.949005
4686.0500,0.918622
4686.1000,0.817558
4686.1500,0.687852
4686.2000,0.557069
4686.2500,0.584398
4686.3000,0.751121
4686.3500,0.907756
4686.4000,1.00732
4686.4500,1.07141
4686.5000,1.08113
4686.5500,1.05619
4686.6000,1.04716
4686.6500,1.0308
4686.7000,0.990358
4686.7500,0.901863
4686.8000,0.777029
4686.8500,0.678954
4686.9000,0.600612
4686.9500,0.679837
4687.0000,0.843309
4687.0500,0.951784
4687.1000,0.895109
4687.1500,0.689992
4687.2000,0.545265
4687.2500,0.411071
4687.3000,0.285795
4687.3500,0.268028
4687.4000,0.414805
4687.4500,0.695187
4687.5000,0.894085
4687.5500,0.933296
4687.6000,0.81807
4687.6500,0.694983
4687.7000,0.596007
4687.7500,0.495241
4687.8000,0.457277
4687.8500,0.585995
4687.9000,0.82805
4687.9500,0.999752
4688.0000,1.04639
4688.0500,1.0068
4688.1000,0.878217
4688.1500,0.701403
4688.2000,0.681583
4688.2500,0.799164
4688.3000,0.868535
4688.3500,0.67804
4688.4000,0.419207
4688.4500,0.340187
4688.5000,0.440225
4688.5500,0.643801
4688.6000,0.735589
4688.6500,0.807071
4688.7000,0.850248
4688.7500,0.887315
4688.8000,0.926796
4688.8500,0.966986
4688.9000,0.984134
4688.9500,0.998302
4689.0000,1.01871
4689.0500,1.03433
4689.1000,1.04325
4689.1500,1.03426
4689.2000,1.00611
4689.2500,0.907739
4689.3000,0.694026
4689.3500,0.529983
4689.4000,0.491828
4689.4500,0.510273
4689.5000,0.579134
4689.5500,0.71282
4689.6000,0.869778
4689.6500,0.987745
4689.7000,1.05233
4689.7500,1.07613
4689.8000,1.10421
4689.8500,1.12657
4689.9000,1.08901
4689.9500,1.04396
4690.0000,0.971531
4690.0500,0.825861
4690.1000,0.577755
4690.1500,0.495277
4690.2000,0.637594
4690.2500,0.800422
4690.3000,0.764971
4690.3500,0.646753
4690.4000,0.603786
4690.4500,0.740248
4690.5000,0.894152
4690.5500,0.979264
4690.6000,1.04687
4690.6500,0.988346
4690.7000,0.87016
4690.7500,0.5985
4690.8000,0.481722
4690.8500,0.603894
4690.9000,0.798892
4690.9500,0.967955
4691.0000,1.03487
4691.0500,0.98998
4691.1000,0.902575
4691.1500,0.793675
4691.2000,0.708454
4691.2500,0.542188
4691.3000,0.317964
4691.3500,0.188697
4691.4000,0.208762
4691.4500,0.361176
4691.5000,0.547019
4691.5500,0.63585
4691.6000,0.683508
4691.6500,0.774899
4691.7000,0.85519
4691.7500,0.919137
4691.8000,0.959104
4691.8500,0.987208
4691.9000,0.929222
4691.9500,0.865577
4692.0000,0.847206
4692.0500,0.871266
4692.1000,0.938542
4692.1500,0.977757
4692.2000,0.999087
4692.2500,1.01516
4692.3000,0.976884
4692.3500,0.848046
4692.4000,0.68508
4692.4500,0.594807
4692.5000,0.620278
4692.5500,0.681549
4692.6000,0.713513
4692.6500,0.750614
4692.7000,0.800329
4692.7500,0.856756
4692.8000,0.90671
4692.8500,0.918013
4692.9000,0.891882
4692.9500,0.852458
4693.0000,0.85539
4693.0500,0.881306
4693.1000,0.824336
4693.1500,0.70415
4693.2000,0.68257
4693.2500,0.745943
4693.3000,0.855902
4693.3500,0.919378
4693.4000,0.979676
4693.4500,0.991784
4693.5000,0.928656
4693.5500,0.772475
4693.6000,0.508173
4693.6500,0.315347
4693.7000,0.34525
4693.7500,0.585039
4693.8000,0.81508
4693.8500,0.825787
4693.9000,0.65684
4693.9500,0.560174
4694.0000,0.686012
4694.0500,0.83634
4694.1000,0.919442
4694.1500,0.962645
4694.2000,1.02274
4694.2500,1.04778
4694.3000,1.02857
4694.3500,0.995258
4694.4000,1.01207
4694.4500,1.01698
4694.5000,1.0107
4694.5500,1.00686
4694.6000,0.979912
4694.6500,0.950572
4694.7000,0.940543
4694.7500,0.900916
4694.8000,0.760841
4694.8500,0.599961
4694.9000,0.574555
4694.9500,0.693163
4695.0000,0.820376
4695.0500,0.812874
4695.1000,0.690371
4695.1500,0.645397
4695.2000,0.762525
4695.2500,0.906081
4695.3000,0.977438
4695.3500,1.01772
4695.4000,1.01687
4695.4500,1.00127
4695.5000,1.0121
4695.5500,1.0203
4695.6000,1.0246
4695.6500,1.02072
4695.7000,0.999181
4695.7500,0.970052
4695.8000,0.972068
4695.8500,0.959276
4695.9000,0.922547
4695.9500,0.901204
4696.0000,0.901129
4696.0500,0.938946
4696.1000,0.991993
4696.1500,1.01741
4696.2000,1.00374
4696.2500,0.9974
4696.3000,1.00679
4696.3500,1.01234
4696.4000,1.02715
4696.4500,1.03778
4696.5000,1.04893
4696.5500,1.03844
4696.6000,0.995471
4696.6500,1.01791
4696.7000,1.00141
4696.7500,0.984892
4696.8000,0.981782
4696.8500,0.886123
4696.9000,0.693866
4696.9500,0.545926
4697.0000,0.457555
4697.0500,0.438236
4697.1000,0.588155
4697.1500,0.792602
4697.2000,0.900869
4697.2500,0.980307
4697.3000,0.956295
4697.3500,0.855728
4697.4000,0.822953
4697.4500,0.857398
4697.5000,0.976665
4697.5500,1.0308
4697.6000,1.02539
4697.6500,1.03675
4697.7000,1.03423
4697.7500,1.03441
4697.8000,1.01706
4697.8500,1.0082
4697.9000,1.04824
4697.9500,1.0296
4698.0000,1.0233
4698.0500,1.00346
4698.1000,0.969487
4698.1500,0.915928
4698.2000,0.792341
4698.2500,0.659861
4698.3000,0.558436
4698.3500,0.497949
4698.4000,0.41527
4698.4500,0.360882
4698.5000,0.390362
4698.5500,0.409757
4698.6000,0.345484
4698.6500,0.209596
4698.7000,0.173628
4698.7500,0.210711
4698.8000,0.231411
4698.8500,0.357219
4698.9000,0.509024
4698.9500,0.634853
4699.0000,0.797152
4699.0500,0.883163
4699.1000,0.80971
4699.1500,0.66985
4699.2000,0.598894
4699.2500,0.585999
4699.3000,0.549373
4699.3500,0.57705
4699.4000,0.740686
4699.4500,0.873908
4699.5000,0.896707
4699.5500,0.819797
4699.6000,0.775198
4699.6500,0.833714
4699.7000,0.915379
4699.7500,0.970837
4699.8000,1.03133
4699.8500,1.01744
4699.9000,1.01063
4699.9500,1.03201
4700.0000,1.01424
4700.0500,0.889964
4700.1000,0.686074
4700.1500,0.534463
4700.2000,0.602614
4700.2500,0.799958
4700.3000,0.902101
4700.3500,0.847335
4700.4000,0.73483
4700.4500,0.711129
4700.5000,0.774544
4700.5500,0.70462
4700.6000,0.58061
4700.6500,0.64144
4700.7000,0.861874
4700.7500,0.955055
4700.8000,0.966111
4700.8500,0.961698
4700.9000,0.945437
4700.9500,0.85139
4701.0000,0.662967
4701.0500,0.463697
4701.1000,0.413372
4701.1500,0.488994
4701.2000,0.63928
4701.2500,0.759382
4701.3000,0.685307
4701.3500,0.600921
4701.4000,0.61529
4701.4500,0.662123
4701.5000,0.629723
4701.5500,0.653884
4701.6000,0.817178
4701.6500,0.932395
4701.7000,1.01031
4701.7500,1.02174
4701.8000,0.94677
4701.8500,0.826372
4701.9000,0.739295
4701.9500,0.767431
4702.0000,0.810069
4702.0500,0.889881
4702.1000,0.927278
4702.1500,0.934967
4702.2000,0.92562
4702.2500,0.859526
4702.3000,0.821876
4702.3500,0.870222
4702.4000,0.918814
4702.4500,0.95245
4702.5000,0.923935
4702.5500,0.850506
4702.6000,0.794062
4702.6500,0.801419
4702.7000,0.809777
4702.7500,0.796582
4702.8000,0.75353
4702.8500,0.62506
4702.9000,0.411109
4702.9500,0.208177
4703.0000,0.149996
4703.0500,0.219536
4703.1000,0.433426
4703.1500,0.618177
4703.2000,0.768136
4703.2500,0.856496
4703.3000,0.888342
4703.3500,0.898157
4703.4000,0.889607
4703.4500,0.815451
4703.5000,0.733763
4703.5500,0.638699
4703.6000,0.665084
4703.6500,0.768935
4703.7000,0.803086
4703.7500,0.692164
4703.8000,0.545393
4703.8500,0.603185
4703.9000,0.784161
4703.9500,0.895767
4704.0000,0.950547
4704.0500,0.984858
4704.1000,0.978792
4704.1500,0.942144
4704.2000,0.939013
4704.2500,0.984416
4704.3000,0.923343
4704.3500,0.744419
4704.4000,0.550414
4704.4500,0.547009
4704.5000,0.714786
4704.5500,0.895487
4704.6000,1.00452
4704.6500,1.00168
4704.7000,1.03685
4704.7500,1.02736
4704.8000,0.997559
4704.8500,0.836366
4704.9000,0.6219
4704.9500,0.46578
4705.0000,0.557911
4705.0500,0.729311
4705.1000,0.860056
4705.1500,0.918913
4705.2000,0.961806
4705.2500,0.965127
4705.3000,0.924774
4705.3500,0.890263
4705.4000,0.710795
4705.4500,0.520964
4705.5000,0.55495
4705.5500,0.739372
4705.6000,0.906336
4705.6500,0.965143
4705.7000,1.00432
4705.7500,1.00448
4705.8000,0.955473
4705.8500,0.8893
4705.9000,0.81451
4705.9500,0.838132
4706.0000,0.852867
4706.0500,0.74215
4706.1000,0.591225
4706.1500,0.564532
4706.2000,0.693254
4706.2500,0.731745
4706.3000,0.781208
4706.3500,0.897448
4706.4000,0.958851
4706.4500,0.8609
4706.5000,0.605879
4706.5500,0.434154
4706.6000,0.528262
4706.6500,0.74945
4706.7000,0.90769
4706.7500,0.945946
4706.8000,0.980689
4706.8500,0.947641
4706.9000,0.942404
4706.9500,0.94058
4707.0000,0.952572
4707.0500,0.963805
4707.1000,0.940756
4707.1500,0.835683
4707.2000,0.592739
4707.2500,0.327833
4707.3000,0.285766
4707.3500,0.411934
4707.4000,0.460281
4707.4500,0.404191
4707.5000,0.379124
4707.5500,0.549408
4707.6000,0.775966
4707.6500,0.880373
4707.7000,0.846394
4707.7500,0.799235
4707.8000,0.851801
4707.8500,0.868088
4707.9000,0.784138
4707.9500,0.587813
4708.0000,0.413824
4708.0500,0.469656
4708.1000,0.673503
4708.1500,0.832232
4708.2000,0.886757
4708.2500,0.913729
4708.3000,0.948103
4708.3500,1.00376
4708.4000,1.01298
4708.4500,1.03213
4708.5000,0.995802
4708.5500,0.902364
4708.6000,0.691188
4708.6500,0.513468
4708.7000,0.53728
4708.7500,0.756169
4708.8000,0.91521
4708.8500,0.889594
4708.9000,0.695959
4708.9500,0.497664
4709.0000,0.362648
4709.0500,0.350751
4709.1000,0.398609
4709.1500,0.600918
4709.2000,0.822282
4709.2500,0.935103
4709.3000,0.964819
4709.3500,0.949752
4709.4000,0.913288
4709.4500,0.767834
4709.5000,0.733753
4709.5500,0.767064
4709.6000,0.748221
4709.6500,0.544999
4709.7000,0.389462
4709.7500,0.440681
4709.8000,0.666106
4709.8500,0.890562
4709.9000,0.993277
4709.9500,0.903084
4710.0000,0.657
4710.0500,0.410999
4710.1000,0.275634
4710.1500,0.21467
4710.2000,0.178119
4710.2500,0.188179
4710.3000,0.313099
4710.3500,0.551481
4710.4000,0.850785
4710.4500,0.920477
4710.5000,0.85411
4710.5500,0.730617
4710.6000,0.768402
4710.6500,0.895339
4710.7000,1.00001
4710.7500,1.04619
4710.8000,1.04918
4710.8500,1.04069
4710.9000,1.0285
4710.9500,1.04617
4711.0000,1.0416
4711.0500,1.0685
4711.1000,1.08424
4711.1500,1.0912
4711.2000,1.09854
4711.2500,1.07269
4711.3000,1.07854
4711.3500,1.05391
4711.4000,0.95889
4711.4500,0.803816
4711.5000,0.733073
4711.5500,0.806859
4711.6000,0.876171
4711.6500,0.853325
4711.7000,0.811195
4711.7500,0.884567
4711.8000,0.943417
4711.8500,0.897458
4711.9000,0.816775
4711.9500,0.743731
4712.0000,0.686353
4712.0500,0.556927
4712.1000,0.493933
4712.1500,0.610049
4712.2000,0.706167
4712.2500,0.725441
4712.3000,0.798519
4712.3500,0.905213
4712.4000,0.941299
4712.4500,0.85139
4712.5000,0.792089
4712.5500,0.787372
4712.6000,0.819136
4712.6500,0.801446
4712.7000,0.768257
4712.7500,0.778652
4712.8000,0.845607
4712.8500,0.855087
4712.9000,0.820897
4712.9500,0.796369
4713.0000,0.767055
4713.0500,0.740761
4713.1000,0.735189
4713.1500,0.813936
4713.2000,0.861817
4713.2500,0.911171
4713.3000,0.928042
4713.3500,0.964087
4713.4000,0.934915
4713.4500,0.916101
4713.5000,0.926776
4713.5500,0.964121
4713.6000,1.04072
4713.6500,1.02139
4713.7000,1.00262
4713.7500,0.918653
4713.8000,0.850952
4713.8500,0.858547
4713.9000,0.873999
4713.9500,0.809598
4714.0000,0.625903
4714.0500,0.475866
4714.1000,0.405457
4714.1500,0.428309
4714.2000,0.512152
4714.2500,0.596513
4714.3000,0.590792
4714.3500,0.431473
4714.4000,0.297073
4714.4500,0.312776
4714.5000,0.473156
4714.5500,0.617878
4714.6000,0.696375
4714.6500,0.769499
4714.7000,0.824552
4714.7500,0.812882
4714.8000,0.768535
4714.8500,0.714406
4714.9000,0.720304
4714.9500,0.793593
4715.0000,0.884909
4715.0500,0.931033
4715.1000,0.922373
4715.1500,0.883981
4715.2000,0.707417
4715.2500,0.43893
4715.3000,0.290265
4715.3500,0.373641
4715.4000,0.644157
4715.4500,0.849034
4715.5000,0.872528
4715.5500,0.725382
4715.6000,0.613677
4715.6500,0.650396
4715.7000,0.586903
4715.7500,0.494663
4715.8000,0.478365
4715.8500,0.553531
4715.9000,0.66481
4715.9500,0.815233
4716.0000,0.964606
4716.0500,1.04064
4716.1000,1.0381
4716.1500,1.03011
4716.2000,1.00626
4716.2500,1.04496
4716.3000,1.03082
4716.3500,0.956609
4716.4000,0.850814
4716.4500,0.79699
4716.5000,0.833854
4716.5500,0.925091
4716.6000,0.993099
4716.6500,1.02566
4716.7000,1.01137
4716.7500,0.939611
4716.8000,0.854772
4716.8500,0.802074
4716.9000,0.900521
4716.9500,0.958233
4717.0000,0.897211
4717.0500,0.781572
4717.1000,0.740206
4717.1500,0.818762
4717.2000,0.920602
4717.2500,0.947971
4717.3000,0.915327
4717.3500,0.918154
4717.4000,0.967612
4717.4500,0.967084
4717.5000,0.836787
4717.5500,0.657125
4717.6000,0.503894
4717.6500,0.427975
4717.7000,0.472847
4717.7500,0.606328
4717.8000,0.761108
4717.8500,0.818316
4717.9000,0.858034
4717.9500,0.942765
4718.0000,0.996342
4718.0500,1.00833
4718.1000,1.03353
4718.1500,1.05653
4718.2000,1.04362
4718.2500,0.972857
4718.3000,0.812014
4718.3500,0.559534
4718.4000,0.383789
4718.4500,0.431925
4718.5000,0.6281
4718.5500,0.846919
4718.6000,0.976996
4718.6500,1.00554
4718.7000,1.01404
4718.7500,1.00436
4718.8000,1.00146
4718.8500,1.0497
4718.9000,1.05976
4718.9500,1.05085
4719.0000,0.996052
4719.0500,0.929491
4719.1000,0.859951
4719.1500,0.840319
4719.2000,0.867027
4719.2500,0.93932
4719.3000,0.990289
4719.3500,0.998206
4719.4000,0.963049
4719.4500,0.856344
4719.5000,0.735221
4719.5500,0.732878
4719.6000,0.825495
4719.6500,0.89028
4719.7000,0.878853
4719.7500,0.824384
4719.8000,0.716019
4719.8500,0.635397
4719.9000,0.716836
4719.9500,0.906172
4720.0000,1.00998
4720.0500,1.01749
4720.1000,0.997173
4720.1500,0.966917
4720.2000,1.01319
4720.2500,1.05558
4720.3000,1.05369
4720.3500,1.05684
4720.4000,1.01534
4720.4500,0.977419
4720.5000,0.959174
4720.5500,0.950075
4720.6000,0.991627
4720.6500,1.01847
4720.7000,1.05051
4720.7500,1.05429
4720.8000,0.992798
4720.8500,0.903573
4720.9000,0.75742
4720.9500,0.529904
4721.0000,0.456148
4721.0500,0.56554
4721.1000,0.728858
4721.1500,0.8803
4721.2000,0.926679
4721.2500,0.919709
4721.3000,0.898692
4721.3500,0.916544
4721.4000,0.93474
4721.4500,0.88116
4721.5000,0.828496
4721.5500,0.866549
4721.6000,0.985135
4721.6500,1.07068
4721.7000,1.08761
4721.7500,1.08697
4721.8000,1.09387
4721.8500,1.08897
4721.9000,1.07764
4721.9500,1.0346
4722.0000,1.00312
4722.0500,0.918776
4722.1000,0.773438
4722.1500,0.658551
4722.2000,0.668579
4722.2500,0.746935
4722.3000,0.850941
4722.3500,0.953222
4722.4000,1.00274
4722.4500,0.9788
4722.5000,0.848887
4722.5500,0.600926
4722.6000,0.380777
4722.6500,0.394929
4722.7000,0.592376
4722.7500,0.806577
4722.8000,0.948062
4722.8500,0.737009
4722.9000,0.781596
4722.9500,0.842019
4723.0000,0.774413
4723.0500,0.588852
4723.1000,0.364089
4723.1500,0.276297
4723.2000,0.372165
4723.2500,0.595768
4723.3000,0.78293
4723.3500,0.906682
4723.4000,0.96344
4723.4500,1.0023
4723.5000,1.03624
4723.5500,1.04825
4723.6000,1.07656
4723.6500,1.04204
4723.7000,0.992068
4723.7500,0.971069
4723.8000,0.921981
4723.8500,0.948471
4723.9000,0.978292
4723.9500,0.987062
4724.0000,1.0493
4724.0500,1.07755
4724.1000,1.01691
4724.1500,1.01365
4724.2000,1.00625
4724.2500,0.945757
4724.3000,0.764929
4724.3500,0.538269
4724.4000,0.460894
4724.4500,0.559013
4724.5000,0.692077
4724.5500,0.770333
4724.6000,0.802913
4724.6500,0.814285
4724.7000,0.858392
4724.7500,0.934887
4724.8000,0.965302
4724.8500,0.963627
4724.9000,0.985913
4724.9500,0.996655
4725.0000,0.944164
4725.0500,0.861698
4725.1000,0.875025
4725.1500,0.944886
4725.2000,1.04479
4725.2500,1.03985
4725.3000,1.08194
4725.3500,1.06506
4725.4000,1.05619
4725.4500,1.04
4725.5000,1.02045
4725.5500,1.02676
4725.6000,1.02974
4725.6500,1.00549
4725.7000,1.00192
4725.7500,0.998711
4725.8000,0.986182
4725.8500,0.940039
4725.9000,0.843691
4725.9500,0.74615
4726.0000,0.69965
4726.0500,0.658475
4726.1000,0.597967
4726.1500,0.60037
4726.2000,0.71104
4726.2500,0.857096
4726.3000,0.920027
4726.3500,0.888125
4726.4000,0.905252
4726.4500,0.967134
4726.5000,1.01778
4726.5500,1.02775
4726.6000,1.0179
4726.6500,1.04282
4726.7000,1.00579
4726.7500,1.0202
4726.8000,0.999975
4726.8500,1.00141
4726.9000,0.960204
4726.9500,0.833443
4727.0000,0.731625
4727.0500,0.709719
4727.1000,0.596117
4727.1500,0.468219
4727.2000,0.491523
4727.2500,0.547096
4727.3000,0.536769
4727.3500,0.419104
4727.4000,0.272626
4727.4500,0.223661
4727.5000,0.33405
4727.5500,0.593659
4727.6000,0.815806
4727.6500,0.867087
4727.7000,0.827682
4727.7500,0.750216
4727.8000,0.63716
4727.8500,0.478989
4727.9000,0.324614
4727.9500,0.290633
4728.0000,0.440093
4728.0500,0.634194
4728.1000,0.701526
4728.1500,0.680977
4728.2000,0.724491
4728.2500,0.828605
4728.3000,0.829991
4728.3500,0.674336
4728.4000,0.512638
4728.4500,0.397774
4728.5000,0.330477
4728.5500,0.341939
4728.6000,0.466118
4728.6500,0.627611
4728.7000,0.705555
4728.7500,0.703717
4728.8000,0.744503
4728.8500,0.873632
4728.9000,0.89648
4728.9500,0.744523
4729.0000,0.593242
4729.0500,0.593073
4729.1000,0.696147
4729.1500,0.63924
4729.2000,0.517473
4729.2500,0.512261
4729.3000,0.622598
4729.3500,0.787558
4729.4000,0.822813
4729.4500,0.780633
4729.5000,0.707292
4729.5500,0.678425
4729.6000,0.611633
4729.6500,0.507866
4729.7000,0.455167
4729.7500,0.558133
4729.8000,0.644063
4729.8500,0.73303
4729.9000,0.73753
4729.9500,0.653617
4730.0000,0.475546
4730.0500,0.420713
4730.1000,0.550789
4730.1500,0.782644
4730.2000,0.940476
4730.2500,1.00781
4730.3000,0.977757
4730.3500,0.832704
4730.4000,0.793967
4730.4500,0.848813
4730.5000,0.950885
4730.5500,0.97148
4730.6000,0.878064
4730.6500,0.658514
4730.7000,0.478976
4730.7500,0.533125
4730.8000,0.727014
4730.8500,0.861723
4730.9000,0.827612
4730.9500,0.698982
4731.0000,0.618888
4731.0500,0.6084
4731.1000,0.567066
4731.1500,0.492337
4731.2000,0.529281
4731.2500,0.687251
4731.3000,0.816227
4731.3500,0.801181
4731.4000,0.655297
4731.4500,0.478629
4731.5000,0.446754
4731.5500,0.597487
4731.6000,0.821939
4731.6500,0.938325
4731.7000,0.912265
4731.7500,0.740593
4731.8000,0.59541
4731.8500,0.623659
4731.9000,0.756697
4731.9500,0.776256
4732.0000,0.64567
4732.0500,0.567518
4732.1000,0.668977
4732.1500,0.826605
4732.2000,0.906552
4732.2500,0.820553
4732.3000,0.6295
4732.3500,0.533426
4732.4000,0.546886
4732.4500,0.594244
4732.5000,0.708491
4732.5500,0.832488
4732.6000,0.917115
4732.6500,0.983102
4732.7000,1.02797
4732.7500,1.03863
4732.8000,1.03165
4732.8500,0.998161
4732.9000,1.00242
4732.9500,1.01092
4733.0000,1.04151
4733.0500,1.05744
4733.1000,1.04243
4733.1500,1.01101
4733.2000,0.998333
4733.2500,0.999786
4733.3000,0.924889
4733.3500,0.786165
4733.4000,0.578067
4733.4500,0.440183
4733.5000,0.3397
4733.5500,0.231399
4733.6000,0.179792
4733.6500,0.305813
4733.7000,0.548291
4733.7500,0.756334
4733.8000,0.889084
4733.8500,0.898634
4733.9000,0.800865
4733.9500,0.70599
4734.0000,0.62463
4734.0500,0.506796
4734.1000,0.432905
4734.1500,0.503229
4734.2000,0.683145
4734.2500,0.850336
4734.3000,0.929279
4734.3500,0.931245
4734.4000,0.898212
4734.4500,0.933057
4734.5000,0.882122
4734.5500,0.81312
4734.6000,0.682362
4734.6500,0.614212
4734.7000,0.688632
4734.7500,0.805876
4734.8000,0.826976
4734.8500,0.849417
4734.9000,0.921109
4734.9500,0.959885
4735.0000,0.995676
4735.0500,0.906146
4735.1000,0.587555
4735.1500,1.03441
4735.2000,1.02426
4735.2500,1.02525
4735.3000,0.995136
4735.3500,0.967083
4735.4000,1.00395
4735.4500,1.05764
4735.5000,1.05539
4735.5500,1.02092
4735.6000,0.991431
4735.6500,0.990953
4735.7000,0.956479
4735.7500,0.82821
4735.8000,0.629357
4735.8500,0.523203
4735.9000,0.615455
4735.9500,0.765223
4736.0000,0.821173
4736.0500,0.816783
4736.1000,0.835901
4736.1500,0.812074
4736.2000,0.766211
4736.2500,0.796069
