Longitud_de_onda_A,espectro
5476.6500,0.988734
5476.7000,1.00443
5476.7500,0.991586
5476.8000,0.994091
5476.8500,1.00601
5476.9000,1.00082
5476.9500,1.00092
5477.0000,0.993959
5477.0500,0.995523
5477.1000,0.998424
5477.1500,0.997607
5477.2000,0.998447
5477.2500,1.01009
5477.3000,1.00381
5477.3500,1.00458
5477.4000,1.00474
5477.4500,0.995053
5477.5000,1.00638
5477.5500,1.00142
5477.6000,0.996461
5477.6500,1.00067
5477.7000,0.989805
5477.7500,0.987729
5477.8000,0.992149
5477.8500,1.0048
5477.9000,1.00198
5477.9500,1.00613
5478.0000,1.0099
5478.0500,1.00525
5478.1000,0.980918
5478.1500,0.962592
5478.2000,0.944901
5478.2500,0.958167
5478.3000,0.957399
5478.3500,0.976532
5478.4000,0.957377
5478.4500,0.958701
5478.5000,0.976211
5478.5500,0.969026
5478.6000,0.99075
5478.6500,1.00787
5478.7000,1.01294
5478.7500,1.00975
5478.8000,1.00188
5478.8500,1.00687
5478.9000,1.01361
5478.9500,1.00698
5479.0000,1.01484
5479.0500,1.01475
5479.1000,1.00212
5479.1500,0.989671
5479.2000,0.993594
5479.2500,1.0021
5479.3000,0.980747
5479.3500,0.99582
5479.4000,1.00189
5479.4500,1.00328
5479.5000,1.003
5479.5500,1.00299
5479.6000,0.986396
5479.6500,0.997924
5479.7000,1.00675
5479.7500,0.994214
5479.8000,1.0066
5479.8500,1.00413
5479.9000,1.00705
5479.9500,1.00792
5480.0000,0.997045
5480.0500,1.009
5480.1000,1.00051
5480.1500,1.00671
5480.2000,1.02087
5480.2500,1.01536
5480.3000,1.0036
5480.3500,0.999093
5480.4000,0.994707
5480.4500,0.9893
5480.5000,0.988002
5480.5500,0.985619
5480.6000,0.982764
5480.6500,0.979867
5480.7000,0.97626
5480.7500,0.969387
5480.8000,0.966948
5480.8500,0.96923
5480.9000,0.970576
5480.9500,0.971806
5481.0000,0.996156
5481.0500,0.989948
5481.1000,0.990845
5481.1500,0.996483
5481.2000,0.997562
5481.2500,0.983883
5481.3000,0.990594
5481.3500,1.00048
5481.4000,1.00352
5481.4500,0.995047
5481.5000,0.995885
5481.5500,0.992411
5481.6000,1.00034
5481.6500,1.01063
5481.7000,1.00675
5481.7500,1.01139
5481.8000,1.01531
5481.8500,1.00935
5481.9000,0.999515
5481.9500,0.998901
5482.0000,0.980864
5482.0500,0.98229
5482.1000,0.978812
5482.1500,0.963487
5482.2000,0.941674
5482.2500,0.950481
5482.3000,0.952085
5482.3500,0.963319
5482.4000,0.978268
5482.4500,0.972124
5482.5000,0.981709
5482.5500,0.987348
5482.6000,0.994389
5482.6500,0.999978
5482.7000,0.993336
5482.7500,1.00028
5482.8000,1.00228
5482.8500,1.00939
5482.9000,1.01679
5482.9500,1.00401
5483.0000,1.01406
5483.0500,0.999365
5483.1000,0.997718
5483.1500,1.01296
5483.2000,1.01259
5483.2500,1.00083
5483.3000,1.00775
5483.3500,1.00606
5483.4000,0.994963
5483.4500,0.998274
5483.5000,0.994947
5483.5500,0.994786
5483.6000,0.996588
5483.6500,1.00006
5483.7000,1.00554
5483.7500,0.995522
5483.8000,0.992973
5483.8500,1.00055
5483.9000,1.00963
5483.9500,1.00535
5484.0000,1.01796
5484.0500,1.01709
5484.1000,1.01279
5484.1500,1.01046
5484.2000,1.01146
5484.2500,0.999081
5484.3000,1.00592
5484.3500,1.00091
5484.4000,0.997543
5484.4500,1.01969
5484.5000,1.00702
5484.5500,1.00173
5484.6000,1.00319
5484.6500,1.00609
5484.7000,1.00494
5484.7500,1.00244
5484.8000,1.01098
5484.8500,1.00832
5484.9000,1.00418
5484.9500,1.00773
5485.0000,1.00262
5485.0500,1.00742
5485.1000,0.999879
5485.1500,0.997288
5485.2000,1.00868
5485.2500,1.01517
5485.3000,1.01593
5485.3500,1.01644
5485.4000,1.01465
5485.4500,1.01131
5485.5000,1.0111
5485.5500,1.01278
5485.6000,1.00878
5485.6500,1.00191
5485.7000,0.99767
5485.7500,1.00286
5485.8000,1.0125
5485.8500,1.00842
5485.9000,1.00512
5485.9500,1.00438
5486.0000,1.00331
5486.0500,1.00126
5486.1000,1.01072
5486.1500,1.00952
5486.2000,1.00246
5486.2500,0.99808
5486.3000,0.999975
5486.3500,1.00818
5486.4000,1.00326
5486.4500,0.998151
5486.5000,1.00205
5486.5500,1.01481
5486.6000,1.00753
5486.6500,1.0079
5486.7000,1.0026
5486.7500,0.998848
5486.8000,1.0111
5486.8500,1.00417
5486.9000,0.998288
5486.9500,0.993169
5487.0000,0.985496
5487.0500,0.974888
5487.1000,0.973467
5487.1500,0.992858
5487.2000,0.997017
5487.2500,0.991242
5487.3000,0.98579
5487.3500,0.99029
5487.4000,0.979443
5487.4500,0.97961
5487.5000,0.973011
5487.5500,0.963522
5487.6000,0.963378
5487.6500,0.960923
5487.7000,0.964027
5487.7500,0.979751
5487.8000,0.987588
5487.8500,0.981499
5487.9000,0.996739
5487.9500,0.993836
5488.0000,0.991592
5488.0500,0.991616
5488.1000,0.991576
5488.1500,0.988804
5488.2000,1.00609
5488.2500,0.988737
5488.3000,0.992931
5488.3500,1.00268
5488.4000,0.997772
5488.4500,1.00156
5488.5000,1.00521
5488.5500,1.00664
5488.6000,1.00277
5488.6500,0.996434
5488.7000,0.994733
5488.7500,0.992434
5488.8000,0.989028
5488.8500,0.992016
5488.9000,0.996297
5488.9500,0.996099
5489.0000,0.993763
5489.0500,0.999968
5489.1000,1.00189
5489.1500,1.00532
5489.2000,1.01081
5489.2500,1.01324
5489.3000,1.00604
5489.3500,1.0037
5489.4000,0.999933
5489.4500,0.995815
5489.5000,0.995097
5489.5500,1.00234
5489.6000,0.995729
5489.6500,0.99438
5489.7000,1.00222
5489.7500,1.00535
5489.8000,0.991816
5489.8500,1.00258
5489.9000,1.00088
5489.9500,0.998036
5490.0000,0.999947
5490.0500,1.00354
5490.1000,0.999031
5490.1500,1.00847
5490.2000,1.0105
5490.2500,1.00773
5490.3000,1.00232
5490.3500,0.998139
5490.4000,1.00272
5490.4500,0.996597
5490.5000,1.00154
5490.5500,1.00565
5490.6000,1.00232
5490.6500,0.992194
5490.7000,0.988238
5490.7500,0.987589
5490.8000,0.991001
5490.8500,0.996645
5490.9000,1.00477
5490.9500,1.01684
5491.0000,1.0212
5491.0500,1.00772
5491.1000,1.00631
5491.1500,1.00927
5491.2000,1.00366
5491.2500,0.986192
5491.3000,1.01228
5491.3500,1.01667
5491.4000,1.01435
5491.4500,1.01102
5491.5000,1.00821
5491.5500,1.00576
5491.6000,1.00878
5491.6500,0.995996
5491.7000,0.993598
5491.7500,0.99698
5491.8000,0.993798
5491.8500,0.995232
5491.9000,0.994086
5491.9500,0.98827
5492.0000,0.976962
5492.0500,0.967537
5492.1000,0.967536
5492.1500,0.967168
5492.2000,0.973184
5492.2500,0.968165
5492.3000,0.971858
5492.3500,0.980111
5492.4000,0.977659
5492.4500,0.985296
5492.5000,0.976269
5492.5500,0.986007
5492.6000,0.993123
5492.6500,0.996564
5492.7000,1.00883
5492.7500,0.998724
5492.8000,1.00559
5492.8500,1.00699
5492.9000,1.01465
5492.9500,1.01849
5493.0000,1.0017
5493.0500,1.00825
5493.1000,1.00611
5493.1500,1.03311
5493.2000,1.039
5493.2500,1.01726
5493.3000,1.00155
5493.3500,1.00168
5493.4000,1.00561
5493.4500,1.0001
5493.5000,0.994996
5493.5500,0.990827
5493.6000,0.981364
5493.6500,0.971619
5493.7000,0.977906
5493.7500,0.976002
5493.8000,0.96597
5493.8500,0.958449
5493.9000,0.964129
5493.9500,0.975007
5494.0000,0.978172
5494.0500,0.994528
5494.1000,1.007
5494.1500,1.00825
5494.2000,1.00138
5494.2500,0.997432
5494.3000,0.997643
5494.3500,1.00483
5494.4000,1.00403
5494.4500,1.00083
5494.5000,1.00133
5494.5500,0.998114
5494.6000,0.990524
5494.6500,1.00371
5494.7000,1.00229
5494.7500,1.00074
5494.8000,1.00742
5494.8500,1.00865
5494.9000,1.01253
5494.9500,1.00875
5495.0000,1.00753
5495.0500,1.01413
5495.1000,1.01963
5495.1500,1.01182
5495.2000,1.0078
5495.2500,1.02085
5495.3000,1.00481
5495.3500,1.00094
5495.4000,1.00045
5495.4500,0.989429
5495.5000,1.00317
5495.5500,1.00047
5495.6000,1.00417
5495.6500,1.00417
5495.7000,0.994899
5495.7500,0.989912
5495.8000,1.01071
5495.8500,0.996465
5495.9000,0.997136
5495.9500,1.00634
5496.0000,1.01021
5496.0500,1.00031
5496.1000,0.986617
5496.1500,1.01332
5496.2000,1.00862
5496.2500,1.04015
5496.3000,1.06942
5496.3500,1.04774
5496.4000,0.99826
5496.4500,1.01301
5496.5000,0.993498
5496.5500,0.998088
5496.6000,1.00081
5496.6500,1.01527
5496.7000,1.02048
5496.7500,0.997841
5496.8000,1.0033
5496.8500,0.993881
5496.9000,0.994113
5496.9500,1.00008
5497.0000,0.998244
5497.0500,0.989304
5497.1000,0.98698
5497.1500,0.974542
5497.2000,0.958308
5497.2500,0.944791
5497.3000,0.940596
5497.3500,0.940288
5497.4000,0.939032
5497.4500,0.944544
5497.5000,0.955778
5497.5500,0.951575
5497.6000,0.960238
5497.6500,0.975173
5497.7000,0.988841
5497.7500,0.998498
5497.8000,1.00414
5497.8500,1.016
5497.9000,1.00501
5497.9500,1.00346
5498.0000,1.0037
5498.0500,1.00161
5498.1000,1.00399
5498.1500,1.00045
5498.2000,1.00246
5498.2500,1.00919
5498.3000,1.01155
5498.3500,1.00409
5498.4000,0.994003
5498.4500,0.996772
5498.5000,1.00913
5498.5500,0.987605
5498.6000,0.998512
5498.6500,1.00286
5498.7000,1.00123
5498.7500,1.00589
5498.8000,1.01358
5498.8500,0.999649
5498.9000,0.999697
5498.9500,0.9986
5499.0000,1.00253
5499.0500,1.00731
5499.1000,1.00756
5499.1500,1.00502
5499.2000,1.00804
5499.2500,1.01644
5499.3000,1.01593
5499.3500,1.01147
5499.4000,1.0148
5499.4500,1.01872
5499.5000,1.00978
5499.5500,1.07813
5499.6000,1.02982
5499.6500,0.995668
5499.7000,0.996042
5499.7500,0.999332
5499.8000,0.99104
5499.8500,0.993728
5499.9000,1.00581
5499.9500,0.998881
5500.0000,1.00404
5500.0500,1.00247
5500.1000,1.00342
5500.1500,1.0066
5500.2000,1.0014
5500.2500,0.999829
5500.3000,1.01153
5500.3500,1.01049
5500.4000,1.01068
5500.4500,1.00456
5500.5000,0.997191
5500.5500,0.99894
5500.6000,1.0042
5500.6500,0.997401
5500.7000,0.998529
5500.7500,1.00535
5500.8000,0.997489
5500.8500,0.983527
5500.9000,0.981027
5500.9500,0.98988
5501.0000,0.991953
5501.0500,0.994374
5501.1000,0.99302
5501.1500,0.995796
5501.2000,0.997554
5501.2500,0.997257
5501.3000,1.00067
5501.3500,1.00955
5501.4000,1.01455
5501.4500,0.992498
5501.5000,0.995842
5501.5500,1.00103
5501.6000,1.00133
5501.6500,1.00194
5501.7000,1.00214
5501.7500,1.00703
5501.8000,0.995516
5501.8500,0.984113
5501.9000,0.982828
5501.9500,0.982289
5502.0000,0.977931
5502.0500,0.971261
5502.1000,0.959887
5502.1500,0.974194
5502.2000,0.97976
5502.2500,0.987052
5502.3000,0.996534
5502.3500,0.998221
5502.4000,0.992553
5502.4500,0.989496
5502.5000,0.982366
5502.5500,0.992719
5502.6000,0.986285
5502.6500,0.985709
5502.7000,0.987424
5502.7500,0.983676
5502.8000,0.980013
5502.8500,0.989317
5502.9000,0.993958
5502.9500,0.977643
5503.0000,0.974388
5503.0500,0.973386
5503.1000,0.970051
5503.1500,0.967984
5503.2000,0.970381
5503.2500,0.97213
5503.3000,0.960134
5503.3500,0.969166
5503.4000,0.948355
5503.4500,0.97647
5503.5000,0.995949
5503.5500,0.99724
5503.6000,0.997943
5503.6500,0.99754
5503.7000,0.998191
5503.7500,0.998191
5503.8000,0.994379
5503.8500,0.992901
5503.9000,0.996946
5503.9500,0.999587
5504.0000,1.00156
5504.0500,1.00919
5504.1000,1.00715
5504.1500,1.00951
5504.2000,1.00303
5504.2500,1.00159
5504.3000,1.00661
5504.3500,1.00312
5504.4000,0.995687
5504.4500,1.00167
5504.5000,1.01387
5504.5500,1.01668
5504.6000,1.00471
5504.6500,1.0071
5504.7000,1.00211
5504.7500,1.00244
5504.8000,1.00903
5504.8500,1.01239
5504.9000,1.01206
5504.9500,1.01446
5505.0000,1.00386
5505.0500,1.00453
5505.1000,0.997057
5505.1500,0.99901
5505.2000,1.00003
5505.2500,0.992494
5505.3000,0.990354
5505.3500,1.00676
5505.4000,0.994821
5505.4500,0.992035
5505.5000,1.00654
5505.5500,1.01143
5505.6000,1.01024
5505.6500,1.00177
5505.7000,0.992143
5505.7500,0.99514
5505.8000,0.998487
5505.8500,1.00137
5505.9000,0.988187
5505.9500,0.958171
5506.0000,0.95071
5506.0500,0.945143
5506.1000,0.938118
5506.1500,0.936473
5506.2000,0.933686
5506.2500,0.936865
5506.3000,0.941282
5506.3500,0.950533
5506.4000,0.974889
5506.4500,0.981878
5506.5000,0.97982
5506.5500,0.984695
5506.6000,0.995362
5506.6500,0.99793
5506.7000,0.9928
5506.7500,0.997929
5506.8000,0.990459
5506.8500,0.995684
5506.9000,0.98456
5506.9500,0.977533
5507.0000,0.979758
5507.0500,0.98364
5507.1000,0.984832
5507.1500,0.977078
5507.2000,0.987995
5507.2500,0.98657
5507.3000,0.99816
5507.3500,1.0059
5507.4000,1.00033
5507.4500,0.995776
5507.5000,0.998523
5507.5500,1.00159
5507.6000,1.00528
5507.6500,1.01483
5507.7000,1.00924
5507.7500,1.00121
5507.8000,1.00045
5507.8500,1.00677
5507.9000,1.01
5507.9500,1.00682
5508.0000,1.0028
5508.0500,0.996766
5508.1000,0.979442
5508.1500,0.999741
5508.2000,1.00374
5508.2500,0.996982
5508.3000,0.998824
5508.3500,1.00018
5508.4000,0.993522
5508.4500,0.981658
5508.5000,0.977988
5508.5500,0.984195
5508.6000,0.97278
5508.6500,0.971601
5508.7000,0.990153
5508.7500,0.990018
5508.8000,0.992717
5508.8500,0.992996
5508.9000,0.995562
5508.9500,0.997698
5509.0000,0.996996
5509.0500,1.00339
5509.1000,1.02036
5509.1500,1.01129
5509.2000,1.20491
5509.2500,1.05124
5509.3000,1.01444
5509.3500,1.00197
5509.4000,0.998537
5509.4500,1.00791
5509.5000,1.01101
5509.5500,0.997555
5509.6000,0.983062
5509.6500,0.96305
5509.7000,0.965957
5509.7500,0.96094
5509.8000,0.962384
5509.8500,0.957738
5509.9000,0.947338
5509.9500,0.943702
5510.0000,0.949892
5510.0500,0.962252
5510.1000,0.97471
5510.1500,0.978643
5510.2000,1.00729
5510.2500,1.01056
5510.3000,1.00563
5510.3500,1.00535
5510.4000,1.01196
5510.4500,1.0125
5510.5000,1.00242
5510.5500,0.990927
5510.6000,0.981722
5510.6500,0.972286
5510.7000,0.971841
5510.7500,0.970093
5510.8000,0.959825
5510.8500,0.961179
5510.9000,0.969111
5510.9500,0.978461
5511.0000,0.98491
5511.0500,0.996069
5511.1000,0.997638
5511.1500,0.997323
5511.2000,1.00643
5511.2500,0.992984
5511.3000,0.991154
5511.3500,0.996175
5511.4000,0.99281
5511.4500,0.998787
5511.5000,1.00937
5511.5500,1.00766
5511.6000,0.996935
5511.6500,0.988677
5511.7000,0.990127
5511.7500,0.994895
5511.8000,0.997448
5511.8500,1.00754
5511.9000,1.00454
5511.9500,0.994704
5512.0000,1.00593
5512.0500,1.01694
5512.1000,1.02066
5512.1500,1.01124
5512.2000,1.0127
5512.2500,1.01449
5512.3000,1.01517
5512.3500,1.01759
5512.4000,1.00986
5512.4500,0.997885
5512.5000,1.00583
5512.5500,1.01268
5512.6000,1.00234
5512.6500,1.00931
5512.7000,1.00735
5512.7500,1.00324
5512.8000,0.992094
5512.8500,0.999265
5512.9000,1.0049
5512.9500,1.0033
5513.0000,1.00483
5513.0500,1.00076
5513.1000,1.0007
5513.1500,0.995738
5513.2000,1.00915
5513.2500,1.01088
5513.3000,1.01299
5513.3500,0.999529
5513.4000,1.00941
5513.4500,1.02042
5513.5000,1.04869
5513.5500,1.03574
5513.6000,1.00114
5513.6500,0.995839
5513.7000,0.997271
5513.7500,1.00237
5513.8000,1.00819
5513.8500,1.00244
5513.9000,0.995451
5513.9500,1.02358
5514.0000,1.00556
5514.0500,1.00859
5514.1000,1.02009
5514.1500,1.02201
5514.2000,1.01498
5514.2500,1.00846
5514.3000,1.00991
5514.3500,1.01486
5514.4000,1.0117
5514.4500,1.00662
5514.5000,1.01555
5514.5500,0.999725
5514.6000,1.02069
5514.6500,1.01175
5514.7000,0.993083
5514.7500,1.01792
5514.8000,1.01584
5514.8500,1.0206
5514.9000,1.01218
5514.9500,1.01851
5515.0000,1.01527
5515.0500,0.99824
5515.1000,1.00162
5515.1500,1.01242
5515.2000,1.01248
5515.2500,1.01241
5515.3000,0.997308
5515.3500,1.01465
5515.4000,1.01836
5515.4500,1.01474
5515.5000,1.00883
5515.5500,1.0213
5515.6000,1.01498
5515.6500,1.00692
5515.7000,1.00625
5515.7500,1.01045
5515.8000,1.01175
5515.8500,1.00658
5515.9000,0.997624
5515.9500,0.992127
5516.0000,0.996308
5516.0500,0.995865
5516.1000,1.00728
5516.1500,1.01469
5516.2000,1.00242
5516.2500,1.02181
5516.3000,0.996963
5516.3500,1.00283
5516.4000,0.992878
5516.4500,1.01019
5516.5000,1.01672
5516.5500,1.01616
5516.6000,1.01297
5516.6500,1.01296
5516.7000,1.01296
5516.7500,1.01484
5516.8000,1.01533
5516.8500,0.997208
5516.9000,1.00803
5516.9500,1.01106
5517.0000,1.01718
5517.0500,1.00394
5517.1000,1.01836
5517.1500,0.993201
5517.2000,1.00645
5517.2500,1.00989
5517.3000,1.0081
5517.3500,1.02241
5517.4000,1.0264
5517.4500,1.01881
5517.5000,1.00181
5517.5500,0.993164
5517.6000,0.997472
5517.6500,1.00336
5517.7000,1.00213
5517.7500,1.00607
5517.8000,1.02384
5517.8500,1.01469
5517.9000,1.02125
5517.9500,1.00483
5518.0000,0.998057
5518.0500,1.00443
5518.1000,1.01096
5518.1500,1.02101
5518.2000,1.01526
5518.2500,1.01869
5518.3000,1.01609
5518.3500,1.01915
5518.4000,1.00322
5518.4500,1.0058
5518.5000,1.01145
5518.5500,1.0191
5518.6000,1.0068
5518.6500,0.994709
5518.7000,1.00345
5518.7500,1.00843
5518.8000,1.00963
5518.8500,1.00586
5518.9000,0.994091
5518.9500,1.0105
5519.0000,0.997187
5519.0500,1.01772
5519.1000,1.01208
5519.1500,1.00213
5519.2000,0.995659
5519.2500,1.00383
5519.3000,1.00065
5519.3500,0.991556
5519.4000,0.993965
5519.4500,0.992926
5519.5000,0.99238
5519.5500,1.00453
5519.6000,0.980129
5519.6500,0.989236
5519.7000,0.997454
5519.7500,1.00279
5519.8000,1.00485
5519.8500,1.0041
5519.9000,1.0108
5519.9500,1.01382
5520.0000,1.01382
5520.0500,1.00383
5520.1000,0.992344
5520.1500,1.00185
5520.2000,1.00188
5520.2500,0.996876
5520.3000,1.00644
5520.3500,1.01174
5520.4000,1.00652
5520.4500,1.00765
5520.5000,1.02172
5520.5500,1.0099
5520.6000,0.993843
5520.6500,0.995208
5520.7000,1.01561
5520.7500,1.01215
5520.8000,1.00891
5520.8500,1.01503
5520.9000,0.988807
5520.9500,0.993182
5521.0000,1.0006
5521.0500,1.01024
5521.1000,1.0134
5521.1500,0.998377
5521.2000,0.999006
5521.2500,0.995547
5521.3000,0.991585
5521.3500,0.985805
5521.4000,0.979096
5521.4500,0.975197
5521.5000,0.982266
5521.5500,0.979705
5521.6000,0.974034
5521.6500,0.972455
5521.7000,0.978415
5521.7500,0.994129
5521.8000,0.997997
5521.8500,0.987802
5521.9000,1.00315
5521.9500,1.00431
5522.0000,1.00414
5522.0500,1.0126
5522.1000,1.00801
5522.1500,1.01531
5522.2000,1.00335
5522.2500,1.00615
5522.3000,0.998531
5522.3500,0.995333
5522.4000,1.0035
5522.4500,1.01361
5522.5000,1.00898
5522.5500,1.01559
5522.6000,1.0138
5522.6500,1.00538
5522.7000,1.01824
5522.7500,1.00087
5522.8000,1.0136
5522.8500,0.9997
5522.9000,1.01059
5522.9500,1.0035
5523.0000,0.990498
5523.0500,1.00124
5523.1000,1.01714
5523.1500,1.01829
5523.2000,1.01474
5523.2500,1.01972
5523.3000,1.01592
5523.3500,1.00751
5523.4000,1.01324
5523.4500,1.00818
5523.5000,0.999082
5523.5500,1.01144
5523.6000,1.02261
5523.6500,1.01099
5523.7000,1.00352
5523.7500,1.01299
5523.8000,1.00303
5523.8500,1.00772
5523.9000,1.01046
5523.9500,1.0023
5524.0000,1.01024
5524.0500,0.998595
5524.1000,0.992535
5524.1500,1.00482
5524.2000,1.00803
5524.2500,1.00551
5524.3000,1.00605
5524.3500,0.989301
5524.4000,0.995404
5524.4500,1.00089
5524.5000,1.00555
5524.5500,1.01391
5524.6000,1.01711
5524.6500,1.01039
5524.7000,1.00195
5524.7500,0.998852
5524.8000,0.999263
5524.8500,1.00012
5524.9000,0.991375
5524.9500,0.987283
5525.0000,0.989988
5525.0500,0.996058
5525.1000,1.00277
5525.1500,0.99898
5525.2000,0.995897
5525.2500,0.997027
5525.3000,0.993026
5525.3500,0.995091
5525.4000,1.00205
5525.4500,1.00959
5525.5000,1.00676
5525.5500,1.00238
5525.6000,0.997885
5525.6500,1.00777
5525.7000,1.02193
5525.7500,1.01878
5525.8000,1.00656
5525.8500,0.99995
5525.9000,1.00113
5525.9500,1.00425
5526.0000,1.0059
5526.0500,1.00966
5526.1000,1.00992
5526.1500,1.01016
5526.2000,1.00346
5526.2500,1.0073
5526.3000,1.01021
5526.3500,1.00725
5526.4000,1.00633
5526.4500,1.00689
5526.5000,1.0038
5526.5500,1.00606
5526.6000,1.00258
5526.6500,0.99963
5526.7000,0.993026
5526.7500,0.996542
5526.8000,0.995752
5526.8500,0.998935
5526.9000,0.998341
5526.9500,1.0043
5527.0000,1.00843
5527.0500,1.00388
5527.1000,1.01209
5527.1500,1.00167
5527.2000,0.993605
5527.2500,0.993689
5527.3000,0.999432
5527.3500,0.996865
5527.4000,0.992845
5527.4500,1.00501
5527.5000,1.00791
5527.5500,0.994771
5527.6000,0.992607
5527.6500,1.00513
5527.7000,1.01201
5527.7500,1.00079
5527.8000,1.00531
5527.8500,1.01278
5527.9000,0.99844
5527.9500,0.994975
5528.0000,1.0041
5528.0500,0.996291
5528.1000,0.995806
5528.1500,1.0016
5528.2000,0.986544
5528.2500,0.986062
5528.3000,0.988434
5528.3500,0.988699
5528.4000,0.988658
5528.4500,0.996692
5528.5000,0.997903
5528.5500,0.991253
5528.6000,0.985536
5528.6500,0.99658
5528.7000,0.99661
5528.7500,0.994164
5528.8000,0.988093
5528.8500,0.979213
5528.9000,0.983719
5528.9500,0.981583
5529.0000,0.979003
5529.0500,0.982903
5529.1000,1.00286
5529.1500,0.97787
5529.2000,0.97302
5529.2500,0.980838
5529.3000,0.992669
5529.3500,0.996122
5529.4000,0.997958
5529.4500,0.997275
5529.5000,0.998036
5529.5500,1.00447
5529.6000,0.998216
5529.6500,0.991652
5529.7000,0.989321
5529.7500,0.988948
5529.8000,0.979442
5529.8500,0.970713
5529.9000,0.969534
5529.9500,0.970887
5530.0000,0.971556
5530.0500,0.981196
5530.1000,0.991557
5530.1500,0.989444
5530.2000,0.984946
5530.2500,0.997773
5530.3000,1.00619
5530.3500,0.99963
5530.4000,0.992955
5530.4500,0.99299
5530.5000,0.997861
5530.5500,0.987713
5530.6000,0.998469
5530.6500,1.00645
5530.7000,0.995057
5530.7500,1.01467
5530.8000,0.995175
5530.8500,0.990903
5530.9000,0.999971
5530.9500,1.00069
5531.0000,0.993556
5531.0500,0.99553
5531.1000,0.998977
5531.1500,1.0009
5531.2000,1.00326
5531.2500,1.01165
5531.3000,1.00082
5531.3500,0.993128
5531.4000,1.00156
5531.4500,1.00501
5531.5000,1.01816
5531.5500,1.01834
5531.6000,1.00869
5531.6500,0.999247
5531.7000,1.00314
5531.7500,1.00394
5531.8000,1.00194
5531.8500,0.998728
5531.9000,0.997176
5531.9500,1.00005
5532.0000,0.999562
5532.0500,1.00022
5532.1000,0.998812
5532.1500,0.981868
5532.2000,0.988708
5532.2500,0.992136
5532.3000,0.996211
5532.3500,1.00468
5532.4000,1.0166
5532.4500,1.00337
5532.5000,1.01256
5532.5500,1.01999
5532.6000,1.00141
5532.6500,0.993495
5532.7000,0.996827
5532.7500,1.00349
5532.8000,1.00718
5532.8500,1.0037
5532.9000,1.01357
5532.9500,1.0047
5533.0000,1.00024
5533.0500,0.999187
5533.1000,0.989406
5533.1500,1.01478
5533.2000,1.00458
5533.2500,1.0043
5533.3000,1.01521
5533.3500,0.99946
5533.4000,1.00377
5533.4500,1.01162
5533.5000,1.01142
5533.5500,1.00264
5533.6000,1.00056
5533.6500,0.996932
5533.7000,1.00329
5533.7500,1.00911
5533.8000,1.00829
5533.8500,1.00462
5533.9000,1.00852
5533.9500,0.998853
5534.0000,0.988847
5534.0500,0.988999
5534.1000,0.996078
5534.1500,1.00549
5534.2000,1.00745
5534.2500,1.00144
5534.3000,0.99299
5534.3500,1.00519
5534.4000,0.995712
5534.4500,0.98712
5534.5000,0.981192
5534.5500,0.97449
5534.6000,0.956935
5534.6500,0.93982
5534.7000,0.916991
5534.7500,0.905003
5534.8000,0.915472
5534.8500,0.917702
5534.9000,0.906591
5534.9500,0.913879
5535.0000,0.932046
5535.0500,0.949316
5535.1000,0.977898
5535.1500,0.978868
5535.2000,0.975849
5535.2500,0.97906
5535.3000,0.99145
5535.3500,0.994638
5535.4000,0.990092
5535.4500,0.985118
5535.5000,0.989558
5535.5500,1.00495
5535.6000,0.98979
5535.6500,0.991677
5535.7000,1.0012
5535.7500,1.00512
5535.8000,0.99646
5535.8500,0.997073
5535.9000,0.991978
5535.9500,0.997176
5536.0000,1.00663
5536.0500,1.01134
5536.1000,1.00416
5536.1500,1.00439
5536.2000,1.0085
5536.2500,1.00807
5536.3000,1.00036
5536.3500,0.998127
5536.4000,1.00934
5536.4500,1.00497
5536.5000,0.997837
5536.5500,0.999506
5536.6000,1.01333
5536.6500,1.00247
5536.7000,1.0188
5536.7500,1.02364
5536.8000,1.00669
5536.8500,1.00097
5536.9000,0.999166
5536.9500,1.00876
5537.0000,1.01761
5537.0500,1.01778
5537.1000,1.00607
5537.1500,1.00803
5537.2000,1.00429
5537.2500,0.996971
5537.3000,0.989202
5537.3500,0.986416
5537.4000,1.01282
5537.4500,1.01224
5537.5000,1.00302
5537.5500,0.997711
5537.6000,1.00272
5537.6500,1.00386
5537.7000,1.00326
5537.7500,1.00698
5537.8000,1.00655
5537.8500,0.997731
5537.9000,0.996866
5537.9500,1.00241
5538.0000,1.00131
5538.0500,1.00648
5538.1000,1.0168
5538.1500,1.00661
5538.2000,1.01449
5538.2500,1.00549
5538.3000,1.00501
5538.3500,1.01272
5538.4000,1.00871
5538.4500,1.00723
5538.5000,0.996298
5538.5500,0.997191
5538.6000,1.00156
5538.6500,0.995649
5538.7000,1.00052
5538.7500,1.00132
5538.8000,1.00591
5538.8500,1.00578
5538.9000,1.00116
5538.9500,1.0165
5539.0000,1.01123
5539.0500,1.00725
5539.1000,1.00705
5539.1500,1.00759
5539.2000,1.00232
5539.2500,1.00356
5539.3000,0.997238
5539.3500,1.00168
5539.4000,1.00826
5539.4500,1.00395
5539.5000,1.00932
5539.5500,1.00794
5539.6000,0.999025
5539.6500,0.997153
5539.7000,1.0054
5539.7500,1.00323
5539.8000,0.994411
5539.8500,1.00576
5539.9000,1.00711
5539.9500,1.00214
5540.0000,1.01278
5540.0500,1.0142
5540.1000,1.0129
5540.1500,1.01226
