Longitud_de_onda_A,espectro
4773.0500,0.975394
4773.1000,0.942026
4773.1500,0.937329
4773.2000,0.95651
4773.2500,0.971567
4773.3000,0.967262
4773.3500,0.916309
4773.4000,0.87339
4773.4500,0.864617
4773.5000,0.92812
4773.5500,0.957852
4773.6000,0.994721
4773.6500,0.998822
4773.7000,0.977354
4773.7500,0.988979
4773.8000,1.01791
4773.8500,0.985489
4773.9000,0.959806
4773.9500,0.927709
4774.0000,0.942104
4774.0500,0.999478
4774.1000,1.00386
4774.1500,1.02458
4774.2000,1.01811
4774.2500,1.01474
4774.3000,1.01713
4774.3500,1.0248
4774.4000,1.01084
4774.4500,1.00283
4774.5000,1.01022
4774.5500,1.02093
4774.6000,1.01118
4774.6500,1.01397
4774.7000,1.02224
4774.7500,1.03047
4774.8000,1.01372
4774.8500,1.01798
4774.9000,1.01983
4774.9500,1.00212
4775.0000,0.992896
4775.0500,0.996237
4775.1000,0.989848
4775.1500,0.974457
4775.2000,0.983132
4775.2500,1.00784
4775.3000,1.01034
4775.3500,1.00674
4775.4000,1.00628
4775.4500,1.00709
4775.5000,0.989599
4775.5500,0.979154
4775.6000,0.97029
4775.6500,0.985926
4775.7000,0.988572
4775.7500,0.9971
4775.8000,0.992297
4775.8500,0.957029
4775.9000,0.964784
4775.9500,0.973321
4776.0000,0.88268
4776.0500,0.815515
4776.1000,0.824524
4776.1500,0.918653
4776.2000,0.954251
4776.2500,0.894195
4776.3000,0.789351
4776.3500,0.728559
4776.4000,0.732528
4776.4500,0.78978
4776.5000,0.856122
4776.5500,0.924426
4776.6000,0.968222
4776.6500,1.00767
4776.7000,1.02695
4776.7500,1.01257
4776.8000,1.00582
4776.8500,1.01755
4776.9000,1.02146
4776.9500,0.998685
4777.0000,1.01626
4777.0500,1.00163
4777.1000,1.00241
4777.1500,0.995063
4777.2000,0.997339
4777.2500,1.01221
4777.3000,1.01369
4777.3500,1.00772
4777.4000,1.03132
4777.4500,1.01373
4777.5000,1.01564
4777.5500,1.01331
4777.6000,1.01055
4777.6500,0.988115
4777.7000,0.968254
4777.7500,0.985914
4777.8000,0.994527
4777.8500,0.982999
4777.9000,0.987913
4777.9500,1.00679
4778.0000,1.00987
4778.0500,1.01821
4778.1000,1.02982
4778.1500,0.992241
4778.2000,0.909953
4778.2500,0.854009
4778.3000,0.905622
4778.3500,0.96113
4778.4000,1.00239
4778.4500,1.02231
4778.5000,1.00818
4778.5500,0.996735
4778.6000,1.0081
4778.6500,1.00742
4778.7000,1.0031
4778.7500,1.01272
4778.8000,1.01251
4778.8500,1.01356
4778.9000,1.01082
4778.9500,0.998067
4779.0000,1.0032
4779.0500,1.01503
4779.1000,1.02226
4779.1500,1.02131
4779.2000,0.989449
4779.2500,1.00926
4779.3000,0.969412
4779.3500,0.880796
4779.4000,0.733464
4779.4500,0.702404
4779.5000,0.814831
4779.5500,0.96267
4779.6000,0.997254
4779.6500,1.01947
4779.7000,1.02597
4779.7500,1.00677
4779.8000,1.00511
4779.8500,0.959277
4779.9000,0.799473
4779.9500,0.609399
4780.0000,0.600165
4780.0500,0.747224
4780.1000,0.92605
4780.1500,1.00739
4780.2000,1.00844
4780.2500,1.00226
4780.3000,1.00874
4780.3500,1.01197
4780.4000,0.98961
4780.4500,0.98022
4780.5000,0.991733
4780.5500,0.989792
4780.6000,0.992233
4780.6500,0.988684
4780.7000,1.00703
4780.7500,0.97369
4780.8000,0.922785
4780.8500,0.934466
4780.9000,0.998124
4780.9500,1.01343
4781.0000,1.00143
4781.0500,1.00806
4781.1000,1.00933
4781.1500,1.0294
4781.2000,1.03424
4781.2500,0.995001
4781.3000,0.989358
4781.3500,0.956155
4781.4000,0.916714
4781.4500,0.900729
4781.5000,0.955895
4781.5500,0.984787
4781.6000,0.961572
4781.6500,0.773386
4781.7000,0.81696
4781.7500,0.824133
4781.8000,0.928314
4781.8500,0.990526
4781.9000,1.00544
4781.9500,1.00872
4782.0000,0.979914
4782.0500,0.943546
4782.1000,0.936825
4782.1500,0.998358
4782.2000,0.998196
4782.2500,1.0009
4782.3000,0.983127
4782.3500,1.01566
4782.4000,1.01492
4782.4500,0.986194
4782.5000,0.973576
4782.5500,0.981146
4782.6000,0.981681
4782.6500,0.998215
4782.7000,0.98553
4782.7500,0.962915
4782.8000,0.977662
4782.8500,0.958096
4782.9000,0.964572
4782.9500,0.87778
4783.0000,0.949433
4783.0500,1.24518
4783.1000,1.08108
4783.1500,0.949633
4783.2000,0.947345
4783.2500,0.894813
4783.3000,0.769163
4783.3500,0.535519
4783.4000,0.327299
4783.4500,0.339699
4783.5000,0.564284
4783.5500,0.818619
4783.6000,0.938147
4783.6500,0.982803
4783.7000,0.990378
4783.7500,0.977443
4783.8000,0.935215
4783.8500,0.911809
4783.9000,0.894102
4783.9500,0.86845
4784.0000,0.831644
4784.0500,0.875021
4784.1000,0.972799
4784.1500,0.990337
4784.2000,0.994413
4784.2500,0.982019
4784.3000,0.976489
4784.3500,1.00698
4784.4000,1.00966
4784.4500,0.987813
4784.5000,0.982386
4784.5500,0.995666
4784.6000,1.00172
4784.6500,1.0029
4784.7000,1.00287
4784.7500,1.0149
4784.8000,1.00658
4784.8500,1.00247
4784.9000,1.00443
4784.9500,1.00245
4785.0000,1.01074
4785.0500,1.00169
4785.1000,0.988597
4785.1500,1.00808
4785.2000,1.00544
4785.2500,0.994555
4785.3000,0.989457
4785.3500,0.998949
4785.4000,1.00999
4785.4500,1.01593
4785.5000,1.03038
4785.5500,0.992399
4785.6000,0.975368
4785.6500,0.946399
4785.7000,0.923337
4785.7500,0.940953
4785.8000,0.983622
4785.8500,0.969481
4785.9000,0.896167
4785.9500,0.823274
4786.0000,0.844704
4786.0500,0.937506
4786.1000,0.978499
4786.1500,0.965157
4786.2000,0.865205
4786.2500,0.74113
4786.3000,0.714463
4786.3500,0.804385
4786.4000,0.894876
4786.4500,0.78936
4786.5000,0.545784
4786.5500,0.473826
4786.6000,0.627162
4786.6500,0.816636
4786.7000,0.842999
4786.7500,0.672851
4786.8000,0.5141
4786.8500,0.579416
4786.9000,0.779257
4786.9500,0.956479
4787.0000,0.996991
4787.0500,1.01758
4787.1000,1.00106
4787.1500,1.02127
4787.2000,1.03228
4787.2500,1.01809
4787.3000,1.02518
4787.3500,1.01721
4787.4000,1.00492
4787.4500,0.986423
4787.5000,0.975367
4787.5500,1.00973
4787.6000,1.00213
4787.6500,0.994355
4787.7000,0.967959
4787.7500,0.888131
4787.8000,0.740738
4787.8500,0.70727
4787.9000,0.832174
4787.9500,0.942545
4788.0000,0.994892
4788.0500,1.01145
4788.1000,1.01696
4788.1500,0.992347
4788.2000,0.999368
4788.2500,0.990311
4788.3000,1.01023
4788.3500,1.01527
4788.4000,1.01603
4788.4500,0.984104
4788.5000,1.00866
4788.5500,1.00164
4788.6000,0.971476
4788.6500,0.892356
4788.7000,0.726972
4788.7500,0.601824
4788.8000,0.663115
4788.8500,0.844583
4788.9000,0.971502
4788.9500,0.987016
4789.0000,0.993047
4789.0500,1.01656
4789.1000,0.999031
4789.1500,0.992991
4789.2000,0.962834
4789.2500,0.859414
4789.3000,0.677201
4789.3500,0.574894
4789.4000,0.675801
4789.4500,0.816166
4789.5000,0.900303
4789.5500,0.83879
4789.6000,0.621888
4789.6500,0.507826
4789.7000,0.6028
4789.7500,0.811582
4789.8000,0.950969
4789.8500,0.987348
4789.9000,1.00412
4789.9500,1.02126
4790.0000,1.04182
4790.0500,1.03252
4790.1000,1.01818
4790.1500,1.02087
4790.2000,1.00666
4790.2500,0.970404
4790.3000,0.919527
4790.3500,0.854087
4790.4000,0.257421
4790.4500,0.974591
4790.5000,0.977863
4790.5500,0.962819
4790.6000,0.95396
4790.6500,0.979383
4790.7000,0.962503
4790.7500,0.945449
4790.8000,0.970731
4790.8500,0.990356
4790.9000,0.944336
4790.9500,0.895721
4791.0000,0.893944
4791.0500,0.926264
4791.1000,0.859544
4791.1500,0.790101
4791.2000,0.709319
4791.2500,0.709713
4791.3000,0.819807
4791.3500,0.925212
4791.4000,1.01312
4791.4500,1.02114
4791.5000,1.06398
4791.5500,1.05718
4791.6000,1.03611
4791.6500,1.00367
4791.7000,1.01542
4791.7500,1.02392
4791.8000,1.0099
4791.8500,1.03151
4791.9000,1.01282
4791.9500,1.01207
4792.0000,1.02568
4792.0500,1.00555
4792.1000,0.986194
4792.1500,0.968545
4792.2000,0.928501
4792.2500,0.88515
4792.3000,0.815935
4792.3500,0.79694
4792.4000,0.76756
4792.4500,0.633002
4792.5000,0.59459
4792.5500,0.697849
4792.6000,0.871172
4792.6500,0.982912
4792.7000,0.995611
4792.7500,0.958652
4792.8000,0.866973
4792.8500,0.762364
4792.9000,0.816965
4792.9500,0.93409
4793.0000,0.993014
4793.0500,1.02014
4793.1000,1.02204
4793.1500,0.99951
4793.2000,1.00915
4793.2500,1.00099
4793.3000,0.994413
4793.3500,0.984333
4793.4000,0.985458
4793.4500,0.978941
4793.5000,1.01923
4793.5500,1.02108
4793.6000,1.02032
4793.6500,1.01567
4793.7000,0.990971
4793.7500,1.00983
4793.8000,1.01493
4793.8500,1.01905
4793.9000,0.990733
4793.9500,0.980005
4794.0000,0.973385
4794.0500,0.978724
4794.1000,1.00465
4794.1500,1.00971
4794.2000,1.03126
4794.2500,1.02619
4794.3000,0.933662
4794.3500,0.909405
4794.4000,0.91922
4794.4500,0.997188
4794.5000,1.03866
4794.5500,1.05671
4794.6000,1.04447
4794.6500,1.01865
4794.7000,1.01993
4794.7500,1.01009
4794.8000,0.993504
4794.8500,1.01239
4794.9000,1.04624
4794.9500,1.03558
4795.0000,1.02045
4795.0500,1.0146
4795.1000,1.02259
4795.1500,1.01738
4795.2000,1.01764
4795.2500,1.00343
4795.3000,1.01732
4795.3500,1.05148
4795.4000,1.03568
4795.4500,1.00779
4795.5000,1.00974
4795.5500,1.01306
4795.6000,1.01827
4795.6500,1.01162
4795.7000,1.01057
4795.7500,0.990171
4795.8000,0.965668
4795.8500,0.971595
4795.9000,0.98961
4795.9500,0.996532
4796.0000,0.997774
4796.0500,0.972997
4796.1000,0.926457
4796.1500,0.890111
4796.2000,0.858797
4796.2500,0.895717
4796.3000,0.947306
4796.3500,0.968981
4796.4000,0.94186
4796.4500,0.981977
4796.5000,1.01319
4796.5500,1.02453
4796.6000,1.01474
4796.6500,0.999022
4796.7000,0.998237
4796.7500,0.994534
4796.8000,0.982689
4796.8500,0.963182
4796.9000,0.937742
4796.9500,0.939785
4797.0000,0.963271
4797.0500,0.949481
4797.1000,0.954749
4797.1500,0.943178
4797.2000,0.963052
4797.2500,0.997305
4797.3000,1.0171
4797.3500,1.01142
4797.4000,1.02255
4797.4500,1.02659
4797.5000,1.02107
4797.5500,0.999116
4797.6000,0.981951
4797.6500,0.97931
4797.7000,0.978499
4797.7500,0.9944
4797.8000,1.01115
4797.8500,1.00478
4797.9000,1.0158
4797.9500,0.948882
4798.0000,0.927493
4798.0500,0.942664
4798.1000,0.984896
4798.1500,0.969039
4798.2000,0.852791
4798.2500,0.752328
4798.3000,0.787854
4798.3500,0.894836
4798.4000,0.948279
4798.4500,0.86899
4798.5000,0.717973
4798.5500,0.673392
4798.6000,0.783044
4798.6500,0.838449
4798.7000,0.730174
4798.7500,0.705212
4798.8000,0.822605
4798.8500,0.959989
4798.9000,1.00456
4798.9500,1.02431
4799.0000,1.01756
4799.0500,1.0154
4799.1000,1.01889
4799.1500,1.03153
4799.2000,1.01636
4799.2500,1.00592
4799.3000,0.94498
4799.3500,0.832945
4799.4000,0.752635
4799.4500,0.792915
4799.5000,0.921924
4799.5500,0.97921
4799.6000,0.990762
4799.6500,0.99844
4799.7000,0.927557
4799.7500,0.76924
4799.8000,0.651058
4799.8500,0.66332
4799.9000,0.76149
4799.9500,0.874555
4800.0000,0.935792
4800.0500,0.929866
4800.1000,0.872448
4800.1500,0.879071
4800.2000,0.941878
4800.2500,1.00227
4800.3000,1.01158
4800.3500,1.01147
4800.4000,1.02085
4800.4500,0.987471
4800.5000,0.918724
4800.5500,0.829784
4800.6000,0.692147
4800.6500,0.624415
4800.7000,0.71034
4800.7500,0.885374
4800.8000,0.983861
4800.8500,0.996774
4800.9000,0.99414
4800.9500,0.868867
4801.0000,0.717897
4801.0500,0.703767
4801.1000,0.83074
4801.1500,0.947858
4801.2000,1.0008
4801.2500,1.01189
4801.3000,1.02158
4801.3500,1.02588
4801.4000,1.02855
4801.4500,1.03455
4801.5000,1.02504
4801.5500,1.00557
4801.6000,0.995465
4801.6500,0.991084
4801.7000,0.99515
4801.7500,1.00513
4801.8000,1.01112
4801.8500,0.996362
4801.9000,0.987256
4801.9500,0.998257
4802.0000,0.99362
4802.0500,1.02523
4802.1000,1.01061
4802.1500,1.04064
4802.2000,1.04212
4802.2500,1.01656
4802.3000,1.01921
4802.3500,1.02365
4802.4000,0.992443
4802.4500,0.964006
4802.5000,0.928688
4802.5500,0.925888
4802.6000,0.965064
4802.6500,0.996973
4802.7000,1.01844
4802.7500,0.991792
4802.8000,0.852623
4802.8500,0.680725
4802.9000,0.64863
4802.9500,0.786446
4803.0000,0.953051
4803.0500,1.01321
4803.1000,1.01935
4803.1500,1.02279
4803.2000,0.99911
4803.2500,1.00697
4803.3000,1.02545
4803.3500,1.04189
4803.4000,1.01608
4803.4500,1.05776
4803.5000,1.02605
4803.5500,1.00362
4803.6000,1.00719
4803.6500,1.00622
4803.7000,1.01463
4803.7500,1.01543
4803.8000,1.02128
4803.8500,1.01934
4803.9000,1.00493
4803.9500,1.00394
4804.0000,0.966748
4804.0500,0.949597
4804.1000,0.952007
4804.1500,0.969305
4804.2000,1.00316
4804.2500,1.02056
4804.3000,1.02479
4804.3500,0.996983
4804.4000,0.949346
4804.4500,0.896601
4804.5000,0.844774
4804.5500,0.857806
4804.6000,0.922675
4804.6500,0.971113
4804.7000,0.992657
4804.7500,1.00441
4804.8000,1.009
4804.8500,0.988585
4804.9000,0.941381
4804.9500,0.844342
4805.0000,0.678709
4805.0500,0.536131
4805.1000,0.477318
4805.1500,0.634302
4805.2000,0.872873
4805.2500,0.97379
4805.3000,0.959342
4805.3500,0.876482
4805.4000,0.766123
4805.4500,0.774031
4805.5000,0.890531
4805.5500,0.955146
4805.6000,1.01206
4805.6500,1.01074
4805.7000,1.01158
4805.7500,1.00236
4805.8000,1.00702
4805.8500,0.997705
4805.9000,1.01488
4805.9500,1.0064
4806.0000,1.02152
4806.0500,1.01114
4806.1000,1.02845
4806.1500,1.01576
4806.2000,0.969381
4806.2500,0.919032
4806.3000,0.895792
4806.3500,0.923637
4806.4000,0.965481
4806.4500,0.993704
4806.5000,1.00916
4806.5500,1.00136
4806.6000,1.00046
4806.6500,0.999062
4806.7000,0.988313
4806.7500,0.981152
4806.8000,0.98755
4806.8500,0.982555
4806.9000,0.887298
4806.9500,0.725819
4807.0000,0.651403
4807.0500,0.749005
4807.1000,0.897365
4807.1500,0.954168
4807.2000,0.948002
4807.2500,0.949402
4807.3000,0.963029
4807.3500,0.988823
4807.4000,0.985937
4807.4500,0.956272
4807.5000,0.909796
4807.5500,0.893043
4807.6000,0.876615
4807.6500,0.784861
4807.7000,0.683678
4807.7500,0.727976
4807.8000,0.882004
4807.8500,0.976866
4807.9000,1.00595
4807.9500,1.01109
4808.0000,1.00576
4808.0500,0.970436
4808.1000,0.865751
4808.1500,0.800364
4808.2000,0.866368
4808.2500,0.970413
4808.3000,1.01513
4808.3500,1.03098
4808.4000,0.99759
4808.4500,0.948283
4808.5000,0.842256
4808.5500,0.764767
4808.6000,0.742237
4808.6500,0.721756
4808.7000,0.752528
4808.7500,0.848039
4808.8000,0.894035
4808.8500,0.864392
4808.9000,0.8595
4808.9500,0.918283
4809.0000,0.96533
4809.0500,0.954978
4809.1000,0.911478
4809.1500,0.898005
4809.2000,0.891149
4809.2500,0.938311
4809.3000,0.961113
4809.3500,1.00555
4809.4000,1.01414
4809.4500,1.01249
4809.5000,1.00568
4809.5500,1.0133
4809.6000,1.00683
4809.6500,1.01965
4809.7000,1.02355
4809.7500,1.00625
4809.8000,0.925328
4809.8500,0.986556
4809.9000,0.89584
4809.9500,0.854236
4810.0000,0.917949
4810.0500,0.997849
4810.1000,1.02961
4810.1500,1.01776
4810.2000,1.01245
4810.2500,1.00492
4810.3000,1.01436
4810.3500,1.0031
4810.4000,0.96865
4810.4500,0.852032
4810.5000,0.668572
4810.5500,0.62519
4810.6000,0.761338
4810.6500,0.910735
4810.7000,0.959688
4810.7500,0.969332
4810.8000,0.991472
4810.8500,1.00796
4810.9000,1.01537
4810.9500,0.988119
4811.0000,0.920235
4811.0500,0.879314
4811.1000,0.924186
4811.1500,0.986581
4811.2000,1.02026
4811.2500,0.995167
4811.3000,0.917649
4811.3500,0.856957
4811.4000,0.88959
4811.4500,0.96261
4811.5000,1.00104
4811.5500,1.02521
4811.6000,1.0262
4811.6500,1.01896
4811.7000,1.01024
4811.7500,1.00941
4811.8000,1.00167
4811.8500,0.975936
4811.9000,0.937199
4811.9500,0.878734
4812.0000,0.854725
4812.0500,0.90348
4812.1000,0.974858
4812.1500,0.975134
4812.2000,0.92576
4812.2500,0.884011
4812.3000,0.823957
4812.3500,0.796276
4812.4000,0.872794
4812.4500,0.976126
4812.5000,1.01615
4812.5500,1.02457
4812.6000,1.03611
4812.6500,1.02871
4812.7000,1.0135
4812.7500,1.02301
4812.8000,1.00355
4812.8500,0.982565
4812.9000,0.952931
4812.9500,0.942072
4813.0000,0.949133
4813.0500,0.891638
4813.1000,0.825726
4813.1500,0.840774
4813.2000,0.952586
4813.2500,1.01164
4813.3000,0.99602
4813.3500,0.947054
4813.4000,0.882707
4813.4500,0.709401
4813.5000,0.697292
4813.5500,0.824759
4813.6000,0.953506
4813.6500,1.00614
4813.7000,1.00305
4813.7500,0.971807
4813.8000,0.995663
4813.8500,0.999097
4813.9000,0.980289
4813.9500,0.958128
4814.0000,0.960775
4814.0500,0.984605
4814.1000,1.00789
4814.1500,0.998524
4814.2000,0.956696
4814.2500,0.929096
4814.3000,0.891359
4814.3500,0.887261
4814.4000,0.918846
4814.4500,0.959097
4814.5000,0.963469
4814.5500,0.904318
4814.6000,0.870281
4814.6500,0.910545
4814.7000,0.968026
4814.7500,0.986777
4814.8000,0.978562
4814.8500,0.977509
4814.9000,0.978256
4814.9500,0.993407
4815.0000,0.990473
4815.0500,0.973941
4815.1000,0.981094
4815.1500,0.955986
4815.2000,0.902605
4815.2500,0.899946
4815.3000,0.924511
4815.3500,0.96978
4815.4000,0.996382
4815.4500,1.01892
4815.5000,1.01595
4815.5500,1.00097
4815.6000,0.981248
4815.6500,0.971566
4815.7000,0.982904
4815.7500,0.978427
4815.8000,0.949096
4815.8500,0.908568
4815.9000,0.87531
4815.9500,0.889715
4816.0000,0.955368
4816.0500,0.996733
4816.1000,0.995254
4816.1500,0.994017
4816.2000,0.990815
4816.2500,1.01121
4816.3000,1.01596
4816.3500,1.01888
4816.4000,1.00734
4816.4500,0.975274
4816.5000,0.987038
4816.5500,1.01834
4816.6000,1.00733
4816.6500,1.0035
4816.7000,1.01535
4816.7500,1.00878
4816.8000,1.00735
4816.8500,1.02608
4816.9000,1.02315
4816.9500,1.01563
4817.0000,1.01182
4817.0500,1.02345
4817.1000,1.01371
4817.1500,1.01876
4817.2000,1.00137
4817.2500,0.997989
4817.3000,0.984058
4817.3500,0.97988
4817.4000,0.969097
4817.4500,0.992345
4817.5000,1.01553
4817.5500,1.02634
4817.6000,1.01231
4817.6500,0.977697
4817.7000,0.881214
4817.7500,0.719277
4817.8000,0.61845
4817.8500,0.718751
4817.9000,0.865886
4817.9500,0.941838
4818.0000,0.916815
4818.0500,0.91989
4818.1000,0.960997
4818.1500,0.990048
4818.2000,0.991941
4818.2500,0.993532
4818.3000,0.981302
4818.3500,1.00694
4818.4000,1.00661
4818.4500,1.01126
4818.5000,1.01202
4818.5500,1.01905
4818.6000,1.00513
4818.6500,1.00857
4818.7000,1.01826
4818.7500,1.01397
4818.8000,1.01046
4818.8500,0.997776
4818.9000,1.02893
4818.9500,0.997067
4819.0000,0.9814
4819.0500,0.9624
4819.1000,0.957381
4819.1500,0.959879
4819.2000,0.966444
4819.2500,0.96394
4819.3000,0.976667
4819.3500,0.988429
4819.4000,1.01685
4819.4500,1.032
4819.5000,1.03611
4819.5500,0.963908
4819.6000,0.865797
4819.6500,0.987685
4819.7000,1.00661
4819.7500,1.01042
4819.8000,1.03169
4819.8500,1.02426
4819.9000,1.04335
4819.9500,1.02446
4820.0000,1.03782
4820.0500,1.03333
4820.1000,1.03559
4820.1500,1.04084
4820.2000,1.02868
4820.2500,0.989845
4820.3000,0.886099
4820.3500,0.731746
4820.4000,0.614656
4820.4500,0.684391
4820.5000,0.879143
4820.5500,0.996998
4820.6000,1.0206
4820.6500,1.01391
4820.7000,1.01761
4820.7500,1.03698
4820.8000,1.01795
4820.8500,1.02166
4820.9000,1.01971
4820.9500,0.980776
4821.0000,0.939223
4821.0500,0.909812
4821.1000,0.839353
4821.1500,0.817613
4821.2000,0.894468
4821.2500,0.971596
4821.3000,1.00824
4821.3500,1.016
4821.4000,0.988915
4821.4500,0.960545
4821.5000,0.973813
4821.5500,0.984767
4821.6000,0.981122
4821.6500,0.98784
4821.7000,1.02661
4821.7500,1.00186
4821.8000,1.0009
4821.8500,0.995471
4821.9000,0.995851
4821.9500,0.994826
4822.0000,1.02113
4822.0500,1.01225
4822.1000,1.01992
4822.1500,1.00845
4822.2000,1.00047
4822.2500,0.994616
4822.3000,0.973413
4822.3500,0.970628
4822.4000,0.968768
4822.4500,0.989795
4822.5000,0.962797
4822.5500,0.908435
4822.6000,0.913038
4822.6500,0.919311
4822.7000,0.94206
4822.7500,0.973859
4822.8000,0.974831
4822.8500,0.983891
4822.9000,0.9895
4822.9500,1.00002
4823.0000,0.971056
4823.0500,0.976096
4823.1000,0.966431
4823.1500,0.960409
4823.2000,0.921881
4823.2500,0.838337
4823.3000,0.804006
4823.3500,0.774913
4823.4000,0.695031
4823.4500,0.480261
4823.5000,0.325521
4823.5500,0.387137
4823.6000,0.627725
4823.6500,0.839511
4823.7000,0.955554
4823.7500,0.965684
4823.8000,0.957872
4823.8500,0.970336
4823.9000,0.97038
4823.9500,0.959949
4824.0000,0.912501
4824.0500,0.784562
4824.1000,0.633651
4824.1500,0.551374
4824.2000,0.661088
4824.2500,0.844734
4824.3000,0.946892
4824.3500,0.985009
4824.4000,0.982253
4824.4500,0.964462
4824.5000,0.963705
4824.5500,0.971207
4824.6000,0.992577
4824.6500,1.01762
4824.7000,1.02747
4824.7500,1.03234
4824.8000,1.03077
4824.8500,1.00773
4824.9000,0.973863
4824.9500,0.974969
4825.0000,0.956416
4825.0500,0.977316
4825.1000,0.996589
4825.1500,0.996753
4825.2000,0.968531
4825.2500,0.939575
4825.3000,0.876461
4825.3500,0.812244
4825.4000,0.785027
4825.4500,0.765497
4825.5000,0.768237
4825.5500,0.861948
4825.6000,0.954064
4825.6500,0.966701
4825.7000,0.975627
4825.7500,0.982794
4825.8000,0.992576
4825.8500,1.01459
4825.9000,1.02342
4825.9500,1.02381
4826.0000,1.0284
4826.0500,1.01199
4826.1000,1.00466
4826.1500,0.995285
4826.2000,1.00623
4826.2500,1.00772
4826.3000,0.96952
4826.3500,0.971439
4826.4000,0.982894
4826.4500,0.99774
4826.5000,1.02012
4826.5500,1.02523
4826.6000,1.01161
4826.6500,1.0043
4826.7000,1.00667
4826.7500,0.997829
4826.8000,0.954582
4826.8500,0.932707
4826.9000,0.938275
4826.9500,0.971158
4827.0000,0.954625
4827.0500,0.970034
4827.1000,0.995709
4827.1500,0.999323
4827.2000,1.01717
4827.2500,1.00987
4827.3000,0.995493
4827.3500,0.95383
4827.4000,0.847356
4827.4500,0.767399
4827.5000,0.806008
4827.5500,0.839944
4827.6000,0.868887
4827.6500,0.921438
4827.7000,0.961139
4827.7500,0.985107
4827.8000,0.992951
4827.8500,0.988514
4827.9000,1.0022
4827.9500,0.984924
4828.0000,0.972635
4828.0500,0.974937
4828.1000,0.936221
4828.1500,1.00127
4828.2000,0.991208
4828.2500,0.998924
4828.3000,0.99609
4828.3500,0.977705
4828.4000,1.00255
4828.4500,0.997689
4828.5000,1.02294
4828.5500,0.985264
4828.6000,0.960176
4828.6500,0.956522
4828.7000,0.954293
4828.7500,0.970785
4828.8000,0.9703
4828.8500,0.978665
4828.9000,0.916057
4828.9500,0.787565
4829.0000,0.592523
4829.0500,0.595178
4829.1000,0.769049
4829.1500,0.889612
4829.2000,0.942048
4829.2500,0.856683
4829.3000,0.707741
4829.3500,0.593683
4829.4000,0.628496
4829.4500,0.787827
4829.5000,0.933625
4829.5500,0.952532
4829.6000,1.00097
4829.6500,0.980794
4829.7000,0.982795
4829.7500,0.986352
4829.8000,0.995572
4829.8500,0.994787
4829.9000,1.01375
4829.9500,1.02626
4830.0000,1.01718
4830.0500,1.02339
4830.1000,1.01776
4830.1500,1.01518
4830.2000,1.00991
4830.2500,0.993224
4830.3000,0.985852
4830.3500,0.993414
4830.4000,1.00158
4830.4500,1.00283
4830.5000,0.981151
4830.5500,0.967935
4830.6000,0.994434
4830.6500,0.998303
4830.7000,0.980193
4830.7500,1.00495
4830.8000,1.00563
4830.8500,1.0193
4830.9000,1.01418
4830.9500,1.01553
4831.0000,1.00323
4831.0500,0.957345
4831.1000,0.798933
4831.1500,0.633312
4831.2000,0.607561
4831.2500,0.75451
4831.3000,0.871951
4831.3500,0.883471
4831.4000,0.880514
4831.4500,0.916419
4831.5000,0.952992
4831.5500,0.918758
4831.6000,0.798582
4831.6500,0.723971
4831.7000,0.772834
4831.7500,0.914826
4831.8000,0.98566
4831.8500,0.978066
4831.9000,0.991627
4831.9500,0.960521
4832.0000,0.95066
4832.0500,0.950381
4832.1000,0.956549
4832.1500,0.976922
4832.2000,0.979597
4832.2500,0.946357
4832.3000,0.925991
4832.3500,0.880481
4832.4000,0.825742
4832.4500,0.795016
4832.5000,0.863945
4832.5500,0.936047
4832.6000,0.909136
4832.6500,0.766351
4832.7000,0.625772
4832.7500,0.641376
4832.8000,0.78892
4832.8500,0.923812
4832.9000,0.971045
4832.9500,0.978234
4833.0000,1.01354
4833.0500,0.979808
4833.1000,0.981499
4833.1500,0.942889
4833.2000,0.932187
4833.2500,0.97042
4833.3000,0.975403
4833.3500,0.981029
4833.4000,1.01319
4833.4500,1.02641
4833.5000,1.00155
4833.5500,0.984438
4833.6000,0.98768
4833.6500,0.984238
4833.7000,0.98486
4833.7500,0.989753
4833.8000,0.943316
4833.8500,0.927937
4833.9000,0.940307
4833.9500,0.945584
4834.0000,0.948745
4834.0500,0.952515
4834.1000,0.956007
4834.1500,0.960012
4834.2000,0.966467
4834.2500,0.997417
4834.3000,1.0072
4834.3500,0.987301
4834.4000,0.959013
4834.4500,0.841721
4834.5000,0.721448
4834.5500,0.728792
4834.6000,0.835043
4834.6500,0.939963
4834.7000,0.989018
4834.7500,0.995757
4834.8000,1.00092
4834.8500,1.00894
4834.9000,1.00352
4834.9500,1.01996
4835.0000,1.0078
4835.0500,0.992377
4835.1000,1.01715
4835.1500,1.01015
4835.2000,0.972648
4835.2500,0.976172
4835.3000,0.980254
4835.3500,1.00583
4835.4000,1.01781
4835.4500,1.01137
4835.5000,1.00919
4835.5500,1.01217
4835.6000,1.02392
4835.6500,1.02369
4835.7000,1.00126
4835.7500,0.964011
4835.8000,0.849328
4835.8500,0.697446
4835.9000,0.714108
4835.9500,0.823489
4836.0000,0.904004
4836.0500,0.930515
4836.1000,0.896739
4836.1500,0.856734
4836.2000,0.828195
4836.2500,0.823418
4836.3000,0.865672
4836.3500,0.925633
4836.4000,0.96896
4836.4500,0.941025
4836.5000,0.97914
4836.5500,0.997569
