Longitud_de_onda_A,espectro
5557.5000,0.643099
5557.5500,0.759953
5557.6000,0.878653
5557.6500,0.954325
5557.7000,0.978217
5557.7500,0.950076
5557.8000,0.858955
5557.8500,0.727339
5557.9000,0.625819
5557.9500,0.589481
5558.0000,0.61933
5558.0500,0.689771
5558.1000,0.783526
5558.1500,0.872433
5558.2000,0.946887
5558.2500,1.02461
5558.3000,1.05883
5558.3500,1.06113
5558.4000,1.05799
5558.4500,1.03713
5558.5000,1.01816
5558.5500,0.993191
5558.6000,0.943985
5558.6500,0.865808
5558.7000,0.774627
5558.7500,0.716035
5558.8000,0.746154
5558.8500,0.832006
5558.9000,0.891095
5558.9500,0.924663
5559.0000,0.942394
5559.0500,0.950802
5559.1000,0.95794
5559.1500,0.975475
5559.2000,1.00658
5559.2500,1.03284
5559.3000,1.0484
5559.3500,1.0447
5559.4000,1.03376
5559.4500,1.02741
5559.5000,1.01071
5559.5500,0.976384
5559.6000,0.932311
5559.6500,0.888722
5559.7000,0.862932
5559.7500,0.863706
5559.8000,0.89642
5559.8500,0.920774
5559.9000,0.962742
5559.9500,1.00455
5560.0000,1.01208
5560.0500,0.96073
5560.1000,0.853626
5560.1500,0.738945
5560.2000,0.668883
5560.2500,0.678824
5560.3000,0.758815
5560.3500,0.819471
5560.4000,0.808298
5560.4500,0.736069
5560.5000,0.657798
5560.5500,0.636447
5560.6000,0.693908
5560.6500,0.789916
5560.7000,0.91044
5560.7500,0.991136
5560.8000,1.02443
5560.8500,1.03091
5560.9000,1.03737
5560.9500,1.03034
5561.0000,1.019
5561.0500,1.00314
5561.1000,0.96762
5561.1500,0.917235
5561.2000,0.872434
5561.2500,0.842591
5561.3000,0.859316
5561.3500,0.885282
5561.4000,0.893104
5561.4500,0.891083
5561.5000,0.874876
5561.5500,0.837322
5561.6000,0.785725
5561.6500,0.755206
5561.7000,0.786529
5561.7500,0.857231
5561.8000,0.917625
5561.8500,0.933238
5561.9000,0.934365
5561.9500,0.907467
5562.0000,0.868636
5562.0500,0.846182
5562.1000,0.847121
5562.1500,0.866008
5562.2000,0.907345
5562.2500,0.962297
5562.3000,0.975353
5562.3500,0.978776
5562.4000,0.977595
5562.4500,0.961051
5562.5000,0.938274
5562.5500,0.885413
5562.6000,0.786444
5562.6500,0.683968
5562.7000,0.626925
5562.7500,0.64103
5562.8000,0.721381
5562.8500,0.809407
5562.9000,0.880201
5562.9500,0.925126
5563.0000,0.96908
5563.0500,0.999933
5563.1000,1.01637
5563.1500,1.02894
5563.2000,1.0322
5563.2500,1.02731
5563.3000,1.01497
5563.3500,0.991473
5563.4000,0.960803
5563.4500,0.884314
5563.5000,0.741756
5563.5500,0.592168
5563.6000,0.467414
5563.6500,0.410459
5563.7000,0.441058
5563.7500,0.549078
5563.8000,0.692454
5563.8500,0.830103
5563.9000,0.938373
5563.9500,1.01314
5564.0000,1.04287
5564.0500,1.03621
5564.1000,1.05061
5564.1500,1.02494
5564.2000,1.03286
5564.2500,1.04637
5564.3000,1.06885
5564.3500,1.08633
5564.4000,1.09842
5564.4500,1.1084
5564.5000,1.09689
5564.5500,1.06387
5564.6000,1.03188
5564.6500,0.989669
5564.7000,0.972101
5564.7500,0.950375
5564.8000,0.952351
5564.8500,0.925886
5564.9000,0.937418
5564.9500,0.975129
5565.0000,0.996409
5565.0500,1.00736
5565.1000,1.0036
5565.1500,0.995552
5565.2000,0.989392
5565.2500,0.961633
5565.3000,0.898454
5565.3500,0.790857
5565.4000,0.623296
5565.4500,0.512857
5565.5000,0.475362
5565.5500,0.493362
5565.6000,0.49595
5565.6500,0.485274
5565.7000,0.488883
5565.7500,0.530788
5565.8000,0.600955
5565.8500,0.6669
5565.9000,0.720408
5565.9500,0.774374
5566.0000,0.815653
5566.0500,0.849348
5566.1000,0.869324
5566.1500,0.934646
5566.2000,0.998457
5566.2500,1.03322
5566.3000,1.04617
5566.3500,1.03823
5566.4000,1.02291
5566.4500,0.986672
5566.5000,0.943289
5566.5500,0.905671
5566.6000,0.866228
5566.6500,0.828048
5566.7000,0.800108
5566.7500,0.774711
5566.8000,0.77336
5566.8500,0.807563
5566.9000,0.85192
5566.9500,0.900163
5567.0000,0.942361
5567.0500,0.96297
5567.1000,0.952866
5567.1500,0.892714
5567.2000,0.794083
5567.2500,0.660849
5567.3000,0.526852
5567.3500,0.44276
5567.4000,0.42894
5567.4500,0.482019
5567.5000,0.596523
5567.5500,0.734379
5567.6000,0.83799
5567.6500,0.910265
5567.7000,0.935228
5567.7500,0.938341
5567.8000,0.957075
5567.8500,0.970639
5567.9000,0.976541
5567.9500,0.953874
5568.0000,0.912789
5568.0500,0.88082
5568.1000,0.885821
5568.1500,0.911128
5568.2000,0.946676
5568.2500,0.982536
5568.3000,1.00226
5568.3500,1.01051
5568.4000,1.01384
5568.4500,1.00738
5568.5000,0.992748
5568.5500,1.00292
5568.6000,0.99277
5568.6500,0.97018
5568.7000,0.953591
5568.7500,0.912205
5568.8000,0.828574
5568.8500,0.77862
5568.9000,0.799107
5568.9500,0.859731
5569.0000,0.921534
5569.0500,0.978906
5569.1000,1.00136
5569.1500,1.00793
5569.2000,1.0213
5569.2500,1.02004
5569.3000,1.00183
5569.3500,0.955096
5569.4000,0.868383
5569.4500,0.739032
5569.5000,0.589793
5569.5500,0.450379
5569.6000,0.368896
5569.6500,0.362022
5569.7000,0.441261
5569.7500,0.564743
5569.8000,0.692225
5569.8500,0.791159
5569.9000,0.815719
5569.9500,0.79536
5570.0000,0.776809
5570.0500,0.806899
5570.1000,0.858282
5570.1500,0.924531
5570.2000,0.969239
5570.2500,0.959886
5570.3000,0.898889
5570.3500,0.79576
5570.4000,0.696099
5570.4500,0.661474
5570.5000,0.701321
5570.5500,0.797566
5570.6000,0.895412
5570.6500,0.966162
5570.7000,1.00382
5570.7500,1.0193
5570.8000,1.03284
5570.8500,1.04286
5570.9000,1.05525
5570.9500,1.04462
5571.0000,1.03914
5571.0500,1.0327
5571.1000,1.04806
5571.1500,1.06511
5571.2000,1.07574
5571.2500,1.08424
5571.3000,1.07678
5571.3500,1.06525
5571.4000,1.05116
5571.4500,1.02435
5571.5000,1.00431
5571.5500,1.00535
5571.6000,1.03549
5571.6500,1.05463
5571.7000,1.06245
5571.7500,1.05487
5571.8000,1.03032
5571.8500,1.0219
5571.9000,1.00683
5571.9500,0.991446
5572.0000,0.983957
5572.0500,0.984829
5572.1000,0.990073
5572.1500,0.988649
5572.2000,0.986845
5572.2500,0.991864
5572.3000,1.01965
5572.3500,1.03478
5572.4000,1.03595
5572.4500,0.998549
5572.5000,0.952103
5572.5500,0.893424
5572.6000,0.806802
5572.6500,0.702114
5572.7000,0.576783
5572.7500,0.459857
5572.8000,0.369522
5572.8500,0.332693
5572.9000,0.356171
5572.9500,0.410844
5573.0000,0.462375
5573.0500,0.508764
5573.1000,0.565927
5573.1500,0.649071
5573.2000,0.760126
5573.2500,0.856014
5573.3000,0.92172
5573.3500,0.956977
5573.4000,0.97085
5573.4500,0.974007
5573.5000,0.969968
5573.5500,0.969177
5573.6000,0.973625
5573.6500,1.00274
5573.7000,1.0251
5573.7500,1.03633
5573.8000,1.01651
5573.8500,0.964143
5573.9000,0.875362
5573.9500,0.785977
5574.0000,0.736826
5574.0500,0.764666
5574.1000,0.862599
5574.1500,0.957039
5574.2000,0.996331
5574.2500,1.0171
5574.3000,0.998911
5574.3500,0.988653
5574.4000,0.984931
5574.4500,0.989112
5574.5000,1.00653
5574.5500,1.01778
5574.6000,1.05353
5574.6500,1.06742
5574.7000,1.07333
5574.7500,1.07908
5574.8000,1.07369
5574.8500,1.06024
5574.9000,1.03134
5574.9500,1.01476
5575.0000,1.00644
5575.0500,1.00467
5575.1000,1.00646
5575.1500,1.00213
5575.2000,0.999336
5575.2500,1.00221
5575.3000,1.02262
5575.3500,1.02014
5575.4000,1.00782
5575.4500,1.01916
5575.5000,1.01928
5575.5500,1.02221
5575.6000,1.01681
5575.6500,1.01143
5575.7000,0.99351
5575.7500,0.959438
5575.8000,0.928359
5575.8500,0.87397
5575.9000,0.811332
5575.9500,0.710747
5576.0000,0.572399
5576.0500,0.462781
5576.1000,0.418262
5576.1500,0.466566
5576.2000,0.570813
5576.2500,0.692914
5576.3000,0.783722
5576.3500,0.821034
5576.4000,0.810945
5576.4500,0.778697
5576.5000,0.791114
5576.5500,0.850803
5576.6000,0.934056
5576.6500,1.00385
5576.7000,1.04591
5576.7500,1.06875
5576.8000,1.05986
5576.8500,1.04593
5576.9000,1.01437
5576.9500,0.965292
5577.0000,0.921114
5577.0500,0.915097
5577.1000,0.942458
5577.1500,0.982683
5577.2000,1.01819
5577.2500,1.02294
5577.3000,1.03107
5577.3500,1.04633
5577.4000,1.04786
5577.4500,1.02648
5577.5000,1.02455
5577.5500,1.03009
5577.6000,1.03178
5577.6500,1.03652
5577.7000,1.02741
5577.7500,1.0129
5577.8000,1.02453
5577.8500,1.0473
5577.9000,1.06639
5577.9500,1.08312
5578.0000,1.07325
5578.0500,1.05748
5578.1000,1.05177
5578.1500,1.04315
5578.2000,1.01439
5578.2500,0.969776
5578.3000,0.924716
5578.3500,0.882292
5578.4000,0.877246
5578.4500,0.861465
5578.5000,0.820082
5578.5500,0.718239
5578.6000,0.583174
5578.6500,0.47878
5578.7000,0.410496
5578.7500,0.416534
5578.8000,0.524036
5578.8500,0.653836
5578.9000,0.781436
5578.9500,0.893084
5579.0000,0.923129
5579.0500,0.922515
5579.1000,0.904158
5579.1500,0.881874
5579.2000,0.880913
5579.2500,0.871216
5579.3000,0.857387
5579.3500,0.854021
5579.4000,0.888115
5579.4500,0.937948
5579.5000,0.973569
5579.5500,0.993149
5579.6000,0.995869
5579.6500,0.976761
5579.7000,0.97733
5579.7500,0.983459
5579.8000,0.992663
5579.8500,1.01307
5579.9000,1.01818
5579.9500,1.03142
5580.0000,1.0465
5580.0500,1.05364
5580.1000,1.03435
5580.1500,1.00804
5580.2000,0.974716
5580.2500,0.940487
5580.3000,0.922441
5580.3500,0.926743
5580.4000,0.927939
5580.4500,0.939221
5580.5000,0.979888
5580.5500,1.03669
5580.6000,1.07191
5580.6500,1.08507
5580.7000,1.07989
5580.7500,1.0684
5580.8000,1.06933
5580.8500,1.06013
5580.9000,1.04697
5580.9500,1.04211
5581.0000,1.02592
5581.0500,1.04083
5581.1000,1.05787
5581.1500,1.0648
5581.2000,1.07379
5581.2500,1.06203
5581.3000,1.0426
5581.3500,1.02309
5581.4000,1.0114
5581.4500,0.990893
5581.5000,0.938946
5581.5500,0.88789
5581.6000,0.857613
5581.6500,0.860179
5581.7000,0.852192
5581.7500,0.798023
5581.8000,0.696681
5581.8500,0.556868
5581.9000,0.442842
5581.9500,0.3963
5582.0000,0.424079
5582.0500,0.522052
5582.1000,0.674276
5582.1500,0.852072
5582.2000,0.942521
5582.2500,0.983598
5582.3000,1.01938
5582.3500,1.00056
5582.4000,0.989705
5582.4500,0.981509
5582.5000,0.966819
5582.5500,0.931642
5582.6000,0.924338
5582.6500,0.94195
5582.7000,0.974379
5582.7500,1.00598
5582.8000,1.00325
5582.8500,0.983562
5582.9000,0.933167
5582.9500,0.878648
5583.0000,0.860392
5583.0500,0.895855
5583.1000,0.927913
5583.1500,0.950654
5583.2000,0.965627
5583.2500,0.980327
5583.3000,1.00742
5583.3500,1.02528
5583.4000,1.03492
5583.4500,1.03734
5583.5000,1.02137
5583.5500,0.998932
5583.6000,0.988732
5583.6500,0.986891
5583.7000,0.983176
5583.7500,1.01243
5583.8000,1.01347
5583.8500,0.994675
5583.9000,0.964866
5583.9500,0.934706
5584.0000,0.920394
5584.0500,0.924765
5584.1000,0.946461
5584.1500,0.97587
5584.2000,0.976933
5584.2500,0.959458
5584.3000,0.895484
5584.3500,0.788212
5584.4000,0.656718
5584.4500,0.536248
5584.5000,0.4923
5584.5500,0.516631
5584.6000,0.580622
5584.6500,0.631928
5584.7000,0.605967
5584.7500,0.594854
5584.8000,0.625044
5584.8500,0.705722
5584.9000,0.81257
5584.9500,0.884374
5585.0000,0.946564
5585.0500,0.990494
5585.1000,1.01103
5585.1500,1.03091
5585.2000,1.03755
5585.2500,1.04317
5585.3000,1.04826
5585.3500,1.05098
5585.4000,1.05622
5585.4500,1.04233
5585.5000,1.00805
5585.5500,0.954868
5585.6000,0.88632
5585.6500,0.846292
5585.7000,0.866479
5585.7500,0.917466
5585.8000,0.971263
5585.8500,0.992907
5585.9000,0.946533
5585.9500,0.897921
5586.0000,0.878051
5586.0500,0.898035
5586.1000,0.942855
5586.1500,0.951774
5586.2000,0.933775
5586.2500,0.912443
5586.3000,0.904706
5586.3500,0.900999
5586.4000,0.902585
5586.4500,0.889462
5586.5000,0.845283
5586.5500,0.757868
5586.6000,0.621999
5586.6500,0.484958
5586.7000,0.378423
5586.7500,0.322691
5586.8000,0.324706
5586.8500,0.381463
5586.9000,0.469096
5586.9500,0.573291
5587.0000,0.683378
5587.0500,0.792996
5587.1000,0.880455
5587.1500,0.938376
5587.2000,0.973203
5587.2500,0.983743
5587.3000,0.969578
5587.3500,0.944179
5587.4000,0.91025
5587.4500,0.848312
5587.5000,0.768974
5587.5500,0.70064
5587.6000,0.678545
5587.6500,0.69518
5587.7000,0.684736
5587.7500,0.620431
5587.8000,0.506883
5587.8500,0.45085
5587.9000,0.461661
5587.9500,0.537728
5588.0000,0.661973
5588.0500,0.807541
5588.1000,0.900642
5588.1500,0.96418
5588.2000,0.994235
5588.2500,0.991504
5588.3000,0.963939
5588.3500,0.884046
5588.4000,0.799568
5588.4500,0.733728
5588.5000,0.688994
5588.5500,0.645561
5588.6000,0.552513
5588.6500,0.445742
5588.7000,0.35672
5588.7500,0.310238
5588.8000,0.317656
5588.8500,0.395369
5588.9000,0.495441
5588.9500,0.612519
5589.0000,0.735724
5589.0500,0.855282
5589.1000,0.93013
5589.1500,0.960252
5589.2000,0.949751
5589.2500,0.898754
5589.3000,0.812661
5589.3500,0.791647
5589.4000,0.829046
5589.4500,0.893781
5589.5000,0.946563
5589.5500,0.950628
5589.6000,0.8823
5589.6500,0.797287
5589.7000,0.737755
5589.7500,0.719811
5589.8000,0.739334
5589.8500,0.754419
5589.9000,0.746054
5589.9500,0.687994
5590.0000,0.591009
5590.0500,0.480843
5590.1000,0.408204
5590.1500,0.442876
5590.2000,0.542961
5590.2500,0.680137
5590.3000,0.828419
5590.3500,0.960898
5590.4000,1.02344
5590.4500,1.0385
5590.5000,1.00981
5590.5500,0.939028
5590.6000,0.822863
5590.6500,0.679414
5590.7000,0.582461
5590.7500,0.556867
5590.8000,0.602249
5590.8500,0.70406
5590.9000,0.838691
5590.9500,0.94036
5591.0000,0.998402
5591.0500,1.02724
5591.1000,1.04477
5591.1500,1.02577
5591.2000,0.988404
5591.2500,0.934186
5591.3000,0.891741
5591.3500,0.887414
5591.4000,0.9246
5591.4500,0.96794
5591.5000,1.00837
5591.5500,1.03218
5591.6000,1.03904
5591.6500,1.04673
5591.7000,1.03655
5591.7500,1.03837
5591.8000,1.03297
5591.8500,1.01822
5591.9000,1.0006
5591.9500,0.949612
5592.0000,0.894006
5592.0500,0.811018
5592.1000,0.697149
5592.1500,0.566036
5592.2000,0.448341
5592.2500,0.388521
5592.3000,0.356601
5592.3500,0.349539
5592.4000,0.371637
5592.4500,0.434136
5592.5000,0.559189
5592.5500,0.675182
5592.6000,0.758771
5592.6500,0.818789
5592.7000,0.879512
5592.7500,0.922547
5592.8000,0.880336
5592.8500,0.776018
5592.9000,0.652071
5592.9500,0.566593
5593.0000,0.604111
5593.0500,0.746941
5593.1000,0.894811
5593.1500,1.00269
5593.2000,1.05979
5593.2500,1.0785
5593.3000,1.08566
5593.3500,1.0832
5593.4000,1.06902
5593.4500,1.05632
5593.5000,1.04836
5593.5500,1.01389
5593.6000,0.949217
5593.6500,0.857148
5593.7000,0.779025
5593.7500,0.754196
5593.8000,0.803468
5593.8500,0.893749
5593.9000,0.967907
5593.9500,1.01622
5594.0000,1.03776
5594.0500,1.03951
5594.1000,1.03277
5594.1500,0.996044
5594.2000,0.932746
5594.2500,0.828225
5594.3000,0.685664
5594.3500,0.526121
5594.4000,0.400511
5594.4500,0.336375
5594.5000,0.328654
5594.5500,0.360677
5594.6000,0.419082
5594.6500,0.498677
5594.7000,0.612913
5594.7500,0.74272
5594.8000,0.863721
5594.8500,0.95182
5594.9000,0.98635
5594.9500,0.964836
5595.0000,0.92012
5595.0500,0.875091
5595.1000,0.875592
5595.1500,0.924634
5595.2000,0.984184
5595.2500,1.03855
5595.3000,1.05315
5595.3500,1.04482
5595.4000,1.04089
5595.4500,1.04997
5595.5000,1.04547
5595.5500,1.05248
5595.6000,1.05574
5595.6500,1.05356
5595.7000,1.03944
5595.7500,1.00793
5595.8000,0.959062
5595.8500,0.942181
5595.9000,0.936647
5595.9500,0.952142
5596.0000,0.982984
5596.0500,1.01137
5596.1000,1.01139
5596.1500,1.01551
5596.2000,1.02694
5596.2500,1.04332
5596.3000,1.06031
5596.3500,1.07322
5596.4000,1.08316
5596.4500,1.0782
5596.5000,1.08523
5596.5500,1.0861
5596.6000,1.06855
5596.6500,1.04402
5596.7000,1.0531
5596.7500,1.05075
5596.8000,1.05006
5596.8500,1.0525
5596.9000,1.05269
5596.9500,1.04042
5597.0000,1.00378
5597.0500,0.998743
5597.1000,1.01546
5597.1500,1.04124
5597.2000,1.06242
5597.2500,1.06451
5597.3000,1.05674
5597.3500,1.06022
5597.4000,1.06296
5597.4500,1.05876
5597.5000,1.03908
5597.5500,0.985856
5597.6000,0.894615
5597.6500,0.790384
5597.7000,0.707433
5597.7500,0.660888
5597.8000,0.651001
5597.8500,0.677508
5597.9000,0.731304
5597.9500,0.769749
5598.0000,0.79045
5598.0500,0.798235
5598.1000,0.789375
5598.1500,0.742059
5598.2000,0.661573
5598.2500,0.562589
5598.3000,0.475386
5598.3500,0.407272
5598.4000,0.357893
5598.4500,0.324275
5598.5000,0.339667
5598.5500,0.397703
5598.6000,0.499786
5598.6500,0.623251
5598.7000,0.742983
5598.7500,0.833094
5598.8000,0.881128
5598.8500,0.905925
5598.9000,0.916659
5598.9500,0.91903
5599.0000,0.918936
5599.0500,0.922745
5599.1000,0.930859
5599.1500,0.951674
5599.2000,0.966158
5599.2500,0.975864
5599.3000,0.976607
5599.3500,0.960137
5599.4000,0.944252
5599.4500,0.949337
5599.5000,0.966951
5599.5500,0.985392
5599.6000,0.994148
5599.6500,0.988481
5599.7000,0.976381
5599.7500,0.977546
5599.8000,0.962711
5599.8500,0.91225
5599.9000,0.818635
5599.9500,0.692602
5600.0000,0.57558
5600.0500,0.518563
5600.1000,0.532529
5600.1500,0.556634
5600.2000,0.589522
5600.2500,0.645093
5600.3000,0.73337
5600.3500,0.842734
5600.4000,0.934497
5600.4500,0.976813
5600.5000,0.969752
5600.5500,0.937704
5600.6000,0.906811
5600.6500,0.884411
5600.7000,0.868081
5600.7500,0.856899
5600.8000,0.860332
5600.8500,0.878066
5600.9000,0.894031
5600.9500,0.884706
5601.0000,0.867136
5601.0500,0.814084
5601.1000,0.72377
5601.1500,0.608968
5601.2000,0.491728
5601.2500,0.404957
5601.3000,0.376382
5601.3500,0.401908
5601.4000,0.463645
5601.4500,0.555878
5601.5000,0.666112
5601.5500,0.785088
5601.6000,0.902159
5601.6500,0.97741
5601.7000,0.977923
5601.7500,0.966935
5601.8000,0.945666
5601.8500,0.941637
5601.9000,0.969973
5601.9500,0.991983
5602.0000,1.00137
5602.0500,0.993014
5602.1000,1.00433
5602.1500,1.02862
5602.2000,1.05584
5602.2500,1.08014
5602.3000,1.09752
5602.3500,1.05043
5602.4000,0.997436
5602.4500,0.943153
5602.5000,0.898178
5602.5500,0.849965
5602.6000,0.768905
5602.6500,0.665123
5602.7000,0.536022
5602.7500,0.430682
5602.8000,0.358428
5602.8500,0.32185
5602.9000,0.318332
5602.9500,0.344111
5603.0000,0.418837
5603.0500,0.564252
5603.1000,0.712992
5603.1500,0.839946
5603.2000,0.944397
5603.2500,1.01566
5603.3000,1.03256
5603.3500,1.02937
5603.4000,1.00335
5603.4500,0.961899
5603.5000,0.901355
5603.5500,0.831219
5603.6000,0.76318
5603.6500,0.7013
5603.7000,0.65552
5603.7500,0.677222
5603.8000,0.722504
5603.8500,0.788659
5603.9000,0.860163
5603.9500,0.916808
5604.0000,0.941418
5604.0500,0.938929
5604.1000,0.899088
5604.1500,0.866446
5604.2000,0.864044
5604.2500,0.888025
5604.3000,0.922348
5604.3500,0.95581
5604.4000,0.972274
5604.4500,0.956252
5604.5000,0.938279
5604.5500,0.93116
5604.6000,0.932034
5604.6500,0.930198
5604.7000,0.913829
5604.7500,0.872277
5604.8000,0.760007
5604.8500,0.622416
5604.9000,0.526673
5604.9500,0.509836
5605.0000,0.57296
5605.0500,0.688833
5605.1000,0.822103
5605.1500,0.915213
5605.2000,0.96703
5605.2500,0.987578
5605.3000,0.997126
5605.3500,1.001
5605.4000,0.997657
5605.4500,0.993458
5605.5000,0.970835
5605.5500,0.930638
5605.6000,0.901699
5605.6500,0.892029
5605.7000,0.908671
5605.7500,0.94341
5605.8000,0.971169
5605.8500,0.982691
5605.9000,0.993091
5605.9500,1.01175
5606.0000,1.0264
5606.0500,1.03101
5606.1000,1.03059
5606.1500,1.02524
5606.2000,0.995553
5606.2500,0.966905
5606.3000,0.934666
5606.3500,0.930904
5606.4000,0.94479
5606.4500,0.977821
5606.5000,1.01896
5606.5500,1.04191
5606.6000,1.03763
5606.6500,1.02702
5606.7000,1.02366
5606.7500,1.02104
5606.8000,1.01869
5606.8500,1.00093
5606.9000,0.971458
5606.9500,0.963374
5607.0000,0.962011
5607.0500,0.946817
5607.1000,0.937352
5607.1500,0.93254
5607.2000,0.944533
5607.2500,0.973756
5607.3000,0.99824
5607.3500,0.990061
5607.4000,0.988223
5607.4500,0.977726
5607.5000,0.973285
5607.5500,0.929662
5607.6000,0.854056
5607.6500,0.801808
5607.7000,0.815325
5607.7500,0.874069
5607.8000,0.934653
5607.8500,0.975771
5607.9000,0.992858
5607.9500,1.01521
5608.0000,1.03617
5608.0500,1.04763
5608.1000,1.04445
5608.1500,1.02338
5608.2000,1.01791
5608.2500,1.02752
5608.3000,1.04374
5608.3500,1.05537
5608.4000,1.04209
5608.4500,1.01574
5608.5000,1.00033
5608.5500,0.998181
5608.6000,1.00211
5608.6500,1.01318
5608.7000,0.985505
5608.7500,0.951951
5608.8000,0.923635
5608.8500,0.888006
5608.9000,0.832721
5608.9500,0.771818
5609.0000,0.757077
5609.0500,0.779675
5609.1000,0.847682
5609.1500,0.914844
5609.2000,0.986638
5609.2500,1.02826
5609.3000,1.04184
5609.3500,1.0451
5609.4000,1.01906
5609.4500,1.00417
5609.5000,1.0186
5609.5500,1.04047
5609.6000,1.03018
5609.6500,1.00655
5609.7000,0.979434
5609.7500,0.952007
5609.8000,0.93078
5609.8500,0.914152
5609.9000,0.869061
5609.9500,0.847765
5610.0000,0.832427
5610.0500,0.823273
5610.1000,0.814218
5610.1500,0.783001
5610.2000,0.728345
5610.2500,0.690445
5610.3000,0.69467
5610.3500,0.747058
5610.4000,0.798659
5610.4500,0.856046
5610.5000,0.908384
5610.5500,0.952316
5610.6000,0.981735
5610.6500,0.995053
5610.7000,0.99888
5610.7500,0.982213
5610.8000,0.98086
5610.8500,0.986149
5610.9000,1.01766
5610.9500,1.03376
5611.0000,1.03048
5611.0500,1.00366
5611.1000,0.953759
5611.1500,0.905919
5611.2000,0.873346
5611.2500,0.852207
5611.3000,0.817908
5611.3500,0.796778
5611.4000,0.816099
5611.4500,0.862478
5611.5000,0.91902
5611.5500,0.966449
5611.6000,0.996225
5611.6500,1.04075
5611.7000,1.04841
5611.7500,1.05242
5611.8000,1.05246
5611.8500,1.03559
5611.9000,1.02474
5611.9500,1.0031
5612.0000,0.953101
5612.0500,0.880977
5612.1000,0.811867
5612.1500,0.801962
5612.2000,0.849975
5612.2500,0.923
5612.3000,0.980037
5612.3500,1.01869
5612.4000,1.0615
5612.4500,1.08661
5612.5000,1.08551
5612.5500,1.07344
5612.6000,1.02843
5612.6500,0.99763
5612.7000,0.986139
5612.7500,0.997495
5612.8000,1.00959
5612.8500,1.03663
5612.9000,1.06699
5612.9500,1.08016
5613.0000,1.0762
5613.0500,1.06515
5613.1000,1.0391
5613.1500,1.02668
5613.2000,1.04513
5613.2500,1.04901
5613.3000,1.06215
5613.3500,1.07385
5613.4000,1.07179
5613.4500,1.06464
5613.5000,1.06116
5613.5500,1.05493
5613.6000,1.03567
5613.6500,1.00426
5613.7000,0.967211
5613.7500,0.963221
5613.8000,0.969639
5613.8500,0.980452
5613.9000,0.984185
5613.9500,0.993076
5614.0000,1.01575
5614.0500,1.0417
5614.1000,1.046
5614.1500,1.00504
5614.2000,0.932054
5614.2500,0.85436
5614.3000,0.82043
5614.3500,0.843148
5614.4000,0.908178
5614.4500,0.965566
5614.5000,0.992067
5614.5500,0.98853
5614.6000,0.959807
5614.6500,0.905452
5614.7000,0.810404
5614.7500,0.729869
5614.8000,0.732772
5614.8500,0.797552
5614.9000,0.867803
5614.9500,0.919234
5615.0000,0.929973
5615.0500,0.901242
5615.1000,0.826046
5615.1500,0.702505
5615.2000,0.555633
5615.2500,0.435262
5615.3000,0.370963
5615.3500,0.38068
5615.4000,0.420543
5615.4500,0.440656
5615.5000,0.417987
5615.5500,0.364
5615.6000,0.312218
5615.6500,0.289955
5615.7000,0.311296
5615.7500,0.378042
5615.8000,0.478693
5615.8500,0.60552
5615.9000,0.71306
5615.9500,0.794903
5616.0000,0.854232
5616.0500,0.879596
5616.1000,0.898427
5616.1500,0.910641
5616.2000,0.926744
5616.2500,0.950448
5616.3000,0.98193
5616.3500,1.01669
5616.4000,1.04031
5616.4500,1.05109
5616.5000,1.02434
5616.5500,0.993205
5616.6000,0.996089
5616.6500,1.00759
5616.7000,1.02994
5616.7500,1.04083
5616.8000,1.03249
5616.8500,1.00326
5616.9000,0.965268
5616.9500,0.926488
5617.0000,0.879926
5617.0500,0.822124
5617.1000,0.761932
5617.1500,0.73057
5617.2000,0.768595
5617.2500,0.848339
5617.3000,0.922853
5617.3500,0.984572
5617.4000,0.995135
5617.4500,0.956905
5617.5000,0.89521
5617.5500,0.827582
5617.6000,0.781006
5617.6500,0.774224
5617.7000,0.781479
5617.7500,0.816743
5617.8000,0.875349
5617.8500,0.922679
5617.9000,0.946455
5617.9500,0.966187
5618.0000,0.991844
5618.0500,0.997595
5618.1000,0.999132
5618.1500,1.00226
5618.2000,0.974874
5618.2500,0.89984
5618.3000,0.80721
5618.3500,0.753078
5618.4000,0.771072
5618.4500,0.804372
5618.5000,0.793921
5618.5500,0.744703
5618.6000,0.668587
5618.6500,0.666436
5618.7000,0.730961
5618.7500,0.824493
5618.8000,0.900151
5618.8500,0.941812
5618.9000,0.958835
5618.9500,0.95402
5619.0000,0.943512
5619.0500,0.93667
5619.1000,0.907921
5619.1500,0.872333
5619.2000,0.854884
5619.2500,0.85296
5619.3000,0.866954
5619.3500,0.87603
5619.4000,0.863979
5619.4500,0.798878
5619.5000,0.718234
5619.5500,0.670134
5619.6000,0.662156
5619.6500,0.716816
5619.7000,0.821429
5619.7500,0.923508
5619.8000,0.987418
5619.8500,1.00109
5619.9000,0.968765
5619.9500,0.908332
5620.0000,0.814951
5620.0500,0.722572
5620.1000,0.63693
5620.1500,0.624162
5620.2000,0.662167
5620.2500,0.730392
5620.3000,0.763452
5620.3500,0.735909
5620.4000,0.68375
5620.4500,0.628811
5620.5000,0.610334
5620.5500,0.63813
5620.6000,0.685713
5620.6500,0.743296
5620.7000,0.817563
5620.7500,0.886268
5620.8000,0.940806
5620.8500,0.964482
5620.9000,0.981186
5620.9500,1.01677
5621.0000,1.00427
