Longitud_de_onda_A,espectro
4722.4000,1.01825
4722.4500,1.01465
4722.5000,0.958418
4722.5500,0.869294
4722.6000,0.789789
4722.6500,0.79535
4722.7000,0.867569
4722.7500,0.92509
4722.8000,0.975562
4722.8500,1.00598
4722.9000,0.986149
4722.9500,0.966659
4723.0000,0.887344
4723.0500,0.781827
4723.1000,0.684618
4723.1500,0.648924
4723.2000,0.729663
4723.2500,0.810846
4723.3000,0.872996
4723.3500,0.933538
4723.4000,0.991868
4723.4500,1.03244
4723.5000,1.05237
4723.5500,1.06174
4723.6000,1.0596
4723.6500,1.04511
4723.7000,1.02299
4723.7500,1.0138
4723.8000,0.995644
4723.8500,0.998602
4723.9000,0.997683
4723.9500,1.01609
4724.0000,1.04546
4724.0500,1.07098
4724.1000,1.05898
4724.1500,1.03738
4724.2000,1.02223
4724.2500,0.97462
4724.3000,0.859704
4724.3500,0.746265
4724.4000,0.690026
4724.4500,0.712884
4724.5000,0.775809
4724.5500,0.85073
4724.6000,0.92859
4724.6500,0.977099
4724.7000,0.995872
4724.7500,1.01355
4724.8000,1.0142
4724.8500,0.984855
4724.9000,0.986887
4724.9500,0.987599
4725.0000,0.971928
4725.0500,0.97229
4725.1000,0.991126
4725.1500,1.00121
4725.2000,1.03486
4725.2500,1.04809
4725.3000,1.03344
4725.3500,1.05488
4725.4000,0.997517
4725.4500,1.00735
4725.5000,1.00784
4725.5500,1.01037
4725.6000,1.02818
4725.6500,1.0384
4725.7000,1.03944
4725.7500,1.0161
4725.8000,1.0022
4725.8500,0.989956
4725.9000,0.947993
4725.9500,0.899395
4726.0000,0.861994
4726.0500,0.840103
4726.1000,0.815511
4726.1500,0.792009
4726.2000,0.847617
4726.2500,0.929483
4726.3000,0.988509
4726.3500,1.00035
4726.4000,1.01676
4726.4500,1.03049
4726.5000,1.04022
4726.5500,1.01745
4726.6000,1.04035
4726.6500,1.0373
4726.7000,1.05576
4726.7500,1.04221
4726.8000,1.01863
4726.8500,1.00937
4726.9000,0.9978
4726.9500,0.938288
4727.0000,0.874228
4727.0500,0.813422
4727.1000,0.742764
4727.1500,0.682977
4727.2000,0.659388
4727.2500,0.658969
4727.3000,0.607414
4727.3500,0.494394
4727.4000,0.398638
4727.4500,0.386511
4727.5000,0.490712
4727.5500,0.680753
4727.6000,0.850456
4727.6500,0.948425
4727.7000,0.987556
4727.7500,0.921449
4727.8000,0.842808
4727.8500,0.773289
4727.9000,0.704584
4727.9500,0.704735
4728.0000,0.765578
4728.0500,0.847022
4728.1000,0.845757
4728.1500,0.801444
4728.2000,0.838694
4728.2500,0.881655
4728.3000,0.871103
4728.3500,0.815865
4728.4000,0.712021
4728.4500,0.567749
4728.5000,0.483208
4728.5500,0.484888
4728.6000,0.605564
4728.6500,0.755192
4728.7000,0.892047
4728.7500,0.952514
4728.8000,0.966952
4728.8500,0.974145
4728.9000,0.936788
4728.9500,0.820403
4729.0000,0.726443
4729.0500,0.707674
4729.1000,0.774858
4729.1500,0.828536
4729.2000,0.833641
4729.2500,0.818091
4729.3000,0.823298
4729.3500,0.864297
4729.4000,0.904265
4729.4500,0.912133
4729.5000,0.89379
4729.5500,0.840488
4729.6000,0.7476
4729.6500,0.666527
4729.7000,0.658847
4729.7500,0.723796
4729.8000,0.805135
4729.8500,0.850176
4729.9000,0.821774
4729.9500,0.730603
4730.0000,0.624653
4730.0500,0.582027
4730.1000,0.673723
4730.1500,0.817145
4730.2000,0.911175
4730.2500,0.961235
4730.3000,0.976846
4730.3500,0.952976
4730.4000,0.920955
4730.4500,0.908032
4730.5000,0.949149
4730.5500,0.949178
4730.6000,0.899194
4730.6500,0.788685
4730.7000,0.714454
4730.7500,0.707608
4730.8000,0.824212
4730.8500,0.879033
4730.9000,0.84579
4730.9500,0.758209
4731.0000,0.721478
4731.0500,0.726496
4731.1000,0.790136
4731.1500,0.827657
4731.2000,0.853045
4731.2500,0.91597
4731.3000,0.901408
4731.3500,0.807709
4731.4000,0.666502
4731.4500,0.515846
4731.5000,0.527127
4731.5500,0.646881
4731.6000,0.831175
4731.6500,0.925927
4731.7000,0.884437
4731.7500,0.780239
4731.8000,0.710672
4731.8500,0.743354
4731.9000,0.853896
4731.9500,0.920731
4732.0000,0.969951
4732.0500,0.975965
4732.1000,0.958534
4732.1500,0.970597
4732.2000,0.988071
4732.2500,0.974961
4732.3000,0.946317
4732.3500,0.859671
4732.4000,0.760466
4732.4500,0.695613
4732.5000,0.758889
4732.5500,0.875354
4732.6000,0.977503
4732.6500,1.01023
4732.7000,1.01696
4732.7500,1.00814
4732.8000,1.01798
4732.8500,0.999402
4732.9000,0.994135
4732.9500,1.00423
4733.0000,1.01357
4733.0500,1.03814
4733.1000,1.02161
4733.1500,1.02154
4733.2000,0.999837
4733.2500,1.02985
4733.3000,0.990971
4733.3500,0.915671
4733.4000,0.88227
4733.4500,0.760962
4733.5000,0.636288
4733.5500,0.470834
4733.6000,0.395229
4733.6500,0.519691
4733.7000,0.726226
4733.7500,0.865847
4733.8000,0.946629
4733.8500,0.958602
4733.9000,0.936596
4733.9500,0.858055
4734.0000,0.773486
4734.0500,0.718351
4734.1000,0.681233
4734.1500,0.735386
4734.2000,0.8323
4734.2500,0.907152
4734.3000,0.96957
4734.3500,0.99308
4734.4000,0.994884
4734.4500,0.977316
4734.5000,0.95832
4734.5500,0.927187
4734.6000,0.912818
4734.6500,0.916936
4734.7000,0.93947
4734.7500,0.955051
4734.8000,0.961615
4734.8500,0.955763
4734.9000,0.944646
4734.9500,0.988405
4735.0000,1.00176
4735.0500,1.00851
4735.1000,1.03019
4735.1500,1.02984
4735.2000,1.01501
4735.2500,1.01958
4735.3000,1.02073
4735.3500,1.00687
4735.4000,1.0003
4735.4500,1.02316
4735.5000,1.03297
4735.5500,1.0123
4735.6000,1.00222
4735.6500,0.983642
4735.7000,0.93175
4735.7500,0.810237
4735.8000,0.65958
4735.8500,0.448018
4735.9000,0.515341
4735.9500,0.790998
4736.0000,0.86885
4736.0500,0.906525
4736.1000,0.929098
4736.1500,0.939287
4736.2000,0.961174
4736.2500,0.968127
4736.3000,0.978476
4736.3500,0.978488
4736.4000,0.974472
4736.4500,0.970248
4736.5000,0.956164
4736.5500,0.917485
4736.6000,0.856335
4736.6500,0.739051
4736.7000,0.546125
4736.7500,0.391453
4736.8000,0.344968
4736.8500,0.483267
4736.9000,0.654106
4736.9500,0.766062
4737.0000,0.862157
4737.0500,0.93545
4737.1000,0.945275
4737.1500,0.939923
4737.2000,0.890341
4737.2500,0.735497
4737.3000,0.62326
4737.3500,0.601257
4737.4000,0.680728
4737.4500,0.801169
4737.5000,0.847415
4737.5500,0.781626
4737.6000,0.665955
4737.6500,0.63285
4737.7000,0.686365
4737.7500,0.785224
4737.8000,0.869586
4737.8500,0.947757
4737.9000,1.02285
4737.9500,1.04167
4738.0000,1.0457
4738.0500,1.05291
4738.1000,1.04562
4738.1500,1.04365
4738.2000,1.03282
4738.2500,1.0347
4738.3000,1.02274
4738.3500,1.00841
4738.4000,1.02238
4738.4500,1.02267
4738.5000,1.03479
4738.5500,1.03023
4738.6000,1.04796
4738.6500,1.04339
4738.7000,1.03615
4738.7500,1.03883
4738.8000,1.0185
4738.8500,1.03277
4738.9000,0.970533
4738.9500,0.910318
4739.0000,0.821476
4739.0500,0.690502
4739.1000,0.597033
4739.1500,0.659599
4739.2000,0.819091
4739.2500,0.943246
4739.3000,1.00745
4739.3500,1.00651
4739.4000,0.94604
4739.4500,0.871326
4739.5000,0.836716
4739.5500,0.870302
4739.6000,0.936338
4739.6500,0.983574
4739.7000,1.02938
4739.7500,1.02216
4739.8000,1.02472
4739.8500,1.02945
4739.9000,1.04108
4739.9500,0.999658
4740.0000,1.02456
4740.0500,0.990938
4740.1000,0.91687
4740.1500,0.829378
4740.2000,0.701961
4740.2500,0.610347
4740.3000,0.532661
4740.3500,0.541302
4740.4000,0.606644
4740.4500,0.663762
4740.5000,0.737022
4740.5500,0.845262
4740.6000,0.956159
4740.6500,1.01433
4740.7000,1.02823
4740.7500,1.03949
4740.8000,1.00851
4740.8500,0.910634
4740.9000,0.788537
4740.9500,0.664335
4741.0000,0.603818
4741.0500,0.607494
4741.1000,0.68872
4741.1500,0.83978
4741.2000,0.961919
4741.2500,1.02843
4741.3000,1.0273
4741.3500,0.981295
4741.4000,0.894728
4741.4500,0.730515
4741.5000,0.58009
4741.5500,0.535291
4741.6000,0.632163
4741.6500,0.795863
4741.7000,0.940822
4741.7500,1.00439
4741.8000,1.01525
4741.8500,1.02643
4741.9000,1.0003
4741.9500,1.00259
4742.0000,0.984902
4742.0500,0.961273
4742.1000,0.937625
4742.1500,0.937835
4742.2000,0.926086
4742.2500,0.898757
4742.3000,0.903816
4742.3500,0.933694
4742.4000,0.979206
4742.4500,0.982285
4742.5000,0.954322
4742.5500,0.937076
4742.6000,0.938127
4742.6500,0.93819
4742.7000,0.869927
4742.7500,0.758982
4742.8000,0.720156
4742.8500,0.757078
4742.9000,0.786449
4742.9500,0.838002
4743.0000,0.867024
4743.0500,0.862316
4743.1000,0.882643
4743.1500,0.918052
4743.2000,0.966971
4743.2500,0.984601
4743.3000,1.00323
4743.3500,1.02009
4743.4000,1.0207
4743.4500,1.03252
4743.5000,1.02283
4743.5500,1.04947
4743.6000,1.04468
4743.6500,1.01914
4743.7000,1.00318
4743.7500,0.945748
4743.8000,0.925332
4743.8500,0.932967
4743.9000,0.973806
4743.9500,1.00462
4744.0000,1.03645
4744.0500,1.05093
4744.1000,1.0562
4744.1500,1.03736
4744.2000,1.01521
4744.2500,0.923025
4744.3000,0.841319
4744.3500,0.744066
4744.4000,0.704262
4744.4500,0.768078
4744.5000,0.86874
4744.5500,0.912444
4744.6000,0.910089
4744.6500,0.904644
4744.7000,0.895599
4744.7500,0.903391
4744.8000,0.878569
4744.8500,0.865333
4744.9000,0.796992
4744.9500,0.748255
4745.0000,0.84849
4745.0500,0.860067
4745.1000,0.815146
4745.1500,0.796138
4745.2000,0.807517
4745.2500,0.826931
4745.3000,0.857877
4745.3500,0.865802
4745.4000,0.946565
4745.4500,1.00895
4745.5000,1.02568
4745.5500,0.981728
4745.6000,0.943485
4745.6500,0.815987
4745.7000,0.683111
4745.7500,0.559844
4745.8000,0.518234
4745.8500,0.603398
4745.9000,0.761136
4745.9500,0.922818
4746.0000,0.992386
4746.0500,1.00602
4746.1000,0.994845
4746.1500,0.9962
4746.2000,0.964942
4746.2500,0.942454
4746.3000,0.956661
4746.3500,0.980433
4746.4000,1.01068
4746.4500,1.01536
4746.5000,1.0446
4746.5500,1.04127
4746.6000,1.0389
4746.6500,1.03691
4746.7000,1.02053
4746.7500,1.03332
4746.8000,1.01736
4746.8500,1.01642
4746.9000,0.999226
4746.9500,0.996975
4747.0000,0.990547
4747.0500,0.970519
4747.1000,0.929286
4747.1500,0.919961
4747.2000,0.906528
4747.2500,0.927367
4747.3000,0.962164
4747.3500,0.998064
4747.4000,1.01476
4747.4500,1.01402
4747.5000,1.03217
4747.5500,1.02855
4747.6000,0.980233
4747.6500,0.950389
4747.7000,0.953274
4747.7500,0.96217
4747.8000,0.959662
4747.8500,0.947989
4747.9000,0.912238
4747.9500,0.86243
4748.0000,0.781729
4748.0500,0.700281
4748.1000,0.620372
4748.1500,0.605962
4748.2000,0.712162
4748.2500,0.829467
4748.3000,0.943167
4748.3500,0.959541
4748.4000,0.978509
4748.4500,0.991997
4748.5000,1.00469
4748.5500,1.00532
4748.6000,0.992541
4748.6500,0.941179
4748.7000,0.896797
4748.7500,0.879214
4748.8000,0.935643
4748.8500,0.990749
4748.9000,1.00196
4748.9500,1.0062
4749.0000,1.00367
4749.0500,0.983958
4749.1000,0.973956
4749.1500,0.959766
4749.2000,0.937409
4749.2500,0.936102
4749.3000,0.959518
4749.3500,0.960248
4749.4000,0.963792
4749.4500,0.959502
4749.5000,0.901445
4749.5500,0.786381
4749.6000,0.67853
4749.6500,0.633836
4749.7000,0.678115
4749.7500,0.771732
4749.8000,0.854799
4749.8500,0.842911
4749.9000,0.788004
4749.9500,0.739058
4750.0000,0.782269
4750.0500,0.879731
4750.1000,0.948156
4750.1500,1.00766
4750.2000,1.02679
4750.2500,1.0284
4750.3000,1.0347
4750.3500,1.02921
4750.4000,1.04264
4750.4500,1.03399
4750.5000,1.03288
4750.5500,1.03037
4750.6000,1.0153
4750.6500,1.02281
4750.7000,1.03214
4750.7500,1.02649
4750.8000,1.03208
4750.8500,1.01606
4750.9000,0.977999
4750.9500,0.951244
4751.0000,0.874867
4751.0500,0.800255
4751.1000,0.749485
4751.1500,0.804135
4751.2000,0.902521
4751.2500,0.967887
4751.3000,0.990264
4751.3500,0.986032
4751.4000,0.98309
4751.4500,0.93295
4751.5000,0.948377
4751.5500,0.931848
4751.6000,0.931813
4751.6500,0.941891
4751.7000,0.940331
4751.7500,0.914946
4751.8000,0.866101
4751.8500,0.891615
4751.9000,0.893103
4751.9500,0.891454
4752.0000,0.831549
4752.0500,0.74709
4752.1000,0.696358
4752.1500,0.737292
4752.2000,0.819089
4752.2500,0.862326
4752.3000,0.825297
4752.3500,0.749617
4752.4000,0.657781
4752.4500,0.606599
4752.5000,0.70711
4752.5500,0.818542
4752.6000,0.912801
4752.6500,0.984416
4752.7000,0.970018
4752.7500,0.979849
4752.8000,0.979586
4752.8500,0.979162
4752.9000,0.981637
4752.9500,1.04819
4753.0000,0.995468
4753.0500,0.968633
4753.1000,0.965117
4753.1500,0.963866
4753.2000,0.973317
4753.2500,0.965827
4753.3000,0.991919
4753.3500,0.989248
4753.4000,0.997183
4753.4500,1.01529
4753.5000,1.00179
4753.5500,1.00742
4753.6000,0.990614
4753.6500,0.992629
4753.7000,0.995719
4753.7500,0.998135
4753.8000,0.981525
4753.8500,0.915586
4753.9000,0.79346
4753.9500,0.608511
4754.0000,0.433823
4754.0500,0.370226
4754.1000,0.471965
4754.1500,0.65899
4754.2000,0.849744
4754.2500,0.898256
4754.3000,0.913203
4754.3500,0.907341
4754.4000,0.915816
4754.4500,0.940499
4754.5000,0.947554
4754.5500,0.928567
4754.6000,0.856911
4754.6500,0.784224
4754.7000,0.682117
4754.7500,0.640923
4754.8000,0.70275
4754.8500,0.823047
4754.9000,0.931697
4754.9500,0.951754
4755.0000,0.975798
4755.0500,0.971021
4755.1000,0.936948
4755.1500,0.900187
4755.2000,0.910667
4755.2500,0.924485
4755.3000,0.93625
4755.3500,0.968348
4755.4000,0.972278
4755.4500,0.9726
4755.5000,0.962407
4755.5500,0.938207
4755.6000,0.907548
4755.6500,0.818494
4755.7000,0.753801
4755.7500,0.751749
4755.8000,0.788297
4755.8500,0.830153
4755.9000,0.891035
4755.9500,0.917815
4756.0000,0.855219
4756.0500,0.735815
4756.1000,0.638964
4756.1500,0.64478
4756.2000,0.768885
4756.2500,0.869299
4756.3000,0.879054
4756.3500,0.837927
4756.4000,0.767538
4756.4500,0.653643
4756.5000,0.569296
4756.5500,0.610163
4756.6000,0.720271
4756.6500,0.857601
4756.7000,0.932572
4756.7500,0.95803
4756.8000,0.981227
4756.8500,0.99593
4756.9000,1.01976
4756.9500,1.02536
4757.0000,1.00184
4757.0500,1.00696
4757.1000,1.02794
4757.1500,1.033
4757.2000,1.01854
4757.2500,0.980252
4757.3000,0.969949
4757.3500,0.946182
4757.4000,0.935142
4757.4500,0.870384
4757.5000,0.749182
4757.5500,0.633333
4757.6000,0.615499
4757.6500,0.711846
4757.7000,0.875139
4757.7500,0.933935
4757.8000,0.944623
4757.8500,0.926467
4757.9000,0.934356
4757.9500,0.928641
4758.0000,0.887608
4758.0500,0.789922
4758.1000,0.679724
4758.1500,0.690258
4758.2000,0.793346
4758.2500,0.921237
4758.3000,0.970883
4758.3500,0.959028
4758.4000,0.961879
4758.4500,0.986361
4758.5000,0.983541
4758.5500,0.996421
4758.6000,0.961184
4758.6500,0.914256
4758.7000,0.897639
4758.7500,0.907715
4758.8000,0.917463
4758.8500,0.892903
4758.9000,0.854977
4758.9500,0.87223
4759.0000,0.920861
4759.0500,0.960327
4759.1000,0.976511
4759.1500,0.911434
4759.2000,0.779194
4759.2500,0.676642
4759.3000,0.68044
4759.3500,0.795119
4759.4000,0.921383
4759.4500,0.984927
4759.5000,1.0059
4759.5500,0.999907
4759.6000,0.987957
4759.6500,0.963892
4759.7000,0.945656
4759.7500,0.972031
4759.8000,0.997442
4759.8500,0.991571
4759.9000,0.958903
4759.9500,0.917774
4760.0000,0.890193
4760.0500,0.866533
4760.1000,0.880252
4760.1500,0.917147
4760.2000,0.970826
4760.2500,0.991904
4760.3000,1.00286
4760.3500,1.01906
4760.4000,1.00331
4760.4500,1.00221
4760.5000,1.01449
4760.5500,1.022
4760.6000,1.01805
4760.6500,1.00257
4760.7000,1.01253
4760.7500,0.972584
4760.8000,0.978462
4760.8500,0.996679
4760.9000,0.965057
4760.9500,0.913783
4761.0000,0.880057
4761.0500,0.841886
4761.1000,0.80081
4761.1500,0.830224
4761.2000,0.877561
4761.2500,0.903189
4761.3000,0.914761
4761.3500,0.906242
4761.4000,0.827019
4761.4500,0.677665
4761.5000,0.557888
4761.5500,0.558805
4761.6000,0.674659
4761.6500,0.810301
4761.7000,0.908112
4761.7500,0.986129
4761.8000,0.99342
4761.8500,1.02425
4761.9000,1.00535
4761.9500,1.00033
4762.0000,1.01415
4762.0500,1.00581
4762.1000,0.998148
4762.1500,0.967423
4762.2000,0.923011
4762.2500,0.787476
4762.3000,0.599704
4762.3500,0.449722
4762.4000,0.442539
4762.4500,0.558353
4762.5000,0.653269
4762.5500,0.645843
4762.6000,0.571252
4762.6500,0.518127
4762.7000,0.521713
4762.7500,0.548951
4762.8000,0.62559
4762.8500,0.754413
4762.9000,0.879634
4762.9500,0.952785
4763.0000,1.01486
4763.0500,1.02057
4763.1000,1.01566
4763.1500,0.989362
4763.2000,1.00377
4763.2500,0.99884
4763.3000,0.992497
4763.3500,1.00098
4763.4000,0.992237
4763.4500,0.980285
4763.5000,0.978336
4763.5500,0.9512
4763.6000,0.929716
4763.6500,0.925445
4763.7000,0.911114
4763.7500,0.851349
4763.8000,0.713618
4763.8500,0.547027
4763.9000,0.459589
4763.9500,0.495914
4764.0000,0.64689
4764.0500,0.80841
4764.1000,0.942838
4764.1500,0.967941
4764.2000,0.906554
4764.2500,0.830797
4764.3000,0.792003
4764.3500,0.797545
4764.4000,0.837223
4764.4500,0.746629
4764.5000,0.654304
4764.5500,0.626068
4764.6000,0.697848
4764.6500,0.778785
4764.7000,0.833477
4764.7500,0.887952
4764.8000,0.915963
4764.8500,0.945263
4764.9000,0.982083
4764.9500,0.979075
4765.0000,0.952373
4765.0500,0.92861
4765.1000,0.934192
4765.1500,0.936405
4765.2000,0.907026
4765.2500,0.867596
4765.3000,0.807261
4765.3500,0.712393
4765.4000,0.586238
4765.4500,0.508086
4765.5000,0.515142
4765.5500,0.620592
4765.6000,0.776807
4765.6500,0.841442
4765.7000,0.88186
4765.7500,0.776069
4765.8000,0.626321
4765.8500,0.525876
4765.9000,0.559832
4765.9500,0.71775
4766.0000,0.877225
4766.0500,0.955201
4766.1000,0.991961
4766.1500,1.00395
4766.2000,0.982027
4766.2500,0.907306
4766.3000,0.774784
4766.3500,0.597969
4766.4000,0.47933
4766.4500,0.484558
4766.5000,0.619345
4766.5500,0.733956
4766.6000,0.79075
4766.6500,0.781077
4766.7000,0.732032
4766.7500,0.677063
4766.8000,0.6343
4766.8500,0.650413
4766.9000,0.719693
4766.9500,0.818418
4767.0000,0.9156
4767.0500,0.963997
4767.1000,0.967767
4767.1500,0.955195
4767.2000,0.94689
4767.2500,0.945737
4767.3000,0.941308
4767.3500,0.9609
4767.4000,0.981404
4767.4500,1.00133
4767.5000,1.01309
4767.5500,1.00224
4767.6000,1.01315
4767.6500,0.983691
4767.7000,0.982215
4767.7500,0.940709
4767.8000,0.911188
4767.8500,0.874669
4767.9000,0.869285
4767.9500,0.913554
4768.0000,0.899027
4768.0500,0.877459
4768.1000,0.886492
4768.1500,0.866015
4768.2000,0.831104
4768.2500,0.69053
4768.3000,0.507006
4768.3500,0.395974
4768.4000,0.465552
4768.4500,0.649516
4768.5000,0.824475
4768.5500,0.906219
4768.6000,0.901878
4768.6500,0.836338
4768.7000,0.762163
4768.7500,0.74629
4768.8000,0.823592
4768.8500,0.889421
4768.9000,0.9659
4768.9500,0.98158
4769.0000,0.999481
4769.0500,1.0035
4769.1000,0.997116
4769.1500,1.01891
4769.2000,1.02754
4769.2500,1.01708
4769.3000,1.00137
4769.3500,0.999903
4769.4000,1.02431
4769.4500,1.01741
4769.5000,1.02593
4769.5500,1.02477
4769.6000,1.01177
4769.6500,0.990185
4769.7000,0.932439
4769.7500,0.880363
4769.8000,0.857611
4769.8500,0.867471
4769.9000,0.896718
4769.9500,0.927559
4770.0000,0.951338
4770.0500,0.975128
4770.1000,1.0059
4770.1500,1.00923
4770.2000,1.01446
4770.2500,1.02928
4770.3000,1.01747
4770.3500,1.01679
4770.4000,1.02522
4770.4500,1.02025
4770.5000,1.01474
4770.5500,1.00147
4770.6000,0.984794
4770.6500,0.978835
4770.7000,0.994793
4770.7500,1.00586
4770.8000,1.01984
4770.8500,1.03253
4770.9000,1.01683
4770.9500,0.967757
4771.0000,0.888313
4771.0500,0.805065
4771.1000,0.76896
4771.1500,0.794017
4771.2000,0.850853
4771.2500,0.879789
4771.3000,0.873354
4771.3500,0.830119
4771.4000,0.73513
4771.4500,0.654031
4771.5000,0.644756
4771.5500,0.674125
4771.6000,0.689486
4771.6500,0.639976
4771.7000,0.606477
4771.7500,0.675228
4771.8000,0.811234
4771.8500,0.922523
4771.9000,0.969402
4771.9500,1.00573
4772.0000,1.02242
4772.0500,1.01793
4772.1000,1.01766
4772.1500,1.01924
4772.2000,0.98781
4772.2500,0.934837
4772.3000,0.919402
4772.3500,0.930161
4772.4000,0.960787
4772.4500,0.978557
4772.5000,1.03176
4772.5500,1.02921
4772.6000,0.990875
4772.6500,0.9152
4772.7000,0.780581
4772.7500,0.593219
4772.8000,0.446799
4772.8500,0.368962
4772.9000,0.581125
4772.9500,0.803966
4773.0000,0.911374
4773.0500,0.929448
4773.1000,0.932077
4773.1500,0.890393
4773.2000,0.924276
4773.2500,0.9513
4773.3000,0.927407
4773.3500,0.912771
4773.4000,0.851466
4773.4500,0.842307
4773.5000,0.864204
4773.5500,0.916752
4773.6000,0.969722
4773.6500,0.955411
4773.7000,0.970458
4773.7500,0.963645
4773.8000,0.953174
4773.8500,0.947376
4773.9000,0.881653
4773.9500,0.841942
4774.0000,0.859598
4774.0500,0.940384
4774.1000,0.978127
4774.1500,0.981569
4774.2000,1.01249
4774.2500,1.03098
4774.3000,1.04447
4774.3500,1.02374
4774.4000,1.03086
4774.4500,1.02307
4774.5000,1.003
4774.5500,1.00586
4774.6000,1.01259
4774.6500,1.00875
4774.7000,1.01253
4774.7500,1.01778
4774.8000,1.02009
4774.8500,1.02943
4774.9000,1.04296
4774.9500,1.03627
4775.0000,1.02069
4775.0500,0.995809
4775.1000,0.975593
4775.1500,0.980439
4775.2000,1.00599
4775.2500,1.01755
4775.3000,1.01873
4775.3500,1.01369
4775.4000,1.00553
4775.4500,0.979887
4775.5000,0.972107
4775.5500,0.987565
4775.6000,0.979577
4775.6500,0.98854
4775.7000,0.981159
4775.7500,0.960759
4775.8000,0.94177
4775.8500,0.92448
4775.9000,0.929792
4775.9500,0.892284
4776.0000,0.865098
4776.0500,0.766388
4776.1000,0.773894
4776.1500,0.831239
4776.2000,0.87211
4776.2500,0.798287
4776.3000,0.719474
4776.3500,0.623928
4776.4000,0.612928
4776.4500,0.672705
4776.5000,0.754173
4776.5500,0.856974
4776.6000,0.944035
4776.6500,1.00467
4776.7000,1.01898
4776.7500,1.0197
4776.8000,1.01001
4776.8500,1.04865
4776.9000,1.10567
4776.9500,1.0856
4777.0000,1.03542
4777.0500,1.00777
4777.1000,1.00904
4777.1500,1.0091
4777.2000,1.00638
4777.2500,1.0073
4777.3000,1.01621
4777.3500,1.03003
4777.4000,1.04268
4777.4500,1.04014
4777.5000,1.02333
4777.5500,1.01953
4777.6000,0.981968
4777.6500,0.973428
4777.7000,0.92256
4777.7500,0.907881
4777.8000,0.918773
4777.8500,0.957536
4777.9000,0.984051
4777.9500,1.00074
4778.0000,1.01797
4778.0500,1.01338
4778.1000,0.985942
4778.1500,0.935968
4778.2000,0.880851
4778.2500,0.858885
4778.3000,0.875926
4778.3500,0.942782
4778.4000,0.982064
4778.4500,1.0015
4778.5000,1.019
4778.5500,0.994768
4778.6000,1.02528
4778.6500,1.0286
4778.7000,1.02118
4778.7500,1.01235
4778.8000,1.02673
4778.8500,1.02706
4778.9000,0.997272
4778.9500,1.00205
4779.0000,1.00363
4779.0500,1.00937
4779.1000,1.02712
4779.1500,1.02977
4779.2000,1.00779
4779.2500,0.97977
4779.3000,0.924062
4779.3500,0.816442
4779.4000,0.717555
4779.4500,0.672772
4779.5000,0.759884
4779.5500,0.898902
4779.6000,0.988346
4779.6500,1.03033
4779.7000,0.996216
4779.7500,1.00991
4779.8000,0.985884
4779.8500,0.886724
4779.9000,0.740546
4779.9500,0.594904
4780.0000,0.561835
4780.0500,0.661439
4780.1000,0.814014
4780.1500,0.935284
4780.2000,0.982174
4780.2500,0.995241
4780.3000,1.00893
4780.3500,1.00766
4780.4000,1.01552
4780.4500,1.02163
4780.5000,0.999098
4780.5500,1.00963
4780.6000,1.00806
4780.6500,0.996386
4780.7000,0.992173
4780.7500,0.940658
4780.8000,0.919093
4780.8500,0.928063
4780.9000,0.960626
4780.9500,0.984321
4781.0000,1.01993
4781.0500,1.03581
4781.1000,1.02829
4781.1500,1.02416
4781.2000,1.0272
4781.2500,1.01285
4781.3000,0.983365
4781.3500,0.928202
4781.4000,0.889721
4781.4500,0.884112
4781.5000,0.914365
4781.5500,0.950957
4781.6000,0.933105
4781.6500,0.880802
4781.7000,0.812791
4781.7500,0.795335
4781.8000,0.864973
4781.8500,0.93941
4781.9000,0.98481
4781.9500,0.985178
4782.0000,0.946669
4782.0500,0.92235
4782.1000,0.928882
4782.1500,0.944905
4782.2000,1.00733
4782.2500,0.951434
4782.3000,0.91765
4782.3500,1.03578
4782.4000,1.01958
4782.4500,1.02556
4782.5000,1.00755
4782.5500,0.995188
4782.6000,0.989962
4782.6500,0.990556
4782.7000,0.979816
4782.7500,0.96528
4782.8000,0.951652
4782.8500,0.940673
4782.9000,0.910203
4782.9500,0.852586
4783.0000,0.828732
4783.0500,0.856667
4783.1000,0.913398
4783.1500,0.935216
4783.2000,0.899988
4783.2500,0.829371
4783.3000,0.685212
4783.3500,0.475218
4783.4000,0.357134
4783.4500,0.359201
4783.5000,0.513766
4783.5500,0.718888
4783.6000,0.877189
4783.6500,0.93963
4783.7000,0.95542
4783.7500,0.92762
4783.8000,0.856005
4783.8500,0.792712
4783.9000,0.755413
4783.9500,0.76033
4784.0000,0.76844
4784.0500,0.830631
4784.1000,0.939897
4784.1500,0.984754
4784.2000,1.00594
4784.2500,1.00988
4784.3000,1.01223
4784.3500,1.01096
4784.4000,0.998408
4784.4500,0.99762
4784.5000,1.0073
4784.5500,1.05838
4784.6000,1.06118
4784.6500,1.02036
4784.7000,1.02788
4784.7500,1.02701
4784.8000,1.02452
4784.8500,1.00759
4784.9000,1.00073
4784.9500,0.984732
4785.0000,0.984115
4785.0500,0.974817
4785.1000,0.949689
4785.1500,0.961082
4785.2000,0.971438
4785.2500,0.969965
4785.3000,0.978592
4785.3500,0.999989
4785.4000,1.01041
4785.4500,1.01966
4785.5000,0.987757
4785.5500,1.00055
4785.6000,0.96024
4785.6500,0.899715
4785.7000,0.884897
4785.7500,0.912507
4785.8000,0.949581
4785.8500,0.929593
4785.9000,0.847104
