Longitud_de_onda_A,espectro
4653.8000,1.01208
4653.8500,1.01766
4653.9000,1.00553
4653.9500,1.00552
4654.0000,1.01209
4654.0500,0.968058
4654.1000,0.908836
4654.1500,0.879514
4654.2000,0.92845
4654.2500,0.996715
4654.3000,0.994645
4654.3500,0.959107
4654.4000,0.836041
4654.4500,0.619951
4654.5000,0.417881
4654.5500,0.355461
4654.6000,0.364364
4654.6500,0.426978
4654.7000,0.623616
4654.7500,0.824763
4654.8000,0.932822
4654.8500,0.939565
4654.9000,1.00922
4654.9500,1.01008
4655.0000,1.04464
4655.0500,1.01315
4655.1000,1.02596
4655.1500,0.988782
4655.2000,0.972912
4655.2500,0.984924
4655.3000,0.971147
4655.3500,0.997426
4655.4000,1.00106
4655.4500,1.05355
4655.5000,0.997155
4655.5500,0.981798
4655.6000,0.909866
4655.6500,0.874926
4655.7000,0.821668
4655.7500,0.84024
4655.8000,0.851915
4655.8500,0.927584
4655.9000,0.964707
4655.9500,0.984309
4656.0000,0.949277
4656.0500,0.935376
4656.1000,0.932599
4656.1500,0.881125
4656.2000,0.844833
4656.2500,0.917768
4656.3000,0.96137
4656.3500,0.939979
4656.4000,0.774954
4656.4500,0.609585
4656.5000,0.653274
4656.5500,0.808858
4656.6000,0.931501
4656.6500,0.982222
4656.7000,1.00527
4656.7500,1.00622
4656.8000,0.992287
4656.8500,0.953237
4656.9000,0.861894
4656.9500,0.770044
4657.0000,0.760518
4657.0500,0.832691
4657.1000,0.868087
4657.1500,0.720819
4657.2000,0.642677
4657.2500,0.735796
4657.3000,0.892553
4657.3500,0.966118
4657.4000,0.974912
4657.4500,0.993878
4657.5000,0.931037
4657.5500,0.859422
4657.6000,0.819617
4657.6500,0.909568
4657.7000,0.983672
4657.7500,1.00774
4657.8000,1.01495
4657.8500,1.0127
4657.9000,1.03054
4657.9500,1.03735
4658.0000,1.01904
4658.0500,1.0109
4658.1000,0.999762
4658.1500,1.01373
4658.2000,1.01804
4658.2500,0.967393
4658.3000,0.941323
4658.3500,0.960613
4658.4000,0.995557
4658.4500,1.0158
4658.5000,1.02056
4658.5500,0.999842
4658.6000,1.01723
4658.6500,0.997721
4658.7000,0.981026
4658.7500,0.992775
4658.8000,0.989182
4658.8500,0.980139
4658.9000,0.958933
4658.9500,1.00751
4659.0000,1.00889
4659.0500,1.03895
4659.1000,1.01481
4659.1500,1.01018
4659.2000,1.02805
4659.2500,0.994851
4659.3000,1.02319
4659.3500,1.01756
4659.4000,0.995097
4659.4500,1.00513
4659.5000,0.999214
4659.5500,1.01852
4659.6000,1.02832
4659.6500,1.00737
4659.7000,1.02342
4659.7500,1.05328
4659.8000,1.03988
4659.8500,1.0518
4659.9000,1.03277
4659.9500,1.03297
4660.0000,0.986002
4660.0500,1.00806
4660.1000,1.03309
4660.1500,1.04903
4660.2000,1.04445
4660.2500,1.03541
4660.3000,1.05466
4660.3500,0.978158
4660.4000,0.936431
4660.4500,0.919404
4660.5000,0.958886
4660.5500,1.01372
4660.6000,1.01557
4660.6500,1.014
4660.7000,1.0156
4660.7500,1.02068
4660.8000,0.990631
4660.8500,0.923913
4660.9000,0.873775
4660.9500,0.901671
4661.0000,0.980475
4661.0500,1.02193
4661.1000,0.988858
4661.1500,0.992112
4661.2000,1.00199
4661.2500,1.00135
4661.3000,1.00778
4661.3500,1.01088
4661.4000,0.993902
4661.4500,0.924167
4661.5000,0.827065
4661.5500,0.787112
4661.6000,0.868944
4661.6500,0.973429
4661.7000,1.04272
4661.7500,1.01997
4661.8000,0.986122
4661.8500,0.956205
4661.9000,0.873738
4661.9500,0.7273
4662.0000,0.741305
4662.0500,0.85277
4662.1000,0.948194
4662.1500,0.977803
4662.2000,1.0177
4662.2500,0.991606
4662.3000,1.00158
4662.3500,1.0064
4662.4000,1.02173
4662.4500,0.987286
4662.5000,0.965659
4662.5500,0.967742
4662.6000,0.966877
4662.6500,0.962074
4662.7000,0.93443
4662.7500,0.913098
4662.8000,0.905329
4662.8500,0.920576
4662.9000,0.96564
4662.9500,0.988302
4663.0000,0.988687
4663.0500,0.976804
4663.1000,0.920287
4663.1500,0.846942
4663.2000,0.795007
4663.2500,0.765782
4663.3000,0.717138
4663.3500,0.699114
4663.4000,0.74282
4663.4500,0.727161
4663.5000,0.873106
4663.5500,0.979085
4663.6000,0.952077
4663.6500,0.875901
4663.7000,0.745017
4663.7500,0.694317
4663.8000,0.723049
4663.8500,0.78381
4663.9000,0.840512
4663.9500,0.860407
4664.0000,0.942585
4664.0500,1.00694
4664.1000,1.01329
4664.1500,0.9929
4664.2000,0.994505
4664.2500,0.982946
4664.3000,0.990877
4664.3500,1.00072
4664.4000,1.03234
4664.4500,1.0239
4664.5000,1.02267
4664.5500,1.0327
4664.6000,1.02713
4664.6500,0.953861
4664.7000,0.848729
4664.7500,0.719287
4664.8000,0.673953
4664.8500,0.76478
4664.9000,0.903416
4664.9500,1.00347
4665.0000,1.0309
4665.0500,1.00895
4665.1000,1.01446
4665.1500,0.988311
4665.2000,0.936942
4665.2500,0.964231
4665.3000,0.984679
4665.3500,1.02442
4665.4000,1.03298
4665.4500,1.01772
4665.5000,0.986407
4665.5500,0.983297
4665.6000,0.966853
4665.6500,0.957734
4665.7000,0.960793
4665.7500,0.925751
4665.8000,0.847083
4665.8500,0.810823
4665.9000,0.775014
4665.9500,0.784657
4666.0000,0.859791
4666.0500,0.830652
4666.1000,0.779373
4666.1500,0.763864
4666.2000,0.809669
4666.2500,0.880571
4666.3000,0.94989
4666.3500,0.962246
4666.4000,0.901789
4666.4500,0.774088
4666.5000,0.71564
4666.5500,0.733773
4666.6000,0.766807
4666.6500,0.767456
4666.7000,0.694574
4666.7500,0.62588
4666.8000,0.703433
4666.8500,0.820217
4666.9000,0.806525
4666.9500,0.720997
4667.0000,0.700903
4667.0500,0.816624
4667.1000,0.851095
4667.1500,0.818482
4667.2000,0.737844
4667.2500,0.704559
4667.3000,0.738295
4667.3500,0.73723
4667.4000,0.586145
4667.4500,0.444681
4667.5000,0.418324
4667.5500,0.463734
4667.6000,0.538383
4667.6500,0.682218
4667.7000,0.74488
4667.7500,0.727939
4667.8000,0.785651
4667.8500,0.882488
4667.9000,0.967381
4667.9500,0.930404
4668.0000,0.785
4668.0500,0.582158
4668.1000,0.418811
4668.1500,0.439568
4668.2000,0.62759
4668.2500,0.809645
4668.3000,0.933174
4668.3500,0.960429
4668.4000,0.950769
4668.4500,0.924835
4668.5000,0.839132
4668.5500,0.728613
4668.6000,0.721319
4668.6500,0.843074
4668.7000,0.943437
4668.7500,0.972738
4668.8000,0.990663
4668.8500,0.990904
4668.9000,1.00392
4668.9500,1.01033
4669.0000,0.982621
4669.0500,0.926391
4669.1000,0.7641
4669.1500,0.571049
4669.2000,0.581988
4669.2500,0.694678
4669.3000,0.766253
4669.3500,0.785815
4669.4000,0.880798
4669.4500,0.940397
4669.5000,0.979335
4669.5500,0.982168
4669.6000,0.964636
4669.6500,0.974848
4669.7000,1.00798
4669.7500,1.01624
4669.8000,1.02209
4669.8500,1.01174
4669.9000,1.01283
4669.9500,0.996256
4670.0000,1.00341
4670.0500,0.982532
4670.1000,0.87959
4670.1500,0.778102
4670.2000,0.815237
4670.2500,0.893542
4670.3000,0.884861
4670.3500,0.725788
4670.4000,0.58127
4670.4500,0.657391
4670.5000,0.812013
4670.5500,0.925646
4670.6000,1.01918
4670.6500,1.06446
4670.7000,1.05741
4670.7500,1.03038
4670.8000,1.03947
4670.8500,1.01932
4670.9000,1.01432
4670.9500,1.01512
4671.0000,1.0286
4671.0500,1.05137
4671.1000,1.06517
4671.1500,1.01993
4671.2000,1.04159
4671.2500,1.02204
4671.3000,1.00244
4671.3500,0.910836
4671.4000,0.851883
4671.4500,0.845967
4671.5000,0.923829
4671.5500,0.970688
4671.6000,0.965832
4671.6500,0.975709
4671.7000,0.9487
4671.7500,0.969038
4671.8000,0.965435
4671.8500,0.937836
4671.9000,1.01062
4671.9500,1.00983
4672.0000,0.988002
4672.0500,1.02031
4672.1000,1.00004
4672.1500,0.988337
4672.2000,0.927053
4672.2500,0.788798
4672.3000,0.673885
4672.3500,0.658055
4672.4000,0.800906
4672.4500,0.917595
4672.5000,0.996859
4672.5500,0.998642
4672.6000,0.992047
4672.6500,1.03545
4672.7000,0.989348
4672.7500,0.945045
4672.8000,0.826577
4672.8500,0.799226
4672.9000,0.901095
4672.9500,0.981596
4673.0000,0.982004
4673.0500,0.895984
4673.1000,0.722036
4673.1500,0.558737
4673.2000,0.526564
4673.2500,0.624798
4673.3000,0.732368
4673.3500,0.91479
4673.4000,1.02044
4673.4500,1.03812
4673.5000,1.03783
4673.5500,1.04173
4673.6000,1.01874
4673.6500,0.989672
4673.7000,1.00154
4673.7500,0.96171
4673.8000,0.959927
4673.8500,0.947655
4673.9000,0.989573
4673.9500,0.995622
4674.0000,0.903065
4674.0500,0.800389
4674.1000,0.776574
4674.1500,0.828627
4674.2000,0.930761
4674.2500,0.926861
4674.3000,0.916815
4674.3500,0.957175
4674.4000,0.998843
4674.4500,1.01971
4674.5000,1.01285
4674.5500,0.962104
4674.6000,0.87826
4674.6500,0.856889
4674.7000,0.848775
4674.7500,0.881387
4674.8000,0.91645
4674.8500,0.983331
4674.9000,1.03447
4674.9500,1.03109
4675.0000,0.976328
4675.0500,0.89718
4675.1000,0.795452
4675.1500,0.8489
4675.2000,0.933737
4675.2500,0.996947
4675.3000,1.00644
4675.3500,0.991982
4675.4000,0.974559
4675.4500,0.996466
4675.5000,0.979376
4675.5500,0.961952
4675.6000,0.923597
4675.6500,0.955951
4675.7000,0.990371
4675.7500,1.01138
4675.8000,1.02056
4675.8500,1.03177
4675.9000,1.0134
4675.9500,1.0262
4676.0000,1.00911
4676.0500,1.02321
4676.1000,0.991488
4676.1500,0.969917
4676.2000,0.964598
4676.2500,0.971723
4676.3000,0.972577
4676.3500,0.974086
4676.4000,0.986683
4676.4500,1.00902
4676.5000,1.02079
4676.5500,1.02161
4676.6000,1.0283
4676.6500,1.00283
4676.7000,1.02483
4676.7500,1.01881
4676.8000,1.01854
4676.8500,0.988736
4676.9000,0.980712
4676.9500,1.01649
4677.0000,1.00151
4677.0500,0.996253
4677.1000,1.0003
4677.1500,1.00925
4677.2000,1.03319
4677.2500,1.01337
4677.3000,1.0067
4677.3500,0.983142
4677.4000,0.992333
4677.4500,0.994104
4677.5000,0.963624
4677.5500,0.942019
4677.6000,0.947581
4677.6500,0.948372
4677.7000,0.979436
4677.7500,0.97306
4677.8000,1.00505
4677.8500,1.00493
4677.9000,1.00823
4677.9500,1.01248
4678.0000,0.984468
4678.0500,0.909615
4678.1000,0.780818
4678.1500,0.648255
4678.2000,0.675503
4678.2500,0.806805
4678.3000,0.919588
4678.3500,0.957426
4678.4000,0.963049
4678.4500,0.96847
4678.5000,0.917929
4678.5500,0.951616
4678.6000,1.00767
4678.6500,0.986827
4678.7000,0.93179
4678.7500,0.800663
4678.8000,0.582557
4678.8500,0.462207
4678.9000,0.610753
4678.9500,0.81677
4679.0000,0.942107
4679.0500,0.958843
4679.1000,0.95376
4679.1500,0.826531
4679.2000,0.732044
4679.2500,0.754937
4679.3000,0.85498
4679.3500,0.972866
4679.4000,1.01825
4679.4500,1.02845
4679.5000,1.04649
4679.5500,1.0481
4679.6000,1.0439
4679.6500,1.05758
4679.7000,1.03698
4679.7500,1.02201
4679.8000,1.00794
4679.8500,1.0191
4679.9000,1.00018
4679.9500,0.975879
4680.0000,0.949803
4680.0500,0.884654
4680.1000,0.726112
4680.1500,0.704955
4680.2000,0.744085
4680.2500,0.735326
4680.3000,0.720572
4680.3500,0.793047
4680.4000,0.820281
4680.4500,0.742274
4680.5000,0.690236
4680.5500,0.746659
4680.6000,0.871195
4680.6500,0.956984
4680.7000,1.03296
4680.7500,0.977216
4680.8000,0.890948
4680.8500,0.85839
4680.9000,0.872907
4680.9500,0.968745
4681.0000,0.994417
4681.0500,1.01574
4681.1000,1.02567
4681.1500,1.03378
4681.2000,1.02841
4681.2500,1.01689
4681.3000,1.03844
4681.3500,1.01618
4681.4000,0.934908
4681.4500,0.877152
4681.5000,0.882594
4681.5500,0.958784
4681.6000,1.02304
4681.6500,1.03346
4681.7000,1.06895
4681.7500,1.03065
4681.8000,0.96479
4681.8500,0.754405
4681.9000,0.595913
4681.9500,0.638591
4682.0000,0.765173
4682.0500,0.792396
4682.1000,0.741475
4682.1500,0.764778
4682.2000,0.834011
4682.2500,0.871907
4682.3000,0.847442
4682.3500,0.810901
4682.4000,0.86486
4682.4500,0.893479
4682.5000,0.91161
4682.5500,0.888143
4682.6000,0.914372
4682.6500,0.976747
4682.7000,1.02105
4682.7500,1.0205
4682.8000,1.02908
4682.8500,1.04009
4682.9000,1.03662
4682.9500,1.03577
4683.0000,1.05946
4683.0500,1.06298
4683.1000,1.04991
4683.1500,1.04585
4683.2000,1.02941
4683.2500,1.0264
4683.3000,1.02884
4683.3500,1.00339
4683.4000,1.02478
4683.4500,0.944085
4683.5000,0.814462
4683.5500,0.712729
4683.6000,0.744314
4683.6500,0.890096
4683.7000,1.00355
4683.7500,1.0246
4683.8000,1.02848
4683.8500,1.02839
4683.9000,1.0026
4683.9500,1.01832
4684.0000,1.02297
4684.0500,0.99415
4684.1000,0.995428
4684.1500,1.00299
4684.2000,0.974399
4684.2500,0.988452
4684.3000,0.950201
4684.3500,0.974935
4684.4000,0.985829
4684.4500,0.990247
4684.5000,0.938762
4684.5500,0.873916
4684.6000,0.860237
4684.6500,0.888822
4684.7000,0.968525
4684.7500,1.00682
4684.8000,0.995785
4684.8500,1.00879
4684.9000,1.02323
4684.9500,0.987391
4685.0000,0.936081
4685.0500,0.912258
4685.1000,0.931343
4685.1500,0.915624
4685.2000,0.779305
4685.2500,0.65866
4685.3000,0.73508
4685.3500,0.894031
4685.4000,0.997038
4685.4500,1.02626
4685.5000,1.02798
4685.5500,1.06627
4685.6000,1.03834
4685.6500,1.05001
4685.7000,1.05879
4685.7500,1.04972
4685.8000,1.05196
4685.8500,1.0376
4685.9000,1.03147
4685.9500,1.0315
4686.0000,1.00006
4686.0500,0.978224
4686.1000,0.911931
4686.1500,0.770493
4686.2000,0.665609
4686.2500,0.680627
4686.3000,0.86374
4686.3500,0.952246
4686.4000,1.03065
4686.4500,1.04919
4686.5000,1.02397
4686.5500,1.03958
4686.6000,1.03913
4686.6500,1.04582
4686.7000,0.991442
4686.7500,1.00616
4686.8000,1.04939
4686.8500,1.03788
4686.9000,1.03555
4686.9500,1.05132
4687.0000,1.04972
4687.0500,1.03963
4687.1000,1.02346
4687.1500,1.00786
4687.2000,0.991806
4687.2500,0.939285
4687.3000,0.862408
4687.3500,0.782833
4687.4000,0.770006
4687.4500,0.87666
4687.5000,0.976584
4687.5500,1.02745
4687.6000,1.01404
4687.6500,0.979437
4687.7000,1.02129
4687.7500,1.01238
4687.8000,0.992273
4687.8500,1.00381
4687.9000,1.0205
4687.9500,1.03661
4688.0000,1.02342
4688.0500,0.985947
4688.1000,0.90033
4688.1500,0.772798
4688.2000,0.763014
4688.2500,0.864576
4688.3000,0.945285
4688.3500,0.932476
4688.4000,0.891272
4688.4500,0.888031
4688.5000,0.903738
4688.5500,0.908276
4688.6000,0.897625
4688.6500,0.900393
4688.7000,0.919245
4688.7500,0.93406
4688.8000,0.972829
4688.8500,0.981867
4688.9000,0.979241
4688.9500,0.981137
4689.0000,1.00808
4689.0500,1.05782
4689.1000,1.06405
4689.1500,1.05622
4689.2000,0.994065
4689.2500,0.986278
4689.3000,0.890605
4689.3500,0.803286
4689.4000,0.794654
4689.4500,0.829687
4689.5000,0.844039
4689.5500,0.923151
4689.6000,1.00788
4689.6500,1.0526
4689.7000,1.06981
4689.7500,1.08362
4689.8000,1.0666
4689.8500,1.06239
4689.9000,1.08338
4689.9500,1.08046
4690.0000,1.02521
4690.0500,0.909874
4690.1000,0.764593
4690.1500,0.71271
4690.2000,0.823412
4690.2500,0.943961
4690.3000,0.972005
4690.3500,0.982952
4690.4000,0.975619
4690.4500,0.983572
4690.5000,1.02297
4690.5500,1.02541
4690.6000,1.03395
4690.6500,1.02867
4690.7000,1.08397
4690.7500,1.07709
4690.8000,1.06495
4690.8500,1.0485
4690.9000,1.08132
4690.9500,1.01776
4691.0000,1.02761
4691.0500,1.02661
4691.1000,1.03757
4691.1500,1.03364
4691.2000,1.00633
4691.2500,0.937283
4691.3000,0.785742
4691.3500,0.584883
4691.4000,0.474218
4691.4500,0.549138
4691.5000,0.695659
4691.5500,0.742057
4691.6000,0.767183
4691.6500,0.867501
4691.7000,0.958235
4691.7500,0.993815
4691.8000,1.00933
4691.8500,1.01237
4691.9000,1.02984
4691.9500,1.0362
4692.0000,1.02804
4692.0500,1.0289
4692.1000,1.02653
4692.1500,1.04831
4692.2000,1.03714
4692.2500,1.02257
4692.3000,1.02522
4692.3500,1.04039
4692.4000,1.02513
4692.4500,0.967494
4692.5000,0.928395
4692.5500,0.892388
4692.6000,0.889118
4692.6500,0.885945
4692.7000,0.908392
4692.7500,0.944814
4692.8000,0.962344
4692.8500,0.967762
4692.9000,0.963755
4692.9500,0.98833
4693.0000,1.01121
4693.0500,0.986261
4693.1000,0.945262
4693.1500,0.917611
4693.2000,0.918964
4693.2500,0.934553
4693.3000,0.972867
4693.3500,1.01805
4693.4000,1.02357
4693.4500,1.03393
4693.5000,1.03498
4693.5500,1.02233
4693.6000,0.978993
4693.6500,0.936477
4693.7000,0.935215
4693.7500,0.972322
4693.8000,0.997037
4693.8500,0.961986
4693.9000,0.920614
4693.9500,0.911951
4694.0000,0.919692
4694.0500,0.91987
4694.1000,0.937298
4694.1500,0.938029
4694.2000,0.995415
4694.2500,1.03314
4694.3000,1.03323
4694.3500,1.01314
4694.4000,1.00716
4694.4500,1.00217
4694.5000,1.00816
4694.5500,1.01192
4694.6000,1.01474
4694.6500,0.984206
4694.7000,0.999769
4694.7500,0.96745
4694.8000,0.897678
4694.8500,0.820906
4694.9000,0.831407
4694.9500,0.89969
4695.0000,0.955992
4695.0500,0.968066
4695.1000,0.926235
4695.1500,0.926851
4695.2000,0.979894
4695.2500,1.02413
4695.3000,1.03156
4695.3500,1.00791
4695.4000,0.974785
4695.4500,0.982132
4695.5000,0.998263
4695.5500,1.03029
4695.6000,1.03242
4695.6500,1.03575
4695.7000,1.04273
4695.7500,1.03476
4695.8000,1.02821
4695.8500,1.03465
4695.9000,1.04214
4695.9500,1.02314
4696.0000,0.998817
4696.0500,1.0166
4696.1000,1.01684
4696.1500,1.00608
4696.2000,0.979938
4696.2500,0.985637
4696.3000,0.981617
4696.3500,0.976269
4696.4000,0.994232
4696.4500,1.02538
4696.5000,1.04672
4696.5500,1.01819
4696.6000,0.996357
4696.6500,1.00007
4696.7000,1.0076
4696.7500,1.01781
4696.8000,1.02399
4696.8500,1.01071
4696.9000,0.991096
4696.9500,0.954635
4697.0000,0.890809
4697.0500,0.840004
4697.1000,0.8831
4697.1500,0.970692
4697.2000,1.00288
4697.2500,0.972556
4697.3000,0.970864
4697.3500,0.954337
4697.4000,0.932994
4697.4500,0.959344
4697.5000,0.951299
4697.5500,0.963908
4697.6000,1.01011
4697.6500,1.01012
4697.7000,1.02765
4697.7500,1.00782
4697.8000,1.02775
4697.8500,1.02251
4697.9000,1.04446
4697.9500,1.0378
4698.0000,0.99534
4698.0500,0.993109
4698.1000,0.970967
4698.1500,0.991001
4698.2000,0.945845
4698.2500,0.909283
4698.3000,0.861082
4698.3500,0.768209
4698.4000,0.627969
4698.4500,0.650188
4698.5000,0.701516
4698.5500,0.753872
4698.6000,0.686792
4698.6500,0.68989
4698.7000,0.706608
4698.7500,0.735436
4698.8000,0.802621
4698.8500,0.88838
4698.9000,0.935238
4698.9500,0.974376
4699.0000,0.994964
4699.0500,1.00585
4699.1000,1.02825
4699.1500,1.01342
4699.2000,0.95765
4699.2500,0.825072
4699.3000,0.530275
4699.3500,0.477794
4699.4000,0.781682
4699.4500,0.924708
4699.5000,0.986453
4699.5500,0.982052
4699.6000,0.977649
4699.6500,0.977583
4699.7000,1.00216
4699.7500,1.00592
4699.8000,1.00352
4699.8500,1.0274
4699.9000,1.04073
4699.9500,1.00377
4700.0000,0.977525
4700.0500,0.925109
4700.1000,0.78293
4700.1500,0.647519
4700.2000,0.73108
4700.2500,0.878655
4700.3000,0.986279
4700.3500,1.02985
4700.4000,1.0156
4700.4500,1.00886
4700.5000,1.02081
4700.5500,0.979857
4700.6000,0.924214
4700.6500,0.946282
4700.7000,0.990365
4700.7500,1.00995
4700.8000,1.0172
4700.8500,1.00768
4700.9000,0.978862
4700.9500,0.933022
4701.0000,0.823823
4701.0500,0.74848
4701.1000,0.770842
4701.1500,0.853813
4701.2000,0.939819
4701.2500,0.938031
4701.3000,0.82954
4701.3500,0.740338
4701.4000,0.793822
4701.4500,0.804377
4701.5000,0.706656
4701.5500,0.717048
4701.6000,0.849889
4701.6500,0.962747
4701.7000,0.978742
4701.7500,0.995848
4701.8000,0.957747
4701.8500,0.946491
4701.9000,0.929633
4701.9500,0.979103
4702.0000,0.9878
4702.0500,0.999641
4702.1000,1.02076
4702.1500,1.01594
4702.2000,0.977383
4702.2500,0.958729
4702.3000,0.942624
4702.3500,0.953067
4702.4000,0.978417
4702.4500,0.986974
4702.5000,0.971447
4702.5500,0.909821
4702.6000,0.883009
4702.6500,0.880508
4702.7000,0.902648
4702.7500,0.824074
4702.8000,0.764141
4702.8500,0.653889
4702.9000,0.481932
4702.9500,0.334254
4703.0000,0.282303
4703.0500,0.356784
4703.1000,0.519282
4703.1500,0.691795
4703.2000,0.789278
4703.2500,0.841696
4703.3000,0.913482
4703.3500,0.926985
4703.4000,0.932062
4703.4500,0.932811
4703.5000,0.939635
4703.5500,0.922101
4703.6000,0.942551
4703.6500,0.934437
4703.7000,0.906924
4703.7500,0.733663
4703.8000,0.655196
4703.8500,0.704995
4703.9000,0.872456
4703.9500,0.965995
4704.0000,1.02045
4704.0500,1.03077
4704.1000,1.00724
4704.1500,0.985225
4704.2000,1.00906
4704.2500,1.03888
4704.3000,1.01795
4704.3500,0.95915
4704.4000,0.928672
4704.4500,0.892602
4704.5000,0.910761
4704.5500,0.974046
4704.6000,0.991929
4704.6500,1.00171
4704.7000,1.02936
4704.7500,1.02072
4704.8000,0.992677
4704.8500,0.900705
4704.9000,0.717515
4704.9500,0.6181
4705.0000,0.730551
4705.0500,0.903917
4705.1000,0.981408
4705.1500,0.999843
4705.2000,1.02361
4705.2500,1.02517
4705.3000,0.971132
4705.3500,0.933619
4705.4000,0.905744
4705.4500,0.790785
4705.5000,0.809582
4705.5500,0.899868
4705.6000,0.96959
4705.6500,0.995835
4705.7000,1.04425
4705.7500,1.04308
4705.8000,1.00968
4705.8500,0.977142
4705.9000,0.97283
4705.9500,0.969971
4706.0000,1.00651
4706.0500,1.00662
4706.1000,0.973033
4706.1500,1.0011
4706.2000,1.03602
4706.2500,1.01182
4706.3000,0.991908
4706.3500,0.971462
4706.4000,1.01739
4706.4500,0.977245
4706.5000,0.868477
4706.5500,0.840263
4706.6000,0.86947
4706.6500,0.941522
4706.7000,0.959223
4706.7500,0.998181
4706.8000,0.984652
4706.8500,0.970245
4706.9000,1.03057
4706.9500,1.03452
4707.0000,1.0115
4707.0500,0.983985
4707.1000,0.956883
4707.1500,0.880071
4707.2000,0.687612
4707.2500,0.484412
4707.3000,0.460106
4707.3500,0.630889
4707.4000,0.735319
4707.4500,0.664234
4707.5000,0.625689
4707.5500,0.767329
4707.6000,0.925054
4707.6500,0.999407
4707.7000,1.01751
4707.7500,0.981451
4707.8000,0.966918
4707.8500,0.981274
4707.9000,0.944993
4707.9500,0.806802
4708.0000,0.661019
4708.0500,0.674374
4708.1000,0.869185
4708.1500,0.97006
4708.2000,1.01599
4708.2500,1.02068
4708.3000,1.00692
4708.3500,1.00668
4708.4000,1.02458
4708.4500,0.996748
4708.5000,0.965748
4708.5500,0.952839
4708.6000,0.797726
4708.6500,0.665605
4708.7000,0.71235
4708.7500,0.875319
4708.8000,0.981381
4708.8500,0.97361
4708.9000,0.859194
4708.9500,0.722561
4709.0000,0.633243
4709.0500,0.545147
4709.1000,0.560589
4709.1500,0.761611
4709.2000,0.909014
4709.2500,0.999187
4709.3000,1.03922
4709.3500,1.02167
4709.4000,1.04562
4709.4500,1.03639
4709.5000,1.02844
4709.5500,1.01461
4709.6000,0.914445
4709.6500,0.742376
4709.7000,0.624916
4709.7500,0.675337
4709.8000,0.836786
4709.8500,0.978457
4709.9000,1.0277
4709.9500,1.02439
4710.0000,0.989473
4710.0500,0.961249
4710.1000,0.906125
4710.1500,0.812923
4710.2000,0.676173
4710.2500,0.516741
4710.3000,0.53297
4710.3500,0.727004
4710.4000,0.916636
4710.4500,1.00198
4710.5000,1.02733
4710.5500,1.04465
4710.6000,1.01945
4710.6500,1.01561
4710.7000,1.02733
4710.7500,1.05401
4710.8000,1.04544
4710.8500,1.03061
4710.9000,1.04266
4710.9500,1.02453
4711.0000,1.01203
4711.0500,1.02746
4711.1000,1.03901
4711.1500,1.02875
4711.2000,1.05692
4711.2500,1.07267
4711.3000,1.07511
4711.3500,1.04678
4711.4000,0.96673
4711.4500,0.858032
4711.5000,0.841456
4711.5500,0.891217
4711.6000,0.956876
4711.6500,0.986256
4711.7000,1.0113
4711.7500,1.02755
4711.8000,1.0206
4711.8500,1.03773
4711.9000,1.00921
4711.9500,0.966525
4712.0000,0.897732
4712.0500,0.796351
4712.1000,0.794036
4712.1500,0.848478
4712.2000,0.901403
4712.2500,0.891286
4712.3000,0.939523
4712.3500,0.982032
4712.4000,0.990048
4712.4500,0.967642
4712.5000,0.9397
4712.5500,0.90776
4712.6000,0.918615
4712.6500,0.892572
4712.7000,0.893188
4712.7500,0.90727
4712.8000,0.924011
4712.8500,0.962674
4712.9000,0.961408
4712.9500,0.952538
4713.0000,0.970281
4713.0500,0.956613
4713.1000,0.930534
4713.1500,0.925782
4713.2000,0.948153
4713.2500,0.958432
4713.3000,0.957298
4713.3500,0.979078
4713.4000,0.99121
4713.4500,0.982566
4713.5000,0.987404
4713.5500,1.01731
4713.6000,1.01671
4713.6500,1.00453
4713.7000,1.00209
4713.7500,0.984056
4713.8000,0.988551
4713.8500,0.973729
4713.9000,0.969472
4713.9500,0.949943
4714.0000,0.858891
4714.0500,0.783038
4714.1000,0.766993
4714.1500,0.817197
4714.2000,0.811661
4714.2500,0.780736
4714.3000,0.731349
4714.3500,0.549449
4714.4000,0.408742
4714.4500,0.433076
4714.5000,0.578254
4714.5500,0.737066
4714.6000,0.87816
4714.6500,0.917381
4714.7000,0.920193
4714.7500,0.923351
4714.8000,0.929552
4714.8500,0.918788
4714.9000,0.922713
4714.9500,0.953109
4715.0000,0.917454
4715.0500,0.955573
4715.1000,0.963032
4715.1500,0.943063
4715.2000,0.948145
4715.2500,0.947753
4715.3000,0.959073
4715.3500,0.985944
4715.4000,1.01949
4715.4500,1.04164
4715.5000,1.00546
4715.5500,0.971858
4715.6000,0.958823
4715.6500,0.884573
4715.7000,0.734221
4715.7500,0.596892
4715.8000,0.621512
4715.8500,0.754036
4715.9000,0.885916
4715.9500,0.967373
4716.0000,1.00949
4716.0500,1.0056
4716.1000,1.00483
4716.1500,1.03241
4716.2000,1.03294
4716.2500,1.0754
4716.3000,1.0371
4716.3500,1.05195
4716.4000,1.00534
4716.4500,1.02007
4716.5000,1.03019
4716.5500,1.04457
4716.6000,1.04928
4716.6500,1.05315
4716.7000,1.02875
4716.7500,1.01726
4716.8000,0.981496
4716.8500,0.976986
4716.9000,0.996961
4716.9500,1.01137
4717.0000,1.04131
4717.0500,1.01197
4717.1000,1.00497
4717.1500,1.00862
4717.2000,0.991549
4717.2500,0.971316
4717.3000,0.966317
