Longitud_de_onda_A,espectro
5357.6500,1.01123
5357.7000,1.01125
5357.7500,1.01009
5357.8000,1.01211
5357.8500,1.02146
5357.9000,1.01337
5357.9500,0.998478
5358.0000,0.990743
5358.0500,0.989741
5358.1000,0.991405
5358.1500,0.995233
5358.2000,0.996199
5358.2500,1.00251
5358.3000,0.999835
5358.3500,1.00276
5358.4000,1.01154
5358.4500,1.01757
5358.5000,1.01548
5358.5500,1.00975
5358.6000,1.0083
5358.6500,1.00879
5358.7000,1.01692
5358.7500,1.01331
5358.8000,1.00916
5358.8500,1.00159
5358.9000,0.998361
5358.9500,0.997424
5359.0000,0.993434
5359.0500,0.987897
5359.1000,0.985858
5359.1500,0.983467
5359.2000,0.987801
5359.2500,0.989844
5359.3000,0.991661
5359.3500,0.991287
5359.4000,0.986435
5359.4500,0.994072
5359.5000,1.00469
5359.5500,1.00456
5359.6000,1.00552
5359.6500,1.00151
5359.7000,0.998878
5359.7500,0.99806
5359.8000,1.00295
5359.8500,1.00227
5359.9000,1.00368
5359.9500,1.00714
5360.0000,1.00882
5360.0500,1.00987
5360.1000,1.01134
5360.1500,1.00887
5360.2000,1.01142
5360.2500,1.01226
5360.3000,1.00958
5360.3500,1.00488
5360.4000,1.01392
5360.4500,1.01767
5360.5000,1.01128
5360.5500,1.00666
5360.6000,1.01113
5360.6500,1.01731
5360.7000,1.01654
5360.7500,1.01678
5360.8000,1.02065
5360.8500,1.01963
5360.9000,1.02645
5360.9500,1.02109
5361.0000,1.01803
5361.0500,1.01624
5361.1000,1.01478
5361.1500,1.01081
5361.2000,0.999995
5361.2500,0.992708
5361.3000,0.988821
5361.3500,0.952181
5361.4000,0.92299
5361.4500,0.902694
5361.5000,0.877646
5361.5500,0.868097
5361.6000,0.863924
5361.6500,0.869466
5361.7000,0.895066
5361.7500,0.925661
5361.8000,0.942706
5361.8500,0.967775
5361.9000,0.990216
5361.9500,1.008
5362.0000,1.00593
5362.0500,1.00276
5362.1000,1.00489
5362.1500,1.00639
5362.2000,1.00958
5362.2500,1.01093
5362.3000,1.0084
5362.3500,1.007
5362.4000,1.0063
5362.4500,0.995041
5362.5000,0.970801
5362.5500,0.949063
5362.6000,0.892058
5362.6500,0.820903
5362.7000,0.757321
5362.7500,0.706649
5362.8000,0.672653
5362.8500,0.664075
5362.9000,0.68325
5362.9500,0.724678
5363.0000,0.781394
5363.0500,0.848396
5363.1000,0.912279
5363.1500,0.945831
5363.2000,0.981319
5363.2500,1.00139
5363.3000,1.00982
5363.3500,1.00934
5363.4000,1.00665
5363.4500,1.00515
5363.5000,1.0111
5363.5500,1.01387
5363.6000,1.00465
5363.6500,1.00301
5363.7000,1.01582
5363.7500,1.02241
5363.8000,1.01169
5363.8500,1.02026
5363.9000,1.00351
5363.9500,1.00929
5364.0000,1.01594
5364.0500,1.00667
5364.1000,1.00017
5364.1500,1.00145
5364.2000,1.00111
5364.2500,0.996355
5364.3000,0.993724
5364.3500,0.996088
5364.4000,0.988476
5364.4500,0.98132
5364.5000,0.988103
5364.5500,0.95928
5364.6000,0.932501
5364.6500,0.874681
5364.7000,0.819399
5364.7500,0.767577
5364.8000,0.718709
5364.8500,0.695698
5364.9000,0.702484
5364.9500,0.723353
5365.0000,0.762355
5365.0500,0.819688
5365.1000,0.851904
5365.1500,0.875517
5365.2000,0.866846
5365.2500,0.840133
5365.3000,0.825634
5365.3500,0.800121
5365.4000,0.793189
5365.4500,0.804003
5365.5000,0.828721
5365.5500,0.859084
5365.6000,0.934588
5365.6500,0.985016
5365.7000,0.980743
5365.7500,1.00171
5365.8000,1.00912
5365.8500,1.01572
5365.9000,1.01116
5365.9500,1.01214
5366.0000,1.01084
5366.0500,1.01958
5366.1000,1.00144
5366.1500,1.00568
5366.2000,1.00879
5366.2500,1.00814
5366.3000,1.00092
5366.3500,0.993323
5366.4000,0.994661
5366.4500,0.998307
5366.5000,0.992937
5366.5500,0.984851
5366.6000,0.986455
5366.6500,0.991669
5366.7000,0.992237
5366.7500,1.0021
5366.8000,1.01113
5366.8500,0.99665
5366.9000,0.992743
5366.9500,0.987122
5367.0000,0.992884
5367.0500,0.982078
5367.1000,0.971429
5367.1500,0.9546
5367.2000,0.918961
5367.2500,0.866482
5367.3000,0.798926
5367.3500,0.733885
5367.4000,0.693442
5367.4500,0.671957
5367.5000,0.677571
5367.5500,0.705648
5367.6000,0.75195
5367.6500,0.818389
5367.7000,0.862696
5367.7500,0.927496
5367.8000,0.950708
5367.8500,0.973511
5367.9000,0.98962
5367.9500,0.995182
5368.0000,0.998489
5368.0500,0.988309
5368.1000,0.987528
5368.1500,0.991599
5368.2000,0.983703
5368.2500,0.978504
5368.3000,0.980954
5368.3500,0.974423
5368.4000,0.969991
5368.4500,0.976131
5368.5000,0.971475
5368.5500,0.971211
5368.6000,0.974267
5368.6500,0.976314
5368.7000,0.997184
5368.7500,0.997957
5368.8000,1.00841
5368.8500,1.00715
5368.9000,1.00952
5368.9500,1.00087
5369.0000,1.00315
5369.0500,1.00067
5369.1000,0.991354
5369.1500,0.984954
5369.2000,0.977682
5369.2500,0.966779
5369.3000,0.955702
5369.3500,0.937382
5369.4000,0.908344
5369.4500,0.887877
5369.5000,0.875556
5369.5500,0.845898
5369.6000,0.842091
5369.6500,0.829951
5369.7000,0.812501
5369.7500,0.761337
5369.8000,0.72358
5369.8500,0.692953
5369.9000,0.65718
5369.9500,0.645569
5370.0000,0.653937
5370.0500,0.681179
5370.1000,0.727523
5370.1500,0.781681
5370.2000,0.830229
5370.2500,0.880211
5370.3000,0.917935
5370.3500,0.940691
5370.4000,0.959526
5370.4500,0.971153
5370.5000,0.972138
5370.5500,0.976497
5370.6000,0.984884
5370.6500,0.990593
5370.7000,1.01954
5370.7500,1.04391
5370.8000,0.99328
5370.8500,0.989681
5370.9000,1.00423
5370.9500,0.990789
5371.0000,0.98172
5371.0500,0.957352
5371.1000,0.935912
5371.1500,0.906154
5371.2000,0.835431
5371.2500,0.766175
5371.3000,0.671374
5371.3500,0.597722
5371.4000,0.532707
5371.4500,0.493264
5371.5000,0.500043
5371.5500,0.538023
5371.6000,0.611643
5371.6500,0.680933
5371.7000,0.75461
5371.7500,0.82506
5371.8000,0.890424
5371.8500,0.934069
5371.9000,0.959038
5371.9500,0.974718
5372.0000,0.98006
5372.0500,0.983248
5372.1000,0.986808
5372.1500,0.993116
5372.2000,1.00279
5372.2500,1.00327
5372.3000,1.0048
5372.3500,1.0117
5372.4000,1.00669
5372.4500,1.00737
5372.5000,1.00437
5372.5500,1.00032
5372.6000,1.00724
5372.6500,0.995608
5372.7000,1.00941
5372.7500,1.00358
5372.8000,1.01186
5372.8500,1.01149
5372.9000,1.00711
5372.9500,1.01093
5373.0000,1.0111
5373.0500,1.0142
5373.1000,1.00781
5373.1500,1.01774
5373.2000,1.00806
5373.2500,1.01065
5373.3000,1.0132
5373.3500,1.0028
5373.4000,0.998352
5373.4500,0.963221
5373.5000,0.923759
5373.5500,0.899347
5373.6000,0.878254
5373.6500,0.86539
5373.7000,0.830744
5373.7500,0.837101
5373.8000,0.854314
5373.8500,0.884197
5373.9000,0.91915
5373.9500,0.948436
5374.0000,0.976833
5374.0500,0.985987
5374.1000,0.990203
5374.1500,0.996297
5374.2000,1.00148
5374.2500,0.996338
5374.3000,0.99902
5374.3500,1.00201
5374.4000,0.994935
5374.4500,1.00188
5374.5000,1.00393
5374.5500,1.00312
5374.6000,1.00933
5374.6500,1.00847
5374.7000,1.00562
5374.7500,1.00299
5374.8000,0.998062
5374.8500,0.99763
5374.9000,1.00178
5374.9500,0.99875
5375.0000,1.00141
5375.0500,1.00722
5375.1000,1.00057
5375.1500,0.995229
5375.2000,0.992618
5375.2500,0.997218
5375.3000,1.00442
5375.3500,0.999312
5375.4000,1.00445
5375.4500,1.00703
5375.5000,1.00624
5375.5500,1.00746
5375.6000,1.00969
5375.6500,1.00989
5375.7000,0.999816
5375.7500,0.995704
5375.8000,0.990907
5375.8500,0.990799
5375.9000,0.992107
5375.9500,0.993333
5376.0000,0.996263
5376.0500,0.994298
5376.1000,0.996528
5376.1500,0.989879
5376.2000,0.991726
5376.2500,0.997908
5376.3000,1.0032
5376.3500,0.998636
5376.4000,1.00018
5376.4500,1.00279
5376.5000,1.00432
5376.5500,0.998618
5376.6000,0.99084
5376.6500,0.98536
5376.7000,0.982906
5376.7500,0.974582
5376.8000,0.965416
5376.8500,0.964581
5376.9000,0.958667
5376.9500,0.966165
5377.0000,0.965327
5377.0500,0.974201
5377.1000,0.983143
5377.1500,0.984974
5377.2000,0.992788
5377.2500,0.992995
5377.3000,0.982223
5377.3500,0.972344
5377.4000,0.955903
5377.4500,0.936211
5377.5000,0.91296
5377.5500,0.89126
5377.6000,0.879143
5377.6500,0.8735
5377.7000,0.880902
5377.7500,0.901386
5377.8000,0.925953
5377.8500,0.939939
5377.9000,0.96273
5377.9500,0.979474
5378.0000,0.981183
5378.0500,0.986616
5378.1000,0.990234
5378.1500,0.987136
5378.2000,0.988109
5378.2500,0.99224
5378.3000,0.991751
5378.3500,0.992969
5378.4000,0.998124
5378.4500,1.00648
5378.5000,1.01273
5378.5500,1.01718
5378.6000,1.01586
5378.6500,1.01924
5378.7000,1.02038
5378.7500,1.0141
5378.8000,1.02737
5378.8500,1.02203
5378.9000,1.01538
5378.9500,1.01024
5379.0000,1.01128
5379.0500,1.00378
5379.1000,1.00912
5379.1500,1.00383
5379.2000,0.997005
5379.2500,0.989273
5379.3000,0.976944
5379.3500,0.968374
5379.4000,0.922007
5379.4500,0.881748
5379.5000,0.864469
5379.5500,0.85187
5379.6000,0.848869
5379.6500,0.862458
5379.7000,0.881541
5379.7500,0.917595
5379.8000,0.95717
5379.8500,0.984033
5379.9000,1.00472
5379.9500,1.01202
5380.0000,1.00629
5380.0500,0.989878
5380.1000,0.971984
5380.1500,0.953151
5380.2000,0.934029
5380.2500,0.915869
5380.3000,0.903365
5380.3500,0.904037
5380.4000,0.905638
5380.4500,0.916642
5380.5000,0.935086
5380.5500,0.950694
5380.6000,0.958244
5380.6500,0.956292
5380.7000,0.94952
5380.7500,0.936285
5380.8000,0.886591
5380.8500,0.860405
5380.9000,0.822998
5380.9500,0.787739
5381.0000,0.768506
5381.0500,0.767021
5381.1000,0.794408
5381.1500,0.833738
5381.2000,0.87853
5381.2500,0.919764
5381.3000,0.956314
5381.3500,0.986895
5381.4000,1.00333
5381.4500,1.01182
5381.5000,1.01634
5381.5500,1.01761
5381.6000,1.01621
5381.6500,1.00823
5381.7000,0.994021
5381.7500,0.994475
5381.8000,0.999987
5381.8500,0.996785
5381.9000,0.997597
5381.9500,0.995947
5382.0000,0.992748
5382.0500,0.982596
5382.1000,0.966313
5382.1500,0.952439
5382.2000,0.93892
5382.2500,0.936364
5382.3000,0.92478
5382.3500,0.948692
5382.4000,0.958512
5382.4500,0.970157
5382.5000,0.982301
5382.5500,0.995351
5382.6000,1.00211
5382.6500,1.01018
5382.7000,1.01624
5382.7500,1.01503
5382.8000,1.00905
5382.8500,1.0058
5382.9000,0.997755
5382.9500,0.987929
5383.0000,0.966731
5383.0500,0.94729
5383.1000,0.897294
5383.1500,0.847614
5383.2000,0.785635
5383.2500,0.71697
5383.3000,0.66756
5383.3500,0.64241
5383.4000,0.642912
5383.4500,0.671522
5383.5000,0.720583
5383.5500,0.775873
5383.6000,0.84717
5383.6500,0.907715
5383.7000,0.952239
5383.7500,0.980717
5383.8000,0.998486
5383.8500,1.01024
5383.9000,1.005
5383.9500,1.00684
5384.0000,1.01845
5384.0500,1.03032
5384.1000,1.00874
5384.1500,1.01463
5384.2000,1.02239
5384.2500,1.02279
5384.3000,1.01515
5384.3500,1.01166
5384.4000,1.01682
5384.4500,1.01832
5384.5000,1.02171
5384.5500,1.02791
5384.6000,1.03059
5384.6500,1.0245
5384.7000,1.02256
5384.7500,1.02245
5384.8000,1.02095
5384.8500,1.01549
5384.9000,1.016
5384.9500,1.01631
5385.0000,1.01773
5385.0500,1.0191
5385.1000,1.01985
5385.1500,1.02479
5385.2000,1.02155
5385.2500,1.01881
5385.3000,1.02152
5385.3500,1.0271
5385.4000,1.02062
5385.4500,1.0169
5385.5000,1.01889
5385.5500,1.02138
5385.6000,1.01872
5385.6500,1.00742
5385.7000,1.00864
5385.7500,1.01037
5385.8000,1.01405
5385.8500,1.01701
5385.9000,1.01643
5385.9500,1.01378
5386.0000,1.01757
5386.0500,1.00792
5386.1000,0.991858
5386.1500,0.97806
5386.2000,0.970325
5386.2500,0.943313
5386.3000,0.942139
5386.3500,0.942863
5386.4000,0.943758
5386.4500,0.955056
5386.5000,0.978939
5386.5500,0.983926
5386.6000,0.998133
5386.6500,1.01008
5386.7000,1.00658
5386.7500,0.985882
5386.8000,0.983717
5386.8500,0.974035
5386.9000,0.959311
5386.9500,0.945804
5387.0000,0.942754
5387.0500,0.961749
5387.1000,0.970954
5387.1500,0.979917
5387.2000,0.985791
5387.2500,0.985655
5387.3000,0.983503
5387.3500,0.972638
5387.4000,0.963182
5387.4500,0.957581
5387.5000,0.952529
5387.5500,0.943541
5387.6000,0.949894
5387.6500,0.967186
5387.7000,0.983792
5387.7500,0.999711
5387.8000,1.01425
5387.8500,1.02001
5387.9000,1.02302
5387.9500,1.02654
5388.0000,1.02591
5388.0500,1.02247
5388.1000,1.01933
5388.1500,1.0109
5388.2000,1.00292
5388.2500,0.99928
5388.3000,0.997621
5388.3500,0.99415
5388.4000,0.986112
5388.4500,0.998982
5388.5000,1.00124
5388.5500,1.00457
5388.6000,1.00873
5388.6500,1.014
5388.7000,1.03488
5388.7500,1.02302
5388.8000,1.02322
5388.8500,1.02996
5388.9000,1.03147
5388.9500,1.01961
5389.0000,1.01803
5389.0500,1.01568
5389.1000,1.01413
5389.1500,1.00424
5389.2000,0.978216
5389.2500,0.935562
5389.3000,0.892654
5389.3500,0.845391
5389.4000,0.81085
5389.4500,0.793424
5389.5000,0.791655
5389.5500,0.798714
5389.6000,0.829498
5389.6500,0.864604
5389.7000,0.900792
5389.7500,0.934494
5389.8000,0.962032
5389.8500,0.972019
5389.9000,0.975578
5389.9500,0.97964
5390.0000,0.987899
5390.0500,0.998492
5390.1000,1.00621
5390.1500,1.01015
5390.2000,0.998949
5390.2500,0.985987
5390.3000,0.968731
5390.3500,0.948132
5390.4000,0.931795
5390.4500,0.91957
5390.5000,0.908308
5390.5500,0.912975
5390.6000,0.928971
5390.6500,0.945735
5390.7000,0.955501
5390.7500,0.980211
5390.8000,0.999437
5390.8500,1.01292
5390.9000,1.02178
5390.9500,1.02717
5391.0000,1.02775
5391.0500,1.01816
5391.1000,1.00739
5391.1500,0.980775
5391.2000,0.949186
5391.2500,0.919342
5391.3000,0.868996
5391.3500,0.820607
5391.4000,0.782866
5391.4500,0.75549
5391.5000,0.748133
5391.5500,0.764398
5391.6000,0.792399
5391.6500,0.834937
5391.7000,0.883721
5391.7500,0.921035
5391.8000,0.952995
5391.8500,0.982854
5391.9000,0.991363
5391.9500,0.991934
5392.0000,1.00142
5392.0500,1.00176
5392.1000,0.997512
5392.1500,0.995343
5392.2000,0.989069
5392.2500,0.980854
5392.3000,0.980965
5392.3500,0.988592
5392.4000,0.992731
5392.4500,0.992276
5392.5000,1.00413
5392.5500,1.01165
5392.6000,1.01916
5392.6500,1.01999
5392.7000,1.01586
5392.7500,1.00891
5392.8000,0.998096
5392.8500,0.97769
5392.9000,0.941031
5392.9500,0.886749
5393.0000,0.826265
5393.0500,0.770319
5393.1000,0.725754
5393.1500,0.695506
5393.2000,0.689149
5393.2500,0.714644
5393.3000,0.758731
5393.3500,0.813531
5393.4000,0.872938
5393.4500,0.922331
5393.5000,0.959806
5393.5500,0.977684
5393.6000,0.995073
5393.6500,1.01303
5393.7000,1.02056
5393.7500,1.00713
5393.8000,1.01194
5393.8500,1.02135
5393.9000,1.01801
5393.9500,1.01563
5394.0000,1.02256
5394.0500,1.02346
5394.1000,1.02094
5394.1500,1.01673
5394.2000,1.02265
5394.2500,1.02389
5394.3000,1.01488
5394.3500,1.00324
5394.4000,0.994372
5394.4500,0.95943
5394.5000,0.935659
5394.5500,0.913688
5394.6000,0.892327
5394.6500,0.879498
5394.7000,0.885236
5394.7500,0.901626
5394.8000,0.923067
5394.8500,0.948597
5394.9000,0.973859
5394.9500,0.99251
5395.0000,0.996703
5395.0500,0.983719
5395.1000,0.97297
5395.1500,0.963337
5395.2000,0.960098
5395.2500,0.965597
5395.3000,0.974845
5395.3500,0.973681
5395.4000,0.988188
5395.4500,1.00112
5395.5000,1.00966
5395.5500,1.01335
5395.6000,1.01624
5395.6500,1.02342
5395.7000,1.02241
5395.7500,1.01753
5395.8000,1.01445
5395.8500,1.01947
5395.9000,1.02319
5395.9500,1.01558
5396.0000,1.00302
5396.0500,0.990848
5396.1000,0.975042
5396.1500,0.958012
5396.2000,0.952658
5396.2500,0.957606
5396.3000,0.958974
5396.3500,0.949434
5396.4000,0.960861
5396.4500,0.961017
5396.5000,0.965391
5396.5500,0.966559
5396.6000,0.963421
5396.6500,0.968321
5396.7000,0.963379
5396.7500,0.964476
5396.8000,0.940587
5396.8500,0.897293
5396.9000,0.838232
5396.9500,0.764061
5397.0000,0.683343
5397.0500,0.627053
5397.1000,0.590907
5397.1500,0.588172
5397.2000,0.617607
5397.2500,0.671668
5397.3000,0.739931
5397.3500,0.812215
5397.4000,0.875093
5397.4500,0.908991
5397.5000,0.935314
5397.5500,0.944999
5397.6000,0.945738
5397.6500,0.952722
5397.7000,0.961591
5397.7500,0.980839
5397.8000,0.991556
5397.8500,1.00023
5397.9000,1.00805
5397.9500,1.00463
5398.0000,0.98216
5398.0500,0.957285
5398.1000,0.912044
5398.1500,0.870079
5398.2000,0.842521
5398.2500,0.82546
5398.3000,0.821222
5398.3500,0.834753
5398.4000,0.854862
5398.4500,0.900956
5398.5000,0.940475
5398.5500,0.970618
5398.6000,0.994864
5398.6500,1.08239
5398.7000,1.21081
5398.7500,1.10822
5398.8000,1.02989
5398.8500,1.02617
5398.9000,1.02104
5398.9500,1.01516
5399.0000,1.01631
5399.0500,1.0225
5399.1000,1.02295
5399.1500,1.01927
5399.2000,1.00768
5399.2500,0.991927
5399.3000,0.973183
5399.3500,0.955821
5399.4000,0.942945
5399.4500,0.932638
5399.5000,0.926468
5399.5500,0.934445
5399.6000,0.954055
5399.6500,0.969451
5399.7000,0.988528
5399.7500,1.00843
5399.8000,1.01661
5399.8500,1.02454
5399.9000,1.02563
5399.9500,1.02705
5400.0000,1.0212
5400.0500,1.01394
5400.1000,1.00921
5400.1500,1.00302
5400.2000,0.98369
5400.2500,0.945366
5400.3000,0.881068
5400.3500,0.817577
5400.4000,0.760818
5400.4500,0.719077
5400.5000,0.698668
5400.5500,0.69761
5400.6000,0.717902
5400.6500,0.775757
5400.7000,0.83728
5400.7500,0.895127
5400.8000,0.944101
5400.8500,0.978885
5400.9000,0.999605
5400.9500,1.01516
5401.0000,1.0149
5401.0500,1.0048
5401.1000,0.985264
5401.1500,0.968738
5401.2000,0.95658
5401.2500,0.950316
5401.3000,0.953347
5401.3500,0.965536
5401.4000,0.972777
5401.4500,0.977939
5401.5000,0.999497
5401.5500,1.01155
5401.6000,1.0121
5401.6500,1.01032
5401.7000,1.01013
5401.7500,1.0125
5401.8000,1.00734
5401.8500,1.00356
5401.9000,0.988538
5401.9500,0.978938
5402.0000,0.977915
5402.0500,0.980418
5402.1000,0.983757
5402.1500,0.978615
5402.2000,0.988564
5402.2500,1.01285
5402.3000,1.02024
5402.3500,1.02524
5402.4000,1.03077
5402.4500,1.02831
5402.5000,1.015
5402.5500,0.998433
5402.6000,0.992514
5402.6500,0.971286
5402.7000,0.958071
5402.7500,0.952366
5402.8000,0.955345
5402.8500,0.964962
5402.9000,0.974266
5402.9500,0.992244
5403.0000,1.00206
5403.0500,1.01791
5403.1000,1.0259
5403.1500,1.02468
5403.2000,1.02429
5403.2500,1.02607
5403.3000,1.02309
5403.3500,1.0226
5403.4000,1.0168
5403.4500,1.01739
5403.5000,1.00558
5403.5500,0.976882
5403.6000,0.946124
5403.6500,0.915512
5403.7000,0.876014
5403.7500,0.834895
5403.8000,0.788691
5403.8500,0.748022
5403.9000,0.704257
5403.9500,0.6661
5404.0000,0.630135
5404.0500,0.600709
5404.1000,0.589542
5404.1500,0.601564
5404.2000,0.625821
5404.2500,0.676881
5404.3000,0.741399
5404.3500,0.804612
5404.4000,0.861053
5404.4500,0.89585
5404.5000,0.912495
5404.5500,0.927212
5404.6000,0.936971
5404.6500,0.939042
5404.7000,0.942163
5404.7500,0.950004
5404.8000,0.965518
5404.8500,0.976213
5404.9000,0.978868
5404.9500,0.972834
5405.0000,0.964025
5405.0500,0.973478
5405.1000,0.958002
5405.1500,0.93659
5405.2000,0.917381
5405.2500,0.900995
5405.3000,0.891371
5405.3500,0.886016
5405.4000,0.880211
5405.4500,0.86728
5405.5000,0.834619
5405.5500,0.789636
5405.6000,0.7378
5405.6500,0.679674
5405.7000,0.622433
5405.7500,0.588354
5405.8000,0.582893
5405.8500,0.607647
5405.9000,0.662954
5405.9500,0.735223
5406.0000,0.811292
5406.0500,0.86291
5406.1000,0.922676
5406.1500,0.952436
5406.2000,0.97191
5406.2500,0.987972
5406.3000,0.997171
5406.3500,0.998036
5406.4000,0.992727
5406.4500,0.992714
5406.5000,0.995199
5406.5500,0.987912
5406.6000,0.970352
5406.6500,0.95062
5406.7000,0.935896
5406.7500,0.931202
5406.8000,0.931402
5406.8500,0.931514
5406.9000,0.95349
5406.9500,0.961023
5407.0000,0.996041
5407.0500,1.00208
5407.1000,1.00081
5407.1500,0.992312
5407.2000,0.972995
5407.2500,0.946109
5407.3000,0.914079
5407.3500,0.875804
5407.4000,0.851056
5407.4500,0.827369
5407.5000,0.818691
5407.5500,0.817544
5407.6000,0.840522
5407.6500,0.871381
5407.7000,0.90344
5407.7500,0.937791
5407.8000,0.97015
5407.8500,0.994623
5407.9000,1.0176
5407.9500,1.02072
5408.0000,1.02513
5408.0500,1.02098
5408.1000,1.02746
5408.1500,1.0311
5408.2000,1.0251
5408.2500,1.02332
5408.3000,1.03222
5408.3500,1.03127
5408.4000,1.02605
5408.4500,1.02789
5408.5000,1.03691
5408.5500,1.03668
5408.6000,1.02831
5408.6500,1.02108
5408.7000,1.0141
5408.7500,1.0045
5408.8000,0.988812
5408.8500,0.965057
5408.9000,0.950872
5408.9500,0.91925
5409.0000,0.90717
5409.0500,0.879951
5409.1000,0.866369
5409.1500,0.866021
5409.2000,0.880129
5409.2500,0.901505
5409.3000,0.922531
5409.3500,0.946137
5409.4000,0.970151
5409.4500,0.961509
5409.5000,0.927848
5409.5500,0.887227
5409.6000,0.82586
5409.6500,0.767705
5409.7000,0.711357
5409.7500,0.675456
5409.8000,0.670437
5409.8500,0.696166
5409.9000,0.744289
5409.9500,0.796214
5410.0000,0.859381
5410.0500,0.92183
5410.1000,0.959745
5410.1500,0.997972
5410.2000,1.01279
5410.2500,1.00848
5410.3000,1.01188
5410.3500,1.01544
5410.4000,1.00661
5410.4500,0.999035
5410.5000,0.999637
5410.5500,0.986365
5410.6000,0.960972
5410.6500,0.930502
5410.7000,0.877557
5410.7500,0.816723
5410.8000,0.767038
5410.8500,0.725908
5410.9000,0.699701
5410.9500,0.693214
5411.0000,0.705803
5411.0500,0.734054
5411.1000,0.771841
5411.1500,0.818987
5411.2000,0.853413
5411.2500,0.893265
5411.3000,0.920738
5411.3500,0.940376
5411.4000,0.962539
5411.4500,0.986328
5411.5000,1.00408
5411.5500,1.01603
5411.6000,1.02179
5411.6500,1.02377
5411.7000,1.03577
5411.7500,1.02971
5411.8000,1.02061
5411.8500,1.02396
5411.9000,1.02434
5411.9500,1.02736
5412.0000,1.02868
5412.0500,1.02759
5412.1000,1.02393
5412.1500,1.02368
5412.2000,1.02397
5412.2500,1.02282
5412.3000,1.02736
5412.3500,1.01871
5412.4000,1.01639
5412.4500,1.00906
5412.5000,1.01693
5412.5500,1.01213
5412.6000,0.998914
5412.6500,0.986571
5412.7000,0.978779
5412.7500,0.971701
5412.8000,0.964092
5412.8500,0.960442
5412.9000,0.956918
5412.9500,0.951092
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0.991086
5413.5000,0.986077
5413.5500,0.976895
5413.6000,0.971679
5413.6500,0.972623
5413.7000,0.959364
5413.7500,0.966442
5413.8000,0.955983
5413.8500,0.947557
5413.9000,0.926504
5413.9500,0.908561
5414.0000,0.881154
5414.0500,0.874279
5414.1000,0.881046
5414.1500,0.898073
5414.2000,0.921669
5414.2500,0.947491
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,1.00891
5414.8000,0.989291
5414.8500,0.974212
5414.9000,0.939045
5414.9500,0.888989
5415.0000,0.833774
5415.0500,0.764197
5415.1000,0.695491
5415.1500,0.65402
5415.2000,0.649205
5415.2500,0.663685
5415.3000,0.699277
5415.3500,0.759765
5415.4000,0.82118
5415.4500,0.892024
5415.5000,0.941271
5415.5500,0.975017
5415.6000,0.997446
5415.6500,1.00965
5415.7000,1.01973
5415.7500,1.01997
5415.8000,1.02191
5415.8500,1.02544
5415.9000,1.02312
5415.9500,1.02823
5416.0000,1.02856
5416.0500,1.03742
5416.1000,1.02871
5416.1500,1.02283
5416.2000,1.02489
5416.2500,1.02838
5416.3000,1.03052
5416.3500,1.02679
5416.4000,1.02638
5416.4500,1.02506
5416.5000,1.03551
5416.5500,1.03592
5416.6000,1.03002
5416.6500,1.03115
5416.7000,1.02982
5416.7500,1.02185
5416.8000,1.01061
5416.8500,0.989251
5416.9000,0.964884
5416.9500,0.942044
5417.0000,0.928889
5417.0500,0.929941
5417.1000,0.935859
5417.1500,0.948074
5417.2000,0.968694
5417.2500,0.983647
5417.3000,1.01643
5417.3500,1.017
5417.4000,1.0231
5417.4500,1.02669
5417.5000,1.0236
5417.5500,1.02835
5417.6000,1.03192
5417.6500,1.0312
5417.7000,1.03126
5417.7500,1.02501
5417.8000,1.01424
5417.8500,1.00724
5417.9000,0.998172
5417.9500,0.994715
5418.0000,0.991257
5418.0500,0.98889
5418.1000,0.978487
5418.1500,0.987404
5418.2000,0.976523
5418.2500,0.992506
5418.3000,0.990399
5418.3500,0.998182
5418.4000,1.00282
5418.4500,0.995546
5418.5000,0.979795
5418.5500,0.946232
5418.6000,0.922033
5418.6500,0.894891
5418.7000,0.852646
5418.7500,0.828409
5418.8000,0.828674
5418.8500,0.841359
5418.9000,0.865183
5418.9500,0.903787
5419.0000,0.948306
5419.0500,0.977977
5419.1000,1.00523
5419.1500,1.01417
5419.2000,1.018
5419.2500,1.01434
5419.3000,1.01303
5419.3500,1.02763
5419.4000,1.02912
5419.4500,1.00314
5419.5000,1.01543
5419.5500,1.01983
5419.6000,1.03266
5419.6500,1.0263
5419.7000,1.0259
5419.7500,1.02282
5419.8000,1.01839
5419.8500,1.02445
5419.9000,1.01449
5419.9500,1.00718
5420.0000,1.0066
5420.0500,0.989827
5420.1000,0.962983
5420.1500,0.939686
5420.2000,0.909348
5420.2500,0.880184
5420.3000,0.863193
5420.3500,0.849433
5420.4000,0.852207
5420.4500,0.873022
5420.5000,0.889495
5420.5500,0.923461
5420.6000,0.95224
5420.6500,0.968617
5420.7000,0.964261
5420.7500,0.955553
5420.8000,0.935845
5420.8500,0.906174
5420.9000,0.88739
5420.9500,0.866084
5421.0000,0.850461
5421.0500,0.830669
5421.1000,0.836804
5421.1500,0.841934
5421.2000,0.850925
5421.2500,0.871413
5421.3000,0.892103
5421.3500,0.925195
5421.4000,0.94651
