Longitud_de_onda_A,espectro
5341.7500,0.993978
5341.8000,0.999164
5341.8500,1.01528
5341.9000,1.03304
5341.9500,1.05548
5342.0000,1.02284
5342.0500,0.973351
5342.1000,0.927616
5342.1500,0.938075
5342.2000,0.992956
5342.2500,1.04235
5342.3000,1.05743
5342.3500,1.07094
5342.4000,1.05049
5342.4500,1.01159
5342.5000,0.990882
5342.5500,1.0091
5342.6000,1.02082
5342.6500,0.909125
5342.7000,0.828724
5342.7500,0.826413
5342.8000,0.837997
5342.8500,0.77362
5342.9000,0.613708
5342.9500,0.516498
5343.0000,0.596443
5343.0500,0.791849
5343.1000,0.978988
5343.1500,1.05095
5343.2000,1.01267
5343.2500,0.947261
5343.3000,0.855522
5343.3500,0.756598
5343.4000,0.693275
5343.4500,0.702267
5343.5000,0.794217
5343.5500,0.890021
5343.6000,0.916906
5343.6500,0.942978
5343.7000,0.972766
5343.7500,0.988069
5343.8000,0.970422
5343.8500,0.931606
5343.9000,0.951635
5343.9500,0.975427
5344.0000,0.928014
5344.0500,0.806107
5344.1000,0.66693
5344.1500,0.581223
5344.2000,0.611085
5344.2500,0.731022
5344.3000,0.885168
5344.3500,0.995735
5344.4000,1.01755
5344.4500,0.995382
5344.5000,0.97509
5344.5500,0.933523
5344.6000,0.913525
5344.6500,0.875515
5344.7000,0.812952
5344.7500,0.786733
5344.8000,0.82615
5344.8500,0.951974
5344.9000,1.08312
5344.9500,1.14592
5345.0000,1.13854
5345.0500,1.10597
5345.1000,1.05532
5345.1500,1.0212
5345.2000,1.01703
5345.2500,1.03817
5345.3000,1.05499
5345.3500,1.03923
5345.4000,0.9827
5345.4500,0.887426
5345.5000,0.770136
5345.5500,0.661413
5345.6000,0.558348
5345.6500,0.446497
5345.7000,0.318795
5345.7500,0.225168
5345.8000,0.196241
5345.8500,0.214062
5345.9000,0.284821
5345.9500,0.400814
5346.0000,0.533595
5346.0500,0.649205
5346.1000,0.721819
5346.1500,0.769748
5346.2000,0.830996
5346.2500,0.896788
5346.3000,0.957227
5346.3500,0.997636
5346.4000,0.991746
5346.4500,0.971022
5346.5000,0.934182
5346.5500,0.929626
5346.6000,0.968523
5346.6500,1.02934
5346.7000,1.07108
5346.7500,1.04608
5346.8000,0.997839
5346.8500,0.988315
5346.9000,1.00106
5346.9500,1.0077
5347.0000,1.00281
5347.0500,1.01278
5347.1000,1.04214
5347.1500,1.07802
5347.2000,1.08472
5347.2500,1.0757
5347.3000,1.06069
5347.3500,1.04021
5347.4000,1.01159
5347.4500,0.971321
5347.5000,0.99581
5347.5500,1.02495
5347.6000,1.04911
5347.6500,1.0547
5347.7000,1.04267
5347.7500,1.05331
5347.8000,1.03145
5347.8500,0.984162
5347.9000,0.945638
5347.9500,0.887242
5348.0000,0.81207
5348.0500,0.748309
5348.1000,0.701465
5348.1500,0.595304
5348.2000,0.442454
5348.2500,0.309342
5348.3000,0.238741
5348.3500,0.238498
5348.4000,0.297562
5348.4500,0.438809
5348.5000,0.622543
5348.5500,0.810879
5348.6000,0.932031
5348.6500,0.980038
5348.7000,0.990481
5348.7500,0.993728
5348.8000,0.979557
5348.8500,1.01938
5348.9000,1.09082
5348.9500,1.23878
5349.0000,1.19961
5349.0500,1.04913
5349.1000,1.01696
5349.1500,0.965936
5349.2000,0.886947
5349.2500,0.732749
5349.3000,0.608115
5349.3500,0.512694
5349.4000,0.430578
5349.4500,0.375957
5349.5000,0.413114
5349.5500,0.515217
5349.6000,0.553449
5349.6500,0.497281
5349.7000,0.444805
5349.7500,0.477526
5349.8000,0.604561
5349.8500,0.768872
5349.9000,0.936937
5349.9500,1.04658
5350.0000,1.08269
5350.0500,1.06129
5350.1000,1.01544
5350.1500,0.964932
5350.2000,0.923433
5350.2500,0.952023
5350.3000,0.805239
5350.3500,0.751474
5350.4000,0.74053
5350.4500,0.787721
5350.5000,0.868014
5350.5500,0.926813
5350.6000,0.925049
5350.6500,0.803409
5350.7000,0.68175
5350.7500,0.689644
5350.8000,0.801229
5350.8500,0.928152
5350.9000,0.989368
5350.9500,0.958028
5351.0000,0.832148
5351.0500,0.734954
5351.1000,0.760309
5351.1500,0.879756
5351.2000,1.01474
5351.2500,1.10408
5351.3000,1.13412
5351.3500,1.12211
5351.4000,1.09375
5351.4500,1.07737
5351.5000,1.08882
5351.5500,1.09838
5351.6000,1.07793
5351.6500,1.04938
5351.7000,1.05444
5351.7500,1.0631
5351.8000,1.08653
5351.8500,1.09128
5351.9000,1.0433
5351.9500,0.93487
5352.0000,0.829935
5352.0500,0.808987
5352.1000,0.908817
5352.1500,1.05889
5352.2000,1.13774
5352.2500,1.12457
5352.3000,1.09969
5352.3500,1.05731
5352.4000,1.01821
5352.4500,1.01524
5352.5000,1.04921
5352.5500,1.08642
5352.6000,1.1124
5352.6500,1.17755
5352.7000,1.20063
5352.7500,1.1581
5352.8000,1.0904
5352.8500,1.05517
5352.9000,1.07031
5352.9500,1.07398
5353.0000,1.10677
5353.0500,1.10598
5353.1000,1.0607
5353.1500,0.975497
5353.2000,0.898445
5353.2500,0.840241
5353.3000,0.731298
5353.3500,0.570708
5353.4000,0.494918
5353.4500,0.528761
5353.5000,0.610217
5353.5500,0.739534
5353.6000,0.895282
5353.6500,1.02687
5353.7000,1.10014
5353.7500,1.12321
5353.8000,1.0965
5353.8500,1.0952
5353.9000,1.10801
5353.9500,1.13429
5354.0000,1.15379
5354.0500,1.14396
5354.1000,1.10438
5354.1500,1.06917
5354.2000,1.03618
5354.2500,1.10148
5354.3000,1.18693
5354.3500,1.21992
5354.4000,1.18152
5354.4500,1.11094
5354.5000,1.05699
5354.5500,1.02571
5354.6000,0.990331
5354.6500,1.02286
5354.7000,1.08066
5354.7500,1.11545
5354.8000,1.11406
5354.8500,1.09892
5354.9000,1.09432
5354.9500,1.10554
5355.0000,1.1245
5355.0500,1.11384
5355.1000,1.11441
5355.1500,1.13156
5355.2000,1.17101
5355.2500,1.20189
5355.3000,1.19799
5355.3500,1.18143
5355.4000,1.19211
5355.4500,1.16747
5355.5000,1.15997
5355.5500,1.10953
5355.6000,1.04555
5355.6500,0.937735
5355.7000,0.833326
5355.7500,0.789446
5355.8000,0.825451
5355.8500,0.922291
5355.9000,0.995278
5355.9500,0.941649
5356.0000,0.808721
5356.0500,0.676597
5356.1000,0.638744
5356.1500,0.749431
5356.2000,0.932623
5356.2500,1.06329
5356.3000,1.10396
5356.3500,1.05071
5356.4000,1.01734
5356.4500,1.02235
5356.5000,1.03931
5356.5500,1.03432
5356.6000,1.02351
5356.6500,1.0279
5356.7000,1.04702
5356.7500,1.07185
5356.8000,1.10762
5356.8500,1.11913
5356.9000,1.07974
5356.9500,1.02493
5357.0000,1.02557
5357.0500,1.04482
5357.1000,1.01838
5357.1500,0.95288
5357.2000,0.930279
5357.2500,0.999489
5357.3000,1.07406
5357.3500,1.09131
5357.4000,1.08819
5357.4500,1.07512
5357.5000,1.07095
5357.5500,1.07288
5357.6000,1.05661
5357.6500,1.00667
5357.7000,0.94997
5357.7500,0.948322
5357.8000,0.969438
5357.8500,1.00281
5357.9000,1.04078
5357.9500,1.07277
5358.0000,1.0403
5358.0500,0.952557
5358.1000,0.880334
5358.1500,0.889957
5358.2000,0.973876
5358.2500,1.04456
5358.3000,1.06713
5358.3500,1.10458
5358.4000,1.1157
5358.4500,1.12207
5358.5000,1.11732
5358.5500,1.11449
5358.6000,1.1255
5358.6500,1.13729
5358.7000,1.12362
5358.7500,1.07149
5358.8000,0.952625
5358.8500,0.872158
5358.9000,0.826734
5358.9500,0.828339
5359.0000,0.857062
5359.0500,0.88725
5359.1000,0.885778
5359.1500,0.847711
5359.2000,0.825052
5359.2500,0.856656
5359.3000,0.861111
5359.3500,0.858986
5359.4000,0.881321
5359.4500,0.898873
5359.5000,0.905251
5359.5500,0.919788
5359.6000,0.961127
5359.6500,0.999513
5359.7000,0.995633
5359.7500,0.98152
5359.8000,0.962295
5359.8500,0.962553
5359.9000,0.93905
5359.9500,0.956288
5360.0000,0.978636
5360.0500,0.977884
5360.1000,0.940434
5360.1500,0.904227
5360.2000,0.905379
5360.2500,0.928233
5360.3000,0.960206
5360.3500,1.01377
5360.4000,1.07017
5360.4500,0.997806
5360.5000,1.02893
5360.5500,1.03951
5360.6000,1.00474
5360.6500,0.970211
5360.7000,0.97248
5360.7500,0.991921
5360.8000,0.98889
5360.8500,0.975676
5360.9000,0.967289
5360.9500,0.943655
5361.0000,0.958343
5361.0500,0.955941
5361.1000,0.922022
5361.1500,0.910436
5361.2000,0.916306
5361.2500,0.92139
5361.3000,0.894316
5361.3500,0.802791
5361.4000,0.682691
5361.4500,0.627954
5361.5000,0.641958
5361.5500,0.670461
5361.6000,0.612701
5361.6500,0.500965
5361.7000,0.46319
5361.7500,0.541882
5361.8000,0.709865
5361.8500,0.87294
5361.9000,0.963949
5361.9500,1.00867
5362.0000,1.03394
5362.0500,1.03875
5362.1000,1.06599
5362.1500,1.06585
5362.2000,1.05894
5362.2500,1.04845
5362.3000,1.04
5362.3500,1.04115
5362.4000,1.02837
5362.4500,0.950445
5362.5000,0.816421
5362.5500,0.707256
5362.6000,0.688366
5362.6500,0.733219
5362.7000,0.737092
5362.7500,0.695386
5362.8000,0.682806
5362.8500,0.736607
5362.9000,0.835338
5362.9500,0.923951
5363.0000,0.974028
5363.0500,0.985807
5363.1000,0.977467
5363.1500,0.971031
5363.2000,0.966521
5363.2500,0.937895
5363.3000,0.877272
5363.3500,0.831623
5363.4000,0.856674
5363.4500,0.914506
5363.5000,0.91487
5363.5500,0.954331
5363.6000,0.984932
5363.6500,1.01786
5363.7000,1.05076
5363.7500,1.04669
5363.8000,1.02128
5363.8500,1.00456
5363.9000,0.973287
5363.9500,0.939677
5364.0000,0.914057
5364.0500,0.89723
5364.1000,0.908563
5364.1500,0.898462
5364.2000,0.908722
5364.2500,0.898577
5364.3000,0.877351
5364.3500,0.84905
5364.4000,0.817603
5364.4500,0.821256
5364.5000,0.878013
5364.5500,0.949596
5364.6000,0.996273
5364.6500,1.0104
5364.7000,0.986299
5364.7500,0.878219
5364.8000,0.722862
5364.8500,0.582538
5364.9000,0.568285
5364.9500,0.659398
5365.0000,0.790738
5365.0500,0.874504
5365.1000,0.939893
5365.1500,0.99344
5365.2000,1.01026
5365.2500,0.961561
5365.3000,0.828828
5365.3500,0.655928
5365.4000,0.563551
5365.4500,0.615245
5365.5000,0.752553
5365.5500,0.846299
5365.6000,0.882187
5365.6500,0.902501
5365.7000,0.95426
5365.7500,0.992476
5365.8000,1.00908
5365.8500,0.995452
5365.9000,0.975183
5365.9500,0.947077
5366.0000,0.924664
5366.0500,0.934689
5366.1000,0.974554
5366.1500,1.0177
5366.2000,1.03209
5366.2500,1.02919
5366.3000,1.02127
5366.3500,0.990888
5366.4000,0.938493
5366.4500,0.880455
5366.5000,0.776458
5366.5500,0.638102
5366.6000,0.471095
5366.6500,0.409372
5366.7000,0.50683
5366.7500,0.679131
5366.8000,0.835667
5366.8500,0.948767
5366.9000,1.02958
5366.9500,1.08356
5367.0000,1.09464
5367.0500,1.06531
5367.1000,1.02206
5367.1500,0.985688
5367.2000,0.990439
5367.2500,1.00305
5367.3000,0.977937
5367.3500,0.842595
5367.4000,0.670358
5367.4500,0.558121
5367.5000,0.566542
5367.5500,0.662761
5367.6000,0.772413
5367.6500,0.844958
5367.7000,0.885327
5367.7500,0.926497
5367.8000,0.96203
5367.8500,0.962289
5367.9000,0.934611
5367.9500,0.907992
5368.0000,0.930086
5368.0500,0.994934
5368.1000,1.04401
5368.1500,1.02917
5368.2000,0.958675
5368.2500,0.909746
5368.3000,0.926219
5368.3500,0.927131
5368.4000,0.921427
5368.4500,0.896719
5368.5000,0.859782
5368.5500,0.849349
5368.6000,0.870968
5368.6500,0.904581
5368.7000,0.936209
5368.7500,0.961432
5368.8000,0.969049
5368.8500,0.955126
5368.9000,0.931253
5368.9500,0.919491
5369.0000,0.939729
5369.0500,0.96943
5369.1000,1.01095
5369.1500,1.02991
5369.2000,1.00905
5369.2500,0.962822
5369.3000,0.8866
5369.3500,0.786941
5369.4000,0.730238
5369.4500,0.712119
5369.5000,0.640855
5369.5500,0.520252
5369.6000,0.455239
5369.6500,0.500607
5369.7000,0.628853
5369.7500,0.731751
5369.8000,0.773243
5369.8500,0.727831
5369.9000,0.61852
5369.9500,0.526547
5370.0000,0.522744
5370.0500,0.599572
5370.1000,0.691244
5370.1500,0.750529
5370.2000,0.792634
5370.2500,0.814939
5370.3000,0.811349
5370.3500,0.834618
5370.4000,0.861042
5370.4500,0.874598
5370.5000,0.879615
5370.5500,0.870297
5370.6000,0.922903
5370.6500,0.930503
5370.7000,0.913885
5370.7500,0.864112
5370.8000,0.834351
5370.8500,0.815217
5370.9000,0.769526
5370.9500,0.740416
5371.0000,0.717091
5371.0500,0.685464
5371.1000,0.654992
5371.1500,0.610273
5371.2000,0.553267
5371.2500,0.474349
5371.3000,0.373947
5371.3500,0.266647
5371.4000,0.182916
5371.4500,0.129983
5371.5000,0.109712
5371.5500,0.124327
5371.6000,0.171008
5371.6500,0.248376
5371.7000,0.348264
5371.7500,0.452635
5371.8000,0.539217
5371.8500,0.585324
5371.9000,0.624791
5371.9500,0.662363
5372.0000,0.710453
5372.0500,0.750328
5372.1000,0.782896
5372.1500,0.801896
5372.2000,0.82046
5372.2500,0.858861
5372.3000,0.880387
5372.3500,0.89288
5372.4000,0.940535
5372.4500,0.939903
5372.5000,0.892311
5372.5500,0.813243
5372.6000,0.733036
5372.6500,0.736334
5372.7000,0.796125
5372.7500,0.842427
5372.8000,0.906513
5372.8500,0.958081
5372.9000,0.992166
5372.9500,0.999523
5373.0000,0.991155
5373.0500,0.977517
5373.1000,0.959656
5373.1500,0.971138
5373.2000,0.993843
5373.2500,0.999205
5373.3000,0.973539
5373.3500,0.970573
5373.4000,0.976305
5373.4500,0.970009
5373.5000,0.938809
5373.5500,0.902854
5373.6000,0.853213
5373.6500,0.772166
5373.7000,0.692347
5373.7500,0.670339
5373.8000,0.715588
5373.8500,0.786986
5373.9000,0.865085
5373.9500,0.939887
5374.0000,1.0176
5374.0500,1.07104
5374.1000,1.08083
5374.1500,1.051
5374.2000,1.0065
5374.2500,0.987793
5374.3000,0.996856
5374.3500,0.995914
5374.4000,0.971182
5374.4500,0.934268
5374.5000,0.922529
5374.5500,0.974647
5374.6000,1.04674
5374.6500,1.07273
5374.7000,1.03954
5374.7500,0.957913
5374.8000,0.899474
5374.8500,0.898769
5374.9000,0.943342
5374.9500,0.996739
5375.0000,1.03895
5375.0500,1.07793
5375.1000,1.08662
5375.1500,1.04362
5375.2000,0.964189
5375.2500,0.869073
5375.3000,0.771327
5375.3500,0.737028
5375.4000,0.816079
5375.4500,0.958417
5375.5000,1.05903
5375.5500,1.08684
5375.6000,1.07037
5375.6500,1.00763
5375.7000,0.981899
5375.7500,0.969746
5375.8000,0.964454
5375.8500,0.9731
5375.9000,0.956509
5375.9500,0.950103
5376.0000,0.935122
5376.0500,0.886546
5376.1000,0.869243
5376.1500,0.87122
5376.2000,0.903003
5376.2500,0.929602
5376.3000,0.954536
5376.3500,0.95742
5376.4000,0.920398
5376.4500,0.815618
5376.5000,0.642129
5376.5500,0.440232
5376.6000,0.361975
5376.6500,0.432491
5376.7000,0.566473
5376.7500,0.679994
5376.8000,0.742785
5376.8500,0.78309
5376.9000,0.812481
5376.9500,0.827734
5377.0000,0.824593
5377.0500,0.831963
5377.1000,0.862172
5377.1500,0.905143
5377.2000,0.964296
5377.2500,1.00961
5377.3000,1.01291
5377.3500,0.996023
5377.4000,0.982955
5377.4500,0.966735
5377.5000,0.901632
5377.5500,0.769061
5377.6000,0.667228
5377.6500,0.66151
5377.7000,0.730377
5377.7500,0.797038
5377.8000,0.841812
5377.8500,0.874994
5377.9000,0.903272
5377.9500,0.926555
5378.0000,0.978529
5378.0500,1.03073
5378.1000,1.02284
5378.1500,0.968593
5378.2000,0.916913
5378.2500,0.940021
5378.3000,0.986756
5378.3500,1.02275
5378.4000,1.05103
5378.4500,1.08091
5378.5000,1.12415
5378.5500,1.13051
5378.6000,1.10391
5378.6500,1.09824
5378.7000,1.09265
5378.7500,1.06893
5378.8000,1.05517
5378.8500,1.05473
5378.9000,1.05928
5378.9500,1.08475
5379.0000,1.09333
5379.0500,1.09004
5379.1000,1.1022
5379.1500,1.08751
5379.2000,1.08095
5379.2500,1.06952
5379.3000,1.05484
5379.3500,1.04354
5379.4000,0.993672
5379.4500,0.900593
5379.5000,0.754871
5379.5500,0.646911
5379.6000,0.635582
5379.6500,0.735464
5379.7000,0.888041
5379.7500,1.01944
5379.8000,1.10041
5379.8500,1.11872
5379.9000,1.09517
5379.9500,1.08478
5380.0000,1.06745
5380.0500,1.03826
5380.1000,1.0209
5380.1500,1.01093
5380.2000,0.9786
5380.2500,0.975098
5380.3000,0.973694
5380.3500,0.9805
5380.4000,1.01163
5380.4500,0.993777
5380.5000,0.972404
5380.5500,0.941497
5380.6000,0.915063
5380.6500,0.913001
5380.7000,0.911592
5380.7500,0.915037
5380.8000,0.925207
5380.8500,0.917511
5380.9000,0.863642
5380.9500,0.733847
5381.0000,0.605619
5381.0500,0.543412
5381.1000,0.543904
5381.1500,0.588411
5381.2000,0.628408
5381.2500,0.700923
5381.3000,0.797532
5381.3500,0.888669
5381.4000,0.948026
5381.4500,0.961019
5381.5000,0.974465
5381.5500,0.999728
5381.6000,1.02376
5381.6500,0.993769
5381.7000,0.987959
5381.7500,0.961782
5381.8000,0.938906
5381.8500,0.9226
5381.9000,0.925187
5381.9500,0.925459
5382.0000,0.966554
5382.0500,1.02677
5382.1000,1.04718
5382.1500,1.01424
5382.2000,0.940331
5382.2500,0.856029
5382.3000,0.792172
5382.3500,0.781982
5382.4000,0.840692
5382.4500,0.924484
5382.5000,0.991295
5382.5500,1.02088
5382.6000,1.02259
5382.6500,1.00907
5382.7000,1.00145
5382.7500,0.976083
5382.8000,0.909459
5382.8500,0.807657
5382.9000,0.704628
5382.9500,0.692661
5383.0000,0.797779
5383.0500,0.868837
5383.1000,0.89348
5383.1500,0.882205
5383.2000,0.855175
5383.2500,0.781043
5383.3000,0.641609
5383.3500,0.521534
5383.4000,0.4908
5383.4500,0.573473
5383.5000,0.789638
5383.5500,0.887544
5383.6000,0.912281
5383.6500,0.894063
5383.7000,0.85412
5383.7500,0.874222
5383.8000,0.902016
5383.8500,0.959771
5383.9000,1.03703
5383.9500,1.10833
5384.0000,1.12553
5384.0500,1.06564
5384.1000,0.981127
5384.1500,0.926489
5384.2000,0.935771
5384.2500,0.988008
5384.3000,1.0168
5384.3500,1.00682
5384.4000,0.962937
5384.4500,0.896541
5384.5000,0.825421
5384.5500,0.665493
5384.6000,0.52538
5384.6500,0.509417
5384.7000,0.641747
5384.7500,0.865746
5384.8000,0.974078
5384.8500,0.995896
5384.9000,0.987856
5384.9500,0.968831
5385.0000,0.927988
5385.0500,0.782698
5385.1000,0.63132
5385.1500,0.594428
5385.2000,0.667663
5385.2500,0.803096
5385.3000,0.919514
5385.3500,0.986958
5385.4000,1.01473
5385.4500,1.02045
5385.5000,0.997702
5385.5500,0.931733
5385.6000,0.930137
5385.6500,0.955782
5385.7000,0.979854
5385.7500,0.970432
5385.8000,0.913582
5385.8500,0.847716
5385.9000,0.845542
5385.9500,0.919432
5386.0000,1.01716
5386.0500,1.09344
5386.1000,1.12207
5386.1500,1.08838
5386.2000,1.00147
5386.2500,0.888682
5386.3000,0.794674
5386.3500,0.768941
5386.4000,0.852869
5386.4500,0.953657
5386.5000,0.997233
5386.5500,0.961499
5386.6000,0.86489
5386.6500,0.782099
5386.7000,0.79965
5386.7500,0.860812
5386.8000,0.890467
5386.8500,0.859768
5386.9000,0.780435
5386.9500,0.693392
5387.0000,0.726577
5387.0500,0.836848
5387.1000,0.95815
5387.1500,1.03418
5387.2000,1.04997
5387.2500,1.03197
5387.3000,1.02124
5387.3500,0.990121
5387.4000,0.920563
5387.4500,0.807629
5387.5000,0.689346
5387.5500,0.674465
5387.6000,0.744483
5387.6500,0.866284
5387.7000,0.989909
5387.7500,1.0472
5387.8000,1.04625
5387.8500,1.05944
5387.9000,1.06793
5387.9500,1.0712
5388.0000,1.07296
5388.0500,1.06781
5388.1000,1.0679
5388.1500,1.04899
5388.2000,0.975236
5388.2500,0.844071
5388.3000,0.69107
5388.3500,0.634602
5388.4000,0.678606
5388.4500,0.723528
5388.5000,0.750307
5388.5500,0.785527
5388.6000,0.89607
5388.6500,0.996678
5388.7000,1.06362
5388.7500,1.06726
5388.8000,1.03178
5388.8500,0.998006
5388.9000,0.983914
5388.9500,0.991247
5389.0000,0.9111
5389.0500,0.757734
5389.1000,0.566272
5389.1500,0.402421
5389.2000,0.417823
5389.2500,0.617466
5389.3000,0.807859
5389.3500,0.888676
5389.4000,0.831557
5389.4500,0.692541
5389.5000,0.612799
5389.5500,0.663811
5389.6000,0.769176
5389.6500,0.894345
5389.7000,0.999396
5389.7500,1.01225
5389.8000,0.960037
5389.8500,0.867409
5389.9000,0.735933
5389.9500,0.607638
5390.0000,0.551449
5390.0500,0.64674
5390.1000,0.859976
5390.1500,1.01119
5390.2000,1.06044
5390.2500,1.01389
5390.3000,0.901671
5390.3500,0.74115
5390.4000,0.601579
5390.4500,0.516111
5390.5000,0.532769
5390.5500,0.627937
5390.6000,0.7268
5390.6500,0.724845
5390.7000,0.699032
5390.7500,0.722709
5390.8000,0.764159
5390.8500,0.800614
5390.9000,0.818895
5390.9500,0.79379
5391.0000,0.712952
5391.0500,0.63702
5391.1000,0.613724
5391.1500,0.643692
5391.2000,0.689534
5391.2500,0.711662
5391.3000,0.676416
5391.3500,0.622709
5391.4000,0.586398
5391.4500,0.580284
5391.5000,0.597596
5391.5500,0.625172
5391.6000,0.63308
5391.6500,0.699038
5391.7000,0.787428
5391.7500,0.868699
5391.8000,0.934623
5391.8500,0.981263
5391.9000,0.99974
5391.9500,0.921649
5392.0000,0.78207
5392.0500,0.6582
5392.1000,0.633241
5392.1500,0.742023
5392.2000,0.859992
5392.2500,0.919154
5392.3000,0.933876
5392.3500,0.939995
5392.4000,0.966691
5392.4500,0.996054
5392.5000,1.02079
5392.5500,1.07707
5392.6000,1.09005
5392.6500,1.05139
5392.7000,0.995012
5392.7500,0.96693
5392.8000,0.981557
5392.8500,0.996963
5392.9000,1.00561
5392.9500,0.985823
5393.0000,0.914631
5393.0500,0.776455
5393.1000,0.564072
5393.1500,0.446689
5393.2000,0.44258
5393.2500,0.52516
5393.3000,0.633845
5393.3500,0.704245
5393.4000,0.739994
5393.4500,0.826884
5393.5000,0.917694
5393.5500,0.99305
5393.6000,1.03958
5393.6500,1.04781
5393.7000,1.01586
5393.7500,0.992251
5393.8000,0.928921
5393.8500,0.878574
5393.9000,0.890436
5393.9500,0.965001
5394.0000,1.02925
5394.0500,1.0272
5394.1000,0.946655
5394.1500,0.8848
5394.2000,0.886088
5394.2500,0.929744
5394.3000,0.949354
5394.3500,0.92302
5394.4000,0.890764
5394.4500,0.793452
5394.5000,0.613109
5394.5500,0.401386
5394.6000,0.235545
5394.6500,0.162285
5394.7000,0.157147
5394.7500,0.201145
5394.8000,0.33249
5394.8500,0.549003
5394.9000,0.8046
5394.9500,1.03219
5395.0000,1.12546
5395.0500,1.06879
5395.1000,0.986406
5395.1500,0.902112
5395.2000,0.851843
5395.2500,0.867272
5395.3000,0.93597
5395.3500,0.970568
5395.4000,0.962709
5395.4500,0.931166
5395.5000,0.912722
5395.5500,0.931445
5395.6000,0.982492
5395.6500,1.01726
5395.7000,1.01544
5395.7500,1.00414
5395.8000,0.999854
5395.8500,1.00815
5395.9000,1.02861
5395.9500,1.0557
5396.0000,1.03906
5396.0500,1.01668
5396.1000,0.96512
5396.1500,0.89097
5396.2000,0.811641
5396.2500,0.762446
5396.3000,0.789491
5396.3500,0.855954
5396.4000,0.843731
5396.4500,0.71384
5396.5000,0.507552
5396.5500,0.309681
5396.6000,0.20917
5396.6500,0.240597
5396.7000,0.380253
5396.7500,0.516188
5396.8000,0.584589
5396.8500,0.566391
5396.9000,0.483164
5396.9500,0.374609
5397.0000,0.262427
5397.0500,0.168256
5397.1000,0.121634
5397.1500,0.108979
5397.2000,0.130025
5397.2500,0.192991
5397.3000,0.302119
5397.3500,0.438172
5397.4000,0.569367
5397.4500,0.648174
5397.5000,0.675639
5397.5500,0.667775
5397.6000,0.653241
5397.6500,0.672174
5397.7000,0.753388
5397.7500,0.792911
5397.8000,0.83844
5397.8500,0.891756
5397.9000,0.944368
5397.9500,0.970776
5398.0000,0.946037
5398.0500,0.948796
5398.1000,0.985527
5398.1500,0.953869
5398.2000,0.848772
5398.2500,0.733087
5398.3000,0.694097
5398.3500,0.784317
5398.4000,0.910938
5398.4500,1.00173
5398.5000,1.02687
5398.5500,1.04158
5398.6000,1.0584
5398.6500,1.07019
5398.7000,1.06569
5398.7500,1.03212
5398.8000,0.973348
5398.8500,0.893488
5398.9000,0.872421
5398.9500,0.926746
5399.0000,0.991339
5399.0500,0.99316
5399.1000,0.955976
5399.1500,0.952049
5399.2000,0.98702
5399.2500,0.978113
5399.3000,0.923676
5399.3500,0.832884
5399.4000,0.727561
5399.4500,0.647729
5399.5000,0.682971
5399.5500,0.825429
5399.6000,0.976181
5399.6500,1.07476
5399.7000,1.11432
5399.7500,1.1118
5399.8000,1.08903
5399.8500,1.06026
5399.9000,1.03838
5399.9500,1.06768
5400.0000,1.08491
5400.0500,1.05887
5400.1000,0.992931
5400.1500,0.924091
5400.2000,0.900038
5400.2500,0.955921
5400.3000,0.980699
5400.3500,0.919692
5400.4000,0.79734
5400.4500,0.655263
5400.5000,0.544403
5400.5500,0.497226
5400.6000,0.508484
5400.6500,0.603869
5400.7000,0.741278
5400.7500,0.854324
5400.8000,0.928662
5400.8500,0.977517
5400.9000,1.01502
5400.9500,1.04019
5401.0000,1.05222
5401.0500,1.041
5401.1000,1.01585
5401.1500,0.970276
5401.2000,0.872284
5401.2500,0.730157
5401.3000,0.583018
5401.3500,0.471437
5401.4000,0.471068
5401.4500,0.64933
5401.5000,0.847771
5401.5500,0.988641
5401.6000,1.03553
5401.6500,1.02046
5401.7000,0.998874
5401.7500,0.978798
5401.8000,0.940919
5401.8500,0.819523
5401.9000,0.707782
5401.9500,0.692042
5402.0000,0.750827
5402.0500,0.819347
5402.1000,0.857049
5402.1500,0.876772
5402.2000,0.909863
5402.2500,0.969007
5402.3000,1.05998
5402.3500,1.1352
5402.4000,1.17679
5402.4500,1.16742
5402.5000,1.10282
5402.5500,1.01375
5402.6000,0.89065
5402.6500,0.737324
5402.7000,0.624536
5402.7500,0.632656
5402.8000,0.744047
5402.8500,0.884783
5402.9000,0.985591
5402.9500,1.03817
5403.0000,1.06118
5403.0500,1.048
5403.1000,1.04586
5403.1500,1.02859
5403.2000,1.01871
5403.2500,1.01112
5403.3000,1.01143
5403.3500,1.03988
5403.4000,1.04303
5403.4500,1.05894
5403.5000,1.07362
5403.5500,1.08847
5403.6000,1.08258
5403.6500,1.04938
5403.7000,0.96679
5403.7500,0.826963
5403.8000,0.685055
5403.8500,0.639524
5403.9000,0.667872
5403.9500,0.633992
5404.0000,0.565207
5404.0500,0.494326
5404.1000,0.452422
5404.1500,0.474321
5404.2000,0.578421
5404.2500,0.729724
5404.3000,0.877495
5404.3500,0.934963
5404.4000,0.939818
5404.4500,0.911404
5404.5000,0.894121
5404.5500,0.907708
5404.6000,0.940891
5404.6500,0.970406
5404.7000,0.979482
5404.7500,0.964718
5404.8000,0.920866
5404.8500,0.865883
5404.9000,0.794586
5404.9500,0.727013
5405.0000,0.690794
5405.0500,0.689961
5405.1000,0.707876
5405.1500,0.736484
5405.2000,0.768456
5405.2500,0.776966
