Longitud_de_onda_A,espectro
5465.8500,0.990984
5465.9000,0.991976
5465.9500,0.997806
5466.0000,0.994135
5466.0500,0.997945
5466.1000,1.00141
5466.1500,0.992775
5466.2000,0.975071
5466.2500,0.933379
5466.3000,0.862743
5466.3500,0.78943
5466.4000,0.763701
5466.4500,0.780049
5466.5000,0.881609
5466.5500,0.950445
5466.6000,0.988944
5466.6500,1.00256
5466.7000,0.995394
5466.7500,0.993183
5466.8000,0.994333
5466.8500,0.9771
5466.9000,0.952704
5466.9500,0.937303
5467.0000,0.937349
5467.0500,0.953152
5467.1000,0.983283
5467.1500,1.00963
5467.2000,1.00645
5467.2500,0.992598
5467.3000,1.00342
5467.3500,0.988537
5467.4000,0.994262
5467.4500,0.995534
5467.5000,1.00965
5467.5500,0.990667
5467.6000,1.00727
5467.6500,0.998841
5467.7000,0.997537
5467.7500,1.00815
5467.8000,1.00189
5467.8500,0.988886
5467.9000,0.994433
5467.9500,1.00006
5468.0000,0.987123
5468.0500,0.980095
5468.1000,0.989449
5468.1500,0.991747
5468.2000,0.988039
5468.2500,0.990864
5468.3000,0.987976
5468.3500,0.992629
5468.4000,0.989996
5468.4500,0.985272
5468.5000,0.998593
5468.5500,1.01604
5468.6000,1.0013
5468.6500,1.00009
5468.7000,1.00945
5468.7500,1.01167
5468.8000,0.995177
5468.8500,1.00563
5468.9000,1.01132
5468.9500,1.01612
5469.0000,1.01182
5469.0500,1.00574
5469.1000,1.00283
5469.1500,0.99973
5469.2000,0.992037
5469.2500,0.986393
5469.3000,0.992344
5469.3500,1.00146
5469.4000,1.00583
5469.4500,1.00501
5469.5000,0.995231
5469.5500,1.00024
5469.6000,0.999372
5469.6500,0.99846
5469.7000,0.988105
5469.7500,1.00106
5469.8000,1.0205
5469.8500,1.00684
5469.9000,0.998138
5469.9500,0.991055
5470.0000,0.983766
5470.0500,0.959337
5470.1000,0.951955
5470.1500,0.965609
5470.2000,0.97774
5470.2500,0.987294
5470.3000,0.613119
5470.3500,0.5841
5470.4000,0.992942
5470.4500,0.991105
5470.5000,0.975796
5470.5500,0.962207
5470.6000,0.95247
5470.6500,0.939544
5470.7000,0.949651
5470.7500,0.966273
5470.8000,0.968077
5470.8500,0.967684
5470.9000,0.981085
5470.9500,0.995599
5471.0000,1.01019
5471.0500,1.00892
5471.1000,1.00108
5471.1500,1.00046
5471.2000,1.00299
5471.2500,0.998849
5471.3000,0.998749
5471.3500,1.00383
5471.4000,1.0184
5471.4500,1.00608
5471.5000,1.00416
5471.5500,1.01308
5471.6000,1.00089
5471.6500,0.995134
5471.7000,1.01603
5471.7500,1.00578
5471.8000,1.01554
5471.8500,1.00949
5471.9000,1.00867
5471.9500,1.00634
5472.0000,1.00745
5472.0500,1.0087
5472.1000,1.01089
5472.1500,1.00551
5472.2000,0.997232
5472.2500,0.993043
5472.3000,0.996936
5472.3500,1.00246
5472.4000,1.00399
5472.4500,0.993485
5472.5000,0.989844
5472.5500,0.99238
5472.6000,0.959237
5472.6500,0.928531
5472.7000,0.913441
5472.7500,0.922328
5472.8000,0.958206
5472.8500,0.985755
5472.9000,0.997765
5472.9500,1.00299
5473.0000,0.994248
5473.0500,0.987812
5473.1000,0.987719
5473.1500,0.978229
5473.2000,0.971504
5473.2500,0.982599
5473.3000,0.991429
5473.3500,0.988373
5473.4000,0.982005
5473.4500,0.988072
5473.5000,0.987774
5473.5500,0.997187
5473.6000,1.00108
5473.6500,0.998105
5473.7000,0.964061
5473.7500,0.930133
5473.8000,0.866587
5473.8500,0.792177
5473.9000,0.764471
5473.9500,0.794576
5474.0000,0.863788
5474.0500,0.932245
5474.1000,0.982554
5474.1500,0.978726
5474.2000,0.991731
5474.2500,0.998397
5474.3000,0.999949
5474.3500,1.0047
5474.4000,1.00676
5474.4500,1.00627
5474.5000,1.00857
5474.5500,1.00857
5474.6000,1.00986
5474.6500,0.997737
5474.7000,1.00408
5474.7500,1.00072
5474.8000,1.00741
5474.8500,1.01166
5474.9000,1.0191
5474.9500,1.00991
5475.0000,1.00516
5475.0500,1.01154
5475.1000,1.01392
5475.1500,1.00928
5475.2000,1.01269
5475.2500,0.998314
5475.3000,1.01381
5475.3500,1.01099
5475.4000,1.00947
5475.4500,1.0112
5475.5000,0.992014
5475.5500,1.00374
5475.6000,1.00316
5475.6500,0.994736
5475.7000,1.00908
5475.7500,1.01452
5475.8000,1.01143
5475.8500,1.00501
5475.9000,0.995679
5475.9500,1.00712
5476.0000,1.00005
5476.0500,0.971957
5476.1000,0.949823
5476.1500,0.896718
5476.2000,0.829798
5476.2500,0.788845
5476.3000,0.784707
5476.3500,0.810274
5476.4000,0.838062
5476.4500,0.812462
5476.5000,0.748757
5476.5500,0.681027
5476.6000,0.701082
5476.6500,0.761321
5476.7000,0.809678
5476.7500,0.816302
5476.8000,0.744227
5476.8500,0.628523
5476.9000,0.57661
5476.9500,0.611894
5477.0000,0.718997
5477.0500,0.840048
5477.1000,0.921565
5477.1500,0.962693
5477.2000,0.978042
5477.2500,0.981936
5477.3000,0.994714
5477.3500,0.992193
5477.4000,0.993262
5477.4500,0.983899
5477.5000,0.974132
5477.5500,0.982034
5477.6000,0.975084
5477.6500,0.967267
5477.7000,0.964585
5477.7500,0.950872
5477.8000,0.961645
5477.8500,0.986099
5477.9000,0.998236
5477.9500,1.00126
5478.0000,1.00401
5478.0500,1.00673
5478.1000,1.01081
5478.1500,1.00692
5478.2000,0.992063
5478.2500,0.958734
5478.3000,0.91559
5478.3500,0.875998
5478.4000,0.854033
5478.4500,0.883962
5478.5000,0.921254
5478.5500,0.954089
5478.6000,0.984196
5478.6500,0.992868
5478.7000,0.997263
5478.7500,0.995784
5478.8000,0.992935
5478.8500,1.00319
5478.9000,1.01094
5478.9500,1.0083
5479.0000,1.02805
5479.0500,1.04614
5479.1000,1.01419
5479.1500,1.01282
5479.2000,1.00587
5479.2500,1.00315
5479.3000,1.00347
5479.3500,0.998289
5479.4000,1.001
5479.4500,0.99371
5479.5000,0.987351
5479.5500,1.01395
5479.6000,1.01189
5479.6500,1.00491
5479.7000,1.00563
5479.7500,1.00717
5479.8000,0.997941
5479.8500,1.00835
5479.9000,1.00998
5479.9500,1.00476
5480.0000,1.00076
5480.0500,1.01315
5480.1000,1.0149
5480.1500,1.00677
5480.2000,0.998827
5480.2500,0.997147
5480.3000,1.0012
5480.3500,1.00552
5480.4000,1.00746
5480.4500,1.00151
5480.5000,0.98729
5480.5500,0.987486
5480.6000,0.991317
5480.6500,0.980199
5480.7000,0.949679
5480.7500,0.903662
5480.8000,0.870747
5480.8500,0.848551
5480.9000,0.855429
5480.9500,0.891245
5481.0000,0.943133
5481.0500,0.970935
5481.1000,0.961685
5481.1500,0.921169
5481.2000,0.86789
5481.2500,0.839719
5481.3000,0.834708
5481.3500,0.829938
5481.4000,0.838106
5481.4500,0.866364
5481.5000,0.910584
5481.5500,0.952435
5481.6000,0.978316
5481.6500,0.990224
5481.7000,0.994519
5481.7500,1.00041
5481.8000,1.00397
5481.8500,1.0054
5481.9000,1.00485
5481.9500,1.00248
5482.0000,0.998011
5482.0500,1.00042
5482.1000,1.01075
5482.1500,1.01577
5482.2000,1.00423
5482.2500,0.995454
5482.3000,0.987355
5482.3500,0.995421
5482.4000,1.00405
5482.4500,0.994761
5482.5000,1.01572
5482.5500,0.99971
5482.6000,0.993577
5482.6500,0.995725
5482.7000,0.989672
5482.7500,1.01809
5482.8000,1.01933
5482.8500,1.0186
5482.9000,1.01126
5482.9500,0.979687
5483.0000,0.929643
5483.0500,0.908628
5483.1000,0.900126
5483.1500,0.907496
5483.2000,0.940027
5483.2500,0.954061
5483.3000,0.946973
5483.3500,0.943927
5483.4000,0.951627
5483.4500,0.966562
5483.5000,0.993144
5483.5500,0.997002
5483.6000,1.00362
5483.6500,1.01372
5483.7000,1.01474
5483.7500,0.994458
5483.8000,1.00602
5483.8500,1.00743
5483.9000,0.997558
5483.9500,0.995579
5484.0000,1.00086
5484.0500,0.995274
5484.1000,0.997673
5484.1500,1.00771
5484.2000,1.01578
5484.2500,1.01047
5484.3000,1.02017
5484.3500,1.01662
5484.4000,1.00658
5484.4500,1.00818
5484.5000,1.02014
5484.5500,1.01196
5484.6000,1.00614
5484.6500,1.00859
5484.7000,1.01776
5484.7500,1.02223
5484.8000,1.0155
5484.8500,1.00538
5484.9000,1.00102
5484.9500,1.0071
5485.0000,1.01113
5485.0500,1.01399
5485.1000,1.00917
5485.1500,1.0102
5485.2000,1.0209
5485.2500,1.01395
5485.3000,1.01271
5485.3500,1.00807
5485.4000,1.0047
5485.4500,1.00669
5485.5000,1.01522
5485.5500,1.00395
5485.6000,1.00299
5485.6500,1.00067
5485.7000,0.995984
5485.7500,1.00264
5485.8000,1.00931
5485.8500,1.00848
5485.9000,1.00585
5485.9500,1.00498
5486.0000,1.00735
5486.0500,1.00865
5486.1000,1.00552
5486.1500,1.0113
5486.2000,1.01893
5486.2500,1.01668
5486.3000,1.01694
5486.3500,1.0091
5486.4000,1.00863
5486.4500,1.0103
5486.5000,1.00927
5486.5500,1.01443
5486.6000,1.00624
5486.6500,1.0018
5486.7000,1.00373
5486.7500,1.00566
5486.8000,0.991462
5486.8500,0.995856
5486.9000,0.98994
5486.9500,0.988465
5487.0000,0.980784
5487.0500,0.944825
5487.1000,0.929498
5487.1500,0.935956
5487.2000,0.949997
5487.2500,0.968229
5487.3000,0.986736
5487.3500,0.982978
5487.4000,0.983139
5487.4500,0.964863
5487.5000,0.943256
5487.5500,0.923657
5487.6000,0.887648
5487.6500,0.810388
5487.7000,0.74378
5487.7500,0.724206
5487.8000,0.76232
5487.8500,0.846557
5487.9000,0.929749
5487.9500,0.960476
5488.0000,0.974505
5488.0500,0.979335
5488.1000,0.976237
5488.1500,0.972861
5488.2000,0.984019
5488.2500,0.987346
5488.3000,0.988262
5488.3500,0.993182
5488.4000,1.00565
5488.4500,1.00315
5488.5000,1.00356
5488.5500,1.00878
5488.6000,1.01556
5488.6500,1.01748
5488.7000,1.00488
5488.7500,0.98955
5488.8000,0.988355
5488.8500,0.983868
5488.9000,0.969236
5488.9500,0.958107
5489.0000,0.96133
5489.0500,0.971284
5489.1000,0.987689
5489.1500,1.00176
5489.2000,1.00547
5489.2500,1.0078
5489.3000,0.998891
5489.3500,1.00224
5489.4000,1.00763
5489.4500,1.00769
5489.5000,1.00488
5489.5500,0.993762
5489.6000,0.988709
5489.6500,0.988893
5489.7000,0.988038
5489.7500,0.983325
5489.8000,0.989838
5489.8500,0.984723
5489.9000,0.975412
5489.9500,0.980743
5490.0000,0.997802
5490.0500,1.00185
5490.1000,0.982773
5490.1500,0.976105
5490.2000,0.983867
5490.2500,0.991977
5490.3000,0.993281
5490.3500,1.0083
5490.4000,1.00903
5490.4500,1.00565
5490.5000,1.00164
5490.5500,0.989139
5490.6000,0.958102
5490.6500,0.930928
5490.7000,0.923392
5490.7500,0.939602
5490.8000,0.965806
5490.8500,0.98811
5490.9000,0.996388
5490.9500,0.997268
5491.0000,0.995804
5491.0500,1.00895
5491.1000,1.01667
5491.1500,1.00655
5491.2000,1.00622
5491.2500,1.01245
5491.3000,1.01514
5491.3500,1.00772
5491.4000,1.00292
5491.4500,1.01144
5491.5000,1.00348
5491.5500,0.998122
5491.6000,0.99946
5491.6500,1.00025
5491.7000,0.998972
5491.7500,0.998504
5491.8000,0.991868
5491.8500,0.991909
5491.9000,0.991957
5491.9500,0.999516
5492.0000,1.00822
5492.0500,0.999914
5492.1000,1.01375
5492.1500,1.006
5492.2000,1.0056
5492.2500,1.00324
5492.3000,0.998149
5492.3500,1.01299
5492.4000,1.00588
5492.4500,0.999989
5492.5000,1.00837
5492.5500,1.01342
5492.6000,1.00515
5492.6500,1.00627
5492.7000,1.00099
5492.7500,0.991445
5492.8000,0.982993
5492.8500,0.973472
5492.9000,0.964177
5492.9500,0.968526
5493.0000,0.984189
5493.0500,0.994855
5493.1000,0.99342
5493.1500,0.984042
5493.2000,0.972646
5493.2500,0.958385
5493.3000,0.957037
5493.3500,0.96876
5493.4000,0.957302
5493.4500,0.93602
5493.5000,0.929571
5493.5500,0.932211
5493.6000,0.967556
5493.6500,0.970848
5493.7000,0.971555
5493.7500,0.9664
5493.8000,0.949963
5493.8500,0.940943
5493.9000,0.934972
5493.9500,0.952878
5494.0000,0.970928
5494.0500,0.987087
5494.1000,1.00345
5494.1500,1.0134
5494.2000,1.0055
5494.2500,1.00077
5494.3000,0.989166
5494.3500,0.97807
5494.4000,0.97086
5494.4500,0.955541
5494.5000,0.960244
5494.5500,0.974969
5494.6000,0.986651
5494.6500,0.992423
5494.7000,0.991272
5494.7500,0.981914
5494.8000,0.977269
5494.8500,0.973546
5494.9000,0.973553
5494.9500,0.976647
5495.0000,0.983525
5495.0500,0.995123
5495.1000,1.00379
5495.1500,1.00261
5495.2000,0.99828
5495.2500,0.999674
5495.3000,1.00522
5495.3500,1.0074
5495.4000,1.00178
5495.4500,1.00026
5495.5000,1.00582
5495.5500,1.00381
5495.6000,1.00086
5495.6500,1.00527
5495.7000,1.00962
5495.7500,1.00304
5495.8000,0.999476
5495.8500,1.00053
5495.9000,1.00232
5495.9500,1.00288
5496.0000,1.00301
5496.0500,0.997212
5496.1000,0.990598
5496.1500,0.993246
5496.2000,0.997563
5496.2500,1.00477
5496.3000,1.01741
5496.3500,1.0229
5496.4000,1.00755
5496.4500,0.999392
5496.5000,1.00065
5496.5500,0.996743
5496.6000,0.985945
5496.6500,0.989007
5496.7000,1.0008
5496.7500,0.998034
5496.8000,0.995493
5496.8500,0.997027
5496.9000,0.997743
5496.9500,0.994269
5497.0000,1.00117
5497.0500,0.991704
5497.1000,1.00219
5497.1500,1.00315
5497.2000,0.997167
5497.2500,0.985082
5497.3000,0.95251
5497.3500,0.892169
5497.4000,0.796881
5497.4500,0.672958
5497.5000,0.603337
5497.5500,0.624301
5497.6000,0.723092
5497.6500,0.851508
5497.7000,0.940451
5497.7500,0.986815
5497.8000,1.00604
5497.8500,1.00582
5497.9000,1.0015
5497.9500,1.00533
5498.0000,0.995508
5498.0500,1.01687
5498.1000,1.00003
5498.1500,0.988065
5498.2000,0.994548
5498.2500,1.00839
5498.3000,1.01051
5498.3500,1.00486
5498.4000,1.00365
5498.4500,0.999369
5498.5000,0.99342
5498.5500,0.998982
5498.6000,1.01381
5498.6500,1.00605
5498.7000,1.00386
5498.7500,0.997516
5498.8000,0.996126
5498.8500,0.99971
5498.9000,1.00407
5498.9500,1.00626
5499.0000,1.00804
5499.0500,0.999943
5499.1000,0.998813
5499.1500,1.00781
5499.2000,1.00697
5499.2500,1.00221
5499.3000,1.00769
5499.3500,1.00686
5499.4000,1.01103
5499.4500,1.00057
5499.5000,1.00511
5499.5500,1.00874
5499.6000,1.00813
5499.6500,1.00956
5499.7000,1.00515
5499.7500,1.02099
5499.8000,1.01221
5499.8500,1.00508
5499.9000,1.00052
5499.9500,1.00147
5500.0000,1.009
5500.0500,1.0113
5500.1000,1.01043
5500.1500,1.00469
5500.2000,1.01071
5500.2500,1.00826
5500.3000,1.00353
5500.3500,1.00973
5500.4000,1.0141
5500.4500,1.01069
5500.5000,1.008
5500.5500,1.0163
5500.6000,1.00932
5500.6500,1.0024
5500.7000,1.01179
5500.7500,1.02147
5500.8000,1.02134
5500.8500,1.00342
5500.9000,1.00024
5500.9500,1.00767
5501.0000,1.01367
5501.0500,1.00999
5501.1000,1.00058
5501.1500,1.00711
5501.2000,0.994586
5501.2500,0.978919
5501.3000,0.932459
5501.3500,0.841322
5501.4000,0.72825
5501.4500,0.642769
5501.5000,0.646055
5501.5500,0.753433
5501.6000,0.848551
5501.6500,0.923741
5501.7000,0.966012
5501.7500,0.985025
5501.8000,0.993864
5501.8500,0.994339
5501.9000,1.00051
5501.9500,0.975947
5502.0000,0.959248
5502.0500,0.932914
5502.1000,0.922486
5502.1500,0.941255
5502.2000,0.973874
5502.2500,0.991925
5502.3000,1.0086
5502.3500,1.01582
5502.4000,1.00467
5502.4500,0.996306
5502.5000,1.01064
5502.5500,1.02566
5502.6000,1.00996
5502.6500,1.0205
5502.7000,1.01489
5502.7500,1.00093
5502.8000,0.994107
5502.8500,0.975501
5502.9000,0.948953
5502.9500,0.922417
5503.0000,0.89119
5503.0500,0.8582
5503.1000,0.863241
5503.1500,0.88095
5503.2000,0.908664
5503.2500,0.934463
5503.3000,0.958262
5503.3500,0.979799
5503.4000,0.98628
5503.4500,0.982774
5503.5000,0.984725
5503.5500,0.993534
5503.6000,1.00567
5503.6500,1.0089
5503.7000,1.00341
5503.7500,0.998209
5503.8000,0.992261
5503.8500,0.95313
5503.9000,0.984786
5503.9500,0.994201
5504.0000,0.998794
5504.0500,0.994088
5504.1000,0.988699
5504.1500,0.992278
5504.2000,0.993961
5504.2500,0.991128
5504.3000,0.986038
5504.3500,0.984096
5504.4000,0.986167
5504.4500,0.991325
5504.5000,1.00014
5504.5500,1.00699
5504.6000,1.00338
5504.6500,1.00601
5504.7000,1.00461
5504.7500,1.01933
5504.8000,1.00977
5504.8500,1.00528
5504.9000,1.00909
5504.9500,1.01615
5505.0000,1.02376
5505.0500,1.01315
5505.1000,1.01392
5505.1500,1.01254
5505.2000,1.0123
5505.2500,1.00384
5505.3000,1.00658
5505.3500,1.01676
5505.4000,1.0164
5505.4500,1.01147
5505.5000,1.01308
5505.5500,1.00488
5505.6000,1.00442
5505.6500,1.00744
5505.7000,0.993943
5505.7500,0.969246
5505.8000,0.938666
5505.8500,0.906009
5505.9000,0.90232
5505.9500,0.938086
5506.0000,0.959739
5506.0500,0.989759
5506.1000,1.00086
5506.1500,1.00705
5506.2000,1.00952
5506.2500,1.00493
5506.3000,1.00198
5506.3500,1.00095
5506.4000,0.992494
5506.4500,0.999442
5506.5000,0.989188
5506.5500,0.976886
5506.6000,0.943494
5506.6500,0.866511
5506.7000,0.746532
5506.7500,0.631875
5506.8000,0.606351
5506.8500,0.686813
5506.9000,0.83247
5506.9500,0.924968
5507.0000,0.967275
5507.0500,0.985578
5507.1000,0.994966
5507.1500,1.00253
5507.2000,1.0116
5507.2500,1.01238
5507.3000,1.00924
5507.3500,1.00982
5507.4000,1.01516
5507.4500,1.01317
5507.5000,1.00971
5507.5500,1.0076
5507.6000,1.00749
5507.6500,1.00902
5507.7000,1.00375
5507.7500,0.995101
5507.8000,1.00677
5507.8500,1.01186
5507.9000,1.01277
5507.9500,1.01202
5508.0000,1.00716
5508.0500,1.00839
5508.1000,1.01747
5508.1500,1.01202
5508.2000,1.01035
5508.2500,1.00839
5508.3000,0.990567
5508.3500,0.982333
5508.4000,0.975753
5508.4500,0.972113
5508.5000,0.967295
5508.5500,0.955906
5508.6000,0.94339
5508.6500,0.945108
5508.7000,0.958874
5508.7500,0.988463
5508.8000,1.00898
5508.8500,1.00402
5508.9000,1.00476
5508.9500,1.01318
5509.0000,1.0129
5509.0500,1.0075
5509.1000,1.01089
5509.1500,1.00432
5509.2000,0.999303
5509.2500,1.00352
5509.3000,1.00625
5509.3500,1.00543
5509.4000,0.994917
5509.4500,0.992046
5509.5000,0.987601
5509.5500,0.984741
5509.6000,0.996688
5509.6500,0.995709
5509.7000,0.991052
5509.7500,0.994315
5509.8000,0.962968
5509.8500,0.922042
5509.9000,0.896321
5509.9500,0.881365
5510.0000,0.884798
5510.0500,0.914154
5510.1000,0.956502
5510.1500,0.985149
5510.2000,0.998513
5510.2500,1.00755
5510.3000,1.01362
5510.3500,1.00947
5510.4000,1.00872
5510.4500,1.00406
5510.5000,0.991541
5510.5500,0.980446
5510.6000,0.966355
5510.6500,0.944531
5510.7000,0.936576
5510.7500,0.935319
5510.8000,0.953393
5510.8500,0.988288
5510.9000,1.00386
5510.9500,0.999565
5511.0000,1.00322
5511.0500,1.01634
5511.1000,1.01575
5511.1500,1.0106
5511.2000,1.01721
5511.2500,1.01237
5511.3000,1.02007
5511.3500,1.0132
5511.4000,1.02156
5511.4500,1.01939
5511.5000,1.01387
5511.5500,1.0087
5511.6000,1.00818
5511.6500,1.01112
5511.7000,1.00989
5511.7500,1.00226
5511.8000,0.996205
5511.8500,0.994141
5511.9000,0.994255
5511.9500,0.996806
5512.0000,0.977233
5512.0500,0.97397
5512.1000,0.972639
5512.1500,0.961572
5512.2000,0.928654
5512.2500,0.904145
5512.3000,0.905376
5512.3500,0.914704
5512.4000,0.919015
5512.4500,0.91055
5512.5000,0.908275
5512.5500,0.910397
5512.6000,0.941759
5512.6500,0.968963
5512.7000,0.991909
5512.7500,0.989337
5512.8000,0.960479
5512.8500,0.906863
5512.9000,0.833636
5512.9500,0.769696
5513.0000,0.762045
5513.0500,0.816918
5513.1000,0.908926
5513.1500,0.95084
5513.2000,0.980459
5513.2500,0.99244
5513.3000,1.00186
5513.3500,1.00372
5513.4000,1.00426
5513.4500,1.00757
5513.5000,1.00721
5513.5500,1.00642
5513.6000,1.00635
5513.6500,0.999216
5513.7000,1.00322
5513.7500,1.00831
5513.8000,1.0109
5513.8500,1.02034
5513.9000,1.01397
5513.9500,1.0123
5514.0000,1.01897
5514.0500,1.00957
5514.1000,0.997004
5514.1500,0.991428
5514.2000,0.989445
5514.2500,0.972558
5514.3000,0.941226
5514.3500,0.935537
5514.4000,0.932182
5514.4500,0.928457
5514.5000,0.918063
5514.5500,0.922517
5514.6000,1.11615
5514.6500,1.02375
5514.7000,1.00531
5514.7500,0.992197
5514.8000,0.991143
5514.8500,0.994214
5514.9000,0.999955
5514.9500,1.01053
5515.0000,1.00813
5515.0500,1.01145
5515.1000,1.0143
5515.1500,1.01307
5515.2000,1.01227
5515.2500,1.00534
5515.3000,1.00073
5515.3500,1.00577
5515.4000,0.998084
5515.4500,1.00122
5515.5000,1.00801
5515.5500,1.0083
5515.6000,1.00434
5515.6500,0.999777
5515.7000,0.997708
5515.7500,1.00522
5515.8000,1.01638
5515.8500,1.01034
5515.9000,1.00933
5515.9500,1.00784
5516.0000,1.01284
5516.0500,1.0063
5516.1000,1.00602
5516.1500,1.00657
5516.2000,1.00537
5516.2500,0.99765
5516.3000,0.995571
5516.3500,0.999347
5516.4000,1.01177
5516.4500,1.01192
5516.5000,0.998131
5516.5500,1
5516.6000,1.0041
5516.6500,0.991188
5516.7000,0.974524
5516.7500,0.96159
5516.8000,0.968097
5516.8500,0.958115
5516.9000,0.959599
5516.9500,0.9886
5517.0000,0.99923
5517.0500,0.980214
5517.1000,0.985906
5517.1500,0.993675
5517.2000,1.00266
5517.2500,1.01037
5517.3000,1.01268
5517.3500,1.0131
5517.4000,1.00316
5517.4500,0.986079
5517.5000,0.983274
5517.5500,0.970857
5517.6000,0.981563
5517.6500,0.986326
5517.7000,1.00163
5517.7500,0.998322
5517.8000,1.0012
5517.8500,1.02013
5517.9000,1.01519
5517.9500,1.01109
5518.0000,1.00487
5518.0500,1.00665
5518.1000,1.00754
5518.1500,1.00338
5518.2000,0.998995
5518.2500,1.00493
5518.3000,1.01396
5518.3500,1.01656
5518.4000,1.01527
5518.4500,1.00972
5518.5000,1.00886
5518.5500,0.998921
5518.6000,1.00095
5518.6500,0.99919
5518.7000,1.00504
5518.7500,1.00516
5518.8000,1.01602
5518.8500,1.02388
5518.9000,1.00809
5518.9500,1.01323
5519.0000,1.00816
5519.0500,1.00344
5519.1000,1.00815
5519.1500,1.01199
5519.2000,1.01187
5519.2500,1.0101
5519.3000,1.00789
5519.3500,1.00363
5519.4000,0.996995
5519.4500,0.985308
5519.5000,0.970584
5519.5500,0.964494
5519.6000,0.96171
5519.6500,0.957437
5519.7000,0.975857
5519.7500,0.978856
5519.8000,0.989415
5519.8500,1.00303
5519.9000,0.996393
5519.9500,1.00787
5520.0000,1.00185
5520.0500,0.977597
5520.1000,1.01642
5520.1500,1.0083
5520.2000,1.00393
5520.2500,1.00369
5520.3000,1.009
5520.3500,1.00237
5520.4000,1.00078
5520.4500,1.00965
5520.5000,1.00475
5520.5500,0.999694
5520.6000,1.00387
5520.6500,1.01213
5520.7000,1.01351
5520.7500,1.00975
5520.8000,1.01411
5520.8500,1.00629
5520.9000,0.98723
5520.9500,0.979228
5521.0000,0.984069
5521.0500,0.994437
5521.1000,0.998978
5521.1500,1.00061
5521.2000,0.998252
5521.2500,0.987655
5521.3000,0.993248
5521.3500,0.979073
5521.4000,0.988054
5521.4500,1.0036
5521.5000,0.99888
5521.5500,0.995529
5521.6000,0.990181
5521.6500,0.995707
5521.7000,1.00774
5521.7500,1.01199
5521.8000,1.00534
5521.8500,1.00645
5521.9000,1.00149
5521.9500,1.00263
5522.0000,0.997008
5522.0500,0.999004
5522.1000,1.00557
5522.1500,1.01396
5522.2000,1.00328
5522.2500,0.993822
5522.3000,0.974437
5522.3500,0.954708
5522.4000,0.92985
5522.4500,0.914155
5522.5000,0.92218
5522.5500,0.943209
5522.6000,0.977934
5522.6500,1.00024
5522.7000,1.00534
5522.7500,0.999805
5522.8000,1.00641
5522.8500,1.01353
5522.9000,1.01354
5522.9500,1.00653
5523.0000,1.01195
5523.0500,1.01316
5523.1000,1.01355
5523.1500,1.00232
5523.2000,0.995724
5523.2500,0.992429
5523.3000,0.99434
5523.3500,1.00445
5523.4000,1.01397
5523.4500,1.01316
5523.5000,0.998395
5523.5500,0.99773
5523.6000,0.993854
5523.6500,1.01375
5523.7000,1.00919
5523.7500,1.01227
5523.8000,0.997669
5523.8500,0.994124
5523.9000,1.00422
5523.9500,0.989489
5524.0000,0.983638
5524.0500,0.990388
5524.1000,1.00229
5524.1500,1.00105
5524.2000,0.997406
5524.2500,1.00291
5524.3000,1.0129
5524.3500,1.00571
5524.4000,1.00942
5524.4500,1.00749
5524.5000,1.01119
5524.5500,1.00517
5524.6000,1.00432
5524.6500,1.00574
5524.7000,1.00319
5524.7500,1.0107
5524.8000,1.00155
5524.8500,1.007
5524.9000,1.00833
5524.9500,0.994637
5525.0000,0.979784
5525.0500,0.96752
5525.1000,0.951243
5525.1500,0.966763
5525.2000,0.966918
5525.2500,0.986912
5525.3000,0.995898
5525.3500,1.00053
5525.4000,0.970852
5525.4500,0.931764
5525.5000,0.88518
5525.5500,0.86246
5525.6000,0.88259
5525.6500,0.923778
5525.7000,0.966429
5525.7500,0.999443
5525.8000,1.00281
5525.8500,1.00736
5525.9000,1.00543
5525.9500,1.00367
5526.0000,1.00451
5526.0500,1.00283
5526.1000,1.00072
5526.1500,1.00951
5526.2000,1.01424
5526.2500,1.01667
5526.3000,1.02206
5526.3500,1.00907
5526.4000,1.0014
5526.4500,1.00464
5526.5000,1.01018
5526.5500,1.00692
5526.6000,0.975695
5526.6500,0.944266
5526.7000,0.855315
5526.7500,0.751302
5526.8000,0.695234
5526.8500,0.710887
5526.9000,0.787815
5526.9500,0.886908
5527.0000,0.958055
5527.0500,0.987664
5527.1000,0.996604
5527.1500,1.00888
5527.2000,1.01097
5527.2500,1.01613
5527.3000,1.00223
5527.3500,1.01246
5527.4000,1.00832
5527.4500,1.01183
5527.5000,1.01051
5527.5500,1.01557
5527.6000,1.01115
5527.6500,1.00059
5527.7000,1.00319
5527.7500,0.999195
5527.8000,1.00047
5527.8500,0.997751
5527.9000,0.991729
5527.9500,0.994595
5528.0000,0.975774
5528.0500,0.976031
5528.1000,0.959847
5528.1500,0.920743
5528.2000,0.861098
5528.2500,0.776724
5528.3000,0.653156
5528.3500,0.538868
5528.4000,0.472589
5528.4500,0.49146
5528.5000,0.597711
5528.5500,0.722436
5528.6000,0.826819
5528.6500,0.900138
5528.7000,0.940538
5528.7500,0.961307
5528.8000,0.974079
5528.8500,0.967845
5528.9000,0.974672
5528.9500,0.97309
5529.0000,0.984539
5529.0500,0.985591
5529.1000,0.973905
5529.1500,0.983338
5529.2000,0.994669
5529.2500,0.998991
5529.3000,1.0017
5529.3500,1.00913
5529.4000,1.00732
