Longitud_de_onda_A,espectro
4898.5000,1.01196
4898.5500,1.00393
4898.6000,1.01413
4898.6500,1.00834
4898.7000,1.00619
4898.7500,1.01252
4898.8000,1.00825
4898.8500,1.01242
4898.9000,1.01559
4898.9500,1.01366
4899.0000,1.00735
4899.0500,1.00735
4899.1000,1.00828
4899.1500,1.00998
4899.2000,1.00866
4899.2500,1.01612
4899.3000,1.00381
4899.3500,1.01086
4899.4000,1.00258
4899.4500,0.997334
4899.5000,0.985443
4899.5500,0.974673
4899.6000,0.971743
4899.6500,0.953979
4899.7000,0.929321
4899.7500,0.916327
4899.8000,0.898579
4899.8500,0.894574
4899.9000,0.888089
4899.9500,0.878923
4900.0000,0.873989
4900.0500,0.868001
4900.1000,0.8641
4900.1500,0.87789
4900.2000,0.873071
4900.2500,0.89075
4900.3000,0.898438
4900.3500,0.911444
4900.4000,0.928753
4900.4500,0.938891
4900.5000,0.954744
4900.5500,0.974441
4900.6000,0.993787
4900.6500,0.994275
4900.7000,0.991861
4900.7500,1.00439
4900.8000,1.00976
4900.8500,0.998072
4900.9000,1.00978
4900.9500,1.00765
4901.0000,0.992008
4901.0500,1.00465
4901.1000,1.01145
4901.1500,1.00759
4901.2000,1.00716
4901.2500,1.01164
4901.3000,1.01119
4901.3500,1.01893
4901.4000,1.00258
4901.4500,1.01616
4901.5000,1.00903
4901.5500,1.01062
4901.6000,1.01934
4901.6500,1.01954
4901.7000,1.01341
4901.7500,0.997162
4901.8000,1.01084
4901.8500,1.01371
4901.9000,1.00715
4901.9500,1.00716
4902.0000,1.01118
4902.0500,1.00562
4902.1000,1.01954
4902.1500,1.01071
4902.2000,1.00323
4902.2500,1.00466
4902.3000,1.00932
4902.3500,1.01468
4902.4000,1.01071
4902.4500,1.00451
4902.5000,1.01171
4902.5500,1.01616
4902.6000,1.00123
4902.6500,1.00168
4902.7000,1.00544
4902.7500,0.99558
4902.8000,0.983828
4902.8500,0.962514
4902.9000,0.96121
4902.9500,0.946257
4903.0000,0.938307
4903.0500,0.924377
4903.1000,0.920314
4903.1500,0.922811
4903.2000,0.898541
4903.2500,0.894051
4903.3000,0.886649
4903.3500,0.884893
4903.4000,0.889367
4903.4500,0.901366
4903.5000,0.904093
4903.5500,0.908929
4903.6000,0.917862
4903.6500,0.940657
4903.7000,0.952574
4903.7500,0.973863
4903.8000,0.980569
4903.8500,0.991909
4903.9000,0.989601
4903.9500,0.990524
4904.0000,0.985814
4904.0500,0.979547
4904.1000,0.972165
4904.1500,0.968046
4904.2000,0.959035
4904.2500,0.95831
4904.3000,0.958758
4904.3500,0.959198
4904.4000,0.943426
4904.4500,0.943457
4904.5000,0.948506
4904.5500,0.966704
4904.6000,0.964461
4904.6500,0.965153
4904.7000,0.976039
4904.7500,0.972808
4904.8000,0.988998
4904.8500,0.984495
4904.9000,1.00004
4904.9500,1.00393
4905.0000,1.0088
4905.0500,1.01171
4905.1000,1.00952
4905.1500,1.00995
4905.2000,1.01293
4905.2500,1.01211
4905.3000,1.00507
4905.3500,1.01578
4905.4000,1.0168
4905.4500,1.01336
4905.5000,1.01556
4905.5500,1.01784
4905.6000,1.01507
4905.6500,1.01382
4905.7000,1.01977
4905.7500,1.02793
4905.8000,1.02113
4905.8500,1.0159
4905.9000,1.01992
4905.9500,1.02082
4906.0000,1.02134
4906.0500,1.02496
4906.1000,1.016
4906.1500,1.01044
4906.2000,1.02185
4906.2500,1.02348
4906.3000,1.02729
4906.3500,1.02674
4906.4000,1.02533
4906.4500,1.02146
4906.5000,1.02998
4906.5500,1.01745
4906.6000,1.01975
4906.6500,1.01453
4906.7000,1.01943
4906.7500,1.01699
4906.8000,1.01672
4906.8500,1.01823
4906.9000,1.02073
4906.9500,1.0207
4907.0000,1.0207
4907.0500,1.02082
4907.1000,1.01429
4907.1500,1.01521
4907.2000,1.01372
4907.2500,1.01453
4907.3000,1.01277
4907.3500,1.01187
4907.4000,1.00285
4907.4500,1.00328
4907.5000,0.996717
4907.5500,0.989804
4907.6000,0.993939
4907.6500,0.985014
4907.7000,0.981925
4907.7500,0.978812
4907.8000,0.98593
4907.8500,0.984037
4907.9000,0.979745
4907.9500,0.986754
4908.0000,0.985435
4908.0500,0.989885
4908.1000,0.990186
4908.1500,0.993137
4908.2000,1.0014
4908.2500,1.00898
4908.3000,1.01111
4908.3500,1.01118
4908.4000,1.01174
4908.4500,1.01729
4908.5000,1.01158
4908.5500,1.01183
4908.6000,1.01317
4908.6500,1.0069
4908.7000,1.01477
4908.7500,1.01197
4908.8000,1.01727
4908.8500,1.01188
4908.9000,1.01005
4908.9500,1.00927
4909.0000,1.00858
4909.0500,1.00356
4909.1000,1.00217
4909.1500,0.988343
4909.2000,0.985597
4909.2500,0.983334
4909.3000,0.985733
4909.3500,0.983244
4909.4000,0.975548
4909.4500,0.972457
4909.5000,0.970583
4909.5500,0.965844
4909.6000,0.966378
4909.6500,0.959173
4909.7000,0.947886
4909.7500,0.947769
4909.8000,0.947731
4909.8500,0.938776
4909.9000,0.932996
4909.9500,0.92614
4910.0000,0.916584
4910.0500,0.905644
4910.1000,0.902255
4910.1500,0.895502
4910.2000,0.892347
4910.2500,0.884042
4910.3000,0.890005
4910.3500,0.895014
4910.4000,0.886518
4910.4500,0.88618
4910.5000,0.898905
4910.5500,0.918554
4910.6000,0.927297
4910.6500,0.918676
4910.7000,0.911151
4910.7500,0.917862
4910.8000,0.925973
4910.8500,0.911557
4910.9000,0.911793
4910.9500,0.912425
4911.0000,0.912666
4911.0500,0.909602
4911.1000,0.907296
4911.1500,0.907884
4911.2000,0.906835
4911.2500,0.909973
4911.3000,0.919143
4911.3500,0.913975
4911.4000,0.915609
4911.4500,0.925917
4911.5000,0.933437
4911.5500,0.939378
4911.6000,0.950409
4911.6500,0.958379
4911.7000,0.961427
4911.7500,0.979957
4911.8000,0.97698
4911.8500,0.990002
4911.9000,0.990129
4911.9500,0.988611
4912.0000,0.991981
4912.0500,0.989064
4912.1000,0.984925
4912.1500,0.984725
4912.2000,0.989923
4912.2500,1.01349
4912.3000,1.05844
4912.3500,1.00302
4912.4000,0.997473
4912.4500,1.01842
4912.5000,1.01479
4912.5500,1.01386
4912.6000,1.01633
4912.6500,1.01764
4912.7000,1.01325
4912.7500,1.00745
4912.8000,1.01072
4912.8500,1.01342
4912.9000,1.0191
4912.9500,1.02503
4913.0000,1.01198
4913.0500,1.01612
4913.1000,1.01384
4913.1500,1.00833
4913.2000,1.0073
4913.2500,1.00012
4913.3000,0.991525
4913.3500,1.00005
4913.4000,0.998252
4913.4500,1.00952
4913.5000,0.992824
4913.5500,0.988815
4913.6000,0.984442
4913.6500,0.991013
4913.7000,0.988544
4913.7500,0.977663
4913.8000,0.975705
4913.8500,0.977916
4913.9000,0.975496
4913.9500,0.985421
4914.0000,0.979617
4914.0500,0.986746
4914.1000,0.982632
4914.1500,0.989509
4914.2000,0.993281
4914.2500,0.998257
4914.3000,1.00217
4914.3500,1.01339
4914.4000,1.01398
4914.4500,1.00448
4914.5000,1.00985
4914.5500,1.01099
4914.6000,1.02085
4914.6500,1.01475
4914.7000,1.0213
4914.7500,1.01962
4914.8000,1.02828
4914.8500,1.02607
4914.9000,1.01812
4914.9500,1.01894
4915.0000,1.02188
4915.0500,1.02501
4915.1000,1.03173
4915.1500,1.02308
4915.2000,1.01534
4915.2500,1.02828
4915.3000,1.02547
4915.3500,1.0193
4915.4000,1.02667
4915.4500,1.02929
4915.5000,1.02877
4915.5500,1.02084
4915.6000,1.01556
4915.6500,1.02356
4915.7000,1.03181
4915.7500,1.02718
4915.8000,1.02713
4915.8500,1.01413
4915.9000,1.01974
4915.9500,1.02015
4916.0000,1.01742
4916.0500,1.0175
4916.1000,1.01596
4916.1500,1.01778
4916.2000,1.01828
4916.2500,1.0182
4916.3000,1.01718
4916.3500,1.01586
4916.4000,1.01727
4916.4500,1.0096
4916.5000,1.01271
4916.5500,1.01656
4916.6000,1.01181
4916.6500,1.0146
4916.7000,1.01616
4916.7500,1.00336
4916.8000,0.999739
4916.8500,0.999547
4916.9000,0.997094
4916.9500,0.987356
4917.0000,0.981472
4917.0500,0.989963
4917.1000,0.987761
4917.1500,0.978963
4917.2000,0.977977
4917.2500,0.977442
4917.3000,0.983384
4917.3500,0.980654
4917.4000,1.09786
4917.4500,1.08519
4917.5000,1.01214
4917.5500,0.979361
4917.6000,0.987878
4917.6500,0.993224
4917.7000,0.988491
4917.7500,0.989673
4917.8000,0.98754
4917.8500,0.986847
4917.9000,0.981538
4917.9500,0.969591
4918.0000,0.964303
4918.0500,0.953345
4918.1000,0.965903
4918.1500,0.97709
4918.2000,0.949891
4918.2500,0.94057
4918.3000,0.938099
4918.3500,0.935472
4918.4000,0.933363
4918.4500,0.918363
4918.5000,0.898763
4918.5500,0.892194
4918.6000,0.882309
4918.6500,0.87389
4918.7000,0.860943
4918.7500,0.846574
4918.8000,0.841809
4918.8500,0.829452
4918.9000,0.822252
4918.9500,0.824673
4919.0000,0.821899
4919.0500,0.822168
4919.1000,0.833776
4919.1500,0.845564
4919.2000,0.854913
4919.2500,0.875867
4919.3000,0.90258
4919.3500,0.914907
4919.4000,0.940794
4919.4500,0.954346
4919.5000,0.979568
4919.5500,0.991569
4919.6000,1.00435
4919.6500,1.01005
4919.7000,1.00687
4919.7500,1.00906
4919.8000,1.01055
4919.8500,0.992073
4919.9000,0.978922
4919.9500,0.967299
4920.0000,0.946846
4920.0500,0.928952
4920.1000,0.908387
4920.1500,0.878476
4920.2000,0.859073
4920.2500,0.85092
4920.3000,0.828441
4920.3500,0.807605
4920.4000,0.790912
4920.4500,0.778645
4920.5000,0.775614
4920.5500,0.769971
4920.6000,0.773263
4920.6500,0.779479
4920.7000,0.789843
4920.7500,0.811153
4920.8000,0.835443
4920.8500,0.859135
4920.9000,0.885619
4920.9500,0.90955
4921.0000,0.929066
4921.0500,0.952582
4921.1000,0.968017
4921.1500,0.982146
4921.2000,0.982264
4921.2500,0.993814
4921.3000,0.999446
4921.3500,1.00118
4921.4000,1.00198
4921.4500,0.998718
4921.5000,0.989323
4921.5500,0.990894
4921.6000,0.989939
4921.6500,0.988056
4921.7000,0.980088
4921.7500,0.973836
4921.8000,0.968959
4921.8500,0.964573
4921.9000,0.960769
4921.9500,0.955624
4922.0000,0.953706
4922.0500,0.946605
4922.1000,0.945864
4922.1500,0.941698
4922.2000,0.946473
4922.2500,0.93791
4922.3000,0.957392
4922.3500,0.959195
4922.4000,0.957796
4922.4500,0.961562
4922.5000,0.975355
4922.5500,0.982436
4922.6000,0.983599
4922.6500,0.993818
4922.7000,0.999116
4922.7500,1.0085
4922.8000,1.01395
4922.8500,1.01134
4922.9000,1.00625
4922.9500,1.00462
4923.0000,1.00744
4923.0500,1.00711
4923.1000,1.00873
4923.1500,1.00728
4923.2000,0.998228
4923.2500,0.989986
4923.3000,0.978199
4923.3500,0.966296
4923.4000,0.945636
4923.4500,0.918744
4923.5000,0.891017
4923.5500,0.860084
4923.6000,0.830303
4923.6500,0.8042
4923.7000,0.779077
4923.7500,0.753632
4923.8000,0.734419
4923.8500,0.721499
4923.9000,0.713707
4923.9500,0.712763
4924.0000,0.714587
4924.0500,0.723568
4924.1000,0.74216
4924.1500,0.759773
4924.2000,0.777764
4924.2500,0.801328
4924.3000,0.828362
4924.3500,0.858481
4924.4000,0.874461
4924.4500,0.892235
4924.5000,0.908651
4924.5500,0.920078
4924.6000,0.924686
4924.6500,0.935779
4924.7000,0.935409
4924.7500,0.937665
4924.8000,0.943046
4924.8500,0.943882
4924.9000,0.944861
4924.9500,0.957003
4925.0000,0.964295
4925.0500,0.962254
4925.1000,0.959969
4925.1500,0.967086
4925.2000,0.970736
4925.2500,0.972234
4925.3000,0.978448
4925.3500,0.98295
4925.4000,0.986647
4925.4500,0.988962
4925.5000,0.988084
4925.5500,0.984807
4925.6000,0.982903
4925.6500,0.989644
4925.7000,0.995413
4925.7500,0.993772
4925.8000,0.997288
4925.8500,0.997917
4925.9000,1.00319
4925.9500,1.01092
4926.0000,1.01371
4926.0500,1.0108
4926.1000,1.01914
4926.1500,1.0275
4926.2000,1.02332
4926.2500,1.02909
4926.3000,1.01987
4926.3500,1.0367
4926.4000,1.0218
4926.4500,1.01677
4926.5000,1.01936
4926.5500,1.03002
4926.6000,1.01878
4926.6500,1.02421
4926.7000,1.01939
4926.7500,1.02473
4926.8000,1.01756
4926.8500,1.01714
4926.9000,1.01426
4926.9500,1.00826
4927.0000,1.0094
4927.0500,1.0077
4927.1000,0.998404
4927.1500,0.996488
4927.2000,1.00142
4927.2500,1.00318
4927.3000,0.992767
4927.3500,0.979102
4927.4000,0.97799
4927.4500,0.978159
4927.5000,0.973947
4927.5500,0.967165
4927.6000,0.964893
4927.6500,0.969921
4927.7000,0.966902
4927.7500,0.963355
4927.8000,0.9671
4927.8500,0.965437
4927.9000,0.964542
4927.9500,0.9699
4928.0000,0.96891
4928.0500,0.970215
4928.1000,0.976805
4928.1500,0.978047
4928.2000,0.980522
4928.2500,0.980037
4928.3000,0.988177
4928.3500,0.998233
4928.4000,1.00507
4928.4500,1.01098
4928.5000,1.0147
4928.5500,1.01511
4928.6000,1.01874
4928.6500,1.0242
4928.7000,1.01512
4928.7500,1.01574
4928.8000,1.00936
4928.8500,1.01084
4928.9000,1.02155
4928.9500,1.01735
4929.0000,1.02058
4929.0500,1.02476
4929.1000,1.01249
4929.1500,1.01592
4929.2000,1.01624
4929.2500,1.02473
4929.3000,1.02395
4929.3500,1.01926
4929.4000,1.01784
4929.4500,1.01109
4929.5000,1.01978
4929.5500,1.01174
4929.6000,1.01743
4929.6500,1.01745
4929.7000,1.02003
4929.7500,1.01251
4929.8000,1.0146
4929.8500,1.00775
4929.9000,0.995965
4929.9500,1.0051
4930.0000,0.993675
4930.0500,0.980759
4930.1000,0.979439
4930.1500,0.974387
4930.2000,0.968791
4930.2500,0.967899
4930.3000,0.977724
4930.3500,0.969619
4930.4000,0.969935
4930.4500,0.981886
4930.5000,0.978918
4930.5500,0.979109
4930.6000,0.988942
4930.6500,0.986416
4930.7000,0.984465
4930.7500,0.99281
4930.8000,0.997385
4930.8500,1.00583
4930.9000,1.02032
4930.9500,1.00921
4931.0000,1.00184
4931.0500,1.00776
4931.1000,1.00863
4931.1500,1.02015
4931.2000,1.02499
4931.2500,1.02626
4931.3000,1.0204
4931.3500,1.0182
4931.4000,1.01383
4931.4500,1.01838
4931.5000,1.00591
4931.5500,0.996656
4931.6000,0.999973
4931.6500,1.00441
4931.7000,0.972385
4931.7500,0.972779
4931.8000,0.965544
4931.8500,0.956255
4931.9000,0.961951
4931.9500,0.946341
4932.0000,0.949803
4932.0500,0.952159
4932.1000,0.95528
4932.1500,0.949913
4932.2000,0.962726
4932.2500,0.961691
4932.3000,0.955988
4932.3500,0.988539
4932.4000,0.980295
4932.4500,1.00229
4932.5000,0.999591
4932.5500,1.00093
4932.6000,1.01733
4932.6500,1.01458
4932.7000,1.01331
4932.7500,1.01349
4932.8000,1.00477
4932.8500,0.998117
4932.9000,0.987088
4932.9500,0.986568
4933.0000,0.967967
4933.0500,0.964341
4933.1000,0.950735
4933.1500,0.944756
4933.2000,0.947126
4933.2500,0.936885
4933.3000,0.927365
4933.3500,0.921725
4933.4000,0.927501
4933.4500,0.914006
4933.5000,0.908099
4933.5500,0.889138
4933.6000,0.868583
4933.6500,0.851048
4933.7000,0.828713
4933.7500,0.81418
4933.8000,0.800183
4933.8500,0.788262
4933.9000,0.775621
4933.9500,0.764791
4934.0000,0.757158
4934.0500,0.752205
4934.1000,0.749204
4934.1500,0.759345
4934.2000,0.771934
4934.2500,0.789643
4934.3000,0.810164
4934.3500,0.835039
4934.4000,0.863963
4934.4500,0.888517
4934.5000,0.912418
4934.5500,0.939815
4934.6000,0.96361
4934.6500,0.978197
4934.7000,0.991211
4934.7500,0.997534
4934.8000,1.00038
4934.8500,1.00367
4934.9000,1.01191
4934.9500,1.01193
4935.0000,1.02242
4935.0500,1.00983
4935.1000,1.02611
4935.1500,1.00951
4935.2000,1.01816
4935.2500,1.01233
4935.3000,1.01058
4935.3500,1.00667
4935.4000,1.00002
4935.4500,0.997566
4935.5000,0.989003
4935.5500,0.981442
4935.6000,0.982998
4935.6500,0.982437
4935.7000,0.973674
4935.7500,0.979332
4935.8000,0.97058
4935.8500,0.964549
4935.9000,0.965666
4935.9500,0.965948
4936.0000,0.974584
4936.0500,0.975271
4936.1000,0.969062
4936.1500,0.966335
4936.2000,0.978915
4936.2500,0.982636
4936.3000,0.979944
4936.3500,0.987612
4936.4000,0.976682
4936.4500,0.983935
4936.5000,0.993892
4936.5500,0.988775
4936.6000,0.992699
4936.6500,0.99293
4936.7000,0.988063
4936.7500,0.993264
4936.8000,0.987608
4936.8500,0.984402
4936.9000,0.976856
4936.9500,0.971619
4937.0000,0.971075
4937.0500,0.963984
4937.1000,0.961696
4937.1500,0.963215
4937.2000,0.967947
4937.2500,0.955073
4937.3000,0.946731
4937.3500,0.944377
4937.4000,0.946704
4937.4500,0.952153
4937.5000,0.948863
4937.5500,0.953256
4937.6000,0.957138
4937.6500,0.953963
4937.7000,0.954515
4937.7500,0.958593
4937.8000,0.947575
4937.8500,0.957834
4937.9000,0.946674
4937.9500,0.95625
4938.0000,0.94636
4938.0500,0.939022
4938.1000,0.938772
4938.1500,0.931099
4938.2000,0.921438
4938.2500,0.925243
4938.3000,0.918569
4938.3500,0.916285
4938.4000,0.912044
4938.4500,0.906289
4938.5000,0.901521
4938.5500,0.891245
4938.6000,0.894133
4938.6500,0.891811
4938.7000,0.88543
4938.7500,0.872036
4938.8000,0.860427
4938.8500,0.856063
4938.9000,0.852117
4938.9500,0.849293
4939.0000,0.853903
4939.0500,0.852464
4939.1000,0.86496
4939.1500,0.868027
4939.2000,0.863671
4939.2500,0.873164
4939.3000,0.876799
4939.3500,0.884447
4939.4000,0.893096
4939.4500,0.889209
4939.5000,0.898598
4939.5500,0.8988
4939.6000,0.905312
4939.6500,0.910349
4939.7000,0.913447
4939.7500,0.923367
4939.8000,0.927164
4939.8500,0.931784
4939.9000,0.944736
4939.9500,0.949583
4940.0000,0.955806
4940.0500,0.955587
4940.1000,0.957206
4940.1500,0.973828
4940.2000,0.98582
4940.2500,0.987892
4940.3000,0.990194
4940.3500,0.992155
4940.4000,1.00035
4940.4500,0.994689
4940.5000,0.993582
4940.5500,0.996302
4940.6000,0.99777
4940.6500,1.00538
4940.7000,0.992057
4940.7500,0.999286
4940.8000,1.00046
4940.8500,1.00484
4940.9000,1.00589
4940.9500,1.00131
4941.0000,1.00212
4941.0500,0.997283
4941.1000,1.00544
4941.1500,1.0103
4941.2000,1.0164
4941.2500,1.0067
4941.3000,0.998399
4941.3500,1.00958
4941.4000,1.00708
4941.4500,1.0143
4941.5000,1.00955
4941.5500,1.04587
4941.6000,1.05523
4941.6500,1.00479
4941.7000,1.00723
4941.7500,1.00894
4941.8000,1.00739
4941.8500,1.00739
4941.9000,1.00789
4941.9500,1.00779
4942.0000,0.98698
4942.0500,0.993183
4942.1000,0.986156
4942.1500,0.987208
4942.2000,0.982899
4942.2500,0.977266
4942.3000,0.975008
4942.3500,0.972339
4942.4000,0.966379
4942.4500,0.964928
4942.5000,0.970985
4942.5500,0.966266
4942.6000,0.9705
4942.6500,0.972269
4942.7000,0.975958
4942.7500,0.98886
4942.8000,0.984947
4942.8500,0.982123
4942.9000,0.982855
4942.9500,0.989488
4943.0000,0.99446
4943.0500,1.00379
4943.1000,1.0039
4943.1500,1.01001
4943.2000,1.00609
4943.2500,1.00369
4943.3000,1.00273
4943.3500,1.00394
4943.4000,1.00459
4943.4500,1.0094
4943.5000,1.00574
4943.5500,0.999823
4943.6000,1.00068
4943.6500,1.00208
4943.7000,0.99777
4943.7500,1.00581
4943.8000,0.999134
4943.8500,1.00439
4943.9000,0.996348
4943.9500,1.00052
4944.0000,0.998462
4944.0500,1.00559
4944.1000,1.00009
4944.1500,1.00238
4944.2000,1.00354
4944.2500,1.00212
4944.3000,0.997195
4944.3500,1.00032
4944.4000,1.00432
4944.4500,1.00392
4944.5000,1.00961
4944.5500,1.01169
4944.6000,1.00566
4944.6500,1.00132
4944.7000,1.00528
4944.7500,1.00088
4944.8000,1.00948
4944.8500,0.999765
4944.9000,1.00263
4944.9500,1.00995
4945.0000,1.00144
4945.0500,0.996444
4945.1000,0.995881
4945.1500,0.991617
4945.2000,0.983845
4945.2500,0.987901
4945.3000,0.982681
4945.3500,0.984251
4945.4000,0.972856
4945.4500,0.972412
4945.5000,0.971785
4945.5500,0.971038
4945.6000,0.972058
4945.6500,0.968997
4945.7000,0.980805
4945.7500,0.967694
4945.8000,0.96569
4945.8500,0.954512
4945.9000,0.954667
4945.9500,0.950822
4946.0000,0.954424
4946.0500,0.950002
4946.1000,0.939557
4946.1500,0.937027
4946.2000,0.935407
4946.2500,0.927925
4946.3000,0.932497
4946.3500,0.920186
4946.4000,0.925332
4946.4500,0.927626
4946.5000,0.923462
4946.5500,0.926982
4946.6000,0.944126
4946.6500,0.950298
4946.7000,0.962576
4946.7500,0.965686
4946.8000,0.971054
4946.8500,0.976218
4946.9000,0.991899
4946.9500,0.995576
4947.0000,0.996792
4947.0500,1.00487
4947.1000,1.00793
4947.1500,1.00514
4947.2000,0.999939
4947.2500,1.00273
4947.3000,1.00393
4947.3500,0.999557
4947.4000,0.996385
4947.4500,0.986302
4947.5000,0.997459
4947.5500,0.997164
4947.6000,0.995425
4947.6500,0.991999
4947.7000,0.992409
4947.7500,0.992665
4947.8000,0.98789
4947.8500,0.984322
4947.9000,0.993823
4947.9500,1.00028
4948.0000,0.993838
4948.0500,0.995275
4948.1000,0.996768
4948.1500,0.997961
4948.2000,0.993597
4948.2500,0.992838
4948.3000,0.992351
4948.3500,1.00408
4948.4000,1.00168
4948.4500,1.00393
4948.5000,0.999901
4948.5500,1.00223
4948.6000,1.00487
4948.6500,0.997558
4948.7000,0.993109
4948.7500,0.996601
4948.8000,0.99688
4948.8500,0.993126
4948.9000,1.00192
4948.9500,1.00387
4949.0000,1.00191
4949.0500,1.00315
4949.1000,1.00347
4949.1500,1.00918
4949.2000,0.999189
4949.2500,0.995499
4949.3000,0.989964
4949.3500,0.997576
4949.4000,0.999172
4949.4500,1.00283
4949.5000,1.00295
4949.5500,0.993842
4949.6000,0.997925
4949.6500,0.997827
4949.7000,0.985601
4949.7500,0.98555
4949.8000,0.999039
4949.8500,0.988873
4949.9000,0.972071
4949.9500,0.970094
4950.0000,0.97297
4950.0500,0.961712
4950.1000,0.955231
4950.1500,0.95532
4950.2000,0.959848
4950.2500,0.960077
4950.3000,0.967978
4950.3500,0.971594
4950.4000,0.972352
4950.4500,0.978445
4950.5000,0.981966
4950.5500,0.981641
4950.6000,0.986691
4950.6500,0.997945
4950.7000,1.00413
4950.7500,1.01224
4950.8000,1.01367
4950.8500,1.00996
4950.9000,1.00652
4950.9500,1.00358
4951.0000,1.00349
4951.0500,1.01287
4951.1000,1.0084
4951.1500,1.01515
4951.2000,1.01329
4951.2500,1.01022
4951.3000,1.00881
4951.3500,1.01105
4951.4000,1.01467
4951.4500,1.01337
4951.5000,1.01346
4951.5500,1.00514
4951.6000,1.02285
4951.6500,0.997104
4951.7000,1.00719
4951.7500,1.01045
4951.8000,1.00852
4951.8500,1.01081
4951.9000,1.00501
4951.9500,0.994469
4952.0000,0.99501
4952.0500,0.994021
4952.1000,0.999044
4952.1500,0.994683
4952.2000,0.995214
4952.2500,0.987461
4952.3000,0.980726
4952.3500,0.977795
4952.4000,0.971618
4952.4500,0.968952
4952.5000,0.963808
4952.5500,1.04408
4952.6000,0.996113
4952.6500,0.969759
4952.7000,0.961124
4952.7500,0.951484
4952.8000,0.955978
4952.8500,0.96829
4952.9000,0.965526
4952.9500,0.96291
4953.0000,0.975347
4953.0500,0.965106
4953.1000,0.976043
4953.1500,0.974448
4953.2000,0.978672
4953.2500,0.981591
4953.3000,0.981621
4953.3500,0.979675
4953.4000,0.981426
4953.4500,0.987463
4953.5000,0.980604
4953.5500,1.00023
4953.6000,1.00095
4953.6500,1.00057
4953.7000,1.00369
4953.7500,1.00235
4953.8000,0.996988
4953.8500,0.99399
4953.9000,0.994331
4953.9500,0.99538
4954.0000,0.998191
4954.0500,0.998712
4954.1000,1.00069
4954.1500,0.993004
4954.2000,0.99506
4954.2500,0.990974
4954.3000,0.985975
4954.3500,0.9789
4954.4000,0.970183
4954.4500,0.964646
4954.5000,0.967324
4954.5500,0.972898
4954.6000,0.961276
4954.6500,0.970442
4954.7000,0.968974
4954.7500,0.968575
4954.8000,0.964161
4954.8500,0.965077
4954.9000,0.967946
4954.9500,0.972107
4955.0000,0.978941
4955.0500,0.986374
4955.1000,0.990079
4955.1500,0.990996
4955.2000,1.01556
4955.2500,1.00254
4955.3000,1.00324
4955.3500,1.00274
4955.4000,1.00493
4955.4500,1.00849
4955.5000,1.00893
4955.5500,1.00452
4955.6000,1.00302
4955.6500,1.0113
4955.7000,1.01794
4955.7500,1.01858
4955.8000,1.00969
4955.8500,1.01301
4955.9000,1.01443
4955.9500,1.01632
4956.0000,1.01861
4956.0500,1.01401
4956.1000,1.01433
4956.1500,1.01292
4956.2000,1.00568
4956.2500,1.01038
4956.3000,1.01284
4956.3500,1.01074
4956.4000,1.00457
4956.4500,1.00315
4956.5000,1.00615
4956.5500,1.0084
4956.6000,1.00842
4956.6500,0.999771
4956.7000,0.990004
4956.7500,0.980652
4956.8000,0.963533
4956.8500,0.940135
4956.9000,0.920789
4956.9500,0.89781
4957.0000,0.881044
4957.0500,0.842823
4957.1000,0.81878
4957.1500,0.77464
4957.2000,0.742261
4957.2500,0.707602
4957.3000,0.678542
4957.3500,0.660366
4957.4000,0.647645
4957.4500,0.641008
4957.5000,0.64205
4957.5500,0.640443
4957.6000,0.651221
4957.6500,0.671057
4957.7000,0.696639
4957.7500,0.722594
4957.8000,0.748562
4957.8500,0.790385
4957.9000,0.824925
4957.9500,0.854915
4958.0000,0.879091
4958.0500,0.903653
4958.1000,0.936134
4958.1500,0.960785
4958.2000,0.973009
4958.2500,0.984163
4958.3000,0.994155
4958.3500,0.996626
4958.4000,1.00334
4958.4500,1.00814
4958.5000,1.00056
4958.5500,1.00423
4958.6000,1.00618
4958.6500,0.997639
4958.7000,0.995488
4958.7500,1.00597
4958.8000,1.0088
4958.8500,1.00203
4958.9000,1.01568
4958.9500,1.009
4959.0000,1.00826
4959.0500,1.00269
4959.1000,1.001
4959.1500,1.00336
4959.2000,1.00822
4959.2500,1.00382
4959.3000,1.00419
4959.3500,1.00459
4959.4000,1.00389
4959.4500,1.00707
4959.5000,1.01181
4959.5500,1.0182
4959.6000,1.02026
4959.6500,1.00773
4959.7000,1.01233
4959.7500,1.01061
4959.8000,1.01237
4959.8500,1.01424
4959.9000,1.0147
4959.9500,1.0125
4960.0000,1.00036
4960.0500,0.998315
4960.1000,1.00717
4960.1500,1.01397
4960.2000,1.0158
4960.2500,1.01297
4960.3000,1.00919
4960.3500,1.01599
4960.4000,1.0133
4960.4500,1.00665
4960.5000,1.00953
4960.5500,1.00153
4960.6000,1.00281
4960.6500,1.00518
4960.7000,1.01065
4960.7500,1.00353
4960.8000,1.00696
4960.8500,1.00973
4960.9000,1.0049
4960.9500,1.00546
4961.0000,1.00774
4961.0500,1.00419
4961.1000,1.00615
4961.1500,1.00583
4961.2000,1.00554
4961.2500,1.01369
4961.3000,1.00954
4961.3500,1.03935
4961.4000,1.0268
4961.4500,1.0138
4961.5000,1.00515
4961.5500,1.00105
4961.6000,1.00558
4961.6500,1.01189
4961.7000,1.00938
4961.7500,1.0072
4961.8000,1.00663
4961.8500,1.00261
4961.9000,1.00305
4961.9500,1.00047
4962.0000,0.989622
