Longitud_de_onda_A,espectro
5556.4000,0.991028
5556.4500,0.995063
5556.5000,0.994268
5556.5500,1.00873
5556.6000,0.998944
5556.6500,0.996969
5556.7000,1.00217
5556.7500,1.00882
5556.8000,1.00999
5556.8500,1.002
5556.9000,1.00047
5556.9500,0.995069
5557.0000,1.00553
5557.0500,1.00725
5557.1000,1.00937
5557.1500,1.01119
5557.2000,1.02312
5557.2500,1.03298
5557.3000,1.00158
5557.3500,0.991762
5557.4000,0.997954
5557.4500,1.00327
5557.5000,0.99938
5557.5500,0.992405
5557.6000,0.992346
5557.6500,0.999498
5557.7000,1.00432
5557.7500,1.00199
5557.8000,1.00889
5557.8500,1.00336
5557.9000,0.995864
5557.9500,1.00473
5558.0000,1.00576
5558.0500,1.0042
5558.1000,1.00124
5558.1500,0.987839
5558.2000,0.976979
5558.2500,0.996808
5558.3000,0.991704
5558.3500,0.982798
5558.4000,0.987049
5558.4500,0.995548
5558.5000,1.00284
5558.5500,1.00282
5558.6000,0.994468
5558.6500,0.988877
5558.7000,0.985104
5558.7500,0.985726
5558.8000,0.987669
5558.8500,0.981332
5558.9000,0.984176
5558.9500,0.987253
5559.0000,0.97917
5559.0500,0.967924
5559.1000,0.969806
5559.1500,0.975717
5559.2000,0.978131
5559.2500,0.988277
5559.3000,0.983714
5559.3500,0.979484
5559.4000,0.989599
5559.4500,0.99555
5559.5000,0.996276
5559.5500,0.999959
5559.6000,0.990513
5559.6500,0.996417
5559.7000,1.0087
5559.7500,0.996671
5559.8000,0.998001
5559.8500,0.99596
5559.9000,0.998188
5559.9500,1.00178
5560.0000,1.0005
5560.0500,0.998476
5560.1000,1.00178
5560.1500,1.0047
5560.2000,1.005
5560.2500,1.00592
5560.3000,1.00061
5560.3500,1.00576
5560.4000,1.00589
5560.4500,0.99398
5560.5000,0.985925
5560.5500,0.992683
5560.6000,0.999022
5560.6500,1.00298
5560.7000,1.0044
5560.7500,0.996205
5560.8000,0.999294
5560.8500,0.996543
5560.9000,0.994766
5560.9500,0.990816
5561.0000,0.987928
5561.0500,0.988758
5561.1000,0.984999
5561.1500,0.991788
5561.2000,0.999993
5561.2500,0.99403
5561.3000,0.993918
5561.3500,0.990572
5561.4000,0.996121
5561.4500,0.997089
5561.5000,0.995041
5561.5500,0.996358
5561.6000,0.997085
5561.6500,0.996715
5561.7000,0.990266
5561.7500,1.00552
5561.8000,1.00477
5561.8500,1.00459
5561.9000,0.999892
5561.9500,1.00472
5562.0000,1.00728
5562.0500,1.00281
5562.1000,0.996481
5562.1500,0.992667
5562.2000,0.995795
5562.2500,0.991547
5562.3000,0.999102
5562.3500,0.996765
5562.4000,1.00329
5562.4500,1.00126
5562.5000,0.994649
5562.5500,0.993844
5562.6000,0.99959
5562.6500,1.00346
5562.7000,0.996912
5562.7500,0.986223
5562.8000,0.999787
5562.8500,1.00712
5562.9000,1.00691
5562.9500,1.0096
5563.0000,1.00316
5563.0500,1.00197
5563.1000,1.00108
5563.1500,0.999559
5563.2000,0.993285
5563.2500,0.987241
5563.3000,0.991451
5563.3500,0.994841
5563.4000,0.993857
5563.4500,0.983293
5563.5000,0.998195
5563.5500,0.99175
5563.6000,0.989585
5563.6500,0.993568
5563.7000,1.00412
5563.7500,1.00043
5563.8000,0.996658
5563.8500,1.00314
5563.9000,1.0061
5563.9500,1.01078
5564.0000,0.990978
5564.0500,1.00559
5564.1000,0.995219
5564.1500,0.997472
5564.2000,1.00876
5564.2500,1.00754
5564.3000,0.999204
5564.3500,0.994683
5564.4000,0.991864
5564.4500,0.992964
5564.5000,0.995863
5564.5500,0.992779
5564.6000,0.999855
5564.6500,1.0046
5564.7000,1.00687
5564.7500,0.995466
5564.8000,0.994815
5564.8500,0.996509
5564.9000,0.995589
5564.9500,0.987666
5565.0000,0.986499
5565.0500,0.994939
5565.1000,0.996716
5565.1500,0.993608
5565.2000,0.998741
5565.2500,0.997297
5565.3000,0.999004
5565.3500,1.0041
5565.4000,0.991256
5565.4500,0.993687
5565.5000,0.992777
5565.5500,0.994024
5565.6000,1.00332
5565.6500,0.998094
5565.7000,0.9916
5565.7500,0.996
5565.8000,0.995262
5565.8500,0.985642
5565.9000,0.9864
5565.9500,0.995558
5566.0000,1.00839
5566.0500,1.00792
5566.1000,1.00181
5566.1500,1.01691
5566.2000,1.00525
5566.2500,0.999219
5566.3000,1.00481
5566.3500,1.0045
5566.4000,0.997
5566.4500,0.998745
5566.5000,1.00198
5566.5500,1.00132
5566.6000,1.00424
5566.6500,1.02282
5566.7000,1.07066
5566.7500,1.08293
5566.8000,1.01229
5566.8500,0.98917
5566.9000,0.995214
5566.9500,1.0037
5567.0000,0.995071
5567.0500,0.995975
5567.1000,1.00249
5567.1500,0.999485
5567.2000,0.992983
5567.2500,0.988965
5567.3000,0.992352
5567.3500,0.99044
5567.4000,0.975934
5567.4500,0.974537
5567.5000,0.988341
5567.5500,0.988505
5567.6000,0.981078
5567.6500,0.995272
5567.7000,0.978908
5567.7500,0.982599
5567.8000,0.990262
5567.8500,0.98929
5567.9000,0.982117
5567.9500,0.984579
5568.0000,0.983894
5568.0500,0.986594
5568.1000,0.995315
5568.1500,0.995092
5568.2000,0.990014
5568.2500,0.993371
5568.3000,0.991702
5568.3500,0.984495
5568.4000,0.999578
5568.4500,1.00038
5568.5000,0.998163
5568.5500,1.00746
5568.6000,0.987017
5568.6500,0.996253
5568.7000,0.994425
5568.7500,0.992068
5568.8000,0.991262
5568.8500,0.99166
5568.9000,0.990925
5568.9500,0.984271
5569.0000,0.987099
5569.0500,0.993609
5569.1000,0.994825
5569.1500,0.992424
5569.2000,0.993342
5569.2500,0.999039
5569.3000,0.997001
5569.3500,0.997279
5569.4000,0.992506
5569.4500,0.991332
5569.5000,1.00182
5569.5500,1.00277
5569.6000,1.00068
5569.6500,1.00016
5569.7000,0.99059
5569.7500,0.990575
5569.8000,0.985346
5569.8500,0.993704
5569.9000,0.992565
5569.9500,0.994436
5570.0000,1.00248
5570.0500,1.00931
5570.1000,1.01308
5570.1500,0.978068
5570.2000,0.97313
5570.2500,0.974921
5570.3000,0.972394
5570.3500,0.967283
5570.4000,0.972343
5570.4500,0.976748
5570.5000,0.97291
5570.5500,0.982092
5570.6000,0.979484
5570.6500,0.973936
5570.7000,0.970956
5570.7500,0.977942
5570.8000,0.973295
5570.8500,0.980933
5570.9000,1.00116
5570.9500,0.988562
5571.0000,1.00303
5571.0500,1.00218
5571.1000,0.990642
5571.1500,1.00161
5571.2000,1.01213
5571.2500,1.01189
5571.3000,1.00734
5571.3500,1.01035
5571.4000,1.00871
5571.4500,1.00186
5571.5000,0.994457
5571.5500,1.00362
5571.6000,1.00111
5571.6500,0.993378
5571.7000,0.995501
5571.7500,1.00408
5571.8000,0.994011
5571.8500,0.991208
5571.9000,0.994733
5571.9500,0.993555
5572.0000,1.0011
5572.0500,0.987964
5572.1000,0.99246
5572.1500,1.00481
5572.2000,0.997914
5572.2500,1.00107
5572.3000,0.998479
5572.3500,0.995613
5572.4000,0.99411
5572.4500,0.996025
5572.5000,0.992164
5572.5500,0.997871
5572.6000,0.997625
5572.6500,0.995633
5572.7000,0.988582
5572.7500,0.991677
5572.8000,0.989363
5572.8500,0.988701
5572.9000,0.992676
5572.9500,0.989833
5573.0000,0.991858
5573.0500,0.998372
5573.1000,1.00731
5573.1500,1.00502
5573.2000,0.989727
5573.2500,0.994504
5573.3000,1.0023
5573.3500,1.00514
5573.4000,0.997265
5573.4500,0.997463
5573.5000,0.999809
5573.5500,0.998364
5573.6000,1.00238
5573.6500,0.998369
5573.7000,0.996905
5573.7500,1.00045
5573.8000,0.993023
5573.8500,0.995755
5573.9000,1.00492
5573.9500,0.9943
5574.0000,0.993164
5574.0500,0.991751
5574.1000,1.00365
5574.1500,1.00112
5574.2000,1.00611
5574.2500,1.01341
5574.3000,1.01889
5574.3500,0.998705
5574.4000,0.99491
5574.4500,0.994353
5574.5000,0.985578
5574.5500,1.00533
5574.6000,0.994401
5574.6500,0.993366
5574.7000,0.999812
5574.7500,1.00123
5574.8000,0.999982
5574.8500,0.993582
5574.9000,0.997612
5574.9500,0.992973
5575.0000,0.994613
5575.0500,0.990371
5575.1000,0.993161
5575.1500,0.993529
5575.2000,0.994347
5575.2500,0.993466
5575.3000,0.999877
5575.3500,0.993888
5575.4000,0.995794
5575.4500,0.992055
5575.5000,0.998235
5575.5500,0.996284
5575.6000,0.991338
5575.6500,0.991018
5575.7000,0.9944
5575.7500,0.991203
5575.8000,0.992534
5575.8500,0.991333
5575.9000,0.993903
5575.9500,0.988172
5576.0000,0.985293
5576.0500,0.98878
5576.1000,0.998715
5576.1500,0.993298
5576.2000,0.991899
5576.2500,0.996703
5576.3000,0.996871
5576.3500,0.994349
5576.4000,0.990599
5576.4500,0.994195
5576.5000,0.991883
5576.5500,0.999081
5576.6000,0.997283
5576.6500,1.00493
5576.7000,1.00445
5576.7500,0.995003
5576.8000,1.00256
5576.8500,0.998889
5576.9000,0.998036
5576.9500,0.99656
5577.0000,0.993007
5577.0500,0.996736
5577.1000,0.994247
5577.1500,0.997087
5577.2000,1.00215
5577.2500,1.01395
5577.3000,1.03722
5577.3500,1.04941
5577.4000,1.02815
5577.4500,1.0036
5577.5000,0.991918
5577.5500,0.988961
5577.6000,0.982742
5577.6500,0.977971
5577.7000,0.978136
5577.7500,0.969205
5577.8000,0.975082
5577.8500,0.973398
5577.9000,0.963266
5577.9500,0.96521
5578.0000,0.962614
5578.0500,0.955121
5578.1000,0.964932
5578.1500,0.97156
5578.2000,0.97262
5578.2500,0.971508
5578.3000,0.967678
5578.3500,0.978144
5578.4000,0.979482
5578.4500,0.98652
5578.5000,0.990502
5578.5500,0.988511
5578.6000,0.997853
5578.6500,0.992627
5578.7000,0.997166
5578.7500,1.00114
5578.8000,1.00122
5578.8500,0.99635
5578.9000,0.9861
5578.9500,0.998854
5579.0000,0.998932
5579.0500,0.995686
5579.1000,0.996688
5579.1500,1.00917
5579.2000,1.00336
5579.2500,0.999691
5579.3000,1.00127
5579.3500,1.00268
5579.4000,1.00861
5579.4500,1.00574
5579.5000,0.996971
5579.5500,0.987823
5579.6000,1.00236
5579.6500,1.00041
5579.7000,1.00009
5579.7500,1.00604
5579.8000,1.00984
5579.8500,1.00416
5579.9000,1.0011
5579.9500,0.998513
5580.0000,0.992864
5580.0500,1.00128
5580.1000,0.997866
5580.1500,0.995135
5580.2000,0.997823
5580.2500,0.998081
5580.3000,1.00165
5580.3500,1.01318
5580.4000,1.01881
5580.4500,1.00003
5580.5000,1.0167
5580.5500,1.00465
5580.6000,0.995804
5580.6500,1.00497
5580.7000,1.01237
5580.7500,0.999395
5580.8000,0.994307
5580.8500,0.998225
5580.9000,1.00446
5580.9500,1.00109
5581.0000,1.00977
5581.0500,1.01206
5581.1000,1.00444
5581.1500,1.01882
5581.2000,1.01646
5581.2500,1.00614
5581.3000,0.997788
5581.3500,1.00257
5581.4000,0.994667
5581.4500,0.994516
5581.5000,0.999922
5581.5500,1.00617
5581.6000,1.00103
5581.6500,0.994453
5581.7000,0.994099
5581.7500,0.995334
5581.8000,0.992104
5581.8500,0.998602
5581.9000,0.999508
5581.9500,1.00406
5582.0000,1.01155
5582.0500,1.00922
5582.1000,1.00017
5582.1500,0.997844
5582.2000,0.996663
5582.2500,0.992554
5582.3000,1.00697
5582.3500,1.00809
5582.4000,1.00066
5582.4500,0.991506
5582.5000,0.991189
5582.5500,0.999073
5582.6000,0.998021
5582.6500,0.999527
5582.7000,1.0081
5582.7500,1.00556
5582.8000,1.00462
5582.8500,1.0054
5582.9000,1.00673
5582.9500,1.00708
5583.0000,1.0076
5583.0500,1.00935
5583.1000,1.00709
5583.1500,1.00094
5583.2000,0.996689
5583.2500,0.991354
5583.3000,1.00107
5583.3500,1.0087
5583.4000,1.00218
5583.4500,1.00023
5583.5000,1.00063
5583.5500,1.00984
5583.6000,1.02444
5583.6500,1.03582
5583.7000,1.01184
5583.7500,1.00071
5583.8000,0.998619
5583.8500,0.999119
5583.9000,0.990029
5583.9500,0.995719
5584.0000,0.996903
5584.0500,0.993953
5584.1000,0.9915
5584.1500,1.00721
5584.2000,1.00542
5584.2500,1.0047
5584.3000,1.00723
5584.3500,1.0101
5584.4000,0.994641
5584.4500,1.00062
5584.5000,1.0064
5584.5500,1.00657
5584.6000,1.00582
5584.6500,1.00291
5584.7000,1.0005
5584.7500,1.00505
5584.8000,1.01371
5584.8500,1.00442
5584.9000,1.00437
5584.9500,1.0052
5585.0000,1.00369
5585.0500,1.00038
5585.1000,1.01112
5585.1500,1.00422
5585.2000,1.00005
5585.2500,1.00357
5585.3000,1.01375
5585.3500,1.00825
5585.4000,1.0141
5585.4500,1.021
5585.5000,1.0207
5585.5500,1.00553
5585.6000,0.997759
5585.6500,0.999535
5585.7000,1.00193
5585.7500,1.00053
5585.8000,0.995145
5585.8500,0.997888
5585.9000,1.00099
5585.9500,0.998585
5586.0000,0.993125
5586.0500,1.00408
5586.1000,0.99198
5586.1500,0.992736
5586.2000,0.998112
5586.2500,0.999721
5586.3000,1.00585
5586.3500,0.998584
5586.4000,0.994644
5586.4500,0.998794
5586.5000,1.00879
5586.5500,0.995573
5586.6000,0.994657
5586.6500,0.991592
5586.7000,0.987374
5586.7500,0.986868
5586.8000,0.984207
5586.8500,0.984607
5586.9000,0.979915
5586.9500,0.974272
5587.0000,0.976308
5587.0500,0.976025
5587.1000,0.978211
5587.1500,0.985322
5587.2000,0.990981
5587.2500,0.984013
5587.3000,0.979474
5587.3500,0.983392
5587.4000,0.998554
5587.4500,1.00938
5587.5000,0.987671
5587.5500,0.993925
5587.6000,0.998459
5587.6500,1.00309
5587.7000,1.00513
5587.7500,0.998085
5587.8000,1.00088
5587.8500,0.995673
5587.9000,0.989687
5587.9500,0.986299
5588.0000,0.985716
5588.0500,0.986007
5588.1000,0.98274
5588.1500,0.978682
5588.2000,0.97652
5588.2500,0.978745
5588.3000,0.981642
5588.3500,0.999708
5588.4000,1.01742
5588.4500,1.01786
5588.5000,0.983532
5588.5500,0.990666
5588.6000,0.998622
5588.6500,0.99887
5588.7000,0.994051
5588.7500,0.99558
5588.8000,1.01018
5588.8500,1.00765
5588.9000,1.00267
5588.9500,1.00172
5589.0000,1.00519
5589.0500,1.00015
5589.1000,1.00383
5589.1500,1.00797
5589.2000,1.00598
5589.2500,0.994717
5589.3000,1.00501
5589.3500,1.00402
5589.4000,1.00663
5589.4500,1.00678
5589.5000,0.994646
5589.5500,1.00483
5589.6000,1.00328
5589.6500,1.00523
5589.7000,1.0064
5589.7500,1.00049
5589.8000,1.00464
5589.8500,1.00784
5589.9000,1.00096
5589.9500,0.993474
5590.0000,0.995349
5590.0500,1.00459
5590.1000,1.00095
5590.1500,1.00195
5590.2000,1.00857
5590.2500,1.01494
5590.3000,1.00706
5590.3500,0.998931
5590.4000,0.997887
5590.4500,1.00303
5590.5000,1.00881
5590.5500,1.00484
5590.6000,1.00918
5590.6500,1.00346
5590.7000,0.997379
5590.7500,0.997635
5590.8000,1.00662
5590.8500,1.0092
5590.9000,1.00784
5590.9500,1.00369
5591.0000,1.00122
5591.0500,1.0035
5591.1000,0.998017
5591.1500,0.994485
5591.2000,1.00061
5591.2500,1.00129
5591.3000,0.991717
5591.3500,1.00677
5591.4000,1.00045
5591.4500,0.998388
5591.5000,0.998118
5591.5500,0.997654
5591.6000,0.998493
5591.6500,0.996222
5591.7000,0.994979
5591.7500,0.998998
5591.8000,1.00298
5591.8500,0.998834
5591.9000,1.0041
5591.9500,1.00514
5592.0000,1.00071
5592.0500,0.998786
5592.1000,1.00436
5592.1500,1.00589
5592.2000,1.0024
5592.2500,1.00419
5592.3000,1.00495
5592.3500,1.00166
5592.4000,0.997827
5592.4500,1.00013
5592.5000,1.00469
5592.5500,1.00392
5592.6000,1.00318
5592.6500,1.01102
5592.7000,1.01076
5592.7500,1.00124
5592.8000,1.00536
5592.8500,1.00697
5592.9000,0.997912
5592.9500,1.00122
5593.0000,1.00535
5593.0500,1.00426
5593.1000,1.00562
5593.1500,1.0056
5593.2000,0.996217
5593.2500,1.01243
5593.3000,1.00599
5593.3500,0.998913
5593.4000,0.995043
5593.4500,0.993658
5593.5000,0.995551
5593.5500,1.00723
5593.6000,1.00342
5593.6500,0.998887
5593.7000,1.00013
5593.7500,1.00368
5593.8000,0.998829
5593.8500,1.00224
5593.9000,1.00071
5593.9500,0.999132
5594.0000,1.00184
5594.0500,1.00162
5594.1000,1.00647
5594.1500,0.998937
5594.2000,0.992983
5594.2500,0.992235
5594.3000,0.99288
5594.3500,0.995524
5594.4000,0.999098
5594.4500,1.00192
5594.5000,1.00474
5594.5500,1.0037
5594.6000,0.988444
5594.6500,0.988622
5594.7000,0.999019
5594.7500,0.997131
5594.8000,0.995501
5594.8500,1.00833
5594.9000,1.00286
5594.9500,1.00403
5595.0000,1.00243
5595.0500,1.00372
5595.1000,1.01028
5595.1500,1.01795
5595.2000,1.00735
5595.2500,1.00567
5595.3000,0.998846
5595.3500,0.997982
5595.4000,1.00632
5595.4500,1.00674
5595.5000,1.00026
5595.5500,1.00502
5595.6000,1.00446
5595.6500,1.00199
5595.7000,1.00366
5595.7500,1.00083
5595.8000,1.00176
5595.8500,1.00498
5595.9000,1.0068
5595.9500,1.00645
5596.0000,1.00522
5596.0500,1.0044
5596.1000,1.0503
5596.1500,1.03094
5596.2000,1.00795
5596.2500,1.00789
5596.3000,1.00585
5596.3500,1.00634
5596.4000,1.00466
5596.4500,0.996533
5596.5000,0.994143
5596.5500,1.00024
5596.6000,1.00255
5596.6500,1.00238
5596.7000,1.00568
5596.7500,1.00574
5596.8000,1.00235
5596.8500,0.998793
5596.9000,1.0007
5596.9500,1.00656
5597.0000,1.00473
5597.0500,1.0061
5597.1000,1.00561
5597.1500,1.00019
5597.2000,1.00049
5597.2500,0.998319
5597.3000,1.00358
5597.3500,1.00122
5597.4000,0.994933
5597.4500,0.992997
5597.5000,0.996837
5597.5500,0.999889
5597.6000,0.999166
5597.6500,0.999906
5597.7000,1.00083
5597.7500,1.00061
5597.8000,1.00361
5597.8500,1.01049
5597.9000,1.00301
5597.9500,1.00139
5598.0000,0.998907
5598.0500,0.991786
5598.1000,1.00232
5598.1500,0.995289
5598.2000,1.00547
5598.2500,1.00808
5598.3000,1.00506
5598.3500,1.00437
5598.4000,1.00611
5598.4500,0.99878
5598.5000,1.00624
5598.5500,1.00272
5598.6000,1.00225
5598.6500,1.00902
5598.7000,0.999834
5598.7500,1.00706
5598.8000,1.00342
5598.8500,1.00753
5598.9000,1.00803
5598.9500,1.00262
5599.0000,1.00439
5599.0500,1.00464
5599.1000,1.00535
5599.1500,1.00817
5599.2000,1.00574
5599.2500,1.00167
5599.3000,1.00533
5599.3500,1.00351
5599.4000,1.0048
5599.4500,1.00174
5599.5000,1.00227
5599.5500,1.0011
5599.6000,0.995153
5599.6500,1.0092
5599.7000,1.00342
5599.7500,1.00689
5599.8000,1.00168
5599.8500,0.998451
5599.9000,1.00571
5599.9500,1.00859
5600.0000,1.00243
5600.0500,1.00612
5600.1000,0.998089
5600.1500,0.996943
5600.2000,1.00398
5600.2500,1.00087
5600.3000,1.00265
5600.3500,0.995521
5600.4000,0.999227
5600.4500,1.00332
5600.5000,1.00222
5600.5500,0.9989
5600.6000,1.00377
5600.6500,0.999523
5600.7000,1.00519
5600.7500,1.00592
5600.8000,0.999678
5600.8500,0.994952
5600.9000,1.00277
5600.9500,0.999051
5601.0000,1.00298
5601.0500,1.00095
5601.1000,1.00401
5601.1500,1.00784
5601.2000,1.00169
5601.2500,0.990051
5601.3000,0.995895
5601.3500,1.00109
5601.4000,0.999246
5601.4500,0.996964
5601.5000,0.998424
5601.5500,0.999699
5601.6000,0.993275
5601.6500,1.00044
5601.7000,0.994938
5601.7500,0.998906
5601.8000,1.00283
5601.8500,0.996053
5601.9000,0.998284
5601.9500,0.991461
5602.0000,0.996731
5602.0500,1.00069
5602.1000,0.998031
5602.1500,0.994548
5602.2000,0.997967
5602.2500,1.00003
5602.3000,0.997683
5602.3500,1.00393
5602.4000,1.00326
5602.4500,1.00243
5602.5000,1.00433
5602.5500,1.00136
5602.6000,0.99346
5602.6500,1.00028
5602.7000,0.993276
5602.7500,0.992356
5602.8000,0.998608
5602.8500,1.00399
5602.9000,1.00175
5602.9500,0.993424
5603.0000,1.00501
5603.0500,1.00294
5603.1000,0.99559
5603.1500,0.993396
5603.2000,0.99856
5603.2500,1.00246
5603.3000,1.00028
5603.3500,0.997693
5603.4000,1.00882
5603.4500,1.00477
5603.5000,0.997672
5603.5500,1.00274
5603.6000,1.00217
5603.6500,1.00122
5603.7000,1.00262
5603.7500,0.993589
5603.8000,0.994986
5603.8500,1.00027
5603.9000,0.998523
5603.9500,0.998869
5604.0000,0.999813
5604.0500,1.01253
5604.1000,1.01755
5604.1500,1.00998
5604.2000,1.00058
5604.2500,0.994346
5604.3000,0.985339
5604.3500,1.00707
5604.4000,1.00714
5604.4500,1.00633
5604.5000,1.00508
5604.5500,1.00208
5604.6000,1.00017
5604.6500,1.00339
5604.7000,1.00014
5604.7500,0.989635
5604.8000,0.99943
5604.8500,1.00103
5604.9000,0.99743
5604.9500,0.99486
5605.0000,0.995149
5605.0500,1.00495
5605.1000,0.999432
5605.1500,0.993377
5605.2000,0.993692
5605.2500,1.00064
5605.3000,1.00841
5605.3500,1.0067
5605.4000,0.989206
5605.4500,0.993075
5605.5000,1.00419
5605.5500,0.996209
5605.6000,0.995226
5605.6500,0.996594
5605.7000,0.996307
5605.7500,1.00319
5605.8000,1.00123
5605.8500,0.99215
5605.9000,0.9942
5605.9500,0.993219
5606.0000,0.99563
5606.0500,0.999298
5606.1000,1.00153
5606.1500,1.01292
5606.2000,1.00304
5606.2500,0.99223
5606.3000,0.988171
5606.3500,0.986471
5606.4000,0.989405
5606.4500,0.991148
5606.5000,0.986404
5606.5500,0.999754
5606.6000,1.00287
5606.6500,0.998838
5606.7000,0.994148
5606.7500,0.993283
5606.8000,0.996308
5606.8500,1.00036
5606.9000,1.00225
5606.9500,1.00241
5607.0000,0.99921
5607.0500,1.00538
5607.1000,1.00553
5607.1500,1.00272
5607.2000,1.00318
5607.2500,1.00535
5607.3000,1.00235
5607.3500,1.01041
5607.4000,1.00674
5607.4500,1.00382
5607.5000,0.995951
5607.5500,0.996726
5607.6000,1.00099
5607.6500,0.998541
5607.7000,0.999311
5607.7500,0.999851
5607.8000,1.00623
5607.8500,1.00669
5607.9000,1.00119
5607.9500,0.991417
5608.0000,0.988915
5608.0500,0.998703
5608.1000,1.00813
5608.1500,1.01234
5608.2000,1.0065
5608.2500,1.01272
5608.3000,1.00333
5608.3500,1.00208
5608.4000,1.00599
5608.4500,1.00305
5608.5000,1.00179
5608.5500,1.00691
5608.6000,1.08225
5608.6500,1.02241
5608.7000,0.99947
5608.7500,1.00066
5608.8000,1.0063
5608.8500,1.00796
5608.9000,1.00189
5608.9500,0.997745
5609.0000,0.994387
5609.0500,0.989854
5609.1000,0.992422
5609.1500,0.994922
5609.2000,0.996361
5609.2500,0.994625
5609.3000,0.994415
5609.3500,1.0053
5609.4000,0.991389
5609.4500,1.00863
5609.5000,1.00857
5609.5500,0.998467
5609.6000,0.996237
5609.6500,0.996428
5609.7000,0.994587
5609.7500,0.995968
5609.8000,0.995202
5609.8500,0.996204
5609.9000,1.00264
5609.9500,1.00498
5610.0000,1.00022
5610.0500,1.00277
5610.1000,1.00325
5610.1500,0.996458
5610.2000,0.997332
5610.2500,0.997926
5610.3000,0.997522
5610.3500,0.996942
5610.4000,1.00008
5610.4500,0.998422
5610.5000,0.997012
5610.5500,0.998792
5610.6000,1.00238
5610.6500,1.0039
5610.7000,0.995307
5610.7500,1.0069
5610.8000,0.996438
5610.8500,0.99913
5610.9000,1.00545
5610.9500,1.00397
5611.0000,1.00293
5611.0500,1.00959
5611.1000,1.01271
5611.1500,1.00311
5611.2000,0.996332
5611.2500,0.997658
5611.3000,0.998088
5611.3500,0.998953
5611.4000,0.996222
5611.4500,0.997138
5611.5000,0.998442
5611.5500,0.993125
5611.6000,0.997899
5611.6500,0.995121
5611.7000,0.997327
5611.7500,0.993842
5611.8000,1.00107
5611.8500,0.997618
5611.9000,0.991323
5611.9500,0.99241
5612.0000,0.995709
5612.0500,0.995078
5612.1000,1.00338
5612.1500,1.01273
5612.2000,1.01256
5612.2500,1.05026
5612.3000,1.02788
5612.3500,1.0105
5612.4000,1.00094
5612.4500,0.993366
5612.5000,1.00637
5612.5500,1.01956
5612.6000,1.00203
5612.6500,1.01274
5612.7000,1.00766
5612.7500,1.01112
5612.8000,1.00962
5612.8500,1.00902
5612.9000,0.996343
5612.9500,0.983409
5613.0000,0.991701
5613.0500,0.996654
5613.1000,1.00114
5613.1500,0.987199
5613.2000,1.00365
5613.2500,1.00909
5613.3000,1.00329
5613.3500,0.994892
5613.4000,0.988406
5613.4500,0.992357
5613.5000,1.00315
5613.5500,1.00122
5613.6000,1.00169
5613.6500,1.0019
5613.7000,1.00085
5613.7500,1.00141
5613.8000,0.994219
5613.8500,0.996637
5613.9000,0.997131
5613.9500,0.996364
5614.0000,1.00084
5614.0500,1.00338
5614.1000,1.00159
5614.1500,1.00471
5614.2000,0.995972
5614.2500,1.00577
5614.3000,1.00786
5614.3500,1.005
5614.4000,1.00466
5614.4500,0.998104
5614.5000,0.997961
5614.5500,1.00499
5614.6000,0.994872
5614.6500,0.988009
5614.7000,1.00043
5614.7500,1.0025
5614.8000,0.994769
5614.8500,0.993084
5614.9000,1.00146
5614.9500,1.01308
5615.0000,1.01169
5615.0500,1.0047
5615.1000,1.00959
5615.1500,1.01332
5615.2000,0.989424
5615.2500,0.98652
5615.3000,0.997332
5615.3500,0.988821
5615.4000,1.05894
5615.4500,1.01581
5615.5000,1.00131
5615.5500,1.00278
5615.6000,0.993077
5615.6500,0.98585
5615.7000,0.98896
5615.7500,0.988086
5615.8000,0.977449
5615.8500,0.988402
5615.9000,0.999114
5615.9500,0.98964
5616.0000,0.984054
5616.0500,0.988762
5616.1000,1.00241
5616.1500,1.01033
5616.2000,1.00848
5616.2500,1.00011
5616.3000,0.994297
5616.3500,1.00056
5616.4000,1.0032
5616.4500,0.994698
5616.5000,1.00953
5616.5500,1.00225
5616.6000,0.995654
5616.6500,0.995347
5616.7000,0.995725
5616.7500,0.998207
5616.8000,0.997798
5616.8500,0.999226
5616.9000,1.00081
5616.9500,0.995019
5617.0000,0.99485
5617.0500,0.997766
5617.1000,1.0069
5617.1500,1.00015
5617.2000,0.998891
5617.2500,0.999565
5617.3000,0.998917
5617.3500,1.00236
5617.4000,1.00218
5617.4500,0.994695
5617.5000,0.996646
5617.5500,1.0072
5617.6000,1.00419
5617.6500,0.995414
5617.7000,1.00294
5617.7500,0.991788
5617.8000,1.00192
5617.8500,1.00225
5617.9000,0.98741
5617.9500,0.996677
5618.0000,0.998313
5618.0500,1.00094
5618.1000,1.00192
5618.1500,0.997925
5618.2000,0.999192
5618.2500,1.00394
5618.3000,0.997203
5618.3500,0.989833
5618.4000,1.00075
5618.4500,0.988751
5618.5000,0.995208
5618.5500,0.988391
5618.6000,1.00292
5618.6500,0.988317
5618.7000,0.986506
5618.7500,0.99445
5618.8000,0.999383
5618.8500,1.00311
5618.9000,1.005
5618.9500,1.00205
5619.0000,0.99792
5619.0500,0.997416
5619.1000,1.00169
5619.1500,1.00958
5619.2000,1.00237
5619.2500,0.994616
5619.3000,0.993814
5619.3500,1.00258
5619.4000,0.98669
5619.4500,0.994027
5619.5000,0.995893
5619.5500,0.993267
5619.6000,0.985527
5619.6500,0.983115
5619.7000,0.992539
5619.7500,1.00303
5619.8000,1.00243
5619.8500,0.997537
5619.9000,1.00226
